date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-05-23,5546,11000,615400,55.6,56.5,55.6,56.4,0.7,9,2022,17.41,1.4,8.24,464.736,0.7978792169337132,1.56,1.96,0.012567324955116619
2022-05-24,5546,5000,280500,56.5,56.5,56.0,56.0,-0.4,5,2022,17.28,1.39,8.24,461.44,0.7922204990831194,1.56,1.96,-0.007092198581560258
2022-05-25,5546,1060,59420,56.0,56.0,56.0,56.0,0.0,3,2022,17.28,1.39,8.24,461.44,0.7922204990831194,1.56,1.96,0.0
2022-05-26,5546,1000,56000,56.0,56.0,56.0,56.0,0.0,1,2022,17.28,1.39,8.24,461.44,0.7922204990831194,1.56,1.96,0.0
2022-05-27,5546,3000,169000,56.4,56.4,56.3,56.3,0.3,3,2022,17.38,1.4,8.24,463.912,0.7964645374710647,1.56,1.96,0.005357142857142806
2022-05-30,5546,12000,676200,56.5,56.5,56.0,56.5,0.2,11,2022,17.44,1.41,8.24,465.56,0.7992938963963616,1.56,1.96,0.0035523978685613297
2022-05-31,5546,32050,1813740,57.0,57.0,56.4,56.5,0.0,27,2022,17.44,1.41,8.24,465.56,0.7992938963963616,1.56,1.96,0.0
2022-06-01,5546,46106,2572044,56.5,57.0,55.6,55.6,-0.9,47,2022,17.16,1.38,8.24,458.144,0.7865617812325257,1.56,1.96,-0.015929203539822984
2022-06-02,5546,28024,1539939,54.3,56.0,54.3,56.0,0.4,28,2022,17.28,1.39,8.24,461.44,0.8026408665682615,1.56,1.96,0.007194244604316521
2022-06-06,5546,25000,1391900,56.4,56.4,55.3,55.4,-0.6,21,2022,17.1,1.38,8.24,456.496,0.7940411429978873,1.56,1.96,-0.01071428571428574
2022-06-07,5546,20000,1105200,55.3,56.2,55.1,55.6,0.2,19,2022,17.16,1.38,8.24,458.144,0.7969077175213454,1.56,1.96,0.0036101083032491488
2022-06-08,5546,15001,840655,55.9,56.1,55.9,56.1,0.5,11,2022,17.31,1.4,8.24,462.264,0.8040741538299906,1.56,1.96,0.008992805755395683
2022-06-09,5546,24000,1327300,56.0,56.0,55.1,55.8,-0.3,21,2022,17.22,1.39,8.24,459.792,0.7997742920448034,1.56,1.96,-0.0053475935828877766
2022-06-10,5546,25000,1382000,55.0,55.9,55.0,55.9,0.1,22,2022,17.25,1.39,8.24,460.616,0.8012075793065325,1.56,1.96,0.0017921146953405274
2022-06-13,5546,52000,2876500,55.1,56.0,54.3,56.0,0.1,40,2022,17.28,1.39,8.24,461.44,0.8026408665682615,1.56,1.96,0.001788908765652977
2022-06-14,5546,32000,1754200,55.9,55.9,54.5,54.6,-1.4,32,2022,16.85,1.36,8.24,449.904,0.7825748449040549,1.56,1.96,-0.024999999999999974
2022-06-15,5546,23218,1281158,55.3,55.5,54.6,55.3,0.7,24,2022,17.07,1.38,8.24,455.672,0.7926078557361582,1.56,1.96,0.012820512820512742
2022-06-16,5546,5001,276555,55.8,55.8,54.8,55.3,0.0,6,2022,17.07,1.38,8.24,455.672,0.7926078557361582,1.56,1.96,0.0
2022-06-17,5546,10000,549000,55.2,55.2,54.4,55.2,-0.1,10,2022,17.04,1.37,8.24,454.848,0.7911745684744292,1.56,1.96,-0.001808318264014364
2022-06-20,5546,24000,1321200,55.5,55.8,54.4,54.4,-0.8,24,2022,16.79,1.35,8.24,448.256,0.7797082703805969,1.56,1.96,-0.014492753623188482
2022-06-21,5546,12000,658500,54.5,55.4,54.2,55.4,1.0,12,2022,17.1,1.38,8.24,456.496,0.7940411429978873,1.56,1.96,0.01838235294117647
2022-06-22,5546,2000,110900,55.5,55.5,55.4,55.4,0.0,2,2022,17.1,1.38,8.24,456.496,0.7940411429978873,1.56,1.96,0.0
2022-06-23,5546,17000,939300,55.4,56.0,54.8,55.4,0.0,16,2022,17.1,1.38,8.24,456.496,0.7940411429978873,1.56,1.96,0.0
2022-06-24,5546,14000,774200,55.8,55.9,54.7,55.0,-0.4,13,2022,16.98,1.37,8.24,453.2,0.7883079939509712,1.56,1.96,-0.007220216606498169
2022-06-27,5546,20000,1102900,56.0,56.0,54.6,55.0,0.0,15,2022,16.98,1.37,8.24,453.2,0.7883079939509712,1.56,1.96,0.0
2022-06-28,5546,9000,492300,55.5,55.5,54.3,54.8,-0.2,9,2022,16.91,1.36,8.24,451.552,0.7854414194275131,1.56,1.96,-0.003636363636363688
2022-06-29,5546,11001,597255,54.8,54.8,54.0,54.4,-0.4,12,2022,16.79,1.35,8.24,448.256,0.7797082703805969,1.56,1.96,-0.007299270072992675
2022-06-30,5546,7020,379297,54.4,54.4,53.6,54.3,-0.1,9,2022,16.76,1.35,8.24,447.432,0.7782749831188679,1.56,1.96,-0.0018382352941176733
2022-07-01,5546,20002,1065308,54.2,54.2,52.4,54.0,-0.3,17,2022,16.67,1.34,8.24,444.96,0.7739751213336807,1.56,1.96,-0.005524861878452986
2022-07-04,5546,14000,760000,54.0,54.4,54.0,54.0,0.0,10,2022,16.67,1.34,8.24,444.96,0.7806436309893907,1.56,1.96,0.0
2022-07-05,5546,36100,1984940,55.2,55.4,53.3,55.3,1.3,23,2022,17.07,1.38,8.24,455.672,0.7994369035872835,1.56,1.96,0.024074074074074022
2022-07-06,5546,6384,354291,55.5,55.9,55.3,55.4,0.1,10,2022,17.1,1.38,8.24,456.496,0.8008825399409675,1.56,1.96,0.0018083182640144923
2022-07-07,5546,14065,777099,55.4,55.5,54.6,55.5,0.1,17,2022,17.13,1.38,8.24,457.32,0.8023281762946516,1.56,1.96,0.0018050541516245744
2022-07-08,5546,6050,335590,55.5,55.6,55.2,55.5,0.0,7,2022,17.13,1.38,8.24,457.32,0.8023281762946516,1.56,1.96,0.0
2022-07-11,5546,769000,42264300,57.8,57.8,54.6,55.0,-0.5,35,2022,16.98,1.37,8.24,453.2,0.7950999945262313,1.56,1.96,-0.009009009009009009
2022-07-12,5546,23000,1255300,54.6,55.0,53.6,54.5,-0.5,21,2022,16.82,1.36,8.24,449.08,0.787871812757811,1.56,1.96,-0.00909090909090909
2022-07-13,5546,73000,3941300,55.0,55.0,52.6,54.8,0.3,35,2022,16.91,1.36,8.24,451.552,0.7922087218188631,1.56,1.96,0.005504587155963251
2022-07-14,5546,4097,224014,54.0,55.0,54.0,54.8,0.0,9,2022,16.91,1.36,8.24,451.552,0.7922087218188631,1.56,1.96,0.0
2022-07-15,5546,25120,1367740,54.1,55.0,53.5,55.0,0.2,26,2022,16.98,1.37,8.24,453.2,0.7950999945262313,1.56,1.96,0.0036496350364964023
2022-07-18,5546,29060,1583880,55.5,55.5,54.2,54.2,-0.8,25,2022,16.73,1.35,8.24,446.60800000000006,0.783534903696759,1.56,1.96,-0.014545454545454493
2022-07-19,5546,3000,162800,54.2,54.3,54.2,54.3,0.1,3,2022,16.76,1.35,8.24,447.432,0.7849805400504429,1.56,1.96,0.0018450184501843968
2022-07-20,5546,27000,1463000,54.2,54.6,53.5,54.6,0.3,26,2022,16.85,1.36,8.24,449.904,0.789317449111495,1.56,1.96,0.005524861878453117
2022-07-21,5546,43754,2430627,55.0,56.1,54.9,56.1,1.5,64,2022,17.31,1.4,8.24,462.264,0.8110019944167559,1.56,1.96,0.027472527472527472
2022-07-22,5546,40512,2079598,52.1,52.1,50.4,51.6,0.0,59,2022,15.93,1.28,8.24,425.184,0.7459483585009734,1.56,1.96,-0.08021390374331551
2022-07-25,5546,26142,1350185,52.0,52.3,50.6,51.7,0.1,21,2022,15.96,1.29,8.24,426.008,0.7473939948546575,1.56,1.96,0.0019379844961240585
2022-07-26,5546,14000,716500,51.7,51.7,50.5,51.3,-0.4,10,2022,15.83,1.28,8.24,422.712,0.7416114494399212,1.56,1.96,-0.0077369439071567825
2022-07-27,5546,17040,868523,51.4,51.4,50.6,51.1,-0.2,14,2022,15.77,1.27,8.24,421.064,0.7387201767325531,1.56,1.96,-0.003898635477582763
2022-07-28,5546,36090,1858245,51.5,53.0,50.6,53.0,1.9,33,2022,16.36,1.32,8.24,436.72,0.7661872674525502,1.56,1.96,0.037181996086105645
2022-07-29,5546,125257,6726549,53.0,54.0,53.0,54.0,1.0,72,2022,16.67,1.34,8.24,444.96,0.7806436309893907,1.56,1.96,0.018867924528301886
2022-08-01,5546,10001,540254,54.2,54.5,53.5,54.0,0.0,10,2022,16.67,1.34,8.24,444.96,0.7806436309893907,1.56,1.96,0.0
2022-08-02,5546,16050,857600,53.9,53.9,53.0,53.8,-0.2,16,2022,16.6,1.34,8.24,443.312,0.7851690139922081,1.56,1.96,-0.0037037037037037563
2022-08-03,5546,5000,267900,54.0,54.0,53.0,53.8,0.0,5,2022,16.6,1.34,8.24,443.312,0.7851690139922081,1.56,1.96,0.0
2022-08-04,5546,12000,641000,53.8,54.0,53.0,53.5,-0.3,10,2022,16.51,1.33,8.24,440.84,0.7807907481149281,1.56,1.96,-0.005576208178438609
2022-08-05,5546,15000,808600,53.9,54.0,53.9,53.9,0.4,10,2022,16.64,1.34,8.24,444.136,0.7866284359513014,1.56,1.96,0.007476635514018665
2022-08-08,5546,31041,1689418,54.5,54.5,54.0,54.4,0.5,19,2022,16.79,1.35,8.24,448.256,0.793925545746768,1.56,1.96,0.00927643784786642
2022-08-09,5546,53021,2862919,55.0,55.0,53.3,54.7,0.3,48,2022,16.88,1.36,8.24,450.728,0.798303811624048,1.56,1.96,0.00551470588235302
2022-08-10,5546,18409,996863,54.1,54.7,53.9,54.2,-0.5,20,2022,16.73,1.35,8.24,446.60800000000006,0.7910067018285815,1.56,1.96,-0.009140767824497258
2022-08-11,5546,170077,9391396,54.0,56.7,54.0,56.5,2.3,101,2022,17.44,1.41,8.24,465.56,0.8245734068877277,1.56,1.96,0.04243542435424349
2022-08-12,5546,15050,851839,57.0,57.0,55.8,56.8,0.3,15,2022,17.53,1.41,8.24,468.032,0.8289516727650077,1.56,1.96,0.005309734513274286
2022-08-15,5546,62006,3500739,56.8,57.0,55.2,57.0,0.2,48,2022,17.59,1.42,8.24,469.68,0.8318705166831943,1.56,1.96,0.0035211267605634307
2022-08-16,5546,95061,5335016,57.0,57.0,55.5,56.9,-0.1,93,2022,17.56,1.42,8.24,468.856,0.830411094724101,1.56,1.96,-0.0017543859649123057
2022-08-17,5546,77051,4294266,56.6,56.6,55.3,55.5,-1.4,68,2022,17.13,1.38,8.24,457.32,0.8099791872967945,1.56,1.96,-0.024604569420035124
2022-08-18,5546,13030,717556,55.5,55.5,54.8,55.0,-0.5,10,2022,16.98,1.37,8.24,453.2,0.8026820775013279,1.56,1.96,-0.009009009009009009
2022-08-19,5546,33000,1813500,54.1,55.1,54.1,55.0,0.0,22,2022,16.98,1.37,8.24,453.2,0.8026820775013279,1.56,1.96,0.0
2022-08-22,5546,25000,1375500,55.0,55.1,55.0,55.0,0.0,20,2022,16.98,1.37,8.24,453.2,0.8026820775013279,1.56,1.96,0.0
2022-08-23,5546,21645,1184706,55.0,55.0,54.4,54.6,-0.4,21,2022,16.85,1.36,8.24,449.904,0.7968443896649546,1.56,1.96,-0.007272727272727247
2022-08-24,5546,19000,1033600,54.6,54.6,54.1,54.3,-0.3,17,2022,16.76,1.35,8.24,447.432,0.7924661237876747,1.56,1.96,-0.005494505494505572
2022-08-25,5546,23226,1255734,54.3,54.4,53.6,53.7,-0.6,32,2022,16.57,1.34,8.24,442.48800000000006,0.7837095920331149,1.56,1.96,-0.011049723756905973
2022-08-26,5546,40024,2141283,53.7,54.1,53.0,54.0,0.3,40,2022,16.67,1.34,8.24,444.96,0.7880878579103947,1.56,1.96,0.005586592178770896
2022-08-29,5546,22000,1171100,53.9,53.9,53.0,53.5,-0.5,20,2022,16.51,1.33,8.24,440.84,0.7807907481149281,1.56,1.96,-0.009259259259259259
2022-08-30,5546,24025,1284532,52.8,54.0,52.8,54.0,0.5,25,2022,19.49,1.54,8.24,444.96,0.7880878579103947,1.56,1.96,0.009345794392523364
2022-08-31,5546,14012,754348,54.0,55.2,53.6,53.7,-0.3,10,2022,19.39,1.53,8.24,442.48800000000006,0.7837095920331149,1.56,1.96,-0.005555555555555503
2022-09-01,5546,67050,3581559,53.1,53.9,52.2,53.8,0.1,53,2022,19.42,1.53,8.24,443.312,0.7851690139922081,1.56,1.96,0.0018621973929235439
2022-09-02,5546,36050,1937490,54.0,54.0,53.3,53.8,0.0,17,2022,19.42,1.53,8.24,443.312,0.7976704981284131,1.56,1.96,0.0
2022-09-05,5546,13000,701200,53.8,54.0,53.8,54.0,0.2,8,2022,19.49,1.54,8.24,444.96,0.8006358159653216,1.56,1.96,0.003717472118959161
2022-09-06,5546,37019,1982507,53.9,53.9,52.3,53.9,-0.1,28,2022,19.46,1.54,8.24,444.136,0.7991531570468673,1.56,1.96,-0.0018518518518518782
2022-09-07,5546,26000,1387900,53.8,53.8,52.7,53.5,-0.4,14,2022,19.31,1.53,8.24,440.84,0.7932225213730502,1.56,1.96,-0.0074211502782931095
2022-09-08,5546,58001,3107553,52.8,54.2,52.7,54.2,0.7,45,2022,19.57,1.55,8.24,446.60800000000006,0.8036011338022304,1.56,1.96,0.013084112149532763
2022-09-12,5546,37000,2029600,54.1,55.5,53.4,55.5,1.3,28,2022,20.04,1.58,8.24,457.32,0.8228756997421361,1.56,1.96,0.02398523985239847
2022-09-13,5546,15030,815646,54.9,54.9,54.0,54.0,-1.5,16,2022,19.49,1.54,8.24,444.96,0.8006358159653216,1.56,1.96,-0.02702702702702703
2022-09-14,5546,16049,853206,54.1,54.1,53.0,53.0,-1.0,15,2022,19.13,1.51,8.24,436.72,0.7858092267807786,1.56,1.96,-0.018518518518518517
2022-09-15,5546,8137,432861,53.0,53.5,52.9,53.3,0.3,11,2022,19.24,1.52,8.24,439.192,0.7902572035361415,1.56,1.96,0.005660377358490513
2022-09-16,5546,18000,950500,53.3,53.3,52.6,52.8,-0.5,12,2022,19.06,1.51,8.24,435.072,0.78284390894387,1.56,1.96,-0.009380863039399626
2022-09-19,5546,21100,1101531,53.2,53.2,51.5,52.8,0.0,25,2022,19.06,1.51,8.24,435.072,0.78284390894387,1.56,1.96,0.0
2022-09-20,5546,25046,1314269,52.8,53.0,51.7,52.8,0.0,27,2022,19.06,1.51,8.24,435.072,0.78284390894387,1.56,1.96,0.0
2022-09-21,5546,23190,1193864,52.7,53.0,50.3,50.3,-2.5,28,2022,18.16,1.43,8.24,414.472,0.7457774359825126,1.56,1.96,-0.04734848484848485
2022-09-22,5546,65599,3440777,51.4,53.8,50.8,53.8,3.5,61,2022,19.42,1.53,8.24,443.312,0.7976704981284131,1.56,1.96,0.06958250497017893
2022-09-23,5546,29030,1524792,53.5,53.5,51.8,52.5,-1.3,28,2022,18.95,1.5,8.24,432.6,0.7783959321885071,1.56,1.96,-0.02416356877323415
2022-09-26,5546,40100,2036349,52.0,52.0,50.2,51.0,-1.5,40,2022,18.41,1.45,8.24,420.24,0.7561560484116926,1.56,1.96,-0.02857142857142857
2022-09-27,5546,31050,1562296,51.5,51.5,50.0,50.5,-0.5,31,2022,18.23,1.44,8.24,416.12,0.7487427538194211,1.56,1.96,-0.00980392156862745
2022-09-28,5546,31000,1548600,50.6,50.6,49.5,50.0,-0.5,25,2022,18.05,1.43,8.24,412.0,0.7413294592271497,1.56,1.96,-0.009900990099009901
2022-09-29,5546,33000,1672100,51.7,51.7,49.9,51.0,1.0,33,2022,18.41,1.45,8.24,420.24,0.7561560484116926,1.56,1.96,0.02
2022-09-30,5546,30000,1517200,50.8,51.0,50.0,51.0,0.0,27,2022,18.41,1.45,8.24,420.24,0.7561560484116926,1.56,1.96,0.0
2022-10-03,5546,17307,868932,50.5,50.5,50.0,50.5,-0.5,16,2022,18.23,1.44,8.24,416.12,0.773272554789423,1.56,1.96,-0.00980392156862745
2022-10-04,5546,18000,914600,50.5,52.0,50.3,51.0,0.5,18,2022,18.41,1.45,8.24,420.24,0.7809287186982291,1.56,1.96,0.009900990099009901
2022-10-05,5546,28000,1420900,50.6,51.2,50.3,51.2,0.2,28,2022,18.48,1.46,8.24,421.888,0.7839911842617517,1.56,1.96,0.003921568627451036
2022-10-06,5546,18000,908800,50.4,50.9,50.4,50.5,-0.7,18,2022,18.23,1.44,8.24,416.12,0.773272554789423,1.56,1.96,-0.013671875000000056
2022-10-07,5546,20115,1012046,50.5,50.5,49.8,50.5,0.0,20,2022,18.23,1.44,8.24,416.12,0.773272554789423,1.56,1.96,0.0
2022-10-11,5546,20020,988438,50.4,50.4,48.0,50.1,-0.4,22,2022,18.09,1.43,8.24,412.824,0.767147623662378,1.56,1.96,-0.007920792079207893
2022-10-12,5546,27050,1345979,50.3,50.3,49.0,50.0,-0.1,31,2022,18.05,1.43,8.24,412.0,0.7656163908806168,1.56,1.96,-0.0019960079840319646
2022-10-13,5546,21100,1048450,50.0,50.0,49.0,50.0,0.0,37,2022,18.05,1.43,8.24,412.0,0.7656163908806168,1.56,1.96,0.0
2022-10-14,5546,44000,2183850,50.2,50.2,49.25,49.9,-0.1,38,2022,18.01,1.42,8.24,411.176,0.7640851580988556,1.56,1.96,-0.0020000000000000282
2022-10-17,5546,11000,543550,49.8,49.8,49.25,49.35,-0.55,9,2022,17.82,1.41,8.24,406.644,0.7556633777991688,1.56,1.96,-0.011022044088176296
2022-10-18,5546,12080,595958,49.85,49.85,49.05,49.45,0.1,20,2022,17.85,1.41,8.24,407.468,0.7571946105809301,1.56,1.96,0.0020263424518743955
2022-10-19,5546,17131,838373,49.0,49.35,48.8,48.8,-0.65,34,2022,17.62,1.39,8.24,402.112,0.7472415974994819,1.56,1.96,-0.013144590495450064
2022-10-20,5546,22053,1050284,48.7,48.7,47.0,47.8,-1.0,30,2022,17.26,1.36,8.24,393.872,0.7319292696818697,1.56,1.96,-0.020491803278688527
2022-10-21,5546,13000,614050,48.0,48.5,47.0,47.0,-0.8,13,2022,16.97,1.34,8.24,387.28,0.7196794074277799,1.56,1.96,-0.01673640167364011
2022-10-24,5546,11093,517671,47.0,47.5,46.3,46.75,-0.25,18,2022,16.88,1.33,8.24,385.22,0.7158513254733768,1.56,1.96,-0.005319148936170213
2022-10-25,5546,18000,852550,46.75,48.35,46.4,48.0,1.25,18,2022,17.33,1.37,8.24,395.52,0.7349917352453922,1.56,1.96,0.026737967914438502
2022-10-26,5546,23000,1098700,47.95,48.3,46.75,48.3,0.3,20,2022,17.44,1.38,8.24,397.992,0.7395854335906757,1.56,1.96,0.0062499999999999405
2022-10-27,5546,17020,812260,47.5,48.0,47.45,47.95,-0.35,17,2022,17.31,1.37,8.24,395.10800000000006,0.7342261188545116,1.56,1.96,-0.007246376811594086
2022-10-28,5546,618000,29275850,47.25,47.9,47.0,47.9,-0.05,22,2022,17.29,1.37,8.24,394.696,0.733460502463631,1.56,1.96,-0.0010427528675704748
2022-10-31,5546,17000,812100,47.15,48.0,47.15,48.0,0.1,15,2022,17.33,1.37,8.24,395.52,0.7349917352453922,1.56,1.96,0.00208768267223385
2022-11-01,5546,16000,761900,48.1,48.1,47.35,47.6,-0.4,16,2022,17.18,1.36,8.24,392.2240000000001,0.7288668041183473,1.56,1.96,-0.008333333333333304
2022-11-02,5546,15040,711870,47.15,47.85,46.95,47.55,-0.05,17,2022,17.17,1.36,8.24,391.812,0.7630928346647773,1.56,1.96,-0.0010504201680673164
2022-11-03,5546,19006,899085,47.5,47.55,46.6,47.5,-0.05,19,2022,17.15,1.35,8.24,391.4,0.7622904236924695,1.56,1.96,-0.0010515247108306449
2022-11-04,5546,7000,334500,48.0,49.0,47.5,47.5,0.0,6,2022,17.15,1.35,8.24,391.4,0.7622904236924695,1.56,1.96,0.0
2022-11-07,5546,12483,593017,47.15,47.9,47.15,47.65,0.15,14,2022,17.2,1.36,8.24,392.636,0.764697656609393,1.56,1.96,0.0031578947368420753
2022-11-08,5546,5000,238500,47.75,47.75,47.65,47.7,0.05,5,2022,17.22,1.36,8.24,393.04800000000006,0.7655000675817009,1.56,1.96,0.0010493179433369206
2022-11-09,5546,24100,1141900,47.7,47.75,47.0,47.65,-0.05,23,2022,17.2,1.36,8.24,392.636,0.764697656609393,1.56,1.96,-0.0010482180293501942
2022-11-10,5546,446200,20706652,47.0,47.5,46.0,46.8,-0.85,22,2022,16.9,1.33,8.24,385.632,0.7510566700801593,1.56,1.96,-0.01783840503672616
2022-11-11,5546,31000,1477200,47.7,48.1,46.45,47.1,0.3,28,2022,17.0,1.34,8.24,388.104,0.7558711359140066,1.56,1.96,0.006410256410256502
2022-11-14,5546,73413,3206776,46.8,46.8,42.7,43.3,-3.8,79,2022,21.65,1.24,8.24,356.792,0.6948879020186088,1.56,1.96,-0.08067940552016994
2022-11-15,5546,106236,4737254,43.4,46.95,42.9,46.25,2.95,94,2022,23.13,1.33,8.24,381.1,0.7422301493847728,1.56,1.96,0.06812933025404164
2022-11-16,5546,21008,958414,46.35,46.35,45.3,45.3,-0.95,23,2022,22.65,1.3,8.24,373.272,0.7269843409109235,1.56,1.96,-0.0205405405405406
2022-11-17,5546,16000,728150,45.3,46.1,45.3,46.1,0.8,9,2022,23.05,1.32,8.24,379.864,0.7398229164678494,1.56,1.96,0.01766004415011047
2022-11-18,5546,61142,2942516,46.3,49.5,46.1,48.8,2.7,59,2022,24.4,1.4,8.24,402.112,0.7831531089724737,1.56,1.96,0.05856832971800424
2022-11-21,5546,65517,3131282,49.0,49.0,46.2,48.8,0.0,59,2022,24.4,1.4,8.24,402.112,0.7831531089724737,1.56,1.96,0.0
2022-11-22,5546,18001,859898,48.85,48.85,47.5,47.9,-0.9,18,2022,23.95,1.37,8.24,394.696,0.7687097114709324,1.56,1.96,-0.018442622950819644
2022-11-23,5546,16000,764000,48.0,48.05,47.1,48.05,0.15,15,2022,24.03,1.38,8.24,395.932,0.7711169443878557,1.56,1.96,0.0031315240083507013
2022-11-24,5546,10000,481250,48.95,48.95,47.45,48.5,0.45,10,2022,24.25,1.39,8.24,399.64,0.7783386431386267,1.56,1.96,0.009365244536940747
2022-11-25,5546,28000,1366650,48.3,50.2,48.3,48.95,0.45,25,2022,24.48,1.4,8.24,403.348,0.7855603418893974,1.56,1.96,0.009278350515463977
2022-11-28,5546,4000,195350,49.0,49.0,48.5,48.95,0.0,4,2022,24.48,1.4,8.24,403.348,0.7855603418893974,1.56,1.96,0.0
2022-11-29,5546,17000,825950,49.6,50.2,48.0,48.05,-0.9,17,2022,24.03,1.38,8.24,395.932,0.7711169443878557,1.56,1.96,-0.018386108273748838
2022-11-30,5546,19000,901000,48.05,48.05,47.2,47.6,-0.45,18,2022,23.8,1.36,8.24,392.2240000000001,0.7638952456370852,1.56,1.96,-0.009365244536940598
2022-12-01,5546,14000,665350,48.0,48.0,47.1,47.7,0.1,13,2022,23.85,1.37,8.24,393.04800000000006,0.7655000675817009,1.56,1.96,0.0021008403361344836
2022-12-02,5546,20100,958770,47.05,48.0,47.05,48.0,0.3,21,2022,24.0,1.38,8.24,395.52,0.8368133558390539,1.56,1.96,0.0062893081761005686
2022-12-05,5546,14015,673669,48.3,48.3,47.8,48.25,0.25,17,2022,24.13,1.38,8.24,397.58,0.841171758734049,1.56,1.96,0.005208333333333333
2022-12-06,5546,17376,828016,48.05,48.05,47.4,48.0,-0.25,18,2022,24.0,1.38,8.24,395.52,0.8368133558390539,1.56,1.96,-0.0051813471502590676
2022-12-07,5546,13375,633834,48.35,48.35,47.2,47.2,-0.8,13,2022,23.6,1.35,8.24,388.92800000000005,0.8228664665750698,1.56,1.96,-0.016666666666666607
2022-12-08,5546,13000,616700,47.7,47.8,47.0,47.8,0.6,13,2022,23.9,1.37,8.24,393.872,0.8333266335230578,1.56,1.96,0.01271186440677954
2022-12-09,5546,52013,2472419,47.8,48.1,47.1,48.1,0.3,47,2022,24.05,1.38,8.24,396.344,0.8385567169970519,1.56,1.96,0.006276150627615152
2022-12-12,5546,7130,337375,48.0,48.0,47.2,47.2,-0.9,8,2022,23.6,1.35,8.24,388.92800000000005,0.8228664665750698,1.56,1.96,-0.01871101871101868
2022-12-13,5546,14020,660390,47.8,47.8,46.95,47.1,-0.1,15,2022,23.55,1.35,8.24,388.104,0.8211231054170718,1.56,1.96,-0.00211864406779664
2022-12-14,5546,22001,1046047,47.6,47.95,46.7,47.95,0.85,22,2022,23.98,1.37,8.24,395.10800000000006,0.835941675260055,1.56,1.96,0.018046709129511708
2022-12-15,5546,12000,573000,47.9,47.95,47.4,47.9,-0.05,11,2022,23.95,1.37,8.24,394.696,0.835069994681056,1.56,1.96,-0.0010427528675704748
2022-12-16,5546,20000,944700,48.0,48.0,47.0,47.0,-0.9,18,2022,23.5,1.35,8.24,387.28,0.8193797442590737,1.56,1.96,-0.018789144050104355
2022-12-19,5546,109064,5119658,46.95,47.0,46.5,47.0,0.0,24,2022,23.5,1.35,8.24,387.28,0.8193797442590737,1.56,1.96,0.0
2022-12-20,5546,93000,4379600,47.0,47.1,46.5,47.1,0.1,4,2022,23.55,1.35,8.24,388.104,0.8211231054170718,1.56,1.96,0.0021276595744681155
2022-12-21,5546,20416,955486,47.1,47.5,46.5,46.5,-0.6,19,2022,23.25,1.33,8.24,383.16,0.8106629384690835,1.56,1.96,-0.012738853503184744
2022-12-22,5546,12011,559561,46.9,46.9,46.5,46.8,0.3,10,2022,23.4,1.34,8.24,385.632,0.8158930219430776,1.56,1.96,0.006451612903225746
2022-12-23,5546,43034,1994484,47.0,47.05,46.0,47.05,0.25,36,2022,23.53,1.35,8.24,387.692,0.8202514248380727,1.56,1.96,0.005341880341880342
2022-12-26,5546,16030,742354,47.05,47.05,46.2,46.2,-0.85,20,2022,23.1,1.32,8.24,380.6880000000001,0.8054328549950895,1.56,1.96,-0.01806588735387873
2022-12-27,5546,35241,1615741,46.0,46.5,45.6,45.85,-0.35,63,2022,22.93,1.31,8.24,377.804,0.7993310909420964,1.56,1.96,-0.007575757575757606
2022-12-28,5546,27171,1245199,45.95,46.25,45.15,46.25,0.4,45,2022,23.13,1.33,8.24,381.1,0.8063045355740884,1.56,1.96,0.008724100327153731
2022-12-29,5546,6024,280011,46.0,46.9,45.9,46.9,0.65,13,2022,23.45,1.34,8.24,386.456,0.8176363831010756,1.56,1.96,0.014054054054054023
2022-12-30,5546,68141,3176917,46.85,47.5,45.9,47.5,0.6,78,2022,23.75,1.36,8.24,391.4,0.8280965500490639,1.56,1.96,0.012793176972281481
