date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-09,5483,13872000,3064813000,220.0,224.5,217.0,220.5,1.5,8764,2021,18.04,4.46,58.6,12921.3,1.8905753211511185,0,0,0.00684931506849315
2021-12-10,5483,15463000,3481030500,220.0,231.0,216.5,226.0,5.5,10886,2021,18.49,4.57,58.6,13243.6,1.9377325287081757,0,0,0.024943310657596373
2021-12-13,5483,11035000,2470133000,228.0,229.5,221.0,223.0,-3.0,7244,2021,18.25,4.51,58.6,13067.8,1.9120104154952355,0,0,-0.01327433628318584
2021-12-14,5483,8007000,1749750000,221.0,222.5,216.5,217.0,-6.0,5611,2021,17.76,4.39,58.6,12716.2,1.8605661890693543,0,0,-0.026905829596412557
2021-12-15,5483,5981000,1308334500,220.0,221.5,217.0,219.0,2.0,3997,2021,17.92,4.43,58.6,12833.4,1.877714264544648,0,0,0.009216589861751152
2021-12-16,5483,13765000,3135363000,222.0,233.0,222.0,228.5,9.5,8793,2021,18.7,4.62,58.6,13390.1,1.9591676230522923,0,0,0.04337899543378995
2021-12-17,5483,7196000,1617111000,224.5,227.0,223.0,225.0,-3.5,5011,2021,18.41,4.55,58.6,13185.0,1.9291584909705288,0,0,-0.015317286652078774
2021-12-20,5483,5567000,1237402500,224.0,226.5,219.0,219.0,-6.0,3808,2021,17.92,4.43,58.6,12833.4,1.877714264544648,0,0,-0.02666666666666667
2021-12-21,5483,5925000,1294182000,221.0,221.5,215.5,218.0,-1.0,4032,2021,17.84,4.41,58.6,12774.8,1.8691402268070012,0,0,-0.0045662100456621
2021-12-22,5483,3948000,861061000,219.0,219.5,217.0,218.0,0.0,2680,2021,17.84,4.41,58.6,12774.8,1.8691402268070012,0,0,0.0
2021-12-23,5483,14142000,3209206000,221.0,230.0,221.0,229.0,11.0,9769,2021,18.74,4.63,58.6,13419.4,1.963454641921116,0,0,0.05045871559633028
2021-12-24,5483,7014000,1602327500,230.0,231.0,225.5,228.5,-0.5,5037,2021,18.7,4.62,58.6,13390.1,1.9591676230522923,0,0,-0.002183406113537118
2021-12-27,5483,8609000,2003981500,230.5,236.0,228.0,234.5,6.0,6266,2021,19.19,4.75,58.6,13741.7,2.010611849478173,0,0,0.0262582056892779
2021-12-28,5483,6905000,1625523500,235.0,238.5,232.5,235.0,0.5,4653,2021,19.23,4.76,58.6,13771.0,2.0148988683469966,0,0,0.0021321961620469083
2021-12-29,5483,7843000,1862791500,238.0,241.5,235.0,236.5,1.5,5289,2021,19.35,4.79,58.6,13858.9,2.027759924953467,0,0,0.006382978723404255
2021-12-30,5483,2958000,699864500,236.5,238.5,235.5,236.0,-0.5,2091,2021,19.31,4.78,58.6,13829.6,2.0234729060846437,0,0,-0.0021141649048625794
2022-01-03,5483,16455000,3939398500,242.0,249.0,231.5,231.5,-4.5,10901,2022,18.94,4.68,58.6,13565.9,1.970606314827321,0,0,-0.019067796610169493
2022-01-04,5483,19558000,4739276500,235.0,247.5,233.5,245.0,13.5,13495,2022,20.05,4.96,58.6,14357.0,2.085522881782694,0,0,0.058315334773218146
2022-01-05,5483,13822000,3367431000,244.0,248.5,239.0,247.0,2.0,9464,2022,20.21,5.0,58.6,14474.2,2.1025475583686752,0,0,0.00816326530612245
2022-01-06,5483,6948000,1679965500,241.5,244.0,239.0,242.5,-4.5,4926,2022,19.84,4.91,58.6,14210.5,2.0642420360502176,0,0,-0.018218623481781375
2022-01-07,5483,14608000,3414881000,241.5,243.0,227.0,235.0,-7.5,9157,2022,19.23,4.76,58.6,13771.0,2.000399498852788,0,0,-0.030927835051546393
2022-01-10,5483,6539000,1523768500,230.5,236.0,228.5,233.5,-1.5,4269,2022,19.11,4.72,58.6,13683.1,1.987630991413302,0,0,-0.006382978723404255
2022-01-11,5483,9497000,2173764500,234.0,235.5,222.0,225.5,-8.0,6087,2022,18.45,4.56,58.6,13214.3,1.9195322850693777,0,0,-0.034261241970021415
2022-01-12,5483,17483000,4095154500,231.0,242.5,229.0,231.0,5.5,11062,2022,18.9,4.67,58.6,13536.6,1.9663501456808257,0,0,0.024390243902439025
2022-01-13,5483,9719000,2243425500,231.0,236.0,227.0,229.0,0.0,6522,2022,18.74,4.63,58.6,13419.4,1.9493254690948445,0,0,-0.008658008658008658
2022-01-14,5483,11083000,2444154000,229.0,229.0,217.5,222.5,-6.5,7504,2022,18.21,4.5,58.6,13038.5,1.8939952701904057,0,0,-0.028384279475982533
2022-01-17,5483,4936000,1096500500,221.0,225.0,219.0,223.5,1.0,3344,2022,18.29,4.52,58.6,13097.1,1.9025076084833965,0,0,0.0044943820224719105
2022-01-18,5483,10294000,2243172500,223.0,223.5,216.0,217.0,-6.5,7196,2022,17.76,4.39,58.6,12716.2,1.8471774095789573,0,0,-0.029082774049217
2022-01-19,5483,7408000,1578883500,212.5,216.0,210.0,214.5,-2.5,4969,2022,17.55,4.34,58.6,12569.7,1.825896563846481,0,0,-0.01152073732718894
2022-01-20,5483,5268000,1121739000,213.5,217.0,211.5,212.5,-2.0,3664,2022,17.39,4.3,58.6,12452.5,1.8088718872605,0,0,-0.009324009324009324
2022-01-21,5483,9234000,1901339000,209.0,211.0,203.5,205.5,-7.0,5400,2022,16.82,4.16,58.6,12042.3,1.749285519209566,0,0,-0.03294117647058824
2022-01-24,5483,9694000,2047857500,207.5,216.0,205.5,216.0,10.5,6780,2022,17.68,4.37,58.6,12657.6,1.838665071285967,0,0,0.051094890510948905
2022-01-25,5483,7349000,1565281500,211.0,216.0,209.5,212.5,-3.5,5167,2022,17.39,4.3,58.6,12452.5,1.8088718872605,0,0,-0.016203703703703703
2022-01-26,5483,12062000,2517545500,210.0,213.5,204.0,209.5,-3.0,7514,2022,17.14,4.24,58.6,12276.7,1.783334872381528,0,0,-0.01411764705882353
2022-02-07,5483,18524000,3628377500,197.0,199.0,193.0,199.0,-10.5,10412,2022,16.28,4.03,58.6,11661.4,1.6688507239259318,0,0,-0.050119331742243436
2022-02-08,5483,10699000,2119302500,197.0,201.5,195.5,200.0,1.0,6623,2022,16.37,4.05,58.6,11720.0,1.6772369084682732,0,0,0.005025125628140704
2022-02-09,5483,8908000,1777614000,201.5,202.0,198.5,198.5,-1.5,6365,2022,16.24,4.02,58.6,11632.1,1.6646576316547612,0,0,-0.0075
2022-02-10,5483,13653000,2786344000,200.0,207.5,199.0,204.0,5.5,8349,2022,16.69,4.13,58.6,11954.4,1.7107816466376389,0,0,0.027707808564231738
2022-02-11,5483,9131000,1839233500,200.5,204.0,199.5,201.5,-2.5,5856,2022,16.49,4.08,58.6,11807.9,1.6898161852817852,0,0,-0.012254901960784314
2022-02-14,5483,8599000,1676753500,198.0,198.0,193.0,194.0,-7.5,5693,2022,15.88,3.93,58.6,11368.4,1.626919801214225,0,0,-0.03722084367245657
2022-02-15,5483,5213000,1014439500,195.5,197.0,192.5,192.5,-1.5,4046,2022,15.75,3.9,58.6,11280.5,1.614340524400713,0,0,-0.007731958762886598
2022-02-16,5483,6958000,1348114500,196.5,197.0,192.0,192.5,0.0,4907,2022,15.75,3.9,58.6,11280.5,1.614340524400713,0,0,0.0
2022-02-17,5483,3379000,654007000,192.5,194.5,192.5,193.5,1.0,2267,2022,15.83,3.92,58.6,11339.1,1.6227267089430544,0,0,0.005194805194805195
2022-02-18,5483,2683000,519424500,192.0,195.0,191.0,195.0,1.5,1738,2022,15.96,3.95,58.6,11427.0,1.6353059857565664,0,0,0.007751937984496124
2022-02-21,5483,2294000,445708500,193.0,195.5,193.0,194.5,-0.5,1425,2022,15.92,3.94,58.6,11397.7,1.6311128934853958,0,0,-0.002564102564102564
2022-02-22,5483,6190000,1177413500,193.5,193.5,188.0,188.5,-6.0,4004,2022,15.43,3.81,58.6,11046.1,1.5807957862313475,0,0,-0.030848329048843187
2022-02-23,5483,3623000,692111000,188.5,193.0,188.5,192.0,3.5,2187,2022,15.71,3.89,58.6,11251.2,1.6101474321295424,0,0,0.01856763925729443
2022-02-24,5483,8508000,1573204500,189.5,190.0,181.0,183.0,-9.0,5108,2022,14.98,3.7,58.6,10723.8,1.5346717712484703,0,0,-0.046875
2022-02-25,5483,5039000,924383000,185.0,186.5,182.0,182.0,-1.0,3205,2022,14.89,3.68,58.6,10665.2,1.526285586706129,0,0,-0.00546448087431694
2022-03-01,5483,4267000,793207500,183.5,187.5,183.0,187.0,5.0,2604,2022,15.3,3.78,58.6,10958.2,1.5682165094178355,0,0,0.027472527472527472
2022-03-02,5483,2386000,440476500,185.5,186.0,183.0,185.0,-2.0,1714,2022,15.14,3.74,58.6,10841.0,1.525720500783098,0,0,-0.0106951871657754
2022-03-03,5483,5089000,938315000,187.0,188.0,183.0,183.5,-1.5,3600,2022,15.02,3.71,58.6,10753.1,1.5133497940199918,0,0,-0.008108108108108109
2022-03-04,5483,3199000,583288000,181.5,184.0,181.0,183.0,-0.5,2098,2022,14.98,3.7,58.6,10723.8,1.5092262250989568,0,0,-0.0027247956403269754
2022-03-07,5483,12202000,2096924500,180.0,180.0,168.5,173.0,-10.0,6771,2022,14.16,3.5,58.6,10137.8,1.4267548466782487,0,0,-0.0546448087431694
2022-03-08,5483,8353000,1422355000,168.5,175.5,167.5,169.0,-4.0,5344,2022,13.83,3.42,58.6,9903.4,1.3937662953099652,0,0,-0.023121387283236993
2022-03-09,5483,4811000,828198500,172.0,173.5,171.0,172.5,3.5,3392,2022,14.12,3.49,58.6,10108.5,1.4226312777572132,0,0,0.020710059171597635
2022-03-10,5483,6631000,1167506000,177.0,179.5,173.5,174.5,2.0,4669,2022,14.28,3.53,58.6,10225.7,1.4391255534413547,0,0,0.011594202898550725
2022-03-11,5483,3740000,641487000,174.5,174.5,170.0,171.5,-3.0,2643,2022,14.03,3.47,58.6,10049.9,1.4143841399151422,0,0,-0.017191977077363897
2022-03-14,5483,5938000,1030805000,173.5,177.0,170.5,173.0,1.5,4246,2022,14.16,3.5,58.6,10137.8,1.4267548466782487,0,0,0.008746355685131196
2022-03-15,5483,7053000,1174479000,173.0,173.0,163.5,166.0,-7.0,5032,2022,13.58,3.36,58.6,9727.6,1.369024881783753,0,0,-0.04046242774566474
2022-03-16,5483,6365000,1080732000,170.0,172.5,167.0,170.5,4.5,4436,2022,13.95,3.45,58.6,9991.3,1.4061370020730717,0,0,0.02710843373493976
2022-03-17,5483,13135000,2340347000,177.5,180.0,175.0,180.0,9.5,8408,2022,14.73,3.64,58.6,10548.0,1.484484811572744,0,0,0.05571847507331378
2022-03-18,5483,9488000,1692011000,180.0,182.5,176.0,177.5,-2.5,6022,2022,14.53,3.59,58.6,10401.5,1.463866966967567,0,0,-0.013888888888888888
2022-03-21,5483,6718000,1197626500,180.0,181.5,176.5,178.5,1.0,4585,2022,15.36,3.67,58.6,10460.1,1.472114104809638,0,0,0.005633802816901409
2022-03-22,5483,4321000,775115500,177.5,180.5,177.5,180.0,1.5,2554,2022,15.49,3.7,58.6,10548.0,1.484484811572744,0,0,0.008403361344537815
2022-03-23,5483,9764000,1780747000,182.0,184.5,180.5,182.0,2.0,6209,2022,15.66,3.74,58.6,10665.2,1.5009790872568858,0,0,0.011111111111111112
2022-03-24,5483,5802000,1048371500,180.0,183.5,178.0,183.0,1.0,3765,2022,15.75,3.76,58.6,10723.8,1.5092262250989568,0,0,0.005494505494505495
2022-03-25,5483,5892000,1066427500,185.5,185.5,179.0,179.5,-3.5,4154,2022,15.45,3.69,58.6,10518.7,1.4803612426517088,0,0,-0.01912568306010929
2022-03-28,5483,4716000,831491500,177.5,178.0,174.0,176.5,-3.0,3240,2022,15.19,3.63,58.6,10342.9,1.4556198291254965,0,0,-0.016713091922005572
2022-03-29,5483,2821000,500015500,178.0,179.5,176.0,176.5,0.0,2076,2022,15.19,3.63,58.6,10342.9,1.4556198291254965,0,0,0.0
2022-03-30,5483,3951000,710166500,179.5,182.0,178.0,178.5,2.0,2891,2022,15.36,3.67,58.6,10460.1,1.472114104809638,0,0,0.0113314447592068
2022-03-31,5483,4127000,729618000,178.5,179.5,175.5,177.0,-1.5,3156,2022,15.23,3.64,58.6,10372.2,1.4597433980465315,0,0,-0.008403361344537815
2022-04-01,5483,3167000,554289500,175.5,176.5,174.0,176.5,-0.5,2331,2022,15.19,3.63,58.6,10342.9,1.4556198291254965,0,0,-0.002824858757062147
2022-04-06,5483,4542000,781090500,174.5,175.5,170.5,171.5,-5.0,3101,2022,14.76,3.52,58.6,10049.9,1.4044295730254048,0,0,-0.028328611898016998
2022-04-07,5483,6565000,1137391000,173.0,177.0,170.0,171.5,0.0,4355,2022,14.76,3.52,58.6,10049.9,1.4044295730254048,0,0,0.0
2022-04-08,5483,4669000,798841500,173.5,174.0,169.5,172.0,0.5,3360,2022,14.8,3.53,58.6,10079.2,1.4085241198855372,0,0,0.0029154518950437317
2022-04-11,5483,6830000,1137884000,172.0,173.0,164.5,165.5,-6.5,4574,2022,14.24,3.4,58.6,9698.3,1.3552950107038164,0,0,-0.0377906976744186
2022-04-12,5483,12003000,1923070500,163.0,165.5,158.0,159.5,-6.0,7565,2022,13.73,3.28,58.6,9346.7,1.3061604483822278,0,0,-0.03625377643504532
2022-04-13,5483,4538000,733822000,161.0,163.0,160.5,162.5,3.0,3091,2022,13.98,3.34,58.6,9522.5,1.330727729543022,0,0,0.018808777429467086
2022-04-14,5483,2440000,395760000,163.0,164.0,161.0,161.5,-1.0,1736,2022,13.9,3.32,58.6,9463.9,1.322538635822757,0,0,-0.006153846153846154
2022-04-15,5483,4536000,713595500,161.0,161.5,156.0,156.0,-5.5,3219,2022,13.43,3.2,58.6,9141.6,1.2774986203613012,0,0,-0.034055727554179564
2022-04-18,5483,3047000,475361500,155.5,158.5,153.0,156.5,0.5,1885,2022,13.47,3.21,58.6,9170.9,1.2815931672214336,0,0,0.003205128205128205
2022-04-19,5483,2674000,423060500,157.5,160.5,156.5,156.5,0.0,1833,2022,13.47,3.21,58.6,9170.9,1.2815931672214336,0,0,0.0
2022-04-20,5483,2547000,400244000,159.0,159.5,156.0,156.0,-0.5,1807,2022,13.43,3.2,58.6,9141.6,1.2774986203613012,0,0,-0.003194888178913738
2022-04-21,5483,4416000,701014500,157.5,162.0,156.5,157.5,1.5,3003,2022,13.55,3.24,58.6,9229.5,1.2897822609416982,0,0,0.009615384615384616
2022-04-22,5483,7342000,1128428500,156.5,157.0,152.5,152.5,-5.0,3814,2022,13.12,3.13,58.6,8936.5,1.2488367923403745,0,0,-0.031746031746031744
2022-04-25,5483,7022000,1032995500,149.0,150.5,144.5,148.0,-4.5,4631,2022,12.74,3.04,58.6,8672.800000000001,1.2119858705991833,0,0,-0.029508196721311476
2022-04-26,5483,6486000,951237000,150.0,151.0,145.0,146.0,-2.0,4047,2022,12.56,3.0,58.6,8555.6,1.1956076831586535,0,0,-0.013513513513513514
2022-04-27,5483,8700000,1232446000,141.0,146.5,138.0,145.0,-1.0,5346,2022,12.48,2.98,58.6,8497.0,1.1874185894383888,0,0,-0.00684931506849315
2022-04-28,5483,7460000,1088826000,145.0,148.0,142.0,146.5,1.5,5172,2022,12.61,3.01,58.6,8584.9,1.199702230018786,0,0,0.010344827586206896
2022-04-29,5483,5680000,851456000,150.5,152.5,148.0,149.0,2.5,3480,2022,12.82,3.06,58.6,8731.4,1.220174964319448,0,0,0.017064846416382253
2022-05-03,5483,2500000,372733000,148.5,150.0,147.5,149.5,0.5,1932,2022,12.87,3.07,58.6,8760.7,1.2151077139512694,0,0,0.003355704697986577
2022-05-04,5483,10289000,1589759500,156.0,157.5,151.5,153.0,3.5,5203,2022,13.17,3.14,58.6,8965.800000000001,1.2435550517360818,0,0,0.023411371237458192
2022-05-05,5483,8709000,1369884500,156.0,160.0,154.0,157.5,4.5,5953,2022,13.55,3.24,58.6,9229.5,1.280130200316555,0,0,0.029411764705882353
2022-05-06,5483,5420000,838323500,153.5,156.0,152.0,156.0,-1.5,2960,2022,13.43,3.2,58.6,9141.6,1.2679384841230636,0,0,-0.009523809523809525
2022-05-09,5483,3297000,500880000,155.0,155.5,150.5,151.0,-5.0,2252,2022,13.39,3.01,58.6,8848.6,1.2272994301447604,0,0,-0.03205128205128205
2022-05-10,5483,3546000,539509000,147.0,155.5,147.0,155.0,4.0,2427,2022,13.74,3.09,58.6,9083.0,1.259810673327403,0,0,0.026490066225165563
2022-05-11,5483,6056000,941500000,156.0,159.0,153.0,155.0,0.0,4116,2022,13.74,3.09,58.6,9083.0,1.259810673327403,0,0,0.0
2022-05-12,5483,4021000,617734000,153.5,156.5,150.5,152.0,-3.0,2821,2022,13.48,3.03,58.6,8907.2,1.235427240940421,0,0,-0.01935483870967742
2022-05-13,5483,13596000,2175179500,155.0,164.5,153.5,160.5,8.5,8632,2022,14.23,3.2,58.6,9405.3,1.304513632703537,0,0,0.05592105263157895
2022-05-16,5483,10280000,1654824000,164.0,165.0,157.5,158.5,-2.0,6449,2022,14.05,3.16,58.6,9288.1,1.2882580111122153,0,0,-0.012461059190031152
2022-05-17,5483,5574000,900884000,159.5,164.0,158.0,163.5,5.0,3999,2022,14.49,3.26,58.6,9581.1,1.3288970650905187,0,0,0.031545741324921134
2022-05-18,5483,7777000,1283826000,167.0,167.5,163.0,164.5,1.0,5217,2022,14.58,3.28,58.6,9639.7,1.3370248758861794,0,0,0.0061162079510703364
2022-05-19,5483,4824000,775253500,159.0,163.5,158.5,162.5,-2.0,3076,2022,14.41,3.24,58.6,9522.5,1.320769254294858,0,0,-0.0121580547112462
2022-05-20,5483,2183000,354946500,162.5,163.5,161.0,163.5,1.0,1562,2022,14.49,3.26,58.6,9581.1,1.3288970650905187,0,0,0.006153846153846154
2022-05-23,5483,2345000,384054500,165.0,166.0,162.0,162.5,-1.0,1541,2022,14.41,3.24,58.6,9522.5,1.320769254294858,0,0,-0.0061162079510703364
2022-05-24,5483,5268000,836663500,163.5,163.5,155.5,156.5,-6.0,3174,2022,13.87,3.12,58.6,9170.9,1.272002389520894,0,0,-0.036923076923076927
2022-05-25,5483,3500000,559301000,158.5,162.0,156.5,161.0,4.5,2409,2022,14.27,3.21,58.6,9434.6,1.308577538101367,0,0,0.02875399361022364
2022-05-26,5483,3118000,501783000,162.0,163.5,159.0,159.0,-2.0,2298,2022,14.1,3.17,58.6,9317.4,1.2923219165100457,0,0,-0.012422360248447204
2022-05-27,5483,3515000,571777000,161.5,164.0,161.5,162.0,3.0,2505,2022,14.36,3.23,58.6,9493.2,1.3167053488970275,0,0,0.018867924528301886
2022-05-30,5483,11614000,1969525000,165.5,173.0,165.0,170.5,8.5,7580,2022,15.12,3.4,58.6,9991.3,1.3857917406601434,0,0,0.05246913580246913
2022-05-31,5483,7702000,1318071000,170.0,173.0,168.0,172.5,2.0,4954,2022,15.29,3.43,58.6,10108.5,1.4020473622514646,0,0,0.011730205278592375
2022-06-01,5483,5713000,974389000,172.5,172.5,168.5,169.5,-3.0,3912,2022,15.03,3.38,58.6,9932.7,1.3776639298644826,0,0,-0.017391304347826087
2022-06-02,5483,5040000,854932500,168.0,171.0,168.0,170.0,0.5,2937,2022,15.07,3.39,58.6,9962.0,1.3531977657919756,0,0,0.0029498525073746312
2022-06-06,5483,5163000,871164500,169.0,171.0,166.0,171.0,1.0,3486,2022,15.16,3.41,58.6,10020.6,1.3611577526495753,0,0,0.0058823529411764705
2022-06-07,5483,2930000,494599000,168.5,170.0,167.5,169.0,-2.0,1891,2022,14.98,3.37,58.6,9903.4,1.3452377789343757,0,0,-0.011695906432748537
2022-06-08,5483,3133000,532320500,170.0,171.0,168.5,170.0,1.0,1975,2022,15.07,3.39,58.6,9962.0,1.3531977657919756,0,0,0.005917159763313609
2022-06-09,5483,7183000,1237973500,172.0,173.5,170.5,173.0,3.0,5000,2022,15.34,3.44,58.6,10137.8,1.377077726364775,0,0,0.01764705882352941
2022-06-10,5483,2930000,500822000,171.0,172.0,170.0,171.0,-2.0,2278,2022,15.16,3.41,58.6,10020.6,1.3611577526495753,0,0,-0.011560693641618497
2022-06-13,5483,8481000,1377023500,166.5,166.5,159.5,161.5,-9.5,6003,2022,14.32,3.22,58.6,9463.9,1.2855378775023767,0,0,-0.05555555555555555
2022-06-14,5483,6938000,1111391500,160.0,162.0,158.0,160.5,-1.0,4620,2022,14.23,3.2,58.6,9405.3,1.277577890644777,0,0,-0.006191950464396285
2022-06-15,5483,3638000,587839500,160.5,163.5,160.5,162.0,1.5,2558,2022,14.36,3.23,58.6,9493.2,1.2895178709311768,0,0,0.009345794392523364
2022-06-16,5483,6045000,964493500,164.5,165.0,156.0,156.5,-5.5,4110,2022,13.87,3.12,58.6,9170.9,1.2457379432143774,0,0,-0.033950617283950615
2022-06-17,5483,14257000,2112068500,153.5,155.0,144.0,150.0,-6.5,9633,2022,13.3,2.99,58.6,8790.0,1.1939980286399785,0,0,-0.04153354632587859
2022-06-20,5483,8905000,1282159000,150.5,150.5,141.5,142.5,-7.5,4891,2022,12.63,2.84,58.6,8350.5,1.1342981272079795,0,0,-0.05
2022-06-21,5483,5113000,738852000,144.5,147.0,141.5,146.5,4.0,3053,2022,12.99,2.92,58.6,8584.9,1.166138074638379,0,0,0.028070175438596492
2022-06-22,5483,7220000,1041380500,148.0,148.5,141.5,143.0,-3.5,4662,2022,12.68,2.85,58.6,8379.800000000001,1.1382781206367796,0,0,-0.023890784982935155
2022-06-23,5483,5991000,850997500,143.5,145.5,140.0,143.5,0.5,4101,2022,12.72,2.86,58.6,8409.1,1.1422581140655794,0,0,0.0034965034965034965
2022-06-24,5483,4878000,712334000,145.0,147.5,144.0,147.0,3.5,2847,2022,13.03,2.93,58.6,8614.2,1.1701180680671788,0,0,0.024390243902439025
2022-06-27,5483,4671000,706714500,149.0,153.0,148.5,152.0,5.0,3117,2022,13.48,3.03,58.6,8907.2,1.209918002355178,0,0,0.034013605442176874
2022-06-28,5483,3854000,568041500,152.0,152.0,145.5,146.5,-5.5,2806,2022,12.99,2.92,58.6,8584.9,1.166138074638379,0,0,-0.03618421052631579
2022-06-29,5483,3812000,552314000,144.0,147.5,142.5,145.5,-1.0,2570,2022,12.9,2.9,58.6,8526.300000000001,1.1581780877807792,0,0,-0.006825938566552901
2022-06-30,5483,3534000,500770000,143.5,144.0,140.5,141.0,-4.5,2336,2022,12.5,2.81,58.6,8262.6,1.1223581469215798,0,0,-0.030927835051546393
2022-07-01,5483,9650000,1327953000,141.0,142.0,133.5,139.0,-2.0,5554,2022,12.32,2.77,58.6,8145.400000000001,1.10643817320638,0,0,-0.014184397163120567
2022-07-04,5483,5826000,800767000,138.5,140.0,135.0,137.5,-1.5,3496,2022,12.19,2.74,58.6,8057.5,1.0794280321518577,0,0,-0.01079136690647482
2022-07-05,5483,4570000,627005000,140.0,141.0,134.0,138.0,0.5,2942,2022,12.23,2.75,58.6,8086.8,1.083353224996046,0,0,0.0036363636363636364
2022-07-06,5483,5363000,720729000,138.0,138.5,132.0,133.0,-5.0,3344,2022,11.79,2.65,58.6,7793.8,1.0441012965541605,0,0,-0.036231884057971016
2022-07-07,5483,5523000,758852500,138.0,139.5,134.0,138.5,5.5,3716,2022,12.28,2.76,58.6,8116.1,1.0872784178402346,0,0,0.041353383458646614
2022-07-08,5483,5532000,778855500,141.0,143.0,139.5,140.5,2.0,3736,2022,12.46,2.8,58.6,8233.300000000001,1.1029791892169891,0,0,0.01444043321299639
2022-07-11,5483,3270000,462532500,141.5,143.0,139.5,141.0,0.5,2143,2022,12.5,2.81,58.6,8262.6,1.1069043820611777,0,0,0.0035587188612099642
2022-07-12,5483,3944000,541487000,140.0,140.5,135.5,136.5,-4.5,2622,2022,12.1,2.72,58.6,7998.900000000001,1.0715776464634803,0,0,-0.031914893617021274
2022-07-13,5483,3666000,511529500,141.0,142.0,138.0,138.5,2.0,2168,2022,12.28,2.76,58.6,8116.1,1.0872784178402346,0,0,0.014652014652014652
2022-07-14,5483,4194000,579915500,138.0,139.5,136.0,138.0,-0.5,2536,2022,12.23,2.75,58.6,8086.8,1.083353224996046,0,0,-0.0036101083032490976
2022-07-15,5483,4578000,643657500,139.0,142.5,137.5,141.0,3.0,2696,2022,12.5,2.81,58.6,8262.6,1.1069043820611777,0,0,0.021739130434782608
2022-07-18,5483,6764000,969482000,142.5,144.5,141.0,144.5,3.5,3578,2022,12.81,2.88,58.6,8467.7,1.1343807319704975,0,0,0.024822695035460994
2022-07-19,5483,5789000,803092000,138.5,140.0,137.0,139.0,0.0,4023,2022,12.32,2.77,58.6,8145.400000000001,1.0912036106844232,0,0,-0.03806228373702422
2022-07-20,5483,7399000,1051614500,141.5,143.5,141.0,142.0,3.0,4720,2022,12.59,2.83,58.6,8321.2,1.1147547677495546,0,0,0.02158273381294964
2022-07-21,5483,5766000,833326500,143.5,145.5,142.0,145.5,3.5,3695,2022,12.9,2.9,58.6,8526.300000000001,1.1422311176588749,0,0,0.02464788732394366
2022-07-22,5483,8160000,1190474500,146.5,147.5,144.5,146.0,0.5,4647,2022,12.94,2.91,58.6,8555.6,1.1461563105030632,0,0,0.003436426116838488
2022-07-25,5483,2578000,372993500,145.0,145.5,143.0,145.0,-1.0,1710,2022,12.85,2.89,58.6,8497.0,1.138305924814686,0,0,-0.00684931506849315
2022-07-26,5483,4262000,606324000,144.0,144.5,141.0,141.5,-3.5,2698,2022,12.54,2.82,58.6,8291.9,1.110829574905366,0,0,-0.02413793103448276
2022-07-27,5483,3073000,434339500,141.0,143.0,139.5,143.0,1.5,2127,2022,12.68,2.85,58.6,8379.800000000001,1.122605153437932,0,0,0.01060070671378092
2022-07-28,5483,2765000,393812000,144.0,145.0,141.5,142.0,-1.0,1864,2022,12.59,2.83,58.6,8321.2,1.1147547677495546,0,0,-0.006993006993006993
2022-07-29,5483,2280000,326214500,144.0,144.5,142.0,142.5,0.5,1601,2022,12.63,2.84,58.6,8350.5,1.1186799605937432,0,0,0.0035211267605633804
2022-08-01,5483,2055000,290819000,143.0,143.0,140.5,141.5,-1.0,1258,2022,12.54,2.82,58.6,8291.9,1.110829574905366,0,0,-0.007017543859649123
2022-08-02,5483,3762000,519046500,139.5,140.0,137.0,138.0,-3.5,2515,2022,12.23,2.75,58.6,8086.8,1.0617674983630954,0,0,-0.024734982332155476
2022-08-03,5483,1971000,271981500,138.5,139.0,136.5,138.0,0.0,1338,2022,12.23,2.75,58.6,8086.8,1.0617674983630954,0,0,0.0
2022-08-04,5483,3788000,521139500,138.0,139.0,136.0,139.0,1.0,2217,2022,12.32,2.77,58.6,8145.400000000001,1.069461465742538,0,0,0.007246376811594203
2022-08-05,5483,14599000,2126027500,145.0,149.5,141.5,149.0,10.0,8718,2022,13.21,2.97,58.6,8731.4,1.146401139536965,0,0,0.07194244604316546
2022-08-08,5483,5945000,889637500,148.0,151.5,146.5,151.5,2.5,3850,2022,14.05,3.27,58.6,8877.9,1.165636057985572,0,0,0.016778523489932886
2022-08-09,5483,9399000,1453307500,150.5,156.5,150.0,155.5,4.0,5731,2022,14.42,3.35,58.6,9112.3,1.1964119275033431,0,0,0.026402640264026403
2022-08-10,5483,6528000,1018088500,154.5,157.5,153.5,156.5,1.0,3750,2022,14.52,3.38,58.6,9170.9,1.2041058948827856,0,0,0.006430868167202572
2022-08-11,5483,10752000,1733235000,159.0,163.5,158.0,161.0,4.5,6642,2022,14.94,3.47,58.6,9434.6,1.2387287480902778,0,0,0.02875399361022364
2022-08-12,5483,4994000,807961000,161.5,163.0,160.5,161.5,0.5,2944,2022,14.98,3.48,58.6,9463.9,1.2425757317799992,0,0,0.003105590062111801
2022-08-15,5483,4846000,780711500,162.0,163.5,159.5,160.0,-1.5,3385,2022,14.84,3.45,58.6,9376.0,1.231034780710835,0,0,-0.009287925696594427
