date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-10-26,2414,75165,1358660,18.1,18.1,18.05,18.05,-0.05,50,2018,10.87,1.17,16.2,292.41,0.1742340696278454,4.47,8.5,-0.0027624309392265583
2018-10-29,2414,45881,828194,18.0,18.1,18.0,18.05,0.0,37,2018,10.87,1.17,16.2,292.41,0.1742340696278454,4.47,8.5,0.0
2018-10-30,2414,59000,1071000,18.25,18.25,18.05,18.1,0.05,44,2018,10.9,1.17,16.2,293.22,0.1747167124800001,4.47,8.5,0.0027700831024931143
2018-10-31,2414,99688,1814953,18.2,18.25,18.15,18.25,0.15,64,2018,10.99,1.18,16.2,295.65,0.1761646410364642,4.47,8.5,0.00828729281767948
2018-11-01,2414,29000,530850,18.25,18.35,18.25,18.3,0.05,24,2018,11.02,1.19,16.2,296.46,0.1766472838886189,4.47,8.5,0.0027397260273972993
2018-11-02,2414,100300,1854600,18.35,18.6,18.35,18.5,0.2,49,2018,11.14,1.2,16.2,299.7,0.1750899212644518,4.47,8.5,0.01092896174863384
2018-11-05,2414,45106,836242,18.7,18.7,18.5,18.55,0.05,21,2018,11.17,1.2,16.2,300.51,0.1755631372678693,4.47,8.5,0.002702702702702741
2018-11-06,2414,43426,808194,18.6,18.7,18.6,18.6,0.05,31,2018,11.2,1.21,16.2,301.32,0.1760363532712867,4.47,8.5,0.0026954177897574507
2018-11-07,2414,34436,644973,18.6,18.75,18.6,18.75,0.15,29,2018,11.3,1.22,16.2,303.75,0.177456001281539,4.47,8.5,0.008064516129032182
2018-11-08,2414,45161,850492,18.85,18.85,18.8,18.8,0.05,34,2018,11.33,1.22,16.2,304.56,0.1779292172849564,4.47,8.5,0.0026666666666667047
2018-11-09,2414,74000,1402450,18.9,19.0,18.9,18.9,0.1,56,2018,11.39,1.23,16.2,306.17999999999995,0.1788756492917913,4.47,8.5,0.005319148936170099
2018-11-12,2414,64047,1224399,18.95,19.25,18.95,19.15,0.25,44,2018,12.35,1.21,16.2,310.23,0.1812417293088785,4.47,8.5,0.013227513227513229
2018-11-13,2414,87190,1653387,19.0,19.15,18.8,19.15,0.0,48,2018,12.35,1.21,16.2,310.23,0.1812417293088785,4.47,8.5,0.0
2018-11-14,2414,10001,191069,19.15,19.15,19.05,19.1,-0.05,8,2018,12.32,1.21,16.2,309.42,0.1807685133054611,4.47,8.5,-0.002610966057441105
2018-11-15,2414,62421,1181949,19.0,19.0,18.85,19.0,-0.1,35,2018,12.26,1.2,16.2,307.8,0.1798220812986262,4.47,8.5,-0.005235602094240912
2018-11-16,2414,28667,546939,19.2,19.2,19.0,19.0,0.0,27,2018,12.26,1.2,16.2,307.8,0.1798220812986262,4.47,8.5,0.0
2018-11-19,2414,13560394,231967325,19.1,19.2,19.0,19.0,0.0,26,2018,12.26,1.2,16.2,307.8,0.1798220812986262,4.47,8.5,0.0
2018-11-20,2414,39176,740444,18.9,18.9,18.9,18.9,-0.1,20,2018,12.19,1.2,16.2,306.17999999999995,0.1788756492917913,4.47,8.5,-0.005263157894736917
2018-11-21,2414,63000,1187600,18.9,18.9,18.8,18.9,0.0,28,2018,12.19,1.2,16.2,306.17999999999995,0.1788756492917913,4.47,8.5,0.0
2018-11-22,2414,28259,536171,18.9,19.0,18.9,19.0,0.1,24,2018,12.26,1.2,16.2,307.8,0.1798220812986262,4.47,8.5,0.005291005291005366
2018-11-23,2414,16486,314007,19.15,19.15,18.95,18.95,-0.05,19,2018,12.23,1.2,16.2,306.98999999999995,0.1793488652952087,4.47,8.5,-0.0026315789473684583
2018-11-26,2414,20050,382259,19.0,19.1,19.0,19.0,0.05,21,2018,12.26,1.2,16.2,307.8,0.1798220812986262,4.47,8.5,0.002638522427440671
2018-11-27,2414,31000,589600,19.05,19.05,19.0,19.0,0.0,22,2018,12.26,1.2,16.2,307.8,0.1798220812986262,4.47,8.5,0.0
2018-11-28,2414,22041,419485,19.2,19.2,19.0,19.05,0.05,16,2018,12.29,1.21,16.2,308.61,0.1802952973020436,4.47,8.5,0.0026315789473684583
2018-11-29,2414,45742,873244,19.05,19.2,19.05,19.2,0.15,33,2018,12.39,1.22,16.2,311.04,0.1817149453122959,4.47,8.5,0.007874015748031421
2018-11-30,2414,22055,420556,19.1,19.1,19.05,19.05,-0.15,18,2018,12.29,1.21,16.2,308.61,0.1802952973020436,4.47,8.5,-0.007812499999999926
2018-12-03,2414,43411,832839,19.1,19.3,19.1,19.15,0.1,36,2018,12.35,1.21,16.2,310.23,0.1799444036002801,4.47,8.5,0.005249343832020885
2018-12-04,2414,43013,823097,19.1,19.2,19.1,19.15,0.0,40,2018,12.35,1.21,16.2,310.23,0.1799444036002801,4.47,8.5,0.0
2018-12-05,2414,21003,402507,19.05,19.2,19.05,19.1,-0.05,19,2018,12.32,1.21,16.2,309.42,0.1794745748702533,4.47,8.5,-0.002610966057441105
2018-12-06,2414,71273,1353987,19.1,19.1,18.9,18.9,-0.2,53,2018,12.19,1.2,16.2,306.17999999999995,0.1775952599501459,4.47,8.5,-0.010471204188481823
2018-12-07,2414,6752,128561,18.9,19.1,18.9,19.05,0.15,9,2018,12.29,1.21,16.2,308.61,0.1790047461402264,4.47,8.5,0.00793650793650805
2018-12-10,2414,12000,228400,19.05,19.05,19.0,19.0,-0.05,10,2018,12.26,1.2,16.2,307.8,0.1785349174101996,4.47,8.5,-0.002624671916010536
2018-12-11,2414,16681,319555,19.4,19.4,19.0,19.1,0.1,19,2018,12.32,1.21,16.2,309.42,0.1794745748702533,4.47,8.5,0.005263157894736917
2018-12-12,2414,10239,195563,19.1,19.2,19.05,19.2,0.1,13,2018,12.39,1.22,16.2,311.04,0.180414232330307,4.47,8.5,0.005235602094240726
2018-12-13,2414,28171,541150,19.2,19.35,19.1,19.3,0.1,20,2018,12.45,1.22,16.2,312.66,0.1813538897903607,4.47,8.5,0.005208333333333408
2018-12-14,2414,8077,155197,19.2,19.3,19.2,19.3,0.0,6,2018,12.45,1.22,16.2,312.66,0.1813538897903607,4.47,8.5,0.0
2018-12-17,2414,119400,2276119,19.3,19.3,19.0,19.0,-0.3,95,2018,12.26,1.2,16.2,307.8,0.1785349174101996,4.47,8.5,-0.015544041450777238
2018-12-18,2414,110100,2080354,19.0,19.1,18.8,18.85,-0.15,77,2018,12.16,1.19,16.2,305.37,0.1771254312201191,4.47,8.5,-0.007894736842105189
2018-12-19,2414,28052,531543,18.9,18.95,18.9,18.95,0.1,14,2018,12.23,1.2,16.2,306.98999999999995,0.1780650886801727,4.47,8.5,0.005305039787798295
2018-12-20,2414,68933,1296229,18.7,18.95,18.7,18.8,-0.15,23,2018,12.13,1.19,16.2,304.56,0.1766556024900922,4.47,8.5,-0.007915567282321826
2018-12-21,2414,71602,1346157,18.7,18.85,18.7,18.85,0.05,29,2018,12.16,1.19,16.2,305.37,0.1771254312201191,4.47,8.5,0.002659574468085144
2018-12-22,2414,7105,133849,18.75,18.9,18.75,18.9,0.05,9,2018,12.19,1.2,16.2,306.17999999999995,0.1775952599501459,4.47,8.5,0.002652519893899053
2018-12-24,2414,36999,697178,18.9,18.95,18.8,18.95,0.05,24,2018,12.23,1.2,16.2,306.98999999999995,0.1780650886801727,4.47,8.5,0.002645502645502683
2018-12-25,2414,55000,1028900,18.7,18.8,18.7,18.8,-0.15,32,2018,12.13,1.19,16.2,304.56,0.1766556024900922,4.47,8.5,-0.007915567282321826
2018-12-26,2414,19000,357150,18.8,18.9,18.7,18.8,0.0,12,2018,12.13,1.19,16.2,304.56,0.1766556024900922,4.47,8.5,0.0
2018-12-27,2414,44292,840356,18.9,19.0,18.9,19.0,0.2,21,2018,12.26,1.2,16.2,307.8,0.1785349174101996,4.47,8.5,0.010638297872340387
2018-12-28,2414,2500,47250,18.9,18.9,18.85,18.85,-0.15,3,2018,12.16,1.19,16.2,305.37,0.1771254312201191,4.47,8.5,-0.007894736842105189
2019-01-02,2414,16567,313894,19.0,19.1,18.85,18.85,0.0,17,2019,12.16,1.19,16.2,305.37,0.1780820775437608,4.76,9.7,0.0
2019-01-03,2414,12001,225718,18.75,18.85,18.75,18.85,0.0,9,2019,12.16,1.19,16.2,305.37,0.1780820775437608,4.76,9.7,0.0
2019-01-04,2414,20000,375550,18.75,18.85,18.7,18.75,-0.1,17,2019,12.1,1.19,16.2,303.75,0.1771373450368973,4.76,9.7,-0.005305039787798484
2019-01-07,2414,35104,663786,18.9,19.0,18.85,18.85,0.1,28,2019,12.16,1.19,16.2,305.37,0.1780820775437608,4.76,9.7,0.0053333333333334095
2019-01-08,2414,174000,3258500,18.85,18.85,18.7,18.75,-0.1,72,2019,12.1,1.19,16.2,303.75,0.1771373450368973,4.76,9.7,-0.005305039787798484
2019-01-09,2414,39251,739829,18.95,18.95,18.8,18.8,0.05,30,2019,12.13,1.19,16.2,304.56,0.177609711290329,4.76,9.7,0.0026666666666667047
2019-01-10,2414,35508,669825,18.8,18.9,18.8,18.85,0.05,26,2019,12.16,1.19,16.2,305.37,0.1780820775437608,4.76,9.7,0.002659574468085144
2019-01-11,2414,34444,649093,18.9,18.9,18.8,18.8,-0.05,35,2019,12.13,1.19,16.2,304.56,0.177609711290329,4.76,9.7,-0.002652519893899242
2019-01-14,2414,55874,1059364,18.85,19.0,18.8,18.9,0.1,29,2019,12.19,1.2,16.2,306.17999999999995,0.1785544437971924,4.76,9.7,0.005319148936170099
2019-01-15,2414,33038,625166,18.9,19.0,18.9,18.9,0.0,25,2019,12.19,1.2,16.2,306.17999999999995,0.1785544437971924,4.76,9.7,0.0
2019-01-16,2414,40505,765267,18.9,18.95,18.85,18.85,-0.05,28,2019,12.16,1.19,16.2,305.37,0.1780820775437608,4.76,9.7,-0.0026455026455024953
2019-01-17,2414,9413,178333,18.95,18.95,18.95,18.95,0.1,12,2019,12.23,1.2,16.2,306.98999999999995,0.1790268100506242,4.76,9.7,0.005305039787798295
2019-01-18,2414,40512,769253,18.95,19.0,18.95,18.95,0.0,18,2019,12.23,1.2,16.2,306.98999999999995,0.1790268100506242,4.76,9.7,0.0
2019-01-21,2414,64414,1226739,19.0,19.1,19.0,19.05,0.1,40,2019,12.29,1.21,16.2,308.61,0.1799715425574877,4.76,9.7,0.005277044854881342
2019-01-22,2414,29000,551400,19.05,19.05,19.0,19.05,0.0,19,2019,12.29,1.21,16.2,308.61,0.1799715425574877,4.76,9.7,0.0
2019-01-23,2414,30155,574991,19.05,19.1,19.0,19.1,0.05,19,2019,12.32,1.21,16.2,309.42,0.1804439088109194,4.76,9.7,0.002624671916010536
2019-01-24,2414,23073,439987,19.15,19.15,19.0,19.1,0.0,20,2019,12.32,1.21,16.2,309.42,0.1804439088109194,4.76,9.7,0.0
2019-01-25,2414,21034,401955,19.1,19.15,19.1,19.15,0.05,18,2019,12.35,1.21,16.2,310.23,0.1809162750643511,4.76,9.7,0.00261780104712027
2019-01-28,2414,1683404,29107983,19.15,19.15,19.1,19.15,0.0,27,2019,12.35,1.21,16.2,310.23,0.1809162750643511,4.76,9.7,0.0
2019-01-29,2414,37017,707226,19.1,19.15,19.1,19.1,-0.05,24,2019,12.32,1.21,16.2,309.42,0.1804439088109194,4.76,9.7,-0.002610966057441105
2019-01-30,2414,164100,3155239,19.1,19.5,19.1,19.25,0.15,61,2019,12.42,1.22,16.2,311.85,0.1818610075712146,4.76,9.7,0.007853403141361182
2019-02-11,2414,118235,2280846,19.35,19.35,19.25,19.3,0.05,42,2019,12.45,1.22,16.2,312.66,0.18069308332583,4.76,9.7,0.0025974025974026343
2019-02-12,2414,117481,2270729,19.45,19.45,19.3,19.4,0.1,50,2019,12.52,1.23,16.2,314.28,0.1816293169181917,4.76,9.7,0.0051813471502589565
2019-02-13,2414,25000,484900,19.45,19.45,19.35,19.4,0.0,19,2019,12.52,1.23,16.2,314.28,0.1816293169181917,4.76,9.7,0.0
2019-02-14,2414,75598,1465830,19.55,19.55,19.35,19.35,-0.05,33,2019,12.48,1.22,16.2,313.47,0.1811612001220109,4.76,9.7,-0.0025773195876287198
2019-02-15,2414,50605,978705,19.35,19.35,19.3,19.35,0.0,29,2019,12.48,1.22,16.2,313.47,0.1811612001220109,4.76,9.7,0.0
2019-02-18,2414,144360,2792799,19.35,19.45,19.3,19.45,0.1,65,2019,12.55,1.23,16.2,315.09,0.1820974337143726,4.76,9.7,0.0051679586563306385
2019-02-19,2414,75742,1481728,19.45,19.75,19.45,19.6,0.15,56,2019,12.65,1.24,16.2,317.52,0.1835017841029154,4.76,9.7,0.007712082262210907
2019-02-20,2414,85602,1687846,19.6,19.85,19.5,19.75,0.15,65,2019,12.74,1.25,16.2,319.95,0.1849061344914581,4.76,9.7,0.007653061224489723
2019-02-21,2414,73470,1449173,19.8,19.8,19.65,19.8,0.05,48,2019,12.77,1.25,16.2,320.76,0.185374251287639,4.76,9.7,0.002531645569620289
2019-02-22,2414,65600,1298690,19.8,19.8,19.75,19.8,0.0,32,2019,12.77,1.25,16.2,320.76,0.185374251287639,4.76,9.7,0.0
2019-02-25,2414,91139,1809393,19.8,19.95,19.8,19.85,0.05,34,2019,12.81,1.26,16.2,321.57,0.1858423680838199,4.76,9.7,0.002525252525252561
2019-02-26,2414,75007,1496440,19.95,20.0,19.9,19.9,0.05,38,2019,12.84,1.26,16.2,322.37999999999994,0.1863104848800008,4.76,9.7,0.0025188916876572875
2019-02-27,2414,36800,733508,19.9,20.0,19.9,19.9,0.0,25,2019,12.84,1.26,16.2,322.37999999999994,0.1863104848800008,4.76,9.7,0.0
2019-03-04,2414,79248,1580260,20.0,20.0,19.9,19.95,0.05,41,2019,12.87,1.26,16.2,323.19,0.1876122617230234,4.76,9.7,0.002512562814070388
2019-03-05,2414,80008,1592611,19.95,19.95,19.85,19.9,-0.05,44,2019,12.84,1.26,16.2,322.37999999999994,0.1871420555532915,4.76,9.7,-0.002506265664160437
2019-03-06,2414,109117,2174007,19.9,20.0,19.85,20.0,0.1,60,2019,12.9,1.27,16.2,324.0,0.1880824678927553,4.76,9.7,0.005025125628140776
2019-03-07,2414,82338,1642860,19.95,20.0,19.9,19.9,-0.1,53,2019,12.84,1.26,16.2,322.37999999999994,0.1871420555532915,4.76,9.7,-0.005000000000000071
2019-03-08,2414,54000,1072800,19.9,19.95,19.8,19.85,-0.05,24,2019,12.81,1.26,16.2,321.57,0.1866718493835597,4.76,9.7,-0.002512562814070209
2019-03-11,2414,110183,2223284,19.95,20.5,19.95,20.1,0.25,70,2019,12.97,1.27,16.2,325.62,0.1890228802322191,4.76,9.7,0.012594458438287152
2019-03-12,2414,42188,856066,20.1,20.5,20.1,20.15,0.05,33,2019,13.0,1.28,16.2,326.42999999999995,0.189493086401951,4.76,9.7,0.002487562189054585
2019-03-13,2414,88136,1768588,20.15,20.25,20.0,20.2,0.05,61,2019,13.03,1.28,16.2,327.23999999999995,0.1899632925716829,4.76,9.7,0.0024813895781638073
2019-03-14,2414,90260,1807013,20.2,20.2,19.9,20.1,-0.1,63,2019,12.97,1.27,16.2,325.62,0.1890228802322191,4.76,9.7,-0.004950495049504845
2019-03-15,2414,86500,1732173,20.0,20.15,20.0,20.15,0.05,49,2019,13.0,1.28,16.2,326.42999999999995,0.189493086401951,4.76,9.7,0.002487562189054585
2019-03-18,2414,55613,1120882,20.3,20.3,20.1,20.2,0.05,43,2019,13.03,1.28,16.2,327.23999999999995,0.1899632925716829,4.76,9.7,0.0024813895781638073
2019-03-19,2414,117352,2349959,20.2,20.2,19.95,20.05,-0.15,89,2019,12.94,1.27,16.2,324.81,0.1885526740624872,4.76,9.7,-0.007425742574257356
2019-03-20,2414,36700,739394,20.3,20.3,20.05,20.2,0.15,30,2019,13.03,1.28,16.2,327.23999999999995,0.1899632925716829,4.76,9.7,0.007481296758104667
2019-03-21,2414,55718,1121277,20.25,20.25,20.1,20.1,-0.1,52,2019,12.97,1.27,16.2,325.62,0.1890228802322191,4.76,9.7,-0.004950495049504845
2019-03-22,2414,53552,1083093,20.3,20.3,20.15,20.2,0.1,36,2019,13.03,1.28,16.2,327.23999999999995,0.1899632925716829,4.76,9.7,0.004975124378109346
2019-03-25,2414,174200,3538806,20.15,20.4,20.1,20.4,0.2,114,2019,13.16,1.29,16.2,330.48,0.1918441172506104,4.76,9.7,0.009900990099009866
2019-03-26,2414,163297,3337704,20.4,20.6,20.35,20.55,0.15,105,2019,13.26,1.3,16.2,332.91,0.1932547357598061,4.76,9.7,0.007352941176470693
2019-03-27,2414,95077,1961804,20.55,20.75,20.55,20.65,0.1,70,2019,13.07,1.28,16.2,334.53,0.1941951480992699,4.76,9.7,0.0048661800486616965
2019-03-28,2414,118001,2448818,20.7,20.8,20.7,20.7,0.05,76,2019,13.1,1.28,16.2,335.34,0.1946653542690017,4.76,9.7,0.002421307506053303
2019-03-29,2414,50858,1052601,20.7,20.8,20.65,20.7,0.0,47,2019,13.1,1.28,16.2,335.34,0.1946653542690017,4.76,9.7,0.0
2019-04-01,2414,119100,2461330,20.8,20.8,20.6,20.6,-0.1,64,2019,13.04,1.28,16.2,333.72,0.193724941929538,4.76,9.7,-0.004830917874396033
2019-04-02,2414,87118,1796768,20.6,20.65,20.6,20.6,0.0,52,2019,13.04,1.28,16.2,333.72,0.1921023330025902,4.76,9.7,0.0
2019-04-03,2414,180308,3714678,20.7,20.7,20.5,20.65,0.05,70,2019,13.07,1.28,16.2,334.53,0.1925686008011401,4.76,9.7,0.0024271844660192794
2019-04-08,2414,63398,1312437,20.7,20.75,20.65,20.7,0.05,37,2019,13.1,1.28,16.2,335.34,0.1930348685996901,4.76,9.7,0.002421307506053303
2019-04-09,2414,104088,2160668,20.7,20.8,20.7,20.7,0.0,64,2019,13.1,1.28,16.2,335.34,0.1930348685996901,4.76,9.7,0.0
2019-04-10,2414,62660,1297526,20.75,20.75,20.65,20.75,0.05,48,2019,13.13,1.29,16.2,336.15,0.1935011363982401,4.76,9.7,0.002415458937198102
2019-04-11,2414,143419,2980954,20.8,20.85,20.7,20.85,0.1,76,2019,13.2,1.29,16.2,337.77,0.1944336719953401,4.76,9.7,0.004819277108433803
2019-04-12,2414,88109,1827457,20.85,20.85,20.7,20.75,-0.1,54,2019,13.13,1.29,16.2,336.15,0.1935011363982401,4.76,9.7,-0.004796163069544433
2019-04-15,2414,78133,1623764,20.75,20.8,20.7,20.8,0.05,51,2019,13.16,1.29,16.2,336.96,0.1939674041967901,4.76,9.7,0.0024096385542169015
2019-04-16,2414,36596,759834,20.8,20.8,20.7,20.8,0.0,29,2019,13.16,1.29,16.2,336.96,0.1939674041967901,4.76,9.7,0.0
2019-04-17,2414,89089,1851696,20.8,20.85,20.75,20.85,0.05,73,2019,13.2,1.29,16.2,337.77,0.1944336719953401,4.76,9.7,0.002403846153846188
2019-04-18,2414,82420,1709694,20.85,20.85,20.7,20.75,-0.1,52,2019,13.13,1.29,16.2,336.15,0.1935011363982401,4.76,9.7,-0.004796163069544433
2019-04-19,2414,52426,1085909,20.7,20.75,20.7,20.7,-0.05,40,2019,13.1,1.28,16.2,335.34,0.1930348685996901,4.76,9.7,-0.0024096385542169015
2019-04-22,2414,184958,3837774,20.7,20.8,20.7,20.8,0.1,72,2019,13.16,1.29,16.2,336.96,0.1939674041967901,4.76,9.7,0.004830917874396204
2019-04-23,2414,121226,2528674,20.8,20.9,20.8,20.85,0.05,59,2019,13.2,1.29,16.2,337.77,0.1944336719953401,4.76,9.7,0.002403846153846188
2019-04-24,2414,94544,1969159,20.85,20.9,20.75,20.8,-0.05,50,2019,13.16,1.29,16.2,336.96,0.1939674041967901,4.76,9.7,-0.0023980815347722164
2019-04-25,2414,44078,917480,20.8,20.85,20.8,20.85,0.05,29,2019,13.2,1.29,16.2,337.77,0.1944336719953401,4.76,9.7,0.002403846153846188
2019-04-26,2414,50490,1052563,20.85,20.9,20.75,20.8,-0.05,44,2019,13.16,1.29,16.2,336.96,0.1939674041967901,4.76,9.7,-0.0023980815347722164
2019-04-29,2414,111250,2312383,20.8,20.9,20.75,20.75,-0.05,59,2019,13.13,1.29,16.2,336.15,0.1935011363982401,4.76,9.7,-0.002403846153846188
2019-04-30,2414,72503,1512511,20.75,20.95,20.75,20.8,0.05,46,2019,13.16,1.29,16.2,336.96,0.1939674041967901,4.76,9.7,0.0024096385542169015
2019-05-02,2414,63108,1317147,20.8,20.95,20.8,20.85,0.05,46,2019,13.2,1.29,16.2,337.77,0.1929045484284821,4.76,9.7,0.002403846153846188
2019-05-03,2414,146600,3063729,20.85,20.9,20.85,20.9,0.05,57,2019,13.23,1.3,16.2,338.58,0.193367149264042,4.76,9.7,0.002398081534772046
2019-05-06,2414,127814,2663818,20.9,20.9,20.8,20.8,-0.1,62,2019,13.16,1.29,16.2,336.96,0.1924419475929222,4.76,9.7,-0.004784688995215209
2019-05-07,2414,104385,2182335,20.95,20.95,20.85,20.9,0.1,59,2019,13.23,1.3,16.2,338.58,0.193367149264042,4.76,9.7,0.004807692307692205
2019-05-08,2414,77718,1615978,20.9,20.9,20.75,20.8,-0.1,51,2019,13.16,1.29,16.2,336.96,0.1924419475929222,4.76,9.7,-0.004784688995215209
2019-05-09,2414,165105,3421834,20.8,20.8,20.7,20.7,-0.1,79,2019,13.1,1.28,16.2,335.34,0.1915167459218023,4.76,9.7,-0.004807692307692376
2019-05-10,2414,80326,1665864,20.65,20.85,20.65,20.7,0.0,47,2019,13.1,1.28,16.2,335.34,0.1915167459218023,4.76,9.7,0.0
2019-05-13,2414,122000,2536350,20.75,20.95,20.7,20.7,0.0,65,2019,13.1,1.28,16.2,335.34,0.1915167459218023,4.76,9.7,0.0
2019-05-14,2414,151280,3147815,20.7,21.0,20.6,20.8,0.1,105,2019,12.92,1.25,16.2,336.96,0.1924419475929222,4.76,9.7,0.004830917874396204
2019-05-15,2414,107718,2256331,21.0,21.0,20.9,20.95,0.15,65,2019,13.01,1.26,16.2,339.39,0.1938297500996019,4.76,9.7,0.0072115384615383925
2019-05-16,2414,86344,1810089,21.0,21.0,20.9,20.95,0.0,58,2019,13.01,1.26,16.2,339.39,0.1938297500996019,4.76,9.7,0.0
2019-05-17,2414,67740,1421576,21.1,21.1,20.9,20.95,0.0,51,2019,13.01,1.26,16.2,339.39,0.1938297500996019,4.76,9.7,0.0
2019-05-20,2414,8260901,156239902,20.95,21.05,20.9,20.9,-0.05,47,2019,12.98,1.26,16.2,338.58,0.193367149264042,4.76,9.7,-0.002386634844868769
2019-05-21,2414,62001,1294921,20.9,21.0,20.8,20.85,-0.05,54,2019,12.95,1.25,16.2,337.77,0.1929045484284821,4.76,9.7,-0.0023923444976075197
2019-05-22,2414,39305,819787,20.85,20.9,20.85,20.9,0.05,26,2019,12.98,1.26,16.2,338.58,0.193367149264042,4.76,9.7,0.002398081534772046
2019-05-23,2414,60458,1260320,20.9,20.9,20.8,20.85,-0.05,40,2019,12.95,1.25,16.2,337.77,0.1929045484284821,4.76,9.7,-0.0023923444976075197
2019-05-24,2414,105011,2203182,20.9,21.05,20.9,20.95,0.1,80,2019,13.01,1.26,16.2,339.39,0.1938297500996019,4.76,9.7,0.004796163069544262
2019-05-27,2414,106428,2239750,21.0,21.15,20.95,21.05,0.1,82,2019,13.07,1.27,16.2,341.01,0.1947549517707217,4.76,9.7,0.004773269689737538
2019-05-28,2414,42247,891408,21.05,21.15,21.0,21.05,0.0,45,2019,13.07,1.27,16.2,341.01,0.1947549517707217,4.76,9.7,0.0
2019-05-29,2414,101672,2141812,21.05,21.15,20.9,20.95,-0.1,96,2019,13.01,1.26,16.2,339.39,0.1938297500996019,4.76,9.7,-0.0047505938242280955
2019-05-30,2414,74741,1561661,21.0,21.05,20.8,21.05,0.1,47,2019,13.07,1.27,16.2,341.01,0.1947549517707217,4.76,9.7,0.004773269689737538
2019-05-31,2414,140500,2972025,21.1,21.25,21.0,21.15,0.1,98,2019,13.14,1.27,16.2,342.62999999999994,0.1956801534418415,4.76,9.7,0.004750593824227927
2019-06-03,2414,76621,1620382,21.15,21.2,21.05,21.2,0.05,61,2019,13.17,1.27,16.2,343.44,0.1952578006753518,4.76,9.7,0.0023640661938534617
2019-06-04,2414,60253,1274287,21.2,21.25,21.1,21.2,0.0,31,2019,13.17,1.27,16.2,343.44,0.1952578006753518,4.76,9.7,0.0
2019-06-05,2414,133101,2804295,21.2,21.2,21.0,21.05,-0.15,66,2019,13.07,1.27,16.2,341.01,0.1938762596328375,4.76,9.7,-0.007075471698113141
2019-06-06,2414,57787,1216777,21.1,21.1,21.05,21.05,0.0,41,2019,13.07,1.27,16.2,341.01,0.1938762596328375,4.76,9.7,0.0
2019-06-10,2414,30546,644446,21.1,21.15,21.05,21.15,0.1,20,2019,13.14,1.27,16.2,342.62999999999994,0.1947972869945137,4.76,9.7,0.004750593824227927
2019-06-11,2414,76816,1628455,21.15,21.25,21.15,21.15,0.0,53,2019,13.14,1.27,16.2,342.62999999999994,0.1947972869945137,4.76,9.7,0.0
2019-06-12,2414,37163,785855,21.15,21.2,21.1,21.15,0.0,24,2019,13.14,1.27,16.2,342.62999999999994,0.1947972869945137,4.76,9.7,0.0
2019-06-13,2414,98583,2095115,21.3,21.3,21.2,21.25,0.1,55,2019,13.2,1.28,16.2,344.25,0.1957183143561899,4.76,9.7,0.004728132387706923
2019-06-14,2414,72139,1537356,21.3,21.4,21.25,21.3,0.05,50,2019,13.23,1.28,16.2,345.06,0.196178828037028,4.76,9.7,0.002352941176470622
2019-06-17,2414,60548,1285895,21.25,21.35,21.2,21.2,-0.1,45,2019,13.17,1.27,16.2,343.44,0.1952578006753518,4.76,9.7,-0.004694835680751241
2019-06-18,2414,38060,810336,21.35,21.35,21.2,21.25,0.05,24,2019,13.2,1.28,16.2,344.25,0.1957183143561899,4.76,9.7,0.0023584905660377696
2019-06-19,2414,54376,1158553,21.35,21.35,21.25,21.3,0.05,40,2019,13.23,1.28,16.2,345.06,0.196178828037028,4.76,9.7,0.002352941176470622
2019-06-20,2414,64505,1371830,21.35,21.35,21.2,21.3,0.0,38,2019,13.23,1.28,16.2,345.06,0.196178828037028,4.76,9.7,0.0
2019-06-21,2414,78615,1676428,21.3,21.35,21.3,21.35,0.05,51,2019,13.26,1.28,16.2,345.87,0.1966393417178661,4.76,9.7,0.0023474178403756203
2019-06-24,2414,48505,1036206,21.35,21.4,21.3,21.4,0.05,38,2019,13.29,1.29,16.2,346.67999999999995,0.1970998553987042,4.76,9.7,0.002341920374707127
2019-06-25,2414,20515,439722,21.4,21.45,21.4,21.45,0.05,23,2019,13.32,1.29,16.2,347.48999999999995,0.1975603690795422,4.76,9.7,0.0023364485981308743
2019-06-26,2414,42350,906838,21.4,21.5,21.35,21.5,0.05,36,2019,13.35,1.29,16.2,348.3,0.1980208827603804,4.76,9.7,0.0023310023310023644
2019-06-27,2414,89300,1915230,21.5,21.5,21.4,21.45,-0.05,62,2019,13.32,1.29,16.2,347.48999999999995,0.1975603690795422,4.76,9.7,-0.00232558139534887
2019-06-28,2414,84877,1814322,21.5,21.5,21.35,21.35,-0.1,43,2019,13.26,1.28,16.2,345.87,0.1966393417178661,4.76,9.7,-0.004662004662004563
2019-07-01,2414,125898,2707606,21.4,21.55,21.4,21.5,0.15,70,2019,13.35,1.29,16.2,348.3,0.1980208827603804,4.76,9.7,0.007025761124121713
2019-07-02,2414,59140,1269688,21.45,21.5,21.4,21.5,0.0,34,2019,13.35,1.29,16.2,348.3,0.19747303682291,4.76,9.7,0.0
2019-07-03,2414,81000,1740600,21.5,21.5,21.45,21.5,0.0,46,2019,13.35,1.29,16.2,348.3,0.19747303682291,4.76,9.7,0.0
