date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-05-24,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.67,7.26,0.0,0.0,0,0,-1.0
2021-05-25,2718,2000,58150,28.1,30.05,28.1,30.05,0.15,2,2021,0.0,1.67,7.26,218.163,93.87796376780412,0,0,inf
2021-05-26,2718,3000,85300,28.5,28.5,28.3,28.3,-1.75,3,2021,0.0,1.58,7.26,205.458,88.41086105254098,0,0,-0.05823627287853577
2021-05-27,2718,1000,27200,27.2,27.2,27.2,27.2,-1.1,1,2021,0.0,1.52,7.26,197.472,84.9743964886613,0,0,-0.03886925795053008
2021-05-28,2718,3000,84050,28.0,28.05,28.0,28.05,0.85,3,2021,0.0,1.56,7.26,203.643,87.62984637893197,0,0,0.031250000000000056
2021-05-31,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.56,7.26,0.0,0.0,0,0,-1.0
2021-06-01,2718,7000,188450,26.75,27.0,26.7,27.0,-1.05,7,2021,0.0,1.5,7.26,196.02,84.34958474977408,0,0,inf
2021-06-02,2718,3000,82850,27.0,28.8,27.0,28.8,1.8,3,2021,0.0,1.6,7.26,209.088,80.57962078002159,0,0,0.0666666666666667
2021-06-03,2718,8000,235550,31.2,31.2,28.15,28.25,-0.55,8,2021,0.0,1.57,7.26,205.095,79.04077385540312,0,0,-0.019097222222222248
2021-06-04,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.57,7.26,0.0,0.0,0,0,-1.0
2021-06-07,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.57,7.26,0.0,0.0,0,0,
2021-06-08,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.57,7.26,0.0,0.0,0,0,
2021-06-09,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.57,7.26,0.0,0.0,0,0,
2021-06-10,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.57,7.26,0.0,0.0,0,0,
2021-06-11,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.57,7.26,0.0,0.0,0,0,
2021-06-15,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.57,7.26,0.0,0.0,0,0,
2021-06-16,2718,3000,80700,26.85,27.0,26.85,27.0,-1.25,3,2021,0.0,1.5,7.26,196.02,75.54339448127023,0,0,inf
2021-06-17,2718,1000,29400,29.4,29.4,29.4,29.4,2.4,1,2021,0.0,1.64,7.26,213.444,82.25836287960537,0,0,0.08888888888888884
2021-06-18,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.64,7.26,0.0,0.0,0,0,-1.0
2021-06-21,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.62,7.26,0.0,0.0,0,0,
2021-06-22,2718,8000,219200,27.9,27.9,27.25,27.35,-1.4,8,2021,0.0,1.52,7.26,198.561,76.52266070602744,0,0,inf
2021-06-23,2718,2000,55150,27.2,27.95,27.2,27.95,0.6,2,2021,0.0,1.56,7.26,202.917,78.20140280561122,0,0,0.021937842778793338
2021-06-24,2718,7000,189950,27.25,27.55,27.0,27.55,-0.4,7,2021,0.0,1.53,7.26,200.013,77.0822414058887,0,0,-0.014311270125223563
2021-06-25,2718,3000,81900,27.5,27.5,27.0,27.4,-0.15,3,2021,0.0,1.53,7.26,198.924,76.66255588099276,0,0,-0.005444646098003707
2021-06-28,2718,10000,268900,27.25,27.25,26.55,26.55,-0.85,9,2021,0.0,1.48,7.26,192.753,74.28433790658238,0,0,-0.031021897810218902
2021-06-29,2718,2000,53800,27.0,27.0,26.8,26.8,0.25,2,2021,0.0,1.49,7.26,194.568,74.98381378140898,0,0,0.009416195856873822
2021-06-30,2718,5000,130550,26.5,26.5,26.0,26.0,-0.8,5,2021,0.0,1.45,7.26,188.76,72.74549098196393,0,0,-0.029850746268656744
2021-07-01,2718,3000,77000,26.0,26.0,25.5,25.5,-0.5,3,2021,0.0,1.42,7.26,185.13,71.34653923231077,0,0,-0.019230769230769232
2021-07-02,2718,4000,103000,25.55,25.95,25.55,25.8,0.3,4,2021,0.0,1.44,7.26,187.308,79.76323297704722,0,0,0.011764705882352969
2021-07-05,2718,3000,77700,25.85,25.95,25.85,25.95,0.15,3,2021,0.0,1.45,7.26,188.397,80.22697270365796,0,0,0.005813953488372037
2021-07-06,2718,1000,26000,26.0,26.0,26.0,26.0,0.05,1,2021,0.0,1.45,7.26,188.76,80.38155261252821,0,0,0.0019267822736031104
2021-07-07,2718,11000,302400,26.0,27.75,26.0,27.75,1.75,10,2021,0.0,1.55,7.26,201.465,85.79184942298684,0,0,0.0673076923076923
2021-07-08,2718,33000,990400,27.8,30.5,27.8,29.25,1.5,27,2021,0.0,1.63,7.26,212.355,90.42924668909424,0,0,0.05405405405405406
2021-07-09,2718,6000,165800,26.9,28.0,26.9,28.0,-1.25,5,2021,0.0,1.56,7.26,203.28,86.56474896733808,0,0,-0.042735042735042736
2021-07-12,2718,6000,164900,27.1,28.0,27.05,27.35,-0.65,6,2021,0.0,1.52,7.26,198.561,84.55521015202487,0,0,-0.023214285714285663
2021-07-13,2718,5000,135450,27.1,27.6,26.85,26.85,-0.5,5,2021,0.0,1.5,7.26,194.931,83.0094110633224,0,0,-0.018281535648994516
2021-07-14,2718,4000,110150,26.65,28.3,26.65,28.3,1.45,4,2021,0.0,1.58,7.26,205.458,87.49222842055956,0,0,0.05400372439478582
2021-07-15,2718,3000,85150,28.2,28.75,28.2,28.75,0.45,3,2021,0.0,1.6,7.26,208.725,88.88344760039178,0,0,0.015901060070671352
2021-07-16,2718,9000,256250,28.5,28.95,28.35,28.4,-0.35,5,2021,0.0,1.58,7.26,206.184,87.80138823830005,0,0,-0.012173913043478311
2021-07-19,2718,9000,254150,27.8,28.65,27.8,28.55,0.15,7,2021,0.0,1.59,7.26,207.273,88.26512796491079,0,0,0.005281690140845146
2021-07-20,2718,2000,56250,27.7,28.55,27.7,28.55,0.0,2,2021,0.0,1.59,7.26,207.273,88.26512796491079,0,0,0.0
2021-07-21,2718,7000,193900,27.8,27.9,27.2,27.9,-0.65,6,2021,0.0,1.55,7.26,202.554,86.25558914959758,0,0,-0.022767075306479933
2021-07-22,2718,2000,56600,27.9,28.7,27.9,28.7,0.8,2,2021,0.0,1.6,7.26,208.362,88.72886769152153,0,0,0.028673835125448056
2021-07-23,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.6,7.26,0.0,0.0,0,0,-1.0
2021-07-26,2718,2000,56000,27.6,28.4,27.6,28.4,-0.2,2,2021,0.0,1.58,7.26,206.184,87.80138823830005,0,0,inf
2021-07-27,2718,3000,86700,29.3,29.3,28.15,28.15,-0.25,3,2021,0.0,1.57,7.26,204.369,87.02848869394882,0,0,-0.008802816901408451
2021-07-28,2718,1000,28200,28.2,28.2,28.2,28.2,0.05,1,2021,0.0,1.57,7.26,204.732,87.18306860281906,0,0,0.0017761989342806649
2021-07-29,2718,1000,29300,29.3,29.3,29.3,29.3,1.1,1,2021,0.0,1.63,7.26,212.718,90.58382659796447,0,0,0.03900709219858161
2021-07-30,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.63,7.26,0.0,0.0,0,0,-1.0
2021-08-02,2718,1000,28000,28.0,28.0,28.0,28.0,-1.2,1,2021,0.0,1.56,7.26,203.28,75.619373558515,0,0,inf
2021-08-03,2718,3000,84900,28.9,28.9,28.0,28.0,0.0,3,2021,0.0,1.56,7.26,203.28,75.619373558515,0,0,0.0
2021-08-04,2718,5000,144350,28.9,28.9,28.85,28.85,0.85,5,2021,0.0,1.61,7.26,209.451,77.91496168439848,0,0,0.03035714285714291
2021-08-05,2718,3000,87800,29.3,29.3,29.25,29.25,0.4,3,2021,0.0,1.63,7.26,212.355,78.99523844952013,0,0,0.013864818024263382
2021-08-06,2718,13000,382650,29.5,29.5,29.4,29.45,0.2,10,2021,0.0,1.64,7.26,213.807,79.53537683208094,0,0,0.006837606837606813
2021-08-09,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.64,7.26,0.0,0.0,0,0,-1.0
2021-08-10,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.64,7.26,0.0,0.0,0,0,
2021-08-11,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.65,7.26,0.0,0.0,0,0,
2021-08-12,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.65,7.26,0.0,0.0,0,0,
2021-08-13,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.64,7.26,0.0,0.0,0,0,
2021-08-16,2718,10000,277250,28.1,28.1,27.5,27.9,-0.55,8,2021,0.0,1.57,7.26,202.554,75.34930436723458,0,0,inf
2021-08-17,2718,10000,277000,27.8,27.8,27.6,27.8,-0.1,10,2021,0.0,1.57,7.26,201.828,75.07923517595417,0,0,-0.0035842293906809273
2021-08-18,2718,10000,277500,27.7,27.8,27.6,27.8,0.0,7,2021,0.0,1.57,7.26,201.828,75.07923517595417,0,0,0.0
2021-08-19,2718,8000,221250,27.5,27.8,27.5,27.8,0.0,6,2021,0.0,1.57,7.26,201.828,75.07923517595417,0,0,0.0
2021-08-20,2718,4000,111150,27.75,27.8,27.75,27.8,0.0,2,2021,0.0,1.57,7.26,201.828,75.07923517595417,0,0,0.0
2021-08-23,2718,8000,221600,27.5,27.9,27.5,27.9,0.1,6,2021,0.0,1.57,7.26,202.554,75.34930436723458,0,0,0.003597122302158197
2021-08-24,2718,8000,223100,27.8,27.9,27.8,27.9,0.0,5,2021,0.0,1.57,7.26,202.554,75.34930436723458,0,0,0.0
2021-08-25,2718,12000,333800,27.9,27.9,27.5,27.9,0.0,8,2021,0.0,1.57,7.26,202.554,75.34930436723458,0,0,0.0
2021-08-26,2718,27000,755550,27.9,28.0,27.9,28.0,0.1,12,2021,0.0,1.58,7.26,203.28,75.619373558515,0,0,0.0035842293906810548
2021-08-27,2718,9000,252000,28.0,28.0,28.0,28.0,0.0,5,2021,0.0,1.58,7.26,203.28,75.619373558515,0,0,0.0
2021-08-30,2718,16000,448200,28.0,28.05,28.0,28.05,0.05,10,2021,0.0,1.58,7.26,203.643,75.7544081541552,0,0,0.001785714285714311
2021-08-31,2718,8000,224350,28.0,28.05,28.0,28.05,0.0,5,2021,0.0,1.58,7.26,203.643,75.7544081541552,0,0,0.0
2021-09-01,2718,5000,140450,28.05,28.1,28.05,28.1,0.05,3,2021,0.0,1.58,7.26,204.006,75.8894427497954,0,0,0.0017825311942959254
2021-09-02,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.58,7.26,0.0,0.0,0,0,-1.0
2021-09-03,2718,13000,365500,28.05,28.15,28.05,28.15,0.1,6,2021,0.0,1.59,7.26,204.369,59.27175174013921,0,0,inf
2021-09-06,2718,12000,335350,28.1,28.15,27.8,27.8,-0.35,7,2021,0.0,1.57,7.26,201.828,58.53480278422274,0,0,-0.012433392539964401
2021-09-07,2718,22000,613650,27.8,28.0,27.8,28.0,0.2,11,2021,0.0,1.58,7.26,203.28,58.95591647331786,0,0,0.007194244604316521
2021-09-08,2718,50000,1381900,28.0,28.0,27.5,27.5,-0.5,19,2021,0.0,1.55,7.26,199.65,57.90313225058004,0,0,-0.017857142857142856
2021-09-09,2718,16000,442300,27.5,27.7,27.5,27.7,0.2,6,2021,0.0,1.56,7.26,201.102,58.32424593967517,0,0,0.007272727272727247
2021-09-10,2718,5000,138500,27.7,27.7,27.7,27.7,0.0,2,2021,0.0,1.56,7.26,201.102,58.32424593967517,0,0,0.0
2021-09-13,2718,6000,166500,27.7,27.8,27.7,27.8,0.1,2,2021,0.0,1.57,7.26,201.828,58.53480278422274,0,0,0.0036101083032491488
2021-09-14,2718,3000,83400,27.8,27.8,27.8,27.8,0.0,2,2021,0.0,1.57,7.26,201.828,58.53480278422274,0,0,0.0
2021-09-15,2718,5000,139000,27.8,27.8,27.8,27.8,0.0,3,2021,0.0,1.57,7.26,201.828,58.53480278422274,0,0,0.0
2021-09-16,2718,5000,139200,27.8,27.9,27.8,27.9,0.1,4,2021,0.0,1.57,7.26,202.554,58.7453596287703,0,0,0.003597122302158197
2021-09-17,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.57,7.26,0.0,0.0,0,0,-1.0
2021-09-22,2718,18000,497100,27.5,27.8,27.5,27.8,-0.1,7,2021,0.0,1.57,7.26,201.828,58.53480278422274,0,0,inf
2021-09-23,2718,18000,498500,27.8,27.8,27.6,27.8,0.0,6,2021,0.0,1.57,7.26,201.828,58.53480278422274,0,0,0.0
2021-09-24,2718,8000,222800,27.8,27.9,27.8,27.9,0.1,5,2021,0.0,1.57,7.26,202.554,58.7453596287703,0,0,0.003597122302158197
2021-09-27,2718,16000,445000,27.9,28.0,27.7,27.9,0.0,9,2021,0.0,1.57,7.26,202.554,58.7453596287703,0,0,0.0
2021-09-28,2718,3000,83700,27.9,27.9,27.9,27.9,0.0,1,2021,0.0,1.57,7.26,202.554,58.7453596287703,0,0,0.0
2021-09-29,2718,3000,83700,27.9,27.9,27.9,27.9,0.0,1,2021,0.0,1.57,7.26,202.554,58.7453596287703,0,0,0.0
2021-09-30,2718,3000,83700,27.9,27.9,27.9,27.9,0.0,1,2021,0.0,1.57,7.26,202.554,58.7453596287703,0,0,0.0
2021-10-01,2718,9000,248400,28.0,28.0,26.3,26.3,-1.6,8,2021,0.0,1.48,7.26,190.938,55.37645011600928,0,0,-0.05734767025089598
2021-10-04,2718,5000,132500,26.3,26.9,26.3,26.7,0.4,3,2021,0.0,1.5,7.26,193.842,49.2509782001118,0,0,0.015209125475285117
2021-10-05,2718,21000,571400,27.0,27.5,27.0,27.5,0.8,9,2021,0.0,1.55,7.26,199.65,50.72666294019005,0,0,0.02996254681647943
2021-10-06,2718,28000,757000,27.5,27.7,26.8,27.0,-0.5,9,2021,0.0,1.52,7.26,196.02,49.80435997764114,0,0,-0.01818181818181818
2021-10-07,2718,25000,684600,27.0,27.7,27.0,27.7,0.7,11,2021,0.0,1.56,7.26,201.102,51.09558412520961,0,0,0.0259259259259259
2021-10-08,2718,3000,83100,27.7,27.7,27.7,27.7,0.0,1,2021,0.0,1.56,7.26,201.102,51.09558412520961,0,0,0.0
2021-10-12,2718,14000,379300,26.1,27.5,26.1,27.5,-0.2,9,2021,0.0,1.55,7.26,199.65,50.72666294019005,0,0,-0.007220216606498169
2021-10-13,2718,15000,410450,26.8,27.5,26.8,27.5,0.0,5,2021,0.0,1.55,7.26,199.65,50.72666294019005,0,0,0.0
2021-10-14,2718,3000,82500,27.5,27.5,27.5,27.5,0.0,1,2021,0.0,1.55,7.26,199.65,50.72666294019005,0,0,0.0
2021-10-15,2718,14000,386000,27.5,27.6,27.5,27.6,0.1,6,2021,0.0,1.55,7.26,200.376,50.91112353269983,0,0,0.003636363636363688
2021-10-18,2718,15000,412250,27.5,27.5,27.45,27.5,-0.1,6,2021,0.0,1.55,7.26,199.65,50.72666294019005,0,0,-0.0036231884057971527
2021-10-19,2718,15000,413500,27.5,27.6,27.5,27.6,0.1,7,2021,0.0,1.55,7.26,200.376,50.91112353269983,0,0,0.003636363636363688
2021-10-20,2718,3000,84000,28.0,28.0,28.0,28.0,0.4,2,2021,0.0,1.58,7.26,203.28,51.64896590273896,0,0,0.014492753623188354
2021-10-21,2718,2000,54700,27.1,27.6,27.1,27.6,-0.4,2,2021,0.0,1.55,7.26,200.376,50.91112353269983,0,0,-0.014285714285714235
2021-10-22,2718,1000,28000,28.0,28.0,28.0,28.0,0.4,1,2021,0.0,1.58,7.26,203.28,51.64896590273896,0,0,0.014492753623188354
2021-10-25,2718,1000,28100,28.1,28.1,28.1,28.1,0.1,1,2021,0.0,1.58,7.26,204.006,51.83342649524874,0,0,0.003571428571428622
2021-10-26,2718,1000,28000,28.0,28.0,28.0,28.0,-0.1,1,2021,0.0,1.58,7.26,203.28,51.64896590273896,0,0,-0.003558718861210015
2021-10-27,2718,1000,27900,27.9,27.9,27.9,27.9,-0.1,1,2021,0.0,1.57,7.26,202.554,51.46450531022918,0,0,-0.003571428571428622
2021-10-28,2718,1000,27900,27.9,27.9,27.9,27.9,0.0,1,2021,0.0,1.57,7.26,202.554,51.46450531022918,0,0,0.0
2021-10-29,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.57,7.26,0.0,0.0,0,0,-1.0
2021-11-01,2718,2000,56200,28.0,28.2,28.0,28.2,0.3,2,2021,0.0,1.59,7.26,204.732,52.01788708775853,0,0,inf
2021-11-02,2718,4000,114350,28.4,28.95,28.4,28.95,0.75,4,2021,0.0,1.63,7.26,210.177,43.34529480913197,0,0,0.026595744680851064
2021-11-03,2718,1000,29250,29.25,29.25,29.25,29.25,0.3,1,2021,0.0,1.65,7.26,212.355,43.79446884860484,0,0,0.01036269430051816
2021-11-04,2718,3000,87900,29.3,29.3,29.3,29.3,0.05,3,2021,0.0,1.65,7.26,212.718,43.86933118851698,0,0,0.0017094017094017337
2021-11-05,2718,1000,29300,29.3,29.3,29.3,29.3,0.0,1,2021,0.0,1.65,7.26,212.718,43.86933118851698,0,0,0.0
2021-11-08,2718,1000,29750,29.75,29.75,29.75,29.75,0.45,1,2021,0.0,1.68,7.26,215.985,44.543092247726285,0,0,0.015358361774744003
2021-11-09,2718,3000,89150,29.75,29.75,29.7,29.7,-0.05,2,2021,0.0,1.67,7.26,215.622,44.46822990781414,0,0,-0.001680672268907587
2021-11-10,2718,1000,29800,29.8,29.8,29.8,29.8,0.1,1,2021,0.0,1.68,7.26,216.348,44.61795458763844,0,0,0.003367003367003415
2021-11-11,2718,9000,275450,29.8,30.85,29.8,30.85,1.05,7,2021,0.0,1.74,7.26,223.971,46.19006372579348,0,0,0.035234899328859086
2021-11-12,2718,1000,30000,30.0,30.0,30.0,30.0,-0.85,1,2021,0.0,1.69,7.26,217.8,44.91740394728701,0,0,-0.027552674230145912
2021-11-15,2718,9000,273100,30.5,30.5,30.2,30.2,0.2,6,2021,0.0,1.7,7.26,219.252,45.21685330693559,0,0,0.006666666666666643
2021-11-16,2718,12000,369200,31.0,31.0,30.6,30.9,0.7,8,2021,0.0,1.74,7.26,224.334,46.26492606570562,0,0,0.023178807947019844
2021-11-17,2718,6000,183850,30.6,30.8,30.5,30.8,-0.1,5,2021,0.0,1.74,7.26,223.608,46.115201385881335,0,0,-0.003236245954692488
2021-11-18,2718,1000,30500,30.5,30.5,30.5,30.5,-0.3,1,2021,0.0,1.72,7.26,221.43,45.66602734640846,0,0,-0.009740259740259763
2021-11-19,2718,7000,216250,30.9,31.15,30.15,31.05,0.55,7,2021,0.0,1.75,7.26,225.423,46.489513085442056,0,0,0.018032786885245924
2021-11-22,2718,4000,124150,31.0,31.05,31.0,31.05,0.0,4,2021,0.0,1.75,7.26,225.423,46.489513085442056,0,0,0.0
2021-11-23,2718,11000,341900,31.05,31.1,31.0,31.1,0.05,7,2021,0.0,1.76,7.26,225.786,46.56437542535421,0,0,0.0016103059581320679
2021-11-24,2718,13000,404300,31.2,31.2,30.9,30.9,-0.2,12,2021,0.0,1.74,7.26,224.334,46.26492606570562,0,0,-0.006430868167202663
2021-11-25,2718,21000,652550,31.2,31.3,30.95,30.95,0.05,17,2021,0.0,1.75,7.26,224.697,46.33978840561777,0,0,0.0016181229773463014
2021-11-26,2718,7000,216600,30.95,31.0,30.7,30.7,-0.25,5,2021,0.0,1.73,7.26,222.882,45.965476706057046,0,0,-0.008077544426494346
2021-11-29,2718,6000,181450,30.35,30.5,30.1,30.5,-0.2,5,2021,0.0,1.72,7.26,221.43,45.66602734640846,0,0,-0.006514657980456003
2021-11-30,2718,5000,152800,30.55,30.7,30.3,30.3,-0.2,5,2021,0.0,1.71,7.26,219.978,45.366577986759886,0,0,-0.0065573770491803044
2021-12-01,2718,2000,61350,30.95,30.95,30.4,30.4,0.1,2,2021,0.0,1.72,7.26,220.704,45.516302666584174,0,0,0.00330033003300323
2021-12-02,2718,1000,30350,30.35,30.35,30.35,30.35,-0.05,1,2021,0.0,1.71,7.26,220.341,34.65134931119079,0,0,-0.0016447368421051698
2021-12-03,2718,507000,15616100,30.8,31.1,30.8,31.1,0.75,13,2021,0.0,1.76,7.26,225.786,35.50764295150028,0,0,0.024711696869851727
2021-12-06,2718,511000,15996200,31.3,31.55,31.3,31.5,0.4,18,2021,0.0,1.78,7.26,228.69,35.96433289299868,0,0,0.012861736334405098
2021-12-07,2718,99000,3179850,31.8,34.6,31.6,33.9,2.4,23,2021,0.0,1.91,7.26,246.114,38.704472541989055,0,0,0.07619047619047614
2021-12-08,2718,87000,2968000,34.0,34.3,34.0,34.2,0.3,37,2021,0.0,1.93,7.26,248.292,39.04698999811285,0,0,0.00884955752212402
2021-12-09,2718,64000,2191200,34.2,34.5,34.0,34.5,0.3,16,2021,0.0,1.95,7.26,250.47,39.38950745423665,0,0,0.00877192982456132
2021-12-10,2718,156000,5523550,34.5,37.2,34.5,36.3,1.8,40,2021,0.0,2.05,7.26,263.53799999999995,41.44461219097942,0,0,0.05217391304347818
2021-12-13,2718,94000,3449000,36.6,37.0,36.3,36.95,0.65,29,2021,0.0,2.09,7.26,268.257,42.18673334591433,0,0,0.017906336088154427
2021-12-14,2718,53000,1953050,36.9,37.1,36.2,37.1,0.15,29,2021,0.0,2.09,7.26,269.346,42.35799207397622,0,0,0.0040595399188091625
2021-12-15,2718,24000,888000,37.0,37.0,37.0,37.0,-0.1,5,2021,0.0,2.09,7.26,268.62,42.243819588601625,0,0,-0.0026954177897574507
2021-12-16,2718,25000,917850,37.0,37.0,36.1,36.9,-0.1,15,2021,0.0,2.08,7.26,267.894,42.12964710322702,0,0,-0.002702702702702741
2021-12-17,2718,20000,719000,36.9,36.9,35.7,35.7,-1.2,11,2021,0.0,2.01,7.26,259.182,40.75957727873184,0,0,-0.03252032520325192
2021-12-20,2718,11000,391550,36.1,36.1,35.05,35.05,-0.65,9,2021,0.0,1.98,7.26,254.463,40.01745612379694,0,0,-0.018207282913165423
2021-12-21,2718,8000,279350,35.5,35.5,34.7,34.75,-0.3,8,2021,0.0,1.96,7.26,252.285,39.674938667673146,0,0,-0.00855920114122674
2021-12-22,2718,20000,687200,34.7,34.7,34.0,34.0,-0.75,15,2021,0.0,1.92,7.26,246.84,38.81864502736365,0,0,-0.02158273381294964
2021-12-23,2718,20000,697700,34.9,34.9,34.8,34.9,0.9,4,2021,0.0,1.97,7.26,253.374,39.84619739573505,0,0,0.026470588235294076
2021-12-24,2718,35000,1220500,35.9,35.9,34.5,34.9,0.0,5,2021,0.0,1.97,7.26,253.374,39.84619739573505,0,0,0.0
2021-12-27,2718,1000,33800,33.8,33.8,33.8,33.8,-1.1,1,2021,0.0,1.91,7.26,245.388,38.59030005661445,0,0,-0.03151862464183385
2021-12-28,2718,17000,578700,34.1,34.5,34.0,34.5,0.7,5,2021,0.0,1.95,7.26,250.47,39.38950745423665,0,0,0.020710059171597718
2021-12-29,2718,38000,1296650,34.1,34.15,34.1,34.1,-0.4,9,2021,0.0,1.92,7.26,247.566,38.932817512738254,0,0,-0.011594202898550683
2021-12-30,2718,12000,409150,34.1,34.2,34.0,34.05,-0.05,9,2021,0.0,1.92,7.26,247.203,38.87573127005096,0,0,-0.0014662756598241718
2022-01-03,2718,13000,444400,34.1,34.2,34.1,34.2,0.15,6,2022,0.0,1.93,8.46,289.33200000000005,43.77980873986201,0,0,0.004405286343612502
2022-01-04,2718,6000,204850,34.15,34.15,34.1,34.15,-0.05,5,2022,0.0,1.93,8.46,288.909,43.71580317152887,0,0,-0.0014619883040936919
2022-01-05,2718,8000,273500,34.3,34.3,34.0,34.0,-0.15,5,2022,0.0,1.92,8.46,287.64000000000004,43.52378646652949,0,0,-0.0043923865300146
2022-01-06,2718,7000,238200,34.0,34.05,34.0,34.05,0.05,6,2022,0.0,1.92,8.46,288.063,43.58779203486261,0,0,0.0014705882352940341
2022-01-07,2718,1000,34000,34.0,34.0,34.0,34.0,-0.05,1,2022,0.0,1.92,8.46,287.64000000000004,43.52378646652949,0,0,-0.0014684287812040283
2022-01-10,2718,5000,169950,33.85,34.15,33.85,34.0,0.0,5,2022,0.0,1.92,8.46,287.64000000000004,43.52378646652949,0,0,0.0
2022-01-11,2718,2000,67800,33.9,33.9,33.9,33.9,-0.1,2,2022,0.0,1.91,8.46,286.79400000000004,43.39577532986322,0,0,-0.002941176470588277
2022-01-12,2718,2000,67600,33.8,33.8,33.8,33.8,-0.1,2,2022,0.0,1.91,8.46,285.948,43.26776419319695,0,0,-0.0029498525073746733
2022-01-13,2718,4000,135000,33.75,33.75,33.75,33.75,-0.05,4,2022,0.0,1.9,8.46,285.52500000000003,43.20375862486382,0,0,-0.0014792899408283184
2022-01-14,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.9,8.46,0.0,0.0,0,0,-1.0
2022-01-17,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.9,8.46,0.0,0.0,0,0,
2022-01-18,2718,8000,268500,33.7,33.7,33.4,33.4,-0.25,8,2022,0.0,1.88,8.46,282.564,42.75571964653189,0,0,inf
2022-01-19,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.88,8.46,0.0,0.0,0,0,-1.0
2022-01-20,2718,11000,366300,33.4,33.4,33.2,33.2,-0.2,11,2022,0.0,1.87,8.46,280.87200000000007,42.499697373199375,0,0,inf
2022-01-21,2718,1000,33750,33.75,33.75,33.75,33.75,0.55,1,2022,0.0,1.9,8.46,285.52500000000003,43.20375862486382,0,0,0.01656626506024088
2022-01-24,2718,3000,102300,34.0,34.2,34.0,34.2,0.45,3,2022,0.0,1.93,8.46,289.33200000000005,43.77980873986201,0,0,0.013333333333333417
2022-01-25,2718,4000,133850,33.5,33.5,33.45,33.45,-0.75,4,2022,0.0,1.89,8.46,282.9870000000001,42.819725214865045,0,0,-0.021929824561403508
2022-01-26,2718,10000,333600,33.5,33.5,33.2,33.2,-0.25,10,2022,0.0,1.87,8.46,280.87200000000007,42.499697373199375,0,0,-0.007473841554559043
2022-02-07,2718,1000,33550,33.55,33.55,33.55,33.55,0.35,1,2022,0.0,1.89,8.46,283.833,35.62027032114755,0,0,0.010542168674698623
2022-02-08,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.89,8.46,0.0,0.0,0,0,-1.0
2022-02-09,2718,2000,67100,33.55,33.55,33.55,33.55,0.0,2,2022,0.0,1.89,8.46,283.833,35.62027032114755,0,0,inf
2022-02-10,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.89,8.46,0.0,0.0,0,0,-1.0
2022-02-11,2718,31000,1047250,33.55,33.9,33.55,33.8,0.25,8,2022,0.0,1.91,8.46,285.948,35.88569707465833,0,0,inf
2022-02-14,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.91,8.46,0.0,0.0,0,0,-1.0
2022-02-15,2718,2000,70300,34.0,36.3,34.0,36.3,2.5,2,2022,0.0,2.05,8.46,307.098,38.5399646097662,0,0,inf
2022-02-16,2718,11000,398400,36.35,36.5,35.0,36.5,0.2,6,2022,0.0,2.06,8.46,308.79,38.75230601257483,0,0,0.005509641873278316
2022-02-17,2718,43000,1534500,36.1,36.3,35.2,35.2,-1.3,23,2022,0.0,1.99,8.46,297.79200000000003,37.37208689431874,0,0,-0.03561643835616431
2022-02-18,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.99,8.46,0.0,0.0,0,0,-1.0
