date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-09-06,2612,974305,34196940,35.8,35.8,34.8,34.9,-0.9,605,2019,13.37,0.68,19.7,687.53,1.7681311039651728,2.54,3.22,-0.025139664804469237
2019-09-09,2612,545052,19037649,35.0,35.25,34.75,34.9,0.0,338,2019,13.37,0.68,19.7,687.53,1.7681311039651728,2.54,3.22,0.0
2019-09-10,2612,1083071,36940938,34.75,34.75,33.75,33.75,-1.15,656,2019,12.93,0.65,19.7,664.875,1.7098689042643147,2.54,3.22,-0.032951289398280764
2019-09-11,2612,513794,17264447,33.85,33.9,33.4,33.5,-0.25,354,2019,12.84,0.65,19.7,659.9499999999999,1.6972032086771711,2.54,3.22,-0.007407407407407408
2019-09-12,2612,301500,10140824,33.55,33.8,33.35,33.6,0.1,196,2019,12.87,0.65,19.7,661.92,1.7022694869120287,2.54,3.22,0.002985074626865714
2019-09-16,2612,338847,11325318,33.4,33.55,33.25,33.4,-0.2,204,2019,12.8,0.65,19.7,657.9799999999999,1.6921369304423142,2.54,3.22,-0.005952380952381037
2019-09-17,2612,425916,14205486,33.4,33.45,33.2,33.45,0.05,269,2019,12.82,0.65,19.7,658.965,1.694670069559743,2.54,3.22,0.00149700598802408
2019-09-18,2612,386006,12881745,33.35,33.6,33.2,33.45,0.0,237,2019,12.82,0.65,19.7,658.965,1.694670069559743,2.54,3.22,0.0
2019-09-19,2612,426258,14174825,33.5,33.5,33.05,33.2,-0.25,308,2019,12.72,0.64,19.7,654.0400000000001,1.6820043739726005,2.54,3.22,-0.007473841554559043
2019-09-20,2612,757180,24761071,33.1,33.1,32.5,32.6,-0.6,489,2019,12.49,0.63,19.7,642.22,1.6516067045634566,2.54,3.22,-0.018072289156626547
2019-09-23,2612,611540,19735841,32.25,32.4,32.2,32.25,-0.35,420,2019,12.36,0.63,19.7,635.3249999999999,1.633874730741456,2.54,3.22,-0.010736196319018449
2019-09-24,2612,323015,10470885,32.25,32.5,32.2,32.5,0.25,245,2019,12.45,0.63,19.7,640.25,1.6465404263285994,2.54,3.22,0.007751937984496124
2019-09-25,2612,1026157,33828658,32.55,33.25,32.4,33.2,0.7,714,2019,12.72,0.64,19.7,654.0400000000001,1.6820043739726005,2.54,3.22,0.021538461538461624
2019-09-26,2612,760947,24934870,33.25,33.3,32.5,32.55,-0.65,509,2019,12.47,0.63,19.7,641.2349999999999,1.6490735654460278,2.54,3.22,-0.01957831325301222
2019-09-27,2612,640419,20583408,32.4,32.45,32.0,32.0,-0.55,423,2019,12.26,0.62,19.7,630.4,1.6212090351543131,2.54,3.22,-0.01689708141321036
2019-10-01,2612,451629,14410497,32.05,32.15,31.8,31.8,-0.2,303,2019,12.18,0.62,19.7,626.46,1.6110764786845988,2.54,3.22,-0.006249999999999978
2019-10-02,2612,720226,22719020,31.5,31.8,31.3,31.3,-0.5,481,2019,11.99,0.61,19.7,616.61,1.592099225987926,2.54,3.22,-0.015723270440251572
2019-10-03,2612,364082,11459205,31.25,31.8,31.1,31.8,0.5,234,2019,12.18,0.62,19.7,626.46,1.6175321209717586,2.54,3.22,0.01597444089456869
2019-10-04,2612,436850,13848479,31.75,32.05,31.45,31.6,-0.2,313,2019,12.11,0.61,19.7,622.52,1.6073589629782257,2.54,3.22,-0.006289308176100607
2019-10-07,2612,317750,10155950,31.8,32.15,31.7,32.0,0.4,202,2019,12.26,0.62,19.7,630.4,1.6277052789652915,2.54,3.22,0.01265822784810122
2019-10-08,2612,277078,8771877,32.0,32.0,31.35,31.35,-0.65,195,2019,12.01,0.61,19.7,617.595,1.5946425154863093,2.54,3.22,-0.020312499999999956
2019-10-09,2612,214015,6751768,31.45,31.7,31.4,31.5,0.15,159,2019,12.07,0.61,19.7,620.55,1.602272383981459,2.54,3.22,0.004784688995215266
2019-10-14,2612,664320,21516330,32.2,32.6,32.1,32.3,0.8,484,2019,12.38,0.63,19.7,636.31,1.642965015955591,2.54,3.22,0.025396825396825307
2019-10-15,2612,185141,5936079,32.3,32.45,31.85,31.9,-0.4,148,2019,12.22,0.62,19.7,628.43,1.622618699968525,2.54,3.22,-0.012383900928792527
2019-10-16,2612,168899,5382928,32.1,32.1,31.7,31.9,0.0,139,2019,12.22,0.62,19.7,628.43,1.622618699968525,2.54,3.22,0.0
2019-10-17,2612,299853,9576472,32.0,32.1,31.8,31.85,-0.05,198,2019,12.2,0.62,19.7,627.445,1.6200754104701425,2.54,3.22,-0.001567398119122168
2019-10-18,2612,494769,15702715,31.8,32.45,31.55,31.7,-0.15,276,2019,12.15,0.61,19.7,624.49,1.612445541974992,2.54,3.22,-0.004709576138147633
2019-10-21,2612,211971,6770722,31.65,32.2,31.65,32.05,0.35,150,2019,12.28,0.62,19.7,631.3849999999999,1.6302485684636747,2.54,3.22,0.01104100946372233
2019-10-22,2612,315608,10176333,32.15,32.55,31.95,32.2,0.15,240,2019,12.34,0.62,19.7,634.34,1.6378784369588248,2.54,3.22,0.0046801872074884775
2019-10-23,2612,308574,9859879,32.2,32.2,31.8,31.85,-0.35,181,2019,12.2,0.62,19.7,627.445,1.6200754104701425,2.54,3.22,-0.010869565217391347
2019-10-24,2612,227821,7253656,31.7,31.95,31.7,31.8,-0.05,152,2019,12.18,0.62,19.7,626.46,1.6175321209717586,2.54,3.22,-0.0015698587127158778
2019-10-25,2612,266100,8501430,32.05,32.15,31.8,31.85,0.05,132,2019,12.2,0.62,19.7,627.445,1.6200754104701425,2.54,3.22,0.0015723270440251794
2019-10-28,2612,200510,6385818,31.9,32.1,31.75,31.8,-0.05,140,2019,12.18,0.62,19.7,626.46,1.6175321209717586,2.54,3.22,-0.0015698587127158778
2019-10-29,2612,301565,9559478,31.7,31.8,31.6,31.65,-0.15,196,2019,12.13,0.61,19.7,623.505,1.609902252476609,2.54,3.22,-0.004716981132075538
2019-10-30,2612,255562,8089932,31.55,31.85,31.45,31.8,0.15,154,2019,12.18,0.62,19.7,626.46,1.6175321209717586,2.54,3.22,0.004739336492891062
2019-10-31,2612,346366,10897621,31.7,31.7,31.3,31.3,-0.5,218,2019,11.99,0.61,19.7,616.61,1.592099225987926,2.54,3.22,-0.015723270440251572
2019-11-01,2612,201240,6290323,31.2,31.35,31.2,31.3,0.0,124,2019,11.99,0.61,19.7,616.61,1.592099225987926,2.54,3.22,0.0
2019-11-04,2612,378083,11728178,31.3,31.3,30.9,31.05,-0.25,255,2019,11.9,0.6,19.7,611.685,1.5921091708205586,2.54,3.22,-0.007987220447284345
2019-11-05,2612,280686,8782231,31.05,31.5,31.05,31.2,0.15,188,2019,11.95,0.6,19.7,614.64,1.599800519471866,2.54,3.22,0.004830917874396089
2019-11-06,2612,117682,3678675,31.2,31.4,31.15,31.2,0.0,93,2019,11.95,0.6,19.7,614.64,1.599800519471866,2.54,3.22,0.0
2019-11-07,2612,339894,10495701,31.0,31.15,30.75,30.8,-0.4,229,2019,11.8,0.6,19.7,606.76,1.5792902564017135,2.54,3.22,-0.012820512820512775
2019-11-08,2612,633714,19337903,30.75,30.75,30.35,30.4,-0.4,316,2019,11.65,0.59,19.7,598.88,1.5587799933315616,2.54,3.22,-0.012987012987013056
2019-11-11,2612,457994,13714717,30.35,30.35,29.75,29.75,-0.65,285,2019,11.4,0.58,19.7,586.0749999999999,1.525450815842564,2.54,3.22,-0.021381578947368376
2019-11-12,2612,220752,6587710,30.0,30.15,29.65,30.0,0.25,167,2019,11.49,0.58,19.7,591.0,1.5382697302614097,2.54,3.22,0.008403361344537815
2019-11-13,2612,261926,7835342,30.0,30.1,29.8,29.85,-0.15,174,2019,13.63,0.57,19.7,588.045,1.5305783816101024,2.54,3.22,-0.004999999999999952
2019-11-14,2612,246542,7350549,29.85,30.0,29.7,29.7,-0.15,148,2019,13.56,0.57,19.7,585.0899999999999,1.5228870329587951,2.54,3.22,-0.005025125628140775
2019-11-15,2612,327851,9753424,29.7,30.0,29.65,29.65,-0.05,188,2019,13.54,0.57,19.7,584.1049999999999,1.520323250075026,2.54,3.22,-0.0016835016835017075
2019-11-18,2612,295227,8716146,29.55,29.65,29.45,29.5,-0.15,158,2019,13.47,0.57,19.7,581.15,1.5126319014237193,2.54,3.22,-0.0050590219224282825
2019-11-19,2612,262541,7827062,29.5,29.95,29.45,29.75,0.25,233,2019,13.58,0.57,19.7,586.0749999999999,1.525450815842564,2.54,3.22,0.00847457627118644
2019-11-20,2612,181630,5396240,29.7,29.95,29.6,29.95,0.2,116,2019,13.68,0.57,19.7,590.015,1.5357059473776404,2.54,3.22,0.006722689075630228
2019-11-21,2612,359700,10632400,29.7,29.75,29.45,29.5,-0.45,222,2019,13.47,0.57,19.7,581.15,1.5126319014237193,2.54,3.22,-0.015025041736227021
2019-11-22,2612,165080,4871572,29.45,29.7,29.45,29.5,0.0,86,2019,13.47,0.57,19.7,581.15,1.5126319014237193,2.54,3.22,0.0
2019-11-25,2612,313161,9370980,29.55,30.15,29.5,30.0,0.5,268,2019,13.7,0.58,19.7,591.0,1.5382697302614097,2.54,3.22,0.01694915254237288
2019-11-26,2612,314723,9557784,30.4,30.65,30.15,30.35,0.35,182,2019,13.86,0.58,19.7,597.895,1.5562162104477926,2.54,3.22,0.011666666666666714
2019-11-27,2612,303080,9259338,30.6,30.7,30.4,30.7,0.35,178,2019,14.02,0.59,19.7,604.79,1.5741626906341757,2.54,3.22,0.011532125205930737
2019-11-28,2612,194659,5903582,30.4,30.6,30.2,30.25,-0.45,115,2019,13.81,0.58,19.7,595.925,1.5510886446802543,2.54,3.22,-0.014657980456026036
2019-11-29,2612,159276,4794980,30.4,30.4,30.0,30.0,-0.25,105,2019,13.7,0.58,19.7,591.0,1.5382697302614097,2.54,3.22,-0.008264462809917356
2019-12-02,2612,146389,4407170,30.15,30.35,29.85,30.0,0.0,97,2019,13.7,0.58,19.7,591.0,1.55559924920621,2.54,3.22,0.0
2019-12-03,2612,143076,4333152,30.2,30.5,30.05,30.45,0.45,109,2019,13.9,0.58,19.7,599.865,1.5789332379443033,2.54,3.22,0.014999999999999977
2019-12-04,2612,89796,2721788,30.45,30.45,30.2,30.35,-0.1,62,2019,13.86,0.58,19.7,597.895,1.5737479071136158,2.54,3.22,-0.003284072249589421
2019-12-05,2612,125957,3805360,30.4,30.45,30.05,30.05,-0.3,93,2019,13.72,0.58,19.7,591.985,1.5581919146215537,2.54,3.22,-0.009884678747940715
2019-12-06,2612,118854,3565070,30.0,30.05,29.95,30.0,-0.05,100,2019,13.7,0.58,19.7,591.0,1.55559924920621,2.54,3.22,-0.0016638935108153315
2019-12-09,2612,195528,5854956,30.0,30.1,29.85,29.85,-0.15,121,2019,13.63,0.57,19.7,588.045,1.547821252960179,2.54,3.22,-0.004999999999999952
2019-12-10,2612,138465,4158147,30.0,30.2,29.95,30.0,0.15,114,2019,13.7,0.58,19.7,591.0,1.55559924920621,2.54,3.22,0.005025125628140656
2019-12-11,2612,170642,5091413,30.05,30.05,29.7,29.75,-0.25,138,2019,13.58,0.57,19.7,586.0749999999999,1.5426359221294914,2.54,3.22,-0.008333333333333333
2019-12-12,2612,271588,8040671,29.75,29.8,29.5,29.55,-0.2,195,2019,13.49,0.57,19.7,582.135,1.5322652604681168,2.54,3.22,-0.006722689075630228
2019-12-13,2612,167590,4958204,29.55,29.7,29.45,29.6,0.05,97,2019,13.52,0.57,19.7,583.12,1.5348579258834607,2.54,3.22,0.0016920473773265892
2019-12-16,2612,115612,3428682,29.7,29.75,29.5,29.7,0.1,91,2019,13.56,0.57,19.7,585.0899999999999,1.5400432567141478,2.54,3.22,0.003378378378378306
2019-12-17,2612,108330,3230996,29.85,29.95,29.7,29.9,0.2,101,2019,13.65,0.57,19.7,589.03,1.5504139183755228,2.54,3.22,0.00673400673400671
2019-12-18,2612,385153,11650167,29.8,30.45,29.8,30.4,0.5,242,2019,13.88,0.58,19.7,598.88,1.5763405725289596,2.54,3.22,0.016722408026755852
2019-12-19,2612,154567,4660034,30.45,30.45,30.05,30.05,-0.35,105,2019,13.72,0.58,19.7,591.985,1.5581919146215537,2.54,3.22,-0.011513157894736772
2019-12-20,2612,142406,4276768,30.05,30.1,29.95,30.0,-0.05,90,2019,13.7,0.58,19.7,591.0,1.55559924920621,2.54,3.22,-0.0016638935108153315
2019-12-23,2612,114817,3425302,30.0,30.05,29.75,29.85,-0.15,88,2019,13.63,0.57,19.7,588.045,1.547821252960179,2.54,3.22,-0.004999999999999952
2019-12-24,2612,154081,4587902,30.05,30.05,29.7,29.7,-0.15,121,2019,13.56,0.57,19.7,585.0899999999999,1.5400432567141478,2.54,3.22,-0.005025125628140775
2019-12-25,2612,47999,1424615,29.7,29.9,29.7,29.75,0.05,47,2019,13.58,0.57,19.7,586.0749999999999,1.5426359221294914,2.54,3.22,0.0016835016835017075
2019-12-26,2612,105557,3139380,29.9,29.95,29.7,29.7,-0.05,67,2019,13.56,0.57,19.7,585.0899999999999,1.5400432567141478,2.54,3.22,-0.001680672268907587
2019-12-27,2612,195242,5827430,29.8,29.9,29.75,29.9,0.2,98,2019,13.65,0.57,19.7,589.03,1.5504139183755228,2.54,3.22,0.00673400673400671
2019-12-30,2612,75579,2250289,29.9,29.95,29.7,29.7,-0.2,72,2019,13.56,0.57,19.7,585.0899999999999,1.5400432567141478,2.54,3.22,-0.006688963210702318
2019-12-31,2612,105793,3144208,29.7,29.75,29.65,29.75,0.05,80,2019,13.58,0.57,19.7,586.0749999999999,1.5426359221294914,2.54,3.22,0.0016835016835017075
2020-01-02,2612,142115,4269490,29.75,30.15,29.75,30.0,0.25,114,2020,13.7,0.58,19.7,591.0,1.5672966969553603,2.28,3.34,0.008403361344537815
2020-01-03,2612,112007,3345154,30.05,30.05,29.7,29.8,-0.2,96,2020,13.61,0.57,19.7,587.06,1.5568480523089911,2.28,3.34,-0.006666666666666643
2020-01-06,2612,200199,5915577,29.7,29.7,29.5,29.5,-0.3,134,2020,13.47,0.57,19.7,581.15,1.5411750853394377,2.28,3.34,-0.010067114093959755
2020-01-07,2612,230798,6795346,29.5,29.7,29.3,29.5,0.0,176,2020,13.47,0.57,19.7,581.15,1.5411750853394377,2.28,3.34,0.0
2020-01-08,2612,291490,8486910,29.4,29.4,29.0,29.0,-0.5,183,2020,13.24,0.56,19.7,571.3,1.515053473723515,2.28,3.34,-0.01694915254237288
2020-01-09,2612,183238,5309747,29.0,29.1,28.9,28.95,-0.05,144,2020,13.22,0.56,19.7,570.3149999999999,1.5124413125619225,2.28,3.34,-0.0017241379310345072
2020-01-10,2612,100411,2916872,28.95,29.35,28.9,29.15,0.2,78,2020,13.31,0.56,19.7,574.255,1.522889957208292,2.28,3.34,0.006908462867012065
2020-01-13,2612,229480,6643616,29.15,29.15,28.8,28.9,-0.25,156,2020,13.2,0.55,19.7,569.3299999999999,1.5098291514003304,2.28,3.34,-0.008576329331046312
2020-01-14,2612,98692,2867730,28.95,29.15,28.95,29.0,0.1,57,2020,13.24,0.56,19.7,571.3,1.515053473723515,2.28,3.34,0.003460207612456797
2020-01-15,2612,62826,1825378,29.0,29.1,29.0,29.0,0.0,59,2020,13.24,0.56,19.7,571.3,1.515053473723515,2.28,3.34,0.0
2020-01-16,2612,376411,11043736,29.0,29.65,29.0,29.4,0.4,185,2020,13.42,0.56,19.7,579.18,1.535950763016253,2.28,3.34,0.013793103448275813
2020-01-17,2612,122623,3584467,29.4,29.4,29.1,29.2,-0.2,98,2020,13.33,0.56,19.7,575.24,1.5255021183698845,2.28,3.34,-0.0068027210884353505
2020-01-20,2612,132850,3889432,29.2,29.5,29.15,29.25,0.05,86,2020,13.36,0.56,19.7,576.225,1.5281142795314764,2.28,3.34,0.001712328767123312
2020-01-30,2612,951509,25992014,26.75,28.1,26.75,27.35,-1.9,508,2020,12.49,0.53,19.7,538.795,1.4288521553909703,2.28,3.34,-0.0649572649572649
2020-01-31,2612,322804,8795074,27.35,27.6,27.1,27.25,-0.1,236,2020,12.44,0.52,19.7,536.8249999999999,1.4236278330677854,2.28,3.34,-0.0036563071297989547
2020-02-03,2612,611741,16010786,26.1,26.45,26.05,26.2,-1.05,361,2020,11.96,0.5,19.7,516.14,1.3933852669498754,2.28,3.34,-0.03853211009174314
2020-02-04,2612,199148,5248062,26.3,26.45,26.25,26.35,0.15,158,2020,12.03,0.51,19.7,519.095,1.4013626635163825,2.28,3.34,0.005725190839694738
2020-02-05,2612,408763,10725188,26.35,26.55,26.05,26.15,-0.2,258,2020,11.94,0.5,19.7,515.155,1.3907261347610398,2.28,3.34,-0.007590132827324586
2020-02-06,2612,272547,7266133,26.25,26.85,26.25,26.85,0.7,197,2020,12.26,0.52,19.7,528.945,1.4279539854047392,2.28,3.34,0.026768642447418847
2020-02-07,2612,251463,6668891,26.95,26.95,26.4,26.4,-0.45,175,2020,12.05,0.51,19.7,520.0799999999999,1.404021795705218,2.28,3.34,-0.016759776536312953
2020-02-10,2612,85090,2247009,26.4,26.65,26.1,26.3,-0.1,90,2020,12.01,0.5,19.7,518.11,1.3987035313275469,2.28,3.34,-0.0037878787878787073
2020-02-11,2612,107579,2839500,26.25,26.5,26.25,26.4,0.1,77,2020,12.05,0.51,19.7,520.0799999999999,1.404021795705218,2.28,3.34,0.0038022813688212117
2020-02-12,2612,147717,3957622,26.7,26.9,26.6,26.9,0.5,133,2020,12.28,0.52,19.7,529.93,1.430613117593574,2.28,3.34,0.01893939393939394
2020-02-13,2612,232579,6323666,27.1,27.35,27.0,27.15,0.25,179,2020,12.4,0.52,19.7,534.8549999999999,1.4439087785377525,2.28,3.34,0.00929368029739777
2020-02-14,2612,261758,7066413,27.25,27.25,26.8,27.0,-0.15,175,2020,12.33,0.52,19.7,531.9,1.4359313819712458,2.28,3.34,-0.005524861878452986
2020-02-17,2612,100553,2684848,26.55,26.95,26.55,26.95,-0.05,103,2020,12.31,0.52,19.7,530.915,1.4332722497824102,2.28,3.34,-0.0018518518518518782
2020-02-18,2612,146224,3921813,26.5,27.0,26.5,26.95,0.0,129,2020,12.31,0.52,19.7,530.915,1.4332722497824102,2.28,3.34,0.0
2020-02-19,2612,147212,4014765,26.95,27.4,26.95,27.25,0.3,133,2020,12.44,0.52,19.7,536.8249999999999,1.4492270429154237,2.28,3.34,0.01113172541743973
2020-02-20,2612,145791,3991369,27.15,27.5,27.15,27.35,0.1,123,2020,12.49,0.53,19.7,538.795,1.4545453072930952,2.28,3.34,0.003669724770642254
2020-02-21,2612,184957,5027776,27.35,27.4,27.05,27.15,-0.2,149,2020,12.4,0.52,19.7,534.8549999999999,1.4439087785377525,2.28,3.34,-0.007312614259597909
2020-02-24,2612,188701,5086808,27.1,27.1,26.8,27.0,-0.15,164,2020,12.33,0.52,19.7,531.9,1.4359313819712458,2.28,3.34,-0.005524861878452986
2020-02-25,2612,82028,2189936,26.7,26.8,26.5,26.8,-0.2,83,2020,12.24,0.51,19.7,527.96,1.425294853215903,2.28,3.34,-0.007407407407407381
2020-02-26,2612,116925,3125083,26.55,26.9,26.5,26.8,0.0,109,2020,12.24,0.51,19.7,527.96,1.425294853215903,2.28,3.34,0.0
2020-02-27,2612,240771,6392212,26.8,26.8,26.3,26.35,-0.45,168,2020,12.03,0.51,19.7,519.095,1.4013626635163825,2.28,3.34,-0.016791044776119375
2020-03-02,2612,315345,8167120,26.05,26.5,25.2,26.0,-0.35,256,2020,11.87,0.5,19.7,512.1999999999999,1.391724537445867,2.28,3.34,-0.01328273244781789
2020-03-03,2612,127388,3328654,26.4,26.45,26.0,26.05,0.05,111,2020,11.89,0.5,19.7,513.185,1.3944009307871097,2.28,3.34,0.0019230769230769505
2020-03-04,2612,70061,1824136,26.05,26.2,26.0,26.2,0.15,70,2020,11.96,0.5,19.7,516.14,1.4024301108108357,2.28,3.34,0.005758157389635262
2020-03-05,2612,92717,2439513,26.2,26.45,26.2,26.3,0.1,86,2020,12.01,0.5,19.7,518.11,1.40778289749332,2.28,3.34,0.0038167938931298255
2020-03-06,2612,222493,5769025,26.35,26.35,25.7,25.9,-0.4,205,2020,11.83,0.5,19.7,510.23,1.3863717507633837,2.28,3.34,-0.015209125475285253
2020-03-09,2612,561887,14197370,25.55,25.75,25.0,25.0,-0.9,370,2020,11.42,0.48,19.7,492.5,1.3381966706210264,2.28,3.34,-0.034749034749034693
2020-03-10,2612,476232,11734169,24.8,25.15,24.35,25.15,0.15,301,2020,11.48,0.48,19.7,495.4549999999999,1.3462258506447524,2.28,3.34,0.005999999999999943
2020-03-11,2612,336218,8508838,25.1,25.5,25.1,25.2,0.05,219,2020,11.51,0.48,19.7,496.44,1.3489022439859946,2.28,3.34,0.001988071570576569
2020-03-12,2612,697215,16806917,25.0,25.0,23.5,23.8,-1.4,440,2020,10.87,0.46,19.7,468.86,1.2739632304312172,2.28,3.34,-0.055555555555555504
2020-03-13,2612,2286450,49190663,22.1,22.1,21.45,21.6,-2.2,721,2020,9.86,0.41,19.7,425.52,1.156201923416567,2.28,3.34,-0.09243697478991593
2020-03-16,2612,451526,9752451,22.2,22.2,21.3,21.6,0.0,277,2020,9.86,0.41,19.7,425.52,1.156201923416567,2.28,3.34,0.0
2020-03-17,2612,631270,13334832,21.0,21.5,20.55,20.6,-1.0,379,2020,9.41,0.4,19.7,405.82,1.102674056591726,2.28,3.34,-0.046296296296296294
2020-03-18,2612,358341,7385384,20.75,21.0,20.1,20.35,-0.25,243,2020,9.29,0.39,19.7,400.895,1.0892920898855156,2.28,3.34,-0.012135922330097087
2020-03-19,2612,847495,15746501,19.0,19.25,18.35,18.5,-1.85,427,2020,8.45,0.36,19.7,364.45,0.9902655362595596,2.28,3.34,-0.09090909090909097
2020-03-20,2612,358493,6951758,18.8,19.7,18.8,19.4,0.9,247,2020,8.86,0.37,19.7,382.18,1.0384406164019164,2.28,3.34,0.048648648648648575
2020-03-23,2612,203860,3815340,18.5,19.1,18.25,19.0,-0.4,131,2020,11.59,0.38,19.7,374.3,1.0170294696719802,2.28,3.34,-0.020618556701030855
2020-03-24,2612,302365,5924765,19.05,19.75,19.05,19.65,0.65,151,2020,11.98,0.39,19.7,387.105,1.0518225831081267,2.28,3.34,0.0342105263157894
2020-03-25,2612,321700,6683495,20.15,21.1,20.15,20.65,1.0,193,2020,12.59,0.41,19.7,406.805,1.1053504499329678,2.28,3.34,0.050890585241730284
2020-03-26,2612,338928,7096227,20.65,21.15,20.5,21.15,0.5,184,2020,12.9,0.42,19.7,416.655,1.1321143833453884,2.28,3.34,0.02421307506053269
2020-03-27,2612,287770,6130071,21.35,21.45,21.2,21.35,0.2,127,2020,13.02,0.42,19.7,420.595,1.1428199567103567,2.28,3.34,0.009456264775413847
2020-03-30,2612,187994,3948717,21.15,21.35,20.5,21.35,0.0,139,2020,13.02,0.42,19.7,420.595,1.1428199567103567,2.28,3.34,0.0
2020-03-31,2612,282756,6075200,21.4,21.75,21.1,21.5,0.15,140,2020,13.11,0.43,19.7,423.55,1.1508491367340827,2.28,3.34,0.007025761124121713
2020-04-01,2612,236559,5129230,21.5,21.9,21.0,21.9,0.4,144,2020,13.35,0.44,19.7,431.43,1.172260283464019,2.28,3.34,0.01860465116279063
2020-04-06,2612,224109,4890784,22.0,22.0,21.5,21.95,0.05,134,2020,13.38,0.44,19.7,432.415,1.1939588440869195,2.28,3.34,0.0022831050228310826
2020-04-07,2612,329240,7263951,22.1,22.45,21.95,21.95,0.0,130,2020,13.38,0.44,19.7,432.415,1.1939588440869195,2.28,3.34,0.0
2020-04-08,2612,379875,8514609,22.0,22.6,22.0,22.4,0.45,192,2020,13.66,0.45,19.7,441.28,1.2184363602527106,2.28,3.34,0.020501138952163978
2020-04-09,2612,294827,6684957,22.6,23.0,22.3,22.7,0.3,148,2020,13.84,0.45,19.7,447.19,1.234754704363238,2.28,3.34,0.013392857142857175
2020-04-10,2612,278277,6412821,22.7,23.3,22.7,23.15,0.45,171,2020,14.12,0.46,19.7,456.055,1.259232220529029,2.28,3.34,0.019823788546255477
2020-04-13,2612,168097,3868381,23.25,23.25,22.95,23.0,-0.15,119,2020,14.02,0.46,19.7,453.1,1.251073048473765,2.28,3.34,-0.006479481641468622
2020-04-14,2612,238354,5541218,23.0,23.65,23.0,23.65,0.65,146,2020,14.42,0.47,19.7,465.905,1.2864294607132414,2.28,3.34,0.02826086956521733
2020-04-15,2612,523052,12563388,23.75,24.4,23.75,23.95,0.3,289,2020,14.6,0.48,19.7,471.815,1.3027478048237686,2.28,3.34,0.012684989429175507
2020-04-16,2612,203697,4831770,23.9,23.95,23.5,23.85,-0.1,140,2020,14.54,0.47,19.7,469.845,1.2973083567869264,2.28,3.34,-0.004175365344467552
2020-04-17,2612,403466,9828504,24.15,24.7,24.1,24.2,0.35,232,2020,14.76,0.48,19.7,476.74,1.3163464249158747,2.28,3.34,0.014675052410901378
2020-04-20,2612,160338,3874241,24.0,24.35,24.0,24.05,-0.15,102,2020,14.66,0.48,19.7,473.785,1.308187252860611,2.28,3.34,-0.006198347107437958
2020-04-21,2612,866345,21105588,24.0,25.5,23.4,23.4,-0.65,514,2020,14.27,0.47,19.7,460.98,1.2728308406211353,2.28,3.34,-0.027027027027027115
2020-04-22,2612,279649,6524369,23.2,23.7,22.9,23.4,0.0,118,2020,14.27,0.47,19.7,460.98,1.2728308406211353,2.28,3.34,0.0
2020-04-23,2612,149753,3526318,23.45,23.75,23.3,23.75,0.35,100,2020,14.48,0.47,19.7,467.875,1.291868908750084,2.28,3.34,0.014957264957265019
2020-04-24,2612,114237,2675645,23.8,23.8,23.25,23.35,-0.4,93,2020,14.24,0.46,19.7,459.995,1.270111116602714,2.28,3.34,-0.016842105263157835
2020-04-27,2612,183443,4373690,23.55,24.0,23.55,23.95,0.6,126,2020,14.6,0.48,19.7,471.815,1.3027478048237686,2.28,3.34,0.025695931477515966
2020-04-28,2612,269400,6506330,24.0,24.3,23.95,24.15,0.2,164,2020,14.73,0.48,19.7,475.755,1.3136267008974534,2.28,3.34,0.008350730688935253
2020-04-29,2612,380434,9375118,24.3,24.85,24.2,24.7,0.55,257,2020,15.06,0.49,19.7,486.59,1.3435436651000872,2.28,3.34,0.02277432712215324
2020-04-30,2612,272413,6806675,25.0,25.2,24.75,25.0,0.3,189,2020,15.24,0.5,19.7,492.5,1.3598620092106146,2.28,3.34,0.01214574898785428
2020-05-04,2612,247874,6023081,24.5,24.5,24.2,24.35,-0.65,144,2020,14.85,0.48,19.7,479.695,1.3475483325987334,2.28,3.34,-0.025999999999999943
2020-05-05,2612,265752,6438158,24.35,24.45,24.1,24.25,-0.1,143,2020,14.79,0.48,19.7,477.725,1.3420142532040775,2.28,3.34,-0.00410677618069821
2020-05-06,2612,156840,3788160,24.45,24.45,24.05,24.3,0.05,93,2020,14.82,0.48,19.7,478.71,1.3447812929014054,2.28,3.34,0.002061855670103122
2020-05-07,2612,124705,3006407,24.2,24.35,23.95,24.35,0.05,93,2020,14.85,0.48,19.7,479.695,1.3475483325987334,2.28,3.34,0.002057613168724309
2020-05-08,2612,114996,2785951,24.35,24.4,24.15,24.25,-0.1,72,2020,14.79,0.48,19.7,477.725,1.3420142532040775,2.28,3.34,-0.00410677618069821
2020-05-11,2612,194620,4740289,24.3,24.5,24.15,24.2,-0.05,109,2020,14.76,0.48,19.7,476.74,1.3392472135067492,2.28,3.34,-0.002061855670103122
2020-05-12,2612,339840,8130425,24.1,24.2,23.8,23.85,-0.35,154,2020,14.54,0.47,19.7,469.845,1.3198779356254535,2.28,3.34,-0.014462809917355284
2020-05-13,2612,206501,4828847,23.8,23.8,23.2,23.35,-0.5,124,2020,22.89,0.46,19.7,459.995,1.2922075386521736,2.28,3.34,-0.020964360587002094
