date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-12,2371,22427859,844186083,38.2,38.5,37.15,37.2,-1.8,8243,2018,0.0,3.06,234.0,8704.800000000001,1.318358915763381,-15.72,-51.31,-0.04615384615384608
2018-11-13,2371,19207232,721350997,36.4,38.15,36.15,38.0,0.8,7714,2018,0.0,3.13,234.0,8892.0,1.3467107204034534,-15.72,-51.31,0.021505376344085943
2018-11-14,2371,42565289,1650691508,38.8,39.75,37.95,38.6,0.6,14970,2018,0.0,3.17,234.0,9032.4,1.367974573883508,-15.72,-51.31,0.015789473684210565
2018-11-15,2371,31842962,1261716130,38.4,40.3,38.35,40.3,1.7,11141,2018,0.0,3.63,234.0,9430.2,1.4282221587436623,-15.72,-51.31,0.04404145077720196
2018-11-16,2371,28076035,1135625711,40.3,41.0,39.6,41.0,0.7,10539,2018,0.0,3.69,234.0,9594.0,1.453029987803726,-15.72,-51.31,0.017369727047146472
2018-11-19,2371,28265849,1135028064,40.7,41.5,39.3,39.75,-1.25,11250,2018,0.0,3.58,234.0,9301.5,1.4087302930536123,-15.72,-51.31,-0.03048780487804878
2018-11-20,2371,11657549,463394757,39.75,40.1,39.45,39.45,-0.3,5195,2018,0.0,3.55,234.0,9231.3,1.3980983663135855,-15.72,-51.31,-0.007547169811320683
2018-11-21,2371,17883753,712134163,38.95,40.15,38.95,40.0,0.55,6632,2018,0.0,3.6,234.0,9360.0,1.417590232003635,-15.72,-51.31,0.013941698352344668
2018-11-22,2371,14422518,568734021,40.0,40.15,38.8,39.0,-1.0,5713,2018,0.0,3.51,234.0,9126.0,1.3821504762035444,-15.72,-51.31,-0.025
2018-11-23,2371,11891500,463205748,39.1,39.4,38.6,39.05,0.05,4247,2018,0.0,3.52,234.0,9137.7,1.3839224639935486,-15.72,-51.31,0.0012820512820512092
2018-11-26,2371,40575704,1627584618,39.05,42.4,38.05,42.4,3.35,15144,2018,0.0,3.82,234.0,9921.6,1.5026456459238533,-15.72,-51.31,0.08578745198463512
2018-11-27,2371,46209447,1885835629,42.05,42.15,39.15,39.6,-2.8,15913,2018,0.0,3.57,234.0,9266.4,1.4034143296835988,-15.72,-51.31,-0.06603773584905653
2018-11-28,2371,26198419,1046633838,39.5,40.95,39.3,39.5,-0.1,10064,2018,0.0,3.56,234.0,9243.0,1.3998703541035895,-15.72,-51.31,-0.002525252525252561
2018-11-29,2371,19893022,799679127,40.2,40.8,39.7,39.85,0.35,8806,2018,0.0,3.59,234.0,9324.9,1.4122742686336216,-15.72,-51.31,0.008860759493670923
2018-11-30,2371,199623393,8102752723,40.9,41.95,39.35,40.5,0.65,25515,2018,0.0,3.65,234.0,9477.0,1.435310109903681,-15.72,-51.31,0.016311166875784155
2018-12-03,2371,37371149,1481009704,40.5,40.5,38.9,39.55,-0.95,13447,2018,0.0,3.56,234.0,9254.7,1.4680630961136134,-15.72,-51.31,-0.02345679012345686
2018-12-04,2371,19994936,789874737,39.75,40.2,38.7,38.8,-0.75,7693,2018,0.0,3.5,234.0,9079.2,1.4402237200811174,-15.72,-51.31,-0.018963337547408345
2018-12-05,2371,19123174,734481726,38.6,39.2,38.0,38.05,-0.75,6989,2018,0.0,3.43,234.0,8903.699999999999,1.4123843440486217,-15.72,-51.31,-0.019329896907216496
2018-12-06,2371,23855984,888907231,38.2,38.2,36.7,37.15,-0.9,8547,2018,0.0,3.35,234.0,8693.1,1.378977092809627,-15.72,-51.31,-0.023653088042049897
2018-12-07,2371,16485325,613593451,37.5,37.75,36.95,36.95,-0.2,5383,2018,0.0,3.33,234.0,8646.300000000001,1.3715532592009616,-15.72,-51.31,-0.005383580080753587
2018-12-10,2371,17840480,641703668,36.35,36.6,35.45,35.7,-1.25,6393,2018,0.0,3.22,234.0,8353.800000000001,1.325154299146802,-15.72,-51.31,-0.03382949932341001
2018-12-11,2371,20219694,747253656,35.95,37.7,35.9,37.25,1.55,8089,2018,0.0,3.36,234.0,8716.5,1.3826890096139597,-15.72,-51.31,0.04341736694677863
2018-12-12,2371,16753185,618401428,37.35,37.5,36.4,37.15,-0.1,5636,2018,0.0,3.35,234.0,8693.1,1.378977092809627,-15.72,-51.31,-0.0026845637583892998
2018-12-13,2371,15752934,573846039,37.25,37.3,35.85,35.95,-1.2,5482,2018,0.0,3.24,234.0,8412.300000000001,1.3344340911576338,-15.72,-51.31,-0.032301480484522097
2018-12-14,2371,20781698,673608308,32.4,32.55,32.4,32.4,-3.55,4352,2018,0.0,2.92,234.0,7581.599999999999,1.20266104460382,-15.72,-51.31,-0.09874826147426993
2018-12-17,2371,78004093,2504051324,30.05,34.2,30.0,34.0,1.6,22258,2018,0.0,3.06,234.0,7956.0,1.2620517134731444,-15.72,-51.31,0.04938271604938276
2018-12-18,2371,29536115,982339102,33.45,33.95,32.5,33.8,-0.2,9366,2018,0.0,3.05,234.0,7909.199999999999,1.2546278798644783,-15.72,-51.31,-0.005882352941176554
2018-12-19,2371,46890900,1615285765,33.25,35.85,32.9,33.5,-0.3,19232,2018,0.0,3.02,234.0,7839.0,1.2434921294514805,-15.72,-51.31,-0.008875739644970331
2018-12-20,2371,20968307,699658481,33.4,34.0,32.9,33.15,-0.35,6876,2018,0.0,2.99,234.0,7757.099999999999,1.2305004206363157,-15.72,-51.31,-0.010447761194029893
2018-12-21,2371,64446324,2009882981,32.45,34.35,29.85,29.85,-3.3,18178,2018,0.0,2.69,234.0,6984.900000000001,1.1080071660933342,-15.72,-51.31,-0.09954751131221712
2018-12-22,2371,60245194,1690969164,29.85,30.35,26.9,26.95,-2.9,19289,2018,0.0,2.43,234.0,6306.3,1.0003615787676836,-15.72,-51.31,-0.09715242881072034
2018-12-24,2371,60223230,1506625720,26.1,26.3,24.3,24.3,-2.65,19375,2018,0.0,2.19,234.0,5686.2,0.901995783452865,-15.72,-51.31,-0.098330241187384
2018-12-25,2371,85555116,2071245099,23.3,25.45,22.95,25.0,0.7,28243,2018,0.0,2.25,234.0,5850.0,0.9279792010831944,-15.72,-51.31,0.028806584362139887
2018-12-26,2371,27171785,685188825,24.8,25.7,24.75,25.15,0.15,10107,2018,0.0,2.27,234.0,5885.099999999999,0.9335470762896936,-15.72,-51.31,0.005999999999999943
2018-12-27,2371,35263997,914531901,25.7,26.9,25.35,25.35,0.2,13772,2018,0.0,2.28,234.0,5931.900000000001,0.9409709098983592,-15.72,-51.31,0.007952286282306277
2018-12-28,2371,28829347,737650175,25.45,26.3,24.9,25.9,0.55,10320,2018,0.0,2.33,234.0,6060.599999999999,0.9613864523221892,-15.72,-51.31,0.02169625246548312
2019-01-02,2371,12672757,327917983,25.9,26.15,25.4,26.0,0.1,4324,2019,0.0,2.34,234.0,6084.0,1.002639873000268,-5.46,-30.73,0.003861003861003916
2019-01-03,2371,14817706,381336200,26.0,26.1,25.2,25.9,-0.1,5015,2019,0.0,2.33,234.0,6060.599999999999,0.9987835657964204,-5.46,-30.73,-0.003846153846153901
2019-01-04,2371,12908795,328182875,25.5,25.8,25.05,25.35,-0.55,4252,2019,0.0,2.28,234.0,5931.900000000001,0.9775738761752611,-5.46,-30.73,-0.021235521235521127
2019-01-07,2371,12664020,332193410,25.85,26.5,25.7,26.5,1.15,4905,2019,0.0,2.39,234.0,6201.0,1.0219214090195037,-5.46,-30.73,0.04536489151873761
2019-01-08,2371,24188608,645292470,26.7,27.5,25.95,26.45,-0.05,9062,2019,0.0,2.38,234.0,6189.3,1.01999325541758,-5.46,-30.73,-0.0018867924528302156
2019-01-09,2371,17583315,466853492,26.0,27.1,25.75,27.05,0.6,7479,2019,0.0,2.44,234.0,6329.7,1.0431310986406632,-5.46,-30.73,0.022684310018903645
2019-01-10,2371,26658502,708199695,27.05,28.45,25.8,25.85,-1.2,9977,2019,0.0,2.33,234.0,6048.900000000001,0.9968554121944972,-5.46,-30.73,-0.04436229205175598
2019-01-11,2371,27368270,720268406,26.0,26.95,25.3,26.95,1.1,9214,2019,0.0,2.43,234.0,6306.3,1.039274791436816,-5.46,-30.73,0.04255319148936162
2019-01-14,2371,30508669,778691875,26.7,26.8,24.9,24.9,-2.05,9534,2019,0.0,2.24,234.0,5826.599999999999,0.9602204937579488,-5.46,-30.73,-0.07606679035250467
2019-01-15,2371,32137270,836201711,25.0,26.65,24.65,26.6,1.7,11623,2019,0.0,2.4,234.0,6224.400000000001,1.025777716223351,-5.46,-30.73,0.06827309236947803
2019-01-16,2371,32332806,838323993,26.0,26.75,25.4,25.5,-1.1,11780,2019,0.0,2.3,234.0,5967.0,0.983358336981032,-5.46,-30.73,-0.04135338345864667
2019-01-17,2371,12899656,333049527,25.9,26.05,25.6,25.6,0.1,4781,2019,0.0,2.31,234.0,5990.400000000001,0.9872146441848793,-5.46,-30.73,0.003921568627451036
2019-01-18,2371,19944455,512075780,25.0,26.1,24.8,26.1,0.5,7328,2019,0.0,2.35,234.0,6107.400000000001,1.006496180204115,-5.46,-30.73,0.01953125
2019-01-21,2371,11019921,286320271,25.85,26.25,25.6,26.1,0.0,3989,2019,0.0,2.35,234.0,6107.400000000001,1.006496180204115,-5.46,-30.73,0.0
2019-01-22,2371,7876677,205924287,26.1,26.35,25.8,26.25,0.15,2691,2019,0.0,2.36,234.0,6142.5,1.0122806410098857,-5.46,-30.73,0.0057471264367815545
2019-01-23,2371,7123231,188016490,26.1,26.65,26.0,26.35,0.1,2521,2019,0.0,2.37,234.0,6165.900000000001,1.016136948213733,-5.46,-30.73,0.0038095238095238637
2019-01-24,2371,9111069,241534667,26.4,26.75,26.25,26.65,0.3,2968,2019,0.0,2.4,234.0,6236.099999999999,1.0277058698252743,-5.46,-30.73,0.01138519924098661
2019-01-25,2371,11535603,310822774,26.9,27.15,26.65,27.1,0.45,3956,2019,0.0,2.44,234.0,6341.400000000001,1.045059252242587,-5.46,-30.73,0.016885553470919433
2019-01-28,2371,9337800,247815876,27.15,27.2,26.05,26.1,-1.0,4172,2019,0.0,2.35,234.0,6107.400000000001,1.006496180204115,-5.46,-30.73,-0.03690036900369004
2019-01-29,2371,7241672,190138026,26.15,26.55,26.1,26.1,0.0,2626,2019,0.0,2.35,234.0,6107.400000000001,1.006496180204115,-5.46,-30.73,0.0
2019-01-30,2371,10922239,291014088,26.2,26.9,26.05,26.9,0.8,3352,2019,0.0,2.42,234.0,6294.599999999999,1.0373466378348923,-5.46,-30.73,0.030651340996168473
2019-02-11,2371,17440312,459652417,27.05,27.15,25.8,25.8,-1.1,5728,2019,0.0,2.32,234.0,6037.2,1.049520643806128,-5.46,-30.73,-0.04089219330855011
2019-02-12,2371,5361899,140214874,26.0,26.3,26.0,26.1,0.3,1959,2019,0.0,2.35,234.0,6107.400000000001,1.0617243722224785,-5.46,-30.73,0.011627906976744214
2019-02-13,2371,3694909,96550059,26.35,26.35,25.95,25.95,-0.15,1604,2019,0.0,2.34,234.0,6072.3,1.0556225080143031,-5.46,-30.73,-0.005747126436781691
2019-02-14,2371,13241557,349282527,25.8,26.7,25.8,26.3,0.35,4073,2019,0.0,2.37,234.0,6154.2,1.0698601911667118,-5.46,-30.73,0.013487475915221635
2019-02-15,2371,5496187,143474509,26.4,26.55,25.9,25.9,-0.4,2276,2019,0.0,2.33,234.0,6060.599999999999,1.0535885532782447,-5.46,-30.73,-0.015209125475285253
2019-02-18,2371,4231045,110719234,26.1,26.45,25.9,26.05,0.15,1676,2019,0.0,2.35,234.0,6095.7,1.05969041748642,-5.46,-30.73,0.0057915057915058745
2019-02-19,2371,4977596,129046795,26.3,26.3,25.8,25.8,-0.25,2505,2019,0.0,2.32,234.0,6037.2,1.049520643806128,-5.46,-30.73,-0.009596928982725527
2019-02-20,2371,6220021,162841678,26.0,26.35,25.95,26.3,0.5,2849,2019,0.0,2.37,234.0,6154.2,1.0698601911667118,-5.46,-30.73,0.01937984496124031
2019-02-21,2371,5675378,150091298,26.4,26.6,26.1,26.6,0.3,2374,2019,0.0,2.4,234.0,6224.400000000001,1.0820639195830624,-5.46,-30.73,0.011406844106463905
2019-02-22,2371,32825360,874343439,26.9,28.1,25.65,25.9,-0.7,11724,2019,0.0,2.33,234.0,6060.599999999999,1.0535885532782447,-5.46,-30.73,-0.026315789473684317
2019-02-25,2371,7621699,199411149,26.0,26.5,25.7,26.4,0.5,2846,2019,0.0,2.38,234.0,6177.599999999999,1.0739281006388286,-5.46,-30.73,0.019305019305019305
2019-02-26,2371,11563062,301081562,26.6,26.6,25.3,26.05,-0.35,4284,2019,0.0,2.35,234.0,6095.7,1.05969041748642,-5.46,-30.73,-0.013257575757575678
2019-02-27,2371,13381667,354776712,26.35,26.8,25.85,26.8,0.75,4201,2019,0.0,2.41,234.0,6271.2,1.0901997385272957,-5.46,-30.73,0.02879078694817658
2019-03-04,2371,7462276,199933186,26.8,27.0,26.55,26.8,0.0,3173,2019,0.0,2.41,234.0,6271.2,1.1436598702440626,-5.46,-30.73,0.0
2019-03-05,2371,3936906,103671177,26.5,26.6,26.15,26.3,-0.5,1782,2019,0.0,2.37,234.0,6154.2,1.1223229323663748,-5.46,-30.73,-0.018656716417910446
2019-03-06,2371,5164622,135826372,26.55,26.7,26.05,26.05,-0.25,2247,2019,0.0,2.35,234.0,6095.7,1.1116544634275312,-5.46,-30.73,-0.009505703422053232
2019-03-07,2371,3896043,101255213,26.3,26.3,25.85,25.9,-0.15,1736,2019,0.0,2.33,234.0,6060.599999999999,1.1052533820642243,-5.46,-30.73,-0.0057581573896353985
2019-03-08,2371,6858656,175433043,26.0,26.0,25.25,25.55,-0.35,3002,2019,0.0,2.3,234.0,5978.7,1.0903175255498434,-5.46,-30.73,-0.013513513513513433
2019-03-11,2371,3716837,95700092,25.55,25.95,25.55,25.65,0.1,1442,2019,0.0,2.31,234.0,6002.099999999999,1.0945849131253806,-5.46,-30.73,0.0039138943248531455
2019-03-12,2371,5782867,150188426,25.75,26.2,25.7,26.0,0.35,2007,2019,0.0,2.34,234.0,6084.0,1.1095207696397622,-5.46,-30.73,0.013645224171540018
2019-03-13,2371,3577958,93087268,26.0,26.15,25.8,26.1,0.1,1321,2019,0.0,2.35,234.0,6107.400000000001,1.1137881572153,-5.46,-30.73,0.003846153846153901
2019-03-14,2371,3856700,99965619,26.1,26.15,25.7,25.8,-0.3,1406,2019,0.0,2.32,234.0,6037.2,1.1009859944886873,-5.46,-30.73,-0.011494252873563244
2019-03-15,2371,9577447,251550699,25.85,26.6,25.7,26.25,0.45,3194,2019,0.0,2.36,234.0,6142.5,1.120189238578606,-5.46,-30.73,0.01744186046511625
2019-03-18,2371,2116696,55497509,26.4,26.4,26.05,26.25,0.0,937,2019,0.0,2.36,234.0,6142.5,1.120189238578606,-5.46,-30.73,0.0
2019-03-19,2371,4503414,118975027,26.3,26.6,26.2,26.45,0.2,1605,2019,0.0,2.38,234.0,6189.3,1.1287240137296812,-5.46,-30.73,0.007619047619047592
2019-03-20,2371,10323328,274229192,26.4,26.85,26.35,26.65,0.2,5733,2019,0.0,2.4,234.0,6236.099999999999,1.1372587888807562,-5.46,-30.73,0.007561436672967837
2019-03-21,2371,11622809,302281402,26.6,26.65,25.55,26.15,-0.5,4255,2019,0.0,2.36,234.0,6119.099999999999,1.1159218510030684,-5.46,-30.73,-0.01876172607879925
2019-03-22,2371,6555902,169822659,26.05,26.25,25.65,25.65,-0.5,2655,2019,0.0,2.31,234.0,6002.099999999999,1.0945849131253806,-5.46,-30.73,-0.019120458891013385
2019-03-25,2371,38346721,927030104,25.1,25.3,23.1,24.9,-0.75,9514,2019,0.0,2.24,234.0,5826.599999999999,1.062579506308849,-5.46,-30.73,-0.029239766081871347
2019-03-26,2371,14316906,354461893,25.0,25.2,24.4,24.85,-0.05,4792,2019,0.0,2.24,234.0,5814.900000000001,1.0604458125210807,-5.46,-30.73,-0.002008032128513942
2019-03-27,2371,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.24,234.0,0.0,0.0,-5.46,-30.73,-1.0
2019-03-28,2371,28138736,675551264,23.8,24.85,23.35,24.75,0.0,8405,2019,0.0,2.23,234.0,5791.5,1.056178424945543,-5.46,-30.73,inf
2019-03-29,2371,12232356,297771233,24.45,24.8,23.85,24.3,-0.45,4088,2019,0.0,2.19,234.0,5686.2,1.036975180855624,-5.46,-30.73,-0.018181818181818153
2019-04-01,2371,9519919,227453679,24.0,24.2,23.5,24.15,-0.15,3887,2019,0.0,2.18,234.0,5651.099999999999,1.0305740994923176,-5.46,-30.73,-0.006172839506172927
2019-04-02,2371,9426217,223339289,23.65,24.0,23.4,23.65,-0.5,3280,2019,0.0,1.63,234.0,5534.099999999999,1.0568294718633116,-5.46,-30.73,-0.020703933747412008
2019-04-03,2371,8499455,198435674,23.35,23.5,23.2,23.45,-0.2,3079,2019,0.0,1.62,234.0,5487.3,1.0478922247439604,-5.46,-30.73,-0.008456659619450288
2019-04-08,2371,20065764,506038191,23.6,25.75,23.6,25.75,2.3,6344,2019,0.0,1.78,234.0,6025.5,1.1506705666165022,-5.46,-30.73,0.09808102345415781
2019-04-09,2371,26647210,727972187,26.05,28.3,26.05,28.3,2.55,8799,2019,0.0,1.95,234.0,6622.2,1.2646204673882335,-5.46,-30.73,0.09902912621359226
2019-04-10,2371,25916521,749478293,28.8,30.0,28.3,29.8,1.5,7707,2019,0.0,2.06,234.0,6973.2,1.3316498207833696,-5.46,-30.73,0.053003533568904596
2019-04-11,2371,44295887,1326172188,30.15,31.05,29.0,29.55,-0.25,12389,2019,0.0,2.04,234.0,6914.7,1.3204782618841802,-5.46,-30.73,-0.008389261744966443
2019-04-12,2371,49273693,1435229215,29.45,30.45,27.65,29.5,-0.05,13291,2019,0.0,2.03,234.0,6903.0,1.3182439501043424,-5.46,-30.73,-0.0016920473773265892
2019-04-15,2371,12137803,349392824,29.65,29.9,27.7,27.7,-1.8,4102,2019,0.0,1.91,234.0,6481.8,1.237808726030179,-5.46,-30.73,-0.061016949152542396
2019-04-16,2371,18580118,495493461,28.15,28.15,25.4,26.6,-1.1,6150,2019,0.0,1.83,234.0,6224.400000000001,1.188653866873746,-5.46,-30.73,-0.03971119133574
2019-04-17,2371,10572667,274721946,25.65,26.3,25.65,25.85,-0.75,3560,2019,0.0,1.78,234.0,6048.900000000001,1.155139190176178,-5.46,-30.73,-0.02819548872180451
2019-04-18,2371,11953684,300829889,25.95,26.2,24.7,24.7,-1.15,3889,2019,0.0,1.7,234.0,5779.8,1.103750019239907,-5.46,-30.73,-0.04448742746615095
2019-04-19,2371,6570115,164775822,24.85,25.45,24.8,24.9,0.2,2522,2019,0.0,1.72,234.0,5826.599999999999,1.1126872663592584,-5.46,-30.73,0.008097165991902806
2019-04-22,2371,3813143,95442886,25.05,25.25,24.85,25.05,0.15,1601,2019,0.0,1.73,234.0,5861.7,1.119390201698772,-5.46,-30.73,0.006024096385542255
2019-04-23,2371,2587740,64995700,24.95,25.3,24.9,25.2,0.15,1399,2019,0.0,1.74,234.0,5896.8,1.1260931370382856,-5.46,-30.73,0.0059880239520957515
2019-04-24,2371,6155748,151866406,25.3,25.3,24.2,24.2,-1.0,2773,2019,0.0,1.67,234.0,5662.8,1.0814069014415284,-5.46,-30.73,-0.03968253968253968
2019-04-25,2371,7842598,188426655,23.5,24.5,23.35,24.3,0.1,2914,2019,0.0,1.68,234.0,5686.2,1.085875525001204,-5.46,-30.73,0.004132231404958737
2019-04-26,2371,6131713,145530546,24.3,24.3,23.55,23.65,-0.65,2118,2019,0.0,1.63,234.0,5534.099999999999,1.0568294718633116,-5.46,-30.73,-0.026748971193415724
2019-04-29,2371,5682265,132375945,23.05,23.6,23.05,23.2,-0.45,1809,2019,0.0,1.6,234.0,5428.8,1.036720665844771,-5.46,-30.73,-0.019027484143763186
2019-04-30,2371,11232594,264539169,23.2,23.9,22.85,23.8,0.6,4778,2019,0.0,1.64,234.0,5569.2,1.0635324072028254,-5.46,-30.73,0.025862068965517303
2019-05-02,2371,5386237,126954809,23.75,23.85,23.35,23.5,-0.3,2656,2019,0.0,1.62,234.0,5499.0,1.1038844386560938,-5.46,-30.73,-0.012605042016806753
2019-05-03,2371,6218684,146013852,23.8,23.8,23.25,23.25,-0.25,2673,2019,0.0,1.6,234.0,5440.5,1.092140987181029,-5.46,-30.73,-0.010638297872340425
2019-05-06,2371,7243616,169064381,23.2,23.65,23.05,23.4,0.15,2650,2019,0.0,1.61,234.0,5475.599999999999,1.099187058066068,-5.46,-30.73,0.006451612903225746
2019-05-07,2371,6141885,143212934,23.4,23.6,23.0,23.1,-0.3,2750,2019,0.0,1.59,234.0,5405.400000000001,1.0850949162959902,-5.46,-30.73,-0.0128205128205127
2019-05-08,2371,11031557,251742151,23.2,23.2,22.55,22.85,-0.25,4472,2019,0.0,1.58,234.0,5346.900000000001,1.0733514648209257,-5.46,-30.73,-0.010822510822510822
2019-05-09,2371,14576392,323080268,22.45,22.5,21.9,22.05,-0.8,4561,2019,0.0,1.52,234.0,5159.7,1.035772420100718,-5.46,-30.73,-0.035010940919037226
2019-05-10,2371,13057762,297062676,22.05,23.25,22.05,23.1,1.05,4398,2019,0.0,1.59,234.0,5405.400000000001,1.0850949162959902,-5.46,-30.73,0.04761904761904765
2019-05-13,2371,12932637,282559985,22.7,22.9,21.2,21.2,-1.9,4067,2019,0.0,1.46,234.0,4960.8,0.9958446850854974,-5.46,-30.73,-0.08225108225108234
2019-05-14,2371,14066447,306840761,20.75,22.65,20.4,22.2,1.0,5462,2019,0.0,1.53,234.0,5194.8,1.0428184909857567,-5.46,-30.73,0.04716981132075472
2019-05-15,2371,12675059,279356839,21.7,22.3,21.6,22.25,0.05,6628,2019,0.0,1.53,234.0,5206.5,1.0451671812807697,-5.46,-30.73,0.0022522522522522843
2019-05-16,2371,11430357,256142254,23.2,23.5,21.8,22.1,-0.15,4120,2019,0.0,1.36,234.0,5171.400000000001,1.038121110395731,-5.46,-30.73,-0.006741573033707801
2019-05-17,2371,6391766,142189843,22.4,22.45,21.95,22.25,0.15,2413,2019,0.0,1.37,234.0,5206.5,1.0451671812807697,-5.46,-30.73,0.006787330316742017
2019-05-20,2371,6052827,136780074,22.4,22.95,22.35,22.65,0.4,2139,2019,0.0,1.39,234.0,5300.099999999999,1.0639567036408732,-5.46,-30.73,0.017977528089887576
2019-05-21,2371,12759827,295447293,22.85,23.7,22.7,23.7,1.05,4461,2019,0.0,1.46,234.0,5545.8,1.1132791998361458,-5.46,-30.73,0.04635761589403977
2019-05-22,2371,11909301,279063723,23.5,24.0,23.0,23.05,-0.65,6697,2019,0.0,1.42,234.0,5393.7,1.0827462260009773,-5.46,-30.73,-0.027426160337552682
2019-05-23,2371,26204111,591680782,23.85,23.85,21.85,22.1,-0.95,12931,2019,0.0,1.36,234.0,5171.400000000001,1.038121110395731,-5.46,-30.73,-0.04121475054229932
2019-05-24,2371,26223443,585414693,22.4,23.0,22.05,22.2,0.1,13437,2019,0.0,1.37,234.0,5194.8,1.0428184909857567,-5.46,-30.73,0.0045248868778279576
2019-05-27,2371,16113247,358020239,22.4,22.45,22.0,22.35,0.15,7793,2019,0.0,1.38,234.0,5229.900000000001,1.0498645618707958,-5.46,-30.73,0.006756756756756853
2019-05-28,2371,31224232,692532615,22.2,22.45,21.9,22.25,-0.1,11216,2019,0.0,1.37,234.0,5206.5,1.0451671812807697,-5.46,-30.73,-0.004474272930648833
2019-05-29,2371,33108110,702726800,22.05,22.2,20.4,21.15,-1.1,12257,2019,0.0,1.3,234.0,4949.099999999999,0.9934959947904844,-5.46,-30.73,-0.049438202247191074
2019-05-30,2371,12358328,265528388,20.9,22.1,20.65,21.5,0.35,4905,2019,0.0,1.32,234.0,5031.0,1.0099368268555753,-5.46,-30.73,0.016548463356974064
2019-05-31,2371,10106953,218227871,21.25,21.95,21.1,21.75,0.25,2712,2019,0.0,1.34,234.0,5089.5,1.02168027833064,-5.46,-30.73,0.011627906976744186
2019-06-03,2371,13376535,288308907,21.8,21.85,21.35,21.5,-0.25,8769,2019,0.0,1.32,234.0,5031.0,1.0693641311336726,-5.46,-30.73,-0.011494252873563218
2019-06-04,2371,32001226,657127460,21.35,21.75,19.45,19.75,-1.75,13134,2019,0.0,1.22,234.0,4621.5,0.982322864646048,-5.46,-30.73,-0.08139534883720931
2019-06-05,2371,29245460,621639936,20.75,21.7,20.0,21.7,1.95,7764,2019,0.0,1.34,234.0,5077.8,1.079311704446544,-5.46,-30.73,0.09873417721518983
2019-06-06,2371,28993663,644316436,21.2,23.0,21.2,22.1,0.4,10647,2019,0.0,1.36,234.0,5171.400000000001,1.099206851072287,-5.46,-30.73,0.0184331797235024
2019-06-10,2371,24173298,530137362,22.05,22.65,21.2,21.55,-0.55,10275,2019,0.0,1.33,234.0,5042.7,1.0718510244618904,-5.46,-30.73,-0.024886877828054328
2019-06-11,2371,41478132,849774596,21.7,21.8,19.7,20.3,-1.25,16616,2019,0.0,1.25,234.0,4750.2,1.0096786912564444,-5.46,-30.73,-0.058004640371229696
2019-06-12,2371,17906879,366735402,20.55,20.8,20.1,20.55,0.25,4084,2019,0.0,1.26,234.0,4808.7,1.0221131578975335,-5.46,-30.73,0.01231527093596059
2019-06-13,2371,33424261,700240548,20.85,21.65,20.3,20.8,0.25,12125,2019,0.0,1.28,234.0,4867.2,1.034547624538623,-5.46,-30.73,0.0121654501216545
2019-06-14,2371,19822745,408163705,20.9,20.95,20.2,20.8,0.0,8513,2019,0.0,1.28,234.0,4867.2,1.034547624538623,-5.46,-30.73,0.0
2019-06-17,2371,22533769,463202301,20.95,21.0,20.15,20.55,-0.25,9352,2019,0.0,1.26,234.0,4808.7,1.0221131578975335,-5.46,-30.73,-0.012019230769230768
2019-06-18,2371,38397347,758827567,20.5,20.55,19.15,19.15,-1.4,13422,2019,0.0,1.18,234.0,4481.099999999999,0.9524801447074338,-5.46,-30.73,-0.0681265206812653
2019-06-19,2371,30726383,598582665,19.3,20.0,19.0,19.8,0.65,9556,2019,0.0,1.22,234.0,4633.2,0.984809757974266,-5.46,-30.73,0.033942558746736406
2019-06-20,2371,9902643,196210427,20.0,20.15,19.65,19.7,-0.1,2965,2019,0.0,1.21,234.0,4609.8,0.9798359713178304,-5.46,-30.73,-0.005050505050505122
2019-06-21,2371,34045495,670601350,19.75,20.5,19.1,19.15,-0.55,13390,2019,0.0,1.18,234.0,4481.099999999999,0.9524801447074338,-5.46,-30.73,-0.027918781725888363
2019-06-24,2371,25943767,504138903,19.45,19.75,19.05,19.75,0.6,10575,2019,0.0,1.22,234.0,4621.5,0.982322864646048,-5.46,-30.73,0.03133159268929511
2019-06-25,2371,30022758,576195552,19.85,19.85,18.85,19.05,-0.7,13621,2019,0.0,1.17,234.0,4457.7,0.9475063580509984,-5.46,-30.73,-0.03544303797468351
2019-06-26,2371,21461100,407857993,18.8,19.3,18.7,19.2,0.15,9365,2019,0.0,1.18,234.0,4492.8,0.954967038035652,-5.46,-30.73,0.007874015748031421
2019-06-27,2371,30878922,584221958,19.05,19.15,18.75,18.9,-0.3,12137,2019,0.0,1.16,234.0,4422.599999999999,0.9400456780663446,-5.46,-30.73,-0.015625000000000038
2019-06-28,2371,24810911,464077466,18.8,18.9,18.35,18.75,-0.15,6260,2019,0.0,1.15,234.0,4387.5,0.9325849980816912,-5.46,-30.73,-0.007936507936507861
2019-07-01,2371,35301219,681981984,18.75,19.85,18.75,19.85,1.1,11588,2019,0.0,1.22,234.0,4644.900000000001,0.987296651302484,-5.46,-30.73,0.05866666666666674
2019-07-02,2371,20812945,405288987,19.6,19.8,19.15,19.15,-0.7,9654,2019,0.0,1.18,234.0,4481.099999999999,1.01313228438235,-5.46,-30.73,-0.03526448362720417
