date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-29,6176,2207802,258969233,116.5,118.0,116.5,117.0,1.0,1412,2019,7.9,2.0,46.5,5440.5,0.9061390961237116,11.02,22.06,0.008620689655172414
2019-12-02,6176,2602514,302762638,117.5,117.5,115.5,116.5,-0.5,1633,2019,7.87,2.0,46.5,5417.25,0.929461869501306,11.02,22.06,-0.004273504273504274
2019-12-03,6176,1799851,210419067,116.0,117.5,116.0,116.5,0.0,1240,2019,7.87,2.0,46.5,5417.25,0.929461869501306,11.02,22.06,0.0
2019-12-04,6176,1846549,216674505,117.0,118.0,116.5,117.0,0.5,1150,2019,7.9,2.0,46.5,5440.5,0.933450976237363,11.02,22.06,0.004291845493562232
2019-12-05,6176,1236587,144960966,117.5,118.0,117.0,117.5,0.5,838,2019,7.93,2.01,46.5,5463.75,0.93744008297342,11.02,22.06,0.004273504273504274
2019-12-06,6176,7640205,920862195,117.5,122.5,117.5,121.0,3.5,4787,2019,8.17,2.07,46.5,5626.5,0.9653638301258198,11.02,22.06,0.029787234042553193
2019-12-09,6176,3128660,375210866,121.0,121.0,119.0,119.5,-1.5,1871,2019,8.07,2.05,46.5,5556.75,0.9533965099176486,11.02,22.06,-0.012396694214876033
2019-12-10,6176,3653834,430468412,119.0,119.0,117.5,117.5,-2.0,1954,2019,7.93,2.01,46.5,5463.75,0.93744008297342,11.02,22.06,-0.016736401673640166
2019-12-11,6176,5185934,604040778,117.0,118.0,116.0,116.0,-1.5,3313,2019,7.83,1.99,46.5,5394.0,0.9254727627652488,11.02,22.06,-0.01276595744680851
2019-12-12,6176,2686656,313021920,116.5,117.0,116.0,116.5,0.5,1734,2019,7.87,2.0,46.5,5417.25,0.929461869501306,11.02,22.06,0.004310344827586207
2019-12-13,6176,2574846,301624052,117.5,118.0,116.5,116.5,0.0,1319,2019,7.87,2.0,46.5,5417.25,0.929461869501306,11.02,22.06,0.0
2019-12-16,6176,4557840,544784370,117.0,121.0,117.0,119.5,3.0,2836,2019,8.07,2.05,46.5,5556.75,0.9533965099176486,11.02,22.06,0.02575107296137339
2019-12-17,6176,6430096,777394116,120.0,122.0,119.5,121.5,2.0,3487,2019,8.2,2.08,46.5,5649.75,0.969352936861877,11.02,22.06,0.016736401673640166
2019-12-18,6176,2299669,278527280,122.0,123.0,120.0,120.5,-1.0,1683,2019,8.14,2.06,46.5,5603.25,0.9613747233897628,11.02,22.06,-0.00823045267489712
2019-12-19,6176,1949550,233096000,120.0,121.0,118.5,120.0,-0.5,1307,2019,8.1,2.06,46.5,5580.0,0.9573856166537056,11.02,22.06,-0.004149377593360996
2019-12-20,6176,2379312,284340940,120.5,121.0,118.5,119.5,-0.5,1539,2019,8.07,2.05,46.5,5556.75,0.9533965099176486,11.02,22.06,-0.004166666666666667
2019-12-23,6176,1606619,191931468,120.0,120.5,118.5,120.0,0.5,906,2019,8.1,2.06,46.5,5580.0,0.9573856166537056,11.02,22.06,0.0041841004184100415
2019-12-24,6176,2500782,298073340,119.0,120.5,118.0,120.0,0.0,1358,2019,8.1,2.06,46.5,5580.0,0.9573856166537056,11.02,22.06,0.0
2019-12-25,6176,2288770,276431170,120.0,122.0,120.0,121.0,1.0,1757,2019,8.17,2.07,46.5,5626.5,0.9653638301258198,11.02,22.06,0.008333333333333333
2019-12-26,6176,1632977,196545747,121.5,122.0,119.5,120.0,-1.0,1089,2019,8.1,2.06,46.5,5580.0,0.9573856166537056,11.02,22.06,-0.008264462809917356
2019-12-27,6176,1543911,184501861,120.0,120.5,119.0,119.0,-1.0,1070,2019,8.04,2.04,46.5,5533.5,0.9494074031815914,11.02,22.06,-0.008333333333333333
2019-12-30,6176,930942,111204062,119.5,120.0,119.0,119.5,0.5,621,2019,8.07,2.05,46.5,5556.75,0.9533965099176486,11.02,22.06,0.004201680672268907
2019-12-31,6176,1685239,202647055,120.0,121.0,119.5,120.0,0.5,984,2019,8.1,2.06,46.5,5580.0,0.9573856166537056,11.02,22.06,0.0041841004184100415
2020-01-02,6176,2220400,268958900,120.5,122.0,120.0,121.5,1.5,1438,2020,8.2,2.08,46.5,5649.75,1.0067161271851983,10.16,18.41,0.0125
2020-01-03,6176,2532762,305117317,122.5,122.5,119.0,119.5,-2.0,1560,2020,8.07,2.05,46.5,5556.75,0.9901446683014916,10.16,18.41,-0.01646090534979424
2020-01-06,6176,1732616,204711994,119.0,119.0,117.5,118.0,-1.5,1048,2020,7.97,2.02,46.5,5487.0,0.9777160741387112,10.16,18.41,-0.012552301255230125
2020-01-07,6176,2360884,277129252,118.0,118.5,116.5,117.0,-1.0,1316,2020,7.9,2.0,46.5,5440.5,0.9694303446968578,10.16,18.41,-0.00847457627118644
2020-01-08,6176,1823555,213767435,116.5,118.5,116.0,117.0,0.0,1047,2020,7.9,2.0,46.5,5440.5,0.9694303446968578,10.16,18.41,0.0
2020-01-09,6176,3207681,374416514,117.0,117.5,116.0,117.0,0.0,1869,2020,7.9,2.0,46.5,5440.5,0.9694303446968578,10.16,18.41,0.0
2020-01-10,6176,1891960,220156320,117.0,117.5,116.0,116.0,-1.0,1364,2020,7.83,1.99,46.5,5394.0,0.9611446152550044,10.16,18.41,-0.008547008547008548
2020-01-13,6176,1182912,138474116,117.0,118.0,116.5,117.0,1.0,890,2020,7.9,2.0,46.5,5440.5,0.9694303446968578,10.16,18.41,0.008620689655172414
2020-01-14,6176,1767078,206261626,117.0,117.5,116.0,117.0,0.0,1202,2020,7.9,2.0,46.5,5440.5,0.9694303446968578,10.16,18.41,0.0
2020-01-15,6176,1128436,131674512,117.0,117.0,116.5,116.5,-0.5,769,2020,7.87,2.0,46.5,5417.25,0.9652874799759312,10.16,18.41,-0.004273504273504274
2020-01-16,6176,3563985,411531260,116.0,116.5,115.0,115.0,-1.5,2678,2020,7.77,1.97,46.5,5347.5,0.9528588858131508,10.16,18.41,-0.012875536480686695
2020-01-17,6176,1520162,175928792,115.5,116.5,115.0,115.5,0.5,1069,2020,7.8,1.98,46.5,5370.75,0.9570017505340777,10.16,18.41,0.004347826086956522
2020-01-20,6176,2065734,237957144,115.5,116.0,115.0,115.0,-0.5,1542,2020,7.77,1.97,46.5,5347.5,0.9528588858131508,10.16,18.41,-0.004329004329004329
2020-01-30,6176,8336108,873289165,109.0,109.0,103.5,103.5,-11.5,5077,2020,6.99,1.77,46.5,4812.75,0.8575729972318358,10.16,18.41,-0.1
2020-01-31,6176,4807647,505759582,103.0,107.0,102.5,105.0,1.5,2931,2020,7.09,1.8,46.5,4882.5,0.8700015913946161,10.16,18.41,0.014492753623188406
2020-02-03,6176,3178391,326576446,101.0,105.5,100.5,105.5,0.5,1853,2020,7.12,1.81,46.5,4905.75,0.9085353822560184,10.16,18.41,0.004761904761904762
2020-02-04,6176,2799363,295204478,106.0,107.0,104.5,104.5,-1.0,2014,2020,7.06,1.79,46.5,4859.25,0.8999236724716011,10.16,18.41,-0.009478672985781991
2020-02-05,6176,3208764,332126563,104.5,105.5,102.0,102.0,-2.5,2193,2020,6.89,1.75,46.5,4743.0,0.878394398010558,10.16,18.41,-0.023923444976076555
2020-02-06,6176,3474671,362792626,103.0,105.5,102.5,105.0,3.0,2201,2020,7.09,1.8,46.5,4882.5,0.9042295273638096,10.16,18.41,0.029411764705882353
2020-02-07,6176,1592657,166218809,104.5,105.5,103.0,104.5,-0.5,1078,2020,7.06,1.79,46.5,4859.25,0.8999236724716011,10.16,18.41,-0.004761904761904762
2020-02-10,6176,1637349,168916296,103.0,104.0,102.0,103.5,-1.0,1140,2020,6.99,1.77,46.5,4812.75,0.8913119626871838,10.16,18.41,-0.009569377990430622
2020-02-11,6176,1174501,122329105,103.5,105.0,103.5,104.5,1.0,797,2020,7.06,1.79,46.5,4859.25,0.8999236724716011,10.16,18.41,0.00966183574879227
2020-02-12,6176,2669592,278613660,105.0,105.0,103.5,104.5,0.0,1858,2020,7.06,1.79,46.5,4859.25,0.8999236724716011,10.16,18.41,0.0
2020-02-13,6176,3921155,415909504,105.0,107.0,105.0,105.5,1.0,2390,2020,7.12,1.81,46.5,4905.75,0.9085353822560184,10.16,18.41,0.009569377990430622
2020-02-14,6176,1615551,170265406,105.5,106.0,105.0,105.0,-0.5,1377,2020,7.09,1.8,46.5,4882.5,0.9042295273638096,10.16,18.41,-0.004739336492890996
2020-02-17,6176,1924468,201792338,103.5,106.0,103.5,105.5,0.5,1398,2020,7.12,1.81,46.5,4905.75,0.9085353822560184,10.16,18.41,0.004761904761904762
2020-02-18,6176,2002039,208327568,105.0,105.0,103.5,103.5,-2.0,1293,2020,6.99,1.77,46.5,4812.75,0.8913119626871838,10.16,18.41,-0.018957345971563982
2020-02-19,6176,2024145,211445144,104.0,105.5,104.0,104.0,0.5,1264,2020,7.02,1.78,46.5,4836.0,0.8956178175793925,10.16,18.41,0.004830917874396135
2020-02-20,6176,2419482,251009628,104.5,104.5,103.0,103.5,-0.5,1597,2020,6.99,1.77,46.5,4812.75,0.8913119626871838,10.16,18.41,-0.004807692307692308
2020-02-21,6176,2005980,207667920,103.5,104.0,103.0,104.0,0.5,1068,2020,7.02,1.78,46.5,4836.0,0.8956178175793925,10.16,18.41,0.004830917874396135
2020-02-24,6176,1924501,198103849,103.0,103.5,102.5,102.5,-1.5,1251,2020,6.92,1.76,46.5,4766.25,0.8827002529027667,10.16,18.41,-0.014423076923076924
2020-02-25,6176,3240803,327438603,101.0,102.0,100.5,100.5,-2.0,1935,2020,6.79,1.72,46.5,4673.25,0.8654768333339321,10.16,18.41,-0.01951219512195122
2020-02-26,6176,2525116,253630851,100.0,101.5,99.4,100.0,-0.5,1634,2020,6.75,1.71,46.5,4650.0,0.8611709784417235,10.16,18.41,-0.004975124378109453
2020-02-27,6176,3073387,305240427,100.0,100.5,98.2,98.2,-1.8,1952,2020,6.63,1.68,46.5,4566.3,0.8456699008297724,10.16,18.41,-0.01799999999999997
2020-03-02,6176,4611144,439740181,96.0,96.2,94.4,95.0,-3.2,3184,2020,6.41,1.63,46.5,4417.5,0.85354591569826,10.16,18.41,-0.03258655804480654
2020-03-03,6176,5903045,584113917,97.0,101.0,96.5,100.0,5.0,3831,2020,6.75,1.71,46.5,4650.0,0.8984693849455369,10.16,18.41,0.05263157894736842
2020-03-04,6176,2785820,274513142,99.0,99.4,98.0,98.1,-1.9,1992,2020,6.62,1.68,46.5,4561.65,0.8813984666315716,10.16,18.41,-0.01900000000000006
2020-03-05,6176,2615184,260439855,99.5,100.5,99.1,99.1,1.0,1786,2020,6.69,1.7,46.5,4608.15,0.890383160481027,10.16,18.41,0.010193679918450561
2020-03-06,6176,3231462,319910799,98.6,99.9,98.2,98.2,-0.9,1913,2020,6.63,1.68,46.5,4566.3,0.8822969360165172,10.16,18.41,-0.009081735620585183
2020-03-09,6176,4136377,395347092,96.3,96.6,94.8,95.5,-2.7,2505,2020,6.45,1.64,46.5,4440.75,0.8580382626229877,10.16,18.41,-0.027494908350305526
2020-03-10,6176,4951712,460692590,92.1,93.7,91.9,93.5,-2.0,3012,2020,6.31,1.6,46.5,4347.75,0.8400688749240769,10.16,18.41,-0.020942408376963352
2020-03-11,6176,3419453,324273354,94.1,95.8,93.9,94.4,0.9,2359,2020,6.37,1.62,46.5,4389.6,0.8481550993885868,10.16,18.41,0.009625668449197922
2020-03-12,6176,5279215,474849250,92.5,92.9,87.5,87.9,-6.5,3281,2020,5.94,1.51,46.5,4087.35,0.7897545893671268,10.16,18.41,-0.06885593220338983
2020-03-13,6176,6887099,561066417,82.0,83.3,80.1,82.0,-5.9,4099,2020,5.54,1.41,46.5,3813.0,0.7367448956553402,10.16,18.41,-0.06712172923777025
2020-03-16,6176,4550860,385960847,83.5,86.0,83.5,84.5,2.5,3247,2020,5.71,1.45,46.5,3929.25,0.7592066302789786,10.16,18.41,0.03048780487804878
2020-03-17,6176,6522587,539915034,82.5,85.7,80.8,82.0,-2.5,4471,2020,5.54,1.41,46.5,3813.0,0.7367448956553402,10.16,18.41,-0.029585798816568046
2020-03-18,6176,4755555,383347819,82.5,83.8,77.3,77.3,-4.7,3351,2020,5.22,1.32,46.5,3594.45,0.6945168345628999,10.16,18.41,-0.057317073170731744
2020-03-19,6176,5689046,410670453,74.0,76.6,69.7,69.7,-7.6,3703,2020,4.71,1.19,46.5,3241.05,0.6262331613070392,10.16,18.41,-0.09831824062095725
2020-03-20,6176,4460442,334698725,73.0,76.1,73.0,75.0,5.3,3271,2020,5.06,1.29,46.5,3487.5,0.6738520387091526,10.16,18.41,0.0760401721664275
2020-03-23,6176,4260833,317694052,70.8,75.8,70.5,74.8,-0.2,1943,2020,5.05,1.28,46.5,3478.2,0.6720550999392615,10.16,18.41,-0.0026666666666667047
2020-03-24,6176,3489172,272872326,78.0,79.4,77.2,77.3,2.5,2590,2020,5.22,1.32,46.5,3594.45,0.6945168345628999,10.16,18.41,0.03342245989304813
2020-03-25,6176,3841099,311840220,81.2,82.8,79.7,79.7,2.4,2450,2020,5.38,1.37,46.5,3706.05,0.7160800998015928,10.16,18.41,0.03104786545924975
2020-03-26,6176,3181592,254997507,80.0,81.0,79.2,80.2,0.5,2183,2020,6.35,1.36,46.5,3729.3,0.7205724467263205,10.16,18.41,0.006273525721455458
2020-03-27,6176,9405708,775408044,83.0,85.2,80.2,80.2,0.0,6320,2020,6.35,1.36,46.5,3729.3,0.7205724467263205,10.16,18.41,0.0
2020-03-30,6176,3717319,294662706,78.0,80.5,77.2,79.8,-0.4,2771,2020,6.32,1.35,46.5,3710.7,0.7169785691865384,10.16,18.41,-0.0049875311720698964
2020-03-31,6176,5132404,408960820,80.7,80.9,79.0,79.0,-0.8,2926,2020,6.26,1.34,46.5,3673.5,0.7097908141069741,10.16,18.41,-0.010025062656641569
2020-04-01,6176,5844042,473525510,78.5,82.7,78.2,81.4,2.4,4052,2020,6.45,1.38,46.5,3785.1,0.731354079345667,10.16,18.41,0.03037974683544311
2020-04-06,6176,8047990,642587664,81.5,81.5,78.8,79.7,-1.7,5717,2020,6.32,1.35,46.5,3706.05,0.743745263980953,10.16,18.41,-0.02088452088452092
2020-04-07,6176,10549275,874190125,81.2,84.7,80.6,84.4,4.7,6414,2020,6.69,1.43,46.5,3924.6,0.7876047713926277,10.16,18.41,0.058971141781681335
2020-04-08,6176,15506578,1382183273,85.4,91.7,85.0,89.2,4.8,10393,2020,7.07,1.51,46.5,4147.8,0.8323974598130616,10.16,18.41,0.056872037914691906
2020-04-09,6176,9109481,808307949,90.1,91.0,87.5,88.0,-1.2,6155,2020,6.97,1.49,46.5,4092.0,0.8211992877079531,10.16,18.41,-0.01345291479820631
2020-04-10,6176,4726541,422220031,88.0,90.8,87.7,90.1,2.1,3391,2020,7.14,1.53,46.5,4189.65,0.840796088891893,10.16,18.41,0.0238636363636363
2020-04-13,6176,2958326,265549696,89.4,90.6,88.2,90.0,-0.1,2301,2020,7.13,1.53,46.5,4185.0,0.8398629078831339,10.16,18.41,-0.0011098779134294597
2020-04-14,6176,7603855,699277760,91.2,93.3,91.0,91.6,1.6,5202,2020,7.26,1.55,46.5,4259.4,0.8547938040232784,10.16,18.41,0.017777777777777715
2020-04-15,6176,6488827,600003402,92.6,93.3,92.0,92.0,0.4,4590,2020,7.29,1.56,46.5,4278.0,0.8585265280583146,10.16,18.41,0.004366812227074298
2020-04-16,6176,4220047,387387024,91.0,93.0,90.6,91.3,-0.7,2958,2020,7.23,1.55,46.5,4245.45,0.8519942609970014,10.16,18.41,-0.007608695652173944
2020-04-17,6176,8903324,823909932,92.7,93.4,91.6,92.8,1.5,5383,2020,7.35,1.57,46.5,4315.2,0.865991976128387,10.16,18.41,0.01642935377875137
2020-04-20,6176,10394331,989923132,95.0,96.3,94.3,95.3,2.5,6422,2020,7.55,1.62,46.5,4431.45,0.8893215013473629,10.16,18.41,0.026939655172413795
2020-04-21,6176,7509211,708202234,95.4,95.8,93.1,94.0,-1.3,4669,2020,7.45,1.59,46.5,4371.0,0.8771901482334954,10.16,18.41,-0.013641133263378775
2020-04-22,6176,7023920,645954580,93.1,93.2,91.0,92.0,-2.0,4936,2020,7.29,1.56,46.5,4278.0,0.8585265280583146,10.16,18.41,-0.02127659574468085
2020-04-23,6176,7138319,669459744,93.2,95.3,92.5,93.9,1.9,4378,2020,7.44,1.59,46.5,4366.35,0.8762569672247363,10.16,18.41,0.02065217391304354
2020-04-24,6176,7106486,668803024,93.9,95.3,92.4,94.0,0.1,4620,2020,8.48,1.56,46.5,4371.0,0.8771901482334954,10.16,18.41,0.0010649627263045187
2020-04-27,6176,20288395,1993007011,95.3,101.0,95.3,98.0,4.0,12714,2020,8.84,1.63,46.5,4557.0,0.9145173885838568,10.16,18.41,0.0425531914893617
2020-04-28,6176,7883503,770015194,98.5,99.0,96.8,97.5,-0.5,5011,2020,8.79,1.62,46.5,4533.75,0.9098514835400616,10.16,18.41,-0.00510204081632653
2020-04-29,6176,7572852,738755996,97.3,98.1,96.8,97.6,0.1,4836,2020,8.8,1.62,46.5,4538.4,0.9107846645488208,10.16,18.41,0.0010256410256409673
2020-04-30,6176,7694948,753982846,97.8,98.8,97.3,98.8,1.2,5121,2020,8.91,1.64,46.5,4594.2,0.9219828366539292,10.16,18.41,0.012295081967213144
2020-05-04,6176,4282712,417675939,97.0,98.3,96.0,97.8,-1.0,3001,2020,8.82,1.62,46.5,4547.7,0.9024321555644844,10.16,18.41,-0.010121457489878543
2020-05-05,6176,4538032,446381944,98.3,99.2,98.0,98.0,0.2,2787,2020,8.84,1.63,46.5,4557.0,0.9042776200952912,10.16,18.41,0.002044989775051154
2020-05-06,6176,3750233,366506334,98.1,98.3,97.3,97.5,-0.5,2538,2020,8.79,1.62,46.5,4533.75,0.8996639587682743,10.16,18.41,-0.00510204081632653
2020-05-07,6176,4277326,415609611,97.3,97.5,96.6,97.2,-0.3,2847,2020,8.76,1.61,46.5,4519.8,0.8968957619720642,10.16,18.41,-0.003076923076923048
2020-05-08,6176,5459219,536711097,97.7,99.0,97.2,98.6,1.4,3646,2020,8.89,1.64,46.5,4584.9,0.9098140136877112,10.16,18.41,0.01440329218106987
2020-05-11,6176,7061537,701774363,100.0,100.5,98.6,98.6,0.0,4457,2020,8.89,1.64,46.5,4584.9,0.9098140136877112,10.16,18.41,0.0
2020-05-12,6176,3809613,373491375,98.6,98.6,97.7,97.9,-0.7,2571,2020,8.83,1.63,46.5,4552.35,0.9033548878298876,10.16,18.41,-0.0070993914807301085
2020-05-13,6176,3605926,356646300,98.1,99.5,97.9,99.2,1.3,2350,2020,8.94,1.65,46.5,4612.8,0.9153504072801314,10.16,18.41,0.013278855975485159
2020-05-14,6176,4643889,455844593,99.0,99.3,97.2,97.2,-2.0,3214,2020,8.76,1.61,46.5,4519.8,0.8968957619720642,10.16,18.41,-0.020161290322580645
2020-05-15,6176,3784665,367577633,98.2,98.2,96.2,97.3,0.1,2533,2020,8.77,1.62,46.5,4524.45,0.8978184942374675,10.16,18.41,0.0010288065843620815
2020-05-18,6176,4924973,485273535,98.8,99.3,97.8,98.0,0.7,3423,2020,8.84,1.63,46.5,4557.0,0.9042776200952912,10.16,18.41,0.007194244604316576
2020-05-19,6176,5683866,559582468,99.3,99.8,97.6,97.6,-0.4,3882,2020,8.8,1.62,46.5,4538.4,0.9005866910336776,10.16,18.41,-0.004081632653061282
2020-05-20,6176,5333269,528257287,97.9,99.8,97.7,99.5,1.9,3733,2020,8.97,1.65,46.5,4626.75,0.9181186040763414,10.16,18.41,0.019467213114754158
2020-05-21,6176,13626539,1406141811,101.0,104.5,101.0,104.0,4.5,8573,2020,9.38,1.73,46.5,4836.0,0.9596415560194924,10.16,18.41,0.04522613065326633
2020-05-22,6176,6460200,658861799,104.0,104.0,100.5,100.5,-3.5,4351,2020,9.06,1.67,46.5,4673.25,0.927345926730375,10.16,18.41,-0.03365384615384615
2020-05-25,6176,3175179,322157437,101.5,102.5,100.0,102.5,2.0,2162,2020,9.24,1.7,46.5,4766.25,0.945800572038442,10.16,18.41,0.01990049751243781
2020-05-26,6176,3138918,322320554,103.5,103.5,102.0,102.5,0.0,2347,2020,9.24,1.7,46.5,4766.25,0.945800572038442,10.16,18.41,0.0
2020-05-27,6176,8023998,840114292,103.5,106.5,103.5,103.5,1.0,4892,2020,9.33,1.72,46.5,4812.75,0.9550278946924756,10.16,18.41,0.00975609756097561
2020-05-28,6176,5219837,547466048,105.5,106.0,104.0,104.0,0.5,3230,2020,9.38,1.73,46.5,4836.0,0.9596415560194924,10.16,18.41,0.004830917874396135
2020-05-29,6176,4304245,445652980,104.5,105.0,103.0,103.0,-1.0,2764,2020,9.29,1.71,46.5,4789.5,0.9504142333654588,10.16,18.41,-0.009615384615384616
2020-06-01,6176,4073201,426597700,104.0,105.5,104.0,105.5,2.5,2146,2020,9.51,1.75,46.5,4905.75,0.9734825400005428,10.16,18.41,0.024271844660194174
2020-06-02,6176,7848194,839522452,106.5,108.0,105.0,108.0,2.5,4854,2020,9.74,1.79,46.5,5022.0,0.9770579136389368,10.16,18.41,0.023696682464454975
2020-06-03,6176,7741835,852065350,109.5,111.0,108.5,110.0,2.0,5358,2020,9.92,1.83,46.5,5115.0,0.9951515787063244,10.16,18.41,0.018518518518518517
2020-06-04,6176,5245311,583291332,111.0,112.5,110.0,112.5,2.5,3671,2020,10.14,1.87,46.5,5231.25,1.017768660040559,10.16,18.41,0.022727272727272728
2020-06-05,6176,6787376,775259546,113.5,115.0,113.0,114.5,2.0,4741,2020,10.32,1.9,46.5,5324.25,1.0358623251079466,10.16,18.41,0.017777777777777778
2020-06-08,6176,5987481,682586334,116.0,116.5,113.0,113.5,-1.0,3680,2020,10.23,1.88,46.5,5277.75,1.0268154925742528,10.16,18.41,-0.008733624454148471
2020-06-09,6176,5155924,586150336,114.0,115.0,113.0,113.5,0.0,3028,2020,10.23,1.88,46.5,5277.75,1.0268154925742528,10.16,18.41,0.0
2020-06-10,6176,4908915,562650675,113.0,115.5,113.0,115.0,1.5,2978,2020,10.37,1.91,46.5,5347.5,1.0403857413747937,10.16,18.41,0.013215859030837005
2020-06-11,6176,6005611,679750932,115.0,115.0,111.0,111.5,-3.5,3793,2020,10.05,1.85,46.5,5184.75,1.0087218275068652,10.16,18.41,-0.030434782608695653
2020-06-12,6176,7683000,851689000,107.5,114.0,107.0,113.5,2.0,4872,2020,10.23,1.88,46.5,5277.75,1.0268154925742528,10.16,18.41,0.017937219730941704
2020-06-15,6176,3327879,375919757,113.5,113.5,112.0,113.0,-0.5,2157,2020,10.19,1.88,46.5,5254.5,1.022292076307406,10.16,18.41,-0.004405286343612335
2020-06-16,6176,3096308,353743763,114.0,115.0,113.5,114.0,1.0,2240,2020,10.28,1.89,46.5,5301.0,1.0313389088410998,10.16,18.41,0.008849557522123894
2020-06-17,6176,3401542,389412054,114.5,115.0,113.5,114.0,0.0,2319,2020,10.28,1.89,46.5,5301.0,1.0313389088410998,10.16,18.41,0.0
2020-06-18,6176,6403554,744218583,114.0,118.0,114.0,117.5,3.5,4159,2020,10.6,1.95,46.5,5463.75,1.0630028227090282,10.16,18.41,0.03070175438596491
2020-06-19,6176,7044302,840796438,118.5,120.5,118.0,119.0,1.5,4127,2020,10.73,1.98,46.5,5533.5,1.0765730715095692,10.16,18.41,0.01276595744680851
2020-06-22,6176,4261527,505480213,119.5,120.0,117.5,119.0,0.0,2385,2020,10.73,1.98,46.5,5533.5,1.0765730715095692,10.16,18.41,0.0
2020-06-23,6176,3856883,457498577,119.5,120.0,117.5,119.0,0.0,2141,2020,10.73,1.98,46.5,5533.5,1.0765730715095692,10.16,18.41,0.0
2020-06-24,6176,3335338,396133886,119.5,120.0,118.0,119.0,0.0,1545,2020,10.73,1.98,46.5,5533.5,1.0765730715095692,10.16,18.41,0.0
2020-06-29,6176,3272936,386559448,117.5,119.5,117.5,118.0,-1.0,2068,2020,10.64,1.96,46.5,5487.0,1.0675262389758753,10.16,18.41,-0.008403361344537815
2020-06-30,6176,2252431,267042789,119.0,119.0,118.0,118.5,0.5,1225,2020,10.69,1.97,46.5,5510.25,1.072049655242722,10.16,18.41,0.00423728813559322
2020-07-01,6176,3881639,463381180,119.0,120.0,118.0,120.0,1.5,1977,2020,10.82,1.99,46.5,5580.0,1.085619904043263,10.16,18.41,0.012658227848101266
2020-07-02,6176,9711228,1195287772,121.5,125.0,121.0,123.5,3.5,5130,2020,11.14,2.05,46.5,5742.75,1.1026460509920444,10.16,18.41,0.029166666666666667
2020-07-03,6176,7435057,918271068,123.5,124.0,122.0,124.0,0.5,4149,2020,11.18,2.06,46.5,5766.0,1.1071102050446435,10.16,18.41,0.004048582995951417
2020-07-06,6176,12744213,1594926422,124.0,126.5,124.0,126.5,2.5,6588,2020,11.41,2.1,46.5,5882.25,1.1294309753076408,10.16,18.41,0.020161290322580645
2020-07-07,6176,17487834,2053411244,119.0,121.0,114.0,114.0,0.0,8451,2020,10.28,1.89,46.5,5301.0,1.0178271239926564,10.16,18.41,-0.09881422924901186
2020-07-08,6176,7839288,883352044,115.0,116.0,110.5,112.0,-2.0,5563,2020,10.1,1.86,46.5,5208.0,0.9999705077822588,10.16,18.41,-0.017543859649122806
2020-07-09,6176,10938284,1244106508,115.0,116.0,112.0,113.5,1.5,6654,2020,10.23,1.88,46.5,5277.75,1.013362969940057,10.16,18.41,0.013392857142857142
2020-07-10,6176,8035741,887473370,113.5,114.0,109.0,109.5,-4.0,5409,2020,9.87,1.82,46.5,5091.75,0.977649737519262,10.16,18.41,-0.03524229074889868
2020-07-13,6176,4013617,438354169,111.0,111.5,108.0,109.5,0.0,2737,2020,9.87,1.82,46.5,5091.75,0.977649737519262,10.16,18.41,0.0
2020-07-14,6176,4285608,467303880,109.5,110.0,108.0,109.5,0.0,2132,2020,9.87,1.82,46.5,5091.75,0.977649737519262,10.16,18.41,0.0
2020-07-15,6176,6381669,703814090,111.5,112.5,108.5,109.0,-0.5,3421,2020,9.83,1.81,46.5,5068.5,0.9731855834666628,10.16,18.41,-0.0045662100456621
2020-07-16,6176,5539657,611177084,110.0,111.0,109.5,111.0,2.0,2328,2020,10.01,1.84,46.5,5161.5,0.9910421996770602,10.16,18.41,0.01834862385321101
2020-07-17,6176,6165808,687177688,112.0,113.0,110.0,111.0,0.0,3227,2020,10.01,1.84,46.5,5161.5,0.9910421996770602,10.16,18.41,0.0
2020-07-20,6176,6476395,724204135,112.0,113.0,110.0,113.0,2.0,4212,2020,10.19,1.88,46.5,5254.5,1.0088988158874577,10.16,18.41,0.018018018018018018
2020-07-21,6176,9639871,1086317203,114.5,115.0,111.0,112.0,-1.0,5847,2020,10.1,1.86,46.5,5208.0,0.9999705077822588,10.16,18.41,-0.008849557522123894
2020-07-22,6176,4064622,453666164,112.0,112.5,110.5,111.5,-0.5,2620,2020,10.05,1.85,46.5,5184.75,0.9955063537296596,10.16,18.41,-0.004464285714285714
2020-07-23,6176,8760110,1000336697,112.0,115.5,111.5,115.5,4.0,5102,2020,10.41,1.92,46.5,5370.75,1.0312195861504545,10.16,18.41,0.03587443946188341
2020-07-24,6176,12387304,1450597409,116.0,119.0,115.0,116.5,1.0,8526,2020,10.5,1.93,46.5,5417.25,1.0401478942556532,10.16,18.41,0.008658008658008658
2020-07-27,6176,9260462,1098820516,119.0,120.0,117.0,117.5,1.0,5998,2020,10.6,1.95,46.5,5463.75,1.049076202360852,10.16,18.41,0.008583690987124463
2020-07-28,6176,13825204,1650829368,120.0,121.5,117.0,117.0,-0.5,7583,2020,10.55,1.94,46.5,5440.5,1.0446120483082526,10.16,18.41,-0.00425531914893617
