date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-12-12,3579,155236,2455754,15.95,16.1,15.65,15.7,-0.35,102,2017,0.0,0.83,11.6,182.12,0.1524516190869226,0,0,-0.021806853582554606
2017-12-13,3579,317477,5039532,15.8,16.1,15.5,16.1,0.4,159,2017,0.0,0.85,11.6,186.76,0.1563357367706658,0,0,0.025477707006369563
2017-12-14,3579,283000,4573000,16.3,16.4,15.75,15.85,-0.25,117,2017,0.0,0.84,11.6,183.86,0.1539081632183263,0,0,-0.015527950310559115
2017-12-15,3579,68000,1082100,15.95,16.05,15.8,16.05,0.2,43,2017,0.0,0.85,11.6,186.18,0.1558502220601979,0,0,0.012618296529968522
2017-12-18,3579,114001,1825065,16.3,16.3,15.9,15.95,-0.1,57,2017,0.0,0.84,11.6,185.02,0.1548791926392621,0,0,-0.006230529595015665
2017-12-19,3579,151000,2421300,16.1,16.15,15.95,15.95,0.0,57,2017,0.0,0.84,11.6,185.02,0.1548791926392621,0,0,0.0
2017-12-20,3579,177000,2839000,16.0,16.2,15.8,16.2,0.25,93,2017,0.0,0.86,11.6,187.92,0.1573067661916016,0,0,0.015673981191222573
2017-12-21,3579,675695,11238867,16.2,16.9,16.2,16.55,0.35,323,2017,0.0,0.88,11.6,191.98,0.160705369164877,0,0,0.021604938271605027
2017-12-22,3579,247000,4054950,16.8,16.8,16.25,16.5,-0.05,108,2017,0.0,0.87,11.6,191.4,0.1602198544544091,0,0,-0.0030211480362538194
2017-12-25,3579,118119,1921021,16.6,16.6,16.15,16.2,-0.3,86,2017,0.0,0.86,11.6,187.92,0.1573067661916016,0,0,-0.018181818181818226
2017-12-26,3579,234646,3803032,16.25,16.45,16.0,16.0,-0.2,123,2017,0.0,0.85,11.6,185.6,0.15536470734973,0,0,-0.012345679012345635
2017-12-27,3579,264244,4239726,16.0,16.3,15.9,16.2,0.2,122,2017,0.0,0.86,11.6,187.92,0.1573067661916016,0,0,0.012499999999999956
2017-12-28,3579,204719,3288918,16.2,16.2,15.95,16.0,-0.2,104,2017,0.0,0.85,11.6,185.6,0.15536470734973,0,0,-0.012345679012345635
2017-12-29,3579,153000,2436700,16.1,16.1,15.8,16.0,0.0,82,2017,0.0,0.85,11.6,185.6,0.15536470734973,0,0,0.0
2018-01-02,3579,166358,2670628,15.9,16.2,15.9,16.0,0.0,100,2018,0.0,0.85,11.6,185.6,0.1510767556201611,0,0,0.0
2018-01-03,3579,442151,7249495,16.35,16.55,16.2,16.2,0.2,212,2018,0.0,0.86,11.6,187.92,0.1529652150654131,0,0,0.012499999999999956
2018-01-04,3579,182542,2963283,16.4,16.4,16.1,16.3,0.1,111,2018,0.0,0.86,11.6,189.08,0.1539094447880391,0,0,0.006172839506172928
2018-01-05,3579,207473,3392908,16.3,16.5,16.25,16.35,0.05,99,2018,0.0,0.87,11.6,189.66,0.1543815596493521,0,0,0.0030674846625767306
2018-01-08,3579,437005,7266383,16.5,16.85,16.5,16.7,0.35,222,2018,0.0,0.88,11.6,193.72,0.1576863636785432,0,0,0.021406727828746044
2018-01-09,3579,344773,5699536,16.8,16.95,16.25,16.4,-0.3,127,2018,0.0,0.87,11.6,190.24,0.1548536745106651,0,0,-0.01796407185628747
2018-01-10,3579,191119,3098715,16.45,16.45,16.1,16.15,-0.25,90,2018,0.0,0.85,11.6,187.34,0.1524931002041001,0,0,-0.015243902439024392
2018-01-11,3579,155500,2523149,16.25,16.45,16.1,16.45,0.3,80,2018,0.0,0.87,11.6,190.82,0.1553257893719781,0,0,0.0185758513931889
2018-01-12,3579,285739,4730517,16.5,16.65,16.45,16.65,0.2,120,2018,0.0,0.88,11.6,193.14,0.1572142488172301,0,0,0.012158054711246157
2018-01-15,3579,3360099,59410974,16.85,18.2,16.75,17.8,1.15,1403,2018,0.0,0.94,11.6,206.48,0.1680728906274292,0,0,0.0690690690690692
2018-01-16,3579,1050816,18707773,17.8,18.0,17.4,17.95,0.15,443,2018,0.0,0.95,11.6,208.22,0.1694892352113682,0,0,0.008426966292134751
2018-01-17,3579,639712,11327465,18.0,18.0,17.4,17.4,-0.55,333,2018,0.0,0.92,11.6,201.84,0.1642959717369252,0,0,-0.03064066852367692
2018-01-18,3579,781000,13402700,17.7,17.7,16.95,17.0,-0.4,286,2018,0.0,0.9,11.6,197.2,0.1605190528464212,0,0,-0.022988505747126357
2018-01-19,3579,443646,7655973,17.35,17.5,17.05,17.3,0.3,198,2018,0.0,0.92,11.6,200.68,0.1633517420142992,0,0,0.017647058823529453
2018-01-22,3579,749471,13223747,17.4,17.95,17.35,17.4,0.1,390,2018,0.0,0.92,11.6,201.84,0.1642959717369252,0,0,0.005780346820809125
2018-01-23,3579,621235,10897215,17.9,17.9,17.25,17.35,-0.05,301,2018,0.0,0.92,11.6,201.26,0.1638238568756122,0,0,-0.0028735632183906415
2018-01-24,3579,317225,5432386,17.35,17.35,17.0,17.15,-0.2,144,2018,0.0,0.91,11.6,198.94,0.1619353974303602,0,0,-0.011527377521613995
2018-01-25,3579,391337,6655194,17.1,17.2,16.75,16.8,-0.35,151,2018,0.0,0.89,11.6,194.88,0.1586305934011692,0,0,-0.020408163265306
2018-01-26,3579,187354,3147297,16.85,16.95,16.6,16.95,0.15,119,2018,0.0,0.9,11.6,196.62,0.1600469379851082,0,0,0.008928571428571343
2018-01-29,3579,212603,3567728,17.2,17.2,16.6,16.6,-0.35,87,2018,0.0,0.88,11.6,192.56,0.1567421339559171,0,0,-0.020648967551622294
2018-01-30,3579,168127,2796545,16.65,16.9,16.4,16.55,-0.05,94,2018,0.0,0.88,11.6,191.98,0.1562700190946041,0,0,-0.003012048192771127
2018-01-31,3579,200079,3249675,16.55,16.55,16.1,16.2,-0.35,99,2018,0.0,0.86,11.6,187.92,0.1529652150654131,0,0,-0.02114803625377652
2018-02-01,3579,229239,3702097,16.2,16.35,16.05,16.05,-0.15,112,2018,0.0,0.85,11.6,186.18,0.1515488704814741,0,0,-0.009259259259259172
2018-02-02,3579,217000,3472800,16.05,16.1,15.9,15.9,-0.15,104,2018,0.0,0.84,11.6,184.44,0.1487874236389528,0,0,-0.009345794392523386
2018-02-05,3579,341001,5213065,15.7,15.7,15.05,15.4,-0.5,187,2018,0.0,0.81,11.6,178.64,0.1441085738389857,0,0,-0.031446540880503145
2018-02-06,3579,1101300,15590400,15.0,15.0,13.9,13.9,-1.5,358,2018,0.0,0.74,11.6,161.24,0.1300720244390845,0,0,-0.09740259740259741
2018-02-07,3579,341833,4826286,14.15,14.4,13.9,13.9,0.0,194,2018,0.0,0.74,11.6,161.24,0.1300720244390845,0,0,0.0
2018-02-08,3579,292358,3998768,14.15,14.15,13.5,13.6,-0.3,129,2018,0.0,0.72,11.6,157.76,0.1272647145591043,0,0,-0.02158273381294969
2018-02-09,3579,324053,4162239,12.8,13.4,12.55,13.0,-0.6,157,2018,0.0,0.69,11.6,150.79999999999998,0.1216500947991438,0,0,-0.044117647058823505
2018-02-12,3579,137187,1784031,13.2,13.2,12.9,12.9,-0.1,79,2018,0.0,0.68,11.6,149.64,0.1207143248391504,0,0,-0.007692307692307665
2018-02-21,3579,244754,3278279,13.2,13.8,13.05,13.8,0.9,137,2018,0.0,0.73,11.6,160.08,0.1291362544790911,0,0,0.06976744186046514
2018-02-22,3579,209000,2860150,13.75,13.9,13.5,13.7,-0.1,112,2018,0.0,0.72,11.6,158.92,0.1282004845190977,0,0,-0.007246376811594305
2018-02-23,3579,495138,7065914,14.1,14.5,14.1,14.5,0.8,249,2018,0.0,0.77,11.6,168.2,0.135686644199045,0,0,0.05839416058394166
2018-02-26,3579,203000,2932500,14.5,14.8,14.3,14.4,-0.1,107,2018,0.0,0.76,11.6,167.04,0.1347508742390516,0,0,-0.006896551724137907
2018-02-27,3579,150477,2165843,14.45,14.7,14.2,14.25,-0.15,86,2018,0.0,0.75,11.6,165.29999999999998,0.1333472192990615,0,0,-0.01041666666666669
2018-03-01,3579,210000,2963650,14.1,14.4,13.85,14.35,0.1,113,2018,0.0,0.76,11.6,166.45999999999998,0.1342829892590549,0,0,0.007017543859649098
2018-03-02,3579,298090,4172369,14.3,14.3,13.7,14.0,-0.35,109,2018,0.0,0.74,11.6,162.4,0.131691183202303,0,0,-0.024390243902439
2018-03-05,3579,160074,2216036,14.0,14.05,13.7,13.75,-0.25,77,2018,0.0,0.73,11.6,159.5,0.1293395549308333,0,0,-0.017857142857142856
2018-03-06,3579,143000,1988800,14.05,14.05,13.8,13.85,0.1,61,2018,0.0,0.73,11.6,160.66,0.1302802062394212,0,0,0.007272727272727247
2018-03-07,3579,646239,9099267,13.85,14.35,13.7,14.35,0.5,211,2018,0.0,0.76,11.6,166.45999999999998,0.1349834627823606,0,0,0.036101083032490974
2018-03-08,3579,245220,3525846,14.4,14.55,14.2,14.25,-0.1,139,2018,0.0,0.75,11.6,165.29999999999998,0.1340428114737727,0,0,-0.006968641114982554
2018-03-09,3579,137598,1955011,14.35,14.35,14.15,14.15,-0.1,65,2018,0.0,0.75,11.6,164.14,0.1331021601651848,0,0,-0.007017543859649098
2018-03-12,3579,88200,1249650,14.2,14.3,14.05,14.05,-0.1,58,2018,0.0,0.74,11.6,162.98,0.1321615088565969,0,0,-0.007067137809187254
2018-03-13,3579,147439,2096087,14.05,14.35,14.05,14.15,0.1,91,2018,0.0,0.75,11.6,164.14,0.1331021601651848,0,0,0.007117437722419903
2018-03-14,3579,546300,8047770,14.2,15.0,14.2,15.0,0.85,293,2018,0.0,0.79,11.6,174.0,0.1410976962881818,0,0,0.06007067137809185
2018-03-15,3579,479000,7269850,14.9,15.4,14.9,15.4,0.4,188,2018,0.0,0.81,11.6,178.64,0.1448603015225333,0,0,0.02666666666666669
2018-03-16,3579,143246,2153665,15.4,15.4,14.8,14.95,-0.45,98,2018,0.0,0.79,11.6,173.42,0.1406273706338878,0,0,-0.02922077922077929
2018-03-19,3579,279335,4226359,15.1,15.5,14.8,15.5,0.55,120,2018,0.0,0.82,11.6,179.79999999999998,0.1458009528311212,0,0,0.03678929765886293
2018-03-20,3579,75000,1144600,15.4,15.4,15.1,15.35,-0.15,48,2018,0.0,0.81,11.6,178.06,0.1443899758682394,0,0,-0.009677419354838733
2018-03-21,3579,257000,3964350,15.35,15.55,15.15,15.5,0.15,111,2018,0.0,0.82,11.6,179.79999999999998,0.1458009528311212,0,0,0.009771986970684063
2018-03-22,3579,351717,5554884,15.6,16.05,15.5,15.7,0.2,182,2018,0.0,0.83,11.6,182.12,0.1476822554482969,0,0,0.012903225806451568
2018-03-23,3579,126598,1922809,15.15,15.5,15.1,15.2,-0.5,78,2018,0.0,0.8,11.6,176.32,0.1429789989053576,0,0,-0.03184713375796178
2018-03-26,3579,88404,1348300,15.5,15.5,15.15,15.15,-0.05,44,2018,0.0,0.8,11.6,175.74,0.1425086732510636,0,0,-0.0032894736842104563
2018-03-27,3579,121020,1841104,15.5,15.5,15.05,15.2,0.05,66,2018,0.0,0.8,11.6,176.32,0.1429789989053576,0,0,0.00330033003300323
2018-03-28,3579,207000,3098750,15.3,15.3,14.8,14.85,-0.35,94,2018,0.0,0.78,11.6,172.26,0.1396867193253,0,0,-0.023026315789473662
2018-03-29,3579,136119,2059879,15.0,15.25,14.85,15.0,0.15,81,2018,0.0,0.79,11.6,174.0,0.1410976962881818,0,0,0.010101010101010124
2018-03-30,3579,64020,953946,15.1,15.1,14.8,14.8,-0.2,43,2018,0.0,0.78,11.6,171.68,0.139216393671006,0,0,-0.013333333333333286
2018-03-31,3579,41010,603596,14.95,14.95,14.6,14.6,-0.2,33,2018,0.0,0.77,11.6,169.36,0.1373350910538303,0,0,-0.013513513513513585
2018-04-02,3579,1075200,17224060,16.05,16.05,15.55,16.05,1.45,335,2018,0.0,0.85,11.6,186.18,0.1520235222473417,0,0,0.09931506849315076
2018-04-03,3579,776200,12407319,16.15,16.2,15.6,15.6,-0.45,350,2018,0.0,0.82,11.6,180.96,0.1477611805020891,0,0,-0.02803738317757016
2018-04-09,3579,252952,3836733,15.55,15.55,14.95,14.95,-0.65,151,2018,0.0,0.79,11.6,173.42,0.1416044646478354,0,0,-0.04166666666666669
2018-04-10,3579,230358,3424298,14.95,15.1,14.5,14.9,-0.05,102,2018,0.0,0.79,11.6,172.84,0.1411308711205851,0,0,-0.0033444816053510994
2018-04-11,3579,320399,4683124,14.95,15.0,14.45,14.7,-0.2,143,2018,0.0,0.78,11.6,170.51999999999998,0.139236497011584,0,0,-0.01342281879194638
2018-04-12,3579,282934,4235051,14.75,15.25,14.5,15.2,0.5,154,2018,0.0,0.8,11.6,176.32,0.1439724322840868,0,0,0.034013605442176874
2018-04-13,3579,144100,2138580,14.95,14.95,14.7,14.8,-0.4,82,2018,0.0,0.78,11.6,171.68,0.1401836840660845,0,0,-0.02631578947368412
2018-04-16,3579,124201,1829844,14.8,14.95,14.6,14.6,-0.2,62,2018,0.0,0.77,11.6,169.36,0.1382893099570834,0,0,-0.013513513513513585
2018-04-17,3579,233000,3307150,14.6,14.6,13.8,13.95,-0.65,125,2018,0.0,0.74,11.6,161.82,0.1321325941028297,0,0,-0.044520547945205505
2018-04-18,3579,207000,2968600,14.0,14.45,14.0,14.4,0.45,97,2018,0.0,0.76,11.6,167.04,0.1363949358480823,0,0,0.03225806451612911
2018-04-19,3579,347000,5178000,14.4,15.15,14.25,14.6,0.2,189,2018,0.0,0.77,11.6,169.36,0.1382893099570834,0,0,0.01388888888888884
2018-04-20,3579,217000,3117600,14.55,14.55,14.25,14.4,-0.2,108,2018,0.0,0.76,11.6,167.04,0.1363949358480823,0,0,-0.013698630136986254
2018-04-23,3579,114119,1631689,14.45,14.5,14.1,14.25,-0.15,65,2018,0.0,0.75,11.6,165.29999999999998,0.1349741552663314,0,0,-0.01041666666666669
2018-04-24,3579,174000,2437200,14.05,14.2,13.8,14.2,-0.05,84,2018,0.0,0.75,11.6,164.72,0.1345005617390811,0,0,-0.0035087719298246113
2018-04-25,3579,53070,746087,14.05,14.15,13.9,14.15,-0.05,33,2018,0.0,0.75,11.6,164.14,0.1340269682118308,0,0,-0.0035211267605633053
2018-04-26,3579,151000,2127750,14.15,14.3,13.85,13.9,-0.25,72,2018,0.0,0.73,11.6,161.24,0.1316590005755794,0,0,-0.0176678445229682
2018-04-27,3579,50008,699812,13.95,14.25,13.85,13.9,0.0,36,2018,0.0,0.73,11.6,161.24,0.1316590005755794,0,0,0.0
2018-04-30,3579,112354,1599926,14.0,14.4,14.0,14.3,0.4,48,2018,0.0,0.76,11.6,165.88,0.1354477487935817,0,0,0.028776978417266213
2018-05-02,3579,132355,1885197,14.1,14.55,14.0,14.55,0.25,75,2018,0.0,0.77,11.6,168.78,0.1370893330560898,0,0,0.01748251748251748
2018-05-03,3579,590093,8947649,14.5,15.6,14.5,15.0,0.45,273,2018,0.0,0.79,11.6,174.0,0.141329209336175,0,0,0.03092783505154634
2018-05-04,3579,205200,3072480,14.95,15.35,14.8,14.95,-0.05,100,2018,0.0,0.79,11.6,173.42,0.1408581119717211,0,0,-0.003333333333333381
2018-05-07,3579,71212,1045573,14.95,14.95,14.5,14.55,-0.4,53,2018,0.0,0.77,11.6,168.78,0.1370893330560898,0,0,-0.02675585284280927
2018-05-08,3579,132370,1930165,14.5,14.8,14.45,14.6,0.05,53,2018,0.0,0.77,11.6,169.36,0.1375604304205437,0,0,0.0034364261168384146
2018-05-09,3579,93200,1342279,14.8,14.8,14.25,14.3,-0.3,62,2018,0.0,0.76,11.6,165.88,0.1347338462338202,0,0,-0.020547945205479378
2018-05-10,3579,69778,1001706,14.3,14.45,14.3,14.4,0.1,47,2018,0.0,0.76,11.6,167.04,0.1356760409627281,0,0,0.006993006993006968
2018-05-11,3579,218397,3243825,14.75,15.0,14.65,14.85,0.45,123,2018,0.0,0.78,11.6,172.26,0.1399159172428133,0,0,0.03124999999999995
2018-05-14,3579,235238,3566342,15.0,15.4,14.9,15.15,0.3,140,2018,0.0,0.8,11.6,175.74,0.1427425014295368,0,0,0.02020202020202025
2018-05-15,3579,588339,9101254,15.15,16.25,14.7,15.6,0.45,288,2018,0.0,0.85,11.6,180.96,0.146982377709622,0,0,0.029702970297029656
2018-05-16,3579,353092,5322152,15.45,15.7,14.6,14.75,-0.85,206,2018,0.0,0.8,11.6,171.1,0.1389737225139055,0,0,-0.05448717948717947
2018-05-17,3579,94004,1371408,14.85,14.9,14.45,14.55,-0.2,70,2018,0.0,0.79,11.6,168.78,0.1370893330560898,0,0,-0.013559322033898256
2018-05-18,3579,52200,757520,14.55,14.55,14.45,14.5,-0.05,32,2018,0.0,0.79,11.6,168.2,0.1366182356916359,0,0,-0.0034364261168385365
2018-05-21,3579,52598,767321,14.85,14.85,14.45,14.65,0.15,39,2018,0.0,0.79,11.6,169.94,0.1380315277849976,0,0,0.01034482758620692
2018-05-22,3579,174000,2507450,14.65,14.7,14.2,14.25,-0.4,104,2018,0.0,0.77,11.6,165.29999999999998,0.1342627488693663,0,0,-0.02730375426621163
2018-05-23,3579,87000,1248400,14.25,14.55,14.2,14.4,0.15,53,2018,0.0,0.78,11.6,167.04,0.1356760409627281,0,0,0.01052631578947371
2018-05-24,3579,76000,1089050,14.55,14.55,14.25,14.3,-0.1,42,2018,0.0,0.78,11.6,165.88,0.1347338462338202,0,0,-0.00694444444444442
2018-05-25,3579,143670,2075463,14.3,14.65,14.25,14.3,0.0,79,2018,0.0,0.78,11.6,165.88,0.1347338462338202,0,0,0.0
2018-05-28,3579,159200,2274000,14.5,14.5,14.2,14.3,0.0,78,2018,0.0,0.78,11.6,165.88,0.1347338462338202,0,0,0.0
2018-05-29,3579,276913,3974613,14.45,14.75,14.1,14.35,0.05,141,2018,0.0,0.78,11.6,166.45999999999998,0.1352049435982741,0,0,0.003496503496503422
2018-05-30,3579,1609597,24772211,14.2,15.75,14.2,15.7,1.35,587,2018,0.0,0.85,11.6,182.12,0.1479245724385299,0,0,0.09407665505226478
2018-05-31,3579,4718710,79559973,16.3,17.25,16.0,16.8,1.1,1851,2018,0.0,0.91,11.6,194.88,0.1582887144565161,0,0,0.07006369426751602
2018-06-01,3579,2045477,33015054,16.65,17.0,15.65,16.0,-0.8,910,2018,0.0,0.87,11.6,185.6,0.1507511566252534,0,0,-0.04761904761904766
2018-06-04,3579,716006,11428543,16.15,16.3,15.8,15.9,-0.1,377,2018,0.0,0.86,11.6,184.44,0.1545080254705357,0,0,-0.006249999999999978
2018-06-05,3579,1019231,15964281,16.05,16.35,15.15,15.3,-0.6,574,2018,0.0,0.83,11.6,177.48,0.1486775339433457,0,0,-0.03773584905660375
2018-06-06,3579,744000,11620200,15.3,15.8,15.25,15.8,0.5,319,2018,0.0,0.86,11.6,183.28,0.1535362768826707,0,0,0.032679738562091505
2018-06-07,3579,404243,6272765,15.85,15.9,15.35,15.4,-0.4,227,2018,0.0,0.84,11.6,178.64,0.1496492825312107,0,0,-0.025316455696202552
2018-06-08,3579,237000,3612700,15.4,15.4,15.1,15.2,-0.2,133,2018,0.0,0.82,11.6,176.32,0.1477057853554807,0,0,-0.012987012987013056
2018-06-11,3579,782612,11391284,14.6,14.9,14.25,14.6,-0.6,362,2018,0.0,0.79,11.6,169.36,0.1418752938282907,0,0,-0.03947368421052629
2018-06-12,3579,502000,7526800,14.7,15.35,14.5,14.85,0.25,272,2018,0.0,0.81,11.6,172.26,0.1443046652979532,0,0,0.017123287671232876
2018-06-13,3579,349358,5257808,14.85,15.35,14.7,15.3,0.45,191,2018,0.0,0.83,11.6,177.48,0.1486775339433457,0,0,0.030303030303030377
2018-06-14,3579,159119,2417085,15.45,15.45,15.05,15.05,-0.25,86,2018,0.0,0.82,11.6,174.58,0.1462481624736832,0,0,-0.016339869281045753
2018-06-15,3579,304796,4673415,15.25,15.6,15.05,15.15,0.1,192,2018,0.0,0.82,11.6,175.74,0.1472199110615482,0,0,0.006644518272425225
2018-06-19,3579,4545127,70139962,15.15,15.7,14.75,15.5,0.35,765,2018,0.0,0.84,11.6,179.79999999999998,0.1506210311190757,0,0,0.02310231023102308
2018-06-20,3579,1066231,16577053,15.5,15.95,15.2,15.7,0.2,473,2018,0.0,0.85,11.6,182.12,0.1525645282948057,0,0,0.012903225806451568
2018-06-21,3579,369330,5748897,15.65,15.75,15.35,15.65,-0.05,181,2018,0.0,0.85,11.6,181.54,0.1520786540008732,0,0,-0.0031847133757961104
2018-06-22,3579,273837,4243355,15.6,15.7,15.25,15.35,-0.3,149,2018,0.0,0.83,11.6,178.06,0.1491634082372782,0,0,-0.019169329073482472
2018-06-25,3579,360200,5441480,15.35,15.4,14.85,14.85,-0.5,182,2018,0.0,0.81,11.6,172.26,0.1443046652979532,0,0,-0.03257328990228013
2018-06-26,3579,813422,11444258,14.55,14.65,13.7,13.85,-1.0,370,2018,0.0,0.75,11.6,160.66,0.1345871794193031,0,0,-0.06734006734006734
2018-06-27,3579,387000,5413650,13.9,14.2,13.8,13.9,0.05,176,2018,0.0,0.75,11.6,161.24,0.1350730537132356,0,0,0.0036101083032491488
2018-06-28,3579,528006,7685687,13.9,14.8,13.9,14.65,0.75,298,2018,0.0,0.79,11.6,169.94,0.1423611681222232,0,0,0.0539568345323741
2018-06-29,3579,257118,3680681,14.75,14.75,14.2,14.25,-0.4,167,2018,0.0,0.77,11.6,165.29999999999998,0.1384741737707631,0,0,-0.02730375426621163
2018-07-02,3579,200717,2793458,14.25,14.25,13.8,13.8,-0.45,115,2018,0.0,0.75,11.6,160.08,0.1408576247768632,0,0,-0.031578947368421005
2018-07-03,3579,219002,2961276,13.9,14.0,13.05,13.1,-0.7,143,2018,0.0,0.71,11.6,151.95999999999998,0.1337126727954281,0,0,-0.05072463768115949
2018-07-04,3579,331001,4240663,13.15,13.2,12.6,12.8,-0.3,156,2018,0.0,0.69,11.6,148.48,0.1306505505176702,0,0,-0.022900763358778546
2018-07-05,3579,307000,4056600,12.9,13.5,12.9,13.05,0.25,193,2018,0.0,0.71,11.6,151.38,0.1332023190824685,0,0,0.01953125
2018-07-06,3579,167000,2170400,13.1,13.25,12.8,13.2,0.15,99,2018,0.0,0.72,11.6,153.11999999999998,0.1347333802213474,0,0,0.011494252873563109
2018-07-09,3579,159554,2090812,13.1,13.25,12.95,13.0,-0.2,82,2018,0.0,0.71,11.6,150.79999999999998,0.1326919653695088,0,0,-0.015151515151515098
2018-07-10,3579,149067,1937777,13.1,13.1,12.9,13.05,0.05,81,2018,0.0,0.71,11.6,151.38,0.1332023190824685,0,0,0.003846153846153901
2018-07-11,3579,509050,6791875,13.05,13.5,12.9,13.5,0.45,173,2018,0.0,0.73,11.6,156.6,0.1377955024991053,0,0,0.0344827586206896
2018-07-12,3579,189000,2507100,13.25,13.45,13.1,13.25,-0.25,87,2018,0.0,0.72,11.6,153.7,0.135243733934307,0,0,-0.018518518518518517
2018-07-13,3579,138119,1848482,13.3,13.5,13.3,13.3,0.05,79,2018,0.0,0.72,11.6,154.28,0.1357540876472667,0,0,0.003773584905660431
2018-07-16,3579,147311,1984998,13.5,13.7,13.3,13.5,0.2,99,2018,0.0,0.73,11.6,156.6,0.1377955024991053,0,0,0.015037593984962351
2018-07-17,3579,120000,1585350,13.5,13.5,13.0,13.0,-0.5,66,2018,0.0,0.71,11.6,150.79999999999998,0.1326919653695088,0,0,-0.037037037037037035
2018-07-18,3579,471354,6234902,13.15,13.4,13.0,13.1,0.1,138,2018,0.0,0.71,11.6,151.95999999999998,0.1337126727954281,0,0,0.007692307692307665
2018-07-19,3579,107040,1397270,13.1,13.2,12.95,12.95,-0.15,62,2018,0.0,0.7,11.6,150.22,0.1321816116565492,0,0,-0.01145038167938934
2018-07-20,3579,120239,1549797,13.0,13.05,12.7,12.75,-0.2,71,2018,0.0,0.69,11.6,147.9,0.1301401968047106,0,0,-0.01544401544401539
2018-07-23,3579,150119,1922161,12.8,12.9,12.7,12.8,0.05,54,2018,0.0,0.69,11.6,148.48,0.1306505505176702,0,0,0.003921568627451036
2018-07-24,3579,159061,2070755,12.85,13.45,12.85,13.2,0.4,81,2018,0.0,0.72,11.6,153.11999999999998,0.1347333802213474,0,0,0.03124999999999989
2018-07-25,3579,136300,1777785,13.1,13.4,12.9,12.95,-0.25,85,2018,0.0,0.7,11.6,150.22,0.1321816116565492,0,0,-0.01893939393939394
2018-07-26,3579,577239,7839323,13.15,13.8,13.15,13.8,0.85,326,2018,0.0,0.75,11.6,160.08,0.1408576247768632,0,0,0.06563706563706576
2018-07-27,3579,144000,1960900,13.75,13.85,13.4,13.4,-0.4,79,2018,0.0,0.73,11.6,155.44,0.136774795073186,0,0,-0.028985507246376836
2018-07-30,3579,160200,2120419,13.4,13.4,13.1,13.1,-0.3,84,2018,0.0,0.71,11.6,151.95999999999998,0.1337126727954281,0,0,-0.022388059701492588
2018-07-31,3579,163358,2179275,13.2,13.5,13.2,13.25,0.15,76,2018,0.0,0.72,11.6,153.7,0.135243733934307,0,0,0.01145038167938934
2018-08-01,3579,131208,1734085,13.45,13.45,13.1,13.2,-0.05,69,2018,0.0,0.72,11.6,153.11999999999998,0.1347333802213474,0,0,-0.003773584905660431
2018-08-02,3579,343442,4411341,13.2,13.2,12.65,12.7,-0.5,173,2018,0.0,0.69,11.6,147.32,0.1345027856921977,0,0,-0.03787878787878788
2018-08-03,3579,100000,1295350,12.8,13.1,12.75,13.1,0.4,71,2018,0.0,0.71,11.6,151.95999999999998,0.1387390939029755,0,0,0.03149606299212601
2018-08-06,3579,60000,781050,13.1,13.1,12.9,12.9,-0.2,32,2018,0.0,0.7,11.6,149.64,0.1366209397975866,0,0,-0.01526717557251903
2018-08-07,3579,82119,1059429,12.95,13.0,12.85,12.85,-0.05,42,2018,0.0,0.7,11.6,149.06,0.1360914012712394,0,0,-0.003875968992248117
2018-08-08,3579,144119,1854111,13.0,13.0,12.7,12.8,-0.05,65,2018,0.0,0.69,11.6,148.48,0.1355618627448921,0,0,-0.0038910505836575048
2018-08-09,3579,113500,1441225,12.7,12.8,12.65,12.75,-0.05,56,2018,0.0,0.69,11.6,147.9,0.1350323242185449,0,0,-0.0039062500000000555
2018-08-10,3579,221358,2874238,12.75,13.15,12.75,13.15,0.4,120,2018,0.0,0.71,11.6,152.54,0.1392686324293228,0,0,0.03137254901960787
2018-08-13,3579,295536,3765164,13.2,13.2,12.55,13.0,-0.15,108,2018,0.0,0.71,11.6,150.79999999999998,0.137680016850281,0,0,-0.011406844106463905
2018-08-14,3579,319000,4169400,13.0,13.2,12.65,13.05,0.05,93,2018,0.0,0.84,11.6,151.38,0.1382095553766283,0,0,0.003846153846153901
2018-08-15,3579,249000,3113600,12.95,12.95,12.25,12.4,-0.65,129,2018,0.0,0.79,11.6,143.84,0.1313255545341143,0,0,-0.04980842911877397
2018-08-16,3579,602161,6957467,11.85,12.0,11.35,11.4,-1.0,320,2018,0.0,0.73,11.6,132.24,0.1207347840071695,0,0,-0.08064516129032258
2018-08-17,3579,212126,2432491,11.4,11.6,11.3,11.45,0.05,132,2018,0.0,0.73,11.6,132.82,0.1212643225335168,0,0,0.004385964912280608
2018-08-20,3579,189014,2139675,11.45,11.6,10.85,11.05,-0.4,94,2018,0.0,0.71,11.6,128.18,0.1170280143227389,0,0,-0.03493449781659377
2018-08-21,3579,419219,4475610,10.8,10.9,10.55,10.55,-0.5,178,2018,0.0,0.68,11.6,122.38,0.1117326290592665,0,0,-0.04524886877828054
2018-08-22,3579,343000,3726950,10.3,11.15,10.3,10.9,0.35,152,2018,0.0,0.7,11.6,126.44,0.1154393987436972,0,0,0.03317535545023693
2018-08-23,3579,291240,3261088,10.9,11.4,10.9,11.25,0.35,169,2018,0.0,0.72,11.6,130.5,0.1191461684281278,0,0,0.03211009174311923
