date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-04-11,2207,382270,113117230,293.5,297.5,293.0,296.5,6.5,359,2018,16.01,3.47,54.6,16188.9,0.9161779128101104,5.35,20.51,0.022413793103448276
2018-04-12,2207,607173,179961400,297.5,298.0,295.0,297.0,0.5,317,2018,16.04,3.48,54.6,16216.2,0.917722900858694,5.35,20.51,0.0016863406408094434
2018-04-13,2207,349109,103505644,298.0,300.0,294.0,295.0,-2.0,318,2018,15.93,3.45,54.6,16107.0,0.9115429486643596,5.35,20.51,-0.006734006734006734
2018-04-16,2207,219758,64886158,295.0,296.0,294.0,295.0,0.0,220,2018,15.93,3.45,54.6,16107.0,0.9115429486643596,5.35,20.51,0.0
2018-04-17,2207,369255,109029245,295.5,296.0,294.0,295.5,0.5,320,2018,15.96,3.46,54.6,16134.3,0.9130879367129432,5.35,20.51,0.001694915254237288
2018-04-18,2207,284828,84744829,299.5,299.5,296.0,297.0,1.5,283,2018,16.04,3.48,54.6,16216.2,0.917722900858694,5.35,20.51,0.005076142131979695
2018-04-19,2207,448595,133038000,296.5,300.0,294.5,294.5,-2.5,432,2018,15.9,3.45,54.6,16079.7,0.909997960615776,5.35,20.51,-0.008417508417508417
2018-04-20,2207,341735,101928000,294.0,299.5,293.5,299.5,5.0,313,2018,16.17,3.51,54.6,16352.7,0.9254478411016124,5.35,20.51,0.01697792869269949
2018-04-23,2207,147066,43765300,299.5,300.5,297.0,297.0,-2.5,142,2018,16.04,3.48,54.6,16216.2,0.917722900858694,5.35,20.51,-0.008347245409015025
2018-04-24,2207,248433,73371235,297.0,297.0,295.0,295.0,-2.0,201,2018,15.93,3.45,54.6,16107.0,0.9115429486643596,5.35,20.51,-0.006734006734006734
2018-04-25,2207,417106,121552982,293.5,293.5,290.0,292.0,-3.0,317,2018,15.77,3.42,54.6,15943.2,0.9022730203728576,5.35,20.51,-0.010169491525423728
2018-04-26,2207,216138,63017848,293.0,293.0,291.0,291.0,-1.0,204,2018,15.71,3.41,54.6,15888.6,0.8991830442756903,5.35,20.51,-0.003424657534246575
2018-04-27,2207,208372,60575368,291.0,291.5,290.0,290.5,-0.5,207,2018,15.69,3.4,54.6,15861.3,0.8976380562271066,5.35,20.51,-0.001718213058419244
2018-04-30,2207,217066,63352970,290.5,293.5,290.5,291.5,1.0,176,2018,15.74,3.41,54.6,15915.9,0.900728032324274,5.35,20.51,0.0034423407917383822
2018-05-02,2207,213080,62222440,290.5,293.0,290.5,293.0,1.5,218,2018,15.82,3.43,54.6,15997.8,0.9029901868270428,5.35,20.51,0.005145797598627788
2018-05-03,2207,219057,63801701,290.5,292.5,290.5,290.5,-2.5,180,2018,15.69,3.4,54.6,15861.3,0.8952854924001911,5.35,20.51,-0.008532423208191127
2018-05-04,2207,387308,111081320,290.0,291.0,285.0,285.0,-5.5,344,2018,15.39,3.34,54.6,15561.0,0.8783351646611168,5.35,20.51,-0.0189328743545611
2018-05-07,2207,124937,35786915,285.0,287.5,285.0,287.5,2.5,115,2018,15.52,3.37,54.6,15697.5,0.8860398590879688,5.35,20.51,0.008771929824561403
2018-05-08,2207,166095,47732120,286.5,289.0,286.0,287.0,-0.5,140,2018,15.5,3.36,54.6,15670.2,0.8844989202025983,5.35,20.51,-0.0017391304347826088
2018-05-09,2207,271500,78266749,286.5,291.5,286.0,290.5,3.5,259,2018,15.69,3.4,54.6,15861.3,0.8952854924001911,5.35,20.51,0.012195121951219513
2018-05-10,2207,195003,56263367,290.5,291.0,287.0,287.5,-3.0,186,2018,15.52,3.37,54.6,15697.5,0.8860398590879688,5.35,20.51,-0.010327022375215147
2018-05-11,2207,110130,31897960,291.0,291.0,287.5,288.0,0.5,112,2018,16.24,3.18,54.6,15724.8,0.8875807979733391,5.35,20.51,0.0017391304347826088
2018-05-14,2207,128133,36977000,288.0,289.0,287.5,288.5,0.5,145,2018,16.27,3.18,54.6,15752.1,0.8891217368587095,5.35,20.51,0.001736111111111111
2018-05-15,2207,280298,80347269,287.5,287.5,286.0,287.0,-1.5,238,2018,16.19,3.17,54.6,15670.2,0.8844989202025983,5.35,20.51,-0.005199306759098787
2018-05-16,2207,275771,79088277,287.0,289.0,285.0,286.5,-0.5,258,2018,16.16,3.16,54.6,15642.9,0.882957981317228,5.35,20.51,-0.0017421602787456446
2018-05-17,2207,285263,80697346,288.5,289.0,280.5,280.5,-6.0,260,2018,15.82,3.1,54.6,15315.3,0.8644667146927834,5.35,20.51,-0.020942408376963352
2018-05-18,2207,159487,44856574,280.5,283.0,280.5,281.0,0.5,168,2018,15.85,3.1,54.6,15342.6,0.8660076535781538,5.35,20.51,0.0017825311942959
2018-05-21,2207,197344,55406678,281.5,283.0,280.0,280.5,-0.5,156,2018,15.82,3.1,54.6,15315.3,0.8644667146927834,5.35,20.51,-0.0017793594306049821
2018-05-22,2207,80853,22774470,281.0,283.0,280.5,282.5,2.0,87,2018,15.93,3.12,54.6,15424.5,0.870630470234265,5.35,20.51,0.0071301247771836
2018-05-23,2207,260173,72595371,282.0,282.0,277.0,277.0,-5.5,259,2018,15.62,3.06,54.6,15124.2,0.8536801424951908,5.35,20.51,-0.019469026548672566
2018-05-24,2207,116345,32419290,279.0,279.0,278.0,278.0,1.0,104,2018,15.68,3.07,54.6,15178.8,0.8567620202659315,5.35,20.51,0.0036101083032490976
2018-05-25,2207,162879,45148620,276.5,278.0,276.0,277.5,-0.5,162,2018,15.65,3.06,54.6,15151.5,0.8552210813805611,5.35,20.51,-0.0017985611510791368
2018-05-28,2207,203024,55918153,276.5,276.5,275.0,275.5,-2.0,221,2018,15.54,3.04,54.6,15042.3,0.8490573258390796,5.35,20.51,-0.007207207207207207
2018-05-29,2207,188541,52440939,275.5,279.0,275.5,278.5,3.0,191,2018,15.71,3.07,54.6,15206.1,0.8583029591513018,5.35,20.51,0.010889292196007259
2018-05-30,2207,761509,206238939,275.5,276.0,268.5,268.5,-10.0,686,2018,15.14,2.96,54.6,14660.1,0.8274841814438942,5.35,20.51,-0.03590664272890485
2018-05-31,2207,789546,214123604,268.0,273.5,266.0,273.5,5.0,424,2018,15.43,3.02,54.6,14933.1,0.842893570297598,5.35,20.51,0.0186219739292365
2018-06-01,2207,279224,74961980,273.5,273.5,267.5,268.0,-5.5,292,2018,15.12,2.96,54.6,14632.8,0.8259432425585239,5.35,20.51,-0.02010968921389397
2018-06-04,2207,274910,74784160,269.5,274.0,269.0,274.0,6.0,255,2018,15.45,3.02,54.6,14960.4,0.8260717667434044,5.35,20.51,0.022388059701492536
2018-06-05,2207,327609,91530501,276.0,282.5,274.5,282.5,8.5,306,2018,15.93,3.12,54.6,15424.5,0.8516980806752253,5.35,20.51,0.03102189781021898
2018-06-06,2207,250143,70396393,283.0,283.0,277.5,282.5,0.0,226,2018,15.93,3.12,54.6,15424.5,0.8516980806752253,5.35,20.51,0.0
2018-06-07,2207,250173,70822478,282.5,286.0,280.0,286.0,3.5,243,2018,16.13,3.16,54.6,15615.6,0.8622500922942105,5.35,20.51,0.012389380530973451
2018-06-08,2207,194449,54648390,282.5,284.0,280.0,280.5,-5.5,196,2018,15.82,3.1,54.6,15315.3,0.845668359750091,5.35,20.51,-0.019230769230769232
2018-06-11,2207,236252,67107445,283.0,286.5,281.5,285.5,5.0,234,2018,16.1,3.15,54.6,15588.3,0.8607426620629269,5.35,20.51,0.017825311942959002
2018-06-12,2207,257024,73662412,287.0,289.0,284.0,288.0,2.5,253,2018,16.24,3.18,54.6,15724.8,0.8682798132193448,5.35,20.51,0.008756567425569177
2018-06-13,2207,206075,59151250,287.5,289.0,285.0,289.0,1.0,206,2018,16.3,3.19,54.6,15779.4,0.8712946736819119,5.35,20.51,0.003472222222222222
2018-06-14,2207,513018,144905594,285.0,286.0,280.5,280.5,-8.5,306,2018,15.82,3.1,54.6,15315.3,0.845668359750091,5.35,20.51,-0.029411764705882353
2018-06-15,2207,483540,138450400,283.5,289.5,280.5,287.5,7.0,417,2018,16.22,3.17,54.6,15697.5,0.8667723829880613,5.35,20.51,0.024955436720142603
2018-06-19,2207,495548,137885212,281.0,281.0,276.0,278.0,-9.5,461,2018,15.68,3.07,54.6,15178.8,0.8381312085936731,5.35,20.51,-0.03304347826086956
2018-06-20,2207,278298,78503920,279.0,284.0,279.0,283.5,5.5,268,2018,15.99,3.13,54.6,15479.1,0.8547129411377925,5.35,20.51,0.019784172661870502
2018-06-21,2207,196507,54995509,283.0,283.5,278.0,278.0,-5.5,183,2018,15.68,3.07,54.6,15178.8,0.8381312085936731,5.35,20.51,-0.019400352733686066
2018-06-22,2207,517091,143100980,278.0,278.0,275.5,277.0,-1.0,289,2018,15.62,3.06,54.6,15124.2,0.8351163481311059,5.35,20.51,-0.0035971223021582736
2018-06-25,2207,315594,85865644,274.5,274.5,270.5,270.5,-6.5,281,2018,15.26,2.99,54.6,14769.3,0.8155197551244193,5.35,20.51,-0.023465703971119134
2018-06-26,2207,207835,56263955,270.0,273.5,270.0,270.0,-0.5,196,2018,15.23,2.98,54.6,14742.0,0.8140123248931358,5.35,20.51,-0.0018484288354898336
2018-06-27,2207,288260,77367700,272.5,272.5,267.0,267.0,-3.0,271,2018,15.06,2.95,54.6,14578.2,0.8049677435054342,5.35,20.51,-0.011111111111111112
2018-06-28,2207,284102,75850336,267.0,269.0,265.5,267.0,0.0,279,2018,15.06,2.95,54.6,14578.2,0.8049677435054342,5.35,20.51,0.0
2018-06-29,2207,341395,91200552,267.0,268.5,263.5,268.5,1.5,259,2018,15.14,2.96,54.6,14660.1,0.809490034199285,5.35,20.51,0.0056179775280898875
2018-07-02,2207,264414,70352952,267.0,271.0,265.0,265.5,-3.0,206,2018,14.97,2.93,54.6,14496.3,0.799155743829577,5.35,20.51,-0.0111731843575419
2018-07-03,2207,299012,78399156,265.5,268.0,260.0,260.5,-5.0,267,2018,14.69,2.87,54.6,14223.3,0.784105729821487,5.35,20.51,-0.018832391713747645
2018-07-04,2207,216143,56429252,260.0,263.5,260.0,262.0,1.5,184,2018,14.78,2.89,54.6,14305.2,0.788620734023914,5.35,20.51,0.005758157389635317
2018-07-05,2207,179767,46987773,262.0,263.0,260.0,260.0,-2.0,150,2018,14.66,2.87,54.6,14196.0,0.782600728420678,5.35,20.51,-0.007633587786259542
2018-07-06,2207,168909,44178567,260.0,262.5,260.0,261.0,1.0,172,2018,14.72,2.88,54.6,14250.6,0.785610731222296,5.35,20.51,0.0038461538461538464
2018-07-09,2207,163768,42839468,262.5,263.0,260.5,260.5,-0.5,152,2018,14.69,2.87,54.6,14223.3,0.784105729821487,5.35,20.51,-0.0019157088122605363
2018-07-10,2207,196396,51750440,261.5,265.0,261.0,263.5,3.0,144,2018,14.86,2.91,54.6,14387.1,0.793135738226341,5.35,20.51,0.011516314779270634
2018-07-11,2207,162100,42521600,261.5,264.5,261.0,263.0,-0.5,145,2018,14.83,2.9,54.6,14359.8,0.791630736825532,5.35,20.51,-0.0018975332068311196
2018-07-12,2207,236248,63007708,262.0,268.0,262.0,268.0,5.0,167,2018,15.12,2.96,54.6,14632.8,0.8066807508336219,5.35,20.51,0.019011406844106463
2018-07-13,2207,488891,134004563,268.0,277.0,268.0,277.0,9.0,293,2018,15.62,3.06,54.6,15124.2,0.8337707760481838,5.35,20.51,0.033582089552238806
2018-07-16,2207,819743,224349935,280.0,280.0,271.0,273.0,-4.0,409,2018,15.4,3.01,54.6,14905.8,0.8217307648417119,5.35,20.51,-0.01444043321299639
2018-07-17,2207,362216,95613684,262.0,266.5,262.0,264.0,0.0,316,2018,14.89,2.91,54.6,14414.4,0.79464073962715,5.35,20.51,-0.03296703296703297
2018-07-18,2207,332936,89074132,266.0,270.0,264.0,270.0,6.0,309,2018,15.23,2.98,54.6,14742.0,0.8127007564368579,5.35,20.51,0.022727272727272728
2018-07-19,2207,177025,47394986,271.0,271.5,265.5,266.0,-4.0,167,2018,15.0,2.94,54.6,14523.6,0.800660745230386,5.35,20.51,-0.014814814814814815
2018-07-20,2207,160968,42746406,266.0,267.0,264.0,266.0,0.0,147,2018,15.0,2.94,54.6,14523.6,0.800660745230386,5.35,20.51,0.0
2018-07-23,2207,106282,28309934,269.5,269.5,264.0,266.5,0.5,110,2018,15.03,2.94,54.6,14550.9,0.8021657466311949,5.35,20.51,0.0018796992481203006
2018-07-24,2207,100000,26579499,267.5,267.5,264.5,266.5,0.0,94,2018,15.03,2.94,54.6,14550.9,0.8021657466311949,5.35,20.51,0.0
2018-07-25,2207,233038,61572317,267.0,267.5,263.0,263.5,-3.0,224,2018,14.86,2.91,54.6,14387.1,0.793135738226341,5.35,20.51,-0.01125703564727955
2018-07-26,2207,133938,35354132,264.5,265.5,262.5,265.5,2.0,149,2018,14.97,2.93,54.6,14496.3,0.799155743829577,5.35,20.51,0.007590132827324478
2018-07-27,2207,295008,78230620,265.5,267.5,263.0,266.0,0.5,300,2018,15.0,2.94,54.6,14523.6,0.800660745230386,5.35,20.51,0.0018832391713747645
2018-07-30,2207,256912,68596240,268.0,268.0,265.0,268.0,2.0,238,2018,15.12,2.96,54.6,14632.8,0.8066807508336219,5.35,20.51,0.007518796992481203
2018-07-31,2207,541376,144377640,269.5,269.5,266.0,266.0,-2.0,316,2018,15.0,2.94,54.6,14523.6,0.800660745230386,5.35,20.51,-0.007462686567164179
2018-08-01,2207,306959,82414512,266.5,269.5,266.5,268.0,2.0,281,2018,15.12,2.96,54.6,14632.8,0.8066807508336219,5.35,20.51,0.007518796992481203
2018-08-02,2207,220865,59217090,266.0,269.0,266.0,268.0,0.0,213,2018,15.12,2.96,54.6,14632.8,0.8004024592125977,5.35,20.51,0.0
2018-08-03,2207,173416,46312861,268.0,268.0,266.0,266.5,-1.5,184,2018,15.03,2.94,54.6,14550.9,0.7959225947020794,5.35,20.51,-0.005597014925373134
2018-08-06,2207,167533,44728877,266.0,267.5,266.0,267.5,1.0,149,2018,15.09,2.95,54.6,14605.5,0.7989091710424249,5.35,20.51,0.00375234521575985
2018-08-07,2207,245048,64957642,267.0,268.0,263.0,263.0,-4.5,237,2018,14.83,2.9,54.6,14359.8,0.7854695775108701,5.35,20.51,-0.016822429906542057
2018-08-08,2207,288436,76855998,263.0,268.0,263.0,267.0,4.0,287,2018,15.06,2.95,54.6,14578.2,0.7974158828722522,5.35,20.51,0.015209125475285171
2018-08-09,2207,96480,25746380,268.5,268.5,265.5,265.5,-1.5,100,2018,14.97,2.93,54.6,14496.3,0.7929360183617339,5.35,20.51,-0.0056179775280898875
2018-08-10,2207,85055,22511295,265.5,265.5,264.0,264.0,-1.5,84,2018,14.4,3.17,54.6,14414.4,0.7884561538512156,5.35,20.51,-0.005649717514124294
2018-08-13,2207,229503,59922798,265.5,265.5,260.0,260.0,-4.0,220,2018,14.18,3.13,54.6,14196.0,0.7765098484898336,5.35,20.51,-0.015151515151515152
2018-08-14,2207,170032,44308384,262.0,262.0,260.0,260.0,0.0,170,2018,14.18,3.13,54.6,14196.0,0.7765098484898336,5.35,20.51,0.0
2018-08-15,2207,256411,65894327,260.0,261.5,255.0,256.0,-4.0,272,2018,13.97,3.08,54.6,13977.6,0.7645635431284515,5.35,20.51,-0.015384615384615385
2018-08-16,2207,126220,32092429,255.0,255.5,252.0,254.5,-1.5,127,2018,13.88,3.06,54.6,13895.7,0.7600836786179332,5.35,20.51,-0.005859375
2018-08-17,2207,170861,43382055,254.5,255.5,252.5,252.5,-2.0,169,2018,13.78,3.04,54.6,13786.5,0.7541105259372423,5.35,20.51,-0.007858546168958742
2018-08-20,2207,177614,45070640,252.5,255.5,252.5,252.5,0.0,166,2018,13.78,3.04,54.6,13786.5,0.7541105259372423,5.35,20.51,0.0
2018-08-21,2207,179538,46411956,254.5,261.0,254.0,260.5,8.0,180,2018,14.21,3.13,54.6,14223.3,0.7780031366600063,5.35,20.51,0.031683168316831684
2018-08-22,2207,168394,43584910,260.5,261.0,257.0,258.0,-2.5,165,2018,14.08,3.1,54.6,14086.8,0.7705366958091425,5.35,20.51,-0.009596928982725527
2018-08-23,2207,116181,30414818,260.0,263.0,260.0,263.0,5.0,120,2018,14.35,3.16,54.6,14359.8,0.7854695775108701,5.35,20.51,0.01937984496124031
2018-08-24,2207,174010,45304690,260.5,262.0,258.5,262.0,-1.0,158,2018,14.29,3.15,54.6,14305.2,0.7824830011705246,5.35,20.51,-0.0038022813688212928
2018-08-27,2207,95941,25206424,262.5,263.5,261.0,263.5,1.5,108,2018,14.38,3.17,54.6,14387.1,0.7869628656810429,5.35,20.51,0.0057251908396946565
2018-08-28,2207,137522,36278616,263.5,265.0,262.5,265.0,1.5,133,2018,14.46,3.19,54.6,14469.0,0.7914427301915612,5.35,20.51,0.0056925996204933585
2018-08-29,2207,155349,41440230,265.0,268.0,265.0,266.5,1.5,153,2018,14.54,3.2,54.6,14550.9,0.7959225947020794,5.35,20.51,0.005660377358490566
2018-08-30,2207,170063,45276224,266.5,267.0,265.5,265.5,-1.0,184,2018,14.48,3.19,54.6,14496.3,0.7929360183617339,5.35,20.51,-0.00375234521575985
2018-08-31,2207,236868,63024133,265.5,268.5,264.0,266.0,0.5,185,2018,14.51,3.2,54.6,14523.6,0.7944293065319067,5.35,20.51,0.0018832391713747645
2018-09-03,2207,100161,26563148,265.0,267.5,262.5,263.0,-3.0,99,2018,14.35,3.16,54.6,14359.8,0.7793185386403805,5.35,20.51,-0.011278195488721804
2018-09-04,2207,138484,36610680,263.0,265.0,263.0,265.0,2.0,135,2018,14.46,3.19,54.6,14469.0,0.7852449153600792,5.35,20.51,0.0076045627376425855
2018-09-05,2207,330297,86380814,265.0,266.0,258.0,258.0,-7.0,270,2018,14.08,3.1,54.6,14086.8,0.7645025968411338,5.35,20.51,-0.026415094339622643
2018-09-06,2207,201384,51682188,256.0,257.5,256.0,256.0,-2.0,207,2018,13.97,3.08,54.6,13977.6,0.758576220121435,5.35,20.51,-0.007751937984496124
2018-09-07,2207,223018,56675090,255.0,255.0,253.5,253.5,-2.5,211,2018,13.83,3.05,54.6,13841.1,0.7511682492218117,5.35,20.51,-0.009765625
2018-09-10,2207,184555,46959800,253.5,257.5,252.0,256.0,2.5,182,2018,13.97,3.08,54.6,13977.6,0.758576220121435,5.35,20.51,0.009861932938856016
2018-09-11,2207,188150,48407774,257.5,259.0,253.0,257.5,1.5,166,2018,14.05,3.1,54.6,14059.5,0.7630210026612091,5.35,20.51,0.005859375
2018-09-12,2207,236002,60182527,257.0,257.0,254.0,254.0,-3.5,167,2018,13.86,3.05,54.6,13868.4,0.7526498434017364,5.35,20.51,-0.013592233009708738
2018-09-13,2207,190077,48858789,253.5,260.0,253.0,256.0,2.0,164,2018,13.97,3.08,54.6,13977.6,0.758576220121435,5.35,20.51,0.007874015748031496
2018-09-14,2207,274704,71878296,258.0,264.0,258.0,262.5,6.5,244,2018,14.32,3.16,54.6,14332.5,0.7778369444604558,5.35,20.51,0.025390625
2018-09-17,2207,286950,74208900,262.0,262.0,257.0,257.0,-5.5,219,2018,14.02,3.09,54.6,14032.2,0.7615394084812844,5.35,20.51,-0.02095238095238095
2018-09-18,2207,153398,39625582,257.0,260.0,255.5,257.5,0.5,160,2018,14.05,3.1,54.6,14059.5,0.7630210026612091,5.35,20.51,0.0019455252918287938
2018-09-19,2207,287118,75394652,257.5,265.0,256.5,264.5,7.0,287,2018,14.43,3.18,54.6,14441.7,0.7837633211801546,5.35,20.51,0.027184466019417475
2018-09-20,2207,201051,52595862,265.5,266.0,260.0,260.0,-4.5,133,2018,14.18,3.13,54.6,14196.0,0.7704289735608325,5.35,20.51,-0.017013232514177693
2018-09-21,2207,550042,143089004,263.0,263.0,256.0,260.5,0.5,369,2018,14.21,3.13,54.6,14223.3,0.7719105677407572,5.35,20.51,0.0019230769230769232
2018-09-25,2207,138201,35881357,257.5,261.5,257.5,260.5,0.0,143,2018,14.21,3.13,54.6,14223.3,0.7719105677407572,5.35,20.51,0.0
2018-09-26,2207,312395,80421700,261.0,261.0,256.0,256.0,-4.5,177,2018,13.97,3.08,54.6,13977.6,0.758576220121435,5.35,20.51,-0.01727447216890595
2018-09-27,2207,315689,82385018,256.0,263.0,256.0,262.0,6.0,282,2018,14.29,3.15,54.6,14305.2,0.7763553502805312,5.35,20.51,0.0234375
2018-09-28,2207,290392,75903791,262.0,263.0,260.0,261.5,-0.5,184,2018,14.27,3.14,54.6,14277.9,0.7748737561006065,5.35,20.51,-0.0019083969465648854
2018-10-01,2207,101202,26512328,260.0,263.0,260.0,262.5,1.0,91,2018,14.32,3.16,54.6,14332.5,0.7778369444604558,5.35,20.51,0.0038240917782026767
2018-10-02,2207,445030,114704860,260.0,260.0,256.5,258.0,-4.5,287,2018,14.08,3.1,54.6,14086.8,0.7641920816988755,5.35,20.51,-0.017142857142857144
2018-10-03,2207,126310,32751185,258.0,261.5,257.0,259.5,1.5,127,2018,14.16,3.12,54.6,14168.7,0.7686350589180551,5.35,20.51,0.005813953488372093
2018-10-04,2207,451300,115366900,257.0,259.0,255.0,255.0,-4.5,356,2018,13.91,3.07,54.6,13923.0,0.7553061272605166,5.35,20.51,-0.017341040462427744
2018-10-05,2207,515481,131130117,255.0,256.5,253.0,253.5,-1.5,269,2018,13.83,3.05,54.6,13841.1,0.7508631500413371,5.35,20.51,-0.0058823529411764705
2018-10-08,2207,266620,67120410,257.0,257.0,250.5,252.0,-1.5,236,2018,13.75,3.03,54.6,13759.2,0.7464201728221576,5.35,20.51,-0.005917159763313609
2018-10-09,2207,299482,75756392,252.0,255.0,252.0,252.5,0.5,244,2018,13.78,3.04,54.6,13786.5,0.7479011652285507,5.35,20.51,0.001984126984126984
2018-10-11,2207,1193970,275344300,233.5,237.5,228.0,228.5,-24.0,937,2018,12.47,2.75,54.6,12476.1,0.6768135297216785,5.35,20.51,-0.09504950495049505
2018-10-12,2207,606813,138147250,223.0,235.0,221.0,235.0,6.5,504,2018,12.82,2.83,54.6,12831.0,0.6960664310047898,5.35,20.51,0.028446389496717725
2018-10-15,2207,524639,120478026,228.0,232.5,226.5,230.0,-5.0,425,2018,12.55,2.77,54.6,12558.0,0.681256506940858,5.35,20.51,-0.02127659574468085
2018-10-16,2207,305220,69527488,229.5,231.5,226.0,227.0,-3.0,255,2018,12.38,2.73,54.6,12394.2,0.6723705525024991,5.35,20.51,-0.013043478260869565
2018-10-17,2207,471934,106145244,226.0,230.0,221.5,222.0,-5.0,406,2018,12.11,2.67,54.6,12121.2,0.6575606284385673,5.35,20.51,-0.022026431718061675
2018-10-18,2207,695309,151674671,219.5,221.0,217.0,217.0,-5.0,551,2018,11.84,2.61,54.6,11848.2,0.6427507043746357,5.35,20.51,-0.02252252252252252
2018-10-19,2207,1451924,301830572,211.5,212.0,206.5,206.5,-10.5,591,2018,11.27,2.48,54.6,11274.9,0.6116498638403791,5.35,20.51,-0.04838709677419355
2018-10-22,2207,397923,82810022,202.5,212.5,202.5,210.5,4.0,365,2018,11.48,2.53,54.6,11493.3,0.6234978030915246,5.35,20.51,0.01937046004842615
2018-10-23,2207,290041,60126692,206.5,208.5,206.5,208.0,-2.5,257,2018,11.35,2.5,54.6,11356.8,0.6160928410595586,5.35,20.51,-0.011876484560570071
2018-10-24,2207,309664,63762940,209.0,209.0,204.5,206.5,-1.5,278,2018,11.27,2.48,54.6,11274.9,0.6116498638403791,5.35,20.51,-0.007211538461538462
2018-10-25,2207,256593,52218949,202.5,205.0,200.5,205.0,-1.5,220,2018,11.18,2.46,54.6,11193.0,0.6072068866211996,5.35,20.51,-0.007263922518159807
2018-10-26,2207,387421,78889805,206.0,210.0,201.0,201.5,-3.5,298,2018,10.99,2.42,54.6,11001.9,0.5968399397764474,5.35,20.51,-0.01707317073170732
2018-10-29,2207,279821,57756089,204.0,208.5,204.0,206.5,5.0,231,2018,11.27,2.48,54.6,11274.9,0.6116498638403791,5.35,20.51,0.02481389578163772
2018-10-30,2207,281565,58342215,208.5,208.5,206.0,208.0,1.5,243,2018,11.35,2.5,54.6,11356.8,0.6160928410595586,5.35,20.51,0.007263922518159807
2018-10-31,2207,344712,73137508,207.0,214.0,207.0,213.5,5.5,284,2018,11.65,2.57,54.6,11657.1,0.6323837575298835,5.35,20.51,0.026442307692307692
2018-11-01,2207,291231,60938855,210.0,210.5,208.0,209.5,-4.0,233,2018,11.43,2.52,54.6,11438.7,0.6205358182787382,5.35,20.51,-0.01873536299765808
2018-11-02,2207,191957,40994212,209.5,217.5,209.5,215.0,5.5,186,2018,11.73,2.58,54.6,11739.0,0.6348449950421899,5.35,20.51,0.026252983293556086
2018-11-05,2207,166375,35404000,215.0,215.0,210.0,214.0,-1.0,158,2018,11.67,2.57,54.6,11684.4,0.631892227623389,5.35,20.51,-0.004651162790697674
2018-11-06,2207,139163,29604545,214.0,214.5,211.5,212.5,-1.5,130,2018,11.59,2.55,54.6,11602.5,0.6274630764951877,5.35,20.51,-0.007009345794392523
2018-11-07,2207,210023,45334525,213.0,217.0,213.0,215.5,3.0,185,2018,11.76,2.59,54.6,11766.3,0.6363213787515904,5.35,20.51,0.01411764705882353
2018-11-08,2207,250050,54659050,219.0,220.0,216.0,219.0,3.5,222,2018,11.95,2.63,54.6,11957.4,0.6466560647173935,5.35,20.51,0.016241299303944315
2018-11-09,2207,169280,36810740,222.0,222.0,216.5,217.5,-1.5,156,2018,11.87,2.61,54.6,11875.5,0.6422269135891921,5.35,20.51,-0.00684931506849315
2018-11-12,2207,184222,40201560,217.0,220.0,216.0,217.5,0.0,172,2018,11.87,2.5,54.6,11875.5,0.6422269135891921,5.35,20.51,0.0
2018-11-13,2207,277199,58415280,212.0,214.0,207.0,212.5,-5.0,261,2018,11.6,2.44,54.6,11602.5,0.6274630764951877,5.35,20.51,-0.022988505747126436
2018-11-14,2207,210400,45546398,213.5,218.5,212.5,217.0,4.5,197,2018,11.84,2.49,54.6,11848.2,0.6407505298797918,5.35,20.51,0.021176470588235293
2018-11-15,2207,169162,36978640,216.5,219.5,216.5,219.5,2.5,162,2018,11.98,2.52,54.6,11984.7,0.648132448426794,5.35,20.51,0.01152073732718894
2018-11-16,2207,151989,33534485,221.0,221.5,219.5,221.0,1.5,139,2018,12.06,2.54,54.6,12066.6,0.6525615995549953,5.35,20.51,0.00683371298405467
2018-11-19,2207,352401,80357032,223.5,232.0,223.5,231.0,10.0,314,2018,12.61,2.65,54.6,12612.6,0.6820892737430041,5.35,20.51,0.04524886877828054
2018-11-20,2207,182752,41622476,227.5,229.5,226.0,227.5,-3.5,175,2018,12.42,2.61,54.6,12421.5,0.671754587777201,5.35,20.51,-0.015151515151515152
2018-11-21,2207,218098,49611285,226.0,230.0,225.0,228.5,1.0,146,2018,12.47,2.62,54.6,12476.1,0.6747073551960019,5.35,20.51,0.004395604395604396
2018-11-22,2207,235434,53370035,230.0,230.0,224.5,227.5,-1.0,193,2018,12.42,2.61,54.6,12421.5,0.671754587777201,5.35,20.51,-0.00437636761487965
2018-11-23,2207,167100,37660000,229.0,229.0,224.0,224.5,-3.0,122,2018,12.25,2.58,54.6,12257.7,0.6628962855207984,5.35,20.51,-0.013186813186813187
2018-11-26,2207,225469,51628246,226.5,231.0,226.5,227.0,2.5,220,2018,12.39,2.61,54.6,12394.2,0.6702782040678006,5.35,20.51,0.011135857461024499
2018-11-27,2207,252487,57215497,226.5,228.5,225.0,228.5,1.5,236,2018,12.47,2.62,54.6,12476.1,0.6747073551960019,5.35,20.51,0.006607929515418502
2018-11-28,2207,337755,78360595,230.5,234.0,227.0,234.0,5.5,324,2018,12.77,2.69,54.6,12776.4,0.6909475759994067,5.35,20.51,0.024070021881838075
