date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-12-12,8049,859000,11116750,12.9,13.2,12.75,12.8,-0.05,315,2016,9.48,1.07,11.8,151.04000000000002,0.9533096646942802,0,0,-0.0038910505836575048
2016-12-13,8049,413000,5267900,12.9,12.9,12.7,12.75,-0.05,203,2016,9.44,1.07,11.8,150.45000000000002,0.9495857988165682,0,0,-0.0039062500000000555
2016-12-14,8049,529000,6711400,12.85,12.9,12.6,12.6,-0.15,214,2016,9.33,1.05,11.8,148.68,0.938414201183432,0,0,-0.011764705882352969
2016-12-15,8049,228000,2885900,12.65,12.8,12.6,12.65,0.05,118,2016,9.37,1.06,11.8,149.27,0.942138067061144,0,0,0.003968253968254024
2016-12-16,8049,648000,8226150,12.75,12.85,12.65,12.7,0.05,204,2016,9.41,1.06,11.8,149.86,0.945861932938856,0,0,0.00395256916996039
2016-12-19,8049,771000,9785450,12.8,12.85,12.6,12.6,-0.1,196,2016,9.33,1.05,11.8,148.68,0.938414201183432,0,0,-0.007874015748031468
2016-12-20,8049,572000,7229300,12.8,12.8,12.5,12.7,0.1,186,2016,9.41,1.06,11.8,149.86,0.945861932938856,0,0,0.007936507936507908
2016-12-21,8049,1623000,20981050,12.7,13.1,12.6,12.95,0.25,516,2016,9.59,1.08,11.8,152.81,0.9644812623274162,0,0,0.01968503937007874
2016-12-22,8049,697000,8910100,12.9,13.0,12.65,12.7,-0.25,255,2016,9.41,1.06,11.8,149.86,0.945861932938856,0,0,-0.019305019305019305
2016-12-23,8049,846000,10672200,12.8,12.8,12.5,12.65,-0.05,280,2016,9.37,1.06,11.8,149.27,0.942138067061144,0,0,-0.003937007874015665
2016-12-26,8049,880000,11287650,12.9,12.9,12.7,12.7,0.05,296,2016,9.41,1.06,11.8,149.86,0.945861932938856,0,0,0.00395256916996039
2016-12-27,8049,891000,11234600,12.8,12.8,12.5,12.55,-0.15,280,2016,9.3,1.05,11.8,148.09,0.93469033530572,0,0,-0.011811023622047133
2016-12-28,8049,422000,5321600,12.6,12.7,12.55,12.65,0.1,153,2016,9.37,1.06,11.8,149.27,0.942138067061144,0,0,0.007968127490039813
2016-12-29,8049,198000,2503000,12.7,12.7,12.6,12.65,0.0,98,2016,9.37,1.06,11.8,149.27,0.942138067061144,0,0,0.0
2016-12-30,8049,401000,5123500,12.7,12.85,12.7,12.8,0.15,174,2016,9.48,1.07,11.8,151.04000000000002,0.9533096646942802,0,0,0.01185770750988145
2017-01-03,8049,2551000,33918250,12.9,13.65,12.85,13.6,0.8,955,2017,10.07,1.14,11.8,160.48000000000002,1.0117707880186366,0,0,0.06249999999999992
2017-01-04,8049,1409000,19077100,13.7,13.75,13.45,13.5,-0.1,443,2017,10.0,1.13,11.8,159.3,1.0043312969302642,0,0,-0.007352941176470562
2017-01-05,8049,1974000,27315450,13.5,14.2,13.45,13.7,0.2,748,2017,10.15,1.15,11.8,161.66,1.0192102791070088,0,0,0.014814814814814762
2017-01-06,8049,849000,11747800,13.65,13.95,13.65,13.8,0.1,346,2017,10.22,1.15,11.8,162.84000000000003,1.0266497701953814,0,0,0.007299270072992805
2017-01-09,8049,909000,12518450,13.95,14.05,13.55,13.55,-0.25,322,2017,10.04,1.13,11.8,159.89,1.0080510424744504,0,0,-0.018115942028985508
2017-01-10,8049,589000,7982450,13.55,13.65,13.45,13.5,-0.05,257,2017,10.0,1.13,11.8,159.3,1.0043312969302642,0,0,-0.003690036900369056
2017-01-11,8049,345000,4664950,13.55,13.65,13.45,13.5,0.0,125,2017,10.0,1.13,11.8,159.3,1.0043312969302642,0,0,0.0
2017-01-12,8049,407000,5538600,13.6,13.75,13.45,13.5,0.0,149,2017,10.0,1.13,11.8,159.3,1.0043312969302642,0,0,0.0
2017-01-13,8049,371000,5038450,13.5,13.65,13.5,13.6,0.1,126,2017,10.07,1.14,11.8,160.48000000000002,1.0117707880186366,0,0,0.007407407407407381
2017-01-16,8049,442000,5933800,13.65,13.65,13.35,13.35,-0.25,157,2017,9.89,1.12,11.8,157.53,0.9931720602977058,0,0,-0.01838235294117647
2017-01-17,8049,2165000,30069850,13.35,14.1,13.35,14.05,0.7,626,2017,10.41,1.17,11.8,165.79000000000002,1.045248497916312,0,0,0.05243445692883903
2017-01-18,8049,1208000,16898850,14.1,14.2,13.8,13.95,-0.1,404,2017,10.33,1.17,11.8,164.61,1.0378090068279398,0,0,-0.00711743772242003
2017-01-19,8049,1391000,19386450,14.0,14.1,13.7,13.95,0.0,346,2017,10.33,1.17,11.8,164.61,1.0378090068279398,0,0,0.0
2017-01-20,8049,2095000,29949950,14.05,14.55,13.9,14.3,0.35,814,2017,10.59,1.2,11.8,168.74,1.0638472256372429,0,0,0.025089605734767127
2017-01-23,8049,715000,10147350,14.35,14.35,14.05,14.3,0.0,266,2017,10.59,1.2,11.8,168.74,1.0638472256372429,0,0,0.0
2017-01-24,8049,515000,7318050,14.3,14.3,14.15,14.15,-0.15,172,2017,10.48,1.18,11.8,166.97000000000003,1.0526879890046843,0,0,-0.010489510489510514
2017-02-02,8049,3080000,45300700,14.25,15.05,14.2,14.7,0.55,786,2017,10.89,1.23,11.8,173.46,1.0960929650622735,0,0,0.03886925795052996
2017-02-03,8049,2976000,44723200,14.95,15.3,14.8,15.15,0.45,976,2017,11.22,1.27,11.8,178.77,1.1296468313396903,0,0,0.03061224489795926
2017-02-06,8049,1094000,16509300,15.15,15.3,14.9,15.1,-0.05,386,2017,11.19,1.26,11.8,178.18,1.1259186239755328,0,0,-0.003300330033003347
2017-02-07,8049,553000,8325650,15.1,15.2,15.0,15.1,0.0,191,2017,11.19,1.26,11.8,178.18,1.1259186239755328,0,0,0.0
2017-02-08,8049,1454000,21569900,15.1,15.1,14.7,14.75,-0.35,409,2017,10.93,1.23,11.8,174.05,1.099821172426431,0,0,-0.023178807947019844
2017-02-09,8049,599000,8917200,14.85,14.95,14.8,14.95,0.2,202,2017,11.07,1.25,11.8,176.41,1.1147340018830607,0,0,0.013559322033898256
2017-02-10,8049,2068000,31421950,15.0,15.6,14.85,15.25,0.3,653,2017,11.3,1.28,11.8,179.95000000000002,1.1371032460680053,0,0,0.020066889632107072
2017-02-13,8049,1028000,15464050,15.25,15.25,14.95,15.1,-0.15,368,2017,11.19,1.26,11.8,178.18,1.1259186239755328,0,0,-0.009836065573770515
2017-02-14,8049,450000,6730150,15.1,15.15,14.9,14.95,-0.15,172,2017,11.07,1.25,11.8,176.41,1.1147340018830607,0,0,-0.009933774834437109
2017-02-15,8049,395000,5905200,15.05,15.05,14.9,14.9,-0.05,143,2017,11.04,1.25,11.8,175.82000000000002,1.1110057945189034,0,0,-0.0033444816053510994
2017-02-16,8049,1945000,28187850,15.0,15.0,14.0,14.3,-0.6,515,2017,10.59,1.2,11.8,168.74,1.0662673061490149,0,0,-0.0402684563758389
2017-02-17,8049,888000,12851550,14.35,14.6,14.35,14.45,0.15,337,2017,10.7,1.21,11.8,170.51,1.0774519282414867,0,0,0.01048951048951039
2017-02-20,8049,908000,13274950,14.65,14.75,14.5,14.65,0.15,270,2017,10.85,1.22,11.8,172.87,1.0923647576981164,0,0,0.013840830449827065
2017-02-21,8049,327000,4794650,14.7,14.7,14.6,14.7,0.05,134,2017,10.89,1.23,11.8,173.46,1.0960929650622735,0,0,0.0034129692832763777
2017-02-22,8049,900000,13417700,14.7,15.0,14.65,14.9,0.2,347,2017,11.04,1.25,11.8,175.82000000000002,1.1110057945189034,0,0,0.01360544217687082
2017-02-23,8049,1485000,22451550,15.0,15.25,14.95,15.25,0.35,498,2017,11.3,1.28,11.8,179.95000000000002,1.1371032460680053,0,0,0.023489932885906017
2017-02-24,8049,5859000,92096850,15.3,16.1,15.3,15.65,0.4,1929,2017,11.59,1.31,11.8,184.67,1.1669289049812643,0,0,0.026229508196721336
2017-03-01,8049,2672000,42641150,15.85,16.25,15.7,15.85,0.2,934,2017,11.74,1.33,11.8,187.03,1.1818417344378938,0,0,0.012779552715654906
2017-03-02,8049,1021000,16181050,16.1,16.1,15.65,15.85,0.0,426,2017,11.74,1.33,11.8,187.03,1.1484646814719113,0,0,0.0
2017-03-03,8049,1199000,18985600,15.85,16.1,15.6,15.9,0.05,352,2017,11.78,1.33,11.8,187.62,1.152087598448163,0,0,0.0031545741324921586
2017-03-06,8049,1306000,20506400,16.1,16.1,15.4,15.7,-0.2,381,2017,11.63,1.31,11.8,185.26,1.137595930543155,0,0,-0.012578616352201324
2017-03-07,8049,867000,13464300,15.8,15.8,15.4,15.6,-0.1,326,2017,11.56,1.3,11.8,184.08,1.130350096590651,0,0,-0.0063694267515923345
2017-03-08,8049,602000,9471250,15.75,15.9,15.55,15.9,0.3,252,2017,11.78,1.33,11.8,187.62,1.152087598448163,0,0,0.019230769230769277
2017-03-09,8049,1376000,22045850,16.1,16.25,15.85,15.85,-0.05,529,2017,11.74,1.33,11.8,187.03,1.1484646814719113,0,0,-0.003144654088050359
2017-03-10,8049,1251000,19892450,16.0,16.05,15.65,15.85,0.0,432,2017,11.74,1.33,11.8,187.03,1.1484646814719113,0,0,0.0
2017-03-13,8049,522000,8313300,15.85,16.0,15.85,16.0,0.15,217,2017,11.85,1.34,11.8,188.8,1.1593334324006677,0,0,0.009463722397476363
2017-03-14,8049,2798000,45739300,16.1,16.5,16.1,16.35,0.35,967,2017,12.11,1.37,11.8,192.93000000000004,1.1846938512344325,0,0,0.02187500000000009
2017-03-15,8049,787000,12799750,16.45,16.45,16.15,16.15,-0.2,321,2017,11.96,1.35,11.8,190.57,1.1702021833294238,0,0,-0.012232415902140846
2017-03-16,8049,674000,10919300,16.35,16.4,16.1,16.1,-0.05,233,2017,11.93,1.35,11.8,189.98,1.166579266353172,0,0,-0.0030959752321979665
2017-03-17,8049,958000,15553850,16.1,16.35,16.05,16.3,0.2,315,2017,12.07,1.36,11.8,192.34000000000003,1.1810709342581802,0,0,0.012422360248447159
2017-03-20,8049,2029000,33467400,16.45,16.8,16.35,16.4,0.1,596,2017,12.15,1.37,11.8,193.52,1.188316768210684,0,0,0.006134969325153243
2017-03-21,8049,1727000,27829800,16.5,16.5,15.95,15.95,-0.45,530,2017,11.81,1.33,11.8,188.21,1.1557105154244156,0,0,-0.02743902439024386
2017-03-22,8049,3071000,50002450,16.35,16.5,16.0,16.15,0.2,993,2017,11.96,1.35,11.8,190.57,1.1702021833294238,0,0,0.012539184952978013
2017-03-23,8049,1772000,28779850,16.4,16.4,16.15,16.2,0.05,575,2017,12.0,1.35,11.8,191.16,1.173825100305676,0,0,0.003095975232198187
2017-03-24,8049,1230000,20052600,16.4,16.4,16.25,16.3,0.1,371,2017,12.07,1.36,11.8,192.34000000000003,1.1810709342581802,0,0,0.006172839506172928
2017-03-27,8049,1485000,24145750,16.35,16.45,16.1,16.1,-0.2,460,2017,10.32,1.3,11.8,189.98,1.166579266353172,0,0,-0.012269938650306704
2017-03-28,8049,1355000,21607000,16.2,16.25,15.8,15.95,-0.15,516,2017,10.22,1.29,11.8,188.21,1.1557105154244156,0,0,-0.009316770186335536
2017-03-29,8049,2014000,31818250,16.05,16.05,15.65,15.8,-0.15,616,2017,10.13,1.27,11.8,186.44000000000003,1.1448417644956594,0,0,-0.009404388714733454
2017-03-30,8049,1103000,17513050,15.95,15.95,15.8,15.85,0.05,332,2017,10.16,1.28,11.8,187.03,1.1484646814719113,0,0,0.0031645569620252488
2017-03-31,8049,2266000,36664750,16.05,16.4,16.05,16.4,0.55,841,2017,10.51,1.32,11.8,193.52,1.188316768210684,0,0,0.034700315457413186
2017-04-05,8049,2963000,49156750,16.5,16.8,16.45,16.5,0.1,947,2017,10.58,1.33,11.8,194.7,1.1731233641346002,0,0,0.006097560975609843
2017-04-06,8049,1057000,17359550,16.6,16.6,16.35,16.45,-0.05,342,2017,10.54,1.33,11.8,194.11,1.169568444849344,0,0,-0.0030303030303030732
2017-04-07,8049,1410000,22959300,16.5,16.55,16.15,16.35,-0.1,452,2017,10.48,1.32,11.8,192.93000000000004,1.1624586062788311,0,0,-0.006079027355622971
2017-04-10,8049,19102000,335059500,17.0,17.95,16.9,17.1,0.75,4633,2017,10.96,1.38,11.8,201.78000000000003,1.2157823955576763,0,0,0.04587155963302752
2017-04-11,8049,4032000,68012500,17.2,17.25,16.65,16.75,-0.35,1519,2017,10.74,1.35,11.8,197.65,1.1908979605608818,0,0,-0.020467836257310024
2017-04-12,8049,3062000,51979150,16.85,17.35,16.6,17.15,0.4,1183,2017,10.99,1.38,11.8,202.37,1.2193373148429327,0,0,0.023880597014925287
2017-04-13,8049,7803000,136777100,17.15,17.9,17.0,17.2,0.05,2684,2017,11.03,1.39,11.8,202.96,1.2228922341281891,0,0,0.0029154518950437734
2017-04-14,8049,3445000,58297850,17.1,17.35,16.7,16.7,-0.5,1193,2017,10.71,1.35,11.8,197.06,1.1873430412756256,0,0,-0.029069767441860465
2017-04-17,8049,2366000,39269750,16.8,16.9,16.35,16.55,-0.15,808,2017,10.61,1.33,11.8,195.29,1.1766782834198566,0,0,-0.008982035928143627
2017-04-18,8049,1784000,29359200,16.65,16.65,16.25,16.35,-0.2,692,2017,10.48,1.32,11.8,192.93000000000004,1.1624586062788311,0,0,-0.012084592145015062
2017-04-19,8049,2222000,36806550,16.35,16.8,16.2,16.75,0.4,771,2017,10.74,1.35,11.8,197.65,1.1908979605608818,0,0,0.024464831804281256
2017-04-20,8049,4691000,79275250,16.75,17.1,16.65,17.1,0.35,1145,2017,10.96,1.38,11.8,201.78000000000003,1.2157823955576763,0,0,0.020895522388059785
2017-04-21,8049,3639000,61664100,17.25,17.3,16.75,16.85,-0.25,1006,2017,10.8,1.36,11.8,198.83000000000004,1.1980077991313949,0,0,-0.014619883040935672
2017-04-24,8049,10479000,173508250,16.9,17.3,15.9,15.9,-0.95,2790,2017,10.19,1.28,11.8,187.62,1.1304643327115238,0,0,-0.05637982195845703
2017-04-25,8049,1363000,21979000,16.05,16.25,16.05,16.25,0.35,629,2017,10.42,1.31,11.8,191.75,1.1553487677083183,0,0,0.02201257861635218
2017-04-26,8049,1159000,18962450,16.35,16.4,16.3,16.4,0.15,437,2017,10.51,1.32,11.8,193.52,1.166013525564087,0,0,0.009230769230769143
2017-04-27,8049,787000,12876350,16.5,16.5,16.3,16.35,-0.05,307,2017,10.48,1.32,11.8,192.93000000000004,1.1624586062788311,0,0,-0.003048780487804705
2017-04-28,8049,1112000,18193600,16.45,16.45,16.3,16.3,-0.05,417,2017,10.45,1.31,11.8,192.34000000000003,1.1589036869935747,0,0,-0.0030581039755352116
2017-05-02,8049,1575000,26006000,16.45,16.6,16.45,16.45,0.15,566,2017,10.54,1.33,11.8,194.11,1.1773254315272843,0,0,0.009202453987729974
2017-05-03,8049,1328000,21994000,16.6,16.65,16.5,16.5,0.05,522,2017,10.58,1.33,11.8,194.7,1.180903928279647,0,0,0.0030395136778115935
2017-05-04,8049,863000,14269600,16.55,16.6,16.45,16.55,0.05,331,2017,10.61,1.33,11.8,195.29,1.1844824250320094,0,0,0.0030303030303030732
2017-05-05,8049,642000,10568850,16.55,16.55,16.4,16.4,-0.15,282,2017,10.51,1.32,11.8,193.52,1.1737469347749214,0,0,-0.009063444108761459
2017-05-08,8049,772000,12671350,16.6,16.6,16.3,16.3,-0.1,291,2017,10.45,1.31,11.8,192.34000000000003,1.1665899412701968,0,0,-0.006097560975609627
2017-05-09,8049,6203000,96879000,15.95,15.95,15.35,15.4,-0.9,1586,2017,9.87,1.24,11.8,181.72000000000003,1.1021769997276705,0,0,-0.05521472392638039
2017-05-10,8049,1047000,16303500,15.4,15.75,15.35,15.75,0.35,390,2017,10.1,1.27,11.8,185.85,1.1272264769942084,0,0,0.022727272727272704
2017-05-11,8049,573000,8993950,15.8,15.8,15.65,15.75,0.0,224,2017,10.1,1.27,11.8,185.85,1.1272264769942084,0,0,0.0
2017-05-12,8049,822000,13021350,15.75,15.95,15.65,15.9,0.15,297,2017,10.19,1.28,11.8,187.62,1.137961967251296,0,0,0.009523809523809547
2017-05-15,8049,1467000,23737200,16.2,16.25,16.05,16.2,0.3,443,2017,10.38,1.31,11.8,191.16,1.1594329477654717,0,0,0.01886792452830182
2017-05-16,8049,625000,10120650,16.25,16.3,16.1,16.3,0.1,244,2017,10.12,1.28,11.8,192.34000000000003,1.1665899412701968,0,0,0.006172839506172928
2017-05-17,8049,592000,9603900,16.4,16.4,16.15,16.25,-0.05,180,2017,10.09,1.28,11.8,191.75,1.163011444517834,0,0,-0.0030674846625767306
2017-05-18,8049,440000,7102500,16.1,16.25,16.05,16.15,-0.1,180,2017,10.03,1.27,11.8,190.57,1.1558544510131088,0,0,-0.0061538461538462414
2017-05-19,8049,450000,7314200,16.35,16.35,16.2,16.2,0.05,177,2017,10.06,1.27,11.8,191.16,1.1594329477654717,0,0,0.003095975232198187
2017-05-22,8049,1583000,26192750,16.5,16.7,16.4,16.6,0.4,547,2017,10.31,1.3,11.8,195.88,1.188060921784372,0,0,0.024691358024691492
2017-05-23,8049,623000,10328600,16.75,16.75,16.5,16.55,-0.05,246,2017,10.28,1.3,11.8,195.29,1.1844824250320094,0,0,-0.003012048192771127
2017-05-24,8049,392000,6483300,16.6,16.6,16.5,16.5,-0.05,171,2017,10.25,1.3,11.8,194.7,1.180903928279647,0,0,-0.0030211480362538194
2017-05-25,8049,416000,6871700,16.55,16.55,16.45,16.5,0.0,198,2017,10.25,1.3,11.8,194.7,1.180903928279647,0,0,0.0
2017-05-26,8049,611000,10099150,16.65,16.65,16.45,16.6,0.1,194,2017,10.31,1.3,11.8,195.88,1.188060921784372,0,0,0.0060606060606061465
2017-05-31,8049,580000,9578000,16.6,16.6,16.45,16.5,-0.1,188,2017,10.25,1.3,11.8,194.7,1.180903928279647,0,0,-0.006024096385542254
2017-06-01,8049,557000,9171150,16.5,16.55,16.4,16.45,-0.05,175,2017,10.22,1.29,11.8,194.11,1.1773254315272843,0,0,-0.0030303030303030732
2017-06-02,8049,414000,6833050,16.55,16.55,16.45,16.5,0.05,172,2017,10.25,1.3,11.8,194.7,1.1671038560583902,0,0,0.0030395136778115935
2017-06-05,8049,896000,15100800,17.05,17.05,16.75,16.8,-0.1,355,2017,10.43,1.32,11.8,198.24,1.1883239261685423,0,0,0.018181818181818226
2017-06-06,8049,536000,9004600,16.8,16.85,16.75,16.8,0.0,234,2017,10.43,1.32,11.8,198.24,1.1883239261685423,0,0,0.0
2017-06-07,8049,687000,11603300,17.0,17.0,16.8,16.95,0.15,295,2017,10.53,1.33,11.8,200.01,1.1989339612236187,0,0,0.008928571428571343
2017-06-08,8049,500000,8448750,17.0,17.0,16.8,16.95,0.0,185,2017,10.53,1.33,11.8,200.01,1.1989339612236187,0,0,0.0
2017-06-09,8049,822000,13975050,17.1,17.15,16.85,16.85,-0.1,327,2017,10.47,1.32,11.8,198.83000000000004,1.191860604520235,0,0,-0.005899705014749137
2017-06-12,8049,608000,10166050,16.8,16.85,16.65,16.75,-0.1,234,2017,10.4,1.31,11.8,197.65,1.1847872478168504,0,0,-0.005934718100890291
2017-06-13,8049,438000,7318700,16.75,16.75,16.65,16.75,0.0,212,2017,10.4,1.31,11.8,197.65,1.1847872478168504,0,0,0.0
2017-06-14,8049,1769000,29602150,16.8,16.95,16.45,16.5,-0.25,510,2017,10.25,1.3,11.8,194.7,1.1671038560583902,0,0,-0.014925373134328358
2017-06-15,8049,387000,6378550,16.45,16.55,16.4,16.55,0.05,152,2017,10.28,1.3,11.8,195.29,1.170640534410082,0,0,0.0030303030303030732
2017-06-16,8049,232000,3848850,16.6,16.65,16.5,16.65,0.1,102,2017,10.34,1.31,11.8,196.47,1.177713891113466,0,0,0.006042296072507424
2017-06-19,8049,508000,8476000,16.65,16.8,16.55,16.8,0.15,230,2017,10.43,1.32,11.8,198.24,1.1883239261685423,0,0,0.009009009009009137
2017-06-20,8049,673000,11288800,16.8,16.85,16.65,16.65,-0.15,246,2017,10.34,1.31,11.8,196.47,1.177713891113466,0,0,-0.008928571428571555
2017-06-21,8049,451000,7518250,16.75,16.8,16.6,16.65,0.0,187,2017,10.34,1.31,11.8,196.47,1.177713891113466,0,0,0.0
2017-06-22,8049,447000,7423650,16.65,16.7,16.55,16.6,-0.05,185,2017,10.31,1.3,11.8,195.88,1.1741772127617742,0,0,-0.0030030030030028325
2017-06-23,8049,449000,7449050,16.65,16.7,16.5,16.5,-0.1,161,2017,10.25,1.3,11.8,194.7,1.1671038560583902,0,0,-0.006024096385542254
2017-06-26,8049,3011000,50939850,16.5,17.15,16.45,17.0,0.5,981,2017,10.56,1.33,11.8,200.6,1.202470639575311,0,0,0.030303030303030304
2017-06-27,8049,756000,12782850,16.95,17.0,16.85,16.9,-0.1,286,2017,10.5,1.33,11.8,199.42,1.1953972828719266,0,0,-0.005882352941176554
2017-06-28,8049,1567000,26685300,16.9,17.15,16.85,17.1,0.2,560,2017,10.62,1.34,11.8,201.78000000000003,1.2095439962786951,0,0,0.011834319526627389
2017-06-29,8049,1066000,18261950,17.1,17.25,17.0,17.1,0.0,361,2017,10.62,1.34,11.8,201.78000000000003,1.2095439962786951,0,0,0.0
2017-06-30,8049,542000,9175900,17.0,17.0,16.85,16.95,-0.15,203,2017,10.53,1.33,11.8,200.01,1.1989339612236187,0,0,-0.008771929824561528
2017-07-03,8049,721000,12158800,16.9,16.95,16.8,16.85,-0.1,238,2017,10.47,1.32,11.8,198.83000000000004,1.186646629608454,0,0,-0.005899705014749137
2017-07-04,8049,446000,7505250,16.85,16.95,16.75,16.75,-0.1,169,2017,10.4,1.31,11.8,197.65,1.179604216376356,0,0,-0.005934718100890291
2017-07-05,8049,340000,5707050,16.75,16.85,16.7,16.8,0.05,121,2017,10.43,1.32,11.8,198.24,1.1831254229924049,0,0,0.002985074626865714
2017-07-06,8049,539000,9136850,16.85,17.0,16.85,17.0,0.2,159,2017,10.56,1.33,11.8,200.6,1.1972102494566004,0,0,0.011904761904761862
2017-07-07,8049,364000,6151850,16.9,17.0,16.85,16.85,-0.15,144,2017,10.47,1.32,11.8,198.83000000000004,1.186646629608454,0,0,-0.008823529411764622
2017-07-10,8049,658000,11110200,16.95,16.95,16.8,16.8,-0.05,196,2017,10.43,1.32,11.8,198.24,1.1831254229924049,0,0,-0.0029673590504451456
2017-07-11,8049,564000,9460250,16.9,16.9,16.7,16.7,-0.1,220,2017,10.37,1.31,11.8,197.06,1.1760830097603072,0,0,-0.005952380952381037
2017-07-12,8049,328000,5502150,16.75,16.85,16.75,16.75,0.05,124,2017,10.4,1.31,11.8,197.65,1.179604216376356,0,0,0.002994011976047947
2017-07-13,8049,563000,9457550,16.8,16.9,16.75,16.85,0.1,161,2017,10.47,1.32,11.8,198.83000000000004,1.186646629608454,0,0,0.005970149253731428
2017-07-14,8049,536000,8994600,16.9,16.9,16.7,16.7,-0.15,179,2017,10.37,1.31,11.8,197.06,1.1760830097603072,0,0,-0.008902077151335437
2017-07-17,8049,271000,4540550,16.75,16.8,16.7,16.75,0.05,98,2017,10.4,1.31,11.8,197.65,1.179604216376356,0,0,0.002994011976047947
2017-07-18,8049,476000,7991850,16.75,16.9,16.7,16.85,0.1,171,2017,10.47,1.32,11.8,198.83000000000004,1.186646629608454,0,0,0.005970149253731428
2017-07-19,8049,1243000,21145200,16.8,17.15,16.8,17.1,0.25,449,2017,10.62,1.34,11.8,201.78000000000003,1.204252662688698,0,0,0.014836795252225518
2017-07-20,8049,781000,13361400,17.15,17.2,17.0,17.1,0.0,254,2017,10.62,1.34,11.8,201.78000000000003,1.204252662688698,0,0,0.0
2017-07-21,8049,586000,9951900,17.1,17.1,16.9,17.0,-0.1,194,2017,10.56,1.33,11.8,200.6,1.1972102494566004,0,0,-0.005847953216374352
2017-07-24,8049,424000,7169000,16.9,17.05,16.85,16.85,-0.15,136,2017,10.47,1.32,11.8,198.83000000000004,1.186646629608454,0,0,-0.008823529411764622
2017-07-25,8049,333000,5615000,16.85,16.95,16.8,16.85,0.0,126,2017,10.47,1.32,11.8,198.83000000000004,1.186646629608454,0,0,0.0
2017-07-26,8049,406000,6826200,16.85,16.9,16.75,16.8,-0.05,143,2017,10.43,1.32,11.8,198.24,1.1831254229924049,0,0,-0.0029673590504451456
2017-07-27,8049,355000,5986900,16.85,16.9,16.8,16.9,0.1,129,2017,10.5,1.33,11.8,199.42,1.1901678362245025,0,0,0.005952380952380825
2017-07-28,8049,406000,6878400,16.9,17.0,16.85,17.0,0.1,145,2017,10.56,1.33,11.8,200.6,1.1972102494566004,0,0,0.005917159763313694
2017-07-31,8049,404000,6853750,17.0,17.05,16.9,16.95,-0.05,155,2017,10.53,1.33,11.8,200.01,1.193689042840551,0,0,-0.002941176470588277
2017-08-01,8049,430000,7279350,16.95,17.0,16.9,16.9,-0.05,131,2017,10.5,1.33,11.8,199.42,1.1901678362245025,0,0,-0.0029498525073746733
2017-08-02,8049,5552000,96642150,17.05,17.7,17.0,17.5,0.6,1751,2017,10.87,1.37,11.8,206.5,1.2232520971516887,0,0,0.03550295857988174
2017-08-03,8049,971000,16925100,17.45,17.5,17.35,17.45,-0.05,386,2017,10.84,1.37,11.8,205.91,1.2197570911598266,0,0,-0.002857142857142898
2017-08-04,8049,3349000,58908650,17.45,17.75,17.4,17.55,0.1,929,2017,10.77,1.47,11.8,207.09000000000003,1.2267471031435506,0,0,0.005730659025788047
2017-08-07,8049,3478000,62140750,17.55,18.05,17.55,17.9,0.35,1175,2017,10.98,1.5,11.8,211.22,1.2512121450865843,0,0,0.01994301994301982
2017-08-08,8049,1647000,29431800,18.15,18.15,17.65,17.8,-0.1,596,2017,10.92,1.49,11.8,210.04,1.2442221331028605,0,0,-0.005586592178770831
2017-08-09,8049,2005000,35381950,17.65,17.75,17.55,17.6,-0.2,669,2017,10.8,1.48,11.8,207.68000000000004,1.2302421091354128,0,0,-0.011235955056179735
2017-08-10,8049,1770000,31136250,17.7,17.9,17.4,17.55,-0.05,632,2017,10.77,1.47,11.8,207.09000000000003,1.2267471031435506,0,0,-0.002840909090909131
2017-08-11,8049,1025000,18012950,17.45,17.65,17.45,17.65,0.1,355,2017,10.83,1.48,11.8,208.27,1.2337371151272742,0,0,0.005698005698005576
2017-08-14,8049,3050000,52486050,17.7,17.7,16.9,16.95,-0.7,986,2017,10.4,1.42,11.8,200.01,1.184807031241207,0,0,-0.03966005665722376
2017-08-15,8049,1524000,26192150,17.1,17.35,17.05,17.2,0.25,429,2017,10.55,1.44,11.8,202.96,1.2022820612005167,0,0,0.014749262536873156
2017-08-16,8049,1213000,21136900,17.2,17.55,17.15,17.5,0.3,427,2017,10.74,1.47,11.8,206.5,1.2232520971516887,0,0,0.01744186046511632
2017-08-17,8049,1622000,28685350,17.6,17.8,17.55,17.7,0.2,607,2017,10.86,1.48,11.8,208.86,1.2372321211191366,0,0,0.011428571428571389
2017-08-18,8049,6295000,115033900,17.6,18.75,17.55,18.7,1.0,2225,2017,11.47,1.57,11.8,220.66,1.3071322409563757,0,0,0.05649717514124294
2017-08-21,8049,7580000,145512750,19.2,19.7,18.6,19.65,0.95,2667,2017,12.06,1.65,11.8,231.87,1.373537354801753,0,0,0.05080213903743312
2017-08-22,8049,12768000,263469200,20.25,21.1,20.25,20.6,0.95,4696,2017,12.64,1.73,11.8,243.08000000000004,1.439942468647131,0,0,0.048346055979643913
2017-08-23,8049,8002000,166002450,20.85,21.0,20.6,20.8,0.2,2549,2017,12.76,1.74,11.8,245.44000000000003,1.4539224926145786,0,0,0.009708737864077634
2017-08-24,8049,5354000,106229300,19.8,20.0,19.65,19.75,0.0,1903,2017,12.12,1.66,11.8,233.05,1.3805273667854772,0,0,-0.05048076923076927
