date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-03-13,2401,4837128,43209054,8.87,9.31,8.85,9.1,-0.73,1409,2020,0.0,0.65,59.2,538.72,0.996677433540808,5.23,6.31,-0.07426246185147511
2020-03-16,2401,1975392,17734218,9.1,9.3,8.75,8.81,-0.29,837,2020,0.0,0.63,59.2,521.552,0.9649151856587382,5.23,6.31,-0.031868131868131776
2020-03-17,2401,1988140,16846538,8.08,8.81,8.07,8.36,-0.45,817,2020,0.0,0.6,59.2,494.912,0.9156289389451818,5.23,6.31,-0.05107832009080602
2020-03-18,2401,1440216,12040108,8.46,8.56,8.18,8.24,-0.12,755,2020,0.0,0.59,59.2,487.8080000000001,0.902485939821567,5.23,6.31,-0.01435406698564584
2020-03-19,2401,4326399,32875454,8.02,8.19,7.42,7.42,-0.82,1479,2020,0.0,0.53,59.2,439.264,0.8126754458101972,5.23,6.31,-0.09951456310679614
2020-03-20,2401,1817182,14427754,7.79,8.08,7.61,7.99,0.57,736,2020,0.0,0.57,59.2,473.008,0.8751046916473687,5.23,6.31,0.07681940700808629
2020-03-23,2401,1012997,7772710,7.84,7.84,7.56,7.68,-0.31,408,2020,0.0,0.55,59.2,454.656,0.8411519439113632,5.23,6.31,-0.03879849812265338
2020-03-24,2401,1282771,10295265,7.83,8.15,7.83,8.03,0.35,530,2020,0.0,0.57,59.2,475.376,0.8794856913552405,5.23,6.31,0.04557291666666662
2020-03-25,2401,1508542,12903942,8.57,8.66,8.33,8.53,0.5,594,2020,0.0,0.61,59.2,504.976,0.9342481877036364,5.23,6.31,0.06226650062266501
2020-03-26,2401,1175419,9973738,8.57,8.6,8.39,8.53,0.0,445,2020,0.0,0.61,59.2,504.976,0.9342481877036364,5.23,6.31,0.0
2020-03-27,2401,1323445,11537204,8.78,8.88,8.54,8.6,0.07,500,2020,0.0,0.61,59.2,509.12,0.941914937192412,5.23,6.31,0.008206330597889834
2020-03-30,2401,844849,7060169,8.33,8.6,8.21,8.6,0.0,370,2020,0.0,0.61,59.2,509.12,0.941914937192412,5.23,6.31,0.0
2020-03-31,2401,893405,7765132,8.61,8.86,8.58,8.61,0.01,406,2020,287.0,0.62,59.2,509.712,0.9430101871193798,5.23,6.31,0.0011627906976743939
2020-04-01,2401,1032000,9040290,8.63,8.85,8.6,8.84,0.23,411,2020,294.67,0.64,59.2,523.328,0.968200935439642,5.23,6.31,0.026713124274099935
2020-04-06,2401,1244332,11212404,8.95,9.18,8.86,9.15,0.31,626,2020,305.0,0.66,59.2,541.6800000000001,1.0077418716301167,5.23,6.31,0.03506787330316748
2020-04-07,2401,1285305,11980366,9.31,9.45,9.22,9.26,0.11,574,2020,308.67,0.67,59.2,548.192,1.0198568012344131,5.23,6.31,0.012021857923497204
2020-04-08,2401,1566684,14816170,9.36,9.61,9.27,9.6,0.34,647,2020,320.0,0.69,59.2,568.32,1.057302947284057,5.23,6.31,0.03671706263498919
2020-04-09,2401,1231755,11834634,9.7,9.75,9.43,9.61,0.01,626,2020,320.33,0.69,59.2,568.912,1.058404304520811,5.23,6.31,0.0010416666666666445
2020-04-10,2401,691992,6605945,9.61,9.61,9.5,9.61,0.0,275,2020,320.33,0.69,59.2,568.912,1.058404304520811,5.23,6.31,0.0
2020-04-13,2401,1024688,9722110,9.56,9.56,9.43,9.44,-0.17,459,2020,314.67,0.68,59.2,558.848,1.0396812314959891,5.23,6.31,-0.017689906347554626
2020-04-14,2401,5752939,57896624,9.45,10.3,9.45,10.15,0.71,2146,2020,338.33,0.73,59.2,600.88,1.117877595305539,5.23,6.31,0.07521186440677975
2020-04-15,2401,2276959,23026819,10.15,10.25,10.0,10.15,0.0,1065,2020,338.33,0.73,59.2,600.88,1.117877595305539,5.23,6.31,0.0
2020-04-16,2401,1758483,17811681,10.0,10.35,9.95,10.1,-0.05,624,2020,336.67,0.73,59.2,597.92,1.112370809121768,5.23,6.31,-0.004926108374384306
2020-04-17,2401,2421313,24685688,10.25,10.4,10.0,10.05,-0.05,752,2020,335.0,0.72,59.2,594.96,1.106864022937997,5.23,6.31,-0.004950495049504845
2020-04-20,2401,869625,8712079,10.05,10.1,9.97,10.05,0.0,307,2020,335.0,0.72,59.2,594.96,1.106864022937997,5.23,6.31,0.0
2020-04-21,2401,1551667,15283094,10.05,10.1,9.6,9.65,-0.4,655,2020,321.67,0.69,59.2,571.2800000000001,1.062809733467828,5.23,6.31,-0.039800995024875656
2020-04-22,2401,900803,8843740,9.65,9.98,9.51,9.95,0.3,389,2020,331.67,0.72,59.2,589.04,1.0958504505704547,5.23,6.31,0.031088082901554293
2020-04-23,2401,2231123,22734949,10.0,10.35,10.0,10.2,0.25,693,2020,340.0,0.73,59.2,603.84,1.1233843814893103,5.23,6.31,0.02512562814070352
2020-04-24,2401,3392752,34906266,10.2,10.45,10.05,10.1,-0.1,856,2020,336.67,0.73,59.2,597.92,1.112370809121768,5.23,6.31,-0.009803921568627416
2020-04-27,2401,1413922,14463942,10.25,10.3,10.15,10.25,0.15,462,2020,341.67,0.74,59.2,606.8000000000001,1.1288911676730815,5.23,6.31,0.014851485148514887
2020-04-28,2401,5867043,60953507,10.3,10.5,10.2,10.4,0.15,902,2020,346.67,0.75,59.2,615.6800000000001,1.1454115262243951,5.23,6.31,0.014634146341463448
2020-04-29,2401,2047427,21360222,10.45,10.5,10.35,10.5,0.1,722,2020,350.0,0.76,59.2,621.6,1.156425098591937,5.23,6.31,0.009615384615384581
2020-04-30,2401,2282271,24182763,10.6,10.7,10.5,10.6,0.1,723,2020,353.33,0.76,59.2,627.52,1.1674386709594793,5.23,6.31,0.00952380952380949
2020-05-04,2401,1337669,13781783,10.3,10.4,10.25,10.35,-0.25,502,2020,345.0,0.74,59.2,612.72,1.141473016604006,5.23,6.31,-0.02358490566037736
2020-05-05,2401,1374594,14299404,10.4,10.5,10.3,10.4,0.05,439,2020,346.67,0.75,59.2,615.6800000000001,1.1469873790030594,5.23,6.31,0.004830917874396204
2020-05-06,2401,4317988,45725171,10.4,10.75,10.3,10.4,0.0,1071,2020,346.67,0.75,59.2,615.6800000000001,1.1469873790030594,5.23,6.31,0.0
2020-05-07,2401,1731130,18125016,10.45,10.6,10.4,10.5,0.1,501,2020,350.0,0.76,59.2,621.6,1.1580161038011656,5.23,6.31,0.009615384615384581
2020-05-08,2401,1643601,17083531,10.45,10.55,10.3,10.35,-0.15,611,2020,345.0,0.74,59.2,612.72,1.141473016604006,5.23,6.31,-0.01428571428571432
2020-05-11,2401,2077185,21760653,10.45,10.6,10.35,10.6,0.25,645,2020,353.33,0.76,59.2,627.52,1.1690448285992718,5.23,6.31,0.024154589371980676
2020-05-12,2401,1600690,16679717,10.55,10.55,10.3,10.45,-0.15,536,2020,348.33,0.75,59.2,618.64,1.1525017414021124,5.23,6.31,-0.014150943396226448
2020-05-13,2401,777019,8090791,10.4,10.55,10.35,10.4,-0.05,296,2020,346.67,0.75,59.2,615.6800000000001,1.1469873790030594,5.23,6.31,-0.004784688995215209
2020-05-14,2401,5299800,55137368,10.3,10.6,10.15,10.5,0.1,1584,2020,0.0,0.77,59.2,621.6,1.1580161038011656,5.23,6.31,0.009615384615384581
2020-05-15,2401,3567165,36460296,10.45,10.5,10.0,10.15,-0.35,1155,2020,0.0,0.75,59.2,600.88,1.1194155670077932,5.23,6.31,-0.0333333333333333
2020-05-18,2401,1612943,16331254,10.05,10.25,10.05,10.15,0.0,500,2020,0.0,0.75,59.2,600.88,1.1194155670077932,5.23,6.31,0.0
2020-05-19,2401,20124304,218385777,10.3,11.15,10.2,11.15,1.0,5476,2020,0.0,0.82,59.2,660.08,1.2297028149888567,5.23,6.31,0.09852216748768472
2020-05-20,2401,10463821,115365231,11.25,11.35,10.6,10.95,-0.2,3619,2020,0.0,0.81,59.2,648.24,1.207645365392644,5.23,6.31,-0.017937219730941797
2020-05-21,2401,3652793,39558957,10.95,11.0,10.65,10.8,-0.15,1257,2020,0.0,0.79,59.2,639.3600000000001,1.1911022781954848,5.23,6.31,-0.013698630136986172
2020-05-22,2401,2418019,26120448,10.8,11.0,10.7,10.7,-0.1,859,2020,0.0,0.79,59.2,633.4399999999999,1.180073553397378,5.23,6.31,-0.00925925925925939
2020-05-25,2401,1948097,20634966,10.75,10.8,10.5,10.55,-0.15,770,2020,0.0,0.78,59.2,624.5600000000001,1.1635304662002188,5.23,6.31,-0.014018691588784915
2020-05-26,2401,1637149,17598989,10.65,10.85,10.6,10.75,0.2,631,2020,0.0,0.79,59.2,636.4,1.1855879157964313,5.23,6.31,0.018957345971563913
2020-05-27,2401,11822488,132468357,10.8,11.5,10.6,11.45,0.7,3081,2020,0.0,0.84,59.2,677.84,1.2627889893831756,5.23,6.31,0.06511627906976737
2020-05-28,2401,12040529,139089300,11.55,11.9,11.2,11.25,-0.2,3677,2020,0.0,0.83,59.2,666.0,1.240731539786963,5.23,6.31,-0.017467248908296883
2020-05-29,2401,1645023,18378254,11.15,11.3,11.1,11.15,-0.1,686,2020,0.0,0.82,59.2,660.08,1.2297028149888567,5.23,6.31,-0.008888888888888858
2020-06-01,2401,19818121,234905402,11.2,12.2,11.2,12.05,0.9,4845,2020,0.0,0.89,59.2,713.3600000000001,1.328961338171814,5.23,6.31,0.08071748878923769
2020-06-02,2401,5470609,64454418,11.95,11.95,11.6,11.7,-0.35,1768,2020,0.0,0.86,59.2,692.64,1.305417187314475,5.23,6.31,-0.029045643153527086
2020-06-03,2401,9415401,113500983,11.8,12.25,11.75,12.2,0.5,2979,2020,0.0,0.9,59.2,722.24,1.3612042466014185,5.23,6.31,0.042735042735042736
2020-06-04,2401,4310828,51464644,12.2,12.2,11.8,11.85,-0.35,1562,2020,0.0,0.87,59.2,701.52,1.322153305100558,5.23,6.31,-0.028688524590163907
2020-06-05,2401,3327544,39804713,11.95,12.15,11.8,11.9,0.05,1090,2020,0.0,0.88,59.2,704.48,1.3277320110292523,5.23,6.31,0.004219409282700482
2020-06-08,2401,3736254,44399608,12.0,12.1,11.7,11.75,-0.15,1219,2020,0.0,0.86,59.2,695.6,1.3109958932431691,5.23,6.31,-0.012605042016806753
2020-06-09,2401,1940260,22949413,11.85,12.0,11.7,11.8,0.05,665,2020,0.0,0.87,59.2,698.5600000000001,1.3165745991718638,5.23,6.31,0.004255319148936231
2020-06-10,2401,3675920,44034984,11.9,12.15,11.8,11.95,0.15,1110,2020,0.0,0.88,59.2,707.4399999999999,1.3333107169579466,5.23,6.31,0.01271186440677954
2020-06-11,2401,4293028,49967464,11.9,11.9,11.4,11.5,-0.45,1272,2020,0.0,0.85,59.2,680.8000000000001,1.283102363599698,5.23,6.31,-0.03765690376569032
2020-06-12,2401,2225273,24892455,11.0,11.35,11.0,11.25,-0.25,796,2020,0.0,0.83,59.2,666.0,1.255208833956226,5.23,6.31,-0.021739130434782608
2020-06-15,2401,2038087,22801458,11.3,11.4,11.05,11.05,-0.2,750,2020,0.0,0.81,59.2,654.1600000000001,1.2328940102414487,5.23,6.31,-0.017777777777777715
2020-06-16,2401,1721505,19338751,11.2,11.35,11.15,11.2,0.15,745,2020,0.0,0.82,59.2,663.04,1.2496301280275317,5.23,6.31,0.013574660633484033
2020-06-17,2401,2146581,24381612,11.35,11.5,11.25,11.3,0.1,798,2020,0.0,0.83,59.2,668.96,1.2607875398849204,5.23,6.31,0.008928571428571556
2020-06-18,2401,2432607,28040576,11.4,11.65,11.35,11.6,0.3,840,2020,0.0,0.85,59.2,686.72,1.2942597754570864,5.23,6.31,0.026548672566371584
2020-06-19,2401,7481034,88915243,11.65,12.1,11.65,11.95,0.35,2239,2020,0.0,0.88,59.2,707.4399999999999,1.3333107169579466,5.23,6.31,0.03017241379310342
2020-06-22,2401,2878809,34213620,11.85,12.0,11.7,11.8,-0.15,1075,2020,0.0,0.87,59.2,698.5600000000001,1.3165745991718638,5.23,6.31,-0.012552301255230007
2020-06-23,2401,40848897,516138470,12.05,12.95,11.9,12.85,1.05,9805,2020,0.0,0.94,59.2,760.72,1.4337274236744448,5.23,6.31,0.08898305084745753
2020-06-24,2401,11749928,147611892,12.8,12.9,12.3,12.45,-0.4,3460,2020,0.0,0.92,59.2,737.04,1.3890977762448902,5.23,6.31,-0.03112840466926073
2020-06-29,2401,10460878,130863351,12.2,12.9,12.1,12.25,-0.2,2862,2020,0.0,0.9,59.2,725.2,1.3667829525301127,5.23,6.31,-0.016064257028112393
2020-06-30,2401,4035152,49293991,12.25,12.45,12.1,12.2,-0.05,1200,2020,0.0,0.9,59.2,722.24,1.3612042466014185,5.23,6.31,-0.004081632653061282
2020-07-01,2401,5739037,71783056,12.3,12.7,12.25,12.45,0.25,1880,2020,0.0,0.92,59.2,737.04,1.3890977762448902,5.23,6.31,0.020491803278688527
2020-07-02,2401,3180606,39379538,12.4,12.5,12.3,12.4,-0.05,1120,2020,0.0,0.91,59.2,734.08,1.366236566184156,5.23,6.31,-0.004016064257028027
2020-07-03,2401,4491585,56086902,12.45,12.65,12.35,12.45,0.05,1347,2020,0.0,0.92,59.2,737.04,1.371745584596189,5.23,6.31,0.004032258064516043
2020-07-06,2401,7102336,90441854,12.5,12.9,12.5,12.75,0.3,2175,2020,0.0,0.94,59.2,754.8000000000001,1.4047996950683863,5.23,6.31,0.02409638554216873
2020-07-07,2401,5816135,72867267,12.95,13.0,12.3,12.4,-0.35,1858,2020,0.0,0.91,59.2,734.08,1.366236566184156,5.23,6.31,-0.027450980392156835
2020-07-08,2401,8536178,109302705,12.45,13.05,12.45,12.75,0.35,2594,2020,0.0,0.94,59.2,754.8000000000001,1.4047996950683863,5.23,6.31,0.028225806451612875
2020-07-09,2401,5981990,77064162,13.0,13.05,12.7,12.8,0.05,1665,2020,0.0,0.94,59.2,757.7600000000001,1.4103087134804193,5.23,6.31,0.003921568627451036
2020-07-10,2401,5134623,63433376,12.85,12.85,12.15,12.3,-0.5,1634,2020,0.0,0.9,59.2,728.1600000000001,1.3552185293600905,5.23,6.31,-0.0390625
2020-07-13,2401,2924316,35704247,12.15,12.35,12.05,12.25,0.0,1025,2020,0.0,0.9,59.2,725.2,1.3497095109480577,5.23,6.31,-0.004065040650406562
2020-07-14,2401,1907642,23217012,12.3,12.35,12.05,12.1,-0.15,708,2020,0.0,0.89,59.2,716.32,1.333182455711959,5.23,6.31,-0.012244897959183702
2020-07-15,2401,2979828,36040088,12.2,12.25,11.95,11.95,-0.15,1061,2020,0.0,0.88,59.2,707.4399999999999,1.31665540047586,5.23,6.31,-0.012396694214876063
2020-07-16,2401,1942213,23258014,12.0,12.15,11.85,11.85,-0.1,616,2020,0.0,0.87,59.2,701.52,1.3056373636517944,5.23,6.31,-0.008368200836820055
2020-07-17,2401,2598201,30496141,12.0,12.0,11.55,11.65,-0.2,802,2020,0.0,0.86,59.2,689.6800000000001,1.2836012900036629,5.23,6.31,-0.016877637130801627
2020-07-20,2401,1772558,20598322,11.7,11.85,11.35,11.75,0.1,568,2020,0.0,0.86,59.2,695.6,1.2946193268277286,5.23,6.31,0.008583690987124432
2020-07-21,2401,9118577,111602439,11.9,12.5,11.85,12.35,0.6,2521,2020,0.0,0.91,59.2,731.12,1.3607275477721232,5.23,6.31,0.05106382978723401
2020-07-22,2401,13064036,165797749,12.4,12.85,12.4,12.7,0.35,3698,2020,0.0,0.93,59.2,751.84,1.399290676656353,5.23,6.31,0.02834008097165989
2020-07-23,2401,3996063,50714537,12.7,12.9,12.55,12.6,-0.1,1138,2020,0.0,0.93,59.2,745.92,1.3882726398322875,5.23,6.31,-0.007874015748031468
2020-07-24,2401,4073344,50828326,12.5,12.8,12.25,12.3,-0.3,1263,2020,0.0,0.9,59.2,728.1600000000001,1.3552185293600905,5.23,6.31,-0.023809523809523725
2020-07-27,2401,2377338,29053120,12.5,12.5,12.1,12.1,-0.2,722,2020,0.0,0.89,59.2,716.32,1.333182455711959,5.23,6.31,-0.0162601626016261
2020-07-28,2401,11418070,142958933,12.3,13.0,11.95,12.0,-0.1,3540,2020,0.0,0.88,59.2,710.4000000000001,1.3221644188878932,5.23,6.31,-0.008264462809917326
2020-07-29,2401,4499609,55126873,12.0,12.45,12.0,12.2,0.2,1144,2020,0.0,0.9,59.2,722.24,1.3442004925360245,5.23,6.31,0.016666666666666607
2020-07-30,2401,4134096,51578134,12.35,12.6,12.25,12.5,0.3,1211,2020,0.0,0.92,59.2,740.0,1.3772546030082218,5.23,6.31,0.024590163934426288
2020-07-31,2401,5925000,74303695,12.5,12.75,12.3,12.3,-0.2,1345,2020,0.0,0.9,59.2,728.1600000000001,1.3552185293600905,5.23,6.31,-0.015999999999999945
2020-08-03,2401,1689251,20736521,12.4,12.45,12.2,12.25,-0.05,667,2020,0.0,0.9,59.2,725.2,1.3144703574427714,5.23,6.31,-0.004065040650406562
2020-08-04,2401,2117481,26168106,12.3,12.45,12.25,12.4,0.15,651,2020,0.0,0.91,59.2,734.08,1.33056591284003,5.23,6.31,0.012244897959183702
2020-08-05,2401,4755807,59930195,12.55,12.75,12.45,12.5,0.1,1357,2020,0.0,0.92,59.2,740.0,1.341296283104869,5.23,6.31,0.008064516129032228
2020-08-06,2401,2698321,33572509,12.6,12.65,12.25,12.4,-0.1,897,2020,0.0,0.91,59.2,734.08,1.33056591284003,5.23,6.31,-0.007999999999999972
2020-08-07,2401,1573793,19460997,12.35,12.5,12.3,12.3,-0.1,551,2020,0.0,0.9,59.2,728.1600000000001,1.319835542575191,5.23,6.31,-0.008064516129032228
2020-08-10,2401,7014030,88890421,12.4,12.8,12.4,12.8,0.5,2204,2020,0.0,0.94,59.2,757.7600000000001,1.373487393899386,5.23,6.31,0.04065040650406504
2020-08-11,2401,7846519,100164133,13.0,13.1,12.5,12.5,-0.3,2272,2020,0.0,0.92,59.2,740.0,1.341296283104869,5.23,6.31,-0.023437500000000056
2020-08-12,2401,2874904,35781797,12.5,12.65,12.3,12.55,0.05,1038,2020,0.0,0.92,59.2,742.96,1.3466614682372884,5.23,6.31,0.0040000000000000565
2020-08-13,2401,2146551,27065860,12.7,12.75,12.5,12.6,0.05,703,2020,0.0,0.94,59.2,745.92,1.3520266533697078,5.23,6.31,0.003984063745019835
2020-08-14,2401,6595951,83757011,12.5,12.95,12.35,12.85,0.25,2010,2020,0.0,0.96,59.2,760.72,1.3788525790318051,5.23,6.31,0.01984126984126984
2020-08-17,2401,16410865,216629954,12.95,13.45,12.8,13.3,0.45,4956,2020,0.0,0.99,59.2,787.3600000000001,1.4271392452235807,5.23,6.31,0.03501945525291837
2020-08-18,2401,7767992,103137788,13.45,13.45,13.0,13.3,0.0,2399,2020,0.0,0.99,59.2,787.3600000000001,1.4271392452235807,5.23,6.31,0.0
2020-08-19,2401,8864814,116067013,13.5,13.6,12.65,12.8,-0.5,2844,2020,0.0,0.96,59.2,757.7600000000001,1.373487393899386,5.23,6.31,-0.03759398496240601
2020-08-20,2401,10525301,125894327,12.7,12.8,11.55,11.9,-0.9,3372,2020,0.0,0.89,59.2,704.48,1.2769140615158352,5.23,6.31,-0.07031250000000003
2020-08-21,2401,4188951,51242394,12.1,12.45,12.05,12.25,0.35,1555,2020,0.0,0.92,59.2,725.2,1.3144703574427714,5.23,6.31,0.02941176470588232
2020-08-24,2401,2672725,32523027,12.25,12.3,12.05,12.25,0.0,974,2020,0.0,0.92,59.2,725.2,1.3144703574427714,5.23,6.31,0.0
2020-08-25,2401,3013793,37247367,12.35,12.45,12.3,12.3,0.05,957,2020,0.0,0.92,59.2,728.1600000000001,1.319835542575191,5.23,6.31,0.004081632653061282
2020-08-26,2401,2777780,34682502,12.3,12.6,12.3,12.5,0.2,965,2020,0.0,0.93,59.2,740.0,1.341296283104869,5.23,6.31,0.01626016260162596
2020-08-27,2401,2209402,27576760,12.5,12.65,12.3,12.4,-0.1,770,2020,0.0,0.93,59.2,734.08,1.33056591284003,5.23,6.31,-0.007999999999999972
2020-08-28,2401,1509671,18704601,12.4,12.5,12.3,12.35,-0.05,460,2020,0.0,0.92,59.2,731.12,1.3252007277076103,5.23,6.31,-0.004032258064516186
2020-08-31,2401,1364208,16941375,12.5,12.5,12.35,12.4,0.05,470,2020,0.0,0.93,59.2,734.08,1.33056591284003,5.23,6.31,0.004048582995951474
2020-09-01,2401,14288339,185104484,12.5,13.3,12.35,13.15,0.75,3729,2020,0.0,0.98,59.2,778.48,1.411043689826322,5.23,6.31,0.06048387096774193
2020-09-02,2401,8632677,111595642,13.15,13.25,12.65,12.85,-0.3,2779,2020,0.0,0.96,59.2,760.72,1.3377201852043985,5.23,6.31,-0.02281368821292781
2020-09-03,2401,5594628,73164336,12.9,13.25,12.9,13.05,0.2,1759,2020,0.0,0.98,59.2,772.5600000000001,1.3585407328340389,5.23,6.31,0.015564202334630434
2020-09-04,2401,6532681,85273435,12.7,13.35,12.65,13.25,0.2,1879,2020,0.0,0.99,59.2,784.4000000000001,1.3793612804636797,5.23,6.31,0.015325670498084237
2020-09-07,2401,14234873,192539900,13.55,13.75,13.3,13.4,0.15,4492,2020,0.0,1.0,59.2,793.2800000000001,1.3949766911859096,5.23,6.31,0.011320754716981159
2020-09-08,2401,5316424,70616963,13.45,13.55,13.15,13.25,-0.15,1797,2020,0.0,0.99,59.2,784.4000000000001,1.3793612804636797,5.23,6.31,-0.011194029850746294
2020-09-09,2401,9166519,124029551,13.05,13.9,12.9,13.8,0.55,2662,2020,0.0,1.03,59.2,816.96,1.4366177864451903,5.23,6.31,0.041509433962264204
2020-09-10,2401,6970243,94559725,13.65,13.75,13.45,13.55,-0.25,2199,2020,0.0,1.01,59.2,802.1600000000001,1.41059210190814,5.23,6.31,-0.018115942028985508
2020-09-11,2401,6115200,82592319,13.6,13.75,13.25,13.35,-0.2,1757,2020,0.0,1.0,59.2,790.32,1.3897715542784996,5.23,6.31,-0.014760147601476092
2020-09-14,2401,7176317,98179082,13.4,13.85,13.4,13.75,0.4,2012,2020,0.0,1.03,59.2,814.0,1.4314126495377804,5.23,6.31,0.02996254681647943
2020-09-15,2401,24333627,342384265,13.8,14.3,13.65,14.3,0.55,7426,2020,0.0,1.07,59.2,846.5600000000001,1.4886691555192917,5.23,6.31,0.04000000000000005
2020-09-16,2401,13700184,195594397,14.5,14.65,13.95,14.1,-0.2,5164,2020,0.0,1.05,59.2,834.72,1.467848607889651,5.23,6.31,-0.01398601398601406
2020-09-17,2401,6105334,86761105,14.1,14.4,14.0,14.25,0.15,2065,2020,0.0,1.07,59.2,843.6,1.4834640186118817,5.23,6.31,0.010638297872340451
2020-09-18,2401,14513842,211999680,14.3,14.8,14.25,14.8,0.55,4738,2020,0.0,1.11,59.2,876.1600000000001,1.5407205245933926,5.23,6.31,0.038596491228070226
2020-09-21,2401,25132809,372858494,15.25,15.45,14.3,14.5,-0.3,7594,2020,0.0,1.08,59.2,858.4000000000001,1.509489703148932,5.23,6.31,-0.020270270270270316
2020-09-22,2401,17534811,256828502,14.3,15.15,14.0,14.85,0.35,5617,2020,0.0,1.11,59.2,879.12,1.5459256615008028,5.23,6.31,0.024137931034482734
2020-09-23,2401,27425537,406673898,15.15,15.45,14.25,14.45,-0.4,8886,2020,0.0,1.08,59.2,855.44,1.504284566241522,5.23,6.31,-0.02693602693602696
2020-09-24,2401,14012636,199640149,14.1,14.7,13.8,13.85,-0.6,4680,2020,0.0,1.04,59.2,819.9200000000001,1.4418229233526008,5.23,6.31,-0.041522491349480946
2020-09-25,2401,13609812,186725400,14.25,14.3,13.1,13.45,-0.4,4231,2020,0.0,1.01,59.2,796.24,1.4001818280933196,5.23,6.31,-0.028880866425992805
2020-09-28,2401,4509718,61088061,13.75,13.75,13.3,13.55,0.1,1695,2020,0.0,1.01,59.2,802.1600000000001,1.41059210190814,5.23,6.31,0.007434944237918322
2020-09-29,2401,2879052,38923400,13.7,13.8,13.4,13.4,-0.15,1004,2020,0.0,1.0,59.2,793.2800000000001,1.3949766911859096,5.23,6.31,-0.011070110701107036
2020-09-30,2401,2597444,34993991,13.45,13.65,13.3,13.5,0.1,883,2020,0.0,1.01,59.2,799.2,1.4053869650007298,5.23,6.31,0.007462686567164152
2020-10-05,2401,2664451,35934984,13.65,13.65,13.35,13.45,-0.05,896,2020,0.0,1.01,59.2,796.24,1.347346020740167,5.23,6.31,-0.0037037037037037563
2020-10-06,2401,3996374,54930384,13.6,13.95,13.55,13.8,0.35,1434,2020,0.0,1.03,59.2,816.96,1.3824070696070117,5.23,6.31,0.026022304832713863
2020-10-07,2401,2572453,35506385,13.75,13.95,13.55,13.85,0.05,931,2020,0.0,1.04,59.2,819.9200000000001,1.387415790873704,5.23,6.31,0.003623188405797024
2020-10-08,2401,17542304,251356820,14.05,14.75,13.95,14.5,0.65,6008,2020,0.0,1.08,59.2,858.4000000000001,1.4525291673407008,5.23,6.31,0.046931407942238296
2020-10-12,2401,6604971,94867677,14.6,14.6,14.2,14.3,-0.2,2445,2020,0.0,1.07,59.2,846.5600000000001,1.4324942822739326,5.23,6.31,-0.013793103448275813
2020-10-13,2401,5613946,80820918,14.5,14.6,14.25,14.4,0.1,1977,2020,0.0,1.08,59.2,852.48,1.4425117248073165,5.23,6.31,0.006993006993006968
2020-10-14,2401,6751053,98376865,14.4,14.75,14.4,14.55,0.15,2180,2020,0.0,1.09,59.2,861.3600000000001,1.457537888607393,5.23,6.31,0.01041666666666669
2020-10-15,2401,5732114,84089359,14.55,14.9,14.5,14.65,0.1,2196,2020,0.0,1.1,59.2,867.2800000000001,1.467555331140777,5.23,6.31,0.0068728522336769515
2020-10-16,2401,5344045,77536489,14.65,14.75,14.25,14.3,-0.35,1717,2020,0.0,1.07,59.2,846.5600000000001,1.4324942822739326,5.23,6.31,-0.023890784982935127
2020-10-19,2401,14633932,217453739,14.45,15.1,14.45,14.85,0.55,4749,2020,0.0,1.11,59.2,879.12,1.4875902162075452,5.23,6.31,0.03846153846153839
2020-10-20,2401,7084364,105425129,15.05,15.1,14.7,14.9,0.05,2462,2020,0.0,1.11,59.2,882.08,1.4925989374742372,5.23,6.31,0.003367003367003415
2020-10-21,2401,5573835,82897753,15.0,15.05,14.7,14.85,-0.05,1907,2020,0.0,1.11,59.2,879.12,1.4875902162075452,5.23,6.31,-0.003355704697986625
2020-10-22,2401,5033232,74906953,14.85,15.1,14.7,14.75,-0.1,1659,2020,0.0,1.1,59.2,873.2,1.477572773674161,5.23,6.31,-0.00673400673400671
2020-10-23,2401,5121126,75612896,14.85,14.9,14.65,14.8,0.05,1758,2020,0.0,1.11,59.2,876.1600000000001,1.4825814949408531,5.23,6.31,0.0033898305084746243
2020-10-26,2401,10268909,154733903,14.95,15.25,14.85,15.0,0.2,3389,2020,0.0,1.12,59.2,888.0,1.502616380007621,5.23,6.31,0.013513513513513466
2020-10-27,2401,6508704,96788524,14.9,15.1,14.75,14.75,-0.25,2288,2020,0.0,1.1,59.2,873.2,1.477572773674161,5.23,6.31,-0.016666666666666666
2020-10-28,2401,5030383,73074436,14.8,14.8,14.3,14.35,-0.4,1884,2020,0.0,1.07,59.2,849.52,1.4375030035406244,5.23,6.31,-0.027118644067796634
2020-10-29,2401,2479380,35204471,14.15,14.4,13.95,14.35,0.0,1035,2020,0.0,1.07,59.2,849.52,1.4375030035406244,5.23,6.31,0.0
2020-10-30,2401,3017525,42910469,14.45,14.45,14.0,14.1,-0.25,1024,2020,0.0,1.05,59.2,834.72,1.4124593972071642,5.23,6.31,-0.017421602787456445
2020-11-02,2401,2504532,35002895,14.2,14.25,13.85,13.95,-0.15,977,2020,0.0,1.04,59.2,825.84,1.3565021482385626,5.23,6.31,-0.010638297872340451
