date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-22,8926,903355,23411491,25.9,26.1,25.65,25.8,-0.1,396,2018,15.45,1.32,58.9,1519.62,5.449279977279427,4.35,5.63,-0.003861003861003779
2018-08-23,8926,345535,8962609,25.85,26.1,25.8,25.95,0.15,229,2018,15.54,1.33,58.9,1528.455,5.480961837612447,4.35,5.63,0.005813953488372037
2018-08-24,8926,423973,10961548,25.95,26.05,25.8,25.85,-0.1,284,2018,15.48,1.32,58.9,1522.565,5.459840597390433,4.35,5.63,-0.0038535645472060837
2018-08-27,8926,382227,9893238,26.0,26.0,25.85,25.9,0.05,185,2018,15.51,1.33,58.9,1525.51,5.47040121750144,4.35,5.63,0.0019342359767890581
2018-08-28,8926,414794,10773094,25.9,26.0,25.9,25.95,0.05,210,2018,15.54,1.33,58.9,1528.455,5.480961837612447,4.35,5.63,0.001930501930501958
2018-08-29,8926,773607,20018967,25.95,26.05,25.8,25.8,-0.15,535,2018,15.45,1.32,58.9,1519.62,5.449279977279427,4.35,5.63,-0.005780346820809194
2018-08-30,8926,883243,22758818,25.95,26.0,25.7,25.7,-0.1,543,2018,15.39,1.32,58.9,1513.73,5.428158737057413,4.35,5.63,-0.003875968992248117
2018-08-31,8926,487747,12548156,25.7,25.85,25.7,25.85,0.15,326,2018,15.48,1.32,58.9,1522.565,5.459840597390433,4.35,5.63,0.005836575875486465
2018-09-03,8926,608727,15665279,25.85,25.85,25.7,25.7,-0.15,372,2018,15.39,1.32,58.9,1513.73,4.7458346618710765,4.35,5.63,-0.005802707930367587
2018-09-04,8926,556358,14291434,25.7,25.85,25.65,25.65,-0.05,272,2018,15.36,1.31,58.9,1510.785,4.736601520505568,4.35,5.63,-0.0019455252918288216
2018-09-05,8926,1096687,28067766,25.65,25.7,25.55,25.6,-0.05,522,2018,15.33,1.31,58.9,1507.84,4.727368379140061,4.35,5.63,-0.0019493177387913123
2018-09-06,8926,1103631,28142051,25.6,25.6,25.45,25.45,-0.15,555,2018,15.24,1.3,58.9,1499.005,4.699668955043537,4.35,5.63,-0.005859375000000083
2018-09-07,8926,798937,20244142,25.45,25.45,25.25,25.3,-0.15,482,2018,15.15,1.29,58.9,1490.17,4.671969530947013,4.35,5.63,-0.0058939096267190015
2018-09-10,8926,1378846,34880163,25.25,25.8,25.05,25.8,0.5,647,2018,15.45,1.32,58.9,1519.62,4.764300944602093,4.35,5.63,0.019762845849802372
2018-09-11,8926,635014,16328457,25.8,25.8,25.6,25.75,-0.05,342,2018,15.42,1.32,58.9,1516.675,4.755067803236584,4.35,5.63,-0.0019379844961240585
2018-09-12,8926,467669,12008108,25.8,25.8,25.6,25.65,-0.1,243,2018,15.36,1.31,58.9,1510.785,4.736601520505568,4.35,5.63,-0.0038834951456311233
2018-09-13,8926,517123,13287821,25.7,25.8,25.55,25.6,-0.05,354,2018,15.33,1.31,58.9,1507.84,4.727368379140061,4.35,5.63,-0.0019493177387913123
2018-09-14,8926,366050,9452190,25.75,25.85,25.75,25.8,0.2,232,2018,15.45,1.32,58.9,1519.62,4.764300944602093,4.35,5.63,0.007812499999999972
2018-09-17,8926,214212,5520850,25.8,25.85,25.7,25.7,-0.1,117,2018,15.39,1.32,58.9,1513.73,4.7458346618710765,4.35,5.63,-0.003875968992248117
2018-09-18,8926,1815879,47238439,25.75,26.3,25.75,26.0,0.3,858,2018,15.57,1.33,58.9,1531.4,4.801233510064123,4.35,5.63,0.01167315175097279
2018-09-19,8926,2135849,56143369,26.05,26.4,26.0,26.3,0.3,1061,2018,15.75,1.35,58.9,1549.07,4.856632358257172,4.35,5.63,0.011538461538461565
2018-09-20,8926,720510,18859816,26.3,26.4,26.05,26.15,-0.15,399,2018,15.66,1.34,58.9,1540.235,4.828932934160648,4.35,5.63,-0.00570342205323202
2018-09-21,8926,4478946,119927492,26.1,27.15,26.1,26.85,0.7,2077,2018,16.08,1.37,58.9,1581.465,4.958196913277759,4.35,5.63,0.026768642447418847
2018-09-25,8926,3127521,84492464,26.7,27.2,26.5,27.15,0.3,1530,2018,16.26,1.39,58.9,1599.135,5.013595761470807,4.35,5.63,0.011173184357541792
2018-09-26,8926,1269877,34083270,27.1,27.1,26.75,26.85,-0.3,659,2018,16.08,1.37,58.9,1581.465,4.958196913277759,4.35,5.63,-0.011049723756905973
2018-09-27,8926,1231371,33194417,26.85,27.1,26.7,27.0,0.15,652,2018,16.17,1.38,58.9,1590.3,4.985896337374283,4.35,5.63,0.005586592178770896
2018-09-28,8926,3279072,89111394,27.1,27.5,26.8,26.8,-0.2,1606,2018,16.05,1.37,58.9,1578.52,4.948963771912251,4.35,5.63,-0.007407407407407381
2018-10-01,8926,648646,17395571,26.75,26.95,26.7,26.8,0.0,351,2018,16.05,1.37,58.9,1578.52,4.948963771912251,4.35,5.63,0.0
2018-10-02,8926,639373,17074671,26.85,26.85,26.6,26.65,-0.15,349,2018,15.96,1.36,58.9,1569.685,4.323665110385765,4.35,5.63,-0.005597014925373214
2018-10-03,8926,669179,17789967,26.6,26.8,26.5,26.5,-0.15,347,2018,15.87,1.36,58.9,1560.85,4.299329284248509,4.35,5.63,-0.005628517823639722
2018-10-04,8926,2245236,60455605,26.5,27.15,26.4,26.9,0.4,1043,2018,16.11,1.38,58.9,1584.41,4.364224820614524,4.35,5.63,0.015094339622641456
2018-10-05,8926,1494839,39811523,26.8,26.9,26.25,26.65,-0.25,779,2018,15.96,1.36,58.9,1569.685,4.323665110385765,4.35,5.63,-0.00929368029739777
2018-10-08,8926,523934,13922682,26.65,26.8,26.45,26.55,-0.1,301,2018,15.9,1.36,58.9,1563.795,4.307441226294261,4.35,5.63,-0.00375234521575977
2018-10-09,8926,606958,16071429,26.5,26.6,26.4,26.55,0.0,395,2018,15.9,1.36,58.9,1563.795,4.307441226294261,4.35,5.63,0.0
2018-10-11,8926,3931861,102285406,26.0,26.45,25.75,25.85,-0.7,1895,2018,15.48,1.32,58.9,1522.565,4.193874037653735,4.35,5.63,-0.026365348399246678
2018-10-12,8926,1650362,42730505,25.25,26.2,25.25,26.05,0.2,965,2018,15.6,1.33,58.9,1534.345,4.226321805836742,4.35,5.63,0.007736943907156645
2018-10-15,8926,1159604,30062423,26.1,26.3,25.75,25.8,-0.25,714,2018,15.45,1.32,58.9,1519.62,4.185762095607983,4.35,5.63,-0.009596928982725527
2018-10-16,8926,2292666,60156726,25.7,26.5,25.7,26.25,0.45,1075,2018,15.72,1.34,58.9,1546.125,4.25876957401975,4.35,5.63,0.01744186046511625
2018-10-17,8926,777793,20391956,26.35,26.4,26.05,26.25,0.0,503,2018,15.72,1.34,58.9,1546.125,4.25876957401975,4.35,5.63,0.0
2018-10-18,8926,407379,10641097,26.25,26.25,26.05,26.1,-0.15,269,2018,15.63,1.34,58.9,1537.29,4.234433747882494,4.35,5.63,-0.0057142857142856605
2018-10-19,8926,2032916,52978547,25.9,26.2,25.75,26.2,0.1,709,2018,15.69,1.34,58.9,1543.1799999999998,4.250657631973997,4.35,5.63,0.003831417624520991
2018-10-22,8926,3242240,86821023,26.25,27.0,26.2,26.8,0.6,1643,2018,16.05,1.37,58.9,1578.52,4.348000936523021,4.35,5.63,0.02290076335877868
2018-10-23,8926,1451555,38537470,26.95,26.95,26.35,26.4,-0.4,815,2018,15.81,1.35,58.9,1554.9599999999998,4.283105400157004,4.35,5.63,-0.014925373134328438
2018-10-24,8926,927745,24458291,26.6,26.7,26.1,26.3,-0.1,582,2018,15.75,1.35,58.9,1549.07,4.266881516065501,4.35,5.63,-0.0037878787878787073
2018-10-25,8926,1053668,27357042,26.0,26.3,25.75,25.9,-0.4,637,2018,15.51,1.33,58.9,1525.51,4.201985979699487,4.35,5.63,-0.015209125475285253
2018-10-26,8926,1405644,36487352,26.0,26.3,25.7,26.1,0.2,677,2018,15.63,1.34,58.9,1537.29,4.234433747882494,4.35,5.63,0.007722007722007832
2018-10-29,8926,715201,18519078,26.1,26.1,25.8,25.9,-0.2,357,2018,15.51,1.33,58.9,1525.51,4.201985979699487,4.35,5.63,-0.0076628352490422545
2018-10-30,8926,463240,11992999,25.9,26.0,25.85,25.95,0.05,303,2018,15.54,1.33,58.9,1528.455,4.210097921745239,4.35,5.63,0.001930501930501958
2018-10-31,8926,535164,13948615,26.05,26.15,25.95,26.1,0.15,316,2018,15.63,1.34,58.9,1537.29,4.234433747882494,4.35,5.63,0.005780346820809331
2018-11-01,8926,440312,11480389,26.15,26.2,26.0,26.1,0.0,235,2018,15.63,1.34,58.9,1537.29,4.234433747882494,4.35,5.63,0.0
2018-11-02,8926,1007208,26463989,26.1,26.5,26.05,26.35,0.25,512,2018,15.78,1.35,58.9,1552.015,4.147309846211648,4.35,5.63,0.009578544061302681
2018-11-05,8926,922358,24137281,26.3,26.4,26.0,26.25,-0.1,357,2018,15.72,1.34,58.9,1546.125,4.13157052990724,4.35,5.63,-0.003795066413662293
2018-11-06,8926,1096000,28623300,26.3,26.3,26.0,26.2,-0.05,306,2018,15.69,1.34,58.9,1543.1799999999998,4.123700871755035,4.35,5.63,-0.0019047619047619319
2018-11-07,8926,12255199,337052437,27.25,28.05,27.0,27.0,0.8,4693,2018,16.17,1.38,58.9,1590.3,4.249615402190304,4.35,5.63,0.030534351145038195
2018-11-08,8926,3412193,92033555,27.3,27.5,26.7,26.75,-0.25,1551,2018,16.02,1.37,58.9,1575.575,4.210267111429283,4.35,5.63,-0.009259259259259259
2018-11-09,8926,1271643,34094111,26.75,27.1,26.6,26.9,0.15,718,2018,16.11,1.38,58.9,1584.41,4.233876085885894,4.35,5.63,0.005607476635513965
2018-11-12,8926,883053,23598919,26.9,27.0,26.65,26.8,-0.1,496,2018,16.05,1.37,58.9,1578.52,4.218136769581487,4.35,5.63,-0.0037174721189590287
2018-11-13,8926,984516,26119128,26.4,26.7,26.4,26.55,-0.25,487,2018,16.91,1.31,58.9,1563.795,4.178788478820465,4.35,5.63,-0.009328358208955223
2018-11-14,8926,2194042,58579177,26.6,26.95,26.4,26.75,0.2,1020,2018,17.04,1.32,58.9,1575.575,4.210267111429283,4.35,5.63,0.007532956685499031
2018-11-15,8926,1653007,43873983,26.8,26.85,26.4,26.5,-0.25,810,2018,16.88,1.31,58.9,1560.85,4.170918820668261,4.35,5.63,-0.009345794392523364
2018-11-16,8926,905305,24017921,26.6,26.7,26.45,26.55,0.05,600,2018,16.91,1.31,58.9,1563.795,4.178788478820465,4.35,5.63,0.0018867924528302156
2018-11-19,8926,572881,15195787,26.6,26.6,26.45,26.5,-0.05,306,2018,16.88,1.31,58.9,1560.85,4.170918820668261,4.35,5.63,-0.0018832391713747914
2018-11-20,8926,1630865,43348443,26.45,26.7,26.45,26.55,0.05,729,2018,16.91,1.31,58.9,1563.795,4.178788478820465,4.35,5.63,0.0018867924528302156
2018-11-21,8926,717083,18979458,26.5,26.55,26.4,26.45,-0.1,344,2018,16.85,1.31,58.9,1557.905,4.163049162516057,4.35,5.63,-0.003766478342749583
2018-11-22,8926,722316,19060506,26.5,26.55,26.3,26.3,-0.15,347,2018,16.75,1.3,58.9,1549.07,4.139440188059444,4.35,5.63,-0.0056710775047258445
2018-11-23,8926,1222768,32087794,26.3,26.4,26.15,26.25,-0.05,412,2018,16.72,1.3,58.9,1546.125,4.13157052990724,4.35,5.63,-0.0019011406844106733
2018-11-26,8926,1927650,50147278,26.3,26.5,25.9,25.9,-0.35,1031,2018,16.5,1.28,58.9,1525.51,4.07648292284181,4.35,5.63,-0.013333333333333388
2018-11-27,8926,1221712,31547447,25.85,25.95,25.7,25.75,-0.15,669,2018,16.4,1.27,58.9,1516.675,4.052873948385197,4.35,5.63,-0.0057915057915057366
2018-11-28,8926,1827687,46766451,25.75,25.85,25.4,25.7,-0.05,848,2018,16.37,1.27,58.9,1513.73,4.045004290232993,4.35,5.63,-0.0019417475728155617
2018-11-29,8926,1031533,26577028,25.8,25.85,25.7,25.8,0.1,489,2018,16.43,1.28,58.9,1519.62,4.060743606537402,4.35,5.63,0.003891050583657643
2018-11-30,8926,2967006,75776248,25.8,25.8,25.45,25.45,-0.35,1420,2018,16.21,1.26,58.9,1499.005,4.005655999471971,4.35,5.63,-0.013565891472868272
2018-12-03,8926,1453143,37136119,25.55,25.6,25.5,25.55,0.1,739,2018,16.27,1.26,58.9,1504.895,3.847802035821062,4.35,5.63,0.003929273084479427
2018-12-04,8926,784813,20184122,25.6,25.8,25.55,25.7,0.15,427,2018,16.37,1.27,58.9,1513.73,3.8703918716478,4.35,5.63,0.005870841487279788
2018-12-05,8926,704359,18017071,25.7,25.7,25.5,25.55,-0.15,341,2018,16.27,1.26,58.9,1504.895,3.847802035821062,4.35,5.63,-0.005836575875486326
2018-12-06,8926,2204397,55744501,25.55,25.6,25.2,25.2,-0.35,986,2018,16.05,1.25,58.9,1484.28,3.7950924188920063,4.35,5.63,-0.013698630136986356
2018-12-07,8926,417866,10596567,25.2,25.5,25.2,25.5,0.3,237,2018,16.24,1.26,58.9,1501.95,3.8402720905454815,4.35,5.63,0.011904761904761934
2018-12-10,8926,490373,12420160,25.4,25.4,25.25,25.3,-0.2,252,2018,16.11,1.25,58.9,1490.17,3.810152309443165,4.35,5.63,-0.007843137254901933
2018-12-11,8926,640475,16318977,25.3,25.6,25.3,25.5,0.2,285,2018,16.24,1.26,58.9,1501.95,3.8402720905454815,4.35,5.63,0.00790513833992092
2018-12-12,8926,765209,19523630,25.4,25.6,25.4,25.5,0.0,284,2018,16.24,1.26,58.9,1501.95,3.8402720905454815,4.35,5.63,0.0
2018-12-13,8926,497991,12750962,25.6,25.65,25.5,25.65,0.15,218,2018,16.34,1.27,58.9,1510.785,3.862861926372221,4.35,5.63,0.005882352941176415
2018-12-14,8926,468693,11995510,25.65,25.7,25.5,25.6,-0.05,175,2018,16.31,1.27,58.9,1507.84,3.8553319810966418,4.35,5.63,-0.0019493177387913123
2018-12-17,8926,510283,13030220,25.6,25.65,25.45,25.5,-0.1,193,2018,16.24,1.26,58.9,1501.95,3.8402720905454815,4.35,5.63,-0.0039062500000000555
2018-12-18,8926,780976,19778581,25.45,25.5,25.25,25.25,-0.25,435,2018,16.08,1.25,58.9,1487.225,3.802622364167586,4.35,5.63,-0.00980392156862745
2018-12-19,8926,691926,17473916,25.25,25.4,25.2,25.25,0.0,322,2018,16.08,1.25,58.9,1487.225,3.802622364167586,4.35,5.63,0.0
2018-12-20,8926,1184214,29850171,25.25,25.3,25.1,25.1,-0.15,376,2018,15.99,1.24,58.9,1478.39,3.780032528340848,4.35,5.63,-0.005940594059405884
2018-12-21,8926,923073,23180790,25.1,25.2,25.05,25.1,0.0,314,2018,15.99,1.24,58.9,1478.39,3.780032528340848,4.35,5.63,0.0
2018-12-22,8926,363467,9194161,25.15,25.45,25.15,25.3,0.2,181,2018,16.11,1.25,58.9,1490.17,3.810152309443165,4.35,5.63,0.007968127490039813
2018-12-24,8926,350261,8854900,25.35,25.35,25.2,25.2,-0.1,179,2018,16.05,1.25,58.9,1484.28,3.7950924188920063,4.35,5.63,-0.00395256916996053
2018-12-25,8926,534762,13427050,25.1,25.2,25.05,25.15,-0.05,272,2018,16.02,1.24,58.9,1481.3349999999998,3.7875624736164255,4.35,5.63,-0.001984126984127012
2018-12-26,8926,930884,23330079,25.15,25.2,25.0,25.05,-0.1,397,2018,15.96,1.24,58.9,1475.445,3.772502583065268,4.35,5.63,-0.003976143141152997
2018-12-27,8926,829864,20806978,25.1,25.15,25.05,25.05,0.0,267,2018,15.96,1.24,58.9,1475.445,3.772502583065268,4.35,5.63,0.0
2018-12-28,8926,670564,16792982,25.15,25.15,25.0,25.05,0.0,315,2018,15.96,1.24,58.9,1475.445,3.772502583065268,4.35,5.63,0.0
2019-01-02,8926,412887,10372045,25.15,25.25,25.05,25.05,0.0,240,2019,15.96,1.24,58.9,1475.445,3.692668896783116,6.06,9.15,0.0
2019-01-03,8926,308430,7750233,25.25,25.25,25.05,25.15,0.1,204,2019,16.02,1.24,58.9,1481.3349999999998,3.707410089983847,6.06,9.15,0.003992015968063787
2019-01-04,8926,625189,15646601,25.1,25.1,24.95,25.05,-0.1,300,2019,15.96,1.24,58.9,1475.445,3.692668896783116,6.06,9.15,-0.003976143141152997
2019-01-07,8926,670059,16803430,25.05,25.15,25.0,25.15,0.1,332,2019,16.02,1.24,58.9,1481.3349999999998,3.707410089983847,6.06,9.15,0.003992015968063787
2019-01-08,8926,301998,7582946,25.15,25.2,25.05,25.1,-0.05,210,2019,15.99,1.24,58.9,1478.39,3.7000394933834815,6.06,9.15,-0.001988071570576428
2019-01-09,8926,1104199,27706282,25.2,25.2,25.0,25.15,0.05,469,2019,16.02,1.24,58.9,1481.3349999999998,3.707410089983847,6.06,9.15,0.001992031872509847
2019-01-10,8926,701974,17741535,25.2,25.4,25.15,25.35,0.2,346,2019,16.15,1.25,58.9,1493.115,3.736892476385309,6.06,9.15,0.007952286282306277
2019-01-11,8926,560229,14225836,25.35,25.45,25.35,25.4,0.05,335,2019,16.18,1.26,58.9,1496.06,3.744263072985675,6.06,9.15,0.001972386587771091
2019-01-14,8926,410595,10433939,25.4,25.45,25.3,25.45,0.05,250,2019,16.21,1.26,58.9,1499.005,3.75163366958604,6.06,9.15,0.001968503937007902
2019-01-15,8926,589030,14915060,25.45,25.45,25.25,25.25,-0.2,312,2019,16.08,1.25,58.9,1487.225,3.722151283184578,6.06,9.15,-0.007858546168958714
2019-01-16,8926,546532,13811460,25.25,25.35,25.2,25.25,0.0,341,2019,16.08,1.25,58.9,1487.225,3.722151283184578,6.06,9.15,0.0
2019-01-17,8926,854903,21579739,25.4,25.4,25.15,25.25,0.0,373,2019,16.08,1.25,58.9,1487.225,3.722151283184578,6.06,9.15,0.0
2019-01-18,8926,816410,20582414,25.25,25.35,25.15,25.15,-0.1,299,2019,16.02,1.24,58.9,1481.3349999999998,3.707410089983847,6.06,9.15,-0.003960396039604017
2019-01-21,8926,1435230,36088877,25.25,25.25,25.05,25.15,0.0,594,2019,16.02,1.24,58.9,1481.3349999999998,3.707410089983847,6.06,9.15,0.0
2019-01-22,8926,809040,20328457,25.15,25.25,25.1,25.25,0.1,348,2019,16.08,1.25,58.9,1487.225,3.722151283184578,6.06,9.15,0.003976143141153138
2019-01-23,8926,292989,7418464,25.25,25.35,25.2,25.35,0.1,194,2019,16.15,1.25,58.9,1493.115,3.736892476385309,6.06,9.15,0.003960396039604017
2019-01-24,8926,937352,23660089,25.4,25.4,25.1,25.25,-0.1,502,2019,16.08,1.25,58.9,1487.225,3.722151283184578,6.06,9.15,-0.003944773175542462
2019-01-25,8926,408149,10302724,25.25,25.3,25.2,25.25,0.0,257,2019,16.08,1.25,58.9,1487.225,3.722151283184578,6.06,9.15,0.0
2019-01-28,8926,509466,12867301,25.3,25.3,25.2,25.3,0.05,273,2019,16.11,1.25,58.9,1490.17,3.729521879784944,6.06,9.15,0.0019801980198020084
2019-01-29,8926,838241,21275525,25.25,25.55,25.25,25.55,0.25,363,2019,16.27,1.26,58.9,1504.895,3.7663748627867712,6.06,9.15,0.009881422924901186
2019-01-30,8926,999588,25606707,25.5,25.7,25.5,25.6,0.05,437,2019,16.31,1.27,58.9,1507.84,3.773745459387137,6.06,9.15,0.001956947162426642
2019-02-11,8926,891289,22810420,25.65,25.7,25.5,25.55,-0.05,482,2019,16.27,1.26,58.9,1504.895,3.608786485458573,6.06,9.15,-0.0019531250000000278
2019-02-12,8926,610343,15576460,25.6,25.65,25.45,25.6,0.05,296,2019,16.31,1.27,58.9,1507.84,3.615848689931096,6.06,9.15,0.001956947162426642
2019-02-13,8926,497994,12743042,25.6,25.65,25.55,25.6,0.0,268,2019,16.31,1.27,58.9,1507.84,3.615848689931096,6.06,9.15,0.0
2019-02-14,8926,495845,12694063,25.55,25.65,25.55,25.6,0.0,300,2019,16.31,1.27,58.9,1507.84,3.615848689931096,6.06,9.15,0.0
2019-02-15,8926,1010518,25925968,25.55,25.85,25.5,25.8,0.2,407,2019,16.43,1.28,58.9,1519.62,3.644097507821182,6.06,9.15,0.007812499999999972
2019-02-18,8926,799155,20589943,25.95,25.95,25.65,25.7,-0.1,413,2019,16.37,1.27,58.9,1513.73,3.6299730988761385,6.06,9.15,-0.003875968992248117
2019-02-19,8926,830156,21385319,25.75,25.9,25.65,25.7,0.0,372,2019,16.37,1.27,58.9,1513.73,3.6299730988761385,6.06,9.15,0.0
2019-02-20,8926,903036,23279076,25.7,25.85,25.7,25.75,0.05,342,2019,16.4,1.27,58.9,1516.675,3.63703530334866,6.06,9.15,0.0019455252918288216
2019-02-21,8926,1003831,25824486,25.9,25.9,25.65,25.75,0.0,623,2019,16.4,1.27,58.9,1516.675,3.63703530334866,6.06,9.15,0.0
2019-02-22,8926,532077,13671289,25.75,25.75,25.65,25.65,-0.1,331,2019,16.34,1.27,58.9,1510.785,3.622910894403616,6.06,9.15,-0.0038834951456311233
2019-02-25,8926,651699,16788684,25.75,25.85,25.7,25.75,0.1,267,2019,16.4,1.27,58.9,1516.675,3.63703530334866,6.06,9.15,0.0038986354775829017
2019-02-26,8926,910874,23422548,25.8,25.8,25.65,25.7,-0.05,484,2019,16.37,1.27,58.9,1513.73,3.6299730988761385,6.06,9.15,-0.0019417475728155617
2019-02-27,8926,713048,18367628,25.7,25.9,25.7,25.8,0.1,420,2019,16.43,1.28,58.9,1519.62,3.644097507821182,6.06,9.15,0.003891050583657643
2019-03-04,8926,1126354,29150583,25.85,25.95,25.85,25.85,0.05,654,2019,16.46,1.28,58.9,1522.565,3.8511074907608975,6.06,9.15,0.0019379844961240585
2019-03-05,8926,1113405,28953755,25.9,26.1,25.85,26.1,0.25,788,2019,16.62,1.29,58.9,1537.29,3.8883522440564575,6.06,9.15,0.00967117988394584
2019-03-06,8926,1839043,48589085,26.1,26.6,26.1,26.5,0.4,993,2019,16.88,1.31,58.9,1560.85,3.947943849329354,6.06,9.15,0.015325670498084237
2019-03-07,8926,1061897,28024072,26.5,26.55,26.3,26.3,-0.2,545,2019,16.75,1.3,58.9,1549.07,3.9181480466929055,6.06,9.15,-0.007547169811320728
2019-03-08,8926,561523,14725009,26.3,26.35,26.1,26.3,0.0,313,2019,16.75,1.3,58.9,1549.07,3.9181480466929055,6.06,9.15,0.0
2019-03-11,8926,1433065,37329554,26.2,26.2,25.95,26.05,-0.25,591,2019,16.59,1.29,58.9,1534.345,3.8809032933973455,6.06,9.15,-0.009505703422053232
2019-03-12,8926,642486,16755678,26.05,26.15,26.05,26.05,0.0,251,2019,16.59,1.29,58.9,1534.345,3.8809032933973455,6.06,9.15,0.0
2019-03-13,8926,603160,15695660,26.05,26.15,25.95,25.95,-0.1,321,2019,16.53,1.28,58.9,1528.455,3.8660053920791215,6.06,9.15,-0.0038387715930902656
2019-03-14,8926,488058,12689218,26.0,26.05,25.95,25.95,0.0,237,2019,16.53,1.28,58.9,1528.455,3.8660053920791215,6.06,9.15,0.0
2019-03-15,8926,754142,19575387,26.0,26.1,25.9,26.0,0.05,327,2019,16.56,1.29,58.9,1531.4,3.873454342738234,6.06,9.15,0.0019267822736031104
2019-03-18,8926,1205360,31582797,26.0,26.35,25.95,26.35,0.35,588,2019,16.78,1.3,58.9,1552.015,3.925596997352019,6.06,9.15,0.013461538461538516
2019-03-19,8926,609168,15982252,26.35,26.35,26.2,26.2,-0.15,418,2019,16.69,1.3,58.9,1543.1799999999998,3.903250145374682,6.06,9.15,-0.005692599620493439
2019-03-20,8926,542219,14184815,26.2,26.25,26.1,26.2,0.0,353,2019,16.69,1.3,58.9,1543.1799999999998,3.903250145374682,6.06,9.15,0.0
2019-03-21,8926,548742,14425584,26.25,26.35,26.2,26.3,0.1,354,2019,16.75,1.3,58.9,1549.07,3.9181480466929055,6.06,9.15,0.0038167938931298255
2019-03-22,8926,755015,19761039,26.3,26.35,26.1,26.2,-0.1,394,2019,16.69,1.3,58.9,1543.1799999999998,3.903250145374682,6.06,9.15,-0.0038022813688213465
2019-03-25,8926,608745,15872503,26.1,26.15,26.0,26.1,-0.1,276,2019,16.62,1.29,58.9,1537.29,3.8883522440564575,6.06,9.15,-0.0038167938931296897
2019-03-26,8926,416228,10858053,26.05,26.2,26.05,26.1,0.0,233,2019,16.62,1.29,58.9,1537.29,3.8883522440564575,6.06,9.15,0.0
2019-03-27,8926,2402912,63788206,26.5,26.65,26.45,26.55,0.45,1043,2019,16.91,1.31,58.9,1563.795,3.955392799988466,6.06,9.15,0.0172413793103448
2019-03-28,8926,1559827,41234626,26.5,26.5,26.35,26.4,-0.15,595,2019,23.16,1.33,58.9,1554.9599999999998,3.9330459480111295,6.06,9.15,-0.0056497175141243736
2019-03-29,8926,541459,14307003,26.4,26.5,26.35,26.45,0.05,293,2019,23.2,1.33,58.9,1557.905,3.940494898670242,6.06,9.15,0.0018939393939394209
2019-04-01,8926,1180455,31353800,26.5,26.65,26.45,26.5,0.05,428,2019,23.25,1.33,58.9,1560.85,3.947943849329354,6.06,9.15,0.001890359168241993
2019-04-02,8926,656921,17419294,26.5,26.6,26.45,26.45,-0.05,337,2019,23.2,1.33,58.9,1557.905,4.138670932750732,6.06,9.15,-0.0018867924528302156
2019-04-03,8926,614764,16267995,26.45,26.55,26.4,26.4,-0.05,354,2019,23.16,1.33,58.9,1554.9599999999998,4.130847358208669,6.06,9.15,-0.001890359168241993
2019-04-08,8926,908802,23992448,26.5,26.5,26.35,26.4,0.0,471,2019,23.16,1.33,58.9,1554.9599999999998,4.130847358208669,6.06,9.15,0.0
2019-04-09,8926,516821,13661603,26.4,26.5,26.4,26.45,0.05,261,2019,23.2,1.33,58.9,1557.905,4.138670932750732,6.06,9.15,0.0018939393939394209
2019-04-10,8926,680346,18003065,26.55,26.55,26.4,26.4,-0.05,375,2019,23.16,1.33,58.9,1554.9599999999998,4.130847358208669,6.06,9.15,-0.001890359168241993
2019-04-11,8926,1051249,27713303,26.4,26.5,26.25,26.25,-0.15,492,2019,23.03,1.32,58.9,1546.125,4.107376634582484,6.06,9.15,-0.005681818181818128
2019-04-12,8926,1079177,28491222,26.25,26.5,26.25,26.45,0.2,381,2019,23.2,1.33,58.9,1557.905,4.138670932750732,6.06,9.15,0.007619047619047592
2019-04-15,8926,787487,20844569,26.5,26.55,26.4,26.4,-0.05,401,2019,23.16,1.33,58.9,1554.9599999999998,4.130847358208669,6.06,9.15,-0.001890359168241993
2019-04-16,8926,1086228,28694488,26.45,26.5,26.35,26.4,0.0,436,2019,23.16,1.33,58.9,1554.9599999999998,4.130847358208669,6.06,9.15,0.0
2019-04-17,8926,785091,20774412,26.4,26.5,26.4,26.45,0.05,391,2019,23.2,1.33,58.9,1557.905,4.138670932750732,6.06,9.15,0.0018939393939394209
2019-04-18,8926,876081,23166048,26.5,26.55,26.4,26.4,-0.05,384,2019,23.16,1.33,58.9,1554.9599999999998,4.130847358208669,6.06,9.15,-0.001890359168241993
2019-04-19,8926,475983,12581344,26.45,26.5,26.4,26.4,0.0,237,2019,23.16,1.33,58.9,1554.9599999999998,4.130847358208669,6.06,9.15,0.0
2019-04-22,8926,894241,23761216,26.45,26.65,26.45,26.6,0.2,407,2019,23.33,1.34,58.9,1566.74,4.162141656376917,6.06,9.15,0.0075757575757576835
2019-04-23,8926,607589,16159104,26.6,26.65,26.55,26.65,0.05,311,2019,23.38,1.34,58.9,1569.685,4.169965230918979,6.06,9.15,0.0018796992481201937
2019-04-24,8926,1912314,51431840,26.7,27.0,26.7,26.85,0.2,800,2019,23.55,1.35,58.9,1581.465,4.201259529087227,6.06,9.15,0.0075046904315198065
