date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-01-30,2837,2177687,23424966,10.8,10.85,10.65,10.7,0.0,638,2013,6.82,1.16,153.0,1637.1,8.634270527818638,0,0,0.0
2013-01-31,2837,3054671,32696755,10.8,10.8,10.55,10.8,0.1,893,2013,6.88,1.18,153.0,1652.4,8.714964644901055,0,0,0.009345794392523497
2013-02-01,2837,4552193,50084420,10.8,11.25,10.8,11.25,0.45,1132,2013,7.17,1.22,153.0,1721.25,9.078088171771933,0,0,0.041666666666666595
2013-02-04,2837,7362412,87345244,11.5,12.0,11.3,12.0,0.75,1754,2013,7.64,1.31,153.0,1836.0,9.68329404989006,0,0,0.06666666666666667
2013-02-05,2837,4780452,57134770,12.0,12.2,11.7,11.95,-0.05,1141,2013,7.61,1.3,153.0,1828.35,9.642946991348852,0,0,-0.004166666666666726
2013-02-06,2837,3933881,46106127,11.95,12.05,11.4,11.5,-0.45,1082,2013,7.32,1.25,153.0,1759.5,9.279823464477976,0,0,-0.03765690376569032
2013-02-18,2837,3441361,38807617,11.6,11.6,11.1,11.2,-0.3,724,2013,7.13,1.22,153.0,1713.6,9.037741113230725,0,0,-0.02608695652173919
2013-02-19,2837,3865513,43552368,11.2,11.6,10.95,11.6,0.4,1163,2013,7.39,1.26,153.0,1774.8,9.360517581560392,0,0,0.03571428571428575
2013-03-01,2837,558334,11300166,20.5,20.5,20.2,20.2,0.0,194,2013,12.1,2.07,153.0,3090.6,16.30021165064827,0,0,0.7413793103448276
2013-03-04,2837,3563502,67135192,18.8,19.1,18.8,18.8,-1.4,846,2013,11.26,1.92,153.0,2876.4,15.170494011494428,0,0,-0.06930693069306924
2013-03-05,2837,1033625,19436757,18.75,19.0,18.6,18.75,-0.05,572,2013,11.23,1.92,153.0,2868.75,15.13014695295322,0,0,-0.002659574468085144
2013-03-06,2837,1372696,24776339,18.75,18.85,17.5,17.95,-0.8,734,2013,10.75,1.84,153.0,2746.35,14.484594016293885,0,0,-0.04266666666666671
2013-03-07,2837,1223541,22360955,17.95,18.85,17.6,18.8,0.85,874,2013,11.26,1.87,153.0,2876.4,15.170494011494428,0,0,0.047353760445682534
2013-03-08,2837,1577324,30285502,18.8,19.8,18.8,19.7,0.9,857,2013,10.37,1.96,153.0,3014.1,15.896741065236183,0,0,0.04787234042553184
2013-03-11,2837,984727,19443910,19.95,20.05,19.2,19.7,0.0,528,2013,10.37,1.96,153.0,3014.1,15.896741065236183,0,0,0.0
2013-03-12,2837,1193304,22933842,19.7,19.7,18.7,18.8,-0.9,607,2013,9.89,1.87,153.0,2876.4,15.170494011494428,0,0,-0.04568527918781719
2013-03-13,2837,974086,18118252,19.25,19.25,18.15,18.25,-0.55,484,2013,9.61,1.81,153.0,2792.25,14.726676367541137,0,0,-0.029255319148936205
2013-03-14,2837,872730,15699838,18.2,18.25,17.75,17.75,-0.5,430,2013,9.34,1.76,153.0,2715.75,14.323205782129047,0,0,-0.0273972602739726
2013-03-15,2837,1114168,19467369,17.65,17.9,17.15,17.2,-0.55,535,2013,9.05,1.71,153.0,2631.6,13.879388138175754,0,0,-0.030985915492957785
2013-03-18,2837,1153116,19185689,16.55,17.0,16.3,16.4,-0.8,484,2013,8.63,1.63,153.0,2509.2,13.233835201516415,0,0,-0.046511627906976785
2013-03-19,2837,860614,14216985,16.4,16.7,16.4,16.45,0.05,347,2013,8.66,1.64,153.0,2516.85,13.274182260057623,0,0,0.0030487804878049215
2013-03-20,2837,1065464,17363224,16.35,16.55,16.05,16.1,-0.35,470,2013,8.47,1.6,153.0,2463.3,12.991752850269163,0,0,-0.021276595744680722
2013-03-21,2837,343811,5563426,16.1,16.3,16.05,16.05,-0.05,200,2013,8.45,1.6,153.0,2455.65,12.951405791727955,0,0,-0.0031055900621118453
2013-03-22,2837,426807,6901394,16.0,16.35,15.95,16.35,0.3,238,2013,8.61,1.63,153.0,2501.55,13.193488142975209,0,0,0.018691588785046773
2013-03-25,2837,318443,5230760,16.4,16.6,16.35,16.35,0.0,206,2013,8.61,1.63,153.0,2501.55,13.193488142975209,0,0,0.0
2013-03-26,2837,244935,4007210,16.35,16.4,16.3,16.35,0.0,147,2013,8.61,1.63,153.0,2501.55,13.193488142975209,0,0,0.0
2013-03-27,2837,183183,3007572,16.4,16.5,16.35,16.4,0.05,121,2013,8.63,1.63,153.0,2509.2,13.233835201516415,0,0,0.003058103975534994
2013-03-28,2837,286572,4655187,16.4,16.4,16.1,16.25,-0.15,131,2013,8.55,1.62,153.0,2486.25,13.112794025892793,0,0,-0.009146341463414549
2013-03-29,2837,255906,4137326,16.3,16.3,16.1,16.2,-0.05,123,2013,8.53,1.61,153.0,2478.6,13.07244696735158,0,0,-0.0030769230769231207
2013-04-01,2837,334422,5384216,16.25,16.4,16.0,16.05,-0.15,190,2013,8.45,1.6,153.0,2455.65,12.951405791727955,0,0,-0.009259259259259172
2013-04-02,2837,139848,2265836,16.05,16.3,16.0,16.2,0.15,106,2013,8.53,1.61,153.0,2478.6,13.07244696735158,0,0,0.009345794392523275
2013-04-03,2837,1133081,18103146,16.3,16.4,15.8,16.05,-0.15,416,2013,8.45,1.6,153.0,2455.65,12.951405791727955,0,0,-0.009259259259259172
2013-04-08,2837,389538,6097470,15.9,15.9,15.6,15.65,-0.4,156,2013,8.24,1.56,153.0,2394.4500000000003,12.62862932339829,0,0,-0.024922118380062325
2013-04-09,2837,429967,6688629,15.55,15.65,15.45,15.65,0.0,188,2013,8.24,1.56,153.0,2394.4500000000003,12.62862932339829,0,0,0.0
2013-04-10,2837,180981,2825198,15.65,15.75,15.5,15.5,-0.15,100,2013,8.16,1.54,153.0,2371.5,12.507588147774662,0,0,-0.009584664536741236
2013-04-11,2837,562042,8759993,15.65,15.7,15.5,15.5,0.0,244,2013,8.16,1.54,153.0,2371.5,12.507588147774662,0,0,0.0
2013-04-12,2837,191362,2973119,15.55,15.6,15.5,15.5,0.0,89,2013,8.16,1.54,153.0,2371.5,12.507588147774662,0,0,0.0
2013-04-15,2837,239344,3665866,15.5,15.55,15.15,15.15,-0.35,150,2013,7.97,1.51,153.0,2317.9500000000003,12.225158737986204,0,0,-0.0225806451612903
2013-04-16,2837,621703,9181440,15.1,15.1,14.6,14.75,-0.4,273,2013,7.76,1.47,153.0,2256.75,11.902382269656531,0,0,-0.026402640264026424
2013-04-17,2837,322660,4750547,14.7,14.85,14.6,14.65,-0.1,194,2013,7.71,1.46,153.0,2241.4500000000003,11.82168815257412,0,0,-0.006779661016949128
2013-04-18,2837,488828,7293025,14.75,15.15,14.7,15.0,0.35,295,2013,7.89,1.49,153.0,2295.0,12.104117562362577,0,0,0.023890784982935127
2013-04-19,2837,335577,5019433,15.0,15.1,14.85,14.9,-0.1,232,2013,7.84,1.48,153.0,2279.7000000000003,12.02342344528016,0,0,-0.006666666666666643
2013-04-22,2837,812589,11837013,14.7,15.0,14.3,14.4,-0.5,494,2013,7.58,1.43,153.0,2203.2000000000003,11.619952859868077,0,0,-0.03355704697986577
2013-04-23,2837,166255,2411054,14.45,14.6,14.4,14.55,0.15,120,2013,7.66,1.45,153.0,2226.15,11.7409940354917,0,0,0.01041666666666669
2013-04-24,2837,259425,3794486,14.6,14.75,14.55,14.55,0.0,161,2013,7.66,1.45,153.0,2226.15,11.7409940354917,0,0,0.0
2013-04-25,2837,350081,5039493,14.6,14.6,14.25,14.35,-0.2,170,2013,7.55,1.43,153.0,2195.55,11.579605801326862,0,0,-0.013745704467354024
2013-04-26,2837,404106,5819448,14.35,14.5,14.25,14.4,0.05,244,2013,7.58,1.43,153.0,2203.2000000000003,11.619952859868077,0,0,0.0034843205574913386
2013-04-29,2837,349990,5039246,14.4,14.5,14.25,14.4,0.0,195,2013,7.58,1.43,153.0,2203.2000000000003,11.619952859868077,0,0,0.0
2013-04-30,2837,1309509,19609771,14.4,15.4,14.4,15.4,1.0,576,2013,8.11,1.53,153.0,2356.2000000000003,12.426894030692246,0,0,0.06944444444444445
2013-05-02,2837,1641626,25373105,15.6,15.8,15.1,15.3,-0.1,816,2013,8.05,1.52,153.0,2340.9,12.346199913609828,0,0,-0.0064935064935064705
2013-05-03,2837,704342,10655001,15.35,15.35,15.0,15.1,-0.2,349,2013,7.95,1.5,153.0,2310.3,12.18481167944499,0,0,-0.013071895424836671
2013-05-06,2837,288805,4352383,15.3,15.3,14.95,15.0,-0.1,192,2013,7.89,1.49,153.0,2295.0,12.104117562362577,0,0,-0.006622516556291367
2013-05-07,2837,557987,8255401,14.95,14.95,14.65,14.75,-0.25,256,2013,7.76,1.47,153.0,2256.75,11.902382269656531,0,0,-0.016666666666666666
2013-05-08,2837,383307,5688869,14.8,15.0,14.7,14.85,0.1,252,2013,7.82,1.48,153.0,2272.05,11.983076386738947,0,0,0.006779661016949128
2013-05-09,2837,922025,13863063,14.85,15.35,14.8,14.85,0.0,471,2013,7.82,1.48,153.0,2272.05,11.983076386738947,0,0,0.0
2013-05-10,2837,361358,5403006,15.15,15.15,14.85,14.95,0.1,220,2013,7.87,1.49,153.0,2287.35,12.063770503821369,0,0,0.00673400673400671
2013-05-13,2837,485588,7138675,14.95,15.0,14.6,14.6,-0.35,248,2013,7.68,1.45,153.0,2233.8,11.781341094032904,0,0,-0.02341137123745817
2013-05-14,2837,419536,6110761,14.7,14.75,14.5,14.5,-0.1,290,2013,7.63,1.44,153.0,2218.5,11.700646976950493,0,0,-0.006849315068493127
2013-05-15,2837,732705,10759942,14.55,15.0,14.45,15.0,0.5,397,2013,7.89,1.44,153.0,2295.0,12.104117562362577,0,0,0.034482758620689655
2013-05-16,2837,664192,9918881,15.1,15.15,14.75,14.9,-0.1,436,2013,7.84,1.43,153.0,2279.7000000000003,12.02342344528016,0,0,-0.006666666666666643
2013-05-17,2837,489286,7377565,14.8,15.15,14.8,15.05,0.15,298,2013,7.92,1.44,153.0,2302.65,12.144464620903785,0,0,0.010067114093959755
2013-05-20,2837,424769,6438443,15.1,15.45,14.85,15.25,0.2,202,2013,8.03,1.46,153.0,2333.25,12.305852855068618,0,0,0.01328903654485045
2013-05-21,2837,391566,5929440,15.25,15.3,14.95,15.05,-0.2,225,2013,7.92,1.44,153.0,2302.65,12.144464620903785,0,0,-0.013114754098360609
2013-05-22,2837,462708,6959088,15.15,15.2,14.95,14.95,-0.1,311,2013,7.87,1.43,153.0,2287.35,12.063770503821369,0,0,-0.006644518272425343
2013-05-23,2837,587940,8858639,15.2,15.35,14.9,14.95,0.0,277,2013,7.87,1.43,153.0,2287.35,12.063770503821369,0,0,0.0
2013-05-24,2837,273413,4090377,15.15,15.15,14.85,14.85,-0.1,125,2013,7.82,1.42,153.0,2272.05,11.983076386738947,0,0,-0.006688963210702318
2013-05-27,2837,153863,2298828,14.85,15.0,14.85,14.85,0.0,95,2013,7.82,1.42,153.0,2272.05,11.983076386738947,0,0,0.0
2013-05-28,2837,258530,3846908,14.85,15.05,14.75,14.75,-0.1,163,2013,7.76,1.41,153.0,2256.75,11.902382269656531,0,0,-0.00673400673400671
2013-05-29,2837,109260,1625469,14.8,15.0,14.8,14.85,0.1,101,2013,7.82,1.42,153.0,2272.05,11.983076386738947,0,0,0.006779661016949128
2013-05-30,2837,253045,3739756,14.8,14.95,14.7,14.7,-0.15,147,2013,7.74,1.41,153.0,2249.1,11.862035211115325,0,0,-0.010101010101010124
2013-05-31,2837,1153749,16640734,14.75,14.85,14.15,14.15,-0.55,548,2013,7.45,1.36,153.0,2164.9500000000003,11.418217567162031,0,0,-0.03741496598639449
2013-06-03,2837,428627,6104839,14.2,14.35,14.15,14.35,0.2,225,2013,7.55,1.38,153.0,2195.55,11.579605801326862,0,0,0.014134275618374508
2013-06-04,2837,258003,3693136,14.4,14.4,14.25,14.25,-0.1,152,2013,7.5,1.37,153.0,2180.25,11.498911684244447,0,0,-0.006968641114982554
2013-06-05,2837,326104,4641965,14.25,14.35,14.15,14.2,-0.05,177,2013,7.47,1.36,153.0,2172.6,11.45856462570324,0,0,-0.0035087719298246113
2013-06-06,2837,333791,4727235,14.2,14.35,14.1,14.15,-0.05,200,2013,7.45,1.36,153.0,2164.9500000000003,11.418217567162031,0,0,-0.0035211267605633053
2013-06-07,2837,278674,3958581,14.2,14.3,14.15,14.15,0.0,138,2013,7.45,1.36,153.0,2164.9500000000003,11.418217567162031,0,0,0.0
2013-06-10,2837,70448,1007149,14.2,14.4,14.2,14.25,0.1,63,2013,7.5,1.37,153.0,2180.25,11.498911684244447,0,0,0.007067137809187254
2013-06-11,2837,761901,11302568,14.5,15.15,14.5,14.95,0.7,342,2013,7.87,1.43,153.0,2287.35,12.063770503821369,0,0,0.04912280701754381
2013-06-13,2837,1060668,16025157,14.9,15.4,14.8,15.4,0.45,492,2013,8.11,1.48,153.0,2356.2000000000003,12.426894030692246,0,0,0.03010033444816061
2013-06-14,2837,947399,14452771,15.5,15.55,15.05,15.1,-0.3,334,2013,7.95,1.45,153.0,2310.3,12.18481167944499,0,0,-0.019480519480519525
2013-06-17,2837,749506,11437184,15.1,15.4,15.05,15.4,0.3,262,2013,8.11,1.48,153.0,2356.2000000000003,12.426894030692246,0,0,0.019867549668874218
2013-06-18,2837,324851,4978888,15.4,15.45,15.25,15.3,-0.1,139,2013,8.05,1.47,153.0,2340.9,12.346199913609828,0,0,-0.0064935064935064705
2013-06-19,2837,722447,10973836,15.4,15.5,14.8,14.8,-0.5,378,2013,7.79,1.42,153.0,2264.4,11.94272932819774,0,0,-0.032679738562091505
2013-06-20,2837,626984,9441005,14.8,15.25,14.8,14.95,0.15,368,2013,7.87,1.43,153.0,2287.35,12.063770503821369,0,0,0.010135135135135039
2013-06-21,2837,391999,5787031,14.75,14.85,14.65,14.65,-0.3,202,2013,7.71,1.4,153.0,2241.4500000000003,11.82168815257412,0,0,-0.020066889632106955
2013-06-24,2837,515353,7651387,14.65,15.05,14.5,14.8,0.15,303,2013,7.79,1.42,153.0,2264.4,11.94272932819774,0,0,0.010238907849829375
2013-06-25,2837,400065,5836040,14.8,14.9,14.45,14.6,-0.2,205,2013,7.68,1.4,153.0,2233.8,11.781341094032904,0,0,-0.013513513513513585
2013-06-26,2837,635043,9234021,14.75,14.75,14.45,14.6,0.0,231,2013,7.68,1.4,153.0,2233.8,11.781341094032904,0,0,0.0
2013-06-27,2837,152308,2237191,14.7,14.75,14.6,14.6,0.0,94,2013,7.68,1.4,153.0,2233.8,11.781341094032904,0,0,0.0
2013-06-28,2837,447917,6682102,14.75,15.1,14.7,14.95,0.35,185,2013,7.87,1.43,153.0,2287.35,12.063770503821369,0,0,0.023972602739726005
2013-07-01,2837,551630,8345052,14.9,15.35,14.9,15.35,0.4,283,2013,8.08,1.47,153.0,2348.55,12.386546972151034,0,0,0.02675585284280939
2013-07-02,2837,401098,6152367,15.35,15.45,15.15,15.15,-0.2,223,2013,7.97,1.45,153.0,2317.9500000000003,12.225158737986204,0,0,-0.013029315960912006
2013-07-03,2837,539434,8211951,15.15,15.4,14.9,15.2,0.05,262,2013,8.0,1.46,153.0,2325.6,12.26550579652741,0,0,0.00330033003300323
2013-07-04,2837,311224,4723760,15.2,15.3,15.0,15.0,-0.2,188,2013,7.89,1.44,153.0,2295.0,12.104117562362577,0,0,-0.01315789473684206
2013-07-05,2837,405438,6149494,15.2,15.3,15.05,15.05,0.05,159,2013,7.92,1.44,153.0,2302.65,12.144464620903785,0,0,0.003333333333333381
2013-07-08,2837,312713,4682395,15.15,15.15,14.85,15.1,0.05,192,2013,7.95,1.45,153.0,2310.3,12.18481167944499,0,0,0.0033222591362125535
2013-07-09,2837,237436,3618530,15.15,15.3,15.1,15.3,0.2,116,2013,8.05,1.47,153.0,2340.9,12.346199913609828,0,0,0.013245033112582853
2013-07-10,2837,218049,3340090,15.35,15.4,15.25,15.3,0.0,88,2013,8.05,1.47,153.0,2340.9,12.346199913609828,0,0,0.0
2013-07-11,2837,499838,7636456,15.45,15.45,15.2,15.25,-0.05,226,2013,8.03,1.46,153.0,2333.25,12.305852855068618,0,0,-0.003267973856209197
2013-07-12,2837,219000,3321550,15.35,15.35,15.1,15.1,-0.15,87,2013,7.95,1.45,153.0,2310.3,12.18481167944499,0,0,-0.009836065573770515
2013-07-15,2837,176521,2665154,15.15,15.2,15.05,15.05,-0.05,70,2013,7.92,1.44,153.0,2302.65,12.144464620903785,0,0,-0.0033112582781456247
2013-07-16,2837,190097,2864996,15.1,15.2,15.0,15.0,-0.05,68,2013,7.89,1.44,153.0,2295.0,12.104117562362577,0,0,-0.0033222591362126715
2013-07-17,2837,1281725,20151403,15.0,16.05,14.95,16.05,1.05,465,2013,8.45,1.54,153.0,2455.65,12.951405791727955,0,0,0.07000000000000005
2013-07-18,2837,914644,14524788,16.2,16.2,15.6,15.7,-0.35,364,2013,8.26,1.51,153.0,2402.1,12.668976381939496,0,0,-0.021806853582554606
2013-07-19,2837,439043,6797150,15.6,15.7,15.35,15.35,-0.35,173,2013,8.08,1.47,153.0,2348.55,12.386546972151034,0,0,-0.022292993630573226
2013-07-22,2837,319421,4935134,15.35,15.6,15.35,15.4,0.05,98,2013,8.11,1.48,153.0,2356.2000000000003,12.426894030692246,0,0,0.0032573289902280596
2013-07-23,2837,514420,7962257,15.4,15.55,15.35,15.5,0.1,147,2013,8.16,1.49,153.0,2371.5,12.507588147774662,0,0,0.0064935064935064705
2013-07-24,2837,256763,3943192,15.5,15.5,15.3,15.3,-0.2,112,2013,8.05,1.47,153.0,2340.9,12.346199913609828,0,0,-0.012903225806451568
2013-07-25,2837,576323,8778007,15.3,15.4,15.15,15.15,-0.15,144,2013,7.97,1.45,153.0,2317.9500000000003,12.225158737986204,0,0,-0.009803921568627473
2013-07-26,2837,336340,5136781,15.15,15.45,15.15,15.2,0.05,113,2013,8.0,1.46,153.0,2325.6,12.26550579652741,0,0,0.00330033003300323
2013-07-29,2837,215258,3282414,15.15,15.4,15.1,15.1,-0.1,104,2013,7.95,1.45,153.0,2310.3,12.18481167944499,0,0,-0.00657894736842103
2013-07-30,2837,232819,3583893,15.25,15.6,15.25,15.3,0.2,138,2013,8.05,1.47,153.0,2340.9,12.346199913609828,0,0,0.013245033112582853
2013-07-31,2837,179867,2736785,15.35,15.35,15.15,15.25,-0.05,88,2013,8.03,1.46,153.0,2333.25,12.305852855068618,0,0,-0.003267973856209197
2013-08-01,2837,174833,2648071,15.2,15.25,15.1,15.1,-0.15,89,2013,7.95,1.45,153.0,2310.3,12.18481167944499,0,0,-0.009836065573770515
2013-08-02,2837,263675,4038402,15.15,15.45,15.15,15.15,0.05,105,2013,7.97,1.45,153.0,2317.9500000000003,12.225158737986204,0,0,0.0033112582781457426
2013-08-05,2837,97794,1487414,15.2,15.3,15.15,15.3,0.15,40,2013,8.05,1.47,153.0,2340.9,12.346199913609828,0,0,0.009900990099009924
2013-08-06,2837,234502,3551730,15.25,15.25,15.0,15.1,-0.2,68,2013,7.95,1.45,153.0,2310.3,12.18481167944499,0,0,-0.013071895424836671
2013-08-07,2837,91911,1388206,15.15,15.15,15.05,15.05,-0.05,45,2013,7.92,1.44,153.0,2302.65,12.144464620903785,0,0,-0.0033112582781456247
2013-08-08,2837,111889,1686235,15.1,15.15,15.0,15.0,-0.05,70,2013,7.89,1.44,153.0,2295.0,12.104117562362577,0,0,-0.0033222591362126715
2013-08-09,2837,239087,3587606,14.95,15.15,14.9,15.1,0.1,108,2013,7.95,1.45,153.0,2310.3,12.18481167944499,0,0,0.006666666666666643
2013-08-12,2837,134180,2015077,15.15,15.15,15.0,15.0,-0.1,74,2013,7.89,1.44,153.0,2295.0,12.104117562362577,0,0,-0.006622516556291367
2013-08-13,2837,223649,3344165,14.95,15.05,14.85,14.9,-0.1,90,2013,7.84,1.43,153.0,2279.7000000000003,12.02342344528016,0,0,-0.006666666666666643
2013-08-14,2837,178200,2652928,14.9,15.0,14.8,14.8,-0.1,89,2013,7.79,1.42,153.0,2264.4,11.94272932819774,0,0,-0.00671140939597313
2013-08-15,2837,264433,3896010,14.8,15.0,14.6,14.6,-0.2,101,2013,7.68,1.4,153.0,2233.8,11.781341094032904,0,0,-0.013513513513513585
2013-08-16,2837,287061,4173028,14.5,14.6,14.5,14.55,-0.05,124,2013,7.66,1.4,153.0,2226.15,11.7409940354917,0,0,-0.0034246575342465023
2013-08-19,2837,299147,4295241,14.55,14.55,14.3,14.35,-0.2,116,2013,7.55,1.38,153.0,2195.55,11.579605801326862,0,0,-0.013745704467354024
2013-08-20,2837,517320,7619469,14.35,14.9,14.35,14.7,0.35,189,2013,7.74,1.41,153.0,2249.1,11.862035211115325,0,0,0.024390243902439
2013-08-22,2837,374399,5384367,14.5,14.5,14.3,14.4,-0.3,235,2013,7.58,1.38,153.0,2203.2000000000003,11.619952859868077,0,0,-0.02040816326530605
2013-08-23,2837,157995,2278422,14.35,14.5,14.35,14.4,0.0,50,2013,7.58,1.38,153.0,2203.2000000000003,11.619952859868077,0,0,0.0
2013-08-26,2837,162370,2337077,14.4,14.5,14.35,14.4,0.0,65,2013,7.58,1.38,153.0,2203.2000000000003,11.619952859868077,0,0,0.0
2013-08-27,2837,114127,1633608,14.45,14.45,14.3,14.3,-0.1,38,2013,7.53,1.37,153.0,2187.9,11.539258742785655,0,0,-0.00694444444444442
2013-08-28,2837,147749,2102069,14.15,14.35,14.15,14.25,-0.05,64,2013,7.5,1.37,153.0,2180.25,11.498911684244447,0,0,-0.003496503496503546
2013-08-29,2837,140972,2032093,14.25,14.5,14.25,14.5,0.25,71,2013,7.63,1.39,153.0,2218.5,11.700646976950493,0,0,0.017543859649122806
2013-08-30,2837,149496,2176366,14.5,14.8,14.35,14.45,-0.05,65,2013,7.61,1.39,153.0,2210.85,11.66029991840928,0,0,-0.0034482758620690145
2013-09-02,2837,58306,844755,14.6,14.6,14.4,14.45,0.0,38,2013,7.61,1.34,153.0,2210.85,11.66029991840928,0,0,0.0
2013-09-03,2837,243233,3565546,14.6,14.85,14.5,14.5,0.05,144,2013,7.88,1.34,153.0,2218.5,11.700646976950493,0,0,0.003460207612456797
2013-09-04,2837,150632,2189211,14.55,14.6,14.5,14.6,0.1,73,2013,7.93,1.35,153.0,2233.8,11.781341094032904,0,0,0.006896551724137907
2013-09-05,2837,90817,1317519,14.5,14.6,14.45,14.5,-0.1,66,2013,7.88,1.34,153.0,2218.5,11.700646976950493,0,0,-0.006849315068493127
2013-09-06,2837,144577,2084814,14.5,14.5,14.35,14.45,-0.05,92,2013,7.85,1.34,153.0,2210.85,11.66029991840928,0,0,-0.0034482758620690145
2013-09-09,2837,119524,1714781,14.35,14.4,14.3,14.3,-0.15,93,2013,7.77,1.32,153.0,2187.9,11.539258742785655,0,0,-0.010380622837370145
2013-09-10,2837,115761,1656437,14.35,14.35,14.3,14.3,0.0,70,2013,7.77,1.32,153.0,2187.9,11.539258742785655,0,0,0.0
2013-09-11,2837,90633,1300579,14.3,14.45,14.25,14.35,0.05,74,2013,7.8,1.33,153.0,2195.55,11.579605801326862,0,0,0.003496503496503422
2013-09-12,2837,266072,3880834,14.6,14.7,14.45,14.6,0.25,116,2013,7.93,1.35,153.0,2233.8,11.781341094032904,0,0,0.017421602787456445
2013-09-13,2837,101158,1464661,14.6,14.6,14.35,14.5,-0.1,101,2013,7.88,1.34,153.0,2218.5,11.700646976950493,0,0,-0.006849315068493127
2013-09-14,2837,72893,1058604,14.5,14.65,14.35,14.5,0.0,65,2013,7.88,1.34,153.0,2218.5,11.700646976950493,0,0,0.0
2013-09-16,2837,130379,1894667,14.5,14.6,14.4,14.55,0.05,78,2013,7.91,1.35,153.0,2226.15,11.7409940354917,0,0,0.0034482758620690145
2013-09-17,2837,136262,1968264,14.45,14.55,14.4,14.4,-0.15,84,2013,7.83,1.33,153.0,2203.2000000000003,11.619952859868077,0,0,-0.010309278350515488
2013-09-18,2837,159231,2306255,14.4,14.55,14.35,14.55,0.15,89,2013,7.91,1.35,153.0,2226.15,11.7409940354917,0,0,0.01041666666666669
2013-09-23,2837,338314,4949330,14.55,14.7,14.5,14.7,0.15,142,2013,7.99,1.36,153.0,2249.1,11.862035211115325,0,0,0.010309278350515367
2013-09-24,2837,95567,1396769,14.55,14.65,14.55,14.55,-0.15,86,2013,7.91,1.35,153.0,2226.15,11.7409940354917,0,0,-0.010204081632652965
2013-09-25,2837,88407,1288999,14.5,14.7,14.5,14.6,0.05,73,2013,7.93,1.35,153.0,2233.8,11.781341094032904,0,0,0.0034364261168384146
2013-09-26,2837,109502,1587495,14.6,14.6,14.4,14.4,-0.2,87,2013,7.83,1.33,153.0,2203.2000000000003,11.619952859868077,0,0,-0.013698630136986254
2013-09-27,2837,124333,1800093,14.4,14.55,14.4,14.5,0.1,70,2013,7.88,1.34,153.0,2218.5,11.700646976950493,0,0,0.00694444444444442
2013-09-30,2837,177789,2569205,14.5,14.55,14.35,14.55,0.05,109,2013,7.91,1.35,153.0,2226.15,11.7409940354917,0,0,0.0034482758620690145
2013-10-01,2837,756647,11249005,14.45,15.1,14.4,15.1,0.55,234,2013,8.21,1.4,153.0,2310.3,12.18481167944499,0,0,0.037800687285223296
2013-10-02,2837,296947,4401319,15.1,15.1,14.7,14.75,-0.35,157,2013,8.02,1.36,153.0,2256.75,11.902382269656531,0,0,-0.023178807947019844
2013-10-03,2837,212750,3155912,14.9,14.9,14.75,14.9,0.15,109,2013,8.1,1.38,153.0,2279.7000000000003,12.02342344528016,0,0,0.010169491525423752
2013-10-04,2837,201129,2999065,14.85,15.0,14.75,15.0,0.1,114,2013,8.15,1.39,153.0,2295.0,12.104117562362577,0,0,0.00671140939597313
2013-10-07,2837,137717,2027063,14.5,14.85,14.5,14.7,-0.3,79,2013,7.99,1.36,153.0,2249.1,11.862035211115325,0,0,-0.02000000000000005
2013-10-08,2837,227167,3375872,14.7,15.0,14.7,15.0,0.3,143,2013,8.15,1.39,153.0,2295.0,12.104117562362577,0,0,0.020408163265306173
2013-10-09,2837,170848,2530692,14.8,15.0,14.6,14.6,-0.4,113,2013,7.93,1.35,153.0,2233.8,11.781341094032904,0,0,-0.02666666666666669
2013-10-11,2837,153893,2270231,14.85,14.95,14.65,14.7,0.1,108,2013,7.99,1.36,153.0,2249.1,11.862035211115325,0,0,0.006849315068493127
2013-10-14,2837,184109,2695310,14.7,14.85,14.5,14.5,-0.2,109,2013,7.88,1.34,153.0,2218.5,11.700646976950493,0,0,-0.013605442176870701
2013-10-15,2837,214073,3174556,14.7,14.9,14.7,14.7,0.2,164,2013,7.99,1.36,153.0,2249.1,11.862035211115325,0,0,0.013793103448275813
2013-10-16,2837,370790,5536602,14.7,15.15,14.6,14.8,0.1,176,2013,8.04,1.37,153.0,2264.4,11.94272932819774,0,0,0.006802721088435471
2013-10-17,2837,219115,3228516,14.8,14.95,14.6,14.65,-0.15,119,2013,7.96,1.36,153.0,2241.4500000000003,11.82168815257412,0,0,-0.010135135135135158
2013-10-18,2837,212992,3113922,14.7,14.75,14.55,14.6,-0.05,99,2013,7.93,1.35,153.0,2233.8,11.781341094032904,0,0,-0.003412969283276499
2013-10-21,2837,78466,1146594,14.6,14.7,14.55,14.7,0.1,70,2013,7.99,1.36,153.0,2249.1,11.862035211115325,0,0,0.006849315068493127
2013-10-22,2837,141539,2069032,14.65,14.7,14.55,14.7,0.0,93,2013,7.99,1.36,153.0,2249.1,11.862035211115325,0,0,0.0
2013-10-23,2837,249083,3635732,14.7,14.75,14.5,14.5,-0.2,122,2013,7.88,1.34,153.0,2218.5,11.700646976950493,0,0,-0.013605442176870701
2013-10-24,2837,107996,1574531,14.5,14.7,14.5,14.55,0.05,80,2013,7.91,1.35,153.0,2226.15,11.7409940354917,0,0,0.0034482758620690145
