date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-13,2468,120000,1481050,12.4,12.4,12.25,12.35,-0.05,41,2018,25.2,0.77,7.0,86.45,0.5777403236014106,2.72,3.78,-0.004032258064516186
2018-06-14,2468,110325,1346482,12.3,12.3,12.15,12.15,-0.2,64,2018,24.8,0.76,7.0,85.05,0.5683842050005781,2.72,3.78,-0.016194331983805613
2018-06-15,2468,18878,231355,12.2,12.3,12.2,12.25,0.1,12,2018,25.0,0.77,7.0,85.75,0.5730622643009944,2.72,3.78,0.00823045267489709
2018-06-19,2468,151000,1818500,12.3,12.3,11.95,12.0,-0.25,54,2018,24.49,0.75,7.0,84.0,0.5613671160499537,2.72,3.78,-0.02040816326530612
2018-06-20,2468,55000,663200,12.0,12.2,12.0,12.2,0.2,33,2018,24.9,0.76,7.0,85.39999999999999,0.5707232346507861,2.72,3.78,0.016666666666666607
2018-06-21,2468,93024,1125488,12.2,12.2,12.05,12.05,-0.15,37,2018,24.59,0.75,7.0,84.35000000000001,0.5637061457001619,2.72,3.78,-0.012295081967212998
2018-06-22,2468,115000,1386950,12.0,12.3,11.95,12.15,0.1,45,2018,24.8,0.76,7.0,85.05,0.5683842050005781,2.72,3.78,0.008298755186721962
2018-06-25,2468,45009,543559,12.1,12.1,12.05,12.1,-0.05,19,2018,24.69,0.76,7.0,84.7,0.5660451753503699,2.72,3.78,-0.004115226337448618
2018-06-26,2468,82273,982398,12.0,12.0,11.85,12.0,-0.1,41,2018,24.49,0.75,7.0,84.0,0.5613671160499537,2.72,3.78,-0.008264462809917326
2018-06-27,2468,73000,870350,12.0,12.0,11.9,12.0,0.0,37,2018,24.49,0.75,7.0,84.0,0.5613671160499537,2.72,3.78,0.0
2018-06-28,2468,40005,483510,12.1,12.15,12.0,12.05,0.05,26,2018,24.59,0.75,7.0,84.35000000000001,0.5637061457001619,2.72,3.78,0.004166666666666726
2018-06-29,2468,23000,276700,12.15,12.15,12.0,12.1,0.05,16,2018,24.69,0.76,7.0,84.7,0.5660451753503699,2.72,3.78,0.004149377593360907
2018-07-02,2468,26015,312880,12.1,12.1,11.95,11.95,-0.15,16,2018,24.39,0.75,7.0,83.64999999999999,0.5642122814141122,2.72,3.78,-0.012396694214876063
2018-07-03,2468,40235,478270,11.95,12.0,11.85,12.0,0.05,31,2018,24.49,0.75,7.0,84.0,0.5665730022568491,2.72,3.78,0.004184100418410101
2018-07-04,2468,37001,440962,12.05,12.05,11.85,11.95,-0.05,14,2018,24.39,0.75,7.0,83.64999999999999,0.5642122814141122,2.72,3.78,-0.004166666666666726
2018-07-05,2468,20000,238100,12.0,12.0,11.8,11.8,-0.15,12,2018,24.08,0.74,7.0,82.60000000000001,0.5571301188859017,2.72,3.78,-0.012552301255230007
2018-07-06,2468,106215,1247476,11.8,11.8,11.65,11.65,-0.15,37,2018,23.78,0.73,7.0,81.55,0.550047956357691,2.72,3.78,-0.01271186440677969
2018-07-09,2468,11293,133278,11.8,11.9,11.75,11.75,0.1,10,2018,23.98,0.73,7.0,82.25,0.5547693980431647,2.72,3.78,0.008583690987124432
2018-07-10,2468,68100,793910,11.75,11.75,11.6,11.7,-0.05,30,2018,23.88,0.73,7.0,81.89999999999999,0.5524086772004279,2.72,3.78,-0.004255319148936231
2018-07-11,2468,45000,524350,11.7,11.75,11.6,11.75,0.05,20,2018,23.98,0.73,7.0,82.25,0.5547693980431647,2.72,3.78,0.004273504273504335
2018-07-12,2468,16000,186500,11.75,11.75,11.65,11.65,-0.1,10,2018,23.78,0.73,7.0,81.55,0.550047956357691,2.72,3.78,-0.00851063829787231
2018-07-13,2468,147000,1717050,11.75,11.8,11.65,11.8,0.15,37,2018,24.08,0.74,7.0,82.60000000000001,0.5571301188859017,2.72,3.78,0.012875536480686725
2018-07-16,2468,100000,1165850,11.7,11.7,11.65,11.7,-0.1,20,2018,23.88,0.73,7.0,81.89999999999999,0.5524086772004279,2.72,3.78,-0.00847457627118656
2018-07-17,2468,69000,802350,11.7,11.8,11.6,11.6,-0.1,37,2018,23.67,0.73,7.0,81.2,0.5476872355149541,2.72,3.78,-0.008547008547008517
2018-07-18,2468,107912,1252533,11.6,11.7,11.6,11.6,0.0,39,2018,23.67,0.73,7.0,81.2,0.5476872355149541,2.72,3.78,0.0
2018-07-19,2468,46376,541467,11.6,11.75,11.6,11.75,0.15,21,2018,23.98,0.73,7.0,82.25,0.5547693980431647,2.72,3.78,0.012931034482758652
2018-07-20,2468,35622,415314,11.65,11.7,11.65,11.7,-0.05,18,2018,23.88,0.73,7.0,81.89999999999999,0.5524086772004279,2.72,3.78,-0.004255319148936231
2018-07-23,2468,22000,254500,11.65,11.65,11.55,11.55,-0.15,15,2018,23.57,0.72,7.0,80.85000000000001,0.5453265146722174,2.72,3.78,-0.0128205128205127
2018-07-24,2468,40122,467926,11.6,11.75,11.55,11.75,0.2,22,2018,23.98,0.73,7.0,82.25,0.5547693980431647,2.72,3.78,0.017316017316017254
2018-07-25,2468,67627,762172,11.45,11.45,11.2,11.25,0.0,31,2018,22.96,0.7,7.0,78.75,0.5311621896157961,2.72,3.78,-0.0425531914893617
2018-07-26,2468,58005,660057,11.3,11.55,11.25,11.55,0.3,32,2018,23.57,0.72,7.0,80.85000000000001,0.5453265146722174,2.72,3.78,0.02666666666666673
2018-07-27,2468,41002,469773,11.55,11.65,11.35,11.6,0.05,29,2018,23.67,0.73,7.0,81.2,0.5476872355149541,2.72,3.78,0.004329004329004236
2018-07-30,2468,32000,365300,11.4,11.6,11.35,11.45,-0.15,22,2018,23.37,0.72,7.0,80.14999999999999,0.5406050729867434,2.72,3.78,-0.012931034482758652
2018-07-31,2468,29000,328550,11.35,11.4,11.3,11.4,-0.05,16,2018,23.27,0.71,7.0,79.8,0.5382443521440067,2.72,3.78,-0.004366812227074143
2018-08-01,2468,59000,669900,11.5,11.5,11.3,11.4,0.0,29,2018,23.27,0.71,7.0,79.8,0.5382443521440067,2.72,3.78,0.0
2018-08-02,2468,38000,427350,11.25,11.25,11.2,11.2,-0.2,15,2018,22.86,0.7,7.0,78.39999999999999,0.5194915344083627,2.72,3.78,-0.0175438596491229
2018-08-03,2468,19000,214650,11.25,11.4,11.25,11.25,0.05,8,2018,22.96,0.7,7.0,78.75,0.5218106930441144,2.72,3.78,0.004464285714285778
2018-08-06,2468,30034,339383,11.3,11.3,11.3,11.3,0.05,16,2018,23.06,0.71,7.0,79.10000000000001,0.524129851679866,2.72,3.78,0.004444444444444508
2018-08-07,2468,35000,395900,11.4,11.4,11.25,11.35,0.05,22,2018,23.16,0.71,7.0,79.45,0.5264490103156176,2.72,3.78,0.004424778761061852
2018-08-08,2468,28091,318269,11.35,11.35,11.3,11.3,-0.05,14,2018,23.06,0.71,7.0,79.10000000000001,0.524129851679866,2.72,3.78,-0.004405286343612241
2018-08-09,2468,15000,169800,11.35,11.35,11.3,11.3,0.0,9,2018,23.06,0.71,7.0,79.10000000000001,0.524129851679866,2.72,3.78,0.0
2018-08-10,2468,12002,136222,11.3,11.4,11.3,11.35,0.05,10,2018,23.16,0.71,7.0,79.45,0.5264490103156176,2.72,3.78,0.004424778761061852
2018-08-13,2468,77100,847975,11.2,11.2,10.85,11.15,-0.2,42,2018,19.56,0.7,7.0,78.05,0.5171723757726111,2.72,3.78,-0.01762114537444928
2018-08-14,2468,29200,324450,11.1,11.15,11.1,11.15,0.0,15,2018,19.56,0.7,7.0,78.05,0.5171723757726111,2.72,3.78,0.0
2018-08-15,2468,102200,1120390,11.0,11.15,10.9,11.0,-0.15,41,2018,19.3,0.69,7.0,77.0,0.5102148998653563,2.72,3.78,-0.01345291479820631
2018-08-16,2468,18450,203450,11.0,11.1,11.0,11.1,0.1,14,2018,19.47,0.7,7.0,77.7,0.5148532171368595,2.72,3.78,0.00909090909090906
2018-08-17,2468,74246,822531,11.2,11.2,11.0,11.0,-0.1,26,2018,19.3,0.69,7.0,77.0,0.5102148998653563,2.72,3.78,-0.009009009009008978
2018-08-20,2468,50000,548450,11.0,11.1,10.9,11.0,0.0,36,2018,19.3,0.69,7.0,77.0,0.5102148998653563,2.72,3.78,0.0
2018-08-21,2468,45000,496450,11.1,11.1,11.0,11.1,0.1,26,2018,19.47,0.7,7.0,77.7,0.5148532171368595,2.72,3.78,0.00909090909090906
2018-08-22,2468,93112,1021620,11.0,11.05,10.95,11.0,-0.1,43,2018,19.3,0.69,7.0,77.0,0.5102148998653563,2.72,3.78,-0.009009009009008978
2018-08-23,2468,35186,386323,10.95,11.05,10.95,11.05,0.05,25,2018,19.39,0.7,7.0,77.35000000000001,0.512534058501108,2.72,3.78,0.00454545454545461
2018-08-24,2468,34000,373100,11.0,11.0,10.95,11.0,-0.05,16,2018,19.3,0.69,7.0,77.0,0.5102148998653563,2.72,3.78,-0.004524886877828118
2018-08-27,2468,45000,495000,10.95,11.05,10.95,11.0,0.0,19,2018,19.3,0.69,7.0,77.0,0.5102148998653563,2.72,3.78,0.0
2018-08-28,2468,79032,876711,11.05,11.25,11.0,11.2,0.2,40,2018,19.65,0.71,7.0,78.39999999999999,0.5194915344083627,2.72,3.78,0.01818181818181812
2018-08-29,2468,521000,6068050,11.25,11.9,11.25,11.55,0.35,286,2018,20.26,0.73,7.0,80.85000000000001,0.5357256448586242,2.72,3.78,0.03125000000000013
2018-08-30,2468,154000,1754500,11.4,11.6,11.25,11.35,-0.2,80,2018,19.91,0.72,7.0,79.45,0.5264490103156176,2.72,3.78,-0.017316017316017406
2018-08-31,2468,109000,1231800,11.3,11.45,11.15,11.45,0.1,64,2018,20.09,0.72,7.0,80.14999999999999,0.5310873275871207,2.72,3.78,0.00881057268722464
2018-09-03,2468,31000,352750,11.45,11.55,11.25,11.25,-0.2,24,2018,19.74,0.71,7.0,78.75,0.5277732726232107,2.72,3.78,-0.017467248908296883
2018-09-04,2468,32000,362250,11.45,11.5,11.3,11.35,0.1,19,2018,19.91,0.72,7.0,79.45,0.5324645906020837,2.72,3.78,0.008888888888888858
2018-09-05,2468,22000,249200,11.3,11.5,11.25,11.5,0.15,17,2018,20.18,0.73,7.0,80.5,0.5395015675703932,2.72,3.78,0.013215859030837036
2018-09-06,2468,18000,204200,11.45,11.45,11.25,11.25,-0.25,11,2018,19.74,0.71,7.0,78.75,0.5277732726232107,2.72,3.78,-0.021739130434782608
2018-09-07,2468,80000,891800,11.2,11.3,11.05,11.1,-0.15,41,2018,19.47,0.7,7.0,77.7,0.5207362956549013,2.72,3.78,-0.013333333333333365
2018-09-10,2468,97000,1060550,11.05,11.05,10.8,10.95,-0.15,46,2018,19.21,0.69,7.0,76.64999999999999,0.5136993186865917,2.72,3.78,-0.013513513513513545
2018-09-11,2468,26100,284990,10.95,11.0,10.9,11.0,0.05,20,2018,19.3,0.69,7.0,77.0,0.5160449776760283,2.72,3.78,0.004566210045662165
2018-09-12,2468,11000,121700,11.1,11.15,10.95,11.05,0.05,11,2018,19.39,0.7,7.0,77.35000000000001,0.5183906366654649,2.72,3.78,0.00454545454545461
2018-09-13,2468,25578,283665,11.0,11.2,11.0,11.15,0.1,22,2018,19.56,0.7,7.0,78.05,0.5230819546443378,2.72,3.78,0.009049773755656076
2018-09-14,2468,58008,651588,11.3,11.3,11.2,11.2,0.05,31,2018,19.65,0.71,7.0,78.39999999999999,0.5254276136337742,2.72,3.78,0.0044843049327353305
2018-09-17,2468,14741,163825,11.1,11.15,11.1,11.15,-0.05,7,2018,19.56,0.7,7.0,78.05,0.5230819546443378,2.72,3.78,-0.0044642857142856195
2018-09-18,2468,9000,100350,11.1,11.2,11.1,11.2,0.05,6,2018,19.65,0.71,7.0,78.39999999999999,0.5254276136337742,2.72,3.78,0.0044843049327353305
2018-09-19,2468,36000,403000,11.15,11.3,11.1,11.2,0.0,26,2018,19.65,0.71,7.0,78.39999999999999,0.5254276136337742,2.72,3.78,0.0
2018-09-20,2468,43000,478800,11.2,11.25,11.05,11.2,0.0,25,2018,19.65,0.71,7.0,78.39999999999999,0.5254276136337742,2.72,3.78,0.0
2018-09-21,2468,94000,1043100,11.1,11.2,11.05,11.2,0.0,36,2018,19.65,0.71,7.0,78.39999999999999,0.5254276136337742,2.72,3.78,0.0
2018-09-25,2468,32000,354500,11.05,11.15,11.05,11.15,-0.05,15,2018,19.56,0.7,7.0,78.05,0.5230819546443378,2.72,3.78,-0.0044642857142856195
2018-09-26,2468,59000,650100,11.1,11.1,10.95,11.05,-0.1,29,2018,19.39,0.7,7.0,77.35000000000001,0.5183906366654649,2.72,3.78,-0.00896860986547082
2018-09-27,2468,29010,319910,11.0,11.05,10.95,11.05,0.0,16,2018,19.39,0.7,7.0,77.35000000000001,0.5183906366654649,2.72,3.78,0.0
2018-09-28,2468,42000,461000,11.0,11.0,10.95,10.95,-0.1,23,2018,19.21,0.69,7.0,76.64999999999999,0.5136993186865917,2.72,3.78,-0.009049773755656236
2018-10-01,2468,14898,163578,11.0,11.05,10.95,11.05,0.1,9,2018,19.39,0.7,7.0,77.35000000000001,0.5183906366654649,2.72,3.78,0.00913242009132433
2018-10-02,2468,39002,427871,11.0,11.05,10.95,11.0,-0.05,19,2018,19.3,0.69,7.0,77.0,0.4666680808123661,2.72,3.78,-0.004524886877828118
2018-10-03,2468,101019,1097557,11.0,11.0,10.8,10.85,-0.15,47,2018,19.04,0.68,7.0,75.95,0.4603044251649247,2.72,3.78,-0.013636363636363669
2018-10-04,2468,60000,649100,10.9,10.9,10.8,10.9,0.05,25,2018,19.12,0.69,7.0,76.3,0.4624256437140718,2.72,3.78,0.004608294930875642
2018-10-05,2468,84000,899950,10.85,10.85,10.65,10.65,-0.25,37,2018,18.68,0.67,7.0,74.55,0.4518195509683362,2.72,3.78,-0.02293577981651376
2018-10-08,2468,22625,242187,10.75,10.75,10.65,10.75,0.1,15,2018,18.86,0.68,7.0,75.25,0.4560619880666305,2.72,3.78,0.009389671361502313
2018-10-09,2468,114000,1207400,10.7,10.85,10.45,10.65,-0.1,45,2018,18.68,0.67,7.0,74.55,0.4518195509683362,2.72,3.78,-0.009302325581395316
2018-10-11,2468,2301154,26519099,10.9,11.7,10.9,11.7,1.05,887,2018,20.53,0.74,7.0,81.89999999999999,0.4963651405004257,2.72,3.78,0.09859154929577454
2018-10-12,2468,2898666,36690307,12.25,12.85,12.25,12.85,1.15,1086,2018,22.54,0.81,7.0,89.95,0.5451531671308095,2.72,3.78,0.09829059829059833
2018-10-15,2468,6556205,90837935,13.7,14.1,13.0,13.85,1.0,2637,2018,24.3,0.87,7.0,96.95,0.5875775381137519,2.72,3.78,0.07782101167315175
2018-10-16,2468,2239161,30122378,13.5,13.85,13.15,13.85,0.0,1136,2018,24.3,0.87,7.0,96.95,0.5875775381137519,2.72,3.78,0.0
2018-10-17,2468,2354567,32542833,14.15,14.5,13.35,13.65,-0.2,1257,2018,23.95,0.86,7.0,95.55,0.5790926639171634,2.72,3.78,-0.014440433212996338
2018-10-18,2468,3659329,45779395,12.8,13.1,12.3,12.3,-1.35,1471,2018,21.58,0.78,7.0,86.10000000000001,0.5218197630901913,2.72,3.78,-0.09890109890109887
2018-10-19,2468,1841681,22372574,11.8,12.55,11.7,12.3,0.0,879,2018,21.58,0.78,7.0,86.10000000000001,0.5218197630901913,2.72,3.78,0.0
2018-10-22,2468,968713,11694433,12.25,12.4,11.85,11.95,-0.35,478,2018,20.96,0.75,7.0,83.64999999999999,0.5069712332461613,2.72,3.78,-0.02845528455284564
2018-10-23,2468,3286962,42058750,12.15,13.1,12.15,13.1,1.15,1541,2018,22.98,0.83,7.0,91.7,0.5557592598765451,2.72,3.78,0.09623430962343099
2018-10-24,2468,7738005,104885711,13.15,14.1,12.75,12.75,-0.35,4047,2018,22.37,0.8,7.0,89.25,0.5409107300325152,2.72,3.78,-0.026717557251908372
2018-10-25,2468,2449698,29180076,11.95,12.35,11.55,11.6,-1.15,1244,2018,20.35,0.73,7.0,81.2,0.4921227034021315,2.72,3.78,-0.09019607843137258
2018-10-26,2468,2156600,26102440,11.7,12.6,11.7,12.4,0.8,1171,2018,21.75,0.78,7.0,86.8,0.5260622001884854,2.72,3.78,0.06896551724137938
2018-10-29,2468,801000,9759550,12.4,12.4,12.0,12.2,-0.2,433,2018,21.4,0.77,7.0,85.39999999999999,0.5175773259918969,2.72,3.78,-0.016129032258064602
2018-10-30,2468,1586000,19794750,12.25,12.8,12.2,12.35,0.15,961,2018,21.67,0.78,7.0,86.45,0.5239409816393383,2.72,3.78,0.012295081967213144
2018-10-31,2468,1178114,14575846,12.65,12.7,12.1,12.2,-0.15,597,2018,21.4,0.77,7.0,85.39999999999999,0.5175773259918969,2.72,3.78,-0.01214574898785428
2018-11-01,2468,711755,8757785,12.45,12.5,12.2,12.2,0.0,403,2018,21.4,0.77,7.0,85.39999999999999,0.5175773259918969,2.72,3.78,0.0
2018-11-02,2468,1397400,17717530,12.35,13.1,12.25,12.55,0.35,811,2018,22.02,0.79,7.0,87.85000000000001,0.5202414488827986,2.72,3.78,0.028688524590164053
2018-11-05,2468,2217923,29006289,12.7,13.4,12.65,13.2,0.65,1129,2018,23.16,0.83,7.0,92.4,0.5471862251197562,2.72,3.78,0.05179282868525885
2018-11-06,2468,946200,12288030,13.3,13.3,12.75,12.9,-0.3,474,2018,22.63,0.81,7.0,90.3,0.5347501745488527,2.72,3.78,-0.022727272727272648
2018-11-07,2468,1206000,16049400,13.05,13.5,13.05,13.2,0.3,623,2018,23.16,0.83,7.0,92.4,0.5471862251197562,2.72,3.78,0.02325581395348829
2018-11-08,2468,751168,9771484,13.4,13.4,12.8,12.9,-0.3,430,2018,22.63,0.81,7.0,90.3,0.5347501745488527,2.72,3.78,-0.022727272727272648
2018-11-09,2468,886076,11244192,13.15,13.15,12.4,12.45,-0.45,469,2018,21.84,0.79,7.0,87.14999999999999,0.5160960986924973,2.72,3.78,-0.03488372093023264
2018-11-12,2468,632284,7684328,12.15,12.45,11.8,11.95,-0.5,327,2018,20.96,0.75,7.0,83.64999999999999,0.4953693477409913,2.72,3.78,-0.040160642570281124
2018-11-13,2468,642000,7321050,11.35,11.6,11.15,11.45,-0.5,352,2018,18.47,0.71,7.0,80.14999999999999,0.4746425967894854,2.72,3.78,-0.041841004184100423
2018-11-14,2468,314000,3666200,11.6,11.85,11.5,11.8,0.35,205,2018,19.03,0.74,7.0,82.60000000000001,0.4891513224555397,2.72,3.78,0.030567685589519777
2018-11-15,2468,202000,2345400,11.8,11.8,11.55,11.6,-0.2,128,2018,18.71,0.72,7.0,81.2,0.4808606220749373,2.72,3.78,-0.01694915254237297
2018-11-16,2468,331000,3837100,11.75,11.75,11.45,11.45,-0.15,177,2018,18.47,0.71,7.0,80.14999999999999,0.4746425967894854,2.72,3.78,-0.012931034482758652
2018-11-19,2468,182000,2090350,11.6,11.6,11.45,11.45,0.0,108,2018,18.47,0.71,7.0,80.14999999999999,0.4746425967894854,2.72,3.78,0.0
2018-11-20,2468,84000,963100,11.4,11.55,11.35,11.55,0.1,63,2018,18.63,0.72,7.0,80.85000000000001,0.4787879469797867,2.72,3.78,0.008733624454148596
2018-11-21,2468,171156,1974794,11.55,11.65,11.45,11.5,-0.05,101,2018,18.55,0.72,7.0,80.5,0.4767152718846361,2.72,3.78,-0.004329004329004391
2018-11-22,2468,217000,2502350,11.6,11.7,11.4,11.4,-0.1,117,2018,18.39,0.71,7.0,79.8,0.4725699216943349,2.72,3.78,-0.008695652173913012
2018-11-23,2468,179000,2029250,11.45,11.45,11.2,11.2,-0.2,102,2018,18.06,0.7,7.0,78.39999999999999,0.4642792213137324,2.72,3.78,-0.0175438596491229
2018-11-26,2468,167274,1910187,11.35,11.55,11.25,11.45,0.25,94,2018,18.47,0.71,7.0,80.14999999999999,0.4746425967894854,2.72,3.78,0.022321428571428572
2018-11-27,2468,82000,943100,11.45,11.55,11.45,11.55,0.1,48,2018,18.63,0.72,7.0,80.85000000000001,0.4787879469797867,2.72,3.78,0.008733624454148596
2018-11-28,2468,210000,2414450,11.55,11.55,11.45,11.55,0.0,110,2018,18.63,0.72,7.0,80.85000000000001,0.4787879469797867,2.72,3.78,0.0
2018-11-29,2468,386000,4476800,11.6,11.8,11.45,11.45,-0.1,190,2018,18.47,0.71,7.0,80.14999999999999,0.4746425967894854,2.72,3.78,-0.008658008658008781
2018-11-30,2468,156000,1795300,11.5,11.55,11.45,11.5,0.05,82,2018,18.55,0.72,7.0,80.5,0.4767152718846361,2.72,3.78,0.004366812227074298
2018-12-03,2468,282000,3282150,11.6,11.7,11.55,11.65,0.15,128,2018,18.79,0.73,7.0,81.55,0.4752042999724958,2.72,3.78,0.013043478260869596
2018-12-04,2468,180000,2089850,11.6,11.7,11.55,11.55,-0.1,91,2018,18.63,0.72,7.0,80.85000000000001,0.4711252931057792,2.72,3.78,-0.008583690987124432
2018-12-05,2468,197000,2260750,11.4,11.7,11.35,11.5,-0.05,113,2018,18.55,0.72,7.0,80.5,0.4690857896724207,2.72,3.78,-0.004329004329004391
2018-12-06,2468,203000,2289750,11.45,11.45,11.15,11.15,-0.35,129,2018,17.98,0.7,7.0,78.05,0.4548092656389123,2.72,3.78,-0.030434782608695622
2018-12-07,2468,151000,1707300,11.2,11.4,11.2,11.3,0.15,75,2018,18.23,0.71,7.0,79.10000000000001,0.4609277759389874,2.72,3.78,0.01345291479820631
2018-12-10,2468,106013,1178544,11.2,11.3,11.05,11.05,-0.25,62,2018,17.82,0.69,7.0,77.35000000000001,0.4507302587721957,2.72,3.78,-0.022123893805309734
2018-12-11,2468,93010,1037721,11.15,11.2,11.1,11.2,0.15,48,2018,18.06,0.7,7.0,78.39999999999999,0.4568487690722706,2.72,3.78,0.013574660633484033
2018-12-12,2468,60675,684458,11.35,11.35,11.25,11.25,0.05,55,2018,18.15,0.7,7.0,78.75,0.458888272505629,2.72,3.78,0.004464285714285778
2018-12-13,2468,89674,1018148,11.3,11.45,11.25,11.25,0.0,59,2018,18.15,0.7,7.0,78.75,0.458888272505629,2.72,3.78,0.0
2018-12-14,2468,76968,861591,11.3,11.3,11.15,11.25,0.0,54,2018,18.15,0.7,7.0,78.75,0.458888272505629,2.72,3.78,0.0
2018-12-17,2468,84479,943366,11.2,11.3,11.1,11.15,-0.1,52,2018,17.98,0.7,7.0,78.05,0.4548092656389123,2.72,3.78,-0.008888888888888858
2018-12-18,2468,41000,455750,11.15,11.15,11.1,11.1,-0.05,27,2018,17.9,0.69,7.0,77.7,0.452769762205554,2.72,3.78,-0.004484304932735489
2018-12-19,2468,67000,745400,11.1,11.2,11.1,11.15,0.05,44,2018,17.98,0.7,7.0,78.05,0.4548092656389123,2.72,3.78,0.004504504504504569
2018-12-20,2468,77000,854300,11.15,11.25,11.0,11.1,-0.05,51,2018,17.9,0.69,7.0,77.7,0.452769762205554,2.72,3.78,-0.004484304932735489
2018-12-21,2468,85000,933850,11.0,11.05,10.95,11.05,-0.05,46,2018,17.82,0.69,7.0,77.35000000000001,0.4507302587721957,2.72,3.78,-0.004504504504504409
2018-12-22,2468,63000,697500,11.0,11.15,10.95,11.1,0.05,30,2018,17.9,0.69,7.0,77.7,0.452769762205554,2.72,3.78,0.0045248868778279576
2018-12-24,2468,29000,322800,11.0,11.25,11.0,11.1,0.0,18,2018,17.9,0.69,7.0,77.7,0.452769762205554,2.72,3.78,0.0
2018-12-25,2468,104000,1136350,11.0,11.0,10.85,10.9,-0.2,58,2018,17.58,0.68,7.0,76.3,0.4446117484721206,2.72,3.78,-0.018018018018017955
2018-12-26,2468,126001,1367910,10.95,11.0,10.75,10.75,-0.15,52,2018,17.34,0.67,7.0,75.25,0.4384932381720455,2.72,3.78,-0.013761467889908289
2018-12-27,2468,60001,650160,11.0,11.0,10.8,10.8,0.05,43,2018,17.42,0.67,7.0,75.60000000000001,0.4405327416054039,2.72,3.78,0.00465116279069774
2018-12-28,2468,85102,917906,10.8,10.9,10.7,10.85,0.05,49,2018,17.5,0.68,7.0,75.95,0.4425722450387622,2.72,3.78,0.0046296296296295305
2019-01-02,2468,48000,520850,11.0,11.0,10.8,10.8,-0.05,23,2019,17.42,0.67,7.0,75.60000000000001,0.4557723019455328,2.69,4.05,-0.004608294930875478
2019-01-03,2468,43000,464150,10.8,10.85,10.75,10.75,-0.05,24,2019,17.34,0.67,7.0,75.25,0.4536622449920812,2.69,4.05,-0.004629629629629695
2019-01-04,2468,64000,680350,10.7,10.7,10.55,10.6,-0.15,37,2019,17.1,0.66,7.0,74.2,0.4473320741317266,2.69,4.05,-0.013953488372093056
2019-01-07,2468,34000,365200,10.75,10.75,10.7,10.75,0.15,28,2019,17.34,0.67,7.0,75.25,0.4536622449920812,2.69,4.05,0.014150943396226448
2019-01-08,2468,50001,543160,10.8,10.95,10.8,10.9,0.15,40,2019,17.58,0.68,7.0,76.3,0.4599924158524359,2.69,4.05,0.013953488372093056
2019-01-09,2468,44000,480050,10.95,10.95,10.9,10.9,0.0,32,2019,17.58,0.68,7.0,76.3,0.4599924158524359,2.69,4.05,0.0
2019-01-10,2468,35000,380500,10.9,10.95,10.85,10.9,0.0,19,2019,17.58,0.68,7.0,76.3,0.4599924158524359,2.69,4.05,0.0
2019-01-11,2468,93000,1003800,10.8,10.85,10.75,10.75,-0.15,48,2019,17.34,0.67,7.0,75.25,0.4536622449920812,2.69,4.05,-0.013761467889908289
2019-01-14,2468,103000,1098650,10.8,10.8,10.6,10.6,-0.15,48,2019,17.1,0.66,7.0,74.2,0.4473320741317266,2.69,4.05,-0.013953488372093056
2019-01-15,2468,72000,765500,10.6,10.75,10.6,10.65,0.05,50,2019,17.18,0.66,7.0,74.55,0.4494421310851781,2.69,4.05,0.004716981132075539
2019-01-16,2468,31183,333607,10.75,10.8,10.65,10.7,0.05,31,2019,17.26,0.67,7.0,74.89999999999999,0.4515521880386296,2.69,4.05,0.004694835680751073
2019-01-17,2468,46000,491950,10.8,10.8,10.65,10.7,0.0,34,2019,17.26,0.67,7.0,74.89999999999999,0.4515521880386296,2.69,4.05,0.0
2019-01-18,2468,59000,635850,10.75,10.85,10.7,10.8,0.1,30,2019,17.42,0.67,7.0,75.60000000000001,0.4557723019455328,2.69,4.05,0.009345794392523497
2019-01-21,2468,106000,1146050,10.9,10.9,10.75,10.75,-0.05,57,2019,17.34,0.67,7.0,75.25,0.4536622449920812,2.69,4.05,-0.004629629629629695
2019-01-22,2468,20000,215950,10.75,10.85,10.75,10.75,0.0,15,2019,17.34,0.67,7.0,75.25,0.4536622449920812,2.69,4.05,0.0
2019-01-23,2468,32000,344250,10.75,10.8,10.75,10.75,0.0,19,2019,17.34,0.67,7.0,75.25,0.4536622449920812,2.69,4.05,0.0
2019-01-24,2468,66000,711500,10.85,10.85,10.7,10.75,0.0,28,2019,17.34,0.67,7.0,75.25,0.4536622449920812,2.69,4.05,0.0
2019-01-25,2468,306000,3368350,10.95,11.1,10.9,10.9,0.15,165,2019,17.58,0.68,7.0,76.3,0.4599924158524359,2.69,4.05,0.013953488372093056
2019-01-28,2468,78000,859650,11.0,11.1,10.95,11.0,0.1,38,2019,17.74,0.69,7.0,77.0,0.4642125297593389,2.69,4.05,0.009174311926605472
2019-01-29,2468,24000,263100,11.0,11.05,10.9,11.0,0.0,15,2019,17.74,0.69,7.0,77.0,0.4642125297593389,2.69,4.05,0.0
2019-01-30,2468,55000,609200,11.0,11.2,11.0,11.0,0.0,30,2019,17.74,0.69,7.0,77.0,0.4642125297593389,2.69,4.05,0.0
2019-02-11,2468,72445,811278,11.05,11.3,11.05,11.2,0.2,51,2019,18.06,0.7,7.0,78.39999999999999,0.4716998160130053,2.69,4.05,0.01818181818181812
