date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-04-06,3543,97,2326,0.0,0.0,0.0,0.0,0.0,69,2022,11.68,0.72,8.93,0.0,0.0,-0.99,-1.73,-1.0
2022-04-07,3543,9051,210457,23.15,23.45,23.15,23.35,0.0,28,2022,11.73,0.72,8.93,208.5155,0.5894749370213346,-0.99,-1.73,inf
2022-04-08,3543,58018,1344368,23.3,23.4,23.15,23.15,-0.2,33,2022,11.63,0.72,8.93,206.7295,0.5844259011581968,-0.99,-1.73,-0.008565310492505475
2022-04-11,3543,28019,643237,23.1,23.1,22.8,22.85,-0.3,39,2022,11.48,0.71,8.93,204.0505,0.5768523473634901,-0.99,-1.73,-0.012958963282937244
2022-04-12,3543,9006,206488,22.5,23.0,22.5,22.9,0.05,11,2022,11.51,0.71,8.93,204.497,0.5781146063292747,-0.99,-1.73,0.0021881838074397004
2022-04-13,3543,23020,528678,23.0,23.25,22.8,23.25,0.35,35,2022,11.68,0.72,8.93,207.6225,0.5869504190897656,-0.99,-1.73,0.015283842794759889
2022-04-14,3543,17062,393840,23.25,23.25,23.0,23.0,-0.25,20,2022,11.56,0.71,8.93,205.39,0.5806391242608434,-0.99,-1.73,-0.010752688172043012
2022-04-15,3543,28005,642519,22.65,23.3,22.65,23.0,0.0,18,2022,11.56,0.71,8.93,205.39,0.5806391242608434,-0.99,-1.73,0.0
2022-04-18,3543,32007,724868,22.7,22.8,22.5,22.5,-0.5,23,2022,11.31,0.7,8.93,200.925,0.5680165346029991,-0.99,-1.73,-0.021739130434782608
2022-04-19,3543,16009,360860,23.0,23.0,22.35,22.5,0.0,19,2022,11.31,0.7,8.93,200.925,0.5680165346029991,-0.99,-1.73,0.0
2022-04-20,3543,28012,630281,22.6,23.05,22.4,23.05,0.55,22,2022,11.58,0.71,8.93,205.8365,0.5819013832266279,-0.99,-1.73,0.024444444444444477
2022-04-21,3543,55016,1251468,23.25,23.25,22.45,22.6,-0.45,36,2022,11.36,0.7,8.93,201.818,0.570541052534568,-0.99,-1.73,-0.01952277657266808
2022-04-22,3543,37002,846295,22.8,23.0,22.75,22.75,0.15,20,2022,11.43,0.7,8.93,203.1575,0.5743278294319213,-0.99,-1.73,0.006637168141592857
2022-04-25,3543,16039,361594,22.5,22.7,22.5,22.55,-0.2,23,2022,11.33,0.7,8.93,201.3715,0.5692787935687835,-0.99,-1.73,-0.00879120879120876
2022-04-26,3543,19013,428399,22.55,22.55,22.5,22.5,-0.05,24,2022,11.31,0.7,8.93,200.925,0.5680165346029991,-0.99,-1.73,-0.0022172949002217607
2022-04-27,3543,27111,617456,22.5,23.0,22.4,22.55,0.05,33,2022,11.33,0.7,8.93,201.3715,0.5692787935687835,-0.99,-1.73,0.002222222222222254
2022-04-28,3543,3012,68072,22.6,22.6,22.6,22.6,0.05,12,2022,11.36,0.7,8.93,201.818,0.570541052534568,-0.99,-1.73,0.0022172949002217607
2022-04-29,3543,51007,1172010,22.6,23.05,22.6,23.0,0.4,31,2022,11.56,0.71,8.93,205.39,0.5806391242608434,-0.99,-1.73,0.017699115044247725
2022-05-03,3543,10092,235566,23.0,23.5,23.0,23.5,0.5,18,2022,11.81,0.73,8.93,209.855,0.599253898841156,-0.99,-1.73,0.021739130434782608
2022-05-04,3543,5015,118151,23.7,23.7,23.15,23.65,0.15,10,2022,11.88,0.73,8.93,211.1945,0.6030789237273761,-0.99,-1.73,0.006382978723404195
2022-05-05,3543,8005,188865,23.65,23.65,23.5,23.5,-0.15,11,2022,11.81,0.73,8.93,209.855,0.599253898841156,-0.99,-1.73,-0.006342494714587678
2022-05-06,3543,6007,139311,22.95,23.4,22.95,23.25,-0.25,10,2022,0.0,0.7,8.93,207.6225,0.5928788573641224,-0.99,-1.73,-0.010638297872340425
2022-05-09,3543,11002,253097,22.9,23.2,22.9,23.1,-0.15,12,2022,0.0,0.7,8.93,206.283,0.5890538324779022,-0.99,-1.73,-0.006451612903225746
2022-05-10,3543,29006,656438,23.0,23.0,22.4,22.8,-0.3,19,2022,0.0,0.69,8.93,203.604,0.581403782705462,-0.99,-1.73,-0.012987012987013017
2022-05-11,3543,10003,225866,22.65,22.65,22.55,22.65,-0.15,7,2022,0.0,0.69,8.93,202.2645,0.5775787578192418,-0.99,-1.73,-0.006578947368421146
2022-05-12,3543,63083,1360590,22.3,22.35,20.75,20.75,-1.9,44,2022,0.0,0.63,8.93,185.2975,0.5291284425937867,-0.99,-1.73,-0.08388520971302423
2022-05-13,3543,63037,1311118,20.75,21.15,20.2,21.1,0.35,44,2022,0.0,0.64,8.93,188.423,0.5380535006616336,-0.99,-1.73,0.016867469879518142
2022-05-16,3543,87015,1806501,21.0,21.9,20.5,20.5,-0.6,69,2022,0.0,0.62,8.93,183.065,0.5227534011167531,-0.99,-1.73,-0.028436018957346036
2022-05-17,3543,13012,266799,20.0,21.0,20.0,20.6,0.1,16,2022,0.0,0.62,8.93,183.958,0.5253034177075665,-0.99,-1.73,0.004878048780487874
2022-05-18,3543,51000,1050300,20.5,21.0,20.45,20.45,-0.15,28,2022,0.0,0.62,8.93,182.6185,0.5214783928213463,-0.99,-1.73,-0.007281553398058355
2022-05-19,3543,28006,566319,20.5,20.6,20.0,20.45,0.0,28,2022,0.0,0.62,8.93,182.6185,0.5214783928213463,-0.99,-1.73,0.0
2022-05-20,3543,25002,519542,20.5,21.65,20.45,21.45,1.0,16,2022,0.0,0.65,8.93,191.5485,0.5469785587294806,-0.99,-1.73,0.0488997555012225
2022-05-23,3543,14003,294213,21.05,21.1,21.0,21.0,-0.45,10,2022,0.0,0.64,8.93,187.53,0.5355034840708203,-0.99,-1.73,-0.020979020979020945
2022-05-24,3543,22012,450698,20.5,20.5,20.45,20.45,-0.55,14,2022,0.0,0.62,8.93,182.6185,0.5214783928213463,-0.99,-1.73,-0.026190476190476226
2022-05-25,3543,14052,284301,20.3,20.8,20.1,20.3,-0.15,24,2022,0.0,0.62,8.93,181.279,0.5176533679351262,-0.99,-1.73,-0.007334963325183305
2022-05-26,3543,19139,389996,20.4,20.9,20.25,20.25,-0.05,17,2022,0.0,0.61,8.93,180.8325,0.5163783596397195,-0.99,-1.73,-0.002463054187192153
2022-05-27,3543,23002,468642,20.5,20.5,20.3,20.45,0.2,14,2022,0.0,0.62,8.93,182.6185,0.5214783928213463,-0.99,-1.73,0.009876543209876508
2022-05-30,3543,17051,351156,21.0,21.0,20.5,20.55,0.1,24,2022,0.0,0.62,8.93,183.5115,0.5240284094121599,-0.99,-1.73,0.004889975550122319
2022-05-31,3543,12028,250039,21.0,21.0,20.6,20.8,0.25,10,2022,0.0,0.63,8.93,185.744,0.5304034508891934,-0.99,-1.73,0.0121654501216545
2022-06-01,3543,11012,229948,20.8,20.95,20.7,20.9,0.1,14,2022,0.0,0.63,8.93,186.637,0.5329534674800068,-0.99,-1.73,0.004807692307692205
2022-06-02,3543,20000,424250,21.25,21.3,21.1,21.1,0.2,14,2022,0.0,0.64,8.93,188.423,0.5387069751750441,-0.99,-1.73,0.009569377990430759
2022-06-06,3543,33022,677621,21.1,21.1,20.35,20.35,-0.75,27,2022,0.0,0.62,8.93,181.7255,0.519558622976879,-0.99,-1.73,-0.035545023696682464
2022-06-07,3543,23111,485274,20.95,21.05,20.9,20.9,0.55,23,2022,0.0,0.63,8.93,186.637,0.5336007479222001,-0.99,-1.73,0.027027027027026886
2022-06-08,3543,11001,232922,20.9,21.45,20.9,21.1,0.2,9,2022,0.0,0.64,8.93,188.423,0.5387069751750441,-0.99,-1.73,0.009569377990430759
2022-06-09,3543,16119,344900,21.1,21.5,21.1,21.3,0.2,20,2022,0.0,0.65,8.93,190.209,0.5438132024278881,-0.99,-1.73,0.009478672985781957
2022-06-10,3543,35008,759577,21.3,21.85,21.3,21.75,0.45,31,2022,0.0,0.66,8.93,194.2275,0.5553022137467871,-0.99,-1.73,0.021126760563380247
2022-06-13,3543,45028,963163,21.65,21.65,21.3,21.35,-0.4,37,2022,0.0,0.65,8.93,190.6555,0.5450897592410991,-0.99,-1.73,-0.018390804597701083
2022-06-14,3543,29100,587850,20.2,20.3,20.15,20.2,0.0,31,2022,0.0,0.61,8.93,180.386,0.515728952537246,-0.99,-1.73,-0.05386416861826707
2022-06-15,3543,18487,387058,20.4,21.5,20.4,20.9,0.7,34,2022,0.0,0.63,8.93,186.637,0.5336007479222001,-0.99,-1.73,0.03465346534653462
2022-06-16,3543,16160,343021,20.95,21.55,20.8,20.8,-0.1,19,2022,0.0,0.63,8.93,185.744,0.5310476342957781,-0.99,-1.73,-0.004784688995215209
2022-06-17,3543,18199,382137,20.8,21.5,20.8,21.0,0.2,14,2022,0.0,0.64,8.93,187.53,0.5361538615486221,-0.99,-1.73,0.009615384615384581
2022-06-20,3543,10005,205558,21.0,21.0,20.3,20.8,-0.2,14,2022,0.0,0.63,8.93,185.744,0.5310476342957781,-0.99,-1.73,-0.00952380952380949
2022-06-21,3543,11202,237372,21.0,21.4,21.0,21.4,0.6,14,2022,0.0,0.65,8.93,191.102,0.5463663160543101,-0.99,-1.73,0.028846153846153744
2022-06-22,3543,1083,23101,21.35,21.35,21.35,21.35,-0.05,5,2022,0.0,0.65,8.93,190.6555,0.5450897592410991,-0.99,-1.73,-0.0023364485981307087
2022-06-23,3543,24114,502978,20.6,21.2,20.6,20.85,-0.5,34,2022,0.0,0.63,8.93,186.1905,0.532324191108989,-0.99,-1.73,-0.023419203747072598
2022-06-24,3543,15063,322340,21.0,21.5,21.0,21.5,0.65,16,2022,0.0,0.65,8.93,191.995,0.5489194296807322,-0.99,-1.73,0.0311750599520383
2022-06-27,3543,19106,417346,21.9,22.3,21.5,21.95,0.45,21,2022,0.0,0.67,8.93,196.0135,0.5604084409996312,-0.99,-1.73,0.020930232558139503
2022-06-28,3543,37122,776644,21.5,21.5,20.7,20.8,-1.15,39,2022,0.0,0.63,8.93,185.744,0.5310476342957781,-0.99,-1.73,-0.05239179954441907
2022-06-29,3543,7105,148584,20.8,21.1,20.75,21.0,0.2,12,2022,0.0,0.64,8.93,187.53,0.5361538615486221,-0.99,-1.73,0.009615384615384581
2022-06-30,3543,60030,1223598,20.6,21.0,20.15,20.15,-0.85,42,2022,0.0,0.61,8.93,179.93949999999998,0.5144523957240349,-0.99,-1.73,-0.04047619047619054
2022-07-01,3543,70000,1404700,20.5,21.0,19.4,19.8,-0.35,30,2022,0.0,0.6,8.93,176.814,0.505516498031558,-0.99,-1.73,-0.0173697270471463
2022-07-04,3543,34046,681311,20.25,20.3,19.4,20.0,0.2,26,2022,0.0,0.61,8.93,178.6,0.5126553538039544,-0.99,-1.73,0.010101010101010065
2022-07-05,3543,29041,589762,20.45,20.55,19.6,20.0,0.0,25,2022,0.0,0.61,8.93,178.6,0.5126553538039544,-0.99,-1.73,0.0
2022-07-06,3543,13324,261028,19.6,19.95,19.4,19.8,-0.2,35,2022,0.0,0.6,8.93,176.814,0.5075288002659148,-0.99,-1.73,-0.009999999999999964
2022-07-07,3543,35073,693150,19.8,19.9,19.4,19.8,0.0,31,2022,0.0,0.6,8.93,176.814,0.5075288002659148,-0.99,-1.73,0.0
2022-07-08,3543,34050,684093,19.8,20.2,19.8,20.0,0.2,22,2022,0.0,0.61,8.93,178.6,0.5126553538039544,-0.99,-1.73,0.010101010101010065
2022-07-11,3543,32027,619779,19.0,19.95,19.0,19.65,-0.35,30,2022,0.0,0.6,8.93,175.47449999999998,0.5036838851123852,-0.99,-1.73,-0.01750000000000007
2022-07-12,3543,11003,212359,19.15,19.6,19.15,19.55,-0.1,11,2022,0.0,0.59,8.93,174.5815,0.5011206083433655,-0.99,-1.73,-0.00508905852417292
2022-07-13,3543,16007,322985,20.0,20.45,19.95,20.2,0.65,20,2022,0.0,0.61,8.93,180.386,0.5177819073419939,-0.99,-1.73,0.03324808184143215
2022-07-14,3543,20024,405166,19.9,20.45,19.9,20.0,-0.2,20,2022,0.0,0.61,8.93,178.6,0.5126553538039544,-0.99,-1.73,-0.009900990099009866
2022-07-15,3543,14003,278612,20.0,20.0,19.85,19.95,-0.05,14,2022,0.0,0.6,8.93,178.15349999999998,0.5113737154194444,-0.99,-1.73,-0.0025000000000000356
2022-07-18,3543,16005,318952,19.85,20.0,19.85,20.0,0.05,13,2022,0.0,0.61,8.93,178.6,0.5126553538039544,-0.99,-1.73,0.002506265664160437
2022-07-19,3543,89006,1763617,20.65,20.65,19.5,19.65,-0.35,43,2022,0.0,0.6,8.93,175.47449999999998,0.5036838851123852,-0.99,-1.73,-0.01750000000000007
2022-07-20,3543,67014,1310430,19.55,19.95,19.1,19.5,-0.15,58,2022,0.0,0.59,8.93,174.135,0.4998389699588555,-0.99,-1.73,-0.0076335877862594706
2022-07-21,3543,272097,4979890,19.75,19.75,17.8,18.2,-1.3,182,2022,0.0,0.55,8.93,162.52599999999998,0.4665163719615984,-0.99,-1.73,-0.06666666666666671
2022-07-22,3543,55106,1012271,18.2,18.65,18.2,18.3,0.1,65,2022,0.0,0.55,8.93,163.419,0.4690796487306182,-0.99,-1.73,0.005494505494505573
2022-07-25,3543,66007,1217729,18.35,18.85,18.05,18.3,0.0,39,2022,0.0,0.55,8.93,163.419,0.4690796487306182,-0.99,-1.73,0.0
2022-07-26,3543,39026,719481,18.45,18.6,18.1,18.6,0.3,40,2022,0.0,0.56,8.93,166.098,0.4767694790376776,-0.99,-1.73,0.01639344262295086
2022-07-27,3543,30129,553155,18.3,18.6,18.15,18.4,-0.2,29,2022,0.0,0.56,8.93,164.31199999999998,0.471642925499638,-0.99,-1.73,-0.010752688172043163
2022-07-28,3543,29632,544127,18.4,18.7,18.2,18.35,-0.05,33,2022,0.0,0.56,8.93,163.8655,0.4703612871151281,-0.99,-1.73,-0.0027173913043476716
2022-07-29,3543,11004,202776,18.15,18.8,18.15,18.5,0.15,15,2022,0.0,0.56,8.93,165.20499999999998,0.4742062022686577,-0.99,-1.73,0.008174386920980848
2022-08-01,3543,14018,261691,18.5,18.8,18.5,18.75,0.25,29,2022,0.0,0.57,8.93,167.4375,0.4806143941912072,-0.99,-1.73,0.013513513513513514
2022-08-02,3543,74007,1360728,18.35,18.9,18.0,18.55,-0.2,53,2022,0.0,0.56,8.93,165.6515,0.4782288745426337,-0.99,-1.73,-0.010666666666666628
2022-08-03,3543,33238,624320,19.45,19.45,18.6,18.65,0.1,33,2022,0.0,0.57,8.93,166.54449999999997,0.4808069277746694,-0.99,-1.73,0.00539083557951471
2022-08-04,3543,6011,112299,18.95,18.95,18.55,18.7,0.05,16,2022,0.0,0.57,8.93,166.991,0.4820959543906874,-0.99,-1.73,0.0026809651474531213
2022-08-05,3543,24032,458255,19.1,19.2,19.0,19.05,0.35,23,2022,0.0,0.61,8.93,170.1165,0.4911191407028125,-0.99,-1.73,0.01871657754010703
2022-08-08,3543,28031,521338,18.75,19.05,18.3,19.05,0.0,27,2022,0.0,0.61,8.93,170.1165,0.4911191407028125,-0.99,-1.73,0.0
2022-08-09,3543,18176,347818,18.6,19.3,18.6,19.3,0.25,22,2022,0.0,0.62,8.93,172.349,0.4975642737829019,-0.99,-1.73,0.013123359580052493
2022-08-10,3543,67043,1322812,19.8,20.25,19.1,19.5,0.2,62,2022,0.0,0.63,8.93,174.135,0.5027203802469734,-0.99,-1.73,0.010362694300518097
2022-08-11,3543,28129,552467,20.0,20.0,19.4,19.55,0.05,22,2022,0.0,0.63,8.93,174.5815,0.5040094068629913,-0.99,-1.73,0.0025641025641026005
2022-08-12,3543,26003,506607,19.6,19.6,19.4,19.55,0.0,16,2022,0.0,0.63,8.93,174.5815,0.5040094068629913,-0.99,-1.73,0.0
2022-08-15,3543,21001,409919,19.55,19.65,19.45,19.6,0.05,14,2022,0.0,0.63,8.93,175.02800000000002,0.5052984334790093,-0.99,-1.73,0.0025575447570332843
2022-08-16,3543,36002,703038,19.75,19.75,19.5,19.6,0.0,16,2022,0.0,0.63,8.93,175.02800000000002,0.5052984334790093,-0.99,-1.73,0.0
2022-08-17,3543,32005,630345,19.75,19.75,19.5,19.55,-0.05,20,2022,0.0,0.63,8.93,174.5815,0.5040094068629913,-0.99,-1.73,-0.0025510204081633015
2022-08-18,3543,12009,236725,19.7,19.75,19.65,19.75,0.2,18,2022,0.0,0.63,8.93,176.3675,0.5091655133270628,-0.99,-1.73,0.010230179028132955
2022-08-19,3543,25022,499742,19.95,20.35,19.75,20.35,0.6,26,2022,0.0,0.65,8.93,181.7255,0.5246338327192774,-0.99,-1.73,0.03037974683544311
2022-08-22,3543,13009,262530,20.0,20.35,20.0,20.35,0.0,17,2022,0.0,0.65,8.93,181.7255,0.5246338327192774,-0.99,-1.73,0.0
2022-08-23,3543,26003,522710,20.2,20.5,20.0,20.05,-0.3,14,2022,0.0,0.64,8.93,179.0465,0.5168996730231702,-0.99,-1.73,-0.014742014742014775
2022-08-24,3543,95012,1903090,20.1,20.25,20.0,20.0,-0.05,24,2022,0.0,0.64,8.93,178.6,0.5156106464071523,-0.99,-1.73,-0.0024937655860349482
2022-08-25,3543,27095,533631,20.05,20.05,19.4,19.85,-0.15,34,2022,0.0,0.64,8.93,177.2605,0.5117435665590986,-0.99,-1.73,-0.007499999999999929
2022-08-26,3543,45007,901990,20.25,20.25,19.95,20.0,0.15,33,2022,0.0,0.64,8.93,178.6,0.5156106464071523,-0.99,-1.73,0.00755667506297222
2022-08-29,3543,61261,1220869,20.0,20.35,19.8,20.0,0.0,30,2022,0.0,0.64,8.93,178.6,0.5156106464071523,-0.99,-1.73,0.0
2022-08-30,3543,22008,439710,19.85,20.25,19.8,20.0,0.0,19,2022,0.0,0.64,8.93,178.6,0.5156106464071523,-0.99,-1.73,0.0
2022-08-31,3543,86050,1736452,19.9,20.55,19.9,20.55,0.55,45,2022,0.0,0.66,8.93,183.5115,0.529789939183349,-0.99,-1.73,0.027500000000000035
2022-09-01,3543,67011,1356822,20.1,20.75,20.1,20.25,-0.3,51,2022,0.0,0.65,8.93,180.8325,0.5220557794872417,-0.99,-1.73,-0.014598540145985436
2022-09-02,3543,39002,790190,20.25,20.45,20.2,20.35,0.1,19,2022,0.0,0.65,8.93,181.7255,0.5406765571501507,-0.99,-1.73,0.004938271604938342
2022-09-05,3543,33000,668800,20.3,20.3,20.2,20.25,-0.1,11,2022,0.0,0.65,8.93,180.8325,0.5380196698914276,-0.99,-1.73,-0.004914004914004983
2022-09-06,3543,32007,643138,20.5,20.5,19.85,20.25,0.0,18,2022,0.0,0.65,8.93,180.8325,0.5380196698914276,-0.99,-1.73,0.0
2022-09-07,3543,31003,616510,20.3,20.3,19.75,19.95,-0.3,21,2022,0.0,0.64,8.93,178.15349999999998,0.5300490081152582,-0.99,-1.73,-0.01481481481481485
2022-09-08,3543,8004,160631,20.05,20.3,20.0,20.3,0.35,9,2022,0.0,0.65,8.93,181.279,0.5393481135207892,-0.99,-1.73,0.01754385964912288
2022-09-12,3543,11017,221651,20.0,20.3,20.0,20.15,-0.15,18,2022,0.0,0.65,8.93,179.93949999999998,0.5353627826327044,-0.99,-1.73,-0.007389162561576459
2022-09-13,3543,10014,201296,20.35,20.35,20.05,20.05,-0.1,19,2022,0.0,0.64,8.93,179.0465,0.5327058953739814,-0.99,-1.73,-0.004962779156327438
2022-09-14,3543,130025,2662921,20.4,20.9,20.2,20.4,0.35,70,2022,0.0,0.65,8.93,182.172,0.5420050007795123,-0.99,-1.73,0.017456359102244284
2022-09-15,3543,51032,1041398,20.1,20.8,20.1,20.5,0.1,29,2022,0.0,0.66,8.93,183.065,0.5446618880382353,-0.99,-1.73,0.004901960784313796
2022-09-16,3543,38001,774371,20.2,20.5,20.2,20.45,-0.05,23,2022,0.0,0.66,8.93,182.6185,0.5433334444088739,-0.99,-1.73,-0.002439024390243937
2022-09-19,3543,16024,329724,20.9,20.9,20.4,20.5,0.05,36,2022,0.0,0.66,8.93,183.065,0.5446618880382353,-0.99,-1.73,0.0024449877750611594
2022-09-20,3543,5028,102071,20.3,20.3,20.3,20.3,-0.2,11,2022,0.0,0.65,8.93,181.279,0.5393481135207892,-0.99,-1.73,-0.009756097560975575
2022-09-21,3543,40005,818760,20.75,20.75,20.3,20.45,0.15,29,2022,0.0,0.66,8.93,182.6185,0.5433334444088739,-0.99,-1.73,0.007389162561576284
2022-09-22,3543,63010,1287418,20.0,20.65,19.8,20.5,0.05,36,2022,0.0,0.66,8.93,183.065,0.5446618880382353,-0.99,-1.73,0.0024449877750611594
2022-09-23,3543,84709,1772538,20.5,21.4,20.2,21.2,0.7,47,2022,0.0,0.68,8.93,189.316,0.5632600988492971,-0.99,-1.73,0.0341463414634146
2022-09-26,3543,142386,3097603,21.45,22.2,21.35,21.5,0.3,130,2022,0.0,0.69,8.93,191.995,0.5712307606254664,-0.99,-1.73,0.014150943396226448
2022-09-27,3543,68017,1437110,21.9,22.15,20.55,21.0,-0.5,69,2022,0.0,0.67,8.93,187.53,0.5579463243318509,-0.99,-1.73,-0.023255813953488372
2022-09-28,3543,79014,1629494,21.3,21.3,20.1,20.55,-0.45,54,2022,0.0,0.66,8.93,183.5115,0.545990331667597,-0.99,-1.73,-0.021428571428571394
2022-09-29,3543,33005,677855,20.55,21.2,20.25,20.3,-0.25,26,2022,0.0,0.65,8.93,181.279,0.5393481135207892,-0.99,-1.73,-0.0121654501216545
2022-09-30,3543,42004,845830,20.25,20.5,19.8,20.3,0.0,34,2022,0.0,0.65,8.93,181.279,0.5393481135207892,-0.99,-1.73,0.0
2022-10-03,3543,12007,245894,20.5,20.9,20.0,20.05,-0.25,19,2022,0.0,0.64,8.93,179.0465,0.5471226834684436,-0.99,-1.73,-0.01231527093596059
2022-10-04,3543,7048,144012,20.55,20.55,20.25,20.25,0.2,12,2022,0.0,0.65,8.93,180.8325,0.5525802663459344,-0.99,-1.73,0.009975062344139616
2022-10-05,3543,23014,467684,20.25,20.45,20.15,20.35,0.1,22,2022,0.0,0.65,8.93,181.7255,0.5553090577846798,-0.99,-1.73,0.004938271604938342
2022-10-06,3543,49256,984523,20.0,20.45,19.65,20.1,-0.25,39,2022,0.0,0.64,8.93,179.493,0.5484870791878164,-0.99,-1.73,-0.012285012285012284
2022-10-07,3543,9002,181242,20.25,20.35,20.0,20.1,0.0,9,2022,0.0,0.64,8.93,179.493,0.5484870791878164,-0.99,-1.73,0.0
2022-10-11,3543,66015,1313757,20.1,20.1,19.65,19.95,-0.15,23,2022,0.0,0.64,8.93,178.15349999999998,0.5443938920296982,-0.99,-1.73,-0.007462686567164285
2022-10-12,3543,8006,161823,19.9,20.4,19.8,20.4,0.45,13,2022,0.0,0.65,8.93,182.172,0.5566734535040524,-0.99,-1.73,0.022556390977443573
2022-10-13,3543,52012,1032645,20.65,20.65,19.45,19.75,-0.65,37,2022,0.0,0.63,8.93,176.3675,0.5389363091522076,-0.99,-1.73,-0.03186274509803915
2022-10-14,3543,82002,1665841,20.4,20.45,19.75,20.2,0.45,30,2022,0.0,0.65,8.93,180.386,0.5512158706265616,-0.99,-1.73,0.022784810126582244
2022-10-17,3543,32011,636228,20.35,20.35,19.6,20.05,-0.15,34,2022,0.0,0.64,8.93,179.0465,0.5471226834684436,-0.99,-1.73,-0.007425742574257356
2022-10-18,3543,31007,622496,20.0,20.15,20.0,20.0,-0.05,24,2022,0.0,0.64,8.93,178.6,0.545758287749071,-0.99,-1.73,-0.0024937655860349482
2022-10-19,3543,13049,260037,20.15,20.15,19.75,20.05,0.05,27,2022,0.0,0.64,8.93,179.0465,0.5471226834684436,-0.99,-1.73,0.0025000000000000356
2022-10-20,3543,5003,101361,20.5,20.5,20.05,20.05,0.0,7,2022,0.0,0.64,8.93,179.0465,0.5471226834684436,-0.99,-1.73,0.0
2022-10-21,3543,13001,259770,20.15,20.15,19.85,20.0,-0.05,12,2022,0.0,0.64,8.93,178.6,0.545758287749071,-0.99,-1.73,-0.0024937655860349482
2022-10-24,3543,16006,324873,20.35,20.35,20.1,20.25,0.25,21,2022,0.0,0.65,8.93,180.8325,0.5525802663459344,-0.99,-1.73,0.0125
2022-10-25,3543,18012,362540,20.4,20.4,20.0,20.15,-0.1,23,2022,0.0,0.65,8.93,179.93949999999998,0.5498514749071889,-0.99,-1.73,-0.004938271604938342
2022-10-26,3543,10031,200721,20.05,20.05,20.0,20.0,-0.15,9,2022,0.0,0.64,8.93,178.6,0.545758287749071,-0.99,-1.73,-0.007444168734491245
2022-10-27,3543,14005,280800,20.2,20.2,19.9,20.15,0.15,14,2022,0.0,0.65,8.93,179.93949999999998,0.5498514749071889,-0.99,-1.73,0.007499999999999929
2022-10-28,3543,7007,139342,20.35,20.35,19.5,19.85,-0.3,13,2022,0.0,0.64,8.93,177.2605,0.541665100590953,-0.99,-1.73,-0.01488833746898249
2022-10-31,3543,7004,139182,20.05,20.05,19.8,19.85,0.0,10,2022,0.0,0.64,8.93,177.2605,0.541665100590953,-0.99,-1.73,0.0
2022-11-01,3543,20004,397979,20.0,20.0,19.7,19.9,0.05,21,2022,0.0,0.64,8.93,177.707,0.5430294963103256,-0.99,-1.73,0.0025188916876572875
2022-11-02,3543,3003,60063,20.15,20.15,19.9,19.95,0.05,6,2022,0.0,0.64,8.93,178.15349999999998,0.5572850568895064,-0.99,-1.73,0.002512562814070388
2022-11-03,3543,24006,476022,20.0,20.05,19.65,19.9,-0.05,24,2022,0.0,0.62,8.93,177.707,0.5558883524862746,-0.99,-1.73,-0.002506265664160437
2022-11-04,3543,8006,158773,19.8,19.95,19.8,19.95,0.05,11,2022,0.0,0.62,8.93,178.15349999999998,0.5572850568895064,-0.99,-1.73,0.002512562814070388
2022-11-07,3543,26003,517911,20.05,20.05,19.9,19.9,-0.05,14,2022,0.0,0.62,8.93,177.707,0.5558883524862746,-0.99,-1.73,-0.002506265664160437
2022-11-08,3543,23009,458634,20.0,20.05,19.9,19.9,0.0,16,2022,0.0,0.62,8.93,177.707,0.5558883524862746,-0.99,-1.73,0.0
2022-11-09,3543,21003,419913,20.1,20.1,19.9,19.95,0.05,17,2022,0.0,0.62,8.93,178.15349999999998,0.5572850568895064,-0.99,-1.73,0.002512562814070388
2022-11-10,3543,11001,218571,19.95,19.95,19.8,19.9,-0.05,9,2022,0.0,0.62,8.93,177.707,0.5558883524862746,-0.99,-1.73,-0.002506265664160437
2022-11-11,3543,62003,1226711,20.1,20.1,19.7,20.0,0.1,32,2022,0.0,0.63,8.93,178.6,0.5586817612927383,-0.99,-1.73,0.005025125628140776
2022-11-14,3543,57015,1124592,19.8,20.05,19.5,19.8,-0.2,49,2022,0.0,0.62,8.93,176.814,0.5530949436798109,-0.99,-1.73,-0.009999999999999964
2022-11-15,3543,24066,476100,19.6,19.8,19.6,19.75,-0.05,20,2022,0.0,0.62,8.93,176.3675,0.551698239276579,-0.99,-1.73,-0.002525252525252561
2022-11-16,3543,49009,961273,19.65,19.85,19.5,19.65,-0.1,46,2022,0.0,0.61,8.93,175.47449999999998,0.5489048304701153,-0.99,-1.73,-0.005063291139240578
2022-11-17,3543,20019,395633,20.25,20.25,19.65,19.95,0.3,18,2022,0.0,0.62,8.93,178.15349999999998,0.5572850568895064,-0.99,-1.73,0.015267175572519122
2022-11-18,3543,21004,414877,19.95,20.0,19.6,20.0,0.05,15,2022,0.0,0.63,8.93,178.6,0.5586817612927383,-0.99,-1.73,0.002506265664160437
2022-11-21,3543,16272,321794,20.0,20.0,19.7,19.75,-0.25,15,2022,0.0,0.62,8.93,176.3675,0.551698239276579,-0.99,-1.73,-0.0125
2022-11-22,3543,15006,295524,19.85,19.85,19.55,19.55,-0.2,19,2022,0.0,0.61,8.93,174.5815,0.5461114216636517,-0.99,-1.73,-0.010126582278480976
