date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-11-14,2463,124165,8136690,66.0,66.5,64.0,66.5,3.5,87,2007,16.88,3.78,0.0,0.0,0.0,0,0,0.05555555555555555
2007-11-15,2463,55000,3587700,66.3,66.3,64.6,65.5,-1.0,27,2007,16.62,3.72,0.0,0.0,0.0,0,0,-0.015037593984962405
2007-11-16,2463,181281,11251741,63.0,63.8,61.1,61.4,-4.1,116,2007,15.58,3.49,0.0,0.0,0.0,0,0,-0.06259541984732826
2007-11-19,2463,74635,4703970,64.0,64.0,62.3,62.9,1.5,64,2007,15.96,3.58,0.0,0.0,0.0,0,0,0.024429967426710098
2007-11-20,2463,76365,4780640,61.3,64.0,61.3,64.0,1.1,64,2007,16.24,3.64,0.0,0.0,0.0,0,0,0.017488076311605746
2007-11-21,2463,59170,3740725,62.3,63.9,62.0,63.8,-0.2,48,2007,16.19,3.63,0.0,0.0,0.0,0,0,-0.0031250000000000444
2007-11-22,2463,75000,4818000,63.0,65.0,62.8,65.0,1.2,56,2007,16.5,3.7,0.0,0.0,0.0,0,0,0.01880877742946713
2007-11-23,2463,136200,8941900,66.1,67.0,64.5,65.4,0.4,107,2007,16.6,3.72,0.0,0.0,0.0,0,0,0.0061538461538462414
2007-11-26,2463,310554,20980140,67.0,69.0,65.4,65.5,0.1,207,2007,16.62,3.72,0.0,0.0,0.0,0,0,0.001529051987767497
2007-11-27,2463,112059,7166981,65.0,65.8,63.0,65.8,0.3,84,2007,16.7,3.74,0.0,0.0,0.0,0,0,0.004580152671755682
2007-11-28,2463,87524,5741660,65.5,66.2,64.0,65.4,-0.4,71,2007,16.6,3.72,0.0,0.0,0.0,0,0,-0.006079027355622971
2007-11-29,2463,72465,4784871,67.8,67.8,65.1,66.4,1.0,43,2007,16.85,3.77,0.0,0.0,0.0,0,0,0.015290519877675839
2007-11-30,2463,161246,10858303,67.0,68.0,66.2,67.9,1.5,99,2007,17.23,3.86,0.0,0.0,0.0,0,0,0.02259036144578313
2007-12-03,2463,69600,4683599,67.9,67.9,66.8,67.0,-0.9,33,2007,17.01,3.81,0.0,0.0,0.0,0,0,-0.013254786450662822
2007-12-04,2463,110519,7359573,66.1,67.0,65.9,67.0,0.0,72,2007,17.01,3.81,0.0,0.0,0.0,0,0,0.0
2007-12-05,2463,95824,6397248,66.9,67.5,66.2,66.9,-0.1,42,2007,16.98,3.8,0.0,0.0,0.0,0,0,-0.001492537313432751
2007-12-06,2463,57612,3846385,68.0,68.0,66.0,66.8,-0.1,39,2007,16.95,3.8,0.0,0.0,0.0,0,0,-0.001494768310911936
2007-12-07,2463,43564,2878283,67.8,67.8,65.5,66.4,-0.4,35,2007,16.85,3.77,0.0,0.0,0.0,0,0,-0.005988023952095681
2007-12-10,2463,60040,3934219,66.5,66.5,64.0,64.1,-2.3,33,2007,16.27,3.64,0.0,0.0,0.0,0,0,-0.03463855421686764
2007-12-11,2463,270432,17639030,64.5,66.5,64.1,64.7,0.6,122,2007,16.42,3.68,0.0,0.0,0.0,0,0,0.009360374414976733
2007-12-12,2463,139635,8850595,64.0,64.5,63.0,64.5,-0.2,67,2007,16.37,3.67,0.0,0.0,0.0,0,0,-0.0030911901081916975
2007-12-13,2463,250000,16119800,64.0,65.5,63.0,64.0,-0.5,97,2007,16.24,3.64,0.0,0.0,0.0,0,0,-0.007751937984496124
2007-12-14,2463,190368,12047046,64.5,64.5,61.0,64.0,0.0,99,2007,16.24,3.64,0.0,0.0,0.0,0,0,0.0
2007-12-17,2463,148027,9112209,63.5,63.7,59.6,59.6,-4.4,61,2007,15.13,3.39,0.0,0.0,0.0,0,0,-0.06874999999999998
2007-12-18,2463,261301,14706656,55.5,59.4,55.5,56.0,-3.6,132,2007,14.21,3.18,0.0,0.0,0.0,0,0,-0.06040268456375841
2007-12-19,2463,353582,19945415,56.2,57.0,56.0,56.6,0.6,177,2007,14.37,3.22,0.0,0.0,0.0,0,0,0.01071428571428574
2007-12-20,2463,207000,11681100,56.6,57.8,55.0,56.1,-0.5,132,2007,14.24,3.19,0.0,0.0,0.0,0,0,-0.0088339222614841
2007-12-21,2463,197505,10603365,55.4,55.4,52.6,54.0,-2.1,116,2007,13.71,3.07,0.0,0.0,0.0,0,0,-0.03743315508021393
2007-12-24,2463,216040,11786260,54.0,55.5,53.5,54.5,0.5,120,2007,13.83,3.1,0.0,0.0,0.0,0,0,0.009259259259259259
2007-12-25,2463,186057,10191682,55.5,55.5,54.4,54.8,0.3,97,2007,13.91,3.12,0.0,0.0,0.0,0,0,0.005504587155963251
2007-12-26,2463,82503,4435459,54.7,54.7,52.6,53.0,-1.8,67,2007,13.45,3.01,0.0,0.0,0.0,0,0,-0.032846715328467106
2007-12-27,2463,107991,5881323,53.0,55.1,53.0,54.1,1.1,74,2007,13.73,3.08,0.0,0.0,0.0,0,0,0.020754716981132102
2007-12-28,2463,182001,10124553,54.0,56.7,53.8,56.6,2.5,134,2007,14.37,3.22,0.0,0.0,0.0,0,0,0.04621072088724584
2007-12-31,2463,146058,8447093,57.8,59.5,56.2,59.1,2.5,110,2007,15.0,3.36,0.0,0.0,0.0,0,0,0.044169611307420496
2008-01-02,2463,512587,31566607,59.0,63.2,58.0,61.5,2.4,291,2008,15.61,3.5,0.0,0.0,0.0,0,0,0.04060913705583754
2008-01-03,2463,78528,4739348,59.0,61.3,59.0,60.5,-1.0,56,2008,15.36,3.44,0.0,0.0,0.0,0,0,-0.016260162601626018
2008-01-04,2463,130038,7837653,59.1,61.3,59.1,59.9,-0.6,84,2008,15.2,3.41,0.0,0.0,0.0,0,0,-0.00991735537190085
2008-01-07,2463,245257,13768941,59.0,59.0,55.8,55.8,-4.1,110,2008,14.16,3.17,0.0,0.0,0.0,0,0,-0.06844741235392324
2008-01-08,2463,200020,11185494,55.8,56.6,55.0,55.8,0.0,102,2008,14.16,3.17,0.0,0.0,0.0,0,0,0.0
2008-01-09,2463,113019,6281448,54.9,56.3,54.1,56.3,0.5,60,2008,14.29,3.2,0.0,0.0,0.0,0,0,0.00896057347670251
2008-01-10,2463,164057,9281568,56.3,56.9,56.3,56.7,0.4,94,2008,14.39,3.22,0.0,0.0,0.0,0,0,0.0071047957371226595
2008-01-11,2463,160534,9373411,56.7,59.0,56.7,58.9,2.2,105,2008,14.95,3.35,0.0,0.0,0.0,0,0,0.038800705467372056
2008-01-14,2463,83008,4878864,60.0,60.5,58.0,58.9,0.0,53,2008,14.95,3.35,0.0,0.0,0.0,0,0,0.0
2008-01-15,2463,80141,4738180,60.3,60.3,57.5,57.6,-1.3,58,2008,14.62,3.27,0.0,0.0,0.0,0,0,-0.02207130730050929
2008-01-16,2463,54038,3042404,56.5,56.8,55.5,56.5,-1.1,38,2008,14.34,3.21,0.0,0.0,0.0,0,0,-0.019097222222222248
2008-01-17,2463,48232,2717092,59.0,59.0,55.5,56.0,-0.5,36,2008,14.21,3.18,0.0,0.0,0.0,0,0,-0.008849557522123894
2008-01-18,2463,133595,7466586,55.4,58.3,54.0,58.3,2.3,95,2008,14.8,3.31,0.0,0.0,0.0,0,0,0.04107142857142852
2008-01-21,2463,52286,2994557,56.8,57.9,56.8,57.0,-1.3,39,2008,14.47,3.24,0.0,0.0,0.0,0,0,-0.022298456260720363
2008-01-22,2463,148181,7918310,55.2,55.2,53.1,53.1,-3.9,85,2008,13.48,3.02,0.0,0.0,0.0,0,0,-0.06842105263157892
2008-01-23,2463,389269,19488211,52.1,53.1,49.4,53.0,-0.1,156,2008,13.45,3.01,0.0,0.0,0.0,0,0,-0.0018832391713747914
2008-01-24,2463,378097,18909338,53.0,53.1,49.3,51.4,-1.6,144,2008,13.05,2.92,0.0,0.0,0.0,0,0,-0.030188679245283047
2008-01-25,2463,56000,2872800,50.8,52.0,50.5,51.4,0.0,46,2008,13.05,2.92,0.0,0.0,0.0,0,0,0.0
2008-01-28,2463,67000,3396100,51.2,51.2,49.5,51.0,-0.4,40,2008,12.94,2.9,0.0,0.0,0.0,0,0,-0.0077821011673151474
2008-01-29,2463,97240,5001231,51.1,52.0,51.0,51.8,0.8,64,2008,13.15,2.94,0.0,0.0,0.0,0,0,0.015686274509803866
2008-01-30,2463,149305,7999604,52.0,55.1,52.0,53.9,2.1,97,2008,13.68,3.06,0.0,0.0,0.0,0,0,0.04054054054054057
2008-01-31,2463,132521,7031382,53.8,54.0,52.0,52.7,-1.2,79,2008,13.38,3.0,0.0,0.0,0.0,0,0,-0.02226345083487933
2008-02-01,2463,164130,9012519,53.8,55.6,53.8,55.4,2.7,101,2008,14.06,3.15,0.0,0.0,0.0,0,0,0.05123339658444014
2008-02-12,2463,54084,2967201,55.0,55.0,53.5,53.5,-1.9,23,2008,13.58,3.04,0.0,0.0,0.0,0,0,-0.0342960288808664
2008-02-13,2463,83426,4380977,53.6,54.0,51.9,53.4,-0.1,61,2008,13.55,3.04,0.0,0.0,0.0,0,0,-0.0018691588785046994
2008-02-14,2463,114291,6273692,52.8,56.3,52.8,56.3,2.9,71,2008,14.29,3.2,0.0,0.0,0.0,0,0,0.05430711610486889
2008-02-15,2463,49550,2727140,55.6,55.7,54.0,55.5,-0.8,43,2008,14.09,3.16,0.0,0.0,0.0,0,0,-0.014209591474245066
2008-02-18,2463,87540,4864761,55.6,56.3,54.2,56.0,0.5,50,2008,14.21,3.18,0.0,0.0,0.0,0,0,0.009009009009009009
2008-02-19,2463,107252,5994560,56.1,56.3,55.3,55.6,-0.4,75,2008,14.11,3.16,0.0,0.0,0.0,0,0,-0.0071428571428571175
2008-02-20,2463,121000,6774800,55.6,56.4,55.2,56.0,0.4,92,2008,14.21,3.18,0.0,0.0,0.0,0,0,0.007194244604316521
2008-02-21,2463,128559,7360663,56.3,58.0,56.3,58.0,2.0,102,2008,14.72,3.3,0.0,0.0,0.0,0,0,0.03571428571428571
2008-02-22,2463,149095,8694485,59.0,59.0,58.0,58.9,0.9,106,2008,14.95,3.35,0.0,0.0,0.0,0,0,0.01551724137931032
2008-02-25,2463,221346,13678336,61.9,62.6,60.8,61.5,2.6,163,2008,15.61,3.5,0.0,0.0,0.0,0,0,0.044142614601018704
2008-02-26,2463,79901,4799848,62.0,62.0,59.8,59.9,-1.6,63,2008,15.2,3.41,0.0,0.0,0.0,0,0,-0.02601626016260165
2008-02-27,2463,121251,7272033,59.7,60.4,58.7,60.3,0.4,88,2008,15.3,3.43,0.0,0.0,0.0,0,0,0.006677796327211997
2008-02-29,2463,104162,6231806,59.8,60.2,59.2,60.0,-0.3,75,2008,15.23,3.41,0.0,0.0,0.0,0,0,-0.004975124378109406
2008-03-03,2463,45981,2692276,59.3,59.3,58.0,58.4,-1.6,46,2008,14.82,3.32,0.0,0.0,0.0,0,0,-0.02666666666666669
2008-03-04,2463,143566,8430738,58.4,60.0,58.4,58.7,0.3,105,2008,14.9,3.34,0.0,0.0,0.0,0,0,0.0051369863013699365
2008-03-05,2463,116750,6878600,58.7,59.4,58.1,58.1,-0.6,75,2008,14.75,3.3,0.0,0.0,0.0,0,0,-0.010221465076661012
2008-03-06,2463,87135,5103996,59.1,59.1,58.1,58.7,0.6,80,2008,14.9,3.34,0.0,0.0,0.0,0,0,0.010327022375215171
2008-03-07,2463,102926,6029476,58.7,59.0,57.7,58.4,-0.3,68,2008,14.82,3.32,0.0,0.0,0.0,0,0,-0.0051107325383305665
2008-03-10,2463,165100,9819139,58.4,60.5,58.4,59.1,0.7,109,2008,15.0,3.36,0.0,0.0,0.0,0,0,0.011986301369863063
2008-03-11,2463,95250,5675450,60.5,60.5,58.8,60.0,0.9,70,2008,15.23,3.41,0.0,0.0,0.0,0,0,0.015228426395939063
2008-03-12,2463,145800,8726878,60.0,61.0,58.2,59.8,-0.2,89,2008,15.18,3.4,0.0,0.0,0.0,0,0,-0.003333333333333381
2008-03-13,2463,130038,7574915,59.0,59.0,57.7,58.1,-1.7,53,2008,14.75,3.3,0.0,0.0,0.0,0,0,-0.02842809364548488
2008-03-14,2463,196664,11189120,58.2,58.4,55.0,55.3,-2.8,105,2008,14.04,3.14,0.0,0.0,0.0,0,0,-0.04819277108433742
2008-03-17,2463,168000,9034300,54.9,55.3,52.8,55.3,0.0,86,2008,14.04,3.14,0.0,0.0,0.0,0,0,0.0
2008-03-18,2463,142000,7715700,55.0,55.5,53.8,55.5,0.2,38,2008,14.09,3.16,0.0,0.0,0.0,0,0,0.0036166365280289846
2008-03-19,2463,95962,5408572,56.8,56.8,56.0,56.4,0.9,59,2008,14.31,3.21,0.0,0.0,0.0,0,0,0.01621621621621619
2008-03-20,2463,70005,3982480,56.4,57.3,56.4,56.5,0.1,44,2008,14.34,3.21,0.0,0.0,0.0,0,0,0.0017730496453900962
2008-03-21,2463,102283,5857489,58.0,58.0,56.6,57.2,0.7,73,2008,14.52,3.25,0.0,0.0,0.0,0,0,0.012389380530973501
2008-03-24,2463,206058,12094769,59.9,59.9,58.0,59.3,2.1,124,2008,15.05,3.37,0.0,0.0,0.0,0,0,0.036713286713286615
2008-03-25,2463,64126,3817445,60.0,60.0,58.1,59.8,0.5,51,2008,15.18,3.4,0.0,0.0,0.0,0,0,0.008431703204047217
2008-03-26,2463,198996,11951260,60.0,60.5,59.8,60.1,0.3,108,2008,15.25,3.42,0.0,0.0,0.0,0,0,0.005016722408026827
2008-03-27,2463,126019,7534328,59.5,60.0,59.3,60.0,-0.1,74,2008,15.23,3.41,0.0,0.0,0.0,0,0,-0.0016638935108153315
2008-03-28,2463,120835,7290382,60.0,60.7,59.6,60.7,0.7,76,2008,15.41,3.45,0.0,0.0,0.0,0,0,0.011666666666666714
2008-03-31,2463,87210,5245504,60.4,60.4,59.6,60.3,-0.4,57,2008,15.3,3.43,0.0,0.0,0.0,0,0,-0.006589785831960555
2008-04-01,2463,92269,5533605,60.0,60.4,59.3,59.3,-1.0,63,2008,15.05,3.37,0.0,0.0,0.0,0,0,-0.01658374792703151
2008-04-02,2463,151945,9245720,59.4,61.4,59.4,61.4,2.1,107,2008,15.58,3.49,0.0,0.0,0.0,0,0,0.03541315345699834
2008-04-03,2463,143050,8876200,61.1,63.4,61.0,62.3,0.9,99,2008,15.81,3.54,0.0,0.0,0.0,0,0,0.014657980456026036
2008-04-07,2463,72672,4540227,62.3,62.9,62.2,62.5,0.2,44,2008,15.86,3.55,0.0,0.0,0.0,0,0,0.0032102728731942675
2008-04-08,2463,91237,5610461,62.5,62.5,60.6,60.6,-1.9,53,2008,15.38,3.45,0.0,0.0,0.0,0,0,-0.030399999999999976
2008-04-09,2463,79205,4851522,61.0,61.5,61.0,61.2,0.6,51,2008,15.53,3.48,0.0,0.0,0.0,0,0,0.009900990099009924
2008-04-10,2463,211913,13386582,62.0,63.9,61.6,63.4,2.2,149,2008,16.09,3.6,0.0,0.0,0.0,0,0,0.03594771241830058
2008-04-11,2463,384232,25037864,64.5,67.0,63.4,65.3,1.9,243,2008,16.57,3.71,0.0,0.0,0.0,0,0,0.029968454258675056
2008-04-14,2463,115076,7433064,64.7,65.3,63.9,64.6,-0.7,67,2008,16.4,3.67,0.0,0.0,0.0,0,0,-0.01071975497702914
2008-04-15,2463,210600,14026458,64.0,67.8,64.0,67.0,2.4,146,2008,17.01,3.81,0.0,0.0,0.0,0,0,0.0371517027863778
2008-04-16,2463,207213,14117177,67.5,69.0,67.1,68.5,1.5,139,2008,17.39,3.89,0.0,0.0,0.0,0,0,0.022388059701492536
2008-04-17,2463,250295,17531165,69.5,71.7,69.0,69.2,0.7,167,2008,17.56,3.93,0.0,0.0,0.0,0,0,0.010218978102189823
2008-04-18,2463,119495,8124014,69.2,69.2,67.0,67.6,-1.6,90,2008,17.16,3.84,0.0,0.0,0.0,0,0,-0.023121387283237118
2008-04-21,2463,56084,3794051,67.8,68.0,67.1,67.3,-0.3,46,2008,17.08,3.83,0.0,0.0,0.0,0,0,-0.004437869822485166
2008-04-22,2463,67060,4556840,66.5,69.0,66.5,69.0,1.7,49,2008,17.51,3.92,0.0,0.0,0.0,0,0,0.025260029717682063
2008-04-23,2463,136076,9429505,68.7,69.8,68.3,69.2,0.2,97,2008,17.56,3.93,0.0,0.0,0.0,0,0,0.0028985507246377224
2008-04-24,2463,86012,5993923,69.8,70.0,69.2,69.8,0.6,63,2008,17.72,3.97,0.0,0.0,0.0,0,0,0.00867052023121379
2008-04-25,2463,84000,5806200,70.0,70.0,68.3,68.3,-1.5,40,2008,17.34,3.88,0.0,0.0,0.0,0,0,-0.021489971346704873
2008-04-28,2463,82508,5594738,67.9,68.6,67.3,67.9,-0.4,57,2008,17.23,3.79,0.0,0.0,0.0,0,0,-0.00585651537335273
2008-04-29,2463,62289,4208518,67.9,68.7,66.5,67.2,-0.7,44,2008,15.7,3.75,0.0,0.0,0.0,0,0,-0.010309278350515505
2008-04-30,2463,75388,5092073,67.0,68.2,67.0,68.0,0.8,46,2008,15.89,3.61,0.0,0.0,0.0,0,0,0.011904761904761862
2008-05-02,2463,71112,4901405,70.0,70.0,68.2,69.0,1.0,42,2008,15.2,3.66,0.0,0.0,0.0,0,0,0.014705882352941176
2008-05-05,2463,115045,8010682,70.0,70.0,69.0,69.3,0.3,73,2008,15.26,3.67,0.0,0.0,0.0,0,0,0.00434782608695648
2008-05-06,2463,150291,10444520,70.0,70.0,69.0,69.5,0.2,77,2008,15.31,3.69,0.0,0.0,0.0,0,0,0.002886002886002927
2008-05-07,2463,482036,34865324,69.5,73.5,69.5,73.1,3.6,304,2008,16.1,3.88,0.0,0.0,0.0,0,0,0.05179856115107905
2008-05-08,2463,333040,24671654,72.8,75.5,72.5,73.9,0.8,208,2008,16.28,3.92,0.0,0.0,0.0,0,0,0.010943912448700566
2008-05-09,2463,417000,31461892,74.1,76.3,73.5,75.1,1.2,243,2008,16.54,3.98,0.0,0.0,0.0,0,0,0.01623815967523665
2008-05-12,2463,246214,18278956,75.5,76.5,73.2,73.2,-1.9,128,2008,16.12,3.88,0.0,0.0,0.0,0,0,-0.02529960053262306
2008-05-13,2463,235154,17355896,73.8,75.0,73.2,74.0,0.8,106,2008,16.3,3.92,0.0,0.0,0.0,0,0,0.01092896174863384
2008-05-14,2463,143150,10610459,74.0,74.5,73.8,74.4,0.4,75,2008,16.39,3.94,0.0,0.0,0.0,0,0,0.005405405405405482
2008-05-15,2463,155721,11660887,76.0,76.0,74.2,74.2,-0.2,86,2008,16.34,3.93,0.0,0.0,0.0,0,0,-0.0026881720430107906
2008-05-16,2463,975503,77065878,76.0,79.3,76.0,79.3,5.1,380,2008,17.47,4.2,0.0,0.0,0.0,0,0,0.06873315363881394
2008-05-19,2463,349767,27362659,78.8,78.8,77.7,78.0,-1.3,220,2008,17.18,4.14,0.0,0.0,0.0,0,0,-0.016393442622950786
2008-05-20,2463,295791,22986407,77.5,79.0,76.6,77.4,-0.6,181,2008,17.05,4.1,0.0,0.0,0.0,0,0,-0.007692307692307619
2008-05-21,2463,299597,23174292,76.0,78.0,76.0,76.7,-0.7,151,2008,16.89,4.07,0.0,0.0,0.0,0,0,-0.009043927648578847
2008-05-22,2463,386571,28580211,71.4,76.0,71.4,75.0,-1.7,205,2008,16.52,3.98,0.0,0.0,0.0,0,0,-0.022164276401564573
2008-05-23,2463,418042,30870066,75.5,75.5,73.0,73.1,-1.9,175,2008,16.1,3.88,0.0,0.0,0.0,0,0,-0.02533333333333341
2008-05-26,2463,761055,54126710,72.5,73.0,70.4,71.1,-2.0,189,2008,15.66,3.77,0.0,0.0,0.0,0,0,-0.02735978112175103
2008-05-27,2463,404311,28734501,71.1,72.0,70.6,70.7,-0.4,166,2008,15.57,3.75,0.0,0.0,0.0,0,0,-0.005625879043600443
2008-05-28,2463,399400,28357639,71.0,71.5,70.4,70.4,-0.3,140,2008,15.51,3.73,0.0,0.0,0.0,0,0,-0.004243281471004203
2008-05-29,2463,625910,42724370,70.4,71.1,66.9,67.0,-3.4,256,2008,14.76,3.55,0.0,0.0,0.0,0,0,-0.04829545454545462
2008-05-30,2463,435400,28362038,67.5,68.0,63.0,66.0,-1.0,188,2008,14.54,3.5,0.0,0.0,0.0,0,0,-0.014925373134328358
2008-06-02,2463,422737,28805899,67.5,69.8,66.6,69.5,3.5,167,2008,15.31,3.69,0.0,0.0,0.0,0,0,0.05303030303030303
2008-06-03,2463,216917,14863914,69.5,70.7,66.7,67.9,-1.6,143,2008,14.96,3.6,0.0,0.0,0.0,0,0,-0.023021582733812867
2008-06-04,2463,78000,5317000,67.8,68.4,67.8,68.4,0.5,60,2008,15.07,3.63,0.0,0.0,0.0,0,0,0.0073637702503681875
2008-06-05,2463,255160,17703420,69.8,70.2,68.8,69.5,1.1,160,2008,15.31,3.69,0.0,0.0,0.0,0,0,0.016081871345029156
2008-06-06,2463,148170,10447981,70.1,71.2,69.9,69.9,0.4,109,2008,15.4,3.71,0.0,0.0,0.0,0,0,0.005755395683453319
2008-06-09,2463,97350,6600900,66.3,68.9,66.3,68.9,-1.0,60,2008,15.18,3.65,0.0,0.0,0.0,0,0,-0.014306151645207437
2008-06-10,2463,169005,11382835,69.4,69.4,65.0,67.2,-1.7,95,2008,14.8,3.56,0.0,0.0,0.0,0,0,-0.02467343976777943
2008-06-11,2463,158200,10427300,67.2,67.3,64.6,66.8,-0.4,102,2008,14.71,3.54,0.0,0.0,0.0,0,0,-0.005952380952381037
2008-06-12,2463,238104,15125172,65.0,65.5,62.5,62.6,-4.2,153,2008,13.79,3.32,0.0,0.0,0.0,0,0,-0.06287425149700593
2008-06-13,2463,121096,7676324,63.0,64.5,62.5,64.5,1.9,80,2008,14.21,3.42,0.0,0.0,0.0,0,0,0.03035143769968049
2008-06-16,2463,99000,6403800,65.0,65.5,64.0,64.0,-0.5,64,2008,14.1,3.39,0.0,0.0,0.0,0,0,-0.007751937984496124
2008-06-17,2463,76545,4906415,65.0,65.0,63.1,65.0,1.0,64,2008,14.32,3.45,0.0,0.0,0.0,0,0,0.015625
2008-06-18,2463,65110,4247684,63.6,65.7,63.6,65.7,0.7,49,2008,14.47,3.48,0.0,0.0,0.0,0,0,0.010769230769230812
2008-06-19,2463,139000,8976100,64.8,65.7,63.5,65.7,0.0,88,2008,14.47,3.48,0.0,0.0,0.0,0,0,0.0
2008-06-20,2463,116000,7590100,65.6,66.3,64.5,65.3,-0.4,75,2008,14.38,3.46,0.0,0.0,0.0,0,0,-0.006088280060882887
2008-06-23,2463,61000,3992200,65.3,66.5,63.4,66.5,1.2,48,2008,14.65,3.53,0.0,0.0,0.0,0,0,0.01837672281776421
2008-06-24,2463,71118,4675805,66.5,67.0,64.2,65.4,-1.1,41,2008,14.41,3.47,0.0,0.0,0.0,0,0,-0.016541353383458562
2008-06-25,2463,97000,6379600,67.0,67.0,64.2,66.9,1.5,69,2008,14.74,3.55,0.0,0.0,0.0,0,0,0.02293577981651376
2008-06-26,2463,154000,10297000,67.2,67.5,65.1,66.9,0.0,86,2008,14.74,3.55,0.0,0.0,0.0,0,0,0.0
2008-06-27,2463,106388,6889414,64.2,65.5,64.1,65.0,-1.9,58,2008,14.32,3.45,0.0,0.0,0.0,0,0,-0.028400597907324448
2008-06-30,2463,340300,20905929,64.5,64.5,60.5,60.5,-4.5,176,2008,13.33,3.21,0.0,0.0,0.0,0,0,-0.06923076923076923
2008-07-01,2463,500291,28222882,59.0,59.0,56.3,56.3,-4.2,360,2008,12.4,2.99,0.0,0.0,0.0,0,0,-0.06942148760330583
2008-07-02,2463,201019,11444683,55.1,58.0,55.1,57.5,1.2,140,2008,12.67,3.05,0.0,0.0,0.0,0,0,0.021314387211367726
2008-07-03,2463,132200,7571700,55.2,59.9,55.0,59.3,1.8,82,2008,13.06,3.14,0.0,0.0,0.0,0,0,0.03130434782608691
2008-07-04,2463,274600,15498219,58.6,59.0,55.3,55.3,-4.0,134,2008,12.18,2.93,0.0,0.0,0.0,0,0,-0.06745362563237774
2008-07-07,2463,123194,6873161,55.3,57.0,54.9,57.0,1.7,94,2008,12.56,3.02,0.0,0.0,0.0,0,0,0.030741410488245986
2008-07-08,2463,120000,6689200,57.8,57.8,55.2,55.2,-1.8,87,2008,12.16,2.93,0.0,0.0,0.0,0,0,-0.031578947368421005
2008-07-09,2463,227271,12590895,55.3,56.1,54.3,54.6,-0.6,134,2008,12.03,2.9,0.0,0.0,0.0,0,0,-0.01086956521739133
2008-07-10,2463,105100,5701850,53.8,54.6,53.7,54.6,0.0,67,2008,12.03,2.9,0.0,0.0,0.0,0,0,0.0
2008-07-11,2463,139000,7597100,54.8,55.1,54.0,54.8,0.2,102,2008,12.07,2.91,0.0,0.0,0.0,0,0,0.003663003663003585
2008-07-14,2463,180201,10053392,55.1,56.4,54.8,55.9,1.1,141,2008,12.31,2.96,0.0,0.0,0.0,0,0,0.020072992700729955
2008-07-15,2463,100100,5550329,57.0,57.0,54.6,55.3,-0.6,55,2008,12.18,2.93,0.0,0.0,0.0,0,0,-0.010733452593917735
2008-07-16,2463,51796,2867957,55.9,55.9,54.8,55.7,0.4,48,2008,12.27,2.95,0.0,0.0,0.0,0,0,0.007233273056057969
2008-07-17,2463,70373,3943272,56.0,56.8,55.5,56.8,1.1,58,2008,12.51,3.01,0.0,0.0,0.0,0,0,0.019748653500897564
2008-07-18,2463,83020,4582886,56.6,56.6,54.2,54.2,-2.6,54,2008,11.94,2.87,0.0,0.0,0.0,0,0,-0.04577464788732385
2008-07-21,2463,58000,3229800,54.7,56.0,54.7,56.0,1.8,44,2008,12.33,2.97,0.0,0.0,0.0,0,0,0.03321033210332098
2008-07-22,2463,44200,2475900,55.5,56.5,55.5,56.3,0.3,39,2008,12.4,2.99,0.0,0.0,0.0,0,0,0.005357142857142806
2008-07-23,2463,117500,6791549,56.0,58.7,56.0,58.5,2.2,94,2008,12.89,3.1,0.0,0.0,0.0,0,0,0.03907637655417412
2008-07-24,2463,134280,7899782,60.0,60.0,58.5,59.0,0.5,80,2008,13.0,3.13,0.0,0.0,0.0,0,0,0.008547008547008548
2008-07-25,2463,125926,7128017,55.9,58.0,55.9,56.8,-2.2,91,2008,12.51,3.01,0.0,0.0,0.0,0,0,-0.03728813559322039
2008-07-29,2463,47121,2449515,51.7,52.5,50.9,52.5,0.0,47,2008,12.3,2.96,0.0,0.0,0.0,0,0,-0.07570422535211263
2008-07-30,2463,68000,3593000,52.6,53.3,52.6,52.8,0.3,45,2008,12.37,2.98,0.0,0.0,0.0,0,0,0.0057142857142856605
2008-07-31,2463,118000,6118900,53.5,53.5,51.5,51.8,-1.0,64,2008,12.13,2.92,0.0,0.0,0.0,0,0,-0.01893939393939394
2008-08-01,2463,84000,4312100,51.8,51.8,50.5,51.6,-0.2,40,2008,12.08,2.91,0.0,0.0,0.0,0,0,-0.003861003861003779
2008-08-04,2463,54002,2765202,51.5,51.5,50.8,51.5,-0.1,25,2008,12.06,2.9,0.0,0.0,0.0,0,0,-0.0019379844961240585
2008-08-05,2463,82066,4203492,51.5,51.9,50.9,51.4,-0.1,52,2008,12.04,2.9,0.0,0.0,0.0,0,0,-0.0019417475728155617
2008-08-06,2463,232000,12517400,53.0,54.9,51.5,54.9,3.5,141,2008,12.86,3.09,0.0,0.0,0.0,0,0,0.06809338521400779
2008-08-07,2463,95038,5309912,56.5,56.5,55.5,56.0,1.1,66,2008,13.11,3.16,0.0,0.0,0.0,0,0,0.020036429872495473
2008-08-08,2463,151688,8706859,57.0,58.0,54.6,58.0,2.0,99,2008,13.58,3.27,0.0,0.0,0.0,0,0,0.03571428571428571
2008-08-11,2463,111277,6607908,60.0,60.0,58.4,59.6,1.6,71,2008,13.96,3.36,0.0,0.0,0.0,0,0,0.027586206896551748
