date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-20,1736,862322,66206887,77.8,78.2,76.0,76.0,-1.1,749,2020,20.38,2.67,30.4,2310.4,0.9188783972380832,2.99,8.09,-0.014267185473411081
2020-02-21,1736,4362022,345616625,80.5,81.6,77.5,78.2,2.2,2955,2020,20.97,2.75,30.4,2377.28,0.9454775087370804,2.99,8.09,0.02894736842105267
2020-02-24,1736,2920000,231052300,79.0,80.2,78.4,78.4,0.2,2039,2020,21.02,2.76,30.4,2383.36,0.9478956097824436,2.99,8.09,0.0025575447570332843
2020-02-25,1736,1318065,101309602,76.8,77.7,76.3,76.9,-1.5,1106,2020,20.62,2.71,30.4,2337.76,0.9297598519422186,2.99,8.09,-0.019132653061224487
2020-02-26,1736,904066,68637482,76.1,76.7,75.5,75.6,-1.3,690,2020,20.27,2.66,30.4,2298.24,0.9140421951473564,2.99,8.09,-0.016905071521456583
2020-02-27,1736,2917287,210954051,76.5,76.6,70.3,70.6,-5.0,1998,2020,18.93,2.48,30.4,2146.24,0.8535896690132718,2.99,8.09,-0.06613756613756615
2020-03-02,1736,2272292,156002427,68.8,70.0,67.0,68.1,-2.5,1655,2020,18.26,2.4,30.4,2070.24,0.8214822464339601,2.99,8.09,-0.03541076487252125
2020-03-03,1736,1274581,88706067,70.0,70.3,69.0,69.1,1.0,1022,2020,18.53,2.43,30.4,2100.64,0.8335451281730786,2.99,8.09,0.014684287812041117
2020-03-04,1736,1048945,72781260,70.9,70.9,68.5,69.4,0.3,867,2020,18.61,2.44,30.4,2109.76,0.8371639926948142,2.99,8.09,0.004341534008683233
2020-03-05,1736,1428727,100757596,70.6,71.5,69.9,70.2,0.8,1170,2020,18.82,2.47,30.4,2134.08,0.8468142980861088,2.99,8.09,0.01152737752161379
2020-03-06,1736,1515856,105596244,70.5,71.0,68.8,69.0,-1.2,1241,2020,18.5,2.43,30.4,2097.6,0.8323388399991667,2.99,8.09,-0.017094017094017134
2020-03-09,1736,2514155,166884251,68.0,68.3,65.0,65.0,-4.0,2015,2020,17.43,2.29,30.4,1976.0,0.7840873130426933,2.99,8.09,-0.057971014492753624
2020-03-10,1736,2097714,133516151,62.8,66.0,62.3,66.0,1.0,1496,2020,17.69,2.32,30.4,2006.4,0.7961501947818116,2.99,8.09,0.015384615384615385
2020-03-11,1736,1176300,76783739,66.1,67.1,63.3,63.9,-2.1,921,2020,17.13,2.25,30.4,1942.56,0.7708181431296631,2.99,8.09,-0.03181818181818184
2020-03-12,1736,2956280,175570545,62.0,63.0,57.8,58.7,-5.2,1993,2020,15.74,2.07,30.4,1784.48,0.7080911580862477,2.99,8.09,-0.08137715179968695
2020-03-13,1736,2887000,153845896,53.9,54.9,52.9,53.8,-4.9,1621,2020,14.42,1.89,30.4,1635.5199999999998,0.6489830375645675,2.99,8.09,-0.08347529812606483
2020-03-16,1736,1969000,103712594,55.9,55.9,49.6,50.3,-3.5,1355,2020,13.49,1.77,30.4,1529.12,0.6067629514776534,2.99,8.09,-0.06505576208178439
2020-03-17,1736,2319402,110173045,46.0,49.5,46.0,47.15,-3.15,1527,2020,12.64,1.66,30.4,1433.36,0.5687648739994305,2.99,8.09,-0.06262425447316101
2020-03-18,1736,1309284,61639464,47.5,48.2,45.7,45.7,-1.45,934,2020,12.25,1.61,30.4,1389.28,0.551273695477709,2.99,8.09,-0.030752916224814332
2020-03-19,1736,1849944,77271191,43.7,44.0,41.15,41.15,-4.55,994,2020,11.03,1.45,30.4,1250.9599999999998,0.4963875835647203,2.99,8.09,-0.09956236323851213
2020-03-20,1736,3009678,127173284,42.35,43.7,41.25,41.3,0.15,2119,2020,9.67,1.37,30.4,1255.5199999999998,0.4981970158255881,2.99,8.09,0.003645200486026697
2020-03-23,1736,1931572,80247861,42.0,42.45,39.5,42.05,0.75,1441,2020,9.85,1.4,30.4,1278.32,0.507244177129927,2.99,8.09,0.018159806295399518
2020-03-24,1736,1862040,80809617,42.4,43.8,42.4,43.35,1.3,1330,2020,10.15,1.44,30.4,1317.84,0.5229259233907808,2.99,8.09,0.030915576694411518
2020-03-25,1736,1798475,84265532,46.0,47.65,45.4,47.65,4.3,975,2020,11.16,1.58,30.4,1448.56,0.5747963148689897,2.99,8.09,0.09919261822376002
2020-03-26,1736,4318524,218537655,49.85,52.4,48.5,52.4,4.75,2925,2020,12.27,1.74,30.4,1592.9599999999998,0.6320950031298019,2.99,8.09,0.09968520461699895
2020-03-27,1736,4596058,245777016,54.3,56.0,50.4,50.8,-1.6,3126,2020,11.9,1.69,30.4,1544.32,0.6127943923472126,2.99,8.09,-0.030534351145038195
2020-03-30,1736,2002715,101240870,48.4,52.4,48.4,51.6,0.8,1407,2020,12.08,1.71,30.4,1568.64,0.6224446977385073,2.99,8.09,0.01574803149606308
2020-03-31,1736,1528961,78979024,53.0,53.5,50.4,50.6,-1.0,1115,2020,11.85,1.68,30.4,1538.24,0.6103818159993889,2.99,8.09,-0.01937984496124031
2020-04-01,1736,1058134,54091865,50.2,52.0,49.95,50.9,0.3,737,2020,11.92,1.69,30.4,1547.36,0.6140006805211243,2.99,8.09,0.0059288537549406556
2020-04-06,1736,1041377,53077697,51.5,52.1,49.8,51.0,0.1,671,2020,11.94,1.69,30.4,1550.4,0.608319164788459,2.99,8.09,0.0019646365422397137
2020-04-07,1736,2292728,122593233,51.9,54.5,51.7,53.8,2.8,1607,2020,12.6,1.79,30.4,1635.5199999999998,0.6417170797180214,2.99,8.09,0.05490196078431367
2020-04-08,1736,1930547,104652466,53.7,55.9,52.8,54.9,1.1,1242,2020,12.86,1.82,30.4,1668.9599999999998,0.6548376891546352,2.99,8.09,0.02044609665427512
2020-04-09,1736,2232701,123461104,55.2,56.8,54.1,54.1,-0.8,1524,2020,12.67,1.8,30.4,1644.64,0.645295427746189,2.99,8.09,-0.014571948998178454
2020-04-10,1736,851716,46011176,54.1,54.5,53.5,54.2,0.1,584,2020,12.69,1.8,30.4,1647.68,0.6464882104222447,2.99,8.09,0.0018484288354898599
2020-04-13,1736,2103287,116399295,54.5,57.0,53.6,54.6,0.4,1473,2020,12.79,1.81,30.4,1659.84,0.6512593411264679,2.99,8.09,0.007380073800737981
2020-04-14,1736,1856997,103997328,54.9,56.8,54.9,56.3,1.7,1327,2020,13.19,1.87,30.4,1711.5199999999998,0.6715366466194165,2.99,8.09,0.031135531135531056
2020-04-15,1736,3697331,213957630,56.8,59.6,56.5,57.5,1.2,2313,2020,13.47,1.91,30.4,1748.0,0.6858500387320862,2.99,8.09,0.021314387211367726
2020-04-16,1736,1480671,84405248,57.4,57.7,56.1,57.6,0.1,993,2020,13.49,1.91,30.4,1751.04,0.687042821408142,2.99,8.09,0.0017391304347826335
2020-04-17,1736,3655415,214568485,59.1,60.8,57.1,57.3,-0.3,2452,2020,13.42,1.9,30.4,1741.9199999999998,0.6834644733799745,2.99,8.09,-0.005208333333333408
2020-04-20,1736,1886824,110030126,58.1,59.3,56.5,59.2,1.9,1356,2020,13.86,1.96,30.4,1799.68,0.7061273442250348,2.99,8.09,0.033158813263525405
2020-04-21,1736,2784650,160539889,59.3,59.9,56.0,56.3,-2.9,2056,2020,13.19,1.87,30.4,1711.5199999999998,0.6715366466194165,2.99,8.09,-0.04898648648648658
2020-04-22,1736,1138483,63805680,55.4,57.1,54.5,56.9,0.6,850,2020,13.33,1.89,30.4,1729.7599999999998,0.6786933426757512,2.99,8.09,0.010657193605683863
2020-04-23,1736,1004108,57607333,57.9,58.4,56.6,56.6,-0.3,760,2020,13.26,1.88,30.4,1720.64,0.675114994647584,2.99,8.09,-0.005272407732864625
2020-04-24,1736,924750,51850499,57.0,57.1,55.5,55.9,-0.7,723,2020,13.09,1.86,30.4,1699.36,0.6667655159151933,2.99,8.09,-0.012367491166077788
2020-04-27,1736,2666042,155738063,56.2,59.4,56.2,58.9,3.0,1913,2020,13.79,1.95,30.4,1790.56,0.7025489961968674,2.99,8.09,0.053667262969588556
2020-04-28,1736,4281649,263049738,60.4,62.7,59.5,62.0,3.1,2925,2020,14.52,2.06,30.4,1884.8,0.7395252591545972,2.99,8.09,0.052631578947368446
2020-04-29,1736,2905484,180434102,62.2,63.5,61.1,62.0,0.0,1994,2020,14.52,2.06,30.4,1884.8,0.7395252591545972,2.99,8.09,0.0
2020-04-30,1736,5502823,355320418,62.6,66.5,61.8,65.7,3.7,3766,2020,15.39,2.18,30.4,1997.28,0.7836582181686619,2.99,8.09,0.05967741935483876
2020-05-04,1736,5322284,357066210,64.9,69.2,63.4,67.3,1.6,3954,2020,15.76,2.23,30.4,2045.92,0.8084567727024605,2.99,8.09,0.024353120243531114
2020-05-05,1736,3022406,202866594,67.7,68.8,65.8,66.5,-0.8,2098,2020,15.57,2.21,30.4,2021.6,0.7988465881829662,2.99,8.09,-0.011887072808320909
2020-05-06,1736,2438909,160814720,67.2,67.2,65.1,65.1,-1.4,1716,2020,15.25,2.16,30.4,1979.04,0.7820287652738511,2.99,8.09,-0.021052631578947455
2020-05-07,1736,2138050,138595179,65.5,65.8,63.9,65.0,-0.1,1619,2020,15.22,2.16,30.4,1976.0,0.7808274922089143,2.99,8.09,-0.0015360983102917715
2020-05-08,1736,2286339,147151228,65.9,66.3,63.1,63.1,-1.9,1697,2020,14.78,2.09,30.4,1918.24,0.7580033039751153,2.99,8.09,-0.02923076923076921
2020-05-11,1736,1882131,119473184,63.1,64.7,62.5,63.2,0.1,1425,2020,18.87,2.2,30.4,1921.28,0.7592045770400521,2.99,8.09,0.0015847860538827482
2020-05-12,1736,1748350,108312760,63.4,63.4,61.0,61.3,-1.9,1381,2020,18.3,2.13,30.4,1863.52,0.7363803888062531,2.99,8.09,-0.030063291139240594
2020-05-13,1736,1693465,105479301,60.6,63.4,60.6,62.4,1.1,1218,2020,18.63,2.17,30.4,1896.96,0.7495943925205578,2.99,8.09,0.017944535073409484
2020-05-14,1736,2472330,149059060,61.9,62.3,59.0,59.1,-3.3,1790,2020,17.64,2.05,30.4,1796.64,0.7099523813776437,2.99,8.09,-0.05288461538461534
2020-05-15,1736,2162234,127016686,60.0,60.6,57.3,58.5,-0.6,1302,2020,17.46,2.03,30.4,1778.4,0.7027447429880229,2.99,8.09,-0.010152284263959414
2020-05-18,1736,4512894,281066983,59.2,64.3,58.5,64.3,5.8,3068,2020,19.19,2.23,30.4,1954.72,0.7724185807543568,2.99,8.09,0.0991452991452991
2020-05-19,1736,4140511,269447258,66.8,67.3,62.9,63.8,-0.5,2955,2020,19.04,2.22,30.4,1939.52,0.7664122154296729,2.99,8.09,-0.007776049766718507
2020-05-20,1736,2978843,194724887,64.9,66.3,64.0,66.2,2.4,2069,2020,19.76,2.3,30.4,2012.48,0.7952427689881558,2.99,8.09,0.03761755485893426
2020-05-21,1736,3513041,234459647,67.0,67.9,65.8,67.0,0.8,2262,2020,20.0,2.33,30.4,2036.8,0.8048529535076502,2.99,8.09,0.012084592145015062
2020-05-22,1736,4156743,275714987,67.0,67.4,65.3,65.6,-1.4,2357,2020,19.58,2.28,30.4,1994.24,0.7880351305985351,2.99,8.09,-0.020895522388059785
2020-05-25,1736,6011822,406599396,67.1,68.6,66.4,68.0,2.4,3680,2020,20.3,2.36,30.4,2067.2,0.8168656841570181,2.99,8.09,0.036585365853658625
2020-05-26,1736,6766202,471457296,69.3,70.9,68.2,69.7,1.7,4227,2020,20.81,2.42,30.4,2118.88,0.8372873262609435,2.99,8.09,0.025000000000000043
2020-05-27,1736,7060916,507702931,71.7,72.9,70.5,72.0,2.3,4893,2020,21.49,2.5,30.4,2188.8,0.8649166067544898,2.99,8.09,0.0329985652797704
2020-05-28,1736,5798548,411428160,72.6,74.0,69.1,69.4,-2.6,3820,2020,20.72,2.41,30.4,2109.76,0.8336835070661334,2.99,8.09,-0.03611111111111103
2020-05-29,1736,3524100,247914426,69.4,72.3,68.0,72.3,2.9,2165,2020,21.58,2.51,30.4,2197.92,0.8685204259493001,2.99,8.09,0.04178674351585002
2020-06-01,1736,3375877,245107404,72.7,73.4,71.7,72.3,0.0,2399,2020,21.58,2.51,30.4,2197.92,0.8685204259493001,2.99,8.09,0.0
2020-06-02,1736,2146118,152646329,71.9,72.5,70.4,70.4,-1.9,1576,2020,21.01,2.45,30.4,2140.16,0.8464344872695092,2.99,8.09,-0.026279391424619523
2020-06-03,1736,1639095,117146582,71.8,72.2,70.6,71.2,0.8,1126,2020,21.25,2.47,30.4,2164.48,0.8560530609884809,2.99,8.09,0.011363636363636322
2020-06-04,1736,5929029,436174753,72.5,75.3,71.7,74.7,3.5,3940,2020,22.3,2.6,30.4,2270.88,0.898134321008982,2.99,8.09,0.04915730337078651
2020-06-05,1736,3637948,271253742,74.5,75.7,73.1,74.0,-0.7,2736,2020,22.09,2.57,30.4,2249.6,0.8897180690048818,2.99,8.09,-0.0093708165997323
2020-06-08,1736,2867049,214964677,74.2,76.4,73.5,75.1,1.1,2020,2020,22.42,2.61,30.4,2283.0399999999995,0.9029436078684676,2.99,8.09,0.014864864864864788
2020-06-09,1736,2754073,209623159,75.2,76.9,74.3,76.3,1.2,2094,2020,22.78,2.65,30.4,2319.52,0.9173714684469254,2.99,8.09,0.015978695073235724
2020-06-10,1736,2473680,189481347,76.9,77.9,75.7,75.7,-0.6,1851,2020,22.6,2.63,30.4,2301.28,0.9101575381576968,2.99,8.09,-0.007863695937090359
2020-06-11,1736,3185075,233917200,75.1,76.0,71.5,71.7,-4.0,2328,2020,21.4,2.49,30.4,2179.68,0.8620646695628382,2.99,8.09,-0.05284015852047556
2020-06-12,1736,2981856,212797572,69.7,72.9,68.2,72.9,1.2,1951,2020,21.76,2.53,30.4,2216.16,0.8764925301412957,2.99,8.09,0.016736401673640208
2020-06-15,1736,1868495,136548384,73.0,74.5,71.7,72.8,-0.1,1254,2020,21.73,2.53,30.4,2213.12,0.8752902084264242,2.99,8.09,-0.00137174211248297
2020-06-16,1736,1459490,108410915,75.0,75.5,73.5,73.8,1.0,1073,2020,22.03,2.56,30.4,2243.52,0.8873134255751389,2.99,8.09,0.013736263736263736
2020-06-17,1736,819691,60551853,74.7,74.7,73.2,73.6,-0.2,636,2020,21.97,2.56,30.4,2237.44,0.8849087821453959,2.99,8.09,-0.0027100271002710413
2020-06-18,1736,2581277,193905692,74.0,75.8,74.0,75.8,2.2,1749,2020,22.63,2.63,30.4,2304.32,0.9113598598725682,2.99,8.09,0.02989130434782613
2020-06-19,1736,1249339,94002592,76.0,76.4,74.6,74.7,-1.1,902,2020,22.3,2.6,30.4,2270.88,0.898134321008982,2.99,8.09,-0.014511873350923408
2020-06-22,1736,1415944,104795312,75.0,75.5,72.8,73.0,-1.7,1053,2020,21.79,2.54,30.4,2219.2,0.8776948518561672,2.99,8.09,-0.022757697456492674
2020-06-23,1736,1482700,109558816,73.0,75.2,72.3,74.5,1.5,1151,2020,22.24,2.59,30.4,2264.8,0.8957296775792392,2.99,8.09,0.02054794520547945
2020-06-24,1736,1310960,97355970,75.0,75.7,73.0,73.2,-1.3,1082,2020,21.85,2.54,30.4,2225.28,0.8800994952859102,2.99,8.09,-0.01744966442953016
2020-06-29,1736,1419026,102242168,72.5,73.5,71.3,71.9,-1.3,1108,2020,21.46,2.5,30.4,2185.76,0.8644693129925812,2.99,8.09,-0.017759562841530015
2020-06-30,1736,1606250,114169721,72.3,72.8,70.3,70.9,-1.0,1349,2020,21.16,2.46,30.4,2155.36,0.8524460958438665,2.99,8.09,-0.013908205841446452
2020-07-01,1736,863483,61824082,71.0,72.3,71.0,71.4,0.5,633,2020,21.31,2.48,30.4,2170.56,0.8584577044182238,2.99,8.09,0.007052186177715091
2020-07-02,1736,749693,53945496,71.6,72.7,71.5,72.0,0.6,528,2020,21.49,2.5,30.4,2188.8,0.8573393643209339,2.99,8.09,0.008403361344537735
2020-07-03,1736,872430,62499346,72.4,72.7,71.2,71.2,-0.8,570,2020,21.25,2.47,30.4,2164.48,0.8478133713840347,2.99,8.09,-0.011111111111111072
2020-07-06,1736,962271,69024521,71.0,72.2,71.0,71.3,0.1,637,2020,21.28,2.48,30.4,2167.52,0.8490041205011472,2.99,8.09,0.001404494382022392
2020-07-07,1736,1978970,138776400,71.8,71.9,69.4,69.4,-1.9,1347,2020,20.72,2.41,30.4,2109.76,0.8263798872760115,2.99,8.09,-0.02664796633941082
2020-07-08,1736,2728199,190813648,71.1,71.4,69.4,69.5,0.1,1929,2020,20.75,2.41,30.4,2112.8,0.8275706363931238,2.99,8.09,0.001440922190201647
2020-07-09,1736,1976575,136965730,70.8,70.8,68.7,68.8,-0.7,1643,2020,20.54,2.39,30.4,2091.52,0.8192353925733369,2.99,8.09,-0.010071942446043206
2020-07-10,1736,2195960,147469404,68.9,69.0,66.5,66.8,-2.0,1619,2020,19.94,2.32,30.4,2030.72,0.7954204102310888,2.99,8.09,-0.029069767441860465
2020-07-13,1736,2634032,178194576,67.8,70.6,66.5,67.9,1.1,1951,2020,20.27,2.36,30.4,2064.16,0.8085186505193253,2.99,8.09,0.016467065868263603
2020-07-14,1736,1016590,68645307,68.0,68.5,67.0,67.0,-0.9,775,2020,20.0,2.33,30.4,2036.8,0.7978019084653136,2.99,8.09,-0.013254786450662822
2020-07-15,1736,860191,57712657,67.5,67.8,66.5,66.7,-0.3,608,2020,19.91,2.32,30.4,2027.68,0.7942296611139763,2.99,8.09,-0.004477611940298465
2020-07-16,1736,1061839,72085952,67.5,68.7,66.8,67.6,0.9,793,2020,20.18,2.35,30.4,2055.0399999999995,0.8049464031679878,2.99,8.09,0.013493253373313216
2020-07-17,1736,1777601,117771984,68.2,68.6,64.7,65.0,-2.6,1222,2020,19.4,2.26,30.4,1976.0,0.7739869261230654,2.99,8.09,-0.03846153846153838
2020-07-20,1736,835253,53997098,65.2,65.7,63.4,65.3,0.3,596,2020,19.49,2.27,30.4,1985.12,0.7775591734744026,2.99,8.09,0.004615384615384572
2020-07-21,1736,997831,66868977,65.5,67.7,65.5,67.1,1.8,719,2020,20.03,2.33,30.4,2039.84,0.798992657582426,2.99,8.09,0.027565084226646205
2020-07-22,1736,804043,53942682,67.5,67.7,66.5,66.7,-0.4,569,2020,19.91,2.32,30.4,2027.68,0.7942296611139763,2.99,8.09,-0.0059612518628910805
2020-07-23,1736,549775,36360334,66.7,67.0,65.7,66.4,-0.3,403,2020,19.82,2.31,30.4,2018.56,0.7906574137626391,2.99,8.09,-0.004497751124437738
2020-07-24,1736,878686,57509890,66.9,66.9,64.5,64.5,-1.9,613,2020,19.25,2.24,30.4,1960.8,0.7680331805375034,2.99,8.09,-0.028614457831325383
2020-07-27,1736,884452,56174720,64.6,65.0,62.6,62.7,-1.8,623,2020,18.72,2.18,30.4,1906.08,0.74659969642948,2.99,8.09,-0.027906976744186
2020-07-28,1736,888272,54994092,62.2,63.0,60.9,60.9,-1.8,629,2020,18.18,2.12,30.4,1851.36,0.7251662123214566,2.99,8.09,-0.028708133971291933
2020-07-29,1736,2446325,160621839,60.9,66.9,60.9,66.9,6.0,1722,2020,19.97,2.32,30.4,2033.76,0.7966111593482011,2.99,8.09,0.09852216748768484
2020-07-30,1736,3388711,231515159,67.5,69.4,66.8,69.0,2.1,2382,2020,20.6,2.4,30.4,2097.6,0.8216168908075617,2.99,8.09,0.03139013452914789
2020-07-31,1736,1077444,73006913,68.5,68.9,66.6,67.8,-1.2,828,2020,20.24,2.36,30.4,2061.12,0.8073279014022129,2.99,8.09,-0.01739130434782613
2020-08-03,1736,861510,57430216,67.8,68.2,66.1,66.2,-1.6,688,2020,19.76,2.3,30.4,2012.48,0.7782387360086269,2.99,8.09,-0.023598820058996967
2020-08-04,1736,2517560,173365117,66.7,70.0,66.7,68.9,2.7,1797,2020,20.57,2.39,30.4,2094.56,0.8099795908005196,2.99,8.09,0.040785498489426024
2020-08-05,1736,1104572,75555738,68.9,69.2,67.3,68.6,-0.3,853,2020,20.48,2.38,30.4,2085.44,0.8064528291569759,2.99,8.09,-0.004354136429608292
2020-08-06,1736,938444,63718119,69.6,69.6,67.1,67.4,-1.2,621,2020,20.12,2.34,30.4,2048.96,0.7923457825828014,2.99,8.09,-0.017492711370262225
2020-08-07,1736,996065,67979133,68.1,69.3,67.4,67.7,0.3,710,2020,20.21,2.35,30.4,2058.08,0.7958725442263451,2.99,8.09,0.0044510385756676134
2020-08-10,1736,791111,53742259,67.9,68.8,67.0,67.3,-0.4,581,2020,25.98,2.5,30.4,2045.92,0.7911701953682869,2.99,8.09,-0.005908419497784426
2020-08-11,1736,1478411,98848241,68.7,68.7,65.2,65.3,-2.0,1073,2020,25.21,2.42,30.4,1985.12,0.7676584510779961,2.99,8.09,-0.02971768202080238
2020-08-12,1736,1178015,77848511,67.2,67.5,64.5,67.1,1.8,869,2020,25.91,2.49,30.4,2039.84,0.7888190209392578,2.99,8.09,0.027565084226646205
2020-08-13,1736,5968760,419527179,67.2,72.4,67.1,70.8,3.7,3969,2020,27.34,2.63,30.4,2152.32,0.8323157478762959,2.99,8.09,0.05514157973174371
2020-08-14,1736,2329154,163818748,72.0,72.2,69.2,69.3,-1.5,1724,2020,26.76,2.57,30.4,2106.72,0.8146819396585776,2.99,8.09,-0.021186440677966104
2020-08-17,1736,4451428,320857654,70.4,73.0,70.0,71.4,2.1,2880,2020,27.57,2.65,30.4,2170.56,0.8393692711633831,2.99,8.09,0.03030303030303043
2020-08-18,1736,4465914,326993424,73.3,74.5,71.6,72.9,1.5,3095,2020,28.15,2.71,30.4,2216.16,0.8570030793811013,2.99,8.09,0.021008403361344536
2020-08-19,1736,3078922,225243476,74.5,74.5,71.1,71.8,-1.1,2098,2020,27.72,2.67,30.4,2182.72,0.8440716200214412,2.99,8.09,-0.015089163237311501
2020-08-20,1736,3700548,250103441,71.8,72.0,64.7,66.5,-5.3,2520,2020,25.68,2.47,30.4,2021.6,0.7817654976521706,2.99,8.09,-0.0738161559888579
2020-08-21,1736,1378005,93980147,67.5,69.5,67.0,68.5,2.0,998,2020,26.45,2.54,30.4,2082.4,0.8052772419424614,2.99,8.09,0.03007518796992481
2020-08-24,1736,5298855,384359837,68.6,74.0,68.0,73.5,5.0,3570,2020,28.38,2.73,30.4,2234.4,0.8640566026681885,2.99,8.09,0.072992700729927
2020-08-25,1736,4203738,308691749,75.5,75.9,71.4,72.7,-0.8,2973,2020,28.07,2.7,30.4,2210.08,0.8546519049520722,2.99,8.09,-0.01088435374149656
2020-08-26,1736,1124200,80960779,73.0,73.0,71.5,72.3,-0.4,841,2020,27.92,2.68,30.4,2197.92,0.849949556094014,2.99,8.09,-0.005502063273727726
2020-08-27,1736,2121968,154727287,73.1,74.0,72.1,72.2,-0.1,1423,2020,27.88,2.68,30.4,2194.88,0.8487739688794995,2.99,8.09,-0.0013831258644535866
2020-08-28,1736,2500607,183635445,73.0,74.2,72.3,72.4,0.2,1751,2020,27.95,2.69,30.4,2200.96,0.8511251433085286,2.99,8.09,0.0027700831024931143
2020-08-31,1736,8427142,636553614,73.5,77.0,72.7,76.9,4.5,5847,2020,29.69,2.86,30.4,2337.76,0.9040265679616832,2.99,8.09,0.06215469613259668
2020-09-01,1736,5838374,441623650,78.3,78.9,74.1,74.1,-2.8,3891,2020,28.61,2.75,30.4,2252.64,0.8711101259552758,2.99,8.09,-0.03641092327698324
2020-09-02,1736,1858360,137838196,75.0,75.5,73.2,73.2,-0.9,1364,2020,28.26,2.72,30.4,2225.28,0.8600397137622356,2.99,8.09,-0.012145748987854137
2020-09-03,1736,2200011,160195003,73.7,74.1,71.8,73.0,-0.2,1501,2020,28.19,2.71,30.4,2219.2,0.8576898784787321,2.99,8.09,-0.0027322404371585085
2020-09-04,1736,1031775,74392886,71.9,72.7,70.7,72.5,-0.5,817,2020,27.99,2.69,30.4,2204.0,0.8518152902699737,2.99,8.09,-0.00684931506849315
2020-09-07,1736,1362685,98063972,72.5,73.3,70.6,70.8,-1.7,1005,2020,27.34,2.63,30.4,2152.32,0.831841690360195,2.99,8.09,-0.023448275862069004
2020-09-08,1736,1568181,112282866,73.3,73.3,70.5,71.4,0.6,1219,2020,27.57,2.65,30.4,2170.56,0.8388911962107051,2.99,8.09,0.008474576271186562
2020-09-09,1736,1404117,99307424,71.4,71.6,69.9,71.2,-0.2,1024,2020,27.49,2.64,30.4,2164.48,0.8365413609272018,2.99,8.09,-0.002801120448179311
2020-09-10,1736,1197655,84960410,72.0,72.4,70.2,70.3,-0.9,926,2020,27.14,2.61,30.4,2137.12,0.8259671021514365,2.99,8.09,-0.012640449438202327
2020-09-11,1736,1915505,131715148,70.3,70.5,67.5,68.2,-2.1,1392,2020,26.33,2.53,30.4,2073.28,0.8012938316746512,2.99,8.09,-0.029871977240398213
2020-09-14,1736,930593,63279610,68.3,68.8,67.2,68.8,0.6,695,2020,26.56,2.55,30.4,2091.52,0.8083433375251612,2.99,8.09,0.008797653958944197
2020-09-15,1736,1665862,116971064,69.3,71.2,69.3,69.8,1.0,1044,2020,26.95,2.59,30.4,2121.92,0.8200925139426781,2.99,8.09,0.014534883720930232
2020-09-16,1736,921100,63579600,69.4,69.7,68.4,68.8,0.0,669,2020,26.56,2.55,30.4,2091.52,0.8083433375251612,2.99,8.09,-0.014326647564469915
2020-09-17,1736,776292,53070981,68.8,69.4,67.9,68.1,-0.7,577,2020,26.29,2.53,30.4,2070.24,0.8001189140328993,2.99,8.09,-0.010174418604651205
2020-09-18,1736,572114,39227822,68.1,69.1,67.4,68.9,0.8,397,2020,26.6,2.56,30.4,2094.56,0.8095182551669129,2.99,8.09,0.01174743024963306
2020-09-21,1736,1779421,123608674,69.4,70.8,68.3,68.5,-0.4,1315,2020,26.45,2.54,30.4,2082.4,0.8048185845999062,2.99,8.09,-0.005805515239477586
2020-09-22,1736,1748460,117129650,68.1,68.1,66.5,66.7,-1.8,1276,2020,25.75,2.48,30.4,2027.68,0.7836700670483757,2.99,8.09,-0.02627737226277368
2020-09-23,1736,849909,56431464,66.7,67.4,66.0,66.3,-0.4,633,2020,25.6,2.46,30.4,2015.52,0.778970396481369,2.99,8.09,-0.00599700149925046
2020-09-24,1736,996404,65143221,66.0,66.2,65.0,65.2,-1.1,704,2020,25.17,2.42,30.4,1982.08,0.7660463024221005,2.99,8.09,-0.016591251885369446
2020-09-25,1736,1655108,105203212,65.2,66.0,62.3,62.5,-2.7,1165,2020,24.13,2.32,30.4,1900.0,0.7343235260948049,2.99,8.09,-0.041411042944785315
2020-09-28,1736,736236,47255557,63.6,64.9,63.1,64.8,2.3,537,2020,25.02,2.41,30.4,1969.92,0.7613466318550937,2.99,8.09,0.03679999999999996
2020-09-29,1736,1329271,88113983,65.9,67.2,65.4,66.7,1.9,940,2020,25.75,2.48,30.4,2027.68,0.7836700670483757,2.99,8.09,0.029320987654321076
2020-09-30,1736,467000,31125000,66.7,67.0,66.2,66.5,-0.2,337,2020,25.68,2.47,30.4,2021.6,0.7813202317648724,2.99,8.09,-0.00299850074962523
2020-10-05,1736,2203652,151539144,67.8,69.5,67.5,69.2,2.7,1546,2020,26.72,2.57,30.4,2103.68,0.7845062111651843,2.99,8.09,0.04060150375939854
2020-10-06,1736,2748306,195167432,70.1,71.5,70.0,71.3,2.1,1923,2020,27.53,2.65,30.4,2167.52,0.8083134805791565,2.99,8.09,0.03034682080924847
2020-10-07,1736,2451130,175003068,71.7,72.8,70.4,71.0,-0.3,1553,2020,27.41,2.64,30.4,2158.4,0.8049124420914462,2.99,8.09,-0.004207573632538529
2020-10-08,1736,1614135,114334813,72.2,72.2,70.0,70.5,-0.5,1085,2020,27.22,2.62,30.4,2143.2,0.799244044611929,2.99,8.09,-0.007042253521126761
