date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-09-04,3498,55000,1406050,25.4,25.85,25.35,25.85,0.3,38,2019,0.0,0.61,6.42,165.957,0.9521888806012968,0,0,0.011741682974559714
2019-09-05,3498,46000,1191650,25.8,26.2,25.65,25.8,-0.05,34,2019,0.0,0.61,6.42,165.636,0.950347122611739,0,0,-0.0019342359767891956
2019-09-06,3498,60000,1546100,25.85,26.0,25.55,25.7,-0.1,49,2019,0.0,0.61,6.42,164.994,0.9466636066326238,0,0,-0.003875968992248117
2019-09-09,3498,69000,1761100,25.8,25.8,25.4,25.5,-0.2,44,2019,0.0,0.61,6.42,163.71,0.9392965746743932,0,0,-0.0077821011673151474
2019-09-10,3498,53000,1343850,25.5,25.5,25.25,25.3,-0.2,43,2019,0.0,0.6,6.42,162.42600000000002,0.9319295427161628,0,0,-0.007843137254901933
2019-09-11,3498,168000,4190400,25.15,25.2,24.7,24.8,-0.5,116,2019,0.0,0.59,6.42,159.216,0.9135119628205864,0,0,-0.019762845849802372
2019-09-12,3498,169000,4121450,24.7,24.7,24.1,24.45,-0.35,120,2019,0.0,0.58,6.42,156.969,0.900619656893683,0,0,-0.014112903225806508
2019-09-16,3498,50000,1217000,24.5,24.8,24.15,24.3,-0.15,37,2019,0.0,0.58,6.42,156.006,0.8950943829250101,0,0,-0.006134969325153316
2019-09-17,3498,114000,2688150,24.0,24.0,23.2,23.7,-0.6,86,2019,0.0,0.56,6.42,152.154,0.8729932870503184,0,0,-0.024691358024691416
2019-09-18,3498,728000,18742400,23.8,26.05,23.7,26.05,2.35,380,2019,0.0,0.62,6.42,167.241,0.9595559125595272,0,0,0.09915611814345998
2019-09-19,3498,1756000,48428850,26.7,28.35,26.7,27.85,1.8,1163,2019,0.0,0.66,6.42,178.797,1.025859200183602,0,0,0.06909788867562383
2019-09-20,3498,433000,11940550,27.95,28.1,27.2,27.7,-0.15,289,2019,0.0,0.66,6.42,177.834,1.0203339262149291,0,0,-0.005385996409335804
2019-09-23,3498,329000,9270800,28.2,28.65,27.65,27.75,0.05,222,2019,0.0,0.66,6.42,178.155,1.022175684204487,0,0,0.0018050541516245744
2019-09-24,3498,141000,3919950,27.55,28.15,27.55,27.8,0.05,99,2019,0.0,0.66,6.42,178.476,1.0240174421940444,0,0,0.0018018018018018274
2019-09-25,3498,732000,20343000,27.7,28.1,26.8,27.5,-0.3,203,2019,0.0,0.65,6.42,176.55,1.0129668942566985,0,0,-0.010791366906474845
2019-09-26,3498,161000,4400150,27.65,27.75,27.0,27.05,-0.45,104,2019,0.0,0.64,6.42,173.661,0.99639107235068,0,0,-0.016363636363636337
2019-09-27,3498,82000,2198700,27.05,27.05,26.55,26.85,-0.2,55,2019,0.0,0.64,6.42,172.377,0.9890240403924494,0,0,-0.0073937153419593084
2019-10-01,3498,130000,3457850,26.9,26.9,26.5,26.5,-0.35,74,2019,0.0,0.63,6.42,170.13,0.976131734465546,0,0,-0.013035381750465602
2019-10-02,3498,181000,4792400,26.4,26.6,26.25,26.3,-0.2,94,2019,0.0,0.62,6.42,168.846,1.0106901647969802,0,0,-0.007547169811320728
2019-10-03,3498,486000,12917700,26.05,26.95,25.95,26.5,0.2,158,2019,0.0,0.63,6.42,170.13,1.0183760215634972,0,0,0.007604562737642559
2019-10-04,3498,100000,2632550,26.5,26.9,26.0,26.1,-0.4,64,2019,0.0,0.62,6.42,167.562,1.0030043080304634,0,0,-0.015094339622641456
2019-10-07,3498,66000,1723950,26.0,26.25,26.0,26.0,-0.1,50,2019,0.0,0.62,6.42,166.92,0.9991613796472046,0,0,-0.0038314176245211272
2019-10-08,3498,108000,2833250,26.0,26.7,25.8,26.0,0.0,63,2019,0.0,0.62,6.42,166.92,0.9991613796472046,0,0,0.0
2019-10-09,3498,42000,1087000,26.0,26.0,25.8,25.8,-0.2,30,2019,0.0,0.61,6.42,165.636,0.991475522880688,0,0,-0.007692307692307665
2019-10-14,3498,148000,3755700,25.7,25.7,25.2,25.2,-0.6,103,2019,0.0,0.6,6.42,161.784,0.9684179525811368,0,0,-0.023255813953488427
2019-10-15,3498,30000,753150,25.1,25.3,25.0,25.1,-0.1,26,2019,0.0,0.6,6.42,161.142,0.9645750241978784,0,0,-0.003968253968253884
2019-10-16,3498,39000,982550,25.05,25.4,25.05,25.3,0.2,30,2019,0.0,0.6,6.42,162.42600000000002,0.9722608809643956,0,0,0.007968127490039813
2019-10-17,3498,54000,1351000,25.25,25.3,24.95,25.05,-0.25,34,2019,0.0,0.6,6.42,160.821,0.9626535600062492,0,0,-0.009881422924901186
2019-10-18,3498,44000,1101750,25.0,25.1,25.0,25.0,-0.05,26,2019,0.0,0.59,6.42,160.5,0.96073209581462,0,0,-0.0019960079840319646
2019-10-21,3498,172000,4286700,25.0,25.1,24.65,24.95,-0.05,87,2019,0.0,0.59,6.42,160.179,0.9588106316229908,0,0,-0.0020000000000000282
2019-10-22,3498,90000,2229700,24.95,24.95,24.6,24.6,-0.35,66,2019,0.0,0.58,6.42,157.93200000000002,0.9453603822815864,0,0,-0.014028056112224364
2019-10-23,3498,38000,939100,24.65,24.9,24.65,24.75,0.15,30,2019,0.0,0.59,6.42,158.895,0.9511247748564738,0,0,0.006097560975609698
2019-10-24,3498,21000,526000,25.0,25.45,24.9,25.15,0.4,20,2019,0.0,0.6,6.42,161.463,0.9664964883895076,0,0,0.016161616161616103
2019-10-25,3498,108000,2753850,25.35,25.75,25.3,25.7,0.55,87,2019,0.0,0.61,6.42,164.994,0.9876325944974294,0,0,0.021868787276341978
2019-10-28,3498,92000,2368550,25.4,26.0,25.4,25.5,-0.2,58,2019,0.0,0.61,6.42,163.71,0.9799467377309125,0,0,-0.0077821011673151474
2019-10-29,3498,50000,1273150,25.4,25.8,25.3,25.75,0.25,38,2019,0.0,0.61,6.42,165.315,0.9895540586890588,0,0,0.00980392156862745
2019-10-30,3498,47000,1184400,25.3,25.3,25.15,25.15,-0.6,36,2019,0.0,0.6,6.42,161.463,0.9664964883895076,0,0,-0.023300970873786464
2019-10-31,3498,24000,602850,25.1,25.2,25.05,25.1,-0.05,18,2019,0.0,0.6,6.42,161.142,0.9645750241978784,0,0,-0.001988071570576428
2019-11-01,3498,82000,2030050,24.9,25.2,24.65,24.8,-0.3,52,2019,0.0,0.59,6.42,159.216,0.953046239048103,0,0,-0.011952191235059789
2019-11-04,3498,41000,1015150,24.65,25.0,24.65,24.8,0.0,32,2019,0.0,0.59,6.42,159.216,0.9861183111571914,0,0,0.0
2019-11-05,3498,48000,1193400,24.75,25.0,24.75,25.0,0.2,33,2019,0.0,0.59,6.42,160.5,0.9940708781826526,0,0,0.008064516129032228
2019-11-06,3498,55000,1361050,25.2,25.2,24.55,24.55,-0.45,43,2019,0.0,0.58,6.42,157.611,0.9761776023753648,0,0,-0.01799999999999997
2019-11-07,3498,32000,785850,24.45,24.7,24.45,24.5,-0.05,27,2019,0.0,0.58,6.42,157.29,0.9741894606189996,0,0,-0.002036659877800436
2019-11-08,3498,66000,1618600,24.55,24.75,24.4,24.4,-0.1,38,2019,0.0,0.58,6.42,156.648,0.970213177106269,0,0,-0.004081632653061282
2019-11-11,3498,38000,930250,24.5,24.7,24.4,24.4,0.0,27,2019,0.0,0.58,6.42,156.648,0.970213177106269,0,0,0.0
2019-11-12,3498,27000,658900,24.4,24.5,24.3,24.5,0.1,13,2019,0.0,0.58,6.42,157.29,0.9741894606189996,0,0,0.004098360655737763
2019-11-13,3498,47000,1132150,23.85,24.4,23.8,24.1,-0.4,38,2019,0.0,0.57,6.42,154.722,0.9582843265680772,0,0,-0.01632653061224484
2019-11-14,3498,88000,2102450,24.0,24.1,23.75,23.85,-0.25,56,2019,0.0,0.57,6.42,153.11700000000002,0.9483436177862508,0,0,-0.01037344398340249
2019-11-15,3498,110000,2702200,25.0,25.0,24.25,24.65,0.8,81,2019,0.0,0.62,6.42,158.253,0.9801538858880954,0,0,0.03354297693920323
2019-11-18,3498,55000,1334150,24.6,24.6,24.2,24.25,-0.4,43,2019,0.0,0.61,6.42,155.685,0.9642487518371732,0,0,-0.01622718052738331
2019-11-19,3498,53000,1275000,24.5,24.5,23.9,24.05,-0.2,46,2019,0.0,0.6,6.42,154.401,0.956296184811712,0,0,-0.008247422680412342
2019-11-20,3498,8000,192300,24.0,24.05,24.0,24.05,0.0,7,2019,0.0,0.6,6.42,154.401,0.956296184811712,0,0,0.0
2019-11-21,3498,34000,823650,24.05,24.4,24.05,24.1,0.05,23,2019,0.0,0.61,6.42,154.722,0.9582843265680772,0,0,0.0020790020790021086
2019-11-22,3498,65000,1565900,24.1,24.15,24.0,24.0,-0.1,35,2019,0.0,0.6,6.42,154.07999999999998,0.9543080430553464,0,0,-0.004149377593361055
2019-11-25,3498,59000,1418100,24.0,24.4,23.9,24.2,0.2,45,2019,0.0,0.61,6.42,155.364,0.9622606100808078,0,0,0.008333333333333304
2019-11-26,3498,57000,1377550,24.3,24.3,24.05,24.1,-0.1,34,2019,0.0,0.61,6.42,154.722,0.9582843265680772,0,0,-0.004132231404958589
2019-11-27,3498,19000,458200,24.1,24.3,24.05,24.1,0.0,17,2019,0.0,0.61,6.42,154.722,0.9582843265680772,0,0,0.0
2019-11-28,3498,92000,2229150,24.4,24.4,24.1,24.25,0.15,42,2019,0.0,0.61,6.42,155.685,0.9642487518371732,0,0,0.006224066390041434
2019-11-29,3498,109000,2678250,24.35,24.8,24.25,24.7,0.45,86,2019,0.0,0.62,6.42,158.57399999999998,0.9821420276444608,0,0,0.018556701030927807
2019-12-02,3498,641000,17286500,25.2,27.15,25.2,27.15,2.45,276,2019,0.0,0.68,6.42,174.303,1.139785072799821,0,0,0.0991902834008097
2019-12-03,3498,1347000,36676150,27.35,27.85,26.25,26.35,-0.8,852,2019,0.0,0.66,6.42,169.167,1.106200245608666,0,0,-0.029465930018416103
2019-12-04,3498,209000,5423250,25.9,26.3,25.65,26.25,-0.1,132,2019,0.0,0.66,6.42,168.525,1.1020021422097717,0,0,-0.003795066413662293
2019-12-05,3498,131000,3410050,26.3,26.4,25.8,25.8,-0.45,98,2019,0.0,0.65,6.42,165.636,1.0831106769147472,0,0,-0.017142857142857116
2019-12-06,3498,95000,2475750,25.6,26.3,25.6,25.9,0.1,68,2019,0.0,0.65,6.42,166.278,1.0873087803136414,0,0,0.003875968992247979
2019-12-09,3498,57000,1479050,26.0,26.25,25.7,25.9,0.0,42,2019,0.0,0.65,6.42,166.278,1.0873087803136414,0,0,0.0
2019-12-10,3498,48000,1236350,25.5,25.95,25.5,25.95,0.05,29,2019,0.0,0.65,6.42,166.599,1.0894078320130889,0,0,0.001930501930501958
2019-12-11,3498,84000,2164750,26.0,26.15,25.5,25.55,-0.4,46,2019,0.0,0.64,6.42,164.031,1.0726154184175112,0,0,-0.015414258188824609
2019-12-12,3498,96000,2463300,25.6,25.8,25.4,25.65,0.1,61,2019,0.0,0.64,6.42,164.673,1.0768135218164057,0,0,0.0039138943248531455
2019-12-13,3498,125000,3152700,25.55,25.55,25.1,25.1,-0.55,73,2019,0.0,0.63,6.42,161.142,1.0537239531224865,0,0,-0.021442495126705544
2019-12-16,3498,84000,2147100,25.2,25.75,25.2,25.4,0.3,51,2019,0.0,0.64,6.42,163.06799999999998,1.0663182633191697,0,0,0.011952191235059646
2019-12-17,3498,71000,1802400,25.4,25.55,25.2,25.3,-0.1,46,2019,0.0,0.64,6.42,162.42600000000002,1.0621201599202754,0,0,-0.003937007874015665
2019-12-18,3498,24000,605700,25.2,25.3,25.2,25.25,-0.05,18,2019,0.0,0.63,6.42,162.105,1.0600211082208282,0,0,-0.001976284584980265
2019-12-19,3498,134000,3380700,25.3,25.55,24.9,25.45,0.2,67,2019,0.0,0.64,6.42,163.38899999999998,1.0684173150186167,0,0,0.007920792079207893
2019-12-20,3498,1181000,32174650,26.2,27.95,26.2,26.75,1.3,691,2019,0.0,0.67,6.42,171.735,1.1229926592042434,0,0,0.051080550098231856
2019-12-23,3498,243000,6550950,26.8,27.35,26.6,26.7,-0.05,134,2019,0.0,0.67,6.42,171.414,1.1208936075047964,0,0,-0.0018691588785046994
2019-12-24,3498,46000,1220750,26.7,26.7,26.35,26.5,-0.2,38,2019,0.0,0.67,6.42,170.13,1.1124974007070076,0,0,-0.007490636704119823
2019-12-25,3498,91000,2433300,26.8,26.95,26.55,26.7,0.2,51,2019,0.0,0.67,6.42,171.414,1.1208936075047964,0,0,0.007547169811320728
2019-12-26,3498,104000,2748850,26.8,26.8,26.3,26.35,-0.35,64,2019,0.0,0.66,6.42,169.167,1.106200245608666,0,0,-0.013108614232209659
2019-12-27,3498,68000,1788950,26.35,26.5,26.1,26.1,-0.25,48,2019,0.0,0.66,6.42,167.562,1.0957049871114302,0,0,-0.009487666034155597
2019-12-30,3498,36000,940750,26.1,26.25,26.1,26.15,0.05,29,2019,0.0,0.66,6.42,167.88299999999998,1.0978040388108772,0,0,0.0019157088122604274
2019-12-31,3498,56000,1461100,26.15,26.15,26.0,26.15,0.0,33,2019,0.0,0.66,6.42,167.88299999999998,1.0978040388108772,0,0,0.0
2020-01-02,3498,67000,1768000,26.15,26.5,26.15,26.3,0.15,37,2020,0.0,0.66,6.42,168.846,1.158489351731463,0,0,0.005736137667304097
2020-01-03,3498,66000,1722300,26.2,26.2,26.05,26.1,-0.2,41,2020,0.0,0.66,6.42,167.562,1.14967954677533,0,0,-0.007604562737642559
2020-01-06,3498,58000,1496050,25.85,25.9,25.75,25.75,-0.35,35,2020,0.0,0.65,6.42,165.315,1.1342623881020977,0,0,-0.013409961685823809
2020-01-07,3498,113000,2887700,25.7,25.7,25.5,25.7,-0.05,57,2020,0.0,0.65,6.42,164.994,1.1320599368630644,0,0,-0.0019417475728155617
2020-01-08,3498,239000,6274450,26.0,27.15,25.7,25.7,0.0,156,2020,0.0,0.65,6.42,164.994,1.1320599368630644,0,0,0.0
2020-01-09,3498,62000,1603250,26.0,26.25,25.7,25.75,0.05,39,2020,0.0,0.65,6.42,165.315,1.1342623881020977,0,0,0.0019455252918288216
2020-01-10,3498,75000,1912050,25.65,25.65,25.4,25.45,-0.3,48,2020,0.0,0.64,6.42,163.38899999999998,1.1210476806678984,0,0,-0.011650485436893232
2020-01-13,3498,35000,903750,25.65,25.95,25.65,25.8,0.35,25,2020,0.0,0.65,6.42,165.636,1.136464839341131,0,0,0.013752455795677855
2020-01-14,3498,61000,1581450,25.7,26.2,25.7,26.1,0.3,41,2020,0.0,0.66,6.42,167.562,1.14967954677533,0,0,0.011627906976744214
2020-01-15,3498,54000,1413300,26.35,26.35,26.05,26.25,0.15,42,2020,0.0,0.66,6.42,168.525,1.1562869004924297,0,0,0.0057471264367815545
2020-01-16,3498,98000,2576950,26.0,26.8,26.0,26.05,-0.2,66,2020,0.0,0.65,6.42,167.241,1.147477095536297,0,0,-0.007619047619047592
2020-01-17,3498,245000,6536550,26.15,27.05,26.1,26.65,0.6,156,2020,0.0,0.67,6.42,171.093,1.1739065104046953,0,0,0.023032629558541184
2020-01-20,3498,373000,10157700,26.65,27.5,26.65,27.5,0.85,238,2020,0.0,0.69,6.42,176.55,1.2113481814682596,0,0,0.03189493433395878
2020-01-30,3498,204000,5271750,26.65,26.65,25.15,25.4,-2.1,133,2020,0.0,0.64,6.42,163.06799999999998,1.118845229428865,0,0,-0.07636363636363641
2020-01-31,3498,152000,3834800,25.05,25.8,24.9,25.35,-0.05,91,2020,0.0,0.64,6.42,162.747,1.1166427781898325,0,0,-0.001968503937007762
2020-02-03,3498,181000,4371500,24.1,24.5,23.6,24.05,-1.3,100,2020,0.0,0.6,6.42,154.401,1.1317215689781297,0,0,-0.05128205128205131
2020-02-04,3498,77000,1875650,24.0,24.7,24.0,24.7,0.65,43,2020,0.0,0.62,6.42,158.57399999999998,1.1623086384099706,0,0,0.027027027027026966
2020-02-05,3498,85000,2083200,24.7,24.7,24.3,24.5,-0.2,53,2020,0.0,0.62,6.42,157.29,1.1528972324309428,0,0,-0.008097165991902806
2020-02-06,3498,64000,1571500,24.6,24.75,24.2,24.5,0.0,37,2020,0.0,0.62,6.42,157.29,1.1528972324309428,0,0,0.0
2020-02-07,3498,132000,3269500,24.75,25.0,24.5,24.5,0.0,82,2020,0.0,0.62,6.42,157.29,1.1528972324309428,0,0,0.0
2020-02-10,3498,67000,1628100,24.05,24.5,24.05,24.3,-0.2,36,2020,0.0,0.61,6.42,156.006,1.1434858264519143,0,0,-0.00816326530612242
2020-02-11,3498,55000,1354900,24.5,24.95,24.3,24.95,0.65,32,2020,0.0,0.63,6.42,160.179,1.174072895883756,0,0,0.02674897119341558
2020-02-12,3498,1623000,44035150,25.65,27.4,25.65,26.9,1.95,731,2020,0.0,0.68,6.42,172.69799999999998,1.2658341041792798,0,0,0.07815631262525047
2020-02-13,3498,350000,9137200,26.5,26.8,25.5,25.7,-1.2,237,2020,0.0,0.65,6.42,164.994,1.2093656683051113,0,0,-0.04460966542750927
2020-02-14,3498,63000,1627000,25.7,25.95,25.3,25.9,0.2,42,2020,0.0,0.65,6.42,166.278,1.2187770742841395,0,0,0.0077821011673151474
2020-02-17,3498,85000,2162150,25.5,25.85,25.3,25.3,-0.6,57,2020,0.0,0.64,6.42,162.42600000000002,1.1905428563470553,0,0,-0.023166023166023085
2020-02-18,3498,86000,2183650,25.3,25.7,25.1,25.7,0.4,49,2020,0.0,0.65,6.42,164.994,1.2093656683051113,0,0,0.01581027667984184
2020-02-19,3498,73000,1899700,26.15,26.15,25.7,26.15,0.45,51,2020,0.0,0.66,6.42,167.88299999999998,1.2305413317579244,0,0,0.017509727626459116
2020-02-20,3498,55000,1449600,26.5,26.5,26.2,26.4,0.25,42,2020,0.0,0.66,6.42,169.488,1.2423055892317096,0,0,0.009560229445506692
2020-02-21,3498,1670000,46942350,26.3,29.0,26.15,29.0,2.6,975,2020,0.0,0.73,6.42,186.18,1.364653866959075,0,0,0.09848484848484855
2020-02-24,3498,3062000,93731400,28.8,31.9,28.1,31.9,2.9,2020,2020,0.0,0.8,6.42,204.798,1.5011192536549824,0,0,0.09999999999999995
2020-02-25,3498,2047000,65100800,31.35,32.8,30.5,31.25,-0.65,1391,2020,0.0,0.78,6.42,200.625,1.4705321842231411,0,0,-0.0203761755485893
2020-02-26,3498,878000,27618650,31.0,32.15,30.8,31.7,0.45,623,2020,0.0,0.8,6.42,203.514,1.4917078476759542,0,0,0.014399999999999977
2020-02-27,3498,1211000,36122100,31.8,31.9,28.55,28.55,-3.15,744,2020,0.0,0.72,6.42,183.291,1.3434782035062618,0,0,-0.09936908517350153
2020-03-02,3498,383000,10837350,28.55,29.0,27.5,27.75,-0.8,252,2020,0.0,0.7,6.42,178.155,1.2827140502746437,0,0,-0.02802101576182139
2020-03-03,3498,524000,15009050,28.3,29.35,27.9,28.25,0.5,343,2020,0.0,0.71,6.42,181.365,1.305826015144457,0,0,0.018018018018018018
2020-03-04,3498,239000,6813750,28.25,28.85,28.15,28.75,0.5,178,2020,0.0,0.72,6.42,184.575,1.3289379800142704,0,0,0.017699115044247787
2020-03-05,3498,634000,18553200,29.1,30.5,28.0,28.0,-0.75,445,2020,0.0,0.7,6.42,179.76,1.2942700327095502,0,0,-0.02608695652173913
2020-03-06,3498,365000,10302350,28.05,29.0,27.85,28.0,0.0,233,2020,0.0,0.7,6.42,179.76,1.2942700327095502,0,0,0.0
2020-03-09,3498,277000,7725700,27.75,28.5,27.2,27.2,-0.8,188,2020,0.0,0.68,6.42,174.624,1.257290888917849,0,0,-0.0285714285714286
2020-03-10,3498,191000,5131450,27.1,27.25,26.5,27.0,-0.2,138,2020,0.0,0.68,6.42,173.34,1.2480461029699237,0,0,-0.007352941176470562
2020-03-11,3498,213000,5829250,27.2,27.8,26.7,27.35,0.35,117,2020,0.0,0.69,6.42,175.58700000000002,1.264224478378793,0,0,0.012962962962963016
2020-03-12,3498,506000,12953550,26.9,26.9,24.65,24.65,-2.7,242,2020,0.0,0.62,6.42,158.253,1.1394198680818004,0,0,-0.09872029250457048
2020-03-13,3498,567000,12663550,22.2,23.0,22.2,22.7,-1.95,273,2020,0.0,0.57,6.42,145.73399999999998,1.049283205089528,0,0,-0.07910750507099389
2020-03-16,3498,325000,7360600,22.7,23.4,22.2,22.3,-0.4,153,2020,0.0,0.56,6.42,143.166,1.0307936331936776,0,0,-0.01762114537444928
2020-03-17,3498,309000,6372350,21.0,21.65,20.1,20.1,-2.2,173,2020,0.0,0.5,6.42,129.042,0.9291009877664986,0,0,-0.09865470852017934
2020-03-18,3498,188000,3776400,20.25,20.9,19.0,19.0,-1.1,127,2020,0.0,0.48,6.42,121.98,0.8782546650529092,0,0,-0.05472636815920405
2020-03-19,3498,369000,6328550,18.6,18.6,17.1,17.1,-1.9,184,2020,0.0,0.43,6.42,109.782,0.7904291985476182,0,0,-0.09999999999999992
2020-03-20,3498,412000,7320950,17.5,18.2,17.4,17.65,0.55,218,2020,0.0,0.44,6.42,113.313,0.815852359904413,0,0,0.03216374269005831
2020-03-23,3498,226000,3730000,17.3,17.3,16.05,16.5,-1.15,100,2020,0.0,0.41,6.42,105.93,0.7626948407038421,0,0,-0.06515580736543902
2020-03-24,3498,251000,4423250,17.3,18.15,17.2,17.95,1.45,137,2020,0.0,0.45,6.42,115.239,0.829719538826301,0,0,0.08787878787878783
2020-03-25,3498,290000,5428950,18.5,19.25,18.2,18.45,0.5,165,2020,0.0,0.46,6.42,118.449,0.8528315036961144,0,0,0.02785515320334262
2020-03-26,3498,216000,3927300,18.45,18.5,17.8,18.2,-0.25,115,2020,0.0,0.46,6.42,116.844,0.8412755212612076,0,0,-0.013550135501355014
2020-03-27,3498,166000,3088400,18.55,19.0,18.05,18.2,0.0,96,2020,0.0,0.46,6.42,116.844,0.8412755212612076,0,0,0.0
2020-03-30,3498,68000,1215700,17.65,18.1,17.65,18.0,-0.2,46,2020,0.0,0.48,6.42,115.56,0.8320307353132823,0,0,-0.01098901098901095
2020-03-31,3498,83000,1505950,18.1,18.35,18.0,18.0,0.0,52,2020,0.0,0.48,6.42,115.56,0.8320307353132823,0,0,0.0
2020-04-01,3498,73000,1326350,17.7,18.4,17.7,18.25,0.25,36,2020,0.0,0.49,6.42,117.165,0.843586717748189,0,0,0.013888888888888888
2020-04-06,3498,86000,1563650,18.2,18.3,17.85,18.25,0.0,39,2020,0.0,0.49,6.42,117.165,0.8316233352805189,0,0,0.0
2020-04-07,3498,109000,2044450,18.7,19.25,18.55,18.6,0.35,63,2020,0.0,0.5,6.42,119.412,0.8475722759571316,0,0,0.0191780821917809
2020-04-08,3498,238000,4653000,18.75,20.0,18.75,19.85,1.25,163,2020,0.0,0.53,6.42,127.437,0.9045327783736056,0,0,0.06720430107526881
2020-04-09,3498,400000,8220800,20.1,21.35,20.1,20.15,0.3,237,2020,0.0,0.54,6.42,129.363,0.9182032989535592,0,0,0.01511335012594444
2020-04-10,3498,74000,1504200,20.8,20.8,20.0,20.3,0.15,50,2020,0.0,0.54,6.42,130.326,0.9250385592435362,0,0,0.007444168734491422
2020-04-13,3498,153000,3059150,20.6,20.6,19.7,19.7,-0.6,94,2020,0.0,0.53,6.42,126.474,0.8976975180836286,0,0,-0.029556650246305487
2020-04-14,3498,144000,2889500,19.7,20.3,19.7,20.05,0.35,75,2020,0.0,0.54,6.42,128.721,0.9136464587602412,0,0,0.017766497461929008
2020-04-15,3498,193000,4000750,20.3,21.4,20.3,20.7,0.65,124,2020,0.0,0.55,6.42,132.894,0.9432659200168078,0,0,0.032418952618453796
2020-04-16,3498,69000,1410800,20.4,20.95,20.15,20.95,0.25,55,2020,0.0,0.56,6.42,134.499,0.9546580205001024,0,0,0.012077294685990338
2020-04-17,3498,181000,3794400,21.15,21.3,20.6,20.7,-0.25,114,2020,0.0,0.55,6.42,132.894,0.9432659200168078,0,0,-0.011933174224343675
2020-04-20,3498,57000,1173200,21.0,21.0,20.5,20.65,-0.05,40,2020,0.0,0.55,6.42,132.57299999999998,0.9409874999201486,0,0,-0.002415458937198102
2020-04-21,3498,84000,1678500,20.55,20.55,19.8,19.8,-0.85,50,2020,0.0,0.53,6.42,127.116,0.9022543582769466,0,0,-0.04116222760290547
2020-04-22,3498,123000,2422200,19.7,20.6,18.7,20.6,0.8,66,2020,0.0,0.55,6.42,132.252,0.9387090798234898,0,0,0.040404040404040435
2020-04-23,3498,160000,3284800,20.6,21.15,20.15,20.7,0.1,123,2020,0.0,0.55,6.42,132.894,0.9432659200168078,0,0,0.004854368932038731
2020-04-24,3498,65000,1319300,20.4,20.6,20.15,20.3,-0.4,62,2020,0.0,0.54,6.42,130.326,0.9250385592435362,0,0,-0.019323671497584474
2020-04-27,3498,132000,2726200,20.5,20.85,20.4,20.75,0.45,89,2020,0.0,0.55,6.42,133.215,0.9455443401134668,0,0,0.022167487684729027
2020-04-28,3498,58000,1197000,20.65,20.8,20.55,20.8,0.05,41,2020,0.0,0.56,6.42,133.536,0.9478227602101256,0,0,0.0024096385542169015
2020-04-29,3498,349000,7566050,20.85,22.05,20.85,21.8,1.0,236,2020,0.0,0.58,6.42,139.956,0.9933911621433048,0,0,0.04807692307692307
2020-04-30,3498,167000,3670550,22.2,22.4,21.7,22.1,0.3,118,2020,0.0,0.59,6.42,141.882,1.0070616827232586,0,0,0.013761467889908289
2020-05-04,3498,122000,2621050,21.5,21.8,21.4,21.4,-0.7,73,2020,0.0,0.57,6.42,137.38799999999998,1.0091084768843293,0,0,-0.031674208144796503
2020-05-05,3498,158000,3389000,21.8,21.8,21.3,21.3,-0.1,96,2020,0.0,0.57,6.42,136.746,1.0043930167119728,0,0,-0.004672897196261583
2020-05-06,3498,69000,1490500,21.5,21.8,21.5,21.5,0.2,45,2020,0.0,0.57,6.42,138.03,1.0138239370566862,0,0,0.009389671361502313
2020-05-07,3498,70000,1510100,21.8,21.8,21.25,21.6,0.1,45,2020,0.0,0.58,6.42,138.672,1.0185393972290429,0,0,0.00465116279069774
2020-05-08,3498,190000,4086500,21.65,22.1,21.3,21.3,-0.3,103,2020,0.0,0.57,6.42,136.746,1.0043930167119728,0,0,-0.013888888888888921
2020-05-11,3498,625000,13187950,21.05,21.5,20.55,20.65,-0.65,288,2020,0.0,0.55,6.42,132.57299999999998,0.9737425255916542,0,0,-0.03051643192488273
2020-05-12,3498,104000,2170900,20.7,21.1,20.7,20.85,0.2,57,2020,0.0,0.56,6.42,133.857,0.9831734459363676,0,0,0.009685230024213213
2020-05-13,3498,132000,2745750,20.6,21.05,20.6,21.0,0.15,64,2020,0.0,0.56,6.42,134.82,0.9902466361949028,0,0,0.007194244604316478
2020-05-14,3498,289000,5942600,21.0,21.05,19.9,20.2,-0.8,154,2020,0.0,0.55,6.42,129.684,0.9525229548160492,0,0,-0.038095238095238126
2020-05-15,3498,165000,3323450,20.4,20.5,20.0,20.0,-0.2,102,2020,0.0,0.55,6.42,128.4,0.943092034471336,0,0,-0.009900990099009866
2020-05-18,3498,57000,1163100,20.0,20.65,20.0,20.35,0.35,38,2020,0.0,0.56,6.42,130.64700000000002,0.9595961450745844,0,0,0.01750000000000007
2020-05-19,3498,85000,1733000,20.35,20.5,20.25,20.5,0.15,44,2020,0.0,0.56,6.42,131.61,0.9666693353331192,0,0,0.007371007371007301
2020-05-20,3498,132000,2738150,20.3,21.0,20.3,20.9,0.4,84,2020,0.0,0.57,6.42,134.178,0.985531176022546,0,0,0.01951219512195115
2020-05-21,3498,892000,19930550,20.9,22.95,20.9,22.95,2.05,475,2020,0.0,0.63,6.42,147.339,1.082198109555858,0,0,0.09808612440191392
