date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-19,4530,32000,300660,9.48,9.5,9.25,9.36,0.09,24,2021,0.0,1.64,4.94,46.2384,4.836956294328096,0,0,0.009708737864077655
2021-07-20,4530,53000,486410,9.3,9.3,9.1,9.1,-0.26,32,2021,0.0,1.59,4.94,44.954,4.702596397263426,0,0,-0.027777777777777755
2021-07-21,4530,117000,1053180,9.1,9.1,8.91,9.04,-0.06,70,2021,0.0,1.58,4.94,44.6576,4.67159026717158,0,0,-0.006593406593406648
2021-07-22,4530,121000,1081570,9.04,9.04,8.82,8.84,-0.2,79,2021,0.0,1.55,4.94,43.6696,4.568236500198757,0,0,-0.022123893805309658
2021-07-23,4530,50000,448610,9.0,9.0,8.85,8.85,0.01,29,2021,0.0,1.55,4.94,43.719,4.573404188547398,0,0,0.0011312217194569894
2021-07-26,4530,301000,2907790,9.31,9.73,9.2,9.73,0.88,130,2021,0.0,1.7,4.94,48.06620000000001,5.0281607632278185,0,0,0.09943502824858766
2021-07-27,4530,325000,3129360,9.9,9.9,9.23,9.24,-0.49,175,2021,0.0,1.62,4.94,45.6456,4.7749440341444025,0,0,-0.05035971223021585
2021-07-28,4530,137000,1238520,9.25,9.26,8.91,9.0,-0.24,92,2021,0.0,1.58,4.94,44.46,4.650919513777016,0,0,-0.025974025974025997
2021-07-29,4530,55000,502830,9.0,9.3,9.0,9.15,0.15,42,2021,0.0,1.6,4.94,45.20100000000001,4.728434839006633,0,0,0.016666666666666705
2021-07-30,4530,38000,348140,9.35,9.35,9.11,9.14,-0.01,28,2021,0.0,1.6,4.94,45.15160000000001,4.723267150657993,0,0,-0.0010928961748633646
2021-08-02,4530,40000,370380,9.15,9.39,9.15,9.29,0.15,29,2021,0.0,1.63,4.94,45.8926,4.567064068626475,0,0,0.01641137855579853
2021-08-03,4530,27000,253200,9.4,9.6,9.2,9.21,-0.08,16,2021,0.0,1.61,4.94,45.497400000000006,4.527735206894493,0,0,-0.008611410118406706
2021-08-04,4530,35000,327260,9.49,9.49,9.19,9.35,0.14,23,2021,0.0,1.64,4.94,46.189,4.596560714925462,0,0,0.015200868621063929
2021-08-05,4530,20000,185000,9.36,9.45,9.16,9.16,-0.19,16,2021,0.0,1.6,4.94,45.250400000000006,4.503154668312004,0,0,-0.02032085561497321
2021-08-06,4530,18000,165730,9.16,9.3,9.12,9.26,0.1,15,2021,0.0,1.62,4.94,45.744400000000006,4.552315745476983,0,0,0.01091703056768555
2021-08-09,4530,45000,408680,9.46,9.46,9.0,9.28,0.02,25,2021,0.0,1.63,4.94,45.8432,4.562147960909978,0,0,0.0021598272138228483
2021-08-10,4530,41000,369020,9.01,9.01,8.99,8.99,-0.29,24,2021,0.0,1.57,4.94,44.4106,4.419580837131541,0,0,-0.03124999999999991
2021-08-11,4530,34000,307430,8.99,9.2,8.91,8.91,-0.08,32,2021,0.0,1.56,4.94,44.01540000000001,4.380251975399559,0,0,-0.008898776418242499
2021-08-12,4530,32000,291420,9.37,9.37,8.91,9.14,0.23,29,2021,0.0,1.6,4.94,45.15160000000001,4.493322452879009,0,0,0.025813692480359196
2021-08-13,4530,46000,414430,9.35,9.35,8.92,8.92,-0.22,36,2021,0.0,1.56,4.94,44.064800000000005,4.385168083116056,0,0,-0.02407002188183814
2021-08-16,4530,17000,152300,9.0,9.2,8.85,8.85,-0.07,15,2021,0.0,1.59,4.94,43.719,4.350755329100571,0,0,-0.007847533632287027
2021-08-17,4530,63000,557450,8.85,9.35,8.71,8.71,-0.14,39,2021,0.0,1.57,4.94,43.02740000000001,4.281929821069602,0,0,-0.015819209039547887
2021-08-18,4530,33000,283050,9.07,9.07,8.5,8.6,-0.11,21,2021,0.0,1.55,4.94,42.484,4.227852636188126,0,0,-0.012629161882893364
2021-08-19,4530,151000,1265720,8.9,8.9,8.26,8.26,-0.34,63,2021,0.0,1.49,4.94,40.8044,4.0607049738272,0,0,-0.03953488372093022
2021-08-20,4530,50000,410060,8.26,8.26,8.12,8.2,-0.06,24,2021,0.0,1.48,4.94,40.508,4.031208327528213,0,0,-0.0072639225181598665
2021-08-23,4530,154000,1260460,8.2,8.3,8.13,8.15,-0.05,52,2021,0.0,1.47,4.94,40.261,4.006627788945724,0,0,-0.006097560975609627
2021-08-24,4530,18000,148950,8.3,8.5,8.15,8.15,0.0,15,2021,0.0,1.47,4.94,40.261,4.006627788945724,0,0,0.0
2021-08-25,4530,47000,384800,8.15,8.3,8.15,8.23,0.08,24,2021,0.0,1.48,4.94,40.656200000000005,4.045956650677707,0,0,0.009815950920245406
2021-08-26,4530,33000,268780,8.4,8.4,8.12,8.12,-0.11,14,2021,0.0,1.46,4.94,40.1128,3.9918794657962304,0,0,-0.013365735115431494
2021-08-27,4530,33000,269090,8.36,8.36,8.12,8.17,0.05,23,2021,0.0,1.47,4.94,40.3598,4.016460004378719,0,0,0.0061576354679803835
2021-08-30,4530,65000,524980,8.29,8.29,8.0,8.0,-0.17,45,2021,0.0,1.44,4.94,39.52,3.932886173198257,0,0,-0.020807833537331694
2021-08-31,4530,20000,161310,8.23,8.24,8.02,8.1,0.1,16,2021,0.0,1.46,4.94,40.014,3.9820472503632343,0,0,0.012499999999999956
2021-09-01,4530,75000,605790,8.25,8.31,8.0,8.18,0.08,49,2021,0.0,1.47,4.94,40.4092,4.021376112095218,0,0,0.009876543209876552
2021-09-02,4530,31000,250000,8.18,8.18,8.0,8.05,-0.13,20,2021,0.0,1.45,4.94,39.76700000000001,3.640133277190928,0,0,-0.01589242053789719
2021-09-03,4530,39000,314820,8.2,8.2,8.04,8.05,0.0,25,2021,0.0,1.45,4.94,39.76700000000001,3.640133277190928,0,0,0.0
2021-09-06,4530,40000,321250,8.1,8.15,7.98,7.98,-0.07,27,2021,0.0,1.44,4.94,39.421200000000006,3.608479944345789,0,0,-0.008695652173913078
2021-09-07,4530,30000,238470,7.98,8.0,7.9,7.99,0.01,20,2021,0.0,1.44,4.94,39.470600000000005,3.613001849037952,0,0,0.0012531328320801738
2021-09-08,4530,60000,479030,8.1,8.1,7.83,7.84,-0.15,34,2021,0.0,1.41,4.94,38.729600000000005,3.545173278655512,0,0,-0.01877346683354197
2021-09-09,4530,47000,368540,7.84,7.87,7.84,7.87,0.03,24,2021,0.0,1.42,4.94,38.8778,3.5587389927319992,0,0,0.00382653061224493
2021-09-10,4530,30000,238060,7.9,8.0,7.88,7.9,0.03,19,2021,0.0,1.42,4.94,39.026,3.572304706808488,0,0,0.0038119440914866896
2021-09-13,4530,13000,103510,7.95,8.03,7.95,7.95,0.05,12,2021,0.0,1.43,4.94,39.273,3.594914230269301,0,0,0.00632911392405061
2021-09-14,4530,54000,427410,8.0,8.0,7.85,7.85,-0.1,24,2021,0.0,1.41,4.94,38.779,3.549695183347674,0,0,-0.012578616352201324
2021-09-15,4530,32000,250580,7.85,7.97,7.81,7.97,0.12,21,2021,0.0,1.44,4.94,39.3718,3.6039580396536257,0,0,0.01528662420382167
2021-09-16,4530,10000,79630,8.02,8.02,7.87,7.87,-0.1,9,2021,0.0,1.42,4.94,38.8778,3.5587389927319992,0,0,-0.012547051442910871
2021-09-17,4530,66000,519150,7.87,8.0,7.75,8.0,0.13,38,2021,0.0,1.44,4.94,39.52,3.617523753730114,0,0,0.01651842439644217
2021-09-22,4530,27000,212790,7.9,7.9,7.85,7.86,-0.14,9,2021,0.0,1.42,4.94,38.8284,3.5542170880398367,0,0,-0.01749999999999996
2021-09-23,4530,17000,133760,7.86,7.87,7.86,7.87,0.01,8,2021,0.0,1.42,4.94,38.8778,3.5587389927319992,0,0,0.0012722646310432298
2021-09-24,4530,30000,237150,7.87,8.13,7.87,8.0,0.13,13,2021,0.0,1.44,4.94,39.52,3.617523753730114,0,0,0.01651842439644217
2021-09-27,4530,39000,310840,8.0,8.0,7.86,8.0,0.0,18,2021,0.0,1.44,4.94,39.52,3.617523753730114,0,0,0.0
2021-09-28,4530,22000,174100,7.91,8.0,7.89,7.9,-0.1,16,2021,0.0,1.42,4.94,39.026,3.572304706808488,0,0,-0.012499999999999956
2021-09-29,4530,35000,273560,7.85,7.85,7.8,7.8,-0.1,18,2021,0.0,1.41,4.94,38.532,3.5270856598868603,0,0,-0.012658227848101333
2021-09-30,4530,43000,336830,7.8,7.94,7.8,7.82,0.02,18,2021,0.0,1.41,4.94,38.63080000000001,3.5361294692711867,0,0,0.0025641025641026235
2021-10-01,4530,30000,233890,7.81,7.81,7.78,7.79,-0.03,19,2021,0.0,1.4,4.94,38.482600000000005,3.5225637551946987,0,0,-0.003836317135549904
2021-10-04,4530,90000,684310,7.82,7.82,7.4,7.4,-0.39,47,2021,0.0,1.33,4.94,36.556,3.007412404465542,0,0,-0.0500641848523748
2021-10-05,4530,152000,1115580,7.41,7.59,7.3,7.55,0.15,50,2021,0.0,1.36,4.94,37.297,3.0683734667182216,0,0,0.0202702702702702
2021-10-06,4530,20000,147760,7.4,7.41,7.35,7.4,-0.15,13,2021,0.0,1.33,4.94,36.556,3.007412404465542,0,0,-0.019867549668874104
2021-10-07,4530,73000,541750,7.4,7.48,7.4,7.41,0.01,28,2021,0.0,1.34,4.94,36.6054,3.011476475282388,0,0,0.0013513513513513226
2021-10-08,4530,9000,67720,7.41,7.75,7.41,7.75,0.34,9,2021,0.0,1.4,4.94,38.285,3.149654883055128,0,0,0.04588394062078271
2021-10-12,4530,15000,114580,7.75,7.75,7.52,7.54,-0.21,11,2021,0.0,1.36,4.94,37.247600000000006,3.0643093959013767,0,0,-0.027096774193548383
2021-10-13,4530,46000,346570,7.54,7.74,7.5,7.74,0.2,24,2021,0.0,1.39,4.94,38.235600000000005,3.145590812238283,0,0,0.026525198938992064
2021-10-14,4530,27000,208690,7.85,7.87,7.67,7.67,-0.07,20,2021,0.0,1.38,4.94,37.8898,3.1171423165203658,0,0,-0.009043927648578847
2021-10-15,4530,40000,299280,7.52,7.64,7.43,7.64,-0.03,21,2021,0.0,1.38,4.94,37.7416,3.1049501040698297,0,0,-0.003911342894393774
2021-10-18,4530,9000,66880,7.64,7.64,7.34,7.59,-0.05,8,2021,0.0,1.37,4.94,37.494600000000005,3.0846297499856035,0,0,-0.0065445026178010245
2021-10-19,4530,19000,142090,7.5,7.5,7.41,7.5,-0.09,16,2021,0.0,1.35,4.94,37.05,3.048053112633995,0,0,-0.011857707509881405
2021-10-20,4530,4000,30140,7.54,7.54,7.53,7.53,0.03,3,2021,0.0,1.36,4.94,37.19820000000001,3.0602453250845314,0,0,0.004000000000000033
2021-10-21,4530,23000,174090,7.53,7.63,7.53,7.63,0.1,16,2021,0.0,1.37,4.94,37.6922,3.1008860332529844,0,0,0.013280212483399686
2021-10-22,4530,78000,602650,7.61,7.84,7.61,7.8,0.17,35,2021,0.0,1.41,4.94,38.532,3.1699752371393544,0,0,0.022280471821756215
2021-10-25,4530,64000,498190,7.8,7.85,7.75,7.85,0.05,24,2021,0.0,1.41,4.94,38.779,3.190295591223582,0,0,0.0064102564102563875
2021-10-26,4530,29000,225210,7.61,7.88,7.61,7.87,0.02,16,2021,0.0,1.42,4.94,38.8778,3.198423732857272,0,0,0.0025477707006370015
2021-10-27,4530,103000,818580,7.85,8.19,7.85,7.9,0.03,42,2021,0.0,1.42,4.94,39.026,3.2106159453078087,0,0,0.0038119440914866896
2021-10-28,4530,48000,381710,8.0,8.04,7.88,7.91,0.01,32,2021,0.0,1.43,4.94,39.0754,3.2146800161246536,0,0,0.0012658227848100995
2021-10-29,4530,52000,413270,8.0,8.0,7.81,7.98,0.07,25,2021,0.0,1.44,4.94,39.421200000000006,3.243128511842571,0,0,0.00884955752212393
2021-11-01,4530,18000,143200,8.0,8.0,7.9,7.98,0.0,14,2021,0.0,1.44,4.94,39.421200000000006,3.243128511842571,0,0,0.0
2021-11-02,4530,28000,222420,8.06,8.06,7.9,7.91,-0.07,18,2021,0.0,1.43,4.94,39.0754,2.9209137526349624,0,0,-0.00877192982456144
2021-11-03,4530,71000,563770,8.01,8.01,7.75,7.95,0.04,25,2021,0.0,1.43,4.94,39.273,2.935684492218452,0,0,0.00505689001264223
2021-11-04,4530,29000,231170,8.0,8.0,7.9,7.96,0.01,22,2021,0.0,1.43,4.94,39.3224,2.939377177114324,0,0,0.001257861635220099
2021-11-05,4530,16000,126580,7.96,7.96,7.9,7.96,0.0,7,2021,0.0,1.43,4.94,39.3224,2.939377177114324,0,0,0.0
2021-11-08,4530,135000,1053640,7.9,7.95,7.75,7.84,-0.12,52,2021,0.0,1.41,4.94,38.729600000000005,2.895064958363857,0,0,-0.015075376884422124
2021-11-09,4530,60000,473600,7.82,7.94,7.8,7.82,-0.02,17,2021,0.0,1.41,4.94,38.63080000000001,2.8876795885721123,0,0,-0.002551020408163211
2021-11-10,4530,46000,360820,7.72,7.95,7.72,7.93,0.11,21,2021,0.0,1.43,4.94,39.1742,2.928299122426707,0,0,0.01406649616368279
2021-11-11,4530,292000,2488070,8.0,8.72,8.0,8.72,0.79,137,2021,0.0,1.57,4.94,43.076800000000006,3.2200212292006163,0,0,0.09962168978562433
2021-11-12,4530,547000,5189770,9.3,9.59,9.3,9.59,0.87,183,2021,0.0,1.73,4.94,47.3746,3.5412848151415037,0,0,0.09977064220183476
2021-11-15,4530,1230000,12760600,10.15,10.5,10.1,10.5,0.91,532,2021,0.0,1.89,4.94,51.870000000000005,3.87731914066588,0,0,0.09489051094890513
2021-11-16,4530,846000,8642500,10.6,10.9,9.55,9.64,-0.86,494,2021,0.0,1.73,4.94,47.62160000000001,3.559748239620865,0,0,-0.08190476190476186
2021-11-17,4530,317000,2884170,8.8,9.45,8.8,9.13,-0.51,175,2021,0.0,1.64,4.94,45.10220000000001,3.37142130993138,0,0,-0.05290456431535267
2021-11-18,4530,196000,1798940,9.12,9.38,9.1,9.16,0.03,99,2021,0.0,1.64,4.94,45.250400000000006,3.382499364618996,0,0,0.0032858707557502035
2021-11-19,4530,172000,1562060,9.16,9.28,9.0,9.05,-0.11,91,2021,0.0,1.62,4.94,44.70700000000001,3.3418798307644013,0,0,-0.012008733624454086
2021-11-22,4530,143000,1264720,8.91,8.96,8.76,8.87,-0.18,93,2021,0.0,1.59,4.94,43.8178,3.2754115026387,0,0,-0.019889502762431104
2021-11-23,4530,239000,2291820,9.04,9.75,9.03,9.75,0.88,106,2021,0.0,1.75,4.94,48.165000000000006,3.60036777347546,0,0,0.0992108229988727
2021-11-24,4530,278000,2654510,9.6,9.78,9.3,9.5,-0.25,156,2021,0.0,1.71,4.94,46.93000000000001,3.508050651078653,0,0,-0.02564102564102564
2021-11-25,4530,88000,840220,9.15,9.89,9.15,9.57,0.07,67,2021,0.0,1.72,4.94,47.2758,3.5338994453497583,0,0,0.007368421052631609
2021-11-26,4530,210000,2037260,9.26,9.9,9.26,9.73,0.16,107,2021,0.0,1.75,4.94,48.06620000000001,3.592982403683716,0,0,0.016718913270637424
2021-11-29,4530,487000,4897470,9.7,10.3,9.47,10.15,0.42,216,2021,0.0,1.82,4.94,50.141000000000005,3.7480751693103502,0,0,0.04316546762589927
2021-11-30,4530,369000,3796550,10.2,10.6,10.0,10.15,0.0,169,2021,0.0,1.82,4.94,50.141000000000005,3.7480751693103502,0,0,0.0
2021-12-01,4530,509000,5439150,10.3,11.15,10.0,10.8,0.65,242,2021,0.0,1.94,4.94,53.35200000000001,3.988099687542048,0,0,0.0640394088669951
2021-12-02,4530,261000,2740100,10.4,11.0,10.2,10.2,-0.6,150,2021,0.0,1.83,4.94,50.388,3.39745534720958,0,0,-0.055555555555555684
2021-12-03,4530,217000,2182760,10.25,10.3,9.91,10.0,-0.2,94,2021,0.0,1.8,4.94,49.400000000000006,3.330838575695667,0,0,-0.019607843137254832
2021-12-06,4530,90000,892620,10.0,10.15,9.75,9.84,-0.16,47,2021,0.0,1.77,4.94,48.6096,3.277545158484536,0,0,-0.016000000000000014
2021-12-07,4530,116000,1164800,10.3,10.3,9.99,10.1,0.26,47,2021,0.0,1.81,4.94,49.894000000000005,3.364146961452624,0,0,0.026422764227642254
2021-12-08,4530,70000,713250,10.45,10.45,10.1,10.1,0.0,44,2021,0.0,1.81,4.94,49.894000000000005,3.364146961452624,0,0,0.0
2021-12-09,4530,108000,1072220,10.0,10.1,9.68,10.0,-0.1,50,2021,0.0,1.8,4.94,49.400000000000006,3.330838575695667,0,0,-0.009900990099009866
2021-12-10,4530,66000,656170,9.9,10.1,9.8,9.99,-0.01,33,2021,0.0,1.79,4.94,49.35060000000001,3.327507737119971,0,0,-0.0009999999999999788
2021-12-13,4530,115000,1157390,10.0,10.2,9.96,10.05,0.06,63,2021,0.0,1.8,4.94,49.647000000000006,3.347492768574145,0,0,0.006006006006006055
2021-12-14,4530,76000,758600,10.05,10.05,9.96,9.98,-0.07,29,2021,0.0,1.79,4.94,49.30120000000001,3.3241768985442754,0,0,-0.006965174129353262
2021-12-15,4530,89000,900000,10.0,10.2,10.0,10.0,0.02,43,2021,0.0,1.8,4.94,49.400000000000006,3.330838575695667,0,0,0.0020040080160320215
2021-12-16,4530,76000,759370,10.0,10.1,9.76,10.05,0.05,30,2021,0.0,1.8,4.94,49.647000000000006,3.347492768574145,0,0,0.005000000000000071
2021-12-17,4530,45000,449980,10.2,10.2,9.9,9.9,-0.15,19,2021,0.0,1.78,4.94,48.906000000000006,3.29753018993871,0,0,-0.014925373134328393
2021-12-20,4530,47000,467450,10.1,10.1,9.85,10.0,0.1,13,2021,0.0,1.8,4.94,49.400000000000006,3.330838575695667,0,0,0.010101010101010065
2021-12-21,4530,21000,208850,10.0,10.0,9.84,9.99,-0.01,17,2021,0.0,1.79,4.94,49.35060000000001,3.327507737119971,0,0,-0.0009999999999999788
2021-12-22,4530,199000,2039980,9.99,10.5,9.99,10.35,0.36,100,2021,0.0,1.86,4.94,51.129000000000005,3.447417925845015,0,0,0.03603603603603598
2021-12-23,4530,118000,1216000,10.3,10.45,10.15,10.2,-0.15,51,2021,0.0,1.83,4.94,50.388,3.39745534720958,0,0,-0.01449275362318844
2021-12-24,4530,51000,521200,10.45,10.45,10.05,10.2,0.0,33,2021,0.0,1.83,4.94,50.388,3.39745534720958,0,0,0.0
2021-12-27,4530,59000,590130,10.0,10.05,9.97,10.0,-0.2,27,2021,0.0,1.8,4.94,49.400000000000006,3.330838575695667,0,0,-0.019607843137254832
2021-12-28,4530,50000,501550,10.0,10.05,10.0,10.0,0.0,24,2021,0.0,1.8,4.94,49.400000000000006,3.330838575695667,0,0,0.0
2021-12-29,4530,61000,609890,10.0,10.0,9.99,9.99,-0.01,34,2021,0.0,1.79,4.94,49.35060000000001,3.327507737119971,0,0,-0.0009999999999999788
2021-12-30,4530,89000,889730,10.0,10.0,9.97,10.0,0.01,26,2021,0.0,1.8,4.94,49.400000000000006,3.330838575695667,0,0,0.0010010010010009797
2022-01-03,4530,68000,679360,10.0,10.0,9.97,10.0,0.0,25,2022,0.0,1.8,4.94,49.400000000000006,3.1191397740833584,0,0,0.0
2022-01-04,4530,31000,312210,10.05,10.2,9.96,10.0,0.0,21,2022,0.0,1.8,4.94,49.400000000000006,3.1191397740833584,0,0,0.0
2022-01-05,4530,67000,670180,10.0,10.05,9.98,9.99,-0.01,29,2022,0.0,1.79,4.94,49.35060000000001,3.116020634309275,0,0,-0.0009999999999999788
2022-01-06,4530,31000,309570,9.94,10.0,9.69,10.0,0.01,17,2022,0.0,1.8,4.94,49.400000000000006,3.1191397740833584,0,0,0.0010010010010009797
2022-01-07,4530,48000,475680,10.0,10.0,9.75,9.86,-0.14,21,2022,0.0,1.77,4.94,48.708400000000005,3.0754718172461915,0,0,-0.014000000000000058
2022-01-10,4530,28000,275110,9.9,9.9,9.77,9.78,-0.08,15,2022,0.0,1.76,4.94,48.3132,3.050518699053524,0,0,-0.00811359026369169
2022-01-11,4530,138000,1322290,9.8,9.8,9.42,9.42,-0.36,54,2022,0.0,1.69,4.94,46.5348,2.938229667186523,0,0,-0.03680981595092019
2022-01-12,4530,62000,588390,8.94,9.77,8.94,9.6,0.18,33,2022,0.0,1.72,4.94,47.424,2.994374183120024,0,0,0.01910828025477704
2022-01-13,4530,72000,684270,9.3,9.8,9.3,9.5,-0.1,26,2022,0.0,1.71,4.94,46.93000000000001,2.9631827853791903,0,0,-0.01041666666666663
2022-01-14,4530,48000,456460,9.8,9.8,9.47,9.5,0.0,14,2022,0.0,1.71,4.94,46.93000000000001,2.9631827853791903,0,0,0.0
2022-01-17,4530,26000,246750,9.5,9.5,9.45,9.5,0.0,17,2022,0.0,1.71,4.94,46.93000000000001,2.9631827853791903,0,0,0.0
2022-01-18,4530,30000,287870,9.47,9.62,9.47,9.6,0.1,15,2022,0.0,1.72,4.94,47.424,2.994374183120024,0,0,0.010526315789473648
2022-01-19,4530,19000,180280,9.6,9.6,9.45,9.46,-0.14,11,2022,0.0,1.7,4.94,46.732400000000005,2.950706226282857,0,0,-0.014583333333333209
2022-01-20,4530,81000,746830,9.21,9.45,9.2,9.25,-0.21,15,2022,0.0,1.66,4.94,45.695,2.8852042910271063,0,0,-0.02219873150105717
2022-01-21,4530,79000,715690,9.25,9.25,8.95,9.25,0.0,31,2022,0.0,1.66,4.94,45.695,2.8852042910271063,0,0,0.0
2022-01-24,4530,72000,644930,8.97,9.01,8.75,8.95,-0.3,39,2022,0.0,1.61,4.94,44.213,2.7916300978046054,0,0,-0.03243243243243251
2022-01-25,4530,68000,604110,8.95,9.02,8.7,9.0,0.05,26,2022,0.0,1.62,4.94,44.46,2.8072257966750223,0,0,0.00558659217877103
2022-01-26,4530,121000,1061270,9.0,9.0,8.72,8.73,-0.27,35,2022,0.0,1.57,4.94,43.1262,2.723009022774772,0,0,-0.029999999999999954
2022-02-07,4530,30000,271300,8.78,9.33,8.78,9.05,0.32,12,2022,0.0,1.62,4.94,44.70700000000001,2.7860904247032066,0,0,0.0366552119129439
2022-02-08,4530,20000,182120,9.0,9.2,9.0,9.1,0.05,9,2022,0.0,1.63,4.94,44.954,2.8014831894805723,0,0,0.0055248618784529205
2022-02-09,4530,37000,341730,9.22,9.48,9.1,9.1,0.0,18,2022,0.0,1.63,4.94,44.954,2.8014831894805723,0,0,0.0
2022-02-10,4530,17000,157520,9.15,9.44,9.11,9.11,0.01,14,2022,0.0,1.64,4.94,45.0034,2.804561742436045,0,0,0.0010989010989010755
2022-02-11,4530,20000,183480,9.24,9.25,9.1,9.2,0.09,13,2022,0.0,1.65,4.94,45.448,2.832268719035304,0,0,0.009879253567508219
2022-02-14,4530,16000,147430,9.2,9.25,9.2,9.25,0.05,7,2022,0.0,1.66,4.94,45.695,2.847661483812669,0,0,0.00543478260869573
2022-02-15,4530,64000,584060,9.26,9.26,8.85,9.0,-0.25,19,2022,0.0,1.62,4.94,44.46,2.7706976599258404,0,0,-0.02702702702702703
2022-02-16,4530,13000,120150,9.27,9.29,9.02,9.02,0.02,10,2022,0.0,1.62,4.94,44.5588,2.776854765836787,0,0,0.002222222222222175
2022-02-17,4530,33000,297850,9.03,9.05,9.0,9.0,-0.02,17,2022,0.0,1.62,4.94,44.46,2.7706976599258404,0,0,-0.0022172949002216822
2022-02-18,4530,23000,210790,9.0,9.35,9.0,9.32,0.32,16,2022,0.0,1.67,4.94,46.0408,2.8692113545009814,0,0,0.03555555555555559
2022-02-21,4530,19000,173330,9.32,9.32,9.01,9.25,-0.07,14,2022,0.0,1.66,4.94,45.695,2.847661483812669,0,0,-0.007510729613733936
2022-02-22,4530,40000,360770,9.01,9.16,8.73,9.13,-0.12,21,2022,0.0,1.64,4.94,45.10220000000001,2.8107188483469923,0,0,-0.012972972972972889
2022-02-23,4530,23000,208140,8.9,9.27,8.9,9.15,0.02,15,2022,0.0,1.64,4.94,45.20100000000001,2.816875954257938,0,0,0.002190580503833469
2022-02-24,4530,15000,135150,9.03,9.03,8.98,8.98,-0.17,10,2022,0.0,1.61,4.94,44.3612,2.7645405540148937,0,0,-0.018579234972677588
2022-02-25,4530,35000,316000,9.07,9.07,9.0,9.0,0.02,19,2022,0.0,1.62,4.94,44.46,2.7706976599258404,0,0,0.0022271714922048524
2022-03-01,4530,41000,370310,9.0,9.05,9.0,9.05,0.05,20,2022,0.0,1.62,4.94,44.70700000000001,2.7860904247032066,0,0,0.005555555555555635
2022-03-02,4530,11000,99540,9.0,9.1,9.0,9.1,0.05,10,2022,0.0,1.63,4.94,44.954,2.8023913273861845,0,0,0.0055248618784529205
2022-03-03,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.63,4.94,0.0,0.0,0,0,-1.0
2022-03-04,4530,38000,349220,9.05,9.25,9.05,9.25,0.15,28,2022,0.0,1.66,4.94,45.695,2.848584591024418,0,0,inf
2022-03-07,4530,28000,252500,9.01,9.04,9.01,9.01,-0.24,12,2022,0.0,1.62,4.94,44.5094,2.774675369203244,0,0,-0.02594594594594597
2022-03-08,4530,57000,510770,9.05,9.05,8.81,8.81,-0.2,22,2022,0.0,1.58,4.94,43.52140000000001,2.713084351018933,0,0,-0.02219755826859038
2022-03-09,4530,32000,289350,8.85,9.16,8.85,9.16,0.35,14,2022,0.0,1.64,4.94,45.250400000000006,2.8208686328414783,0,0,0.03972758229284899
2022-03-10,4530,10000,90940,9.0,9.15,9.0,9.15,-0.01,9,2022,0.0,1.64,4.94,45.20100000000001,2.817789081932262,0,0,-0.0010917030567685357
2022-03-11,4530,16000,144430,9.15,9.15,9.0,9.0,-0.15,9,2022,0.0,1.62,4.94,44.46,2.771595818294029,0,0,-0.01639344262295086
2022-03-14,4530,36000,323850,9.0,9.0,8.95,8.95,-0.05,6,2022,0.0,1.61,4.94,44.213,2.7561980637479504,0,0,-0.005555555555555635
2022-03-15,4530,42000,373810,8.9,9.0,8.8,8.8,-0.15,20,2022,0.0,1.58,4.94,43.47200000000001,2.710004800109717,0,0,-0.016759776536312693
2022-03-16,4530,18000,158650,8.8,8.85,8.8,8.85,0.05,7,2022,0.0,1.59,4.94,43.719,2.725402554655795,0,0,0.0056818181818180605
2022-03-17,4530,24000,218850,9.12,9.12,9.11,9.12,0.27,9,2022,0.0,1.64,4.94,45.0528,2.808550429204616,0,0,0.03050847457627114
2022-03-18,4530,11000,100320,9.12,9.12,9.12,9.12,0.0,8,2022,0.0,1.64,4.94,45.0528,2.808550429204616,0,0,0.0
2022-03-21,4530,11000,99580,8.82,9.26,8.82,9.25,0.13,11,2022,0.0,1.66,4.94,45.695,2.848584591024418,0,0,0.014254385964912368
2022-03-22,4530,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.66,4.94,0.0,0.0,0,0,-1.0
2022-03-23,4530,26000,236230,8.9,9.11,8.9,9.11,0.0,6,2022,0.0,1.64,4.94,45.0034,2.8054708782954,0,0,inf
2022-03-24,4530,9000,80200,8.86,9.0,8.86,9.0,-0.11,7,2022,0.0,1.62,4.94,44.46,2.771595818294029,0,0,-0.012074643249176667
2022-03-25,4530,3000,26820,8.82,9.0,8.82,9.0,0.0,3,2022,0.0,1.62,4.94,44.46,2.771595818294029,0,0,0.0
2022-03-28,4530,3000,27000,9.0,9.0,9.0,9.0,0.0,2,2022,0.0,1.62,4.94,44.46,2.771595818294029,0,0,0.0
2022-03-29,4530,26000,232900,9.0,9.0,8.81,8.81,-0.19,18,2022,0.0,1.58,4.94,43.52140000000001,2.713084351018933,0,0,-0.021111111111111056
2022-03-30,4530,9000,79460,8.82,8.9,8.82,8.82,0.01,9,2022,0.0,1.58,4.94,43.570800000000006,2.7161639019281485,0,0,0.0011350737797956624
2022-03-31,4530,24000,216000,9.0,9.01,8.95,9.0,0.18,15,2022,0.0,1.65,4.94,44.46,2.771595818294029,0,0,0.02040816326530609
