date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-04-25,2724,36000,151500,4.38,4.38,4.08,4.2,-0.02,7,2018,0.0,6.09,6.82,28.644,0.3932616664607273,0,0,-0.004739336492890894
2018-04-26,2724,4000,16360,4.09,4.09,4.09,4.09,-0.11,2,2018,0.0,5.93,6.82,27.8938,0.3829619561486607,0,0,-0.026190476190476264
2018-04-27,2724,24000,100610,4.01,4.2,4.01,4.2,0.11,3,2018,0.0,6.09,6.82,28.644,0.3932616664607273,0,0,0.02689486552567245
2018-04-30,2724,13000,55320,4.29,4.29,4.2,4.2,0.0,6,2018,0.0,6.09,6.82,28.644,0.3932616664607273,0,0,0.0
2018-05-02,2724,4000,16320,4.06,4.1,4.06,4.1,-0.1,2,2018,0.0,5.94,6.82,27.962,0.3864690231851007,0,0,-0.023809523809523937
2018-05-03,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.94,6.82,0.0,0.0,0,0,-1.0
2018-05-04,2724,9000,36810,4.09,4.09,4.09,4.09,0.0,2,2018,0.0,5.93,6.82,27.8938,0.3855264158114785,0,0,inf
2018-05-07,2724,2000,8100,4.05,4.05,4.05,4.05,-0.04,1,2018,0.0,5.87,6.82,27.621,0.3817559863169897,0,0,-0.009779951100244507
2018-05-08,2724,2000,7980,3.99,3.99,3.99,3.99,-0.06,1,2018,0.0,5.78,6.82,27.211800000000004,0.3761003420752566,0,0,-0.014814814814814718
2018-05-09,2724,33000,128210,3.86,3.97,3.85,3.86,-0.13,17,2018,0.0,5.59,6.82,26.3252,0.363846446218168,0,0,-0.032581453634085294
2018-05-10,2724,42000,163550,3.9,3.91,3.86,3.91,0.05,14,2018,0.0,5.67,6.82,26.666200000000003,0.368559483086279,0,0,0.012953367875647739
2018-05-11,2724,11000,42570,4.13,4.13,3.69,3.8,-0.11,5,2018,0.0,5.51,6.82,25.916,0.3581908019764348,0,0,-0.02813299232736581
2018-05-14,2724,13000,49400,3.8,3.8,3.8,3.8,0.0,5,2018,0.0,5.51,6.82,25.916,0.3581908019764348,0,0,0.0
2018-05-15,2724,27000,102330,3.79,3.79,3.79,3.79,-0.01,7,2018,0.0,5.49,6.82,25.847800000000003,0.3572481946028126,0,0,-0.002631578947368365
2018-05-16,2724,10000,37000,3.7,3.7,3.7,3.7,-0.09,2,2018,0.0,370.0,6.82,25.234,0.3487647282402129,0,0,-0.023746701846965663
2018-05-17,2724,31000,114900,3.7,3.75,3.7,3.7,0.0,8,2018,0.0,370.0,6.82,25.234,0.3487647282402129,0,0,0.0
2018-05-18,2724,11000,40590,3.69,3.69,3.69,3.69,-0.01,4,2018,0.0,369.0,6.82,25.1658,0.3478221208665906,0,0,-0.002702702702702765
2018-05-21,2724,6000,21660,3.61,3.61,3.61,3.61,-0.08,1,2018,0.0,361.0,6.82,24.6202,0.3402812618776131,0,0,-0.021680216802168042
2018-05-22,2724,11000,40200,3.65,3.7,3.65,3.7,0.09,2,2018,0.0,370.0,6.82,25.234,0.3487647282402129,0,0,0.024930747922437758
2018-05-23,2724,27000,94100,3.45,3.65,3.45,3.5,-0.2,7,2018,0.0,350.0,6.82,23.87,0.3299125807677689,0,0,-0.0540540540540541
2018-05-24,2724,14000,47600,3.4,3.4,3.4,3.4,-0.1,3,2018,0.0,340.0,6.82,23.188,0.3204865070315469,0,0,-0.0285714285714286
2018-05-25,2724,17000,55290,3.27,3.27,3.23,3.23,-0.17,9,2018,0.0,323.0,6.82,22.0286,0.3044621816799696,0,0,-0.04999999999999998
2018-05-28,2724,51000,157370,3.2,3.2,3.03,3.06,-0.17,16,2018,0.0,306.0,6.82,20.869200000000003,0.2884378563283923,0,0,-0.0526315789473684
2018-05-29,2724,77000,222940,2.91,2.91,2.88,2.88,-0.18,31,2018,0.0,288.0,6.82,19.6416,0.2714709236031927,0,0,-0.058823529411764754
2018-05-30,2724,96000,261950,2.74,2.74,2.7,2.7,-0.18,16,2018,0.0,270.0,6.82,18.414,0.2545039908779931,0,0,-0.0624999999999999
2018-05-31,2724,70000,185170,2.65,2.68,2.61,2.68,-0.02,7,2018,0.0,268.0,6.82,18.277600000000003,0.2526187761307488,0,0,-0.007407407407407414
2018-06-01,2724,135000,357750,2.65,2.65,2.65,2.65,-0.03,16,2018,0.0,265.0,6.82,18.073,0.2497909540098822,0,0,-0.01119402985074636
2018-06-04,2724,139000,364450,2.6,2.65,2.6,2.6,-0.05,20,2018,0.0,260.0,6.82,17.732000000000003,0.246172128905789,0,0,-0.01886792452830182
2018-06-05,2724,35000,87500,2.5,2.5,2.5,2.5,-0.1,6,2018,0.0,250.0,6.82,17.05,0.2367039701017202,0,0,-0.03846153846153849
2018-06-06,2724,185000,462680,2.5,2.51,2.5,2.5,0.0,9,2018,0.0,250.0,6.82,17.05,0.2367039701017202,0,0,0.0
2018-06-07,2724,1000,2500,2.5,2.5,2.5,2.5,0.0,1,2018,0.0,250.0,6.82,17.05,0.2367039701017202,0,0,0.0
2018-06-08,2724,5000,12930,2.58,2.59,2.58,2.58,0.08,4,2018,0.0,258.0,6.82,17.5956,0.2442784971449753,0,0,0.03200000000000003
2018-06-11,2724,33000,81760,2.58,2.58,2.46,2.48,-0.1,15,2018,0.0,248.0,6.82,16.9136,0.2348103383409064,0,0,-0.038759689922480654
2018-06-12,2724,25000,61800,2.43,2.58,2.43,2.58,0.1,12,2018,0.0,258.0,6.82,17.5956,0.2442784971449753,0,0,0.040322580645161324
2018-06-13,2724,88000,219340,2.5,2.5,2.44,2.44,-0.14,17,2018,0.0,244.0,6.82,16.6408,0.2310230748192789,0,0,-0.054263565891472916
2018-06-14,2724,26000,63790,2.49,2.5,2.45,2.45,0.01,8,2018,0.0,245.0,6.82,16.709000000000003,0.2319698906996858,0,0,0.0040983606557378
2018-06-15,2724,68000,161660,2.45,2.45,2.34,2.38,-0.07,24,2018,0.0,238.0,6.82,16.2316,0.2253421795368376,0,0,-0.028571428571428685
2018-06-19,2724,17000,38600,2.28,2.3,2.25,2.3,-0.08,3,2018,0.0,230.0,6.82,15.686,0.2177676524935826,0,0,-0.033613445378151294
2018-06-20,2724,24000,60230,2.47,2.53,2.47,2.53,0.23,11,2018,0.0,253.0,6.82,17.2546,0.2395444177429408,0,0,0.1
2018-06-21,2724,73000,202940,2.78,2.78,2.78,2.78,0.25,19,2018,0.0,278.0,6.82,18.9596,0.2632148147531128,0,0,0.09881422924901187
2018-06-22,2724,57000,173850,3.05,3.05,3.05,3.05,0.27,9,2018,0.0,305.0,6.82,20.801,0.2887788435240986,0,0,0.09712230215827339
2018-06-25,2724,57000,190950,3.35,3.35,3.35,3.35,0.3,10,2018,0.0,335.0,6.82,22.847,0.3171833199363051,0,0,0.09836065573770501
2018-06-26,2724,88000,323840,3.68,3.68,3.68,3.68,0.33,14,2018,0.0,368.0,6.82,25.097600000000003,0.3484282439897322,0,0,0.09850746268656718
2018-06-27,2724,396000,1558880,4.04,4.04,3.7,3.7,0.02,73,2018,0.0,370.0,6.82,25.234,0.3503218757505459,0,0,0.005434782608695656
2018-06-28,2724,134000,458540,3.7,3.7,3.33,3.33,-0.37,22,2018,0.0,333.0,6.82,22.710600000000003,0.3152896881754914,0,0,-0.10000000000000002
2018-06-29,2724,113000,339390,3.0,3.29,3.0,3.29,-0.04,15,2018,0.0,329.0,6.82,22.437800000000003,0.3115024246538638,0,0,-0.012012012012012022
2018-07-02,2724,50000,164000,3.28,3.28,3.28,3.28,-0.01,5,2018,0.0,328.0,6.82,22.3696,0.3125747565869635,0,0,-0.0030395136778116204
2018-07-03,2724,25000,80870,3.49,3.49,3.2,3.2,-0.08,3,2018,0.0,320.0,6.82,21.824,0.3049509820360621,0,0,-0.02439024390243891
2018-07-04,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,320.0,6.82,0.0,0.0,0,0,-1.0
2018-07-05,2724,22000,74000,3.2,3.5,3.2,3.5,0.3,6,2018,0.0,350.0,6.82,23.87,0.3335401366019428,0,0,inf
2018-07-06,2724,4000,13200,3.3,3.3,3.3,3.3,-0.2,1,2018,0.0,330.0,6.82,22.506,0.3144807002246889,0,0,-0.0571428571428572
2018-07-09,2724,5000,18130,3.63,3.63,3.62,3.62,0.32,3,2018,0.0,362.0,6.82,24.6884,0.3449757984282952,0,0,0.09696969696969707
2018-07-10,2724,19000,67110,3.51,3.62,3.5,3.62,0.0,8,2018,0.0,362.0,6.82,24.6884,0.3449757984282952,0,0,0.0
2018-07-11,2724,23000,85350,3.89,3.92,3.58,3.58,-0.04,13,2018,0.0,358.0,6.82,24.4156,0.3411639111528444,0,0,-0.011049723756906087
2018-07-12,2724,27000,96580,3.58,3.6,3.55,3.6,0.02,8,2018,0.0,360.0,6.82,24.552000000000003,0.3430698547905698,0,0,0.005586592178770954
2018-07-13,2724,1000,3480,3.48,3.48,3.48,3.48,-0.12,1,2018,0.0,348.0,6.82,23.7336,0.3316341929642174,0,0,-0.03333333333333336
2018-07-16,2724,22000,73040,3.32,3.32,3.32,3.32,-0.16,5,2018,0.0,332.0,6.82,22.6424,0.3163866438624143,0,0,-0.045977011494252915
2018-07-17,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,332.0,6.82,0.0,0.0,0,0,-1.0
2018-07-18,2724,22000,71180,3.23,3.25,3.23,3.25,-0.15,9,2018,0.0,325.0,6.82,22.165,0.3097158411303755,0,0,inf
2018-07-19,2724,78000,253180,3.2,3.49,3.2,3.22,-0.03,24,2018,0.0,322.0,6.82,21.960400000000003,0.3068569256737875,0,0,-0.009230769230769171
2018-07-20,2724,62000,199670,3.22,3.34,3.21,3.21,-0.01,10,2018,0.0,321.0,6.82,21.8922,0.3059039538549247,0,0,-0.0031055900621118726
2018-07-23,2724,85000,272410,3.2,3.22,3.2,3.2,-0.01,15,2018,0.0,320.0,6.82,21.824,0.3049509820360621,0,0,-0.0031152647975077217
2018-07-24,2724,46000,144480,3.11,3.34,3.11,3.2,0.0,9,2018,0.0,320.0,6.82,21.824,0.3049509820360621,0,0,0.0
2018-07-25,2724,13000,44420,3.34,3.44,3.34,3.44,0.24,7,2018,0.0,344.0,6.82,23.4608,0.3278223056887667,0,0,0.07499999999999993
2018-07-26,2724,15000,50300,3.4,3.4,3.3,3.4,-0.04,4,2018,0.0,340.0,6.82,23.188,0.3240104184133159,0,0,-0.011627906976744196
2018-07-27,2724,10000,34000,3.4,3.4,3.4,3.4,0.0,1,2018,0.0,340.0,6.82,23.188,0.3240104184133159,0,0,0.0
2018-07-30,2724,13000,42840,3.28,3.3,3.28,3.3,-0.1,2,2018,0.0,330.0,6.82,22.506,0.3144807002246889,0,0,-0.02941176470588238
2018-07-31,2724,10000,33000,3.3,3.3,3.3,3.3,0.0,1,2018,0.0,330.0,6.82,22.506,0.3144807002246889,0,0,0.0
2018-08-01,2724,13000,42600,3.3,3.3,3.2,3.2,-0.1,2,2018,0.0,320.0,6.82,21.824,0.3049509820360621,0,0,-0.030303030303030196
2018-08-02,2724,44000,145200,3.3,3.3,3.3,3.3,0.1,8,2018,0.0,330.0,6.82,22.506,0.3180889224324347,0,0,0.03124999999999989
2018-08-03,2724,12000,40800,3.4,3.4,3.4,3.4,0.1,2,2018,0.0,340.0,6.82,23.188,0.327727980687963,0,0,0.03030303030303033
2018-08-06,2724,20000,68550,3.45,3.45,3.4,3.4,0.0,4,2018,0.0,340.0,6.82,23.188,0.327727980687963,0,0,0.0
2018-08-07,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,340.0,6.82,0.0,0.0,0,0,-1.0
2018-08-08,2724,45000,146450,3.4,3.4,3.2,3.22,-0.18,9,2018,0.0,322.0,6.82,21.960400000000003,0.3103776758280121,0,0,inf
2018-08-09,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,322.0,6.82,0.0,0.0,0,0,-1.0
2018-08-10,2724,40000,128000,3.2,3.2,3.2,3.2,-0.02,4,2018,0.0,320.0,6.82,21.824,0.3084498641769064,0,0,inf
2018-08-13,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,320.0,6.82,0.0,0.0,0,0,-1.0
2018-08-14,2724,40000,128900,3.25,3.25,3.2,3.22,0.02,4,2018,0.0,322.0,6.82,21.960400000000003,0.3103776758280121,0,0,inf
2018-08-15,2724,62000,198400,3.2,3.2,3.2,3.2,-0.02,5,2018,0.0,53.33,6.82,21.824,0.3084498641769064,0,0,-0.006211180124223607
2018-08-16,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,53.33,6.82,0.0,0.0,0,0,-1.0
2018-08-17,2724,46000,147200,3.2,3.2,3.2,3.2,0.0,7,2018,0.0,53.33,6.82,21.824,0.3084498641769064,0,0,inf
2018-08-20,2724,20000,64000,3.2,3.2,3.2,3.2,0.0,2,2018,0.0,53.33,6.82,21.824,0.3084498641769064,0,0,0.0
2018-08-21,2724,30000,96000,3.2,3.2,3.2,3.2,0.0,3,2018,0.0,53.33,6.82,21.824,0.3084498641769064,0,0,0.0
2018-08-22,2724,30000,96000,3.2,3.2,3.2,3.2,0.0,3,2018,0.0,53.33,6.82,21.824,0.3084498641769064,0,0,0.0
2018-08-23,2724,53000,169540,3.18,3.2,3.18,3.2,0.0,5,2018,0.0,53.33,6.82,21.824,0.3084498641769064,0,0,0.0
2018-08-24,2724,10000,32000,3.2,3.2,3.2,3.2,0.0,1,2018,0.0,53.33,6.82,21.824,0.3084498641769064,0,0,0.0
2018-08-27,2724,61000,197750,3.2,3.3,3.2,3.3,0.1,8,2018,0.0,55.0,6.82,22.506,0.3180889224324347,0,0,0.03124999999999989
2018-08-28,2724,58000,188500,3.25,3.25,3.25,3.25,-0.05,9,2018,0.0,54.17,6.82,22.165,0.3132693933046706,0,0,-0.015151515151515098
2018-08-29,2724,24000,78000,3.25,3.25,3.25,3.25,0.0,5,2018,0.0,54.17,6.82,22.165,0.3132693933046706,0,0,0.0
2018-08-30,2724,43000,138250,3.2,3.25,3.2,3.25,0.0,3,2018,0.0,54.17,6.82,22.165,0.3132693933046706,0,0,0.0
2018-08-31,2724,20000,64750,3.2,3.3,3.2,3.3,0.05,4,2018,0.0,55.0,6.82,22.506,0.3180889224324347,0,0,0.01538461538461533
2018-09-03,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,55.0,6.82,0.0,0.0,0,0,-1.0
2018-09-04,2724,46000,147200,3.2,3.2,3.2,3.2,0.0,4,2018,0.0,53.33,6.82,21.824,0.3126132513984086,0,0,inf
2018-09-05,2724,10000,32000,3.2,3.2,3.2,3.2,0.0,1,2018,0.0,53.33,6.82,21.824,0.3126132513984086,0,0,0.0
2018-09-06,2724,30000,96000,3.2,3.2,3.2,3.2,0.0,3,2018,0.0,53.33,6.82,21.824,0.3126132513984086,0,0,0.0
2018-09-07,2724,21000,67200,3.2,3.2,3.2,3.2,0.0,3,2018,0.0,53.33,6.82,21.824,0.3126132513984086,0,0,0.0
2018-09-10,2724,57000,182400,3.2,3.2,3.2,3.2,0.0,7,2018,0.0,53.33,6.82,21.824,0.3126132513984086,0,0,0.0
2018-09-11,2724,23000,73600,3.2,3.2,3.2,3.2,0.0,3,2018,0.0,53.33,6.82,21.824,0.3126132513984086,0,0,0.0
2018-09-12,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,53.33,6.82,0.0,0.0,0,0,-1.0
2018-09-13,2724,20000,64000,3.2,3.2,3.2,3.2,0.0,2,2018,0.0,53.33,6.82,21.824,0.3126132513984086,0,0,inf
2018-09-14,2724,10000,32000,3.2,3.2,3.2,3.2,0.0,1,2018,0.0,53.33,6.82,21.824,0.3126132513984086,0,0,0.0
2018-09-17,2724,1000,3100,3.1,3.1,3.1,3.1,-0.1,1,2018,0.0,51.67,6.82,21.142000000000003,0.3028440872922083,0,0,-0.03125000000000003
2018-09-18,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,51.67,6.82,0.0,0.0,0,0,-1.0
2018-09-19,2724,15000,48000,3.2,3.2,3.2,3.2,0.1,1,2018,0.0,53.33,6.82,21.824,0.3126132513984086,0,0,inf
2018-09-20,2724,10000,32000,3.2,3.2,3.2,3.2,0.0,1,2018,0.0,53.33,6.82,21.824,0.3126132513984086,0,0,0.0
2018-09-21,2724,10000,30000,3.0,3.0,3.0,3.0,-0.2,4,2018,0.0,50.0,6.82,20.46,0.293074923186008,0,0,-0.06250000000000006
2018-09-25,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,50.0,6.82,0.0,0.0,0,0,-1.0
2018-09-26,2724,8000,25600,3.2,3.2,3.2,3.2,0.2,2,2018,0.0,53.33,6.82,21.824,0.3126132513984086,0,0,inf
2018-09-27,2724,11000,35100,3.2,3.2,3.1,3.1,-0.1,2,2018,0.0,51.67,6.82,21.142000000000003,0.3028440872922083,0,0,-0.03125000000000003
2018-09-28,2724,50000,160000,3.2,3.2,3.2,3.2,0.1,3,2018,0.0,53.33,6.82,21.824,0.3126132513984086,0,0,0.03225806451612906
2018-10-01,2724,54000,172800,3.2,3.2,3.2,3.2,0.0,6,2018,0.0,53.33,6.82,21.824,0.3126132513984086,0,0,0.0
2018-10-02,2724,76000,243200,3.2,3.2,3.2,3.2,0.0,9,2018,0.0,53.33,6.82,21.824,0.3184395528072116,0,0,0.0
2018-10-03,2724,50000,160000,3.2,3.2,3.2,3.2,0.0,3,2018,0.0,53.33,6.82,21.824,0.3184395528072116,0,0,0.0
2018-10-04,2724,86000,275200,3.2,3.2,3.2,3.2,0.0,9,2018,0.0,53.33,6.82,21.824,0.3184395528072116,0,0,0.0
2018-10-05,2724,65000,208000,3.2,3.2,3.2,3.2,0.0,8,2018,0.0,53.33,6.82,21.824,0.3184395528072116,0,0,0.0
2018-10-08,2724,80000,256000,3.2,3.2,3.2,3.2,0.0,7,2018,0.0,53.33,6.82,21.824,0.3184395528072116,0,0,0.0
2018-10-09,2724,60000,191900,3.19,3.2,3.19,3.2,0.0,5,2018,0.0,53.33,6.82,21.824,0.3184395528072116,0,0,0.0
2018-10-11,2724,3000,9000,3.0,3.0,3.0,3.0,-0.2,1,2018,0.0,50.0,6.82,20.46,0.2985370807567608,0,0,-0.06250000000000006
2018-10-12,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,50.0,6.82,0.0,0.0,0,0,-1.0
2018-10-15,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,50.0,6.82,0.0,0.0,0,0,
2018-10-16,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,50.0,6.82,0.0,0.0,0,0,
2018-10-17,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,51.67,6.82,0.0,0.0,0,0,
2018-10-18,2724,31000,91290,3.2,3.2,2.79,2.94,-0.15,10,2018,0.0,49.0,6.82,20.0508,0.2925663391416256,0,0,inf
2018-10-19,2724,12000,37280,3.09,3.19,3.09,3.19,0.25,4,2018,0.0,53.17,6.82,21.7558,0.317444429204689,0,0,0.08503401360544217
2018-10-22,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,53.17,6.82,0.0,0.0,0,0,-1.0
2018-10-23,2724,46000,146740,3.19,3.19,3.19,3.19,0.0,6,2018,0.0,53.17,6.82,21.7558,0.317444429204689,0,0,inf
2018-10-24,2724,11000,35190,3.2,3.2,3.19,3.19,0.0,2,2018,0.0,53.17,6.82,21.7558,0.317444429204689,0,0,0.0
2018-10-25,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,53.17,6.82,0.0,0.0,0,0,-1.0
2018-10-26,2724,30000,96000,3.2,3.2,3.2,3.2,0.01,3,2018,0.0,53.33,6.82,21.824,0.3184395528072116,0,0,inf
2018-10-29,2724,10000,32000,3.2,3.2,3.2,3.2,0.0,1,2018,0.0,53.33,6.82,21.824,0.3184395528072116,0,0,0.0
2018-10-30,2724,50000,160000,3.2,3.2,3.2,3.2,0.0,4,2018,0.0,53.33,6.82,21.824,0.3184395528072116,0,0,0.0
2018-10-31,2724,66000,211920,3.39,3.39,3.2,3.2,0.0,9,2018,0.0,53.33,6.82,21.824,0.3184395528072116,0,0,0.0
2018-11-01,2724,81000,259200,3.2,3.2,3.2,3.2,0.0,6,2018,0.0,53.33,6.82,21.824,0.3184395528072116,0,0,0.0
2018-11-02,2724,90000,288000,3.2,3.2,3.2,3.2,0.0,5,2018,0.0,53.33,6.82,21.824,0.323371216050023,0,0,0.0
2018-11-05,2724,70000,224000,3.2,3.2,3.2,3.2,0.0,6,2018,0.0,53.33,6.82,21.824,0.323371216050023,0,0,0.0
2018-11-06,2724,54000,172800,3.2,3.2,3.2,3.2,0.0,3,2018,0.0,53.33,6.82,21.824,0.323371216050023,0,0,0.0
2018-11-07,2724,50000,160000,3.2,3.2,3.2,3.2,0.0,3,2018,0.0,53.33,6.82,21.824,0.323371216050023,0,0,0.0
2018-11-08,2724,89000,284800,3.2,3.2,3.2,3.2,0.0,7,2018,0.0,53.33,6.82,21.824,0.323371216050023,0,0,0.0
2018-11-09,2724,120000,388800,3.2,3.3,3.2,3.29,0.09,5,2018,0.0,54.83,6.82,22.437800000000003,0.3324660315014299,0,0,0.028124999999999956
2018-11-12,2724,90000,289400,3.2,3.25,3.2,3.25,-0.04,5,2018,0.0,54.17,6.82,22.165,0.3284238913008045,0,0,-0.012158054711246211
2018-11-13,2724,104000,332800,3.2,3.2,3.2,3.2,-0.05,4,2018,0.0,53.33,6.82,21.824,0.323371216050023,0,0,-0.01538461538461533
2018-11-14,2724,100000,320000,3.2,3.2,3.2,3.2,0.0,3,2018,0.0,6.04,6.82,21.824,0.323371216050023,0,0,0.0
2018-11-15,2724,200000,640000,3.2,3.2,3.2,3.2,0.0,2,2018,0.0,6.04,6.82,21.824,0.323371216050023,0,0,0.0
2018-11-16,2724,179000,572800,3.2,3.2,3.2,3.2,0.0,10,2018,0.0,6.04,6.82,21.824,0.323371216050023,0,0,0.0
2018-11-19,2724,70000,224000,3.2,3.2,3.2,3.2,0.0,5,2018,0.0,6.04,6.82,21.824,0.323371216050023,0,0,0.0
2018-11-20,2724,30000,97200,3.2,3.3,3.2,3.3,0.1,4,2018,0.0,6.23,6.82,22.506,0.3334765665515862,0,0,0.03124999999999989
2018-11-21,2724,12000,41900,3.49,3.5,3.49,3.5,0.2,6,2018,0.0,6.6,6.82,23.87,0.3536872675547126,0,0,0.06060606060606066
2018-11-22,2724,19000,70110,3.69,3.69,3.69,3.69,0.19,6,2018,0.0,6.96,6.82,25.1658,0.3728874335076827,0,0,0.05428571428571427
2018-11-23,2724,5000,18950,3.79,3.79,3.79,3.79,0.1,1,2018,0.0,7.15,6.82,25.847800000000003,0.3829927840092459,0,0,0.027100271002710053
2018-11-26,2724,67000,241060,3.9,3.9,3.5,3.78,-0.01,10,2018,0.0,7.13,6.82,25.7796,0.3819822489590896,0,0,-0.0026385224274406943
2018-11-27,2724,53000,201150,3.54,3.99,3.54,3.78,0.0,11,2018,0.0,7.13,6.82,25.7796,0.3819822489590896,0,0,0.0
2018-11-28,2724,91000,329870,3.62,3.77,3.62,3.62,-0.16,14,2018,0.0,6.83,6.82,24.6884,0.3658136881565885,0,0,-0.04232804232804225
2018-11-29,2724,49000,177380,3.62,3.62,3.62,3.62,0.0,6,2018,0.0,6.83,6.82,24.6884,0.3658136881565885,0,0,0.0
2018-11-30,2724,167000,596620,3.62,3.62,3.5,3.5,-0.12,10,2018,0.0,6.6,6.82,23.87,0.3536872675547126,0,0,-0.03314917127071826
2018-12-03,2724,20000,72360,3.78,3.78,3.55,3.55,0.05,5,2018,0.0,6.7,6.82,24.211,0.3668844748055789,0,0,0.014285714285714235
2018-12-04,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,6.7,6.82,0.0,0.0,0,0,-1.0
2018-12-05,2724,109000,372600,3.55,3.55,3.35,3.4,-0.15,14,2018,0.0,6.42,6.82,23.188,0.351382313898301,0,0,inf
2018-12-06,2724,13000,44200,3.4,3.4,3.4,3.4,0.0,1,2018,0.0,6.42,6.82,23.188,0.351382313898301,0,0,0.0
2018-12-07,2724,45000,144200,3.2,3.21,3.2,3.21,-0.19,10,2018,0.0,6.06,6.82,21.8922,0.3317462434157489,0,0,-0.05588235294117646
2018-12-10,2724,10000,32100,3.21,3.21,3.21,3.21,0.0,1,2018,0.0,6.06,6.82,21.8922,0.3317462434157489,0,0,0.0
2018-12-11,2724,10000,32100,3.21,3.21,3.21,3.21,0.0,1,2018,0.0,6.06,6.82,21.8922,0.3317462434157489,0,0,0.0
2018-12-12,2724,40000,118600,2.93,3.0,2.93,3.0,-0.21,7,2018,0.0,5.66,6.82,20.46,0.3100432181455597,0,0,-0.06542056074766354
2018-12-13,2724,50000,142730,2.83,2.86,2.83,2.86,-0.14,14,2018,0.0,5.4,6.82,19.5052,0.2955745346321002,0,0,-0.04666666666666671
2018-12-14,2724,152000,407210,2.99,2.99,2.62,2.69,-0.17,30,2018,0.0,5.08,6.82,18.3458,0.2780054189371851,0,0,-0.05944055944055942
2018-12-17,2724,59000,153400,2.6,2.6,2.6,2.6,-0.09,12,2018,0.0,4.91,6.82,17.732000000000003,0.2687041223928184,0,0,-0.03345724907063192
2018-12-18,2724,102000,249580,2.43,2.5,2.41,2.41,-0.19,17,2018,0.0,4.55,6.82,16.436200000000003,0.2490680519102663,0,0,-0.07307692307692305
2018-12-19,2724,28000,68040,2.43,2.43,2.43,2.43,0.02,2,2018,0.0,4.58,6.82,16.5726,0.2511350066979033,0,0,0.008298755186721999
2018-12-20,2724,3000,7770,2.59,2.59,2.59,2.59,0.16,1,2018,0.0,4.89,6.82,17.6638,0.2676706449989998,0,0,0.06584362139917682
2018-12-21,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,4.89,6.82,0.0,0.0,0,0,-1.0
2018-12-24,2724,3000,8820,2.94,2.94,2.94,2.94,0.1,1,2018,0.0,5.55,6.82,20.0508,0.3038423537826485,0,0,inf
2018-12-25,2724,3000,9120,3.04,3.04,3.04,3.04,0.1,1,2018,0.0,5.74,6.82,20.7328,0.3141771277208338,0,0,0.0340136054421769
2018-12-26,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.74,6.82,0.0,0.0,0,0,-1.0
2018-12-27,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,5.66,6.82,0.0,0.0,0,0,
2018-12-28,2724,20000,57800,2.8,2.98,2.8,2.98,-0.02,2,2018,0.0,5.62,6.82,20.3236,0.3079762633579226,0,0,inf
2019-01-02,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,5.62,6.82,0.0,0.0,0,0,-1.0
2019-01-03,2724,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,5.62,6.82,0.0,0.0,0,0,
2019-01-04,2724,1000,2700,2.7,2.7,2.7,2.7,-0.28,1,2019,0.0,5.09,6.82,18.414,0.2890370298282322,0,0,inf
2019-01-07,2724,14000,41210,2.97,2.97,2.62,2.62,-0.08,4,2019,0.0,4.94,6.82,17.8684,0.2804729696851735,0,0,-0.029629629629629655
2019-01-08,2724,1000,2880,2.88,2.88,2.88,2.88,0.26,1,2019,0.0,5.43,6.82,19.6416,0.3083061651501143,0,0,0.09923664122137396
2019-01-09,2724,14000,44240,3.16,3.16,3.16,3.16,0.28,7,2019,0.0,5.96,6.82,21.5512,0.3382803756508199,0,0,0.09722222222222231
2019-01-10,2724,12000,38490,3.2,3.23,3.2,3.23,0.07,3,2019,0.0,6.09,6.82,22.0286,0.3457739282759963,0,0,0.022151898734177163
