date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-02,8299,761000,210797000,278.0,278.5,275.5,278.0,2.5,619,2020,9.19,1.84,19.7,5476.599999999999,1.128122252807776,0,0,0.009074410163339383
2020-09-03,8299,1000000,280236500,280.0,283.0,278.0,279.0,1.0,861,2020,9.22,1.85,19.7,5496.3,1.1321802465229125,0,0,0.0035971223021582736
2020-09-04,8299,895000,246513500,273.5,277.5,272.0,277.0,-2.0,760,2020,9.15,1.83,19.7,5456.9,1.1240642590926404,0,0,-0.007168458781362007
2020-09-07,8299,1076000,301111000,279.0,282.5,277.5,277.5,0.5,876,2020,9.17,1.84,19.7,5466.75,1.1260932559502084,0,0,0.0018050541516245488
2020-09-08,8299,512000,143075000,278.5,280.5,278.0,279.5,2.0,416,2020,9.24,1.85,19.7,5506.15,1.1342092433804802,0,0,0.007207207207207207
2020-09-09,8299,1066000,293492500,276.0,278.0,273.0,276.5,-3.0,872,2020,9.14,1.83,19.7,5447.05,1.1220352622350724,0,0,-0.01073345259391771
2020-09-10,8299,628000,173650000,278.0,278.5,275.5,275.5,-1.0,520,2020,9.1,1.82,19.7,5427.349999999999,1.1179772685199365,0,0,-0.003616636528028933
2020-09-11,8299,837000,229209500,276.0,276.5,272.0,273.0,-2.5,635,2020,9.02,1.81,19.7,5378.099999999999,1.107832284232097,0,0,-0.009074410163339383
2020-09-14,8299,1707000,480113000,275.5,286.0,275.0,282.0,9.0,1399,2020,9.32,1.87,19.7,5555.4,1.1443542276683198,0,0,0.03296703296703297
2020-09-15,8299,879000,247509500,282.5,284.5,280.0,280.0,-2.0,750,2020,9.25,1.85,19.7,5516.0,1.136238240238048,0,0,-0.0070921985815602835
2020-09-16,8299,857000,241135500,283.0,283.0,280.0,281.5,1.5,705,2020,9.3,1.86,19.7,5545.55,1.142325230810752,0,0,0.005357142857142857
2020-09-17,8299,958000,269904500,282.0,284.0,279.5,279.5,-2.0,768,2020,9.24,1.85,19.7,5506.15,1.1342092433804802,0,0,-0.007104795737122558
2020-09-18,8299,668000,187578000,280.5,282.0,279.5,282.0,2.5,503,2020,9.32,1.87,19.7,5555.4,1.1443542276683198,0,0,0.008944543828264758
2020-09-21,8299,800000,224328000,281.0,281.5,279.5,281.0,-1.0,603,2020,9.29,1.86,19.7,5535.7,1.140296233953184,0,0,-0.0035460992907801418
2020-09-22,8299,937000,260467000,279.5,280.0,276.0,279.5,-1.5,709,2020,9.24,1.85,19.7,5506.15,1.1342092433804802,0,0,-0.005338078291814947
2020-09-23,8299,1251000,344825500,280.5,280.5,273.0,275.0,-4.5,930,2020,9.09,1.82,19.7,5417.5,1.1159482716623688,0,0,-0.016100178890876567
2020-09-24,8299,2308000,622576500,271.0,273.0,267.5,268.0,-7.0,1622,2020,8.86,1.77,19.7,5279.599999999999,1.0875423156564172,0,0,-0.025454545454545455
2020-09-25,8299,1440000,382575000,272.0,272.0,262.5,265.5,-2.5,1161,2020,8.77,1.76,19.7,5230.349999999999,1.0773973313685776,0,0,-0.009328358208955223
2020-09-28,8299,929000,247126000,267.5,268.0,264.5,266.0,0.5,791,2020,8.79,1.76,19.7,5240.2,1.0794263282261456,0,0,0.0018832391713747645
2020-09-29,8299,1002000,268324000,268.0,271.0,265.0,265.0,-1.0,850,2020,8.76,1.75,19.7,5220.5,1.07536833451101,0,0,-0.0037593984962406013
2020-09-30,8299,1133000,300007000,266.5,267.0,263.0,264.5,-0.5,889,2020,8.74,1.75,19.7,5210.65,1.073339337653442,0,0,-0.0018867924528301887
2020-10-05,8299,1422000,373363000,264.0,266.0,261.0,262.0,-2.5,1243,2020,8.66,1.73,19.7,5161.4,1.057037011839474,0,0,-0.00945179584120983
2020-10-06,8299,1227000,323077500,263.5,264.5,262.0,263.5,1.5,1015,2020,8.71,1.74,19.7,5190.95,1.0630887504568756,0,0,0.0057251908396946565
2020-10-07,8299,1494000,395470000,263.0,266.5,263.0,264.0,0.5,1097,2020,8.72,1.75,19.7,5200.8,1.065105996662676,0,0,0.0018975332068311196
2020-10-08,8299,2895000,791309000,270.5,276.5,269.0,275.5,11.5,2323,2020,9.1,1.82,19.7,5427.349999999999,1.111502659396088,0,0,0.043560606060606064
2020-10-12,8299,1608000,437543000,275.5,275.5,270.0,270.5,-5.0,1302,2020,8.94,1.79,19.7,5328.849999999999,1.091330197338083,0,0,-0.018148820326678767
2020-10-13,8299,1183000,317236000,270.5,271.0,267.0,268.5,-2.0,1002,2020,8.87,1.78,19.7,5289.45,1.0832612125148808,0,0,-0.0073937153419593345
2020-10-14,8299,945000,254279500,268.0,270.5,268.0,269.0,0.5,795,2020,8.89,1.78,19.7,5299.3,1.0852784587206814,0,0,0.00186219739292365
2020-10-15,8299,2279000,623143000,271.5,276.0,271.0,274.0,5.0,1867,2020,9.05,1.81,19.7,5397.8,1.1054509207786865,0,0,0.01858736059479554
2020-10-16,8299,6068000,1720777000,274.0,288.0,274.0,287.5,13.5,4468,2020,9.5,1.9,19.7,5663.75,1.1599165683353003,0,0,0.04927007299270073
2020-10-19,8299,4675000,1367119500,291.5,295.0,288.5,294.0,6.5,3638,2020,9.72,1.94,19.7,5791.8,1.1861407690107075,0,0,0.022608695652173914
2020-10-20,8299,3669000,1084532500,295.0,298.5,293.0,295.0,1.0,2907,2020,9.75,1.95,19.7,5811.5,1.1901752614223085,0,0,0.003401360544217687
2020-10-21,8299,2334000,687561000,297.0,298.0,292.0,293.5,-1.5,1869,2020,9.7,1.94,19.7,5781.95,1.184123522804907,0,0,-0.005084745762711864
2020-10-22,8299,1936000,572720000,294.5,297.5,293.5,296.0,2.5,1562,2020,9.78,1.96,19.7,5831.2,1.1942097538339096,0,0,0.008517887563884156
2020-10-23,8299,2127000,635366500,299.0,300.0,297.0,298.5,2.5,1718,2020,9.86,1.97,19.7,5880.45,1.2042959848629122,0,0,0.008445945945945946
2020-10-26,8299,2425000,730030000,302.0,305.0,297.0,297.0,-1.5,2027,2020,9.81,1.96,19.7,5850.9,1.1982442462455103,0,0,-0.005025125628140704
2020-10-27,8299,1576000,465936000,294.0,298.5,292.0,298.0,1.0,1203,2020,9.85,1.97,19.7,5870.599999999999,1.2022787386571114,0,0,0.003367003367003367
2020-10-28,8299,1088000,320959000,296.5,298.0,294.0,294.0,-4.0,922,2020,9.72,1.94,19.7,5791.8,1.1861407690107075,0,0,-0.013422818791946308
2020-10-29,8299,2619000,767958500,290.0,296.0,288.5,296.0,2.0,1985,2020,9.78,1.96,19.7,5831.2,1.1942097538339096,0,0,0.006802721088435374
2020-10-30,8299,2309000,685080000,294.0,299.0,293.5,296.5,0.5,1775,2020,9.8,1.96,19.7,5841.05,1.1962270000397102,0,0,0.0016891891891891893
2020-11-02,8299,2823000,846577000,299.0,301.5,298.0,299.0,2.5,2105,2020,9.88,1.98,19.7,5890.3,1.2125081070770864,0,0,0.008431703204047217
2020-11-03,8299,1796000,541788500,302.0,303.0,300.5,302.0,3.0,1373,2020,9.98,2.0,19.7,5949.4,1.2246737402584618,0,0,0.010033444816053512
2020-11-04,8299,1827000,551859000,304.0,304.0,300.0,303.0,1.0,1487,2020,10.01,2.0,19.7,5969.099999999999,1.22872895131892,0,0,0.0033112582781456954
2020-11-05,8299,1358000,412102000,304.0,304.5,301.5,304.5,1.5,1107,2020,10.06,2.01,19.7,5998.65,1.234811767909608,0,0,0.0049504950495049506
2020-11-06,8299,2127000,654481000,306.0,309.5,306.0,308.0,3.5,1729,2020,10.18,2.04,19.7,6067.599999999999,1.2490050066212126,0,0,0.011494252873563218
2020-11-09,8299,4779000,1510906000,312.0,320.0,311.0,320.0,12.0,3529,2020,10.58,2.12,19.7,6304.0,1.2976675393467143,0,0,0.03896103896103896
2020-11-10,8299,2158000,683855000,318.0,319.5,314.0,318.0,-2.0,1711,2020,10.51,2.1,19.7,6264.599999999999,1.2895571172257974,0,0,-0.00625
2020-11-11,8299,1520000,483950500,316.0,320.0,316.0,320.0,2.0,1229,2020,10.58,2.12,19.7,6304.0,1.2976675393467143,0,0,0.006289308176100629
2020-11-12,8299,1176000,375562500,321.5,322.0,318.0,319.5,-0.5,976,2020,10.21,2.01,19.7,6294.15,1.2956399338164852,0,0,-0.0015625
2020-11-13,8299,4908000,1595201500,321.0,329.5,320.5,321.0,1.5,3833,2020,10.26,2.01,19.7,6323.7,1.3017227504071731,0,0,0.004694835680751174
2020-11-16,8299,2434000,792683000,326.0,327.0,324.0,326.0,5.0,1807,2020,10.42,2.05,19.7,6422.2,1.3219988057094654,0,0,0.01557632398753894
2020-11-17,8299,2354000,762173500,328.0,329.5,320.5,322.0,-4.0,1912,2020,10.29,2.02,19.7,6343.4,1.3057779614676317,0,0,-0.012269938650306749
2020-11-18,8299,2086000,667194000,322.5,323.5,317.5,320.0,-2.0,1542,2020,10.23,2.01,19.7,6304.0,1.2976675393467143,0,0,-0.006211180124223602
2020-11-19,8299,1039000,334659500,322.5,323.5,319.5,323.0,3.0,818,2020,10.32,2.03,19.7,6363.099999999999,1.3098331725280898,0,0,0.009375
2020-11-20,8299,1585000,507665500,323.0,324.0,318.5,320.0,-3.0,1284,2020,10.23,2.01,19.7,6304.0,1.2976675393467143,0,0,-0.009287925696594427
2020-11-23,8299,1158000,373910000,321.0,324.5,321.0,323.0,3.0,844,2020,10.32,2.03,19.7,6363.099999999999,1.3098331725280898,0,0,0.009375
2020-11-24,8299,1637000,531104500,326.0,326.0,323.0,323.5,0.5,1259,2020,10.34,2.03,19.7,6372.95,1.3118607780583194,0,0,0.0015479876160990713
2020-11-25,8299,1670000,536926500,325.0,326.5,318.0,318.5,-5.0,1254,2020,10.18,2.0,19.7,6274.45,1.2915847227560269,0,0,-0.015455950540958269
2020-11-26,8299,887000,284336000,323.0,323.0,319.5,320.5,2.0,630,2020,10.24,2.01,19.7,6313.849999999999,1.2996951448769436,0,0,0.006279434850863423
2020-11-27,8299,1355000,438132500,321.5,325.5,320.5,324.5,4.0,1036,2020,10.37,2.04,19.7,6392.65,1.3159159891187775,0,0,0.0124804992199688
2020-11-30,8299,2130000,691419500,327.0,328.0,321.0,323.0,-1.5,1395,2020,10.32,2.03,19.7,6363.099999999999,1.3098331725280898,0,0,-0.004622496147919877
2020-12-01,8299,2111000,687273500,326.0,330.0,321.5,330.0,7.0,1541,2020,10.55,2.07,19.7,6501.0,1.3382196499512995,0,0,0.021671826625386997
2020-12-02,8299,7887000,2763452000,343.0,355.5,340.5,350.5,20.5,6124,2020,11.2,2.2,19.7,6904.849999999999,1.4261247902616423,0,0,0.06212121212121212
2020-12-03,8299,5115000,1815472000,357.0,360.0,350.0,351.5,1.0,3982,2020,11.23,2.21,19.7,6924.55,1.4301936199057557,0,0,0.0028530670470756064
2020-12-04,8299,4043000,1445593500,356.0,360.5,353.5,357.5,6.0,3051,2020,11.43,2.24,19.7,7042.75,1.454606597770434,0,0,0.017069701280227598
2020-12-07,8299,3879000,1380325500,365.0,365.5,349.0,352.5,-5.0,3102,2020,11.27,2.21,19.7,6944.25,1.4342624495498686,0,0,-0.013986013986013986
2020-12-08,8299,1874000,659436500,350.0,355.0,349.5,351.5,-1.0,1538,2020,11.23,2.21,19.7,6924.55,1.4301936199057557,0,0,-0.0028368794326241137
2020-12-09,8299,3117000,1079780000,348.5,349.0,343.5,346.0,-5.5,2459,2020,11.06,2.17,19.7,6816.2,1.4078150568631336,0,0,-0.015647226173541962
2020-12-10,8299,3533000,1205164500,344.0,347.0,335.5,340.0,-6.0,2611,2020,10.87,2.13,19.7,6698.0,1.383402078998455,0,0,-0.017341040462427744
2020-12-11,8299,1981000,672777000,341.0,344.0,334.0,342.5,2.5,1533,2020,10.95,2.15,19.7,6747.25,1.3935741531087376,0,0,0.007352941176470588
2020-12-14,8299,1090000,371892000,342.5,344.5,338.5,340.0,-2.5,964,2020,10.87,2.13,19.7,6698.0,1.383402078998455,0,0,-0.0072992700729927005
2020-12-15,8299,4021000,1331226000,338.0,339.5,325.0,325.0,-15.0,3111,2020,10.39,2.04,19.7,6402.5,1.3223696343367584,0,0,-0.04411764705882353
2020-12-16,8299,1857000,613157500,329.5,332.5,327.5,330.5,5.5,1376,2020,10.56,2.07,19.7,6510.849999999999,1.3447481973793802,0,0,0.016923076923076923
2020-12-17,8299,4707000,1590975500,340.0,344.5,333.0,333.0,2.5,3384,2020,10.64,2.09,19.7,6560.099999999999,1.354920271489663,0,0,0.007564296520423601
2020-12-18,8299,1582000,522984000,333.0,334.0,328.5,328.5,-4.5,1245,2020,10.5,2.06,19.7,6471.45,1.3366105380911542,0,0,-0.013513513513513514
2020-12-21,8299,1306000,424888000,328.5,330.0,322.0,327.0,-1.5,1026,2020,10.45,2.05,19.7,6441.9,1.3305072936249849,0,0,-0.0045662100456621
2020-12-22,8299,1781000,589104500,325.5,334.5,324.5,327.5,0.5,1367,2020,10.47,2.06,19.7,6451.75,1.332541708447041,0,0,0.0015290519877675841
2020-12-23,8299,961000,316992500,328.5,332.0,327.0,329.5,2.0,749,2020,10.53,2.07,19.7,6491.15,1.3406793677352673,0,0,0.0061068702290076335
2020-12-24,8299,864000,285392500,333.5,334.0,329.0,330.0,0.5,664,2020,10.55,2.07,19.7,6501.0,1.342713782557324,0,0,0.0015174506828528073
2020-12-25,8299,1257000,418602000,333.0,336.5,330.0,331.5,1.5,1039,2020,10.59,2.08,19.7,6530.55,1.3488170270234936,0,0,0.004545454545454545
2020-12-28,8299,1347000,448658000,333.0,335.0,331.0,335.0,3.5,1061,2020,10.71,2.1,19.7,6599.5,1.3630579307778894,0,0,0.010558069381598794
2020-12-29,8299,1828000,610187500,337.0,338.0,330.0,330.0,-5.0,1418,2020,10.55,2.07,19.7,6501.0,1.342713782557324,0,0,-0.014925373134328358
2020-12-30,8299,1360000,450748000,331.5,334.0,329.5,331.0,1.0,1081,2020,10.58,2.08,19.7,6520.7,1.346782612201437,0,0,0.0030303030303030303
2020-12-31,8299,823000,273378500,333.0,334.0,331.0,332.5,1.5,621,2020,10.63,2.09,19.7,6550.25,1.3528858566676063,0,0,0.004531722054380665
2021-01-04,8299,2086000,704358000,333.0,341.0,333.0,338.0,5.5,1630,2021,10.8,2.12,19.7,6658.599999999999,1.3730056765720229,0,0,0.016541353383458645
2021-01-05,8299,1837000,620263500,341.0,341.0,335.0,337.0,-1.0,1518,2021,10.77,2.12,19.7,6638.9,1.3689435295999164,0,0,-0.0029585798816568047
2021-01-06,8299,3609000,1204053500,337.5,342.0,325.5,328.0,-9.0,2783,2021,10.48,2.06,19.7,6461.599999999999,1.332384206850957,0,0,-0.026706231454005934
2021-01-07,8299,1849000,617773000,332.0,336.0,330.0,335.5,7.5,1346,2021,10.72,2.11,19.7,6609.349999999999,1.3628503091417563,0,0,0.022865853658536585
2021-01-08,8299,3408000,1156902500,337.0,343.0,335.5,343.0,7.5,2479,2021,10.96,2.15,19.7,6757.099999999999,1.3933164114325558,0,0,0.022354694485842028
2021-01-11,8299,12160000,4546669500,363.0,377.0,361.0,377.0,34.0,6477,2021,12.05,2.37,19.7,7426.9,1.5314294084841795,0,0,0.09912536443148688
2021-01-12,8299,14437000,5602889500,378.0,403.0,377.5,381.5,4.5,10716,2021,12.19,2.39,19.7,7515.55,1.549709069858659,0,0,0.011936339522546418
2021-01-13,8299,5136000,1984680000,384.0,391.0,381.5,389.0,7.5,4054,2021,12.43,2.44,19.7,7663.299999999999,1.5801751721494586,0,0,0.019659239842726082
2021-01-14,8299,4948000,1963677500,394.0,401.0,390.5,398.0,9.0,3885,2021,12.72,2.5,19.7,7840.599999999999,1.6167344948984177,0,0,0.02313624678663239
2021-01-15,8299,5541000,2192421000,405.0,406.5,383.5,387.0,-11.0,4277,2021,12.37,2.43,19.7,7623.9,1.5720508782052454,0,0,-0.02763819095477387
2021-01-18,8299,3782000,1432826000,391.0,391.0,366.0,381.5,-5.5,2905,2021,12.19,2.39,19.7,7515.55,1.549709069858659,0,0,-0.014211886304909561
2021-01-19,8299,2687000,1042831000,385.0,394.0,383.0,386.0,4.5,2171,2021,12.34,2.42,19.7,7604.2,1.5679887312331386,0,0,0.011795543905635648
2021-01-20,8299,3037000,1156807500,390.0,391.0,376.0,378.5,-7.5,2534,2021,12.1,2.38,19.7,7456.45,1.5375226289423394,0,0,-0.019430051813471502
2021-01-21,8299,7704000,3028825000,390.0,400.0,386.0,399.5,21.0,5787,2021,12.77,2.51,19.7,7870.15,1.6228277153565775,0,0,0.05548216644649934
2021-01-22,8299,9293000,3851864000,403.0,422.0,403.0,414.0,14.5,7623,2021,13.23,2.6,19.7,8155.799999999999,1.681728846452123,0,0,0.03629536921151439
2021-01-25,8299,4388000,1782559500,416.0,416.5,401.0,403.0,-11.0,3468,2021,12.88,2.53,19.7,7939.099999999999,1.6370452297589506,0,0,-0.026570048309178744
2021-01-26,8299,3848000,1525569000,405.0,407.5,389.0,393.5,-9.5,3095,2021,12.58,2.47,19.7,7751.95,1.598454833523938,0,0,-0.02357320099255583
2021-01-27,8299,2291000,904773500,396.0,398.5,389.5,398.5,5.0,1704,2021,12.74,2.5,19.7,7850.45,1.618765568384471,0,0,0.012706480304955527
2021-01-28,8299,2357000,916698000,389.0,392.0,386.0,389.0,-9.5,1813,2021,12.43,2.44,19.7,7663.299999999999,1.5801751721494586,0,0,-0.02383939774153074
2021-01-29,8299,2651000,1019616000,394.5,395.0,379.0,379.0,-10.0,1956,2021,12.11,2.38,19.7,7466.3,1.5395537024283927,0,0,-0.02570694087403599
2021-02-01,8299,2380000,900905500,377.5,384.5,372.0,384.0,5.0,1741,2021,12.27,2.41,19.7,7564.799999999999,1.5598644372889257,0,0,0.013192612137203167
2021-02-02,8299,1252000,484397500,387.5,389.0,385.5,385.5,1.5,1042,2021,12.32,2.42,19.7,7594.349999999999,1.542584992079128,0,0,0.00390625
2021-02-03,8299,3037000,1195745000,387.5,400.0,387.0,393.0,7.5,2462,2021,12.56,2.47,19.7,7742.099999999999,1.5725963732479828,0,0,0.019455252918287938
2021-02-04,8299,1499000,582418500,393.0,393.0,387.0,387.5,-5.5,1242,2021,12.38,2.43,19.7,7633.75,1.5505880270574894,0,0,-0.013994910941475827
2021-02-05,8299,1824000,708660500,390.0,391.5,386.0,387.0,-0.5,1350,2021,12.37,2.43,19.7,7623.9,1.5485872683128992,0,0,-0.0012903225806451613
2021-02-17,8299,4770000,1919732000,399.0,408.5,398.0,408.5,21.5,3652,2021,13.06,2.56,19.7,8047.45,1.6346198943302823,0,0,0.05555555555555555
2021-02-18,8299,3915000,1622262500,412.5,417.0,410.0,415.5,7.0,2987,2021,13.28,2.61,19.7,8185.349999999999,1.6626305167545468,0,0,0.017135862913096694
2021-02-19,8299,5500000,2339240000,417.0,430.0,416.5,424.0,8.5,4551,2021,13.55,2.66,19.7,8352.8,1.696643415412582,0,0,0.02045728038507822
2021-02-22,8299,3653000,1594122000,434.5,439.0,433.0,437.5,13.5,2837,2021,13.98,2.75,19.7,8618.75,1.7506639015165202,0,0,0.031839622641509434
2021-02-23,8299,3525000,1536363500,433.0,442.5,426.0,442.5,5.0,2815,2021,14.14,2.78,19.7,8717.25,1.770671488962423,0,0,0.011428571428571429
2021-02-24,8299,3984000,1760229000,446.0,450.5,433.0,433.0,-9.5,3130,2021,13.84,2.72,19.7,8530.1,1.7326570728152075,0,0,-0.021468926553672316
2021-02-25,8299,15076000,7039918000,448.0,476.0,448.0,464.5,31.5,9405,2021,14.84,2.92,19.7,9150.65,1.858704873724397,0,0,0.07274826789838337
2021-02-26,8299,7875000,3654673500,455.0,472.5,455.0,459.5,-5.0,5829,2021,14.69,2.88,19.7,9052.15,1.8386972862784936,0,0,-0.010764262648008612
2021-03-02,8299,5620000,2579947500,475.0,477.0,441.5,441.5,-18.0,4266,2021,14.11,2.77,19.7,8697.55,1.7792234051049212,0,0,-0.03917301414581066
2021-03-03,8299,3766000,1682930500,442.0,454.0,435.0,454.0,12.5,3127,2021,14.51,2.85,19.7,8943.8,1.8295977936979255,0,0,0.028312570781426953
2021-03-04,8299,5118000,2347192000,455.5,465.0,451.5,460.0,6.0,3999,2021,14.7,2.89,19.7,9062.0,1.853777500222568,0,0,0.013215859030837005
2021-03-05,8299,3180000,1430121000,448.5,455.5,447.0,448.0,-12.0,2664,2021,14.32,2.81,19.7,8825.6,1.8054180871732837,0,0,-0.02608695652173913
2021-03-08,8299,1985000,902803000,455.5,462.0,450.0,454.0,6.0,1644,2021,14.51,2.85,19.7,8943.8,1.8295977936979255,0,0,0.013392857142857142
2021-03-09,8299,3897000,1725785500,453.5,454.0,436.0,439.0,-15.0,3110,2021,14.03,2.76,19.7,8648.3,1.76914852738632,0,0,-0.03303964757709251
2021-03-10,8299,2028000,903650000,448.0,449.5,442.5,443.0,4.0,1626,2021,14.16,2.78,19.7,8727.1,1.7852683317360816,0,0,0.009111617312072893
2021-03-11,8299,3623000,1657715500,446.0,468.0,445.5,468.0,25.0,2758,2021,10.6,2.62,19.7,9219.6,1.8860171089220907,0,0,0.056433408577878104
2021-03-12,8299,9996000,4806829000,480.0,494.0,470.5,475.5,7.5,7945,2021,10.77,2.67,19.7,9367.35,1.9162417420778932,0,0,0.016025641025641024
2021-03-15,8299,2986000,1406023000,475.5,477.0,468.0,469.5,-6.0,2374,2021,10.64,2.63,19.7,9249.15,1.8920620355532516,0,0,-0.012618296529968454
2021-03-16,8299,2380000,1116652500,473.0,473.5,466.0,468.5,-1.0,1968,2021,10.61,2.63,19.7,9229.45,1.8880320844658107,0,0,-0.002129925452609159
2021-03-17,8299,3356000,1590168000,471.5,479.5,468.5,472.0,3.5,2802,2021,10.69,2.65,19.7,9298.4,1.902136913271852,0,0,0.007470651013874066
2021-03-18,8299,2784000,1319005000,476.0,478.0,469.5,469.5,-2.5,2228,2021,10.64,2.63,19.7,9249.15,1.8920620355532516,0,0,-0.005296610169491525
2021-03-19,8299,1880000,877589500,465.0,472.0,463.0,466.5,-3.0,1449,2021,10.57,2.62,19.7,9190.05,1.8799721822909303,0,0,-0.006389776357827476
2021-03-22,8299,1908000,885311500,468.0,469.0,460.0,463.5,-3.0,1488,2021,10.5,2.6,19.7,9130.95,1.8678823290286088,0,0,-0.006430868167202572
2021-03-23,8299,1926000,901031000,469.5,473.0,464.5,465.0,1.5,1395,2021,10.53,2.61,19.7,9160.5,1.8739272556597697,0,0,0.003236245954692557
2021-03-24,8299,1343000,626379500,463.0,471.0,462.0,465.5,0.5,1043,2021,10.55,2.61,19.7,9170.35,1.87594223120349,0,0,0.001075268817204301
2021-03-25,8299,4076000,1940784500,471.5,481.5,470.0,475.5,10.0,3332,2021,10.77,2.67,19.7,9367.35,1.9162417420778932,0,0,0.021482277121374866
2021-03-26,8299,3504000,1685424000,480.0,487.5,473.0,484.5,9.0,2751,2021,10.98,2.72,19.7,9544.65,1.9525113018648568,0,0,0.01892744479495268
2021-03-29,8299,6438000,3203069500,494.0,503.0,491.0,495.5,11.0,4889,2021,11.23,2.78,19.7,9761.35,1.9968407638267007,0,0,0.022703818369453045
2021-03-30,8299,3084000,1522590000,499.5,502.0,488.0,493.5,-2.0,2476,2021,11.18,2.77,19.7,9721.95,1.98878086165182,0,0,-0.004036326942482341
2021-03-31,8299,2251000,1102935000,489.0,494.5,488.0,488.5,-5.0,1810,2021,11.07,2.74,19.7,9623.45,1.968631106214618,0,0,-0.010131712259371834
2021-04-01,8299,1676000,819341500,493.5,494.5,486.0,487.5,-1.0,1430,2021,11.04,2.73,19.7,9603.75,1.9646011551271776,0,0,-0.0020470829068577278
2021-04-06,8299,1516000,743211500,491.5,492.5,488.0,491.0,3.5,1310,2021,11.12,2.75,19.7,9672.7,1.9936407216086127,0,0,0.0071794871794871795
2021-04-07,8299,1707000,848079500,497.0,500.0,493.5,497.0,6.0,1452,2021,11.26,2.79,19.7,9790.9,2.018002930019309,0,0,0.012219959266802444
2021-04-08,8299,2258000,1114868000,499.0,499.5,490.5,492.0,-5.0,1728,2021,11.15,2.76,19.7,9692.4,1.9977010896770624,0,0,-0.01006036217303823
2021-04-09,8299,3862000,1879534000,494.0,497.0,480.5,484.0,-8.0,2970,2021,10.97,2.71,19.7,9534.8,1.965218145129468,0,0,-0.016260162601626018
2021-04-12,8299,2463000,1203898500,491.0,493.5,484.0,486.0,2.0,1938,2021,11.01,2.72,19.7,9574.2,1.973338881266366,0,0,0.004132231404958678
2021-04-13,8299,1913000,935534500,489.5,493.0,485.0,487.0,1.0,1541,2021,11.03,2.73,19.7,9593.9,1.977399249334816,0,0,0.00205761316872428
2021-04-14,8299,5018000,2359362000,487.0,487.5,451.0,473.5,-13.5,4122,2021,10.73,2.65,19.7,9327.95,1.9225842804107496,0,0,-0.027720739219712527
2021-04-15,8299,3436000,1656030500,474.0,489.5,468.0,489.0,15.5,2617,2021,11.08,2.74,19.7,9633.3,1.9855199854717145,0,0,0.03273495248152059
2021-04-16,8299,3518000,1732541500,493.0,497.0,489.0,494.5,5.5,2606,2021,11.2,2.77,19.7,9741.65,2.0078520098481856,0,0,0.011247443762781187
2021-04-19,8299,2278000,1124127000,497.0,498.0,488.0,491.5,-3.0,1573,2021,11.14,2.76,19.7,9682.55,1.995670905642838,0,0,-0.006066734074823054
2021-04-20,8299,2299000,1140081500,490.0,498.0,488.5,497.5,6.0,1732,2021,11.27,2.79,19.7,9800.75,2.020033114053533,0,0,0.012207527975584944
2021-04-21,8299,9647000,5039764000,501.0,540.0,498.0,533.0,35.5,7484,2021,12.08,2.99,19.7,10500.1,2.1641761804834845,0,0,0.07135678391959799
2021-04-22,8299,7169000,3788890000,549.0,555.0,505.0,510.0,-23.0,5669,2021,11.55,2.86,19.7,10047.0,2.0707877149091503,0,0,-0.043151969981238276
2021-04-23,8299,11516000,6263663000,521.0,561.0,521.0,561.0,51.0,7858,2021,12.71,3.14,19.7,11051.7,2.2778664864000646,0,0,0.1
2021-04-26,8299,10617000,6125205000,565.0,590.0,563.0,576.0,15.0,8436,2021,13.05,3.23,19.7,11347.2,2.338772007426805,0,0,0.026737967914438502
2021-04-27,8299,7866000,4657114000,581.0,612.0,567.0,595.0,19.0,6233,2021,13.48,3.34,19.7,11721.5,2.415919000727342,0,0,0.03298611111111111
2021-04-28,8299,5406000,3202472000,601.0,608.0,581.0,584.0,-11.0,4081,2021,13.23,3.27,19.7,11504.8,2.3712549519743997,0,0,-0.018487394957983194
2021-04-29,8299,5724000,3444407000,589.0,612.0,582.0,604.0,20.0,4582,2021,13.68,3.39,19.7,11898.8,2.4524623133433856,0,0,0.03424657534246575
2021-05-03,8299,5383000,3227077000,607.0,620.0,585.0,586.0,-18.0,4287,2021,13.28,3.28,19.7,11544.2,2.307494961187124,0,0,-0.029801324503311258
2021-05-04,8299,6558000,3709326000,590.0,595.0,534.0,568.0,-18.0,5230,2021,12.87,3.18,19.7,11189.6,2.2366162763725024,0,0,-0.030716723549488054
2021-05-05,8299,4646000,2554325000,564.0,578.0,530.0,533.0,-35.0,3791,2021,12.08,2.99,19.7,10500.1,2.0987966114551826,0,0,-0.061619718309859156
2021-05-06,8299,3876000,2070799000,538.0,549.0,521.0,530.0,-3.0,3207,2021,12.01,2.97,19.7,10441.0,2.0869834973194124,0,0,-0.005628517823639775
2021-05-07,8299,2868000,1553226000,535.0,550.0,532.0,547.0,17.0,2361,2021,12.39,3.07,19.7,10775.9,2.1539244774221107,0,0,0.03207547169811321
2021-05-10,8299,2972000,1626612000,553.0,555.0,537.0,547.0,0.0,2312,2021,12.7,2.95,19.7,10775.9,2.1539244774221107,0,0,0.0
2021-05-11,8299,6502000,3237405000,507.0,516.0,492.5,492.5,-54.5,4990,2021,11.43,2.66,19.7,9702.25,1.9393195706222843,0,0,-0.09963436928702012
