date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-03,8201,55210,510440,9.18,9.36,9.0,9.29,0.01,29,2020,0.0,0.9,6.24,57.9696,0.55822337948474,-4.94,-7.85,0.0010775862068965287
2020-08-04,8201,75269,700068,9.23,9.46,9.23,9.3,0.01,45,2020,0.0,0.9,6.24,58.032,0.5588242657920433,-4.94,-7.85,0.0010764262648010295
2020-08-05,8201,48986,460736,9.68,9.68,9.33,9.33,0.03,40,2020,0.0,0.91,6.24,58.2192,0.560626924713953,-4.94,-7.85,0.0032258064516128343
2020-08-06,8201,69530,652862,9.62,9.62,9.3,9.33,0.0,44,2020,0.0,0.91,6.24,58.2192,0.560626924713953,-4.94,-7.85,0.0
2020-08-07,8201,20673,191670,9.25,9.36,9.24,9.26,-0.07,19,2020,0.0,0.9,6.24,57.7824,0.5564207205628302,-4.94,-7.85,-0.007502679528403031
2020-08-10,8201,65300,606922,9.26,9.47,9.26,9.37,0.11,57,2020,0.0,0.91,6.24,58.4688,0.5630304699431662,-4.94,-7.85,0.011879049676025856
2020-08-11,8201,67890,631968,9.28,9.43,9.27,9.31,-0.06,35,2020,0.0,0.9,6.24,58.09440000000001,0.5594251520993466,-4.94,-7.85,-0.006403415154749063
2020-08-12,8201,29040,267300,9.19,9.35,9.17,9.29,-0.02,19,2020,0.0,0.9,6.24,57.9696,0.55822337948474,-4.94,-7.85,-0.0021482277121376314
2020-08-13,8201,50211,466661,9.22,9.41,9.22,9.39,0.1,26,2020,0.0,0.95,6.24,58.5936,0.5642322425577727,-4.94,-7.85,0.010764262648008765
2020-08-14,8201,64001,591409,9.22,9.35,9.17,9.17,-0.22,45,2020,0.0,0.93,6.24,57.2208,0.5510127437971007,-4.94,-7.85,-0.023429179978700813
2020-08-17,8201,123179,1132763,9.19,9.29,9.13,9.24,0.07,55,2020,0.0,0.94,6.24,57.6576,0.5552189479482237,-4.94,-7.85,0.007633587786259573
2020-08-18,8201,212222,2004961,9.24,9.95,9.14,9.61,0.37,117,2020,0.0,0.97,6.24,59.9664,0.5774517413184447,-4.94,-7.85,0.04004329004328996
2020-08-19,8201,81209,774143,9.58,9.61,9.4,9.46,-0.15,46,2020,0.0,0.96,6.24,59.03040000000001,0.5684384467088958,-4.94,-7.85,-0.015608740894900998
2020-08-20,8201,205025,1867147,9.38,9.38,9.0,9.09,-0.37,74,2020,0.0,0.92,6.24,56.7216,0.5462056533386745,-4.94,-7.85,-0.03911205073995782
2020-08-21,8201,36035,330108,9.24,9.24,9.06,9.18,0.09,26,2020,0.0,0.93,6.24,57.2832,0.551613630104404,-4.94,-7.85,0.009900990099009885
2020-08-24,8201,66016,598914,9.11,9.11,9.04,9.04,-0.14,32,2020,0.0,0.92,6.24,56.4096,0.5432012218021581,-4.94,-7.85,-0.01525054466230943
2020-08-25,8201,59026,535039,9.03,9.09,9.03,9.07,0.03,41,2020,0.0,0.92,6.24,56.5968,0.545003880724068,-4.94,-7.85,0.0033185840707965863
2020-08-26,8201,23075,208859,9.13,9.13,9.0,9.12,0.05,15,2020,0.0,0.92,6.24,56.9088,0.5480083122605843,-4.94,-7.85,0.00551267916207265
2020-08-27,8201,48189,438302,9.07,9.13,9.07,9.12,0.0,33,2020,0.0,0.92,6.24,56.9088,0.5480083122605843,-4.94,-7.85,0.0
2020-08-28,8201,49186,446314,9.12,9.12,9.01,9.02,-0.1,27,2020,0.0,0.91,6.24,56.2848,0.5419994491875516,-4.94,-7.85,-0.010964912280701716
2020-08-31,8201,42313,380195,9.01,9.1,8.91,9.02,0.0,30,2020,0.0,0.91,6.24,56.2848,0.5419994491875516,-4.94,-7.85,0.0
2020-09-01,8201,40048,363522,9.03,9.13,9.03,9.06,0.04,24,2020,0.0,0.92,6.24,56.534400000000005,0.5444029944167648,-4.94,-7.85,0.004434589800443561
2020-09-02,8201,20009,183861,9.11,9.22,9.11,9.19,0.13,15,2020,0.0,0.93,6.24,57.3456,0.5617937240817862,-4.94,-7.85,0.01434878587196457
2020-09-03,8201,48019,443252,9.2,9.3,9.17,9.17,-0.02,27,2020,0.0,0.93,6.24,57.2208,0.5605711044428705,-4.94,-7.85,-0.0021762785636561016
2020-09-04,8201,38852,353018,9.15,9.27,9.0,9.12,-0.05,27,2020,0.0,0.92,6.24,56.9088,0.557514555345581,-4.94,-7.85,-0.005452562704471179
2020-09-07,8201,21184,196662,9.37,9.38,9.2,9.25,0.13,13,2020,0.0,0.94,6.24,57.72,0.5654615829985334,-4.94,-7.85,0.014254385964912368
2020-09-08,8201,95200,885142,9.22,9.4,9.2,9.23,-0.02,50,2020,0.0,0.94,6.24,57.595200000000006,0.5642389633596177,-4.94,-7.85,-0.0021621621621621162
2020-09-09,8201,68400,637043,9.12,9.37,9.12,9.37,0.14,28,2020,0.0,0.95,6.24,58.4688,0.572797300832028,-4.94,-7.85,0.015167930660888276
2020-09-10,8201,70011,661872,9.39,9.5,9.37,9.4,0.03,40,2020,0.0,0.95,6.24,58.656000000000006,0.5746312302904015,-4.94,-7.85,0.003201707577374721
2020-09-11,8201,63100,585340,9.31,9.45,9.22,9.24,-0.16,29,2020,0.0,0.94,6.24,57.6576,0.5648502731790755,-4.94,-7.85,-0.017021276595744695
2020-09-14,8201,42121,392964,9.21,9.45,9.21,9.27,0.03,24,2020,0.0,0.94,6.24,57.8448,0.5666842026374492,-4.94,-7.85,0.0032467532467531776
2020-09-15,8201,28205,261525,9.23,9.32,9.22,9.32,0.05,19,2020,0.0,0.94,6.24,58.1568,0.5697407517347386,-4.94,-7.85,0.0053937432578210045
2020-09-16,8201,57040,532496,9.52,9.52,9.26,9.41,0.09,31,2020,0.0,0.95,6.24,58.7184,0.5752425401098594,-4.94,-7.85,0.009656652360515007
2020-09-17,8201,77098,722301,9.37,9.41,9.26,9.31,-0.1,28,2020,0.0,0.94,6.24,58.09440000000001,0.5691294419152808,-4.94,-7.85,-0.01062699256110517
2020-09-18,8201,314150,2951088,9.32,9.56,9.29,9.5,0.19,69,2020,0.0,0.96,6.24,59.28,0.5807443284849803,-4.94,-7.85,0.02040816326530607
2020-09-21,8201,96114,902401,9.5,9.55,9.3,9.43,-0.07,46,2020,0.0,0.96,6.24,58.8432,0.5764651597487752,-4.94,-7.85,-0.007368421052631609
2020-09-22,8201,133000,1259610,9.43,9.55,9.3,9.52,0.09,54,2020,0.0,0.96,6.24,59.4048,0.581966948123896,-4.94,-7.85,0.009544008483563082
2020-09-23,8201,59200,558610,9.4,9.48,9.4,9.41,-0.11,15,2020,0.0,0.95,6.24,58.7184,0.5752425401098594,-4.94,-7.85,-0.011554621848739437
2020-09-24,8201,275070,2508977,9.41,9.51,8.89,9.19,-0.22,93,2020,0.0,0.93,6.24,57.3456,0.5617937240817862,-4.94,-7.85,-0.023379383634431525
2020-09-25,8201,55000,501000,9.15,9.19,9.02,9.06,-0.13,32,2020,0.0,0.92,6.24,56.534400000000005,0.5538466964288339,-4.94,-7.85,-0.014145810663764854
2020-09-28,8201,126933,1177215,9.06,9.39,9.06,9.39,0.33,46,2020,0.0,0.95,6.24,58.5936,0.5740199204709436,-4.94,-7.85,0.036423841059602655
2020-09-29,8201,6072,57029,9.4,9.4,9.38,9.38,-0.01,7,2020,0.0,0.95,6.24,58.531200000000005,0.5734086106514859,-4.94,-7.85,-0.0010649627263045567
2020-09-30,8201,87000,813770,9.21,9.42,9.2,9.42,0.04,30,2020,0.0,0.95,6.24,58.7808,0.5758538499293173,-4.94,-7.85,0.0042643923240937255
2020-10-05,8201,10004,94207,9.46,9.46,9.26,9.43,0.01,7,2020,0.0,0.96,6.24,58.8432,0.5698806744060595,-4.94,-7.85,0.0010615711252653702
2020-10-06,8201,44500,419249,9.43,9.43,9.35,9.42,-0.01,18,2020,0.0,0.95,6.24,58.7808,0.5692763470737096,-4.94,-7.85,-0.0010604453870625436
2020-10-07,8201,18989,176256,9.23,9.35,9.23,9.35,-0.07,19,2020,0.0,0.95,6.24,58.344,0.5650460557472594,-4.94,-7.85,-0.00743099787685778
2020-10-08,8201,14000,130900,9.36,9.38,9.3,9.38,0.03,8,2020,0.0,0.95,6.24,58.531200000000005,0.5668590377443095,-4.94,-7.85,0.003208556149732742
2020-10-12,8201,71013,657077,9.4,9.46,9.07,9.07,-0.31,33,2020,0.0,0.92,6.24,56.5968,0.5481248904414592,-4.94,-7.85,-0.03304904051172713
2020-10-13,8201,3110,28353,9.11,9.13,9.1,9.13,0.06,5,2020,0.0,0.93,6.24,56.97120000000001,0.5517508544355594,-4.94,-7.85,0.006615214994487376
2020-10-14,8201,22000,201700,9.26,9.28,9.12,9.12,-0.01,12,2020,0.0,0.92,6.24,56.9088,0.5511465271032092,-4.94,-7.85,-0.001095290251916929
2020-10-15,8201,119511,1083269,9.1,9.21,9.01,9.07,-0.05,41,2020,0.0,0.92,6.24,56.5968,0.5481248904414592,-4.94,-7.85,-0.005482456140350761
2020-10-16,8201,136000,1227120,9.07,9.13,8.99,9.0,-0.07,50,2020,0.0,0.91,6.24,56.16,0.5438945991150091,-4.94,-7.85,-0.007717750826901905
2020-10-19,8201,25220,228369,9.05,9.1,9.01,9.01,0.01,19,2020,0.0,0.91,6.24,56.2224,0.5444989264473591,-4.94,-7.85,0.0011111111111110875
2020-10-20,8201,39555,356455,9.02,9.02,9.01,9.01,0.0,13,2020,0.0,0.91,6.24,56.2224,0.5444989264473591,-4.94,-7.85,0.0
2020-10-21,8201,24000,216400,9.02,9.08,9.01,9.08,0.07,9,2020,0.0,0.92,6.24,56.659200000000006,0.5487292177738092,-4.94,-7.85,0.007769145394006691
2020-10-22,8201,13011,118059,9.08,9.09,9.03,9.03,-0.05,10,2020,0.0,0.91,6.24,56.3472,0.5457075811120592,-4.94,-7.85,-0.005506607929515497
2020-10-23,8201,43732,394739,9.01,9.09,9.0,9.09,0.06,19,2020,0.0,0.92,6.24,56.7216,0.5493335451061592,-4.94,-7.85,0.006644518272425305
2020-10-26,8201,27157,248495,9.1,9.38,9.03,9.05,-0.04,17,2020,0.0,0.92,6.24,56.47200000000001,0.5469162357767593,-4.94,-7.85,-0.0044004400440043065
2020-10-27,8201,23843,215177,9.0,9.1,8.95,9.01,-0.04,16,2020,0.0,0.91,6.24,56.2224,0.5444989264473591,-4.94,-7.85,-0.004419889502762533
2020-10-28,8201,29251,264303,9.12,9.14,8.98,9.14,0.13,16,2020,0.0,0.93,6.24,57.03360000000001,0.5523551817679093,-4.94,-7.85,0.014428412874583883
2020-10-29,8201,14132,127014,8.99,9.08,8.9,9.08,-0.06,10,2020,0.0,0.92,6.24,56.659200000000006,0.5487292177738092,-4.94,-7.85,-0.006564551422319529
2020-10-30,8201,43069,392283,9.02,9.17,9.02,9.17,0.09,21,2020,0.0,0.93,6.24,57.2208,0.5541681637649593,-4.94,-7.85,0.009911894273127738
2020-11-02,8201,30904,280126,9.17,9.17,9.02,9.03,-0.14,18,2020,0.0,0.91,6.24,56.3472,0.5262223019143863,-4.94,-7.85,-0.015267175572519146
2020-11-03,8201,49303,443949,9.04,9.05,8.9,9.03,0.0,22,2020,0.0,0.91,6.24,56.3472,0.5262223019143863,-4.94,-7.85,0.0
2020-11-04,8201,91213,820887,8.94,9.1,8.91,9.1,0.07,27,2020,0.0,0.92,6.24,56.784,0.5303015445648854,-4.94,-7.85,0.007751937984496156
2020-11-05,8201,144163,1341063,9.19,9.4,9.15,9.39,0.29,52,2020,0.0,0.95,6.24,58.5936,0.5472012641169532,-4.94,-7.85,0.03186813186813197
2020-11-06,8201,24567,231002,9.23,9.45,9.23,9.42,0.03,16,2020,0.0,0.95,6.24,58.7808,0.5489495109671672,-4.94,-7.85,0.00319488817891367
2020-11-09,8201,68226,637780,9.23,9.47,9.16,9.37,-0.05,34,2020,0.0,0.95,6.24,58.4688,0.5460357662168106,-4.94,-7.85,-0.005307855626327039
2020-11-10,8201,12012,112131,9.24,9.38,9.24,9.37,0.0,14,2020,0.0,0.95,6.24,58.4688,0.5460357662168106,-4.94,-7.85,0.0
2020-11-11,8201,71364,663030,9.4,9.48,9.14,9.41,0.04,29,2020,0.0,0.95,6.24,58.7184,0.5483667620170959,-4.94,-7.85,0.0042689434364995655
2020-11-12,8201,150722,1382107,9.27,9.28,9.1,9.11,-0.3,46,2020,0.0,0.92,6.24,56.8464,0.5308842935149568,-4.94,-7.85,-0.031880977683315694
2020-11-13,8201,39028,358443,9.27,9.28,9.12,9.14,0.03,18,2020,0.0,0.98,6.24,57.03360000000001,0.5326325403651708,-4.94,-7.85,0.003293084522502869
2020-11-16,8201,32307,297119,9.15,9.25,9.14,9.24,0.1,19,2020,0.0,0.99,6.24,57.6576,0.5384600298658837,-4.94,-7.85,0.010940919037199084
2020-11-17,8201,21059,194780,9.32,9.32,9.24,9.24,0.0,18,2020,0.0,0.99,6.24,57.6576,0.5384600298658837,-4.94,-7.85,0.0
2020-11-18,8201,96574,897910,9.24,9.35,9.24,9.24,0.0,36,2020,0.0,0.99,6.24,57.6576,0.5384600298658837,-4.94,-7.85,0.0
2020-11-19,8201,27000,250880,9.18,9.33,9.18,9.23,-0.01,11,2020,0.0,0.99,6.24,57.595200000000006,0.5378772809158124,-4.94,-7.85,-0.001082251082251059
2020-11-20,8201,142244,1333817,9.4,9.4,9.26,9.4,0.17,37,2020,0.0,1.0,6.24,58.656000000000006,0.5477840130670245,-4.94,-7.85,0.01841820151679306
2020-11-23,8201,167527,1565262,9.41,9.44,9.27,9.4,0.0,29,2020,0.0,1.0,6.24,58.656000000000006,0.5477840130670245,-4.94,-7.85,0.0
2020-11-24,8201,122057,1148703,9.4,9.45,9.38,9.38,-0.02,48,2020,0.0,1.0,6.24,58.531200000000005,0.546618515166882,-4.94,-7.85,-0.0021276595744680396
2020-11-25,8201,40126,376422,9.4,9.4,9.38,9.38,0.0,21,2020,0.0,1.0,6.24,58.531200000000005,0.546618515166882,-4.94,-7.85,0.0
2020-11-26,8201,48490,455198,9.38,9.4,9.35,9.4,0.02,25,2020,0.0,1.0,6.24,58.656000000000006,0.5477840130670245,-4.94,-7.85,0.0021321961620468627
2020-11-27,8201,131265,1242509,9.4,9.48,9.4,9.4,0.0,36,2020,0.0,1.0,6.24,58.656000000000006,0.5477840130670245,-4.94,-7.85,0.0
2020-11-30,8201,77014,722750,9.41,9.41,9.35,9.37,-0.03,19,2020,0.0,1.0,6.24,58.4688,0.5460357662168106,-4.94,-7.85,-0.0031914893617022485
2020-12-01,8201,218041,2067467,9.37,9.7,9.37,9.6,0.23,78,2020,0.0,1.03,6.24,59.904,0.5594389920684506,-4.94,-7.85,0.02454642475987198
2020-12-02,8201,173799,1705602,9.69,10.0,9.68,9.8,0.2,74,2020,0.0,1.05,6.24,61.15200000000001,0.5748465167696469,-4.94,-7.85,0.020833333333333447
2020-12-03,8201,128106,1257956,9.96,9.99,9.6,9.97,0.17,63,2020,0.0,1.07,6.24,62.21280000000001,0.5848183441013654,-4.94,-7.85,0.017346938775510197
2020-12-04,8201,160434,1580124,10.0,10.0,9.72,9.97,0.0,61,2020,0.0,1.07,6.24,62.21280000000001,0.5848183441013654,-4.94,-7.85,0.0
2020-12-07,8201,106696,1061146,10.1,10.1,9.88,9.97,0.0,48,2020,0.0,1.07,6.24,62.21280000000001,0.5848183441013654,-4.94,-7.85,0.0
2020-12-08,8201,89895,895700,9.99,10.0,9.75,9.98,0.01,47,2020,0.0,1.07,6.24,62.275200000000005,0.5854049221797015,-4.94,-7.85,0.0010030090270812223
2020-12-09,8201,194223,1898148,9.9,9.9,9.55,9.9,-0.08,80,2020,0.0,1.06,6.24,61.776,0.5807122975530106,-4.94,-7.85,-0.008016032064128263
2020-12-10,8201,57184,566542,9.93,9.93,9.81,9.82,-0.08,33,2020,0.0,1.05,6.24,61.2768,0.5760196729263196,-4.94,-7.85,-0.008080808080808088
2020-12-11,8201,257823,2499228,9.75,9.9,9.6,9.9,0.08,72,2020,0.0,1.06,6.24,61.776,0.5807122975530106,-4.94,-7.85,0.008146639511201636
2020-12-14,8201,91457,899950,9.91,9.91,9.72,9.78,-0.12,37,2020,0.0,1.04,6.24,61.0272,0.5736733606129741,-4.94,-7.85,-0.012121212121212222
2020-12-15,8201,23148,225973,9.89,9.89,9.68,9.68,-0.1,16,2020,0.0,1.03,6.24,60.4032,0.5678075798296104,-4.94,-7.85,-0.010224948875255588
2020-12-16,8201,53035,513832,9.79,9.8,9.68,9.68,0.0,29,2020,0.0,1.03,6.24,60.4032,0.5678075798296104,-4.94,-7.85,0.0
2020-12-17,8201,55510,532688,9.68,9.68,9.56,9.63,-0.05,37,2020,0.0,1.03,6.24,60.09120000000001,0.5648746894379286,-4.94,-7.85,-0.005165289256198237
2020-12-18,8201,65503,633124,9.63,9.73,9.63,9.72,0.09,24,2020,0.0,1.04,6.24,60.652800000000006,0.570153892142956,-4.94,-7.85,0.009345794392523348
2020-12-21,8201,24009,231656,9.7,9.7,9.6,9.65,-0.07,14,2020,0.0,1.03,6.24,60.216,0.5660478455946012,-4.94,-7.85,-0.007201646090535008
2020-12-22,8201,44054,426043,9.64,9.74,9.6,9.6,-0.05,21,2020,0.0,1.03,6.24,59.904,0.5631149552029193,-4.94,-7.85,-0.00518134715025914
2020-12-23,8201,58327,560539,9.54,9.69,9.53,9.6,0.0,31,2020,0.0,1.03,6.24,59.904,0.5631149552029193,-4.94,-7.85,0.0
2020-12-24,8201,86160,820083,9.48,9.63,9.48,9.49,-0.11,41,2020,0.0,1.01,6.24,59.2176,0.5566625963412193,-4.94,-7.85,-0.011458333333333275
2020-12-25,8201,26086,251245,9.67,9.67,9.48,9.6,0.11,18,2020,0.0,1.03,6.24,59.904,0.5631149552029193,-4.94,-7.85,0.011591148577449887
2020-12-28,8201,44752,427323,9.55,9.6,9.5,9.53,-0.07,18,2020,0.0,1.02,6.24,59.4672,0.5590089086545648,-4.94,-7.85,-0.007291666666666696
2020-12-29,8201,82153,794380,9.53,9.7,9.53,9.69,0.16,42,2020,0.0,1.04,6.24,60.4656,0.5683941579079467,-4.94,-7.85,0.01678908709338931
2020-12-30,8201,75690,736695,9.7,9.87,9.67,9.7,0.01,37,2020,0.0,1.04,6.24,60.528,0.5689807359862831,-4.94,-7.85,0.0010319917440660255
2020-12-31,8201,277822,2747778,9.7,10.0,9.7,9.83,0.13,105,2020,0.0,1.05,6.24,61.339200000000005,0.576606251004656,-4.94,-7.85,0.013402061855670184
2021-01-04,8201,119811,1193337,9.99,10.05,9.84,9.99,0.16,66,2021,0.0,1.07,6.24,62.3376,0.5849385199753779,12.07,17.75,0.016276703967446605
2021-01-05,8201,112320,1118692,9.99,10.05,9.9,9.95,-0.04,54,2021,0.0,1.06,6.24,62.088,0.5825964237993003,12.07,17.75,-0.004004004004004097
2021-01-06,8201,32796,323708,9.95,9.98,9.77,9.77,-0.18,29,2021,0.0,1.04,6.24,60.9648,0.5720569910069512,12.07,17.75,-0.018090452261306504
2021-01-07,8201,52740,519201,9.79,9.95,9.77,9.85,0.08,31,2021,0.0,1.05,6.24,61.464,0.5767411833591064,12.07,17.75,0.008188331627430918
2021-01-08,8201,102089,1015857,9.95,10.05,9.88,9.93,0.08,52,2021,0.0,1.06,6.24,61.9632,0.5814253757112616,12.07,17.75,0.00812182741116752
2021-01-11,8201,95500,954855,10.05,10.25,9.6,9.82,-0.11,47,2021,0.0,1.05,6.24,61.2768,0.5749846112270482,12.07,17.75,-0.011077542799597124
2021-01-12,8201,46211,451827,9.82,9.88,9.71,9.88,0.06,30,2021,0.0,1.06,6.24,61.65120000000001,0.5784977554911647,12.07,17.75,0.006109979633401272
2021-01-13,8201,34793,344813,9.88,9.95,9.88,9.92,0.04,23,2021,0.0,1.06,6.24,61.9008,0.5808398516672422,12.07,17.75,0.00404858299595133
2021-01-14,8201,102422,1019843,9.84,10.0,9.84,9.91,-0.01,55,2021,0.0,1.06,6.24,61.8384,0.5802543276232228,12.07,17.75,-0.0010080645161290108
2021-01-15,8201,125031,1239618,9.91,10.0,9.8,9.8,-0.11,60,2021,0.0,1.05,6.24,61.15200000000001,0.5738135631390096,12.07,17.75,-0.01109989909182638
2021-01-18,8201,53345,524677,9.8,9.9,9.79,9.82,0.02,38,2021,0.0,1.05,6.24,61.2768,0.5749846112270482,12.07,17.75,0.0020408163265305686
2021-01-19,8201,47797,465528,9.82,9.82,9.54,9.72,-0.1,37,2021,0.0,1.04,6.24,60.652800000000006,0.5691293707868543,12.07,17.75,-0.010183299389002
2021-01-20,8201,237502,2228342,9.6,9.65,9.0,9.0,-0.72,89,2021,0.0,0.96,6.24,56.16,0.5269716396174576,12.07,17.75,-0.07407407407407414
2021-01-21,8201,86647,791116,9.04,9.46,9.01,9.02,0.02,50,2021,0.0,0.96,6.24,56.2848,0.5281426877054964,12.07,17.75,0.002222222222222175
2021-01-22,8201,28058,256998,9.05,9.27,9.05,9.2,0.18,24,2021,0.0,0.98,6.24,57.408,0.5386821204978456,12.07,17.75,0.019955654101995533
2021-01-25,8201,52976,485247,9.2,9.27,9.08,9.12,-0.08,18,2021,0.0,0.97,6.24,56.9088,0.5339979281456904,12.07,17.75,-0.008695652173913052
2021-01-26,8201,37659,343943,9.1,9.2,9.05,9.06,-0.06,24,2021,0.0,0.97,6.24,56.534400000000005,0.530484783881574,12.07,17.75,-0.006578947368420913
2021-01-27,8201,65123,605083,9.06,9.38,9.06,9.17,0.11,32,2021,0.0,0.98,6.24,57.2208,0.5369255483657874,12.07,17.75,0.01214128035320082
2021-01-28,8201,42079,383508,9.11,9.16,9.1,9.16,-0.01,11,2021,0.0,0.98,6.24,57.1584,0.536340024321768,12.07,17.75,-0.0010905125408941971
2021-01-29,8201,10027,91735,9.16,9.16,9.13,9.15,-0.01,8,2021,0.0,0.98,6.24,57.096,0.5357545002777486,12.07,17.75,-0.0010917030567685357
2021-02-01,8201,24914,227817,9.16,9.16,9.11,9.11,-0.04,12,2021,0.0,0.97,6.24,56.8464,0.533412404101671,12.07,17.75,-0.0043715846994536525
2021-02-02,8201,27243,249230,9.11,9.3,9.11,9.11,0.0,15,2021,0.0,0.97,6.24,56.8464,0.5397421606625055,12.07,17.75,0.0
2021-02-03,8201,18167,165571,9.1,9.16,9.1,9.1,-0.01,13,2021,0.0,0.97,6.24,56.784,0.5391496884773654,12.07,17.75,-0.0010976948408342247
2021-02-04,8201,33382,302441,9.05,9.1,9.04,9.05,-0.05,27,2021,0.0,0.97,6.24,56.47200000000001,0.5361873275516658,12.07,17.75,-0.005494505494505378
2021-02-05,8201,99357,926357,9.08,9.4,9.08,9.2,0.15,45,2021,0.0,0.98,6.24,57.408,0.5450744103287651,12.07,17.75,0.01657458563535896
2021-02-17,8201,12927,119296,9.2,9.48,9.2,9.2,0.0,15,2021,0.0,0.98,6.24,57.408,0.5450744103287651,12.07,17.75,0.0
2021-02-18,8201,81588,756133,9.2,9.39,9.16,9.27,0.07,31,2021,0.0,0.99,6.24,57.8448,0.5492217156247449,12.07,17.75,0.007608695652173945
2021-02-19,8201,49722,461420,9.23,9.38,9.23,9.26,-0.01,25,2021,0.0,0.99,6.24,57.7824,0.5486292434396048,12.07,17.75,-0.0010787486515641627
2021-02-22,8201,174041,1685777,9.38,9.95,9.38,9.72,0.46,78,2021,0.0,1.04,6.24,60.652800000000006,0.5758829639560432,12.07,17.75,0.04967602591792666
2021-02-23,8201,147155,1443735,9.9,9.99,9.56,9.79,0.07,74,2021,0.0,1.05,6.24,61.0896,0.5800302692520228,12.07,17.75,0.007201646090534825
2021-02-24,8201,88033,848951,9.79,9.93,9.51,9.7,-0.09,39,2021,0.0,1.04,6.24,60.528,0.5746980195857632,12.07,17.75,-0.009193054136874348
2021-02-25,8201,74342,722118,9.88,9.9,9.63,9.63,-0.07,38,2021,0.0,1.03,6.24,60.09120000000001,0.5705507142897835,12.07,17.75,-0.007216494845360672
2021-02-26,8201,39458,378325,9.87,9.87,9.56,9.56,-0.07,22,2021,0.0,1.02,6.24,59.6544,0.5664034089938037,12.07,17.75,-0.007268951194184868
2021-03-02,8201,50000,474160,9.57,9.57,9.36,9.38,-0.18,31,2021,0.0,1.0,6.24,58.531200000000005,0.5729848049072259,12.07,17.75,-0.018828451882845158
2021-03-03,8201,32059,301726,9.38,9.61,9.38,9.4,0.02,21,2021,0.0,1.0,6.24,58.656000000000006,0.5742065209091604,12.07,17.75,0.0021321961620468627
2021-03-04,8201,13300,125060,9.4,9.48,9.39,9.39,-0.01,12,2021,0.0,1.0,6.24,58.5936,0.5735956629081931,12.07,17.75,-0.0010638297872340198
2021-03-05,8201,14497,137505,9.55,9.55,9.44,9.46,0.07,16,2021,0.0,1.01,6.24,59.03040000000001,0.5778716689149636,12.07,17.75,0.007454739084132085
2021-03-08,8201,37745,357472,9.68,9.68,9.41,9.41,-0.05,26,2021,0.0,1.01,6.24,58.7184,0.5748173789101275,12.07,17.75,-0.005285412262156523
2021-03-09,8201,45318,424701,9.4,9.4,9.33,9.39,-0.02,20,2021,0.0,1.0,6.24,58.5936,0.5735956629081931,12.07,17.75,-0.0021253985122209962
2021-03-10,8201,162094,1512336,9.35,9.53,9.3,9.34,-0.05,38,2021,0.0,1.0,6.24,58.281600000000005,0.5705413729033572,12.07,17.75,-0.005324813631522972
2021-03-11,8201,35428,330235,9.34,9.36,9.3,9.3,-0.04,22,2021,0.0,0.99,6.24,58.032,0.5680979408994884,12.07,17.75,-0.004282655246252586
2021-03-12,8201,94873,884695,9.29,9.5,9.28,9.45,0.15,28,2021,0.0,1.01,6.24,58.968,0.5772608109139963,12.07,17.75,0.016129032258064363
2021-03-15,8201,812964,8314462,9.96,10.35,9.54,10.35,0.9,329,2021,0.0,1.11,6.24,64.584,0.6322380310010436,12.07,17.75,0.09523809523809529
2021-03-16,8201,542767,5501578,10.0,10.45,10.0,10.45,0.1,230,2021,0.0,1.12,6.24,65.208,0.6383466110107154,12.07,17.75,0.009661835748792237
2021-03-17,8201,504934,5383971,10.75,11.0,10.4,10.95,0.5,218,2021,0.0,1.17,6.24,68.328,0.668889511059075,12.07,17.75,0.04784688995215311
2021-03-18,8201,457956,5078409,11.2,11.35,10.9,10.95,0.0,192,2021,0.0,1.17,6.24,68.328,0.668889511059075,12.07,17.75,0.0
2021-03-19,8201,421757,4552987,10.8,11.05,10.5,10.95,0.0,130,2021,0.0,1.17,6.24,68.328,0.668889511059075,12.07,17.75,0.0
2021-03-22,8201,169516,1864172,10.95,11.15,10.8,11.0,0.05,88,2021,0.0,1.18,6.24,68.64,0.671943801063911,12.07,17.75,0.004566210045662165
2021-03-23,8201,377609,3992463,10.7,10.95,10.2,10.95,-0.05,131,2021,0.0,1.17,6.24,68.328,0.668889511059075,12.07,17.75,-0.00454545454545461
2021-03-24,8201,195245,2052991,10.75,10.85,10.3,10.85,-0.1,76,2021,0.0,1.16,6.24,67.704,0.662780931049403,12.07,17.75,-0.00913242009132417
2021-03-25,8201,39603,417837,10.75,10.75,10.45,10.5,-0.35,31,2021,0.0,1.12,6.24,65.52,0.6414009010155515,12.07,17.75,-0.032258064516129004
2021-03-26,8201,63258,663887,10.75,10.75,10.35,10.5,0.0,39,2021,0.0,1.12,6.24,65.52,0.6414009010155515,12.07,17.75,0.0
2021-03-29,8201,103468,1096984,10.5,10.75,10.5,10.55,0.05,55,2021,0.0,1.13,6.24,65.83200000000001,0.6444551910203875,12.07,17.75,0.00476190476190483
2021-03-30,8201,131128,1409636,10.55,10.85,10.55,10.7,0.15,62,2021,0.0,1.14,6.24,66.768,0.6536180610348953,12.07,17.75,0.01421800947867285
2021-03-31,8201,44931,475178,10.65,10.65,10.5,10.55,-0.15,40,2021,0.0,1.17,6.24,65.83200000000001,0.6444551910203875,12.07,17.75,-0.014018691588784915
