date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-10-18,3322,99000,889990,9.09,9.09,8.93,9.0,-0.05,51,2019,2.58,0.84,9.67,87.03,0.3360591074798347,0,0,-0.0055248618784531165
2019-10-21,3322,107000,950620,9.0,9.0,8.8,8.85,-0.15,60,2019,2.54,0.83,9.67,85.5795,0.3304581223551708,0,0,-0.016666666666666705
2019-10-22,3322,325000,2920380,8.86,9.08,8.86,9.08,0.23,87,2019,2.6,0.85,9.67,87.8036,0.3390462995463221,0,0,0.025988700564971802
2019-10-23,3322,201000,1812240,9.09,9.1,8.9,8.9,-0.18,78,2019,2.55,0.83,9.67,86.063,0.3323251173967254,0,0,-0.019823788546255477
2019-10-24,3322,98000,872190,8.98,8.98,8.86,8.93,0.03,46,2019,2.56,0.83,9.67,86.3531,0.3334453144216582,0,0,0.0033707865168538607
2019-10-25,3322,49000,434800,8.93,8.93,8.86,8.91,-0.02,27,2019,2.55,0.83,9.67,86.1597,0.3326985164050364,0,0,-0.0022396416573347787
2019-10-28,3322,78000,693480,8.91,9.07,8.81,8.89,-0.02,39,2019,2.55,0.83,9.67,85.9663,0.3319517183884145,0,0,-0.00224466891133553
2019-10-29,3322,120000,1064350,8.85,8.95,8.83,8.95,0.06,42,2019,2.56,0.84,9.67,86.5465,0.33419211243828,0,0,0.006749156355455424
2019-10-30,3322,125000,1116350,8.95,8.96,8.87,8.94,-0.01,38,2019,2.56,0.84,9.67,86.4498,0.3338187134299691,0,0,-0.0011173184357541662
2019-10-31,3322,83000,733440,8.88,8.94,8.81,8.94,0.0,31,2019,2.56,0.84,9.67,86.4498,0.3338187134299691,0,0,0.0
2019-11-01,3322,83000,736580,8.98,8.98,8.85,8.94,0.0,37,2019,2.56,0.84,9.67,86.4498,0.3338187134299691,0,0,0.0
2019-11-04,3322,92000,813130,8.81,8.95,8.81,8.95,0.01,43,2019,2.56,0.84,9.67,86.5465,0.3312950812078998,0,0,0.0011185682326621685
2019-11-05,3322,224000,1978790,8.83,9.0,8.79,9.0,0.05,77,2019,2.58,0.84,9.67,87.03,0.3331458917174411,0,0,0.00558659217877103
2019-11-06,3322,63000,559880,8.85,8.98,8.85,8.98,-0.02,31,2019,2.57,0.84,9.67,86.8366,0.3324055675136246,0,0,-0.002222222222222175
2019-11-07,3322,141000,1248450,8.99,8.99,8.82,8.9,-0.08,54,2019,2.55,0.83,9.67,86.063,0.3294442706983584,0,0,-0.008908685968819607
2019-11-08,3322,113000,998610,8.85,8.89,8.82,8.89,-0.01,33,2019,2.55,0.83,9.67,85.9663,0.3290741085964502,0,0,-0.0011235955056179536
2019-11-11,3322,67000,591550,8.95,8.95,8.75,8.76,-0.13,39,2019,2.51,0.82,9.67,84.7092,0.3242620012716427,0,0,-0.014623172103487151
2019-11-12,3322,117000,1021060,8.72,8.88,8.71,8.71,-0.05,53,2019,0.0,0.84,9.67,84.2257,0.3224111907621014,0,0,-0.005707762557077504
2019-11-13,3322,138000,1199340,8.75,8.75,8.65,8.66,-0.05,50,2019,0.0,0.84,9.67,83.7422,0.32056038025256,0,0,-0.005740528128587911
2019-11-14,3322,118000,1006580,8.64,8.64,8.46,8.53,-0.13,49,2019,0.0,0.82,9.67,82.48509999999999,0.3157482729277525,0,0,-0.015011547344110945
2019-11-15,3322,37000,315910,8.55,8.55,8.53,8.53,0.0,20,2019,0.0,0.82,9.67,82.48509999999999,0.3157482729277525,0,0,0.0
2019-11-18,3322,121000,1038180,8.84,8.84,8.53,8.55,0.02,33,2019,0.0,0.82,9.67,82.6785,0.316488597131569,0,0,0.00234466588511153
2019-11-19,3322,22000,187400,8.55,8.55,8.51,8.52,-0.03,9,2019,0.0,0.82,9.67,82.38839999999999,0.3153781108258442,0,0,-0.003508771929824694
2019-11-20,3322,37000,314970,8.52,8.6,8.44,8.6,0.08,17,2019,0.0,0.83,9.67,83.16199999999999,0.3183394076411104,0,0,0.009389671361502356
2019-11-21,3322,150000,1266160,8.5,8.57,8.4,8.57,-0.03,50,2019,0.0,0.83,9.67,82.8719,0.3172289213353856,0,0,-0.0034883720930231816
2019-11-22,3322,108000,913120,8.45,8.53,8.43,8.53,-0.04,36,2019,0.0,0.82,9.67,82.48509999999999,0.3157482729277525,0,0,-0.004667444574095791
2019-11-25,3322,150000,1285680,8.53,8.66,8.43,8.66,0.13,52,2019,0.0,0.84,9.67,83.7422,0.32056038025256,0,0,0.015240328253224009
2019-11-26,3322,120000,1025210,8.69,8.7,8.5,8.5,-0.16,54,2019,0.0,0.82,9.67,82.195,0.3146377866220277,0,0,-0.018475750577367223
2019-11-27,3322,46000,391420,8.51,8.56,8.49,8.5,0.0,21,2019,0.0,0.82,9.67,82.195,0.3146377866220277,0,0,0.0
2019-11-28,3322,48000,406390,8.5,8.52,8.45,8.52,0.02,26,2019,0.0,0.82,9.67,82.38839999999999,0.3153781108258442,0,0,0.002352941176470538
2019-11-29,3322,119000,1016440,8.65,8.66,8.46,8.5,-0.02,47,2019,0.0,0.82,9.67,82.195,0.3146377866220277,0,0,-0.002347417840375537
2019-12-02,3322,80000,675030,8.5,8.54,8.41,8.48,-0.02,32,2019,0.0,0.82,9.67,82.00160000000001,0.3160966373370689,0,0,-0.002352941176470538
2019-12-03,3322,210000,1756690,8.42,8.45,8.32,8.35,-0.13,141,2019,0.0,0.81,9.67,80.7445,0.3112508162458166,0,0,-0.015330188679245375
2019-12-04,3322,261000,2202700,8.35,8.55,8.35,8.45,0.1,91,2019,0.0,0.81,9.67,81.71149999999999,0.3149783709313952,0,0,0.011976047904191574
2019-12-05,3322,338000,2815130,8.45,8.45,8.25,8.33,-0.12,112,2019,0.0,0.8,9.67,80.5511,0.3105053053087009,0,0,-0.014201183431952572
2019-12-06,3322,97000,809080,8.28,8.44,8.28,8.33,0.0,41,2019,0.0,0.8,9.67,80.5511,0.3105053053087009,0,0,0.0
2019-12-09,3322,185000,1549290,8.35,8.47,8.33,8.35,0.02,63,2019,0.0,0.81,9.67,80.7445,0.3112508162458166,0,0,0.00240096038415361
2019-12-10,3322,199000,1679190,8.35,8.57,8.32,8.41,0.06,63,2019,0.0,0.81,9.67,81.3247,0.3134873490571638,0,0,0.00718562874251503
2019-12-11,3322,78000,657410,8.48,8.49,8.37,8.47,0.06,35,2019,0.0,0.82,9.67,81.90490000000001,0.315723881868511,0,0,0.00713436385255654
2019-12-12,3322,306000,2556850,8.48,8.48,8.3,8.44,-0.03,98,2019,0.0,0.81,9.67,81.61479999999999,0.3146056154628373,0,0,-0.0035419126328218578
2019-12-13,3322,195000,1622860,8.44,8.44,8.3,8.33,-0.11,66,2019,0.0,0.8,9.67,80.5511,0.3105053053087009,0,0,-0.01303317535545017
2019-12-16,3322,82000,687510,8.4,8.43,8.31,8.39,0.06,29,2019,0.0,0.81,9.67,81.13130000000001,0.3127418381200481,0,0,0.007202881152461044
2019-12-17,3322,170000,1416370,8.39,8.42,8.3,8.41,0.02,54,2019,0.0,0.81,9.67,81.3247,0.3134873490571638,0,0,0.0023837902264600207
2019-12-18,3322,250000,2068970,8.38,8.38,8.25,8.33,-0.08,87,2019,0.0,0.8,9.67,80.5511,0.3105053053087009,0,0,-0.009512485136741982
2019-12-19,3322,183000,1518120,8.33,8.39,8.25,8.31,-0.02,62,2019,0.0,0.8,9.67,80.35770000000001,0.3097597943715852,0,0,-0.00240096038415361
2019-12-20,3322,108000,896590,8.34,8.35,8.22,8.29,-0.02,38,2019,0.0,0.8,9.67,80.1643,0.3090142834344694,0,0,-0.002406738868832894
2019-12-23,3322,210000,1734130,8.29,8.34,8.2,8.2,-0.09,66,2019,0.0,0.79,9.67,79.294,0.3056594842174486,0,0,-0.010856453558504207
2019-12-24,3322,309000,2535770,8.22,8.29,8.18,8.19,-0.01,66,2019,0.0,0.79,9.67,79.1973,0.3052867287488908,0,0,-0.0012195121951219254
2019-12-25,3322,140000,1148020,8.19,8.25,8.17,8.21,0.02,54,2019,0.0,0.79,9.67,79.39070000000001,0.3060322396860065,0,0,0.002442002442002607
2019-12-26,3322,276000,2262300,8.2,8.27,8.18,8.2,-0.01,90,2019,0.0,0.79,9.67,79.294,0.3056594842174486,0,0,-0.0012180267965897153
2019-12-27,3322,172000,1414610,8.2,8.28,8.19,8.2,0.0,67,2019,0.0,0.79,9.67,79.294,0.3056594842174486,0,0,0.0
2019-12-30,3322,80000,657070,8.33,8.33,8.19,8.21,0.01,34,2019,0.0,0.79,9.67,79.39070000000001,0.3060322396860065,0,0,0.001219512195122142
2019-12-31,3322,128000,1048490,8.21,8.21,8.17,8.19,-0.02,38,2019,0.0,0.79,9.67,79.1973,0.3052867287488908,0,0,-0.002436053593179214
2020-01-02,3322,174000,1422380,8.2,8.2,8.12,8.2,0.01,63,2020,0.0,0.79,9.67,79.294,0.3055746741510509,0,0,0.001221001221001195
2020-01-03,3322,195000,1589800,8.2,8.2,8.08,8.12,-0.08,67,2020,0.0,0.78,9.67,78.5204,0.3025934578178699,0,0,-0.009756097560975618
2020-01-06,3322,170000,1371080,8.13,8.13,8.02,8.02,-0.1,55,2020,0.0,0.77,9.67,77.5534,0.2988669374013936,0,0,-0.012315270935960548
2020-01-07,3322,173000,1378810,8.02,8.05,7.91,7.94,-0.08,68,2020,0.0,0.77,9.67,76.77980000000001,0.2958857210682127,0,0,-0.00997506234413955
2020-01-08,3322,84000,663760,8.0,8.0,7.87,7.9,-0.04,50,2020,0.0,0.76,9.67,76.393,0.2943951129016222,0,0,-0.005037783375314866
2020-01-09,3322,110000,867110,7.9,7.93,7.85,7.85,-0.05,39,2020,0.0,0.76,9.67,75.9095,0.292531852693384,0,0,-0.006329113924050722
2020-01-10,3322,42000,330530,7.85,7.89,7.85,7.88,0.03,20,2020,0.0,0.76,9.67,76.1996,0.2936498088183269,0,0,0.0038216560509554457
2020-01-13,3322,198000,1571610,7.89,8.08,7.89,7.89,0.01,67,2020,0.0,0.76,9.67,76.2963,0.2940224608599746,0,0,0.0012690355329948969
2020-01-14,3322,139000,1107960,8.02,8.02,7.93,7.96,0.07,83,2020,0.0,0.77,9.67,76.9732,0.2966310251515079,0,0,0.008871989860583053
2020-01-15,3322,75000,597940,7.94,8.01,7.94,7.96,0.0,37,2020,0.0,0.77,9.67,76.9732,0.2966310251515079,0,0,0.0
2020-01-16,3322,59000,470600,7.95,7.98,7.95,7.98,0.02,22,2020,0.0,0.77,9.67,77.1666,0.2973763292348031,0,0,0.00251256281407041
2020-01-17,3322,101000,796550,7.98,8.01,7.8,7.97,-0.01,46,2020,0.0,0.77,9.67,77.0699,0.2970036771931555,0,0,-0.001253132832080285
2020-01-20,3322,42000,333980,7.98,7.98,7.91,7.98,0.01,25,2020,0.0,0.77,9.67,77.1666,0.2973763292348031,0,0,0.0012547051442911763
2020-01-30,3322,392000,2867670,7.62,7.63,7.19,7.19,-0.79,127,2020,0.0,0.69,9.67,69.5273,0.2679368179446409,0,0,-0.09899749373433583
2020-01-31,3322,162000,1164660,7.19,7.25,7.17,7.2,0.01,65,2020,0.0,0.69,9.67,69.624,0.2683094699862886,0,0,0.0013908205841446156
2020-02-03,3322,359000,2425230,7.1,7.1,6.62,6.72,-0.48,117,2020,0.0,0.65,9.67,64.9824,0.2545646998633205,0,0,-0.06666666666666672
2020-02-04,3322,148000,1023450,6.74,7.08,6.74,7.05,0.33,56,2020,0.0,0.68,9.67,68.1735,0.2670656449458942,0,0,0.04910714285714287
2020-02-05,3322,112000,787140,7.1,7.1,7.0,7.0,-0.05,41,2020,0.0,0.68,9.67,67.69,0.2651715623576255,0,0,-0.007092198581560258
2020-02-06,3322,99000,694620,7.03,7.09,7.0,7.08,0.08,35,2020,0.0,0.68,9.67,68.4636,0.2682020944988555,0,0,0.011428571428571439
2020-02-07,3322,90000,627830,7.08,7.08,6.94,6.95,-0.13,35,2020,0.0,0.67,9.67,67.2065,0.2632774797693568,0,0,-0.018361581920903938
2020-02-10,3322,188000,1333770,7.04,7.2,7.02,7.08,0.13,59,2020,0.0,0.68,9.67,68.4636,0.2682020944988555,0,0,0.018705035971223007
2020-02-11,3322,34000,241720,7.1,7.19,7.03,7.08,0.0,16,2020,0.0,0.68,9.67,68.4636,0.2682020944988555,0,0,0.0
2020-02-12,3322,38000,271700,7.1,7.24,7.1,7.16,0.08,24,2020,0.0,0.69,9.67,69.2372,0.2712326266400855,0,0,0.011299435028248598
2020-02-13,3322,71000,509980,7.18,7.24,7.11,7.2,0.04,37,2020,0.0,0.69,9.67,69.624,0.2727478927107005,0,0,0.005586592178770954
2020-02-14,3322,49000,352790,7.22,7.22,7.16,7.2,0.0,21,2020,0.0,0.69,9.67,69.624,0.2727478927107005,0,0,0.0
2020-02-17,3322,108000,773050,7.2,7.21,7.1,7.2,0.0,33,2020,0.0,0.69,9.67,69.624,0.2727478927107005,0,0,0.0
2020-02-18,3322,20000,143740,7.2,7.2,7.16,7.16,-0.04,14,2020,0.0,0.69,9.67,69.2372,0.2712326266400855,0,0,-0.00555555555555556
2020-02-19,3322,72000,518120,7.16,7.28,7.15,7.19,0.03,30,2020,0.0,0.69,9.67,69.5273,0.2723690761930468,0,0,0.004189944134078247
2020-02-20,3322,59000,421700,7.19,7.19,7.13,7.19,0.0,37,2020,0.0,0.69,9.67,69.5273,0.2723690761930468,0,0,0.0
2020-02-21,3322,26000,186450,7.25,7.25,7.15,7.15,-0.04,13,2020,0.0,0.69,9.67,69.1405,0.2708538101224317,0,0,-0.005563282336578586
2020-02-24,3322,37000,263140,7.13,7.13,7.1,7.1,-0.05,22,2020,0.0,0.68,9.67,68.657,0.268959727534163,0,0,-0.006993006993007092
2020-02-25,3322,35000,246910,7.1,7.1,7.01,7.1,0.0,23,2020,0.0,0.68,9.67,68.657,0.268959727534163,0,0,0.0
2020-02-26,3322,98000,688050,7.03,7.09,7.0,7.09,-0.01,32,2020,0.0,0.68,9.67,68.5603,0.2685809110165092,0,0,-0.0014084507042253223
2020-02-27,3322,111000,774780,7.04,7.04,6.93,6.93,-0.16,49,2020,0.0,0.67,9.67,67.0131,0.2625198467340492,0,0,-0.022566995768688314
2020-03-02,3322,48000,325710,6.84,6.84,6.71,6.78,-0.15,27,2020,0.0,0.65,9.67,65.5626,0.2551411470778235,0,0,-0.021645021645021568
2020-03-03,3322,80000,550840,6.86,7.0,6.81,6.83,0.05,43,2020,0.0,0.66,9.67,66.0461,0.2570227189589284,0,0,0.007374631268436552
2020-03-04,3322,34000,234790,6.98,6.98,6.81,6.92,0.09,19,2020,0.0,0.67,9.67,66.9164,0.2604095483449172,0,0,0.013177159590043903
2020-03-05,3322,198000,1362810,6.98,6.98,6.84,6.93,0.01,66,2020,0.0,0.67,9.67,67.0131,0.2607858627211382,0,0,0.0014450867052022813
2020-03-06,3322,62000,424670,6.87,6.89,6.84,6.84,-0.09,23,2020,0.0,0.66,9.67,66.1428,0.2573990333351494,0,0,-0.012987012987012967
2020-03-09,3322,148000,988410,6.63,6.91,6.63,6.67,-0.17,51,2020,0.0,0.64,9.67,64.49889999999999,0.2510016889393927,0,0,-0.024853801169590635
2020-03-10,3322,159000,1030430,6.5,6.67,6.36,6.67,0.0,58,2020,0.0,0.64,9.67,64.49889999999999,0.2510016889393927,0,0,0.0
2020-03-11,3322,148000,965250,6.67,6.67,6.48,6.5,-0.17,67,2020,0.0,0.63,9.67,62.855,0.2446043445436361,0,0,-0.025487256371814083
2020-03-12,3322,353000,2177570,6.37,6.48,6.01,6.06,-0.44,106,2020,0.0,0.58,9.67,58.6002,0.228046511989913,0,0,-0.06769230769230775
2020-03-13,3322,676000,3726230,5.54,5.99,5.46,5.99,-0.07,203,2020,0.0,0.58,9.67,57.923300000000005,0.2254123113563662,0,0,-0.011551155115511452
2020-03-16,3322,198000,1118060,6.05,6.05,5.43,5.43,-0.56,75,2020,0.0,0.52,9.67,52.5081,0.2043387062879914,0,0,-0.09348914858096836
2020-03-17,3322,409000,2082430,5.1,5.48,4.92,5.2,-0.23,138,2020,0.0,0.5,9.67,50.284,0.1956834756349089,0,0,-0.042357274401473216
2020-03-18,3322,272000,1386510,5.2,5.2,5.0,5.15,-0.05,84,2020,0.0,0.5,9.67,49.8005,0.193801903753804,0,0,-0.009615384615384581
2020-03-19,3322,543000,2530920,5.01,5.01,4.64,4.84,-0.31,99,2020,0.0,0.47,9.67,46.8028,0.1821361580909536,0,0,-0.06019417475728164
2020-03-20,3322,359000,1756080,4.84,4.98,4.84,4.87,0.03,108,2020,0.0,0.47,9.67,47.0929,0.1832651012196166,0,0,0.006198347107438068
2020-03-23,3322,110000,512890,4.83,4.83,4.6,4.6,-0.27,52,2020,0.0,0.44,9.67,44.482,0.1731046130616501,0,0,-0.055441478439425144
2020-03-24,3322,61000,289670,4.57,4.79,4.57,4.76,0.16,31,2020,0.0,0.46,9.67,46.0292,0.1791256430811858,0,0,0.03478260869565221
2020-03-25,3322,128000,633330,4.95,4.98,4.9,4.91,0.15,60,2020,0.0,0.47,9.67,47.4797,0.1847703587245005,0,0,0.03151260504201688
2020-03-26,3322,97000,485760,5.23,5.23,4.95,4.96,0.05,45,2020,0.0,0.48,9.67,47.9632,0.1866519306056054,0,0,0.010183299389002
2020-03-27,3322,102000,515420,5.01,5.13,5.0,5.05,0.09,52,2020,0.0,0.49,9.67,48.8335,0.1900387599915942,0,0,0.01814516129032255
2020-03-30,3322,142000,695490,4.97,5.04,4.85,4.97,-0.08,43,2020,0.0,0.48,9.67,48.0599,0.1870282449818263,0,0,-0.015841584158415856
2020-03-31,3322,102000,514180,5.1,5.1,4.98,5.06,0.09,45,2020,0.0,0.49,9.67,48.9302,0.1904150743678151,0,0,0.018108651911468786
2020-04-01,3322,106000,540950,5.05,5.19,4.98,5.11,0.05,53,2020,0.0,0.49,9.67,49.413700000000006,0.1922966462489201,0,0,0.009881422924901326
2020-04-06,3322,87000,437560,5.12,5.12,4.97,5.09,-0.02,43,2020,0.0,0.49,9.67,49.2203,0.1903886426633514,0,0,-0.003913894324853319
2020-04-07,3322,110000,565430,5.1,5.22,5.09,5.16,0.07,60,2020,0.0,0.5,9.67,49.8972,0.1930069540555783,0,0,0.013752455795677855
2020-04-08,3322,299000,1550100,5.07,5.35,5.04,5.3,0.14,120,2020,0.0,0.51,9.67,51.251,0.1982435768400319,0,0,0.02713178294573637
2020-04-09,3322,259000,1396900,5.35,5.55,5.3,5.4,0.1,105,2020,0.0,0.52,9.67,52.218,0.2019840216860703,0,0,0.018867924528301987
2020-04-10,3322,187000,1025170,5.41,5.7,5.39,5.65,0.25,76,2020,0.0,0.54,9.67,54.6355,0.2113351338011661,0,0,0.046296296296296294
2020-04-13,3322,189000,1046410,5.65,5.65,5.4,5.48,-0.17,70,2020,0.0,0.53,9.67,52.991600000000005,0.204976377562901,0,0,-0.030088495575221225
2020-04-14,3322,161000,908480,5.48,5.74,5.48,5.74,0.26,71,2020,0.0,0.55,9.67,55.5058,0.2147015341626006,0,0,0.04744525547445251
2020-04-15,3322,198000,1164280,5.75,6.1,5.7,6.02,0.28,92,2020,0.0,0.58,9.67,58.21339999999999,0.2251747797315079,0,0,0.04878048780487793
2020-04-16,3322,117000,697890,6.06,6.08,5.82,6.08,0.06,59,2020,0.0,0.59,9.67,58.7936,0.227419046639131,0,0,0.009966777408637956
2020-04-17,3322,117000,715080,6.09,6.19,6.0,6.09,0.01,56,2020,0.0,0.59,9.67,58.8903,0.2277930911237348,0,0,0.0016447368421052282
2020-04-20,3322,41000,248140,6.05,6.09,6.01,6.09,0.0,28,2020,0.0,0.59,9.67,58.8903,0.2277930911237348,0,0,0.0
2020-04-21,3322,120000,700010,6.02,6.02,5.65,5.78,-0.31,41,2020,0.0,0.56,9.67,55.8926,0.216197712101016,0,0,-0.05090311986863705
2020-04-22,3322,869000,5417250,5.6,6.35,5.58,6.25,0.47,334,2020,0.0,0.6,9.67,60.4375,0.2337778028773962,0,0,0.08131487889273352
2020-04-23,3322,764000,4974080,6.3,6.8,6.2,6.48,0.23,275,2020,0.0,0.62,9.67,62.66160000000001,0.2423808260232844,0,0,0.03680000000000007
2020-04-24,3322,408000,2642990,6.49,6.62,6.34,6.54,0.06,146,2020,0.0,0.63,9.67,63.2418,0.2446250929309073,0,0,0.009259259259259198
2020-04-27,3322,148000,972410,6.54,6.64,6.48,6.56,0.02,53,2020,0.0,0.63,9.67,63.4352,0.245373181900115,0,0,0.003058103975535103
2020-04-28,3322,124000,817410,6.55,6.66,6.54,6.54,-0.02,47,2020,0.0,0.63,9.67,63.2418,0.2446250929309073,0,0,-0.003048780487804813
2020-04-29,3322,973000,6877350,6.6,7.19,6.6,6.84,0.3,326,2020,0.0,0.66,9.67,66.1428,0.2558464274690223,0,0,0.0458715596330275
2020-04-30,3322,147000,1006030,6.84,6.94,6.8,6.86,0.02,62,2020,0.0,0.66,9.67,66.3362,0.25659451643823,0,0,0.002923976608187202
2020-05-04,3322,161000,1080720,6.8,6.8,6.61,6.61,-0.25,67,2020,0.0,0.64,9.67,63.9187,0.2467942542719788,0,0,-0.03644314868804664
2020-05-05,3322,89000,582600,6.6,6.6,6.52,6.52,-0.09,39,2020,0.0,0.63,9.67,63.0484,0.2434339694180486,0,0,-0.013615733736762593
2020-05-06,3322,61000,396890,6.52,6.59,6.38,6.51,-0.01,34,2020,0.0,0.63,9.67,62.9517,0.2430606044342786,0,0,-0.001533742331288311
2020-05-07,3322,135000,886260,6.52,6.73,6.52,6.71,0.2,28,2020,0.0,0.65,9.67,64.8857,0.2505279041096789,0,0,0.0307219662058372
2020-05-08,3322,66000,440750,6.7,6.8,6.57,6.63,-0.08,28,2020,0.0,0.64,9.67,64.1121,0.2475409842395188,0,0,-0.011922503725782425
2020-05-11,3322,111000,735190,6.6,6.72,6.56,6.72,0.09,42,2020,0.0,0.65,9.67,64.9824,0.2509012690934489,0,0,0.013574660633484142
2020-05-12,3322,46000,306310,6.75,6.75,6.57,6.58,-0.14,19,2020,0.0,0.67,9.67,63.6286,0.2456741593206687,0,0,-0.020833333333333287
2020-05-13,3322,691000,4859070,6.58,7.23,6.56,7.06,0.48,294,2020,0.0,0.72,9.67,68.2702,0.2635956785416294,0,0,0.07294832826747713
2020-05-14,3322,259000,1780330,7.06,7.06,6.71,6.73,-0.33,83,2020,0.0,0.69,9.67,65.0791,0.251274634077219,0,0,-0.046742209631727934
2020-05-15,3322,172000,1171140,6.73,6.98,6.69,6.97,0.24,54,2020,0.0,0.71,9.67,67.3999,0.2602353936876993,0,0,0.03566121842496275
2020-05-18,3322,75000,513350,6.78,6.97,6.61,6.81,-0.16,23,2020,0.0,0.69,9.67,65.8527,0.2542615539473791,0,0,-0.02295552367288381
2020-05-19,3322,77000,521020,6.81,6.81,6.72,6.72,-0.09,36,2020,0.0,0.69,9.67,64.9824,0.2509012690934489,0,0,-0.013215859030836984
2020-05-20,3322,46000,308860,6.72,6.75,6.66,6.73,0.01,22,2020,0.0,0.69,9.67,65.0791,0.251274634077219,0,0,0.0014880952380953386
2020-05-21,3322,213000,1460690,6.75,6.94,6.75,6.92,0.19,50,2020,0.0,0.71,9.67,66.9164,0.2583685687688492,0,0,0.028231797919762183
2020-05-22,3322,156000,1082430,6.9,7.07,6.8,6.85,-0.07,58,2020,0.0,0.7,9.67,66.23949999999999,0.2557550138824591,0,0,-0.010115606936416227
2020-05-25,3322,60000,408200,6.81,6.88,6.74,6.74,-0.11,31,2020,0.0,0.69,9.67,65.1758,0.251647999060989,0,0,-0.01605839416058386
2020-05-26,3322,46000,310740,6.86,6.86,6.71,6.77,0.03,23,2020,0.0,0.69,9.67,65.46589999999999,0.252768094012299,0,0,0.0044510385756675605
2020-05-27,3322,119000,805230,6.63,6.79,6.63,6.77,0.0,41,2020,0.0,0.69,9.67,65.46589999999999,0.252768094012299,0,0,0.0
2020-05-28,3322,75000,501680,6.76,6.84,6.6,6.74,-0.03,29,2020,0.0,0.69,9.67,65.1758,0.251647999060989,0,0,-0.004431314623338163
2020-05-29,3322,14000,93250,6.7,6.7,6.65,6.66,-0.08,9,2020,0.0,0.68,9.67,64.40220000000001,0.2486610791908289,0,0,-0.011869436201780426
2020-06-01,3322,61000,408120,6.7,6.77,6.66,6.66,0.0,29,2020,0.0,0.68,9.67,64.40220000000001,0.2486610791908289,0,0,0.0
2020-06-02,3322,63000,423350,6.75,6.75,6.67,6.7,0.04,22,2020,0.0,0.68,9.67,64.789,0.2459658360746602,0,0,0.006006006006006011
2020-06-03,3322,100000,671370,6.7,6.75,6.67,6.75,0.05,32,2020,0.0,0.69,9.67,65.2725,0.2478014020155159,0,0,0.007462686567164152
2020-06-04,3322,163000,1097820,6.75,6.75,6.7,6.7,-0.05,59,2020,0.0,0.68,9.67,64.789,0.2459658360746602,0,0,-0.007407407407407381
2020-06-05,3322,90000,612610,6.7,6.85,6.7,6.8,0.1,26,2020,0.0,0.69,9.67,65.756,0.2496369679563716,0,0,0.014925373134328304
2020-06-08,3322,106000,719900,6.8,6.85,6.36,6.81,0.01,56,2020,0.0,0.69,9.67,65.8527,0.2500040811445427,0,0,0.0014705882352940864
2020-06-09,3322,60000,408980,6.87,6.87,6.79,6.79,-0.02,24,2020,0.0,0.69,9.67,65.6593,0.2492698547682005,0,0,-0.0029368575624081606
2020-06-10,3322,196000,1353030,6.8,7.0,6.8,6.99,0.2,90,2020,0.0,0.71,9.67,67.5933,0.2566121185316232,0,0,0.02945508100147278
2020-06-11,3322,224000,1554150,7.0,7.0,6.82,6.82,-0.17,64,2020,0.0,0.7,9.67,65.9494,0.2503711943327139,0,0,-0.024320457796852636
2020-06-12,3322,84000,559280,6.46,6.75,6.44,6.75,-0.07,43,2020,0.0,0.69,9.67,65.2725,0.2478014020155159,0,0,-0.01026392961876837
2020-06-15,3322,58000,384950,6.61,6.74,6.56,6.72,-0.03,26,2020,0.0,0.69,9.67,64.9824,0.2467000624510025,0,0,-0.004444444444444481
2020-06-16,3322,63000,423980,6.72,6.78,6.72,6.74,0.02,34,2020,0.0,0.69,9.67,65.1758,0.2474342888273448,0,0,0.002976190476190545
2020-06-17,3322,137000,921500,6.74,6.8,6.65,6.74,0.0,41,2020,0.0,0.69,9.67,65.1758,0.2474342888273448,0,0,0.0
2020-06-18,3322,35000,234980,6.66,6.77,6.66,6.7,-0.04,21,2020,0.0,0.68,9.67,64.789,0.2459658360746602,0,0,-0.005934718100890213
2020-06-19,3322,48000,321530,6.71,6.74,6.67,6.74,0.04,29,2020,0.0,0.69,9.67,65.1758,0.2474342888273448,0,0,0.0059701492537313485
2020-06-22,3322,354000,2339820,6.7,6.92,6.49,6.55,-0.19,124,2020,0.0,0.67,9.67,63.3385,0.2404591382520932,0,0,-0.028189910979228544
2020-06-23,3322,125000,824500,6.6,6.66,6.52,6.62,0.07,52,2020,0.0,0.67,9.67,64.0154,0.2430289305692912,0,0,0.010687022900763402
2020-06-24,3322,114000,753180,6.6,6.67,6.58,6.6,-0.02,37,2020,0.0,0.67,9.67,63.822,0.2422947041929489,0,0,-0.0030211480362538463
2020-06-29,3322,170000,1127400,6.6,6.81,6.57,6.62,0.02,85,2020,0.0,0.67,9.67,64.0154,0.2430289305692912,0,0,0.0030303030303031006
2020-06-30,3322,156000,1039210,6.74,6.74,6.63,6.64,0.02,56,2020,0.0,0.68,9.67,64.2088,0.2437631569456334,0,0,0.003021148036253712
2020-07-01,3322,177000,1190710,6.67,6.81,6.67,6.81,0.17,68,2020,0.0,0.69,9.67,65.8527,0.2500040811445427,0,0,0.02560240963855421
2020-07-02,3322,180000,1262050,6.85,7.19,6.83,7.03,0.22,88,2020,0.0,0.72,9.67,67.98010000000001,0.2537099142284102,0,0,0.032305433186490554
