date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-24,2538,1561646,19566738,12.7,12.7,12.4,12.55,-0.1,436,2019,313.75,0.78,43.8,549.6899999999999,30.93777437583016,-0.81,-3.94,-0.00790513833992092
2019-10-25,2538,1263055,15631630,12.55,12.55,12.3,12.35,-0.2,388,2019,308.75,0.77,43.8,540.93,30.44474211486075,-0.81,-3.94,-0.015936254980079764
2019-10-28,2538,491382,6039562,12.45,12.45,12.25,12.3,-0.05,194,2019,307.5,0.76,43.8,538.74,30.321484049618405,-0.81,-3.94,-0.004048582995951331
2019-10-29,2538,582802,7133531,12.3,12.3,12.2,12.25,-0.05,207,2019,306.25,0.76,43.8,536.55,30.19822598437605,-0.81,-3.94,-0.004065040650406562
2019-10-30,2538,697210,8633161,12.25,12.45,12.2,12.4,0.15,251,2019,310.0,0.77,43.8,543.12,30.56800018010311,-0.81,-3.94,0.012244897959183702
2019-10-31,2538,390200,4800687,12.45,12.45,12.25,12.25,-0.15,188,2019,306.25,0.76,43.8,536.55,30.19822598437605,-0.81,-3.94,-0.012096774193548416
2019-11-01,2538,354204,4343447,12.2,12.35,12.2,12.3,0.05,112,2019,307.5,0.76,43.8,538.74,30.321484049618405,-0.81,-3.94,0.004081632653061282
2019-11-04,2538,1641507,20654434,12.3,12.7,12.3,12.6,0.3,472,2019,315.0,0.78,43.8,551.88,31.004842751042148,-0.81,-3.94,0.024390243902438935
2019-11-05,2538,1386839,17559763,12.7,12.8,12.55,12.55,-0.05,405,2019,313.75,0.78,43.8,549.6899999999999,30.881807660760227,-0.81,-3.94,-0.003968253968253884
2019-11-06,2538,443620,5550600,12.55,12.65,12.45,12.55,0.0,163,2019,313.75,0.78,43.8,549.6899999999999,30.881807660760227,-0.81,-3.94,0.0
2019-11-07,2538,514460,6396653,12.45,12.5,12.35,12.45,-0.1,153,2019,311.25,0.77,43.8,545.31,30.6357374801964,-0.81,-3.94,-0.007968127490039953
2019-11-08,2538,258236,3214949,12.45,12.5,12.4,12.5,0.05,80,2019,312.5,0.77,43.8,547.5,30.75877257047832,-0.81,-3.94,0.004016064257028169
2019-11-11,2538,596867,7410710,12.5,12.55,12.35,12.35,-0.15,165,2019,308.75,0.77,43.8,540.93,30.38966729963257,-0.81,-3.94,-0.012000000000000028
2019-11-12,2538,672150,8232136,12.35,12.35,12.2,12.25,-0.1,206,2019,306.25,0.76,43.8,536.55,30.143597119068755,-0.81,-3.94,-0.008097165991902806
2019-11-13,2538,356040,4375392,12.2,12.4,12.2,12.4,0.15,106,2019,112.73,0.77,43.8,543.12,30.51270238991449,-0.81,-3.94,0.012244897959183702
2019-11-14,2538,390162,4799026,12.35,12.35,12.25,12.3,-0.1,142,2019,111.82,0.76,43.8,538.74,30.266632209350668,-0.81,-3.94,-0.008064516129032228
2019-11-15,2538,292299,3581125,12.2,12.3,12.2,12.25,-0.05,98,2019,111.36,0.76,43.8,536.55,30.143597119068755,-0.81,-3.94,-0.004065040650406562
2019-11-18,2538,284626,3481086,12.25,12.3,12.2,12.3,0.05,105,2019,111.82,0.76,43.8,538.74,30.266632209350668,-0.81,-3.94,0.004081632653061282
2019-11-19,2538,269300,3297410,12.3,12.3,12.2,12.25,-0.05,105,2019,111.36,0.76,43.8,536.55,30.143597119068755,-0.81,-3.94,-0.004065040650406562
2019-11-20,2538,170203,2093293,12.25,12.35,12.25,12.35,0.1,89,2019,112.27,0.77,43.8,540.93,30.38966729963257,-0.81,-3.94,0.00816326530612242
2019-11-21,2538,149105,1828485,12.35,12.35,12.2,12.25,-0.1,67,2019,111.36,0.76,43.8,536.55,30.143597119068755,-0.81,-3.94,-0.008097165991902806
2019-11-22,2538,137488,1683626,12.25,12.3,12.2,12.25,0.0,62,2019,111.36,0.76,43.8,536.55,30.143597119068755,-0.81,-3.94,0.0
2019-11-25,2538,198967,2455790,12.3,12.4,12.3,12.35,0.1,73,2019,112.27,0.77,43.8,540.93,30.38966729963257,-0.81,-3.94,0.00816326530612242
2019-11-26,2538,215335,2658617,12.35,12.4,12.3,12.35,0.0,99,2019,112.27,0.77,43.8,540.93,30.38966729963257,-0.81,-3.94,0.0
2019-11-27,2538,348667,4296736,12.35,12.4,12.3,12.35,0.0,125,2019,112.27,0.77,43.8,540.93,30.38966729963257,-0.81,-3.94,0.0
2019-11-28,2538,369327,4566054,12.35,12.4,12.3,12.35,0.0,110,2019,112.27,0.77,43.8,540.93,30.38966729963257,-0.81,-3.94,0.0
2019-11-29,2538,2891890,37046015,12.4,13.15,12.4,12.6,0.25,1106,2019,114.55,0.78,43.8,551.88,31.004842751042148,-0.81,-3.94,0.020242914979757085
2019-12-02,2538,502302,6309584,12.6,12.7,12.45,12.5,-0.1,227,2019,113.64,0.78,43.8,547.5,30.82718197327748,-0.81,-3.94,-0.007936507936507908
2019-12-03,2538,307372,3821218,12.45,12.5,12.35,12.5,0.0,139,2019,113.64,0.78,43.8,547.5,30.82718197327748,-0.81,-3.94,0.0
2019-12-04,2538,342600,4244209,12.45,12.45,12.35,12.45,-0.05,139,2019,113.18,0.77,43.8,545.31,30.70387324538436,-0.81,-3.94,-0.0040000000000000565
2019-12-05,2538,273428,3404047,12.45,12.5,12.4,12.45,0.0,126,2019,113.18,0.77,43.8,545.31,30.70387324538436,-0.81,-3.94,0.0
2019-12-06,2538,705784,8799407,12.45,12.6,12.35,12.4,-0.05,227,2019,112.73,0.77,43.8,543.12,30.580564517491258,-0.81,-3.94,-0.004016064257028027
2019-12-09,2538,1218076,15497854,12.45,12.85,12.45,12.6,0.2,462,2019,114.55,0.78,43.8,551.88,31.073799429063698,-0.81,-3.94,0.016129032258064457
2019-12-10,2538,370898,4663874,12.55,12.65,12.5,12.6,0.0,151,2019,114.55,0.78,43.8,551.88,31.073799429063698,-0.81,-3.94,0.0
2019-12-11,2538,1399676,17940984,12.6,13.0,12.6,12.65,0.05,475,2019,115.0,0.79,43.8,554.0699999999999,31.1971081569568,-0.81,-3.94,0.003968253968254024
2019-12-12,2538,541101,6851572,12.7,12.8,12.55,12.7,0.05,181,2019,115.45,0.79,43.8,556.2599999999999,31.320416884849912,-0.81,-3.94,0.00395256916996039
2019-12-13,2538,398071,5031844,12.7,12.75,12.55,12.65,-0.05,184,2019,115.0,0.79,43.8,554.0699999999999,31.1971081569568,-0.81,-3.94,-0.003937007874015665
2019-12-16,2538,1329165,17008801,12.7,12.85,12.7,12.85,0.2,472,2019,116.82,0.8,43.8,562.8299999999999,31.69034306852924,-0.81,-3.94,0.01581027667984184
2019-12-17,2538,3728806,48480295,13.0,13.25,12.8,12.85,0.0,1260,2019,116.82,0.8,43.8,562.8299999999999,31.69034306852924,-0.81,-3.94,0.0
2019-12-18,2538,3158021,41116422,12.8,13.15,12.8,13.05,0.2,1009,2019,118.64,0.81,43.8,571.59,32.18357798010169,-0.81,-3.94,0.015564202334630434
2019-12-19,2538,763261,9912164,13.0,13.05,12.9,13.0,-0.05,230,2019,118.18,0.81,43.8,569.4,32.06026925220858,-0.81,-3.94,-0.0038314176245211272
2019-12-20,2538,1377432,17951334,13.2,13.2,12.95,13.0,0.0,325,2019,118.18,0.81,43.8,569.4,32.06026925220858,-0.81,-3.94,0.0
2019-12-23,2538,839196,10931498,13.1,13.1,12.95,13.0,0.0,284,2019,118.18,0.81,43.8,569.4,32.06026925220858,-0.81,-3.94,0.0
2019-12-24,2538,804518,10443327,13.0,13.05,12.95,13.0,0.0,200,2019,118.18,0.81,43.8,569.4,32.06026925220858,-0.81,-3.94,0.0
2019-12-25,2538,378973,4908251,13.0,13.1,12.9,12.9,-0.1,134,2019,117.27,0.8,43.8,565.02,31.81365179642236,-0.81,-3.94,-0.007692307692307665
2019-12-26,2538,791508,10218021,12.95,13.0,12.85,12.95,0.05,145,2019,117.73,0.81,43.8,567.2099999999999,31.936960524315463,-0.81,-3.94,0.003875968992247979
2019-12-27,2538,695667,8975263,12.95,12.95,12.85,12.95,0.0,217,2019,117.73,0.81,43.8,567.2099999999999,31.936960524315463,-0.81,-3.94,0.0
2019-12-30,2538,487892,6293909,12.95,12.95,12.85,12.9,-0.05,150,2019,117.27,0.8,43.8,565.02,31.81365179642236,-0.81,-3.94,-0.003861003861003779
2019-12-31,2538,380020,4900704,12.85,12.95,12.85,12.9,0.0,139,2019,117.27,0.8,43.8,565.02,31.81365179642236,-0.81,-3.94,0.0
2020-01-02,2538,566791,7344833,12.85,13.05,12.85,12.95,0.05,207,2020,117.73,0.81,43.8,567.2099999999999,32.63071904824911,0.02,-1.82,0.003875968992247979
2020-01-03,2538,326451,4205618,12.95,12.95,12.85,12.9,-0.05,158,2020,117.27,0.8,43.8,565.02,32.5047317160165,0.02,-1.82,-0.003861003861003779
2020-01-06,2538,871602,11094490,12.85,12.85,12.65,12.7,-0.2,285,2020,115.45,0.79,43.8,556.2599999999999,32.000782387086005,0.02,-1.82,-0.015503875968992331
2020-01-07,2538,442905,5598051,12.65,12.75,12.6,12.65,-0.05,173,2020,115.0,0.79,43.8,554.0699999999999,31.874795054853383,0.02,-1.82,-0.003937007874015665
2020-01-08,2538,431318,5410338,12.7,12.7,12.5,12.55,-0.1,176,2020,114.09,0.78,43.8,549.6899999999999,31.62282039038814,0.02,-1.82,-0.00790513833992092
2020-01-09,2538,294188,3697156,12.55,12.6,12.5,12.55,0.0,116,2020,114.09,0.78,43.8,549.6899999999999,31.62282039038814,0.02,-1.82,0.0
2020-01-10,2538,355622,4456221,12.6,12.6,12.5,12.55,0.0,137,2020,114.09,0.78,43.8,549.6899999999999,31.62282039038814,0.02,-1.82,0.0
2020-01-13,2538,438068,5463694,12.45,12.55,12.4,12.55,0.0,177,2020,114.09,0.78,43.8,549.6899999999999,31.62282039038814,0.02,-1.82,0.0
2020-01-14,2538,304047,3801531,12.55,12.6,12.45,12.5,-0.05,130,2020,113.64,0.78,43.8,547.5,31.496833058155524,0.02,-1.82,-0.003984063745019977
2020-01-15,2538,381545,4756199,12.5,12.5,12.45,12.5,0.0,145,2020,113.64,0.78,43.8,547.5,31.496833058155524,0.02,-1.82,0.0
2020-01-16,2538,1499551,19072833,12.5,13.15,12.4,12.85,0.35,515,2020,116.82,0.8,43.8,562.8299999999999,32.378744383783875,0.02,-1.82,0.027999999999999973
2020-01-17,2538,466018,5940869,12.9,12.9,12.65,12.75,-0.1,228,2020,115.91,0.79,43.8,558.4499999999999,32.12676971931863,0.02,-1.82,-0.0077821011673151474
2020-01-20,2538,427465,5425361,12.7,12.75,12.65,12.75,0.0,176,2020,115.91,0.79,43.8,558.4499999999999,32.12676971931863,0.02,-1.82,0.0
2020-01-30,2538,1945968,23311516,12.1,12.25,11.75,11.9,-0.85,645,2020,108.18,0.74,43.8,521.22,29.984985071364058,0.02,-1.82,-0.06666666666666664
2020-01-31,2538,828395,9852377,11.9,12.0,11.8,11.95,0.05,267,2020,108.64,0.74,43.8,523.41,30.11097240359668,0.02,-1.82,0.004201680672268818
2020-02-03,2538,1853599,21138439,11.7,11.85,11.25,11.75,-0.2,553,2020,106.82,0.73,43.8,514.65,25.93256977582045,0.02,-1.82,-0.01673640167364011
2020-02-04,2538,821022,9557564,11.7,11.75,11.55,11.7,-0.05,247,2020,106.36,0.73,43.8,512.4599999999999,25.82221841507228,0.02,-1.82,-0.004255319148936231
2020-02-05,2538,1364279,15709932,11.7,11.7,11.4,11.6,-0.1,410,2020,105.45,0.72,43.8,508.0799999999999,25.601515693575934,0.02,-1.82,-0.008547008547008517
2020-02-06,2538,1133242,13161018,11.5,11.9,11.5,11.8,0.2,325,2020,107.27,0.73,43.8,516.84,26.042921136568623,0.02,-1.82,0.01724137931034492
2020-02-07,2538,667905,7731369,11.7,11.75,11.5,11.75,-0.05,274,2020,106.82,0.73,43.8,514.65,25.93256977582045,0.02,-1.82,-0.00423728813559328
2020-02-10,2538,508228,5906038,11.5,11.7,11.5,11.65,-0.1,278,2020,105.91,0.72,43.8,510.27,25.71186705432411,0.02,-1.82,-0.00851063829787231
2020-02-11,2538,595457,6905969,11.65,11.65,11.55,11.65,0.0,196,2020,105.91,0.72,43.8,510.27,25.71186705432411,0.02,-1.82,0.0
2020-02-12,2538,813141,9448974,11.65,11.75,11.55,11.7,0.05,227,2020,106.36,0.73,43.8,512.4599999999999,25.82221841507228,0.02,-1.82,0.00429184549356214
2020-02-13,2538,955775,11172066,11.7,11.85,11.6,11.7,0.0,247,2020,106.36,0.73,43.8,512.4599999999999,25.82221841507228,0.02,-1.82,0.0
2020-02-14,2538,487733,5713526,11.7,11.75,11.7,11.75,0.05,177,2020,106.82,0.73,43.8,514.65,25.93256977582045,0.02,-1.82,0.004273504273504335
2020-02-17,2538,1031975,11929393,11.65,11.7,11.5,11.65,-0.1,357,2020,105.91,0.72,43.8,510.27,25.71186705432411,0.02,-1.82,-0.00851063829787231
2020-02-18,2538,306465,3551254,11.6,11.65,11.55,11.65,0.0,145,2020,105.91,0.72,43.8,510.27,25.71186705432411,0.02,-1.82,0.0
2020-02-19,2538,225773,2626685,11.65,11.7,11.6,11.65,0.0,127,2020,105.91,0.72,43.8,510.27,25.71186705432411,0.02,-1.82,0.0
2020-02-20,2538,438533,5088391,11.7,11.7,11.55,11.7,0.05,139,2020,106.36,0.73,43.8,512.4599999999999,25.82221841507228,0.02,-1.82,0.00429184549356214
2020-02-21,2538,317088,3694513,11.65,11.7,11.6,11.7,0.0,189,2020,106.36,0.73,43.8,512.4599999999999,25.82221841507228,0.02,-1.82,0.0
2020-02-24,2538,926121,10643552,11.55,11.6,11.4,11.55,-0.15,382,2020,105.0,0.72,43.8,505.89,25.491164332827765,0.02,-1.82,-0.0128205128205127
2020-02-25,2538,468252,5362510,11.4,11.55,11.35,11.5,-0.05,277,2020,104.55,0.72,43.8,503.7,25.380812972079596,0.02,-1.82,-0.004329004329004391
2020-02-26,2538,354039,4029321,11.45,11.45,11.35,11.35,-0.15,158,2020,103.18,0.71,43.8,497.13,25.049758889835072,0.02,-1.82,-0.013043478260869596
2020-02-27,2538,734036,8241933,11.35,11.35,11.1,11.2,-0.15,297,2020,101.82,0.7,43.8,490.56,24.718704807590555,0.02,-1.82,-0.013215859030837036
2020-03-02,2538,1070344,11816043,11.0,11.2,10.9,11.15,-0.05,367,2020,101.36,0.69,43.8,488.37,20.4869515607368,0.02,-1.82,-0.0044642857142856195
2020-03-03,2538,350060,3911713,11.2,11.3,11.1,11.2,0.05,156,2020,101.82,0.7,43.8,490.56,20.57882129867732,0.02,-1.82,0.0044843049327353305
2020-03-04,2538,391996,4324892,11.2,11.2,11.0,11.1,-0.1,210,2020,100.91,0.69,43.8,486.18,20.395081822796275,0.02,-1.82,-0.008928571428571397
2020-03-05,2538,655782,7258502,11.1,11.15,11.0,11.1,0.0,312,2020,100.91,0.69,43.8,486.18,20.395081822796275,0.02,-1.82,0.0
2020-03-06,2538,514064,5662868,11.1,11.1,10.95,11.1,0.0,169,2020,100.91,0.69,43.8,486.18,20.395081822796275,0.02,-1.82,0.0
2020-03-09,2538,1052609,11236590,10.95,10.95,10.55,10.6,-0.5,450,2020,96.36,0.66,43.8,464.28,19.47638444339104,0.02,-1.82,-0.04504504504504505
2020-03-10,2538,785569,8148966,10.15,10.55,10.15,10.45,-0.15,256,2020,95.0,0.65,43.8,457.7099999999999,19.200775229569462,0.02,-1.82,-0.014150943396226448
2020-03-11,2538,326001,3451689,10.6,10.65,10.5,10.55,0.1,159,2020,95.91,0.66,43.8,462.09,19.38451470545052,0.02,-1.82,0.009569377990430759
2020-03-12,2538,2036016,20377630,10.4,10.4,9.8,10.0,-0.55,542,2020,90.91,0.62,43.8,438.0,18.373947588104755,0.02,-1.82,-0.052132701421801014
2020-03-13,2538,2918060,26470427,9.46,9.46,9.0,9.37,-0.63,815,2020,85.18,0.58,43.8,410.406,17.216388890054155,0.02,-1.82,-0.06300000000000008
2020-03-16,2538,852759,7795379,9.38,9.38,9.01,9.07,-0.3,373,2020,82.45,0.56,43.8,397.266,16.665170462411012,0.02,-1.82,-0.032017075773745886
2020-03-17,2538,1151858,10251383,8.98,9.0,8.79,8.91,-0.16,393,2020,81.0,0.55,43.8,390.258,16.37118730100134,0.02,-1.82,-0.01764057331863287
2020-03-18,2538,1062491,9385224,8.89,8.94,8.75,8.75,-0.16,404,2020,79.55,0.54,43.8,383.25,16.07720413959166,0.02,-1.82,-0.01795735129068464
2020-03-19,2538,2228927,17778456,8.5,8.5,7.88,7.88,-0.87,637,2020,71.64,0.49,43.8,345.14399999999995,14.478670699426546,0.02,-1.82,-0.09942857142857144
2020-03-20,2538,981568,7938574,7.65,8.4,7.65,8.28,0.4,409,2020,75.27,0.51,43.8,362.66399999999993,15.213628602950736,0.02,-1.82,0.050761421319796884
2020-03-23,2538,332420,2674176,7.95,8.2,7.84,8.06,-0.22,155,2020,73.27,0.5,43.8,353.028,14.809401756012434,0.02,-1.82,-0.02657004830917861
2020-03-24,2538,689618,5737742,8.15,8.49,8.15,8.35,0.29,298,2020,75.91,0.52,43.8,365.73,15.342246236067467,0.02,-1.82,0.035980148883374585
2020-03-25,2538,1217417,10753536,8.6,8.95,8.6,8.88,0.53,429,2020,80.73,0.55,43.8,388.944,16.316065458237023,0.02,-1.82,0.0634730538922157
2020-03-26,2538,558100,4884564,8.91,8.91,8.63,8.78,-0.1,276,2020,79.82,0.55,43.8,384.564,16.132325982355976,0.02,-1.82,-0.01126126126126142
2020-03-27,2538,1005395,8915625,8.85,8.92,8.78,8.84,0.06,240,2020,80.36,0.55,43.8,387.192,16.242569667884602,0.02,-1.82,0.006833712984054727
2020-03-30,2538,341452,3000028,8.8,8.87,8.65,8.83,-0.01,219,2020,80.27,0.55,43.8,386.754,16.2241957202965,0.02,-1.82,-0.0011312217194569894
2020-03-31,2538,647408,5686686,8.85,8.85,8.75,8.83,0.0,181,2020,0.0,0.58,43.8,386.754,16.2241957202965,0.02,-1.82,0.0
2020-04-01,2538,349770,3075114,8.67,8.84,8.67,8.83,0.0,158,2020,0.0,0.58,43.8,386.754,16.2241957202965,0.02,-1.82,0.0
2020-04-06,2538,361400,3152938,8.78,8.78,8.65,8.72,-0.11,208,2020,0.0,0.57,43.8,381.936,16.037758032819927,0.02,-1.82,-0.012457531143827794
2020-04-07,2538,377461,3340463,8.82,8.91,8.73,8.86,0.14,160,2020,0.0,0.58,43.8,388.0679999999999,16.29524497371382,0.02,-1.82,0.01605504587155949
2020-04-08,2538,469123,4201308,8.85,9.1,8.85,9.05,0.19,187,2020,0.0,0.59,43.8,396.39,16.644691536355545,0.02,-1.82,0.021444695259593825
2020-04-09,2538,656514,5996457,9.1,9.26,9.04,9.21,0.16,225,2020,0.0,0.6,43.8,403.398,16.938962325948573,0.02,-1.82,0.01767955801104974
2020-04-10,2538,400668,3703090,9.2,9.33,9.15,9.29,0.08,178,2020,0.0,0.61,43.8,406.90199999999993,17.08609772074508,0.02,-1.82,0.00868621064060785
2020-04-13,2538,581915,5364152,9.31,9.39,9.1,9.14,-0.15,209,2020,0.0,0.6,43.8,400.332,16.81021885550162,0.02,-1.82,-0.016146393972012767
2020-04-14,2538,556471,5113982,9.1,9.29,9.09,9.25,0.11,192,2020,0.0,0.6,43.8,405.15,17.012530023346827,0.02,-1.82,0.012035010940918973
2020-04-15,2538,517857,4846291,9.3,9.42,9.3,9.38,0.13,189,2020,0.0,0.61,43.8,410.844,17.25162503989116,0.02,-1.82,0.014054054054054138
2020-04-16,2538,480877,4458703,9.38,9.38,9.22,9.24,-0.14,163,2020,0.0,0.6,43.8,404.712,16.99413809899726,0.02,-1.82,-0.014925373134328417
2020-04-17,2538,675812,6325923,9.35,9.43,9.26,9.27,0.03,217,2020,0.0,0.61,43.8,406.026,17.049313872045953,0.02,-1.82,0.0032467532467531776
2020-04-20,2538,299200,2764424,9.23,9.3,9.19,9.27,0.0,103,2020,0.0,0.61,43.8,406.026,17.049313872045953,0.02,-1.82,0.0
2020-04-21,2538,889332,8135966,9.27,9.3,9.05,9.1,-0.17,229,2020,0.0,0.59,43.8,398.58,16.736651158103363,0.02,-1.82,-0.018338727076591146
2020-04-22,2538,346704,3140242,9.05,9.18,9.0,9.1,0.0,110,2020,0.0,0.59,43.8,398.58,16.736651158103363,0.02,-1.82,0.0
2020-04-23,2538,183540,1673784,9.1,9.16,9.05,9.15,0.05,80,2020,0.0,0.6,43.8,400.77,16.828610779851186,0.02,-1.82,0.005494505494505573
2020-04-24,2538,288799,2636167,9.1,9.2,9.09,9.13,-0.02,90,2020,0.0,0.6,43.8,399.894,16.791826931152055,0.02,-1.82,-0.002185792349726729
2020-04-27,2538,467947,4331964,9.26,9.31,9.16,9.26,0.13,141,2020,0.0,0.6,43.8,405.588,17.03092194769639,0.02,-1.82,0.014238773274917743
2020-04-28,2538,233141,2157709,9.26,9.3,9.23,9.25,-0.01,86,2020,0.0,0.6,43.8,405.15,17.012530023346827,0.02,-1.82,-0.0010799136069114242
2020-04-29,2538,413240,3882672,9.27,9.45,9.27,9.42,0.17,173,2020,0.0,0.62,43.8,412.596,17.325192737289413,0.02,-1.82,0.01837837837837837
2020-04-30,2538,1107642,10792222,9.49,10.0,9.38,9.76,0.34,447,2020,0.0,0.64,43.8,427.488,17.950518165174596,0.02,-1.82,0.03609341825902334
2020-05-04,2538,735069,6986474,9.6,9.62,9.4,9.42,-0.34,226,2020,0.0,0.62,43.8,412.596,17.349890037803444,0.02,-1.82,-0.034836065573770475
2020-05-05,2538,460098,4325412,9.43,9.51,9.21,9.42,0.0,168,2020,0.0,0.62,43.8,412.596,17.349890037803444,0.02,-1.82,0.0
2020-05-06,2538,687698,6555180,9.48,9.6,9.45,9.54,0.12,230,2020,0.0,0.62,43.8,417.8519999999999,17.570907745291386,0.02,-1.82,0.01273885350318463
2020-05-07,2538,1038325,10103361,9.61,9.81,9.61,9.76,0.22,395,2020,0.0,0.64,43.8,427.488,17.976106875685947,0.02,-1.82,0.023060796645702375
2020-05-08,2538,471538,4635896,9.76,9.89,9.76,9.84,0.08,166,2020,0.0,0.64,43.8,430.992,18.12345201401125,0.02,-1.82,0.008196721311475417
2020-05-11,2538,644040,6386837,9.91,9.98,9.84,9.94,0.1,221,2020,0.0,0.65,43.8,435.372,18.30763343691786,0.02,-1.82,0.010162601626016224
2020-05-12,2538,363043,3607558,9.94,9.99,9.88,9.95,0.01,157,2020,0.0,0.65,43.8,435.81,18.32605157920852,0.02,-1.82,0.0010060362173038016
2020-05-13,2538,356183,3507145,9.95,9.95,9.81,9.85,-0.1,139,2020,0.0,0.64,43.8,431.43,18.141870156301906,0.02,-1.82,-0.010050251256281372
2020-05-14,2538,582258,5692768,9.86,9.88,9.65,9.73,-0.12,209,2020,0.0,0.63,43.8,426.174,17.920852448813964,0.02,-1.82,-0.01218274111675119
2020-05-15,2538,540363,5211399,9.74,9.82,9.57,9.68,-0.05,166,2020,0.0,0.63,43.8,423.984,17.828761737360654,0.02,-1.82,-0.005138746145940463
2020-05-18,2538,247966,2406139,9.61,9.75,9.61,9.68,0.0,93,2020,0.0,0.63,43.8,423.984,17.828761737360654,0.02,-1.82,0.0
2020-05-19,2538,270166,2637175,9.7,9.83,9.7,9.8,0.12,110,2020,0.0,0.64,43.8,429.24,18.0497794448486,0.02,-1.82,0.012396694214876136
2020-05-20,2538,189066,1854313,9.8,9.85,9.77,9.8,0.0,76,2020,0.0,0.64,43.8,429.24,18.0497794448486,0.02,-1.82,0.0
2020-05-21,2538,301486,2962766,9.85,9.85,9.8,9.81,0.01,115,2020,0.0,0.64,43.8,429.678,18.06819758713926,0.02,-1.82,0.0010204081632652843
2020-05-22,2538,554148,5454814,9.81,9.88,9.74,9.82,0.01,140,2020,0.0,0.64,43.8,430.116,18.08661572942992,0.02,-1.82,0.0010193679918450342
2020-05-25,2538,195472,1925684,9.82,9.95,9.77,9.92,0.1,91,2020,0.0,0.65,43.8,434.496,18.270797152336534,0.02,-1.82,0.010183299389002
2020-05-26,2538,2859895,30268593,9.92,10.9,9.92,10.45,0.53,1113,2020,0.0,0.68,43.8,457.7099999999999,19.24695869374161,0.02,-1.82,0.05342741935483865
2020-05-27,2538,841156,8642520,10.45,10.45,10.15,10.35,-0.1,326,2020,0.0,0.68,43.8,453.3299999999999,19.062777270834992,0.02,-1.82,-0.009569377990430589
2020-05-28,2538,793646,8077387,10.4,10.4,10.1,10.1,-0.25,237,2020,0.0,0.66,43.8,442.38,18.60232371356845,0.02,-1.82,-0.024154589371980676
2020-05-29,2538,249518,2545384,10.15,10.25,10.15,10.2,0.1,82,2020,0.0,0.67,43.8,446.75999999999993,18.786505136475068,0.02,-1.82,0.009900990099009866
2020-06-01,2538,409542,4243334,10.2,10.4,10.2,10.35,0.15,182,2020,0.0,0.68,43.8,453.3299999999999,19.062777270834992,0.02,-1.82,0.014705882352941213
2020-06-02,2538,161641,1676965,10.4,10.45,10.35,10.35,0.0,88,2020,0.0,0.68,43.8,453.3299999999999,19.04027888613549,0.02,-1.82,0.0
2020-06-03,2538,349220,3619314,10.35,10.45,10.3,10.4,0.05,158,2020,0.0,0.68,43.8,455.52,19.132260909740012,0.02,-1.82,0.004830917874396204
2020-06-04,2538,243809,2541021,10.4,10.5,10.35,10.4,0.0,109,2020,0.0,0.68,43.8,455.52,19.132260909740012,0.02,-1.82,0.0
2020-06-05,2538,427806,4432681,10.4,10.4,10.35,10.4,0.0,123,2020,0.0,0.68,43.8,455.52,19.132260909740012,0.02,-1.82,0.0
2020-06-08,2538,528931,5483428,10.4,10.45,10.3,10.4,0.0,151,2020,0.0,0.68,43.8,455.52,19.132260909740012,0.02,-1.82,0.0
2020-06-09,2538,450617,4735877,10.4,10.6,10.4,10.5,0.1,169,2020,0.0,0.68,43.8,459.9,19.316224956949053,0.02,-1.82,0.009615384615384581
2020-06-10,2538,340057,3553249,10.55,10.55,10.4,10.45,-0.05,118,2020,0.0,0.68,43.8,457.7099999999999,19.22424293334453,0.02,-1.82,-0.00476190476190483
2020-06-11,2538,512060,5271412,10.35,10.4,10.2,10.25,-0.2,162,2020,0.0,0.67,43.8,448.95,18.85631483892645,0.02,-1.82,-0.019138755980861177
2020-06-12,2538,1208325,12144170,10.05,10.2,9.98,10.0,-0.25,308,2020,0.0,0.65,43.8,438.0,18.39640472090386,0.02,-1.82,-0.024390243902439025
2020-06-15,2538,917060,9170458,10.0,10.1,9.98,9.98,-0.02,180,2020,0.0,0.65,43.8,437.124,18.359611911462054,0.02,-1.82,-0.0019999999999999575
2020-06-16,2538,498223,5009561,10.0,10.15,10.0,10.1,0.12,135,2020,0.0,0.66,43.8,442.38,18.58036876811289,0.02,-1.82,0.012024048096192307
2020-06-17,2538,501630,5101211,10.15,10.25,10.1,10.2,0.1,138,2020,0.0,0.67,43.8,446.75999999999993,18.76433281532193,0.02,-1.82,0.009900990099009866
2020-06-18,2538,573286,5857230,10.25,10.3,10.15,10.2,0.0,153,2020,0.0,0.67,43.8,446.75999999999993,18.76433281532193,0.02,-1.82,0.0
2020-06-19,2538,1412572,14330968,10.2,10.4,10.05,10.05,-0.15,283,2020,0.0,0.66,43.8,440.19,18.48838674450838,0.02,-1.82,-0.014705882352941037
2020-06-22,2538,567491,5802331,10.1,10.3,10.1,10.25,0.2,197,2020,0.0,0.67,43.8,448.95,18.85631483892645,0.02,-1.82,0.019900497512437738
2020-06-23,2538,463287,4769240,10.3,10.5,10.2,10.25,0.0,146,2020,0.0,0.67,43.8,448.95,18.85631483892645,0.02,-1.82,0.0
2020-06-24,2538,210479,2163879,10.25,10.4,10.2,10.3,0.05,78,2020,0.0,0.67,43.8,451.14,18.948296862530977,0.02,-1.82,0.004878048780487874
