date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-01-11,1507,387769,18422044,47.65,47.65,47.45,47.5,0.0,216,2012,13.27,1.81,41.1,1952.25,5.140338007668444,0,0,0.0
2012-01-12,1507,367433,17519328,47.6,47.9,47.05,47.85,0.35,214,2012,13.37,1.82,41.1,1966.635,5.178214182461792,0,0,0.007368421052631609
2012-01-13,1507,291851,13897783,48.0,48.0,46.4,46.45,-1.4,204,2012,12.97,1.77,41.1,1909.0950000000005,5.026709483288406,0,0,-0.029258098223615435
2012-01-16,1507,434546,20483712,48.1,48.1,46.8,47.25,0.8,246,2012,13.2,1.8,41.1,1941.975,5.113283597101768,0,0,0.017222820236813718
2012-01-17,1507,441369,20788104,47.25,47.25,46.9,47.2,-0.05,203,2012,13.18,1.8,41.1,1939.92,5.107872714988433,0,0,-0.001058201058200998
2012-01-18,1507,756730,36013574,47.85,48.0,47.25,47.5,0.3,415,2012,13.27,1.81,41.1,1952.25,5.140338007668444,0,0,0.00635593220338977
2012-01-30,1507,1356540,63744994,47.5,48.0,46.35,46.55,-0.95,833,2012,13.0,1.77,41.1,1913.205,5.037531247515076,0,0,-0.02000000000000006
2012-01-31,1507,874975,40924476,46.6,47.15,46.4,47.1,0.55,449,2012,13.16,1.79,41.1,1935.81,5.097050950761763,0,0,0.011815252416756268
2012-02-01,1507,820751,38207446,46.7,46.9,46.4,46.5,-0.6,424,2012,12.99,1.77,41.1,1911.15,5.03212036540174,0,0,-0.012738853503184744
2012-02-02,1507,1034018,48229587,46.6,47.0,46.5,47.0,0.5,520,2012,13.13,1.79,41.1,1931.7,5.096541965803014,0,0,0.010752688172043012
2012-02-03,1507,2699771,122530174,46.5,46.55,45.0,45.7,-1.3,1279,2012,12.77,1.74,41.1,1878.27,4.955573783770165,0,0,-0.027659574468085046
2012-02-04,1507,1756474,79601254,46.3,46.3,45.0,45.55,-0.15,1118,2012,12.72,1.73,41.1,1872.105,4.939308224304836,0,0,-0.0032822757111598618
2012-02-06,1507,720206,32628728,45.55,45.6,45.1,45.2,-0.35,508,2012,12.63,1.72,41.1,1857.7200000000005,4.901355252219069,0,0,-0.007683863885839613
2012-02-07,1507,1028924,47220563,45.2,46.1,45.2,46.0,0.8,564,2012,12.85,1.75,41.1,1890.6,4.9881049027008215,0,0,0.017699115044247725
2012-02-08,1507,773949,35384951,46.4,46.5,45.4,45.95,-0.05,567,2012,12.84,1.75,41.1,1888.545,4.982683049545712,0,0,-0.0010869565217390686
2012-02-09,1507,1858712,85985034,46.0,47.0,45.75,46.0,0.05,934,2012,12.85,1.75,41.1,1890.6,4.9881049027008215,0,0,0.001088139281828012
2012-02-10,1507,1375957,63622122,46.0,46.7,46.0,46.0,0.0,624,2012,12.85,1.75,41.1,1890.6,4.9881049027008215,0,0,0.0
2012-02-13,1507,5051647,245273279,46.1,49.2,46.1,49.2,3.2,1592,2012,13.74,1.87,41.1,2022.12,5.335103504627836,0,0,0.0695652173913044
2012-02-14,1507,2800240,135967428,49.5,49.6,47.25,48.85,-0.35,1633,2012,13.65,1.86,41.1,2007.735,5.2971505325420685,0,0,-0.00711382113821141
2012-02-15,1507,2519342,120623988,48.5,48.75,47.55,47.75,-1.1,1008,2012,13.34,1.82,41.1,1962.525,5.1778697631296575,0,0,-0.022517911975435033
2012-02-16,1507,2013394,96405693,47.9,48.4,47.6,47.6,-0.15,1095,2012,13.3,1.81,41.1,1956.36,5.161604203664329,0,0,-0.003141361256544473
2012-02-17,1507,956587,45517869,48.0,48.0,47.4,47.4,-0.2,550,2012,13.24,1.8,41.1,1948.14,5.13991679104389,0,0,-0.004201680672268967
2012-02-20,1507,966045,45471116,47.4,47.5,46.75,47.2,-0.2,687,2012,13.18,1.8,41.1,1939.92,5.118229378423452,0,0,-0.004219409282700332
2012-02-21,1507,1078843,50364444,47.0,47.2,46.3,46.6,-0.6,760,2012,13.02,1.77,41.1,1915.26,5.053167140562138,0,0,-0.01271186440677969
2012-02-22,1507,1706061,79922695,47.0,47.5,46.55,46.7,0.1,956,2012,13.04,1.78,41.1,1919.37,5.064010846872356,0,0,0.0021459227467811462
2012-02-23,1507,3670107,167907992,46.7,46.75,45.2,45.2,-1.5,1972,2012,12.63,1.72,41.1,1857.7200000000005,4.901355252219069,0,0,-0.032119914346895075
2012-02-24,1507,2955180,135456229,45.05,46.1,45.0,46.0,0.8,1278,2012,12.85,1.75,41.1,1890.6,4.9881049027008215,0,0,0.017699115044247725
2012-02-29,1507,2202440,102098745,46.35,46.45,46.1,46.45,0.45,1147,2012,12.97,1.77,41.1,1909.0950000000005,5.036901581096809,0,0,0.009782608695652235
2012-03-01,1507,2481238,118448120,46.6,48.2,46.5,47.8,1.35,1125,2012,13.35,1.82,41.1,1964.58,5.183291616284767,0,0,0.029063509149623128
2012-03-02,1507,2644924,126787809,48.0,48.2,47.4,48.0,0.2,958,2012,13.41,1.83,41.1,1972.8,5.17927408252184,0,0,0.004184100418410101
2012-03-03,1507,1558142,74836446,47.8,48.5,47.6,48.5,0.5,661,2012,13.55,1.85,41.1,1993.35,5.233224854214776,0,0,0.010416666666666666
2012-03-05,1507,1622404,77600533,48.4,48.5,47.3,47.75,-0.75,720,2012,13.34,1.82,41.1,1962.525,5.1522986966753725,0,0,-0.015463917525773196
2012-03-06,1507,1220630,58364739,47.7,48.4,47.2,48.0,0.25,669,2012,13.41,1.83,41.1,1972.8,5.17927408252184,0,0,0.005235602094240838
2012-03-07,1507,847479,40778896,47.6,48.85,47.3,48.4,0.4,461,2012,13.52,1.84,41.1,1989.24,5.222434699876189,0,0,0.008333333333333304
2012-03-08,1507,935364,45544771,48.6,49.1,48.15,48.4,0.0,437,2012,13.52,1.84,41.1,1989.24,5.222434699876189,0,0,0.0
2012-03-09,1507,1299974,63286525,48.4,49.0,47.8,49.0,0.6,564,2012,13.69,1.86,41.1,2013.9,5.287175625907712,0,0,0.012396694214876063
2012-03-12,1507,837033,40788886,49.2,49.2,48.0,48.5,-0.5,534,2012,13.55,1.85,41.1,1993.35,5.233224854214776,0,0,-0.01020408163265306
2012-03-13,1507,611518,29755466,48.85,49.2,48.3,48.7,0.2,415,2012,13.6,1.85,41.1,2001.57,5.254805162891951,0,0,0.004123711340206244
2012-03-14,1507,541996,26514792,49.0,49.2,48.6,48.85,0.15,388,2012,13.65,1.86,41.1,2007.735,5.270990394399831,0,0,0.0030800821355235846
2012-03-15,1507,829746,40628532,48.85,49.05,48.8,48.9,0.05,423,2012,13.66,1.86,41.1,2009.79,5.2763854715691245,0,0,0.0010235414534288056
2012-03-16,1507,338898,16478768,49.0,49.0,48.15,48.6,-0.3,148,2012,13.58,1.85,41.1,1997.46,5.244015008553363,0,0,-0.006134969325153316
2012-03-19,1507,539626,26182451,49.0,49.0,48.25,48.5,-0.1,296,2012,13.55,1.85,41.1,1993.35,5.233224854214776,0,0,-0.002057613168724309
2012-03-20,1507,827991,39674766,48.05,48.5,47.65,47.85,-0.65,373,2012,13.37,1.82,41.1,1966.635,5.163088851013961,0,0,-0.013402061855670075
2012-03-21,1507,274972,13189611,47.85,48.05,47.85,47.9,0.05,177,2012,13.38,1.82,41.1,1968.69,5.168483928183253,0,0,0.0010449320794147785
2012-03-22,1507,266301,12841248,47.9,48.45,47.9,48.15,0.25,124,2012,13.45,1.83,41.1,1978.965,5.195459314029721,0,0,0.005219206680584551
2012-03-23,1507,194532,9403364,47.55,48.5,47.55,48.45,0.3,147,2012,13.53,1.84,41.1,1991.295,5.227829777045483,0,0,0.006230529595015665
2012-03-26,1507,387771,18640147,48.45,48.45,48.0,48.15,-0.3,290,2012,13.45,1.83,41.1,1978.965,5.195459314029721,0,0,-0.006191950464396373
2012-03-27,1507,1006154,47858523,48.15,48.15,47.2,47.3,-0.85,472,2012,13.21,1.8,41.1,1944.03,5.10374300215173,0,0,-0.017653167185877495
2012-03-28,1507,715645,34234982,47.25,48.15,47.25,47.8,0.5,277,2012,13.35,1.77,41.1,1964.58,5.157693773844666,0,0,0.010570824524312896
2012-03-29,1507,485955,22884804,47.5,47.8,46.65,47.8,0.0,348,2012,13.31,1.77,41.1,1964.58,5.157693773844666,0,0,0.0
2012-03-30,1507,866749,41094753,47.5,48.0,46.0,47.25,-0.55,299,2012,13.16,1.75,41.1,1941.975,5.098347924982437,0,0,-0.011506276150627557
2012-04-02,1507,762475,35468534,47.25,47.25,46.1,46.1,-1.15,456,2012,12.84,1.7,41.1,1894.71,4.931373148662664,0,0,-0.02433862433862431
2012-04-03,1507,865125,40098660,46.1,46.85,46.1,46.5,0.4,452,2012,12.95,1.72,41.1,1911.15,4.974161635852796,0,0,0.008676789587852464
2012-04-05,1507,875911,39656631,46.0,46.5,44.75,46.5,0.0,390,2012,12.95,1.72,41.1,1911.15,4.974161635852796,0,0,0.0
2012-04-06,1507,239007,11103473,46.5,46.8,46.05,46.7,0.2,143,2012,13.01,1.73,41.1,1919.37,4.995555879447862,0,0,0.004301075268817265
2012-04-09,1507,313407,14549238,45.45,46.7,45.25,46.6,-0.1,199,2012,12.98,1.72,41.1,1915.26,4.98485875765033,0,0,-0.002141327623126369
2012-04-10,1507,445522,20735339,46.6,46.8,46.4,46.5,-0.1,327,2012,12.95,1.72,41.1,1911.15,4.974161635852796,0,0,-0.0021459227467811462
2012-04-11,1507,486100,22694577,46.5,47.25,46.0,47.25,0.75,363,2012,13.16,1.75,41.1,1941.975,5.054390049334293,0,0,0.016129032258064516
2012-04-12,1507,575084,27206418,47.85,47.85,47.0,47.4,0.15,403,2012,13.2,1.75,41.1,1948.14,5.070435732030592,0,0,0.0031746031746031447
2012-04-13,1507,513538,24382475,47.4,47.9,47.0,47.8,0.4,430,2012,13.31,1.77,41.1,1964.58,5.113224219220724,0,0,0.008438818565400814
2012-04-16,1507,1380648,66645479,47.65,48.85,47.0,48.4,0.6,854,2012,13.48,1.79,41.1,1989.24,5.177406950005921,0,0,0.012552301255230157
2012-04-17,1507,1716146,82155782,48.4,48.45,47.25,47.4,-1.0,817,2012,13.2,1.75,41.1,1948.14,5.070435732030592,0,0,-0.02066115702479339
2012-04-18,1507,986720,47290629,48.5,48.5,47.45,48.0,0.6,615,2012,13.37,1.77,41.1,1972.8,5.13461846281579,0,0,0.012658227848101297
2012-04-19,1507,954145,45405450,47.9,48.05,47.2,47.85,-0.15,499,2012,13.33,1.77,41.1,1966.635,5.118572780119491,0,0,-0.0031249999999999702
2012-04-20,1507,243536,11618459,47.85,48.0,47.35,47.9,0.05,203,2012,13.34,1.77,41.1,1968.69,5.1239213410182565,0,0,0.0010449320794147785
2012-04-23,1507,220394,10541471,48.0,48.0,47.5,47.9,0.0,191,2012,13.34,1.77,41.1,1968.69,5.1239213410182565,0,0,0.0
2012-04-24,1507,691618,33003698,47.9,48.0,47.35,47.5,-0.4,291,2012,13.23,1.75,41.1,1952.25,5.081132853828125,0,0,-0.008350730688935253
2012-04-25,1507,286088,13680878,47.75,48.0,47.5,47.7,0.2,168,2012,13.29,1.76,41.1,1960.4700000000005,5.102527097423192,0,0,0.0042105263157895334
2012-04-26,1507,1100222,53650876,48.0,49.1,48.0,48.8,1.1,552,2012,13.59,1.8,41.1,2005.68,5.220195437196053,0,0,0.023060796645702184
2012-04-27,1507,1283006,63198589,48.8,49.75,48.6,48.6,-0.2,679,2012,13.54,1.8,41.1,1997.46,5.198801193600987,0,0,-0.0040983606557376175
2012-04-30,1507,1033731,49524246,48.0,48.4,47.65,48.4,-0.2,484,2012,13.48,1.77,41.1,1989.24,5.177406950005921,0,0,-0.004115226337448618
2012-05-02,1507,944424,46182043,48.4,49.5,47.8,49.3,0.9,423,2012,14.33,1.81,41.1,2026.23,5.273298123012653,0,0,0.018595041322314022
2012-05-03,1507,177345,8665180,49.0,49.0,48.6,48.8,-0.5,97,2012,14.19,1.79,41.1,2005.68,5.219816397627129,0,0,-0.010141987829614604
2012-05-04,1507,475600,22934300,48.5,48.55,47.9,48.0,-0.8,252,2012,13.95,1.76,41.1,1972.8,5.134245637010291,0,0,-0.01639344262295076
2012-05-07,1507,540205,25785484,47.5,48.0,47.3,47.6,-0.4,226,2012,13.84,1.75,41.1,1956.36,5.091460256701872,0,0,-0.008333333333333304
2012-05-08,1507,793309,38150682,48.0,48.8,47.6,48.2,0.6,384,2012,14.01,1.77,41.1,1981.02,5.155638327164501,0,0,0.012605042016806753
2012-05-09,1507,327547,15741381,48.0,48.3,47.8,48.05,-0.15,90,2012,13.97,1.76,41.1,1974.855,5.139593809548844,0,0,-0.0031120331950208646
2012-05-10,1507,347423,16671420,48.0,48.05,47.8,47.95,-0.1,124,2012,13.94,1.76,41.1,1970.745,5.128897464471739,0,0,-0.0020811654526533678
2012-05-11,1507,230352,10980865,47.8,48.0,47.5,47.6,-0.35,120,2012,13.84,1.75,41.1,1956.36,5.091460256701872,0,0,-0.00729927007299273
2012-05-14,1507,104483,4951643,47.7,47.7,47.3,47.4,-0.2,79,2012,13.78,1.74,41.1,1948.14,5.070067566547662,0,0,-0.004201680672268967
2012-05-15,1507,485423,22859347,47.05,47.6,46.8,47.6,0.2,262,2012,13.84,1.75,41.1,1956.36,5.091460256701872,0,0,0.004219409282700482
2012-05-16,1507,486484,22963748,47.2,47.4,46.95,47.0,-0.6,317,2012,13.66,1.72,41.1,1931.7,5.027282186239243,0,0,-0.012605042016806753
2012-05-17,1507,433016,20420703,47.0,47.85,46.95,47.2,0.2,249,2012,13.72,1.73,41.1,1939.92,5.048674876393453,0,0,0.004255319148936231
2012-05-18,1507,422501,19710891,47.0,47.0,46.5,46.6,-0.6,194,2012,13.55,1.71,41.1,1915.26,4.984496805930825,0,0,-0.01271186440677969
2012-05-21,1507,391356,18653225,46.6,48.2,46.6,47.7,1.1,230,2012,13.87,1.75,41.1,1960.4700000000005,5.102156601778978,0,0,0.023605150214592304
2012-05-22,1507,711081,34340226,47.7,48.55,47.7,48.25,0.55,324,2012,14.03,1.77,41.1,1983.075,5.160986499703053,0,0,0.011530398322851092
2012-05-23,1507,179801,8532385,47.8,47.8,47.2,47.6,-0.65,130,2012,13.84,1.75,41.1,1956.36,5.091460256701872,0,0,-0.013471502590673546
2012-05-24,1507,215498,10315101,47.6,48.05,47.35,47.6,0.0,133,2012,13.84,1.75,41.1,1956.36,5.091460256701872,0,0,0.0
2012-05-25,1507,183180,8663163,47.6,47.6,47.0,47.3,-0.3,127,2012,13.75,1.73,41.1,1944.03,5.059371221470557,0,0,-0.006302521008403451
2012-05-28,1507,56662,2697855,47.5,47.75,47.3,47.75,0.45,44,2012,13.88,1.75,41.1,1962.525,5.107504774317529,0,0,0.009513742071881668
2012-05-29,1507,254005,12148390,47.75,48.05,47.6,47.8,0.05,157,2012,13.9,1.75,41.1,1964.58,5.112852946856082,0,0,0.001047120418848108
2012-05-30,1507,331001,15712749,47.8,47.8,47.2,47.65,-0.15,204,2012,13.85,1.75,41.1,1958.415,5.096808429240424,0,0,-0.003138075313807502
2012-05-31,1507,315000,15013750,47.25,48.0,47.05,47.8,0.15,197,2012,13.9,1.75,41.1,1964.58,5.112852946856082,0,0,0.0031479538300104633
2012-06-01,1507,257023,12263932,47.4,47.95,47.4,47.5,-0.3,115,2012,13.81,1.74,41.1,1952.25,5.080763911624767,0,0,-0.006276150627615004
2012-06-04,1507,324404,15176794,46.8,47.2,46.5,47.2,-0.3,155,2012,13.72,1.73,41.1,1939.92,5.043629191649694,0,0,-0.0063157894736841505
2012-06-05,1507,253124,11915052,47.2,47.4,46.9,47.2,0.0,114,2012,13.72,1.73,41.1,1939.92,5.043629191649694,0,0,0.0
2012-06-06,1507,152090,7162429,47.2,47.3,46.95,47.2,0.0,69,2012,13.72,1.73,41.1,1939.92,5.043629191649694,0,0,0.0
2012-06-07,1507,379843,18027317,47.5,47.55,47.3,47.3,0.1,173,2012,13.75,1.73,41.1,1944.03,5.054314846716748,0,0,0.0021186440677964896
2012-06-08,1507,236960,11093224,47.1,47.4,46.3,47.0,-0.3,166,2012,13.66,1.72,41.1,1931.7,5.022257881515585,0,0,-0.006342494714587678
2012-06-11,1507,201841,9522748,47.3,47.3,47.0,47.15,0.15,137,2012,13.71,1.73,41.1,1937.865,5.038286364116166,0,0,0.0031914893617020976
2012-06-12,1507,168000,7918100,47.4,47.4,46.75,47.2,0.05,159,2012,13.72,1.73,41.1,1939.92,5.043629191649694,0,0,0.0010604453870626568
2012-06-13,1507,319197,15118664,47.5,47.5,47.0,47.3,0.1,271,2012,13.75,1.73,41.1,1944.03,5.054314846716748,0,0,0.0021186440677964896
2012-06-14,1507,326509,15354191,47.3,47.3,46.75,46.75,-0.55,289,2012,13.59,1.71,41.1,1921.425,4.995543743847948,0,0,-0.011627906976744127
2012-06-15,1507,1145488,55373100,47.3,50.0,46.75,50.0,3.25,572,2012,14.53,1.83,41.1,2055.0,5.342827533527218,0,0,0.06951871657754011
2012-06-18,1507,848050,41365513,49.25,49.25,48.4,48.5,-1.5,509,2012,14.1,1.78,41.1,1993.35,5.182542707521401,0,0,-0.03
2012-06-19,1507,740526,35140330,48.5,48.5,46.95,47.45,-1.05,569,2012,13.79,1.74,41.1,1950.195,5.070343329317329,0,0,-0.021649484536082415
2012-06-20,1507,585272,27731052,47.15,47.6,47.15,47.55,0.1,363,2012,13.82,1.74,41.1,1954.305,5.081028984384384,0,0,0.002107481559536234
2012-06-21,1507,455400,21594993,47.25,47.55,47.25,47.5,-0.05,325,2012,13.81,1.74,41.1,1952.25,5.075686156850857,0,0,-0.0010515247108306449
2012-06-22,1507,552355,26050769,47.0,47.25,46.9,47.25,-0.25,369,2012,13.74,1.73,41.1,1941.975,5.04897201918322,0,0,-0.005263157894736842
2012-06-25,1507,401206,18996700,47.05,47.6,47.05,47.55,0.3,255,2012,13.82,1.74,41.1,1954.305,5.081028984384384,0,0,0.006349206349206289
2012-06-26,1507,568664,26939914,47.25,47.7,46.9,47.7,0.15,293,2012,13.87,1.75,41.1,1960.4700000000005,5.097057466984967,0,0,0.003154574132492233
2012-06-27,1507,543078,26180744,47.6,48.6,47.2,48.25,0.55,400,2012,14.03,1.77,41.1,1983.075,5.155828569853765,0,0,0.011530398322851092
2012-06-28,1507,893286,43465818,48.25,49.0,48.1,48.6,0.35,584,2012,14.13,1.78,41.1,1997.46,5.193228362588456,0,0,0.007253886010362724
2012-06-29,1507,1391488,68291839,48.8,50.0,48.25,50.0,1.4,687,2012,14.53,1.83,41.1,2055.0,5.342827533527218,0,0,0.028806584362139887
2012-07-02,1507,1135134,56264157,49.8,49.8,49.15,49.6,-0.4,474,2012,14.42,1.82,41.1,2038.56,5.17789225729138,0,0,-0.007999999999999972
2012-07-03,1507,834511,39682696,47.4,47.8,47.4,47.7,0.0,305,2012,13.87,1.75,41.1,1960.4700000000005,4.979545578080623,0,0,-0.0383064516129032
2012-07-04,1507,481280,22972228,47.7,48.15,47.55,48.05,0.35,346,2012,13.97,1.76,41.1,1974.855,5.016083124251025,0,0,0.0073375262054506145
2012-07-05,1507,559980,27112228,48.6,48.75,48.2,48.65,0.6,236,2012,14.14,1.78,41.1,1999.515,5.078718917686001,0,0,0.012486992715920946
2012-07-06,1507,269753,12951801,48.1,48.65,47.8,48.0,-0.65,223,2012,13.95,1.76,41.1,1972.8,5.01086347479811,0,0,-0.013360739979444987
2012-07-09,1507,71013,3402865,48.0,48.05,47.8,47.9,-0.1,43,2012,13.92,1.76,41.1,1968.69,5.000424175892281,0,0,-0.002083333333333363
2012-07-10,1507,159340,7596220,47.35,47.8,47.35,47.8,-0.1,92,2012,13.9,1.75,41.1,1964.58,4.989984876986451,0,0,-0.00208768267223385
2012-07-11,1507,372373,17673232,47.6,48.0,47.3,47.4,-0.4,232,2012,13.78,1.74,41.1,1948.14,4.948227681363134,0,0,-0.008368200836820055
2012-07-12,1507,176964,8346714,47.75,47.75,47.0,47.15,-0.25,114,2012,13.71,1.73,41.1,1937.865,4.922129434098561,0,0,-0.005274261603375527
2012-07-13,1507,135369,6380181,47.0,47.4,47.0,47.1,-0.05,116,2012,13.69,1.73,41.1,1935.81,4.916909784645646,0,0,-0.001060445387062506
2012-07-16,1507,131320,6159592,47.2,47.35,46.7,47.0,-0.1,88,2012,13.66,1.72,41.1,1931.7,4.906470485739816,0,0,-0.002123142250530816
2012-07-17,1507,200056,9413524,47.0,47.3,46.9,47.15,0.15,110,2012,13.71,1.73,41.1,1937.865,4.922129434098561,0,0,0.0031914893617020976
2012-07-18,1507,209131,9867862,47.35,47.35,47.1,47.3,0.15,115,2012,13.75,1.73,41.1,1944.03,4.937788382457304,0,0,0.003181336161187669
2012-07-19,1507,208371,9852045,47.35,47.35,47.2,47.3,0.0,156,2012,13.75,1.73,41.1,1944.03,4.937788382457304,0,0,0.0
2012-07-20,1507,286356,13638944,47.1,48.0,47.1,48.0,0.7,192,2012,13.95,1.76,41.1,1972.8,5.01086347479811,0,0,0.014799154334038117
2012-07-23,1507,144448,6868904,47.4,47.8,47.35,47.55,-0.45,145,2012,13.82,1.74,41.1,1954.305,4.963886629721878,0,0,-0.009375000000000059
2012-07-24,1507,179000,8512500,47.55,47.8,47.45,47.45,-0.1,156,2012,13.79,1.74,41.1,1950.195,4.953447330816048,0,0,-0.0021030494216612897
2012-07-25,1507,145546,6934557,47.3,47.85,47.3,47.7,0.25,129,2012,13.87,1.75,41.1,1960.4700000000005,4.979545578080623,0,0,0.005268703898840885
2012-07-26,1507,659486,31998172,47.7,49.0,47.5,48.65,0.95,400,2012,14.14,1.78,41.1,1999.515,5.078718917686001,0,0,0.0199161425576519
2012-07-27,1507,510815,25135973,48.75,49.6,48.75,49.2,0.55,345,2012,14.3,1.8,41.1,2022.12,5.136135061668063,0,0,0.011305241521068947
2012-07-30,1507,920992,45661651,49.2,49.8,49.05,49.7,0.5,463,2012,14.45,1.82,41.1,2042.6700000000003,5.188331556197211,0,0,0.01016260162601626
2012-07-31,1507,284880,13918486,49.9,49.9,48.35,49.0,-0.7,199,2012,14.24,1.8,41.1,2013.9,5.115256463856404,0,0,-0.014084507042253577
2012-08-01,1507,307813,15158697,49.0,49.7,48.85,49.3,0.3,241,2012,14.33,1.81,41.1,2026.23,5.146574360573892,0,0,0.006122448979591778
2012-08-03,1507,90860,4446866,48.65,49.15,48.65,49.1,-0.2,81,2012,14.27,1.8,41.1,2018.01,5.1044884622185,0,0,-0.004056795131845756
2012-08-06,1507,772130,37566619,49.1,49.2,48.0,48.25,-0.85,582,2012,14.03,1.77,41.1,1983.075,5.016121554013087,0,0,-0.01731160896130349
2012-08-07,1507,335380,16426862,48.25,49.15,48.25,49.15,0.9,258,2012,14.29,1.8,41.1,2020.065,5.1096865156423465,0,0,0.018652849740932613
2012-08-08,1507,969848,48341509,49.3,50.1,49.3,49.9,0.75,410,2012,14.51,1.83,41.1,2050.89,5.187657317000063,0,0,0.015259409969481181
2012-08-09,1507,1507181,77361062,50.0,52.2,50.0,51.5,1.6,643,2012,14.97,1.89,41.1,2116.65,5.353995026563191,0,0,0.03206412825651306
2012-08-10,1507,1051513,54009361,52.0,52.0,50.5,51.5,0.0,543,2012,14.97,1.89,41.1,2116.65,5.353995026563191,0,0,0.0
2012-08-13,1507,1764945,90051795,51.6,52.0,50.2,51.4,-0.1,658,2012,14.94,1.88,41.1,2112.54,5.343598919715496,0,0,-0.0019417475728155617
2012-08-14,1507,827515,42333109,51.4,51.5,50.7,51.0,-0.4,439,2012,14.83,1.87,41.1,2096.1,5.302014492324714,0,0,-0.0077821011673151474
2012-08-15,1507,1107996,57296291,50.9,52.1,50.8,51.6,0.6,619,2012,15.0,1.89,41.1,2120.76,5.364391133410888,0,0,0.011764705882352969
2012-08-16,1507,2186856,114265451,51.7,52.8,51.6,52.7,1.1,808,2012,15.32,1.93,41.1,2165.9700000000003,5.478748308735539,0,0,0.02131782945736437
2012-08-17,1507,1272591,68703858,53.5,55.4,52.8,53.2,0.5,699,2012,15.47,1.95,41.1,2186.52,5.530728842974015,0,0,0.009487666034155597
2012-08-20,1507,2269312,116715365,53.2,53.2,50.2,51.5,-1.7,945,2012,14.97,1.89,41.1,2116.65,5.353995026563191,0,0,-0.031954887218045167
2012-08-21,1507,1508150,79601414,51.4,53.3,51.4,53.0,1.5,763,2012,15.41,1.94,41.1,2178.3,5.509936629278624,0,0,0.02912621359223301
2012-08-22,1507,580280,31006848,52.8,53.9,52.5,53.7,0.7,342,2012,15.61,1.97,41.1,2207.07,5.582709377212493,0,0,0.013207547169811375
2012-08-23,1507,1189706,64224404,53.5,54.4,53.0,53.0,-0.7,351,2012,15.41,1.94,41.1,2178.3,5.509936629278624,0,0,-0.013035381750465602
2012-08-24,1507,552665,29393543,52.8,53.7,52.8,53.0,0.0,329,2012,15.41,1.94,41.1,2178.3,5.509936629278624,0,0,0.0
2012-08-27,1507,138479,7353843,53.2,53.3,53.0,53.0,0.0,75,2012,15.41,2.03,41.1,2178.3,5.509936629278624,0,0,0.0
2012-08-28,1507,1119049,60200614,53.5,55.0,53.3,53.8,0.8,509,2012,15.87,2.06,41.1,2211.18,5.593105484060188,0,0,0.015094339622641456
2012-08-29,1507,601584,32200668,53.6,53.8,53.3,53.5,-0.3,228,2012,15.78,2.05,41.1,2198.85,5.561917163517101,0,0,-0.005576208178438609
2012-08-30,1507,772650,41365419,53.5,54.0,53.2,53.2,-0.3,333,2012,15.69,2.04,41.1,2186.52,5.530728842974015,0,0,-0.005607476635513965
2012-08-31,1507,438866,23422070,53.2,53.6,52.8,53.5,0.3,233,2012,15.78,2.05,41.1,2198.85,5.561917163517101,0,0,0.005639097744360848
2012-09-03,1507,142889,7753446,55.0,55.0,53.4,54.0,0.5,119,2012,15.93,2.07,41.1,2219.4,5.581546944069097,0,0,0.009345794392523364
2012-09-04,1507,413499,22612493,54.5,55.0,54.4,55.0,1.0,250,2012,16.22,2.11,41.1,2260.5,5.684908924514821,0,0,0.018518518518518517
2012-09-05,1507,126323,6903501,54.7,54.9,54.2,54.8,-0.2,80,2012,16.17,2.1,41.1,2252.28,5.664236528425676,0,0,-0.003636363636363688
2012-09-06,1507,284894,15572732,54.7,55.0,54.0,54.7,-0.1,147,2012,16.14,2.1,41.1,2248.17,5.653900330381104,0,0,-0.0018248175182480715
2012-09-07,1507,539185,29426615,55.0,55.0,53.5,55.0,0.3,337,2012,16.22,2.11,41.1,2260.5,5.684908924514821,0,0,0.005484460694698302
2012-09-10,1507,449505,24715375,55.0,55.3,54.4,55.3,0.3,228,2012,16.31,2.12,41.1,2272.83,5.7159175186485385,0,0,0.005454545454545403
2012-09-11,1507,554149,30319619,55.3,55.3,54.0,54.8,-0.5,255,2012,16.17,2.1,41.1,2252.28,5.664236528425676,0,0,-0.009041591320072333
2012-09-12,1507,903545,49501972,54.8,55.2,54.0,54.3,-0.5,502,2012,16.02,2.08,41.1,2231.73,5.612555538202814,0,0,-0.009124087591240877
2012-09-13,1507,487525,26729512,54.3,55.0,54.2,54.9,0.6,250,2012,16.19,2.1,41.1,2256.39,5.674572726470249,0,0,0.011049723756906105
2012-09-14,1507,671164,36925464,55.1,55.2,54.9,55.0,0.1,248,2012,16.22,2.11,41.1,2260.5,5.684908924514821,0,0,0.0018214936247723393
2012-09-17,1507,944338,50639582,55.0,55.0,53.0,53.8,-1.2,517,2012,15.87,2.06,41.1,2211.18,5.560874547979952,0,0,-0.02181818181818187
2012-09-18,1507,1069042,58223613,53.0,55.5,52.9,55.5,1.7,624,2012,16.37,2.13,41.1,2281.05,5.736589914737683,0,0,0.03159851301115247
2012-09-19,1507,459885,25533639,55.9,55.9,55.0,55.6,0.1,286,2012,16.4,2.13,41.1,2285.1600000000003,5.746926112782257,0,0,0.0018018018018018274
