date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-29,2601,5039726,45750571,9.21,9.25,9.0,9.01,-0.17,1854,2021,0.0,0.73,83.5,752.335,1.1650036366924852,1.59,0.42,-0.01851851851851851
2021-02-01,2601,4766583,42792152,9.01,9.14,8.85,9.04,0.03,1676,2021,0.0,0.73,83.5,754.8399999999999,1.168882672108775,1.59,0.42,0.0033296337402884974
2021-02-02,2601,7209979,66642196,9.05,9.42,8.96,9.28,0.24,2099,2021,0.0,0.75,83.5,774.88,1.214421728193836,1.59,0.42,0.02654867256637171
2021-02-03,2601,4750672,44527968,9.31,9.46,9.28,9.29,0.01,1453,2021,0.0,0.75,83.5,775.7149999999999,1.215730372297493,1.59,0.42,0.0010775862068965287
2021-02-04,2601,3009903,28034418,9.39,9.4,9.26,9.35,0.06,992,2021,0.0,0.75,83.5,780.725,1.223582236919436,1.59,0.42,0.006458557588805221
2021-02-05,2601,3214681,29857546,9.34,9.38,9.25,9.26,-0.09,1002,2021,0.0,0.75,83.5,773.21,1.2118044399865218,1.59,0.42,-0.009625668449197846
2021-02-17,2601,4514187,42542305,9.4,9.54,9.3,9.51,0.25,1643,2021,0.0,0.77,83.5,794.085,1.2445205425779504,1.59,0.42,0.026997840172786176
2021-02-18,2601,11098429,109307227,9.6,9.96,9.6,9.89,0.38,3421,2021,0.0,0.8,83.5,825.815,1.2942490185169224,1.59,0.42,0.039957939011566856
2021-02-19,2601,4051698,39613536,9.89,9.89,9.67,9.85,-0.04,1455,2021,0.0,0.79,83.5,822.475,1.2890144421022935,1.59,0.42,-0.004044489383215462
2021-02-22,2601,7219714,72302386,9.92,10.1,9.92,10.05,0.2,2129,2021,0.0,0.81,83.5,839.1750000000001,1.3151873241754368,1.59,0.42,0.02030456852791889
2021-02-23,2601,4385460,44229903,10.05,10.2,10.0,10.05,0.0,1361,2021,0.0,0.81,83.5,839.1750000000001,1.3151873241754368,1.59,0.42,0.0
2021-02-24,2601,4978989,49885674,10.1,10.2,9.92,9.97,-0.08,1473,2021,0.0,0.8,83.5,832.495,1.3047181713461795,1.59,0.42,-0.00796019900497513
2021-02-25,2601,5856043,58843329,10.0,10.15,9.96,10.05,0.08,1679,2021,0.0,0.81,83.5,839.1750000000001,1.3151873241754368,1.59,0.42,0.008024072216649957
2021-02-26,2601,5090964,51233484,10.05,10.15,9.95,10.1,0.05,1443,2021,0.0,0.82,83.5,843.35,1.3217305446937224,1.59,0.42,0.004975124378109346
2021-03-02,2601,6477689,66034261,10.15,10.35,10.0,10.0,-0.1,1884,2021,0.0,0.81,83.5,835.0,1.2339153226718125,1.59,0.42,-0.009900990099009866
2021-03-03,2601,5169583,52088084,10.05,10.2,9.92,10.1,0.1,1420,2021,0.0,0.82,83.5,843.35,1.2462544758985306,1.59,0.42,0.009999999999999964
2021-03-04,2601,4215996,42417030,10.05,10.15,9.99,10.1,0.0,1107,2021,0.0,0.82,83.5,843.35,1.2462544758985306,1.59,0.42,0.0
2021-03-05,2601,3078681,31019045,10.1,10.2,10.0,10.05,-0.05,848,2021,0.0,0.81,83.5,839.1750000000001,1.2400848992851716,1.59,0.42,-0.004950495049504845
2021-03-08,2601,3618456,36674632,10.15,10.25,10.05,10.05,0.0,1065,2021,0.0,0.81,83.5,839.1750000000001,1.2400848992851716,1.59,0.42,0.0
2021-03-09,2601,10137284,104072562,10.15,10.45,10.05,10.4,0.35,2785,2021,0.0,0.84,83.5,868.4,1.2832719355786848,1.59,0.42,0.03482587064676613
2021-03-10,2601,7203078,75312139,10.55,10.6,10.35,10.4,0.0,2092,2021,0.0,0.84,83.5,868.4,1.2832719355786848,1.59,0.42,0.0
2021-03-11,2601,4643213,48333304,10.55,10.55,10.25,10.25,-0.15,1628,2021,0.0,0.83,83.5,855.875,1.2647632057386076,1.59,0.42,-0.014423076923076957
2021-03-12,2601,3853137,39686877,10.35,10.4,10.2,10.3,0.05,1062,2021,0.0,0.83,83.5,860.0500000000001,1.2709327823519667,1.59,0.42,0.004878048780487874
2021-03-15,2601,12407836,131561255,10.45,10.75,10.45,10.65,0.35,3268,2021,0.0,0.86,83.5,889.275,1.31411981864548,1.59,0.42,0.03398058252427181
2021-03-16,2601,8248235,87562484,10.7,10.8,10.5,10.5,-0.15,2194,2021,0.0,0.85,83.5,876.75,1.2956110888054029,1.59,0.42,-0.014084507042253554
2021-03-17,2601,4366932,45760329,10.6,10.6,10.35,10.45,-0.05,1378,2021,0.0,0.84,83.5,872.5749999999999,1.289441512192044,1.59,0.42,-0.00476190476190483
2021-03-18,2601,7156178,75318723,10.55,10.7,10.35,10.5,0.05,1874,2021,0.0,0.85,83.5,876.75,1.2956110888054029,1.59,0.42,0.004784688995215379
2021-03-19,2601,53285305,588427503,10.55,11.4,10.45,11.3,0.8,13581,2021,0.0,0.91,83.5,943.55,1.394324314619148,1.59,0.42,0.07619047619047625
2021-03-22,2601,67147061,792117316,11.55,12.15,11.4,11.8,0.5,15416,2021,0.0,0.95,83.5,985.3,1.4560200807527386,1.59,0.42,0.04424778761061947
2021-03-23,2601,32385529,362937622,11.75,11.75,10.9,11.15,-0.65,8567,2021,0.0,0.9,83.5,931.025,1.3758155847790707,1.59,0.42,-0.05508474576271189
2021-03-24,2601,10681563,116544861,11.0,11.05,10.75,10.9,-0.25,3345,2021,0.0,0.88,83.5,910.15,1.3449677017122754,1.59,0.42,-0.02242152466367713
2021-03-25,2601,7153717,77169991,11.0,11.0,10.7,10.75,-0.15,2284,2021,0.0,0.87,83.5,897.625,1.3264589718721982,1.59,0.42,-0.013761467889908289
2021-03-26,2601,5051291,54703391,10.8,10.95,10.75,10.8,0.05,1698,2021,0.0,0.87,83.5,901.8,1.3326285484855571,1.59,0.42,0.00465116279069774
2021-03-29,2601,8304510,91049424,10.95,11.15,10.8,10.8,0.0,2595,2021,0.0,0.87,83.5,901.8,1.3326285484855571,1.59,0.42,0.0
2021-03-30,2601,4590861,49760618,10.95,11.0,10.75,10.8,0.0,1492,2021,0.0,0.87,83.5,901.8,1.3326285484855571,1.59,0.42,0.0
2021-03-31,2601,8270394,89994214,10.8,11.0,10.8,10.8,0.0,2131,2021,0.0,0.87,83.5,901.8,1.3326285484855571,1.59,0.42,0.0
2021-04-01,2601,5990960,64816730,10.95,10.95,10.75,10.75,-0.05,1866,2021,0.0,0.86,83.5,897.625,1.3264589718721982,1.59,0.42,-0.004629629629629695
2021-04-06,2601,9112969,97297629,10.9,10.9,10.6,10.6,-0.15,3069,2021,0.0,0.85,83.5,885.1,1.2578544848104585,1.59,0.42,-0.013953488372093056
2021-04-07,2601,7579174,80085791,10.7,10.75,10.5,10.55,-0.05,2782,2021,0.0,0.84,83.5,880.9250000000001,1.251921208938711,1.59,0.42,-0.004716981132075371
2021-04-08,2601,8444385,88969940,10.55,10.6,10.5,10.5,-0.05,2867,2021,0.0,0.84,83.5,876.75,1.2459879330669636,1.59,0.42,-0.004739336492891062
2021-04-09,2601,8461901,87910948,10.5,10.55,10.3,10.4,-0.1,2537,2021,0.0,0.83,83.5,868.4,1.2341213813234686,1.59,0.42,-0.00952380952380949
2021-04-12,2601,21753986,236953836,10.5,11.1,10.5,11.0,0.6,6028,2021,0.0,0.88,83.5,918.5,1.305320691784438,1.59,0.42,0.057692307692307654
2021-04-13,2601,32010680,361461209,11.25,11.6,11.0,11.15,0.15,7995,2021,0.0,0.89,83.5,931.025,1.3231205193996805,1.59,0.42,0.013636363636363669
2021-04-14,2601,49298797,567506688,11.45,11.75,11.0,11.5,0.35,11814,2021,0.0,0.92,83.5,960.25,1.3646534505019126,1.59,0.42,0.03139013452914795
2021-04-15,2601,14721134,168550183,11.4,11.65,11.35,11.45,-0.05,3853,2021,0.0,0.92,83.5,956.075,1.3587201746301651,1.59,0.42,-0.004347826086956583
2021-04-16,2601,33963548,393020061,11.4,11.75,11.3,11.6,0.15,7439,2021,0.0,0.93,83.5,968.6,1.3765200022454074,1.59,0.42,0.01310043668122274
2021-04-19,2601,130035956,1640710220,11.95,12.75,11.9,12.75,1.15,22120,2021,0.0,1.02,83.5,1064.625,1.5129853472955987,1.59,0.42,0.09913793103448279
2021-04-20,2601,144152782,1998099311,14.0,14.0,13.3,14.0,1.25,29718,2021,0.0,1.12,83.5,1169.0,1.6613172440892847,1.59,0.42,0.09803921568627451
2021-04-21,2601,195656691,2978055521,14.45,15.4,13.95,15.4,1.4,34113,2021,0.0,1.23,83.5,1285.9,1.8274489684982131,1.59,0.42,0.10000000000000002
2021-04-22,2601,268516876,4410408867,16.0,16.9,15.1,15.8,0.4,62284,2021,0.0,1.26,83.5,1319.3,1.8749151754721929,1.59,0.42,0.025974025974025997
2021-04-23,2601,113206148,1731774244,16.0,16.4,14.6,15.05,-0.75,31899,2021,0.0,1.2,83.5,1256.675,1.785916037395981,1.59,0.42,-0.04746835443037974
2021-04-26,2601,102367315,1647332158,15.1,16.55,15.0,16.55,1.5,25558,2021,0.0,1.32,83.5,1381.925,1.9639143135484043,1.59,0.42,0.09966777408637874
2021-04-27,2601,60652049,981344147,16.7,16.7,15.7,15.85,-0.7,22750,2021,0.0,1.27,83.5,1323.475,1.8808484513439403,1.59,0.42,-0.042296072507552934
2021-04-28,2601,23117927,365175448,15.9,16.25,15.5,15.5,-0.35,10730,2021,0.0,1.24,83.5,1294.25,1.839315520241708,1.59,0.42,-0.022082018927444772
2021-04-29,2601,18883732,288324312,15.75,15.75,15.0,15.7,0.2,8086,2021,0.0,1.26,83.5,1310.95,1.8630486237286976,1.59,0.42,0.012903225806451568
2021-05-03,2601,29115407,467819050,16.15,16.3,15.7,15.7,0.0,10574,2021,0.0,1.26,83.5,1310.95,1.8394124656026567,1.59,0.42,0.0
2021-05-04,2601,25071081,362418519,16.0,16.0,14.15,14.15,-1.55,9554,2021,0.0,1.13,83.5,1181.525,1.6578144196355158,1.59,0.42,-0.09872611464968147
2021-05-05,2601,15477569,223924279,14.0,15.15,13.7,14.75,0.6,6511,2021,0.0,1.18,83.5,1231.625,1.728110437429248,1.59,0.42,0.04240282685512365
2021-05-06,2601,10245536,152330376,15.3,15.3,14.5,14.6,-0.15,4459,2021,0.0,1.17,83.5,1219.1,1.710536432980815,1.59,0.42,-0.010169491525423752
2021-05-07,2601,18485673,277367869,15.05,15.35,14.3,15.2,0.6,5853,2021,0.0,1.22,83.5,1269.2,1.780832450774547,1.59,0.42,0.04109589041095888
2021-05-10,2601,29926114,478547231,15.5,16.35,15.35,16.15,0.95,11746,2021,0.0,1.29,83.5,1348.525,1.892134478947956,1.59,0.42,0.06249999999999996
2021-05-11,2601,26853806,424113866,15.85,16.3,14.55,14.9,-1.25,11187,2021,0.0,1.19,83.5,1244.15,1.745684441877681,1.59,0.42,-0.07739938080495345
2021-05-12,2601,50900064,727174936,15.3,15.8,13.45,13.45,-1.45,15141,2021,0.0,1.08,83.5,1123.075,1.5758023988761618,1.59,0.42,-0.0973154362416108
2021-05-13,2601,41675904,518420916,12.25,13.45,12.15,12.3,-1.15,12684,2021,0.0,0.98,83.5,1027.05,1.4410683647715086,1.59,0.42,-0.08550185873605938
2021-05-14,2601,37894558,456726151,12.6,13.0,11.35,12.15,-0.15,10709,2021,0.0,0.99,83.5,1014.525,1.4234943603230754,1.59,0.42,-0.01219512195121954
2021-05-17,2601,24276840,270357607,11.0,11.55,10.95,10.95,-1.2,6828,2021,0.0,0.89,83.5,914.325,1.2829023247356113,1.59,0.42,-0.09876543209876552
2021-05-18,2601,54992864,633643373,11.25,12.0,10.7,11.7,0.75,13486,2021,0.0,0.95,83.5,976.95,1.3707723469777764,1.59,0.42,0.06849315068493152
2021-05-19,2601,49391402,589661075,11.5,12.35,11.35,12.1,0.4,11360,2021,0.0,0.99,83.5,1010.35,1.4176363588402645,1.59,0.42,0.03418803418803422
2021-05-20,2601,27631958,327655281,11.75,12.35,11.5,11.55,-0.55,6542,2021,0.0,0.94,83.5,964.425,1.3531983425293432,1.59,0.42,-0.045454545454545366
2021-05-21,2601,36932396,444239006,11.8,12.3,11.6,12.1,0.55,7857,2021,0.0,0.99,83.5,1010.35,1.4176363588402645,1.59,0.42,0.047619047619047526
2021-05-24,2601,55265213,694616081,12.1,13.0,11.75,12.35,0.25,14099,2021,0.0,1.01,83.5,1031.225,1.4469263662543197,1.59,0.42,0.02066115702479339
2021-05-25,2601,32509795,398389223,12.55,12.8,11.85,12.15,-0.2,8646,2021,0.0,0.99,83.5,1014.525,1.4234943603230754,1.59,0.42,-0.016194331983805613
2021-05-26,2601,22084027,276056775,12.35,12.85,12.0,12.5,0.35,6292,2021,0.0,1.02,83.5,1043.75,1.4645003707027524,1.59,0.42,0.028806584362139887
2021-05-27,2601,23807755,302231823,12.75,12.95,12.4,12.55,0.05,6582,2021,0.0,1.02,83.5,1047.925,1.4703583721855635,1.59,0.42,0.0040000000000000565
2021-05-28,2601,23117133,296850656,12.75,13.1,12.6,12.9,0.35,6774,2021,0.0,1.05,83.5,1077.15,1.5113643825652403,1.59,0.42,0.027888446215139414
2021-05-31,2601,27615839,356267317,13.2,13.3,12.5,12.55,-0.35,8237,2021,0.0,1.02,83.5,1047.925,1.4703583721855635,1.59,0.42,-0.027131782945736406
2021-06-01,2601,31163936,410186549,12.7,13.8,12.45,13.8,1.25,8043,2021,0.0,1.12,83.5,1152.3,1.6168084092558388,1.59,0.42,0.099601593625498
2021-06-02,2601,88446399,1282544513,14.9,14.9,14.1,14.4,0.6,26081,2021,0.0,1.17,83.5,1202.4,1.667152642216481,1.59,0.42,0.04347826086956519
2021-06-03,2601,36098203,522750103,14.3,14.8,14.2,14.4,0.0,11450,2021,0.0,1.17,83.5,1202.4,1.667152642216481,1.59,0.42,0.0
2021-06-04,2601,21172561,296224627,14.3,14.4,13.7,13.8,-0.6,7620,2021,0.0,1.12,83.5,1152.3,1.5976879487907945,1.59,0.42,-0.041666666666666644
2021-06-07,2601,25075830,336686838,13.9,13.9,12.9,13.55,-0.25,6896,2021,0.0,1.1,83.5,1131.425,1.5687443265300915,1.59,0.42,-0.018115942028985508
2021-06-08,2601,30787820,432019013,13.85,14.5,13.7,13.85,0.3,9423,2021,0.0,1.13,83.5,1156.475,1.6034766732429349,1.59,0.42,0.02214022140221394
2021-06-09,2601,17713553,244664643,13.85,14.1,13.5,13.65,-0.2,5404,2021,0.0,1.11,83.5,1139.775,1.5803217754343728,1.59,0.42,-0.014440433212996338
2021-06-10,2601,13443280,181164290,13.8,13.9,13.15,13.65,0.0,4288,2021,0.0,1.11,83.5,1139.775,1.5803217754343728,1.59,0.42,0.0
2021-06-11,2601,27766307,387257885,13.75,14.25,13.65,13.7,0.05,7861,2021,0.0,1.12,83.5,1143.95,1.5861104998865132,1.59,0.42,0.003663003663003585
2021-06-15,2601,63179272,910253990,14.0,14.7,13.95,14.7,1.0,20256,2021,0.0,1.2,83.5,1227.45,1.7018849889293244,1.59,0.42,0.07299270072992702
2021-06-16,2601,69509842,1016300492,14.75,15.3,14.0,14.15,-0.55,20896,2021,0.0,1.15,83.5,1181.525,1.6382090199557784,1.59,0.42,-0.03741496598639449
2021-06-17,2601,38466870,550487561,14.0,14.6,13.8,14.45,0.3,10251,2021,0.0,1.18,83.5,1206.575,1.6729413666686217,1.59,0.42,0.021201413427561763
2021-06-18,2601,147542656,2310721954,14.7,15.85,14.5,15.85,1.4,26943,2021,0.0,1.29,83.5,1323.475,1.8350256513285568,1.59,0.42,0.09688581314878895
2021-06-21,2601,58857161,1002542699,16.4,17.4,16.2,17.4,1.55,13604,2021,0.0,1.42,83.5,1452.9,2.0144761093449146,1.59,0.42,0.09779179810725545
2021-06-22,2601,89194034,1703605927,19.1,19.1,19.1,19.1,1.7,16116,2021,0.0,1.56,83.5,1594.85,2.211292740717694,1.59,0.42,0.09770114942528753
2021-06-23,2601,361275279,6813961126,20.5,20.65,17.3,19.0,-0.1,104866,2021,0.0,1.55,83.5,1586.5,2.1997152918134124,1.59,0.42,-0.005235602094240912
2021-06-24,2601,163578255,3341496736,20.1,20.9,18.75,20.9,1.9,33304,2021,0.0,1.7,83.5,1745.15,2.419686820994754,1.59,0.42,0.09999999999999992
2021-06-25,2601,69745293,1598941359,22.95,22.95,22.45,22.95,2.05,14700,2021,0.0,1.87,83.5,1916.325,2.6570245235325167,1.59,0.42,0.09808612440191392
2021-06-28,2601,359340892,8788489215,23.0,25.2,22.2,25.2,2.25,112340,2021,0.0,2.05,83.5,2104.2,2.917517123878842,1.59,0.42,0.09803921568627451
2021-06-29,2601,101902771,2621927796,26.05,26.5,24.7,25.65,0.45,52437,2021,0.0,2.09,83.5,2141.775,2.969615643948107,1.59,0.42,0.01785714285714283
2021-06-30,2601,75647933,1883351401,25.65,26.5,23.35,25.95,0.3,38851,2021,0.0,2.11,83.5,2166.825,3.0043479906609503,1.59,0.42,0.011695906432748567
2021-07-01,2601,53057481,1363784549,25.95,26.5,25.0,25.2,-0.75,26936,2021,0.0,2.05,83.5,2104.2,2.917517123878842,1.59,0.42,-0.028901734104046242
2021-07-02,2601,38563661,951767078,25.5,25.6,24.0,24.2,-1.0,19147,2021,0.0,1.97,83.5,2020.7,2.772973641312216,1.59,0.42,-0.03968253968253968
2021-07-05,2601,48220110,1092392846,24.0,24.0,21.8,22.9,-1.3,22904,2021,0.0,1.86,83.5,1912.15,2.6240122473574274,1.59,0.42,-0.05371900826446284
2021-07-06,2601,30668651,720190627,22.6,24.0,22.5,23.65,0.75,14335,2021,0.0,1.93,83.5,1974.775,2.7099515131005747,1.59,0.42,0.03275109170305677
2021-07-07,2601,30744913,733234178,23.8,24.85,22.5,22.95,-0.7,15619,2021,0.0,1.87,83.5,1916.325,2.629741531740304,1.59,0.42,-0.02959830866807608
2021-07-08,2601,27095732,619126113,23.6,23.6,22.0,23.2,0.25,12711,2021,0.0,1.89,83.5,1937.2,2.6583879536546866,1.59,0.42,0.010893246187363835
2021-07-09,2601,18437219,424259665,22.7,23.55,22.55,22.7,-0.5,9133,2021,0.0,1.85,83.5,1895.45,2.6010951098259216,1.59,0.42,-0.021551724137931036
2021-07-12,2601,34450270,761824608,22.9,23.35,21.45,21.95,-0.75,16194,2021,0.0,1.79,83.5,1832.825,2.5151558440827744,1.59,0.42,-0.03303964757709251
2021-07-13,2601,81653077,1668751710,22.2,22.5,19.8,19.8,-2.15,34075,2021,0.0,1.61,83.5,1653.3,2.268796615619086,1.59,0.42,-0.09794988610478354
2021-07-14,2601,101435726,1916906902,19.5,19.95,17.95,18.45,-1.35,35193,2021,0.0,1.5,83.5,1540.575,2.114105937281421,1.59,0.42,-0.06818181818181825
2021-07-15,2601,38981150,777620731,19.5,20.25,19.2,20.25,1.8,10049,2021,0.0,1.65,83.5,1690.875,2.320360175064974,1.59,0.42,0.09756097560975614
2021-07-16,2601,163032113,3472015378,22.0,22.2,20.5,20.7,0.45,60119,2021,0.0,1.69,83.5,1728.45,2.3719237345108626,1.59,0.42,0.02222222222222219
2021-07-19,2601,52360918,1068903284,20.6,21.15,19.95,20.1,-0.6,21553,2021,0.0,1.64,83.5,1678.35,2.303172321916345,1.59,0.42,-0.02898550724637671
2021-07-20,2601,31615148,612043553,19.5,19.85,19.05,19.3,-0.8,13646,2021,0.0,1.57,83.5,1611.55,2.211503771790321,1.59,0.42,-0.039800995024875656
2021-07-21,2601,56503441,1074268869,19.9,20.3,18.15,18.55,-0.75,21825,2021,0.0,1.51,83.5,1548.925,2.1255645060471737,1.59,0.42,-0.038860103626943004
2021-07-22,2601,54256540,1013708532,19.05,19.4,17.9,18.95,0.4,20273,2021,0.0,1.54,83.5,1582.325,2.171398781110186,1.59,0.42,0.02156334231805922
2021-07-23,2601,50547275,977645935,19.7,19.95,19.0,19.0,0.05,18640,2021,0.0,1.55,83.5,1586.5,2.1771280654930623,1.59,0.42,0.002638522427440671
2021-07-26,2601,27258321,509918695,19.1,19.2,18.35,18.5,-0.5,10592,2021,0.0,1.51,83.5,1544.75,2.1198352216642973,1.59,0.42,-0.02631578947368421
2021-07-27,2601,41421715,746633389,18.45,18.7,17.55,17.7,-0.8,14910,2021,0.0,1.44,83.5,1477.95,2.0281666715382736,1.59,0.42,-0.04324324324324328
2021-07-28,2601,39930848,703145310,17.8,18.4,17.1,17.4,-0.3,14619,2021,0.0,1.42,83.5,1452.9,1.9937909652410144,1.59,0.42,-0.016949152542372923
2021-07-29,2601,61287948,1104772975,17.8,18.55,17.4,18.1,0.7,20795,2021,0.0,1.47,83.5,1511.35,2.0740009466012856,1.59,0.42,0.04022988505747143
2021-07-30,2601,45407731,790900279,17.9,18.15,16.85,16.95,-1.15,17420,2021,0.0,1.38,83.5,1415.325,1.9422274057951263,1.59,0.42,-0.06353591160221006
2021-08-02,2601,44317984,741878296,16.9,17.25,16.15,16.9,-0.05,14754,2021,0.0,1.38,83.5,1411.15,1.978018989767257,1.59,0.42,-0.0029498525073746733
2021-08-03,2601,29144592,500474856,17.2,17.5,16.9,17.05,0.15,10412,2021,0.0,1.39,83.5,1423.675,1.9955753713332396,1.59,0.42,0.008875739644970541
2021-08-04,2601,12918348,218746875,17.05,17.2,16.75,16.9,-0.15,5782,2021,0.0,1.38,83.5,1411.15,1.978018989767257,1.59,0.42,-0.008797653958944406
2021-08-05,2601,16964342,279504614,17.0,17.05,16.3,16.4,-0.5,8691,2021,0.0,1.34,83.5,1369.4,1.9194977178806525,1.59,0.42,-0.02958579881656805
2021-08-06,2601,48162484,818538582,16.5,17.35,16.4,16.5,0.1,17047,2021,0.0,1.34,83.5,1377.75,1.9312019722579736,1.59,0.42,0.006097560975609843
2021-08-09,2601,18801540,316299664,16.6,17.15,16.55,16.8,0.3,7473,2021,0.0,1.37,83.5,1402.8,1.9663147353899368,1.59,0.42,0.018181818181818226
2021-08-10,2601,15234801,255960845,17.0,17.2,16.5,16.55,-0.25,5852,2021,0.0,1.35,83.5,1381.925,1.937054099446634,1.59,0.42,-0.01488095238095238
2021-08-11,2601,26260339,420098007,16.35,16.6,15.5,16.0,-0.55,9732,2021,0.0,1.3,83.5,1336.0,1.8726807003713684,1.59,0.42,-0.03323262839879158
2021-08-12,2601,19923584,324898526,16.2,16.65,15.75,16.6,0.6,7039,2021,0.0,1.35,83.5,1386.1,1.9429062266352948,1.59,0.42,0.03750000000000009
2021-08-13,2601,16493077,271322093,16.75,16.9,16.0,16.0,-0.6,6798,2021,0.0,1.3,83.5,1336.0,1.8726807003713684,1.59,0.42,-0.036144578313253094
2021-08-16,2601,21673825,335801788,16.0,16.15,15.0,15.45,-0.55,7808,2021,0.0,1.26,83.5,1290.075,1.8083073012961024,1.59,0.42,-0.034375000000000044
2021-08-17,2601,15102969,236299799,15.6,16.0,15.2,15.2,-0.25,5836,2021,126.67,1.28,83.5,1269.2,1.7790466653528,1.59,0.42,-0.016181229773462785
2021-08-18,2601,41162483,653058406,15.2,16.6,15.0,16.2,1.0,14695,2021,135.0,1.36,83.5,1352.7,1.8960892091260104,1.59,0.42,0.06578947368421052
2021-08-19,2601,28153032,450040218,16.15,16.45,15.5,15.5,-0.7,10528,2021,129.17,1.3,83.5,1294.25,1.814159428484763,1.59,0.42,-0.04320987654320983
2021-08-20,2601,18553930,292953246,15.6,16.15,15.5,15.8,0.3,6650,2021,131.67,1.33,83.5,1319.3,1.849272191616726,1.59,0.42,0.019354838709677465
2021-08-23,2601,24882345,427707905,16.4,17.35,16.3,17.35,1.55,6588,2021,144.58,1.46,83.5,1448.725,2.0306881344652026,1.59,0.42,0.09810126582278485
2021-08-24,2601,114908812,2047146736,18.15,18.55,17.2,17.4,0.05,36187,2021,145.0,1.46,83.5,1452.9,2.0365402616538626,1.59,0.42,0.002881844380403294
2021-08-25,2601,32825497,560506398,17.2,17.5,16.8,17.1,-0.3,11520,2021,142.5,1.44,83.5,1427.85,2.0014274985219003,1.59,0.42,-0.017241379310344664
2021-08-26,2601,18689491,318679182,17.3,17.45,16.8,16.85,-0.25,6896,2021,140.42,1.42,83.5,1406.975,1.9721668625785973,1.59,0.42,-0.014619883040935672
2021-08-27,2601,12566612,208794849,16.55,16.85,16.45,16.5,-0.35,5081,2021,137.5,1.39,83.5,1377.75,1.9312019722579736,1.59,0.42,-0.02077151335311581
2021-08-30,2601,14786516,248790613,16.65,17.2,16.5,16.55,0.05,5502,2021,137.92,1.39,83.5,1381.925,1.937054099446634,1.59,0.42,0.0030303030303030732
2021-08-31,2601,11043694,180771551,16.55,16.75,16.05,16.2,-0.35,4659,2021,135.0,1.36,83.5,1352.7,1.8960892091260104,1.59,0.42,-0.02114803625377652
2021-09-01,2601,14940239,237258621,16.2,16.3,15.7,15.7,-0.5,6269,2021,130.83,1.32,83.5,1310.95,1.8375679372394047,1.59,0.42,-0.0308641975308642
2021-09-02,2601,21636372,345964798,15.55,16.4,15.45,16.05,0.35,8258,2021,133.75,1.35,83.5,1340.175,1.887288658312984,1.59,0.42,0.02229299363057334
2021-09-03,2601,17075225,269603368,16.2,16.3,15.6,15.65,-0.4,6845,2021,130.42,1.32,83.5,1306.775,1.8402534269531592,1.59,0.42,-0.024922118380062325
2021-09-06,2601,15284833,233107830,15.5,15.75,15.0,15.05,-0.6,6589,2021,125.42,1.27,83.5,1256.675,1.7697005799134211,1.59,0.42,-0.038338658146964834
2021-09-07,2601,23320909,363524937,15.3,16.1,15.2,15.35,0.3,8365,2021,127.92,1.29,83.5,1281.725,1.8049770034332904,1.59,0.42,0.019933554817275677
2021-09-08,2601,10314986,158301065,15.35,15.55,15.15,15.35,0.0,4204,2021,127.92,1.29,83.5,1281.725,1.8049770034332904,1.59,0.42,0.0
2021-09-09,2601,6159277,94244421,15.45,15.5,15.2,15.3,-0.05,2549,2021,127.5,1.29,83.5,1277.55,1.799097599513312,1.59,0.42,-0.003257328990227944
2021-09-10,2601,9243639,143478705,15.4,15.7,15.35,15.45,0.15,3689,2021,128.75,1.3,83.5,1290.075,1.8167358112732463,1.59,0.42,0.009803921568627357
2021-09-13,2601,12007319,189007343,15.5,15.95,15.5,15.65,0.2,4390,2021,130.42,1.32,83.5,1306.775,1.8402534269531592,1.59,0.42,0.012944983818770297
2021-09-14,2601,11875698,184731882,15.95,16.0,15.25,15.3,-0.35,4587,2021,127.5,1.29,83.5,1277.55,1.799097599513312,1.59,0.42,-0.022364217252396144
2021-09-15,2601,8851896,136623581,15.35,15.6,15.1,15.55,0.25,3300,2021,129.58,1.31,83.5,1298.425,1.8284946191132028,1.59,0.42,0.016339869281045753
2021-09-16,2601,6891370,106221260,15.6,15.7,15.3,15.5,-0.05,2258,2021,129.17,1.3,83.5,1294.25,1.822615215193225,1.59,0.42,-0.0032154340836013317
2021-09-17,2601,21532416,330309243,15.55,15.75,15.25,15.25,-0.25,3152,2021,127.08,1.28,83.5,1273.375,1.793218195593334,1.59,0.42,-0.016129032258064516
2021-09-22,2601,10653563,157374235,15.05,15.1,14.55,14.65,-0.6,4734,2021,122.08,1.23,83.5,1223.275,1.7226653485535963,1.59,0.42,-0.03934426229508194
2021-09-23,2601,8278792,123453039,14.95,15.15,14.75,14.8,0.15,3119,2021,123.33,1.25,83.5,1235.8,1.7403035603135306,1.59,0.42,0.010238907849829375
2021-09-24,2601,8957072,135913378,15.1,15.35,14.95,15.2,0.4,3426,2021,126.67,1.28,83.5,1269.2,1.787338791673356,1.59,0.42,0.02702702702702693
2021-09-27,2601,7691541,118165916,15.2,15.6,15.2,15.4,0.2,2867,2021,128.33,1.3,83.5,1285.9,1.8108564073532685,1.59,0.42,0.013157894736842176
2021-09-28,2601,6978145,104960209,15.25,15.3,14.9,15.0,-0.4,2835,2021,125.0,1.26,83.5,1252.5,1.7638211759934432,1.59,0.42,-0.025974025974025997
