date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-24,2328,1464355,34077009,23.45,23.45,23.1,23.25,-0.1,677,2019,9.89,1.12,51.8,1204.35,0.4668741843948152,5.36,9.19,-0.004282655246252738
2019-12-25,2328,1702061,40085124,23.3,23.65,23.3,23.5,0.25,870,2019,10.0,1.13,51.8,1217.3,0.4718943369151895,5.36,9.19,0.010752688172043012
2019-12-26,2328,900048,21116861,23.6,23.6,23.4,23.4,-0.1,483,2019,9.96,1.13,51.8,1212.12,0.4698862759070397,5.36,9.19,-0.004255319148936231
2019-12-27,2328,1443701,34008198,23.55,23.65,23.45,23.55,0.15,623,2019,10.02,1.13,51.8,1219.89,0.4728983674192645,5.36,9.19,0.006410256410256502
2019-12-30,2328,1133530,26620842,23.55,23.7,23.4,23.4,-0.15,532,2019,9.96,1.13,51.8,1212.12,0.4698862759070397,5.36,9.19,-0.006369426751592447
2019-12-31,2328,974371,22789684,23.5,23.5,23.3,23.3,-0.1,477,2019,9.91,1.12,51.8,1206.94,0.46787821489889,5.36,9.19,-0.004273504273504183
2020-01-02,2328,757547,17751144,23.4,23.55,23.35,23.45,0.15,413,2020,9.98,1.13,51.8,1214.7099999999998,0.4743867994787762,3.86,6.23,0.006437768240343286
2020-01-03,2328,2614687,60628547,23.5,23.55,22.9,23.1,-0.35,1099,2020,9.83,1.11,51.8,1196.58,0.4673063994865558,3.86,6.23,-0.014925373134328268
2020-01-06,2328,2660407,60346030,22.9,22.9,22.55,22.7,-0.4,1108,2020,9.66,1.09,51.8,1175.86,0.4592145137811608,3.86,6.23,-0.017316017316017406
2020-01-07,2328,1611819,36323573,22.75,22.8,22.4,22.5,-0.2,836,2020,9.57,1.08,51.8,1165.5,0.4551685709284634,3.86,6.23,-0.00881057268722464
2020-01-08,2328,2013949,44742964,22.35,22.45,22.05,22.15,-0.35,843,2020,9.43,1.06,51.8,1147.37,0.4480881709362428,3.86,6.23,-0.01555555555555562
2020-01-09,2328,959585,21627382,22.4,22.7,22.35,22.55,0.4,554,2020,9.6,1.08,51.8,1168.09,0.4561800566416378,3.86,6.23,0.018058690744921092
2020-01-10,2328,866533,19501435,22.45,22.7,22.4,22.5,-0.05,460,2020,9.57,1.08,51.8,1165.5,0.4551685709284634,3.86,6.23,-0.0022172949002217607
2020-01-13,2328,1140537,25836026,22.65,22.8,22.45,22.7,0.2,561,2020,9.66,1.09,51.8,1175.86,0.4592145137811608,3.86,6.23,0.008888888888888858
2020-01-14,2328,1487202,34086945,22.85,23.0,22.8,22.95,0.25,824,2020,9.77,1.1,51.8,1188.81,0.4642719423470327,3.86,6.23,0.011013215859030838
2020-01-15,2328,854213,19452690,23.0,23.0,22.65,22.7,-0.25,526,2020,9.66,1.09,51.8,1175.86,0.4592145137811608,3.86,6.23,-0.010893246187363835
2020-01-16,2328,650980,14802084,22.75,22.8,22.6,22.8,0.1,377,2020,9.7,1.1,51.8,1181.04,0.4612374852075096,3.86,6.23,0.004405286343612398
2020-01-17,2328,1456208,33393044,22.9,23.0,22.85,22.95,0.15,611,2020,9.77,1.1,51.8,1188.81,0.4642719423470327,3.86,6.23,0.00657894736842099
2020-01-20,2328,748621,17167646,23.0,23.0,22.9,22.95,0.0,368,2020,9.77,1.1,51.8,1188.81,0.4642719423470327,3.86,6.23,0.0
2020-01-30,2328,4200587,87565036,20.85,21.3,20.7,20.7,-2.25,1802,2020,8.81,1.0,51.8,1072.26,0.4187550852541863,3.86,6.23,-0.09803921568627451
2020-01-31,2328,2443016,49898666,20.6,20.9,20.0,20.3,-0.4,1081,2020,8.64,0.98,51.8,1051.54,0.4106631995487914,3.86,6.23,-0.019323671497584474
2020-02-03,2328,2803196,53955681,19.5,19.85,18.8,19.5,-0.8,1297,2020,8.3,0.94,51.8,1010.1,0.4002073106357955,3.86,6.23,-0.03940886699507393
2020-02-04,2328,1458951,29265070,19.65,20.25,19.65,20.1,0.6,783,2020,8.55,0.97,51.8,1041.18,0.4125213817322815,3.86,6.23,0.030769230769230844
2020-02-05,2328,1355177,27267541,20.25,20.35,19.9,20.05,-0.05,720,2020,8.53,0.96,51.8,1038.59,0.4114952091409077,3.86,6.23,-0.0024875621890547614
2020-02-06,2328,3273783,67792121,20.15,21.0,20.15,20.7,0.65,1677,2020,8.81,1.0,51.8,1072.26,0.4248354528287675,3.86,6.23,0.032418952618453796
2020-02-07,2328,1224418,24915199,20.65,20.65,20.2,20.25,-0.45,703,2020,8.62,0.97,51.8,1048.95,0.4155998995064031,3.86,6.23,-0.021739130434782573
2020-02-10,2328,1023891,20451505,19.8,20.2,19.75,20.05,-0.2,529,2020,8.53,0.96,51.8,1038.59,0.4114952091409077,3.86,6.23,-0.009876543209876508
2020-02-11,2328,808828,16406337,20.3,20.4,20.15,20.35,0.3,472,2020,8.66,0.98,51.8,1054.13,0.4176522446891508,3.86,6.23,0.01496259351620951
2020-02-12,2328,1453956,29998871,20.35,20.9,20.35,20.8,0.45,808,2020,8.85,1.0,51.8,1077.44,0.4268877980115152,3.86,6.23,0.022113022113022077
2020-02-13,2328,2940959,61565526,21.0,21.05,20.7,20.7,-0.1,1428,2020,8.81,1.0,51.8,1072.26,0.4248354528287675,3.86,6.23,-0.004807692307692376
2020-02-14,2328,867266,17937311,20.7,20.8,20.55,20.65,-0.05,518,2020,8.79,0.99,51.8,1069.6699999999998,0.4238092802373936,3.86,6.23,-0.002415458937198102
2020-02-17,2328,958820,19624092,20.4,20.6,20.4,20.4,-0.25,596,2020,8.68,0.98,51.8,1056.7199999999998,0.4186784172805244,3.86,6.23,-0.012106537530266345
2020-02-18,2328,1338476,27446035,20.4,20.75,20.3,20.6,0.2,725,2020,8.77,0.99,51.8,1067.08,0.4227831076460199,3.86,6.23,0.009803921568627591
2020-02-19,2328,4776315,99864828,20.75,21.05,20.75,20.9,0.3,2153,2020,8.89,1.0,51.8,1082.62,0.4289401431942628,3.86,6.23,0.014563106796116367
2020-02-20,2328,1265959,26296035,20.9,20.95,20.6,20.7,-0.2,629,2020,8.81,1.0,51.8,1072.26,0.4248354528287675,3.86,6.23,-0.009569377990430589
2020-02-21,2328,815468,16874575,20.7,20.8,20.6,20.65,-0.05,360,2020,8.79,0.99,51.8,1069.6699999999998,0.4238092802373936,3.86,6.23,-0.002415458937198102
2020-02-24,2328,2296411,46427444,20.45,20.5,20.1,20.2,-0.45,970,2020,8.6,0.97,51.8,1046.36,0.4145737269150291,3.86,6.23,-0.021791767554479386
2020-02-25,2328,1286457,25728863,19.7,20.2,19.7,20.1,-0.1,694,2020,8.55,0.97,51.8,1041.18,0.4125213817322815,3.86,6.23,-0.004950495049504845
2020-02-26,2328,1082516,21679517,19.9,20.15,19.9,20.1,0.0,578,2020,8.55,0.97,51.8,1041.18,0.4125213817322815,3.86,6.23,0.0
2020-02-27,2328,2653505,52521666,20.15,20.2,19.6,19.6,-0.5,1028,2020,8.34,0.94,51.8,1015.28,0.4022596558185432,3.86,6.23,-0.02487562189054726
2020-03-02,2328,1028626,20076701,19.2,19.85,19.1,19.6,0.0,605,2020,8.34,0.94,51.8,1015.28,0.4034342936315651,3.86,6.23,0.0
2020-03-03,2328,1966701,39713835,20.05,20.45,19.95,20.1,0.5,1028,2020,8.55,0.97,51.8,1041.18,0.4137259847956356,3.86,6.23,0.02551020408163265
2020-03-04,2328,968820,19312829,20.05,20.1,19.8,19.95,-0.15,488,2020,8.49,0.96,51.8,1033.41,0.4106384774464144,3.86,6.23,-0.007462686567164285
2020-03-05,2328,827266,16703889,20.15,20.35,20.1,20.1,0.15,441,2020,8.55,0.97,51.8,1041.18,0.4137259847956356,3.86,6.23,0.00751879699248131
2020-03-06,2328,1183181,23499553,20.0,20.05,19.8,19.85,-0.25,555,2020,8.45,0.95,51.8,1028.23,0.4085801392136003,3.86,6.23,-0.01243781094527363
2020-03-09,2328,2489989,48057162,19.65,19.7,19.1,19.1,-0.75,1060,2020,8.13,0.92,51.8,989.38,0.3931426024674945,3.86,6.23,-0.03778337531486146
2020-03-10,2328,2033156,37879432,18.0,19.1,18.0,19.1,0.0,783,2020,8.13,0.92,51.8,989.38,0.3931426024674945,3.86,6.23,0.0
2020-03-11,2328,1291125,24693138,19.2,19.4,18.8,18.9,-0.2,607,2020,8.04,0.91,51.8,979.02,0.3890259260018663,3.86,6.23,-0.010471204188481823
2020-03-12,2328,3249147,58033339,18.6,18.7,17.5,17.7,-1.2,1485,2020,7.53,0.85,51.8,916.86,0.364325867208097,3.86,6.23,-0.06349206349206346
2020-03-13,2328,4408889,70989182,16.15,16.75,15.95,16.55,-1.15,1967,2020,7.04,0.8,51.8,857.29,0.3406549775307348,3.86,6.23,-0.06497175141242931
2020-03-16,2328,1864853,30609280,16.85,16.85,16.05,16.3,-0.25,1027,2020,6.94,0.78,51.8,844.34,0.3355091319486995,3.86,6.23,-0.015105740181268881
2020-03-17,2328,3638788,58157958,15.6,16.5,15.6,15.8,-0.5,1614,2020,6.72,0.76,51.8,818.4399999999999,0.3252174407846289,3.86,6.23,-0.03067484662576687
2020-03-18,2328,2275221,36217770,16.0,16.1,15.75,15.95,0.15,1167,2020,6.79,0.77,51.8,826.2099999999999,0.3283049481338501,3.86,6.23,0.00949367088607586
2020-03-19,2328,5959435,92311136,16.1,16.2,14.5,15.05,-0.9,2448,2020,6.4,0.72,51.8,779.59,0.3097799040385232,3.86,6.23,-0.05642633228840117
2020-03-20,2328,3218343,51000760,15.45,16.3,15.45,15.85,0.8,1504,2020,6.74,0.76,51.8,821.03,0.326246609901036,3.86,6.23,0.05315614617940192
2020-03-23,2328,1231765,18839857,15.2,15.55,15.05,15.25,-0.6,575,2020,7.66,0.72,51.8,789.9499999999999,0.3138965805041513,3.86,6.23,-0.03785488958990534
2020-03-24,2328,2295195,36204375,15.9,15.95,15.55,15.7,0.45,1052,2020,7.89,0.74,51.8,813.2599999999999,0.3231591025518148,3.86,6.23,0.029508196721311428
2020-03-25,2328,3485996,56887270,16.15,16.6,16.1,16.35,0.65,1527,2020,8.22,0.77,51.8,846.9300000000001,0.3365383010651066,3.86,6.23,0.041401273885350455
2020-03-26,2328,2194315,35535728,16.4,16.4,16.0,16.1,-0.25,859,2020,8.09,0.76,51.8,833.98,0.3313924554830713,3.86,6.23,-0.015290519877675839
2020-03-27,2328,2363235,38633848,16.4,16.6,16.1,16.15,0.05,940,2020,8.12,0.76,51.8,836.5699999999999,0.3324216245994783,3.86,6.23,0.0031055900621116245
2020-03-30,2328,1372437,22047816,15.85,16.3,15.75,16.2,0.05,767,2020,8.14,0.77,51.8,839.16,0.3334507937158854,3.86,6.23,0.003095975232198187
2020-03-31,2328,6344166,106070384,16.45,16.9,16.4,16.8,0.6,1997,2020,8.44,0.79,51.8,870.24,0.34580082311277,3.86,6.23,0.037037037037037125
2020-04-01,2328,5761578,97584133,16.85,17.2,16.65,16.7,-0.1,2511,2020,8.39,0.79,51.8,865.06,0.3437424848799559,3.86,6.23,-0.005952380952381037
2020-04-06,2328,2213150,37257249,16.75,17.1,16.5,17.0,0.3,1149,2020,8.54,0.8,51.8,880.5999999999999,0.3548350363615249,3.86,6.23,0.01796407185628747
2020-04-07,2328,5476434,96825183,17.45,17.95,17.3,17.75,0.75,2480,2020,8.92,0.84,51.8,919.45,0.3704895232598275,3.86,6.23,0.04411764705882353
2020-04-08,2328,3589528,64398751,17.8,18.2,17.65,18.05,0.3,1557,2020,9.07,0.85,51.8,934.99,0.3767513180191485,3.86,6.23,0.016901408450704265
2020-04-09,2328,2450788,44096719,18.1,18.35,17.75,17.85,-0.2,1131,2020,8.97,0.84,51.8,924.63,0.3725767881796011,3.86,6.23,-0.01108033240997226
2020-04-10,2328,2356445,42381426,17.9,18.35,17.7,18.35,0.5,1011,2020,9.22,0.87,51.8,950.53,0.3830131127784695,3.86,6.23,0.028011204481792715
2020-04-13,2328,3655012,66287451,18.65,18.7,17.85,17.85,-0.5,1512,2020,8.97,0.84,51.8,924.63,0.3725767881796011,3.86,6.23,-0.02724795640326975
2020-04-14,2328,2222631,40200134,18.05,18.2,18.0,18.05,0.2,979,2020,9.07,0.85,51.8,934.99,0.3767513180191485,3.86,6.23,0.011204481792717045
2020-04-15,2328,3369428,61580407,18.15,18.65,18.05,18.55,0.5,1471,2020,9.32,0.88,51.8,960.89,0.3871876426180169,3.86,6.23,0.027700831024930747
2020-04-16,2328,4218468,78061439,18.35,18.7,18.25,18.5,-0.05,1647,2020,9.3,0.88,51.8,958.3,0.38614401015813,3.86,6.23,-0.0026954177897574507
2020-04-17,2328,3036411,56587183,18.8,18.9,18.35,18.35,-0.15,1452,2020,9.22,0.87,51.8,950.53,0.3830131127784695,3.86,6.23,-0.00810810810810803
2020-04-20,2328,1190321,21825928,18.4,18.45,18.15,18.4,0.05,523,2020,9.25,0.87,51.8,953.12,0.3840567452383563,3.86,6.23,0.0027247956403268206
2020-04-21,2328,2229515,40164371,18.35,18.5,17.75,17.8,-0.6,1163,2020,8.94,0.84,51.8,922.04,0.3715331557197143,3.86,6.23,-0.0326086956521738
2020-04-22,2328,1449901,25942566,17.6,18.2,17.45,17.95,0.15,833,2020,9.02,0.85,51.8,929.81,0.3746640530993748,3.86,6.23,0.008426966292134751
2020-04-23,2328,1425861,25912779,18.1,18.35,18.0,18.25,0.3,652,2020,9.17,0.86,51.8,945.35,0.3809258478586959,3.86,6.23,0.01671309192200561
2020-04-24,2328,879621,15999104,18.2,18.25,18.1,18.15,-0.1,483,2020,9.12,0.86,51.8,940.1699999999998,0.3788385829389221,3.86,6.23,-0.005479452054794599
2020-04-27,2328,2075707,38255400,18.35,18.55,18.25,18.5,0.35,826,2020,9.3,0.88,51.8,958.3,0.38614401015813,3.86,6.23,0.01928374655647391
2020-04-28,2328,3215923,60396480,18.6,19.0,18.5,18.85,0.35,1388,2020,9.47,0.89,51.8,976.43,0.3934494373773379,3.86,6.23,0.018918918918918996
2020-04-29,2328,2522241,47502458,19.0,19.0,18.7,18.8,-0.05,1004,2020,9.45,0.89,51.8,973.84,0.3924058049174511,3.86,6.23,-0.002652519893899242
2020-04-30,2328,2900234,55257396,18.9,19.2,18.9,19.05,0.25,1152,2020,9.57,0.9,51.8,986.79,0.3976239672168852,3.86,6.23,0.013297872340425532
2020-05-04,2328,1657658,30890210,18.55,18.75,18.5,18.75,-0.3,719,2020,9.42,0.89,51.8,971.25,0.3968617662945312,3.86,6.23,-0.01574803149606303
2020-05-05,2328,1343171,25094673,18.7,18.85,18.6,18.6,-0.15,654,2020,9.35,0.88,51.8,963.48,0.393686872164175,3.86,6.23,-0.007999999999999924
2020-05-06,2328,1144101,21318675,18.65,18.75,18.55,18.55,-0.05,509,2020,9.32,0.88,51.8,960.89,0.3926285741207229,3.86,6.23,-0.0026881720430107906
2020-05-07,2328,1849719,34941418,18.6,19.05,18.6,18.95,0.4,886,2020,9.52,0.9,51.8,981.61,0.4010949584683395,3.86,6.23,0.02156334231805922
2020-05-08,2328,4103429,78975008,19.1,19.45,19.0,19.2,0.25,1869,2020,9.65,0.91,51.8,994.56,0.4063864486856,3.86,6.23,0.013192612137203167
2020-05-11,2328,2507318,48125346,19.2,19.35,19.0,19.3,0.1,970,2020,9.7,0.91,51.8,999.74,0.4085030447725041,3.86,6.23,0.005208333333333408
2020-05-12,2328,1368731,26117189,19.35,19.35,18.9,19.0,-0.3,767,2020,9.55,0.9,51.8,984.2,0.4021532565117916,3.86,6.23,-0.015544041450777238
2020-05-13,2328,1348154,25378756,18.8,18.95,18.7,18.85,-0.15,643,2020,10.47,0.93,51.8,976.43,0.3989783623814353,3.86,6.23,-0.007894736842105189
2020-05-14,2328,1556971,28911459,18.8,18.85,18.3,18.35,-0.5,823,2020,10.19,0.9,51.8,950.53,0.3883953819469145,3.86,6.23,-0.02652519893899204
2020-05-15,2328,1474673,26918407,18.5,18.55,18.0,18.1,-0.25,672,2020,10.06,0.89,51.8,937.58,0.3831038917296541,3.86,6.23,-0.013623978201634876
2020-05-18,2328,1057731,19046404,18.0,18.2,17.9,17.9,-0.2,592,2020,9.94,0.88,51.8,927.22,0.3788706995558458,3.86,6.23,-0.011049723756906233
2020-05-19,2328,1205925,21772200,18.0,18.15,18.0,18.05,0.15,542,2020,10.03,0.89,51.8,934.99,0.382045593686202,3.86,6.23,0.008379888268156544
2020-05-20,2328,1068440,19413207,18.05,18.35,18.05,18.05,0.0,541,2020,10.03,0.89,51.8,934.99,0.382045593686202,3.86,6.23,0.0
2020-05-21,2328,633577,11545522,18.1,18.3,18.1,18.25,0.2,360,2020,10.14,0.9,51.8,945.35,0.3862787858600103,3.86,6.23,0.01108033240997226
2020-05-22,2328,1024462,18472978,18.15,18.15,17.95,17.95,-0.3,565,2020,9.97,0.88,51.8,929.81,0.3799289975992979,3.86,6.23,-0.0164383561643836
2020-05-25,2328,853978,15301337,18.0,18.15,17.7,18.1,0.15,439,2020,10.06,0.89,51.8,937.58,0.3831038917296541,3.86,6.23,0.008356545961002904
2020-05-26,2328,866197,15770717,18.1,18.3,18.1,18.25,0.15,393,2020,10.14,0.9,51.8,945.35,0.3862787858600103,3.86,6.23,0.00828729281767948
2020-05-27,2328,1159408,21215098,18.3,18.4,18.2,18.25,0.0,501,2020,10.14,0.9,51.8,945.35,0.3862787858600103,3.86,6.23,0.0
2020-05-28,2328,1322955,24102923,18.3,18.4,18.05,18.05,-0.2,626,2020,10.03,0.89,51.8,934.99,0.382045593686202,3.86,6.23,-0.010958904109589003
2020-05-29,2328,1541268,27440105,18.05,18.15,17.65,17.65,-0.4,524,2020,9.81,0.87,51.8,914.27,0.3735792093385854,3.86,6.23,-0.022160664819944716
2020-06-01,2328,1311424,23685785,17.8,18.2,17.8,18.15,0.5,613,2020,10.08,0.89,51.8,940.1699999999998,0.3841621897731061,3.86,6.23,0.028328611898017
2020-06-02,2328,877631,15997659,18.2,18.35,18.15,18.25,0.1,409,2020,10.14,0.9,51.8,945.35,0.3973946113988504,3.86,6.23,0.005509641873278316
2020-06-03,2328,1492909,27463730,18.35,18.5,18.3,18.4,0.15,716,2020,10.22,0.9,51.8,953.12,0.400660868478841,3.86,6.23,0.008219178082191704
2020-06-04,2328,1647461,30521872,18.5,18.7,18.4,18.6,0.2,708,2020,10.33,0.91,51.8,963.48,0.4050158779188284,3.86,6.23,0.01086956521739146
2020-06-05,2328,1445499,26952573,18.55,18.75,18.5,18.7,0.1,624,2020,10.39,0.92,51.8,968.66,0.4071933826388221,3.86,6.23,0.0053763440860213904
2020-06-08,2328,1579493,29546332,18.8,18.85,18.6,18.65,-0.05,772,2020,10.36,0.92,51.8,966.0699999999998,0.4061046302788252,3.86,6.23,-0.0026737967914438883
2020-06-09,2328,1208018,22412027,18.65,18.65,18.45,18.5,-0.15,562,2020,10.28,0.91,51.8,958.3,0.4028383731988347,3.86,6.23,-0.008042895442359173
2020-06-10,2328,869372,16070399,18.55,18.6,18.4,18.45,-0.05,400,2020,10.25,0.91,51.8,955.71,0.4017496208388378,3.86,6.23,-0.002702702702702741
2020-06-11,2328,2211838,40759760,18.45,18.65,18.1,18.1,-0.35,976,2020,10.06,0.89,51.8,937.58,0.3941283543188599,3.86,6.23,-0.018970189701896904
2020-06-12,2328,1354847,24146950,17.9,17.95,17.6,17.95,-0.15,679,2020,9.97,0.88,51.8,929.81,0.3908620972388694,3.86,6.23,-0.008287292817679676
2020-06-15,2328,1014548,18127540,17.95,18.0,17.8,17.8,-0.15,565,2020,9.89,0.87,51.8,922.04,0.3875958401588788,3.86,6.23,-0.008356545961002706
2020-06-16,2328,1082174,19452410,17.9,18.05,17.85,18.05,0.25,529,2020,10.03,0.89,51.8,934.99,0.393039601958863,3.86,6.23,0.014044943820224719
2020-06-17,2328,1111809,20090662,18.1,18.15,18.0,18.05,0.0,619,2020,10.03,0.89,51.8,934.99,0.393039601958863,3.86,6.23,0.0
2020-06-18,2328,1241372,22473209,18.05,18.2,18.0,18.15,0.1,576,2020,10.08,0.89,51.8,940.1699999999998,0.3952171066788567,3.86,6.23,0.005540166204986032
2020-06-19,2328,2644544,47851005,18.1,18.3,17.95,17.95,-0.2,767,2020,9.97,0.88,51.8,929.81,0.3908620972388694,3.86,6.23,-0.011019283746556436
2020-06-22,2328,1543884,27945192,17.95,18.3,17.95,18.05,0.1,645,2020,10.03,0.89,51.8,934.99,0.393039601958863,3.86,6.23,0.0055710306406686035
2020-06-23,2328,1333352,23969217,18.05,18.05,17.85,18.0,-0.05,627,2020,10.0,0.88,51.8,932.4,0.3919508495988662,3.86,6.23,-0.0027700831024931143
2020-06-24,2328,3685179,67362770,18.05,18.5,17.95,18.45,0.45,1453,2020,10.25,0.91,51.8,955.71,0.4017496208388378,3.86,6.23,0.02499999999999996
2020-06-29,2328,2909300,52641100,18.25,18.25,17.9,18.0,-0.45,1195,2020,10.0,0.88,51.8,932.4,0.3919508495988662,3.86,6.23,-0.024390243902438987
2020-06-30,2328,1522876,27733344,18.1,18.35,18.1,18.15,0.15,652,2020,10.08,0.89,51.8,940.1699999999998,0.3952171066788567,3.86,6.23,0.008333333333333255
2020-07-01,2328,6304559,117787761,18.2,18.9,18.2,18.65,0.5,2443,2020,10.36,0.92,51.8,966.0699999999998,0.4061046302788252,3.86,6.23,0.027548209366391185
2020-07-02,2328,1817345,33964672,18.8,18.85,18.55,18.7,0.05,808,2020,10.39,0.92,51.8,968.66,0.4190883027438589,3.86,6.23,0.0026809651474531213
2020-07-03,2328,5561039,105411913,18.8,19.15,18.7,18.85,0.15,1857,2020,10.47,0.93,51.8,976.43,0.4224499736214834,3.86,6.23,0.008021390374331664
2020-07-06,2328,3943445,75132955,18.85,19.15,18.85,19.1,0.25,1345,2020,10.61,0.94,51.8,989.38,0.4280527584175244,3.86,6.23,0.01326259946949602
2020-07-07,2328,2877272,54171873,19.2,19.25,18.55,18.75,-0.35,1254,2020,10.42,0.92,51.8,971.25,0.4202088597030671,3.86,6.23,-0.018324607329843003
2020-07-08,2328,3269347,61538748,18.7,19.15,18.6,19.05,0.3,1403,2020,10.58,0.94,51.8,986.79,0.4269322014583162,3.86,6.23,0.01600000000000004
2020-07-09,2328,2022619,38190931,19.05,19.05,18.7,18.85,-0.2,877,2020,10.47,0.93,51.8,976.43,0.4224499736214834,3.86,6.23,-0.010498687664041956
2020-07-10,2328,3768516,70279239,19.0,19.1,18.35,18.35,-0.5,1572,2020,10.19,0.9,51.8,950.53,0.4112444040294017,3.86,6.23,-0.02652519893899204
2020-07-13,2328,1858169,34176289,18.4,18.55,18.3,18.4,0.05,754,2020,10.22,0.9,51.8,953.12,0.4123649609886098,3.86,6.23,0.0027247956403268206
2020-07-14,2328,1676325,30779641,18.4,18.55,18.3,18.35,-0.05,650,2020,10.19,0.9,51.8,950.53,0.4112444040294017,3.86,6.23,-0.0027173913043476716
2020-07-15,2328,1288089,23691073,18.45,18.5,18.3,18.35,0.0,525,2020,10.19,0.9,51.8,950.53,0.4112444040294017,3.86,6.23,0.0
2020-07-16,2328,1831647,33600035,18.3,18.5,18.25,18.35,0.0,601,2020,10.19,0.9,51.8,950.53,0.4112444040294017,3.86,6.23,0.0
2020-07-17,2328,1633440,29844156,18.35,18.45,18.1,18.2,-0.15,706,2020,10.11,0.89,51.8,942.76,0.4078827331517771,3.86,6.23,-0.008174386920981042
2020-07-20,2328,966715,17502636,18.2,18.2,18.0,18.15,-0.05,448,2020,10.08,0.89,51.8,940.1699999999998,0.4067621761925689,3.86,6.23,-0.0027472527472527865
2020-07-21,2328,1565298,28734232,18.2,18.5,18.2,18.4,0.25,648,2020,10.22,0.9,51.8,953.12,0.4123649609886098,3.86,6.23,0.013774104683195593
2020-07-22,2328,1133059,20876373,18.4,18.5,18.35,18.45,0.05,456,2020,10.25,0.91,51.8,955.71,0.413485517947818,3.86,6.23,0.002717391304347865
2020-07-23,2328,1067421,19732591,18.5,18.6,18.35,18.4,-0.05,497,2020,10.22,0.9,51.8,953.12,0.4123649609886098,3.86,6.23,-0.0027100271002710413
2020-07-24,2328,2103615,38083820,18.4,18.45,17.9,18.0,-0.4,924,2020,10.0,0.88,51.8,932.4,0.4034005053149444,3.86,6.23,-0.021739130434782532
2020-07-27,2328,1970251,34988670,17.95,18.05,17.6,17.65,-0.35,833,2020,9.81,0.87,51.8,914.27,0.3955566066004872,3.86,6.23,-0.019444444444444525
2020-07-28,2328,2248845,40102838,17.75,18.1,17.6,17.85,0.2,928,2020,9.92,0.88,51.8,924.63,0.4000388344373199,3.86,6.23,0.01133144475920696
2020-07-29,2328,1100012,19605856,17.75,18.0,17.75,17.75,-0.1,534,2020,9.86,0.87,51.8,919.45,0.3977977205189035,3.86,6.23,-0.005602240896358622
2020-07-30,2328,1468821,26350288,17.8,18.05,17.75,18.0,0.25,491,2020,10.0,0.88,51.8,932.4,0.4034005053149444,3.86,6.23,0.014084507042253521
2020-07-31,2328,781090,14023555,18.0,18.05,17.9,17.9,-0.1,348,2020,9.94,0.88,51.8,927.22,0.401159391396528,3.86,6.23,-0.005555555555555635
2020-08-03,2328,923981,16491356,18.0,18.0,17.75,17.8,-0.1,456,2020,9.89,0.87,51.8,922.04,0.4105180673540988,3.86,6.23,-0.005586592178770831
2020-08-04,2328,1090598,19549840,17.8,18.1,17.8,17.95,0.15,445,2020,9.97,0.88,51.8,929.81,0.4139774892700041,3.86,6.23,0.008426966292134751
2020-08-05,2328,4440268,81185380,18.0,18.5,18.0,18.25,0.3,1697,2020,10.14,0.9,51.8,945.35,0.4208963331018147,3.86,6.23,0.01671309192200561
2020-08-06,2328,1777416,32630481,18.35,18.5,18.25,18.3,0.05,701,2020,10.17,0.9,51.8,947.94,0.4220494737404499,3.86,6.23,0.0027397260273972993
2020-08-07,2328,621591,11358902,18.3,18.35,18.2,18.3,0.0,303,2020,10.17,0.9,51.8,947.94,0.4220494737404499,3.86,6.23,0.0
2020-08-10,2328,919770,16835096,18.3,18.4,18.2,18.3,0.0,377,2020,10.17,0.9,51.8,947.94,0.4220494737404499,3.86,6.23,0.0
2020-08-11,2328,1351592,24754770,18.3,18.45,18.15,18.2,-0.1,588,2020,10.11,0.89,51.8,942.76,0.4197431924631796,3.86,6.23,-0.005464480874317017
2020-08-12,2328,1798707,32583242,18.15,18.25,18.0,18.2,0.0,699,2020,12.38,0.92,51.8,942.76,0.4197431924631796,3.86,6.23,0.0
2020-08-13,2328,2979080,54978658,18.3,18.6,18.3,18.35,0.15,1165,2020,12.48,0.92,51.8,950.53,0.4232026143790849,3.86,6.23,0.00824175824175836
2020-08-14,2328,2446563,45458662,18.35,18.7,18.3,18.6,0.25,1009,2020,12.65,0.94,51.8,963.48,0.4289683175722605,3.86,6.23,0.013623978201634876
2020-08-17,2328,5932704,112569903,18.65,19.25,18.65,19.2,0.6,2218,2020,13.06,0.97,51.8,994.56,0.4428060052358818,3.86,6.23,0.03225806451612891
2020-08-18,2328,3189847,60237667,19.2,19.2,18.6,18.8,-0.4,1160,2020,12.79,0.95,51.8,973.84,0.4335808801268009,3.86,6.23,-0.02083333333333326
2020-08-19,2328,3739849,70093588,18.85,19.05,18.45,18.5,-0.3,1612,2020,12.59,0.93,51.8,958.3,0.4266620362949903,3.86,6.23,-0.015957446808510675
2020-08-20,2328,4373581,78920064,18.5,18.6,17.65,17.95,-0.55,1698,2020,12.21,0.9,51.8,929.81,0.4139774892700041,3.86,6.23,-0.02972972972972977
2020-08-21,2328,1355048,24610068,18.05,18.25,18.05,18.2,0.25,645,2020,12.38,0.92,51.8,942.76,0.4197431924631796,3.86,6.23,0.01392757660167131
