date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-06-19,8928,74000,2291050,31.15,31.2,30.85,30.9,0.1,53,2019,14.17,1.95,5.09,157.28099999999998,0.7626680994080727,0,0,0.0032467532467531776
2019-06-20,8928,88000,2724200,30.9,31.15,30.85,31.0,0.1,63,2019,14.22,1.96,5.09,157.79,0.7651362809595553,0,0,0.0032362459546926028
2019-06-21,8928,132000,4084800,31.2,31.2,30.75,30.9,-0.1,77,2019,14.17,1.95,5.09,157.28099999999998,0.7626680994080727,0,0,-0.003225806451612949
2019-06-24,8928,87000,2703150,31.2,31.2,30.9,31.1,0.2,49,2019,14.27,1.96,5.09,158.299,0.7676044625110378,0,0,0.0064724919093852055
2019-06-25,8928,139000,4301600,31.15,31.15,30.85,30.95,-0.15,62,2019,14.2,1.96,5.09,157.53549999999998,0.763902190183814,0,0,-0.004823151125401997
2019-06-26,8928,93000,2868450,30.85,31.0,30.8,30.85,-0.1,39,2019,14.15,1.95,5.09,157.0265,0.7614340086323316,0,0,-0.0032310177705976695
2019-06-27,8928,73000,2252750,30.85,31.05,30.75,30.95,0.1,45,2019,14.2,1.96,5.09,157.53549999999998,0.763902190183814,0,0,0.0032414910858994447
2019-06-28,8928,58000,1795850,31.1,31.1,30.85,30.9,-0.05,36,2019,14.17,1.95,5.09,157.28099999999998,0.7626680994080727,0,0,-0.0016155088852988922
2019-07-01,8928,160000,4964900,31.1,31.2,30.95,31.15,0.25,76,2019,14.29,1.97,5.09,158.5535,0.7688385532867791,0,0,0.008090614886731393
2019-07-02,8928,93000,2892600,31.15,31.3,31.0,31.1,-0.05,57,2019,14.27,1.96,5.09,158.299,0.7564982559331487,0,0,-0.0016051364365970197
2019-07-03,8928,355000,11284350,31.1,32.4,31.05,32.4,1.3,245,2019,14.86,2.05,5.09,164.916,0.7881203695252095,0,0,0.04180064308681663
2019-07-04,8928,2939000,101305650,33.3,35.5,33.3,35.5,3.1,1928,2019,16.28,2.24,5.09,180.695,0.8635269480908931,0,0,0.09567901234567906
2019-07-05,8928,1431000,50065300,35.4,35.4,34.55,35.2,-0.3,860,2019,16.15,2.22,5.09,179.168,0.856229537261956,0,0,-0.008450704225352032
2019-07-08,8928,604000,20773050,35.2,35.2,34.05,34.5,-0.7,376,2019,15.83,2.18,5.09,175.605,0.8392022453277694,0,0,-0.019886363636363716
2019-07-09,8928,425000,14450400,34.0,34.5,33.75,33.9,-0.6,272,2019,15.55,2.14,5.09,172.551,0.824607423669895,0,0,-0.01739130434782613
2019-07-10,8928,334000,11399650,33.85,34.45,33.8,34.3,0.4,225,2019,15.73,2.17,5.09,174.587,0.8343373047751447,0,0,0.011799410029498483
2019-07-11,8928,320000,10880000,34.45,34.45,33.7,33.9,-0.4,183,2019,15.55,2.14,5.09,172.551,0.824607423669895,0,0,-0.011661807580174887
2019-07-12,8928,278000,9446800,34.0,34.35,33.5,33.9,0.0,158,2019,15.55,2.14,5.09,172.551,0.824607423669895,0,0,0.0
2019-07-15,8928,336000,11562450,34.05,34.8,34.05,34.4,0.5,219,2019,15.78,2.17,5.09,175.09599999999998,0.8367697750514569,0,0,0.014749262536873156
2019-07-16,8928,259000,8860900,34.6,34.65,34.1,34.2,-0.2,176,2019,15.69,2.16,5.09,174.078,0.8319048344988322,0,0,-0.005813953488371969
2019-07-17,8928,242000,8300700,34.6,34.6,34.05,34.2,0.0,153,2019,15.69,2.16,5.09,174.078,0.8319048344988322,0,0,0.0
2019-07-18,8928,210000,7160100,34.55,34.55,33.85,33.85,-0.35,129,2019,15.53,2.14,5.09,172.2965,0.823391188531739,0,0,-0.010233918128655012
2019-07-19,8928,201000,6795350,33.85,34.05,33.7,33.7,-0.15,136,2019,15.46,2.13,5.09,171.53300000000002,0.8197424831172705,0,0,-0.004431314623338215
2019-07-22,8928,453000,15126300,33.9,34.0,33.1,33.55,-0.15,258,2019,15.39,2.12,5.09,170.7695,0.8160937777028018,0,0,-0.004451038575667824
2019-07-23,8928,322000,10952650,33.75,34.45,33.35,34.15,0.6,175,2019,15.67,2.16,5.09,173.8235,0.8306885993606761,0,0,0.017883755588673667
2019-07-24,8928,190000,6415400,34.3,34.3,33.6,33.6,-0.55,126,2019,15.41,2.12,5.09,171.024,0.8173100128409581,0,0,-0.01610541727672027
2019-07-25,8928,607000,19999100,33.6,33.6,32.7,32.75,-0.85,359,2019,15.02,2.07,5.09,166.6975,0.7966340154923028,0,0,-0.02529761904761909
2019-07-26,8928,294000,9727550,32.75,33.45,32.7,33.0,0.25,160,2019,15.14,2.08,5.09,167.97,0.8027151911830838,0,0,0.007633587786259542
2019-07-29,8928,472000,15610050,33.35,33.35,32.9,33.2,0.2,225,2019,15.23,2.1,5.09,168.988,0.8075801317357085,0,0,0.0060606060606061465
2019-07-30,8928,1660000,54439600,32.9,33.4,32.3,32.6,0.0,848,2019,14.95,2.06,5.09,165.934,0.7929853100778342,0,0,-0.018072289156626547
2019-07-31,8928,459000,15012150,32.6,33.25,32.2,32.35,-0.25,246,2019,14.84,2.04,5.09,164.6615,0.7869041343870533,0,0,-0.007668711656441718
2019-08-01,8928,345000,11045400,32.0,32.5,31.75,31.8,-0.55,206,2019,13.89,2.09,5.09,161.862,0.7735255478673353,0,0,-0.017001545595054117
2019-08-02,8928,298000,9316650,31.9,31.9,31.0,31.5,-0.3,180,2019,13.76,2.07,5.09,160.335,0.7522530997275496,0,0,-0.009433962264150966
2019-08-05,8928,100000,3132250,31.5,31.65,31.1,31.15,-0.35,62,2019,13.6,2.04,5.09,158.5535,0.7438947319527991,0,0,-0.011111111111111157
2019-08-06,8928,362000,11078350,30.8,31.4,30.0,31.2,0.05,194,2019,13.62,2.05,5.09,158.808,0.7450887844920491,0,0,0.0016051364365971337
2019-08-07,8928,354000,11341300,31.45,32.6,31.35,31.9,0.7,239,2019,13.93,2.09,5.09,162.37099999999998,0.7618055200415501,0,0,0.022435897435897415
2019-08-08,8928,276000,8723600,31.35,32.2,31.3,31.8,-0.1,174,2019,13.89,2.09,5.09,161.862,0.75941741496305,0,0,-0.0031347962382444476
2019-08-12,8928,117000,3723600,32.05,32.15,31.6,31.75,-0.05,79,2019,13.86,2.08,5.09,161.6075,0.7582233624237998,0,0,-0.0015723270440251794
2019-08-13,8928,224000,7127900,32.5,32.5,31.5,31.5,-0.25,145,2019,13.76,2.07,5.09,160.335,0.7522530997275496,0,0,-0.007874015748031496
2019-08-14,8928,280000,8976850,31.6,32.35,31.6,32.1,0.6,179,2019,14.02,2.1,5.09,163.389,0.7665817301985506,0,0,0.019047619047619094
2019-08-15,8928,125000,3995500,31.6,32.3,31.6,31.75,-0.35,73,2019,13.86,2.08,5.09,161.6075,0.7582233624237998,0,0,-0.010903426791277303
2019-08-16,8928,88000,2810550,31.9,32.05,31.8,32.0,0.25,48,2019,13.97,2.1,5.09,162.88,0.7641936251200504,0,0,0.007874015748031496
2019-08-19,8928,711000,23407300,32.55,33.3,32.4,32.85,0.85,424,2019,14.34,2.15,5.09,167.2065,0.7844925182873017,0,0,0.026562500000000044
2019-08-20,8928,578000,19143450,33.2,33.6,32.55,32.85,0.0,286,2019,14.34,2.15,5.09,167.2065,0.7844925182873017,0,0,0.0
2019-08-21,8928,225000,7388950,33.4,33.4,32.6,32.75,-0.1,138,2019,14.3,2.15,5.09,166.6975,0.7821044132088015,0,0,-0.0030441400304414435
2019-08-22,8928,191000,6285600,33.0,33.15,32.8,32.9,0.15,102,2019,14.37,2.16,5.09,167.46099999999998,0.7856865708265517,0,0,0.004580152671755682
2019-08-23,8928,642000,21547250,33.2,34.0,33.1,34.0,1.1,425,2019,14.85,2.23,5.09,173.06,0.8119557266900536,0,0,0.0334346504559271
2019-08-26,8928,1310000,45014200,33.7,34.7,33.6,34.45,0.45,689,2019,15.04,2.26,5.09,175.3505,0.8227021995433043,0,0,0.013235294117647142
2019-08-27,8928,5682000,211336000,34.95,37.85,34.95,37.6,3.15,2608,2019,16.42,2.47,5.09,191.384,0.897927509516059,0,0,0.09143686502177063
2019-08-28,8928,2455000,92025050,37.0,38.15,36.55,38.05,0.45,1410,2019,16.62,2.5,5.09,193.6745,0.90867398236931,0,0,0.011968085106382864
2019-08-29,8928,2428000,94406600,38.1,39.8,37.5,39.0,0.95,1383,2019,17.03,2.56,5.09,198.51,0.9313609806150612,0,0,0.024967148488830564
2019-08-30,8928,1551000,60658900,39.6,39.7,38.1,38.6,-0.4,684,2019,16.86,2.53,5.09,196.474,0.9218085603010608,0,0,-0.01025641025641022
2019-09-02,8928,1861000,73752350,39.05,40.7,38.8,39.35,0.75,992,2019,17.18,2.58,5.09,200.2915,0.926982776734383,0,0,0.019430051813471502
2019-09-03,8928,612000,23895450,39.3,39.7,38.65,39.1,-0.25,367,2019,17.07,2.56,5.09,199.019,0.9210934325365788,0,0,-0.0063532401524777635
2019-09-04,8928,552000,21770650,40.0,40.0,39.1,39.15,0.05,345,2019,17.1,2.57,5.09,199.2735,0.9222713013761396,0,0,0.0012787723785165513
2019-09-05,8928,866000,33865650,39.4,39.45,38.85,39.3,0.15,329,2019,17.16,2.58,5.09,200.037,0.925804907894822,0,0,0.0038314176245210366
2019-09-06,8928,934000,37101400,39.6,40.45,39.3,39.5,0.2,461,2019,17.25,2.59,5.09,201.055,0.9305163832530656,0,0,0.0050890585241731
2019-09-09,8928,1863000,70738350,40.0,40.05,35.55,35.85,-3.65,864,2019,15.66,2.35,5.09,182.4765,0.8445319579651238,0,0,-0.0924050632911392
2019-09-10,8928,1378000,51569700,36.7,38.1,36.7,37.7,1.85,753,2019,16.46,2.47,5.09,191.893,0.8881131050288752,0,0,0.051603905160390554
2019-09-11,8928,831000,31796300,38.05,38.8,37.55,38.3,0.6,448,2019,16.72,2.51,5.09,194.947,0.9022475311036052,0,0,0.015915119363395073
2019-09-12,8928,648000,25003500,38.5,39.05,38.2,38.7,0.4,300,2019,16.9,2.54,5.09,196.983,0.911670481820092,0,0,0.010443864229765162
2019-09-16,8928,457000,17955000,38.95,39.8,38.75,39.8,1.1,301,2019,17.38,2.61,5.09,202.582,0.9375835962904304,0,0,0.028423772609818973
2019-09-17,8928,1307000,53138100,40.0,41.0,39.75,40.95,1.15,786,2019,17.88,2.69,5.09,208.4355,0.96467457960033,0,0,0.02889447236180919
2019-09-18,8928,3005000,126780650,41.0,43.1,40.3,42.45,1.5,1475,2019,18.54,2.78,5.09,216.0705,1.000010644787155,0,0,0.036630036630036625
2019-09-19,8928,2262000,96297100,42.5,43.2,41.6,41.85,-0.6,1287,2019,18.28,2.74,5.09,213.0165,0.985876218712425,0,0,-0.014134275618374591
2019-09-20,8928,721000,29991550,41.65,42.05,41.25,41.5,-0.35,481,2019,18.12,2.72,5.09,211.235,0.9776311368354992,0,0,-0.008363201911589043
2019-09-23,8928,930000,38251550,41.5,42.1,40.3,40.5,-1.0,500,2019,17.69,2.66,5.09,206.145,0.9540737600442823,0,0,-0.024096385542168676
2019-09-24,8928,497000,20221100,41.15,41.2,40.3,40.3,-0.2,271,2019,17.6,2.64,5.09,205.127,0.9493622846860388,0,0,-0.004938271604938342
2019-09-25,8928,411000,16475200,40.8,40.9,39.65,40.1,-0.2,252,2019,17.51,2.63,5.09,204.109,0.9446508093277955,0,0,-0.004962779156327438
2019-09-26,8928,367000,14624500,40.45,40.45,39.65,39.7,-0.4,197,2019,17.34,2.6,5.09,202.073,0.9352278586113087,0,0,-0.009975062344139616
2019-09-27,8928,747000,29992050,39.8,41.1,39.45,40.1,0.4,431,2019,17.51,2.63,5.09,204.109,0.9446508093277955,0,0,0.010075566750629686
2019-10-01,8928,602000,24326850,40.05,40.85,40.0,40.5,0.4,313,2019,17.69,2.66,5.09,206.145,0.9540737600442823,0,0,0.009975062344139616
2019-10-02,8928,444000,17844250,40.5,41.0,39.65,39.85,-0.65,295,2019,17.4,2.61,5.09,202.8365,0.9086423303646504,0,0,-0.01604938271604935
2019-10-03,8928,276000,11007100,39.35,40.3,39.2,40.3,0.45,178,2019,17.6,2.64,5.09,205.127,0.9189030342207128,0,0,0.011292346298619717
2019-10-04,8928,422000,16788400,40.5,40.5,39.3,39.75,-0.55,250,2019,17.36,2.61,5.09,202.3275,0.906362173952192,0,0,-0.013647642679900675
2019-10-07,8928,758000,30810550,39.95,41.2,39.65,41.0,1.25,397,2019,17.9,2.69,5.09,208.69,0.9348641291079212,0,0,0.031446540880503145
2019-10-08,8928,854000,35192850,42.1,42.2,40.4,40.6,-0.4,529,2019,17.73,2.66,5.09,206.654,0.925743503458088,0,0,-0.009756097560975575
2019-10-09,8928,487000,19669250,40.45,41.0,39.9,40.3,-0.3,307,2019,17.6,2.64,5.09,205.127,0.9189030342207128,0,0,-0.007389162561576459
2019-10-14,8928,537000,21408850,40.5,40.7,39.45,39.55,-0.75,336,2019,17.27,2.59,5.09,201.3095,0.9018018611272752,0,0,-0.01861042183622829
2019-10-15,8928,738000,28815150,39.55,39.85,38.35,39.0,-0.55,396,2019,17.03,2.56,5.09,198.51,0.8892610008587544,0,0,-0.013906447534766048
2019-10-16,8928,143000,5609350,39.0,39.65,38.95,38.95,-0.05,93,2019,17.01,2.55,5.09,198.2555,0.8881209226525253,0,0,-0.0012820512820512092
2019-10-17,8928,257000,9957650,39.0,39.25,38.4,38.95,0.0,180,2019,17.01,2.55,5.09,198.2555,0.8881209226525253,0,0,0.0
2019-10-18,8928,180000,6961400,38.95,38.95,38.5,38.8,-0.15,121,2019,16.94,2.54,5.09,197.492,0.8847006880338377,0,0,-0.003851091142490518
2019-10-21,8928,254000,10008100,38.95,40.0,38.5,40.0,1.2,164,2019,17.47,2.62,5.09,203.6,0.9120625649833378,0,0,0.030927835051546466
2019-10-22,8928,437000,17176000,40.1,40.1,38.8,39.6,-0.4,287,2019,17.29,2.6,5.09,201.564,0.9029419393335044,0,0,-0.009999999999999964
2019-10-23,8928,211000,8272250,39.35,39.6,39.1,39.1,-0.5,147,2019,17.07,2.56,5.09,199.019,0.8915411572712127,0,0,-0.012626262626262626
2019-10-24,8928,104000,4060000,39.0,39.2,38.9,39.15,0.05,77,2019,17.1,2.57,5.09,199.2735,0.892681235477442,0,0,0.0012787723785165513
2019-10-25,8928,222000,8617100,39.15,39.15,38.7,38.7,-0.45,135,2019,16.9,2.54,5.09,196.983,0.8824205316213793,0,0,-0.01149425287356311
2019-10-28,8928,185000,7142400,38.7,38.8,38.5,38.55,-0.15,110,2019,16.83,2.53,5.09,196.2195,0.8790002970026919,0,0,-0.0038759689922482085
2019-10-29,8928,177000,6897250,38.55,39.3,38.55,38.6,0.05,130,2019,16.86,2.53,5.09,196.474,0.880140375208921,0,0,0.0012970168612193066
2019-10-30,8928,212000,8208600,38.6,39.0,38.6,38.95,0.35,122,2019,17.01,2.55,5.09,198.2555,0.8881209226525253,0,0,0.009067357512953404
2019-10-31,8928,178000,6954750,39.0,39.5,38.8,38.8,-0.15,139,2019,16.94,2.54,5.09,197.492,0.8847006880338377,0,0,-0.003851091142490518
2019-11-01,8928,138000,5346000,38.7,39.25,38.5,38.6,-0.2,87,2019,16.86,2.53,5.09,196.474,0.880140375208921,0,0,-0.005154639175257623
2019-11-04,8928,98000,3799500,38.65,38.95,38.65,38.7,0.1,83,2019,16.9,2.54,5.09,196.983,0.8470660175086886,0,0,0.00259067357512957
2019-11-05,8928,346000,13615000,38.7,39.7,38.7,39.7,1.0,229,2019,17.34,2.6,5.09,202.073,0.8689540282970267,0,0,0.025839793281653745
2019-11-06,8928,401000,15757300,39.7,39.7,38.9,38.95,-0.75,256,2019,13.71,2.53,5.09,198.2555,0.8525380202057732,0,0,-0.01889168765743073
2019-11-07,8928,550000,21754500,40.0,40.2,39.15,39.15,0.2,355,2019,13.79,2.55,5.09,199.2735,0.8569156223634409,0,0,0.005134788189987053
2019-11-08,8928,194000,7531250,39.25,39.3,38.65,38.7,-0.45,144,2019,13.63,2.52,5.09,196.983,0.8470660175086886,0,0,-0.01149425287356311
2019-11-11,8928,247000,9490700,39.0,39.0,38.2,38.25,-0.45,164,2019,13.47,2.49,5.09,194.6925,0.8372164126539363,0,0,-0.011627906976744259
2019-11-12,8928,127000,4929250,38.45,39.1,38.25,38.85,0.6,88,2019,13.68,2.53,5.09,197.7465,0.8503492191269393,0,0,0.01568627450980396
2019-11-13,8928,154000,5918250,38.5,39.0,38.15,38.85,0.0,104,2019,13.68,2.53,5.09,197.7465,0.8503492191269393,0,0,0.0
2019-11-14,8928,130000,5016850,39.0,39.05,38.4,38.65,-0.2,91,2019,13.61,2.51,5.09,196.7285,0.8459716169692716,0,0,-0.005148005148005221
2019-11-15,8928,101000,3925950,38.8,39.0,38.7,38.85,0.2,62,2019,13.68,2.53,5.09,197.7465,0.8503492191269393,0,0,0.005174644243208354
2019-11-18,8928,129000,5001550,38.55,38.95,38.55,38.65,-0.2,71,2019,13.61,2.51,5.09,196.7285,0.8459716169692716,0,0,-0.005148005148005221
2019-11-19,8928,87000,3362500,38.65,38.95,38.5,38.5,-0.15,63,2019,13.56,2.5,5.09,195.965,0.8426884153510209,0,0,-0.003880983182406173
2019-11-20,8928,176000,6737500,38.5,38.75,38.0,38.4,-0.1,114,2019,13.52,2.5,5.09,195.456,0.8404996142721871,0,0,-0.0025974025974026343
2019-11-21,8928,94000,3593250,38.25,38.55,38.0,38.35,-0.05,57,2019,13.5,2.5,5.09,195.2015,0.8394052137327702,0,0,-0.0013020833333332593
2019-11-22,8928,175000,6666650,38.2,38.4,38.0,38.0,-0.35,90,2019,13.38,2.47,5.09,193.42,0.8317444099568517,0,0,-0.009126466753585435
2019-11-25,8928,49000,1877750,38.35,38.45,38.15,38.35,0.35,39,2019,13.5,2.5,5.09,195.2015,0.8394052137327702,0,0,0.009210526315789511
2019-11-26,8928,97000,3710100,38.2,38.5,38.2,38.25,-0.1,53,2019,13.47,2.49,5.09,194.6925,0.8372164126539363,0,0,-0.0026075619295958647
2019-11-27,8928,98000,3749500,38.25,38.4,38.2,38.2,-0.05,71,2019,13.45,2.49,5.09,194.438,0.8361220121145194,0,0,-0.0013071895424835859
2019-11-28,8928,125000,4782300,38.2,38.5,38.15,38.25,0.05,67,2019,13.47,2.49,5.09,194.6925,0.8372164126539363,0,0,0.001308900523560135
2019-11-29,8928,284000,11073700,38.3,39.2,38.3,39.05,0.8,170,2019,13.75,2.54,5.09,198.7645,0.854726821284607,0,0,0.020915032679738488
2019-12-02,8928,258000,10065150,39.1,39.25,38.6,38.9,-0.15,148,2019,13.7,2.53,5.09,198.001,0.7884889164106413,0,0,-0.0038412291933418333
2019-12-03,8928,54000,2099250,38.9,39.15,38.7,39.0,0.1,43,2019,13.73,2.54,5.09,198.51,0.7905158802060415,0,0,0.0025706940874036356
2019-12-04,8928,66000,2570000,39.05,39.05,38.8,39.0,0.0,46,2019,13.73,2.54,5.09,198.51,0.7905158802060415,0,0,0.0
2019-12-05,8928,224000,8784550,39.1,39.6,38.9,39.3,0.3,128,2019,13.84,2.56,5.09,200.037,0.7965967715922417,0,0,0.007692307692307619
2019-12-06,8928,1987000,80484150,40.95,41.6,39.6,39.6,0.3,1147,2019,13.94,2.58,5.09,201.564,0.8026776629784421,0,0,0.007633587786259651
2019-12-09,8928,345000,13735900,39.65,40.25,39.5,39.5,-0.1,215,2019,13.91,2.57,5.09,201.055,0.800650699183042,0,0,-0.002525252525252561
2019-12-10,8928,299000,11692350,39.65,39.65,38.75,38.9,-0.6,206,2019,13.7,2.53,5.09,198.001,0.7884889164106413,0,0,-0.015189873417721555
2019-12-11,8928,209000,8112050,38.85,39.3,38.65,38.75,-0.15,148,2019,13.64,2.52,5.09,197.2375,0.7854484707175412,0,0,-0.003856041131105362
2019-12-12,8928,245000,9442450,38.8,38.8,38.3,38.4,-0.35,180,2019,13.52,2.5,5.09,195.456,0.7783540974336408,0,0,-0.009032258064516166
2019-12-13,8928,116000,4458400,38.8,38.8,38.3,38.35,-0.05,82,2019,13.5,2.5,5.09,195.2015,0.7773406155359408,0,0,-0.0013020833333332593
2019-12-16,8928,85000,3261700,38.35,38.6,38.3,38.3,-0.05,68,2019,13.49,2.49,5.09,194.947,0.7763271336382407,0,0,-0.0013037809647980252
2019-12-17,8928,96000,3672800,38.35,38.35,38.2,38.25,-0.05,80,2019,13.47,2.49,5.09,194.6925,0.7753136517405407,0,0,-0.0013054830287205525
2019-12-18,8928,147000,5632700,38.3,38.7,38.15,38.3,0.05,116,2019,13.49,2.49,5.09,194.947,0.7763271336382407,0,0,0.0013071895424835859
2019-12-19,8928,165000,6320650,38.4,38.55,38.1,38.1,-0.2,127,2019,13.42,2.48,5.09,193.929,0.7722732060474405,0,0,-0.005221932114882396
2019-12-20,8928,163000,6236300,38.55,38.55,38.0,38.25,0.15,96,2019,13.47,2.49,5.09,194.6925,0.7753136517405407,0,0,0.003937007874015711
2019-12-23,8928,66000,2526200,38.5,38.55,38.1,38.15,-0.1,42,2019,13.43,2.48,5.09,194.1835,0.7732866879451405,0,0,-0.0026143790849673574
2019-12-24,8928,66000,2520850,38.35,38.4,38.1,38.25,0.1,48,2019,13.47,2.49,5.09,194.6925,0.7753136517405407,0,0,0.0026212319790301815
2019-12-25,8928,39000,1488250,38.4,38.4,38.05,38.15,-0.1,34,2019,13.43,2.48,5.09,194.1835,0.7732866879451405,0,0,-0.0026143790849673574
2019-12-26,8928,64000,2446850,38.35,38.35,38.15,38.2,0.05,46,2019,13.45,2.49,5.09,194.438,0.7743001698428407,0,0,0.001310615989515184
2019-12-27,8928,132000,5041700,38.25,38.55,38.0,38.1,-0.1,88,2019,13.42,2.48,5.09,193.929,0.7722732060474405,0,0,-0.002617801047120456
2019-12-30,8928,98000,3725250,38.0,38.1,37.95,38.0,-0.1,67,2019,13.38,2.47,5.09,193.42,0.7702462422520403,0,0,-0.002624671916010536
2019-12-31,8928,61000,2315250,38.0,38.1,37.8,38.1,0.1,39,2019,13.42,2.48,5.09,193.929,0.7722732060474405,0,0,0.0026315789473684583
2020-01-02,8928,93000,3538750,38.05,38.2,38.0,38.0,-0.1,67,2020,13.38,2.47,5.09,193.42,0.8008032045376915,0,0,-0.002624671916010536
2020-01-03,8928,267000,10057100,38.15,38.15,37.3,37.3,-0.7,147,2020,13.13,2.43,5.09,189.857,0.7860515665593657,0,0,-0.018421052631579022
2020-01-06,8928,211000,7722450,37.3,37.3,36.25,36.4,-0.9,128,2020,12.82,2.37,5.09,185.276,0.7670851748729467,0,0,-0.024128686327077712
2020-01-07,8928,150000,5419600,36.4,36.4,35.95,35.95,-0.45,100,2020,12.66,2.34,5.09,182.9855,0.7576019790297372,0,0,-0.012362637362637246
2020-01-08,8928,489000,16968550,35.0,35.45,34.25,34.4,-1.55,297,2020,12.11,2.24,5.09,175.09599999999998,0.7249376377920155,0,0,-0.04311543810848412
2020-01-09,8928,103000,3558750,34.5,34.9,34.4,34.5,0.1,67,2020,12.15,2.24,5.09,175.605,0.7270450146460621,0,0,0.002906976744186088
2020-01-10,8928,307000,10350700,34.5,34.5,33.4,33.6,-0.9,208,2020,11.83,2.19,5.09,171.024,0.7080786229596431,0,0,-0.02608695652173909
2020-01-13,8928,139000,4765100,33.95,34.9,33.9,34.65,1.05,83,2020,12.2,2.25,5.09,176.36849999999998,0.7302060799271318,0,0,0.031249999999999913
2020-01-14,8928,167000,5785700,34.65,35.1,34.3,34.4,-0.25,117,2020,12.11,2.24,5.09,175.09599999999998,0.7249376377920155,0,0,-0.007215007215007215
2020-01-15,8928,49000,1687600,34.75,34.85,34.25,34.25,-0.15,42,2020,12.06,2.23,5.09,174.33249999999998,0.7217765725109456,0,0,-0.004360465116279029
2020-01-16,8928,70000,2394850,34.4,34.5,34.1,34.1,-0.15,51,2020,12.01,2.22,5.09,173.569,0.7186155072298759,0,0,-0.004379562043795579
2020-01-17,8928,92000,3127500,34.1,34.3,33.9,34.15,0.05,71,2020,12.02,2.22,5.09,173.8235,0.7196691956568991,0,0,0.0014662756598239634
2020-01-20,8928,78000,2667250,34.15,34.35,34.05,34.1,-0.05,53,2020,12.01,2.22,5.09,173.569,0.7186155072298759,0,0,-0.0014641288433381305
2020-01-30,8928,258000,8366650,33.0,33.25,31.6,31.65,-2.45,156,2020,11.14,2.06,5.09,161.0985,0.6669847743057352,0,0,-0.07184750733137837
2020-01-31,8928,466000,14737150,31.7,32.45,31.15,32.0,0.35,261,2020,11.27,2.08,5.09,162.88,0.6743605932948982,0,0,0.011058451816745701
2020-02-03,8928,335000,10883050,31.9,33.3,31.4,33.3,1.3,202,2020,11.73,2.17,5.09,169.497,0.7381926285697363,0,0,0.04062499999999991
2020-02-04,8928,543000,18879450,33.8,35.4,33.3,35.3,2.0,359,2020,12.43,2.3,5.09,179.677,0.7825285221775282,0,0,0.060060060060060066
2020-02-05,8928,309000,10840250,35.6,35.7,34.35,35.25,-0.05,158,2020,12.41,2.29,5.09,179.4225,0.7814201248373336,0,0,-0.0014164305949007695
2020-02-06,8928,74000,2608750,35.35,35.65,35.05,35.25,0.0,56,2020,12.41,2.29,5.09,179.4225,0.7814201248373336,0,0,0.0
2020-02-07,8928,99000,3457350,35.0,35.55,34.7,35.1,-0.15,52,2020,12.36,2.28,5.09,178.659,0.778094932816749,0,0,-0.0042553191489361295
2020-02-10,8928,88000,3075250,34.7,35.15,34.7,35.15,0.05,51,2020,12.38,2.29,5.09,178.9135,0.7792033301569439,0,0,0.0014245014245013435
2020-02-11,8928,234000,8430200,35.15,36.9,34.8,36.1,0.95,139,2020,12.71,2.35,5.09,183.749,0.800262879620645,0,0,0.02702702702702711
2020-02-12,8928,96000,3409350,36.1,36.3,35.35,35.5,-0.6,62,2020,12.5,2.31,5.09,180.695,0.7869621115383074,0,0,-0.016620498614958488
2020-02-13,8928,74000,2605800,35.75,35.95,35.0,35.05,-0.45,55,2020,12.34,2.28,5.09,178.40449999999998,0.7769865354765542,0,0,-0.01267605633802825
2020-02-14,8928,39000,1366450,35.05,35.25,35.0,35.05,0.0,24,2020,12.34,2.28,5.09,178.40449999999998,0.7769865354765542,0,0,0.0
2020-02-17,8928,60000,2094350,34.95,35.7,34.65,35.0,-0.05,49,2020,12.32,2.28,5.09,178.15,0.7758781381363594,0,0,-0.001426533523537722
2020-02-18,8928,83000,2937750,34.85,35.55,34.85,35.2,0.2,60,2020,12.39,2.29,5.09,179.168,0.7803117274971386,0,0,0.005714285714285796
2020-02-19,8928,248000,8860400,36.0,36.05,35.3,35.7,0.5,163,2020,10.82,2.19,5.09,181.713,0.7913957008990866,0,0,0.014204545454545454
2020-02-20,8928,116000,4163550,36.5,36.5,35.4,35.7,0.0,78,2020,10.82,2.19,5.09,181.713,0.7913957008990866,0,0,0.0
2020-02-21,8928,68000,2424350,35.85,35.9,35.5,35.5,-0.2,45,2020,10.76,2.18,5.09,180.695,0.7869621115383074,0,0,-0.005602240896358622
2020-02-24,8928,112000,3919250,35.5,35.5,34.8,34.8,-0.7,50,2020,10.55,2.14,5.09,177.13199999999998,0.7714445487755801,0,0,-0.01971830985915501
2020-02-25,8928,218000,7422950,34.0,34.5,34.0,34.15,-0.65,86,2020,10.35,2.1,5.09,173.8235,0.7570353833530479,0,0,-0.01867816091954019
2020-02-26,8928,168000,5637150,34.0,34.0,33.5,33.5,-0.65,99,2020,10.15,2.06,5.09,170.515,0.7426262179305153,0,0,-0.019033674963396738
2020-02-27,8928,196000,6488000,33.6,33.6,32.9,33.0,-0.5,110,2020,10.0,2.03,5.09,167.97,0.7315422445285674,0,0,-0.014925373134328358
2020-03-02,8928,354000,11281500,32.45,32.45,31.5,32.0,-1.0,175,2020,9.7,1.97,5.09,162.88,0.7115547261073483,0,0,-0.030303030303030304
