date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-02,2609,32654403,381400581,11.7,11.85,11.4,11.6,0.1,5857,2020,0.0,1.92,317.0,3677.2,0.2552526748116047,7.79,45.63,0.008695652173913012
2020-11-03,2609,29608928,347585439,11.7,11.95,11.5,11.75,0.15,5825,2020,0.0,1.95,317.0,3724.75,0.2585533559514099,7.79,45.63,0.012931034482758652
2020-11-04,2609,65400435,786277268,11.95,12.6,11.6,12.5,0.75,12626,2020,0.0,2.07,317.0,3962.5,0.2750567616504361,7.79,45.63,0.06382978723404255
2020-11-05,2609,58581950,720066215,12.4,12.6,12.05,12.25,-0.25,12380,2020,0.0,2.03,317.0,3883.25,0.2695556264174273,7.79,45.63,-0.02
2020-11-06,2609,69864715,885637668,12.35,13.2,12.2,12.9,0.65,15964,2020,0.0,2.14,317.0,4089.3,0.28385857802325,7.79,45.63,0.053061224489795944
2020-11-09,2609,115298067,1569394546,13.0,14.15,12.85,14.1,1.2,24432,2020,0.0,2.33,317.0,4469.7,0.3102640271416919,7.79,45.63,0.09302325581395343
2020-11-10,2609,117678333,1624342355,14.15,14.5,12.95,13.6,-0.5,32664,2020,0.0,2.25,317.0,4311.2,0.2992617566756744,7.79,45.63,-0.03546099290780142
2020-11-11,2609,113516298,1480087476,13.55,13.75,12.45,13.55,-0.05,25412,2020,0.0,2.24,317.0,4295.35,0.2981615296290727,7.79,45.63,-0.003676470588235216
2020-11-12,2609,90102455,1138471404,13.1,13.15,12.2,12.35,-1.2,21200,2020,0.0,2.04,317.0,3914.95,0.2717560805106308,7.79,45.63,-0.08856088560885617
2020-11-13,2609,61265620,765465571,12.4,12.8,12.2,12.5,0.15,12148,2020,37.88,1.69,317.0,3962.5,0.2750567616504361,7.79,45.63,0.01214574898785428
2020-11-16,2609,42815152,538482194,12.7,12.8,12.4,12.5,0.0,8421,2020,37.88,1.69,317.0,3962.5,0.2750567616504361,7.79,45.63,0.0
2020-11-17,2609,53068430,658692619,12.45,12.6,12.1,12.5,0.0,11854,2020,37.88,1.69,317.0,3962.5,0.2750567616504361,7.79,45.63,0.0
2020-11-18,2609,84199187,1085328106,12.5,13.25,12.5,13.0,0.5,17280,2020,39.39,1.76,317.0,4121.0,0.2860590321164535,7.79,45.63,0.04
2020-11-19,2609,44322016,566665800,13.0,13.0,12.6,12.75,-0.25,9715,2020,38.64,1.72,317.0,4041.75,0.2805578968834448,7.79,45.63,-0.019230769230769232
2020-11-20,2609,35197134,447781386,12.7,12.85,12.55,12.8,0.05,6933,2020,38.79,1.73,317.0,4057.6,0.2816581239300466,7.79,45.63,0.003921568627451036
2020-11-23,2609,58823672,762089670,13.0,13.1,12.8,13.0,0.2,11081,2020,39.39,1.76,317.0,4121.0,0.2860590321164535,7.79,45.63,0.015624999999999944
2020-11-24,2609,61262857,803589929,13.15,13.35,13.0,13.05,0.05,13141,2020,39.55,1.76,317.0,4136.85,0.2871592591630553,7.79,45.63,0.003846153846153901
2020-11-25,2609,100667788,1352988920,13.25,13.7,13.15,13.6,0.55,19190,2020,41.21,1.84,317.0,4311.2,0.2992617566756744,7.79,45.63,0.04214559386973172
2020-11-26,2609,92557330,1265597616,13.75,13.95,13.25,13.55,-0.05,20072,2020,41.06,1.83,317.0,4295.35,0.2981615296290727,7.79,45.63,-0.003676470588235216
2020-11-27,2609,41678498,565516946,13.55,13.7,13.4,13.6,0.05,9428,2020,41.21,1.84,317.0,4311.2,0.2992617566756744,7.79,45.63,0.0036900369003689247
2020-11-30,2609,58170129,785704130,13.65,13.7,13.25,13.25,-0.35,13269,2020,40.15,1.79,317.0,4200.25,0.2915601673494623,7.79,45.63,-0.025735294117647033
2020-12-01,2609,66054680,853595073,13.3,13.35,12.6,13.05,-0.2,14870,2020,39.55,1.76,317.0,4136.85,0.2871592591630553,7.79,45.63,-0.015094339622641456
2020-12-02,2609,45337669,587593939,13.1,13.25,12.65,12.9,-0.15,9736,2020,39.09,1.74,317.0,4089.3,0.2772536233607056,7.79,45.63,-0.011494252873563244
2020-12-03,2609,35195883,453491581,12.9,13.15,12.7,12.75,-0.15,8726,2020,38.64,1.72,317.0,4041.75,0.2740297440193021,7.79,45.63,-0.011627906976744214
2020-12-04,2609,28201469,359421061,12.85,12.85,12.65,12.85,0.1,6356,2020,38.94,1.74,317.0,4073.45,0.2761789969135711,7.79,45.63,0.007843137254901933
2020-12-07,2609,34846938,449318808,12.95,13.05,12.7,12.85,0.0,6726,2020,38.94,1.74,317.0,4073.45,0.2761789969135711,7.79,45.63,0.0
2020-12-08,2609,137177362,1886209327,13.15,14.05,13.1,14.05,1.2,29413,2020,42.58,1.9,317.0,4453.85,0.3019700316447996,7.79,45.63,0.09338521400778219
2020-12-09,2609,133020551,1902619648,14.05,14.9,13.8,14.4,0.35,31050,2020,43.64,1.95,317.0,4564.8,0.3094924167747412,7.79,45.63,0.024911032028469723
2020-12-10,2609,89946504,1298844861,14.45,14.85,14.15,14.35,-0.05,20767,2020,43.48,1.94,317.0,4548.95,0.3084177903276067,7.79,45.63,-0.0034722222222222715
2020-12-11,2609,100878749,1406310004,14.3,14.35,13.5,13.7,-0.65,22530,2020,41.52,1.85,317.0,4342.9,0.2944476465148579,7.79,45.63,-0.04529616724738678
2020-12-14,2609,126195343,1831803858,13.85,15.05,13.8,15.05,1.35,21928,2020,45.61,2.03,317.0,4770.85,0.3234625605874899,7.79,45.63,0.09854014598540158
2020-12-15,2609,236049036,3700946406,15.35,16.5,15.15,15.55,0.5,51354,2020,47.12,2.1,317.0,4929.35,0.3342088250588351,7.79,45.63,0.03322259136212624
2020-12-16,2609,126364128,1979070760,15.65,16.2,15.15,15.85,0.3,27357,2020,48.03,2.14,317.0,5024.45,0.3406565837416422,7.79,45.63,0.01929260450160765
2020-12-17,2609,79684685,1250952712,15.8,16.05,15.45,15.7,-0.15,16675,2020,47.58,2.12,317.0,4976.9,0.3374327044002386,7.79,45.63,-0.009463722397476363
2020-12-18,2609,206360797,3455606207,16.0,17.25,15.9,17.25,1.55,40990,2020,52.27,2.33,317.0,5468.25,0.3707461242614087,7.79,45.63,0.09872611464968158
2020-12-21,2609,223996421,4091639245,17.65,18.95,17.5,18.95,1.7,44924,2020,57.42,2.56,317.0,6007.15,0.4072834234639823,7.79,45.63,0.09855072463768112
2020-12-22,2609,291542811,5579380809,19.2,20.0,17.8,18.55,-0.4,88762,2020,56.21,2.51,317.0,5880.35,0.3986864118869062,7.79,45.63,-0.021108179419524992
2020-12-23,2609,224886565,4279494338,18.85,20.4,17.5,20.4,1.85,53845,2020,61.82,2.76,317.0,6466.799999999999,0.4384475904308833,7.79,45.63,0.09973045822102414
2020-12-24,2609,218649885,4461219529,20.35,21.5,19.7,21.0,0.6,57527,2020,63.64,2.84,317.0,6657.0,0.4513431077964976,7.79,45.63,0.029411764705882425
2020-12-25,2609,180477681,4152899120,23.1,23.1,22.35,23.1,2.1,43045,2020,70.0,3.12,317.0,7322.700000000001,0.4964774185761473,7.79,45.63,0.10000000000000006
2020-12-28,2609,83468746,2076502525,24.3,25.4,24.3,25.4,2.3,17643,2020,76.97,3.43,317.0,8051.799999999999,0.5459102351443352,7.79,45.63,0.09956709956709944
2020-12-29,2609,316446204,8696126318,27.9,27.9,25.4,27.9,2.5,101037,2020,84.55,3.77,317.0,8844.3,0.5996415575010611,7.79,45.63,0.0984251968503937
2020-12-30,2609,111570443,2999679444,27.3,28.05,25.65,27.5,-0.4,48664,2020,83.33,3.72,317.0,8717.5,0.5910445459239849,7.79,45.63,-0.014336917562723964
2020-12-31,2609,100773024,2845517653,27.5,29.25,27.25,29.25,1.75,39249,2020,88.64,3.95,317.0,9272.25,0.6286564715736931,7.79,45.63,0.06363636363636363
2021-01-04,2609,102044301,3217518126,30.7,32.15,30.7,32.15,2.9,40766,2021,97.42,4.34,349.0,11220.35,0.7387459450565033,57.87,122.37,0.0991452991452991
2021-01-05,2609,49151441,1525683363,31.6,32.0,30.0,32.0,-0.15,14522,2021,96.97,4.32,349.0,11168.0,0.7352992299162707,57.87,122.37,-0.00466562986003106
2021-01-06,2609,64941633,1960143042,32.0,32.0,28.8,28.8,-3.2,18020,2021,87.27,3.89,349.0,10051.2,0.6617693069246436,57.87,122.37,-0.09999999999999998
2021-01-07,2609,49450852,1294854061,28.6,28.6,25.95,25.95,-2.85,11365,2021,78.64,3.51,349.0,9056.55,0.5962817192602258,57.87,122.37,-0.09895833333333338
2021-01-08,2609,79753945,2099363918,25.65,27.4,25.65,27.3,1.35,19004,2021,82.73,3.69,349.0,9527.7,0.6273021555223184,57.87,122.37,0.052023121387283294
2021-01-11,2609,47981188,1355360545,28.0,28.55,28.0,28.55,1.25,10833,2021,86.52,3.86,349.0,9963.95,0.6560247816909227,57.87,122.37,0.045787545787545784
2021-01-12,2609,63035352,1626626901,26.1,26.8,25.7,25.7,-2.85,13360,2021,77.88,3.47,349.0,8969.3,0.590537194026505,57.87,122.37,-0.09982486865148867
2021-01-13,2609,56909257,1412065887,25.35,25.7,24.0,24.0,-1.7,11653,2021,72.73,3.24,349.0,8376.0,0.551474422437203,57.87,122.37,-0.06614785992217896
2021-01-14,2609,47688455,1231445145,24.75,26.4,24.75,25.9,1.9,8255,2021,78.48,3.5,349.0,9039.1,0.5951328142134816,57.87,122.37,0.07916666666666661
2021-01-15,2609,28710087,676194654,25.1,25.1,23.35,23.35,-2.55,7219,2021,70.76,3.16,349.0,8149.150000000001,0.5365386568295287,57.87,122.37,-0.09845559845559836
2021-01-18,2609,61733516,1398358271,23.0,23.8,21.3,23.8,0.45,10523,2021,72.12,3.22,349.0,8306.2,0.5468788022502263,57.87,122.37,0.019271948608137014
2021-01-19,2609,388985114,9355814753,26.15,26.15,21.7,21.85,-1.95,97822,2021,66.21,2.95,349.0,7625.650000000001,0.5020715054272036,57.87,122.37,-0.08193277310924367
2021-01-20,2609,311859804,6501313797,21.9,22.4,20.0,20.2,-1.65,68608,2021,61.21,2.73,349.0,7049.8,0.4641576388846459,57.87,122.37,-0.07551487414187652
2021-01-21,2609,274234990,5841227148,20.85,22.2,20.4,20.85,0.65,59928,2021,63.18,2.82,349.0,7276.650000000001,0.4790934044923201,57.87,122.37,0.03217821782178228
2021-01-22,2609,199178481,4323995374,20.9,22.8,20.3,22.6,1.75,51823,2021,68.48,3.05,349.0,7887.400000000001,0.5193050811283662,57.87,122.37,0.08393285371702637
2021-01-25,2609,198129596,4616719317,22.95,24.0,22.6,23.0,0.4,50668,2021,69.7,3.11,349.0,8027.0,0.5284963215023195,57.87,122.37,0.017699115044247725
2021-01-26,2609,149173794,3323680317,23.1,23.5,21.5,21.6,-1.4,37900,2021,65.45,2.92,349.0,7538.400000000001,0.4963269801934827,57.87,122.37,-0.060869565217391244
2021-01-27,2609,130719280,2768060026,21.8,22.15,20.65,20.8,-0.8,30367,2021,63.03,2.81,349.0,7259.2,0.4779444994455759,57.87,122.37,-0.03703703703703707
2021-01-28,2609,139089259,2896180233,20.15,21.4,19.65,20.7,-0.1,31815,2021,62.73,2.8,349.0,7224.3,0.4756466893520876,57.87,122.37,-0.004807692307692376
2021-01-29,2609,123509181,2486621265,21.05,21.1,19.45,19.75,-0.95,33738,2021,59.85,2.67,349.0,6892.75,0.4538174934639483,57.87,122.37,-0.04589371980676325
2021-02-01,2609,164457754,3171750683,19.7,19.95,18.75,19.05,-0.7,38247,2021,57.73,2.57,349.0,6648.45,0.4377328228095299,57.87,122.37,-0.03544303797468351
2021-02-02,2609,213074179,4319028156,19.3,20.95,19.1,20.95,1.9,38093,2021,63.48,2.83,349.0,7311.55,0.4622361729931276,57.87,122.37,0.09973753280839887
2021-02-03,2609,347000366,7514157955,21.25,22.4,21.05,21.6,0.65,77702,2021,65.45,2.92,349.0,7538.400000000001,0.4765776294344419,57.87,122.37,0.03102625298329366
2021-02-04,2609,154012800,3358297330,21.45,22.2,21.35,21.95,0.35,36244,2021,66.52,2.97,349.0,7660.55,0.484299952133611,57.87,122.37,0.016203703703703606
2021-02-05,2609,115482983,2514315870,22.1,22.2,21.4,21.5,-0.45,28323,2021,65.15,2.91,349.0,7503.5,0.4743712515203935,57.87,122.37,-0.020501138952163978
2021-02-17,2609,219033991,4956764140,22.1,23.65,21.7,23.65,2.15,47193,2021,71.67,3.2,349.0,8253.85,0.5218083766724328,57.87,122.37,0.09999999999999994
2021-02-18,2609,356237830,8927053548,24.2,25.95,24.1,25.55,1.9,90493,2021,77.42,3.45,349.0,8916.95,0.5637295570393513,57.87,122.37,0.0803382663847781
2021-02-19,2609,189248898,4782306767,25.5,25.95,24.7,25.6,0.05,52883,2021,77.58,3.46,349.0,8934.4,0.5648327459963756,57.87,122.37,0.001956947162426642
2021-02-22,2609,211635130,5924732461,28.15,28.15,27.3,28.15,2.55,49423,2021,85.3,3.8,349.0,9824.35,0.6210953828046083,57.87,122.37,0.09960937499999989
2021-02-23,2609,393750362,11362650191,28.15,30.05,27.85,28.25,0.1,100009,2021,85.61,3.82,349.0,9859.25,0.6233017607186566,57.87,122.37,0.0035523978685613297
2021-02-24,2609,241515907,6917935203,28.9,29.5,27.9,27.9,-0.35,62813,2021,84.55,3.77,349.0,9737.1,0.6155794380194874,57.87,122.37,-0.012389380530973501
2021-02-25,2609,204089944,5871727000,28.95,29.5,28.15,28.5,0.6,51047,2021,86.36,3.85,349.0,9946.5,0.6288177055037775,57.87,122.37,0.021505376344086075
2021-02-26,2609,205961094,5841803723,27.95,29.15,27.5,29.0,0.5,51212,2021,87.88,3.92,349.0,10121.0,0.6398495950740192,57.87,122.37,0.017543859649122806
2021-03-02,2609,378370445,10796377732,29.55,30.25,26.1,27.1,-1.9,96688,2021,82.12,3.66,349.0,9457.9,0.5578160608572551,57.87,122.37,-0.0655172413793103
2021-03-03,2609,200403282,5423139115,27.65,27.7,26.25,27.6,0.5,49815,2021,83.64,3.73,349.0,9632.4,0.5681078700981639,57.87,122.37,0.01845018450184502
2021-03-04,2609,99600102,2686122227,27.0,27.3,26.55,26.6,-1.0,26314,2021,80.61,3.59,349.0,9283.4,0.5475242516163463,57.87,122.37,-0.036231884057971016
2021-03-05,2609,115422119,3054643642,25.9,27.0,25.8,26.05,-0.55,28611,2021,78.94,3.52,349.0,9091.45,0.5362032614513467,57.87,122.37,-0.020676691729323335
2021-03-08,2609,151261858,4081151208,26.55,27.55,26.5,26.8,0.75,33719,2021,81.21,3.62,349.0,9353.2,0.5516409753127098,57.87,122.37,0.02879078694817658
2021-03-09,2609,124505842,3380456163,26.9,27.75,26.4,27.6,0.8,27854,2021,83.64,3.73,349.0,9632.4,0.5681078700981639,57.87,122.37,0.029850746268656744
2021-03-10,2609,185820228,5214793372,27.75,28.65,27.35,28.0,0.4,43652,2021,84.85,3.78,349.0,9772.0,0.5763413174908909,57.87,122.37,0.014492753623188354
2021-03-11,2609,192861686,5541269801,28.75,29.35,28.05,28.1,0.1,48451,2021,85.15,3.8,349.0,9806.9,0.5783996793390727,57.87,122.37,0.003571428571428622
2021-03-12,2609,290550466,8497029929,29.0,29.95,28.45,29.15,1.05,69887,2021,88.33,3.94,349.0,10173.35,0.6000124787449811,57.87,122.37,0.03736654804270452
2021-03-15,2609,277317445,8429457310,29.7,31.3,29.6,31.3,2.15,75302,2021,94.85,4.23,349.0,10923.7,0.6442672584808887,57.87,122.37,0.07375643224699836
2021-03-16,2609,240779610,7320577334,31.1,31.1,29.9,30.05,-1.25,63006,2021,91.06,4.06,349.0,10487.45,0.6185377353786168,57.87,122.37,-0.039936102236421724
2021-03-17,2609,232781489,7202029577,30.3,31.65,30.1,31.3,1.25,55872,2021,94.85,4.23,349.0,10923.7,0.6442672584808887,57.87,122.37,0.04159733777038269
2021-03-18,2609,186140184,5895929843,31.65,32.0,31.3,31.9,0.6,43733,2021,96.67,4.31,349.0,11133.1,0.6566174295699793,57.87,122.37,0.019169329073482358
2021-03-19,2609,362851232,11796378399,31.4,33.7,31.25,32.6,0.7,91593,2021,98.79,4.41,349.0,11377.4,0.6710259625072515,57.87,122.37,0.02194357366771169
2021-03-22,2609,259149682,9227903857,35.8,35.85,34.55,35.85,3.25,60107,2021,108.64,4.84,349.0,12511.65,0.7379227225731585,57.87,122.37,0.09969325153374232
2021-03-23,2609,112545632,3854633182,36.5,36.5,32.35,33.5,-2.35,48399,2021,101.52,4.53,349.0,11691.5,0.6895512191408874,57.87,122.37,-0.06555090655509069
2021-03-24,2609,54860713,1829870014,32.4,34.0,32.4,33.8,0.3,20971,2021,102.42,4.57,349.0,11796.2,0.6957263046854325,57.87,122.37,0.00895522388059693
2021-03-25,2609,46345731,1517130608,33.7,33.7,32.45,32.5,-1.3,19715,2021,98.48,4.39,349.0,11342.5,0.6689676006590698,57.87,122.37,-0.03846153846153838
2021-03-26,2609,49045755,1641551676,32.8,34.2,32.75,34.0,1.5,18067,2021,103.03,4.59,349.0,11866.0,0.699843028381796,57.87,122.37,0.046153846153846156
2021-03-29,2609,62588813,2207707487,34.7,35.6,34.7,35.25,1.25,21829,2021,106.82,4.76,349.0,12302.25,0.725572551484068,57.87,122.37,0.03676470588235294
2021-03-30,2609,48012806,1678145873,35.5,35.5,34.0,35.4,0.15,18541,2021,9.37,3.14,349.0,12354.6,0.7286600942563406,57.87,122.37,0.0042553191489361295
2021-03-31,2609,84149262,3137466960,35.8,38.0,35.8,37.7,2.3,32192,2021,9.97,3.35,349.0,13157.3,0.776002416764521,57.87,122.37,0.0649717514124295
2021-04-01,2609,79597634,3146027315,39.15,40.2,38.85,40.15,2.45,32537,2021,10.62,3.57,349.0,14012.35,0.8264322820449739,57.87,122.37,0.06498673740053039
2021-04-06,2609,91673678,3904959185,41.5,44.15,40.15,44.15,4.0,34087,2021,11.68,3.92,349.0,15408.35,0.858289046780481,57.87,122.37,0.09962640099626402
2021-04-07,2609,91018661,4141809027,44.2,47.55,43.95,46.35,2.2,37586,2021,12.26,4.12,349.0,16176.15,0.9010576969031776,57.87,122.37,0.0498301245753115
2021-04-08,2609,275160137,12786048138,46.0,47.6,45.3,46.2,-0.15,81730,2021,12.22,4.1,349.0,16123.8,0.8981416525766301,57.87,122.37,-0.003236245954692526
2021-04-09,2609,68509682,2892617875,43.0,43.0,41.6,42.75,-3.45,21394,2021,11.31,3.8,349.0,14919.75,0.8310726330660376,57.87,122.37,-0.07467532467532473
2021-04-12,2609,48961969,2245253404,44.9,46.2,44.9,46.1,3.35,11780,2021,12.2,4.09,349.0,16088.9,0.8961976230255985,57.87,122.37,0.07836257309941524
2021-04-13,2609,49368382,2297635764,46.1,47.5,44.8,44.8,-1.3,12584,2021,11.85,3.98,349.0,15635.2,0.8709252388621868,57.87,122.37,-0.0281995661605207
2021-04-14,2609,61960067,2740820695,45.1,46.4,40.85,45.5,0.7,12025,2021,12.04,4.04,349.0,15879.5,0.8845334457194085,57.87,122.37,0.015625000000000066
2021-04-15,2609,45148702,2108009451,45.6,47.5,45.6,46.7,1.2,9948,2021,12.35,4.15,349.0,16298.3,0.9078618003317884,57.87,122.37,0.026373626373626436
2021-04-16,2609,55192034,2667387081,47.2,50.6,47.1,50.6,3.9,14602,2021,13.39,4.49,349.0,17659.4,0.9836789528220234,57.87,122.37,0.08351177730192716
2021-04-19,2609,66438648,3641434331,52.6,55.6,52.6,55.0,4.4,17004,2021,14.55,4.88,349.0,19195.0,1.0692162530674167,57.87,122.37,0.0869565217391304
2021-04-20,2609,44983322,2482167812,55.5,57.0,53.9,57.0,2.0,12511,2021,15.08,5.06,349.0,19893.0,1.10809684408805,57.87,122.37,0.03636363636363636
2021-04-21,2609,51583312,3184772752,58.8,62.7,58.8,62.7,5.7,14293,2021,16.59,5.57,349.0,21882.3,1.2189065284968552,57.87,122.37,0.10000000000000005
2021-04-22,2609,76617586,4850016580,65.0,68.3,58.0,59.6,-3.1,20969,2021,15.77,5.29,349.0,20800.4,1.1586416124148735,57.87,122.37,-0.049441786283891564
2021-04-23,2609,420124249,24892545015,62.0,63.0,54.8,60.4,0.8,127644,2021,15.98,5.36,349.0,21079.6,1.174193848823127,57.87,122.37,0.01342281879194626
2021-04-26,2609,189302930,12380465170,63.0,66.4,62.5,66.4,6.0,48837,2021,17.57,5.9,349.0,23173.6,1.290835621885027,57.87,122.37,0.09933774834437098
2021-04-27,2609,402224622,28553304863,69.4,73.0,67.7,72.0,5.6,125488,2021,19.05,6.39,349.0,25128.0,1.3997012767428003,57.87,122.37,0.08433734939759027
2021-04-28,2609,415394530,31185975298,73.5,77.3,71.6,75.0,3.0,145494,2021,19.84,6.66,349.0,26175.0,1.4580221632737502,57.87,122.37,0.041666666666666664
2021-04-29,2609,342752996,25965697100,76.9,80.0,72.3,79.8,4.8,116342,2021,21.11,7.09,349.0,27850.2,1.55133558172327,57.87,122.37,0.06399999999999996
2021-05-03,2609,317654743,27556327891,86.1,87.7,83.8,87.7,7.9,96172,2021,23.2,7.79,349.0,30607.3,1.606244200925929,57.87,122.37,0.09899749373433592
2021-05-04,2609,797676562,68110707914,87.0,92.4,79.0,80.0,-7.7,296950,2021,21.16,7.1,349.0,27920.0,1.4652170589974267,57.87,122.37,-0.08779931584948691
2021-05-05,2609,512337017,42655306679,81.7,87.4,75.5,87.0,7.0,189778,2021,23.02,7.73,349.0,30363.0,1.5934235516597015,57.87,122.37,0.0875
2021-05-06,2609,478298147,41568801547,89.9,91.3,82.1,84.3,-2.7,182097,2021,22.3,7.49,349.0,29420.7,1.5439724759185385,57.87,122.37,-0.031034482758620724
2021-05-07,2609,481188280,42105162886,88.4,91.5,83.7,91.5,7.2,176332,2021,24.21,8.13,349.0,31933.5,1.6758420112283068,57.87,122.37,0.08540925266903918
2021-05-10,2609,445425315,43375501242,91.6,100.5,90.2,100.5,9.0,175505,2021,26.59,8.93,349.0,35074.5,1.840678930365517,57.87,122.37,0.09836065573770492
2021-05-11,2609,544098491,54414080817,98.0,105.5,91.3,97.6,-2.9,221014,2021,25.82,8.67,349.0,34062.4,1.7875648119768606,57.87,122.37,-0.028855721393034883
2021-05-12,2609,363996329,33422302396,95.0,98.3,87.9,87.9,-9.7,144698,2021,23.25,7.81,349.0,30677.1,1.6099072435734223,57.87,122.37,-0.09938524590163923
2021-05-13,2609,574319285,46703260460,79.2,88.5,79.2,79.2,-8.7,198782,2021,20.95,7.03,349.0,27640.8,1.4505648884074525,57.87,122.37,-0.0989761092150171
2021-05-14,2609,647739529,49155207697,82.5,83.8,71.3,74.0,-5.2,226658,2021,19.58,6.57,349.0,25826.0,1.3553257795726197,57.87,122.37,-0.06565656565656569
2021-05-17,2609,569893393,39787756830,69.9,74.3,66.6,66.6,-7.4,182304,2021,5.95,3.59,349.0,23243.4,1.2197932016153576,57.87,122.37,-0.10000000000000007
2021-05-18,2609,276730144,19891632374,70.5,73.2,68.6,73.2,6.6,81806,2021,6.54,3.94,349.0,25546.8,1.3406736089826454,57.87,122.37,0.09909909909909924
2021-05-19,2609,375849670,29581498440,76.9,80.5,76.0,80.5,7.3,127058,2021,7.19,4.34,349.0,28094.5,1.4743746656161607,57.87,122.37,0.09972677595628411
2021-05-20,2609,719139581,60302129629,81.0,87.3,79.1,83.5,3.0,269327,2021,7.46,4.5,349.0,29141.5,1.5293203053285642,57.87,122.37,0.037267080745341616
2021-05-21,2609,525852293,46931658114,87.0,91.8,86.9,91.8,8.3,191761,2021,8.2,4.95,349.0,32038.2,1.681336575199547,57.87,122.37,0.09940119760479038
2021-05-24,2609,636015199,60594689803,92.0,99.3,89.3,93.1,1.3,261799,2021,8.31,5.02,349.0,32491.9,1.7051463524082553,57.87,122.37,0.014161220043572955
2021-05-25,2609,592190809,53892304561,96.9,98.2,84.0,91.0,-2.1,245905,2021,8.13,4.9,349.0,31759.0,1.6666844046095728,57.87,122.37,-0.02255639097744355
2021-05-26,2609,719247087,67945718351,92.8,99.4,87.1,98.8,7.8,275645,2021,8.82,5.32,349.0,34481.2,1.809543067861822,57.87,122.37,0.08571428571428569
2021-05-27,2609,756487769,77476567956,100.0,105.5,99.3,103.0,4.2,240429,2021,9.2,5.55,349.0,35947.0,1.8864669634591869,57.87,122.37,0.04251012145748991
2021-05-28,2609,488929003,52308458041,105.5,112.0,103.0,108.0,5.0,204797,2021,9.64,5.82,349.0,37692.0,1.978043029646526,57.87,122.37,0.04854368932038835
2021-05-31,2609,491276154,53587498935,110.5,115.0,102.0,102.5,-5.5,209000,2021,9.15,5.52,349.0,35772.5,1.8773093568404529,57.87,122.37,-0.05092592592592592
2021-06-01,2609,406062794,43351527510,105.5,112.5,101.0,112.5,10.0,154437,2021,10.04,6.06,349.0,39262.5,2.060461489215131,57.87,122.37,0.0975609756097561
2021-06-02,2609,498833551,57026409480,114.0,118.5,111.0,111.0,-1.5,196117,2021,9.91,5.98,349.0,38739.0,1.8950049652221657,57.87,122.37,-0.013333333333333334
2021-06-03,2609,471284102,53875505840,113.5,117.5,111.0,112.5,1.5,171940,2021,10.04,6.06,349.0,39262.5,1.9206131404278708,57.87,122.37,0.013513513513513514
2021-06-04,2609,404392317,46986862426,114.0,119.5,113.0,115.5,3.0,132400,2021,10.31,6.22,349.0,40309.5,1.9718294908392808,57.87,122.37,0.02666666666666667
2021-06-07,2609,526517403,58139351475,117.5,118.0,104.0,107.0,-8.5,203654,2021,9.55,5.77,349.0,37343.0,1.8267164980069528,57.87,122.37,-0.0735930735930736
2021-06-08,2609,266769293,29722656566,108.0,114.5,107.5,114.5,7.5,99763,2021,10.22,6.17,349.0,39960.5,1.9547573740354771,57.87,122.37,0.07009345794392523
2021-06-09,2609,328556712,37597188670,116.0,117.0,111.0,113.0,-1.5,124765,2021,10.09,6.09,349.0,39437.0,1.9291491988297724,57.87,122.37,-0.013100436681222707
2021-06-10,2609,328143553,35934522313,114.0,115.0,105.0,110.5,-2.5,119530,2021,9.87,5.95,349.0,38564.5,1.886468906820264,57.87,122.37,-0.022123893805309734
2021-06-11,2609,440136189,51018864892,112.0,119.0,111.0,116.0,5.5,166814,2021,10.36,6.25,349.0,40484.0,1.9803655492411825,57.87,122.37,0.049773755656108594
2021-06-15,2609,445650897,54895595775,118.5,127.5,117.0,127.5,11.5,160016,2021,11.38,6.87,349.0,44497.5,2.17669489248492,57.87,122.37,0.09913793103448276
2021-06-16,2609,673719863,89863038321,129.0,140.0,128.0,130.0,2.5,281869,2021,11.61,7.0,349.0,45370.0,2.2193751844944285,57.87,122.37,0.0196078431372549
2021-06-17,2609,442473236,58297577337,130.0,140.5,124.0,140.5,10.5,177416,2021,12.54,7.57,349.0,49034.5,2.398632410934363,57.87,122.37,0.08076923076923077
2021-06-18,2609,747990717,109530140668,138.5,151.0,137.5,149.5,9.0,291625,2021,13.35,8.05,349.0,52175.5,2.5522814621685925,57.87,122.37,0.06405693950177936
2021-06-21,2609,650922348,102822682655,150.0,162.5,148.5,158.5,9.0,269676,2021,14.15,8.54,349.0,55316.5,2.7059305134028224,57.87,122.37,0.06020066889632107
2021-06-22,2609,106624596,16885055608,162.0,163.0,152.0,154.5,-4.0,72879,2021,13.79,8.32,349.0,53920.5,2.6376420461876093,57.87,122.37,-0.025236593059936908
2021-06-23,2609,135256310,19332606158,146.0,150.0,139.5,139.5,-15.0,100084,2021,12.46,7.52,349.0,48685.5,2.38156029413056,57.87,122.37,-0.0970873786407767
2021-06-24,2609,81397824,11678671600,133.0,149.0,133.0,149.0,9.5,53351,2021,13.3,8.03,349.0,52001.0,2.543745403766691,57.87,122.37,0.06810035842293907
2021-06-25,2609,77872902,11763893197,153.0,153.0,146.0,151.0,2.0,50201,2021,13.48,8.14,349.0,52699.0,2.5778896373742977,57.87,122.37,0.013422818791946308
