date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-03-19,1316,4356627,63604113,14.8,15.05,14.25,14.45,-0.3,1772,2019,2.62,1.02,18.5,267.325,2.1875664882735144,-0.77,-2.73,-0.020338983050847505
2019-03-20,1316,1492221,21362453,14.4,14.5,14.1,14.5,0.05,609,2019,2.63,1.03,18.5,268.25,2.1951359224889937,-0.77,-2.73,0.003460207612456797
2019-03-21,1316,7314048,115640448,15.6,15.95,15.5,15.95,1.45,2448,2019,2.89,1.13,18.5,295.075,2.414649514737893,-0.77,-2.73,0.09999999999999995
2019-03-22,1316,11084540,182364205,16.4,16.85,16.05,16.5,0.55,4456,2019,2.99,1.17,18.5,305.25,2.497913291108165,-0.77,-2.73,0.0344827586206897
2019-03-25,1316,6668676,111824679,16.3,17.3,16.15,16.95,0.45,2687,2019,3.08,1.2,18.5,313.575,2.5660381990474788,-0.77,-2.73,0.02727272727272723
2019-03-26,1316,5760845,99020238,17.3,17.65,16.85,16.95,0.0,2287,2019,3.08,1.2,18.5,313.575,2.5660381990474788,-0.77,-2.73,0.0
2019-03-27,1316,2264753,38095245,16.95,17.0,16.6,16.95,0.0,1036,2019,16.46,1.31,18.5,313.575,2.5660381990474788,-0.77,-2.73,0.0
2019-03-28,1316,1914583,31928976,16.95,16.95,16.55,16.65,-0.3,902,2019,16.17,1.29,18.5,308.025,2.520621593754603,-0.77,-2.73,-0.01769911504424783
2019-03-29,1316,1588808,26600431,16.65,16.85,16.6,16.7,0.05,646,2019,16.21,1.3,18.5,308.95,2.5281910279700823,-0.77,-2.73,0.003003003003003046
2019-04-01,1316,2509496,41471542,16.8,16.8,16.35,16.45,-0.25,988,2019,15.97,1.28,18.5,304.325,2.490343856892686,-0.77,-2.73,-0.014970059880239521
2019-04-02,1316,2490878,41167332,16.5,16.65,16.3,16.5,0.05,903,2019,16.02,1.28,18.5,305.25,3.405242232366368,-0.77,-2.73,0.0030395136778115935
2019-04-03,1316,1159732,19267740,16.7,16.7,16.5,16.65,0.15,517,2019,16.17,1.29,18.5,308.025,3.436198979933334,-0.77,-2.73,0.009090909090909005
2019-04-08,1316,2170922,36084848,16.75,16.8,16.5,16.55,-0.1,707,2019,16.07,1.28,18.5,306.175,3.415561148222023,-0.77,-2.73,-0.0060060060060058785
2019-04-09,1316,1117259,18470468,16.55,16.6,16.45,16.6,0.05,452,2019,16.12,1.29,18.5,307.1,3.4258800640776785,-0.77,-2.73,0.0030211480362538194
2019-04-10,1316,3608928,60646292,16.6,17.0,16.5,16.65,0.05,1107,2019,16.17,1.29,18.5,308.025,3.436198979933334,-0.77,-2.73,0.0030120481927709128
2019-04-11,1316,1472248,24376787,16.6,16.65,16.5,16.5,-0.15,493,2019,16.02,1.28,18.5,305.25,3.405242232366368,-0.77,-2.73,-0.009009009009008924
2019-04-12,1316,742193,12270028,16.55,16.65,16.5,16.5,0.0,311,2019,16.02,1.28,18.5,305.25,3.405242232366368,-0.77,-2.73,0.0
2019-04-15,1316,1696667,27700460,16.5,16.55,16.2,16.25,-0.25,734,2019,15.78,1.26,18.5,300.625,3.353647653088089,-0.77,-2.73,-0.015151515151515152
2019-04-16,1316,986352,16073195,16.25,16.35,16.25,16.3,0.05,395,2019,15.83,1.26,18.5,301.55,3.363966568943745,-0.77,-2.73,0.0030769230769231207
2019-04-17,1316,2140509,35165597,16.35,16.55,16.25,16.55,0.25,679,2019,16.07,1.28,18.5,306.175,3.415561148222023,-0.77,-2.73,0.015337423312883436
2019-04-18,1316,1614703,26486584,16.65,16.7,16.1,16.15,-0.4,701,2019,15.68,1.25,18.5,298.775,3.333009821376778,-0.77,-2.73,-0.02416918429003034
2019-04-19,1316,817404,13259495,16.25,16.3,16.15,16.2,0.05,374,2019,15.73,1.26,18.5,299.7,3.3433287372324334,-0.77,-2.73,0.003095975232198187
2019-04-22,1316,552023,8940409,16.2,16.3,16.1,16.15,-0.05,302,2019,15.68,1.25,18.5,298.775,3.333009821376778,-0.77,-2.73,-0.003086419753086464
2019-04-23,1316,735533,11820450,16.15,16.15,16.0,16.0,-0.15,336,2019,15.53,1.24,18.5,296.0,3.3020530738098106,-0.77,-2.73,-0.00928792569659434
2019-04-24,1316,1238106,20194328,16.05,16.45,16.05,16.3,0.3,489,2019,15.83,1.26,18.5,301.55,3.363966568943745,-0.77,-2.73,0.018750000000000044
2019-04-25,1316,679160,11016545,16.3,16.4,16.1,16.15,-0.15,342,2019,15.68,1.25,18.5,298.775,3.333009821376778,-0.77,-2.73,-0.009202453987730192
2019-04-26,1316,789017,12740125,16.1,16.3,16.05,16.05,-0.1,310,2019,15.58,1.25,18.5,296.925,3.312371989665466,-0.77,-2.73,-0.006191950464396153
2019-04-29,1316,743479,11935784,16.2,16.2,16.0,16.05,0.0,294,2019,15.58,1.25,18.5,296.925,3.312371989665466,-0.77,-2.73,0.0
2019-04-30,1316,448116,7191160,16.05,16.1,16.0,16.0,-0.05,192,2019,15.53,1.24,18.5,296.0,3.3020530738098106,-0.77,-2.73,-0.0031152647975078323
2019-05-02,1316,487508,7824152,16.0,16.15,16.0,16.05,0.05,217,2019,15.58,1.25,18.5,296.925,3.6090738260254422,-0.77,-2.73,0.0031250000000000444
2019-05-03,1316,2714499,44066655,16.05,16.3,16.05,16.15,0.1,568,2019,15.68,1.25,18.5,298.775,3.6315602673090894,-0.77,-2.73,0.0062305295950154434
2019-05-06,1316,912151,14595707,16.05,16.1,15.9,16.0,-0.15,379,2019,15.53,1.24,18.5,296.0,3.597830605383619,-0.77,-2.73,-0.00928792569659434
2019-05-07,1316,790880,12624722,16.0,16.05,15.9,15.9,-0.1,375,2019,15.44,1.23,18.5,294.15000000000003,3.575344164099972,-0.77,-2.73,-0.006249999999999978
2019-05-08,1316,1066739,16653897,15.8,15.8,15.45,15.8,-0.1,455,2019,15.34,1.23,18.5,292.3,3.552857722816324,-0.77,-2.73,-0.006289308176100607
2019-05-09,1316,870409,13609209,15.75,15.85,15.55,15.55,-0.25,358,2019,15.1,1.21,18.5,287.675,3.4966416196072045,-0.77,-2.73,-0.01582278481012658
2019-05-10,1316,980745,15061246,15.6,15.65,15.1,15.2,-0.35,473,2019,14.76,1.18,18.5,281.2,3.417939075114438,-0.77,-2.73,-0.022508038585209094
2019-05-13,1316,1329054,19738842,15.2,15.2,14.65,14.7,-0.5,599,2019,0.0,1.17,18.5,271.95,3.3055068686962,-0.77,-2.73,-0.03289473684210526
2019-05-14,1316,1471431,21161015,14.3,14.5,14.2,14.5,-0.2,564,2019,0.0,1.15,18.5,268.25,3.2605339861289044,-0.77,-2.73,-0.013605442176870701
2019-05-15,1316,802202,11967739,14.7,15.05,14.7,15.0,0.5,394,2019,0.0,1.19,18.5,277.5,3.3729661925471426,-0.77,-2.73,0.034482758620689655
2019-05-16,1316,453306,6757269,14.95,15.05,14.8,14.95,-0.05,222,2019,0.0,1.19,18.5,276.575,3.3617229719053188,-0.77,-2.73,-0.003333333333333381
2019-05-17,1316,373101,5540487,14.95,15.1,14.7,14.7,-0.25,225,2019,0.0,1.17,18.5,271.95,3.3055068686962,-0.77,-2.73,-0.016722408026755852
2019-05-20,1316,213350,3140644,14.7,14.8,14.65,14.65,-0.05,128,2019,0.0,1.16,18.5,271.02500000000003,3.2942636480543763,-0.77,-2.73,-0.0034013605442176145
2019-05-21,1316,294297,4347059,14.65,14.9,14.65,14.8,0.15,166,2019,0.0,1.17,18.5,273.8,3.3279933099798478,-0.77,-2.73,0.010238907849829375
2019-05-22,1316,395000,5928550,14.95,15.15,14.85,14.95,0.15,192,2019,0.0,1.19,18.5,276.575,3.3617229719053188,-0.77,-2.73,0.010135135135135039
2019-05-23,1316,271515,4025995,14.95,14.95,14.75,14.8,-0.15,146,2019,0.0,1.17,18.5,273.8,3.3279933099798478,-0.77,-2.73,-0.010033444816053417
2019-05-24,1316,281037,4155100,14.8,14.85,14.7,14.85,0.05,140,2019,0.0,1.18,18.5,274.725,3.3392365306216707,-0.77,-2.73,0.003378378378378306
2019-05-27,1316,454185,6757325,14.8,14.95,14.75,14.95,0.1,193,2019,0.0,1.19,18.5,276.575,3.3617229719053188,-0.77,-2.73,0.00673400673400671
2019-05-28,1316,2638854,40836910,15.0,15.75,15.0,15.6,0.65,1168,2019,0.0,1.24,18.5,288.6,3.5078848402490275,-0.77,-2.73,0.043478260869565244
2019-05-29,1316,659586,10170312,15.4,15.5,15.35,15.4,-0.2,341,2019,0.0,1.22,18.5,284.90000000000003,3.462911957681733,-0.77,-2.73,-0.012820512820512775
2019-05-30,1316,614000,9437650,15.4,15.5,15.3,15.4,0.0,245,2019,0.0,1.22,18.5,284.90000000000003,3.462911957681733,-0.77,-2.73,0.0
2019-05-31,1316,495000,7675400,15.45,15.6,15.4,15.5,0.1,232,2019,0.0,1.23,18.5,286.75,3.4853983989653807,-0.77,-2.73,0.0064935064935064705
2019-06-03,1316,3887265,61145291,15.5,15.9,15.2,15.4,-0.1,763,2019,0.0,1.22,18.5,284.90000000000003,4.331860997285935,-0.77,-2.73,-0.006451612903225784
2019-06-04,1316,432766,6625568,15.4,15.45,15.2,15.25,-0.15,237,2019,0.0,1.21,18.5,282.125,4.2896675460136695,-0.77,-2.73,-0.009740259740259763
2019-06-05,1316,516512,7829605,15.35,15.35,15.05,15.1,-0.15,269,2019,0.0,1.2,18.5,279.35,4.247474094741403,-0.77,-2.73,-0.009836065573770515
2019-06-06,1316,218206,3281759,15.15,15.15,15.0,15.05,-0.05,133,2019,0.0,1.19,18.5,278.425,4.233409610983982,-0.77,-2.73,-0.0033112582781456247
2019-06-10,1316,154029,2321687,15.05,15.15,15.0,15.05,0.0,98,2019,0.0,1.19,18.5,278.425,4.233409610983982,-0.77,-2.73,0.0
2019-06-11,1316,309785,4656675,15.15,15.15,15.0,15.0,-0.05,171,2019,0.0,1.19,18.5,277.5,4.21934512722656,-0.77,-2.73,-0.0033222591362126715
2019-06-12,1316,924386,13915828,14.95,15.1,14.9,15.05,0.05,166,2019,0.0,1.19,18.5,278.425,4.233409610983982,-0.77,-2.73,0.003333333333333381
2019-06-13,1316,295528,4421970,15.1,15.1,14.9,14.95,-0.1,121,2019,0.0,1.19,18.5,276.575,4.205280643469138,-0.77,-2.73,-0.006644518272425343
2019-06-14,1316,135001,2020415,15.0,15.0,14.95,14.95,0.0,86,2019,0.0,1.19,18.5,276.575,4.205280643469138,-0.77,-2.73,0.0
2019-06-17,1316,477499,7197430,15.1,15.15,14.95,15.05,0.1,185,2019,0.0,1.19,18.5,278.425,4.233409610983982,-0.77,-2.73,0.006688963210702436
2019-06-18,1316,369958,5576653,15.15,15.15,15.0,15.1,0.05,131,2019,0.0,1.2,18.5,279.35,4.247474094741403,-0.77,-2.73,0.0033222591362125535
2019-06-19,1316,377205,5694025,15.15,15.15,15.05,15.1,0.0,162,2019,0.0,1.2,18.5,279.35,4.247474094741403,-0.77,-2.73,0.0
2019-06-20,1316,496175,7495258,15.1,15.15,15.05,15.15,0.05,189,2019,0.0,1.2,18.5,280.27500000000003,4.261538578498826,-0.77,-2.73,0.0033112582781457426
2019-06-21,1316,542341,8241049,15.2,15.25,15.15,15.15,0.0,194,2019,0.0,1.2,18.5,280.27500000000003,4.261538578498826,-0.77,-2.73,0.0
2019-06-24,1316,462807,7027963,15.2,15.25,15.1,15.15,0.0,172,2019,0.0,1.2,18.5,280.27500000000003,4.261538578498826,-0.77,-2.73,0.0
2019-06-25,1316,327039,4955691,15.15,15.2,15.1,15.15,0.0,113,2019,0.0,1.2,18.5,280.27500000000003,4.261538578498826,-0.77,-2.73,0.0
2019-06-26,1316,366991,5549161,15.2,15.2,15.1,15.1,-0.05,128,2019,0.0,1.2,18.5,279.35,4.247474094741403,-0.77,-2.73,-0.003300330033003347
2019-06-27,1316,459199,6945644,15.15,15.25,15.05,15.1,0.0,150,2019,0.0,1.2,18.5,279.35,4.247474094741403,-0.77,-2.73,0.0
2019-06-28,1316,368570,5550933,15.2,15.2,15.0,15.1,0.0,118,2019,0.0,1.2,18.5,279.35,4.247474094741403,-0.77,-2.73,0.0
2019-07-01,1316,549200,8292739,15.1,15.2,15.05,15.1,0.0,164,2019,0.0,1.2,18.5,279.35,4.247474094741403,-0.77,-2.73,0.0
2019-07-02,1316,421678,6380571,15.1,15.15,15.05,15.15,0.05,168,2019,0.0,1.2,18.5,280.27500000000003,4.666979713562092,-0.77,-2.73,0.0033112582781457426
2019-07-03,1316,542563,8171299,15.15,15.15,15.05,15.05,-0.1,187,2019,0.0,1.19,18.5,278.425,4.636174566937918,-0.77,-2.73,-0.006600660066006577
2019-07-04,1316,804816,12197602,15.1,15.2,15.1,15.15,0.1,243,2019,0.0,1.2,18.5,280.27500000000003,4.666979713562092,-0.77,-2.73,0.006644518272425225
2019-07-05,1316,974603,14896615,15.2,15.4,15.15,15.4,0.25,367,2019,0.0,1.22,18.5,284.90000000000003,4.743992580122522,-0.77,-2.73,0.0165016501650165
2019-07-08,1316,2501500,39485550,15.55,15.95,15.55,15.85,0.45,984,2019,0.0,1.26,18.5,293.225,4.882615739931295,-0.77,-2.73,0.029220779220779175
2019-07-09,1316,1410196,22239586,15.85,15.95,15.7,15.75,-0.1,486,2019,0.0,1.25,18.5,291.375,4.851810593307124,-0.77,-2.73,-0.006309148264984205
2019-07-10,1316,1086749,17056270,15.8,15.8,15.6,15.8,0.05,310,2019,0.0,1.25,18.5,292.3,4.86721316661921,-0.77,-2.73,0.0031746031746032197
2019-07-11,1316,1250676,19594177,15.8,15.8,15.6,15.6,-0.2,394,2019,0.0,1.24,18.5,288.6,4.805602873370865,-0.77,-2.73,-0.012658227848101333
2019-07-12,1316,583375,9098717,15.6,15.7,15.5,15.65,0.05,249,2019,0.0,1.24,18.5,289.52500000000003,4.821005446682952,-0.77,-2.73,0.0032051282051282506
2019-07-15,1316,700408,10927913,15.65,15.75,15.55,15.55,-0.1,286,2019,0.0,1.23,18.5,287.675,4.790200300058779,-0.77,-2.73,-0.006389776357827453
2019-07-16,1316,707367,11029991,15.55,15.65,15.55,15.6,0.05,221,2019,0.0,1.24,18.5,288.6,4.805602873370865,-0.77,-2.73,0.0032154340836012176
2019-07-17,1316,955408,14794212,15.65,15.65,15.4,15.5,-0.1,343,2019,0.0,1.23,18.5,286.75,4.774797726746693,-0.77,-2.73,-0.0064102564102563875
2019-07-18,1316,782500,12073143,15.55,15.55,15.35,15.35,-0.15,348,2019,0.0,1.22,18.5,283.975,4.7285900068104345,-0.77,-2.73,-0.009677419354838733
2019-07-19,1316,789710,12191859,15.45,15.5,15.4,15.4,0.05,345,2019,0.0,1.22,18.5,284.90000000000003,4.743992580122522,-0.77,-2.73,0.0032573289902280596
2019-07-22,1316,1355708,21282868,15.45,15.9,15.45,15.8,0.4,539,2019,0.0,1.25,18.5,292.3,4.86721316661921,-0.77,-2.73,0.025974025974025997
2019-07-23,1316,912905,14323247,15.85,15.9,15.55,15.6,-0.2,371,2019,0.0,1.24,18.5,288.6,4.805602873370865,-0.77,-2.73,-0.012658227848101333
2019-07-24,1316,882128,13770665,15.6,15.75,15.55,15.65,0.05,294,2019,0.0,1.24,18.5,289.52500000000003,4.821005446682952,-0.77,-2.73,0.0032051282051282506
2019-07-25,1316,815001,12809616,15.7,15.8,15.65,15.7,0.05,294,2019,0.0,1.25,18.5,290.45,4.836408019995038,-0.77,-2.73,0.00319488817891367
2019-07-26,1316,1048878,16496577,15.75,15.8,15.7,15.7,0.0,352,2019,0.0,1.25,18.5,290.45,4.836408019995038,-0.77,-2.73,0.0
2019-07-29,1316,1114164,17518086,15.75,15.8,15.65,15.7,0.0,380,2019,0.0,1.25,18.5,290.45,4.836408019995038,-0.77,-2.73,0.0
2019-07-30,1316,1971601,31562853,15.65,15.7,15.4,15.5,-0.2,633,2019,0.0,1.23,18.5,286.75,4.774797726746693,-0.77,-2.73,-0.012738853503184669
2019-07-31,1316,2331121,36173597,15.5,15.65,15.45,15.45,-0.05,787,2019,0.0,1.23,18.5,285.825,4.759395153434608,-0.77,-2.73,-0.003225806451612949
2019-08-01,1316,1586501,20830408,12.85,13.35,12.85,13.2,0.0,647,2019,0.0,1.05,18.5,244.2,4.0662793543907325,-0.77,-2.73,-0.14563106796116507
2019-08-02,1316,1577104,20087430,13.15,13.15,12.5,12.65,-0.55,588,2019,0.0,1.0,18.5,234.025,3.920102112776325,-0.77,-2.73,-0.04166666666666659
2019-08-05,1316,1110225,13675687,12.5,12.55,12.2,12.2,-0.45,444,2019,0.0,0.97,18.5,225.7,3.780651839989816,-0.77,-2.73,-0.035573122529644355
2019-08-06,1316,787106,9421492,12.0,12.15,11.85,12.15,-0.05,359,2019,0.0,0.96,18.5,224.775,3.765157365235759,-0.77,-2.73,-0.0040983606557376175
2019-08-07,1316,284101,3457772,12.15,12.25,12.1,12.1,-0.05,174,2019,0.0,0.96,18.5,223.85,3.7496628904817024,-0.77,-2.73,-0.004115226337448618
2019-08-08,1316,345665,4230478,12.1,12.3,12.1,12.25,0.15,143,2019,0.0,0.97,18.5,226.625,3.796146314743872,-0.77,-2.73,0.012396694214876063
2019-08-12,1316,450580,5557060,12.25,12.4,12.2,12.35,0.1,174,2019,0.0,0.98,18.5,228.475,3.827135264251986,-0.77,-2.73,0.00816326530612242
2019-08-13,1316,357415,4360566,12.25,12.25,12.1,12.2,-0.15,166,2019,0.0,1.18,18.5,225.7,3.780651839989816,-0.77,-2.73,-0.01214574898785428
2019-08-14,1316,644714,7813659,12.1,12.2,12.0,12.0,-0.2,256,2019,0.0,1.16,18.5,222.0,3.718673940973589,-0.77,-2.73,-0.01639344262295076
2019-08-15,1316,486025,5772800,11.75,11.95,11.75,11.9,-0.1,204,2019,0.0,1.15,18.5,220.15,3.687684991465476,-0.77,-2.73,-0.008333333333333304
2019-08-16,1316,338500,4068774,11.85,12.1,11.85,12.0,0.1,141,2019,0.0,1.16,18.5,222.0,3.718673940973589,-0.77,-2.73,0.008403361344537785
2019-08-19,1316,176136,2135552,12.05,12.15,12.05,12.1,0.1,92,2019,0.0,1.17,18.5,223.85,3.7496628904817024,-0.77,-2.73,0.008333333333333304
2019-08-20,1316,284100,3432186,12.2,12.25,12.0,12.0,-0.1,155,2019,0.0,1.16,18.5,222.0,3.718673940973589,-0.77,-2.73,-0.008264462809917326
2019-08-21,1316,150500,1819949,12.0,12.15,12.0,12.05,0.05,98,2019,0.0,1.17,18.5,222.925,3.7341684157276456,-0.77,-2.73,0.004166666666666726
2019-08-22,1316,253190,3058347,12.1,12.15,12.05,12.05,0.0,119,2019,0.0,1.17,18.5,222.925,3.7341684157276456,-0.77,-2.73,0.0
2019-08-23,1316,192000,2315299,12.05,12.15,12.0,12.0,-0.05,110,2019,0.0,1.16,18.5,222.0,3.718673940973589,-0.77,-2.73,-0.004149377593361055
2019-08-26,1316,936002,11055224,11.9,11.95,11.75,11.75,-0.25,354,2019,0.0,1.14,18.5,217.375,3.641201567203306,-0.77,-2.73,-0.020833333333333332
2019-08-27,1316,250502,3002424,11.8,12.05,11.8,11.95,0.2,130,2019,0.0,1.16,18.5,221.075,3.703179466219532,-0.77,-2.73,0.01702127659574462
2019-08-28,1316,163501,1966936,12.1,12.1,12.0,12.0,0.05,90,2019,0.0,1.16,18.5,222.0,3.718673940973589,-0.77,-2.73,0.004184100418410101
2019-08-29,1316,172074,2063148,12.05,12.05,11.95,12.0,0.0,74,2019,0.0,1.16,18.5,222.0,3.718673940973589,-0.77,-2.73,0.0
2019-08-30,1316,454688,5489806,12.0,12.15,12.0,12.05,0.05,182,2019,0.0,1.17,18.5,222.925,3.7341684157276456,-0.77,-2.73,0.004166666666666726
2019-09-02,1316,656837,7914855,12.0,12.15,12.0,12.05,0.0,199,2019,0.0,1.17,18.5,222.925,4.224864967307875,-0.77,-2.73,0.0
2019-09-03,1316,361258,4394321,12.15,12.2,12.1,12.15,0.1,146,2019,0.0,1.18,18.5,224.775,4.2599260873685205,-0.77,-2.73,0.008298755186721962
2019-09-04,1316,475513,5835485,12.2,12.45,12.2,12.25,0.1,196,2019,0.0,1.19,18.5,226.625,4.294987207429167,-0.77,-2.73,0.00823045267489709
2019-09-05,1316,300002,3666223,12.35,12.35,12.15,12.15,-0.1,151,2019,0.0,1.18,18.5,224.775,4.2599260873685205,-0.77,-2.73,-0.00816326530612242
2019-09-06,1316,407702,4925743,12.2,12.2,12.05,12.05,-0.1,161,2019,0.0,1.17,18.5,222.925,4.224864967307875,-0.77,-2.73,-0.00823045267489709
2019-09-09,1316,257502,3099247,12.05,12.15,12.0,12.05,0.0,124,2019,0.0,1.17,18.5,222.925,4.224864967307875,-0.77,-2.73,0.0
2019-09-10,1316,261340,3148645,12.05,12.15,12.0,12.05,0.0,133,2019,0.0,1.17,18.5,222.925,4.224864967307875,-0.77,-2.73,0.0
2019-09-11,1316,214789,2587955,12.05,12.1,12.0,12.05,0.0,129,2019,0.0,1.17,18.5,222.925,4.224864967307875,-0.77,-2.73,0.0
2019-09-12,1316,272540,3293505,12.1,12.2,12.0,12.0,-0.05,147,2019,0.0,1.16,18.5,222.0,4.207334407277552,-0.77,-2.73,-0.004149377593361055
2019-09-16,1316,666952,8142110,12.15,12.3,12.1,12.2,0.2,279,2019,0.0,1.18,18.5,225.7,4.277456647398844,-0.77,-2.73,0.016666666666666607
2019-09-17,1316,3375236,42755679,12.35,12.95,12.25,12.8,0.6,1176,2019,0.0,1.24,18.5,236.8,4.487823367762721,-0.77,-2.73,0.049180327868852576
2019-09-18,1316,4072443,54678082,12.85,13.85,12.85,13.8,1.0,1873,2019,0.0,1.34,18.5,255.3,4.838434568369184,-0.77,-2.73,0.078125
2019-09-19,1316,2574518,34744012,13.8,13.9,13.15,13.3,-0.5,1030,2019,0.0,1.29,18.5,246.05,4.663128968065953,-0.77,-2.73,-0.036231884057971016
2019-09-20,1316,1070677,14429518,13.3,13.65,13.3,13.5,0.2,462,2019,0.0,1.31,18.5,249.75,4.733251208187245,-0.77,-2.73,0.015037593984962351
2019-09-23,1316,857132,11522833,13.5,13.6,13.35,13.4,-0.1,292,2019,0.0,1.3,18.5,247.9,4.698190088126599,-0.77,-2.73,-0.007407407407407381
2019-09-24,1316,673607,8849711,13.4,13.45,13.05,13.1,-0.3,306,2019,0.0,1.27,18.5,242.35,4.59300672794466,-0.77,-2.73,-0.022388059701492588
2019-09-25,1316,468000,6052750,13.1,13.1,12.9,12.9,-0.2,220,2019,0.0,1.25,18.5,238.65,4.522884487823368,-0.77,-2.73,-0.01526717557251903
2019-09-26,1316,267711,3501449,12.95,13.15,12.95,13.1,0.2,152,2019,0.0,1.27,18.5,242.35,4.59300672794466,-0.77,-2.73,0.015503875968992192
2019-09-27,1316,354298,4577524,13.1,13.1,12.8,12.8,-0.3,172,2019,0.0,1.24,18.5,236.8,4.487823367762721,-0.77,-2.73,-0.022900763358778546
2019-10-01,1316,340801,4359751,12.85,12.9,12.75,12.75,-0.05,152,2019,0.0,1.24,18.5,235.875,4.470292807732398,-0.77,-2.73,-0.0039062500000000555
2019-10-02,1316,1410679,18507496,12.95,13.3,12.85,13.15,0.4,393,2019,0.0,1.27,18.5,243.275,4.355520782606205,-0.77,-2.73,0.03137254901960787
2019-10-03,1316,276100,3597714,13.0,13.1,12.95,13.1,-0.05,147,2019,0.0,1.27,18.5,242.35,4.338959867082987,-0.77,-2.73,-0.0038022813688213465
2019-10-04,1316,381085,5032440,13.1,13.4,13.0,13.15,0.05,201,2019,0.0,1.27,18.5,243.275,4.355520782606205,-0.77,-2.73,0.0038167938931298255
2019-10-07,1316,250300,3272700,13.05,13.2,13.0,13.0,-0.15,121,2019,0.0,1.26,18.5,240.5,4.305838036036552,-0.77,-2.73,-0.011406844106463905
2019-10-08,1316,209002,2725476,13.05,13.15,12.95,12.95,-0.05,106,2019,0.0,1.25,18.5,239.575,4.289277120513335,-0.77,-2.73,-0.003846153846153901
2019-10-09,1316,272000,3502050,12.95,13.0,12.85,12.85,-0.1,138,2019,0.0,1.25,18.5,237.725,4.2561552894669,-0.77,-2.73,-0.007722007722007695
2019-10-14,1316,459324,6000942,13.0,13.2,12.95,13.1,0.25,236,2019,0.0,1.27,18.5,242.35,4.338959867082987,-0.77,-2.73,0.019455252918287938
2019-10-15,1316,233035,3048708,13.2,13.2,13.0,13.05,-0.05,111,2019,0.0,1.26,18.5,241.425,4.322398951559769,-0.77,-2.73,-0.0038167938931296897
2019-10-16,1316,544155,7193352,13.1,13.3,13.1,13.2,0.15,238,2019,0.0,1.28,18.5,244.2,4.372081698129422,-0.77,-2.73,0.011494252873563109
2019-10-17,1316,1206983,16311667,13.3,13.65,13.3,13.5,0.3,539,2019,0.0,1.31,18.5,249.75,4.471447191268728,-0.77,-2.73,0.022727272727272783
2019-10-18,1316,610005,8247716,13.6,13.75,13.35,13.35,-0.15,286,2019,0.0,1.29,18.5,246.975,4.4217644446990745,-0.77,-2.73,-0.011111111111111138
2019-10-21,1316,255946,3430958,13.35,13.45,13.35,13.4,0.05,114,2019,0.0,1.3,18.5,247.9,4.438325360222292,-0.77,-2.73,0.0037453183520599785
2019-10-22,1316,425828,5694702,13.45,13.5,13.25,13.3,-0.1,163,2019,0.0,1.29,18.5,246.05,4.405203529175857,-0.77,-2.73,-0.007462686567164152
2019-10-23,1316,280542,3719206,13.3,13.4,13.2,13.25,-0.05,130,2019,0.0,1.28,18.5,245.125,4.38864261365264,-0.77,-2.73,-0.0037593984962406546
2019-10-24,1316,188081,2493873,13.3,13.35,13.2,13.2,-0.05,88,2019,0.0,1.28,18.5,244.2,4.372081698129422,-0.77,-2.73,-0.003773584905660431
2019-10-25,1316,147178,1945856,13.2,13.3,13.2,13.25,0.05,87,2019,0.0,1.28,18.5,245.125,4.38864261365264,-0.77,-2.73,0.0037878787878788418
2019-10-28,1316,2236658,30144147,13.25,13.65,13.25,13.4,0.15,505,2019,0.0,1.3,18.5,247.9,4.438325360222292,-0.77,-2.73,0.011320754716981159
2019-10-29,1316,879164,11861677,13.4,13.55,13.4,13.55,0.15,321,2019,0.0,1.31,18.5,250.675,4.488008106791945,-0.77,-2.73,0.011194029850746294
2019-10-30,1316,458251,6210800,13.6,13.65,13.45,13.5,-0.05,173,2019,0.0,1.31,18.5,249.75,4.471447191268728,-0.77,-2.73,-0.003690036900369056
2019-10-31,1316,193603,2605208,13.5,13.55,13.4,13.4,-0.1,101,2019,0.0,1.3,18.5,247.9,4.438325360222292,-0.77,-2.73,-0.007407407407407381
2019-11-01,1316,200532,2678372,13.4,13.45,13.3,13.3,-0.1,101,2019,0.0,1.29,18.5,246.05,4.405203529175857,-0.77,-2.73,-0.007462686567164152
2019-11-04,1316,162002,2169526,13.5,13.5,13.35,13.4,0.1,86,2019,0.0,1.3,18.5,247.9,4.425782010151269,-0.77,-2.73,0.007518796992481176
2019-11-05,1316,234539,3154172,13.45,13.5,13.4,13.45,0.05,104,2019,0.0,1.3,18.5,248.825,4.442296122129446,-0.77,-2.73,0.00373134328358201
2019-11-06,1316,595200,8052190,13.45,13.7,13.45,13.45,0.0,215,2019,0.0,1.3,18.5,248.825,4.442296122129446,-0.77,-2.73,0.0
2019-11-07,1316,413001,5560063,13.45,13.55,13.4,13.4,-0.05,165,2019,0.0,1.3,18.5,247.9,4.425782010151269,-0.77,-2.73,-0.0037174721189590287
2019-11-08,1316,537428,7237684,13.45,13.5,13.4,13.45,0.05,181,2019,0.0,1.3,18.5,248.825,4.442296122129446,-0.77,-2.73,0.00373134328358201
2019-11-11,1316,483400,6460120,13.4,13.45,13.3,13.35,-0.1,220,2019,0.0,1.29,18.5,246.975,4.409267898173093,-0.77,-2.73,-0.007434944237918189
