date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-26,3531,28000,656750,23.45,23.5,23.4,23.5,0.05,22,2019,12.11,0.81,6.12,143.82,0.7598584260437751,0,0,0.0021321961620469386
2019-12-27,3531,7000,164350,23.5,23.5,23.45,23.45,-0.05,7,2019,12.09,0.8,6.12,143.514,0.7582417059883628,0,0,-0.0021276595744681155
2019-12-30,3531,33000,770750,23.5,23.5,23.3,23.4,-0.05,16,2019,12.06,0.8,6.12,143.208,0.7566249859329505,0,0,-0.0021321961620469386
2019-12-31,3531,9000,210750,23.35,23.45,23.35,23.45,0.05,7,2019,12.09,0.8,6.12,143.514,0.7582417059883628,0,0,0.0021367521367521673
2020-01-02,3531,151000,3630250,23.45,24.7,23.4,24.3,0.85,100,2020,12.53,0.83,6.12,148.716,0.7824213519649185,0,0,0.0362473347547975
2020-01-03,3531,300000,7332750,24.25,24.75,24.05,24.25,-0.05,150,2020,12.5,0.83,6.12,148.41,0.7808114314876244,0,0,-0.002057613168724309
2020-01-06,3531,41000,982800,24.25,24.25,23.75,23.95,-0.3,32,2020,12.35,0.82,6.12,146.574,0.7711519086238601,0,0,-0.012371134020618586
2020-01-07,3531,112000,2681850,23.9,24.15,23.9,24.15,0.2,34,2020,12.45,0.83,6.12,147.798,0.7775915905330363,0,0,0.008350730688935253
2020-01-08,3531,63000,1530050,24.15,24.35,24.15,24.25,0.1,36,2020,12.5,0.83,6.12,148.41,0.7808114314876244,0,0,0.004140786749482461
2020-01-09,3531,58000,1423650,24.55,24.8,24.35,24.5,0.25,28,2020,12.63,0.84,6.12,149.94,0.7888610338740948,0,0,0.010309278350515464
2020-01-10,3531,57000,1378700,24.5,24.5,24.1,24.2,-0.3,30,2020,12.47,0.83,6.12,148.10399999999998,0.7792015110103302,0,0,-0.012244897959183702
2020-01-13,3531,102000,2427850,24.2,24.2,23.7,23.9,-0.3,47,2020,12.32,0.82,6.12,146.268,0.7695419881465659,0,0,-0.012396694214876063
2020-01-14,3531,100000,2361450,23.9,23.9,23.5,23.6,-0.3,47,2020,12.16,0.81,6.12,144.43200000000002,0.7598824652828016,0,0,-0.012552301255230007
2020-01-15,3531,7000,165300,23.7,23.7,23.6,23.6,0.0,4,2020,12.16,0.81,6.12,144.43200000000002,0.7598824652828016,0,0,0.0
2020-01-16,3531,26000,614050,23.7,23.7,23.55,23.55,-0.05,19,2020,12.14,0.81,6.12,144.126,0.7582725448055074,0,0,-0.00211864406779664
2020-01-17,3531,27000,636300,23.6,23.65,23.5,23.6,0.05,17,2020,12.16,0.81,6.12,144.43200000000002,0.7598824652828016,0,0,0.002123142250530816
2020-01-20,3531,39000,919600,23.7,23.7,23.5,23.6,0.0,25,2020,12.16,0.81,6.12,144.43200000000002,0.7598824652828016,0,0,0.0
2020-01-30,3531,65000,1496200,22.7,23.1,22.7,23.0,-0.6,28,2020,11.86,0.79,6.12,140.76,0.7405634195552726,0,0,-0.02542372881355938
2020-01-31,3531,21000,479400,22.8,23.1,22.7,23.1,0.1,14,2020,11.91,0.79,6.12,141.372,0.7437832605098609,0,0,0.004347826086956583
2020-02-03,3531,16000,350150,21.3,22.2,21.3,22.2,-0.9,14,2020,11.44,0.76,6.12,135.864,0.7282828179952282,0,0,-0.03896103896103905
2020-02-04,3531,16000,358900,22.1,22.8,22.1,22.8,0.6,11,2020,11.75,0.78,6.12,139.536,0.7479661374005047,0,0,0.02702702702702709
2020-02-05,3531,12000,272400,22.8,23.0,22.5,22.5,-0.3,7,2020,11.6,0.77,6.12,137.7,0.7381244776978664,0,0,-0.013157894736842136
2020-02-06,3531,11000,249300,22.9,22.9,22.5,22.9,0.4,8,2020,11.8,0.78,6.12,140.148,0.7512466906347174,0,0,0.017777777777777715
2020-02-07,3531,19000,428650,22.7,22.7,22.5,22.65,-0.25,10,2020,11.68,0.78,6.12,138.618,0.7430453075491855,0,0,-0.01091703056768559
2020-02-10,3531,27000,604100,22.35,22.45,22.35,22.35,-0.3,18,2020,11.52,0.77,6.12,136.782,0.7332036478465473,0,0,-0.013245033112582657
2020-02-11,3531,11000,245500,22.35,22.4,22.15,22.35,0.0,11,2020,11.52,0.77,6.12,136.782,0.7332036478465473,0,0,0.0
2020-02-12,3531,27000,608150,22.7,22.7,22.5,22.55,0.2,24,2020,11.62,0.77,6.12,138.006,0.7397647543149728,0,0,0.008948545861297506
2020-02-13,3531,17000,381650,22.5,22.55,22.4,22.4,-0.15,11,2020,11.55,0.77,6.12,137.088,0.7348439244636537,0,0,-0.006651884700665283
2020-02-14,3531,44000,984150,22.4,22.4,22.3,22.35,-0.05,37,2020,11.52,0.77,6.12,136.782,0.7332036478465473,0,0,-0.0022321428571427304
2020-02-17,3531,78000,1735250,22.35,22.35,22.2,22.3,-0.05,39,2020,11.49,0.76,6.12,136.476,0.7315633712294409,0,0,-0.0022371364653244164
2020-02-18,3531,20000,450550,22.4,22.8,22.3,22.3,0.0,13,2020,11.49,0.76,6.12,136.476,0.7315633712294409,0,0,0.0
2020-02-19,3531,10000,223000,22.3,22.3,22.3,22.3,0.0,7,2020,11.49,0.76,6.12,136.476,0.7315633712294409,0,0,0.0
2020-02-20,3531,17000,380300,22.5,22.5,22.3,22.35,0.05,10,2020,11.52,0.77,6.12,136.782,0.7332036478465473,0,0,0.0022421524663677446
2020-02-21,3531,20000,445350,22.3,22.35,22.2,22.3,-0.05,17,2020,11.49,0.76,6.12,136.476,0.7315633712294409,0,0,-0.0022371364653244164
2020-02-24,3531,18000,399650,22.2,22.3,22.15,22.15,-0.15,8,2020,11.42,0.76,6.12,135.558,0.7266425413781218,0,0,-0.006726457399103235
2020-02-25,3531,29000,638650,22.15,22.15,21.95,21.95,-0.2,16,2020,11.31,0.75,6.12,134.334,0.7200814349096963,0,0,-0.009029345372460465
2020-02-26,3531,9000,196200,21.8,21.8,21.8,21.8,-0.15,5,2020,11.24,0.75,6.12,133.416,0.7151606050583772,0,0,-0.006833712984054605
2020-02-27,3531,22000,479200,21.8,21.85,21.7,21.75,-0.05,12,2020,11.21,0.75,6.12,133.11,0.713520328441271,0,0,-0.002293577981651409
2020-03-02,3531,24000,516100,21.55,21.6,21.3,21.45,-0.3,13,2020,11.06,0.74,6.12,131.274,0.6960526580903913,0,0,-0.013793103448275895
2020-03-03,3531,15000,322950,21.5,21.6,21.5,21.55,0.1,10,2020,11.11,0.74,6.12,131.886,0.6992976588274095,0,0,0.004662004662004729
2020-03-04,3531,22000,470000,21.4,21.45,21.3,21.35,-0.2,14,2020,11.01,0.73,6.12,130.662,0.6928076573533731,0,0,-0.009280742459396718
2020-03-05,3531,8000,172250,21.4,22.0,21.4,22.0,0.65,6,2020,11.34,0.75,6.12,134.64,0.7139001621439912,0,0,0.03044496487119431
2020-03-06,3531,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,11.34,0.75,6.12,0.0,0.0,0,0,-1.0
2020-03-09,3531,15000,320700,21.35,21.5,21.35,21.5,-0.4,8,2020,11.08,0.74,6.12,131.58,0.6976751584589005,0,0,inf
2020-03-10,3531,21000,453400,21.4,21.95,21.4,21.95,0.45,15,2020,11.31,0.75,6.12,134.334,0.712277661775482,0,0,0.020930232558139503
2020-03-11,3531,33000,732900,21.8,22.3,21.7,22.3,0.35,14,2020,11.49,0.76,6.12,136.476,0.7236351643550455,0,0,0.015945330296127627
2020-03-12,3531,95000,2096250,22.3,22.3,21.5,21.85,-0.45,42,2020,11.26,0.75,6.12,133.722,0.7090326610384639,0,0,-0.020179372197309385
2020-03-13,3531,109000,2267150,20.1,21.5,20.1,21.45,-0.4,49,2020,11.06,0.74,6.12,131.274,0.6960526580903913,0,0,-0.018306636155606505
2020-03-16,3531,31000,642750,20.95,20.95,20.6,20.6,-0.85,20,2020,10.62,0.71,6.12,126.07200000000002,0.6684701518257372,0,0,-0.03962703962703953
2020-03-17,3531,41000,815700,20.0,20.0,19.7,19.85,-0.75,22,2020,10.23,0.68,6.12,121.482,0.6441326462981012,0,0,-0.03640776699029126
2020-03-18,3531,37000,735200,19.85,19.95,19.8,19.95,0.1,12,2020,10.28,0.68,6.12,122.094,0.6473776470351191,0,0,0.005037783375314754
2020-03-19,3531,41000,794100,19.85,19.85,18.5,18.8,-1.15,27,2020,8.21,0.64,6.12,115.056,0.6100601385594105,0,0,-0.05764411027568915
2020-03-20,3531,30000,584300,18.45,20.0,18.45,19.7,0.9,22,2020,8.6,0.67,6.12,120.564,0.6392651451925738,0,0,0.04787234042553184
2020-03-23,3531,34000,674300,19.8,20.1,19.4,20.05,0.35,12,2020,8.76,0.68,6.12,122.706,0.6506226477721373,0,0,0.017766497461929008
2020-03-24,3531,13000,262950,19.8,20.55,19.8,20.5,0.45,9,2020,8.95,0.7,6.12,125.46,0.6652251510887189,0,0,0.022443890274314177
2020-03-25,3531,26000,545700,21.0,21.25,20.9,20.9,0.4,19,2020,9.13,0.71,6.12,127.908,0.6782051540367914,0,0,0.01951219512195115
2020-03-26,3531,11000,230300,20.9,21.2,20.85,20.95,0.05,6,2020,9.15,0.71,6.12,128.214,0.6798276544053006,0,0,0.0023923444976076897
2020-03-27,3531,25000,523400,21.0,21.0,20.85,21.0,0.05,15,2020,9.17,0.71,6.12,128.52,0.6814501547738097,0,0,0.002386634844868769
2020-03-30,3531,27000,577900,21.2,21.55,21.2,21.5,0.5,15,2020,9.39,0.73,6.12,131.58,0.6976751584589005,0,0,0.023809523809523808
2020-03-31,3531,15000,329800,22.35,22.35,21.6,21.6,0.1,11,2020,9.43,0.73,6.12,132.192,0.7009201591959185,0,0,0.00465116279069774
2020-04-01,3531,40000,871100,21.7,21.85,21.7,21.75,0.15,17,2020,9.5,0.74,6.12,133.11,0.7057876603014458,0,0,0.006944444444444378
2020-04-06,3531,5000,108850,21.75,21.8,21.75,21.8,0.05,5,2020,9.52,0.74,6.12,133.416,0.715039102696028,0,0,0.002298850574712676
2020-04-07,3531,25000,553850,22.45,22.45,21.9,22.35,0.55,14,2020,9.76,0.76,6.12,136.782,0.733079080057625,0,0,0.02522935779816517
2020-04-08,3531,52000,1152950,22.0,22.35,22.0,22.15,-0.2,18,2020,9.67,0.75,6.12,135.558,0.7265190882897715,0,0,-0.008948545861297666
2020-04-09,3531,20000,444600,22.2,22.4,22.0,22.2,0.05,14,2020,9.69,0.75,6.12,135.864,0.728159086231735,0,0,0.0022573363431151565
2020-04-10,3531,13000,287800,22.0,22.35,21.95,22.15,-0.05,10,2020,9.67,0.75,6.12,135.558,0.7265190882897715,0,0,-0.0022522522522522843
2020-04-13,3531,17000,378300,22.25,22.35,22.2,22.25,0.1,13,2020,9.72,0.76,6.12,136.17000000000002,0.7297990841736984,0,0,0.004514672686230313
2020-04-14,3531,99000,2209350,22.3,22.4,22.15,22.4,0.15,39,2020,9.78,0.76,6.12,137.088,0.7347190779995884,0,0,0.006741573033707801
2020-04-15,3531,38000,854100,22.4,22.6,22.4,22.5,0.1,24,2020,9.83,0.76,6.12,137.7,0.7379990738835152,0,0,0.004464285714285778
2020-04-16,3531,46000,1034500,22.5,22.5,22.45,22.45,-0.05,19,2020,9.8,0.76,6.12,137.394,0.7363590759415518,0,0,-0.002222222222222254
2020-04-17,3531,128000,2860600,22.5,22.5,22.15,22.4,-0.05,61,2020,9.78,0.76,6.12,137.088,0.7347190779995884,0,0,-0.0022271714922049313
2020-04-20,3531,537000,12250700,22.7,23.0,22.6,22.9,0.5,259,2020,10.0,0.78,6.12,140.148,0.751119057419222,0,0,0.022321428571428572
2020-04-21,3531,137000,3131550,23.0,23.0,22.7,22.75,-0.15,76,2020,9.93,0.77,6.12,139.23,0.746199063593332,0,0,-0.006550218340611292
2020-04-22,3531,86000,1963150,22.55,23.0,22.5,23.0,0.25,64,2020,10.04,0.78,6.12,140.76,0.7543990533031488,0,0,0.01098901098901099
2020-04-23,3531,123000,2789000,23.1,23.15,22.4,22.8,-0.2,77,2020,9.96,0.77,6.12,139.536,0.7478390615352953,0,0,-0.008695652173913012
2020-04-24,3531,96000,2187700,23.35,23.35,22.5,22.8,0.0,48,2020,9.96,0.77,6.12,139.536,0.7478390615352953,0,0,0.0
2020-04-27,3531,72000,1647250,22.85,23.0,22.8,22.95,0.15,45,2020,10.02,0.78,6.12,140.454,0.7527590553611855,0,0,0.00657894736842099
2020-04-28,3531,55000,1257350,23.0,23.0,22.7,22.7,-0.25,33,2020,9.91,0.77,6.12,138.924,0.7445590656513686,0,0,-0.010893246187363835
2020-04-29,3531,88000,2011200,22.75,23.0,22.7,23.0,0.3,52,2020,10.04,0.78,6.12,140.76,0.7543990533031488,0,0,0.013215859030837036
2020-04-30,3531,85000,1955850,23.0,23.15,22.9,23.0,0.0,47,2020,10.04,0.78,6.12,140.76,0.7543990533031488,0,0,0.0
2020-05-04,3531,24000,546850,22.8,22.9,22.6,22.9,-0.1,14,2020,10.0,0.78,6.12,140.148,0.7556354005814405,0,0,-0.004347826086956583
2020-05-05,3531,71000,1633750,23.1,23.15,22.9,22.9,0.0,41,2020,10.0,0.78,6.12,140.148,0.7556354005814405,0,0,0.0
2020-05-06,3531,125000,2895600,23.2,23.3,22.95,23.2,0.3,61,2020,10.13,0.79,6.12,141.984,0.765534554300848,0,0,0.01310043668122274
2020-05-07,3531,73000,1700800,23.2,23.4,23.2,23.3,0.1,47,2020,10.17,0.79,6.12,142.596,0.7688342722073171,0,0,0.004310344827586268
2020-05-08,3531,150000,3579200,23.4,24.4,23.4,24.1,0.8,89,2020,10.52,0.82,6.12,147.49200000000002,0.7952320154590707,0,0,0.03433476394849788
2020-05-11,3531,126000,3016700,24.1,24.15,23.8,24.0,-0.1,76,2020,10.48,0.82,6.12,146.88,0.7919322975526014,0,0,-0.004149377593361055
2020-05-12,3531,55000,1324900,24.0,24.25,23.85,24.1,0.1,37,2020,12.55,0.82,6.12,147.49200000000002,0.7952320154590707,0,0,0.004166666666666726
2020-05-13,3531,66000,1564900,23.7,24.1,23.6,23.8,-0.3,43,2020,12.4,0.81,6.12,145.656,0.785332861739663,0,0,-0.012448132780083016
2020-05-14,3531,154000,3699800,24.0,24.25,23.75,23.95,0.15,83,2020,12.47,0.81,6.12,146.574,0.790282438599367,0,0,0.006302521008403302
2020-05-15,3531,68000,1601900,23.65,23.65,23.5,23.5,-0.45,36,2020,12.24,0.8,6.12,143.82,0.7754337080202556,0,0,-0.018789144050104355
2020-05-18,3531,21000,488050,23.1,23.3,23.1,23.3,-0.2,17,2020,12.14,0.79,6.12,142.596,0.7688342722073171,0,0,-0.00851063829787231
2020-05-19,3531,38000,892550,23.3,23.65,23.3,23.4,0.1,15,2020,12.19,0.79,6.12,143.208,0.7721339901137864,0,0,0.00429184549356214
2020-05-20,3531,32000,747950,23.4,23.4,23.3,23.4,0.0,16,2020,12.19,0.79,6.12,143.208,0.7721339901137864,0,0,0.0
2020-05-21,3531,37000,862700,23.35,23.5,23.2,23.5,0.1,17,2020,12.24,0.8,6.12,143.82,0.7754337080202556,0,0,0.004273504273504335
2020-05-22,3531,22000,518050,23.5,23.8,23.5,23.5,0.0,14,2020,12.24,0.8,6.12,143.82,0.7754337080202556,0,0,0.0
2020-05-25,3531,22000,512350,23.5,23.5,23.2,23.5,0.0,16,2020,12.24,0.8,6.12,143.82,0.7754337080202556,0,0,0.0
2020-05-26,3531,26000,612150,23.75,23.75,23.4,23.4,-0.1,16,2020,12.19,0.79,6.12,143.208,0.7721339901137864,0,0,-0.004255319148936231
2020-05-27,3531,14000,328150,23.4,23.6,23.4,23.4,0.0,11,2020,12.19,0.79,6.12,143.208,0.7721339901137864,0,0,0.0
2020-05-28,3531,23000,536950,23.4,23.45,23.25,23.45,0.05,8,2020,12.21,0.79,6.12,143.514,0.7737838490670209,0,0,0.0021367521367521673
2020-05-29,3531,4000,93250,23.3,23.35,23.3,23.35,-0.1,4,2020,12.16,0.79,6.12,142.90200000000002,0.7704841311605519,0,0,-0.0042643923240937255
2020-06-01,3531,10000,233400,23.35,23.35,23.3,23.35,0.0,8,2020,12.16,0.79,6.12,142.90200000000002,0.7704841311605519,0,0,0.0
2020-06-02,3531,30000,701800,23.35,23.5,23.35,23.35,0.0,19,2020,12.16,0.79,6.12,142.90200000000002,0.7850153704847143,0,0,0.0
2020-06-03,3531,21000,490700,23.35,23.5,23.35,23.35,0.0,15,2020,12.16,0.79,6.12,142.90200000000002,0.7850153704847143,0,0,0.0
2020-06-04,3531,29000,678700,23.4,23.5,23.35,23.5,0.15,16,2020,12.24,0.8,6.12,143.82,0.7900582957769071,0,0,0.006423982869378953
2020-06-05,3531,85000,2033900,23.65,24.0,23.65,23.95,0.45,58,2020,12.47,0.81,6.12,146.574,0.8051870716534864,0,0,0.019148936170212735
2020-06-08,3531,89000,2141900,23.95,24.4,23.95,24.0,0.05,40,2020,12.5,0.81,6.12,146.88,0.8068680467508839,0,0,0.00208768267223385
2020-06-09,3531,69000,1641000,24.05,24.05,23.6,23.65,-0.35,41,2020,12.32,0.8,6.12,144.738,0.7951012210691002,0,0,-0.014583333333333393
2020-06-10,3531,78000,1820200,23.65,23.65,23.1,23.6,-0.05,44,2020,12.29,0.8,6.12,144.43200000000002,0.7934202459717026,0,0,-0.0021141649048624592
2020-06-11,3531,88000,2063700,23.5,23.55,23.3,23.35,-0.25,34,2020,12.16,0.79,6.12,142.90200000000002,0.7850153704847143,0,0,-0.01059322033898305
2020-06-12,3531,58000,1335950,23.25,23.45,22.9,23.2,-0.15,45,2020,12.08,0.79,6.12,141.984,0.7799724451925211,0,0,-0.006423982869379106
2020-06-15,3531,43000,995550,23.2,23.2,23.1,23.1,-0.1,17,2020,12.03,0.78,6.12,141.372,0.7766104949977258,0,0,-0.004310344827586115
2020-06-16,3531,56000,1293000,23.1,23.3,22.95,23.25,0.15,29,2020,12.11,0.79,6.12,142.29,0.7816534202899188,0,0,0.0064935064935064315
2020-06-17,3531,116000,2677200,23.2,23.25,23.0,23.05,-0.2,38,2020,12.01,0.78,6.12,141.066,0.7749295199003281,0,0,-0.008602150537634377
2020-06-18,3531,28000,649350,23.25,23.35,23.1,23.2,0.15,14,2020,12.08,0.79,6.12,141.984,0.7799724451925211,0,0,0.006507592190889309
2020-06-19,3531,65000,1500850,23.2,23.2,23.0,23.1,-0.1,27,2020,12.03,0.78,6.12,141.372,0.7766104949977258,0,0,-0.004310344827586115
2020-06-22,3531,14000,324300,23.1,23.3,23.1,23.2,0.1,12,2020,12.08,0.79,6.12,141.984,0.7799724451925211,0,0,0.004329004329004236
2020-06-23,3531,24000,557150,23.25,23.4,23.15,23.3,0.1,11,2020,12.14,0.79,6.12,142.596,0.7833343953873164,0,0,0.004310344827586268
2020-06-24,3531,15000,350850,23.45,23.45,23.25,23.3,0.0,9,2020,12.14,0.79,6.12,142.596,0.7833343953873164,0,0,0.0
2020-06-29,3531,30000,695450,23.2,23.25,23.1,23.25,-0.05,17,2020,12.11,0.79,6.12,142.29,0.7816534202899188,0,0,-0.0021459227467811462
2020-06-30,3531,3000,70250,23.35,23.45,23.35,23.45,0.2,2,2020,12.21,0.79,6.12,143.514,0.7883773206795095,0,0,0.008602150537634377
2020-07-01,3531,10000,234000,23.4,23.45,23.35,23.45,0.0,8,2020,12.21,0.79,6.12,143.514,0.7883773206795095,0,0,0.0
2020-07-02,3531,19000,444600,23.35,23.45,23.35,23.45,0.0,15,2020,12.21,0.79,6.12,143.514,0.8111338884678186,0,0,0.0
2020-07-03,3531,40000,939900,23.45,23.6,23.4,23.6,0.15,20,2020,12.29,0.8,6.12,144.43200000000002,0.8163223781595106,0,0,0.006396588486140816
2020-07-06,3531,51000,1217050,23.6,23.95,23.6,23.8,0.2,34,2020,12.4,0.81,6.12,145.656,0.8232403644150995,0,0,0.00847457627118641
2020-07-07,3531,75000,1791150,23.9,24.0,23.8,23.8,0.0,50,2020,12.4,0.81,6.12,145.656,0.8232403644150995,0,0,0.0
2020-07-08,3531,94000,2267100,23.85,24.35,23.85,24.2,0.4,48,2020,12.6,0.82,6.12,148.10399999999998,0.8370763369262775,0,0,0.01680672268907557
2020-07-09,3531,78000,1884950,24.2,24.25,24.0,24.15,-0.05,43,2020,12.58,0.82,6.12,147.798,0.8353468403623804,0,0,-0.0020661157024793684
2020-07-10,3531,25000,604200,24.15,24.25,24.1,24.15,0.0,18,2020,12.58,0.82,6.12,147.798,0.8353468403623804,0,0,0.0
2020-07-13,3531,73000,1745950,24.0,24.0,23.8,24.0,-0.15,40,2020,12.5,0.81,6.12,146.88,0.8301583506706885,0,0,-0.006211180124223544
2020-07-14,3531,14000,334600,24.0,24.0,23.85,23.85,-0.15,8,2020,12.42,0.81,6.12,145.96200000000002,0.8249698609789969,0,0,-0.0062499999999999405
2020-07-15,3531,8000,191950,24.0,24.15,23.85,24.0,0.15,7,2020,12.5,0.81,6.12,146.88,0.8301583506706885,0,0,0.0062893081761005686
2020-07-16,3531,20000,479000,23.85,24.0,23.85,24.0,0.0,12,2020,12.5,0.81,6.12,146.88,0.8301583506706885,0,0,0.0
2020-07-17,3531,26000,620750,24.0,24.05,23.7,23.7,-0.3,12,2020,12.34,0.8,6.12,145.044,0.819781371287305,0,0,-0.01250000000000003
2020-07-20,3531,24000,572900,23.7,24.0,23.7,23.8,0.1,14,2020,12.4,0.81,6.12,145.656,0.8232403644150995,0,0,0.004219409282700482
2020-07-21,3531,45000,1074150,24.0,24.0,23.8,23.85,0.05,20,2020,12.42,0.81,6.12,145.96200000000002,0.8249698609789969,0,0,0.0021008403361344836
2020-07-22,3531,30000,718250,24.0,24.05,23.9,23.9,0.05,16,2020,12.45,0.81,6.12,146.268,0.826699357542894,0,0,0.0020964360587000905
2020-07-23,3531,105000,2509350,23.9,24.0,23.85,24.0,0.1,39,2020,12.5,0.81,6.12,146.88,0.8301583506706885,0,0,0.004184100418410101
2020-07-24,3531,100000,2400600,24.0,24.2,23.95,24.2,0.2,52,2020,12.6,0.82,6.12,148.10399999999998,0.8370763369262775,0,0,0.008333333333333304
2020-07-27,3531,197000,4754250,24.35,24.35,24.0,24.25,0.05,118,2020,12.63,0.82,6.12,148.41,0.8388058334901749,0,0,0.0020661157024793684
2020-07-28,3531,88000,1895850,21.4,21.8,21.2,21.7,0.0,67,2020,11.3,0.74,6.12,132.804,0.7506015087314143,0,0,-0.10515463917525776
2020-07-29,3531,19000,411700,21.7,21.8,21.45,21.55,-0.15,13,2020,11.22,0.73,6.12,131.886,0.7454130190397225,0,0,-0.0069124423963132986
2020-07-30,3531,2000,42800,21.3,21.5,21.3,21.5,-0.05,2,2020,11.2,0.73,6.12,131.58,0.7436835224758254,0,0,-0.002320185614849221
2020-07-31,3531,19000,410600,21.15,22.4,21.1,22.2,0.7,14,2020,11.56,0.75,6.12,135.864,0.767896474370387,0,0,0.032558139534883686
2020-08-03,3531,1000,22200,22.2,22.2,22.2,22.2,0.0,1,2020,11.56,0.75,6.12,135.864,0.7722810096995548,0,0,0.0
2020-08-04,3531,14000,302850,21.45,21.85,21.45,21.65,-0.55,10,2020,11.28,0.73,6.12,132.498,0.7531479216214126,0,0,-0.024774774774774806
2020-08-05,3531,6000,130350,21.65,21.9,21.65,21.85,0.2,4,2020,11.38,0.74,6.12,133.722,0.7601054081952826,0,0,0.009237875288683734
2020-08-06,3531,20000,436200,21.9,21.9,21.8,21.8,-0.05,11,2020,11.35,0.74,6.12,133.416,0.7583660365518151,0,0,-0.0022883295194508334
2020-08-07,3531,22000,472200,21.3,21.5,21.3,21.45,-0.35,12,2020,11.17,0.73,6.12,131.274,0.7461904350475428,0,0,-0.016055045871559696
2020-08-10,3531,21000,448200,21.35,21.4,21.3,21.4,-0.05,12,2020,11.15,0.73,6.12,130.968,0.7444510634040754,0,0,-0.0023310023310023644
2020-08-11,3531,8000,171250,21.4,21.45,21.35,21.45,0.05,6,2020,13.08,0.78,6.12,131.274,0.7461904350475428,0,0,0.0023364485981308743
2020-08-12,3531,3000,63350,21.0,21.2,21.0,21.15,-0.3,3,2020,12.9,0.77,6.12,129.438,0.7357542051867381,0,0,-0.013986013986014019
2020-08-13,3531,6000,127450,21.2,21.25,21.2,21.25,0.1,3,2020,12.96,0.77,6.12,130.05,0.7392329484736729,0,0,0.004728132387706923
2020-08-14,3531,31000,657600,21.25,21.45,21.1,21.45,0.2,17,2020,13.08,0.78,6.12,131.274,0.7461904350475428,0,0,0.00941176470588232
2020-08-17,3531,13000,282150,22.3,22.3,21.35,21.6,0.15,10,2020,13.17,0.79,6.12,132.192,0.7514085499779453,0,0,0.006993006993007093
2020-08-18,3531,3000,64500,21.5,21.5,21.5,21.5,-0.1,1,2020,13.11,0.78,6.12,131.58,0.7479298066910104,0,0,-0.004629629629629695
2020-08-19,3531,15000,322300,21.5,21.6,21.3,21.45,-0.05,8,2020,13.08,0.78,6.12,131.274,0.7461904350475428,0,0,-0.00232558139534887
2020-08-20,3531,35000,744600,21.35,21.4,21.15,21.15,-0.3,17,2020,12.9,0.77,6.12,129.438,0.7357542051867381,0,0,-0.013986013986014019
2020-08-21,3531,2000,42700,21.35,21.35,21.35,21.35,0.2,1,2020,13.02,0.78,6.12,130.662,0.7427116917606079,0,0,0.009456264775413847
2020-08-24,3531,13000,278500,21.4,21.5,21.4,21.5,0.15,7,2020,13.11,0.78,6.12,131.58,0.7479298066910104,0,0,0.007025761124121713
2020-08-25,3531,6000,128550,21.4,21.6,21.35,21.35,-0.15,4,2020,13.02,0.78,6.12,130.662,0.7427116917606079,0,0,-0.006976744186046446
2020-08-26,3531,18000,384250,21.8,21.8,21.3,21.35,0.0,8,2020,13.02,0.78,6.12,130.662,0.7427116917606079,0,0,0.0
2020-08-27,3531,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.02,0.78,6.12,0.0,0.0,0,0,-1.0
2020-08-28,3531,8000,173600,21.4,21.9,21.35,21.8,0.45,7,2020,13.29,0.79,6.12,133.416,0.7583660365518151,0,0,inf
2020-08-31,3531,5000,108550,21.75,21.75,21.7,21.7,-0.1,5,2020,13.23,0.79,6.12,132.804,0.7548872932648801,0,0,-0.004587155963302818
2020-09-01,3531,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.23,0.79,6.12,0.0,0.0,0,0,-1.0
2020-09-02,3531,4000,87050,21.7,21.8,21.7,21.8,0.1,4,2020,13.29,0.79,6.12,133.416,0.779934128607055,0,0,inf
2020-09-03,3531,42000,914750,21.9,21.9,21.65,21.65,-0.15,24,2020,13.2,0.79,6.12,132.498,0.7745676093735203,0,0,-0.006880733944954226
2020-09-04,3531,29000,626400,21.6,21.8,21.5,21.5,-0.15,18,2020,13.11,0.78,6.12,131.58,0.7692010901399856,0,0,-0.0069284064665126365
2020-09-07,3531,3000,64800,21.6,21.6,21.6,21.6,0.1,2,2020,13.17,0.79,6.12,132.192,0.7727787696290087,0,0,0.00465116279069774
2020-09-08,3531,9000,194400,21.6,21.6,21.6,21.6,0.0,3,2020,13.17,0.79,6.12,132.192,0.7727787696290087,0,0,0.0
2020-09-09,3531,18000,388500,21.6,21.65,21.5,21.65,0.05,9,2020,13.2,0.79,6.12,132.498,0.7745676093735203,0,0,0.0023148148148146833
2020-09-10,3531,8000,172150,21.6,21.6,21.35,21.35,-0.3,5,2020,13.02,0.78,6.12,130.662,0.7638345709064507,0,0,-0.013856812933025273
2020-09-11,3531,21000,446400,21.4,21.4,21.2,21.2,-0.15,14,2020,12.93,0.77,6.12,129.744,0.7584680516729159,0,0,-0.00702576112412188
2020-09-14,3531,73000,1538700,21.1,21.3,21.0,21.05,-0.15,38,2020,12.84,0.77,6.12,128.826,0.7531015324393812,0,0,-0.007075471698113141
