date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-03,2905,6342114,192303965,30.9,30.95,29.8,30.4,0.9,3072,2020,6.32,1.46,90.9,2763.36,0.1275304693041522,0.2,5.34,0.03050847457627114
2020-08-04,2905,6738632,202531260,30.45,30.5,29.4,30.0,-0.4,3308,2020,6.24,1.44,90.9,2727.0,0.1258524368133081,0.2,5.34,-0.01315789473684206
2020-08-05,2905,6858302,181614873,26.35,27.75,25.5,27.45,0.0,2913,2020,5.71,1.32,90.9,2495.205,0.1151549796841769,0.2,5.34,-0.08500000000000002
2020-08-06,2905,3551542,93979295,27.4,27.7,25.8,25.9,-1.55,1883,2020,5.38,1.25,90.9,2354.31,0.108652603782156,0.2,5.34,-0.05646630236794174
2020-08-07,2905,2094157,53724499,26.2,26.2,25.3,25.4,-0.5,923,2020,5.28,1.22,90.9,2308.86,0.1065550631686008,0.2,5.34,-0.019305019305019305
2020-08-10,2905,1273897,32493350,25.4,25.75,25.15,25.55,0.15,556,2020,5.31,1.23,90.9,2322.4950000000003,0.1071843253526674,0.2,5.34,0.005905511811023706
2020-08-11,2905,1162008,29421597,25.3,25.5,25.1,25.2,-0.35,573,2020,5.24,1.21,90.9,2290.6800000000003,0.1057160469231788,0.2,5.34,-0.013698630136986356
2020-08-12,2905,1176578,29343000,25.1,25.2,24.65,24.7,-0.5,647,2020,5.14,1.19,90.9,2245.23,0.1036185063096236,0.2,5.34,-0.01984126984126984
2020-08-13,2905,1626543,39682911,25.0,25.05,24.05,24.1,-0.6,888,2020,5.01,1.16,90.9,2190.69,0.1011014575733575,0.2,5.34,-0.024291497975708416
2020-08-14,2905,873614,21093890,24.1,24.4,23.95,24.3,0.2,507,2020,6.69,0.98,90.9,2208.8700000000003,0.1019404738187796,0.2,5.34,0.008298755186721962
2020-08-17,2905,1101119,26536159,24.25,24.35,23.8,24.1,-0.2,582,2020,6.64,0.97,90.9,2190.69,0.1011014575733575,0.2,5.34,-0.00823045267489709
2020-08-18,2905,959847,23221511,24.05,24.5,23.85,24.4,0.3,527,2020,6.72,0.98,90.9,2217.96,0.1023599819414906,0.2,5.34,0.012448132780082869
2020-08-19,2905,2031864,50282485,24.6,24.9,24.4,24.7,0.3,993,2020,6.8,0.99,90.9,2245.23,0.1036185063096236,0.2,5.34,0.012295081967213144
2020-08-20,2905,2303508,54302305,24.6,24.8,23.0,23.4,-1.3,1207,2020,6.45,0.94,90.9,2127.06,0.0981649007143803,0.2,5.34,-0.05263157894736845
2020-08-21,2905,917868,21659566,23.4,23.85,23.35,23.65,0.25,534,2020,6.52,0.95,90.9,2149.785,0.0992136710211579,0.2,5.34,0.010683760683760684
2020-08-24,2905,424160,9967630,23.6,23.75,23.4,23.5,-0.15,211,2020,6.47,0.95,90.9,2136.15,0.0985844088370913,0.2,5.34,-0.006342494714587678
2020-08-25,2905,729185,17417263,23.5,24.15,23.5,23.9,0.4,382,2020,6.58,0.96,90.9,2172.51,0.1002624413279354,0.2,5.34,0.01702127659574462
2020-08-26,2905,481355,11508529,24.25,24.25,23.8,23.85,-0.05,260,2020,6.57,0.96,90.9,2167.965,0.1000526872665799,0.2,5.34,-0.002092050209204902
2020-08-27,2905,469766,11169926,23.85,23.9,23.7,23.7,-0.15,261,2020,6.53,0.95,90.9,2154.33,0.0994234250825134,0.2,5.34,-0.006289308176100718
2020-08-28,2905,1145255,27749004,24.1,24.65,23.7,24.35,0.65,680,2020,6.71,0.98,90.9,2213.4150000000004,0.1021502278801351,0.2,5.34,0.027426160337552834
2020-08-31,2905,1405605,34726728,24.65,25.0,24.4,24.85,0.5,553,2020,6.85,1.0,90.9,2258.865,0.1042477684936902,0.2,5.34,0.02053388090349076
2020-09-01,2905,867108,21171231,24.85,24.85,24.2,24.4,-0.45,383,2020,6.72,0.98,90.9,2217.96,0.1023599819414906,0.2,5.34,-0.018108651911468925
2020-09-02,2905,629418,15244676,24.35,24.5,24.1,24.35,-0.05,302,2020,6.71,0.98,90.9,2213.4150000000004,0.1043389167521656,0.2,5.34,-0.002049180327868736
2020-09-03,2905,476143,11532490,24.4,24.5,24.1,24.1,-0.25,282,2020,6.64,0.97,90.9,2190.69,0.1032676753070715,0.2,5.34,-0.01026694045174538
2020-09-04,2905,626083,14920128,23.6,24.1,23.55,23.85,-0.25,298,2020,6.57,0.96,90.9,2167.965,0.1021964338619774,0.2,5.34,-0.01037344398340249
2020-09-07,2905,654423,15608140,23.85,24.15,23.65,23.75,-0.1,335,2020,6.54,0.96,90.9,2158.875,0.1017679372839397,0.2,5.34,-0.0041928721174004785
2020-09-08,2905,1530133,35990973,23.75,23.85,23.4,23.4,-0.35,557,2020,6.45,0.94,90.9,2127.06,0.100268199260808,0.2,5.34,-0.014736842105263218
2020-09-09,2905,880200,20503243,23.25,23.5,23.2,23.3,-0.1,596,2020,6.42,0.94,90.9,2117.9700000000003,0.0998397026827704,0.2,5.34,-0.004273504273504183
2020-09-10,2905,873844,20273407,23.5,23.55,23.1,23.1,-0.2,555,2020,6.36,0.93,90.9,2099.7900000000004,0.0989827095266951,0.2,5.34,-0.008583690987124432
2020-09-11,2905,1028650,23615912,23.1,23.3,22.65,22.65,-0.45,699,2020,6.24,0.91,90.9,2058.885,0.0970544749255257,0.2,5.34,-0.0194805194805196
2020-09-14,2905,653643,14905942,22.8,23.0,22.6,22.75,0.1,385,2020,6.27,0.92,90.9,2067.975,0.0974829715035633,0.2,5.34,0.004415011037527657
2020-09-15,2905,928233,21021804,22.85,22.85,22.5,22.6,-0.15,635,2020,6.23,0.91,90.9,2054.34,0.0968402266365069,0.2,5.34,-0.006593406593406531
2020-09-16,2905,792274,17901665,22.75,22.75,22.5,22.6,0.0,515,2020,6.23,0.91,90.9,2054.34,0.0968402266365069,0.2,5.34,0.0
2020-09-17,2905,444918,10129065,22.7,22.85,22.6,22.8,0.2,365,2020,6.28,0.92,90.9,2072.52,0.0976972197925822,0.2,5.34,0.008849557522123862
2020-09-18,2905,1126680,26127613,22.7,23.45,22.7,23.35,0.55,630,2020,6.43,0.94,90.9,2122.5150000000003,0.1000539509717892,0.2,5.34,0.02412280701754389
2020-09-21,2905,845040,19555820,23.15,23.4,22.95,23.0,-0.35,508,2020,6.34,0.93,90.9,2090.7000000000003,0.0985542129486575,0.2,5.34,-0.014989293361884428
2020-09-22,2905,798837,18105405,22.9,22.95,22.55,22.55,-0.45,501,2020,6.21,0.91,90.9,2049.795,0.0966259783474881,0.2,5.34,-0.019565217391304318
2020-09-23,2905,1307001,28969156,22.6,22.8,21.9,22.0,-0.55,828,2020,6.06,0.89,90.9,1999.8,0.094269247168281,0.2,5.34,-0.024390243902439056
2020-09-24,2905,1689506,36149264,21.9,21.9,21.05,21.15,-0.85,771,2020,5.83,0.85,90.9,1922.535,0.0906270262549611,0.2,5.34,-0.0386363636363637
2020-09-25,2905,770885,16302782,21.25,21.45,21.0,21.35,0.2,411,2020,5.88,0.86,90.9,1940.715,0.0914840194110364,0.2,5.34,0.009456264775413847
2020-09-28,2905,307326,6603504,21.35,21.55,21.35,21.5,0.15,231,2020,5.92,0.87,90.9,1954.35,0.0921267642780928,0.2,5.34,0.007025761124121713
2020-09-29,2905,640837,13720557,21.6,21.65,21.3,21.35,-0.15,211,2020,5.88,0.86,90.9,1940.715,0.0914840194110364,0.2,5.34,-0.006976744186046446
2020-09-30,2905,332981,7169339,21.45,21.65,21.4,21.55,0.2,171,2020,5.94,0.87,90.9,1958.895,0.0923410125671117,0.2,5.34,0.009367681498829005
2020-10-05,2905,358554,7813947,21.8,21.85,21.7,21.75,0.2,217,2020,5.99,0.88,90.9,1977.075,0.0917344971217015,0.2,5.34,0.009280742459396718
2020-10-06,2905,452329,9922008,21.9,22.05,21.8,22.05,0.3,303,2020,6.07,0.89,90.9,2004.3450000000005,0.0929998005302767,0.2,5.34,0.013793103448275895
2020-10-07,2905,379464,8344143,22.0,22.1,21.85,22.1,0.05,283,2020,6.09,0.89,90.9,2008.8900000000003,0.0932106844317059,0.2,5.34,0.002267573696145157
2020-10-08,2905,512694,11296093,22.1,22.15,21.9,22.1,0.0,294,2020,6.09,0.89,90.9,2008.8900000000003,0.0932106844317059,0.2,5.34,0.0
2020-10-12,2905,374856,8186604,22.05,22.1,21.7,21.8,-0.3,241,2020,6.01,0.88,90.9,1981.62,0.0919453810231307,0.2,5.34,-0.013574660633484194
2020-10-13,2905,632473,13577067,21.85,21.85,21.3,21.45,-0.35,446,2020,5.91,0.86,90.9,1949.805,0.0904691937131263,0.2,5.34,-0.016055045871559696
2020-10-14,2905,818775,17613595,21.25,21.65,21.25,21.5,0.05,364,2020,5.92,0.87,90.9,1954.35,0.0906800776145555,0.2,5.34,0.0023310023310023644
2020-10-15,2905,272645,5833347,21.4,21.55,21.3,21.4,-0.1,182,2020,5.9,0.86,90.9,1945.26,0.0902583098116971,0.2,5.34,-0.00465116279069774
2020-10-16,2905,716748,15252023,21.3,21.45,21.2,21.2,-0.2,418,2020,5.84,0.85,90.9,1927.08,0.0894147742059803,0.2,5.34,-0.009345794392523333
2020-10-19,2905,1743416,36879588,21.0,21.85,20.8,21.75,0.55,963,2020,5.99,0.88,90.9,1977.075,0.0917344971217015,0.2,5.34,0.02594339622641513
2020-10-20,2905,405355,8777780,21.7,21.75,21.45,21.65,-0.1,247,2020,5.96,0.87,90.9,1967.985,0.0913127293188431,0.2,5.34,-0.004597701149425352
2020-10-21,2905,481109,10347377,21.55,21.65,21.35,21.35,-0.3,356,2020,5.88,0.86,90.9,1940.715,0.0900474259102679,0.2,5.34,-0.013856812933025273
2020-10-22,2905,2496755,54348760,21.4,22.0,21.15,22.0,0.65,786,2020,6.06,0.89,90.9,1999.8,0.0927889166288475,0.2,5.34,0.03044496487119431
2020-10-23,2905,762999,16815874,22.3,22.3,21.8,21.8,-0.2,425,2020,6.01,0.88,90.9,1981.62,0.0919453810231307,0.2,5.34,-0.00909090909090906
2020-10-26,2905,659338,14286516,21.8,22.0,21.5,21.6,-0.2,371,2020,5.95,0.87,90.9,1963.4400000000005,0.0911018454174139,0.2,5.34,-0.009174311926605472
2020-10-27,2905,842062,18131909,21.5,21.8,21.45,21.45,-0.15,329,2020,5.91,0.86,90.9,1949.805,0.0904691937131263,0.2,5.34,-0.006944444444444543
2020-10-28,2905,670142,14311989,21.5,21.5,21.25,21.25,-0.2,350,2020,5.85,0.86,90.9,1931.625,0.0896256581074095,0.2,5.34,-0.009324009324009291
2020-10-29,2905,1420050,29803436,21.1,21.1,20.9,20.95,-0.3,518,2020,5.77,0.84,90.9,1904.355,0.0883603546988343,0.2,5.34,-0.014117647058823563
2020-10-30,2905,685325,14301898,20.95,21.15,20.75,20.75,-0.2,369,2020,5.72,0.84,90.9,1886.175,0.0875168190931175,0.2,5.34,-0.009546539379474906
2020-11-02,2905,408562,8445693,20.75,20.75,20.55,20.65,-0.1,225,2020,5.69,0.83,90.9,1877.085,0.0893152294945825,0.2,5.34,-0.004819277108433803
2020-11-03,2905,402904,8433330,20.75,21.1,20.75,20.9,0.25,264,2020,5.76,0.84,90.9,1899.81,0.090396527672483,0.2,5.34,0.012106537530266345
2020-11-04,2905,281185,5907501,21.0,21.1,20.9,21.1,0.2,161,2020,5.81,0.85,90.9,1917.99,0.0912615662148034,0.2,5.34,0.009569377990430759
2020-11-05,2905,240673,5071147,21.1,21.2,20.95,21.05,-0.05,172,2020,5.8,0.85,90.9,1913.445,0.0910453065792233,0.2,5.34,-0.002369668246445531
2020-11-06,2905,430569,9030092,21.05,21.1,20.85,20.9,-0.15,259,2020,5.76,0.84,90.9,1899.81,0.090396527672483,0.2,5.34,-0.007125890736342144
2020-11-09,2905,623569,13133799,21.0,21.15,20.95,21.05,0.15,326,2020,5.8,0.85,90.9,1913.445,0.0910453065792233,0.2,5.34,0.007177033492823069
2020-11-10,2905,1156783,24989775,21.2,21.85,21.1,21.65,0.6,676,2020,5.96,0.87,90.9,1967.985,0.0936404222061846,0.2,5.34,0.028503562945368068
2020-11-11,2905,1139750,25043333,21.75,22.15,21.7,22.05,0.4,708,2020,6.07,0.89,90.9,2004.3450000000005,0.0953704992908254,0.2,5.34,0.018475750577367306
2020-11-12,2905,1051940,22768317,22.15,22.2,21.5,21.55,-0.5,383,2020,5.94,0.87,90.9,1958.895,0.0932079029350244,0.2,5.34,-0.022675736961451247
2020-11-13,2905,368995,8011056,21.55,21.8,21.55,21.8,0.25,183,2020,12.25,1.02,90.9,1981.62,0.0942892011129249,0.2,5.34,0.01160092807424594
2020-11-16,2905,2787380,58816563,21.6,21.6,20.9,21.05,-0.75,1324,2020,11.83,0.99,90.9,1913.445,0.0910453065792233,0.2,5.34,-0.034403669724770644
2020-11-17,2905,580359,12179314,20.9,21.15,20.9,21.0,-0.05,321,2020,11.8,0.99,90.9,1908.9,0.0908290469436432,0.2,5.34,-0.0023752969121140478
2020-11-18,2905,691875,14519856,21.15,21.15,20.9,21.0,0.0,355,2020,11.8,0.99,90.9,1908.9,0.0908290469436432,0.2,5.34,0.0
2020-11-19,2905,593204,12403843,21.0,21.0,20.85,20.9,-0.1,343,2020,11.74,0.98,90.9,1899.81,0.090396527672483,0.2,5.34,-0.00476190476190483
2020-11-20,2905,732485,15239694,21.0,21.0,20.75,20.75,-0.15,461,2020,11.66,0.97,90.9,1886.175,0.0897477487657427,0.2,5.34,-0.007177033492822899
2020-11-23,2905,773873,16254862,20.95,21.1,20.9,21.0,0.25,427,2020,11.8,0.99,90.9,1908.9,0.0908290469436432,0.2,5.34,0.012048192771084338
2020-11-24,2905,651138,13610795,21.0,21.1,20.8,20.85,-0.15,358,2020,11.71,0.98,90.9,1895.2650000000003,0.0901802680369029,0.2,5.34,-0.007142857142857075
2020-11-25,2905,804372,17000002,21.0,21.2,20.95,21.15,0.3,376,2020,11.88,0.99,90.9,1922.535,0.0914778258503835,0.2,5.34,0.014388489208632955
2020-11-26,2905,703939,14975211,21.3,21.4,21.2,21.4,0.25,382,2020,12.02,1.0,90.9,1945.26,0.092559124028284,0.2,5.34,0.011820330969267141
2020-11-27,2905,429561,9137973,21.4,21.45,21.2,21.35,-0.05,250,2020,11.99,1.0,90.9,1940.715,0.0923428643927039,0.2,5.34,-0.0023364485981307087
2020-11-30,2905,725435,15548224,21.4,21.65,21.25,21.45,0.1,365,2020,12.05,1.01,90.9,1949.805,0.0927753836638641,0.2,5.34,0.00468384074941442
2020-12-01,2905,512832,10841589,21.45,21.45,21.0,21.2,-0.25,334,2020,11.91,0.99,90.9,1927.08,0.0916940854859636,0.2,5.34,-0.011655011655011656
2020-12-02,2905,731150,15395896,21.2,21.2,21.0,21.1,-0.1,270,2020,11.85,0.99,90.9,1917.99,0.0897133802525844,0.2,5.34,-0.004716981132075371
2020-12-03,2905,569761,11982672,21.1,21.15,20.95,21.0,-0.1,296,2020,11.8,0.99,90.9,1908.9,0.0892881983556527,0.2,5.34,-0.004739336492891062
2020-12-04,2905,358375,7546989,21.0,21.15,21.0,21.05,0.05,232,2020,11.83,0.99,90.9,1913.445,0.0895007893041185,0.2,5.34,0.002380952380952415
2020-12-07,2905,558802,11690701,21.05,21.1,20.85,20.9,-0.15,299,2020,11.74,0.98,90.9,1899.81,0.088863016458721,0.2,5.34,-0.007125890736342144
2020-12-08,2905,799610,16634909,20.85,20.9,20.75,20.75,-0.15,409,2020,11.66,0.97,90.9,1886.175,0.0882252436133235,0.2,5.34,-0.007177033492822899
2020-12-09,2905,660103,13706662,20.8,21.0,20.65,20.9,0.15,368,2020,11.74,0.98,90.9,1899.81,0.088863016458721,0.2,5.34,0.007228915662650534
2020-12-10,2905,585885,12201179,20.8,21.1,20.7,20.8,-0.1,322,2020,11.69,0.98,90.9,1890.7200000000005,0.0884378345617894,0.2,5.34,-0.004784688995215209
2020-12-11,2905,442631,9224837,20.85,21.0,20.7,20.8,0.0,321,2020,11.69,0.98,90.9,1890.7200000000005,0.0884378345617894,0.2,5.34,0.0
2020-12-14,2905,357883,7462548,20.95,20.95,20.8,20.8,0.0,225,2020,11.69,0.98,90.9,1890.7200000000005,0.0884378345617894,0.2,5.34,0.0
2020-12-15,2905,1084931,22329223,20.8,20.8,20.45,20.5,-0.3,706,2020,11.52,0.96,90.9,1863.45,0.0871622888709943,0.2,5.34,-0.014423076923076957
2020-12-16,2905,714906,14835850,20.65,21.0,20.55,20.95,0.45,453,2020,11.77,0.98,90.9,1904.355,0.0890756074071869,0.2,5.34,0.021951219512195086
2020-12-17,2905,413030,8656442,20.95,21.15,20.8,20.95,0.0,243,2020,11.77,0.98,90.9,1904.355,0.0890756074071869,0.2,5.34,0.0
2020-12-18,2905,414568,8615826,21.05,21.05,20.65,20.65,-0.3,274,2020,11.6,0.97,90.9,1877.085,0.0878000617163918,0.2,5.34,-0.014319809069212444
2020-12-21,2905,1685206,33829191,19.9,20.45,19.6,20.45,-0.2,809,2020,11.49,0.96,90.9,1858.905,0.0869496979225285,0.2,5.34,-0.00968523002421304
2020-12-22,2905,1097264,22080324,20.45,20.45,20.05,20.05,-0.4,541,2020,11.26,0.94,90.9,1822.545,0.0852489703348017,0.2,5.34,-0.019559902200488928
2020-12-23,2905,611494,12236564,20.05,20.15,19.9,20.1,0.05,317,2020,11.29,0.94,90.9,1827.09,0.0854615612832676,0.2,5.34,0.0024937655860349482
2020-12-24,2905,448563,9016622,20.1,20.15,20.0,20.15,0.05,201,2020,11.32,0.95,90.9,1831.635,0.0856741522317334,0.2,5.34,0.002487562189054585
2020-12-25,2905,736560,15084126,20.2,20.7,20.2,20.6,0.45,376,2020,11.57,0.97,90.9,1872.54,0.087587470767926,0.2,5.34,0.022332506203474087
2020-12-28,2905,489357,10084184,20.7,20.7,20.55,20.65,0.05,275,2020,11.6,0.97,90.9,1877.085,0.0878000617163918,0.2,5.34,0.0024271844660192794
2020-12-29,2905,398380,8186584,20.65,20.75,20.45,20.6,-0.05,232,2020,11.57,0.97,90.9,1872.54,0.087587470767926,0.2,5.34,-0.0024213075060531314
2020-12-30,2905,710827,14662873,20.55,20.85,20.35,20.75,0.15,492,2020,11.66,0.97,90.9,1886.175,0.0882252436133235,0.2,5.34,0.007281553398058183
2020-12-31,2905,503674,10457426,20.8,20.85,20.7,20.7,-0.05,252,2020,11.63,0.97,90.9,1881.63,0.0880126526648577,0.2,5.34,-0.0024096385542169015
2021-01-04,2905,781411,16149428,20.7,20.85,20.35,20.8,0.1,331,2021,11.69,0.98,91.3,1899.04,0.0902240371489054,0.19,5.56,0.004830917874396204
2021-01-05,2905,518640,10713521,20.6,20.75,20.55,20.75,-0.05,267,2021,11.66,0.97,91.3,1894.475,0.0900071524442205,0.19,5.56,-0.002403846153846188
2021-01-06,2905,1064422,21774106,20.6,20.65,20.25,20.3,-0.45,551,2021,11.4,0.95,91.3,1853.39,0.0880551901020567,0.19,5.56,-0.021686746987951772
2021-01-07,2905,293951,5992069,20.45,20.5,20.3,20.4,0.1,219,2021,11.46,0.96,91.3,1862.52,0.0884889595114264,0.19,5.56,0.0049261083743841316
2021-01-08,2905,529300,10859563,20.35,20.6,20.35,20.55,0.15,283,2021,11.54,0.96,91.3,1876.215,0.089139613625481,0.19,5.56,0.007352941176470693
2021-01-11,2905,681494,14142404,20.55,20.85,20.55,20.75,0.2,368,2021,11.66,0.97,91.3,1894.475,0.0900071524442205,0.19,5.56,0.009732360097323567
2021-01-12,2905,558673,11507816,20.75,20.85,20.45,20.5,-0.25,252,2021,11.52,0.96,91.3,1871.65,0.0889227289207962,0.19,5.56,-0.012048192771084338
2021-01-13,2905,1171983,24516230,20.4,21.1,20.4,21.05,0.55,562,2021,11.83,0.99,91.3,1921.865,0.0913084606723297,0.19,5.56,0.02682926829268296
2021-01-14,2905,650638,13628793,21.1,21.1,20.7,21.0,-0.05,373,2021,11.8,0.99,91.3,1917.3,0.0910915759676448,0.19,5.56,-0.0023752969121140478
2021-01-15,2905,474228,9893085,21.0,21.05,20.75,20.9,-0.1,278,2021,11.74,0.98,91.3,1908.17,0.0906578065582751,0.19,5.56,-0.00476190476190483
2021-01-18,2905,562432,11561638,20.9,20.9,20.35,20.6,-0.3,312,2021,11.57,0.97,91.3,1880.78,0.0893564983301659,0.19,5.56,-0.014354066985645798
2021-01-19,2905,292586,6016419,20.65,20.7,20.5,20.6,0.0,201,2021,11.57,0.97,91.3,1880.78,0.0893564983301659,0.19,5.56,0.0
2021-01-20,2905,964749,19468180,20.45,20.5,20.0,20.0,-0.6,671,2021,11.24,0.94,91.3,1826.0,0.0867538818739475,0.19,5.56,-0.029126213592233077
2021-01-21,2905,430418,8701418,20.1,20.4,20.1,20.2,0.2,274,2021,11.35,0.95,91.3,1844.26,0.0876214206926869,0.19,5.56,0.009999999999999964
2021-01-22,2905,812649,16333145,20.4,20.4,20.0,20.05,-0.15,351,2021,11.26,0.94,91.3,1830.565,0.0869707665786323,0.19,5.56,-0.007425742574257356
2021-01-25,2905,670404,13456732,20.3,20.3,19.95,20.15,0.1,359,2021,11.32,0.95,91.3,1839.695,0.0874045359880021,0.19,5.56,0.004987531172069719
2021-01-26,2905,411168,8242662,20.2,20.2,20.0,20.05,-0.1,242,2021,11.26,0.94,91.3,1830.565,0.0869707665786323,0.19,5.56,-0.004962779156327438
2021-01-27,2905,410535,8236483,20.1,20.25,20.0,20.05,0.0,217,2021,11.26,0.94,91.3,1830.565,0.0869707665786323,0.19,5.56,0.0
2021-01-28,2905,483464,9664574,20.0,20.05,19.9,20.05,0.0,255,2021,11.26,0.94,91.3,1830.565,0.0869707665786323,0.19,5.56,0.0
2021-01-29,2905,715148,14257499,19.95,20.05,19.8,19.8,-0.25,400,2021,11.12,0.93,91.3,1807.74,0.085886343055208,0.19,5.56,-0.012468827930174562
2021-02-01,2905,456067,9012331,19.75,20.0,19.65,19.7,-0.1,248,2021,11.07,0.92,91.3,1798.61,0.0854525736458383,0.19,5.56,-0.005050505050505122
2021-02-02,2905,478372,9481002,19.7,20.0,19.65,19.9,0.2,273,2021,11.18,0.93,91.3,1816.87,0.0861160361864525,0.19,5.56,0.010152284263959355
2021-02-03,2905,520910,10360564,19.9,19.95,19.8,19.9,0.0,151,2021,11.18,0.93,91.3,1816.87,0.0861160361864525,0.19,5.56,0.0
2021-02-04,2905,339871,6717678,19.7,19.9,19.7,19.7,-0.2,225,2021,11.07,0.92,91.3,1798.61,0.0852505483855837,0.19,5.56,-0.010050251256281372
2021-02-05,2905,637086,12772968,19.75,20.25,19.75,19.95,0.25,330,2021,11.21,0.94,91.3,1821.435,0.0863324081366698,0.19,5.56,0.012690355329949238
2021-02-17,2905,542800,10918069,20.1,20.25,19.95,20.2,0.25,353,2021,11.35,0.95,91.3,1844.26,0.0874142678877558,0.19,5.56,0.012531328320802006
2021-02-18,2905,452353,9130084,20.2,20.3,20.1,20.15,-0.05,298,2021,11.32,0.95,91.3,1839.695,0.0871978959375386,0.19,5.56,-0.0024752475247525104
2021-02-19,2905,319197,6423613,20.15,20.25,20.05,20.2,0.05,198,2021,11.35,0.95,91.3,1844.26,0.0874142678877558,0.19,5.56,0.0024813895781638073
2021-02-22,2905,547371,11144277,20.2,20.5,20.2,20.45,0.25,290,2021,11.49,0.96,91.3,1867.085,0.0884961276388419,0.19,5.56,0.012376237623762377
2021-02-23,2905,1237928,25765910,20.55,20.95,20.5,20.9,0.45,564,2021,11.74,0.98,91.3,1908.17,0.0904434751907969,0.19,5.56,0.02200488997555009
2021-02-24,2905,1009693,21019526,20.9,21.0,20.7,20.8,-0.1,336,2021,11.69,0.98,91.3,1899.04,0.0900107312903625,0.19,5.56,-0.004784688995215209
2021-02-25,2905,1666742,35208636,20.95,21.45,20.85,21.2,0.4,643,2021,11.91,0.99,91.3,1935.56,0.0917417068921002,0.19,5.56,0.019230769230769162
2021-02-26,2905,1081036,22551470,21.05,21.15,20.7,20.8,-0.4,481,2021,11.69,0.98,91.3,1899.04,0.0900107312903625,0.19,5.56,-0.01886792452830182
2021-03-02,2905,594679,12362881,20.8,20.95,20.65,20.65,-0.15,308,2021,11.6,0.97,91.3,1885.345,0.0896311960423558,0.19,5.56,-0.007211538461538563
2021-03-03,2905,566889,11803885,20.8,20.95,20.65,20.85,0.2,303,2021,11.71,0.98,91.3,1903.605,0.0904992947933714,0.19,5.56,0.009685230024213213
2021-03-04,2905,464507,9616110,20.85,20.9,20.6,20.8,-0.05,259,2021,11.69,0.98,91.3,1899.04,0.0902822701056175,0.19,5.56,-0.0023980815347722164
2021-03-05,2905,358243,7403900,20.7,20.8,20.6,20.65,-0.15,213,2021,11.6,0.97,91.3,1885.345,0.0896311960423558,0.19,5.56,-0.007211538461538563
2021-03-08,2905,432945,8975402,20.65,20.9,20.6,20.75,0.1,261,2021,11.66,0.97,91.3,1894.475,0.0900652454178636,0.19,5.56,0.004842615012106606
2021-03-09,2905,501632,10458348,20.75,20.95,20.65,20.85,0.1,258,2021,11.71,0.98,91.3,1903.605,0.0904992947933714,0.19,5.56,0.004819277108433803
2021-03-10,2905,826997,17375473,20.95,21.15,20.85,20.95,0.1,458,2021,11.77,0.98,91.3,1912.735,0.0909333441688791,0.19,5.56,0.004796163069544262
2021-03-11,2905,832003,17560476,21.0,21.25,21.0,21.0,0.05,453,2021,11.8,0.99,91.3,1917.3,0.091150368856633,0.19,5.56,0.002386634844868769
2021-03-12,2905,393191,8230089,21.0,21.1,20.85,20.85,-0.15,210,2021,11.71,0.98,91.3,1903.605,0.0904992947933714,0.19,5.56,-0.007142857142857075
2021-03-15,2905,317203,6624078,20.85,20.95,20.8,20.9,0.05,186,2021,11.74,0.98,91.3,1908.17,0.0907163194811253,0.19,5.56,0.002398081534772046
2021-03-16,2905,371665,7749927,20.9,20.95,20.8,20.8,-0.1,248,2021,11.69,0.98,91.3,1899.04,0.0902822701056175,0.19,5.56,-0.004784688995215209
2021-03-17,2905,425405,8836029,20.8,20.9,20.7,20.75,-0.05,332,2021,11.66,0.97,91.3,1894.475,0.0900652454178636,0.19,5.56,-0.002403846153846188
2021-03-18,2905,405337,8417624,20.75,20.85,20.7,20.75,0.0,222,2021,11.66,0.97,91.3,1894.475,0.0900652454178636,0.19,5.56,0.0
2021-03-19,2905,756831,15590830,20.75,20.75,20.55,20.55,-0.2,401,2021,11.54,0.96,91.3,1876.215,0.089197146666848,0.19,5.56,-0.009638554216867436
2021-03-22,2905,472398,9721548,20.55,20.7,20.5,20.7,0.15,244,2021,11.63,0.97,91.3,1889.91,0.0898482207301097,0.19,5.56,0.007299270072992631
2021-03-23,2905,382761,7905785,20.7,20.7,20.6,20.7,0.0,218,2021,11.63,0.97,91.3,1889.91,0.0898482207301097,0.19,5.56,0.0
2021-03-24,2905,245399,5083493,20.7,20.75,20.7,20.75,0.05,180,2021,11.66,0.97,91.3,1894.475,0.0900652454178636,0.19,5.56,0.002415458937198102
2021-03-25,2905,439303,9132730,20.75,20.9,20.65,20.8,0.05,245,2021,11.69,0.98,91.3,1899.04,0.0902822701056175,0.19,5.56,0.0024096385542169015
2021-03-26,2905,1165392,24510829,20.8,21.25,20.8,21.05,0.25,565,2021,11.83,0.99,91.3,1921.865,0.0913673935443869,0.19,5.56,0.012019230769230768
2021-03-29,2905,635377,13395158,21.05,21.15,21.0,21.1,0.05,361,2021,11.85,0.99,91.3,1926.43,0.0915844182321408,0.19,5.56,0.0023752969121140478
2021-03-30,2905,606328,12838028,21.1,21.3,21.05,21.3,0.2,391,2021,11.97,1.0,91.3,1944.69,0.0924525169831564,0.19,5.56,0.009478672985781957
2021-03-31,2905,768109,16258303,21.3,21.35,21.0,21.1,-0.2,430,2021,12.94,0.92,91.3,1926.43,0.0915844182321408,0.19,5.56,-0.009389671361502313
