date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-24,4438,16084,1797435,112.0,112.0,111.5,112.0,1.0,21,2021,20.66,1.7,10.3,1153.6,0.9866248867746168,5.54,8.78,0.009009009009009009
2021-09-27,4438,86092,9720441,111.5,113.5,111.0,113.0,1.0,72,2021,20.85,1.72,10.3,1163.9,0.99543403754939,5.54,8.78,0.008928571428571428
2021-09-28,4438,83161,9514083,112.0,115.5,112.0,115.5,2.5,83,2021,21.31,1.76,10.3,1189.65,1.0174569144863237,5.54,8.78,0.022123893805309734
2021-09-29,4438,35114,3992096,115.5,115.5,113.0,113.5,-2.0,44,2021,20.94,1.73,10.3,1169.0500000000002,0.9998386129367768,5.54,8.78,-0.017316017316017316
2021-09-30,4438,43147,4967488,113.5,116.5,113.5,116.0,2.5,46,2021,21.4,1.77,10.3,1194.8000000000002,1.0218614898737104,5.54,8.78,0.022026431718061675
2021-10-01,4438,82005,9276617,116.5,116.5,112.0,112.0,-4.0,75,2021,20.66,1.7,10.3,1153.6,0.9866248867746168,5.54,8.78,-0.034482758620689655
2021-10-04,4438,42012,4762870,113.0,114.0,112.5,113.5,1.5,42,2021,20.94,1.73,10.3,1169.0500000000002,1.0562387384151877,5.54,8.78,0.013392857142857142
2021-10-05,4438,60599,6945934,113.0,116.5,112.5,114.5,1.0,80,2021,21.13,1.74,10.3,1179.35,1.065544806595057,5.54,8.78,0.00881057268722467
2021-10-06,4438,78300,8917500,115.0,115.5,113.0,113.5,-1.0,202,2021,20.94,1.73,10.3,1169.0500000000002,1.0562387384151877,5.54,8.78,-0.008733624454148471
2021-10-07,4438,80105,9207802,114.0,116.0,114.0,116.0,2.5,86,2021,21.4,1.77,10.3,1194.8000000000002,1.0795039088648613,5.54,8.78,0.022026431718061675
2021-10-08,4438,43199,4986711,116.0,116.0,115.0,116.0,0.0,41,2021,21.4,1.77,10.3,1194.8000000000002,1.0795039088648613,5.54,8.78,0.0
2021-10-12,4438,82350,9336800,115.0,115.0,112.5,113.0,-3.0,236,2021,20.85,1.72,10.3,1163.9,1.0515857043252528,5.54,8.78,-0.02586206896551724
2021-10-13,4438,34010,3855139,114.0,114.0,113.0,113.5,0.5,34,2021,20.94,1.73,10.3,1169.0500000000002,1.0562387384151877,5.54,8.78,0.004424778761061947
2021-10-14,4438,45177,5100082,113.5,113.5,112.0,112.5,-1.0,51,2021,20.76,1.71,10.3,1158.75,1.046932670235318,5.54,8.78,-0.00881057268722467
2021-10-15,4438,56000,6354500,113.5,114.0,113.0,114.0,1.5,49,2021,21.03,1.74,10.3,1174.2,1.060891772505122,5.54,8.78,0.013333333333333334
2021-10-18,4438,112675,13026387,114.5,116.5,114.5,116.5,2.5,109,2021,21.49,1.77,10.3,1199.95,1.084156942954796,5.54,8.78,0.021929824561403508
2021-10-19,4438,111231,13157884,116.0,119.0,116.0,118.5,2.0,107,2021,21.86,1.8,10.3,1220.5500000000002,1.102769079314535,5.54,8.78,0.017167381974248927
2021-10-20,4438,217614,26540109,119.0,124.0,119.0,123.5,5.0,272,2021,22.79,1.88,10.3,1272.0500000000002,1.1492994202138824,5.54,8.78,0.04219409282700422
2021-10-21,4438,529122,65379900,124.0,127.0,120.0,125.0,1.5,365,2021,23.06,1.9,10.3,1287.5,1.1632585224836869,5.54,8.78,0.012145748987854251
2021-10-22,4438,160624,19849828,124.0,125.0,121.5,125.0,0.0,130,2021,23.06,1.9,10.3,1287.5,1.1632585224836869,5.54,8.78,0.0
2021-10-25,4438,165420,21067002,127.5,128.5,126.0,128.0,3.0,183,2021,23.62,1.95,10.3,1318.4,1.1911767270232951,5.54,8.78,0.024
2021-10-26,4438,96260,12251954,128.0,128.0,126.5,127.0,-1.0,117,2021,23.43,1.93,10.3,1308.1,1.1818706588434258,5.54,8.78,-0.0078125
2021-10-27,4438,70459,8890703,127.0,127.0,125.5,126.5,-0.5,79,2021,23.34,1.93,10.3,1302.95,1.177217624753491,5.54,8.78,-0.003937007874015748
2021-10-28,4438,120376,15029523,126.0,126.5,123.0,126.5,0.0,108,2021,23.34,1.93,10.3,1302.95,1.177217624753491,5.54,8.78,0.0
2021-10-29,4438,110317,13931442,127.5,127.5,126.0,126.0,-0.5,78,2021,23.25,1.92,10.3,1297.8000000000002,1.1725645906635562,5.54,8.78,-0.003952569169960474
2021-11-01,4438,300225,38992168,127.5,131.0,127.5,130.5,4.5,318,2021,24.08,1.99,10.3,1344.15,1.2144418974729687,5.54,8.78,0.03571428571428571
2021-11-02,4438,260301,33363261,130.5,131.5,126.5,126.5,-4.0,294,2021,23.34,1.93,10.3,1302.95,1.16860925139947,5.54,8.78,-0.03065134099616858
2021-11-03,4438,160023,20096405,126.5,126.5,125.0,125.5,-1.0,136,2021,23.15,1.91,10.3,1292.65,1.1593712336018458,5.54,8.78,-0.007905138339920948
2021-11-04,4438,85211,10880230,126.0,128.5,126.0,128.0,2.5,75,2021,23.62,1.95,10.3,1318.4,1.1824662780959063,5.54,8.78,0.0199203187250996
2021-11-05,4438,170394,22156413,129.5,131.5,128.5,131.0,3.0,146,2021,24.17,1.99,10.3,1349.3000000000002,1.2101803314887791,5.54,8.78,0.0234375
2021-11-08,4438,218599,28805020,129.0,133.0,129.0,132.0,1.0,147,2021,24.09,2.03,10.3,1359.6,1.2194183492864037,5.54,8.78,0.007633587786259542
2021-11-09,4438,154112,20086065,132.0,132.0,129.5,129.5,-2.5,108,2021,23.63,1.99,10.3,1333.85,1.196323304792343,5.54,8.78,-0.01893939393939394
2021-11-10,4438,130583,17061368,130.0,132.0,129.0,130.5,1.0,309,2021,23.81,2.0,10.3,1344.15,1.205561322589967,5.54,8.78,0.007722007722007722
2021-11-11,4438,78250,10260625,130.5,132.0,130.5,130.5,0.0,150,2021,23.81,2.0,10.3,1344.15,1.205561322589967,5.54,8.78,0.0
2021-11-12,4438,95186,12441267,130.5,132.0,130.0,131.0,0.5,131,2021,23.91,2.01,10.3,1349.3000000000002,1.2101803314887791,5.54,8.78,0.0038314176245210726
2021-11-15,4438,123225,15966217,132.0,132.0,129.0,129.5,-1.5,123,2021,23.63,1.99,10.3,1333.85,1.196323304792343,5.54,8.78,-0.011450381679389313
2021-11-16,4438,432880,58167860,131.5,136.0,131.5,133.5,4.0,327,2021,24.36,2.05,10.3,1375.0500000000002,1.23327537598284,5.54,8.78,0.03088803088803089
2021-11-17,4438,367405,50005630,135.0,138.0,134.0,135.0,1.5,242,2021,24.64,2.07,10.3,1390.5,1.2471324026792765,5.54,8.78,0.011235955056179775
2021-11-18,4438,1303829,180179507,138.0,142.5,135.0,135.0,0.0,1008,2021,24.64,2.07,10.3,1390.5,1.2471324026792765,5.54,8.78,0.0
2021-11-19,4438,404298,55520055,136.0,138.5,136.0,137.5,2.5,289,2021,25.09,2.11,10.3,1416.25,1.270227447173337,5.54,8.78,0.018518518518518517
2021-11-22,4438,213453,29054266,137.5,139.0,134.5,135.0,-2.5,153,2021,24.64,2.07,10.3,1390.5,1.2471324026792765,5.54,8.78,-0.01818181818181818
2021-11-23,4438,144290,19245197,134.0,134.5,132.5,132.5,-2.5,121,2021,24.18,2.03,10.3,1364.75,1.2240373581852155,5.54,8.78,-0.018518518518518517
2021-11-24,4438,190715,25436703,132.5,135.5,131.5,135.5,3.0,162,2021,24.73,2.08,10.3,1395.65,1.2517514115780883,5.54,8.78,0.022641509433962263
2021-11-25,4438,66034,8828053,133.5,134.5,133.0,133.5,-2.0,61,2021,24.36,2.05,10.3,1375.0500000000002,1.23327537598284,5.54,8.78,-0.014760147601476014
2021-11-26,4438,414567,57000757,133.5,140.5,133.0,138.0,4.5,300,2021,25.18,2.12,10.3,1421.4,1.274846456072149,5.54,8.78,0.033707865168539325
2021-11-29,4438,269240,36798600,135.5,138.5,133.0,137.5,-0.5,167,2021,25.09,2.11,10.3,1416.25,1.270227447173337,5.54,8.78,-0.0036231884057971015
2021-11-30,4438,461792,64758397,139.0,142.0,138.0,140.0,2.5,553,2021,25.55,2.15,10.3,1442.0,1.2933224916673975,5.54,8.78,0.01818181818181818
2021-12-01,4438,151105,21274205,140.0,141.5,139.5,141.0,1.0,178,2021,25.73,2.16,10.3,1452.3000000000002,1.302560509465022,5.54,8.78,0.007142857142857143
2021-12-02,4438,224548,31504586,139.0,142.5,138.0,140.0,-1.0,161,2021,25.55,2.15,10.3,1442.0,1.1983615854140943,5.54,8.78,-0.0070921985815602835
2021-12-03,4438,182604,25801435,140.0,143.0,139.0,142.0,2.0,144,2021,25.91,2.18,10.3,1462.6,1.215481036634296,5.54,8.78,0.014285714285714285
2021-12-06,4438,72236,10291120,142.0,143.5,141.0,142.5,0.5,239,2021,26.0,2.19,10.3,1467.75,1.2197608994393463,5.54,8.78,0.0035211267605633804
2021-12-07,4438,84220,12025203,143.5,143.5,141.0,143.0,0.5,86,2021,26.09,2.19,10.3,1472.9,1.2240407622443967,5.54,8.78,0.0035087719298245615
2021-12-08,4438,152741,21745329,144.0,144.0,140.0,143.5,0.5,213,2021,26.19,2.2,10.3,1478.0500000000002,1.2283206250494472,5.54,8.78,0.0034965034965034965
2021-12-09,4438,333407,48197987,144.5,146.0,140.5,146.0,2.5,280,2021,26.64,2.24,10.3,1503.8000000000002,1.249719939074699,5.54,8.78,0.017421602787456445
2021-12-10,4438,351771,49911179,146.0,146.0,140.0,140.5,-5.5,748,2021,25.64,2.16,10.3,1447.15,1.202641448219145,5.54,8.78,-0.03767123287671233
2021-12-13,4438,78577,11173965,144.0,144.0,140.5,141.0,0.5,128,2021,25.73,2.16,10.3,1452.3000000000002,1.2069213110241954,5.54,8.78,0.0035587188612099642
2021-12-14,4438,309985,42357067,140.0,140.5,134.5,135.0,-6.0,446,2021,24.64,2.07,10.3,1390.5,1.1555629573635913,5.54,8.78,-0.0425531914893617
2021-12-15,4438,46489,6338262,138.0,138.0,135.5,136.0,1.0,123,2021,24.82,2.09,10.3,1400.8000000000002,1.164122682973692,5.54,8.78,0.007407407407407408
2021-12-16,4438,130961,17623489,136.0,136.5,133.5,133.5,-2.5,111,2021,24.36,2.05,10.3,1375.0500000000002,1.1427233689484404,5.54,8.78,-0.01838235294117647
2021-12-17,4438,95208,12819580,132.0,136.5,132.0,135.0,1.5,84,2021,24.64,2.07,10.3,1390.5,1.1555629573635913,5.54,8.78,0.011235955056179775
2021-12-20,4438,56143,7584448,135.0,136.5,134.5,134.5,-0.5,69,2021,24.54,2.06,10.3,1385.35,1.151283094558541,5.54,8.78,-0.003703703703703704
2021-12-21,4438,20151,2711259,134.5,135.5,134.0,135.5,1.0,23,2021,24.73,2.08,10.3,1395.65,1.1598428201686417,5.54,8.78,0.007434944237918215
2021-12-22,4438,100161,13336740,134.5,135.0,132.0,134.0,-1.5,88,2021,24.45,2.06,10.3,1380.2,1.1470032317534906,5.54,8.78,-0.01107011070110701
2021-12-23,4438,33202,4410185,132.5,133.5,132.5,132.5,-1.5,37,2021,24.18,2.03,10.3,1364.75,1.1341636433383395,5.54,8.78,-0.011194029850746268
2021-12-24,4438,82089,10823792,132.5,133.5,131.0,131.5,-1.0,56,2021,24.0,2.02,10.3,1354.45,1.1256039177282389,5.54,8.78,-0.007547169811320755
2021-12-27,4438,127452,16643337,131.0,131.5,130.0,130.0,-1.5,118,2021,23.72,1.99,10.3,1339.0,1.1127643293130878,5.54,8.78,-0.011406844106463879
2021-12-28,4438,134847,17349792,130.0,131.0,128.0,128.0,-2.0,141,2021,23.36,1.96,10.3,1318.4,1.0956448780928865,5.54,8.78,-0.015384615384615385
2021-12-29,4438,66308,8529349,127.0,129.5,127.0,129.0,1.0,66,2021,23.54,1.98,10.3,1328.7,1.1042046037029871,5.54,8.78,0.0078125
2021-12-30,4438,54346,7079713,129.0,130.5,129.0,130.5,1.5,56,2021,23.81,2.0,10.3,1344.15,1.1170441921181382,5.54,8.78,0.011627906976744186
2022-01-03,4438,80150,10348274,129.5,130.5,127.5,128.5,-2.0,70,2022,23.45,1.97,10.3,1323.5500000000002,1.017425648289356,10.01,16.46,-0.01532567049808429
2022-01-04,4438,70001,9068129,128.0,131.0,128.0,130.0,1.5,61,2022,23.72,1.99,10.3,1339.0,1.0293022122771691,10.01,16.46,0.011673151750972763
2022-01-05,4438,42116,5522964,129.0,132.0,129.0,131.5,1.5,42,2022,24.0,2.02,10.3,1354.45,1.041178776264983,10.01,16.46,0.011538461538461539
2022-01-06,4438,44116,5715126,129.5,131.0,128.5,129.0,-2.5,48,2022,23.54,1.98,10.3,1328.7,1.0213845029519604,10.01,16.46,-0.019011406844106463
2022-01-07,4438,92167,11773174,129.0,130.5,126.0,129.0,0.0,81,2022,23.54,1.98,10.3,1328.7,1.0213845029519604,10.01,16.46,0.0
2022-01-10,4438,29400,3810900,128.0,131.0,128.0,130.0,1.0,31,2022,23.72,1.99,10.3,1339.0,1.0293022122771691,10.01,16.46,0.007751937984496124
2022-01-11,4438,41310,5343021,130.0,131.0,128.5,128.5,-1.5,50,2022,23.45,1.97,10.3,1323.5500000000002,1.017425648289356,10.01,16.46,-0.011538461538461539
2022-01-12,4438,27023,3459954,129.0,129.0,127.0,128.0,-0.5,38,2022,23.36,1.96,10.3,1318.4,1.0134667936267514,10.01,16.46,-0.0038910505836575876
2022-01-13,4438,51550,6736814,130.0,132.0,129.5,130.0,2.0,67,2022,23.72,1.99,10.3,1339.0,1.0293022122771691,10.01,16.46,0.015625
2022-01-14,4438,21200,2727650,129.5,129.5,128.0,129.0,-1.0,24,2022,23.54,1.98,10.3,1328.7,1.0213845029519604,10.01,16.46,-0.007692307692307693
2022-01-17,4438,14157,1808762,127.0,128.5,127.0,128.0,-1.0,20,2022,23.36,1.96,10.3,1318.4,1.0134667936267514,10.01,16.46,-0.007751937984496124
2022-01-18,4438,72079,9136083,128.0,128.0,125.5,125.5,-2.5,71,2022,22.9,1.93,10.3,1292.65,0.9936725203137288,10.01,16.46,-0.01953125
2022-01-19,4438,106259,13180928,125.0,125.5,123.0,125.0,-0.5,98,2022,22.81,1.92,10.3,1287.5,0.9897136656511244,10.01,16.46,-0.00398406374501992
2022-01-20,4438,45571,5644470,125.0,126.5,123.0,123.5,-1.5,56,2022,22.54,1.9,10.3,1272.0500000000002,0.9778371016633112,10.01,16.46,-0.012
2022-01-21,4438,29422,3607926,122.0,123.5,122.0,122.0,-1.5,35,2022,22.26,1.87,10.3,1256.6,0.9659605376754976,10.01,16.46,-0.012145748987854251
2022-01-24,4438,89796,10786290,120.5,121.0,119.0,121.0,-1.0,82,2022,22.08,1.86,10.3,1246.3000000000002,0.9580428283502884,10.01,16.46,-0.00819672131147541
2022-01-25,4438,88566,10516934,119.0,121.0,118.0,118.5,-2.5,150,2022,21.62,1.82,10.3,1220.5500000000002,0.938248555037266,10.01,16.46,-0.02066115702479339
2022-01-26,4438,41205,4907506,118.5,120.0,118.5,119.0,0.5,30,2022,21.72,1.83,10.3,1225.7,0.9422074096998704,10.01,16.46,0.004219409282700422
2022-02-07,4438,45536,5493820,119.0,121.5,119.0,121.5,2.5,39,2022,22.17,1.86,10.3,1251.45,0.9266327102494412,10.01,16.46,0.02100840336134454
2022-02-08,4438,20560,2502820,121.5,122.0,121.0,122.0,0.5,70,2022,22.26,1.87,10.3,1256.6,0.9304460135838012,10.01,16.46,0.00411522633744856
2022-02-09,4438,73232,9155051,122.0,127.0,122.0,127.0,5.0,74,2022,23.18,1.95,10.3,1308.1,0.9685790469273996,10.01,16.46,0.040983606557377046
2022-02-10,4438,128147,16461324,129.0,130.5,126.5,127.0,0.0,115,2022,23.18,1.95,10.3,1308.1,0.9685790469273996,10.01,16.46,0.0
2022-02-11,4438,71106,8980394,126.0,128.0,124.5,125.0,-2.0,65,2022,22.81,1.92,10.3,1287.5,0.95332583358996,10.01,16.46,-0.015748031496062992
2022-02-14,4438,53000,6529500,125.0,125.0,122.5,123.5,-1.5,44,2022,22.54,1.9,10.3,1272.0500000000002,0.9418859235868806,10.01,16.46,-0.012
2022-02-15,4438,42000,5147500,123.0,123.5,122.0,122.5,-1.0,37,2022,22.35,1.88,10.3,1261.75,0.9342593169181608,10.01,16.46,-0.008097165991902834
2022-02-16,4438,32021,3963718,125.0,125.0,122.5,124.5,2.0,33,2022,22.72,1.91,10.3,1282.35,0.9495125302556005,10.01,16.46,0.0163265306122449
2022-02-17,4438,17045,2110085,123.0,124.5,123.0,123.5,-1.0,21,2022,22.54,1.9,10.3,1272.0500000000002,0.9418859235868806,10.01,16.46,-0.008032128514056224
2022-02-18,4438,15000,1854000,123.0,124.5,122.5,124.5,1.0,15,2022,22.72,1.91,10.3,1282.35,0.9495125302556005,10.01,16.46,0.008097165991902834
2022-02-21,4438,39042,4840299,122.5,126.5,122.5,124.0,-0.5,37,2022,22.63,1.9,10.3,1277.2,0.9456992269212404,10.01,16.46,-0.004016064257028112
2022-02-22,4438,32518,3970690,122.5,122.5,121.5,122.0,-2.0,35,2022,22.26,1.87,10.3,1256.6,0.9304460135838012,10.01,16.46,-0.016129032258064516
2022-02-23,4438,34275,4204234,122.0,124.0,122.0,122.0,0.0,46,2022,22.26,1.87,10.3,1256.6,0.9304460135838012,10.01,16.46,0.0
2022-02-24,4438,116320,13915753,123.5,123.5,118.0,119.5,-2.5,110,2022,21.81,1.83,10.3,1230.85,0.911379496912002,10.01,16.46,-0.020491803278688523
2022-02-25,4438,45153,5415936,122.0,122.0,118.5,119.0,-0.5,42,2022,21.72,1.83,10.3,1225.7,0.907566193577642,10.01,16.46,-0.0041841004184100415
2022-03-01,4438,22121,2685601,122.5,122.5,120.5,122.0,3.0,26,2022,22.26,1.87,10.3,1256.6,0.9304460135838012,10.01,16.46,0.025210084033613446
2022-03-02,4438,42230,5147460,123.0,123.0,121.0,122.5,0.5,45,2022,22.35,1.88,10.3,1261.75,0.8997828398094878,10.01,16.46,0.004098360655737705
2022-03-03,4438,69295,8450467,122.5,123.5,121.0,121.5,-1.0,50,2022,22.17,1.86,10.3,1251.45,0.8924376737702266,10.01,16.46,-0.00816326530612245
2022-03-04,4438,28355,3446487,121.0,122.5,120.5,122.5,1.0,29,2022,22.35,1.88,10.3,1261.75,0.8997828398094878,10.01,16.46,0.00823045267489712
2022-03-07,4438,115023,13639214,120.0,120.0,117.0,118.5,-4.0,94,2022,21.62,1.82,10.3,1220.5500000000002,0.8704021756524434,10.01,16.46,-0.0326530612244898
2022-03-08,4438,62051,7266012,118.5,119.0,115.5,116.0,-2.5,61,2022,21.17,1.78,10.3,1194.8000000000002,0.8520392605542906,10.01,16.46,-0.02109704641350211
2022-03-09,4438,161000,18555000,118.0,118.0,114.0,115.5,-0.5,94,2022,18.93,1.73,10.3,1189.65,0.8483666775346599,10.01,16.46,-0.004310344827586207
2022-03-10,4438,176603,20132383,117.0,117.0,112.5,112.5,-3.0,197,2022,18.44,1.69,10.3,1158.75,0.8263311794168765,10.01,16.46,-0.025974025974025976
2022-03-11,4438,69023,7762238,113.0,113.0,111.5,112.5,0.0,61,2022,18.44,1.69,10.3,1158.75,0.8263311794168765,10.01,16.46,0.0
2022-03-14,4438,56393,6376309,113.0,115.0,112.5,112.5,0.0,57,2022,18.44,1.69,10.3,1158.75,0.8263311794168765,10.01,16.46,0.0
2022-03-15,4438,222279,24274145,111.5,111.5,107.0,108.0,-4.5,160,2022,17.7,1.62,10.3,1112.4,0.7932779322402015,10.01,16.46,-0.04
2022-03-16,4438,120615,13456334,110.5,113.0,110.0,110.5,2.5,149,2022,18.11,1.66,10.3,1138.15,0.8116408473383543,10.01,16.46,0.023148148148148147
2022-03-17,4438,51314,5817012,114.0,114.0,113.0,113.0,2.5,154,2022,18.52,1.7,10.3,1163.9,0.8300037624365071,10.01,16.46,0.02262443438914027
2022-03-18,4438,58100,6520000,112.5,114.0,110.5,113.5,0.5,56,2022,18.61,1.7,10.3,1169.0500000000002,0.8336763454561378,10.01,16.46,0.004424778761061947
2022-03-21,4438,34016,3918356,114.0,116.0,114.0,115.0,1.5,35,2022,18.85,1.73,10.3,1184.5,0.8446940945150293,10.01,16.46,0.013215859030837005
2022-03-22,4438,22045,2559765,116.5,116.5,115.0,116.5,1.5,22,2022,19.1,1.75,10.3,1199.95,0.855711843573921,10.01,16.46,0.013043478260869565
2022-03-23,4438,81889,9696928,117.0,119.5,117.0,118.5,2.0,75,2022,19.43,1.78,10.3,1220.5500000000002,0.8704021756524434,10.01,16.46,0.017167381974248927
2022-03-24,4438,39002,4549245,115.5,118.0,115.5,118.0,-0.5,37,2022,19.34,1.77,10.3,1215.4,0.8667295926328127,10.01,16.46,-0.004219409282700422
2022-03-25,4438,27435,3211765,119.0,119.0,116.0,116.0,-2.0,31,2022,19.02,1.74,10.3,1194.8000000000002,0.8520392605542906,10.01,16.46,-0.01694915254237288
2022-03-28,4438,16396,1900773,116.0,116.0,115.0,116.0,0.0,22,2022,19.02,1.74,10.3,1194.8000000000002,0.8520392605542906,10.01,16.46,0.0
2022-03-29,4438,6100,710250,116.0,117.0,116.0,116.5,0.5,7,2022,19.1,1.75,10.3,1199.95,0.855711843573921,10.01,16.46,0.004310344827586207
2022-03-30,4438,25417,2997613,116.5,118.0,116.5,118.0,1.5,30,2022,19.34,1.77,10.3,1215.4,0.8667295926328127,10.01,16.46,0.012875536480686695
2022-03-31,4438,82711,9607007,116.0,118.0,115.5,115.5,-2.5,87,2022,18.93,1.73,10.3,1189.65,0.8483666775346599,10.01,16.46,-0.0211864406779661
2022-04-01,4438,25041,2879756,115.0,115.5,114.5,114.5,-1.0,26,2022,18.77,1.72,10.3,1179.35,0.8410215114953989,10.01,16.46,-0.008658008658008658
2022-04-06,4438,47706,5421482,114.0,114.5,113.0,113.5,-1.0,52,2022,18.61,1.7,10.3,1169.0500000000002,0.8092771733302728,10.01,16.46,-0.008733624454148471
2022-04-07,4438,100570,11779603,115.0,119.5,114.0,116.5,3.0,107,2022,19.1,1.75,10.3,1199.95,0.8306677594094869,10.01,16.46,0.02643171806167401
2022-04-08,4438,46000,5342000,116.5,117.0,115.5,117.0,0.5,35,2022,19.18,1.76,10.3,1205.1,0.8342328570893561,10.01,16.46,0.004291845493562232
2022-04-11,4438,39071,4518697,117.5,117.5,114.5,115.0,-2.0,48,2022,18.85,1.73,10.3,1184.5,0.8199724663698797,10.01,16.46,-0.017094017094017096
2022-04-12,4438,85491,9678784,114.5,115.0,112.5,112.5,-2.5,76,2022,18.44,1.69,10.3,1158.75,0.8021469779705346,10.01,16.46,-0.021739130434782608
2022-04-13,4438,28265,3232227,113.0,116.0,113.0,115.5,3.0,28,2022,18.93,1.73,10.3,1189.65,0.8235375640497489,10.01,16.46,0.02666666666666667
2022-04-14,4438,87786,9939165,116.0,116.0,112.0,113.5,-2.0,100,2022,18.61,1.7,10.3,1169.0500000000002,0.8092771733302728,10.01,16.46,-0.017316017316017316
2022-04-15,4438,60000,6745500,112.5,113.0,112.0,112.5,-1.0,50,2022,18.44,1.69,10.3,1158.75,0.8021469779705346,10.01,16.46,-0.00881057268722467
2022-04-18,4438,89155,9867936,112.0,112.0,110.0,110.5,-2.0,73,2022,18.11,1.66,10.3,1138.15,0.7878865872510584,10.01,16.46,-0.017777777777777778
2022-04-19,4438,25000,2795500,112.0,113.0,111.0,113.0,2.5,23,2022,18.52,1.7,10.3,1163.9,0.8057120756504036,10.01,16.46,0.02262443438914027
2022-04-20,4438,26180,2965820,113.0,114.0,112.5,113.5,0.5,27,2022,18.61,1.7,10.3,1169.0500000000002,0.8092771733302728,10.01,16.46,0.004424778761061947
2022-04-21,4438,28000,3181500,113.5,114.5,113.0,113.5,0.0,27,2022,18.61,1.7,10.3,1169.0500000000002,0.8092771733302728,10.01,16.46,0.0
2022-04-22,4438,38100,4284850,113.0,113.5,112.0,112.5,-1.0,34,2022,18.44,1.69,10.3,1158.75,0.8021469779705346,10.01,16.46,-0.00881057268722467
2022-04-25,4438,33502,3709526,111.0,111.0,110.5,110.5,-2.0,35,2022,18.11,1.66,10.3,1138.15,0.7878865872510584,10.01,16.46,-0.017777777777777778
2022-04-26,4438,64036,7067478,111.0,111.5,110.0,111.5,1.0,37,2022,18.28,1.67,10.3,1148.45,0.7950167826107964,10.01,16.46,0.00904977375565611
2022-04-27,4438,111428,12076508,108.5,109.0,107.5,109.0,-2.5,109,2022,17.87,1.64,10.3,1122.7,0.7771912942114513,10.01,16.46,-0.02242152466367713
2022-04-28,4438,151344,16287752,108.5,109.0,106.5,108.5,-0.5,92,2022,17.79,1.63,10.3,1117.5500000000002,0.7736261965315824,10.01,16.46,-0.0045871559633027525
2022-04-29,4438,30148,3279691,108.5,109.5,108.0,109.5,1.0,30,2022,17.95,1.64,10.3,1127.85,0.7807563918913204,10.01,16.46,0.009216589861751152
2022-05-03,4438,44620,4964308,109.5,112.5,109.5,112.0,2.5,54,2022,18.36,1.68,10.3,1153.6,0.7656323462144871,10.01,16.46,0.0228310502283105
2022-05-04,4438,39527,4479998,113.0,115.0,112.5,114.0,2.0,44,2022,18.69,1.71,10.3,1174.2,0.7793043523968886,10.01,16.46,0.017857142857142856
2022-05-05,4438,38504,4373456,113.0,114.5,113.0,113.0,-1.0,114,2022,18.52,1.7,10.3,1163.9,0.7724683493056878,10.01,16.46,-0.008771929824561403
2022-05-06,4438,77960,8580442,110.5,112.0,109.0,110.0,-3.0,78,2022,15.17,1.61,10.3,1133.0,0.7519603400320855,10.01,16.46,-0.02654867256637168
2022-05-09,4438,33230,3592914,109.5,109.5,107.5,108.5,-1.5,38,2022,14.97,1.59,10.3,1117.5500000000002,0.7417063353952844,10.01,16.46,-0.013636363636363636
2022-05-10,4438,44196,4816269,107.5,110.0,107.0,109.5,1.0,46,2022,15.1,1.61,10.3,1127.85,0.7485423384864851,10.01,16.46,0.009216589861751152
2022-05-11,4438,25072,2732100,109.5,109.5,108.5,109.5,0.0,23,2022,15.1,1.61,10.3,1127.85,0.7485423384864851,10.01,16.46,0.0
2022-05-12,4438,42158,4566423,108.0,108.5,108.0,108.5,-1.0,51,2022,14.97,1.59,10.3,1117.5500000000002,0.7417063353952844,10.01,16.46,-0.0091324200913242
2022-05-13,4438,17000,1857000,109.0,109.5,109.0,109.5,1.0,16,2022,15.1,1.61,10.3,1127.85,0.7485423384864851,10.01,16.46,0.009216589861751152
2022-05-16,4438,23222,2538385,109.5,109.5,109.0,109.5,0.0,25,2022,15.1,1.61,10.3,1127.85,0.7485423384864851,10.01,16.46,0.0
2022-05-17,4438,12000,1320000,109.5,110.5,109.5,110.0,0.5,12,2022,15.17,1.61,10.3,1133.0,0.7519603400320855,10.01,16.46,0.0045662100456621
2022-05-18,4438,30261,3312202,109.5,111.0,108.5,109.0,-1.0,39,2022,15.03,1.6,10.3,1122.7,0.7451243369408846,10.01,16.46,-0.00909090909090909
2022-05-19,4438,33140,3592250,109.0,110.0,108.0,108.5,-0.5,34,2022,14.97,1.59,10.3,1117.5500000000002,0.7417063353952844,10.01,16.46,-0.0045871559633027525
2022-05-20,4438,24100,2627000,109.0,109.5,108.5,108.5,0.0,18,2022,14.97,1.59,10.3,1117.5500000000002,0.7417063353952844,10.01,16.46,0.0
2022-05-23,4438,14101,1537609,109.0,109.5,109.0,109.5,1.0,12,2022,15.1,1.61,10.3,1127.85,0.7485423384864851,10.01,16.46,0.009216589861751152
2022-05-24,4438,20010,2199600,110.5,110.5,109.5,109.5,0.0,19,2022,15.1,1.61,10.3,1127.85,0.7485423384864851,10.01,16.46,0.0
2022-05-25,4438,23766,2604870,110.5,110.5,109.0,109.5,0.0,31,2022,15.1,1.61,10.3,1127.85,0.7485423384864851,10.01,16.46,0.0
