date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-03-23,5871,9145594,730603261,79.8,81.5,77.0,80.1,-5.3,4908,2020,7.18,1.6,138.0,11053.8,1.8395757110103743,4.86,20.17,-0.06206088992974252
2020-03-24,5871,7244256,633631628,84.6,88.1,84.5,87.1,7.0,3924,2020,7.81,1.74,138.0,12019.8,2.000337633320894,4.86,20.17,0.08739076154806492
2020-03-25,5871,10233842,945202064,93.2,93.9,90.5,91.0,3.9,6363,2020,7.81,1.73,138.0,12558.0,2.089904990036755,4.86,20.17,0.04477611940298514
2020-03-26,5871,11089229,1041181956,92.1,97.6,90.5,96.5,5.5,6590,2020,8.28,1.84,138.0,13317.0,2.2162179289950203,4.86,20.17,0.06043956043956044
2020-03-27,5871,9494763,937468759,99.6,102.0,96.1,96.7,0.2,6087,2020,8.3,1.84,138.0,13344.6,2.2208111267753208,4.86,20.17,0.0020725388601036563
2020-03-30,5871,6280926,584423897,92.7,94.6,91.3,93.7,-3.0,4016,2020,8.04,1.78,138.0,12930.6,2.151913160070813,4.86,20.17,-0.031023784901758014
2020-03-31,5871,10993526,1020565492,94.6,96.2,91.5,91.5,-2.2,5881,2020,7.85,1.74,138.0,12627.0,2.1013879844875065,4.86,20.17,-0.023479188900747093
2020-04-01,5871,5266259,484732030,91.0,93.0,90.7,92.3,0.8,3535,2020,7.92,1.76,138.0,12737.4,2.1197607756087087,4.86,20.17,0.008743169398907073
2020-04-06,5871,13263691,1198997714,90.0,91.5,89.2,91.1,-1.2,7114,2020,7.82,1.73,138.0,12571.8,2.089066781807561,4.86,20.17,-0.013001083423618666
2020-04-07,5871,11693784,1106159295,93.9,95.7,93.5,94.5,3.4,6022,2020,8.11,1.8,138.0,13041.0,2.167034147978206,4.86,20.17,0.0373216245883645
2020-04-08,5871,5893365,562170415,94.0,96.5,93.9,96.1,1.6,3711,2020,8.25,1.83,138.0,13261.8,2.20372467323498,4.86,20.17,0.01693121693121687
2020-04-09,5871,4980647,478306891,97.3,97.4,95.1,96.3,0.2,3194,2020,8.27,1.83,138.0,13289.4,2.208310988892076,4.86,20.17,0.0020811654526535156
2020-04-10,5871,4398938,426073562,96.1,98.2,95.3,98.2,1.9,2839,2020,8.43,1.87,138.0,13551.6,2.2518809876344954,4.86,20.17,0.01973001038421605
2020-04-13,5871,3132152,303929044,98.4,98.5,96.3,96.4,-1.8,2233,2020,8.27,1.84,138.0,13303.2,2.210604146720625,4.86,20.17,-0.018329938900203638
2020-04-14,5871,5867064,577277864,96.4,100.0,95.8,100.0,3.6,3833,2020,8.58,1.9,138.0,13800.0,2.293157828548366,4.86,20.17,0.0373443983402489
2020-04-15,5871,7298999,743013897,101.5,103.0,100.0,102.0,2.0,4445,2020,8.76,1.94,138.0,14076.0,2.3390209851193333,4.86,20.17,0.02
2020-04-16,5871,6890016,685577100,99.8,100.5,98.5,99.6,-2.4,4239,2020,8.55,1.9,138.0,13744.8,2.2839851972341725,4.86,20.17,-0.023529411764705938
2020-04-17,5871,6213986,627072975,101.5,102.5,99.3,99.5,-0.1,3880,2020,8.54,1.89,138.0,13731.0,2.281692039405624,4.86,20.17,-0.001004016064256971
2020-04-20,5871,2962445,297448645,100.5,101.0,99.7,101.0,1.5,1780,2020,8.67,1.92,138.0,13938.0,2.3160894068338496,4.86,20.17,0.01507537688442211
2020-04-21,5871,7083625,694469325,99.2,100.0,96.4,96.5,-4.5,4992,2020,8.28,1.84,138.0,13317.0,2.2128973045491733,4.86,20.17,-0.04455445544554455
2020-04-22,5871,4487265,431806479,95.5,97.1,95.2,97.0,0.5,3303,2020,8.33,1.85,138.0,13386.0,2.224363093691915,4.86,20.17,0.0051813471502590676
2020-04-23,5871,3269079,319966264,97.2,99.0,97.1,97.9,0.9,2166,2020,8.4,1.86,138.0,13510.2,2.2450015141488504,4.86,20.17,0.009278350515463977
2020-04-24,5871,3457320,342689597,99.8,99.8,98.5,98.7,0.8,2404,2020,8.47,1.88,138.0,13620.6,2.263346776777237,4.86,20.17,0.008171603677221626
2020-04-27,5871,3721978,374210956,100.5,101.5,99.4,101.0,2.3,2142,2020,8.67,1.92,138.0,13938.0,2.3160894068338496,4.86,20.17,0.023302938196555188
2020-04-28,5871,4663344,477609595,102.0,103.5,101.0,103.0,2.0,2820,2020,8.84,1.96,138.0,14214.0,2.361952563404817,4.86,20.17,0.019801980198019802
2020-04-29,5871,10709380,1164950180,104.5,112.0,104.0,111.0,8.0,6735,2020,9.53,2.11,138.0,15318.0,2.5454051896886862,4.86,20.17,0.07766990291262135
2020-04-30,5871,10325331,1178918870,112.5,116.0,112.5,114.5,3.5,6006,2020,9.83,2.18,138.0,15801.0,2.625665713687879,4.86,20.17,0.03153153153153153
2020-05-04,5871,9531472,1041701920,110.5,110.5,108.0,108.5,-6.0,5518,2020,9.31,2.07,138.0,14973.0,2.4855250494461454,4.86,20.17,-0.05240174672489083
2020-05-05,5871,6184206,683597106,109.0,112.0,109.0,110.5,2.0,3348,2020,9.48,2.1,138.0,15249.0,2.531341179389853,4.86,20.17,0.018433179723502304
2020-05-06,5871,6704528,750617164,110.0,114.0,108.5,113.0,2.5,4333,2020,9.7,2.15,138.0,15594.0,2.588611341819488,4.86,20.17,0.02262443438914027
2020-05-07,5871,4861981,547026691,112.5,113.5,111.5,113.0,0.0,2979,2020,9.7,2.15,138.0,15594.0,2.588611341819488,4.86,20.17,0.0
2020-05-08,5871,3776728,426851620,114.5,114.5,111.5,113.0,0.0,2501,2020,9.7,2.15,138.0,15594.0,2.588611341819488,4.86,20.17,0.0
2020-05-11,5871,5636021,655171457,114.0,117.5,113.5,116.5,3.5,3668,2020,9.79,2.14,138.0,16077.0,2.6687895692209764,4.86,20.17,0.030973451327433628
2020-05-12,5871,3868544,448014648,116.0,116.5,115.0,116.0,-0.5,2614,2020,9.75,2.13,138.0,16008.0,2.657335536735049,4.86,20.17,-0.004291845493562232
2020-05-13,5871,4414496,505442008,113.5,116.5,112.5,116.5,0.5,2561,2020,9.79,2.14,138.0,16077.0,2.6687895692209764,4.86,20.17,0.004310344827586207
2020-05-14,5871,6373618,728698974,116.0,116.0,112.5,113.0,-3.5,3401,2020,9.5,2.07,138.0,15594.0,2.588611341819488,4.86,20.17,-0.030042918454935622
2020-05-15,5871,6746901,757276252,114.0,115.0,110.0,112.5,-0.5,2818,2020,9.45,2.06,138.0,15525.0,2.5771573093335607,4.86,20.17,-0.004424778761061947
2020-05-18,5871,2560498,285933276,111.0,113.0,110.5,111.5,-1.0,1610,2020,9.37,2.04,138.0,15387.0,2.554249244361707,4.86,20.17,-0.008888888888888889
2020-05-19,5871,4010029,452331277,114.0,114.0,111.5,113.0,1.5,2245,2020,9.5,2.07,138.0,15594.0,2.588611341819488,4.86,20.17,0.013452914798206279
2020-05-20,5871,4600876,519703348,113.0,113.5,112.5,113.0,0.0,1234,2020,9.5,2.07,138.0,15594.0,2.588611341819488,4.86,20.17,0.0
2020-05-21,5871,3933489,448885984,113.5,115.0,113.0,114.0,1.0,2211,2020,9.58,2.09,138.0,15732.0,2.611519406791341,4.86,20.17,0.008849557522123894
2020-05-22,5871,3205699,359400288,113.5,113.5,111.0,111.5,-2.5,2136,2020,9.37,2.04,138.0,15387.0,2.554249244361707,4.86,20.17,-0.021929824561403508
2020-05-25,5871,5252823,597926036,113.0,115.5,111.0,115.5,4.0,2791,2020,9.71,2.12,138.0,15939.0,2.645881504249122,4.86,20.17,0.03587443946188341
2020-05-26,5871,5386367,634514306,117.0,118.5,116.5,117.5,2.0,3427,2020,9.87,2.15,138.0,16215.0,2.6916976341928303,4.86,20.17,0.017316017316017316
2020-05-27,5871,3209073,374909541,118.0,119.0,116.0,116.0,-1.5,1842,2020,9.75,2.13,138.0,16008.0,2.657335536735049,4.86,20.17,-0.01276595744680851
2020-05-28,5871,4323100,505254741,118.0,118.0,115.5,116.5,0.5,2114,2020,9.79,2.14,138.0,16077.0,2.6687895692209764,4.86,20.17,0.004310344827586207
2020-05-29,5871,5032029,587221422,115.5,118.0,115.0,116.5,0.0,1866,2020,9.79,2.14,138.0,16077.0,2.6687895692209764,4.86,20.17,0.0
2020-06-01,5871,3863981,458950739,117.5,120.0,117.0,119.0,2.5,2620,2020,10.0,2.18,138.0,16422.0,2.726059731650611,4.86,20.17,0.02145922746781116
2020-06-02,5871,2738186,327308211,119.5,120.5,118.5,119.0,0.0,1735,2020,10.0,2.18,138.0,16422.0,2.737030882831794,4.86,20.17,0.0
2020-06-03,5871,6286766,763690808,121.0,123.0,120.0,122.5,3.5,4023,2020,10.29,2.25,138.0,16905.0,2.817531791150377,4.86,20.17,0.029411764705882353
2020-06-04,5871,5845489,719229636,123.0,124.0,121.5,124.0,1.5,3449,2020,10.42,2.27,138.0,17112.0,2.852032180429769,4.86,20.17,0.012244897959183673
2020-06-05,5871,2290148,282913852,124.5,124.5,123.0,123.5,-0.5,1556,2020,10.38,2.26,138.0,17043.0,2.840532050669972,4.86,20.17,-0.004032258064516129
2020-06-08,5871,4072289,505119944,124.5,125.0,123.0,124.5,1.0,1882,2020,10.46,2.28,138.0,17181.0,2.8635323101895667,4.86,20.17,0.008097165991902834
2020-06-09,5871,3925365,492976647,125.5,126.5,124.5,126.0,1.5,2445,2020,10.59,2.31,138.0,17388.0,2.898032699468959,4.86,20.17,0.012048192771084338
2020-06-10,5871,5564707,716964539,126.0,130.5,125.5,129.5,3.5,3555,2020,10.88,2.37,138.0,17871.0,2.9785336077875413,4.86,20.17,0.027777777777777776
2020-06-11,5871,7343811,937674248,130.0,130.5,125.0,125.0,-4.5,4119,2020,10.5,2.29,138.0,17250.0,2.875032439949364,4.86,20.17,-0.03474903474903475
2020-06-12,5871,5807797,712742207,121.0,125.0,120.0,124.0,-1.0,3379,2020,10.42,2.27,138.0,17112.0,2.852032180429769,4.86,20.17,-0.008
2020-06-15,5871,4033874,498764502,125.0,125.0,122.5,123.0,-1.0,2290,2020,10.34,2.26,138.0,16974.0,2.8290319209101744,4.86,20.17,-0.008064516129032258
2020-06-16,5871,4116616,521008514,124.5,128.0,124.0,127.5,4.5,2559,2020,10.71,2.34,138.0,17595.0,2.932533088748351,4.86,20.17,0.036585365853658534
2020-06-17,5871,3007698,383934976,128.5,129.0,126.5,127.0,-0.5,2037,2020,10.67,2.33,138.0,17526.0,2.9210329589885538,4.86,20.17,-0.00392156862745098
2020-06-18,5871,3454895,440839955,128.0,128.5,126.0,128.0,1.0,1822,2020,10.76,2.35,138.0,17664.0,2.944033218508149,4.86,20.17,0.007874015748031496
2020-06-19,5871,4683846,596889788,128.5,129.0,127.0,127.0,-1.0,2164,2020,10.67,2.33,138.0,17526.0,2.9210329589885538,4.86,20.17,-0.0078125
2020-06-22,5871,5671334,722869895,127.0,128.5,126.5,128.0,1.0,2936,2020,10.76,2.35,138.0,17664.0,2.944033218508149,4.86,20.17,0.007874015748031496
2020-06-23,5871,7589262,902564440,119.5,120.5,117.0,118.5,0.0,4593,2020,9.96,2.17,138.0,16353.0,2.725530753071997,4.86,20.17,-0.07421875
2020-06-24,5871,2656984,317077559,119.5,120.0,118.5,119.0,0.5,1662,2020,10.0,2.18,138.0,16422.0,2.737030882831794,4.86,20.17,0.004219409282700422
2020-06-29,5871,6385609,758429689,118.5,120.0,117.5,120.0,1.0,2083,2020,10.08,2.2,138.0,16560.0,2.760031142351389,4.86,20.17,0.008403361344537815
2020-06-30,5871,5930010,730060082,120.5,125.0,120.0,125.0,5.0,2596,2020,10.5,2.29,138.0,17250.0,2.875032439949364,4.86,20.17,0.041666666666666664
2020-07-01,5871,4007604,504613104,125.0,127.0,125.0,126.0,1.0,2119,2020,10.59,2.31,138.0,17388.0,2.898032699468959,4.86,20.17,0.008
2020-07-02,5871,5517922,701789514,126.5,128.0,126.0,126.5,0.5,2508,2020,10.63,2.32,138.0,17457.0,2.9141594008967706,4.86,20.17,0.003968253968253968
2020-07-03,5871,2591599,329117863,128.0,128.0,126.5,127.0,0.5,1484,2020,10.67,2.33,138.0,17526.0,2.9256778175011053,4.86,20.17,0.003952569169960474
2020-07-06,5871,3748386,481390294,127.5,129.0,127.0,129.0,2.0,2092,2020,10.84,2.37,138.0,17802.0,2.971751483918446,4.86,20.17,0.015748031496062992
2020-07-07,5871,3864613,495259256,130.0,131.0,126.5,128.5,-0.5,2126,2020,10.8,2.36,138.0,17733.0,2.960233067314111,4.86,20.17,-0.003875968992248062
2020-07-08,5871,2512251,321881628,128.5,128.5,127.5,128.0,-0.5,1512,2020,10.76,2.35,138.0,17664.0,2.948714650709776,4.86,20.17,-0.0038910505836575876
2020-07-09,5871,2251002,288266256,128.5,129.0,127.5,127.5,-0.5,1398,2020,10.71,2.34,138.0,17595.0,2.9371962341054405,4.86,20.17,-0.00390625
2020-07-10,5871,3956050,495255748,127.0,127.0,124.0,125.0,-2.5,2012,2020,10.5,2.29,138.0,17250.0,2.879604151083765,4.86,20.17,-0.0196078431372549
2020-07-13,5871,2243096,281546096,126.0,126.5,125.0,125.5,0.5,1267,2020,10.55,2.3,138.0,17319.0,2.8911225676881003,4.86,20.17,0.004
2020-07-14,5871,3116366,385421384,125.0,125.0,122.5,123.5,-2.0,1748,2020,10.38,2.26,138.0,17043.0,2.84504890127076,4.86,20.17,-0.01593625498007968
2020-07-15,5871,3109831,384305609,124.0,125.0,122.5,123.5,0.0,1651,2020,10.38,2.26,138.0,17043.0,2.84504890127076,4.86,20.17,0.0
2020-07-16,5871,3150712,391600626,123.5,126.0,123.0,123.5,0.0,1645,2020,10.38,2.26,138.0,17043.0,2.84504890127076,4.86,20.17,0.0
2020-07-17,5871,2966896,365391104,124.0,125.0,122.0,123.0,-0.5,1525,2020,10.34,2.26,138.0,16974.0,2.833530484666425,4.86,20.17,-0.004048582995951417
2020-07-20,5871,2157224,266607583,123.0,124.5,122.0,124.0,1.0,1003,2020,10.42,2.27,138.0,17112.0,2.856567317875095,4.86,20.17,0.008130081300813009
2020-07-21,5871,2426054,304775906,124.5,126.0,124.5,126.0,2.0,1587,2020,10.59,2.31,138.0,17388.0,2.9026409842924354,4.86,20.17,0.016129032258064516
2020-07-22,5871,1662727,209299829,126.0,126.5,125.5,126.0,0.0,1049,2020,10.59,2.31,138.0,17388.0,2.9026409842924354,4.86,20.17,0.0
2020-07-23,5871,1563422,195921672,126.0,126.0,124.5,125.0,-1.0,843,2020,10.5,2.29,138.0,17250.0,2.879604151083765,4.86,20.17,-0.007936507936507936
2020-07-24,5871,3180550,396265200,124.5,126.0,123.0,123.0,-2.0,1630,2020,10.34,2.26,138.0,16974.0,2.833530484666425,4.86,20.17,-0.016
2020-07-27,5871,2873174,354515471,123.0,124.5,122.5,123.0,0.0,1230,2020,10.34,2.26,138.0,16974.0,2.833530484666425,4.86,20.17,0.0
2020-07-28,5871,4245279,516773038,122.0,123.0,120.5,121.5,-1.5,2058,2020,10.21,2.23,138.0,16767.0,2.79897523485342,4.86,20.17,-0.012195121951219513
2020-07-29,5871,3747804,464791088,121.0,125.5,120.5,124.5,3.0,1975,2020,10.46,2.28,138.0,17181.0,2.8680857344794304,4.86,20.17,0.024691358024691357
2020-07-30,5871,2312387,286551465,125.0,125.0,123.0,124.5,0.0,1121,2020,10.46,2.28,138.0,17181.0,2.8680857344794304,4.86,20.17,0.0
2020-07-31,5871,1868782,230160022,124.0,124.5,122.5,122.5,-2.0,1258,2020,10.29,2.25,138.0,16905.0,2.82201206806209,4.86,20.17,-0.01606425702811245
2020-08-03,5871,4236235,513359006,121.5,122.0,120.5,121.0,-1.5,2503,2020,10.17,2.22,138.0,16698.0,2.788407791597561,4.86,20.17,-0.012244897959183673
2020-08-04,5871,3567338,436788205,122.0,123.5,121.0,123.5,2.5,1900,2020,10.38,2.26,138.0,17043.0,2.846019522828916,4.86,20.17,0.02066115702479339
2020-08-05,5871,3307185,410395625,122.5,125.5,122.0,125.5,2.0,2410,2020,10.55,2.3,138.0,17319.0,2.8921089078139994,4.86,20.17,0.016194331983805668
2020-08-06,5871,3248495,407446593,126.0,127.0,124.0,125.5,0.0,1990,2020,10.55,2.3,138.0,17319.0,2.8921089078139994,4.86,20.17,0.0
2020-08-07,5871,1885605,234851300,125.0,125.5,124.0,124.0,-1.5,1206,2020,10.42,2.27,138.0,17112.0,2.857541869075187,4.86,20.17,-0.01195219123505976
2020-08-10,5871,2450894,306061273,123.5,126.0,123.5,124.0,0.0,1221,2020,10.42,2.27,138.0,17112.0,2.857541869075187,4.86,20.17,0.0
2020-08-11,5871,2599453,324098172,124.5,125.5,124.0,124.0,0.0,1466,2020,10.42,2.27,138.0,17112.0,2.857541869075187,4.86,20.17,0.0
2020-08-12,5871,1593628,197467372,124.0,124.5,123.0,124.0,0.0,1110,2020,10.89,2.44,138.0,17112.0,2.857541869075187,4.86,20.17,0.0
2020-08-13,5871,17169961,2267034792,126.0,135.5,125.5,132.5,8.5,10054,2020,11.63,2.61,138.0,18285.0,3.053421755261792,4.86,20.17,0.06854838709677419
2020-08-14,5871,6178653,814774375,133.0,134.0,130.0,132.0,-0.5,3845,2020,11.59,2.6,138.0,18216.0,3.0418994090155214,4.86,20.17,-0.0037735849056603774
2020-08-17,5871,5631908,759008080,132.5,136.0,132.5,136.0,4.0,3302,2020,11.94,2.67,138.0,18768.0,3.1340781789856886,4.86,20.17,0.030303030303030304
2020-08-18,5871,6065987,829830713,137.5,139.0,135.0,135.0,-1.0,3829,2020,11.85,2.65,138.0,18630.0,3.1110334864931466,4.86,20.17,-0.007352941176470588
2020-08-19,5871,5009657,686117509,135.0,139.0,134.5,138.0,3.0,3365,2020,12.12,2.71,138.0,19044.0,3.1801675639707723,4.86,20.17,0.022222222222222223
2020-08-20,5871,8220818,1091449832,137.0,137.5,128.0,132.5,-5.5,5336,2020,11.63,2.61,138.0,18285.0,3.053421755261792,4.86,20.17,-0.03985507246376811
2020-08-21,5871,3770618,506274312,134.5,136.0,132.5,134.0,1.5,2644,2020,11.76,2.64,138.0,18492.0,3.087988794000605,4.86,20.17,0.011320754716981131
2020-08-24,5871,1836049,244254459,134.0,134.0,132.0,132.5,-1.5,1365,2020,11.63,2.61,138.0,18285.0,3.053421755261792,4.86,20.17,-0.011194029850746268
2020-08-25,5871,3079304,415743040,134.0,136.0,133.0,135.5,3.0,1996,2020,11.9,2.66,138.0,18699.0,3.1225558327394176,4.86,20.17,0.022641509433962263
2020-08-26,5871,1292245,174497575,135.0,136.0,134.0,135.0,-0.5,1014,2020,11.85,2.65,138.0,18630.0,3.1110334864931466,4.86,20.17,-0.0036900369003690036
2020-08-27,5871,2949452,394155668,135.0,135.5,132.5,134.0,-1.0,1571,2020,11.76,2.64,138.0,18492.0,3.087988794000605,4.86,20.17,-0.007407407407407408
2020-08-28,5871,4182889,550680063,132.5,133.0,128.0,132.5,-1.5,2545,2020,11.63,2.61,138.0,18285.0,3.053421755261792,4.86,20.17,-0.011194029850746268
2020-08-31,5871,3794278,494854252,134.0,134.0,129.5,129.5,-3.0,1916,2020,11.37,2.55,138.0,17871.0,2.9842876777841667,4.86,20.17,-0.022641509433962263
2020-09-01,5871,3995254,509799012,129.5,130.0,126.5,127.5,-2.0,2477,2020,11.19,2.51,138.0,17595.0,2.938198292799083,4.86,20.17,-0.015444015444015444
2020-09-02,5871,4630801,594868709,128.5,131.0,127.0,129.0,1.5,2181,2020,11.33,2.54,138.0,17802.0,2.974132614404742,4.86,20.17,0.011764705882352941
2020-09-03,5871,5675901,746850526,130.0,133.0,130.0,131.5,2.5,2426,2020,11.55,2.59,138.0,18147.0,3.0317708433660746,4.86,20.17,0.01937984496124031
2020-09-04,5871,4196353,541102590,129.0,130.5,128.0,129.0,-2.5,1816,2020,11.33,2.54,138.0,17802.0,2.974132614404742,4.86,20.17,-0.019011406844106463
2020-09-07,5871,2169187,283373132,129.5,132.0,128.5,130.5,1.5,1290,2020,11.46,2.57,138.0,18009.0,3.008715551781542,4.86,20.17,0.011627906976744186
2020-09-08,5871,2263793,297905761,131.5,132.0,130.5,132.0,1.5,1620,2020,11.59,2.6,138.0,18216.0,3.043298489158341,4.86,20.17,0.011494252873563218
2020-09-09,5871,2831426,368001806,129.5,131.0,129.0,130.5,-1.5,1747,2020,11.46,2.57,138.0,18009.0,3.008715551781542,4.86,20.17,-0.011363636363636364
2020-09-10,5871,2220758,287531540,130.5,131.0,128.5,129.0,-1.5,1439,2020,11.33,2.54,138.0,17802.0,2.974132614404742,4.86,20.17,-0.011494252873563218
2020-09-11,5871,1895183,244763290,129.0,130.5,128.0,130.0,1.0,1317,2020,11.41,2.56,138.0,17940.0,2.9971879059892754,4.86,20.17,0.007751937984496124
2020-09-14,5871,2024530,261456900,130.5,130.5,128.5,130.0,0.0,1438,2020,11.41,2.56,138.0,17940.0,2.9971879059892754,4.86,20.17,0.0
2020-09-15,5871,1990345,258063350,130.0,130.5,129.0,130.0,0.0,1560,2020,11.41,2.56,138.0,17940.0,2.9971879059892754,4.86,20.17,0.0
2020-09-16,5871,3762743,499357670,130.0,134.0,130.0,134.0,4.0,2444,2020,11.76,2.64,138.0,18492.0,3.0894090723274066,4.86,20.17,0.03076923076923077
2020-09-17,5871,2224940,293568580,133.5,133.5,131.0,132.0,-2.0,1658,2020,11.59,2.6,138.0,18216.0,3.043298489158341,4.86,20.17,-0.014925373134328358
2020-09-18,5871,3093862,411086606,132.5,133.5,131.5,133.5,1.5,1572,2020,11.72,2.63,138.0,18423.0,3.07788142653514,4.86,20.17,0.011363636363636364
2020-09-21,5871,3277851,439908934,133.0,135.0,132.0,135.0,1.5,1835,2020,11.85,2.65,138.0,18630.0,3.11246436391194,4.86,20.17,0.011235955056179775
2020-09-22,5871,3977077,522587609,134.0,134.0,130.5,130.5,-4.5,2358,2020,11.46,2.57,138.0,18009.0,3.008715551781542,4.86,20.17,-0.03333333333333333
2020-09-23,5871,1487337,193944453,131.5,132.0,129.5,130.5,0.0,1098,2020,11.46,2.57,138.0,18009.0,3.008715551781542,4.86,20.17,0.0
2020-09-24,5871,5245205,663174417,128.0,129.0,125.0,126.0,-4.5,3143,2020,11.06,2.48,138.0,17388.0,2.904966739651144,4.86,20.17,-0.034482758620689655
2020-09-25,5871,2539616,322166025,128.0,128.5,125.0,126.5,0.5,1498,2020,11.11,2.49,138.0,17457.0,2.91649438544341,4.86,20.17,0.003968253968253968
2020-09-28,5871,1938645,247860369,127.0,128.5,126.5,128.5,2.0,1117,2020,11.28,2.53,138.0,17733.0,2.962604968612476,4.86,20.17,0.015810276679841896
2020-09-29,5871,2168132,280685083,129.5,130.0,128.5,129.5,1.0,1002,2020,11.37,2.55,138.0,17871.0,2.9856602601970086,4.86,20.17,0.007782101167315175
2020-09-30,5871,2609204,341579724,130.0,131.5,129.0,131.0,1.5,1162,2020,11.5,2.58,138.0,18078.0,3.020243197573808,4.86,20.17,0.011583011583011582
2020-10-05,5871,2765517,362503227,131.5,132.5,129.5,131.5,0.5,1814,2020,11.55,2.59,138.0,18147.0,3.025628761236525,4.86,20.17,0.003816793893129771
2020-10-06,5871,4153470,556593727,132.5,135.0,132.0,134.0,2.5,2739,2020,11.76,2.64,138.0,18492.0,3.083150220575623,4.86,20.17,0.019011406844106463
2020-10-07,5871,2064546,276598618,134.0,134.5,133.0,133.5,-0.5,1173,2020,11.72,2.63,138.0,18423.0,3.0716459287078037,4.86,20.17,-0.0037313432835820895
2020-10-08,5871,2888399,388093626,134.0,135.0,133.0,135.0,1.5,1501,2020,11.85,2.65,138.0,18630.0,3.106158804311262,4.86,20.17,0.011235955056179775
2020-10-12,5871,4332652,589910172,136.0,137.0,135.0,137.0,2.0,2365,2020,12.03,2.69,138.0,18906.0,3.1521759717825395,4.86,20.17,0.014814814814814815
2020-10-13,5871,2357657,317873518,136.0,136.5,134.0,134.5,-2.5,1166,2020,11.81,2.65,138.0,18561.0,3.094654512443442,4.86,20.17,-0.01824817518248175
2020-10-14,5871,3466764,468265246,136.0,136.5,133.5,135.0,0.5,1600,2020,11.85,2.65,138.0,18630.0,3.106158804311262,4.86,20.17,0.0037174721189591076
2020-10-15,5871,2563719,345674565,135.0,136.0,133.5,135.0,0.0,1367,2020,11.85,2.65,138.0,18630.0,3.106158804311262,4.86,20.17,0.0
2020-10-16,5871,2932731,399260185,136.0,137.0,135.0,135.5,0.5,1589,2020,11.9,2.66,138.0,18699.0,3.117663096179081,4.86,20.17,0.003703703703703704
2020-10-19,5871,3817404,522487664,135.5,138.0,135.0,137.5,2.0,1980,2020,12.07,2.7,138.0,18975.0,3.163680263650359,4.86,20.17,0.014760147601476014
2020-10-20,5871,3668481,507212378,138.0,139.0,137.0,139.0,1.5,1864,2020,12.2,2.73,138.0,19182.0,3.1981931392538177,4.86,20.17,0.01090909090909091
2020-10-21,5871,3973301,551853058,139.5,139.5,138.0,139.0,0.0,1466,2020,12.2,2.73,138.0,19182.0,3.1981931392538177,4.86,20.17,0.0
2020-10-22,5871,1672995,230333810,137.5,138.5,137.0,138.0,-1.0,989,2020,12.12,2.71,138.0,19044.0,3.175184555518179,4.86,20.17,-0.007194244604316547
2020-10-23,5871,10102380,1433624090,140.0,144.0,139.5,144.0,6.0,4868,2020,12.64,2.83,138.0,19872.0,3.3132360579320124,4.86,20.17,0.043478260869565216
2020-10-26,5871,3768818,544345874,144.0,145.0,143.0,145.0,1.0,2595,2020,12.73,2.85,138.0,20010.0,3.336244641667652,4.86,20.17,0.006944444444444444
2020-10-27,5871,2429994,347531908,143.5,144.0,142.0,143.5,-1.5,1468,2020,12.6,2.82,138.0,19803.0,3.301731766064193,4.86,20.17,-0.010344827586206896
2020-10-28,5871,2962846,416335649,142.5,143.0,139.5,140.0,-3.5,2055,2020,12.29,2.75,138.0,19320.0,3.2212017229894565,4.86,20.17,-0.024390243902439025
2020-10-29,5871,2712125,377140019,137.0,140.5,137.0,139.5,-0.5,1668,2020,12.25,2.74,138.0,19251.0,3.2096974311216373,4.86,20.17,-0.0035714285714285713
2020-10-30,5871,3102396,430164269,139.0,139.5,137.5,138.5,-1.0,1428,2020,12.16,2.72,138.0,19113.0,3.186688847385998,4.86,20.17,-0.007168458781362007
2020-11-02,5871,3556148,500756961,138.5,142.0,138.0,141.0,2.5,1800,2020,12.38,2.77,138.0,19458.0,3.2415121999254377,4.86,20.17,0.018050541516245487
2020-11-03,5871,3284821,469333462,141.0,145.0,140.0,144.0,3.0,1832,2020,12.64,2.83,138.0,19872.0,3.3104805446047023,4.86,20.17,0.02127659574468085
2020-11-04,5871,3311068,484579586,144.0,148.0,143.5,147.0,3.0,2387,2020,12.91,2.89,138.0,20286.0,3.379448889283967,4.86,20.17,0.020833333333333332
2020-11-05,5871,4220800,625471494,147.5,149.5,146.5,147.5,0.5,1937,2020,12.95,2.9,138.0,20355.0,3.390943613397177,4.86,20.17,0.003401360544217687
2020-11-06,5871,2864120,426596306,147.5,150.0,147.0,150.0,2.5,2057,2020,13.17,2.95,138.0,20700.0,3.4484172339632315,4.86,20.17,0.01694915254237288
2020-11-09,5871,5796414,892901446,152.0,157.5,151.0,154.5,4.5,3707,2020,14.45,2.62,138.0,21321.0,3.5518697509821284,4.86,20.17,0.03
2020-11-10,5871,5173330,819960134,157.5,160.0,156.5,159.0,4.5,3650,2020,14.87,2.69,138.0,21942.0,3.655322268001025,4.86,20.17,0.02912621359223301
2020-11-11,5871,6781483,1092353390,159.0,162.5,158.5,161.5,2.5,4070,2020,15.11,2.74,138.0,22287.0,3.7127958885670793,4.86,20.17,0.015723270440251572
2020-11-12,5871,4459980,718561014,163.0,163.0,160.0,161.0,-0.5,2066,2020,15.06,2.73,138.0,22218.0,3.701301164453868,4.86,20.17,-0.0030959752321981426
