date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-10-05,6150,469000,23520850,49.7,50.6,49.65,50.6,0.85,296,2020,0.0,4.16,4.49,227.194,0.6846122994209268,0,0,0.01708542713567842
2020-10-06,6150,521000,26558400,51.1,51.5,50.5,50.9,0.3,347,2020,0.0,4.18,4.49,228.541,0.6886712656230272,0,0,0.0059288537549406556
2020-10-07,6150,286000,14453400,50.7,51.0,50.1,51.0,0.1,202,2020,0.0,4.19,4.49,228.99,0.6900242543570606,0,0,0.0019646365422397137
2020-10-08,6150,285000,14512800,51.2,51.4,50.6,50.9,-0.1,191,2020,0.0,4.18,4.49,228.541,0.6886712656230272,0,0,-0.001960784313725518
2020-10-12,6150,841000,43133900,52.0,52.2,50.5,50.5,-0.4,568,2020,0.0,4.15,4.49,226.745,0.6832593106868934,0,0,-0.007858546168958714
2020-10-13,6150,3717000,194188200,51.0,53.4,50.8,51.2,0.7,2477,2020,0.0,4.21,4.49,229.88800000000003,0.6927302318251277,0,0,0.013861386138613917
2020-10-14,6150,758000,38656700,51.1,51.7,50.5,50.8,-0.4,521,2020,0.0,4.17,4.49,228.092,0.6873182768889937,0,0,-0.007812500000000111
2020-10-15,6150,536000,27297500,51.2,51.5,50.6,50.6,-0.2,351,2020,0.0,4.16,4.49,227.194,0.6846122994209268,0,0,-0.003937007874015665
2020-10-16,6150,749000,37535650,50.8,51.4,49.3,49.35,-1.25,543,2020,0.0,4.06,4.49,221.5815,0.6676999402455087,0,0,-0.024703557312252964
2020-10-19,6150,643000,31890550,49.8,50.5,49.3,49.35,0.0,425,2020,0.0,4.06,4.49,221.5815,0.6676999402455087,0,0,0.0
2020-10-20,6150,597000,29378250,49.9,49.9,48.75,48.9,-0.45,431,2020,0.0,4.02,4.49,219.561,0.6616114909423582,0,0,-0.009118541033434707
2020-10-21,6150,4054000,210096700,50.0,53.5,49.7,51.9,3.0,2767,2020,0.0,4.26,4.49,233.031,0.7022011529633617,0,0,0.06134969325153374
2020-10-22,6150,11726000,639825600,54.0,55.8,53.0,54.5,2.6,7709,2020,0.0,4.48,4.49,244.705,0.7373788600482315,0,0,0.05009633911368018
2020-10-23,6150,4208000,229251500,53.9,55.4,53.4,55.4,0.9,2736,2020,0.0,4.55,4.49,248.746,0.7495557586545326,0,0,0.01651376146788988
2020-10-26,6150,4091000,225658800,55.7,57.4,53.6,53.7,-1.7,2750,2020,0.0,4.41,4.49,241.11300000000003,0.726554950175964,0,0,-0.03068592057761725
2020-10-27,6150,1772000,95895500,54.0,55.3,53.5,53.8,0.1,1228,2020,0.0,4.42,4.49,241.562,0.7279079389099973,0,0,0.0018621973929235439
2020-10-28,6150,7602000,424091600,55.3,57.3,54.7,55.0,1.2,5118,2020,0.0,4.52,4.49,246.95,0.7441438037183987,0,0,0.0223048327137547
2020-10-29,6150,7443000,416303800,54.6,57.2,53.4,57.2,2.2,4709,2020,0.0,4.7,4.49,256.82800000000003,0.7739095558671348,0,0,0.04000000000000005
2020-10-30,6150,5552000,311909000,56.5,57.8,54.6,56.2,-1.0,3396,2020,0.0,4.62,4.49,252.338,0.7603796685268002,0,0,-0.01748251748251748
2020-11-02,6150,2020000,111762800,56.4,56.8,54.5,54.7,-1.5,1399,2020,0.0,4.49,4.49,245.60300000000004,0.754477196082419,0,0,-0.02669039145907473
2020-11-03,6150,2032000,111270400,55.3,56.2,53.9,54.3,-0.4,1287,2020,0.0,4.46,4.49,243.807,0.7489599953798052,0,0,-0.007312614259597909
2020-11-04,6150,1757000,96501900,55.5,56.0,54.0,54.3,0.0,1191,2020,0.0,4.46,4.49,243.807,0.7489599953798052,0,0,0.0
2020-11-05,6150,2245000,124508600,55.5,56.3,54.6,55.2,0.9,1477,2020,0.0,3.08,4.49,247.848,0.7613736969606859,0,0,0.016574585635359223
2020-11-06,6150,4151000,249575200,58.5,60.7,58.3,60.7,5.5,1809,2020,0.0,3.38,4.49,272.543,0.8372352066216239,0,0,0.09963768115942029
2020-11-09,6150,2501000,166816700,66.7,66.7,66.7,66.7,6.0,815,2020,0.0,3.72,4.49,299.483,0.9199932171608288,0,0,0.09884678747940691
2020-11-10,6150,25681000,1821996400,68.3,73.3,68.0,73.3,6.6,14482,2020,0.0,4.09,4.49,329.117,1.0110270287539544,0,0,0.0989505247376311
2020-11-11,6150,27127000,2009635600,76.0,76.2,71.8,75.7,2.4,16772,2020,0.0,4.22,4.49,339.89300000000003,1.0441302329696365,0,0,0.03274215552523883
2020-11-12,6150,13031000,976382400,76.0,76.7,72.7,74.6,-1.1,8761,2020,0.0,4.16,4.49,334.954,1.0289579310374488,0,0,-0.014531043593130892
2020-11-13,6150,8242000,661463000,76.7,82.0,76.7,82.0,7.4,4842,2020,0.0,4.57,4.49,368.18,1.1310261440358016,0,0,0.09919571045576416
2020-11-16,6150,8490000,722949400,82.2,89.9,82.2,89.9,7.9,5159,2020,0.0,5.01,4.49,403.65100000000007,1.2399908579124217,0,0,0.09634146341463422
2020-11-17,6150,7508000,684504300,92.0,94.3,87.5,88.7,-1.2,4863,2020,0.0,4.94,4.49,398.263,1.2234392558045806,0,0,-0.013348164627363768
2020-11-18,6150,6645000,634230400,94.5,97.5,92.8,97.5,8.8,4018,2020,0.0,5.43,4.49,437.775,1.3448176712620812,0,0,0.09921082299887257
2020-11-19,6150,9358000,971830300,98.9,107.0,98.9,104.0,6.5,5592,2020,0.0,5.8,4.49,466.96,1.4344721826795532,0,0,0.06666666666666667
2020-11-20,6150,4753000,456662000,101.0,101.0,94.0,94.0,-10.0,2500,2020,0.0,5.24,4.49,422.06,1.2965421651142115,0,0,-0.09615384615384616
2020-11-23,6150,1583000,153437100,96.3,98.5,95.5,98.5,4.5,1042,2020,0.0,5.49,4.49,442.265,1.3586106730186154,0,0,0.047872340425531915
2020-11-24,6150,1607000,153875300,98.4,98.4,94.5,95.5,-3.0,883,2020,0.0,5.32,4.49,428.795,1.3172316677490128,0,0,-0.030456852791878174
2020-11-25,6150,2116000,208875600,100.0,102.5,96.1,96.5,1.0,1148,2020,0.0,5.38,4.49,433.285,1.331024669505547,0,0,0.010471204188481676
2020-11-26,6150,1321000,129962600,96.0,100.0,96.0,99.0,2.5,771,2020,0.0,5.52,4.49,444.5100000000001,1.3655071738968827,0,0,0.025906735751295335
2020-11-27,6150,1461000,137417400,91.4,95.0,91.4,95.0,-4.0,900,2020,0.0,5.3,4.49,426.55,1.3103351668707457,0,0,-0.04040404040404041
2020-11-30,6150,1093000,107724100,98.9,101.0,96.9,101.0,6.0,645,2020,0.0,5.63,4.49,453.49,1.3930931774099506,0,0,0.06315789473684211
2020-12-01,6150,956000,97629500,104.5,104.5,100.0,101.5,0.5,637,2020,0.0,5.66,4.49,455.735,1.3999896782882175,0,0,0.0049504950495049506
2020-12-02,6150,908000,89168600,101.0,101.0,96.8,97.1,-4.4,597,2020,0.0,5.41,4.49,435.979,1.2424349592441757,0,0,-0.043349753694581335
2020-12-03,6150,1130000,113087600,98.6,101.5,98.5,101.5,4.4,645,2020,0.0,5.66,4.49,455.735,1.2987347926187829,0,0,0.045314109165808504
2020-12-04,6150,11939000,1317929000,107.5,111.5,106.0,111.5,10.0,5755,2020,0.0,6.22,4.49,500.6350000000001,1.4266889593792544,0,0,0.09852216748768473
2020-12-07,6150,5512000,665592000,122.5,122.5,116.5,122.5,11.0,3551,2020,0.0,6.83,4.49,550.025,1.5674385428157724,0,0,0.09865470852017937
2020-12-08,6150,7101000,935551500,130.0,134.5,127.0,134.5,12.0,4040,2020,0.0,7.5,4.49,603.905,1.720983542928338,0,0,0.09795918367346938
2020-12-09,6150,22698000,3001792500,135.5,142.0,121.5,121.5,-13.0,15699,2020,0.0,6.77,4.49,545.5350000000001,1.5546431261397256,0,0,-0.09665427509293681
2020-12-10,6150,23979000,2833272000,122.0,127.5,109.5,116.5,-5.0,15185,2020,0.0,6.49,4.49,523.085,1.4906660427594898,0,0,-0.0411522633744856
2020-12-11,6150,1753000,194722000,116.5,116.5,109.0,109.0,-7.5,955,2020,0.0,6.08,4.49,489.41,1.3947004176891364,0,0,-0.06437768240343347
2020-12-14,6150,1877000,222797000,115.5,119.5,115.5,119.5,10.5,904,2020,0.0,6.66,4.49,536.5550000000001,1.529052292787631,0,0,0.0963302752293578
2020-12-15,6150,1048000,123002500,119.0,121.5,111.5,112.0,-7.5,631,2020,0.0,6.24,4.49,502.88,1.4330866677172778,0,0,-0.06276150627615062
2020-12-16,6150,535000,62531500,120.0,120.0,115.0,116.0,4.0,327,2020,0.0,6.47,4.49,520.84,1.4842683344214662,0,0,0.03571428571428571
2020-12-17,6150,1431000,182309000,127.0,127.5,127.0,127.5,11.5,848,2020,0.0,7.11,4.49,572.475,1.6314156261960082,0,0,0.09913793103448276
2020-12-18,6150,2178000,287129000,133.5,137.0,121.0,125.0,-2.5,1213,2020,0.0,6.97,4.49,561.25,1.5994270845058902,0,0,-0.0196078431372549
2020-12-21,6150,898000,110133500,126.5,128.0,120.0,120.5,-4.5,579,2020,0.0,6.72,4.49,541.0450000000001,1.5418477094636784,0,0,-0.036
2020-12-22,6150,620000,75782000,123.0,125.0,120.0,120.0,-0.5,413,2020,0.0,6.69,4.49,538.8000000000001,1.5354500011256549,0,0,-0.004149377593360996
2020-12-23,6150,1645000,213257500,127.0,132.0,127.0,132.0,12.0,1003,2020,0.0,7.36,4.49,592.6800000000001,1.6889950012382204,0,0,0.1
2020-12-24,6150,1178000,156081500,132.0,135.5,129.0,135.5,3.5,786,2020,0.0,7.55,4.49,608.395,1.733778959604385,0,0,0.026515151515151516
2020-12-25,6150,17408000,2413515500,144.0,149.0,126.5,131.0,-4.5,11317,2020,0.0,7.3,4.49,588.19,1.676199584562173,0,0,-0.033210332103321034
2020-12-28,6150,13878000,1951770500,143.0,144.0,133.0,144.0,13.0,8224,2020,0.0,8.03,4.49,646.5600000000001,1.842540001350786,0,0,0.09923664122137404
2020-12-29,6150,11852000,1680090500,145.0,148.5,136.5,142.5,-1.5,7977,2020,0.0,7.94,4.49,639.825,1.8233468763367149,0,0,-0.010416666666666666
2020-12-30,6150,6553000,935489000,145.5,146.0,140.0,142.0,-0.5,4399,2020,0.0,7.92,4.49,637.58,1.8169491679986915,0,0,-0.0035087719298245615
2020-12-31,6150,10427000,1455883000,144.5,147.0,135.0,135.0,-7.0,6902,2020,0.0,7.53,4.49,606.15,1.7273812512663616,0,0,-0.04929577464788732
2021-01-04,6150,958000,132242500,141.0,141.0,136.5,137.0,2.0,637,2021,0.0,7.64,4.49,615.13,1.6262099154575993,0,0,0.014814814814814815
2021-01-05,6150,1994000,254517500,137.5,137.5,123.5,123.5,-13.5,1028,2021,0.0,6.88,4.49,554.515,1.4659629529855005,0,0,-0.09854014598540146
2021-01-06,6150,1976000,227143500,123.5,123.5,111.5,111.5,-12.0,1007,2021,0.0,6.22,4.49,500.6350000000001,1.3235212085658568,0,0,-0.09716599190283401
2021-01-07,6150,2512000,275398000,112.0,117.5,106.0,117.5,6.0,1210,2021,0.0,6.55,4.49,527.575,1.3947420807756783,0,0,0.053811659192825115
2021-01-08,6150,1179000,144239500,121.0,125.0,120.0,121.0,3.5,653,2021,0.0,6.74,4.49,543.2900000000001,1.4362875895647411,0,0,0.029787234042553193
2021-01-11,6150,748000,88377000,119.0,120.0,116.5,116.5,-4.5,414,2021,0.0,6.49,4.49,523.085,1.3828719354073746,0,0,-0.0371900826446281
2021-01-12,6150,1079000,116526000,114.5,114.5,105.5,108.0,-8.5,682,2021,0.0,6.02,4.49,484.92,1.2819756997767937,0,0,-0.07296137339055794
2021-01-13,6150,855000,91947500,106.5,112.0,105.0,108.5,0.5,526,2021,0.0,6.05,4.49,487.165,1.2879107724609455,0,0,0.004629629629629629
2021-01-14,6150,775000,89649000,113.0,119.0,113.0,119.0,10.5,521,2021,0.0,6.63,4.49,534.3100000000001,1.412547298828134,0,0,0.0967741935483871
2021-01-15,6150,1092000,133055000,122.0,125.0,119.0,125.0,6.0,777,2021,0.0,6.97,4.49,561.25,1.4837681710379556,0,0,0.05042016806722689
2021-01-18,6150,4626000,541512500,125.0,126.0,112.5,112.5,-12.5,3355,2021,0.0,6.27,4.49,505.125,1.33539135393416,0,0,-0.1
2021-01-19,6150,4395000,488611500,113.5,118.0,108.0,108.0,-4.5,3144,2021,0.0,6.02,4.49,484.92,1.2819756997767937,0,0,-0.04
2021-01-20,6150,6152000,621396800,109.0,110.5,97.2,97.2,-10.8,4104,2021,0.0,5.42,4.49,436.42800000000005,1.1537781297991143,0,0,-0.09999999999999998
2021-01-21,6150,5405000,527904400,97.2,102.5,95.5,98.0,0.8,3606,2021,0.0,5.46,4.49,440.02,1.1632742460937573,0,0,0.00823045267489709
2021-01-22,6150,7659000,697500800,95.5,95.5,88.4,89.3,-8.7,4581,2021,0.0,4.98,4.49,400.957,1.0600039813895157,0,0,-0.08877551020408166
2021-01-25,6150,5709000,540526900,90.8,98.2,90.0,98.2,8.9,3977,2021,0.0,5.47,4.49,440.918,1.165648275167418,0,0,0.09966405375139985
2021-01-26,6150,7995000,778430100,98.2,103.5,92.2,97.8,-0.4,5774,2021,0.0,5.45,4.49,439.122,1.1609002170200966,0,0,-0.004073319755600872
2021-01-27,6150,2923000,283284300,95.5,99.4,94.7,96.5,-1.3,2155,2021,0.0,5.38,4.49,433.285,1.1454690280413018,0,0,-0.013292433537832282
2021-01-28,6150,1839000,171864400,92.9,95.2,91.8,92.6,-3.9,1364,2021,0.0,5.16,4.49,415.774,1.0991754611049176,0,0,-0.04041450777202078
2021-01-29,6150,9131000,908538600,96.9,101.5,94.5,101.5,8.9,4576,2021,0.0,5.66,4.49,455.735,1.20481975488282,0,0,0.09611231101511886
2021-02-01,6150,6789000,642236600,97.0,98.2,91.4,91.4,-10.1,4373,2021,0.0,5.09,4.49,410.386,1.0849312866629532,0,0,-0.09950738916256152
2021-02-02,6150,13113000,1108332600,86.5,88.5,82.3,82.4,-9.0,7473,2021,0.0,4.59,4.49,369.97600000000006,0.9392764106752388,0,0,-0.09846827133479212
2021-02-03,6150,6536000,562950700,86.2,88.0,84.1,84.4,2.0,4421,2021,0.0,4.7,4.49,378.956,0.962074381808133,0,0,0.024271844660194174
2021-02-04,6150,4225000,363662700,85.0,88.0,84.0,85.6,1.2,3035,2021,0.0,4.77,4.49,384.344,0.9757531644878696,0,0,0.01421800947867285
2021-02-05,6150,3049000,257651100,85.0,86.0,82.8,85.7,0.1,2239,2021,0.0,4.78,4.49,384.793,0.9768930630445142,0,0,0.0011682242990655202
2021-02-17,6150,875000,82425000,94.2,94.2,94.2,94.2,8.5,575,2021,0.0,5.25,4.49,422.958,1.0737844403593144,0,0,0.09918319719953325
2021-02-18,6150,806000,83421000,103.5,103.5,103.5,103.5,9.3,486,2021,0.0,5.77,4.49,464.715,1.1797950061272722,0,0,0.09872611464968149
2021-02-19,6150,8778000,987414000,113.5,113.5,108.5,113.5,10.0,4805,2021,0.0,6.33,4.49,509.615,1.293784861791743,0,0,0.0966183574879227
2021-02-22,6150,2736000,339031500,123.5,124.5,121.5,124.5,11.0,1577,2021,0.0,6.94,4.49,559.005,1.4191737030226603,0,0,0.09691629955947137
2021-02-23,6150,10410000,1211966000,120.0,121.5,112.5,112.5,-12.0,7232,2021,0.0,6.27,4.49,505.125,1.2823858762252958,0,0,-0.0963855421686747
2021-02-24,6150,9163000,1027772000,107.5,119.0,104.5,115.0,2.5,6471,2021,0.0,6.41,4.49,516.35,1.3108833401414135,0,0,0.022222222222222223
2021-02-25,6150,8538000,1051701500,125.0,126.0,120.0,121.0,6.0,6013,2021,0.0,6.74,4.49,543.2900000000001,1.379277253540096,0,0,0.05217391304347826
2021-02-26,6150,1614000,187356500,114.0,118.5,114.0,116.5,-4.5,1279,2021,0.0,6.49,4.49,523.085,1.327981818491084,0,0,-0.0371900826446281
2021-03-02,6150,1235000,145797500,122.5,122.5,114.5,114.5,-2.0,954,2021,0.0,6.38,4.49,514.105,1.2572743164416915,0,0,-0.017167381974248927
2021-03-03,6150,1047000,121710500,116.5,119.0,111.5,118.5,4.0,786,2021,0.0,6.61,4.49,532.065,1.3011965633042837,0,0,0.034934497816593885
2021-03-04,6150,2321000,281914000,119.5,125.0,116.5,120.5,2.0,1695,2021,0.0,6.72,4.49,541.0450000000001,1.3231576867355794,0,0,0.016877637130801686
2021-03-05,6150,980000,114898500,116.0,119.0,116.0,117.0,-3.5,703,2021,0.0,6.52,4.49,525.33,1.2847257207308114,0,0,-0.029045643153526972
2021-03-08,6150,1266000,151584000,123.5,123.5,117.0,117.0,0.0,967,2021,0.0,6.52,4.49,525.33,1.2847257207308114,0,0,0.0
2021-03-09,6150,1319000,159529500,122.0,122.5,118.0,122.0,5.0,961,2021,0.0,6.8,4.49,547.78,1.3396285293090513,0,0,0.042735042735042736
2021-03-10,6150,1388000,170545000,126.0,126.0,120.0,122.0,0.0,1037,2021,0.0,6.8,4.49,547.78,1.3396285293090513,0,0,0.0
2021-03-11,6150,2770000,350993000,125.0,129.5,123.0,129.5,7.5,1903,2021,0.0,7.22,4.49,581.455,1.4219827421764109,0,0,0.06147540983606557
2021-03-12,6150,2722000,356925500,133.0,135.0,126.0,134.0,4.5,2025,2021,0.0,7.47,4.49,601.6600000000001,1.471395269896827,0,0,0.03474903474903475
2021-03-15,6150,7683000,1054901500,141.0,143.0,132.5,133.5,-0.5,5098,2021,0.0,7.44,4.49,599.4150000000001,1.465904989039003,0,0,-0.0037313432835820895
2021-03-16,6150,6882000,867958000,129.5,131.5,121.0,124.5,-9.0,4897,2021,0.0,6.94,4.49,559.005,1.3670799335981711,0,0,-0.06741573033707865
2021-03-17,6150,3012000,374291000,124.5,128.0,121.5,122.0,-2.5,2232,2021,0.0,6.8,4.49,547.78,1.3396285293090513,0,0,-0.020080321285140562
2021-03-18,6150,699000,87424000,126.0,126.0,122.5,122.5,0.5,456,2021,159.09,6.58,4.49,550.025,1.3451188101668752,0,0,0.004098360655737705
2021-03-19,6150,954000,120886000,126.0,128.0,125.0,128.0,5.5,571,2021,166.23,6.88,4.49,574.72,1.405511899602939,0,0,0.044897959183673466
2021-03-22,6150,1052000,137711500,127.5,133.0,127.5,132.5,4.5,621,2021,172.08,7.12,4.49,594.9250000000001,1.454924427323355,0,0,0.03515625
2021-03-23,6150,439000,55613000,133.0,133.0,124.0,126.0,-6.5,314,2021,163.64,6.77,4.49,565.74,1.383550776171643,0,0,-0.04905660377358491
2021-03-24,6150,292000,37644500,126.5,130.0,126.5,128.0,2.0,220,2021,166.23,6.88,4.49,574.72,1.405511899602939,0,0,0.015873015873015872
2021-03-25,6150,395000,50751000,128.0,130.0,128.0,128.5,0.5,266,2021,166.88,6.9,4.49,576.965,1.4110021804607629,0,0,0.00390625
2021-03-26,6150,528000,68814500,131.5,131.5,128.5,131.0,2.5,355,2021,170.13,7.04,4.49,588.19,1.4384535847498832,0,0,0.019455252918287938
2021-03-29,6150,871000,117884000,137.5,137.5,133.5,136.0,5.0,527,2021,176.62,7.31,4.49,610.64,1.4933563933281226,0,0,0.03816793893129771
2021-03-30,6150,839000,116104500,140.0,140.0,137.5,139.0,3.0,552,2021,180.52,7.47,4.49,624.11,1.5262980784750666,0,0,0.022058823529411766
2021-03-31,6150,2547000,378998500,141.0,152.5,141.0,152.5,13.5,1581,2021,198.05,8.19,4.49,684.725,1.674535661636314,0,0,0.09712230215827339
2021-04-01,6150,8342000,1364430500,164.0,167.5,156.0,167.5,15.0,4952,2021,217.53,9.0,4.49,752.075,1.8392440873710332,0,0,0.09836065573770492
2021-04-06,6150,1245000,229080000,184.0,184.0,184.0,184.0,16.5,455,2021,238.96,9.89,4.49,826.1600000000001,1.8030337916066048,0,0,0.09850746268656717
2021-04-07,6150,5366000,1078011000,202.0,202.0,195.0,202.0,18.0,3217,2021,262.34,10.85,4.49,906.98,1.9794175320898597,0,0,0.09782608695652174
2021-04-08,6150,9802000,1989135000,200.0,214.5,191.0,197.0,-5.0,7138,2021,255.84,10.59,4.49,884.5300000000001,1.9304220486222885,0,0,-0.024752475247524754
2021-04-09,6150,1070000,205351000,197.0,200.0,186.0,200.0,3.0,701,2021,259.74,10.75,4.49,898.0,1.9598193387028309,0,0,0.015228426395939087
2021-04-12,6150,1194000,262680000,220.0,220.0,220.0,220.0,20.0,812,2021,285.71,11.82,4.49,987.8,2.155801272573114,0,0,0.1
2021-04-13,6150,1038000,233882000,222.0,238.0,211.5,214.0,-6.0,711,2021,277.92,11.5,4.49,960.86,2.097006692412029,0,0,-0.02727272727272727
2021-04-14,6150,1292000,269052500,235.0,235.0,193.0,215.5,1.5,885,2021,279.87,11.58,4.49,967.595,2.1117053374523005,0,0,0.007009345794392523
2021-04-15,6150,482000,107396000,230.0,230.0,216.0,225.0,9.5,381,2021,292.21,12.09,4.49,1010.25,2.2047967560406847,0,0,0.04408352668213457
2021-04-16,6150,779000,186651000,225.0,245.0,225.0,243.0,18.0,613,2021,315.58,13.06,4.49,1091.0700000000002,2.38118049652394,0,0,0.08
2021-04-19,6150,933000,204327000,219.0,219.0,219.0,219.0,-24.0,479,2021,284.42,11.77,4.49,983.31,2.1460021758796,0,0,-0.09876543209876543
2021-04-20,6150,1010000,209469000,203.0,215.0,203.0,210.0,-9.0,646,2021,272.73,11.28,4.49,942.9,2.0578103056379726,0,0,-0.0410958904109589
2021-04-21,6150,683000,138464000,211.0,211.0,198.0,202.0,-8.0,506,2021,262.34,10.85,4.49,906.98,1.9794175320898597,0,0,-0.0380952380952381
2021-04-22,6150,1002000,188752500,199.0,199.0,182.0,182.0,-20.0,708,2021,236.36,9.78,4.49,817.1800000000001,1.7834355982195764,0,0,-0.09900990099009901
2021-04-23,6150,6221000,1221765500,180.0,200.0,180.0,200.0,18.0,3693,2021,259.74,10.75,4.49,898.0,1.9598193387028309,0,0,0.0989010989010989
2021-04-26,6150,6155000,1303626500,208.0,220.0,201.0,220.0,20.0,4279,2021,285.71,11.82,4.49,987.8,2.155801272573114,0,0,0.1
2021-04-27,6150,6636000,1500722000,223.0,234.0,215.0,217.0,-3.0,5201,2021,281.82,11.66,4.49,974.33,2.126403982492572,0,0,-0.013636363636363636
2021-04-28,6150,8224000,1869245000,226.0,236.0,211.0,222.0,5.0,5570,2021,288.31,11.93,4.49,996.78,2.1753994659601426,0,0,0.02304147465437788
2021-04-29,6150,8151000,1802787500,227.0,231.0,211.0,211.0,-11.0,5367,2021,50.24,9.72,4.49,947.39,2.0676094023314877,0,0,-0.04954954954954955
2021-05-03,6150,5722000,1233185500,220.0,225.0,206.0,207.0,-4.0,4381,2021,49.29,9.54,4.49,929.43,1.821042769024228,0,0,-0.018957345971563982
2021-05-04,6150,7776000,1521635000,212.0,215.0,186.5,188.5,-18.5,5383,2021,44.88,8.69,4.49,846.365,1.6582925698602269,0,0,-0.0893719806763285
2021-05-05,6150,6090000,1212310000,190.0,207.0,183.0,197.5,9.0,4728,2021,47.02,9.1,4.49,886.7750000000001,1.7374683424264974,0,0,0.04774535809018567
2021-05-06,6150,6327000,1246800000,199.5,206.5,188.5,194.0,-3.5,4580,2021,46.19,8.94,4.49,871.0600000000001,1.706677764206281,0,0,-0.017721518987341773
2021-05-07,6150,5504000,1122717500,202.0,213.0,194.0,213.0,19.0,4043,2021,50.71,9.82,4.49,956.37,1.8738266174017413,0,0,0.0979381443298969
2021-05-10,6150,7618000,1754352500,231.0,234.0,224.0,234.0,21.0,4572,2021,55.71,10.78,4.49,1050.66,2.05857008672304,0,0,0.09859154929577464
2021-05-11,6150,8729000,1914400000,211.5,231.5,211.0,211.0,-23.0,6071,2021,50.24,9.72,4.49,947.39,1.856232001275904,0,0,-0.09829059829059829
2021-05-12,6150,7088000,1406981500,211.0,211.0,190.0,190.0,-21.0,4491,2021,45.24,8.76,4.49,853.1,1.6714885319546051,0,0,-0.0995260663507109
2021-05-13,6150,6797000,1191802500,171.0,188.0,171.0,171.0,-19.0,4265,2021,40.71,7.88,4.49,767.7900000000001,1.5043396787591448,0,0,-0.1
2021-05-14,6150,12215000,2047784500,166.0,182.0,154.0,154.0,-17.0,8425,2021,36.67,7.1,4.49,691.46,1.354785441689522,0,0,-0.09941520467836257
2021-05-17,6150,5002000,707956000,139.0,151.0,139.0,139.0,-15.0,2673,2021,33.1,6.41,4.49,624.11,1.2228258207457374,0,0,-0.09740259740259741
2021-05-18,6150,12169000,1755739000,139.5,151.5,133.0,145.0,6.0,8220,2021,34.52,6.68,4.49,651.0500000000001,1.2756096691232517,0,0,0.04316546762589928
2021-05-19,6150,10863000,1559550500,143.0,152.0,137.0,138.0,-7.0,7360,2021,32.86,6.36,4.49,619.62,1.2140285126828183,0,0,-0.04827586206896552
2021-05-20,6150,1014000,137208500,133.0,138.5,133.0,133.0,-5.0,604,2021,31.67,6.13,4.49,597.1700000000001,1.1700419723682238,0,0,-0.036231884057971016
2021-05-21,6150,831000,117802500,143.0,143.0,137.0,143.0,10.0,580,2021,34.05,6.59,4.49,642.07,1.2580150529974137,0,0,0.07518796992481203
2021-05-24,6150,793000,111439000,133.0,146.0,133.0,142.0,-1.0,575,2021,33.81,6.54,4.49,637.58,1.2492177449344943,0,0,-0.006993006993006993
2021-05-25,6150,915000,137379000,149.5,153.0,146.0,151.0,9.0,615,2021,35.95,6.96,4.49,677.99,1.328393517500765,0,0,0.06338028169014084
2021-05-26,6150,617000,94355500,151.5,156.0,148.0,155.0,4.0,465,2021,36.9,7.14,4.49,695.95,1.363582749752441,0,0,0.026490066225165563
2021-05-27,6150,328000,49562500,153.5,153.5,150.0,152.0,-3.0,279,2021,36.19,7.0,4.49,682.48,1.3371908255636842,0,0,-0.01935483870967742
2021-05-28,6150,720000,112423000,157.0,158.0,152.5,153.5,1.5,420,2021,36.55,7.07,4.49,689.215,1.3503867876580626,0,0,0.009868421052631578
2021-05-31,6150,669000,104105500,153.5,158.5,153.5,158.5,5.0,383,2021,37.74,7.3,4.49,711.6650000000001,1.3943733279726576,0,0,0.03257328990228013
2021-06-01,6150,934000,161260500,164.5,174.0,164.5,174.0,15.5,648,2021,41.43,8.02,4.49,781.26,1.5307316029479014,0,0,0.09779179810725552
2021-06-02,6150,903000,157186500,177.0,177.0,170.5,174.0,0.0,495,2021,41.43,8.02,4.49,781.26,1.404772984399083,0,0,0.0
2021-06-03,6150,4657000,817166500,182.0,183.0,169.0,173.5,-0.5,3504,2021,41.31,8.0,4.49,779.015,1.400736280420925,0,0,-0.0028735632183908046
2021-06-04,6150,2664000,442390500,173.5,174.5,156.5,161.5,-12.0,2113,2021,38.45,7.44,4.49,725.135,1.303855384945126,0,0,-0.069164265129683
2021-06-07,6150,2633000,417628000,164.0,164.5,151.0,160.5,-1.0,1929,2021,38.21,7.4,4.49,720.645,1.2957819769888097,0,0,-0.006191950464396285
2021-06-08,6150,4684000,810696500,159.0,176.5,159.0,176.5,16.0,3146,2021,42.02,8.13,4.49,792.485,1.4249565042898746,0,0,0.09968847352024922
2021-06-09,6150,5531000,969055000,176.0,179.5,170.0,178.0,1.5,3848,2021,42.38,8.2,4.49,799.22,1.4370666162243495,0,0,0.0084985835694051
2021-06-10,6150,7563000,1408331500,184.0,193.0,179.5,181.0,3.0,5610,2021,43.1,8.34,4.49,812.69,1.4612868400932992,0,0,0.016853932584269662
2021-06-11,6150,5981000,1024893000,175.0,178.0,166.5,166.5,-14.5,4532,2021,39.64,7.67,4.49,747.585,1.344222424726709,0,0,-0.08011049723756906
2021-06-15,6150,4327000,746353000,172.0,177.0,168.5,174.0,7.5,3134,2021,41.43,8.02,4.49,781.26,1.404772984399083,0,0,0.04504504504504504
