date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-02,2832,66102,1373369,20.8,20.8,20.7,20.7,-0.1,34,2019,12.4,0.84,36.2,749.34,1.4546046076261627,3.81,8.03,-0.004807692307692376
2019-12-03,2832,56551,1172904,20.7,20.8,20.7,20.8,0.1,29,2019,12.46,0.84,36.2,752.96,1.4616316830253229,3.81,8.03,0.004830917874396204
2019-12-04,2832,63322,1315146,20.75,20.8,20.7,20.7,-0.1,28,2019,12.4,0.84,36.2,749.34,1.4546046076261627,3.81,8.03,-0.004807692307692376
2019-12-05,2832,79479,1646264,20.7,20.8,20.7,20.7,0.0,41,2019,12.4,0.84,36.2,749.34,1.4546046076261627,3.81,8.03,0.0
2019-12-06,2832,49161,1019981,20.7,20.8,20.7,20.8,0.1,31,2019,12.46,0.84,36.2,752.96,1.4616316830253229,3.81,8.03,0.004830917874396204
2019-12-09,2832,109813,2279584,20.8,20.8,20.7,20.75,-0.05,81,2019,12.43,0.84,36.2,751.1500000000001,1.458118145325743,3.81,8.03,-0.002403846153846188
2019-12-10,2832,62947,1305496,20.7,20.8,20.7,20.75,0.0,55,2019,12.43,0.84,36.2,751.1500000000001,1.458118145325743,3.81,8.03,0.0
2019-12-11,2832,171385,3559935,20.75,20.8,20.75,20.75,0.0,95,2019,12.43,0.84,36.2,751.1500000000001,1.458118145325743,3.81,8.03,0.0
2019-12-12,2832,77322,1608364,20.75,20.85,20.75,20.8,0.05,63,2019,12.46,0.84,36.2,752.96,1.4616316830253229,3.81,8.03,0.0024096385542169015
2019-12-13,2832,107101,2231899,20.85,20.9,20.8,20.9,0.1,54,2019,12.51,0.85,36.2,756.58,1.468658758424483,3.81,8.03,0.004807692307692205
2019-12-16,2832,157774,3300595,20.85,20.95,20.85,20.95,0.05,129,2019,12.54,0.85,36.2,758.39,1.4721722961240633,3.81,8.03,0.0023923444976076897
2019-12-17,2832,413416,8680066,20.95,21.05,20.95,21.0,0.05,161,2019,12.57,0.85,36.2,760.2,1.4756858338236434,3.81,8.03,0.002386634844868769
2019-12-18,2832,190086,3989295,21.0,21.05,20.95,21.05,0.05,123,2019,12.6,0.85,36.2,762.0100000000001,1.4791993715232237,3.81,8.03,0.002380952380952415
2019-12-19,2832,84426,1772752,21.05,21.05,20.95,20.95,-0.1,45,2019,12.54,0.85,36.2,758.39,1.4721722961240633,3.81,8.03,-0.0047505938242280955
2019-12-20,2832,82795,1732545,20.95,20.95,20.9,20.95,0.0,50,2019,12.54,0.85,36.2,758.39,1.4721722961240633,3.81,8.03,0.0
2019-12-23,2832,47572,995646,20.9,20.95,20.85,20.95,0.0,26,2019,12.54,0.85,36.2,758.39,1.4721722961240633,3.81,8.03,0.0
2019-12-24,2832,64611,1352005,20.95,20.95,20.9,20.95,0.0,35,2019,12.54,0.85,36.2,758.39,1.4721722961240633,3.81,8.03,0.0
2019-12-25,2832,120570,2528305,20.95,21.0,20.95,21.0,0.05,52,2019,12.57,0.85,36.2,760.2,1.4756858338236434,3.81,8.03,0.002386634844868769
2019-12-26,2832,64980,1361869,21.0,21.0,20.9,21.0,0.0,52,2019,12.57,0.85,36.2,760.2,1.4756858338236434,3.81,8.03,0.0
2019-12-27,2832,50208,1052224,20.95,21.0,20.95,21.0,0.0,34,2019,12.57,0.85,36.2,760.2,1.4756858338236434,3.81,8.03,0.0
2019-12-30,2832,145591,3045711,20.95,21.0,20.85,20.9,-0.1,63,2019,12.51,0.85,36.2,756.58,1.468658758424483,3.81,8.03,-0.00476190476190483
2019-12-31,2832,45702,955599,20.9,20.95,20.85,20.9,0.0,37,2019,12.51,0.85,36.2,756.58,1.468658758424483,3.81,8.03,0.0
2020-01-02,2832,145821,3052023,20.9,20.95,20.9,20.9,0.0,87,2020,12.51,0.85,36.2,756.58,1.4515367491585718,3.57,7.37,0.0
2020-01-03,2832,87727,1836097,20.9,20.95,20.9,20.9,0.0,67,2020,12.51,0.85,36.2,756.58,1.4515367491585718,3.57,7.37,0.0
2020-01-06,2832,128476,2675394,20.9,20.9,20.75,20.85,-0.05,61,2020,12.49,0.84,36.2,754.7700000000001,1.4480641732036472,3.57,7.37,-0.0023923444976075197
2020-01-07,2832,190916,3968709,20.85,20.9,20.75,20.8,-0.05,84,2020,12.46,0.84,36.2,752.96,1.4445915972487222,3.57,7.37,-0.0023980815347722164
2020-01-08,2832,59390,1229720,20.7,20.8,20.6,20.8,0.0,48,2020,12.46,0.84,36.2,752.96,1.4445915972487222,3.57,7.37,0.0
2020-01-09,2832,91912,1912424,20.75,20.95,20.75,20.85,0.05,56,2020,12.49,0.84,36.2,754.7700000000001,1.4480641732036472,3.57,7.37,0.002403846153846188
2020-01-10,2832,67415,1402779,20.85,20.9,20.75,20.8,-0.05,44,2020,12.46,0.84,36.2,752.96,1.4445915972487222,3.57,7.37,-0.0023980815347722164
2020-01-13,2832,190740,3987719,20.8,20.95,20.8,20.85,0.05,84,2020,12.49,0.84,36.2,754.7700000000001,1.4480641732036472,3.57,7.37,0.002403846153846188
2020-01-14,2832,223183,4673401,21.0,21.0,20.9,20.95,0.1,73,2020,12.54,0.85,36.2,758.39,1.4550093251134966,3.57,7.37,0.004796163069544262
2020-01-15,2832,89508,1874409,21.0,21.0,20.85,20.95,0.0,59,2020,12.54,0.85,36.2,758.39,1.4550093251134966,3.57,7.37,0.0
2020-01-16,2832,119099,2491161,20.9,20.95,20.85,20.9,-0.05,61,2020,12.51,0.85,36.2,756.58,1.4515367491585718,3.57,7.37,-0.002386634844868769
2020-01-17,2832,112092,2341613,20.9,20.95,20.85,20.9,0.0,69,2020,12.51,0.85,36.2,756.58,1.4515367491585718,3.57,7.37,0.0
2020-01-20,2832,197644,4142085,20.9,21.0,20.9,21.0,0.1,108,2020,12.57,0.85,36.2,760.2,1.4584819010684211,3.57,7.37,0.004784688995215379
2020-01-30,2832,460418,9501397,20.8,20.8,20.5,20.8,-0.2,222,2020,12.46,0.84,36.2,752.96,1.4445915972487222,3.57,7.37,-0.00952380952380949
2020-01-31,2832,381434,7867372,20.55,20.85,20.55,20.85,0.05,196,2020,12.49,0.84,36.2,754.7700000000001,1.4480641732036472,3.57,7.37,0.002403846153846188
2020-02-03,2832,359369,7374838,20.4,20.65,20.4,20.6,-0.25,161,2020,12.34,0.83,36.2,745.7200000000001,1.4316087744878303,3.57,7.37,-0.011990407673860911
2020-02-04,2832,509201,10493349,20.65,20.75,20.55,20.7,0.1,197,2020,12.4,0.84,36.2,749.34,1.438558331645538,3.57,7.37,0.004854368932038731
2020-02-05,2832,107574,2220942,20.7,20.75,20.6,20.75,0.05,71,2020,12.43,0.84,36.2,751.1500000000001,1.4420331102243922,3.57,7.37,0.002415458937198102
2020-02-06,2832,141106,2932276,20.75,20.85,20.7,20.8,0.05,78,2020,12.46,0.84,36.2,752.96,1.445507888803246,3.57,7.37,0.0024096385542169015
2020-02-07,2832,155526,3222535,20.75,20.8,20.6,20.75,-0.05,133,2020,12.43,0.84,36.2,751.1500000000001,1.4420331102243922,3.57,7.37,-0.002403846153846188
2020-02-10,2832,394116,8131586,20.65,20.75,20.6,20.65,-0.1,168,2020,12.37,0.84,36.2,747.53,1.435083553066684,3.57,7.37,-0.004819277108433803
2020-02-11,2832,177501,3673835,20.75,20.75,20.6,20.6,-0.05,110,2020,12.34,0.83,36.2,745.7200000000001,1.4316087744878303,3.57,7.37,-0.0024213075060531314
2020-02-12,2832,147102,3049051,20.7,20.8,20.7,20.75,0.15,83,2020,12.43,0.84,36.2,751.1500000000001,1.4420331102243922,3.57,7.37,0.007281553398058183
2020-02-13,2832,207372,4301280,20.75,20.8,20.7,20.7,-0.05,103,2020,12.4,0.84,36.2,749.34,1.438558331645538,3.57,7.37,-0.0024096385542169015
2020-02-14,2832,169123,3501142,20.75,20.75,20.65,20.65,-0.05,111,2020,12.37,0.84,36.2,747.53,1.435083553066684,3.57,7.37,-0.002415458937198102
2020-02-17,2832,207424,4287044,20.7,20.7,20.6,20.7,0.05,141,2020,12.4,0.84,36.2,749.34,1.438558331645538,3.57,7.37,0.002421307506053303
2020-02-18,2832,194113,4019735,20.7,20.75,20.7,20.75,0.05,95,2020,12.43,0.84,36.2,751.1500000000001,1.4420331102243922,3.57,7.37,0.002415458937198102
2020-02-19,2832,175327,3643937,20.7,20.8,20.7,20.8,0.05,120,2020,12.46,0.84,36.2,752.96,1.445507888803246,3.57,7.37,0.0024096385542169015
2020-02-20,2832,211004,4388982,20.8,20.85,20.75,20.8,0.0,107,2020,12.46,0.84,36.2,752.96,1.445507888803246,3.57,7.37,0.0
2020-02-21,2832,161282,3349402,20.8,20.8,20.7,20.75,-0.05,131,2020,12.43,0.84,36.2,751.1500000000001,1.4420331102243922,3.57,7.37,-0.002403846153846188
2020-02-24,2832,153152,3168060,20.75,20.75,20.65,20.7,-0.05,135,2020,12.4,0.84,36.2,749.34,1.438558331645538,3.57,7.37,-0.0024096385542169015
2020-02-25,2832,114854,2369227,20.65,20.7,20.6,20.7,0.0,84,2020,12.4,0.84,36.2,749.34,1.438558331645538,3.57,7.37,0.0
2020-02-26,2832,142947,2953691,20.65,20.7,20.6,20.65,-0.05,81,2020,12.37,0.84,36.2,747.53,1.435083553066684,3.57,7.37,-0.002415458937198102
2020-02-27,2832,257572,5305986,20.65,20.65,20.55,20.55,-0.1,146,2020,12.31,0.83,36.2,743.9100000000001,1.4281339959089765,3.57,7.37,-0.0048426150121064345
2020-03-02,2832,260551,5346281,20.45,20.75,20.4,20.55,0.0,191,2020,12.31,0.83,36.2,743.9100000000001,1.429065404941246,3.57,7.37,0.0
2020-03-03,2832,275681,5651297,20.55,20.7,20.45,20.55,0.0,152,2020,12.31,0.83,36.2,743.9100000000001,1.429065404941246,3.57,7.37,0.0
2020-03-04,2832,125020,2564903,20.55,20.6,20.45,20.55,0.0,99,2020,12.31,0.83,36.2,743.9100000000001,1.429065404941246,3.57,7.37,0.0
2020-03-05,2832,109920,2261284,20.6,20.65,20.5,20.55,0.0,103,2020,12.31,0.83,36.2,743.9100000000001,1.429065404941246,3.57,7.37,0.0
2020-03-06,2832,416617,8514656,20.55,20.55,20.4,20.45,-0.1,214,2020,12.25,0.83,36.2,740.2900000000001,1.422111315379488,3.57,7.37,-0.004866180048661869
2020-03-09,2832,566024,11436330,20.4,20.4,20.1,20.1,-0.35,343,2020,12.04,0.81,36.2,727.6200000000001,1.3977720019133353,3.57,7.37,-0.017114914425427768
2020-03-10,2832,417469,8421263,20.0,20.35,19.95,20.15,0.05,216,2020,12.07,0.82,36.2,729.43,1.4012490466942138,3.57,7.37,0.002487562189054585
2020-03-11,2832,369665,7453246,20.25,20.25,20.1,20.15,0.0,159,2020,12.07,0.82,36.2,729.43,1.4012490466942138,3.57,7.37,0.0
2020-03-12,2832,658306,13045849,20.1,20.1,19.65,19.8,-0.35,356,2020,11.86,0.8,36.2,716.7600000000001,1.3769097332280618,3.57,7.37,-0.0173697270471463
2020-03-13,2832,1341901,25284830,19.55,19.55,18.5,19.35,-0.45,596,2020,11.59,0.78,36.2,700.4700000000001,1.3456163302001511,3.57,7.37,-0.02272727272727269
2020-03-16,2832,616602,11596163,18.8,19.2,18.65,18.75,-0.6,301,2020,11.23,0.76,36.2,678.75,1.3038917928296037,3.57,7.37,-0.03100775193798457
2020-03-17,2832,765216,13889427,18.0,18.5,18.0,18.3,-0.45,353,2020,10.96,0.74,36.2,662.46,1.2725983898016933,3.57,7.37,-0.023999999999999962
2020-03-18,2832,684680,12353370,18.3,18.3,17.85,18.05,-0.25,359,2020,10.81,0.73,36.2,653.4100000000001,1.2552131658972987,3.57,7.37,-0.01366120218579235
2020-03-19,2832,680108,11639618,17.7,17.7,16.75,17.0,-1.05,384,2020,10.18,0.69,36.2,615.4000000000001,1.1821952254988408,3.57,7.37,-0.058171745152354605
2020-03-20,2832,496917,8649729,17.0,17.7,17.0,17.6,0.6,276,2020,10.54,0.71,36.2,637.1200000000001,1.223919762869388,3.57,7.37,0.035294117647058906
2020-03-23,2832,370919,6207223,16.2,17.0,16.2,17.0,-0.6,243,2020,8.76,0.68,36.2,615.4000000000001,1.1821952254988408,3.57,7.37,-0.03409090909090917
2020-03-24,2832,344789,6030349,17.2,17.6,17.2,17.6,0.6,208,2020,9.07,0.7,36.2,637.1200000000001,1.223919762869388,3.57,7.37,0.035294117647058906
2020-03-25,2832,307200,5543467,17.85,18.15,17.85,18.1,0.5,159,2020,9.33,0.72,36.2,655.2200000000001,1.2586902106781777,3.57,7.37,0.028409090909090908
2020-03-26,2832,207627,3754054,18.2,18.2,17.9,18.2,0.1,138,2020,9.38,0.73,36.2,658.84,1.2656443002399351,3.57,7.37,0.0055248618784529205
2020-03-27,2832,216094,3953012,18.3,18.5,18.2,18.25,0.05,145,2020,9.41,0.73,36.2,660.6500000000001,1.2691213450208143,3.57,7.37,0.0027472527472527865
2020-03-30,2832,272044,4941100,18.2,18.55,17.7,18.5,0.25,151,2020,9.54,0.74,36.2,669.7,1.2865065689252089,3.57,7.37,0.0136986301369863
2020-03-31,2832,147480,2715070,18.3,18.5,18.3,18.4,-0.1,104,2020,9.48,0.73,36.2,666.08,1.2795524793634512,3.57,7.37,-0.005405405405405482
2020-04-01,2832,245000,4474650,18.4,18.4,18.15,18.2,-0.2,94,2020,9.38,0.73,36.2,658.84,1.2656443002399351,3.57,7.37,-0.010869565217391266
2020-04-06,2832,244274,4469173,18.15,18.45,18.05,18.4,0.2,241,2020,9.48,0.73,36.2,666.08,1.283500691870231,3.57,7.37,0.01098901098901095
2020-04-07,2832,121400,2242888,18.4,18.55,18.4,18.5,0.1,114,2020,9.54,0.74,36.2,669.7,1.2904762391086562,3.57,7.37,0.00543478260869573
2020-04-08,2832,235180,4383020,18.6,18.8,18.55,18.8,0.3,136,2020,9.69,0.75,36.2,680.5600000000001,1.3114028808239315,3.57,7.37,0.016216216216216255
2020-04-09,2832,296100,5557153,18.85,18.85,18.65,18.85,0.05,107,2020,9.72,0.75,36.2,682.3700000000001,1.3148906544431445,3.57,7.37,0.002659574468085144
2020-04-10,2832,156406,2970520,18.85,19.15,18.85,19.0,0.15,109,2020,9.79,0.76,36.2,687.8000000000001,1.325353975300782,3.57,7.37,0.007957559681697536
2020-04-13,2832,128003,2436206,19.0,19.1,18.95,19.05,0.05,87,2020,9.82,0.76,36.2,689.6100000000001,1.3288417489199946,3.57,7.37,0.0026315789473684583
2020-04-14,2832,198720,3799172,18.95,19.25,18.9,19.2,0.15,116,2020,9.9,0.77,36.2,695.0400000000001,1.3393050697776323,3.57,7.37,0.007874015748031421
2020-04-15,2832,202150,3898689,19.2,19.4,19.15,19.35,0.15,161,2020,9.97,0.77,36.2,700.4700000000001,1.3497683906352702,3.57,7.37,0.007812500000000111
2020-04-16,2832,228059,4369175,19.3,19.3,19.1,19.2,-0.15,153,2020,9.9,0.77,36.2,695.0400000000001,1.3393050697776323,3.57,7.37,-0.007751937984496233
2020-04-17,2832,221160,4282648,19.25,19.5,19.25,19.4,0.2,149,2020,10.0,0.77,36.2,702.28,1.3532561642544827,3.57,7.37,0.01041666666666663
2020-04-20,2832,197696,3808159,19.4,19.4,19.2,19.3,-0.1,56,2020,9.95,0.77,36.2,698.6600000000001,1.3462806170160575,3.57,7.37,-0.005154639175257623
2020-04-21,2832,448000,8489200,19.3,19.3,18.8,19.05,-0.25,178,2020,9.82,0.76,36.2,689.6100000000001,1.3288417489199946,3.57,7.37,-0.012953367875647668
2020-04-22,2832,161002,3039688,19.0,19.05,18.6,19.05,0.0,80,2020,9.82,0.76,36.2,689.6100000000001,1.3288417489199946,3.57,7.37,0.0
2020-04-23,2832,45320,862661,19.05,19.15,19.0,19.1,0.05,36,2020,9.85,0.76,36.2,691.4200000000001,1.3323295225392071,3.57,7.37,0.002624671916010536
2020-04-24,2832,179468,3427838,19.2,19.2,19.05,19.2,0.1,37,2020,9.9,0.77,36.2,695.0400000000001,1.3393050697776323,3.57,7.37,0.005235602094240726
2020-04-27,2832,187100,3620352,19.35,19.4,19.25,19.4,0.2,101,2020,10.0,0.77,36.2,702.28,1.3532561642544827,3.57,7.37,0.01041666666666663
2020-04-28,2832,56602,1098041,19.4,19.45,19.35,19.45,0.05,54,2020,10.03,0.78,36.2,704.09,1.3567439378736952,3.57,7.37,0.002577319587628903
2020-04-29,2832,194810,3805623,19.45,19.6,19.35,19.6,0.15,134,2020,10.1,0.78,36.2,709.5200000000001,1.367207258731333,3.57,7.37,0.007712082262210907
2020-04-30,2832,275004,5420026,19.65,19.8,19.5,19.75,0.15,154,2020,10.18,0.79,36.2,714.95,1.3776705795889708,3.57,7.37,0.007653061224489723
2020-05-04,2832,146134,2833502,19.5,19.5,19.35,19.4,-0.35,91,2020,10.0,0.77,36.2,702.28,1.343427595932606,3.57,7.37,-0.017721518987341846
2020-05-05,2832,144096,2799559,19.3,19.5,19.3,19.5,0.1,74,2020,10.05,0.78,36.2,705.9000000000001,1.3503524804477227,3.57,7.37,0.005154639175257806
2020-05-06,2832,108347,2106765,19.5,19.55,19.35,19.5,0.0,56,2020,10.05,0.78,36.2,705.9000000000001,1.3503524804477227,3.57,7.37,0.0
2020-05-07,2832,172319,3350884,19.5,19.5,19.4,19.45,-0.05,89,2020,10.03,0.78,36.2,704.09,1.3468900381901645,3.57,7.37,-0.0025641025641026005
2020-05-08,2832,124801,2444707,19.45,19.75,19.45,19.55,0.1,77,2020,10.08,0.78,36.2,707.71,1.3538149227052807,3.57,7.37,0.005141388174807271
2020-05-11,2832,128402,2525869,19.55,19.7,19.55,19.7,0.15,77,2020,11.39,0.84,36.2,713.14,1.3642022494779555,3.57,7.37,0.007672634271099672
2020-05-12,2832,93000,1822150,19.6,19.7,19.55,19.7,0.0,53,2020,11.39,0.84,36.2,713.14,1.3642022494779555,3.57,7.37,0.0
2020-05-13,2832,47168,925665,19.6,19.7,19.55,19.7,0.0,32,2020,11.39,0.84,36.2,713.14,1.3642022494779555,3.57,7.37,0.0
2020-05-14,2832,107503,2101257,19.7,19.7,19.5,19.5,-0.2,61,2020,11.27,0.83,36.2,705.9000000000001,1.3503524804477227,3.57,7.37,-0.010152284263959355
2020-05-15,2832,116580,2279191,19.5,19.65,19.5,19.6,0.1,58,2020,11.33,0.83,36.2,709.5200000000001,1.3572773649628391,3.57,7.37,0.005128205128205201
2020-05-18,2832,153936,3030790,19.5,19.8,19.5,19.6,0.0,93,2020,11.33,0.83,36.2,709.5200000000001,1.3572773649628391,3.57,7.37,0.0
2020-05-19,2832,290281,5773022,19.75,20.0,19.7,19.95,0.35,113,2020,11.53,0.85,36.2,722.19,1.381514460765747,3.57,7.37,0.01785714285714275
2020-05-20,2832,237825,4746241,19.95,20.05,19.85,19.9,-0.05,96,2020,11.5,0.84,36.2,720.38,1.3780520185081886,3.57,7.37,-0.002506265664160437
2020-05-21,2832,103406,2062537,20.0,20.0,19.9,19.9,0.0,37,2020,11.5,0.84,36.2,720.38,1.3780520185081886,3.57,7.37,0.0
2020-05-22,2832,196861,3900388,19.9,19.95,19.6,19.65,-0.25,99,2020,11.36,0.83,36.2,711.33,1.3607398072203971,3.57,7.37,-0.01256281407035176
2020-05-25,2832,247960,4938348,19.65,20.0,19.65,19.95,0.3,139,2020,11.53,0.85,36.2,722.19,1.381514460765747,3.57,7.37,0.015267175572519122
2020-05-26,2832,252111,5038955,20.0,20.05,19.9,19.95,0.0,94,2020,11.53,0.85,36.2,722.19,1.381514460765747,3.57,7.37,0.0
2020-05-27,2832,268264,5371349,19.95,20.15,19.95,20.0,0.05,112,2020,11.56,0.85,36.2,724.0,1.384976903023305,3.57,7.37,0.002506265664160437
2020-05-28,2832,186522,3750740,20.15,20.2,20.05,20.15,0.15,105,2020,11.65,0.86,36.2,729.43,1.3953642297959796,3.57,7.37,0.007499999999999929
2020-05-29,2832,136250,2740774,20.15,20.2,20.0,20.15,0.0,76,2020,11.65,0.86,36.2,729.43,1.3953642297959796,3.57,7.37,0.0
2020-06-01,2832,331183,6696995,20.15,20.3,20.15,20.2,0.05,149,2020,11.68,0.86,36.2,731.24,1.398826672053538,3.57,7.37,0.0024813895781638073
2020-06-02,2832,240239,4865699,20.2,20.3,20.2,20.3,0.1,120,2020,11.73,0.86,36.2,734.8600000000001,1.4039194199237115,3.57,7.37,0.004950495049505021
2020-06-03,2832,216845,4425751,20.35,20.45,20.35,20.45,0.15,114,2020,11.82,0.87,36.2,740.2900000000001,1.414293208740882,3.57,7.37,0.007389162561576284
2020-06-04,2832,250468,5113971,20.45,20.5,20.35,20.4,-0.05,127,2020,11.79,0.87,36.2,738.48,1.4108352791351584,3.57,7.37,-0.0024449877750611594
2020-06-05,2832,246307,5011508,20.4,20.45,20.3,20.4,0.0,157,2020,11.79,0.87,36.2,738.48,1.4108352791351584,3.57,7.37,0.0
2020-06-08,2832,291738,5982557,20.5,20.6,20.4,20.55,0.15,155,2020,11.88,0.87,36.2,743.9100000000001,1.4212090679523288,3.57,7.37,0.007352941176470693
2020-06-09,2832,352955,7243263,20.6,20.7,20.45,20.5,-0.05,169,2020,11.85,0.87,36.2,742.1,1.4177511383466053,3.57,7.37,-0.0024330900243309346
2020-06-10,2832,356914,7325332,20.55,20.6,20.45,20.55,0.05,150,2020,11.88,0.87,36.2,743.9100000000001,1.4212090679523288,3.57,7.37,0.002439024390243937
2020-06-11,2832,951726,19483515,20.55,20.55,20.4,20.5,-0.05,357,2020,11.85,0.87,36.2,742.1,1.4177511383466053,3.57,7.37,-0.0024330900243309346
2020-06-12,2832,763031,14807602,19.4,19.6,19.15,19.55,0.0,346,2020,11.3,0.83,36.2,707.71,1.3520504758378602,3.57,7.37,-0.04634146341463411
2020-06-15,2832,153681,3001310,19.5,19.6,19.45,19.55,0.0,82,2020,11.3,0.83,36.2,707.71,1.3520504758378602,3.57,7.37,0.0
2020-06-16,2832,360997,7090482,19.6,19.7,19.55,19.6,0.05,127,2020,11.33,0.83,36.2,709.5200000000001,1.3555084054435838,3.57,7.37,0.0025575447570332843
2020-06-17,2832,116703,2298896,19.65,19.75,19.65,19.7,0.1,68,2020,11.39,0.84,36.2,713.14,1.3624242646550304,3.57,7.37,0.005102040816326422
2020-06-18,2832,85728,1690574,19.7,19.75,19.7,19.75,0.05,68,2020,11.42,0.84,36.2,714.95,1.365882194260754,3.57,7.37,0.002538071065989884
2020-06-19,2832,99724,1971189,19.75,19.8,19.7,19.75,0.0,67,2020,11.42,0.84,36.2,714.95,1.365882194260754,3.57,7.37,0.0
2020-06-22,2832,115840,2280192,19.75,19.75,19.65,19.7,-0.05,67,2020,11.39,0.84,36.2,713.14,1.3624242646550304,3.57,7.37,-0.002531645569620289
2020-06-23,2832,83718,1652355,19.8,19.8,19.65,19.75,0.05,60,2020,11.42,0.84,36.2,714.95,1.365882194260754,3.57,7.37,0.002538071065989884
2020-06-24,2832,74038,1462703,19.8,19.8,19.7,19.75,0.0,50,2020,11.42,0.84,36.2,714.95,1.365882194260754,3.57,7.37,0.0
2020-06-29,2832,203527,3988606,19.75,19.75,19.55,19.6,-0.15,89,2020,11.33,0.83,36.2,709.5200000000001,1.3555084054435838,3.57,7.37,-0.007594936708860687
2020-06-30,2832,43006,844214,19.6,19.7,19.55,19.65,0.05,30,2020,11.36,0.83,36.2,711.33,1.358966335049307,3.57,7.37,0.0025510204081631203
2020-07-01,2832,61963,1221717,19.75,19.75,19.7,19.7,0.05,36,2020,11.39,0.84,36.2,713.14,1.3624242646550304,3.57,7.37,0.00254452926208655
2020-07-02,2832,117000,2306249,19.75,19.75,19.7,19.75,0.05,44,2020,11.42,0.84,36.2,714.95,1.3592967666437563,3.57,7.37,0.002538071065989884
2020-07-03,2832,103253,2037845,19.75,19.8,19.65,19.75,0.0,53,2020,11.42,0.84,36.2,714.95,1.3592967666437563,3.57,7.37,0.0
2020-07-06,2832,182584,3611591,19.7,19.85,19.7,19.8,0.05,107,2020,11.45,0.84,36.2,716.7600000000001,1.3627380242808296,3.57,7.37,0.002531645569620289
2020-07-07,2832,84230,1669555,19.9,19.9,19.75,19.75,-0.05,62,2020,11.42,0.84,36.2,714.95,1.3592967666437563,3.57,7.37,-0.002525252525252561
2020-07-08,2832,83314,1647080,19.75,19.8,19.75,19.75,0.0,45,2020,11.42,0.84,36.2,714.95,1.3592967666437563,3.57,7.37,0.0
2020-07-09,2832,169175,3346261,19.75,19.8,19.75,19.8,0.05,72,2020,11.45,0.84,36.2,716.7600000000001,1.3627380242808296,3.57,7.37,0.002531645569620289
2020-07-10,2832,201953,3982926,19.8,19.8,19.7,19.7,-0.1,81,2020,11.39,0.84,36.2,713.14,1.355855509006684,3.57,7.37,-0.005050505050505122
2020-07-13,2832,92665,1825416,19.7,19.7,19.65,19.7,0.0,59,2020,11.39,0.84,36.2,713.14,1.355855509006684,3.57,7.37,0.0
2020-07-14,2832,254270,5003604,19.75,19.75,19.6,19.65,-0.05,83,2020,11.36,0.83,36.2,711.33,1.3524142513696111,3.57,7.37,-0.002538071065989884
2020-07-15,2832,134887,2659283,19.65,19.8,19.6,19.75,0.1,82,2020,11.42,0.84,36.2,714.95,1.3592967666437563,3.57,7.37,0.0050890585241731
2020-07-16,2832,81107,1599407,19.7,19.8,19.65,19.7,-0.05,50,2020,11.39,0.84,36.2,713.14,1.355855509006684,3.57,7.37,-0.002531645569620289
2020-07-17,2832,151880,2990882,19.65,19.75,19.65,19.7,0.0,69,2020,11.39,0.84,36.2,713.14,1.355855509006684,3.57,7.37,0.0
2020-07-20,2832,48802,961007,19.75,19.75,19.65,19.7,0.0,27,2020,11.39,0.84,36.2,713.14,1.355855509006684,3.57,7.37,0.0
2020-07-21,2832,576376,11497512,19.7,20.2,19.7,19.95,0.25,226,2020,11.53,0.85,36.2,722.19,1.373061797192048,3.57,7.37,0.012690355329949238
2020-07-22,2832,167413,3325273,19.95,19.95,19.8,19.85,-0.1,77,2020,11.47,0.84,36.2,718.5700000000002,1.3661792819179026,3.57,7.37,-0.005012531328320695
2020-07-23,2832,115001,2280019,19.85,19.95,19.75,19.85,0.0,31,2020,11.47,0.84,36.2,718.5700000000002,1.3661792819179026,3.57,7.37,0.0
2020-07-24,2832,81750,1615448,19.85,19.85,19.7,19.7,-0.15,57,2020,11.39,0.84,36.2,713.14,1.355855509006684,3.57,7.37,-0.007556675062972399
2020-07-27,2832,118654,2338331,19.7,19.8,19.65,19.65,-0.05,68,2020,11.36,0.83,36.2,711.33,1.3524142513696111,3.57,7.37,-0.002538071065989884
2020-07-28,2832,115155,2262093,19.6,19.7,19.55,19.6,-0.05,66,2020,11.33,0.83,36.2,709.5200000000001,1.3489729937325383,3.57,7.37,-0.0025445292620863693
2020-07-29,2832,143762,2827670,19.6,19.75,19.55,19.65,0.05,61,2020,11.36,0.83,36.2,711.33,1.3524142513696111,3.57,7.37,0.0025510204081631203
2020-07-30,2832,111007,2178085,19.65,19.7,19.6,19.65,0.0,63,2020,11.36,0.83,36.2,711.33,1.3524142513696111,3.57,7.37,0.0
2020-07-31,2832,81213,1595778,19.65,19.7,19.6,19.65,0.0,51,2020,11.36,0.83,36.2,711.33,1.3524142513696111,3.57,7.37,0.0
2020-08-03,2832,180576,3536879,19.65,19.7,19.5,19.55,-0.1,99,2020,11.3,0.83,36.2,707.71,1.3351784457663347,3.57,7.37,-0.00508905852417292
2020-08-04,2832,101115,1980035,19.65,19.65,19.55,19.6,0.05,37,2020,11.33,0.83,36.2,709.5200000000001,1.3385932244000085,3.57,7.37,0.0025575447570332843
2020-08-05,2832,60031,1178864,19.55,19.7,19.55,19.65,0.05,30,2020,11.36,0.83,36.2,711.33,1.3420080030336818,3.57,7.37,0.0025510204081631203
