date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-27,4557,24147,1603308,66.2,67.9,66.1,66.2,0.2,26,2021,18.54,1.77,4.2,278.04,1.6041947696926966,31.63,49.65,0.0030303030303030732
2021-07-28,4557,38185,2540097,66.6,66.6,66.3,66.6,0.4,28,2021,18.66,1.78,4.2,279.72,1.6138877894491477,31.63,49.65,0.006042296072507424
2021-07-29,4557,104041,6924466,66.6,67.6,66.4,66.5,-0.1,62,2021,18.63,1.77,4.2,279.3,1.6114645345100351,31.63,49.65,-0.0015015015015014163
2021-07-30,4557,64258,4264095,66.5,66.7,66.2,66.5,0.0,66,2021,18.63,1.77,4.2,279.3,1.6114645345100351,31.63,49.65,0.0
2021-08-02,4557,85105,5652948,66.6,66.6,66.2,66.5,0.0,89,2021,18.63,1.77,4.2,279.3,1.5719491775829804,31.63,49.65,0.0
2021-08-03,4557,200563,13453377,66.5,68.2,66.5,67.0,0.5,200,2021,18.77,1.79,4.2,281.40000000000003,1.583768344331725,31.63,49.65,0.007518796992481203
2021-08-04,4557,92108,5874900,63.6,64.3,63.5,63.9,0.0,91,2021,17.9,1.71,4.2,268.38,1.5104895104895104,31.63,49.65,-0.04626865671641793
2021-08-05,4557,26444,1689687,64.0,64.1,63.8,63.8,-0.1,35,2021,17.87,1.7,4.2,267.96,1.5081256771397618,31.63,49.65,-0.0015649452269170803
2021-08-06,4557,63136,4006131,63.8,63.8,63.3,63.4,-0.4,54,2021,17.76,1.69,4.2,266.28000000000003,1.4986703437407665,31.63,49.65,-0.006269592476489006
2021-08-09,4557,7017,441884,62.9,63.1,62.9,63.1,-0.3,7,2021,17.68,1.68,4.2,265.02000000000004,1.49157884369152,31.63,49.65,-0.004731861198738125
2021-08-10,4557,2061,130564,63.7,63.7,63.0,63.0,-0.1,12,2021,17.65,1.68,4.2,264.6,1.489215010341771,31.63,49.65,-0.0015847860538827482
2021-08-11,4557,20001,1249967,63.0,63.4,62.2,62.3,-0.7,15,2021,17.45,1.66,4.2,261.66,1.4726681768935292,31.63,49.65,-0.011111111111111157
2021-08-12,4557,136226,8421612,62.3,62.3,61.5,61.5,-0.8,96,2021,17.23,1.64,4.2,258.3,1.4537575100955382,31.63,49.65,-0.01284109149277684
2021-08-13,4557,14516,898192,61.5,62.3,61.5,61.7,0.2,22,2021,17.28,1.65,4.2,259.14000000000004,1.4584851767950362,31.63,49.65,0.0032520325203252497
2021-08-16,4557,11200,691377,61.7,61.8,61.7,61.7,0.0,11,2021,17.28,1.65,4.2,259.14000000000004,1.4584851767950362,31.63,49.65,0.0
2021-08-17,4557,10000,619900,62.0,62.2,61.7,61.7,0.0,8,2021,17.28,1.65,4.2,259.14000000000004,1.4584851767950362,31.63,49.65,0.0
2021-08-18,4557,17039,1054129,61.7,62.3,61.5,62.3,0.6,18,2021,17.45,1.66,4.2,261.66,1.4726681768935292,31.63,49.65,0.009724473257698448
2021-08-19,4557,6201,383421,61.9,61.9,61.7,61.8,-0.5,10,2021,17.31,1.65,4.2,259.56,1.4608490101447849,31.63,49.65,-0.008025682182985555
2021-08-20,4557,12243,759999,63.0,63.0,61.1,61.1,-0.7,14,2021,17.11,1.63,4.2,256.62,1.444302176696543,31.63,49.65,-0.01132686084142388
2021-08-23,4557,8172,504572,61.1,62.7,61.1,62.1,1.0,13,2021,16.3,1.62,4.2,260.82,1.4679405101940313,31.63,49.65,0.016366612111292964
2021-08-24,4557,13004,807264,61.7,62.8,61.7,62.0,-0.1,8,2021,16.27,1.62,4.2,260.40000000000003,1.4655766768442828,31.63,49.65,-0.0016103059581320679
2021-08-25,4557,25121,1559917,61.9,62.3,61.9,62.0,0.0,25,2021,16.27,1.62,4.2,260.40000000000003,1.4655766768442828,31.63,49.65,0.0
2021-08-26,4557,6001,375167,63.0,63.0,62.2,62.7,0.7,6,2021,16.46,1.64,4.2,263.34000000000003,1.4821235102925243,31.63,49.65,0.011290322580645207
2021-08-27,4557,29002,1809022,62.7,63.0,62.0,62.4,-0.3,21,2021,16.38,1.63,4.2,262.08,1.475032010243278,31.63,49.65,-0.0047846889952153785
2021-08-30,4557,8001,502167,63.4,63.4,62.6,62.6,0.2,8,2021,16.43,1.64,4.2,262.92,1.4797596769427754,31.63,49.65,0.0032051282051282506
2021-08-31,4557,6038,379536,62.6,63.3,62.6,63.3,0.7,14,2021,16.61,1.66,4.2,265.86,1.4963065103910174,31.63,49.65,0.011182108626198015
2021-09-01,4557,11004,690576,62.7,63.1,62.6,62.7,-0.6,13,2021,16.46,1.64,4.2,263.34000000000003,1.4821235102925243,31.63,49.65,-0.009478672985781901
2021-09-02,4557,24000,1505800,62.8,62.8,62.7,62.7,0.0,18,2021,16.46,1.64,4.2,263.34000000000003,1.435751040529681,31.63,49.65,0.0
2021-09-03,4557,13004,816162,62.7,63.5,62.7,63.5,0.8,16,2021,16.67,1.66,4.2,266.7,1.454070033072324,31.63,49.65,0.01275917065390745
2021-09-06,4557,14090,883412,63.0,63.0,62.6,62.7,-0.8,22,2021,16.46,1.64,4.2,263.34000000000003,1.435751040529681,31.63,49.65,-0.012598425196850348
2021-09-07,4557,6000,378700,62.7,63.4,62.7,62.8,0.1,6,2021,16.48,1.64,4.2,263.76,1.438040914597511,31.63,49.65,0.0015948963317383464
2021-09-08,4557,144850,9337280,63.6,66.0,63.3,65.8,3.0,59,2021,17.27,1.72,4.2,276.36,1.506737136632424,31.63,49.65,0.04777070063694268
2021-09-09,4557,33002,2116830,64.1,64.2,64.0,64.2,-1.6,23,2021,16.85,1.68,4.2,269.64000000000004,1.470099151547137,31.63,49.65,-0.024316109422492314
2021-09-10,4557,114033,7391728,64.5,65.0,64.2,64.7,0.5,31,2021,16.98,1.69,4.2,271.74,1.4815485218862892,31.63,49.65,0.00778816199376947
2021-09-13,4557,16096,1039191,64.6,64.7,64.5,64.5,-0.2,19,2021,16.93,1.69,4.2,270.90000000000003,1.4769687737506283,31.63,49.65,-0.0030911901081916975
2021-09-14,4557,21110,1368397,64.4,65.1,64.4,65.1,0.6,20,2021,17.09,1.7,4.2,273.42,1.490708018157611,31.63,49.65,0.00930232558139526
2021-09-15,4557,16004,1041369,65.0,65.1,65.0,65.1,0.0,11,2021,17.09,1.7,4.2,273.42,1.490708018157611,31.63,49.65,0.0
2021-09-16,4557,41081,2662984,65.3,65.3,64.3,64.3,-0.8,22,2021,16.88,1.68,4.2,270.06,1.4723890256149674,31.63,49.65,-0.012288786482334826
2021-09-17,4557,22002,1431032,64.3,65.2,64.3,64.4,0.1,19,2021,16.9,1.68,4.2,270.48,1.474678899682798,31.63,49.65,0.001555209953343834
2021-09-22,4557,26235,1662596,63.8,63.8,63.0,63.4,-1.0,27,2021,16.64,1.66,4.2,266.28000000000003,1.451780159004494,31.63,49.65,-0.015527950310559115
2021-09-23,4557,27001,1716668,63.4,63.9,63.4,63.8,0.4,16,2021,16.75,1.67,4.2,267.96,1.4609396552758154,31.63,49.65,0.006309148264984205
2021-09-24,4557,6001,388068,64.6,64.8,64.6,64.6,0.8,7,2021,16.96,1.69,4.2,271.32,1.4792586478184588,31.63,49.65,0.012539184952978013
2021-09-27,4557,32174,2050411,64.6,64.6,63.0,63.9,-0.7,21,2021,16.77,1.67,4.2,268.38,1.4632295293436457,31.63,49.65,-0.010835913312693433
2021-09-28,4557,3002,192536,64.7,64.7,63.6,64.1,0.2,5,2021,16.82,1.68,4.2,269.22,1.4678092774793063,31.63,49.65,0.003129890453834049
2021-09-29,4557,46004,2900560,63.2,64.2,62.5,63.3,-0.8,26,2021,16.61,1.66,4.2,265.86,1.449490284936663,31.63,49.65,-0.012480499219968756
2021-09-30,4557,2003,128289,64.1,64.1,64.0,64.0,0.7,5,2021,16.8,1.67,4.2,268.8,1.4655194034114762,31.63,49.65,0.011058451816745701
2021-10-01,4557,14004,888452,63.3,64.1,63.2,63.2,-0.8,17,2021,16.59,1.65,4.2,265.44,1.4472004108688328,31.63,49.65,-0.012499999999999956
2021-10-04,4557,6024,380728,63.2,63.2,63.2,63.2,0.0,10,2021,16.59,1.65,4.2,265.44,1.5093901879402316,31.63,49.65,0.0
2021-10-05,4557,29071,1859712,63.4,64.2,63.2,63.2,0.0,14,2021,16.59,1.65,4.2,265.44,1.5093901879402316,31.63,49.65,0.0
2021-10-06,4557,39085,2437665,63.6,63.6,61.0,63.2,0.0,37,2021,16.59,1.65,4.2,265.44,1.5093901879402316,31.63,49.65,0.0
2021-10-07,4557,8402,536105,63.8,64.0,63.6,63.6,0.4,13,2021,16.69,1.66,4.2,267.12,1.5189432903955495,31.63,49.65,0.00632911392405061
2021-10-08,4557,38009,2411967,63.3,63.7,63.1,63.5,-0.1,27,2021,16.67,1.66,4.2,266.7,1.5165550147817202,31.63,49.65,-0.0015723270440251794
2021-10-12,4557,20019,1272010,62.5,63.9,62.5,63.0,-0.5,20,2021,16.54,1.65,4.2,264.6,1.5046136367125726,31.63,49.65,-0.007874015748031496
2021-10-13,4557,22213,1396394,63.1,63.5,62.1,62.9,-0.1,17,2021,16.51,1.64,4.2,264.18,1.5022253610987433,31.63,49.65,-0.0015873015873016099
2021-10-14,4557,28101,1778351,63.5,64.9,62.6,62.7,-0.2,25,2021,16.46,1.64,4.2,263.34000000000003,1.4974488098710843,31.63,49.65,-0.0031796502384737
2021-10-15,4557,35004,2184367,62.8,63.1,62.0,62.9,0.2,28,2021,16.51,1.64,4.2,264.18,1.5022253610987433,31.63,49.65,0.003189792663476806
2021-10-18,4557,1015,64268,63.3,63.3,63.3,63.3,0.4,5,2021,16.61,1.66,4.2,265.86,1.5117784635540612,31.63,49.65,0.006359300476947514
2021-10-19,4557,2002,125837,62.7,63.0,62.7,63.0,-0.3,4,2021,16.54,1.65,4.2,264.6,1.5046136367125726,31.63,49.65,-0.0047393364928909505
2021-10-20,4557,14003,884092,63.0,63.4,63.0,63.4,0.4,14,2021,16.64,1.66,4.2,266.28000000000003,1.514166739167891,31.63,49.65,0.006349206349206327
2021-10-21,4557,18002,1142726,63.1,63.8,63.1,63.6,0.2,9,2021,16.69,1.66,4.2,267.12,1.5189432903955495,31.63,49.65,0.0031545741324921586
2021-10-22,4557,2012,128173,63.7,63.7,63.7,63.7,0.1,5,2021,16.72,1.67,4.2,267.54,1.5213315660093791,31.63,49.65,0.0015723270440251794
2021-10-25,4557,10246,651670,63.7,63.8,63.2,63.8,0.1,15,2021,16.75,1.67,4.2,267.96,1.5237198416232085,31.63,49.65,0.0015698587127157663
2021-10-26,4557,6003,383404,63.8,63.9,63.8,63.9,0.1,9,2021,16.77,1.67,4.2,268.38,1.526108117237038,31.63,49.65,0.0015673981191222793
2021-10-27,4557,14016,896977,63.9,64.2,63.8,64.2,0.3,21,2021,16.85,1.68,4.2,269.64000000000004,1.5332729440785269,31.63,49.65,0.004694835680751241
2021-10-28,4557,20123,1289764,64.2,64.2,63.8,63.8,-0.4,14,2021,16.75,1.67,4.2,267.96,1.5237198416232085,31.63,49.65,-0.006230529595015665
2021-10-29,4557,9002,574236,63.8,63.8,63.7,63.8,0.0,7,2021,16.75,1.67,4.2,267.96,1.5237198416232085,31.63,49.65,0.0
2021-11-01,4557,13681,873271,63.8,64.0,63.8,64.0,0.2,34,2021,16.8,1.67,4.2,268.8,1.5284963928508677,31.63,49.65,0.0031347962382445587
2021-11-02,4557,35046,2252617,64.0,64.5,63.8,64.5,0.5,38,2021,16.93,1.69,4.2,270.90000000000003,1.5462814186518414,31.63,49.65,0.0078125
2021-11-03,4557,5076,325395,64.2,64.2,64.0,64.0,-0.5,15,2021,16.8,1.67,4.2,268.8,1.5342947409878736,31.63,49.65,-0.007751937984496124
2021-11-04,4557,16004,1026756,64.2,64.3,64.0,64.3,0.3,15,2021,16.88,1.68,4.2,270.06,1.541486747586254,31.63,49.65,0.004687499999999956
2021-11-05,4557,12004,768961,64.3,64.3,64.0,64.1,-0.2,11,2021,16.82,1.68,4.2,269.22,1.5366920765206669,31.63,49.65,-0.003110419906687447
2021-11-08,4557,72001,4645064,64.3,64.6,64.3,64.6,0.5,27,2021,16.96,1.69,4.2,271.32,1.5486787541846347,31.63,49.65,0.0078003120124804995
2021-11-09,4557,33084,2133328,64.6,64.7,64.0,64.0,-0.6,23,2021,16.8,1.67,4.2,268.8,1.5342947409878736,31.63,49.65,-0.00928792569659434
2021-11-10,4557,19001,1217964,64.1,64.1,64.1,64.1,0.1,9,2021,16.82,1.68,4.2,269.22,1.5366920765206669,31.63,49.65,0.0015624999999999112
2021-11-11,4557,28063,1801838,64.1,64.4,64.1,64.4,0.3,20,2021,16.73,1.81,4.2,270.48,1.5438840831190477,31.63,49.65,0.0046801872074884775
2021-11-12,4557,53613,3462972,64.4,64.8,64.3,64.6,0.2,36,2021,16.78,1.81,4.2,271.32,1.5486787541846347,31.63,49.65,0.0031055900621116245
2021-11-15,4557,41723,2700382,64.7,64.8,64.6,64.8,0.2,28,2021,16.83,1.82,4.2,272.16,1.5534734252502225,31.63,49.65,0.003095975232198187
2021-11-16,4557,43034,2792100,65.0,65.1,64.8,65.0,0.2,45,2021,16.88,1.83,4.2,273.0,1.558268096315809,31.63,49.65,0.003086419753086464
2021-11-17,4557,14160,919887,65.0,65.2,64.8,65.2,0.2,18,2021,16.94,1.83,4.2,273.84000000000003,1.5630627673813964,31.63,49.65,0.0030769230769231207
2021-11-18,4557,7730,503824,65.2,65.2,65.0,65.2,0.0,16,2021,16.94,1.83,4.2,273.84000000000003,1.5630627673813964,31.63,49.65,0.0
2021-11-19,4557,11686,761932,65.2,65.2,65.2,65.2,0.0,23,2021,16.94,1.83,4.2,273.84000000000003,1.5630627673813964,31.63,49.65,0.0
2021-11-22,4557,210410,13985478,65.3,67.5,65.3,66.4,1.2,134,2021,17.25,1.86,4.2,278.88000000000005,1.591830793774919,31.63,49.65,0.018404907975460166
2021-11-23,4557,15356,1023687,66.6,66.8,66.6,66.6,0.2,31,2021,17.3,1.87,4.2,279.72,1.5966254648405056,31.63,49.65,0.0030120481927709128
2021-11-24,4557,61600,4147845,66.7,67.6,66.7,67.4,0.8,49,2021,17.51,1.89,4.2,283.08000000000004,1.6158041491028543,31.63,49.65,0.012012012012012184
2021-11-25,4557,38713,2612812,67.1,67.6,67.1,67.6,0.2,45,2021,17.56,1.9,4.2,283.92,1.6205988201684414,31.63,49.65,0.002967359050444935
2021-11-26,4557,69456,4661586,67.2,67.5,66.8,67.5,-0.1,63,2021,17.53,1.9,4.2,283.5,1.6182014846356478,31.63,49.65,-0.0014792899408283184
2021-11-29,4557,17913,1206632,67.0,67.7,67.0,67.7,0.2,30,2021,17.58,1.9,4.2,284.34000000000003,1.6229961557012351,31.63,49.65,0.002962962962963005
2021-11-30,4557,24124,1634132,67.8,67.8,67.6,67.8,0.1,25,2021,17.61,1.9,4.2,284.76,1.6253934912340284,31.63,49.65,0.0014771048744460016
2021-12-01,4557,122163,8388706,68.0,69.1,67.8,69.0,1.2,96,2021,17.92,1.94,4.2,289.8,1.654161517627551,31.63,49.65,0.01769911504424783
2021-12-02,4557,66212,4589707,69.1,69.9,69.1,69.3,0.3,62,2021,18.0,1.95,4.2,291.06,1.536757360659096,31.63,49.65,0.00434782608695648
2021-12-03,4557,224557,15845026,69.3,72.1,69.3,71.9,2.6,173,2021,18.68,2.02,4.2,301.98,1.5944134809724244,31.63,49.65,0.037518037518037645
2021-12-06,4557,225063,16472380,70.1,74.2,70.1,73.9,2.0,171,2021,19.19,2.08,4.2,310.38000000000005,1.638764342751908,31.63,49.65,0.027816411682892905
2021-12-07,4557,181926,13716004,74.7,75.9,74.1,75.9,2.0,166,2021,19.71,2.13,4.2,318.78000000000003,1.683115204531391,31.63,49.65,0.027063599458728008
2021-12-08,4557,86978,6480195,74.9,75.4,73.9,75.0,-0.9,141,2021,19.48,2.11,4.2,315.0,1.6631573167306235,31.63,49.65,-0.011857707509881497
2021-12-09,4557,405076,30157986,76.7,76.7,72.0,75.1,0.1,361,2021,19.51,2.11,4.2,315.42,1.6653748598195977,31.63,49.65,0.0013333333333332576
2021-12-10,4557,50949,3809630,75.1,75.1,74.0,75.0,-0.1,64,2021,19.48,2.11,4.2,315.0,1.6631573167306235,31.63,49.65,-0.001331557922769565
2021-12-13,4557,114761,8699023,75.5,77.2,75.0,75.9,0.9,95,2021,19.71,2.13,4.2,318.78000000000003,1.683115204531391,31.63,49.65,0.012000000000000077
2021-12-14,4557,151171,11551470,75.8,76.8,75.8,76.0,0.1,171,2021,19.74,2.13,4.2,319.2,1.685332747620365,31.63,49.65,0.0013175230566534165
2021-12-15,4557,63051,4786671,76.0,76.0,75.6,75.9,-0.1,55,2021,19.71,2.13,4.2,318.78000000000003,1.683115204531391,31.63,49.65,-0.0013157894736841357
2021-12-16,4557,42535,3211060,75.7,75.7,75.3,75.3,-0.6,36,2021,19.56,2.11,4.2,316.26,1.669809945997546,31.63,49.65,-0.00790513833992106
2021-12-17,4557,46122,3477938,75.3,75.8,75.2,75.3,0.0,30,2021,19.56,2.11,4.2,316.26,1.669809945997546,31.63,49.65,0.0
2021-12-20,4557,126866,9506695,74.7,75.0,74.5,74.8,-0.5,63,2021,19.43,2.1,4.2,314.16,1.6587222305526754,31.63,49.65,-0.006640106241699867
2021-12-21,4557,55060,4101766,74.5,74.8,74.3,74.6,-0.2,35,2021,19.38,2.09,4.2,313.32,1.654287144374727,31.63,49.65,-0.0026737967914438883
2021-12-22,4557,26629,1993604,75.0,75.0,74.7,75.0,0.4,28,2021,19.48,2.11,4.2,315.0,1.6631573167306235,31.63,49.65,0.005361930294906243
2021-12-23,4557,19118,1436149,75.0,75.5,75.0,75.3,0.3,47,2021,19.56,2.11,4.2,316.26,1.669809945997546,31.63,49.65,0.003999999999999962
2021-12-24,4557,36593,2755472,75.0,75.5,75.0,75.1,-0.2,49,2021,19.51,2.11,4.2,315.42,1.6653748598195977,31.63,49.65,-0.002656042496679985
2021-12-27,4557,31738,2392393,75.3,75.6,75.0,75.0,-0.1,114,2021,19.48,2.11,4.2,315.0,1.6631573167306235,31.63,49.65,-0.001331557922769565
2021-12-28,4557,41290,3111954,75.1,75.8,75.1,75.1,0.1,51,2021,19.51,2.11,4.2,315.42,1.6653748598195977,31.63,49.65,0.0013333333333332576
2021-12-29,4557,28374,2127025,75.1,75.5,74.8,75.5,0.4,33,2021,19.61,2.12,4.2,317.1,1.6742450321754945,31.63,49.65,0.005326231691078638
2021-12-30,4557,21006,1575350,75.3,75.3,74.6,75.2,-0.3,18,2021,19.53,2.11,4.2,315.84000000000003,1.667592402908572,31.63,49.65,-0.003973509933774797
2022-01-03,4557,50304,3774560,75.2,75.2,75.0,75.2,0.0,22,2022,19.53,2.11,4.2,315.84000000000003,1.5774238207778044,16.09,26.39,0.0
2022-01-04,4557,15718,1183028,75.2,75.4,75.2,75.2,0.0,35,2022,19.53,2.11,4.2,315.84000000000003,1.5774238207778044,16.09,26.39,0.0
2022-01-05,4557,30302,2272529,75.6,75.6,74.7,74.8,-0.4,33,2022,19.43,2.1,4.2,314.16,1.5690332685396249,16.09,26.39,-0.005319148936170288
2022-01-06,4557,34133,2534573,74.7,74.7,74.1,74.5,-0.3,38,2022,19.35,2.09,4.2,312.90000000000003,1.5627403543609897,16.09,26.39,-0.004010695187165738
2022-01-07,4557,20123,1496251,74.6,74.6,74.2,74.3,-0.2,21,2022,19.3,2.09,4.2,312.06,1.5585450782418997,16.09,26.39,-0.0026845637583892998
2022-01-10,4557,60806,4586383,74.5,76.2,74.5,75.6,1.3,70,2022,19.64,2.12,4.2,317.52,1.585814373015984,16.09,26.39,0.017496635262449493
2022-01-11,4557,64319,4791063,74.8,75.7,73.0,75.0,-0.6,62,2022,19.48,2.11,4.2,315.0,1.5732285446587142,16.09,26.39,-0.007936507936507861
2022-01-12,4557,74326,5559450,75.0,75.1,74.4,75.0,0.0,60,2022,19.48,2.11,4.2,315.0,1.5732285446587142,16.09,26.39,0.0
2022-01-13,4557,8020,602896,75.7,75.7,75.0,75.0,0.0,24,2022,19.48,2.11,4.2,315.0,1.5732285446587142,16.09,26.39,0.0
2022-01-14,4557,17061,1279031,74.9,75.0,74.9,74.9,-0.1,17,2022,19.45,2.1,4.2,314.58000000000004,1.5711309065991697,16.09,26.39,-0.0013333333333332576
2022-01-17,4557,110659,8319950,75.2,76.0,74.9,75.8,0.9,91,2022,19.69,2.13,4.2,318.36,1.590009649135074,16.09,26.39,0.01201602136181564
2022-01-18,4557,4038,303377,75.2,75.2,75.0,75.0,-0.8,17,2022,19.48,2.11,4.2,315.0,1.5732285446587142,16.09,26.39,-0.010554089709762496
2022-01-19,4557,13004,976700,75.0,75.2,75.0,75.0,0.0,16,2022,19.48,2.11,4.2,315.0,1.5732285446587142,16.09,26.39,0.0
2022-01-20,4557,3001,224976,75.0,75.0,74.9,74.9,-0.1,4,2022,19.45,2.1,4.2,314.58000000000004,1.5711309065991697,16.09,26.39,-0.0013333333333332576
2022-01-21,4557,51460,3853434,74.9,74.9,74.8,74.8,-0.1,47,2022,19.43,2.1,4.2,314.16,1.5690332685396249,16.09,26.39,-0.0013351134846463087
2022-01-24,4557,60024,4460891,74.8,74.8,74.0,74.4,-0.4,71,2022,19.32,2.09,4.2,312.48,1.5606427163014445,16.09,26.39,-0.005347593582887587
2022-01-25,4557,30340,2247860,74.3,74.3,74.0,74.1,-0.3,46,2022,19.25,2.08,4.2,311.22,1.5543498021228097,16.09,26.39,-0.004032258064516282
2022-01-26,4557,16010,1186247,73.8,74.8,73.5,74.2,0.1,24,2022,19.27,2.08,4.2,311.64000000000004,1.556447440182355,16.09,26.39,0.001349527665317254
2022-02-07,4557,13183,983273,74.2,74.9,74.2,74.9,0.7,78,2022,19.45,2.1,4.2,314.58000000000004,1.502928891082326,16.09,26.39,0.009433962264150981
2022-02-08,4557,10116,762014,75.5,75.5,74.9,75.2,0.3,28,2022,19.53,2.11,4.2,315.84000000000003,1.508948632969171,16.09,26.39,0.004005340453938547
2022-02-09,4557,38072,2866609,75.2,75.5,75.1,75.5,0.3,43,2022,19.61,2.12,4.2,317.1,1.514968374856016,16.09,26.39,0.003989361702127622
2022-02-10,4557,26014,1961069,75.5,75.5,75.2,75.2,-0.3,34,2022,19.53,2.11,4.2,315.84000000000003,1.508948632969171,16.09,26.39,-0.003973509933774797
2022-02-11,4557,48141,3634592,75.5,75.6,75.4,75.4,0.2,47,2022,19.58,2.12,4.2,316.68000000000006,1.5129617942270677,16.09,26.39,0.002659574468085144
2022-02-14,4557,36095,2717569,75.3,75.5,75.0,75.3,-0.1,66,2022,19.56,2.11,4.2,316.26,1.5109552135981192,16.09,26.39,-0.001326259946949715
2022-02-15,4557,13269,999848,75.3,75.5,75.3,75.3,0.0,55,2022,19.56,2.11,4.2,316.26,1.5109552135981192,16.09,26.39,0.0
2022-02-16,4557,34132,2593317,76.0,76.0,75.7,76.0,0.7,37,2022,19.74,2.13,4.2,319.2,1.5250012780007578,16.09,26.39,0.009296148738379853
2022-02-17,4557,28543,2173281,76.0,76.3,75.9,75.9,-0.1,144,2022,19.71,2.13,4.2,318.78000000000003,1.5229946973718096,16.09,26.39,-0.0013157894736841357
2022-02-18,4557,10019,758437,75.7,75.9,75.5,75.5,-0.4,28,2022,19.61,2.12,4.2,317.1,1.514968374856016,16.09,26.39,-0.0052700922266140406
2022-02-21,4557,8028,603840,75.4,75.4,75.0,75.1,-0.4,36,2022,19.51,2.11,4.2,315.42,1.5069420523402224,16.09,26.39,-0.005298013245033188
2022-02-22,4557,26468,1984118,75.0,75.0,74.9,74.9,-0.2,106,2022,19.45,2.1,4.2,314.58000000000004,1.502928891082326,16.09,26.39,-0.00266311584553913
2022-02-23,4557,25026,1876158,75.1,75.2,74.9,75.1,0.2,44,2022,19.51,2.11,4.2,315.42,1.5069420523402224,16.09,26.39,0.002670226969292238
2022-02-24,4557,21374,1599973,75.0,75.0,74.8,74.8,-0.3,317,2022,19.43,2.1,4.2,314.16,1.5009223104533775,16.09,26.39,-0.003994673768308884
2022-02-25,4557,49019,3671228,75.0,75.0,74.8,75.0,0.2,34,2022,19.48,2.11,4.2,315.0,1.5049354717112742,16.09,26.39,0.0026737967914438883
2022-03-01,4557,24286,1838412,75.5,76.0,75.5,75.6,0.6,44,2022,19.64,2.12,4.2,317.52,1.5169749554849643,16.09,26.39,0.007999999999999924
2022-03-02,4557,15018,1141484,76.5,76.5,75.7,75.8,0.2,32,2022,19.69,2.13,4.2,318.36,1.4770577247669303,16.09,26.39,0.002645502645502683
2022-03-03,4557,18025,1361117,75.5,75.6,75.4,75.6,-0.2,26,2022,19.64,2.12,4.2,317.52,1.4731604748335083,16.09,26.39,-0.002638522427440671
2022-03-04,4557,3261,246320,75.1,75.8,75.1,75.8,0.2,26,2022,19.69,2.13,4.2,318.36,1.4770577247669303,16.09,26.39,0.002645502645502683
2022-03-07,4557,38265,2873885,75.8,75.8,74.9,74.9,-0.9,87,2022,19.45,2.1,4.2,314.58000000000004,1.459520100066532,16.09,26.39,-0.011873350923482738
2022-03-08,4557,18349,1366176,74.8,75.4,74.0,74.0,-0.9,67,2022,19.22,2.08,4.2,310.8,1.4419824753661328,16.09,26.39,-0.012016021361815829
2022-03-09,4557,12801,960655,75.2,75.3,74.8,75.2,1.2,164,2022,19.53,2.11,4.2,315.84000000000003,1.4653659749666648,16.09,26.39,0.016216216216216255
2022-03-10,4557,4015,304031,76.2,76.2,74.5,76.1,0.9,19,2022,19.77,2.14,4.2,319.62,1.4829035996670634,16.09,26.39,0.011968085106382864
2022-03-11,4557,3021,229080,76.0,76.0,75.5,75.5,-0.6,24,2022,19.61,2.12,4.2,317.1,1.4712118498667976,16.09,26.39,-0.007884362680683238
2022-03-14,4557,6278,474685,76.0,76.0,75.1,75.1,-0.4,69,2022,15.2,1.9,4.2,315.42,1.4634173499999537,16.09,26.39,-0.005298013245033188
2022-03-15,4557,21164,1583595,74.9,75.1,74.6,74.6,-0.5,77,2022,15.1,1.88,4.2,313.32,1.4536742251663983,16.09,26.39,-0.006657789613848203
2022-03-16,4557,20399,1539243,76.0,76.0,74.5,75.8,1.2,50,2022,15.34,1.92,4.2,318.36,1.4770577247669303,16.09,26.39,0.016085790884718537
2022-03-17,4557,12243,927926,76.1,76.5,75.5,75.7,-0.1,73,2022,15.32,1.91,4.2,317.94,1.4751090998002196,16.09,26.39,-0.0013192612137202418
2022-03-18,4557,11134,841574,76.0,76.0,75.5,75.5,-0.2,29,2022,15.28,1.91,4.2,317.1,1.4712118498667976,16.09,26.39,-0.0026420079260238154
2022-03-21,4557,4149,311770,74.4,75.9,74.4,75.9,0.4,51,2022,15.36,1.92,4.2,318.78000000000003,1.4790063497336416,16.09,26.39,0.005298013245033188
2022-03-22,4557,2528,190659,75.3,75.5,75.3,75.5,-0.4,82,2022,15.28,1.91,4.2,317.1,1.4712118498667976,16.09,26.39,-0.0052700922266140406
2022-03-23,4557,202028,15343418,75.8,76.5,75.1,76.4,0.9,43,2022,15.47,1.93,4.2,320.88000000000005,1.4887494745671968,16.09,26.39,0.011920529801324579
2022-03-24,4557,24117,1834407,76.5,76.5,75.6,75.7,-0.7,57,2022,15.32,1.91,4.2,317.94,1.4751090998002196,16.09,26.39,-0.009162303664921502
2022-03-25,4557,16018,1209267,75.5,75.6,75.4,75.4,-0.3,30,2022,15.26,1.91,4.2,316.68000000000006,1.4692632249000868,16.09,26.39,-0.00396301188903563
2022-03-28,4557,11052,829826,75.4,75.5,74.9,74.9,-0.5,61,2022,15.16,1.89,4.2,314.58000000000004,1.459520100066532,16.09,26.39,-0.00663129973474801
