date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-11-07,3217,647000,10123550,15.8,16.0,15.45,15.8,-0.1,242,2014,13.98,0.98,8.41,132.878,1.036651583710407,0,0,-0.006289308176100607
2014-11-10,3217,422000,6549550,15.85,15.85,15.4,15.4,-0.4,152,2014,13.63,0.96,8.41,129.514,1.0104072398190045,0,0,-0.025316455696202552
2014-11-11,3217,330000,5097550,15.4,15.6,15.25,15.55,0.15,117,2014,13.76,0.96,8.41,130.77550000000002,1.0202488687782807,0,0,0.009740259740259763
2014-11-12,3217,87000,1349550,15.6,15.6,15.4,15.4,-0.15,36,2014,13.63,0.96,8.41,129.514,1.0104072398190045,0,0,-0.00964630225080388
2014-11-13,3217,69000,1061900,15.3,15.4,15.3,15.35,-0.05,25,2014,13.58,0.95,8.41,129.0935,1.0071266968325792,0,0,-0.003246753246753293
2014-11-14,3217,52000,799750,15.35,15.5,15.3,15.4,0.05,34,2014,13.63,0.96,8.41,129.514,1.0104072398190045,0,0,0.0032573289902280596
2014-11-17,3217,153000,2336550,15.35,15.35,15.2,15.25,-0.15,42,2014,13.5,0.95,8.41,128.2525,1.0005656108597285,0,0,-0.009740259740259763
2014-11-18,3217,67000,1022250,15.35,15.35,15.15,15.15,-0.1,30,2014,13.41,0.94,8.41,127.4115,0.9940045248868778,0,0,-0.0065573770491803044
2014-11-19,3217,15000,228500,15.25,15.25,15.2,15.2,0.05,8,2014,13.45,0.94,8.41,127.832,0.9972850678733032,0,0,0.00330033003300323
2014-11-20,3217,157000,2403100,15.25,15.4,15.25,15.35,0.15,61,2014,13.58,0.95,8.41,129.0935,1.0071266968325792,0,0,0.009868421052631603
2014-11-21,3217,65000,998000,15.35,15.4,15.3,15.35,0.0,24,2014,13.58,0.95,8.41,129.0935,1.0071266968325792,0,0,0.0
2014-11-24,3217,102000,1566150,15.45,15.45,15.3,15.3,-0.05,32,2014,11.25,0.94,8.41,128.673,1.0038461538461538,0,0,-0.003257328990227944
2014-11-25,3217,33000,506250,15.3,15.35,15.3,15.35,0.05,15,2014,11.29,0.94,8.41,129.0935,1.0071266968325792,0,0,0.0032679738562090806
2014-11-26,3217,176000,2708450,15.35,15.45,15.35,15.35,0.0,58,2014,11.29,0.94,8.41,129.0935,1.0071266968325792,0,0,0.0
2014-11-27,3217,299000,4657750,15.5,15.7,15.45,15.7,0.35,108,2014,11.54,0.96,8.41,132.037,1.0300904977375565,0,0,0.02280130293159607
2014-11-28,3217,105000,1644200,15.8,15.8,15.6,15.6,-0.1,57,2014,11.47,0.96,8.41,131.196,1.0235294117647058,0,0,-0.0063694267515923345
2014-12-01,3217,191000,2999000,15.2,15.8,15.2,15.75,0.15,73,2014,11.58,0.97,8.41,132.4575,1.033371040723982,0,0,0.009615384615384638
2014-12-02,3217,80000,1249600,15.75,15.75,15.55,15.75,0.0,27,2014,11.58,0.97,8.41,132.4575,1.037778644829499,0,0,0.0
2014-12-03,3217,326000,5198250,15.8,16.2,15.75,15.95,0.2,101,2014,11.73,0.98,8.41,134.1395,1.050956786351143,0,0,0.012698412698412653
2014-12-04,3217,278000,4410800,16.15,16.15,15.7,15.9,-0.05,82,2014,11.69,0.98,8.41,133.719,1.0476622509707323,0,0,-0.0031347962382444476
2014-12-05,3217,85000,1345300,15.95,15.95,15.8,15.8,-0.1,42,2014,11.62,0.97,8.41,132.878,1.0410731802099102,0,0,-0.006289308176100607
2014-12-08,3217,130000,2056850,15.9,15.9,15.75,15.9,0.1,55,2014,11.69,0.98,8.41,133.719,1.0476622509707323,0,0,0.00632911392405061
2014-12-09,3217,97000,1536450,15.9,16.1,15.75,15.95,0.05,45,2014,11.73,0.98,8.41,134.1395,1.050956786351143,0,0,0.0031446540880502474
2014-12-10,3217,78000,1237650,15.9,16.0,15.8,16.0,0.05,36,2014,11.76,0.98,8.41,134.56,1.0542513217315546,0,0,0.0031347962382445587
2014-12-11,3217,74000,1179650,16.05,16.05,15.85,15.85,-0.15,39,2014,11.65,0.97,8.41,133.2985,1.0443677155903213,0,0,-0.009375000000000022
2014-12-12,3217,83000,1318400,15.8,16.0,15.8,15.95,0.1,36,2014,11.73,0.98,8.41,134.1395,1.050956786351143,0,0,0.006309148264984205
2014-12-15,3217,103000,1631950,15.75,15.95,15.75,15.95,0.0,42,2014,11.73,0.98,8.41,134.1395,1.050956786351143,0,0,0.0
2014-12-16,3217,149000,2378150,15.95,16.05,15.75,16.0,0.05,79,2014,11.76,0.98,8.41,134.56,1.0542513217315546,0,0,0.0031347962382445587
2014-12-17,3217,115000,1832300,16.0,16.0,15.8,15.95,-0.05,52,2014,11.73,0.98,8.41,134.1395,1.050956786351143,0,0,-0.0031250000000000444
2014-12-18,3217,246000,3907550,15.95,16.0,15.8,15.95,0.0,84,2014,11.73,0.98,8.41,134.1395,1.050956786351143,0,0,0.0
2014-12-19,3217,2808000,47776850,16.15,17.05,16.15,17.05,1.1,737,2014,12.54,1.05,8.41,143.3905,1.1234365647201878,0,0,0.0689655172413794
2014-12-22,3217,5732000,103511200,17.55,18.2,17.4,18.2,1.15,1832,2014,13.38,1.12,8.41,153.06199999999998,1.1992108784696431,0,0,0.06744868035190607
2014-12-23,3217,4190000,77248600,18.35,18.8,18.1,18.75,0.55,1663,2014,13.79,1.15,8.41,157.6875,1.2354507676541655,0,0,0.03021978021978026
2014-12-24,3217,2212000,41004300,18.65,18.75,18.3,18.6,-0.15,806,2014,13.68,1.14,8.41,156.42600000000002,1.2255671615129322,0,0,-0.007999999999999924
2014-12-25,3217,3006000,57212900,18.65,19.65,18.5,18.55,-0.05,1343,2014,13.64,1.14,8.41,156.0055,1.2222726261325212,0,0,-0.0026881720430107906
2014-12-26,3217,1370000,25216400,18.6,18.75,18.2,18.55,0.0,587,2014,13.64,1.14,8.41,156.0055,1.2222726261325212,0,0,0.0
2014-12-29,3217,1349000,24866300,18.45,18.8,18.1,18.1,-0.25,510,2014,13.31,1.11,8.41,152.221,1.192621807708821,0,0,-0.024258760107816673
2014-12-30,3217,1100000,19793550,18.2,18.3,17.8,18.15,0.05,450,2014,13.35,1.11,8.41,152.64149999999998,1.195916343089232,0,0,0.0027624309392263622
2014-12-31,3217,850000,15579050,18.3,18.55,18.0,18.25,0.1,350,2014,13.42,1.12,8.41,153.48250000000002,1.2025054138500546,0,0,0.005509641873278316
2015-01-05,3217,578000,10533400,18.25,18.45,17.9,18.2,-0.05,268,2015,13.38,1.12,8.21,149.422,1.1631954986135569,0,0,-0.0027397260273972993
2015-01-06,3217,795000,14506650,18.0,18.6,17.95,18.3,0.1,364,2015,13.46,1.12,8.21,150.24300000000002,1.1695866826718733,0,0,0.005494505494505573
2015-01-07,3217,642000,11588650,18.25,18.25,17.85,18.05,-0.25,283,2015,13.27,1.11,8.21,148.1905,1.1536087225260827,0,0,-0.01366120218579235
2015-01-08,3217,1815000,33685100,18.1,19.25,18.0,18.2,0.15,689,2015,13.38,1.12,8.21,149.422,1.1631954986135569,0,0,0.008310249307479145
2015-01-09,3217,364000,6630900,18.4,18.4,18.05,18.15,-0.05,197,2015,13.35,1.11,8.21,149.0115,1.1599999065843989,0,0,-0.0027472527472527865
2015-01-12,3217,935000,16741900,18.0,18.15,17.65,17.65,-0.5,345,2015,12.98,1.08,8.21,144.9065,1.128043986292817,0,0,-0.027548209366391185
2015-01-13,3217,447000,7948500,17.55,17.9,17.55,17.7,0.05,190,2015,13.01,1.09,8.21,145.317,1.1312395783219755,0,0,0.00283286118980174
2015-01-14,3217,330000,5881750,17.75,18.0,17.7,17.85,0.15,146,2015,13.13,1.1,8.21,146.54850000000002,1.14082635440945,0,0,0.008474576271186562
2015-01-15,3217,327000,5801650,18.0,18.0,17.65,17.65,-0.2,147,2015,12.98,1.08,8.21,144.9065,1.128043986292817,0,0,-0.011204481792717245
2015-01-16,3217,382000,6732350,17.65,17.85,17.5,17.65,0.0,154,2015,12.98,1.08,8.21,144.9065,1.128043986292817,0,0,0.0
2015-01-19,3217,208000,3662450,17.8,17.8,17.4,17.55,-0.1,99,2015,12.9,1.08,8.21,144.08550000000002,1.1216528022345014,0,0,-0.005665722379603279
2015-01-20,3217,248000,4376850,17.55,17.8,17.55,17.65,0.1,75,2015,12.98,1.08,8.21,144.9065,1.128043986292817,0,0,0.005698005698005576
2015-01-21,3217,173000,3051550,17.65,17.7,17.6,17.65,0.0,76,2015,12.98,1.08,8.21,144.9065,1.128043986292817,0,0,0.0
2015-01-22,3217,654000,11760150,17.7,18.35,17.65,18.0,0.35,254,2015,13.24,1.11,8.21,147.78000000000003,1.1504131304969245,0,0,0.01983002832861198
2015-01-23,3217,382000,6940450,18.05,18.4,18.0,18.0,0.0,181,2015,13.24,1.11,8.21,147.78000000000003,1.1504131304969245,0,0,0.0
2015-01-26,3217,694000,12277900,17.8,18.0,17.45,17.5,-0.5,249,2015,12.87,1.07,8.21,143.675,1.1184572102053432,0,0,-0.027777777777777776
2015-01-27,3217,206000,3602150,17.5,17.6,17.4,17.5,0.0,102,2015,12.87,1.07,8.21,143.675,1.1184572102053432,0,0,0.0
2015-01-28,3217,346000,5974850,17.45,17.55,17.1,17.2,-0.3,166,2015,12.65,1.06,8.21,141.21200000000002,1.0992836580303944,0,0,-0.017142857142857182
2015-01-29,3217,62000,1067700,17.15,17.3,17.15,17.25,0.05,46,2015,12.68,1.06,8.21,141.6225,1.1024792500595524,0,0,0.002906976744186088
2015-01-30,3217,212000,3628050,17.25,17.25,17.05,17.1,-0.15,105,2015,12.57,1.05,8.21,140.39100000000002,1.0928924739720782,0,0,-0.00869565217391296
2015-02-02,3217,155000,2639800,17.0,17.1,16.9,17.0,-0.1,77,2015,12.5,1.04,8.21,139.57000000000002,1.092882054558752,0,0,-0.005847953216374352
2015-02-03,3217,306000,5192050,17.0,17.2,16.9,17.2,0.2,118,2015,12.65,1.06,8.21,141.21200000000002,1.1057394904947373,0,0,0.0117647058823529
2015-02-04,3217,266000,4552550,17.3,17.5,16.9,17.0,-0.2,111,2015,12.5,1.04,8.21,139.57000000000002,1.092882054558752,0,0,-0.011627906976744146
2015-02-05,3217,106000,1799800,17.0,17.1,16.9,17.1,0.1,48,2015,12.57,1.05,8.21,140.39100000000002,1.0993107725267448,0,0,0.005882352941176554
2015-02-06,3217,125000,2125700,17.2,17.2,16.95,16.95,-0.15,35,2015,12.46,1.04,8.21,139.1595,1.0896676955747555,0,0,-0.008771929824561528
2015-02-09,3217,99000,1675950,16.9,17.0,16.9,16.9,-0.05,44,2015,12.43,1.04,8.21,138.749,1.0864533365907592,0,0,-0.0029498525073746733
2015-02-10,3217,89000,1505750,16.9,17.05,16.85,16.85,-0.05,40,2015,12.39,1.04,8.21,138.33850000000004,1.0832389776067632,0,0,-0.002958579881656637
2015-02-11,3217,88000,1484450,16.85,16.9,16.75,16.8,-0.05,41,2015,12.35,1.03,8.21,137.92800000000005,1.0800246186227669,0,0,-0.0029673590504451456
2015-02-12,3217,87000,1462200,16.8,16.85,16.75,16.8,0.0,36,2015,12.35,1.03,8.21,137.92800000000005,1.0800246186227669,0,0,0.0
2015-02-13,3217,209000,3521550,16.9,17.0,16.75,16.8,0.0,75,2015,12.35,1.03,8.21,137.92800000000005,1.0800246186227669,0,0,0.0
2015-02-24,3217,78000,1310850,17.05,17.05,16.7,16.75,-0.05,44,2015,12.32,1.03,8.21,137.5175,1.0768102596387703,0,0,-0.0029761904761905185
2015-02-25,3217,73000,1220900,16.75,16.9,16.6,16.9,0.15,46,2015,12.43,1.04,8.21,138.749,1.0864533365907592,0,0,0.00895522388059693
2015-02-26,3217,125000,2125650,16.95,17.15,16.95,17.0,0.1,63,2015,12.5,1.04,8.21,139.57000000000002,1.092882054558752,0,0,0.005917159763313694
2015-03-02,3217,121000,2042350,17.0,17.0,16.8,16.95,-0.05,69,2015,12.46,1.04,8.21,139.1595,1.0847589879184103,0,0,-0.002941176470588277
2015-03-03,3217,457000,7855350,17.0,17.45,17.0,17.1,0.15,181,2015,12.57,1.05,8.21,140.39100000000002,1.0943586249796355,0,0,0.00884955752212402
2015-03-04,3217,156000,2654650,17.0,17.15,16.95,17.05,-0.05,43,2015,12.54,1.05,8.21,139.9805,1.0911587459592271,0,0,-0.002923976608187176
2015-03-05,3217,163000,2777850,17.1,17.1,17.0,17.0,-0.05,61,2015,12.5,1.04,8.21,139.57000000000002,1.087958866938819,0,0,-0.0029325513196481355
2015-03-06,3217,574000,9704300,17.0,17.3,16.85,16.9,-0.1,270,2015,12.43,1.04,8.21,138.749,1.081559108898002,0,0,-0.005882352941176554
2015-03-09,3217,226000,3792600,17.0,17.0,16.7,16.8,-0.1,77,2015,12.35,1.03,8.21,137.92800000000005,1.0751593508571855,0,0,-0.0059171597633134836
2015-03-10,3217,188000,3186850,16.8,17.15,16.75,16.8,0.0,75,2015,12.35,1.03,8.21,137.92800000000005,1.0751593508571855,0,0,0.0
2015-03-11,3217,201000,3407800,16.8,17.1,16.8,17.0,0.2,79,2015,12.5,1.04,8.21,139.57000000000002,1.087958866938819,0,0,0.011904761904761862
2015-03-12,3217,462000,8009950,17.3,17.5,17.2,17.45,0.45,239,2015,12.83,1.07,8.21,143.2645,1.116757778122493,0,0,0.026470588235294076
2015-03-13,3217,335000,5770500,17.4,17.4,17.1,17.15,-0.3,140,2015,12.61,1.05,8.21,140.8015,1.0975585040000435,0,0,-0.01719197707736394
2015-03-16,3217,173000,2990950,17.2,17.4,17.2,17.25,0.1,81,2015,12.68,1.06,8.21,141.6225,1.1039582620408603,0,0,0.005830903790087547
2015-03-17,3217,213000,3661200,17.3,17.35,17.1,17.25,0.0,82,2015,12.68,1.06,8.21,141.6225,1.1039582620408603,0,0,0.0
2015-03-18,3217,731000,12879300,17.25,17.9,17.25,17.75,0.5,332,2015,13.05,1.09,8.21,145.72750000000002,1.1359570522449434,0,0,0.028985507246376812
2015-03-19,3217,492000,8727050,17.8,17.95,17.6,17.6,-0.15,188,2015,12.94,1.08,8.21,144.49600000000004,1.1263574151837186,0,0,-0.008450704225352032
2015-03-20,3217,313000,5508950,17.7,17.8,17.5,17.6,0.0,137,2015,12.94,1.08,8.21,144.49600000000004,1.1263574151837186,0,0,0.0
2015-03-23,3217,559000,9963450,17.8,18.1,17.6,17.65,0.05,193,2015,12.98,1.08,8.21,144.9065,1.1295572942041263,0,0,0.0028409090909089292
2015-03-24,3217,318000,5592300,17.65,17.75,17.5,17.55,-0.1,117,2015,12.9,1.08,8.21,144.08550000000002,1.1231575361633102,0,0,-0.005665722379603279
2015-03-25,3217,157000,2754100,17.65,17.65,17.5,17.5,-0.05,67,2015,12.87,1.07,8.21,143.675,1.1199576571429015,0,0,-0.0028490028490028895
2015-03-26,3217,321000,5609650,17.4,17.6,17.35,17.5,0.0,120,2015,12.87,1.07,8.21,143.675,1.1199576571429015,0,0,0.0
2015-03-27,3217,411000,7093750,17.5,17.5,17.0,17.2,-0.3,163,2015,12.65,1.06,8.21,141.21200000000002,1.100758383020452,0,0,-0.017142857142857182
2015-03-30,3217,359000,6187300,17.15,17.35,17.15,17.25,0.05,90,2015,12.68,1.06,8.21,141.6225,1.1039582620408603,0,0,0.002906976744186088
2015-03-31,3217,389000,6680050,17.45,17.45,17.0,17.2,-0.05,121,2015,12.65,1.06,8.21,141.21200000000002,1.100758383020452,0,0,-0.0028985507246377224
2015-04-01,3217,413000,7040400,17.3,17.3,17.0,17.05,-0.15,116,2015,12.54,1.05,8.21,139.9805,1.0911587459592271,0,0,-0.008720930232558058
2015-04-02,3217,533000,9053250,17.1,17.15,16.8,16.9,-0.15,169,2015,12.43,1.04,8.21,138.749,1.07547526660352,0,0,-0.008797653958944406
2015-04-07,3217,242000,4111200,16.9,17.1,16.85,17.0,0.1,103,2015,11.11,1.0,8.21,139.57000000000002,1.0818390255775054,0,0,0.005917159763313694
2015-04-08,3217,333000,5635900,17.05,17.05,16.85,16.95,-0.05,103,2015,11.08,0.99,8.21,139.1595,1.0786571460905126,0,0,-0.002941176470588277
2015-04-09,3217,510000,8650550,16.9,17.1,16.9,16.95,0.0,124,2015,11.08,0.99,8.21,139.1595,1.0786571460905126,0,0,0.0
2015-04-10,3217,768000,13041300,17.0,17.2,16.85,16.9,-0.05,145,2015,11.05,0.99,8.21,138.749,1.07547526660352,0,0,-0.0029498525073746733
2015-04-13,3217,698000,11792800,17.15,17.15,16.8,16.95,0.05,177,2015,11.08,0.99,8.21,139.1595,1.0786571460905126,0,0,0.002958579881656847
2015-04-14,3217,662000,11238950,16.95,17.1,16.9,17.1,0.15,157,2015,11.18,1.0,8.21,140.39100000000002,1.0882027845514908,0,0,0.00884955752212402
2015-04-15,3217,859000,14928200,17.2,17.6,17.2,17.4,0.3,281,2015,11.37,1.02,8.21,142.854,1.1072940614734468,0,0,0.01754385964912264
2015-04-16,3217,428000,7482450,17.6,17.6,17.4,17.5,0.1,154,2015,11.44,1.03,8.21,143.675,1.113657820447432,0,0,0.0057471264367816915
2015-04-17,3217,417000,7192750,17.5,17.5,17.15,17.15,-0.35,131,2015,11.21,1.01,8.21,140.8015,1.0913846640384832,0,0,-0.02000000000000008
2015-04-20,3217,319000,5463500,17.15,17.35,17.05,17.2,0.05,95,2015,11.24,1.01,8.21,141.21200000000002,1.094566543525476,0,0,0.0029154518950437734
2015-04-21,3217,415000,7081850,17.3,17.3,16.85,17.1,-0.1,163,2015,11.18,1.0,8.21,140.39100000000002,1.0882027845514908,0,0,-0.005813953488371969
2015-04-22,3217,658000,11079350,17.1,17.1,16.6,16.85,-0.25,228,2015,11.01,0.99,8.21,138.33850000000004,1.0722933871165277,0,0,-0.014619883040935672
2015-04-23,3217,526000,8986650,17.0,17.2,17.0,17.1,0.25,160,2015,11.18,1.0,8.21,140.39100000000002,1.0882027845514908,0,0,0.014836795252225518
2015-04-24,3217,259000,4422950,17.1,17.15,17.0,17.15,0.05,98,2015,11.21,1.01,8.21,140.8015,1.0913846640384832,0,0,0.0029239766081869682
2015-04-27,3217,324000,5593450,17.3,17.35,17.2,17.2,0.05,122,2015,11.24,1.01,8.21,141.21200000000002,1.094566543525476,0,0,0.0029154518950437734
2015-04-28,3217,374000,6431150,17.25,17.3,17.15,17.25,0.05,113,2015,11.27,1.01,8.21,141.6225,1.0977484230124686,0,0,0.002906976744186088
2015-04-29,3217,178000,3048500,17.25,17.3,17.05,17.1,-0.15,69,2015,11.18,1.0,8.21,140.39100000000002,1.0882027845514908,0,0,-0.00869565217391296
2015-04-30,3217,134000,2288200,17.2,17.2,17.0,17.05,-0.05,55,2015,11.14,1.0,8.21,139.9805,1.085020905064498,0,0,-0.002923976608187176
2015-05-04,3217,249000,4220850,17.1,17.1,16.9,16.9,-0.15,97,2015,11.05,0.99,8.21,138.749,1.079936923445736,0,0,-0.008797653958944406
2015-05-05,3217,229000,3865950,17.0,17.0,16.85,16.9,0.0,87,2015,11.05,0.99,8.21,138.749,1.079936923445736,0,0,0.0
2015-05-06,3217,296000,5024800,16.85,17.15,16.8,16.95,0.05,108,2015,11.08,0.99,8.21,139.1595,1.0831320031009006,0,0,0.002958579881656847
2015-05-07,3217,125000,2122300,17.0,17.05,16.95,16.95,0.0,48,2015,11.08,0.99,8.21,139.1595,1.0831320031009006,0,0,0.0
2015-05-08,3217,426000,7179450,17.05,17.05,16.8,16.8,-0.15,140,2015,10.98,0.99,8.21,137.92800000000005,1.0735467641354062,0,0,-0.00884955752212381
2015-05-11,3217,886000,14444450,16.7,16.7,16.0,16.15,-0.65,357,2015,10.56,0.95,8.21,132.5915,1.0320107286182625,0,0,-0.03869047619047632
2015-05-12,3217,395000,6304750,15.8,16.1,15.8,16.05,-0.1,115,2015,10.49,0.94,8.21,131.77050000000003,1.0256205693079328,0,0,-0.006191950464396153
2015-05-13,3217,197000,3161900,16.1,16.2,15.95,16.2,0.15,61,2015,10.59,0.95,8.21,133.002,1.0352058082734272,0,0,0.009345794392523275
2015-05-14,3217,43000,693200,16.1,16.2,16.1,16.15,-0.05,23,2015,10.56,0.95,8.21,132.5915,1.0320107286182625,0,0,-0.003086419753086464
2015-05-15,3217,212000,3384300,16.2,16.2,15.9,16.0,-0.15,88,2015,10.46,0.94,8.21,131.36,1.0224254896527678,0,0,-0.00928792569659434
2015-05-18,3217,459000,7224600,15.95,15.95,15.65,15.7,-0.3,141,2015,10.26,0.92,8.21,128.89700000000002,1.0032550117217784,0,0,-0.018750000000000044
2015-05-19,3217,35000,553900,15.8,15.85,15.8,15.85,0.15,17,2015,10.36,0.93,8.21,130.1285,1.012840250687273,0,0,0.009554140127388559
2015-05-20,3217,291000,4661550,15.85,16.2,15.85,16.15,0.3,67,2015,10.56,0.95,8.21,132.5915,1.0320107286182625,0,0,0.018927444794952616
2015-05-21,3217,31000,497600,16.2,16.2,15.9,16.1,-0.05,12,2015,10.52,0.94,8.21,132.181,1.0288156489630975,0,0,-0.0030959752321979665
2015-05-22,3217,178000,2850850,15.95,16.15,15.9,15.95,-0.15,64,2015,10.42,0.94,8.21,130.9495,1.0192304099976026,0,0,-0.009316770186335536
2015-05-25,3217,86000,1382850,16.0,16.25,16.0,16.25,0.3,31,2015,10.62,0.95,8.21,133.41250000000002,1.0384008879285922,0,0,0.01880877742946713
2015-05-26,3217,113000,1816350,16.25,16.25,16.0,16.1,-0.15,48,2015,10.52,0.93,8.21,132.181,1.0288156489630975,0,0,-0.009230769230769143
2015-05-27,3217,96000,1540500,16.1,16.2,15.95,16.0,-0.1,43,2015,10.46,0.92,8.21,131.36,1.0224254896527678,0,0,-0.0062111801242236905
2015-05-28,3217,371000,5942900,16.1,16.3,16.0,16.2,0.2,101,2015,10.59,0.93,8.21,133.002,1.0352058082734272,0,0,0.012499999999999956
2015-05-29,3217,123000,1984200,16.25,16.25,16.05,16.15,-0.05,37,2015,10.56,0.93,8.21,132.5915,1.0320107286182625,0,0,-0.003086419753086464
2015-06-01,3217,64000,1026650,16.15,16.15,15.95,16.0,-0.15,34,2015,10.46,0.92,8.21,131.36,1.0224254896527678,0,0,-0.00928792569659434
2015-06-02,3217,115000,1841950,16.0,16.15,15.95,16.0,0.0,29,2015,10.46,0.92,8.21,131.36,1.0562210988526783,0,0,0.0
2015-06-03,3217,182000,2915350,16.15,16.15,15.95,15.95,-0.05,45,2015,10.42,0.92,8.21,130.9495,1.0529204079187635,0,0,-0.0031250000000000444
2015-06-04,3217,222000,3518400,16.0,16.1,15.75,15.85,-0.1,99,2015,10.36,0.91,8.21,130.1285,1.0463190260509343,0,0,-0.006269592476489006
2015-06-05,3217,223000,3502050,15.85,15.95,15.55,15.95,0.1,99,2015,10.42,0.92,8.21,130.9495,1.0529204079187635,0,0,0.006309148264984205
2015-06-08,3217,38000,604450,15.95,15.95,15.8,15.9,-0.05,24,2015,10.39,0.91,8.21,130.53900000000002,1.0496197169848491,0,0,-0.0031347962382444476
2015-06-09,3217,220000,3406900,15.9,15.9,15.25,15.3,-0.6,99,2015,10.0,0.88,8.21,125.613,1.0100114257778738,0,0,-0.03773584905660375
2015-06-10,3217,116000,1782400,15.2,15.55,15.2,15.5,0.2,54,2015,10.13,0.89,8.21,127.255,1.023214189513532,0,0,0.013071895424836555
2015-06-11,3217,427000,6383850,15.2,15.2,14.7,15.0,-0.5,164,2015,9.8,0.86,8.21,123.15,0.990207280174386,0,0,-0.03225806451612903
2015-06-12,3217,61000,924350,15.2,15.2,15.1,15.1,0.1,40,2015,9.87,0.87,8.21,123.971,0.9968086620422152,0,0,0.006666666666666643
2015-06-15,3217,117000,1767050,15.0,15.3,14.9,15.2,0.1,69,2015,9.93,0.87,8.21,124.792,1.0034100439100444,0,0,0.006622516556291367
2015-06-16,3217,90000,1348800,15.2,15.2,14.95,15.0,-0.2,46,2015,9.8,0.86,8.21,123.15,0.990207280174386,0,0,-0.01315789473684206
2015-06-17,3217,150000,2250050,15.0,15.1,14.95,14.95,-0.05,53,2015,9.77,0.86,8.21,122.7395,0.9869065892404713,0,0,-0.003333333333333381
2015-06-18,3217,118000,1779350,14.95,15.15,14.95,15.1,0.15,42,2015,9.87,0.87,8.21,123.971,0.9968086620422152,0,0,0.010033444816053536
2015-06-22,3217,209000,3169400,15.2,15.25,15.1,15.2,0.1,76,2015,9.93,0.87,8.21,124.792,1.0034100439100444,0,0,0.006622516556291367
2015-06-23,3217,160000,2443950,15.25,15.35,15.25,15.3,0.1,61,2015,10.0,0.88,8.21,125.613,1.0100114257778738,0,0,0.006578947368421147
2015-06-24,3217,74000,1133950,15.3,15.4,15.25,15.4,0.1,42,2015,10.07,0.89,8.21,126.434,1.0166128076457028,0,0,0.006535947712418277
2015-06-25,3217,315000,4810200,15.4,15.4,15.15,15.2,-0.2,125,2015,9.93,0.87,8.21,124.792,1.0034100439100444,0,0,-0.012987012987013056
2015-06-26,3217,166000,2539650,15.2,15.4,15.15,15.4,0.2,70,2015,10.07,0.89,8.21,126.434,1.0166128076457028,0,0,0.013157894736842176
2015-06-29,3217,371000,5661100,15.2,15.4,15.1,15.1,-0.3,164,2015,9.87,0.87,8.21,123.971,0.9968086620422152,0,0,-0.019480519480519525
2015-06-30,3217,294000,4054950,13.6,13.9,13.6,13.75,0.0,121,2015,8.99,0.79,8.21,112.88750000000002,0.9076900068265206,0,0,-0.08940397350993376
2015-07-01,3217,64000,885300,13.95,13.95,13.75,13.8,0.05,37,2015,9.02,0.79,8.21,113.29800000000002,0.9109906977604352,0,0,0.003636363636363688
2015-07-02,3217,54000,749000,13.95,13.95,13.85,13.85,0.05,19,2015,9.05,0.8,8.21,113.70850000000002,0.92478716032675,0,0,0.003623188405797024
2015-07-03,3217,104000,1439650,13.8,13.95,13.8,13.8,-0.05,32,2015,9.02,0.79,8.21,113.29800000000002,0.9214485785205164,0,0,-0.0036101083032490204
2015-07-06,3217,105000,1457100,13.8,13.95,13.8,13.95,0.15,47,2015,9.12,0.8,8.21,114.5295,0.9314643239392176,0,0,0.0108695652173912
2015-07-07,3217,63000,872900,13.9,13.95,13.8,13.8,-0.15,33,2015,9.02,0.79,8.21,113.29800000000002,0.9214485785205164,0,0,-0.01075268817204291
2015-07-08,3217,251000,3445350,13.8,13.9,13.55,13.9,0.1,93,2015,9.08,0.8,8.21,114.119,0.928125742132984,0,0,0.007246376811594177
2015-07-09,3217,145000,1968250,13.75,13.75,13.4,13.6,-0.3,75,2015,8.89,0.78,8.21,111.656,0.9080942512955812,0,0,-0.02158273381294969
2015-07-13,3217,96000,1332550,13.8,14.0,13.8,13.8,0.2,39,2015,9.02,0.79,8.21,113.29800000000002,0.9214485785205164,0,0,0.014705882352941256
2015-07-14,3217,98000,1371400,13.75,14.3,13.75,14.3,0.5,34,2015,9.35,0.82,8.21,117.40300000000002,0.954834396582854,0,0,0.036231884057971016
2015-07-15,3217,66000,928950,14.1,14.25,13.85,14.25,-0.05,43,2015,9.31,0.82,8.21,116.9925,0.95149581477662,0,0,-0.003496503496503546
2015-07-16,3217,71000,998550,13.8,14.25,13.8,14.25,0.0,47,2015,9.31,0.82,8.21,116.9925,0.95149581477662,0,0,0.0
2015-07-17,3217,38000,536350,14.2,14.2,14.05,14.1,-0.15,18,2015,9.22,0.81,8.21,115.761,0.9414800693579188,0,0,-0.01052631578947371
2015-07-20,3217,102000,1431350,14.1,14.2,13.85,14.15,0.05,39,2015,9.25,0.81,8.21,116.1715,0.9448186511641524,0,0,0.0035460992907801925
2015-07-21,3217,45000,633250,14.1,14.15,13.95,14.15,0.0,29,2015,9.25,0.81,8.21,116.1715,0.9448186511641524,0,0,0.0
2015-07-22,3217,49000,687300,13.85,14.15,13.85,14.0,-0.15,28,2015,9.15,0.8,8.21,114.94,0.9348029057454514,0,0,-0.010600706713780944
