date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-08,2002,203017728,5663438959,27.3,28.25,27.3,28.15,1.25,60523,2021,469.17,1.48,1573.0,44279.95,1.3230293492192646,10.62,19.41,0.04646840148698885
2021-04-09,2002,109947901,3066276268,28.25,28.4,27.45,27.95,-0.2,32487,2021,465.83,1.47,1573.0,43965.35,1.3136294959388437,10.62,19.41,-0.007104795737122533
2021-04-12,2002,162983278,4800329829,28.8,29.95,28.75,29.6,1.65,53245,2021,493.33,1.56,1573.0,46560.8,1.3911782855023174,10.62,19.41,0.05903398926654748
2021-04-13,2002,209474973,6382977020,30.3,31.0,29.85,30.2,0.6,64851,2021,503.33,1.59,1573.0,47504.6,1.4193778453435806,10.62,19.41,0.0202702702702702
2021-04-14,2002,482434385,15693772212,31.3,33.2,31.25,32.95,2.75,130645,2021,549.17,1.74,1573.0,51830.350000000006,1.5486258279493703,10.62,19.41,0.09105960264900674
2021-04-15,2002,315016917,10437972078,33.1,33.6,32.45,33.0,0.05,93419,2021,550.0,1.74,1573.0,51909.0,1.5509757912694755,10.62,19.41,0.0015174506828527208
2021-04-16,2002,351411712,12298211196,33.85,35.75,33.7,35.15,2.15,113612,2021,585.83,1.85,1573.0,55290.95,1.6520242140340018,10.62,19.41,0.06515151515151511
2021-04-19,2002,398532415,15025603555,36.8,38.65,36.5,38.65,3.5,135663,2021,644.17,2.04,1573.0,60796.45,1.8165216464413705,10.62,19.41,0.09957325746799431
2021-04-20,2002,431636739,16399131281,38.8,39.1,36.65,39.0,0.35,141744,2021,650.0,2.05,1573.0,61347.0,1.8329713896821076,10.62,19.41,0.009055627425614526
2021-04-21,2002,278002487,10721146557,38.4,39.3,37.8,38.5,-0.5,100249,2021,641.67,2.03,1573.0,60560.5,1.8094717564810547,10.62,19.41,-0.01282051282051282
2021-04-22,2002,541814671,21909916152,39.4,41.95,37.85,38.9,0.4,175782,2021,648.33,2.05,1573.0,61189.7,1.8282714630418968,10.62,19.41,0.010389610389610353
2021-04-23,2002,291301990,11119147336,39.6,40.0,36.8,38.1,-0.8,97801,2021,635.0,2.01,1573.0,59931.3,1.7906720499202124,10.62,19.41,-0.02056555269922872
2021-04-26,2002,296191366,11721856293,38.5,40.2,38.3,40.0,1.9,87425,2021,666.67,2.11,1573.0,62920.0,1.8799706560842129,10.62,19.41,0.04986876640419943
2021-04-27,2002,234068114,9216710767,40.0,40.15,38.8,39.1,-0.9,81640,2021,651.67,2.06,1573.0,61504.3,1.837671316322318,10.62,19.41,-0.022499999999999964
2021-04-28,2002,188020229,7200638511,38.65,38.95,38.0,38.2,-0.9,63415,2021,636.67,2.01,1573.0,60088.600000000006,1.795371976560423,10.62,19.41,-0.023017902813299195
2021-04-29,2002,350487793,13872463038,39.5,40.15,38.7,39.3,1.1,101791,2021,655.0,2.07,1573.0,61818.9,1.8470711696027389,10.62,19.41,0.028795811518324457
2021-05-03,2002,363817423,14412583784,40.0,40.95,38.5,38.55,-0.75,103461,2021,642.5,2.03,1573.0,60639.15,1.7517765542556347,10.62,19.41,-0.019083969465648856
2021-05-04,2002,378682864,13768515351,38.9,39.35,34.7,36.25,-2.3,108661,2021,604.17,1.91,1573.0,57021.25,1.6472607027695658,10.62,19.41,-0.05966277561608294
2021-05-05,2002,422219772,16407241296,37.15,39.85,36.8,39.25,3.0,128981,2021,654.17,2.07,1573.0,61740.25,1.7835857264470472,10.62,19.41,0.08275862068965517
2021-05-06,2002,607177007,24779149968,40.2,42.0,39.05,41.0,1.75,181746,2021,683.33,2.16,1573.0,64493.0,1.863108656925578,10.62,19.41,0.044585987261146494
2021-05-07,2002,290480533,11816358671,41.95,41.95,39.55,41.2,0.2,92594,2021,51.5,2.07,1573.0,64807.600000000006,1.87219699183741,10.62,19.41,0.004878048780487874
2021-05-10,2002,598969406,26025770036,41.6,45.0,40.55,45.0,3.8,194813,2021,56.25,2.27,1573.0,70785.0,2.0448753551622194,10.62,19.41,0.0922330097087378
2021-05-11,2002,808923532,35589356159,43.7,46.75,40.55,42.0,-3.0,273185,2021,52.5,2.11,1573.0,66066.0,1.9085503314847383,10.62,19.41,-0.06666666666666667
2021-05-12,2002,722798697,28374191752,42.55,43.75,37.8,38.35,-3.65,196093,2021,47.94,1.93,1573.0,60324.55,1.7426882193438027,10.62,19.41,-0.08690476190476187
2021-05-13,2002,554505005,20360555111,35.8,38.5,34.8,36.6,-1.75,155223,2021,45.75,1.84,1573.0,57571.8,1.663165288865272,10.62,19.41,-0.04563233376792699
2021-05-14,2002,464334831,16407107014,37.5,37.75,33.7,34.85,-1.75,135772,2021,43.56,1.75,1573.0,54819.05,1.5836423583867412,10.62,19.41,-0.04781420765027322
2021-05-17,2002,389660803,12637653166,32.5,34.35,31.4,31.65,-3.2,102406,2021,39.56,1.59,1573.0,49785.45,1.4382289997974278,10.62,19.41,-0.09182209469153522
2021-05-18,2002,123544505,4248105582,34.0,34.8,33.6,34.8,3.15,33431,2021,43.5,1.75,1573.0,54740.4,1.581370274658783,10.62,19.41,0.09952606635071086
2021-05-19,2002,536621415,20023726133,36.0,38.25,35.8,37.8,3.0,160506,2021,47.25,1.9,1573.0,59459.4,1.7176952983362646,10.62,19.41,0.08620689655172414
2021-05-20,2002,429600261,15537025043,36.6,37.7,34.6,35.15,-2.65,140589,2021,43.94,1.77,1573.0,55290.95,1.597274860754489,10.62,19.41,-0.07010582010582007
2021-05-21,2002,398343003,14249589292,35.85,37.1,34.45,36.2,1.05,116077,2021,45.25,1.82,1573.0,56942.600000000006,1.6449886190416076,10.62,19.41,0.029871977240398414
2021-05-24,2002,241239189,8602829094,35.4,36.5,35.1,35.5,-0.7,74390,2021,44.38,1.79,1573.0,55841.5,1.6131794468501954,10.62,19.41,-0.01933701657458571
2021-05-25,2002,252319196,8796372257,35.85,36.1,34.2,34.45,-1.05,87450,2021,43.06,1.73,1573.0,54189.850000000006,1.565465688563077,10.62,19.41,-0.029577464788732313
2021-05-26,2002,187570404,6423555545,34.55,34.9,33.65,34.85,0.4,60609,2021,43.56,1.75,1573.0,54819.05,1.5836423583867412,10.62,19.41,0.011611030478954966
2021-05-27,2002,204422182,7151020089,35.0,35.6,34.5,34.6,-0.25,57518,2021,43.25,1.74,1573.0,54425.8,1.572281939746951,10.62,19.41,-0.007173601147776184
2021-05-28,2002,396917410,14550296425,36.0,37.35,35.7,36.55,1.95,122714,2021,45.69,1.84,1573.0,57493.15,1.660893205137314,10.62,19.41,0.05635838150289005
2021-05-31,2002,424576169,16121972370,37.7,39.1,36.45,36.95,0.4,141839,2021,46.19,1.86,1573.0,58122.350000000006,1.679069874960978,10.62,19.41,0.010943912448700566
2021-06-01,2002,191210116,7068863350,37.4,37.7,36.2,37.35,0.4,60613,2021,46.69,1.88,1573.0,58751.55,1.6972465447846423,10.62,19.41,0.010825439783491165
2021-06-02,2002,510200107,19792597056,37.9,39.8,37.3,39.5,2.15,157571,2021,49.38,1.99,1573.0,62133.5,1.713464926866112,10.62,19.41,0.05756358768406957
2021-06-03,2002,322183566,12600694516,39.75,39.85,38.6,38.8,-0.7,95755,2021,48.5,1.95,1573.0,61032.4,1.68309972563051,10.62,19.41,-0.017721518987341846
2021-06-04,2002,172869870,6673868307,38.5,39.4,38.0,38.05,-0.75,60158,2021,47.56,1.92,1573.0,59852.65,1.6505655814495075,10.62,19.41,-0.019329896907216496
2021-06-07,2002,186879281,6985811559,38.4,38.55,36.2,37.3,-0.75,61694,2021,46.63,1.88,1573.0,58672.9,1.6180314372685056,10.62,19.41,-0.01971090670170828
2021-06-08,2002,95059305,3554966404,37.2,38.0,37.1,37.2,-0.1,30293,2021,46.5,1.87,1573.0,58515.600000000006,1.613693551377705,10.62,19.41,-0.002680965147452931
2021-06-09,2002,228299365,8245836083,37.05,37.35,35.3,36.1,-1.1,79340,2021,45.13,1.82,1573.0,56785.3,1.5659768065789024,10.62,19.41,-0.029569892473118316
2021-06-10,2002,178092426,6364270330,36.1,36.55,35.05,36.15,0.05,54064,2021,45.19,1.82,1573.0,56863.95,1.5681457495243023,10.62,19.41,0.0013850415512464587
2021-06-11,2002,152766032,5554450942,36.4,37.1,35.8,36.15,0.0,45089,2021,45.19,1.82,1573.0,56863.95,1.5681457495243023,10.62,19.41,0.0
2021-06-15,2002,171242414,6115214475,36.15,36.3,35.35,35.85,-0.3,54681,2021,44.81,1.81,1573.0,56392.05,1.5551320918519016,10.62,19.41,-0.008298755186721914
2021-06-16,2002,143531767,5163912069,35.7,36.65,35.45,35.5,-0.35,47367,2021,44.38,1.79,1573.0,55841.5,1.5399494912341003,10.62,19.41,-0.009762900976290137
2021-06-17,2002,127653186,4546136456,35.05,36.3,35.05,35.45,-0.05,39926,2021,44.31,1.78,1573.0,55762.850000000006,1.5377805482887004,10.62,19.41,-0.001408450704225272
2021-06-18,2002,157041761,5567400766,35.8,35.95,35.0,35.0,-0.45,42670,2021,43.75,1.76,1573.0,55055.0,1.5182600617800992,10.62,19.41,-0.012693935119887244
2021-06-21,2002,147587971,5078571117,35.0,35.2,34.0,34.3,-0.7,57248,2021,42.88,1.73,1573.0,53953.9,1.487894860544497,10.62,19.41,-0.02000000000000008
2021-06-22,2002,312181508,11247457989,34.95,37.0,34.8,36.15,1.85,95446,2021,45.19,1.82,1573.0,56863.95,1.5681457495243023,10.62,19.41,0.05393586005830908
2021-06-23,2002,178862303,6408350505,36.55,36.85,35.1,35.4,-0.75,54452,2021,44.25,1.78,1573.0,55684.2,1.5356116053433002,10.62,19.41,-0.02074688796680498
2021-06-24,2002,102941515,3704694338,35.8,36.4,35.65,35.8,0.4,29649,2021,44.75,1.8,1573.0,56313.4,1.5529631489065014,10.62,19.41,0.011299435028248548
2021-06-25,2002,102827719,3720961722,36.8,36.85,35.7,35.75,-0.05,34892,2021,44.69,1.8,1573.0,56234.75,1.5507942059611013,10.62,19.41,-0.0013966480446926581
2021-06-28,2002,297852055,10982728653,36.1,37.75,36.0,37.45,1.7,96996,2021,46.81,1.89,1573.0,58908.850000000006,1.624538266104706,10.62,19.41,0.047552447552447634
2021-06-29,2002,415486720,15779287038,37.65,38.8,37.1,37.75,0.3,135988,2021,47.19,1.9,1573.0,59380.75,1.637551923777107,10.62,19.41,0.008010680907877094
2021-06-30,2002,643189465,25449201360,38.5,40.7,38.4,39.6,1.85,215559,2021,49.5,1.99,1573.0,62290.8,1.7178028127569125,10.62,19.41,0.04900662251655633
2021-07-01,2002,417157122,16656813151,40.65,41.35,38.65,39.1,-0.5,144829,2021,48.88,1.97,1573.0,61504.3,1.6961133833029107,10.62,19.41,-0.012626262626262626
2021-07-02,2002,202966854,7990326456,39.6,40.15,38.8,38.95,-0.15,69505,2021,48.69,1.96,1573.0,61268.350000000006,1.6228965051265918,10.62,19.41,-0.003836317135549836
2021-07-05,2002,238868607,9578587843,39.95,40.8,39.55,39.9,0.95,82103,2021,49.88,2.01,1573.0,62762.7,1.6624793467150454,10.62,19.41,0.024390243902438914
2021-07-06,2002,138886895,5554150835,40.65,40.65,39.65,39.7,-0.2,50917,2021,49.63,2.0,1573.0,62448.100000000006,1.6541461169069498,10.62,19.41,-0.005012531328320695
2021-07-07,2002,237239838,9148164769,39.55,39.85,38.0,38.05,-1.65,92921,2021,47.56,1.92,1573.0,59852.65,1.5853969709901623,10.62,19.41,-0.04156171284634775
2021-07-08,2002,151502693,5788996914,38.2,38.8,37.5,38.75,0.7,53476,2021,48.44,1.95,1573.0,60953.75,1.6145632753184964,10.62,19.41,0.018396846254927803
2021-07-09,2002,112385902,4267966872,38.0,38.35,37.7,38.05,-0.7,37843,2021,47.56,1.92,1573.0,59852.65,1.5853969709901623,10.62,19.41,-0.018064516129032333
2021-07-12,2002,124509281,4797287176,39.45,39.45,37.8,37.9,-0.15,44167,2021,47.38,1.91,1573.0,59616.7,1.5791470486340906,10.62,19.41,-0.003942181340341619
2021-07-13,2002,156744164,5822445978,38.2,38.4,36.5,36.5,-1.4,63837,2021,45.63,1.84,1573.0,57414.5,1.5208144399774224,10.62,19.41,-0.03693931398416883
2021-07-14,2002,120746327,4341135366,36.4,36.85,35.5,35.9,-0.6,44408,2021,44.88,1.81,1573.0,56470.7,1.495814750553136,10.62,19.41,-0.0164383561643836
2021-07-15,2002,80161837,2932809207,36.25,37.1,36.05,37.0,1.1,29481,2021,46.25,1.86,1573.0,58201.0,1.5416475144976611,10.62,19.41,0.03064066852367692
2021-07-16,2002,75612897,2752920438,36.7,36.75,36.2,36.35,-0.65,27709,2021,45.44,1.83,1573.0,57178.55,1.514564517621351,10.62,19.41,-0.01756756756756753
2021-07-19,2002,95745158,3481184210,36.2,36.95,36.0,36.6,0.25,33399,2021,45.75,1.84,1573.0,57571.8,1.5249810548814702,10.62,19.41,0.0068775790921595595
2021-07-20,2002,130658011,4732911097,36.75,37.1,35.8,36.05,-0.55,43922,2021,45.06,1.82,1573.0,56706.65,1.5020646729092075,10.62,19.41,-0.0150273224043717
2021-07-21,2002,142252952,5049801866,36.35,36.6,34.9,35.1,-0.95,53140,2021,43.88,1.77,1573.0,55212.3,1.4624818313207542,10.62,19.41,-0.026352288488210703
2021-07-22,2002,83196833,2944927883,35.5,35.95,35.0,35.2,0.1,25637,2021,44.0,1.77,1573.0,55369.600000000006,1.466648446224802,10.62,19.41,0.0028490028490028895
2021-07-23,2002,77640339,2788395537,35.6,36.3,35.35,36.3,1.1,26550,2021,45.38,1.83,1573.0,57099.9,1.512481210169327,10.62,19.41,0.031249999999999837
2021-07-26,2002,57031398,2057493207,36.65,36.65,35.7,35.8,-0.5,23035,2021,44.75,1.8,1573.0,56313.4,1.4916481356490885,10.62,19.41,-0.013774104683195593
2021-07-27,2002,54069216,1913897463,35.95,36.05,35.2,35.2,-0.6,21657,2021,44.0,1.77,1573.0,55369.600000000006,1.466648446224802,10.62,19.41,-0.016759776536312693
2021-07-28,2002,66170519,2330321666,35.15,35.75,34.8,35.3,0.1,24872,2021,44.13,1.78,1573.0,55526.9,1.4708150611288495,10.62,19.41,0.0028409090909089292
2021-07-29,2002,67395083,2424558295,35.6,36.45,35.2,36.3,1.0,22981,2021,45.38,1.83,1573.0,57099.9,1.512481210169327,10.62,19.41,0.028328611898017
2021-07-30,2002,119482521,4399592306,36.6,37.1,36.35,36.35,0.05,38614,2021,45.44,1.83,1573.0,57178.55,1.514564517621351,10.62,19.41,0.0013774104683196768
2021-08-02,2002,87512356,3240284900,36.8,37.25,36.7,37.25,0.9,27668,2021,46.56,1.88,1573.0,58594.25,1.484454564700225,10.62,19.41,0.024759284731774377
2021-08-03,2002,56480994,2069877778,36.95,36.95,36.3,36.9,-0.35,17890,2021,46.13,1.86,1573.0,58043.7,1.4705066694614308,10.62,19.41,-0.009395973154362454
2021-08-04,2002,38113130,1403789662,36.9,37.15,36.6,36.8,-0.1,13231,2021,46.0,1.85,1573.0,57886.4,1.4665215565360612,10.62,19.41,-0.0027100271002710413
2021-08-05,2002,57283667,2066544459,36.6,36.7,35.85,36.0,-0.8,20588,2021,45.0,1.81,1573.0,56628.0,1.4346406531331033,10.62,19.41,-0.021739130434782532
2021-08-06,2002,43138598,1545459023,35.8,36.15,35.4,35.85,-0.15,15060,2021,18.67,1.75,1573.0,56392.05,1.4286629837450486,10.62,19.41,-0.004166666666666628
2021-08-09,2002,147522032,5460871403,36.1,37.5,35.9,37.45,1.6,46766,2021,19.51,1.82,1573.0,58908.850000000006,1.4924247905509644,10.62,19.41,0.044630404463040486
2021-08-10,2002,74015352,2733593113,37.15,37.3,36.6,36.8,-0.65,24237,2021,19.17,1.79,1573.0,57886.4,1.4665215565360612,10.62,19.41,-0.017356475300400683
2021-08-11,2002,135691677,5058081210,37.45,37.95,36.6,37.05,0.25,39336,2021,19.3,1.8,1573.0,58279.65,1.4764843388494855,10.62,19.41,0.006793478260869566
2021-08-12,2002,153507866,5794361839,37.3,38.1,37.15,38.0,0.95,47530,2021,19.79,1.85,1573.0,59774.0,1.5143429116404978,10.62,19.41,0.02564102564102572
2021-08-13,2002,96448354,3651804322,37.95,38.25,37.4,37.75,-0.25,28180,2021,19.66,1.84,1573.0,59380.75,1.5043801293270735,10.62,19.41,-0.006578947368421052
2021-08-16,2002,110817587,4180852583,38.3,38.5,36.95,37.65,-0.1,34624,2021,19.61,1.83,1573.0,59223.45,1.500395016401704,10.62,19.41,-0.002649006622516594
2021-08-17,2002,110889852,4089536160,38.0,38.15,35.9,36.25,-1.4,40524,2021,18.88,1.77,1573.0,57021.25,1.4446034354465276,10.62,19.41,-0.03718459495351922
2021-08-18,2002,90046246,3270165441,36.0,37.1,35.5,37.0,0.75,27641,2021,19.27,1.8,1573.0,58201.0,1.474491782386801,10.62,19.41,0.020689655172413793
2021-08-19,2002,132543123,4743139394,36.6,36.65,35.3,35.3,-1.7,49269,2021,18.39,1.72,1573.0,55526.9,1.4067448626555152,10.62,19.41,-0.045945945945946025
2021-08-20,2002,76345228,2685198086,35.5,35.8,34.7,35.1,-0.2,28997,2021,18.28,1.71,1573.0,55212.3,1.3987746368047758,10.62,19.41,-0.005665722379603279
2021-08-23,2002,48748343,1743851183,35.55,36.2,35.55,35.65,0.55,16654,2021,18.57,1.74,1573.0,56077.45,1.4206927578943092,10.62,19.41,0.015669515669515587
2021-08-24,2002,54105120,1940953266,35.9,36.2,35.3,36.0,0.35,17897,2021,18.75,1.75,1573.0,56628.0,1.4346406531331033,10.62,19.41,0.009817671809256702
2021-08-25,2002,34869327,1253061074,36.25,36.25,35.65,36.0,0.0,12420,2021,18.75,1.75,1573.0,56628.0,1.4346406531331033,10.62,19.41,0.0
2021-08-26,2002,115810244,4268154033,36.2,37.65,35.9,36.35,0.35,38080,2021,18.93,1.77,1573.0,57178.55,1.4485885483718972,10.62,19.41,0.009722222222222262
2021-08-27,2002,48663902,1789749779,36.45,37.1,36.25,36.9,0.55,17305,2021,19.22,1.8,1573.0,58043.7,1.4705066694614308,10.62,19.41,0.015130674002750952
2021-08-30,2002,101194549,3773481130,37.25,37.75,36.9,37.5,0.6,30285,2021,19.53,1.83,1573.0,58987.5,1.4944173470136493,10.62,19.41,0.016260162601626056
2021-08-31,2002,159163328,6015860327,37.5,38.2,37.2,38.15,0.0,48076,2021,19.87,1.86,1573.0,60009.95,1.5203205810285525,10.62,19.41,0.017333333333333294
2021-09-01,2002,121328565,4631912313,38.25,38.65,37.75,37.75,-0.4,40639,2021,19.66,1.84,1573.0,59380.75,1.5043801293270735,10.62,19.41,-0.01048492791612054
2021-09-02,2002,80065104,2996328837,38.0,38.1,37.0,37.0,-0.75,27663,2021,19.27,1.8,1573.0,58201.0,1.417461912052442,10.62,19.41,-0.019867549668874173
2021-09-03,2002,56921802,2139240202,37.4,37.95,37.2,37.45,0.45,18699,2021,19.51,1.82,1573.0,58908.850000000006,1.434701313685512,10.62,19.41,0.01216216216216224
2021-09-06,2002,260811157,10066914606,37.85,39.1,37.65,38.85,1.4,82253,2021,20.23,1.89,1573.0,61111.05,1.488335007655064,10.62,19.41,0.03738317757009342
2021-09-07,2002,144136715,5565199769,39.0,39.1,38.15,38.5,-0.35,43395,2021,20.05,1.88,1573.0,60560.5,1.474926584162676,10.62,19.41,-0.009009009009009045
2021-09-08,2002,144905602,5540200253,38.5,39.2,37.35,37.6,-0.9,48864,2021,19.58,1.83,1573.0,59144.8,1.4404477808965357,10.62,19.41,-0.02337662337662334
2021-09-09,2002,71659534,2723830139,37.45,38.35,37.35,38.35,0.75,23887,2021,19.97,1.87,1573.0,60324.55,1.4691801169516523,10.62,19.41,0.019946808510638295
2021-09-10,2002,193942603,7573383040,38.5,39.3,38.45,39.1,0.75,58958,2021,20.36,1.9,1573.0,61504.3,1.4979124530067696,10.62,19.41,0.01955671447196871
2021-09-13,2002,274667075,10969087759,39.2,40.2,39.15,40.05,0.95,82972,2021,20.86,1.95,1573.0,62998.65,1.5343067453432513,10.62,19.41,0.024296675191815748
2021-09-14,2002,152552433,6064177086,40.1,40.35,39.35,39.85,-0.2,47548,2021,20.76,1.94,1573.0,62684.05,1.5266447890618866,10.62,19.41,-0.004993757802746461
2021-09-15,2002,111554006,4369552429,39.65,39.65,38.8,39.25,-0.6,37276,2021,20.44,1.91,1573.0,61740.25,1.503658920217793,10.62,19.41,-0.015056461731493134
2021-09-16,2002,109394207,4235077390,39.4,39.5,38.4,38.5,-0.75,36016,2021,20.05,1.88,1573.0,60560.5,1.474926584162676,10.62,19.41,-0.01910828025477707
2021-09-17,2002,148354900,5646700625,38.5,38.9,37.8,37.8,-0.7,44305,2021,19.69,1.84,1573.0,59459.4,1.4481097371779,10.62,19.41,-0.018181818181818257
2021-09-22,2002,159671723,5809126101,36.0,36.8,35.9,36.3,-1.5,55253,2021,18.91,1.77,1573.0,57099.9,1.3906450650676658,10.62,19.41,-0.03968253968253969
2021-09-23,2002,120848019,4395681756,36.8,37.0,36.0,36.15,-0.15,38105,2021,18.83,1.76,1573.0,56863.95,1.3848985978566426,10.62,19.41,-0.004132231404958639
2021-09-24,2002,120880537,4368919203,36.45,36.5,36.0,36.0,-0.15,38032,2021,18.75,1.75,1573.0,56628.0,1.3791521306456191,10.62,19.41,-0.004149377593360957
2021-09-27,2002,81337263,2933013048,36.1,36.4,35.9,35.95,-0.05,25441,2021,18.72,1.75,1573.0,56549.350000000006,1.377236641575278,10.62,19.41,-0.00138888888888881
2021-09-28,2002,64944106,2320657077,35.95,36.0,35.6,35.75,-0.2,25237,2021,18.62,1.74,1573.0,56234.75,1.3695746852939137,10.62,19.41,-0.00556328233657866
2021-09-29,2002,98299054,3468072689,35.25,35.6,35.1,35.2,-0.55,37321,2021,18.33,1.71,1573.0,55369.600000000006,1.3485043055201609,10.62,19.41,-0.015384615384615306
2021-09-30,2002,79164177,2851325986,35.4,36.4,35.35,36.3,1.1,26768,2021,18.91,1.77,1573.0,57099.9,1.3906450650676658,10.62,19.41,0.031249999999999837
2021-10-01,2002,89533085,3212259928,36.05,36.25,35.55,35.85,-0.45,25715,2021,18.67,1.75,1573.0,56392.05,1.3734056634345957,10.62,19.41,-0.012396694214875917
2021-10-04,2002,107922379,3798011855,36.0,36.05,35.0,35.0,-0.85,36972,2021,18.23,1.7,1573.0,55055.0,1.2909952153965665,10.62,19.41,-0.023709902370990275
2021-10-05,2002,98790544,3461680532,34.85,35.6,34.55,35.6,0.6,24623,2021,18.54,1.73,1573.0,55998.8,1.3131265619462218,10.62,19.41,0.017142857142857182
2021-10-06,2002,63564587,2232115182,35.65,35.7,34.9,35.05,-0.55,21236,2021,18.26,1.71,1573.0,55133.65,1.2928394942757042,10.62,19.41,-0.01544943820224731
2021-10-07,2002,149455005,5147487036,34.8,34.9,34.1,34.5,-0.55,58144,2021,17.97,1.68,1573.0,54268.5,1.2725524266051869,10.62,19.41,-0.015691868758915754
2021-10-08,2002,165478114,5570372341,34.65,34.7,33.05,33.2,-1.3,71582,2021,17.29,1.62,1573.0,52223.600000000006,1.2246011757476,10.62,19.41,-0.037681159420289774
2021-10-12,2002,70910007,2356454731,33.05,33.65,32.8,33.4,0.2,26976,2021,17.4,1.63,1573.0,52538.2,1.231978291264152,10.62,19.41,0.00602409638554204
2021-10-13,2002,88597353,2895561952,33.45,33.7,32.25,32.4,-1.0,37902,2021,16.88,1.58,1573.0,50965.2,1.1950927136813927,10.62,19.41,-0.029940119760479042
2021-10-14,2002,41631096,1362941266,32.65,33.1,32.5,32.75,0.35,15653,2021,17.06,1.6,1573.0,51515.75,1.2080026658353584,10.62,19.41,0.010802469135802514
2021-10-15,2002,41845449,1386990934,33.2,33.4,32.8,33.2,0.45,15501,2021,17.29,1.62,1573.0,52223.600000000006,1.2246011757476,10.62,19.41,0.013740458015267262
2021-10-18,2002,40097170,1345261572,33.45,33.8,33.4,33.65,0.45,13197,2021,17.53,1.64,1573.0,52931.45,1.2411996856598415,10.62,19.41,0.01355421686746975
2021-10-19,2002,35515396,1190837950,33.65,33.8,33.4,33.45,-0.2,10531,2021,17.42,1.63,1573.0,52616.850000000006,1.23382257014329,10.62,19.41,-0.005943536404160349
2021-10-20,2002,55975618,1894509955,33.95,34.3,33.5,33.55,0.1,21406,2021,17.47,1.63,1573.0,52774.15,1.2375111279015656,10.62,19.41,0.002989536621823447
2021-10-21,2002,40522369,1372788525,33.7,34.2,33.45,33.9,0.35,13716,2021,17.66,1.65,1573.0,53324.7,1.250421080055531,10.62,19.41,0.010432190760059655
2021-10-22,2002,42377438,1415781066,34.0,34.0,33.15,33.3,-0.6,14490,2021,17.34,1.62,1573.0,52380.9,1.2282897335058758,10.62,19.41,-0.01769911504424783
2021-10-25,2002,21247493,707160556,33.25,33.45,33.0,33.3,0.0,7720,2021,17.34,1.62,1573.0,52380.9,1.2282897335058758,10.62,19.41,0.0
2021-10-26,2002,56601263,1911019023,33.55,33.95,33.45,33.75,0.45,11140,2021,17.58,1.64,1573.0,53088.75,1.2448882434181174,10.62,19.41,0.0135135135135136
2021-10-27,2002,28145705,955136025,33.9,34.05,33.8,33.9,0.15,10523,2021,17.66,1.65,1573.0,53324.7,1.250421080055531,10.62,19.41,0.004444444444444402
2021-10-28,2002,35748089,1210529233,33.95,34.05,33.7,33.7,-0.2,11083,2021,17.55,1.64,1573.0,53010.100000000006,1.2430439645389797,10.62,19.41,-0.005899705014749137
2021-10-29,2002,36232277,1217341819,33.7,33.9,33.35,33.6,-0.1,11957,2021,17.5,1.64,1573.0,52852.8,1.2393554067807036,10.62,19.41,-0.0029673590504451456
2021-11-01,2002,46542843,1555919407,33.8,33.9,33.2,33.4,-0.2,17599,2021,17.4,1.63,1573.0,52538.2,1.231978291264152,10.62,19.41,-0.005952380952381037
2021-11-02,2002,45392614,1521577336,33.5,34.0,33.2,33.2,-0.2,15913,2021,17.29,1.62,1573.0,52223.600000000006,1.1800219657402682,10.62,19.41,-0.005988023952095681
2021-11-03,2002,25151922,841077979,33.3,33.65,33.25,33.5,0.3,9978,2021,17.45,1.63,1573.0,52695.5,1.1906848148282827,10.62,19.41,0.009036144578313166
2021-11-04,2002,44877494,1495450459,33.7,33.75,33.05,33.25,-0.25,14913,2021,17.32,1.62,1573.0,52302.25,1.1817991072549372,10.62,19.41,-0.007462686567164179
2021-11-05,2002,43823404,1446659616,33.25,33.3,32.9,33.1,-0.15,15989,2021,10.15,1.51,1573.0,52066.3,1.17646768271093,10.62,19.41,-0.004511278195488679
2021-11-08,2002,98530499,3367203723,33.55,34.5,33.5,34.4,1.3,34666,2021,10.55,1.57,1573.0,54111.2,1.222673362092326,10.62,19.41,0.03927492447129901
2021-11-09,2002,70663793,2445742509,34.7,34.85,34.2,34.5,0.1,26896,2021,10.58,1.57,1573.0,54268.5,1.2262276451216645,10.62,19.41,0.002906976744186088
2021-11-10,2002,34144227,1166573422,34.45,34.45,34.0,34.1,-0.4,11875,2021,10.46,1.55,1573.0,53639.3,1.2120105130043115,10.62,19.41,-0.011594202898550683
2021-11-11,2002,80281448,2766117400,34.25,35.0,33.95,34.35,0.25,24661,2021,10.54,1.56,1573.0,54032.55,1.220896220577657,10.62,19.41,0.007331378299120234
2021-11-12,2002,39299148,1346811527,34.5,34.7,34.1,34.25,-0.1,11806,2021,10.51,1.56,1573.0,53875.25,1.2173419375483188,10.62,19.41,-0.002911208151382865
2021-11-15,2002,47861773,1613428336,34.25,34.3,33.55,33.65,-0.6,19306,2021,10.32,1.53,1573.0,52931.45,1.1960162393722895,10.62,19.41,-0.017518248175182525
2021-11-16,2002,71424698,2368137655,33.5,33.55,33.0,33.15,-0.5,29034,2021,10.17,1.51,1573.0,52144.95,1.178244824225599,10.62,19.41,-0.01485884101040119
