date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-11,1102,7173592,319485220,44.75,44.8,44.1,44.15,-0.65,2913,2020,9.72,1.04,336.0,14834.4,1.850742364221816,6.63,11.07,-0.01450892857142854
2020-06-12,1102,7588831,333051693,43.85,44.05,43.55,44.05,-0.1,2669,2020,9.7,1.04,336.0,14800.8,1.8465504222869984,6.63,11.07,-0.0022650056625141885
2020-06-15,1102,5914539,259243431,44.0,44.3,43.5,43.6,-0.45,2913,2020,9.6,1.03,336.0,14649.6,1.8276866835803207,6.63,11.07,-0.010215664018161085
2020-06-16,1102,8764149,382955558,43.95,44.15,43.55,43.9,0.3,4594,2020,9.67,1.04,336.0,14750.4,1.8402625093847724,6.63,11.07,0.006880733944954063
2020-06-17,1102,11045891,480467798,43.7,44.05,43.25,43.4,-0.5,6390,2020,9.56,1.03,336.0,14582.4,1.819302799710686,6.63,11.07,-0.011389521640091117
2020-06-18,1102,7237582,313635158,43.75,43.8,43.1,43.35,-0.05,3960,2020,9.55,1.02,336.0,14565.6,1.8172068287432768,6.63,11.07,-0.0011520737327188285
2020-06-19,1102,19517655,847041286,43.35,44.1,42.95,43.45,0.1,8010,2020,9.57,1.03,336.0,14599.2,1.8213987706780947,6.63,11.07,0.0023068050749711975
2020-06-22,1102,6690685,290557439,43.5,43.9,43.2,43.2,-0.25,2832,2020,9.52,1.02,336.0,14515.2,1.810918915841052,6.63,11.07,-0.00575373993095512
2020-06-23,1102,7722347,334186445,43.5,43.6,43.05,43.25,0.05,2775,2020,9.53,1.02,336.0,14532.0,1.8130148868084603,6.63,11.07,0.0011574074074073416
2020-06-24,1102,9005814,392479551,43.45,43.9,43.4,43.45,0.2,3416,2020,9.57,1.03,336.0,14599.2,1.8213987706780947,6.63,11.07,0.004624277456647464
2020-06-29,1102,10959413,474645583,43.25,43.5,43.1,43.25,-0.2,3734,2020,9.53,1.02,336.0,14532.0,1.8130148868084603,6.63,11.07,-0.004602991944764162
2020-06-30,1102,9830104,430135953,43.4,44.25,43.35,43.6,0.35,3210,2020,9.6,1.03,336.0,14649.6,1.8276866835803207,6.63,11.07,0.00809248554913298
2020-07-01,1102,10384994,459847916,43.5,44.65,43.45,44.1,0.5,3442,2020,9.71,1.04,336.0,14817.6,1.8486463932544068,6.63,11.07,0.01146788990825688
2020-07-02,1102,10431120,463996281,44.15,44.65,43.95,44.5,0.4,3993,2020,9.8,1.05,336.0,14952.0,1.8838474732158703,6.63,11.07,0.009070294784580466
2020-07-03,1102,7152251,321256503,44.75,45.05,44.7,45.0,0.5,2714,2020,9.91,1.06,336.0,15120.0,1.905014298757622,6.63,11.07,0.011235955056179775
2020-07-06,1102,8314522,377708537,45.2,45.6,45.05,45.6,0.6,2707,2020,10.04,1.08,336.0,15321.6,1.9304144894077235,6.63,11.07,0.013333333333333365
2020-07-07,1102,10416381,477335114,45.7,46.4,45.35,45.75,0.15,2889,2020,10.08,1.08,336.0,15372.0,1.936764537070249,6.63,11.07,0.003289473684210495
2020-07-08,1102,11423233,524614045,45.75,46.25,45.4,45.8,0.05,3144,2020,10.09,1.08,336.0,15388.8,1.938881219624424,6.63,11.07,0.001092896174863326
2020-07-09,1102,13095375,606944307,46.0,46.75,45.9,46.05,0.25,3121,2020,10.14,1.09,336.0,15472.8,1.9494646323953,6.63,11.07,0.005458515283842795
2020-07-10,1102,10718289,496111994,46.2,46.7,46.0,46.3,0.25,3799,2020,10.2,1.09,336.0,15556.8,1.960048045166176,6.63,11.07,0.005428881650380022
2020-07-13,1102,11993642,557279960,46.35,46.9,46.25,46.4,0.1,5434,2020,10.22,1.1,336.0,15590.4,1.9642814102745256,6.63,11.07,0.002159827213822925
2020-07-14,1102,9754809,454287671,46.45,46.75,46.3,46.5,0.1,2936,2020,10.24,1.1,336.0,15624.0,1.968514775382876,6.63,11.07,0.002155172413793134
2020-07-15,1102,15578936,724468178,46.4,46.85,46.35,46.4,-0.1,5219,2020,10.22,1.1,336.0,15590.4,1.9642814102745256,6.63,11.07,-0.0021505376344086325
2020-07-16,1102,15263687,704161974,46.4,46.55,45.35,45.4,-1.0,6492,2020,10.0,1.07,336.0,15254.4,1.921947759191023,6.63,11.07,-0.021551724137931036
2020-07-17,1102,11666594,531080437,45.8,46.1,45.25,45.3,-0.1,7270,2020,9.98,1.07,336.0,15220.8,1.9177143940826729,6.63,11.07,-0.002202643171806199
2020-07-20,1102,14976163,680987701,45.3,45.7,45.0,45.5,0.2,5242,2020,10.02,1.08,336.0,15288.0,1.9261811242993727,6.63,11.07,0.004415011037527657
2020-07-21,1102,27237051,1262120517,45.75,46.65,45.7,46.45,0.95,7933,2020,10.23,1.1,336.0,15607.2,1.9663980928287008,6.63,11.07,0.02087912087912094
2020-07-22,1102,21097017,976791347,46.45,46.75,45.95,46.3,-0.15,7323,2020,10.2,1.09,336.0,15556.8,1.960048045166176,6.63,11.07,-0.0032292787944027054
2020-07-23,1102,39848943,1681496318,41.85,42.4,41.8,41.9,0.0,12534,2020,9.23,0.99,336.0,14078.4,1.7737799803987635,6.63,11.07,-0.09503239740820732
2020-07-24,1102,7965367,334435664,41.9,42.25,41.6,41.85,-0.05,3859,2020,9.22,0.99,336.0,14061.6,1.7716632978445883,6.63,11.07,-0.0011933174224342997
2020-07-27,1102,11194725,459169727,41.75,41.75,40.65,40.7,-1.15,5881,2020,8.96,0.96,336.0,13675.2,1.7229795990985604,6.63,11.07,-0.027479091995220993
2020-07-28,1102,13323909,534597260,40.3,40.5,39.8,39.8,-0.9,6291,2020,8.77,0.94,336.0,13372.8,1.684879313123408,6.63,11.07,-0.02211302211302225
2020-07-29,1102,13057643,519642387,39.8,40.4,39.55,39.65,-0.15,6163,2020,8.73,0.94,336.0,13322.4,1.6785292654608823,6.63,11.07,-0.0037688442211054923
2020-07-30,1102,8727046,346473827,40.0,40.0,39.5,40.0,0.35,4690,2020,8.81,0.95,336.0,13440.0,1.6933460433401084,6.63,11.07,0.008827238335435092
2020-07-31,1102,11113564,444240840,40.0,40.1,39.85,39.95,-0.05,3119,2020,8.8,0.94,336.0,13423.2,1.6912293607859332,6.63,11.07,-0.001249999999999929
2020-08-03,1102,7795217,312005389,40.0,40.1,39.95,40.0,0.05,3159,2020,8.81,0.95,336.0,13440.0,1.7152689090497932,6.63,11.07,0.0012515644555693905
2020-08-04,1102,7323732,295284937,40.05,40.75,40.0,40.45,0.45,3282,2020,8.91,0.96,336.0,13591.2,1.7345656842766033,6.63,11.07,0.01125000000000007
2020-08-05,1102,10604969,433350014,40.6,41.1,40.55,40.85,0.4,4763,2020,9.0,0.97,336.0,13725.6,1.7517183733671011,6.63,11.07,0.009888751545117393
2020-08-06,1102,6754839,277768615,41.4,41.45,40.9,41.05,0.2,3215,2020,9.04,0.97,336.0,13792.8,1.7602947179123505,6.63,11.07,0.004895960832313237
2020-08-07,1102,7757757,319215328,41.05,41.4,41.0,41.05,0.0,3380,2020,9.04,0.97,336.0,13792.8,1.7602947179123505,6.63,11.07,0.0
2020-08-10,1102,5734649,235803415,41.2,41.35,41.0,41.2,0.15,2707,2020,9.07,0.97,336.0,13843.2,1.766726976321287,6.63,11.07,0.0036540803897687135
2020-08-11,1102,4345532,178137862,41.2,41.25,40.9,40.95,-0.25,1865,2020,9.02,0.97,336.0,13759.2,1.7560065456397258,6.63,11.07,-0.006067961165048544
2020-08-12,1102,7912994,323161384,41.0,41.0,40.7,40.75,-0.2,4615,2020,8.98,0.96,336.0,13692.0,1.7474302010944769,6.63,11.07,-0.004884004884004953
2020-08-13,1102,5615167,230740167,41.0,41.5,40.9,41.1,0.35,2567,2020,9.05,0.97,336.0,13809.6,1.7624388040486625,6.63,11.07,0.00858895705521476
2020-08-14,1102,6339031,262901331,40.8,41.75,40.8,41.5,0.4,2759,2020,10.15,1.02,336.0,13944.0,1.7795914931391603,6.63,11.07,0.009732360097323567
2020-08-17,1102,14946985,632712482,41.65,42.75,41.6,42.5,1.0,5640,2020,10.39,1.04,336.0,14280.0,1.822473215865405,6.63,11.07,0.024096385542168676
2020-08-18,1102,16451088,710059330,43.0,43.45,42.75,43.3,0.8,9890,2020,10.59,1.06,336.0,14548.8,1.8567785940464008,6.63,11.07,0.01882352941176464
2020-08-19,1102,11632513,506671265,43.3,43.95,43.0,43.15,-0.15,6529,2020,10.55,1.06,336.0,14498.4,1.8503463356374643,6.63,11.07,-0.0034642032332563182
2020-08-20,1102,10579972,448817198,43.05,43.4,41.5,42.25,-0.9,5066,2020,10.33,1.04,336.0,14196.0,1.811752785183844,6.63,11.07,-0.02085747392815756
2020-08-21,1102,8294495,357536721,42.95,43.45,42.45,43.4,1.15,4557,2020,10.61,1.07,336.0,14582.4,1.8610667663190257,6.63,11.07,0.02721893491124257
2020-08-24,1102,7023226,304575930,43.4,43.5,42.85,43.3,-0.1,3789,2020,10.59,1.06,336.0,14548.8,1.8567785940464008,6.63,11.07,-0.002304147465437821
2020-08-25,1102,6457903,280119026,43.6,43.65,43.1,43.35,0.05,2972,2020,10.6,1.06,336.0,14565.6,1.8589226801827128,6.63,11.07,0.0011547344110855488
2020-08-26,1102,4711998,202331797,43.1,43.3,42.85,42.85,-0.5,2283,2020,10.48,1.05,336.0,14397.6,1.837481818819591,6.63,11.07,-0.011534025374855825
2020-08-27,1102,4060449,173571000,43.0,43.0,42.55,42.65,-0.2,1848,2020,10.43,1.05,336.0,14330.4,1.828905474274342,6.63,11.07,-0.004667444574095749
2020-08-28,1102,6947771,294806832,42.55,42.85,42.1,42.45,-0.2,3704,2020,10.38,1.04,336.0,14263.2,1.820329129729093,6.63,11.07,-0.004689331770222643
2020-08-31,1102,7477586,319357334,43.25,43.3,42.5,42.5,0.05,2276,2020,10.39,1.04,336.0,14280.0,1.822473215865405,6.63,11.07,0.001177856301531146
2020-09-01,1102,8035169,337888721,42.5,42.55,41.95,42.0,-0.5,4552,2020,10.27,1.03,336.0,14112.0,1.8010323545022828,6.63,11.07,-0.011764705882352941
2020-09-02,1102,10913064,454270670,42.1,42.3,41.35,41.6,-0.4,5404,2020,10.17,1.02,336.0,13977.6,1.7958030503984233,6.63,11.07,-0.00952380952380949
2020-09-03,1102,8818885,370364970,41.7,42.4,41.7,41.75,0.15,3875,2020,10.21,1.03,336.0,14028.0,1.802278301782072,6.63,11.07,0.0036057692307691963
2020-09-04,1102,5540323,230093240,41.15,41.85,41.1,41.7,-0.05,2253,2020,10.2,1.02,336.0,14011.2,1.8001198846541886,6.63,11.07,-0.0011976047904190936
2020-09-07,1102,4209046,177324529,41.75,42.4,41.7,42.3,0.6,2209,2020,10.34,1.04,336.0,14212.8,1.826020890188781,6.63,11.07,0.014388489208632955
2020-09-08,1102,4202010,178448553,42.35,42.7,42.3,42.35,0.05,2307,2020,10.35,1.04,336.0,14229.6,1.828179307316664,6.63,11.07,0.0011820330969268148
2020-09-09,1102,4906850,207201645,41.6,42.65,41.6,42.6,0.25,2701,2020,10.42,1.05,336.0,14313.6,1.8389713929560776,6.63,11.07,0.0059031877213695395
2020-09-10,1102,4803887,204593024,42.65,42.75,42.45,42.6,0.0,3282,2020,10.42,1.05,336.0,14313.6,1.8389713929560776,6.63,11.07,0.0
2020-09-11,1102,3520545,148842986,42.3,42.5,42.1,42.2,-0.4,1764,2020,10.32,1.04,336.0,14179.2,1.821704055933016,6.63,11.07,-0.009389671361502313
2020-09-14,1102,5626511,240171359,42.4,42.9,42.35,42.9,0.7,2252,2020,10.49,1.05,336.0,14414.4,1.851921895723374,6.63,11.07,0.01658767772511838
2020-09-15,1102,4435506,188916689,42.9,42.9,42.45,42.7,-0.2,3039,2020,10.44,1.05,336.0,14347.2,1.8432882272118432,6.63,11.07,-0.004662004662004563
2020-09-16,1102,4298210,183463852,42.8,42.8,42.55,42.8,0.1,2651,2020,10.46,1.05,336.0,14380.8,1.8476050614676085,6.63,11.07,0.002341920374707127
2020-09-17,1102,3361981,142696632,42.6,42.8,42.15,42.4,-0.4,2131,2020,10.37,1.04,336.0,14246.4,1.830337724444547,6.63,11.07,-0.009345794392523333
2020-09-18,1102,6094526,259632899,42.5,42.7,42.3,42.7,0.3,1302,2020,10.44,1.05,336.0,14347.2,1.8432882272118432,6.63,11.07,0.007075471698113308
2020-09-21,1102,5182653,218649975,42.65,42.65,41.7,41.9,-0.8,2163,2020,10.24,1.03,336.0,14078.4,1.8087535531657195,6.63,11.07,-0.018735362997658177
2020-09-22,1102,5992442,249311022,41.6,41.85,41.5,41.5,-0.4,2650,2020,10.15,1.02,336.0,13944.0,1.791486216142658,6.63,11.07,-0.009546539379474906
2020-09-23,1102,5072516,209127254,41.5,41.6,41.05,41.3,-0.2,2334,2020,10.1,1.01,336.0,13876.8,1.782852547631127,6.63,11.07,-0.004819277108433803
2020-09-24,1102,9032466,365039116,40.8,40.9,40.1,40.2,-1.1,3810,2020,9.83,0.99,336.0,13507.2,1.735367370817707,6.63,11.07,-0.02663438256658582
2020-09-25,1102,4020519,163984579,40.7,41.15,40.5,40.8,0.6,1737,2020,9.98,1.0,336.0,13708.8,1.7612683763522998,6.63,11.07,0.014925373134328216
2020-09-28,1102,2237701,92072986,40.8,41.4,40.8,41.4,0.6,972,2020,10.12,1.02,336.0,13910.4,1.7871693818868923,6.63,11.07,0.014705882352941213
2020-09-29,1102,4020221,166261730,41.4,41.65,41.05,41.35,-0.05,1947,2020,10.11,1.02,336.0,13893.6,1.7850109647590096,6.63,11.07,-0.0012077294685989652
2020-09-30,1102,3530118,146923913,41.55,41.8,41.4,41.5,0.15,1415,2020,10.15,1.02,336.0,13944.0,1.791486216142658,6.63,11.07,0.0036275695284159267
2020-10-05,1102,3131336,129775553,41.75,41.95,41.15,41.15,-0.35,1275,2020,10.06,1.01,336.0,13826.4,1.7795411305491833,6.63,11.07,-0.008433734939759071
2020-10-06,1102,4048790,168213430,41.35,41.8,41.0,41.8,0.65,1889,2020,10.22,1.03,336.0,14044.8,1.807650528723107,6.63,11.07,0.015795868772782468
2020-10-07,1102,4511302,186573208,41.4,41.6,41.15,41.2,-0.6,2376,2020,10.07,1.01,336.0,13843.2,1.7817033919471774,6.63,11.07,-0.014354066985645798
2020-10-08,1102,4786413,196519329,41.3,41.6,40.85,41.1,-0.1,2401,2020,10.05,1.01,336.0,13809.6,1.7773788691511891,6.63,11.07,-0.002427184466019452
2020-10-12,1102,7912158,322729786,41.1,41.25,40.6,40.7,-0.4,3171,2020,9.95,1.0,336.0,13675.2,1.7600807779672358,6.63,11.07,-0.009732360097323567
2020-10-13,1102,3915155,158497081,40.65,40.7,40.35,40.55,-0.15,1529,2020,9.91,1.0,336.0,13624.8,1.7535939937732534,6.63,11.07,-0.003685503685503825
2020-10-14,1102,6396637,258483675,40.6,40.75,40.3,40.3,-0.25,2663,2020,9.85,0.99,336.0,13540.8,1.7427826867832827,6.63,11.07,-0.006165228113440197
2020-10-15,1102,4909278,198437157,40.25,40.7,40.2,40.4,0.1,2277,2020,9.88,0.99,336.0,13574.4,1.747107209579271,6.63,11.07,0.0024813895781638073
2020-10-16,1102,5422472,220492526,40.3,40.8,40.3,40.55,0.15,2793,2020,9.91,1.0,336.0,13624.8,1.7535939937732534,6.63,11.07,0.003712871287128678
2020-10-19,1102,4966697,204346838,40.7,41.4,40.7,41.0,0.45,2379,2020,10.02,1.01,336.0,13776.0,1.7730543463552009,6.63,11.07,0.011097410604192426
2020-10-20,1102,5039039,206578578,41.0,41.4,40.8,40.8,-0.2,2122,2020,9.98,1.0,336.0,13708.8,1.7644053007632243,6.63,11.07,-0.004878048780487874
2020-10-21,1102,5209230,214188595,41.1,41.4,40.9,41.0,0.2,2208,2020,10.02,1.01,336.0,13776.0,1.7730543463552009,6.63,11.07,0.004901960784313796
2020-10-22,1102,8919218,370037739,40.95,41.8,40.95,41.45,0.45,2567,2020,10.13,1.02,336.0,13927.2,1.792514698937148,6.63,11.07,0.01097560975609763
2020-10-23,1102,4076366,168277872,41.45,41.6,41.1,41.1,-0.35,1628,2020,10.05,1.01,336.0,13809.6,1.7773788691511891,6.63,11.07,-0.008443908323281095
2020-10-26,1102,2075998,85721706,41.1,41.5,41.1,41.25,0.15,1031,2020,10.09,1.01,336.0,13860.0,1.7838656533451716,6.63,11.07,0.0036496350364963156
2020-10-27,1102,2628833,108437065,41.15,41.4,41.1,41.25,0.0,855,2020,10.09,1.01,336.0,13860.0,1.7838656533451716,6.63,11.07,0.0
2020-10-28,1102,8200138,343200977,41.15,42.1,41.15,41.9,0.65,3072,2020,10.24,1.03,336.0,14078.4,1.8119750515190955,6.63,11.07,0.015757575757575724
2020-10-29,1102,4790990,197862563,41.5,41.6,41.0,41.0,-0.9,2192,2020,10.02,1.01,336.0,13776.0,1.7730543463552009,6.63,11.07,-0.021479713603818583
2020-10-30,1102,5549613,228263603,41.0,41.45,41.0,41.15,0.15,1512,2020,10.06,1.01,336.0,13826.4,1.7795411305491833,6.63,11.07,0.003658536585365819
2020-11-02,1102,4015463,167244519,41.4,41.8,41.2,41.75,0.6,1608,2020,10.21,1.03,336.0,14028.0,1.795847291326398,6.63,11.07,0.01458080194410696
2020-11-03,1102,4682713,196535389,41.9,42.1,41.8,42.0,0.25,2565,2020,10.27,1.03,336.0,14112.0,1.806600867921167,6.63,11.07,0.005988023952095809
2020-11-04,1102,4196596,176120346,42.0,42.2,41.8,42.2,0.2,1508,2020,10.32,1.04,336.0,14179.2,1.815203729196982,6.63,11.07,0.00476190476190483
2020-11-05,1102,3280095,137929774,42.2,42.2,41.9,42.0,-0.2,1711,2020,10.27,1.03,336.0,14112.0,1.806600867921167,6.63,11.07,-0.004739336492891062
2020-11-06,1102,2572501,107672486,42.0,42.0,41.7,41.85,-0.15,1269,2020,10.23,1.03,336.0,14061.6,1.8001487219643058,6.63,11.07,-0.0035714285714285375
2020-11-09,1102,3182845,133919324,42.25,42.3,41.9,42.0,0.15,1298,2020,10.27,1.03,336.0,14112.0,1.806600867921167,6.63,11.07,0.0035842293906809693
2020-11-10,1102,5461577,231018432,42.05,42.45,42.05,42.25,0.25,2123,2020,10.33,1.04,336.0,14196.0,1.817354444515936,6.63,11.07,0.005952380952380952
2020-11-11,1102,10973305,474323396,42.5,43.65,42.45,43.65,1.4,4688,2020,10.67,1.07,336.0,14666.4,1.8775744734466413,6.63,11.07,0.03313609467455618
2020-11-12,1102,8049790,350921531,43.5,43.75,42.9,43.7,0.05,3913,2020,10.68,1.07,336.0,14683.2,1.8797251887655952,6.63,11.07,0.0011454753722795936
2020-11-13,1102,5934275,258191706,43.65,43.8,43.1,43.7,0.0,2310,2020,10.23,1.03,336.0,14683.2,1.8797251887655952,6.63,11.07,0.0
2020-11-16,1102,6599232,290241612,43.85,44.2,43.75,43.95,0.25,3199,2020,10.29,1.04,336.0,14767.2,1.890478765360364,6.63,11.07,0.005720823798627002
2020-11-17,1102,7640000,337370849,43.95,44.4,43.75,44.4,0.45,3295,2020,10.4,1.05,336.0,14918.4,1.909835203230948,6.63,11.07,0.010238907849829254
2020-11-18,1102,5633522,250674949,44.6,44.6,44.05,44.5,0.1,2354,2020,10.42,1.05,336.0,14952.0,1.914136633868856,6.63,11.07,0.0022522522522522843
2020-11-19,1102,4701683,207675827,44.2,44.5,44.0,44.25,-0.25,1852,2020,10.36,1.04,336.0,14868.0,1.9033830572740864,6.63,11.07,-0.0056179775280898875
2020-11-20,1102,4069044,179164513,44.2,44.2,43.85,44.1,-0.15,1603,2020,10.33,1.04,336.0,14817.6,1.8969309113172248,6.63,11.07,-0.003389830508474544
2020-11-23,1102,3456278,152807119,44.1,44.45,44.0,44.15,0.05,1382,2020,10.34,1.04,336.0,14834.4,1.8990816266361792,6.63,11.07,0.0011337868480724978
2020-11-24,1102,3566497,156923809,44.1,44.3,43.75,43.75,-0.4,1559,2020,10.25,1.03,336.0,14700.0,1.881875904084549,6.63,11.07,-0.009060022650056593
2020-11-25,1102,3856730,168944104,43.75,44.1,43.6,43.7,-0.05,1823,2020,10.23,1.03,336.0,14683.2,1.8797251887655952,6.63,11.07,-0.0011428571428570779
2020-11-26,1102,2786782,122267776,43.8,44.0,43.6,44.0,0.3,1472,2020,10.3,1.04,336.0,14784.0,1.8926294806793176,6.63,11.07,0.006864988558352337
2020-11-27,1102,3561543,156604856,43.65,44.1,43.65,44.1,0.1,1951,2020,10.33,1.04,336.0,14817.6,1.8969309113172248,6.63,11.07,0.002272727272727305
2020-11-30,1102,17653435,767920034,44.1,44.15,43.3,43.3,-0.8,2959,2020,10.14,1.02,336.0,14548.8,1.862519466213965,6.63,11.07,-0.018140589569161095
2020-12-01,1102,3606298,156428647,43.4,43.7,43.3,43.3,0.0,1912,2020,10.14,1.02,336.0,14548.8,1.862519466213965,6.63,11.07,0.0
2020-12-02,1102,6041078,261875352,43.3,43.7,43.2,43.25,-0.05,2259,2020,10.13,1.02,336.0,14532.0,1.862210016565237,6.63,11.07,-0.0011547344110853848
2020-12-03,1102,5359103,233754322,43.35,43.8,43.3,43.6,0.35,3025,2020,10.21,1.03,336.0,14649.6,1.877279924213742,6.63,11.07,0.00809248554913298
2020-12-04,1102,7024708,309106351,43.85,44.15,43.75,43.95,0.35,3031,2020,10.29,1.04,336.0,14767.2,1.8923498318622467,6.63,11.07,0.008027522935779848
2020-12-07,1102,7933453,349562479,44.1,44.25,43.75,44.15,0.2,3145,2020,10.34,1.04,336.0,14834.4,1.9009612076613924,6.63,11.07,0.00455062571103517
2020-12-08,1102,3999488,176187216,44.05,44.25,43.75,44.0,-0.15,1383,2020,10.3,1.04,336.0,14784.0,1.894502675812033,6.63,11.07,-0.0033975084937712023
2020-12-09,1102,5325604,234228897,44.1,44.2,43.9,43.9,-0.1,2876,2020,10.28,1.04,336.0,14750.4,1.8901969879124605,6.63,11.07,-0.002272727272727305
2020-12-10,1102,3882077,169626056,43.5,43.95,43.5,43.65,-0.25,1707,2020,10.22,1.03,336.0,14666.4,1.8794327681635283,6.63,11.07,-0.0056947608200455585
2020-12-11,1102,4828037,209269241,43.55,43.8,43.1,43.1,-0.55,2618,2020,10.09,1.02,336.0,14481.6,1.855751484715878,6.63,11.07,-0.012600229095074392
2020-12-14,1102,5243219,225182449,43.1,43.3,42.8,42.8,-0.3,2753,2020,10.02,1.01,336.0,14380.8,1.84283442101716,6.63,11.07,-0.006960556844547662
2020-12-15,1102,3492528,149745035,42.7,43.1,42.7,42.95,0.15,1556,2020,10.06,1.01,336.0,14431.2,1.8492929528665187,6.63,11.07,0.0035046728971963948
2020-12-16,1102,4765448,207416734,43.1,43.9,43.0,43.85,0.9,2692,2020,10.27,1.03,336.0,14733.6,1.888044143962674,6.63,11.07,0.02095459837019787
2020-12-17,1102,9280675,397878063,43.45,43.55,42.6,42.8,-1.05,5269,2020,10.02,1.01,336.0,14380.8,1.84283442101716,6.63,11.07,-0.023945267958951067
2020-12-18,1102,8469245,361520316,42.65,43.1,42.5,42.5,-0.3,2826,2020,9.95,1.0,336.0,14280.0,1.829917357318441,6.63,11.07,-0.007009345794392457
2020-12-21,1102,8378558,359281272,42.6,43.25,42.6,43.05,0.55,4205,2020,10.08,1.02,336.0,14464.8,1.853598640766092,6.63,11.07,0.012941176470588168
2020-12-22,1102,5455719,233452324,42.7,43.05,42.65,42.7,-0.35,3165,2020,10.0,1.01,336.0,14347.2,1.8385287331175868,6.63,11.07,-0.008130081300812877
2020-12-23,1102,6580237,278370517,42.6,42.65,42.05,42.25,-0.45,3619,2020,9.89,1.0,336.0,14196.0,1.8191531375695087,6.63,11.07,-0.010538641686182735
2020-12-24,1102,4486803,190200592,42.55,42.65,42.3,42.3,0.05,2205,2020,9.91,1.0,336.0,14212.8,1.821305981519296,6.63,11.07,0.0011834319526626547
2020-12-25,1102,3124230,133372273,42.35,42.85,42.35,42.7,0.4,1242,2020,10.0,1.01,336.0,14347.2,1.8385287331175868,6.63,11.07,0.009456264775413847
2020-12-28,1102,3785448,162682366,42.75,43.1,42.75,43.05,0.35,2085,2020,10.08,1.02,336.0,14464.8,1.853598640766092,6.63,11.07,0.008196721311475277
2020-12-29,1102,3078182,132705971,43.1,43.3,43.0,43.2,0.15,1407,2020,10.12,1.02,336.0,14515.2,1.860057172615451,6.63,11.07,0.0034843205574914215
2020-12-30,1102,5140153,221527282,43.1,43.35,42.9,43.15,-0.05,2657,2020,10.11,1.02,336.0,14498.4,1.8579043286656645,6.63,11.07,-0.001157407407407506
2020-12-31,1102,3214098,139295312,43.3,43.65,43.2,43.2,0.05,1429,2020,10.12,1.02,336.0,14515.2,1.860057172615451,6.63,11.07,0.0011587485515644094
2021-01-04,1102,4783009,206133130,43.15,43.4,42.85,43.0,-0.2,2287,2021,10.07,1.01,355.0,15265.0,1.950998559149541,5.94,10.01,-0.004629629629629695
2021-01-05,1102,6152717,264578928,42.95,43.2,42.85,43.0,0.0,2885,2021,10.07,1.01,355.0,15265.0,1.950998559149541,5.94,10.01,0.0
2021-01-06,1102,5573415,239877920,42.95,43.2,42.9,43.15,0.15,2036,2021,10.11,1.02,355.0,15318.25,1.957804368076807,5.94,10.01,0.003488372093023223
2021-01-07,1102,7361995,319987332,43.3,43.8,43.2,43.25,0.1,2792,2021,10.13,1.02,355.0,15353.75,1.9623415740283168,5.94,10.01,0.002317497103128654
2021-01-08,1102,4414294,191078930,43.3,43.45,43.05,43.45,0.2,2144,2021,10.18,1.03,355.0,15424.750000000002,1.971415985931339,5.94,10.01,0.004624277456647464
2021-01-11,1102,4057304,175080910,43.5,43.5,43.0,43.25,-0.2,1923,2021,10.13,1.02,355.0,15353.75,1.9623415740283168,5.94,10.01,-0.004602991944764162
2021-01-12,1102,4323227,185722448,43.05,43.15,42.8,42.9,-0.35,1599,2021,10.05,1.01,355.0,15229.5,1.9464613531980304,5.94,10.01,-0.00809248554913298
2021-01-13,1102,5084070,217996185,42.85,43.0,42.8,42.9,0.0,1762,2021,10.05,1.01,355.0,15229.5,1.9464613531980304,5.94,10.01,0.0
2021-01-14,1102,7091380,302362798,43.0,43.0,42.5,42.55,-0.35,3358,2021,9.96,1.0,355.0,15105.249999999998,1.930581132367743,5.94,10.01,-0.008158508158508193
2021-01-15,1102,11756995,493407434,42.4,42.5,41.75,41.8,-0.75,5571,2021,9.79,0.99,355.0,14838.999999999998,1.896552087731414,5.94,10.01,-0.01762632197414806
2021-01-18,1102,7313914,303804707,41.8,41.9,41.35,41.85,0.05,3116,2021,9.8,0.99,355.0,14856.75,1.8988206907071696,5.94,10.01,0.0011961722488039298
2021-01-19,1102,3123014,131330166,42.0,42.2,41.9,42.15,0.3,1463,2021,9.87,0.99,355.0,14963.25,1.9124323085617008,5.94,10.01,0.007168458781361939
2021-01-20,1102,8679192,358687006,41.85,41.9,41.05,41.45,-0.7,4506,2021,9.71,0.98,355.0,14714.750000000002,1.880671866901128,5.94,10.01,-0.0166073546856464
2021-01-21,1102,5893568,242863089,41.55,41.55,41.05,41.05,-0.4,3158,2021,9.61,0.97,355.0,14572.749999999998,1.8625230430950848,5.94,10.01,-0.009650180940892778
2021-01-22,1102,8216525,334270617,41.1,41.15,40.5,40.75,-0.3,4206,2021,9.54,0.96,355.0,14466.25,1.8489114252405527,5.94,10.01,-0.007308160779537081
2021-01-25,1102,4624583,188756304,40.75,41.15,40.55,40.85,0.1,2308,2021,9.57,0.96,355.0,14501.75,1.853448631192064,5.94,10.01,0.0024539877300613845
2021-01-26,1102,5068031,205728281,40.9,41.0,40.45,40.55,-0.3,2695,2021,9.5,0.96,355.0,14395.249999999998,1.839837013337532,5.94,10.01,-0.0073439412484701165
