date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-01-18,2451,573801,47870679,83.6,83.9,83.1,83.3,-0.1,427,2018,11.65,1.81,43.1,3590.23,1.7124994049565048,9.33,10.29,-0.0011990407673861932
2018-01-19,2451,569965,47616560,83.3,83.8,83.3,83.8,0.5,427,2018,11.72,1.82,43.1,3611.78,1.722778513029473,9.33,10.29,0.006002400960384154
2018-01-22,2451,1046446,88239210,83.9,84.7,83.9,84.5,0.7,801,2018,11.82,1.83,43.1,3641.95,1.7371692643316283,9.33,10.29,0.008353221957040607
2018-01-23,2451,387175,32645075,84.7,84.7,84.0,84.3,-0.2,311,2018,11.79,1.83,43.1,3633.33,1.733057621102441,9.33,10.29,-0.002366863905325477
2018-01-24,2451,477018,40252639,84.3,84.8,84.0,84.8,0.5,340,2018,11.86,1.84,43.1,3654.88,1.7433367291754094,9.33,10.29,0.005931198102016607
2018-01-25,2451,809370,68791420,85.0,85.2,84.8,84.9,0.1,493,2018,11.87,1.84,43.1,3659.190000000001,1.7453925507900034,9.33,10.29,0.0011792452830189685
2018-01-26,2451,593712,50438401,84.9,85.2,84.6,84.8,-0.1,401,2018,11.86,1.84,43.1,3654.88,1.7433367291754094,9.33,10.29,-0.0011778563015313135
2018-01-29,2451,370146,31329877,84.8,84.9,84.4,84.8,0.0,282,2018,11.86,1.84,43.1,3654.88,1.7433367291754094,9.33,10.29,0.0
2018-01-30,2451,346501,29404383,85.0,85.4,84.4,84.7,-0.1,274,2018,11.85,1.84,43.1,3650.57,1.7412809075608158,9.33,10.29,-0.0011792452830188009
2018-01-31,2451,494688,41693164,84.6,84.6,84.0,84.3,-0.4,370,2018,11.79,1.83,43.1,3633.33,1.733057621102441,9.33,10.29,-0.004722550177095698
2018-02-01,2451,501100,42504557,84.3,85.0,84.3,84.5,0.2,288,2018,11.82,1.83,43.1,3641.95,1.7371692643316283,9.33,10.29,0.002372479240806677
2018-02-02,2451,322068,27215344,84.9,84.9,84.2,84.4,-0.1,204,2018,11.8,1.83,43.1,3637.64,1.756273481257288,9.33,10.29,-0.0011834319526626547
2018-02-05,2451,475730,39873260,83.8,84.3,83.3,84.1,-0.3,334,2018,11.76,1.82,43.1,3624.71,1.7500308030063734,9.33,10.29,-0.0035545023696683807
2018-02-06,2451,1607942,131942735,83.0,83.4,81.0,81.7,-2.4,1070,2018,11.43,1.77,43.1,3521.2700000000004,1.7000893769990577,9.33,10.29,-0.028537455410225822
2018-02-07,2451,569690,46882284,82.0,83.1,82.0,82.0,0.3,479,2018,11.47,1.78,43.1,3534.2000000000003,1.7063320552499717,9.33,10.29,0.003671970624234971
2018-02-08,2451,363026,29758439,82.0,82.7,81.6,81.9,-0.1,313,2018,11.45,1.78,43.1,3529.8900000000003,1.7042511624996668,9.33,10.29,-0.0012195121951218818
2018-02-09,2451,730903,59059946,80.7,81.5,80.1,81.2,-0.7,566,2018,11.36,1.76,43.1,3499.7200000000003,1.689684913247533,9.33,10.29,-0.00854700854700858
2018-02-12,2451,347287,28411275,82.1,82.1,81.6,81.9,0.7,247,2018,11.45,1.78,43.1,3529.8900000000003,1.7042511624996668,9.33,10.29,0.008620689655172448
2018-02-21,2451,348056,28746655,82.2,82.9,82.2,82.9,1.0,269,2018,11.59,1.8,43.1,3572.99,1.725060090002715,9.33,10.29,0.01221001221001221
2018-02-22,2451,346200,28755519,82.9,83.5,82.8,83.4,0.5,241,2018,11.66,1.81,43.1,3594.5400000000004,1.73546455375424,9.33,10.29,0.006031363088057901
2018-02-23,2451,414984,34828656,83.5,84.2,83.4,83.9,0.5,286,2018,11.73,1.82,43.1,3616.09,1.7458690175057638,9.33,10.29,0.005995203836930456
2018-02-26,2451,858650,72758077,84.4,85.0,84.0,85.0,1.1,558,2018,11.89,1.84,43.1,3663.5,1.768758837759117,9.33,10.29,0.013110846245530324
2018-02-27,2451,618159,52341727,85.4,85.4,84.0,84.8,-0.2,460,2018,11.86,1.84,43.1,3654.88,1.7645970522585073,9.33,10.29,-0.002352941176470622
2018-03-01,2451,412725,34911932,84.4,84.8,84.3,84.7,-0.1,360,2018,11.85,1.84,43.1,3650.57,1.7625161595082024,9.33,10.29,-0.0011792452830188009
2018-03-02,2451,484456,40684237,84.2,84.2,83.6,83.9,-0.8,416,2018,11.73,1.82,43.1,3616.09,1.7781934004702653,9.33,10.29,-0.00944510035419123
2018-03-05,2451,350544,29251036,84.3,84.4,83.0,83.2,-0.7,315,2018,11.64,1.8,43.1,3585.92,1.7633574602994766,9.33,10.29,-0.008343265792610284
2018-03-06,2451,386143,32263238,83.5,84.0,83.3,83.3,0.1,327,2018,11.65,1.81,43.1,3590.23,1.765476880323875,9.33,10.29,0.0012019230769230085
2018-03-07,2451,391952,32742371,83.3,83.8,83.3,83.3,0.0,295,2018,11.65,1.81,43.1,3590.23,1.765476880323875,9.33,10.29,0.0
2018-03-08,2451,475405,39969574,84.0,84.4,83.6,83.8,0.5,380,2018,11.72,1.82,43.1,3611.78,1.776073980445867,9.33,10.29,0.006002400960384154
2018-03-09,2451,2190881,188225522,84.9,86.9,84.7,86.0,2.2,1520,2018,13.94,1.81,43.1,3706.6,1.822701220982632,9.33,10.29,0.02625298329355612
2018-03-12,2451,1025082,88571474,86.5,86.9,86.0,86.0,0.0,758,2018,13.94,1.81,43.1,3706.6,1.822701220982632,9.33,10.29,0.0
2018-03-13,2451,585163,50437580,86.6,86.6,85.6,86.3,0.3,452,2018,13.99,1.81,43.1,3719.53,1.8290594810558272,9.33,10.29,0.003488372093023223
2018-03-14,2451,453996,39108651,86.3,86.3,86.0,86.1,-0.2,371,2018,13.95,1.81,43.1,3710.91,1.8248206410070305,9.33,10.29,-0.002317497103128654
2018-03-15,2451,573700,49182890,86.1,86.1,85.4,85.8,-0.3,418,2018,13.91,1.8,43.1,3697.98,1.8184623809338352,9.33,10.29,-0.0034843205574912562
2018-03-16,2451,1410152,120049451,85.8,86.0,84.9,84.9,-0.9,961,2018,13.76,1.78,43.1,3659.190000000001,1.7993876007142495,9.33,10.29,-0.010489510489510391
2018-03-19,2451,431840,36957820,85.1,85.9,85.1,85.9,1.0,361,2018,13.92,1.81,43.1,3702.29,1.8205818009582333,9.33,10.29,0.01177856301531213
2018-03-20,2451,395130,33758040,85.9,85.9,85.2,85.6,-0.3,291,2018,13.87,1.8,43.1,3689.36,1.8142235408850385,9.33,10.29,-0.003492433061699783
2018-03-21,2451,569464,48645804,86.0,86.0,85.2,85.2,-0.4,432,2018,13.81,1.79,43.1,3672.12,1.8057458607874448,9.33,10.29,-0.004672897196261583
2018-03-22,2451,901864,76643304,85.6,85.6,84.5,84.5,-0.7,731,2018,13.7,1.78,43.1,3641.95,1.790909920616656,9.33,10.29,-0.008215962441314588
2018-03-23,2451,1147489,96700244,83.7,85.5,83.1,85.1,0.6,946,2018,13.79,1.79,43.1,3667.81,1.8036264407630465,9.33,10.29,0.007100591715976264
2018-03-26,2451,572290,48836927,85.1,85.8,84.5,85.5,0.4,420,2018,13.86,1.8,43.1,3685.05,1.81210412086064,9.33,10.29,0.0047003525264395505
2018-03-27,2451,610156,52480389,86.0,86.4,85.5,85.7,0.2,511,2018,13.89,1.8,43.1,3693.67,1.8163429609094368,9.33,10.29,0.002339181286549741
2018-03-28,2451,714892,61016112,86.0,86.0,85.1,85.2,-0.5,531,2018,13.81,1.79,43.1,3672.12,1.8057458607874448,9.33,10.29,-0.005834305717619603
2018-03-29,2451,419231,35953666,85.9,86.0,85.5,86.0,0.8,336,2018,13.94,1.81,43.1,3706.6,1.822701220982632,9.33,10.29,0.009389671361502313
2018-03-30,2451,569642,49115032,86.6,86.6,85.8,86.5,0.5,413,2018,14.02,1.82,43.1,3728.15,1.833298321104624,9.33,10.29,0.005813953488372093
2018-03-31,2451,305158,26316298,86.5,86.5,86.0,86.4,-0.1,268,2018,14.0,1.82,43.1,3723.84,1.8311789010802253,9.33,10.29,-0.001156069364161784
2018-04-02,2451,552300,47702218,86.5,86.5,86.0,86.1,-0.3,401,2018,13.95,1.81,43.1,3710.91,1.8485553595482545,9.33,10.29,-0.0034722222222223534
2018-04-03,2451,674424,58074688,86.0,86.8,85.5,86.6,0.5,506,2018,14.04,1.82,43.1,3732.46,1.859290291949812,9.33,10.29,0.005807200929152149
2018-04-09,2451,1167378,101657816,86.6,87.9,86.4,87.9,1.3,926,2018,14.25,1.85,43.1,3788.49,1.8872011161938624,9.33,10.29,0.015011547344110986
2018-04-10,2451,777769,68035616,87.9,88.0,87.0,87.1,-0.8,636,2018,14.12,1.83,43.1,3754.01,1.8700252243513695,9.33,10.29,-0.009101251422070663
2018-04-11,2451,550952,47886024,87.0,87.3,86.3,86.8,-0.3,409,2018,14.07,1.82,43.1,3741.08,1.863584264910435,9.33,10.29,-0.003444316877152666
2018-04-12,2451,361110,31188859,86.8,86.8,86.2,86.5,-0.3,234,2018,14.02,1.82,43.1,3728.15,1.8571433054695003,9.33,10.29,-0.0034562211981566493
2018-04-13,2451,410824,35457172,87.0,87.0,86.0,86.4,-0.1,343,2018,14.0,1.82,43.1,3723.84,1.8549963189891887,9.33,10.29,-0.001156069364161784
2018-04-16,2451,1123632,96099371,86.0,86.4,85.0,85.0,-1.4,803,2018,13.78,1.79,43.1,3663.5,1.8249385082648268,9.33,10.29,-0.01620370370370377
2018-04-17,2451,1254458,105968337,85.1,85.4,84.1,84.1,-0.9,894,2018,13.63,1.77,43.1,3624.71,1.805615629942023,9.33,10.29,-0.010588235294117714
2018-04-18,2451,579929,49113888,84.2,85.5,84.2,84.5,0.4,415,2018,13.7,1.78,43.1,3641.95,1.814203575863269,9.33,10.29,0.004756242568371055
2018-04-19,2451,430323,36401855,84.6,84.9,84.5,84.8,0.3,340,2018,13.74,1.78,43.1,3654.88,1.820644535304204,9.33,10.29,0.003550295857988132
2018-04-20,2451,542525,45717818,85.0,85.0,84.1,84.3,-0.5,459,2018,13.66,1.77,43.1,3633.33,1.809909602902646,9.33,10.29,-0.00589622641509434
2018-04-23,2451,367730,31015575,84.3,84.6,84.1,84.4,0.1,242,2018,13.68,1.77,43.1,3637.64,1.8120565893829577,9.33,10.29,0.0011862396204034226
2018-04-24,2451,668200,56068697,84.4,84.4,83.0,84.0,-0.4,448,2018,13.61,1.77,43.1,3620.4,1.8034686434617115,9.33,10.29,-0.004739336492891062
2018-04-25,2451,506240,42345180,83.8,84.0,83.1,83.8,-0.2,382,2018,13.58,1.76,43.1,3611.78,1.7991746705010885,9.33,10.29,-0.002380952380952415
2018-04-26,2451,343212,28701891,84.0,84.2,83.3,83.3,-0.5,278,2018,13.5,1.75,43.1,3590.23,1.7884397380995305,9.33,10.29,-0.0059665871121718375
2018-04-27,2451,289808,24149286,83.8,83.8,83.2,83.4,0.1,235,2018,13.52,1.75,43.1,3594.5400000000004,1.7905867245798424,9.33,10.29,0.0012004801920769332
2018-04-30,2451,289220,24098345,83.4,83.7,83.2,83.7,0.3,233,2018,13.57,1.76,43.1,3607.47,1.7970276840207766,9.33,10.29,0.003597122302158239
2018-05-02,2451,408200,34240299,83.7,84.5,83.5,84.0,0.3,289,2018,13.61,1.77,43.1,3620.4,1.8227548620767555,9.33,10.29,0.0035842293906809693
2018-05-03,2451,570947,47761695,84.0,84.7,83.2,83.4,-0.6,421,2018,13.52,1.75,43.1,3594.5400000000004,1.8097351844904928,9.33,10.29,-0.007142857142857075
2018-05-04,2451,439099,36404144,83.0,83.2,82.6,82.9,-0.5,361,2018,13.96,1.7,43.1,3572.99,1.7988854531686074,9.33,10.29,-0.005995203836930456
2018-05-07,2451,310565,25818986,83.6,83.6,82.9,83.3,0.4,278,2018,14.02,1.71,43.1,3590.23,1.807565238226116,9.33,10.29,0.004825090470446217
2018-05-08,2451,201500,16792798,83.5,83.7,83.0,83.7,0.4,162,2018,14.09,1.72,43.1,3607.47,1.816245023283624,9.33,10.29,0.004801920768307391
2018-05-09,2451,187778,15691513,83.7,83.7,83.4,83.6,-0.1,158,2018,14.07,1.71,43.1,3603.16,1.814075077019247,9.33,10.29,-0.001194743130227103
2018-05-10,2451,579759,48200320,83.6,83.6,83.0,83.0,-0.6,366,2018,13.97,1.7,43.1,3577.3,1.8010553994329843,9.33,10.29,-0.007177033492822899
2018-05-11,2451,292824,24301255,83.0,83.2,82.8,83.2,0.2,204,2018,14.01,1.71,43.1,3585.92,1.8053952919617384,9.33,10.29,0.0024096385542169015
2018-05-14,2451,269210,22370740,83.2,83.5,82.8,83.5,0.3,217,2018,14.06,1.71,43.1,3598.85,1.81190513075487,9.33,10.29,0.0036057692307691963
2018-05-15,2451,218518,18220012,83.5,83.7,83.1,83.2,-0.3,174,2018,14.01,1.71,43.1,3585.92,1.8053952919617384,9.33,10.29,-0.003592814371257451
2018-05-16,2451,243000,20226600,83.1,83.7,83.1,83.1,-0.1,164,2018,13.99,1.7,43.1,3581.61,1.8032253456973613,9.33,10.29,-0.0012019230769231793
2018-05-17,2451,290788,24316756,83.5,83.8,83.3,83.7,0.6,249,2018,14.09,1.72,43.1,3607.47,1.816245023283624,9.33,10.29,0.007220216606498298
2018-05-18,2451,350627,29420629,83.8,84.3,83.6,83.6,-0.1,270,2018,14.07,1.71,43.1,3603.16,1.814075077019247,9.33,10.29,-0.001194743130227103
2018-05-21,2451,213670,17988750,84.1,84.5,84.0,84.3,0.7,187,2018,14.19,1.73,43.1,3633.33,1.8292647008698864,9.33,10.29,0.00837320574162683
2018-05-22,2451,465810,39351823,84.3,84.8,84.2,84.4,0.1,321,2018,14.21,1.73,43.1,3637.64,1.831434647134264,9.33,10.29,0.0011862396204034226
2018-05-23,2451,296502,25121470,84.6,85.0,84.3,84.9,0.5,241,2018,14.29,1.74,43.1,3659.190000000001,1.8422843784561496,9.33,10.29,0.005924170616113744
2018-05-24,2451,257425,21904352,85.2,85.3,84.9,85.0,0.1,198,2018,14.31,1.74,43.1,3663.5,1.8444543247205265,9.33,10.29,0.001177856301531146
2018-05-25,2451,228866,19483382,85.4,85.4,85.0,85.1,0.1,160,2018,14.33,1.75,43.1,3667.81,1.8466242709849037,9.33,10.29,0.0011764705882352272
2018-05-28,2451,243444,20825993,86.0,86.0,85.1,85.8,0.7,192,2018,14.44,1.76,43.1,3697.98,1.861813894835543,9.33,10.29,0.008225616921269129
2018-05-29,2451,377839,32341098,85.8,85.9,85.2,85.7,-0.1,307,2018,14.43,1.76,43.1,3693.67,1.859643948571166,9.33,10.29,-0.0011655011655010994
2018-05-30,2451,621171,52837152,85.6,85.6,84.7,84.8,-0.9,396,2018,14.28,1.74,43.1,3654.88,1.840114432191772,9.33,10.29,-0.010501750291715352
2018-05-31,2451,525500,44979149,85.0,85.9,85.0,85.9,1.1,270,2018,14.46,1.76,43.1,3702.29,1.86398384109992,9.33,10.29,0.012971698113207648
2018-06-01,2451,295732,25316130,86.2,86.2,85.4,85.6,-0.3,225,2018,14.41,1.76,43.1,3689.36,1.8574740023067888,9.33,10.29,-0.003492433061699783
2018-06-04,2451,1331652,115182350,85.6,87.0,85.6,86.9,1.3,911,2018,14.63,1.78,43.1,3745.39,1.9036287772677227,9.33,10.29,0.0151869158878506
2018-06-05,2451,327844,28419986,87.2,87.2,86.3,86.5,-0.4,227,2018,14.56,1.77,43.1,3728.15,1.8948663893401383,9.33,10.29,-0.004602991944764162
2018-06-06,2451,679393,59090470,86.9,87.2,86.8,87.2,0.7,514,2018,14.68,1.79,43.1,3758.32,1.910200568213411,9.33,10.29,0.00809248554913298
2018-06-07,2451,311849,27135503,87.5,87.5,86.6,86.6,-0.6,231,2018,14.58,1.78,43.1,3732.46,1.8970569863220343,9.33,10.29,-0.006880733944954226
2018-06-08,2451,535130,46151218,87.0,87.0,86.0,86.0,-0.6,254,2018,14.48,1.76,43.1,3706.6,1.8839134044306576,9.33,10.29,-0.0069284064665126365
2018-06-11,2451,426876,36492892,86.2,86.3,85.1,85.5,-0.5,300,2018,14.39,1.75,43.1,3685.05,1.872960419521177,9.33,10.29,-0.005813953488372093
2018-06-12,2451,656700,55856557,85.1,85.7,84.4,85.7,0.2,451,2018,14.43,1.76,43.1,3693.67,1.8773416134849692,9.33,10.29,0.002339181286549741
2018-06-13,2451,424578,36425208,86.0,86.7,85.2,85.2,-0.5,343,2018,14.34,1.75,43.1,3672.12,1.866388628575489,9.33,10.29,-0.005834305717619603
2018-06-14,2451,263409,22394265,85.3,85.3,84.8,84.9,-0.3,232,2018,14.29,1.74,43.1,3659.190000000001,1.859816837629801,9.33,10.29,-0.003521126760563347
2018-06-15,2451,4091772,356952245,85.1,88.0,84.2,88.0,3.1,2056,2018,14.81,1.8,43.1,3792.8,1.92772534406858,9.33,10.29,0.03651354534746754
2018-06-19,2451,2143727,189192864,88.3,89.3,87.5,87.6,-0.4,1605,2018,14.75,1.8,43.1,3775.56,1.9189629561409955,9.33,10.29,-0.00454545454545461
2018-06-20,2451,1341239,116832609,87.7,88.4,85.7,87.8,0.2,1008,2018,14.78,1.8,43.1,3784.18,1.923344150104788,9.33,10.29,0.0022831050228310826
2018-06-21,2451,977650,85706413,88.5,89.0,86.8,87.1,-0.7,761,2018,14.66,1.79,43.1,3754.01,1.908009971231515,9.33,10.29,-0.007972665148063813
2018-06-22,2451,1366085,118465333,87.2,87.2,86.0,86.8,-0.3,478,2018,14.61,1.78,43.1,3741.08,1.901438180285827,9.33,10.29,-0.003444316877152666
2018-06-25,2451,711828,61205120,86.9,86.9,85.7,85.7,-1.1,483,2018,14.43,1.76,43.1,3693.67,1.8773416134849692,9.33,10.29,-0.012672811059907769
2018-06-26,2451,479195,40948570,85.7,86.2,84.7,85.7,0.0,358,2018,14.43,1.76,43.1,3693.67,1.8773416134849692,9.33,10.29,0.0
2018-06-27,2451,473010,40457163,86.0,86.2,85.2,85.5,-0.2,384,2018,14.39,1.75,43.1,3685.05,1.872960419521177,9.33,10.29,-0.0023337222870478745
2018-06-28,2451,690290,58711063,85.9,85.9,84.6,84.6,-0.9,539,2018,14.24,1.74,43.1,3646.26,1.853245046684112,9.33,10.29,-0.01052631578947375
2018-06-29,2451,802992,68075916,84.6,85.1,84.6,84.6,0.0,387,2018,14.24,1.74,43.1,3646.26,1.853245046684112,9.33,10.29,0.0
2018-07-02,2451,993775,84422851,85.5,85.5,84.5,84.7,0.1,492,2018,14.26,1.74,43.1,3650.57,1.873058288168892,9.33,10.29,0.0011820330969268148
2018-07-03,2451,1314205,110871416,84.7,84.8,84.1,84.1,-0.6,739,2018,14.16,1.72,43.1,3624.71,1.859789870543138,9.33,10.29,-0.007083825265643548
2018-07-04,2451,1756971,138656443,78.5,80.0,78.5,79.0,0.0,904,2018,13.3,1.62,43.1,3404.9,1.747008320724232,9.33,10.29,-0.06064209274673002
2018-07-05,2451,716322,56435782,80.0,80.0,78.5,78.5,-0.5,592,2018,13.22,1.61,43.1,3383.35,1.7359513060361038,9.33,10.29,-0.006329113924050633
2018-07-06,2451,822467,63748460,78.6,78.8,76.2,77.2,-1.3,657,2018,13.0,1.58,43.1,3327.32,1.707203067846971,9.33,10.29,-0.016560509554140092
2018-07-09,2451,492750,37799198,77.2,77.2,76.1,76.7,-0.5,352,2018,12.91,1.57,43.1,3305.7700000000004,1.696146053158843,9.33,10.29,-0.006476683937823834
2018-07-10,2451,287104,22393635,77.4,78.9,77.4,78.8,2.1,249,2018,13.27,1.62,43.1,3396.28,1.7425855148489808,9.33,10.29,0.027379400260756116
2018-07-11,2451,507478,39349484,78.0,78.4,77.0,77.0,-1.8,429,2018,12.96,1.58,43.1,3318.7000000000003,1.7027802619717198,9.33,10.29,-0.022842639593908594
2018-07-12,2451,297300,23043709,77.8,77.9,77.1,77.2,0.2,257,2018,13.0,1.58,43.1,3327.32,1.707203067846971,9.33,10.29,0.0025974025974026343
2018-07-13,2451,226654,17571533,77.6,77.9,77.3,77.7,0.5,202,2018,13.08,1.59,43.1,3348.8700000000003,1.718260082535099,9.33,10.29,0.006476683937823834
2018-07-16,2451,233899,18162936,77.8,78.0,77.4,77.4,-0.3,219,2018,13.03,1.59,43.1,3335.9400000000005,1.7116258737222223,9.33,10.29,-0.0038610038610038242
2018-07-17,2451,250280,19445163,77.8,78.0,77.5,77.7,0.3,212,2018,13.08,1.59,43.1,3348.8700000000003,1.718260082535099,9.33,10.29,0.003875968992248025
2018-07-18,2451,424622,33494819,78.2,79.8,78.2,79.5,1.8,376,2018,13.38,1.63,43.1,3426.4500000000003,1.75806533541236,9.33,10.29,0.02316602316602313
2018-07-19,2451,251273,19959348,80.0,80.0,79.0,79.4,-0.1,164,2018,13.37,1.63,43.1,3422.1400000000003,1.7558539324747344,9.33,10.29,-0.0012578616352200544
2018-07-20,2451,178066,14054480,79.4,79.5,78.5,78.9,-0.5,150,2018,13.28,1.62,43.1,3400.59,1.7447969177866065,9.33,10.29,-0.006297229219143576
2018-07-23,2451,185371,14529769,78.9,78.9,78.0,78.5,-0.4,157,2018,13.22,1.61,43.1,3383.35,1.7359513060361038,9.33,10.29,-0.005069708491761795
2018-07-24,2451,224526,17604866,78.2,78.8,78.1,78.8,0.3,203,2018,13.27,1.62,43.1,3396.28,1.7425855148489808,9.33,10.29,0.0038216560509553776
2018-07-25,2451,166250,13053000,79.0,79.0,78.3,78.4,-0.4,130,2018,13.2,1.61,43.1,3379.0400000000004,1.7337399030984784,9.33,10.29,-0.0050761421319795875
2018-07-26,2451,111447,8738918,78.8,78.8,78.2,78.6,0.2,107,2018,13.23,1.61,43.1,3387.66,1.7381627089737297,9.33,10.29,0.0025510204081631203
2018-07-27,2451,343300,26816800,78.8,78.8,78.0,78.2,-0.4,221,2018,13.16,1.6,43.1,3370.42,1.729317097223227,9.33,10.29,-0.00508905852417292
2018-07-30,2451,314669,24641951,78.3,78.6,78.0,78.1,-0.1,218,2018,13.15,1.6,43.1,3366.11,1.7271056942856011,9.33,10.29,-0.001278772378516733
2018-07-31,2451,519483,40305916,78.0,78.0,77.4,77.5,-0.6,365,2018,13.05,1.59,43.1,3340.25,1.7138372766598478,9.33,10.29,-0.0076824583866836665
2018-08-01,2451,316250,24481898,77.5,77.5,77.2,77.5,0.0,240,2018,13.05,1.59,43.1,3340.25,1.7138372766598478,9.33,10.29,0.0
2018-08-02,2451,412111,31775901,77.5,77.5,77.0,77.0,-0.5,318,2018,12.96,1.58,43.1,3318.7000000000003,1.7225547541903934,9.33,10.29,-0.0064516129032258064
2018-08-03,2451,402475,31059387,77.1,77.4,77.0,77.1,0.1,217,2018,12.98,1.58,43.1,3323.01,1.7247918382867446,9.33,10.29,0.001298701298701225
2018-08-06,2451,284167,21965006,77.2,77.5,77.1,77.4,0.3,225,2018,13.03,1.59,43.1,3335.9400000000005,1.7315030905757982,9.33,10.29,0.0038910505836577355
2018-08-07,2451,262240,20283494,77.6,77.7,77.1,77.7,0.3,210,2018,13.08,1.59,43.1,3348.8700000000003,1.7382143428648515,9.33,10.29,0.003875968992248025
2018-08-08,2451,146035,11397541,77.8,78.2,77.8,78.1,0.4,117,2018,13.15,1.6,43.1,3366.11,1.747162679250256,9.33,10.29,0.005148005148005038
2018-08-09,2451,117100,9132560,78.1,78.1,77.8,77.9,-0.2,102,2018,13.38,1.75,43.1,3357.49,1.7426885110575536,9.33,10.29,-0.0025608194622277675
2018-08-10,2451,382920,29786220,78.2,78.2,77.3,77.3,-0.6,267,2018,13.28,1.74,43.1,3331.63,1.7292660064794467,9.33,10.29,-0.007702182284980853
2018-08-13,2451,691300,52894320,77.3,77.3,76.0,76.6,-0.7,456,2018,13.16,1.72,43.1,3301.46,1.7136064178049886,9.33,10.29,-0.009055627425614526
2018-08-14,2451,310099,23640841,76.6,76.6,76.1,76.2,-0.4,266,2018,13.09,1.72,43.1,3284.2200000000003,1.7046580814195842,9.33,10.29,-0.005221932114882396
2018-08-15,2451,363330,27523810,76.1,76.1,75.6,75.6,-0.6,298,2018,12.99,1.7,43.1,3258.36,1.691235576841477,9.33,10.29,-0.007874015748031607
2018-08-16,2451,456999,34235723,75.5,75.5,74.6,75.0,-0.6,391,2018,12.89,1.69,43.1,3232.5,1.6778130722633702,9.33,10.29,-0.007936507936507861
2018-08-17,2451,270220,20228139,75.2,75.3,74.5,74.9,-0.1,224,2018,12.87,1.69,43.1,3228.1900000000005,1.6755759881670191,9.33,10.29,-0.0013333333333332576
2018-08-20,2451,283882,21197135,74.9,74.9,74.5,74.9,0.0,225,2018,12.87,1.69,43.1,3228.1900000000005,1.6755759881670191,9.33,10.29,0.0
2018-08-21,2451,333986,24930944,75.0,75.0,74.3,75.0,0.1,279,2018,12.89,1.69,43.1,3232.5,1.6778130722633702,9.33,10.29,0.001335113484646119
2018-08-22,2451,429140,31926700,75.0,75.0,74.2,74.4,-0.6,356,2018,12.78,1.67,43.1,3206.6400000000003,1.6643905676852633,9.33,10.29,-0.007999999999999924
2018-08-23,2451,368507,27336570,74.4,74.6,74.0,74.4,0.0,270,2018,12.78,1.67,43.1,3206.6400000000003,1.6643905676852633,9.33,10.29,0.0
2018-08-24,2451,187335,13882687,74.4,74.6,73.8,74.3,-0.1,154,2018,12.77,1.67,43.1,3202.33,1.662153483588912,9.33,10.29,-0.001344086021505491
2018-08-27,2451,189814,14057768,74.3,74.3,73.8,74.2,-0.1,167,2018,12.75,1.67,43.1,3198.0200000000004,1.659916399492561,9.33,10.29,-0.0013458950201883488
2018-08-28,2451,216432,16088900,74.3,74.8,73.9,74.8,0.6,152,2018,12.85,1.68,43.1,3223.88,1.673338904070668,9.33,10.29,0.00808625336927216
2018-08-29,2451,304174,22703667,74.8,74.9,74.4,74.8,0.0,230,2018,12.85,1.68,43.1,3223.88,1.673338904070668,9.33,10.29,0.0
2018-08-30,2451,166470,12453823,75.0,75.0,74.6,74.7,-0.1,144,2018,12.84,1.68,43.1,3219.57,1.6711018199743166,9.33,10.29,-0.0013368983957218492
2018-08-31,2451,231880,17265127,74.7,74.8,74.3,74.3,-0.4,179,2018,12.77,1.67,43.1,3202.33,1.662153483588912,9.33,10.29,-0.005354752342704226
2018-09-03,2451,201460,15010638,74.3,74.9,74.2,74.9,0.6,143,2018,12.87,1.69,43.1,3228.1900000000005,1.6891483368493077,9.33,10.29,0.008075370121130666
2018-09-04,2451,241617,18087420,75.0,75.0,74.6,74.9,0.0,141,2018,12.87,1.69,43.1,3228.1900000000005,1.6891483368493077,9.33,10.29,0.0
2018-09-05,2451,157399,11739881,74.9,74.9,74.4,74.4,-0.5,148,2018,12.78,1.67,43.1,3206.6400000000003,1.6778723132388316,9.33,10.29,-0.006675567423230974
2018-09-06,2451,255051,18887891,74.4,74.4,73.8,73.9,-0.5,202,2018,12.7,1.66,43.1,3185.09,1.6665962896283553,9.33,10.29,-0.006720430107526881
2018-09-07,2451,562911,41161019,74.0,74.0,72.8,72.9,-1.0,441,2018,12.53,1.64,43.1,3141.99,1.644044242407403,9.33,10.29,-0.013531799729364004
2018-09-10,2451,493306,35507381,72.5,72.8,71.4,72.0,-0.9,369,2018,12.37,1.62,43.1,3103.2000000000003,1.6237473999085468,9.33,10.29,-0.012345679012345756
2018-09-11,2451,2351727,159867640,68.0,69.9,67.1,68.7,-3.3,1748,2018,11.8,1.55,43.1,2960.9700000000003,1.549325644079405,9.33,10.29,-0.045833333333333295
2018-09-12,2451,787729,53879568,68.8,69.0,68.0,68.7,0.0,655,2018,11.8,1.55,43.1,2960.9700000000003,1.549325644079405,9.33,10.29,0.0
2018-09-13,2451,587060,41187493,68.7,71.4,68.4,71.3,2.6,533,2018,12.25,1.6,43.1,3073.03,1.6079609668538803,9.33,10.29,0.03784570596797662
