date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-09,3167,581561,24812053,42.25,43.65,41.2,42.8,1.9,373,2020,23.14,1.91,8.01,342.828,1.8222582250060595,9.19,21.37,0.04645476772616133
2020-07-10,3167,143229,5921989,43.0,43.0,40.6,41.25,-1.55,80,2020,22.3,1.84,8.01,330.4125,1.7562652285397182,9.19,21.37,-0.03621495327102797
2020-07-13,3167,85090,3567653,42.1,42.45,41.4,41.7,0.45,55,2020,22.54,1.86,8.01,334.017,1.7754244855783337,9.19,21.37,0.010909090909090978
2020-07-14,3167,61015,2539527,41.85,41.85,41.4,41.7,0.0,41,2020,22.54,1.86,8.01,334.017,1.7754244855783337,9.19,21.37,0.0
2020-07-15,3167,962008,42363707,41.7,45.8,41.7,45.45,3.75,569,2020,24.57,2.02,8.01,364.0545,1.9350849609001264,9.19,21.37,0.08992805755395683
2020-07-16,3167,1064806,49387382,46.0,47.45,44.55,46.95,1.5,763,2020,25.38,2.09,8.01,376.0695,1.9989491510288435,9.19,21.37,0.033003300330033
2020-07-17,3167,989835,46522791,47.1,48.0,44.9,48.0,1.05,830,2020,25.95,2.14,8.01,384.48,2.043654084118945,9.19,21.37,0.022364217252396103
2020-07-20,3167,618605,29347872,48.0,48.45,46.4,46.4,-1.6,419,2020,25.08,2.07,8.01,371.664,1.9755322813149805,9.19,21.37,-0.03333333333333336
2020-07-21,3167,253250,11755699,46.6,47.6,45.2,45.7,-0.7,192,2020,24.7,2.03,8.01,366.057,1.9457289925882455,9.19,21.37,-0.015086206896551633
2020-07-22,3167,242461,10992373,46.0,46.1,44.9,44.95,-0.75,171,2020,24.3,2.0,8.01,360.0495,1.9137968975238877,9.19,21.37,-0.016411378555798686
2020-07-23,3167,151451,6747144,45.0,45.4,44.1,44.35,-0.6,117,2020,23.97,1.97,8.01,355.2435,1.8882512214724003,9.19,21.37,-0.013348164627363768
2020-07-24,3167,103600,4542670,44.35,44.35,43.0,43.5,-0.85,87,2020,23.51,1.94,8.01,348.435,1.852061513732794,9.19,21.37,-0.019165727170236783
2020-07-27,3167,172500,7399974,43.5,44.5,42.3,42.3,-1.2,119,2020,22.86,1.88,8.01,338.823,1.8009701616298206,9.19,21.37,-0.02758620689655179
2020-07-28,3167,113155,4756567,43.0,43.0,41.6,41.6,-0.7,87,2020,22.49,1.85,8.01,333.216,1.7711668729030858,9.19,21.37,-0.016548463356973894
2020-07-29,3167,35100,1478059,41.25,42.9,41.25,42.05,0.45,37,2020,22.73,1.87,8.01,336.8205,1.790326129941701,9.19,21.37,0.01081730769230759
2020-07-30,3167,27250,1159050,42.15,43.0,42.1,42.6,0.55,24,2020,23.03,1.9,8.01,341.226,1.813742999655564,9.19,21.37,0.013079667063020316
2020-07-31,3167,107005,4647617,42.8,43.75,42.8,43.6,1.0,88,2020,23.57,1.94,8.01,349.236,1.8563191264080416,9.19,21.37,0.023474178403755867
2020-08-03,3167,86000,3714400,43.6,44.3,42.8,44.0,0.4,60,2020,23.78,1.96,8.01,352.44,1.7970575248087146,9.19,21.37,0.009174311926605472
2020-08-04,3167,74102,3255272,44.1,44.1,43.6,43.85,-0.15,49,2020,23.7,1.95,8.01,351.2385,1.7909311923377758,9.19,21.37,-0.003409090909090877
2020-08-05,3167,33107,1447958,43.85,44.0,43.4,44.0,0.15,30,2020,20.66,2.1,8.01,352.44,1.7970575248087146,9.19,21.37,0.0034207525655643918
2020-08-06,3167,176000,7789500,44.55,44.6,44.0,44.6,0.6,121,2020,20.94,2.12,8.01,357.246,1.8215628546924696,9.19,21.37,0.013636363636363669
2020-08-07,3167,64000,2846200,44.8,44.9,44.35,44.6,0.0,56,2020,20.94,2.12,8.01,357.246,1.8215628546924696,9.19,21.37,0.0
2020-08-10,3167,85100,3771450,44.65,45.05,43.35,44.15,-0.45,68,2020,20.73,2.1,8.01,353.64149999999995,1.8031838572796528,9.19,21.37,-0.010089686098654772
2020-08-11,3167,54200,2363099,43.5,44.0,43.35,43.35,-0.8,40,2020,20.35,2.06,8.01,347.2335,1.7705100841013133,9.19,21.37,-0.018120045300113186
2020-08-12,3167,86193,3739816,43.5,43.6,43.25,43.45,0.1,51,2020,20.4,2.07,8.01,348.03450000000004,1.774594305748606,9.19,21.37,0.0023068050749711975
2020-08-13,3167,107000,4691650,43.5,44.25,43.45,43.6,0.15,78,2020,20.47,2.08,8.01,349.236,1.7807206382195444,9.19,21.37,0.0034522439585730398
2020-08-14,3167,37549,1639407,43.7,43.75,43.6,43.7,0.1,30,2020,20.52,2.08,8.01,350.03700000000003,1.7848048598668371,9.19,21.37,0.002293577981651409
2020-08-17,3167,63400,2796739,44.6,44.6,43.55,44.15,0.45,47,2020,20.73,2.1,8.01,353.64149999999995,1.8031838572796528,9.19,21.37,0.010297482837528505
2020-08-18,3167,42000,1845000,44.45,44.45,43.8,43.95,-0.2,35,2020,20.63,2.09,8.01,352.03950000000003,1.7950154139850687,9.19,21.37,-0.004530011325028216
2020-08-19,3167,96050,4186945,44.0,44.0,43.5,43.5,-0.45,64,2020,20.42,2.07,8.01,348.435,1.776636416572252,9.19,21.37,-0.010238907849829415
2020-08-20,3167,140000,5962200,43.6,43.6,42.1,42.5,-1.0,106,2020,19.95,2.02,8.01,340.425,1.7357942000993267,9.19,21.37,-0.022988505747126436
2020-08-21,3167,63134,2722696,43.0,44.0,42.95,44.0,1.5,46,2020,20.66,2.1,8.01,352.44,1.7970575248087146,9.19,21.37,0.03529411764705882
2020-08-24,3167,27011,1188286,43.6,44.2,43.6,44.0,0.0,22,2020,20.66,2.1,8.01,352.44,1.7970575248087146,9.19,21.37,0.0
2020-08-25,3167,18155,797835,44.0,44.05,43.8,43.9,-0.1,15,2020,20.61,2.09,8.01,351.63899999999995,1.792973303161422,9.19,21.37,-0.002272727272727305
2020-08-26,3167,137310,6061402,43.9,44.65,43.9,44.3,0.4,83,2020,20.8,2.11,8.01,354.843,1.809310189750592,9.19,21.37,0.009111617312072861
2020-08-27,3167,45300,2013309,44.6,45.0,44.15,44.35,0.05,41,2020,20.82,2.11,8.01,355.2435,1.8113523005742385,9.19,21.37,0.0011286681715576585
2020-08-28,3167,30000,1324550,44.3,44.35,44.0,44.35,0.0,20,2020,20.82,2.11,8.01,355.2435,1.8113523005742385,9.19,21.37,0.0
2020-08-31,3167,48000,2127750,44.35,44.75,44.1,44.2,-0.15,31,2020,20.75,2.1,8.01,354.04200000000003,1.8052259681033,9.19,21.37,-0.0033821871476888065
2020-09-01,3167,26000,1144450,44.1,44.1,43.9,44.0,-0.2,17,2020,20.66,2.1,8.01,352.44,1.7970575248087146,9.19,21.37,-0.004524886877828118
2020-09-02,3167,26000,1142650,44.1,44.1,43.85,43.9,-0.1,24,2020,20.61,2.09,8.01,351.63899999999995,1.712616286460289,9.19,21.37,-0.002272727272727305
2020-09-03,3167,36100,1585470,44.6,44.6,43.8,43.8,-0.1,29,2020,20.56,2.09,8.01,350.838,1.7087151104091265,9.19,21.37,-0.0022779043280182557
2020-09-04,3167,53738,2321453,42.8,43.8,42.8,43.6,-0.2,34,2020,20.47,2.08,8.01,349.236,1.700912758306802,9.19,21.37,-0.004566210045662003
2020-09-07,3167,175450,7870192,44.4,45.5,44.15,44.25,0.65,144,2020,20.77,2.11,8.01,354.4425,1.7262704026393574,9.19,21.37,0.014908256880733911
2020-09-08,3167,34000,1503550,44.25,44.3,44.0,44.0,-0.25,32,2020,20.66,2.1,8.01,352.44,1.7165174625114514,9.19,21.37,-0.005649717514124294
2020-09-09,3167,26765,1162677,42.85,43.8,42.85,43.7,-0.3,29,2020,20.52,2.08,8.01,350.03700000000003,1.7048139343579645,9.19,21.37,-0.006818181818181754
2020-09-10,3167,52150,2288662,43.7,44.5,43.65,43.7,0.0,46,2020,20.52,2.08,8.01,350.03700000000003,1.7048139343579645,9.19,21.37,0.0
2020-09-11,3167,69000,2986600,43.0,43.5,43.0,43.45,-0.25,49,2020,20.4,2.07,8.01,348.03450000000004,1.6950609942300583,9.19,21.37,-0.005720823798627002
2020-09-14,3167,24000,1041250,42.95,43.9,42.95,43.5,0.05,18,2020,20.42,2.07,8.01,348.435,1.6970115822556395,9.19,21.37,0.0011507479861909587
2020-09-15,3167,30150,1321777,43.9,43.9,43.3,43.85,0.35,16,2020,20.59,2.09,8.01,351.2385,1.710665698434708,9.19,21.37,0.008045977011494286
2020-09-16,3167,17820,782616,43.85,44.4,43.85,43.9,0.05,18,2020,20.61,2.09,8.01,351.63899999999995,1.712616286460289,9.19,21.37,0.0011402508551880766
2020-09-17,3167,40070,1759859,43.75,44.1,43.75,44.0,0.1,30,2020,20.66,2.1,8.01,352.44,1.7165174625114514,9.19,21.37,0.0022779043280182557
2020-09-18,3167,63182,2793830,44.0,44.75,44.0,44.65,0.65,54,2020,20.96,2.13,8.01,357.6465,1.741875106844007,9.19,21.37,0.014772727272727241
2020-09-21,3167,127000,5691050,44.65,45.3,44.4,45.1,0.45,73,2020,21.17,2.15,8.01,361.251,1.7594303990742377,9.19,21.37,0.010078387458006783
2020-09-22,3167,125184,5638716,44.55,45.6,44.15,44.9,-0.2,93,2020,21.08,2.14,8.01,359.649,1.751628046971913,9.19,21.37,-0.004434589800443521
2020-09-23,3167,2604736,123066172,45.8,48.95,43.85,43.85,-1.05,1897,2020,20.59,2.09,8.01,351.2385,1.710665698434708,9.19,21.37,-0.023385300668151386
2020-09-24,3167,494000,21169000,43.8,43.85,42.35,42.5,-1.35,328,2020,19.95,2.02,8.01,340.425,1.6579998217440155,9.19,21.37,-0.03078677309007985
2020-09-25,3167,225200,9619940,42.5,43.85,41.85,42.3,-0.2,154,2020,19.86,2.01,8.01,338.823,1.6501974696416908,9.19,21.37,-0.004705882352941244
2020-09-28,3167,178000,7697250,42.85,43.8,42.55,43.8,1.5,109,2020,20.56,2.09,8.01,350.838,1.7087151104091265,9.19,21.37,0.03546099290780142
2020-09-29,3167,42050,1833550,43.65,43.8,43.4,43.6,-0.2,35,2020,20.47,2.08,8.01,349.236,1.700912758306802,9.19,21.37,-0.004566210045662003
2020-09-30,3167,56809,2475522,43.6,43.7,43.4,43.7,0.1,40,2020,20.52,2.08,8.01,350.03700000000003,1.7048139343579645,9.19,21.37,0.002293577981651409
2020-10-05,3167,89030,3839735,43.75,43.75,42.85,42.85,-0.85,73,2020,20.12,2.04,8.01,343.2285,1.598077344804515,9.19,21.37,-0.01945080091533184
2020-10-06,3167,57050,2463917,42.95,43.75,42.9,43.35,0.5,47,2020,20.35,2.06,8.01,347.2335,1.6167246883844977,9.19,21.37,0.011668611435239206
2020-10-07,3167,26534,1143997,43.0,43.3,42.9,43.3,-0.05,21,2020,20.33,2.06,8.01,346.833,1.614859954026499,9.19,21.37,-0.0011534025374856807
2020-10-08,3167,63104,2773426,43.85,44.5,43.5,44.0,0.7,54,2020,20.66,2.1,8.01,352.44,1.640966235038475,9.19,21.37,0.016166281755196372
2020-10-12,3167,56002,2478938,44.05,44.8,44.05,44.1,0.1,49,2020,20.7,2.1,8.01,353.241,1.6446957037544716,9.19,21.37,0.002272727272727305
2020-10-13,3167,39000,1735500,44.85,44.9,44.2,44.25,0.15,37,2020,20.77,2.11,8.01,354.4425,1.6502899068284662,9.19,21.37,0.003401360544217655
2020-10-14,3167,30100,1321000,44.25,44.25,43.6,43.95,-0.3,27,2020,20.63,2.09,8.01,352.03950000000003,1.639101500680477,9.19,21.37,-0.006779661016949088
2020-10-15,3167,53055,2314703,43.95,43.95,43.55,43.65,-0.3,33,2020,20.49,2.08,8.01,349.6365,1.627913094532487,9.19,21.37,-0.006825938566552997
2020-10-16,3167,37170,1627520,43.65,44.0,43.65,43.7,0.05,31,2020,20.52,2.08,8.01,350.03700000000003,1.6297778288904856,9.19,21.37,0.0011454753722795936
2020-10-19,3167,51230,2259747,44.0,44.4,43.9,44.2,0.5,44,2020,20.75,2.1,8.01,354.04200000000003,1.6484251724704684,9.19,21.37,0.011441647597254004
2020-10-20,3167,62080,2752236,44.4,44.5,44.2,44.25,0.05,34,2020,20.77,2.11,8.01,354.4425,1.6502899068284662,9.19,21.37,0.0011312217194569493
2020-10-21,3167,25000,1102900,44.25,44.3,43.95,44.15,-0.1,24,2020,20.73,2.1,8.01,353.64149999999995,1.6465604381124697,9.19,21.37,-0.0022598870056497497
2020-10-22,3167,19000,834900,44.15,44.15,43.85,43.85,-0.3,17,2020,20.59,2.09,8.01,351.2385,1.6353720319644802,9.19,21.37,-0.006795016987542405
2020-10-23,3167,24105,1057028,43.9,44.0,43.75,43.85,0.0,19,2020,20.59,2.09,8.01,351.2385,1.6353720319644802,9.19,21.37,0.0
2020-10-26,3167,69000,3022300,43.9,43.9,43.7,43.75,-0.1,53,2020,20.54,2.08,8.01,350.4375,1.6316425632484837,9.19,21.37,-0.002280501710376315
2020-10-27,3167,60100,2622300,43.75,44.0,43.2,43.75,0.0,45,2020,20.54,2.08,8.01,350.4375,1.6316425632484837,9.19,21.37,0.0
2020-10-28,3167,83000,3587000,43.25,43.6,42.95,43.1,-0.65,66,2020,20.23,2.05,8.01,345.231,1.607401016594506,9.19,21.37,-0.014857142857142824
2020-10-29,3167,25000,1075100,43.8,43.8,42.9,42.9,-0.2,25,2020,20.14,2.04,8.01,343.629,1.599942079162513,9.19,21.37,-0.004640371229698442
2020-10-30,3167,39000,1666550,43.1,43.1,42.55,42.55,-0.35,24,2020,19.98,2.03,8.01,340.8255,1.5868889386565252,9.19,21.37,-0.008158508158508193
2020-11-02,3167,35663,1507016,42.55,42.55,42.0,42.0,-0.55,34,2020,19.72,2.0,8.01,336.42,1.505813643812096,9.19,21.37,-0.012925969447708512
2020-11-03,3167,11000,469600,43.15,43.15,42.5,42.6,0.6,10,2020,20.0,2.03,8.01,341.226,1.527325267295126,9.19,21.37,0.01428571428571432
2020-11-04,3167,11065,475495,43.1,43.1,42.75,42.75,0.15,11,2020,20.07,2.04,8.01,342.4275,1.5327031731658831,9.19,21.37,0.003521126760563347
2020-11-05,3167,17055,729697,42.65,42.9,42.65,42.7,-0.05,13,2020,19.41,1.95,8.01,342.027,1.530910537875631,9.19,21.37,-0.0011695906432747873
2020-11-06,3167,37000,1579700,42.6,42.7,42.6,42.65,-0.05,27,2020,19.39,1.95,8.01,341.6265,1.5291179025853785,9.19,21.37,-0.0011709601873537297
2020-11-09,3167,18100,776280,42.85,43.0,42.8,42.9,0.25,15,2020,19.5,1.96,8.01,343.629,1.5380810790366408,9.19,21.37,0.005861664712778429
2020-11-10,3167,42000,1797050,42.9,42.9,42.65,42.75,-0.15,25,2020,19.43,1.95,8.01,342.4275,1.5327031731658831,9.19,21.37,-0.0034965034965034635
2020-11-11,3167,60709,2602495,42.65,43.2,42.4,43.05,0.3,42,2020,19.57,1.97,8.01,344.8305,1.5434589849073983,9.19,21.37,0.007017543859649056
2020-11-12,3167,70000,3005950,43.05,43.4,42.6,43.05,0.0,49,2020,19.57,1.97,8.01,344.8305,1.5434589849073983,9.19,21.37,0.0
2020-11-13,3167,80000,3425100,43.05,43.05,42.35,43.05,0.0,48,2020,19.57,1.97,8.01,344.8305,1.5434589849073983,9.19,21.37,0.0
2020-11-16,3167,88465,3796275,43.1,43.45,42.6,42.8,-0.25,63,2020,19.45,1.96,8.01,342.828,1.5344958084561358,9.19,21.37,-0.005807200929152149
2020-11-17,3167,59315,2550919,42.85,43.2,42.85,42.95,0.15,40,2020,19.52,1.96,8.01,344.02950000000004,1.5398737143268937,9.19,21.37,0.0035046728971963948
2020-11-18,3167,134300,5846010,43.1,44.0,43.1,44.0,1.05,70,2020,20.0,2.01,8.01,352.44,1.5775190554221958,9.19,21.37,0.024447031431897488
2020-11-19,3167,71590,3152360,44.0,44.25,43.7,44.1,0.1,42,2020,20.05,2.02,8.01,353.241,1.581104326002701,9.19,21.37,0.002272727272727305
2020-11-20,3167,49630,2191333,44.1,44.4,43.95,44.35,0.25,36,2020,20.16,2.03,8.01,355.2435,1.5900675024539632,9.19,21.37,0.005668934240362812
2020-11-23,3167,113310,5007842,44.55,44.55,44.0,44.05,-0.3,58,2020,20.02,2.01,8.01,352.8405,1.579311690712448,9.19,21.37,-0.0067643742953777735
2020-11-24,3167,24209,1063656,44.3,44.3,43.8,43.85,-0.2,18,2020,19.93,2.0,8.01,351.2385,1.5721411495514384,9.19,21.37,-0.0045402951191826505
2020-11-25,3167,101000,4389150,43.85,43.85,43.1,43.15,-0.7,50,2020,19.61,1.97,8.01,345.6315,1.5470442554879031,9.19,21.37,-0.015963511972634042
2020-11-26,3167,25440,1099377,43.2,43.3,43.15,43.3,0.15,25,2020,19.68,1.98,8.01,346.833,1.5524221613586606,9.19,21.37,0.0034762456546928986
2020-11-27,3167,35055,1528081,43.5,43.8,43.3,43.8,0.5,24,2020,19.91,2.0,8.01,350.838,1.5703485142611855,9.19,21.37,0.011547344110854504
2020-11-30,3167,69000,3053000,44.25,44.5,44.0,44.0,0.2,52,2020,20.0,2.01,8.01,352.44,1.5775190554221958,9.19,21.37,0.004566210045662165
2020-12-01,3167,100377,4457291,44.35,44.6,44.05,44.35,0.35,79,2020,20.16,2.03,8.01,355.2435,1.5900675024539632,9.19,21.37,0.007954545454545487
2020-12-02,3167,77120,3426878,44.7,44.7,44.3,44.45,0.1,53,2020,20.2,2.03,8.01,356.0445,1.5206862221265507,9.19,21.37,0.002254791431792591
2020-12-03,3167,115466,5180093,44.45,45.2,44.45,44.6,0.15,91,2020,20.27,2.04,8.01,357.246,1.52581789666691,9.19,21.37,0.003374578177727752
2020-12-04,3167,105000,4699850,45.0,45.1,44.6,44.7,0.1,63,2020,20.32,2.04,8.01,358.047,1.52923901302715,9.19,21.37,0.0022421524663677446
2020-12-07,3167,76005,3383021,44.95,45.0,44.15,44.4,-0.3,45,2020,20.18,2.03,8.01,355.644,1.518975663946431,9.19,21.37,-0.00671140939597325
2020-12-08,3167,119316,5297652,44.5,44.55,44.3,44.4,0.0,60,2020,20.18,2.03,8.01,355.644,1.518975663946431,9.19,21.37,0.0
2020-12-09,3167,411247,18764252,44.4,47.0,44.4,46.2,1.8,251,2020,21.0,2.11,8.01,370.062,1.5805557584307457,9.19,21.37,0.04054054054054064
2020-12-10,3167,174052,7961451,46.2,46.2,45.3,45.6,-0.6,115,2020,20.73,2.08,8.01,365.256,1.5600290602693074,9.19,21.37,-0.012987012987013017
2020-12-11,3167,50713,2312460,45.7,45.8,45.4,45.75,0.15,43,2020,20.8,2.09,8.01,366.4575,1.5651607348096668,9.19,21.37,0.003289473684210495
2020-12-14,3167,145223,6710141,46.0,46.55,45.95,46.1,0.35,92,2020,20.95,2.11,8.01,369.261,1.577134642070506,9.19,21.37,0.007650273224043747
2020-12-15,3167,156090,7235489,46.15,46.65,45.9,45.95,-0.15,85,2020,20.89,2.1,8.01,368.0595,1.572002967530146,9.19,21.37,-0.0032537960954446546
2020-12-16,3167,315644,14904973,46.6,48.0,46.6,47.2,1.25,213,2020,21.45,2.16,8.01,378.072,1.6147669220331426,9.19,21.37,0.02720348204570185
2020-12-17,3167,146150,6918979,47.2,48.0,47.05,47.2,0.0,88,2020,21.45,2.16,8.01,378.072,1.6147669220331426,9.19,21.37,0.0
2020-12-18,3167,99130,4673176,47.2,47.5,46.9,47.2,0.0,54,2020,21.45,2.16,8.01,378.072,1.6147669220331426,9.19,21.37,0.0
2020-12-21,3167,110245,5192860,47.25,47.8,46.95,47.1,-0.1,72,2020,21.41,2.15,8.01,377.271,1.6113458056729029,9.19,21.37,-0.00211864406779664
2020-12-22,3167,225106,10401715,47.1,47.1,45.5,45.5,-1.6,131,2020,20.68,2.08,8.01,364.455,1.5566079439090674,9.19,21.37,-0.033970276008492596
2020-12-23,3167,50660,2330160,45.6,46.3,45.3,46.0,0.5,32,2020,20.91,2.1,8.01,368.46,1.573713525710266,9.19,21.37,0.01098901098901099
2020-12-24,3167,27000,1245500,46.1,46.2,46.0,46.1,0.1,19,2020,20.95,2.11,8.01,369.261,1.577134642070506,9.19,21.37,0.0021739130434782917
2020-12-25,3167,55600,2568889,46.2,46.55,45.9,46.15,0.05,38,2020,20.98,2.11,8.01,369.6615,1.5788452002506257,9.19,21.37,0.0010845986984815
2020-12-28,3167,112130,5165214,46.2,46.25,45.7,46.2,0.05,69,2020,21.0,2.11,8.01,370.062,1.5805557584307457,9.19,21.37,0.0010834236186349786
2020-12-29,3167,185030,8667286,46.35,47.25,46.35,47.1,0.9,123,2020,21.41,2.15,8.01,377.271,1.6113458056729029,9.19,21.37,0.01948051948051945
2020-12-30,3167,288325,13656592,48.05,48.2,46.0,46.6,-0.5,169,2020,21.18,2.13,8.01,373.266,1.5942402238717044,9.19,21.37,-0.010615711252653927
2020-12-31,3167,61000,2831000,46.4,46.7,46.1,46.5,-0.1,51,2020,21.14,2.13,8.01,372.465,1.5908191075114644,9.19,21.37,-0.0021459227467811462
2021-01-04,3167,78535,3649202,46.5,46.6,46.4,46.4,-0.1,68,2021,21.09,2.12,8.01,371.664,1.530988528625709,8.21,20.1,-0.0021505376344086325
2021-01-05,3167,181100,8404130,46.4,46.6,46.3,46.4,0.0,117,2021,21.09,2.12,8.01,371.664,1.530988528625709,8.21,20.1,0.0
2021-01-06,3167,603056,27175469,46.4,46.7,43.45,44.6,-1.8,308,2021,20.27,2.04,8.01,357.246,1.471596732256608,8.21,20.1,-0.0387931034482758
2021-01-07,3167,141232,6356189,44.7,45.8,44.6,45.8,1.2,102,2021,20.82,2.09,8.01,366.858,1.5111912631693418,8.21,20.1,0.02690582959641246
2021-01-08,3167,217000,10117100,46.8,47.05,46.3,46.35,0.55,166,2021,21.07,2.12,8.01,371.2635,1.529338756504345,8.21,20.1,0.012008733624454242
2021-01-11,3167,66192,3061120,46.4,46.5,46.0,46.35,0.0,60,2021,21.07,2.12,8.01,371.2635,1.529338756504345,8.21,20.1,0.0
2021-01-12,3167,225052,10285658,45.85,46.35,45.1,45.1,-1.25,109,2021,20.5,2.06,8.01,361.251,1.4880944534702472,8.21,20.1,-0.026968716289104636
2021-01-13,3167,95585,4308256,45.25,45.4,45.0,45.0,-0.1,70,2021,20.45,2.06,8.01,360.45,1.4847949092275194,8.21,20.1,-0.0022172949002217607
2021-01-14,3167,241266,10856121,45.0,45.35,44.8,44.8,-0.2,138,2021,20.36,2.05,8.01,358.848,1.4781958207420636,8.21,20.1,-0.004444444444444508
2021-01-15,3167,132247,5905714,44.8,45.05,44.3,44.3,-0.5,82,2021,20.14,2.02,8.01,354.843,1.4616980995284246,8.21,20.1,-0.011160714285714286
2021-01-18,3167,56449,2486124,44.3,44.3,43.7,44.0,-0.3,45,2021,20.0,2.01,8.01,352.44,1.4517994668002412,8.21,20.1,-0.006772009029345309
2021-01-19,3167,25024,1112334,44.9,44.9,44.15,44.15,0.15,24,2021,20.07,2.02,8.01,353.64149999999995,1.4567487831643329,8.21,20.1,0.003409090909090877
2021-01-20,3167,110057,4809378,44.15,44.15,43.5,43.55,-0.6,83,2021,19.8,1.99,8.01,348.8355,1.436951517707966,8.21,20.1,-0.01359003397508497
2021-01-21,3167,78171,3400244,43.55,43.8,43.35,43.45,-0.1,56,2021,19.75,1.99,8.01,348.03450000000004,1.4336519734652384,8.21,20.1,-0.0022962112514350016
2021-01-22,3167,54426,2357200,43.25,43.5,43.2,43.5,0.05,40,2021,19.77,1.99,8.01,348.435,1.4353017455866022,8.21,20.1,0.0011507479861909587
2021-01-25,3167,23315,1023841,43.5,44.1,43.5,44.1,0.6,19,2021,20.05,2.02,8.01,353.241,1.4550990110429691,8.21,20.1,0.013793103448275895
2021-01-26,3167,33000,1442650,44.0,44.0,43.6,43.65,-0.45,25,2021,19.84,1.99,8.01,349.6365,1.4402510619506936,8.21,20.1,-0.010204081632653125
2021-01-27,3167,48993,2155542,43.85,44.2,43.8,44.05,0.4,25,2021,20.02,2.01,8.01,352.8405,1.453449238921605,8.21,20.1,0.009163802978235935
2021-01-28,3167,71010,3132641,43.7,44.25,43.7,44.2,0.15,37,2021,20.09,2.02,8.01,354.04200000000003,1.458398555285697,8.21,20.1,0.0034052213393871893
2021-01-29,3167,101000,4452450,44.2,44.4,43.6,44.05,-0.15,58,2021,20.02,2.01,8.01,352.8405,1.453449238921605,8.21,20.1,-0.003393665158371169
2021-02-01,3167,65000,2863300,43.65,44.75,43.5,44.3,0.25,48,2021,20.14,2.02,8.01,354.843,1.4616980995284246,8.21,20.1,0.005675368898978434
2021-02-02,3167,42001,1872744,44.6,45.0,44.5,44.5,0.2,25,2021,20.23,2.03,8.01,356.445,1.3478607114172532,8.21,20.1,0.004514672686230313
2021-02-03,3167,96000,4281950,44.65,44.75,44.4,44.6,0.1,55,2021,20.27,2.04,8.01,357.246,1.350889611892348,8.21,20.1,0.002247191011235987
2021-02-04,3167,83174,3707457,44.4,44.6,44.4,44.55,-0.05,29,2021,20.25,2.04,8.01,356.8455,1.3493751616548004,8.21,20.1,-0.0011210762331839521
2021-02-05,3167,70001,3137194,44.6,44.9,44.6,44.85,0.3,51,2021,20.39,2.05,8.01,359.2485,1.3584618630800855,8.21,20.1,0.00673400673400683
2021-02-17,3167,348134,16301609,47.0,47.3,46.3,47.15,2.3,226,2021,21.43,2.15,8.01,377.6715,1.4281265740072693,8.21,20.1,0.05128205128205122
2021-02-18,3167,500968,23980256,48.0,48.2,47.0,47.2,0.05,306,2021,21.45,2.16,8.01,378.072,1.4296410242448168,8.21,20.1,0.0010604453870626568
2021-02-19,3167,439200,21101096,47.35,48.6,47.35,48.6,1.4,272,2021,22.09,2.22,8.01,389.286,1.472045630896146,8.21,20.1,0.029661016949152512
2021-02-22,3167,501762,25085232,49.15,51.4,49.15,50.2,1.6,367,2021,22.82,2.29,8.01,402.102,1.5205080384976657,8.21,20.1,0.03292181069958851
2021-02-23,3167,151250,7532469,50.2,50.2,49.2,49.9,-0.3,136,2021,22.68,2.28,8.01,399.699,1.5114213370723804,8.21,20.1,-0.005976095617529965
2021-02-24,3167,129604,6449521,49.5,50.1,49.5,49.75,-0.15,112,2021,22.61,2.27,8.01,398.4975,1.506877986359738,8.21,20.1,-0.003006012024048068
2021-02-25,3167,270477,13547660,50.8,50.8,49.6,49.9,0.15,163,2021,22.68,2.28,8.01,399.699,1.5114213370723804,8.21,20.1,0.0030150753768843934
2021-02-26,3167,256500,12814327,49.9,50.5,48.55,49.9,0.0,175,2021,22.68,2.28,8.01,399.699,1.5114213370723804,8.21,20.1,0.0
2021-03-02,3167,420837,21789496,52.3,52.9,50.9,51.0,1.1,320,2021,9.75,1.96,8.01,408.51,1.4436079066077458,8.21,20.1,0.022044088176352734
2021-03-03,3167,306649,15863522,51.6,52.3,51.2,51.8,0.8,214,2021,9.9,1.99,8.01,414.918,1.4662527365153182,8.21,20.1,0.015686274509803866
2021-03-04,3167,207032,10625055,52.0,52.0,50.8,51.4,-0.4,159,2021,9.83,1.98,8.01,411.714,1.454930321561532,8.21,20.1,-0.007722007722007695
2021-03-05,3167,173360,8891377,51.4,51.8,50.5,51.5,0.1,117,2021,9.85,1.98,8.01,412.515,1.4577609252999786,8.21,20.1,0.0019455252918288216
2021-03-08,3167,3184795,178026923,52.6,56.6,52.6,56.2,4.7,1942,2021,10.75,2.16,8.01,450.162,1.590799301006967,8.21,20.1,0.09126213592233015
2021-03-09,3167,1905025,107235096,56.5,58.0,55.0,56.3,0.1,1347,2021,10.76,2.17,8.01,450.963,1.5936299047454134,8.21,20.1,0.001779359430604881
2021-03-10,3167,395229,22115320,55.9,56.6,55.5,56.3,0.0,294,2021,10.76,2.17,8.01,450.963,1.5936299047454134,8.21,20.1,0.0
