date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-30,4994,75000,4722800,63.5,64.1,62.3,62.9,0.4,68,2020,16.25,4.48,11.1,698.1899999999999,1.9560523485431516,18.35,26.74,0.006399999999999977
2020-07-31,4994,80000,5070700,63.8,64.0,62.4,64.0,1.1,68,2020,16.54,4.56,11.1,710.4,1.9902599412839697,18.35,26.74,0.017488076311605746
2020-08-03,4994,170156,10763806,63.8,64.0,62.6,62.8,-1.2,130,2020,16.23,4.47,11.1,697.0799999999999,1.97502237582374,18.35,26.74,-0.018750000000000044
2020-08-04,4994,57643,3656309,62.9,63.8,62.9,63.5,0.7,49,2020,16.41,4.52,11.1,704.85,1.99703695644598,18.35,26.74,0.01114649681528667
2020-08-05,4994,165050,10705564,62.9,65.8,62.9,65.8,2.3,128,2020,17.0,4.69,11.1,730.38,2.06937057849048,18.35,26.74,0.03622047244094484
2020-08-06,4994,68100,4516060,67.4,67.4,65.8,66.0,0.2,61,2020,17.05,4.7,11.1,732.6,2.0756604586682625,18.35,26.74,0.0030395136778115935
2020-08-07,4994,88100,5767050,65.4,66.0,65.2,65.6,-0.4,58,2020,16.95,4.67,11.1,728.16,2.063080698312697,18.35,26.74,-0.0060606060606061465
2020-08-10,4994,128200,8147399,66.0,66.0,62.9,62.9,-2.7,108,2020,16.51,4.69,11.1,698.1899999999999,1.978167315912632,18.35,26.74,-0.04115853658536579
2020-08-11,4994,86320,5454599,63.6,64.0,62.7,62.9,0.0,68,2020,16.51,4.69,11.1,698.1899999999999,1.978167315912632,18.35,26.74,0.0
2020-08-12,4994,51100,3210690,62.5,63.5,62.5,63.0,0.1,38,2020,16.54,4.7,11.1,699.3,1.9813122560015235,18.35,26.74,0.0015898251192369066
2020-08-13,4994,39100,2456490,63.3,63.3,62.6,62.9,-0.1,34,2020,16.51,4.69,11.1,698.1899999999999,1.978167315912632,18.35,26.74,-0.0015873015873016099
2020-08-14,4994,71201,4480961,62.9,63.2,62.8,62.8,-0.1,49,2020,16.48,4.68,11.1,697.0799999999999,1.97502237582374,18.35,26.74,-0.0015898251192369066
2020-08-17,4994,56020,3528048,63.0,63.6,62.7,62.7,-0.1,44,2020,16.46,4.68,11.1,695.97,1.9718774357348487,18.35,26.74,-0.0015923566878979988
2020-08-18,4994,50666,3188658,62.7,63.2,62.5,62.9,0.2,38,2020,16.51,4.69,11.1,698.1899999999999,1.978167315912632,18.35,26.74,0.003189792663476806
2020-08-19,4994,133058,8331236,63.1,63.3,61.9,62.1,-0.8,95,2020,16.3,4.63,11.1,689.31,1.9530077952015013,18.35,26.74,-0.012718600953895027
2020-08-20,4994,143049,8653089,62.1,62.1,58.9,59.4,-2.7,114,2020,15.59,4.43,11.1,659.3399999999999,1.868094412801436,18.35,26.74,-0.043478260869565265
2020-08-21,4994,61000,3749000,61.1,62.5,60.7,62.1,2.7,57,2020,16.3,4.63,11.1,689.31,1.9530077952015013,18.35,26.74,0.045454545454545504
2020-08-24,4994,93051,5859122,62.8,63.5,62.5,62.7,0.6,63,2020,16.46,4.68,11.1,695.97,1.9718774357348487,18.35,26.74,0.009661835748792293
2020-08-25,4994,90080,5782664,63.4,64.9,63.1,64.7,2.0,76,2020,16.98,4.82,11.1,718.17,2.0347762375126752,18.35,26.74,0.03189792663476874
2020-08-26,4994,63103,4088795,63.8,65.6,63.8,65.0,0.3,39,2020,17.06,4.85,11.1,721.5,2.044211057779349,18.35,26.74,0.004636785162287436
2020-08-27,4994,45000,2915800,66.0,66.0,64.4,64.6,-0.4,34,2020,16.96,4.82,11.1,717.06,2.031631297423784,18.35,26.74,-0.0061538461538462414
2020-08-28,4994,45000,2891000,64.6,64.9,64.0,64.9,0.3,35,2020,17.03,4.84,11.1,720.39,2.041066117690458,18.35,26.74,0.00464396284829739
2020-08-31,4994,50000,3223400,65.6,65.6,64.0,64.1,-0.8,29,2020,16.82,4.78,11.1,711.5099999999999,2.015906596979327,18.35,26.74,-0.012326656394453179
2020-09-01,4994,18000,1147300,63.6,64.3,63.5,64.0,-0.1,15,2020,16.8,4.77,11.1,710.4,2.012761656890436,18.35,26.74,-0.0015600624024960112
2020-09-02,4994,36000,2289700,64.7,64.7,63.0,63.5,-0.5,29,2020,16.67,4.74,11.1,704.85,2.0507531211540195,18.35,26.74,-0.0078125
2020-09-03,4994,79000,5026300,64.2,64.2,63.0,64.0,0.5,52,2020,16.8,4.77,11.1,710.4,2.0669007835253117,18.35,26.74,0.007874015748031496
2020-09-04,4994,150015,9479475,64.0,64.1,62.9,63.9,-0.1,50,2020,16.77,4.77,11.1,709.29,2.0636712510510526,18.35,26.74,-0.0015625000000000222
2020-09-07,4994,98019,6125932,63.7,64.5,61.3,61.7,-2.2,88,2020,16.19,4.6,11.1,684.87,1.9926215366173703,18.35,26.74,-0.03442879499217521
2020-09-08,4994,47280,2918320,62.4,62.5,61.5,61.7,0.0,42,2020,16.19,4.6,11.1,684.87,1.9926215366173703,18.35,26.74,0.0
2020-09-09,4994,30000,1836100,61.2,62.0,60.6,61.5,-0.2,30,2020,16.14,4.59,11.1,682.65,1.9861624716688535,18.35,26.74,-0.0032414910858995596
2020-09-10,4994,37284,2295535,61.2,62.4,61.0,61.2,-0.3,34,2020,16.06,4.56,11.1,679.32,1.976473874246079,18.35,26.74,-0.004878048780487759
2020-09-11,4994,23000,1401400,60.8,61.3,60.7,60.8,-0.4,20,2020,15.96,4.53,11.1,674.88,1.9635557443490452,18.35,26.74,-0.006535947712418394
2020-09-14,4994,81170,5015056,62.0,62.5,61.3,61.9,1.1,56,2020,16.25,4.62,11.1,687.0899999999999,1.9990806015658864,18.35,26.74,0.01809210526315792
2020-09-15,4994,27000,1691000,63.7,63.7,62.3,62.7,0.8,23,2020,16.46,4.68,11.1,695.97,2.0249168613599533,18.35,26.74,0.012924071082391022
2020-09-16,4994,43126,2688324,62.7,62.8,61.9,62.1,-0.6,34,2020,16.3,4.63,11.1,689.31,2.005539666514403,18.35,26.74,-0.009569377990430644
2020-09-17,4994,40098,2481955,61.9,62.5,61.7,61.8,-0.3,31,2020,16.22,4.61,11.1,685.9799999999999,1.995851069091628,18.35,26.74,-0.0048309178743962036
2020-09-18,4994,84000,5314600,61.5,64.0,61.3,64.0,2.2,66,2020,16.8,4.77,11.1,710.4,2.0669007835253117,18.35,26.74,0.03559870550161817
2020-09-21,4994,38000,2416400,64.0,64.4,63.0,63.3,-0.7,36,2020,16.61,4.72,11.1,702.63,2.044294056205503,18.35,26.74,-0.010937500000000044
2020-09-22,4994,36000,2244800,62.1,62.7,62.1,62.3,-1.0,26,2020,16.35,4.65,11.1,691.53,2.01199873146292,18.35,26.74,-0.015797788309636653
2020-09-23,4994,40032,2466558,62.3,62.3,61.0,61.2,-1.1,35,2020,16.06,4.56,11.1,679.32,1.976473874246079,18.35,26.74,-0.01765650080256813
2020-09-24,4994,39110,2377833,60.9,61.4,60.5,60.6,-0.6,33,2020,15.91,4.52,11.1,672.66,1.957096679400529,18.35,26.74,-0.009803921568627473
2020-09-25,4994,60200,3608500,60.3,60.3,59.3,60.0,-0.6,51,2020,15.75,4.47,11.1,666.0,1.9377194845549792,18.35,26.74,-0.009900990099009924
2020-09-28,4994,40012,2432368,60.3,61.5,60.3,61.2,1.2,32,2020,16.06,4.56,11.1,679.32,1.976473874246079,18.35,26.74,0.02000000000000005
2020-09-29,4994,15000,912400,61.2,61.2,60.6,60.8,-0.4,15,2020,15.96,4.53,11.1,674.88,1.9635557443490452,18.35,26.74,-0.006535947712418394
2020-09-30,4994,17225,1036767,60.3,61.0,59.9,60.3,-0.5,17,2020,15.83,4.5,11.1,669.3299999999999,1.9474080819777535,18.35,26.74,-0.008223684210526315
2020-10-05,4994,26000,1565500,60.3,61.2,59.3,60.0,-0.3,22,2020,15.75,4.47,11.1,666.0,1.998490029755296,18.35,26.74,-0.004975124378109406
2020-10-06,4994,12645,765693,60.5,60.7,60.3,60.7,0.7,11,2020,15.93,4.53,11.1,673.77,2.021805746769108,18.35,26.74,0.011666666666666714
2020-10-07,4994,22033,1342752,60.2,61.6,60.1,61.6,0.9,19,2020,16.17,4.59,11.1,683.76,2.0517830972154374,18.35,26.74,0.014827018121911013
2020-10-08,4994,20000,1222800,61.1,61.6,60.5,61.6,0.0,20,2020,16.17,4.59,11.1,683.76,2.0517830972154374,18.35,26.74,0.0
2020-10-12,4994,4000,243200,60.6,61.4,60.6,61.4,-0.2,4,2020,16.12,4.58,11.1,681.54,2.04512146378292,18.35,26.74,-0.003246753246753293
2020-10-13,4994,29050,1735900,59.4,60.9,59.4,59.7,-1.7,28,2020,15.67,4.45,11.1,662.67,1.98849757960652,18.35,26.74,-0.027687296416938043
2020-10-14,4994,28250,1691775,59.7,60.3,59.7,60.0,0.3,20,2020,15.75,4.47,11.1,666.0,1.998490029755296,18.35,26.74,0.005025125628140656
2020-10-15,4994,24000,1427700,60.0,60.0,59.3,59.5,-0.5,20,2020,15.62,4.44,11.1,660.4499999999999,1.9818359461740016,18.35,26.74,-0.008333333333333333
2020-10-16,4994,43000,2578900,60.8,60.8,59.5,59.7,0.2,17,2020,15.67,4.45,11.1,662.67,1.98849757960652,18.35,26.74,0.003361344537815174
2020-10-19,4994,40034,2420543,60.0,60.8,59.8,60.5,0.8,24,2020,15.88,4.51,11.1,671.55,2.01514411333659,18.35,26.74,0.013400335008375161
2020-10-20,4994,25019,1501555,60.8,60.8,59.8,60.2,-0.3,20,2020,15.8,4.49,11.1,668.22,2.0051516631878137,18.35,26.74,-0.004958677685950366
2020-10-21,4994,37121,2224720,60.0,60.7,59.8,60.7,0.5,24,2020,15.93,4.53,11.1,673.77,2.021805746769108,18.35,26.74,0.00830564784053156
2020-10-22,4994,55000,3349600,60.5,61.5,60.3,61.1,0.4,41,2020,16.04,4.56,11.1,678.21,2.035129013634143,18.35,26.74,0.006589785831960438
2020-10-23,4994,10000,613600,61.8,61.9,60.7,60.8,-0.3,10,2020,15.96,4.53,11.1,674.88,2.025136563485366,18.35,26.74,-0.004909983633387958
2020-10-26,4994,27000,1654500,61.8,61.8,60.8,60.8,0.0,16,2020,15.96,4.53,11.1,674.88,2.025136563485366,18.35,26.74,0.0
2020-10-27,4994,47100,2840710,60.8,61.2,60.1,60.1,-0.7,30,2020,15.77,4.48,11.1,667.11,2.001820846471555,18.35,26.74,-0.011513157894736772
2020-10-28,4994,77015,4565200,59.9,60.0,58.2,58.8,-1.3,62,2020,15.43,4.38,11.1,652.68,1.9585202291601895,18.35,26.74,-0.021630615640599073
2020-10-29,4994,19135,1115843,58.0,58.5,57.9,58.5,-0.3,15,2020,15.35,4.36,11.1,649.35,1.9485277790114133,18.35,26.74,-0.0051020408163264825
2020-10-30,4994,86000,5076500,58.5,60.3,58.4,58.4,-0.1,44,2020,15.33,4.35,11.1,648.24,1.9451969622951548,18.35,26.74,-0.0017094017094017337
2020-11-02,4994,37515,2231335,60.7,60.7,58.4,59.1,0.7,31,2020,15.51,4.41,11.1,656.01,1.9637884134058847,18.35,26.74,0.011986301369863063
2020-11-03,4994,31156,1863264,60.3,60.4,59.5,60.4,1.3,26,2020,15.85,4.5,11.1,670.4399999999999,2.006985112854745,18.35,26.74,0.0219966159052453
2020-11-04,4994,25573,1533731,60.4,60.4,59.6,60.0,-0.4,26,2020,15.75,4.47,11.1,666.0,1.993693820716634,18.35,26.74,-0.006622516556291367
2020-11-05,4994,118218,7254216,60.8,62.1,60.8,62.1,2.1,86,2020,16.3,4.63,11.1,689.31,2.063473104441716,18.35,26.74,0.035000000000000024
2020-11-06,4994,111475,7060615,61.9,63.7,61.9,63.6,1.5,72,2020,16.69,4.74,11.1,705.96,2.1133154499596323,18.35,26.74,0.024154589371980676
2020-11-09,4994,261169,17239713,63.9,68.0,63.9,68.0,4.4,158,2020,18.28,4.63,11.1,754.8,2.259519663478852,18.35,26.74,0.06918238993710689
2020-11-10,4994,92613,6173531,68.0,68.1,65.4,65.5,-2.5,77,2020,17.61,4.46,11.1,727.05,2.176449087615659,18.35,26.74,-0.03676470588235294
2020-11-11,4994,48000,3204400,67.7,67.7,66.1,66.8,1.3,43,2020,17.96,4.55,11.1,741.4799999999999,2.219645787064519,18.35,26.74,0.019847328244274764
2020-11-12,4994,75029,5049159,66.9,67.8,66.8,67.2,0.4,56,2020,18.06,4.58,11.1,745.92,2.2329370792026304,18.35,26.74,0.005988023952095894
2020-11-13,4994,93520,6407928,67.2,69.9,67.2,68.7,1.5,89,2020,18.47,4.68,11.1,762.57,2.2827794247205464,18.35,26.74,0.022321428571428572
2020-11-16,4994,63000,4347000,69.0,69.8,68.6,69.4,0.7,55,2020,18.66,4.73,11.1,770.34,2.30603918596224,18.35,26.74,0.010189228529839925
2020-11-17,4994,71782,4952541,69.6,70.0,67.8,68.6,-0.8,65,2020,18.44,4.67,11.1,761.4599999999999,2.279456601686018,18.35,26.74,-0.011527377521613995
2020-11-18,4994,98231,6801995,68.0,69.6,68.0,69.6,1.0,56,2020,18.71,4.74,11.1,772.56,2.3126848320312954,18.35,26.74,0.01457725947521866
2020-11-19,4994,407663,28941105,69.3,72.5,69.1,71.6,2.0,321,2020,19.25,4.88,11.1,794.7599999999999,2.3791412927218496,18.35,26.74,0.02873563218390805
2020-11-20,4994,364581,26816409,71.7,74.9,71.7,73.5,1.9,286,2020,19.76,5.01,11.1,815.85,2.442274930377877,18.35,26.74,0.026536312849162094
2020-11-23,4994,229734,17053800,74.0,75.2,72.8,72.8,-0.7,188,2020,19.57,4.96,11.1,808.0799999999999,2.4190151691361823,18.35,26.74,-0.009523809523809563
2020-11-24,4994,96030,6925692,73.0,73.5,71.0,71.6,-1.2,79,2020,19.25,4.88,11.1,794.7599999999999,2.3791412927218496,18.35,26.74,-0.016483516483516522
2020-11-25,4994,63131,4550979,71.8,72.7,71.4,72.4,0.8,49,2020,19.46,4.93,11.1,803.64,2.405723876998072,18.35,26.74,0.01117318435754206
2020-11-26,4994,93043,6811950,73.0,73.6,72.7,73.6,1.2,85,2020,19.78,5.01,11.1,816.9599999999999,2.4455977534124043,18.35,26.74,0.01657458563535896
2020-11-27,4994,85005,6258270,75.1,75.1,72.0,73.8,0.2,65,2020,19.84,5.03,11.1,819.18,2.45224339948146,18.35,26.74,0.002717391304347865
2020-11-30,4994,185987,13895960,75.0,75.1,73.8,74.8,1.0,153,2020,20.11,5.1,11.1,830.28,2.4854716298267374,18.35,26.74,0.013550135501355014
2020-12-01,4994,51759,3814561,74.8,74.8,73.0,74.1,-0.7,42,2020,19.92,5.05,11.1,822.5099999999999,2.462211868585043,18.35,26.74,-0.009358288770053515
2020-12-02,4994,62817,4639330,74.9,74.9,73.0,73.7,-0.4,52,2020,19.81,5.02,11.1,818.07,2.492997804947842,18.35,26.74,-0.005398110661268441
2020-12-03,4994,109079,8113026,75.0,75.0,73.7,74.3,0.6,78,2020,19.97,5.06,11.1,824.7299999999999,2.513293580836155,18.35,26.74,0.008141112618724482
2020-12-04,4994,77251,5739827,75.0,75.0,73.9,74.2,-0.1,65,2020,19.95,5.05,11.1,823.62,2.5099109515214364,18.35,26.74,-0.0013458950201883488
2020-12-07,4994,167180,12402673,74.7,75.1,73.4,74.3,0.1,111,2020,19.97,5.06,11.1,824.7299999999999,2.513293580836155,18.35,26.74,0.0013477088948786295
2020-12-08,4994,88576,6470877,74.3,74.3,72.4,73.2,-1.1,60,2020,19.68,4.99,11.1,812.52,2.4760846583742477,18.35,26.74,-0.014804845222072602
2020-12-09,4994,93419,6733594,73.9,73.9,71.5,71.5,-1.7,64,2020,19.22,4.87,11.1,793.65,2.418579960024026,18.35,26.74,-0.02322404371584703
2020-12-10,4994,167378,11768684,72.0,72.0,69.3,70.0,-1.5,118,2020,18.82,4.77,11.1,777.0,2.367840520303242,18.35,26.74,-0.02097902097902098
2020-12-11,4994,70350,4914400,69.9,70.5,69.6,70.2,0.2,54,2020,18.87,4.78,11.1,779.22,2.37460577893268,18.35,26.74,0.002857142857142898
2020-12-14,4994,80095,5721591,70.2,72.4,70.2,71.3,1.1,53,2020,19.17,4.86,11.1,791.43,2.411814701394588,18.35,26.74,0.015669515669515587
2020-12-15,4994,16028,1135582,71.3,71.5,70.5,70.5,-0.8,17,2020,18.95,4.8,11.1,782.55,2.3847536668768368,18.35,26.74,-0.011220196353436145
2020-12-16,4994,72000,5187000,72.0,72.9,71.3,72.6,2.1,55,2020,19.52,4.95,11.1,805.8599999999999,2.4557888824859337,18.35,26.74,0.02978723404255311
2020-12-17,4994,43248,3120480,71.3,72.7,71.3,72.7,0.1,33,2020,19.54,4.95,11.1,806.97,2.459171511800653,18.35,26.74,0.0013774104683196768
2020-12-18,4994,58030,4191760,72.6,72.7,71.7,71.8,-0.9,38,2020,19.3,4.89,11.1,796.9799999999999,2.428727847968182,18.35,26.74,-0.012379642365887285
2020-12-21,4994,35000,2493400,71.8,72.4,70.8,71.0,-0.8,20,2020,19.09,4.84,11.1,788.1,2.401666813450431,18.35,26.74,-0.011142061281337007
2020-12-22,4994,32000,2236800,70.6,70.6,68.3,68.3,-2.7,25,2020,18.36,4.65,11.1,758.13,2.310335821953021,18.35,26.74,-0.03802816901408455
2020-12-23,4994,58829,4029527,69.9,69.9,67.8,68.3,0.0,51,2020,18.36,4.65,11.1,758.13,2.310335821953021,18.35,26.74,0.0
2020-12-24,4994,22000,1516000,69.0,69.0,68.4,68.5,0.2,13,2020,18.41,4.67,11.1,760.35,2.317101080582458,18.35,26.74,0.0029282576866764692
2020-12-25,4994,37000,2532400,69.6,69.6,67.6,67.7,-0.8,35,2020,18.2,4.61,11.1,751.47,2.290040046064707,18.35,26.74,-0.01167883211678828
2020-12-28,4994,148500,10259250,67.7,71.2,67.3,70.9,3.2,102,2020,19.06,4.83,11.1,786.99,2.3982841841357123,18.35,26.74,0.04726735598227478
2020-12-29,4994,49050,3450750,72.5,72.5,70.0,70.5,-0.4,36,2020,18.95,4.8,11.1,782.55,2.3847536668768368,18.35,26.74,-0.005641748942172153
2020-12-30,4994,963007,73525990,71.9,77.5,71.2,77.5,7.0,645,2020,20.83,5.28,11.1,860.25,2.621537718907161,18.35,26.74,0.09929078014184398
2020-12-31,4994,843728,66035787,78.0,81.0,75.9,76.9,-0.6,677,2020,20.67,5.24,11.1,853.59,2.601241943018848,18.35,26.74,-0.007741935483870894
2021-01-04,4994,297489,23091396,77.9,79.0,77.0,77.5,0.6,224,2021,20.83,5.28,11.1,860.25,2.649828103856628,5.83,8.0,0.007802340702210589
2021-01-05,4994,216280,16851209,79.2,79.2,77.5,77.7,0.2,164,2021,20.89,5.29,11.1,862.47,2.656666369931097,5.83,8.0,0.0025806451612903594
2021-01-06,4994,216000,16557500,77.4,78.6,74.2,74.5,-3.2,188,2021,20.03,5.07,11.1,826.9499999999999,2.547254112739597,5.83,8.0,-0.04118404118404122
2021-01-07,4994,173753,13117965,74.1,76.8,74.1,76.3,1.8,120,2021,20.51,5.2,11.1,846.93,2.608798507409816,5.83,8.0,0.024161073825503317
2021-01-08,4994,175072,13483160,77.5,78.4,75.7,77.0,0.7,132,2021,20.7,5.25,11.1,854.6999999999999,2.632732438670456,5.83,8.0,0.009174311926605542
2021-01-11,4994,134027,10155440,77.6,77.6,75.1,75.8,-1.2,105,2021,20.38,5.16,11.1,841.38,2.591702842223644,5.83,8.0,-0.01558441558441562
2021-01-12,4994,106600,7880399,75.0,75.0,72.6,72.6,-3.2,94,2021,19.52,4.95,11.1,805.8599999999999,2.4822905850321444,5.83,8.0,-0.04221635883905017
2021-01-13,4994,85009,6229757,72.8,73.7,72.7,73.4,0.8,66,2021,19.73,5.0,11.1,814.74,2.509643649330019,5.83,8.0,0.011019283746556632
2021-01-14,4994,62100,4518280,73.4,73.4,72.2,73.2,-0.2,54,2021,19.68,4.99,11.1,812.52,2.502805383255551,5.83,8.0,-0.002724795640327014
2021-01-15,4994,108000,7784000,74.1,74.1,71.1,71.5,-1.7,93,2021,19.22,4.87,11.1,793.65,2.444680121622566,5.83,8.0,-0.02322404371584703
2021-01-18,4994,137990,10187961,73.4,75.5,72.0,74.3,2.8,129,2021,19.97,5.06,11.1,824.7299999999999,2.540415846665128,5.83,8.0,0.03916083916083912
2021-01-19,4994,113000,8436800,75.5,75.8,73.5,75.3,1.0,86,2021,20.24,5.13,11.1,835.8299999999999,2.574607177037472,5.83,8.0,0.013458950201884253
2021-01-20,4994,108316,8110445,75.1,75.9,74.3,75.0,-0.3,97,2021,20.16,5.11,11.1,832.5,2.564349777925769,5.83,8.0,-0.003984063745019883
2021-01-21,4994,78040,5793491,75.5,75.5,72.8,73.4,-1.6,62,2021,19.73,5.0,11.1,814.74,2.509643649330019,5.83,8.0,-0.021333333333333256
2021-01-22,4994,208331,15748085,74.8,76.6,73.5,75.5,2.1,146,2021,20.3,5.14,11.1,838.05,2.581445443111941,5.83,8.0,0.028610354223433162
2021-01-25,4994,95583,7196589,75.6,77.0,73.8,76.6,1.1,87,2021,20.59,5.22,11.1,850.2599999999999,2.6190559065215187,5.83,8.0,0.014569536423840984
2021-01-26,4994,75000,5642000,77.6,77.6,74.5,75.1,-1.5,72,2021,20.19,5.12,11.1,833.6099999999999,2.5677689109630037,5.83,8.0,-0.0195822454308094
2021-01-27,4994,44098,3318389,75.3,75.9,74.8,75.9,0.8,30,2021,20.4,5.17,11.1,842.49,2.5951219752608785,5.83,8.0,0.010652463382157275
2021-01-28,4994,56004,4156794,74.6,74.9,73.7,74.1,-1.8,48,2021,19.92,5.05,11.1,822.5099999999999,2.53357758059066,5.83,8.0,-0.023715415019762993
2021-01-29,4994,107251,7819097,74.0,75.1,71.8,71.9,-2.2,96,2021,19.33,4.9,11.1,798.09,2.458356653771504,5.83,8.0,-0.029689608636976908
2021-02-01,4994,58760,4239399,71.9,72.5,71.2,71.9,0.0,43,2021,19.33,4.9,11.1,798.09,2.458356653771504,5.83,8.0,0.0
2021-02-02,4994,57001,4165772,72.3,74.1,72.0,72.5,0.6,46,2021,19.49,4.94,11.1,804.75,2.5176414790936428,5.83,8.0,0.008344923504867792
2021-02-03,4994,72040,5270024,72.6,74.3,72.0,73.0,0.5,52,2021,19.62,4.97,11.1,810.3,2.5350045237770478,5.83,8.0,0.006896551724137931
2021-02-04,4994,46500,3404100,72.6,73.8,72.6,73.0,0.0,37,2021,19.62,4.97,11.1,810.3,2.5350045237770478,5.83,8.0,0.0
2021-02-05,4994,45000,3271200,73.0,73.8,72.2,72.3,-0.7,34,2021,19.44,4.93,11.1,802.53,2.510696261220281,5.83,8.0,-0.00958904109589045
2021-02-17,4994,148000,10851400,73.0,74.2,72.4,73.5,1.2,98,2021,19.76,5.01,11.1,815.85,2.552367568460452,5.83,8.0,0.016597510373444025
2021-02-18,4994,110101,8215412,73.5,75.2,73.5,74.8,1.3,77,2021,20.11,5.1,11.1,830.28,2.597511484637303,5.83,8.0,0.017687074829931933
2021-02-19,4994,47000,3483000,74.8,74.8,74.0,74.5,-0.3,42,2021,20.03,5.07,11.1,826.9499999999999,2.58709365782726,5.83,8.0,-0.004010695187165738
2021-02-22,4994,73000,5457700,75.0,75.2,74.2,75.0,0.5,52,2021,20.16,5.11,11.1,832.5,2.604456702510665,5.83,8.0,0.006711409395973154
2021-02-23,4994,142350,10883312,75.0,77.3,75.0,76.7,1.7,128,2021,20.62,5.22,11.1,851.37,2.66349105443424,5.83,8.0,0.022666666666666703
2021-02-24,4994,126925,9850413,77.4,78.4,76.5,77.5,0.8,114,2021,20.83,5.28,11.1,860.25,2.691271925927687,5.83,8.0,0.010430247718383275
2021-02-25,4994,65590,5041746,77.8,78.0,76.2,77.0,-0.5,58,2021,20.7,5.25,11.1,854.6999999999999,2.6739088812442824,5.83,8.0,-0.0064516129032258064
2021-02-26,4994,108423,8121474,76.0,76.0,74.0,75.3,-1.7,95,2021,20.24,5.13,11.1,835.8299999999999,2.614874529320707,5.83,8.0,-0.022077922077922117
2021-03-02,4994,136600,10478435,77.0,78.0,75.8,76.1,0.8,113,2021,20.46,5.18,11.1,844.7099999999999,2.6755264915796504,5.83,8.0,0.01062416998671975
2021-03-03,4994,225650,17563475,76.6,78.4,76.5,78.4,2.3,176,2021,21.08,5.34,11.1,870.24,2.756389972928313,5.83,8.0,0.030223390275952847
2021-03-04,4994,123300,9603730,78.9,78.9,77.2,78.4,0.0,110,2021,21.08,5.34,11.1,870.24,2.756389972928313,5.83,8.0,0.0
2021-03-05,4994,105250,8017525,77.6,77.6,75.1,75.6,-2.8,88,2021,20.32,5.15,11.1,839.1599999999999,2.6579474738951583,5.83,8.0,-0.03571428571428586
2021-03-08,4994,416113,33091838,76.7,82.3,76.3,79.1,3.5,360,2021,20.23,4.9,11.1,878.0099999999999,2.781000597686601,5.83,8.0,0.0462962962962963
2021-03-09,4994,113664,8799518,79.1,79.5,76.5,76.5,-2.6,106,2021,19.57,4.74,11.1,849.15,2.689589705727244,5.83,8.0,-0.03286978508217439
2021-03-10,4994,61122,4674890,78.1,78.1,76.1,76.1,-0.4,55,2021,19.46,4.71,11.1,844.7099999999999,2.6755264915796504,5.83,8.0,-0.005228758169934715
2021-03-11,4994,163490,12480453,76.9,77.4,75.4,76.7,0.6,117,2021,19.62,4.75,11.1,851.37,2.696621312801041,5.83,8.0,0.007884362680683423
2021-03-12,4994,60770,4640123,76.9,76.9,76.1,76.1,-0.6,51,2021,19.46,4.71,11.1,844.7099999999999,2.6755264915796504,5.83,8.0,-0.007822685788787595
2021-03-15,4994,192506,14350603,75.4,75.8,74.0,74.7,-1.4,165,2021,19.1,4.63,11.1,829.17,2.626305242063073,5.83,8.0,-0.018396846254927615
2021-03-16,4994,56711,4211108,74.4,74.5,74.1,74.1,-0.6,61,2021,18.95,4.59,11.1,822.5099999999999,2.605210420841683,5.83,8.0,-0.008032128514056339
2021-03-17,4994,130250,9718450,74.2,75.0,74.2,74.4,0.3,103,2021,19.03,4.61,11.1,825.84,2.6157578314523784,5.83,8.0,0.004048582995951571
2021-03-18,4994,376160,29207343,74.5,79.4,74.5,77.7,3.3,310,2021,19.87,4.81,11.1,862.47,2.7317793481700243,5.83,8.0,0.04435483870967738
2021-03-19,4994,95000,7276800,76.1,77.1,76.0,76.7,-1.0,75,2021,19.62,4.75,11.1,851.37,2.696621312801041,5.83,8.0,-0.01287001287001287
2021-03-22,4994,333555,26391364,76.8,80.3,76.6,80.0,3.3,277,2021,20.46,4.96,11.1,888.0,2.8126428295186865,5.83,8.0,0.04302477183833112
2021-03-23,4994,172376,13633821,81.2,81.8,77.5,79.3,-0.7,157,2021,20.28,4.91,11.1,880.2299999999999,2.7880322047603974,5.83,8.0,-0.008750000000000036
2021-03-24,4994,175001,13819480,77.4,79.8,77.4,79.0,-0.3,126,2021,20.2,4.89,11.1,876.9,2.7774847941497027,5.83,8.0,-0.003783102143757846
2021-03-25,4994,60397,4758586,79.0,79.2,78.5,78.6,-0.4,52,2021,20.1,4.87,11.1,872.4599999999999,2.7634215800021096,5.83,8.0,-0.005063291139240578
2021-03-26,4994,64300,5057180,78.6,79.3,78.2,78.2,-0.4,52,2021,20.0,4.85,11.1,868.02,2.749358365854516,5.83,8.0,-0.00508905852417292
2021-03-29,4994,71086,5546019,78.6,78.7,77.6,77.9,-0.3,58,2021,19.92,4.83,11.1,864.69,2.738810955243821,5.83,8.0,-0.003836317135549836
2021-03-30,4994,54478,4231056,78.0,78.4,77.3,77.3,-0.6,51,2021,19.77,4.79,11.1,858.03,2.7177161340224307,5.83,8.0,-0.007702182284980853
2021-03-31,4994,406921,32697386,78.9,81.4,78.8,81.1,3.8,332,2021,20.74,5.02,11.1,900.2099999999999,2.8513166684245683,5.83,8.0,0.04915912031047862
