date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-03-17,1449,505121,5078604,9.86,10.35,9.86,9.96,-0.34,199,2020,0.0,1.82,8.2,81.672,0.3410691108449554,-0.67,-14.16,-0.03300970873786406
2020-03-18,1449,1032278,10294873,10.0,10.3,9.93,9.99,0.03,249,2020,0.0,1.83,8.2,81.91799999999999,0.3420964274438859,-0.67,-14.16,0.00301204819277102
2020-03-19,1449,1069108,9950442,9.99,9.99,9.0,9.05,-0.94,303,2020,0.0,1.65,8.2,74.21,0.3099071740107275,-0.67,-14.16,-0.09409409409409404
2020-03-20,1449,523584,5190598,9.22,9.95,9.22,9.95,0.9,102,2020,0.0,1.82,8.2,81.58999999999999,0.3407266719786451,-0.67,-14.16,0.09944751381215453
2020-03-23,1449,481449,4536351,9.3,9.79,9.01,9.6,-0.35,203,2020,0.0,1.76,8.2,78.71999999999998,0.3287413116577882,-0.67,-14.16,-0.03517587939698489
2020-03-24,1449,466373,4640504,9.7,10.05,9.7,10.0,0.4,160,2020,0.0,1.83,8.2,82.0,0.3424388663101961,-0.67,-14.16,0.041666666666666706
2020-03-25,1449,445807,4672267,10.1,10.65,10.1,10.35,0.35,188,2020,0.0,1.89,8.2,84.86999999999999,0.354424226631053,-0.67,-14.16,0.03499999999999996
2020-03-26,1449,385686,4029560,10.6,10.6,10.3,10.5,0.15,136,2020,0.0,1.92,8.2,86.1,0.3595608096257059,-0.67,-14.16,0.01449275362318844
2020-03-27,1449,956853,9949030,10.5,10.55,10.0,10.1,-0.4,702,2020,0.0,1.85,8.2,82.82,0.345863254973298,-0.67,-14.16,-0.038095238095238126
2020-03-30,1449,302106,2934814,9.94,9.99,9.58,9.75,-0.35,173,2020,0.0,1.78,8.2,79.94999999999999,0.3338778946524412,-0.67,-14.16,-0.03465346534653462
2020-03-31,1449,216327,2136547,9.8,9.99,9.75,9.79,0.04,121,2020,0.0,1.81,8.2,80.27799999999999,0.335247650117682,-0.67,-14.16,0.004102564102564015
2020-04-01,1449,183073,1754859,9.75,9.75,9.5,9.61,-0.18,101,2020,0.0,1.78,8.2,78.80199999999999,0.3290837505240984,-0.67,-14.16,-0.018386108273748696
2020-04-06,1449,192006,1839423,9.57,9.8,9.45,9.67,0.06,96,2020,0.0,1.79,8.2,79.294,0.3363251428641716,-0.67,-14.16,0.00624349635796051
2020-04-07,1449,290782,2877924,9.67,9.99,9.67,9.92,0.25,119,2020,0.0,1.84,8.2,81.344,0.3450202086052308,-0.67,-14.16,0.025853154084798345
2020-04-08,1449,192924,1931700,9.96,10.15,9.9,10.1,0.18,114,2020,0.0,1.87,8.2,82.82,0.3512806559387935,-0.67,-14.16,0.01814516129032255
2020-04-09,1449,330563,3404589,10.05,10.6,10.05,10.3,0.2,209,2020,0.0,1.91,8.2,84.46,0.3582367085316408,-0.67,-14.16,0.01980198019801991
2020-04-10,1449,184518,1879052,10.3,10.3,10.1,10.15,-0.15,107,2020,0.0,1.88,8.2,83.22999999999999,0.3530196690870053,-0.67,-14.16,-0.014563106796116538
2020-04-13,1449,244242,2511167,10.2,10.5,10.1,10.35,0.2,178,2020,0.0,1.92,8.2,84.86999999999999,0.3599757216798527,-0.67,-14.16,0.019704433497536877
2020-04-14,1449,232222,2403536,10.35,10.4,10.25,10.35,0.0,142,2020,0.0,1.92,8.2,84.86999999999999,0.3599757216798527,-0.67,-14.16,0.0
2020-04-15,1449,426834,4449101,10.35,10.55,10.3,10.3,-0.05,221,2020,0.0,1.91,8.2,84.46,0.3582367085316408,-0.67,-14.16,-0.004830917874396033
2020-04-16,1449,216415,2229111,10.4,10.4,10.15,10.3,0.0,143,2020,0.0,1.91,8.2,84.46,0.3582367085316408,-0.67,-14.16,0.0
2020-04-17,1449,654397,7013494,10.4,10.95,10.4,10.95,0.65,392,2020,0.0,2.03,8.2,89.78999999999999,0.3808438794583949,-0.67,-14.16,0.06310679611650472
2020-04-20,1449,616879,6805219,11.0,11.25,10.65,11.1,0.15,311,2020,0.0,2.06,8.2,91.02,0.3860609189030305,-0.67,-14.16,0.013698630136986335
2020-04-21,1449,602068,6675148,11.1,11.25,10.85,11.1,0.0,293,2020,0.0,2.06,8.2,91.02,0.3860609189030305,-0.67,-14.16,0.0
2020-04-22,1449,1251007,14967533,11.1,12.2,11.05,12.2,1.1,391,2020,0.0,2.26,8.2,100.04,0.4243192081636911,-0.67,-14.16,0.09909909909909907
2020-04-23,1449,1319605,15869460,12.3,12.35,11.5,12.1,-0.1,544,2020,0.0,2.24,8.2,99.21999999999998,0.4208411818672674,-0.67,-14.16,-0.00819672131147538
2020-04-24,1449,936800,11515978,12.1,12.6,12.0,12.2,0.1,369,2020,0.0,2.26,8.2,100.04,0.4243192081636911,-0.67,-14.16,0.008264462809917326
2020-04-27,1449,561406,6862781,12.2,12.35,12.0,12.2,0.0,256,2020,0.0,2.26,8.2,100.04,0.4243192081636911,-0.67,-14.16,0.0
2020-04-28,1449,821248,10432797,12.2,13.0,12.2,12.6,0.4,338,2020,0.0,2.33,8.2,103.32,0.4382313133493859,-0.67,-14.16,0.03278688524590167
2020-04-29,1449,691519,8750587,12.7,12.8,12.5,12.7,0.1,240,2020,0.0,2.35,8.2,104.14,0.4417093396458096,-0.67,-14.16,0.007936507936507908
2020-04-30,1449,1191226,15493535,12.75,13.15,12.75,13.05,0.35,406,2020,0.0,2.42,8.2,107.01,0.4538824316832925,-0.67,-14.16,0.02755905511811035
2020-05-04,1449,3095105,42497470,12.85,14.35,12.8,14.35,1.3,852,2020,0.0,2.66,8.2,117.67,0.5290420099909675,-0.67,-14.16,0.0996168582375478
2020-05-05,1449,3371869,52912413,15.5,15.75,15.4,15.75,1.4,1030,2020,0.0,2.92,8.2,129.14999999999998,0.5806558646242326,-0.67,-14.16,0.09756097560975613
2020-05-06,1449,3834998,58913509,15.95,15.95,14.5,15.4,-0.35,1534,2020,0.0,2.85,8.2,126.28,0.5677524009659163,-0.67,-14.16,-0.0222222222222222
2020-05-07,1449,1588821,24583225,15.4,15.8,15.05,15.55,0.15,680,2020,0.0,2.88,8.2,127.51,0.5732824568194805,-0.67,-14.16,0.009740259740259763
2020-05-08,1449,2015640,31524209,16.2,16.2,15.45,15.45,-0.1,699,2020,0.0,2.86,8.2,126.68999999999998,0.5695957529171044,-0.67,-14.16,-0.006430868167202663
2020-05-11,1449,1963152,29400956,15.5,15.6,14.65,15.0,-0.45,639,2020,0.0,2.78,8.2,123.0,0.553005585356412,-0.67,-14.16,-0.029126213592232966
2020-05-12,1449,2235438,31245195,13.95,14.5,13.5,13.95,-1.05,755,2020,0.0,2.58,8.2,114.39,0.5142951943814631,-0.67,-14.16,-0.07000000000000005
2020-05-13,1449,793967,10918793,13.6,13.9,13.55,13.85,-0.1,312,2020,0.0,2.56,8.2,113.57,0.5106084904790872,-0.67,-14.16,-0.007168458781361982
2020-05-14,1449,787737,11164218,13.75,14.55,13.75,14.1,0.25,336,2020,0.0,2.82,8.2,115.62,0.5198252502350273,-0.67,-14.16,0.018050541516245487
2020-05-15,1449,511682,7161189,14.15,14.4,13.8,13.95,-0.15,233,2020,0.0,2.79,8.2,114.39,0.5142951943814631,-0.67,-14.16,-0.010638297872340451
2020-05-18,1449,356423,5055626,13.9,14.5,13.9,14.0,0.05,150,2020,0.0,2.8,8.2,114.79999999999998,0.5161385463326512,-0.67,-14.16,0.0035842293906810548
2020-05-19,1449,1242215,18448263,14.1,15.4,14.05,15.4,1.4,464,2020,0.0,3.08,8.2,126.28,0.5677524009659163,-0.67,-14.16,0.10000000000000002
2020-05-20,1449,1875171,29143065,15.9,16.0,15.1,15.15,-0.25,673,2020,0.0,3.03,8.2,124.23,0.5585356412099762,-0.67,-14.16,-0.016233766233766232
2020-05-21,1449,475442,7231496,15.2,15.45,15.05,15.25,0.1,244,2020,0.0,3.05,8.2,125.04999999999998,0.5622223451123521,-0.67,-14.16,0.006600660066006577
2020-05-22,1449,664464,10023307,15.1,15.3,14.8,15.0,-0.25,320,2020,0.0,3.0,8.2,123.0,0.553005585356412,-0.67,-14.16,-0.01639344262295082
2020-05-25,1449,700371,10691485,15.0,15.5,15.0,15.3,0.3,331,2020,0.0,3.06,8.2,125.46,0.5640656970635404,-0.67,-14.16,0.02000000000000005
2020-05-26,1449,1069134,16521107,15.25,15.7,15.1,15.6,0.3,480,2020,0.0,3.12,8.2,127.92,0.5751258087706684,-0.67,-14.16,0.019607843137254832
2020-05-27,1449,1565548,24947004,15.5,16.3,15.5,16.0,0.4,709,2020,0.0,3.2,8.2,131.2,0.589872624380173,-0.67,-14.16,0.025641025641025664
2020-05-28,1449,2613157,43615025,16.1,17.6,16.0,17.2,1.2,1081,2020,0.0,3.44,8.2,141.04,0.6341130712086859,-0.67,-14.16,0.07499999999999996
2020-05-29,1449,3397099,60900883,17.2,18.5,16.8,18.25,1.05,1330,2020,0.0,3.65,8.2,149.64999999999998,0.6728234621836346,-0.67,-14.16,0.06104651162790702
2020-06-01,1449,1855803,32707824,18.0,18.15,17.1,17.8,-0.45,987,2020,0.0,3.56,8.2,145.95999999999998,0.6562332946229422,-0.67,-14.16,-0.024657534246575304
2020-06-02,1449,1807948,31287058,17.6,18.0,16.7,17.3,-0.5,794,2020,0.0,3.46,8.2,141.86,0.6313472405372459,-0.67,-14.16,-0.028089887640449437
2020-06-03,1449,1049440,18220771,17.3,17.95,17.0,17.9,0.6,469,2020,0.0,3.58,8.2,146.77999999999997,0.6532436766252429,-0.67,-14.16,0.03468208092485537
2020-06-04,1449,864965,15435969,17.95,18.0,17.7,18.0,0.1,390,2020,0.0,3.6,8.2,147.6,0.6568930826399091,-0.67,-14.16,0.00558659217877103
2020-06-05,1449,1377104,25136472,18.0,18.5,18.0,18.2,0.2,528,2020,0.0,3.64,8.2,149.23999999999998,0.6641918946692413,-0.67,-14.16,0.011111111111111072
2020-06-08,1449,2248430,40229734,18.55,18.55,17.5,17.5,-0.7,872,2020,0.0,3.5,8.2,143.5,0.6386460525665782,-0.67,-14.16,-0.03846153846153842
2020-06-09,1449,1472366,25196070,17.5,17.5,16.85,16.95,-0.55,616,2020,0.0,3.39,8.2,138.98999999999998,0.6185743194859143,-0.67,-14.16,-0.03142857142857147
2020-06-10,1449,1965107,32379527,16.5,17.15,15.9,16.9,-0.05,630,2020,0.0,3.38,8.2,138.57999999999998,0.6167496164785812,-0.67,-14.16,-0.0029498525073746733
2020-06-11,1449,832851,13820118,16.95,17.1,16.2,16.3,-0.6,444,2020,0.0,3.26,8.2,133.66,0.5948531803905843,-0.67,-14.16,-0.03550295857988153
2020-06-12,1449,1334194,20920313,15.7,16.2,15.0,16.2,-0.1,491,2020,0.0,3.24,8.2,132.83999999999995,0.5912037743759181,-0.67,-14.16,-0.006134969325153461
2020-06-15,1449,734413,12206041,16.8,16.8,16.45,16.45,0.25,325,2020,0.0,3.29,8.2,134.89,0.6003272894125835,-0.67,-14.16,0.0154320987654321
2020-06-16,1449,792100,13468984,16.55,17.45,16.55,17.0,0.55,326,2020,0.0,3.4,8.2,139.39999999999998,0.6203990224932474,-0.67,-14.16,0.0334346504559271
2020-06-17,1449,798774,13461657,17.35,17.35,16.5,16.7,-0.3,360,2020,0.0,3.34,8.2,136.93999999999997,0.6094508044492489,-0.67,-14.16,-0.017647058823529453
2020-06-18,1449,1442825,24277038,16.7,17.45,16.0,17.0,0.3,555,2020,0.0,3.4,8.2,139.39999999999998,0.6203990224932474,-0.67,-14.16,0.01796407185628747
2020-06-19,1449,4922586,92052342,18.7,18.7,18.7,18.7,1.7,813,2020,0.0,3.74,8.2,153.33999999999995,0.6824389247425722,-0.67,-14.16,0.09999999999999996
2020-06-22,1449,11990295,246400543,20.55,20.55,20.55,20.55,1.85,3055,2020,0.0,4.11,8.2,168.51,0.7499529360138962,-0.67,-14.16,0.09893048128342254
2020-06-23,1449,9058550,172180389,19.5,20.05,18.5,18.55,-2.0,4231,2020,0.0,3.71,8.2,152.11,0.6769648157205729,-0.67,-14.16,-0.097323600973236
2020-06-24,1449,5207562,89551333,17.95,18.05,16.7,16.8,-1.75,2165,2020,0.0,3.36,8.2,137.76,0.6131002104639152,-0.67,-14.16,-0.09433962264150943
2020-06-29,1449,4452205,71266108,15.85,17.05,15.2,15.95,-0.85,2111,2020,0.0,3.19,8.2,130.79,0.5820802593392528,-0.67,-14.16,-0.05059523809523818
2020-06-30,1449,4735845,72482520,16.3,16.3,14.9,15.7,-0.25,1960,2020,0.0,3.14,8.2,128.73999999999998,0.5729567443025873,-0.67,-14.16,-0.015673981191222573
2020-07-01,1449,1479374,22828950,15.7,15.8,15.2,15.25,-0.45,706,2020,0.0,3.05,8.2,125.04999999999998,0.5565344172365896,-0.67,-14.16,-0.02866242038216556
2020-07-02,1449,2370267,36435156,15.35,15.7,14.95,15.2,-0.05,937,2020,0.0,3.04,8.2,124.64,0.5561058314371122,-0.67,-14.16,-0.0032786885245902103
2020-07-03,1449,1383933,21183277,15.45,15.45,15.2,15.4,0.2,586,2020,0.0,3.08,8.2,126.28,0.5634230134297059,-0.67,-14.16,0.013157894736842176
2020-07-06,1449,4539000,74966843,15.6,16.9,15.6,16.9,1.5,1633,2020,0.0,3.38,8.2,138.57999999999998,0.6183018783741577,-0.67,-14.16,0.09740259740259728
2020-07-07,1449,5690603,100653258,17.25,18.3,17.2,17.7,0.8,2167,2020,0.0,3.54,8.2,145.14,0.6475706063445321,-0.67,-14.16,0.04733727810650892
2020-07-08,1449,2934974,51770146,17.8,18.15,17.3,17.45,-0.25,1051,2020,0.0,3.49,8.2,143.08999999999995,0.6384241288537901,-0.67,-14.16,-0.014124293785310734
2020-07-09,1449,2220937,39353197,17.45,18.15,17.45,17.65,0.2,818,2020,0.0,3.53,8.2,144.73,0.6457413108463838,-0.67,-14.16,0.011461318051575891
2020-07-10,1449,3335200,56465926,17.4,18.15,15.9,17.4,-0.25,1428,2020,0.0,3.48,8.2,142.67999999999998,0.6365948333556417,-0.67,-14.16,-0.0141643059490085
2020-07-13,1449,4059501,73589962,17.8,18.55,17.65,18.1,0.7,1608,2020,0.0,3.62,8.2,148.42,0.6622049703297193,-0.67,-14.16,0.04022988505747143
2020-07-14,1449,1940413,34808058,18.1,18.4,17.65,17.95,-0.15,769,2020,0.0,3.59,8.2,147.18999999999997,0.656717083835274,-0.67,-14.16,-0.008287292817679676
2020-07-15,1449,1139771,20447482,18.0,18.15,17.65,17.95,0.0,481,2020,0.0,3.59,8.2,147.18999999999997,0.656717083835274,-0.67,-14.16,0.0
2020-07-16,1449,1309862,23719241,17.95,18.4,17.85,18.0,0.05,509,2020,0.0,3.6,8.2,147.6,0.6585463793334225,-0.67,-14.16,0.0027855153203343017
2020-07-17,1449,1058363,18790136,18.05,18.1,17.55,17.7,-0.3,440,2020,0.0,3.54,8.2,145.14,0.6475706063445321,-0.67,-14.16,-0.016666666666666705
2020-07-20,1449,1071995,18597653,17.7,17.95,16.5,17.9,0.2,496,2020,0.0,3.58,8.2,146.77999999999997,0.6548877883371257,-0.67,-14.16,0.011299435028248548
2020-07-21,1449,810807,14497119,18.0,18.0,17.75,17.9,0.0,348,2020,0.0,3.58,8.2,146.77999999999997,0.6548877883371257,-0.67,-14.16,0.0
2020-07-22,1449,877495,15664285,17.95,18.2,17.6,17.65,-0.25,395,2020,0.0,3.53,8.2,144.73,0.6457413108463838,-0.67,-14.16,-0.013966480446927375
2020-07-23,1449,443810,7811990,17.8,17.8,17.5,17.65,0.0,241,2020,0.0,3.53,8.2,144.73,0.6457413108463838,-0.67,-14.16,0.0
2020-07-24,1449,677053,11768303,17.35,17.7,17.1,17.2,-0.45,345,2020,0.0,3.44,8.2,141.04,0.6292776513630483,-0.67,-14.16,-0.02549575070821526
2020-07-27,1449,1078426,18157576,17.2,17.65,16.6,17.0,-0.2,470,2020,0.0,3.4,8.2,139.39999999999998,0.6219604693704546,-0.67,-14.16,-0.011627906976744146
2020-07-28,1449,1132198,18642326,17.0,17.0,16.1,16.3,-0.7,507,2020,0.0,3.26,8.2,133.66,0.5963503323963771,-0.67,-14.16,-0.04117647058823525
2020-07-29,1449,932102,15105711,16.2,16.65,15.95,16.4,0.1,410,2020,0.0,3.28,8.2,134.48,0.6000089233926739,-0.67,-14.16,0.006134969325153243
2020-07-30,1449,664853,10947278,16.4,16.8,16.25,16.5,0.1,263,2020,0.0,3.3,8.2,135.29999999999998,0.6036675143889706,-0.67,-14.16,0.006097560975609843
2020-07-31,1449,1315095,22621857,16.7,17.95,16.7,17.05,0.55,482,2020,0.0,3.41,8.2,139.81,0.623789764868603,-0.67,-14.16,0.033333333333333375
2020-08-03,1449,1182460,20806478,17.8,17.8,17.4,17.55,0.5,445,2020,0.0,3.51,8.2,143.91,0.6842690859294762,-0.67,-14.16,0.029325513196480937
2020-08-04,1449,483035,8354745,17.55,17.6,17.05,17.25,-0.3,205,2020,0.0,3.45,8.2,141.45,0.6725721784776902,-0.67,-14.16,-0.017094017094017134
2020-08-05,1449,467024,8074208,17.5,17.55,17.05,17.3,0.05,197,2020,0.0,3.46,8.2,141.86,0.6745216630529878,-0.67,-14.16,0.0028985507246377224
2020-08-06,1449,1427660,24327531,17.3,17.4,16.75,17.4,0.1,430,2020,0.0,3.48,8.2,142.67999999999998,0.6784206322035832,-0.67,-14.16,0.005780346820809125
2020-08-07,1449,2846980,50730549,17.4,18.35,17.05,17.7,0.3,1126,2020,0.0,3.54,8.2,145.14,0.690117539655369,-0.67,-14.16,0.01724137931034487
2020-08-10,1449,1630258,27795861,16.85,17.4,16.4,17.25,-0.45,587,2020,0.0,3.45,8.2,141.45,0.6725721784776902,-0.67,-14.16,-0.025423728813559282
2020-08-11,1449,1003116,17309537,17.5,17.5,17.05,17.35,0.1,323,2020,0.0,3.47,8.2,142.27,0.6764711476282856,-0.67,-14.16,0.005797101449275445
2020-08-12,1449,588013,10141723,17.35,17.45,17.05,17.35,0.0,225,2020,0.0,3.47,8.2,142.27,0.6764711476282856,-0.67,-14.16,0.0
2020-08-13,1449,551354,9472018,17.35,17.45,16.95,17.35,0.0,267,2020,0.0,2.95,8.2,142.27,0.6764711476282856,-0.67,-14.16,0.0
2020-08-14,1449,935664,16179451,17.4,17.6,17.15,17.35,0.0,329,2020,0.0,2.95,8.2,142.27,0.6764711476282856,-0.67,-14.16,0.0
2020-08-17,1449,726714,12811321,17.45,18.0,17.4,17.65,0.3,356,2020,0.0,3.0,8.2,144.73,0.6881680550800715,-0.67,-14.16,0.017291066282420584
2020-08-18,1449,2197319,39458142,17.65,18.15,17.65,18.0,0.35,815,2020,0.0,3.06,8.2,147.6,0.7018144471071551,-0.67,-14.16,0.01983002832861198
2020-08-19,1449,3399511,63860309,17.8,19.6,17.8,19.1,1.1,1466,2020,0.0,3.25,8.2,156.62,0.7447031077637034,-0.67,-14.16,0.06111111111111119
2020-08-20,1449,3551791,63347658,19.1,19.1,17.2,17.4,-1.7,1239,2020,0.0,2.96,8.2,142.67999999999998,0.6784206322035832,-0.67,-14.16,-0.08900523560209438
2020-08-21,1449,1689125,30891142,17.5,18.9,17.5,18.5,1.1,721,2020,0.0,3.15,8.2,151.7,0.7213092928601316,-0.67,-14.16,0.06321839080459779
2020-08-24,1449,1049941,19401463,18.5,18.7,18.25,18.45,-0.05,379,2020,0.0,3.14,8.2,151.29,0.7193598082848339,-0.67,-14.16,-0.002702702702702741
2020-08-25,1449,928547,16730963,18.45,18.45,17.6,18.15,-0.3,368,2020,0.0,3.09,8.2,148.82999999999998,0.707662900833048,-0.67,-14.16,-0.016260162601626056
2020-08-26,1449,562764,10057683,18.15,18.15,17.75,17.85,-0.3,252,2020,0.0,3.04,8.2,146.37,0.6959659933812621,-0.67,-14.16,-0.016528925619834555
2020-08-27,1449,651101,11593900,17.85,18.0,17.45,17.9,0.05,236,2020,0.0,3.04,8.2,146.77999999999997,0.6979154779565596,-0.67,-14.16,0.002801120448179112
2020-08-28,1449,2334616,43543669,17.9,19.0,17.9,18.4,0.5,935,2020,0.0,3.13,8.2,150.87999999999997,0.7174103237095362,-0.67,-14.16,0.02793296089385475
2020-08-31,1449,955900,17739113,18.4,18.85,18.35,18.4,0.0,342,2020,0.0,3.13,8.2,150.87999999999997,0.7174103237095362,-0.67,-14.16,0.0
2020-09-01,1449,534500,9691496,18.45,18.6,17.85,18.25,-0.15,243,2020,0.0,3.1,8.2,149.64999999999998,0.7115618699836432,-0.67,-14.16,-0.008152173913043402
2020-09-02,1449,562100,10232918,18.25,18.5,18.05,18.2,-0.05,207,2020,0.0,3.1,8.2,149.23999999999998,0.696014241149067,-0.67,-14.16,-0.0027397260273972993
2020-09-03,1449,566296,10366705,18.1,18.5,18.1,18.25,0.05,243,2020,0.0,3.1,8.2,149.64999999999998,0.6979263681851908,-0.67,-14.16,0.0027472527472527865
2020-09-04,1449,907091,16681758,18.0,18.65,17.9,18.4,0.15,321,2020,0.0,3.13,8.2,150.87999999999997,0.7036627492935622,-0.67,-14.16,0.008219178082191704
2020-09-07,1449,1369588,25673703,18.55,19.0,18.35,18.9,0.5,555,2020,0.0,3.21,8.2,154.97999999999996,0.7227840196548002,-0.67,-14.16,0.027173913043478264
2020-09-08,1449,751315,14018088,19.05,19.05,18.5,18.55,-0.35,336,2020,0.0,3.15,8.2,152.11,0.7093991304019337,-0.67,-14.16,-0.018518518518518406
2020-09-09,1449,891012,16455070,18.55,18.9,18.05,18.9,0.35,381,2020,0.0,3.21,8.2,154.97999999999996,0.7227840196548002,-0.67,-14.16,0.01886792452830177
2020-09-10,1449,2064804,38373822,19.3,19.3,17.8,18.15,-0.75,717,2020,0.0,3.09,8.2,148.82999999999998,0.6941021141129432,-0.67,-14.16,-0.03968253968253969
2020-09-11,1449,2516845,43923257,18.1,18.1,17.1,17.45,-0.7,959,2020,0.0,2.97,8.2,143.08999999999995,0.6673323356072098,-0.67,-14.16,-0.038567493112947625
2020-09-14,1449,1122979,19370286,17.2,17.8,16.9,17.55,0.1,412,2020,0.0,2.98,8.2,143.91,0.6711565896794576,-0.67,-14.16,0.005730659025788047
2020-09-15,1449,474023,8241396,17.6,17.7,17.2,17.45,-0.1,188,2020,0.0,2.97,8.2,143.08999999999995,0.6673323356072098,-0.67,-14.16,-0.005698005698005779
2020-09-16,1449,1099298,18830628,17.45,17.6,16.9,17.15,-0.3,413,2020,0.0,2.92,8.2,140.62999999999997,0.655859573390467,-0.67,-14.16,-0.01719197707736394
2020-09-17,1449,497103,8481603,16.95,17.3,16.95,17.15,0.0,188,2020,0.0,2.92,8.2,140.62999999999997,0.655859573390467,-0.67,-14.16,0.0
2020-09-18,1449,450432,7797212,17.15,17.5,17.15,17.5,0.35,185,2020,0.0,2.98,8.2,143.5,0.6692444626433337,-0.67,-14.16,0.020408163265306208
2020-09-21,1449,605646,10439696,17.45,17.5,17.0,17.25,-0.25,225,2020,0.0,2.93,8.2,141.45,0.6596838274627147,-0.67,-14.16,-0.014285714285714285
2020-09-22,1449,501397,8546587,17.0,17.3,16.9,17.15,-0.1,211,2020,0.0,2.92,8.2,140.62999999999997,0.655859573390467,-0.67,-14.16,-0.005797101449275445
2020-09-23,1449,392517,6679162,17.05,17.15,16.95,17.1,-0.05,135,2020,0.0,2.91,8.2,140.22,0.6539474463543432,-0.67,-14.16,-0.0029154518950435665
2020-09-24,1449,806134,13581795,17.05,17.05,16.55,16.75,-0.35,353,2020,0.0,2.85,8.2,137.35,0.6405625571014766,-0.67,-14.16,-0.020467836257310024
2020-09-25,1449,579604,9630423,16.7,17.05,16.25,16.45,-0.3,241,2020,0.0,2.8,8.2,134.89,0.6290897948847336,-0.67,-14.16,-0.017910447761194073
2020-09-28,1449,707656,11432833,16.5,16.5,15.85,15.9,-0.55,305,2020,0.0,2.7,8.2,130.38,0.6080563974873718,-0.67,-14.16,-0.03343465045592699
2020-09-29,1449,453249,7140617,15.85,15.9,15.6,15.9,0.0,206,2020,0.0,2.7,8.2,130.38,0.6080563974873718,-0.67,-14.16,0.0
2020-09-30,1449,238473,3836007,15.9,16.35,15.85,16.3,0.4,139,2020,0.0,2.77,8.2,133.66,0.6233534137763623,-0.67,-14.16,0.025157232704402538
2020-10-05,1449,539122,8731888,16.35,16.45,15.95,16.4,0.1,161,2020,0.0,2.79,8.2,134.48,0.6667416965918731,-0.67,-14.16,0.006134969325153243
2020-10-06,1449,162528,2670232,16.4,16.6,16.25,16.6,0.2,96,2020,0.0,2.82,8.2,136.12,0.674872692891774,-0.67,-14.16,0.012195121951219686
2020-10-07,1449,138105,2284136,16.55,16.7,16.4,16.7,0.1,85,2020,0.0,2.84,8.2,136.93999999999997,0.6789381910417243,-0.67,-14.16,0.00602409638554204
2020-10-08,1449,277475,4545766,16.75,16.75,16.15,16.4,-0.3,141,2020,0.0,2.79,8.2,134.48,0.6667416965918731,-0.67,-14.16,-0.01796407185628747
2020-10-12,1449,397394,6389721,16.4,16.4,15.85,16.0,-0.4,151,2020,0.0,2.72,8.2,131.2,0.6504797039920713,-0.67,-14.16,-0.02439024390243894
2020-10-13,1449,380719,5949707,15.8,16.0,15.3,15.8,-0.2,188,2020,0.0,2.69,8.2,129.56,0.6423487076921705,-0.67,-14.16,-0.012499999999999956
2020-10-14,1449,244262,3792545,15.75,15.8,15.45,15.6,-0.2,125,2020,0.0,2.65,8.2,127.92,0.6342177113922693,-0.67,-14.16,-0.012658227848101333
2020-10-15,1449,396000,6127550,15.6,15.85,15.15,15.5,-0.1,153,2020,0.0,2.64,8.2,127.1,0.6301522132423191,-0.67,-14.16,-0.0064102564102563875
2020-10-16,1449,367311,5682436,15.5,15.7,15.2,15.5,0.0,163,2020,0.0,2.64,8.2,127.1,0.6301522132423191,-0.67,-14.16,0.0
2020-10-19,1449,221605,3432743,15.5,15.65,15.35,15.55,0.05,87,2020,0.0,2.64,8.2,127.51,0.6321849623172943,-0.67,-14.16,0.003225806451612949
2020-10-20,1449,129498,2001442,15.55,15.6,15.35,15.45,-0.1,70,2020,0.0,2.63,8.2,126.68999999999998,0.6281194641673438,-0.67,-14.16,-0.006430868167202663
2020-10-21,1449,1176002,17364578,15.35,15.35,13.95,14.8,-0.65,459,2020,0.0,2.52,8.2,121.36,0.6016937261926659,-0.67,-14.16,-0.042071197411003146
2020-10-22,1449,381211,5563728,14.8,14.95,14.4,14.75,-0.05,181,2020,0.0,2.51,8.2,120.95,0.5996609771176907,-0.67,-14.16,-0.0033783783783784263
2020-10-23,1449,379006,5493184,14.7,14.7,14.4,14.4,-0.35,161,2020,0.0,2.45,8.2,118.08,0.5854317335928642,-0.67,-14.16,-0.02372881355932201
2020-10-26,1449,1038224,14278094,14.5,14.55,13.25,13.55,-0.85,459,2020,0.0,2.3,8.2,111.11,0.5508749993182853,-0.67,-14.16,-0.05902777777777775
2020-10-27,1449,1081461,14092011,13.4,13.4,12.9,13.2,-0.35,445,2020,0.0,2.24,8.2,108.23999999999998,0.5366457557934587,-0.67,-14.16,-0.02583025830258313
2020-10-28,1449,342173,4488789,13.2,13.25,13.0,13.2,0.0,182,2020,0.0,2.24,8.2,108.23999999999998,0.5366457557934587,-0.67,-14.16,0.0
2020-10-29,1449,204906,2653610,12.7,13.1,12.7,13.05,-0.15,141,2020,0.0,2.22,8.2,107.01,0.530547508568533,-0.67,-14.16,-0.011363636363636256
2020-10-30,1449,208333,2721390,13.2,13.2,13.0,13.05,0.0,110,2020,0.0,2.22,8.2,107.01,0.530547508568533,-0.67,-14.16,0.0
2020-11-02,1449,316914,4075409,13.1,13.1,12.75,12.95,-0.1,134,2020,0.0,2.2,8.2,106.18999999999998,0.5310657723383697,-0.67,-14.16,-0.0076628352490422545
