date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-12-17,2617,1463010,28936923,19.95,19.95,19.7,19.8,0.0,553,2020,16.5,0.82,41.7,825.6600000000001,3.2723225857079337,3.48,4.93,0.0
2020-12-18,2617,10587197,218418658,20.0,20.95,20.0,20.8,1.0,4096,2020,17.33,0.86,41.7,867.3600000000001,3.4375914031679304,3.48,4.93,0.050505050505050504
2020-12-21,2617,20505673,446131223,21.0,22.5,20.65,21.65,0.85,7914,2020,18.04,0.9,41.7,902.805,3.578069898008927,3.48,4.93,0.04086538461538451
2020-12-22,2617,10567962,222262382,21.5,21.95,19.9,20.4,-1.25,4338,2020,17.0,0.85,41.7,850.68,3.3714838761839308,3.48,4.93,-0.05773672055427252
2020-12-23,2617,4340023,86340163,20.25,20.25,19.6,20.15,-0.25,1838,2020,16.79,0.84,41.7,840.255,3.330166671818932,3.48,4.93,-0.012254901960784315
2020-12-24,2617,2703509,54183766,20.15,20.4,19.85,19.95,-0.2,1072,2020,16.63,0.83,41.7,831.9150000000001,3.297112908326933,3.48,4.93,-0.009925558312655052
2020-12-25,2617,3545720,72115818,20.35,20.8,20.05,20.4,0.45,1453,2020,17.0,0.85,41.7,850.68,3.3714838761839308,3.48,4.93,0.022556390977443573
2020-12-28,2617,13947542,300565987,20.4,22.0,20.4,21.7,1.3,5709,2020,18.08,0.9,41.7,904.89,3.5863333388819267,3.48,4.93,0.06372549019607847
2020-12-29,2617,16836247,368888520,22.1,23.0,20.85,21.25,-0.45,6938,2020,17.71,0.88,41.7,886.1250000000001,3.511962371024929,3.48,4.93,-0.02073732718894006
2020-12-30,2617,4045230,83876569,21.0,21.05,20.35,20.75,-0.5,1798,2020,17.29,0.86,41.7,865.2750000000001,3.4293279622949298,3.48,4.93,-0.023529411764705882
2020-12-31,2617,3561298,74866801,20.6,21.35,20.6,21.1,0.35,1620,2020,17.58,0.88,41.7,879.8700000000001,3.4871720484059296,3.48,4.93,0.016867469879518142
2021-01-04,2617,18819943,420083993,21.9,22.95,21.5,22.15,1.05,6824,2021,18.46,0.92,41.7,923.655,3.7078376998323614,6.76,9.99,0.04976303317535531
2021-01-05,2617,4941304,106719817,22.1,22.1,21.3,21.6,-0.55,2147,2021,18.0,0.9,41.7,900.72,3.61576949509612,6.76,9.99,-0.02483069977426624
2021-01-06,2617,4063004,85785665,21.8,22.0,20.65,20.75,-0.85,1704,2021,17.29,0.86,41.7,865.2750000000001,3.4734822695946512,6.76,9.99,-0.039351851851851916
2021-01-07,2617,4933344,99635362,20.8,21.2,19.8,20.1,-0.65,1918,2021,16.75,0.83,41.7,838.1700000000001,3.36467439127,6.76,9.99,-0.03132530120481921
2021-01-08,2617,2671885,54424163,20.15,20.7,20.0,20.65,0.55,1128,2021,17.21,0.86,41.7,861.105,3.4567425960062432,6.76,9.99,0.027363184079601848
2021-01-11,2617,6311306,135089238,21.0,21.85,20.8,21.4,0.75,2477,2021,17.83,0.89,41.7,892.38,3.5822901479193026,6.76,9.99,0.036319612590799036
2021-01-12,2617,6229745,131404276,21.7,21.8,20.4,20.55,-0.85,2190,2021,17.13,0.85,41.7,856.9350000000001,3.440002922417836,6.76,9.99,-0.0397196261682242
2021-01-13,2617,5748175,121431243,21.1,21.6,20.65,20.7,0.15,2408,2021,17.25,0.86,41.7,863.19,3.465112432800447,6.76,9.99,0.007299270072992631
2021-01-14,2617,7378632,157640100,21.4,21.75,21.05,21.05,0.35,2812,2021,17.54,0.87,41.7,877.7850000000001,3.523701290359875,6.76,9.99,0.01690821256038654
2021-01-15,2617,6213606,125380925,21.05,21.2,19.8,20.1,-0.95,2373,2021,16.75,0.83,41.7,838.1700000000001,3.36467439127,6.76,9.99,-0.045130641330166234
2021-01-18,2617,3290603,64198120,19.85,19.95,19.15,19.7,-0.4,1231,2021,16.42,0.82,41.7,821.49,3.2977156969163675,6.76,9.99,-0.019900497512437915
2021-01-19,2617,1984319,38783702,20.0,20.05,19.2,19.3,-0.4,877,2021,16.08,0.8,41.7,804.8100000000001,3.230757002562736,6.76,9.99,-0.02030456852791871
2021-01-20,2617,3446040,64631848,19.5,19.5,18.4,18.55,-0.75,1257,2021,15.46,0.77,41.7,773.5350000000001,3.105209450649676,6.76,9.99,-0.038860103626943004
2021-01-21,2617,1982638,37380496,18.6,19.35,18.5,18.6,0.05,923,2021,15.5,0.77,41.7,775.6200000000001,3.1135792874438804,6.76,9.99,0.0026954177897574507
2021-01-22,2617,1687500,31613499,18.6,19.05,18.4,18.9,0.3,679,2021,15.75,0.78,41.7,788.13,3.163798308209104,6.76,9.99,0.016129032258064363
2021-01-25,2617,2047970,38830135,19.1,19.4,18.75,18.75,-0.15,831,2021,15.63,0.78,41.7,781.875,3.138688797826492,6.76,9.99,-0.007936507936507861
2021-01-26,2617,1941205,35865824,18.75,18.9,18.3,18.5,-0.25,774,2021,15.42,0.77,41.7,771.45,3.096839613855472,6.76,9.99,-0.013333333333333334
2021-01-27,2617,1473983,27050865,18.5,18.7,18.2,18.5,0.0,534,2021,15.42,0.77,41.7,771.45,3.096839613855472,6.76,9.99,0.0
2021-01-28,2617,1365321,24887441,18.0,18.5,18.0,18.2,-0.3,562,2021,15.17,0.76,41.7,758.94,3.0466205930902484,6.76,9.99,-0.016216216216216255
2021-01-29,2617,1965900,35389822,18.3,18.35,17.8,17.9,-0.3,747,2021,14.92,0.74,41.7,746.43,2.996401572325024,6.76,9.99,-0.016483516483516522
2021-02-01,2617,1464100,25761975,17.85,17.9,17.45,17.6,-0.3,596,2021,14.67,0.73,41.7,733.9200000000001,2.946182551559801,6.76,9.99,-0.016759776536312693
2021-02-02,2617,2521520,45485211,17.65,18.3,17.6,18.2,0.6,929,2021,15.17,0.76,41.7,758.94,3.0677257018128907,6.76,9.99,0.03409090909090897
2021-02-03,2617,1268227,22849111,18.3,18.35,17.75,17.85,-0.35,603,2021,14.88,0.74,41.7,744.3450000000001,3.0087309767780277,6.76,9.99,-0.019230769230769114
2021-02-04,2617,745476,13237999,17.8,17.95,17.65,17.8,-0.05,376,2021,14.83,0.74,41.7,742.2600000000001,3.000303158915904,6.76,9.99,-0.002801120448179311
2021-02-05,2617,1257403,22136931,17.9,17.9,17.5,17.65,-0.15,565,2021,14.71,0.73,41.7,736.005,2.975019705329533,6.76,9.99,-0.008426966292134951
2021-02-17,2617,1176528,21164957,17.9,18.15,17.75,18.1,0.45,525,2021,15.08,0.75,41.7,754.7700000000001,3.050870066088644,6.76,9.99,0.02549575070821546
2021-02-18,2617,5603415,109400048,18.5,19.9,18.45,19.9,1.8,1632,2021,16.58,0.83,41.7,829.83,3.354271509125083,6.76,9.99,0.09944751381215453
2021-02-19,2617,11954334,241677992,20.85,20.85,19.75,20.35,0.45,3887,2021,16.96,0.84,41.7,848.5950000000001,3.4301218698841938,6.76,9.99,0.02261306532663331
2021-02-22,2617,4364565,89217814,20.35,20.8,20.2,20.45,0.1,1508,2021,17.04,0.85,41.7,852.765,3.44697750560844,6.76,9.99,0.004914004914004809
2021-02-23,2617,2686077,54777841,20.45,20.7,20.15,20.35,-0.1,1116,2021,16.96,0.84,41.7,848.5950000000001,3.4301218698841938,6.76,9.99,-0.004889975550122145
2021-02-24,2617,2029426,40845534,20.25,20.4,20.0,20.0,-0.35,734,2021,16.67,0.83,41.7,834.0,3.37112714484933,6.76,9.99,-0.01719901719901727
2021-02-25,2617,1930115,38806872,20.2,20.3,20.0,20.15,0.15,700,2021,16.79,0.84,41.7,840.255,3.3964105984357,6.76,9.99,0.007499999999999929
2021-02-26,2617,1967200,39315300,19.9,20.15,19.8,20.0,-0.15,726,2021,16.67,0.83,41.7,834.0,3.37112714484933,6.76,9.99,-0.007444168734491245
2021-03-02,2617,1777104,35417049,20.2,20.25,19.55,19.6,-0.4,672,2021,16.33,0.81,41.7,817.3200000000002,3.2951083775062457,6.76,9.99,-0.019999999999999928
2021-03-03,2617,1450993,28836638,19.65,20.2,19.5,20.0,0.4,535,2021,16.67,0.83,41.7,834.0,3.3623554872512704,6.76,9.99,0.020408163265306048
2021-03-04,2617,1319505,26301190,20.0,20.2,19.7,19.95,-0.05,476,2021,16.63,0.83,41.7,831.9150000000001,3.3539495985331427,6.76,9.99,-0.0025000000000000356
2021-03-05,2617,4900049,98549746,20.2,20.4,19.8,19.85,-0.1,1711,2021,16.54,0.82,41.7,827.7450000000001,3.3371378210968863,6.76,9.99,-0.005012531328320695
2021-03-08,2617,4808843,97249475,20.05,20.5,19.95,19.95,0.1,1468,2021,16.63,0.83,41.7,831.9150000000001,3.3539495985331427,6.76,9.99,0.005037783375314754
2021-03-09,2617,4579627,93002563,20.15,20.5,20.05,20.45,0.5,1588,2021,17.04,0.85,41.7,852.765,3.438008485714424,6.76,9.99,0.025062656641604012
2021-03-10,2617,2582410,51897698,20.45,20.5,19.9,20.15,-0.3,934,2021,16.79,0.84,41.7,840.255,3.387573153405655,6.76,9.99,-0.014669926650366783
2021-03-11,2617,2286608,46177437,20.3,20.45,20.05,20.1,-0.05,820,2021,16.75,0.83,41.7,838.1700000000001,3.3791672646875277,6.76,9.99,-0.0024813895781636308
2021-03-12,2617,7402723,151903642,20.4,20.7,20.35,20.65,0.55,2799,2021,17.21,0.86,41.7,861.105,3.4716320405869365,6.76,9.99,0.027363184079601848
2021-03-15,2617,11244232,239037135,20.95,21.6,20.95,21.6,0.95,3636,2021,18.0,0.9,41.7,900.72,3.6313439262313727,6.76,9.99,0.04600484261501225
2021-03-16,2617,5739581,122603974,21.4,21.65,21.1,21.3,-0.3,1945,2021,17.75,0.88,41.7,888.21,3.580908593922603,6.76,9.99,-0.013888888888888921
2021-03-17,2617,2806530,59122714,21.15,21.25,20.9,21.05,-0.25,1055,2021,17.54,0.87,41.7,877.7850000000001,3.538879150331962,6.76,9.99,-0.011737089201877934
2021-03-18,2617,12676904,277289047,21.45,22.7,21.3,22.1,1.05,4049,2021,18.42,0.92,41.7,921.5700000000002,3.715402813412655,6.76,9.99,0.049881235154394334
2021-03-19,2617,29378228,684337367,22.2,24.3,22.15,23.1,1.0,9870,2021,19.25,0.96,41.7,963.27,3.883520587775218,6.76,9.99,0.04524886877828054
2021-03-22,2617,27423870,678734255,23.8,25.4,23.65,25.4,2.3,8530,2021,21.17,1.05,41.7,1059.18,4.270191468809113,6.76,9.99,0.09956709956709944
2021-03-23,2617,28177778,700220233,26.0,26.0,23.6,23.95,-1.45,8563,2021,19.31,0.93,41.7,998.715,4.026420695983396,6.76,9.99,-0.05708661417322832
2021-03-24,2617,9281289,222991001,23.9,24.7,23.6,23.75,-0.2,3301,2021,19.15,0.92,41.7,990.375,3.992797141110884,6.76,9.99,-0.008350730688935253
2021-03-25,2617,7935286,182761760,23.65,23.65,22.7,22.8,-0.95,2929,2021,18.39,0.88,41.7,950.76,3.833085255466449,6.76,9.99,-0.03999999999999997
2021-03-26,2617,7788218,182531161,22.8,23.8,22.8,23.3,0.5,2571,2021,18.79,0.9,41.7,971.61,3.917144142647731,6.76,9.99,0.021929824561403508
2021-03-29,2617,11452725,278425727,23.85,24.8,23.75,24.5,1.2,4268,2021,19.76,0.95,41.7,1021.65,4.118885471882806,6.76,9.99,0.051502145922746746
2021-03-30,2617,5399445,129098016,24.0,24.25,23.65,24.15,-0.35,2000,2021,19.48,0.93,41.7,1007.055,4.060044250855909,6.76,9.99,-0.014285714285714344
2021-03-31,2617,8666560,211000581,24.1,24.8,24.0,24.0,-0.15,3223,2021,19.35,0.93,41.7,1000.8,4.034826584701524,6.76,9.99,-0.006211180124223544
2021-04-01,2617,6462177,153711427,24.15,24.35,23.6,23.7,-0.3,2318,2021,19.11,0.92,41.7,988.29,3.984391252392755,6.76,9.99,-0.01250000000000003
2021-04-06,2617,6836704,164792052,23.9,24.65,23.7,23.95,0.25,2228,2021,19.31,0.93,41.7,998.715,3.96993200296697,6.76,9.99,0.010548523206751054
2021-04-07,2617,5243533,126454552,24.4,24.4,23.95,24.15,0.2,1792,2021,19.48,0.93,41.7,1007.055,4.003083835977132,6.76,9.99,0.008350730688935253
2021-04-08,2617,4551573,110173344,24.15,24.45,24.1,24.15,0.0,1530,2021,19.48,0.93,41.7,1007.055,4.003083835977132,6.76,9.99,0.0
2021-04-09,2617,4627565,110052616,24.2,24.25,23.45,23.8,-0.35,1864,2021,19.19,0.92,41.7,992.4600000000002,3.945068128209349,6.76,9.99,-0.01449275362318832
2021-04-12,2617,8965919,218316718,24.0,24.8,23.85,24.45,0.65,2924,2021,19.72,0.95,41.7,1019.565,4.0528115854923765,6.76,9.99,0.02731092436974784
2021-04-13,2617,13745543,344225042,25.0,25.8,24.4,25.0,0.55,5361,2021,20.16,0.97,41.7,1042.5,4.143979126270323,6.76,9.99,0.0224948875255624
2021-04-14,2617,19828718,501766269,25.4,25.85,24.15,25.1,0.1,7287,2021,20.24,0.97,41.7,1046.67,4.160555042775405,6.76,9.99,0.0040000000000000565
2021-04-15,2617,4299020,107095075,25.1,25.15,24.65,25.0,-0.1,1869,2021,20.16,0.97,41.7,1042.5,4.143979126270323,6.76,9.99,-0.003984063745019977
2021-04-16,2617,20975743,560178235,25.45,27.5,25.4,27.5,2.5,6673,2021,22.18,1.06,41.7,1146.75,4.558377038897356,6.76,9.99,0.1
2021-04-19,2617,5870578,177584967,30.25,30.25,30.25,30.25,2.75,1475,2021,24.4,1.17,41.7,1261.4250000000002,5.014214742787092,6.76,9.99,0.1
2021-04-20,2617,6008969,199798205,33.25,33.25,33.25,33.25,3.0,1600,2021,26.81,1.29,41.7,1386.525,5.51149223793953,6.76,9.99,0.09917355371900827
2021-04-21,2617,38992760,1416077418,36.1,36.55,35.2,36.55,3.3,10566,2021,29.48,1.41,41.7,1524.135,6.058497482607213,6.76,9.99,0.0992481203007518
2021-04-22,2617,51407049,1985966605,40.0,40.2,35.1,37.7,1.15,18809,2021,30.4,1.46,41.7,1572.09,6.249120522415648,6.76,9.99,0.03146374829001384
2021-04-23,2617,34078950,1233564537,37.7,39.0,34.3,34.9,-2.8,14190,2021,28.15,1.35,41.7,1455.33,5.784994860273372,6.76,9.99,-0.07427055702917783
2021-04-26,2617,15968142,597780379,35.35,38.35,35.3,38.35,3.45,5855,2021,30.93,1.48,41.7,1599.1950000000002,6.356863979698677,6.76,9.99,0.09885386819484249
2021-04-27,2617,87410988,3649017216,42.15,42.15,40.1,41.15,2.8,26887,2021,33.19,1.59,41.7,1715.9550000000002,6.820989641840953,6.76,9.99,0.0730117340286831
2021-04-28,2617,41227588,1703457750,42.0,42.45,40.0,40.45,-0.7,17582,2021,32.62,1.57,41.7,1686.7650000000003,6.704958226305385,6.76,9.99,-0.01701093560145798
2021-04-29,2617,33903167,1392879952,40.55,43.0,38.8,42.15,1.7,14332,2021,33.99,1.63,41.7,1757.655,6.986748806891765,6.76,9.99,0.042027194066748964
2021-05-03,2617,55078969,2522187015,43.4,46.35,43.3,46.35,4.2,18431,2021,37.38,1.79,41.7,1932.7950000000003,7.483334940117293,6.76,9.99,0.09964412811387907
2021-05-04,2617,95522052,4405873628,47.85,50.5,41.75,42.6,-3.75,42454,2021,34.35,1.65,41.7,1776.42,6.87788712942819,6.76,9.99,-0.08090614886731391
2021-05-05,2617,57097240,2604628593,43.25,46.85,40.8,46.85,4.25,22552,2021,37.78,1.81,41.7,1953.645,7.56406131487584,6.76,9.99,0.09976525821596244
2021-05-06,2617,64724228,3149413024,49.0,50.7,45.8,48.7,1.85,30115,2021,39.27,1.88,41.7,2030.79,7.862748901482463,6.76,9.99,0.039487726787620095
2021-05-07,2617,51496232,2474312313,49.15,50.8,45.55,48.65,-0.05,25082,2021,39.23,1.88,41.7,2028.705,7.854676264006606,6.76,9.99,-0.0010266940451746254
2021-05-10,2617,65403088,3326514761,49.5,52.5,48.0,50.7,2.05,31042,2021,40.89,1.96,41.7,2114.19,8.185654400516649,6.76,9.99,0.04213771839671129
2021-05-11,2617,47904708,2347236327,48.5,52.0,45.65,45.65,-5.05,24227,2021,36.81,1.77,41.7,1903.605,7.370318015455326,6.76,9.99,-0.09960552268244584
2021-05-12,2617,20780601,869882231,43.3,44.7,41.1,41.1,-4.55,9148,2021,33.15,1.59,41.7,1713.87,6.635708005152551,6.76,9.99,-0.09967141292442491
2021-05-13,2617,20865407,776522740,37.0,39.0,37.0,37.0,-4.1,8922,2021,30.33,1.37,41.7,1542.9,5.973751732132466,6.76,9.99,-0.09975669099756694
2021-05-14,2617,26173887,903361265,37.0,37.8,33.3,33.3,-3.7,10456,2021,27.3,1.24,41.7,1388.61,5.376376558919218,6.76,9.99,-0.10000000000000007
2021-05-17,2617,17325297,529859838,30.0,31.8,30.0,30.0,-3.3,5885,2021,24.59,1.11,41.7,1251.0,4.84358248551281,6.76,9.99,-0.09909909909909902
2021-05-18,2617,31293134,1003529949,30.8,33.0,29.65,33.0,3.0,11321,2021,27.05,1.23,41.7,1376.1,5.327940734064092,6.76,9.99,0.1
2021-05-19,2617,12355664,418050643,32.8,35.85,31.8,35.0,2.0,5847,2021,28.69,1.3,41.7,1459.5,5.650846233098278,6.76,9.99,0.06060606060606061
2021-05-20,2617,8804286,298446465,34.0,35.35,32.2,32.2,-2.8,4657,2021,26.39,1.2,41.7,1342.7400000000002,5.198778534450417,6.76,9.99,-0.07999999999999992
2021-05-21,2617,9521458,326245526,33.2,35.4,32.85,35.4,3.2,4357,2021,29.02,1.32,41.7,1476.18,5.715427332905116,6.76,9.99,0.0993788819875775
2021-05-24,2617,14827294,560492953,35.4,38.9,35.4,37.55,2.15,7220,2021,30.78,1.4,41.7,1565.835,6.062550744366867,6.76,9.99,0.06073446327683612
2021-05-25,2617,10507213,379829594,38.55,38.55,34.2,36.0,-1.55,5895,2021,29.51,1.34,41.7,1501.2,5.812298982615372,6.76,9.99,-0.04127829560585878
2021-05-26,2617,5987306,214940929,35.85,36.85,34.0,35.85,-0.15,3354,2021,29.39,1.33,41.7,1494.9450000000002,5.7880810701878085,6.76,9.99,-0.004166666666666628
2021-05-27,2617,6053097,221606862,36.55,37.05,36.1,36.4,0.55,3172,2021,29.84,1.35,41.7,1517.88,5.87688008242221,6.76,9.99,0.015341701534170074
2021-05-28,2617,8461460,317443537,36.7,38.6,36.3,38.4,2.0,4544,2021,31.48,1.43,41.7,1601.28,6.199785581456397,6.76,9.99,0.054945054945054944
2021-05-31,2617,7777942,302732790,38.8,39.85,37.5,38.2,-0.2,4480,2021,31.31,1.42,41.7,1592.9400000000005,6.167495031552979,6.76,9.99,-0.005208333333333223
2021-06-01,2617,8631082,344013872,39.4,42.0,37.8,42.0,3.8,4691,2021,34.43,1.56,41.7,1751.4,6.781015479717934,6.76,9.99,0.09947643979057584
2021-06-02,2617,43875420,2002203576,43.0,46.2,42.65,46.2,4.2,13613,2021,37.87,1.72,41.7,1926.54,7.202444106979031,6.76,9.99,0.10000000000000006
2021-06-03,2617,64529778,3039330430,47.4,48.6,45.0,46.0,-0.2,30452,2021,37.7,1.71,41.7,1918.2,7.171264695260505,6.76,9.99,-0.004329004329004391
2021-06-04,2617,26278867,1181500539,46.05,46.95,42.2,42.6,-3.4,14089,2021,34.92,1.58,41.7,1776.42,6.641214696045598,6.76,9.99,-0.07391304347826085
2021-06-07,2617,20809927,838709622,43.0,43.0,38.35,39.65,-2.95,10468,2021,32.5,1.47,41.7,1653.405,6.18131837319737,6.76,9.99,-0.06924882629107988
2021-06-08,2617,11632973,498303625,39.8,43.6,39.7,43.6,3.95,4926,2021,35.74,1.62,41.7,1818.12,6.797111754638218,6.76,9.99,0.09962168978562429
2021-06-09,2617,54242120,2387063083,44.5,45.3,42.5,42.75,-0.85,22070,2021,35.04,1.59,41.7,1782.6750000000002,6.664599254834491,6.76,9.99,-0.01949541284403673
2021-06-10,2617,18267069,760479602,43.2,43.7,40.0,42.05,-0.7,9053,2021,34.47,1.56,41.7,1753.485,6.555471313819657,6.76,9.99,-0.01637426900584802
2021-06-11,2617,43904619,1948294254,42.9,45.75,42.55,43.75,1.7,21386,2021,35.86,1.63,41.7,1824.375,6.820496313427112,6.76,9.99,0.04042806183115346
2021-06-15,2617,52128389,2391079384,43.85,47.2,43.75,46.5,2.75,26598,2021,38.11,1.73,41.7,1939.05,7.249213224556815,6.76,9.99,0.06285714285714286
2021-06-16,2617,57005132,2659708937,46.8,48.55,44.05,44.85,-1.65,30079,2021,36.76,1.67,41.7,1870.245,6.991983077878992,6.76,9.99,-0.03548387096774191
2021-06-17,2617,52777733,2480420552,44.65,48.45,44.05,47.4,2.55,26323,2021,38.85,1.76,41.7,1976.58,7.389520577290173,6.76,9.99,0.056856187290969834
2021-06-18,2617,37240449,1911292457,49.6,52.1,48.65,52.1,4.7,14609,2021,42.7,1.94,41.7,2172.57,8.122236752675486,6.76,9.99,0.09915611814345998
2021-06-21,2617,23475067,1334464601,56.0,57.3,55.5,57.3,5.2,6865,2021,46.97,2.13,41.7,2389.41,8.932901457357108,6.76,9.99,0.0998080614203454
2021-06-22,2617,135210153,8353822110,63.0,63.0,57.3,62.1,4.8,65248,2021,50.9,2.31,41.7,2589.57,9.681207338601682,6.76,9.99,0.08376963350785348
2021-06-23,2617,53739215,3078207823,60.0,60.8,55.9,55.9,-6.2,27811,2021,45.82,2.08,41.7,2331.03,8.714645575327442,6.76,9.99,-0.09983896940418684
2021-06-24,2617,92021166,5332305773,53.8,60.5,52.0,57.7,1.8,46761,2021,47.3,2.14,41.7,2406.09,8.995260280794156,6.76,9.99,0.03220035778175321
2021-06-25,2617,66707865,3942944502,59.7,60.7,57.4,58.1,0.4,33658,2021,47.62,2.16,41.7,2422.7700000000004,9.057619104231204,6.76,9.99,0.006932409012131691
2021-06-28,2617,80722918,4975640616,58.6,63.7,58.2,62.0,3.9,40665,2021,50.82,2.3,41.7,2585.4,9.66561763274242,6.76,9.99,0.06712564543889843
2021-06-29,2617,72950078,4508866227,62.9,65.0,59.0,59.6,-2.4,39791,2021,48.85,2.21,41.7,2485.32,9.291464692120131,6.76,9.99,-0.03870967741935481
2021-06-30,2617,84502954,5331933240,60.1,65.5,59.0,65.5,5.9,37305,2021,53.69,2.43,41.7,2731.3500000000004,10.21125733781659,6.76,9.99,0.098993288590604
2021-07-01,2617,138398546,9785452923,72.0,72.0,65.8,71.9,6.4,56441,2021,58.93,2.67,41.7,2998.2300000000005,11.208998512809355,6.76,9.99,0.09770992366412222
2021-07-02,2617,118949254,8857323909,74.2,78.0,70.3,73.8,1.9,63354,2021,60.49,2.74,41.7,3077.46,11.208252586126209,6.76,9.99,0.02642559109874814
2021-07-05,2617,59679617,4160400015,73.5,74.8,66.6,67.8,-6.0,33063,2021,55.57,2.52,41.7,2827.26,10.297012538473671,6.76,9.99,-0.08130081300813008
2021-07-06,2617,58360202,4042576182,67.1,72.0,65.5,66.9,-0.9,35024,2021,54.84,2.49,41.7,2789.7300000000005,10.16032653132579,6.76,9.99,-0.013274336283185716
2021-07-07,2617,66808346,4535064903,67.7,71.8,61.4,66.5,-0.4,36898,2021,54.51,2.47,41.7,2773.05,10.09957719481562,6.76,9.99,-0.005979073243647319
2021-07-08,2617,48305531,3238221636,69.1,69.6,63.7,66.4,-0.1,27634,2021,54.43,2.47,41.7,2768.880000000001,10.08438986068808,6.76,9.99,-0.001503759398496155
2021-07-09,2617,29865523,1923233282,64.8,67.4,61.7,63.0,-3.4,17190,2021,51.64,2.34,41.7,2627.1000000000004,9.568020500351642,6.76,9.99,-0.051204819277108515
2021-07-12,2617,27357118,1742260263,65.2,66.2,61.2,61.7,-1.3,14815,2021,50.57,2.29,41.7,2572.8900000000003,9.370585156693592,6.76,9.99,-0.02063492063492059
2021-07-13,2617,37109564,2205015775,63.8,64.0,56.5,57.9,-3.8,18683,2021,47.46,2.15,41.7,2414.4300000000003,8.793466459846984,6.76,9.99,-0.06158833063209083
2021-07-14,2617,36938110,2056030120,57.5,59.0,53.0,54.1,-3.8,18928,2021,44.34,2.01,41.7,2255.9700000000003,8.216347763000378,6.76,9.99,-0.0656303972366148
2021-07-15,2617,49322057,2848988661,56.7,59.5,55.4,59.5,5.4,25722,2021,48.77,2.21,41.7,2481.15,9.03646380588766,6.76,9.99,0.09981515711645099
2021-07-16,2617,66205748,3962449236,59.9,62.5,57.0,57.0,-2.5,35658,2021,46.72,2.12,41.7,2376.9,8.656780452699103,6.76,9.99,-0.04201680672268908
2021-07-19,2617,18069503,1031683558,57.6,58.6,55.8,56.4,-0.6,10036,2021,46.23,2.1,41.7,2351.88,8.565656447933849,6.76,9.99,-0.01052631578947371
2021-07-20,2617,14496090,780207383,55.0,55.5,52.5,53.9,-2.5,8407,2021,44.18,2.0,41.7,2247.63,8.185973094745291,6.76,9.99,-0.044326241134751775
2021-07-21,2617,23722304,1232392764,55.0,56.0,49.0,50.0,-3.9,12675,2021,40.98,1.86,41.7,2085.0,7.593667063771143,6.76,9.99,-0.07235621521335804
2021-07-22,2617,17310245,853121386,51.5,51.6,47.4,48.7,-1.3,9027,2021,39.92,1.81,41.7,2030.79,7.396231720113094,6.76,9.99,-0.025999999999999943
2021-07-23,2617,16015392,809413597,50.8,51.6,49.3,50.0,1.3,8624,2021,40.98,1.86,41.7,2085.0,7.593667063771143,6.76,9.99,0.02669404517453793
2021-07-26,2617,10388700,511183959,50.3,50.7,48.0,48.0,-2.0,5306,2021,39.34,1.78,41.7,2001.6,7.289920381220297,6.76,9.99,-0.04
2021-07-27,2617,16810002,780076894,47.4,48.8,44.6,44.6,0.0,8960,2021,36.56,1.66,41.7,1859.82,6.773551020883859,6.76,9.99,-0.0708333333333333
2021-07-28,2617,16029024,714231794,45.6,46.9,43.1,44.35,-0.25,8436,2021,36.35,1.65,41.7,1849.395,6.735582685565005,6.76,9.99,-0.005605381165919282
2021-07-29,2617,24025700,1121453979,45.75,48.7,44.55,47.95,3.6,12721,2021,39.3,1.78,41.7,1999.5150000000003,7.282326714156527,6.76,9.99,0.08117249154453215
2021-07-30,2617,17490531,808217056,47.5,47.8,44.05,44.5,-3.45,9348,2021,36.48,1.65,41.7,1855.65,6.758363686756317,6.76,9.99,-0.07194994786235667
2021-08-02,2617,10900444,486224464,44.6,46.05,42.6,45.6,1.1,6317,2021,37.38,1.69,41.7,1901.52,6.762222281492547,6.76,9.99,0.024719101123595537
2021-08-03,2617,8745205,395676503,45.6,46.3,44.4,45.35,-0.25,4952,2021,37.17,1.69,41.7,1891.0950000000005,6.72514869442296,6.76,9.99,-0.005482456140350877
2021-08-04,2617,4313310,196589815,45.45,46.15,45.05,45.45,0.1,2611,2021,37.25,1.69,41.7,1895.2650000000003,6.739978129250795,6.76,9.99,0.002205071664829138
2021-08-05,2617,5062309,226788397,45.85,45.95,44.1,44.1,-1.35,3372,2021,36.15,1.64,41.7,1838.9700000000005,6.539780759075029,6.76,9.99,-0.029702970297029733
2021-08-06,2617,16547778,765902658,44.55,47.45,44.3,45.7,1.6,9222,2021,37.46,1.7,41.7,1905.6900000000005,6.777051716320381,6.76,9.99,0.036281179138322024
2021-08-09,2617,7606301,349787539,46.5,46.9,45.0,45.0,-0.7,4462,2021,28.3,1.14,41.7,1876.5,6.67324567252554,6.76,9.99,-0.015317286652078837
2021-08-10,2617,5680879,256663934,45.75,46.65,44.2,44.25,-0.75,3654,2021,27.83,1.13,41.7,1845.225,6.56202491131678,6.76,9.99,-0.016666666666666666
2021-08-11,2617,8421314,360074207,44.5,44.85,40.9,43.15,-1.1,4824,2021,27.14,1.1,41.7,1799.355,6.398901128210599,6.76,9.99,-0.024858757062146925
2021-08-12,2617,8687229,385349579,43.6,45.35,42.95,45.25,2.1,5112,2021,28.46,1.15,41.7,1886.925,6.710319259595124,6.76,9.99,0.04866743916570108
