date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-05-31,3490,355000,8681300,24.35,24.8,24.15,24.2,-0.2,150,2021,17.79,1.14,5.7,137.94,2.944082914117042,0,0,-0.00819672131147538
2021-06-01,3490,726000,17895500,24.5,25.2,24.2,25.2,1.0,310,2021,18.53,1.18,5.7,143.64,3.0657392328822084,0,0,0.04132231404958678
2021-06-02,3490,2837000,72642150,25.2,26.45,24.7,24.9,-0.3,1034,2021,18.31,1.17,5.7,141.93,2.989032002628276,0,0,-0.011904761904761934
2021-06-03,3490,568000,14280050,25.2,25.7,24.7,24.95,0.05,380,2021,18.35,1.17,5.7,142.215,2.9950340749227102,0,0,0.0020080321285140847
2021-06-04,3490,308000,7712100,25.0,25.35,24.7,25.1,0.15,227,2021,18.46,1.18,5.7,143.07000000000002,3.0130402918060137,0,0,0.006012024048096278
2021-06-07,3490,384000,9285350,25.25,25.25,23.45,24.2,-0.9,240,2021,17.79,1.14,5.7,137.94,2.905002990506196,0,0,-0.03585657370517937
2021-06-08,3490,110000,2659000,24.2,24.45,24.0,24.3,0.1,91,2021,17.87,1.14,5.7,138.51000000000002,2.917007135095065,0,0,0.004132231404958737
2021-06-09,3490,346000,8194600,24.1,24.4,23.2,23.75,-0.55,223,2021,17.46,1.12,5.7,135.375,2.850984339856287,0,0,-0.022633744855967107
2021-06-10,3490,871000,20368150,23.75,24.1,23.0,23.3,-0.45,486,2021,17.13,1.09,5.7,132.81,2.796965689206379,0,0,-0.0189473684210526
2021-06-11,3490,192000,4502700,23.35,23.6,23.2,23.55,0.25,125,2021,17.32,1.11,5.7,134.235,2.8269760506785504,0,0,0.01072961373390558
2021-06-15,3490,137000,3235500,23.7,23.85,23.35,23.85,0.3,95,2021,17.54,1.12,5.7,135.94500000000002,2.8629884844451565,0,0,0.012738853503184744
2021-06-16,3490,558000,13507150,23.85,24.7,23.6,24.0,0.15,318,2021,17.65,1.13,5.7,136.8,2.8809947013284587,0,0,0.0062893081761005686
2021-06-17,3490,2094000,54316400,24.2,26.4,24.2,26.4,2.4,1114,2021,19.41,1.24,5.7,150.48,3.169094171461305,0,0,0.09999999999999994
2021-06-18,3490,5128000,135927950,26.4,27.7,25.15,27.2,0.8,2543,2021,20.0,1.28,5.7,155.04,3.265127328172253,0,0,0.03030303030303033
2021-06-21,3490,914000,24163450,26.7,27.1,26.05,26.1,-1.1,582,2021,19.19,1.23,5.7,148.77,3.133081737694699,0,0,-0.04044117647058816
2021-06-22,3490,913000,24177300,26.3,27.4,25.75,26.05,-0.05,539,2021,19.15,1.22,5.7,148.485,3.127079665400265,0,0,-0.0019157088122605636
2021-06-23,3490,294000,7683850,26.15,26.5,26.0,26.05,0.0,201,2021,19.15,1.22,5.7,148.485,3.127079665400265,0,0,0.0
2021-06-24,3490,1238000,33537850,26.2,27.6,26.2,26.7,0.65,715,2021,19.63,1.25,5.7,152.19,3.2051066052279102,0,0,0.024952015355086316
2021-06-25,3490,387000,10282950,26.7,27.05,26.35,26.7,0.0,254,2021,19.63,1.25,5.7,152.19,3.2051066052279102,0,0,0.0
2021-06-28,3490,4990000,133579050,27.4,27.4,25.55,26.5,-0.2,1391,2021,19.49,1.24,5.7,151.05,3.181098316050173,0,0,-0.007490636704119823
2021-06-29,3490,574000,14952500,26.5,26.65,25.75,25.85,-0.65,356,2021,19.01,1.21,5.7,147.345,3.1030713762225277,0,0,-0.0245283018867924
2021-06-30,3490,541000,13971000,26.0,26.25,25.6,25.6,-0.25,312,2021,18.82,1.2,5.7,145.92000000000002,3.0730610147503565,0,0,-0.00967117988394584
2021-07-01,3490,1245000,31673400,25.9,25.9,24.9,25.3,-0.3,485,2021,18.6,1.19,5.7,144.21,3.03704858098375,0,0,-0.011718750000000028
2021-07-02,3490,578000,14638850,25.35,25.6,25.05,25.25,-0.05,269,2021,18.57,1.19,5.7,143.925,2.928125877369661,0,0,-0.001976284584980265
2021-07-05,3490,431000,11154500,25.35,26.35,25.3,26.05,0.8,283,2021,19.15,1.22,5.7,148.485,3.0208981823952348,0,0,0.03168316831683171
2021-07-06,3490,318000,8282350,26.25,26.5,25.8,26.1,0.05,203,2021,19.19,1.23,5.7,148.77,3.026696451459333,0,0,0.0019193857965451328
2021-07-07,3490,1035000,27340800,26.15,26.7,25.9,25.9,-0.2,419,2021,19.04,1.22,5.7,147.63,3.003503375202939,0,0,-0.0076628352490422545
2021-07-08,3490,223000,5844250,26.1,26.4,26.1,26.1,0.2,113,2021,19.19,1.23,5.7,148.77,3.026696451459333,0,0,0.007722007722007832
2021-07-09,3490,568000,14914300,26.3,26.65,25.9,26.3,0.2,227,2021,19.34,1.24,5.7,149.91,3.049889527715726,0,0,0.007662835249042118
2021-07-12,3490,4038000,112956450,27.8,28.8,26.9,28.75,2.45,1844,2021,21.14,1.35,5.7,163.875,3.334004711856545,0,0,0.09315589353612164
2021-07-13,3490,3093000,87022950,28.95,29.2,26.95,26.95,-1.8,1547,2021,19.82,1.27,5.7,153.615,3.1252670255490047,0,0,-0.06260869565217393
2021-07-14,3490,609000,16273200,27.25,27.3,26.5,26.55,-0.4,369,2021,19.52,1.25,5.7,151.335,3.078880873036218,0,0,-0.014842300556586219
2021-07-15,3490,460000,12436050,26.55,27.4,26.5,27.25,0.7,286,2021,20.04,1.28,5.7,155.32500000000002,3.160056639933595,0,0,0.026365348399246678
2021-07-16,3490,390000,10701550,27.25,27.8,26.95,27.45,0.2,244,2021,20.18,1.29,5.7,156.465,3.183249716189988,0,0,0.007339449541284377
2021-07-19,3490,860000,23982150,27.7,28.35,27.4,27.95,0.5,488,2021,20.55,1.31,5.7,159.315,3.2412324068309712,0,0,0.018214936247723135
2021-07-20,3490,538000,14689150,27.5,27.8,26.95,27.1,-0.85,311,2021,19.93,1.27,5.7,154.47,3.1426618327412994,0,0,-0.030411449016100104
2021-07-21,3490,1325000,36149150,27.4,27.8,26.7,27.05,-0.05,465,2021,19.89,1.27,5.7,154.185,3.1368635636772013,0,0,-0.001845018450184528
2021-07-22,3490,679000,18882150,27.2,28.3,27.2,27.6,0.55,410,2021,20.29,1.3,5.7,157.32000000000002,3.200644523382284,0,0,0.020332717190388195
2021-07-23,3490,976000,27622250,28.35,28.7,27.95,28.05,0.45,536,2021,20.63,1.32,5.7,159.88500000000002,3.2528289449591683,0,0,0.01630434782608693
2021-07-26,3490,853000,24402850,28.55,29.0,28.25,28.3,0.25,492,2021,20.81,1.33,5.7,161.31,3.28182029027966,0,0,0.008912655971479501
2021-07-27,3490,823000,22864400,28.6,28.8,27.15,27.2,-1.1,461,2021,20.0,1.28,5.7,155.04,3.154258370869496,0,0,-0.03886925795053008
2021-07-28,3490,764000,20195450,27.2,27.4,25.0,27.2,0.0,443,2021,20.0,1.28,5.7,155.04,3.154258370869496,0,0,0.0
2021-07-29,3490,336000,9267250,27.2,27.95,27.05,27.7,0.5,199,2021,20.37,1.3,5.7,157.89,3.21224106151048,0,0,0.01838235294117647
2021-07-30,3490,516000,14531400,27.7,28.5,27.6,27.6,-0.1,259,2021,20.29,1.3,5.7,157.32000000000002,3.200644523382284,0,0,-0.0036101083032490204
2021-08-02,3490,251000,7014900,28.3,28.3,27.8,27.9,0.3,150,2021,20.51,1.31,5.7,159.03,3.192206864158079,0,0,0.0108695652173912
2021-08-03,3490,764000,21640400,27.9,28.6,27.9,28.5,0.6,356,2021,20.96,1.34,5.7,162.45000000000002,3.260856474139973,0,0,0.021505376344086075
2021-08-04,3490,875000,24284400,28.05,28.05,27.35,27.4,0.0,400,2021,20.15,1.29,5.7,156.18,3.1349988558398336,0,0,-0.038596491228070226
2021-08-05,3490,202000,5612600,27.35,28.0,27.35,27.65,0.25,135,2021,20.33,1.3,5.7,157.605,3.163602859998956,0,0,0.009124087591240877
2021-08-06,3490,176000,4866000,28.1,28.1,27.45,27.5,-0.15,124,2021,20.22,1.29,5.7,156.75,3.146440457503483,0,0,-0.0054249547920433485
2021-08-09,3490,11775000,331177150,27.8,28.5,26.55,26.55,-0.95,1763,2021,19.52,1.25,5.7,151.335,3.037745241698817,0,0,-0.03454545454545452
2021-08-10,3490,849000,22076750,26.55,27.1,25.55,25.7,-0.85,521,2021,18.9,1.21,5.7,146.49,2.9404916275578,0,0,-0.03201506591337105
2021-08-11,3490,1430000,34753500,25.95,25.95,23.2,23.8,-1.9,824,2021,17.5,1.12,5.7,135.66,2.7231011959484688,0,0,-0.07392996108949411
2021-08-12,3490,430000,10301250,23.9,24.3,23.7,24.0,0.2,217,2021,17.65,1.13,5.7,136.8,2.7459843992757667,0,0,0.008403361344537785
2021-08-13,3490,608000,14409050,24.2,24.2,23.4,23.8,-0.2,249,2021,17.5,1.12,5.7,135.66,2.7231011959484688,0,0,-0.008333333333333304
2021-08-16,3490,534000,12312600,23.3,23.85,22.7,23.15,-0.65,278,2021,15.64,1.1,5.7,131.95499999999998,2.6487307851347497,0,0,-0.02731092436974799
2021-08-17,3490,376000,8777300,23.75,23.8,22.85,22.85,-0.3,181,2021,15.44,1.08,5.7,130.245,2.6144059801438027,0,0,-0.012958963282937244
2021-08-18,3490,409000,9523800,22.9,24.0,22.65,24.0,1.15,248,2021,16.22,1.14,5.7,136.8,2.7459843992757667,0,0,0.05032822757111591
2021-08-19,3490,196000,4615300,23.7,23.9,23.35,23.6,-0.4,110,2021,15.95,1.12,5.7,134.52,2.7002179926211705,0,0,-0.016666666666666607
2021-08-20,3490,200000,4753000,23.85,24.15,23.2,23.65,0.05,129,2021,15.98,1.12,5.7,134.805,2.705938793452995,0,0,0.0021186440677964896
2021-08-23,3490,140000,3384800,24.15,24.35,24.0,24.25,0.6,104,2021,16.39,1.15,5.7,138.225,2.774588403434889,0,0,0.025369978858351013
2021-08-24,3490,214000,5148850,24.1,24.3,23.9,24.0,-0.25,122,2021,16.22,1.14,5.7,136.8,2.7459843992757667,0,0,-0.010309278350515464
2021-08-25,3490,381000,9433950,24.15,25.15,24.15,24.9,0.9,224,2021,16.82,1.18,5.7,141.93,2.848958814248608,0,0,0.03749999999999994
2021-08-26,3490,177000,4370400,25.1,25.1,24.5,24.8,-0.1,111,2021,16.76,1.18,5.7,141.36,2.8375172125849595,0,0,-0.004016064257028027
2021-08-27,3490,306000,7691200,24.85,25.45,24.8,24.8,0.0,188,2021,16.76,1.18,5.7,141.36,2.8375172125849595,0,0,0.0
2021-08-30,3490,168000,4237650,25.35,25.5,25.0,25.2,0.4,105,2021,17.03,1.2,5.7,143.64,2.8832836192395543,0,0,0.016129032258064457
2021-08-31,3490,230000,5876900,26.3,26.3,25.2,25.55,0.35,143,2021,17.26,1.21,5.7,145.63500000000002,2.9233292250623277,0,0,0.013888888888888945
2021-09-01,3490,221000,5673950,25.75,25.9,25.4,25.4,-0.15,148,2021,17.16,1.21,5.7,144.78,2.906166822566853,0,0,-0.005870841487279926
2021-09-02,3490,177000,4458900,25.5,25.6,25.05,25.15,-0.25,116,2021,16.99,1.19,5.7,143.355,2.8051290881838424,0,0,-0.00984251968503937
2021-09-03,3490,178000,4514900,25.5,25.55,25.15,25.25,0.1,102,2021,17.06,1.2,5.7,143.925,2.816282682967873,0,0,0.003976143141153138
2021-09-06,3490,161000,4029400,25.5,25.5,24.5,24.85,-0.4,108,2021,16.79,1.18,5.7,141.645,2.771668303831749,0,0,-0.015841584158415786
2021-09-07,3490,202000,4939950,24.95,25.0,24.15,24.5,-0.35,123,2021,16.55,1.16,5.7,139.65,2.73263072208764,0,0,-0.014084507042253577
2021-09-08,3490,181000,4343950,24.5,24.55,23.65,24.0,-0.5,98,2021,16.22,1.14,5.7,136.8,2.676862748167484,0,0,-0.02040816326530612
2021-09-09,3490,242000,5905900,23.7,24.8,23.7,24.65,0.65,110,2021,16.66,1.17,5.7,140.505,2.7493611142636865,0,0,0.027083333333333275
2021-09-10,3490,106000,2635100,24.65,25.15,24.65,24.9,0.25,79,2021,16.82,1.18,5.7,141.93,2.7772451012237647,0,0,0.010141987829614604
2021-09-13,3490,160000,4006750,25.15,25.3,24.8,24.8,-0.1,109,2021,16.76,1.18,5.7,141.36,2.766091506439734,0,0,-0.004016064257028027
2021-09-14,3490,84000,2093250,24.85,25.0,24.8,24.9,0.1,61,2021,16.82,1.18,5.7,141.93,2.7772451012237647,0,0,0.004032258064516043
2021-09-15,3490,76000,1892000,24.8,25.15,24.7,25.0,0.1,57,2021,16.89,1.19,5.7,142.5,2.788398696007796,0,0,0.004016064257028169
2021-09-16,3490,58000,1455250,25.1,25.35,24.9,24.9,-0.1,43,2021,16.82,1.18,5.7,141.93,2.7772451012237647,0,0,-0.0040000000000000565
2021-09-17,3490,128000,3204600,25.05,25.2,24.85,24.85,-0.05,81,2021,16.79,1.18,5.7,141.645,2.771668303831749,0,0,-0.002008032128513942
2021-09-22,3490,65000,1610500,24.85,24.95,24.35,24.95,0.1,47,2021,16.86,1.18,5.7,142.215,2.78282189861578,0,0,0.004024144869215205
2021-09-23,3490,85000,2133200,25.3,25.3,24.95,25.2,0.25,61,2021,17.03,1.2,5.7,143.64,2.810705885575857,0,0,0.01002004008016032
2021-09-24,3490,160000,4042050,25.55,25.55,25.05,25.05,-0.15,110,2021,16.93,1.19,5.7,142.785,2.7939754933998118,0,0,-0.0059523809523808965
2021-09-27,3490,76000,1910400,25.15,25.25,25.0,25.05,0.0,51,2021,16.93,1.19,5.7,142.785,2.7939754933998118,0,0,0.0
2021-09-28,3490,81000,2024050,25.1,25.15,24.85,25.1,0.05,63,2021,16.96,1.19,5.7,143.07000000000002,2.7995522907918278,0,0,0.0019960079840319646
2021-09-29,3490,86000,2125950,25.1,25.1,24.5,24.5,-0.6,66,2021,16.55,1.16,5.7,139.65,2.73263072208764,0,0,-0.023904382470119577
2021-09-30,3490,56000,1387050,24.75,25.1,24.5,24.9,0.4,54,2021,16.82,1.18,5.7,141.93,2.7772451012237647,0,0,0.01632653061224484
2021-10-01,3490,494000,12388500,24.75,25.75,24.2,24.35,-0.55,332,2021,16.45,1.16,5.7,138.79500000000002,2.7159003299115936,0,0,-0.022088353413654505
2021-10-04,3490,311000,7345750,24.9,24.9,23.2,23.25,-1.1,211,2021,15.71,1.1,5.7,132.525,2.4740460851172665,0,0,-0.04517453798767973
2021-10-05,3490,280000,6534850,22.6,24.0,22.6,23.75,0.5,169,2021,16.05,1.13,5.7,135.375,2.527251377270326,0,0,0.021505376344086023
2021-10-06,3490,127000,3025500,23.7,24.1,23.6,23.85,0.1,90,2021,16.11,1.13,5.7,135.94500000000002,2.5378924357009383,0,0,0.0042105263157895334
2021-10-07,3490,135000,3264000,24.0,24.45,23.95,24.3,0.45,79,2021,16.42,1.15,5.7,138.51000000000002,2.5857771986386915,0,0,0.018867924528301855
2021-10-08,3490,43000,1041000,23.8,24.5,23.8,24.3,0.0,40,2021,16.42,1.15,5.7,138.51000000000002,2.5857771986386915,0,0,0.0
2021-10-12,3490,246000,6136250,24.5,25.45,24.5,24.8,0.5,192,2021,16.76,1.18,5.7,141.36,2.638982490791751,0,0,0.0205761316872428
2021-10-13,3490,304000,7640400,25.0,25.45,24.8,25.05,0.25,202,2021,16.93,1.19,5.7,142.785,2.6655851368682804,0,0,0.010080645161290322
2021-10-14,3490,135000,3361650,25.4,25.4,24.15,24.8,-0.25,121,2021,16.76,1.18,5.7,141.36,2.638982490791751,0,0,-0.00998003992015968
2021-10-15,3490,166000,4194050,25.35,25.35,25.05,25.05,0.25,126,2021,16.93,1.19,5.7,142.785,2.6655851368682804,0,0,0.010080645161290322
2021-10-18,3490,75000,1873300,25.3,25.35,24.85,24.85,-0.2,52,2021,16.79,1.18,5.7,141.645,2.6443030200070567,0,0,-0.007984031936127716
2021-10-19,3490,88000,2209000,24.9,25.2,24.9,25.2,0.35,73,2021,17.03,1.2,5.7,143.64,2.681546724514198,0,0,0.014084507042253435
2021-10-20,3490,456000,11737550,25.4,26.2,25.3,25.3,0.1,302,2021,17.09,1.2,5.7,144.21,2.6921877829448104,0,0,0.003968253968254024
2021-10-21,3490,145000,3685050,25.7,25.7,25.1,25.1,-0.2,102,2021,16.96,1.19,5.7,143.07000000000002,2.670905666083587,0,0,-0.00790513833992092
2021-10-22,3490,444000,11437400,25.15,26.15,25.15,25.65,0.55,293,2021,17.33,1.22,5.7,146.20499999999998,2.729431487451952,0,0,0.02191235059760945
2021-10-25,3490,2735000,75460550,25.65,28.2,25.65,27.9,2.25,1379,2021,18.85,1.32,5.7,159.03,2.96885530214072,0,0,0.08771929824561404
2021-10-26,3490,1104000,29860500,27.35,27.5,26.8,26.85,-1.05,697,2021,18.14,1.27,5.7,153.04500000000002,2.857124188619295,0,0,-0.037634408602150435
2021-10-27,3490,535000,14671850,26.9,27.85,26.9,27.35,0.5,337,2021,18.48,1.3,5.7,155.895,2.9103294807723543,0,0,0.018621973929236497
2021-10-28,3490,508000,14058650,27.5,28.05,27.2,27.5,0.15,325,2021,18.58,1.31,5.7,156.75,2.926291068418272,0,0,0.005484460694698302
2021-10-29,3490,631000,17495950,27.5,28.3,27.35,27.6,0.1,378,2021,18.65,1.31,5.7,157.32000000000002,2.9369321268488844,0,0,0.003636363636363688
2021-11-01,3490,755000,21264350,28.1,28.6,27.9,27.9,0.3,455,2021,18.85,1.32,5.7,159.03,2.96885530214072,0,0,0.0108695652173912
2021-11-02,3490,565000,15469650,28.35,28.35,26.9,26.9,-1.0,375,2021,18.18,1.28,5.7,153.32999999999998,2.8536970759515574,0,0,-0.03584229390681004
2021-11-03,3490,254000,6850150,27.0,27.1,26.75,27.1,0.2,147,2021,18.31,1.29,5.7,154.47,2.874914154583168,0,0,0.007434944237918322
2021-11-04,3490,184000,5019350,27.55,27.6,27.1,27.35,0.25,105,2021,18.48,1.3,5.7,155.895,2.9014355028726806,0,0,0.00922509225092251
2021-11-05,3490,253000,6835300,27.55,27.6,26.8,27.1,-0.25,158,2021,18.31,1.29,5.7,154.47,2.874914154583168,0,0,-0.009140767824497258
2021-11-08,3490,213000,5708150,26.85,27.3,26.55,27.05,-0.05,158,2021,18.28,1.28,5.7,154.185,2.8696098849252656,0,0,-0.001845018450184528
2021-11-09,3490,179000,4843250,27.05,27.3,26.85,26.85,-0.2,129,2021,18.14,1.27,5.7,153.04500000000002,2.848392806293656,0,0,-0.0073937153419593084
2021-11-10,3490,143000,3883600,26.9,27.45,26.9,27.05,0.2,116,2021,18.28,1.28,5.7,154.185,2.8696098849252656,0,0,0.007448789571694573
2021-11-11,3490,469000,12885400,26.8,27.8,26.7,27.6,0.55,289,2021,18.65,1.31,5.7,157.32000000000002,2.927956851162194,0,0,0.020332717190388195
2021-11-12,3490,3113000,91083100,28.0,30.25,27.35,29.45,1.85,1648,2021,19.9,1.4,5.7,167.865,3.124214828504587,0,0,0.0670289855072463
2021-11-15,3490,6917000,217317450,31.2,32.35,30.3,32.35,2.9,3737,2021,16.34,1.48,5.7,184.395,3.431862468662933,0,0,0.09847198641765711
2021-11-16,3490,4433000,139096550,32.35,32.35,30.2,31.85,-0.5,2531,2021,16.09,1.46,5.7,181.545,3.3788197720839084,0,0,-0.015455950540958269
2021-11-17,3490,4966000,165837700,31.85,34.5,31.4,33.2,1.35,3147,2021,16.77,1.52,5.7,189.24,3.522035052847276,0,0,0.04238618524332814
2021-11-18,3490,1629000,53364650,33.2,33.9,32.15,32.4,-0.8,1068,2021,16.36,1.48,5.7,184.68,3.4371667383208355,0,0,-0.0240963855421688
2021-11-19,3490,1756000,55699100,32.45,32.9,31.25,31.3,-1.1,1077,2021,15.81,1.43,5.7,178.41,3.3204728058469803,0,0,-0.03395061728395055
2021-11-22,3490,1345000,42227700,31.2,32.25,30.8,31.7,0.4,737,2021,16.01,1.45,5.7,180.69,3.3629069631102,0,0,0.012779552715654906
2021-11-23,3490,2107000,68465700,31.55,33.2,31.55,31.9,0.2,1272,2021,16.11,1.46,5.7,181.83,3.38412404174181,0,0,0.006309148264984205
2021-11-24,3490,1198000,38434200,32.0,32.6,31.4,32.6,0.7,679,2021,16.46,1.49,5.7,185.82,3.458383816952446,0,0,0.02194357366771169
2021-11-25,3490,1299000,42187500,33.3,33.5,31.9,31.95,-0.65,743,2021,16.14,1.46,5.7,182.115,3.389428311399713,0,0,-0.01993865030674853
2021-11-26,3490,1069000,33267800,32.0,32.0,30.75,30.9,-1.05,596,2021,15.61,1.41,5.7,176.13,3.27803864858376,0,0,-0.03286384976525824
2021-11-29,3490,1585000,49618850,30.05,32.35,30.0,32.0,1.1,956,2021,16.16,1.46,5.7,182.4,3.394732581057616,0,0,0.03559870550161817
2021-11-30,3490,1745000,57165950,32.0,33.4,32.0,32.7,0.7,1057,2021,16.52,1.5,5.7,186.39,3.4689923562682514,0,0,0.02187500000000009
2021-12-01,3490,10960000,380457250,32.8,35.95,32.6,33.45,0.75,5735,2021,16.89,1.53,5.7,190.665,3.548556401136789,0,0,0.02293577981651376
2021-12-02,3490,5943000,202855850,33.55,35.9,32.5,32.55,-0.9,3445,2021,16.44,1.49,5.7,185.535,3.4264360152987825,0,0,-0.026905829596412724
2021-12-03,3490,1441000,47218050,32.75,33.45,32.25,32.95,0.4,871,2021,16.64,1.51,5.7,187.81500000000003,3.468542755886172,0,0,0.012288786482335045
2021-12-06,3490,1220000,40855800,32.9,34.4,32.5,33.4,0.45,764,2021,16.87,1.53,5.7,190.38,3.515912839046984,0,0,0.013657056145675134
2021-12-07,3490,1876000,61876600,33.65,33.75,32.5,32.5,-0.9,943,2021,16.41,1.49,5.7,185.25,3.421172672725359,0,0,-0.026946107784431097
2021-12-08,3490,1463000,48024250,32.95,33.7,32.05,33.0,0.5,886,2021,16.67,1.51,5.7,188.1,3.473806098459595,0,0,0.015384615384615385
2021-12-09,3490,747000,24435100,33.3,33.3,32.4,32.6,-0.4,450,2021,16.46,1.49,5.7,185.82,3.4316993578722066,0,0,-0.012121212121212078
2021-12-10,3490,1762000,59043600,32.6,34.25,32.5,33.85,1.25,1054,2021,17.1,1.55,5.7,192.945,3.5632829222077973,0,0,0.03834355828220859
2021-12-13,3490,5724000,203429750,34.45,36.95,34.0,34.85,1.0,3468,2021,17.6,1.59,5.7,198.645,3.668549773676269,0,0,0.029542097488921712
2021-12-14,3490,1802000,60609950,34.7,34.7,32.9,32.9,-1.95,1181,2021,16.62,1.51,5.7,187.53,3.463279413312748,0,0,-0.05595408895265431
2021-12-15,3490,869000,28834100,32.9,33.7,32.75,33.05,0.15,538,2021,16.69,1.51,5.7,188.385,3.4790694410330185,0,0,0.0045592705167172825
2021-12-16,3490,729000,24133350,33.3,33.6,32.8,32.9,-0.15,472,2021,16.62,1.51,5.7,187.53,3.463279413312748,0,0,-0.004538577912254118
2021-12-17,3490,1391000,44603450,32.95,33.25,31.5,31.5,-1.4,885,2021,15.91,1.44,5.7,179.55,3.3159058212568864,0,0,-0.04255319148936166
2021-12-20,3490,843000,26835450,31.2,32.5,31.2,31.8,0.3,536,2021,16.06,1.46,5.7,181.26,3.3474858766974283,0,0,0.009523809523809547
2021-12-21,3490,469000,15042100,31.75,32.4,31.75,32.15,0.35,301,2021,16.24,1.47,5.7,183.255,3.3843292747113933,0,0,0.011006289308176034
2021-12-22,3490,639000,21031550,32.4,33.3,32.35,33.1,0.95,455,2021,16.72,1.51,5.7,188.67,3.4843327836064426,0,0,0.029548989113530415
2021-12-23,3490,495000,16510600,33.5,33.75,33.05,33.05,-0.05,346,2021,16.69,1.51,5.7,188.385,3.4790694410330185,0,0,-0.001510574018127017
2021-12-24,3490,2097000,71816050,33.15,35.2,33.15,34.25,1.2,1303,2021,17.3,1.57,5.7,195.225,3.6053896627951856,0,0,0.036308623298033374
2021-12-27,3490,4893000,173005650,34.75,36.9,33.6,33.8,-0.45,3006,2021,17.07,1.55,5.7,192.66,3.558019579634373,0,0,-0.013138686131386945
2021-12-28,3490,923000,31461350,34.2,34.55,33.65,34.25,0.45,595,2021,17.3,1.57,5.7,195.225,3.6053896627951856,0,0,0.013313609467455707
2021-12-29,3490,3119000,110444000,34.3,36.25,34.3,35.05,0.8,1920,2021,17.7,1.6,5.7,199.785,3.689603143969964,0,0,0.02335766423357656
2021-12-30,3490,6691000,241860900,35.85,37.2,35.3,35.75,0.7,4063,2021,18.06,1.64,5.7,203.775,3.7632899399978954,0,0,0.019971469329529326
2022-01-03,3490,1991000,69134600,35.8,36.2,34.05,34.2,-1.55,1303,2022,17.27,1.57,5.5,188.1,3.5818337617823484,0,0,-0.04335664335664328
2022-01-04,3490,1269000,43471200,34.6,34.8,33.7,33.85,-0.35,728,2022,17.1,1.55,5.5,186.175,3.545177568313815,0,0,-0.010233918128655012
2022-01-05,3490,1418000,47269550,33.95,34.2,32.75,33.25,-0.6,829,2022,16.79,1.52,5.5,182.875,3.482338379510616,0,0,-0.01772525849335307
2022-01-06,3490,573000,19022450,32.8,33.6,32.45,33.5,0.25,373,2022,16.92,1.53,5.5,184.25,3.5085213748452824,0,0,0.007518796992481203
2022-01-07,3490,762000,24751650,33.5,33.5,31.95,32.25,-1.25,535,2022,16.29,1.48,5.5,177.375,3.377606398171951,0,0,-0.03731343283582089
2022-01-10,3490,567000,18643150,32.25,33.45,32.15,32.7,0.45,378,2022,16.52,1.5,5.5,179.85000000000002,3.4247357897743504,0,0,0.013953488372093112
2022-01-11,3490,3860000,126553950,32.6,33.85,31.8,32.0,-0.7,1223,2022,16.16,1.46,5.5,176.0,3.3514234028372845,0,0,-0.021406727828746263
2022-01-12,3490,1078000,33781150,32.0,32.5,30.85,31.0,-1.0,651,2022,15.66,1.42,5.5,170.5,3.24669142149862,0,0,-0.03125
2022-01-13,3490,1947000,58481000,30.8,31.25,29.5,29.75,-1.25,1012,2022,15.03,1.36,5.5,163.625,3.115776444825288,0,0,-0.04032258064516129
2022-01-14,3490,809000,23421700,29.95,29.95,28.55,28.75,-1.0,518,2022,14.52,1.32,5.5,158.125,3.011044463486623,0,0,-0.03361344537815126
2022-01-17,3490,355000,10468100,29.0,29.9,28.85,29.75,1.0,242,2022,15.03,1.36,5.5,163.625,3.115776444825288,0,0,0.034782608695652174
2022-01-18,3490,307000,9202650,29.6,30.4,29.6,29.75,0.0,209,2022,15.03,1.36,5.5,163.625,3.115776444825288,0,0,0.0
2022-01-19,3490,263000,7781650,29.45,29.9,29.1,29.8,0.05,186,2022,15.05,1.36,5.5,163.9,3.121013043892221,0,0,0.001680672268907587
2022-01-20,3490,186000,5540900,29.7,30.15,29.55,29.7,-0.1,127,2022,15.0,1.36,5.5,163.35,3.110539845758354,0,0,-0.003355704697986625
2022-01-21,3490,420000,12175500,29.2,29.7,28.7,28.8,-0.9,278,2022,14.55,1.32,5.5,158.4,3.0162810625535563,0,0,-0.030303030303030255
2022-01-24,3490,411000,11573850,28.7,28.95,27.25,28.9,0.1,281,2022,14.6,1.32,5.5,158.95,3.0267542606874227,0,0,0.0034722222222221483
2022-01-25,3490,402000,11313800,28.9,29.2,27.7,27.7,-1.2,261,2022,13.99,1.27,5.5,152.35,2.9010758830810244,0,0,-0.041522491349480946
2022-01-26,3490,317000,9003450,27.7,28.8,27.6,28.4,0.7,214,2022,14.34,1.3,5.5,156.2,2.97438827001809,0,0,0.025270758122743656
2022-02-07,3490,428000,12388900,28.9,29.4,28.5,29.25,0.85,252,2022,14.77,1.34,5.5,160.875,3.0730835133725694,0,0,0.029929577464788783
2022-02-08,3490,334000,9970600,29.05,30.1,29.05,29.95,0.7,211,2022,15.13,1.37,5.5,164.725,3.146627392325076,0,0,0.02393162393162391
2022-02-09,3490,370000,11232350,29.7,30.7,29.7,30.35,0.4,214,2022,15.33,1.39,5.5,166.925,3.188652466012221,0,0,0.013355592654424112
