date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-16,8472,4000,187500,47.5,47.5,46.0,46.0,-0.7,4,2022,36.8,1.57,1.77,81.42,2.7836563610069303,0,0,-0.014989293361884428
2022-02-17,8472,5000,230400,46.1,46.1,46.0,46.0,0.0,5,2022,36.8,1.57,1.77,81.42,2.7836563610069303,0,0,0.0
2022-02-18,8472,3000,137100,45.8,45.8,45.5,45.5,-0.5,3,2022,36.4,1.55,1.77,80.535,2.7533992266481597,0,0,-0.010869565217391304
2022-02-21,8472,5000,232700,45.6,47.5,45.6,47.5,2.0,5,2022,38.0,1.62,1.77,84.075,2.874427764083243,0,0,0.04395604395604396
2022-02-22,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,38.0,1.62,1.77,0.0,0.0,0,0,-1.0
2022-02-23,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,38.0,1.62,1.77,0.0,0.0,0,0,
2022-02-24,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,38.0,1.62,1.77,0.0,0.0,0,0,
2022-02-25,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,38.0,1.62,1.77,0.0,0.0,0,0,
2022-03-01,8472,1000,47500,47.5,47.5,47.5,47.5,0.0,1,2022,38.0,1.62,1.77,84.075,2.874427764083243,0,0,inf
2022-03-02,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,38.0,1.62,1.77,0.0,0.0,0,0,-1.0
2022-03-03,8472,1000,48900,48.9,48.9,48.9,48.9,1.4,1,2022,39.12,1.67,1.77,86.553,3.0424451201293565,0,0,inf
2022-03-04,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.12,1.67,1.77,0.0,0.0,0,0,-1.0
2022-03-07,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.12,1.67,1.77,0.0,0.0,0,0,
2022-03-08,8472,3000,143400,45.6,48.9,45.6,48.9,0.0,3,2022,39.12,1.67,1.77,86.553,3.0424451201293565,0,0,inf
2022-03-09,8472,1000,48900,48.9,48.9,48.9,48.9,0.0,1,2022,39.12,1.67,1.77,86.553,3.0424451201293565,0,0,0.0
2022-03-10,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.12,1.67,1.77,0.0,0.0,0,0,-1.0
2022-03-11,8472,4000,191700,46.5,49.0,46.5,47.2,-1.7,4,2022,37.76,1.61,1.77,83.54400000000001,2.936675044378439,0,0,inf
2022-03-14,8472,2000,94400,47.2,47.2,47.2,47.2,0.0,2,2022,37.76,1.61,1.77,83.54400000000001,2.936675044378439,0,0,0.0
2022-03-15,8472,1000,47200,47.2,47.2,47.2,47.2,0.0,1,2022,37.76,1.61,1.77,83.54400000000001,2.936675044378439,0,0,0.0
2022-03-16,8472,6000,286300,47.2,49.0,46.8,49.0,1.8,6,2022,39.2,1.67,1.77,86.73,3.0486668892911752,0,0,0.03813559322033892
2022-03-17,8472,1000,50000,50.0,50.0,50.0,50.0,1.0,1,2022,40.0,1.7,1.77,88.5,3.1108845809093624,0,0,0.02040816326530612
2022-03-18,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,40.0,1.7,1.77,0.0,0.0,0,0,-1.0
2022-03-21,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,40.0,1.7,1.77,0.0,0.0,0,0,
2022-03-22,8472,2000,100000,50.0,50.0,50.0,50.0,0.0,2,2022,40.0,1.7,1.77,88.5,3.1108845809093624,0,0,inf
2022-03-23,8472,6000,292400,48.5,49.9,48.5,49.9,-0.1,6,2022,39.92,1.7,1.77,88.323,3.104662811747543,0,0,-0.0020000000000000282
2022-03-24,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.92,1.7,1.77,0.0,0.0,0,0,-1.0
2022-03-25,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.92,1.7,1.77,0.0,0.0,0,0,
2022-03-28,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,39.92,1.7,1.77,0.0,0.0,0,0,
2022-03-29,8472,4000,196100,46.3,50.0,46.3,50.0,0.1,4,2022,40.0,1.7,1.77,88.5,3.1108845809093624,0,0,inf
2022-03-30,8472,3000,150000,50.0,50.0,50.0,50.0,0.0,3,2022,81.97,1.69,1.77,88.5,3.1108845809093624,0,0,0.0
2022-03-31,8472,2000,99950,49.95,50.0,49.95,50.0,0.0,2,2022,81.97,1.69,1.77,88.5,3.1108845809093624,0,0,0.0
2022-04-01,8472,1000,48600,48.6,48.6,48.6,48.6,-1.4,1,2022,79.67,1.64,1.77,86.022,3.0237798126439004,0,0,-0.027999999999999973
2022-04-06,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,79.67,1.64,1.77,0.0,0.0,0,0,-1.0
2022-04-07,8472,7000,339500,48.6,48.6,48.4,48.4,-0.2,7,2022,79.34,1.64,1.77,85.66799999999999,3.089907700964108,0,0,inf
2022-04-08,8472,2000,97000,48.5,48.5,48.5,48.5,0.1,2,2022,79.51,1.64,1.77,85.845,3.096291807784282,0,0,0.0020661157024793684
2022-04-11,8472,12000,582000,48.5,48.5,48.5,48.5,0.0,2,2022,79.51,1.64,1.77,85.845,3.096291807784282,0,0,0.0
2022-04-12,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,79.51,1.64,1.77,0.0,0.0,0,0,-1.0
2022-04-13,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,79.51,1.64,1.77,0.0,0.0,0,0,
2022-04-14,8472,1000,49700,49.7,49.7,49.7,49.7,1.2,1,2022,81.48,1.68,1.77,87.96900000000001,3.172901089626368,0,0,inf
2022-04-15,8472,3000,145700,48.6,48.6,48.5,48.5,-1.2,2,2022,79.51,1.64,1.77,85.845,3.096291807784282,0,0,-0.024144869215291805
2022-04-18,8472,5000,239150,49.75,49.75,46.55,48.5,0.0,5,2022,79.51,1.64,1.77,85.845,3.096291807784282,0,0,0.0
2022-04-19,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,79.51,1.64,1.77,0.0,0.0,0,0,-1.0
2022-04-20,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,79.51,1.64,1.77,0.0,0.0,0,0,
2022-04-21,8472,3000,139750,46.55,46.6,46.55,46.6,-1.9,3,2022,76.39,1.58,1.77,82.482,2.9749937782009805,0,0,inf
2022-04-22,8472,2000,96200,48.1,48.1,48.1,48.1,1.5,2,2022,78.85,1.63,1.77,85.137,3.070755380503587,0,0,0.032188841201716736
2022-04-25,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,78.85,1.63,1.77,0.0,0.0,0,0,-1.0
2022-04-26,8472,3000,141650,45.65,48.0,45.65,48.0,-0.1,3,2022,78.69,1.62,1.77,84.96000000000001,3.0643712736834137,0,0,inf
2022-04-27,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,78.69,1.62,1.77,0.0,0.0,0,0,-1.0
2022-04-28,8472,3000,142300,47.2,48.0,47.1,48.0,0.0,3,2022,78.69,1.62,1.77,84.96000000000001,3.0643712736834137,0,0,inf
2022-04-29,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,78.69,1.62,1.77,0.0,0.0,0,0,-1.0
2022-05-03,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,78.69,1.62,1.77,0.0,0.0,0,0,
2022-05-04,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,78.69,1.62,1.77,0.0,0.0,0,0,
2022-05-05,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,78.36,1.62,1.77,0.0,0.0,0,0,
2022-05-06,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,78.2,1.61,1.77,0.0,0.0,0,0,
2022-05-09,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,77.05,1.59,1.77,0.0,0.0,0,0,
2022-05-10,8472,4000,185800,46.9,46.9,45.5,46.9,0.0,4,2022,76.89,1.59,1.77,83.013,3.1641478149835147,0,0,inf
2022-05-11,8472,3000,135600,45.3,45.3,45.0,45.0,-1.9,3,2022,73.77,1.52,1.77,79.65,3.035962722265632,0,0,-0.04051172707889123
2022-05-12,8472,6000,270100,43.6,46.0,43.6,46.0,1.0,6,2022,75.41,1.56,1.77,81.42,3.103428560538202,0,0,0.022222222222222223
2022-05-13,8472,3000,137400,44.4,47.1,44.4,47.1,1.1,3,2022,0.0,1.64,1.77,83.367,3.1776409826380285,0,0,0.0239130434782609
2022-05-16,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.64,1.77,0.0,0.0,0,0,-1.0
2022-05-17,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.64,1.77,0.0,0.0,0,0,
2022-05-18,8472,5000,220400,44.1,44.8,42.6,42.6,-1.4,4,2022,0.0,1.49,1.77,75.402,2.8740447104114653,0,0,inf
2022-05-19,8472,3000,127300,41.15,43.15,41.15,43.15,0.55,3,2022,0.0,1.51,1.77,76.3755,2.911150921461379,0,0,0.01291079812206566
2022-05-20,8472,6000,265750,41.65,46.0,41.65,44.4,1.25,6,2022,0.0,1.55,1.77,78.588,2.9954832193020904,0,0,0.028968713789107765
2022-05-23,8472,2000,91450,45.95,45.95,45.5,45.5,1.1,2,2022,0.0,1.59,1.77,80.535,3.069695641401917,0,0,0.024774774774774806
2022-05-24,8472,2000,85600,43.4,43.4,42.2,42.2,-3.3,2,2022,0.0,1.47,1.77,74.694,2.8470583751024376,0,0,-0.07252747252747246
2022-05-25,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.47,1.77,0.0,0.0,0,0,-1.0
2022-05-26,8472,6000,270350,45.1,45.1,45.05,45.05,1.45,4,2022,0.0,1.57,1.77,79.7385,3.039336014179261,0,0,inf
2022-05-27,8472,8000,350200,43.5,44.5,42.6,44.5,-0.55,8,2022,0.0,1.55,1.77,78.765,3.002229803129348,0,0,-0.012208657047724688
2022-05-30,8472,9000,403000,44.5,45.0,44.5,45.0,0.5,2,2022,0.0,1.57,1.77,79.65,3.035962722265632,0,0,0.011235955056179775
2022-05-31,8472,1000,43450,43.45,43.45,43.45,43.45,-1.55,1,2022,0.0,1.52,1.77,76.90650000000001,2.93139067294315,0,0,-0.03444444444444438
2022-06-01,8472,4000,174000,42.55,44.85,42.55,42.6,-0.85,4,2022,0.0,1.49,1.77,75.402,2.8740447104114653,0,0,-0.019562715765247443
2022-06-02,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.49,1.77,0.0,0.0,0,0,-1.0
2022-06-06,8472,2000,88900,44.5,44.5,44.4,44.4,1.4,2,2022,0.0,1.55,1.77,78.588,3.0137248961716776,0,0,inf
2022-06-07,8472,3000,128550,42.85,44.25,41.45,44.25,-0.15,3,2022,0.0,1.54,1.77,78.3225,3.003543393144071,0,0,-0.0033783783783783465
2022-06-08,8472,5000,216950,42.75,44.7,42.5,44.7,0.45,5,2022,0.0,1.56,1.77,79.119,3.0340879022268923,0,0,0.010169491525423792
2022-06-09,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.56,1.77,0.0,0.0,0,0,-1.0
2022-06-10,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.55,1.77,0.0,0.0,0,0,
2022-06-13,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.55,1.77,0.0,0.0,0,0,
2022-06-14,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.54,1.77,0.0,0.0,0,0,
2022-06-15,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.54,1.77,0.0,0.0,0,0,
2022-06-16,8472,7000,301200,42.5,44.1,41.9,44.1,0.1,7,2022,0.0,1.54,1.77,78.057,2.9933618901164643,0,0,inf
2022-06-17,8472,5000,212150,42.6,42.85,41.3,42.85,-1.25,5,2022,0.0,1.5,1.77,75.8445,2.9085160315530723,0,0,-0.028344671201814057
2022-06-20,8472,1000,43950,43.95,43.95,43.95,43.95,1.1,1,2022,0.0,1.53,1.77,77.7915,2.983180387088857,0,0,0.025670945157526288
2022-06-21,8472,10000,433650,42.45,43.95,42.45,43.95,0.0,10,2022,0.0,1.53,1.77,77.7915,2.983180387088857,0,0,0.0
2022-06-22,8472,2000,85000,42.5,42.5,42.5,42.5,-1.45,2,2022,0.0,1.48,1.77,75.225,2.8847591911553225,0,0,-0.032992036405005754
2022-06-23,8472,4000,172700,42.5,44.4,42.5,44.4,1.9,4,2022,0.0,1.55,1.77,78.588,3.0137248961716776,0,0,0.044705882352941144
2022-06-24,8472,2000,88600,44.4,44.4,44.2,44.2,-0.2,2,2022,0.0,1.54,1.77,78.23400000000001,3.000149558801536,0,0,-0.004504504504504409
2022-06-27,8472,2000,87650,43.2,44.45,43.2,44.45,0.25,2,2022,0.0,1.55,1.77,78.6765,3.017118730514214,0,0,0.005656108597285068
2022-06-28,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.55,1.77,0.0,0.0,0,0,-1.0
2022-06-29,8472,5000,212650,42.8,42.8,42.05,42.25,-1.95,5,2022,0.0,1.47,1.77,74.7825,2.867790019442644,0,0,inf
2022-06-30,8472,8000,328600,41.4,41.5,40.3,40.85,-1.4,8,2022,0.0,1.43,1.77,72.3045,2.7727626578516453,0,0,-0.03313609467455618
2022-07-01,8472,4000,156050,40.05,40.05,38.25,38.25,-2.6,4,2022,0.0,1.34,1.77,67.7025,2.5962832720397904,0,0,-0.06364749082007347
2022-07-04,8472,1000,37700,37.7,37.7,37.7,37.7,-0.55,1,2022,0.0,1.32,1.77,66.729,2.4331360687837056,0,0,-0.014379084967320188
2022-07-05,8472,52000,2137700,37.55,41.45,37.55,41.45,3.75,25,2022,0.0,1.45,1.77,73.3665,2.6751588872966736,0,0,0.09946949602122016
2022-07-06,8472,14000,559500,40.1,41.5,38.15,38.15,-3.3,14,2022,0.0,1.33,1.77,67.5255,2.462178807005261,0,0,-0.07961399276236439
2022-07-07,8472,7000,284800,41.45,41.85,38.7,41.85,3.7,7,2022,0.0,1.46,1.77,74.0745,2.7009746546047237,0,0,0.09698558322411541
2022-07-08,8472,24000,1028100,40.4,45.15,40.1,45.15,3.3,24,2022,0.0,1.58,1.77,79.9155,2.9139547348961354,0,0,0.078853046594982
2022-07-11,8472,5000,227950,47.0,47.0,43.85,45.85,0.7,5,2022,0.0,1.6,1.77,81.1545,2.959132327685223,0,0,0.015503875968992312
2022-07-12,8472,8000,339400,43.7,43.7,41.55,41.55,-4.3,8,2022,0.0,1.45,1.77,73.5435,2.681612829123686,0,0,-0.09378407851690304
2022-07-13,8472,3000,131700,43.0,44.35,43.0,44.35,2.8,3,2022,0.0,1.55,1.77,78.4995,2.862323200280036,0,0,0.06738868832731659
2022-07-14,8472,9000,406600,44.35,47.3,42.5,47.3,2.95,9,2022,0.0,1.65,1.77,83.72099999999999,3.0527144841769034,0,0,0.0665163472378804
2022-07-15,8472,1000,45700,45.7,45.7,45.7,45.7,-1.6,1,2022,0.0,1.6,1.77,80.88900000000001,2.949451414944704,0,0,-0.03382663847780115
2022-07-18,8472,6000,261950,44.2,44.2,43.3,43.55,-2.15,6,2022,0.0,1.52,1.77,77.0835,2.810691665663936,0,0,-0.04704595185995636
2022-07-19,8472,4000,175200,43.5,43.9,43.5,43.9,0.0,4,2022,0.0,1.53,1.77,77.703,2.8332804620584797,0,0,0.008036739380022995
2022-07-20,8472,8000,355650,45.4,46.85,42.2,42.2,-1.7,8,2022,0.0,1.47,1.77,74.694,2.723563450999267,0,0,-0.0387243735763097
2022-07-21,8472,15000,644400,43.8,45.3,42.05,43.5,1.3,15,2022,0.0,1.52,1.77,76.995,2.807464694750429,0,0,0.0308056872037914
2022-07-22,8472,1000,42400,42.4,42.4,42.4,42.4,-1.1,1,2022,0.0,1.48,1.77,75.048,2.736471334653292,0,0,-0.025287356321839115
2022-07-25,8472,6000,251100,42.05,43.2,40.7,43.2,0.8,5,2022,0.0,1.51,1.77,76.46400000000001,2.7881028692693923,0,0,0.018867924528301987
2022-07-26,8472,4000,171500,44.6,44.6,41.7,41.7,-1.5,4,2022,0.0,1.46,1.77,73.80900000000001,2.691293741864205,0,0,-0.03472222222222222
2022-07-27,8472,1000,43100,43.1,43.1,43.1,43.1,1.4,1,2022,0.0,1.5,1.77,76.287,2.78164892744238,0,0,0.033573141486810516
2022-07-28,8472,4000,171950,42.3,44.6,41.8,44.6,1.5,4,2022,0.0,1.56,1.77,78.94200000000001,2.878458054847567,0,0,0.03480278422273782
2022-07-29,8472,5000,219550,46.4,46.4,42.7,43.25,-1.35,5,2022,0.0,1.51,1.77,76.5525,2.791329840182898,0,0,-0.030269058295964157
2022-08-01,8472,4000,173900,43.1,44.6,43.1,44.6,1.35,4,2022,0.0,1.56,1.77,78.94200000000001,2.878458054847567,0,0,0.031213872832369975
2022-08-02,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.56,1.77,0.0,0.0,0,0,-1.0
2022-08-03,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.56,1.77,0.0,0.0,0,0,
2022-08-04,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.68,1.77,0.0,0.0,0,0,
2022-08-05,8472,2000,97250,49.0,49.0,48.25,48.25,0.75,2,2022,0.0,1.68,1.77,85.4025,2.942732112399428,0,0,inf
2022-08-08,8472,6000,275450,48.2,48.2,43.6,43.6,-4.65,5,2022,0.0,1.75,1.77,77.172,2.6591320228106747,0,0,-0.09637305699481863
2022-08-09,8472,3000,125650,42.5,42.5,41.15,42.0,-1.6,3,2022,0.0,1.69,1.77,74.34,2.5615491962855126,0,0,-0.03669724770642205
2022-08-10,8472,3000,131400,43.0,44.4,43.0,44.0,2.0,3,2022,0.0,1.77,1.77,77.88,2.6835277294419653,0,0,0.047619047619047616
2022-08-11,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.77,1.77,0.0,0.0,0,0,-1.0
2022-08-12,8472,2000,91850,45.5,46.35,45.5,46.35,2.35,2,2022,0.0,1.86,1.77,82.0395,2.826852505900798,0,0,inf
2022-08-15,8472,2000,94250,46.35,47.9,46.35,47.9,1.55,2,2022,0.0,1.92,1.77,84.783,2.921385869097049,0,0,0.03344120819848969
2022-08-16,8472,6000,262500,45.0,45.0,43.35,43.35,-4.55,6,2022,0.0,1.74,1.77,76.7295,2.6438847061661184,0,0,-0.09498956158663878
2022-08-17,8472,2000,86650,42.65,44.0,42.65,44.0,0.65,2,2022,0.0,1.77,1.77,77.88,2.6835277294419653,0,0,0.014994232987312539
2022-08-18,8472,6000,262500,44.7,44.7,41.6,43.8,-0.2,5,2022,0.0,1.76,1.77,77.526,2.67132987612632,0,0,-0.00454545454545461
2022-08-19,8472,34000,1450450,45.3,46.85,41.1,41.1,-2.7,24,2022,0.0,1.65,1.77,72.747,2.5066588563651084,0,0,-0.06164383561643826
2022-08-22,8472,5000,212850,42.85,43.0,42.0,43.0,1.9,5,2022,0.0,1.73,1.77,76.11,2.622538462863739,0,0,0.04622871046228707
2022-08-23,8472,20000,827550,41.5,43.0,40.6,41.1,-1.9,17,2022,0.0,1.65,1.77,72.747,2.5066588563651084,0,0,-0.04418604651162787
2022-08-24,8472,13000,529150,41.1,42.0,39.15,41.15,0.05,13,2022,0.0,1.65,1.77,72.8355,2.50970831969402,0,0,0.001216545012165381
2022-08-25,8472,8000,329700,42.55,43.0,40.05,40.35,-0.8,8,2022,0.0,1.62,1.77,71.4195,2.460916906431439,0,0,-0.019441069258809167
2022-08-26,8472,5000,204100,41.25,41.25,40.25,40.25,-0.1,5,2022,0.0,1.62,1.77,71.2425,2.4548179797736167,0,0,-0.0024783147459727737
2022-08-29,8472,8000,322750,39.0,41.0,39.0,40.95,0.7,8,2022,0.0,1.65,1.77,72.48150000000001,2.497510466378375,0,0,0.017391304347826157
2022-08-30,8472,17000,688850,41.5,41.55,40.05,40.05,-0.9,12,2022,0.0,1.61,1.77,70.8885,2.4426201264579706,0,0,-0.021978021978022115
2022-08-31,8472,5000,203000,40.05,41.5,40.05,40.05,0.0,5,2022,0.0,1.61,1.77,70.8885,2.4426201264579706,0,0,0.0
2022-09-01,8472,6000,245850,41.45,42.2,40.55,40.55,0.5,6,2022,0.0,1.63,1.77,71.7735,2.473114759747084,0,0,0.012484394506866418
2022-09-02,8472,38000,1602900,40.55,44.3,40.5,40.5,-0.05,38,2022,0.0,1.63,1.77,71.685,2.3749022673964038,0,0,-0.0012330456226879694
2022-09-05,8472,12000,483750,40.0,42.9,39.45,42.9,2.4,12,2022,0.0,1.72,1.77,75.93299999999999,2.515637216575449,0,0,0.05925925925925923
2022-09-06,8472,6000,245550,41.8,41.8,40.05,41.4,-1.5,6,2022,0.0,1.66,1.77,73.27799999999999,2.427677873338545,0,0,-0.03496503496503497
2022-09-07,8472,4000,165200,41.4,41.75,40.35,41.75,0.35,4,2022,0.0,1.68,1.77,73.8975,2.448201720093823,0,0,0.00845410628019327
2022-09-08,8472,2000,83500,41.75,41.75,41.75,41.75,0.0,2,2022,0.0,1.68,1.77,73.8975,2.448201720093823,0,0,0.0
2022-09-12,8472,1000,42250,42.25,42.25,42.25,42.25,0.5,1,2022,0.0,1.7,1.77,74.7825,2.477521501172791,0,0,0.011976047904191617
2022-09-13,8472,13000,554350,42.25,44.0,41.1,41.1,-1.15,13,2022,0.0,1.65,1.77,72.747,2.410086004691165,0,0,-0.02721893491124257
2022-09-14,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.65,1.77,0.0,0.0,0,0,-1.0
2022-09-15,8472,328000,13427250,41.75,45.15,40.5,45.15,3.6,20,2022,0.0,1.81,1.77,79.9155,2.647576231430805,0,0,inf
2022-09-16,8472,9000,395250,44.55,45.7,43.0,45.7,0.55,9,2022,0.0,1.84,1.77,80.88900000000001,2.6798279906176705,0,0,0.012181616832779718
2022-09-19,8472,1000,45700,45.7,45.7,45.7,45.7,0.0,1,2022,0.0,1.84,1.77,80.88900000000001,2.6798279906176705,0,0,0.0
2022-09-20,8472,4000,176100,44.05,44.4,43.8,43.8,-1.9,4,2022,0.0,1.76,1.77,77.526,2.568412822517592,0,0,-0.041575492341356796
2022-09-21,8472,9000,386950,43.2,43.2,41.95,41.95,-1.85,7,2022,0.0,1.69,1.77,74.25150000000001,2.459929632525411,0,0,-0.0422374429223743
2022-09-22,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.69,1.77,0.0,0.0,0,0,-1.0
2022-09-23,8472,13000,567450,41.9,45.6,41.9,43.0,0.85,12,2022,0.0,1.73,1.77,76.11,2.5215011727912438,0,0,inf
2022-09-26,8472,5000,216300,44.0,44.0,43.05,43.1,0.1,5,2022,0.0,1.73,1.77,76.287,2.527365129007037,0,0,0.00232558139534887
2022-09-27,8472,4000,172500,43.95,43.95,42.5,42.5,-0.6,4,2022,0.0,1.71,1.77,75.225,2.492181391712275,0,0,-0.01392111368909516
2022-09-28,8472,5000,209150,42.5,42.5,41.6,41.6,-0.9,5,2022,0.0,1.67,1.77,73.632,2.439405785770133,0,0,-0.021176470588235262
2022-09-29,8472,6000,254550,42.8,42.8,41.95,42.8,1.2,6,2022,0.0,1.72,1.77,75.756,2.509773260359656,0,0,0.028846153846153744
2022-09-30,8472,6000,250950,41.6,42.05,41.6,41.6,-1.2,5,2022,0.0,1.67,1.77,73.632,2.439405785770133,0,0,-0.028037383177569996
2022-10-03,8472,2000,83250,41.65,41.65,41.6,41.6,0.0,2,2022,0.0,1.67,1.77,73.632,2.3146491969834617,0,0,0.0
2022-10-04,8472,4000,168750,42.5,42.5,42.05,42.1,0.5,4,2022,0.0,1.69,1.77,74.51700000000001,2.342469499831821,0,0,0.012019230769230768
2022-10-05,8472,1000,42200,42.2,42.2,42.2,42.2,0.1,1,2022,0.0,1.7,1.77,74.694,2.3480335604014924,0,0,0.0023752969121140478
2022-10-06,8472,2000,84700,42.3,42.4,42.3,42.4,0.2,2,2022,0.0,1.7,1.77,75.048,2.359161681540836,0,0,0.004739336492890894
2022-10-07,8472,2000,84000,42.3,42.3,41.7,41.7,-0.7,2,2022,0.0,1.68,1.77,73.80900000000001,2.320213257553134,0,0,-0.01650943396226405
2022-10-11,8472,2000,83400,41.7,41.7,41.7,41.7,0.0,2,2022,0.0,1.68,1.77,73.80900000000001,2.320213257553134,0,0,0.0
2022-10-12,8472,2000,83700,41.7,42.0,41.7,42.0,0.3,2,2022,0.0,1.69,1.77,74.34,2.336905439262149,0,0,0.007194244604316478
2022-10-13,8472,6000,246400,41.0,41.9,40.55,41.9,-0.1,6,2022,0.0,1.68,1.77,74.163,2.331341378692477,0,0,-0.002380952380952415
2022-10-14,8472,1000,42400,42.4,42.4,42.4,42.4,0.5,1,2022,0.0,1.7,1.77,75.048,2.359161681540836,0,0,0.011933174224343675
2022-10-17,8472,1000,42300,42.3,42.3,42.3,42.3,-0.1,1,2022,0.0,1.7,1.77,74.871,2.3535976209711644,0,0,-0.0023584905660377696
2022-10-18,8472,1000,42300,42.3,42.3,42.3,42.3,0.0,1,2022,0.0,1.7,1.77,74.871,2.3535976209711644,0,0,0.0
2022-10-19,8472,5000,211500,42.3,42.3,42.3,42.3,0.0,5,2022,0.0,1.7,1.77,74.871,2.3535976209711644,0,0,0.0
2022-10-20,8472,9000,374200,40.9,42.3,40.9,42.3,0.0,9,2022,0.0,1.7,1.77,74.871,2.3535976209711644,0,0,0.0
2022-10-21,8472,6000,247550,41.05,42.3,41.05,42.3,0.0,2,2022,0.0,1.7,1.77,74.871,2.3535976209711644,0,0,0.0
2022-10-24,8472,9000,376100,42.15,42.3,41.5,42.3,0.0,8,2022,0.0,1.7,1.77,74.871,2.3535976209711644,0,0,0.0
2022-10-25,8472,5000,207850,41.6,41.6,41.5,41.5,-0.8,3,2022,0.0,1.67,1.77,73.455,2.30908513641379,0,0,-0.018912529550827357
2022-10-26,8472,2000,84000,42.5,42.5,41.5,41.5,0.0,2,2022,0.0,1.67,1.77,73.455,2.30908513641379,0,0,0.0
2022-10-27,8472,6000,249000,41.95,42.15,40.7,42.15,0.65,4,2022,0.0,1.69,1.77,74.60549999999999,2.345251530116656,0,0,0.015662650602409605
2022-10-28,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.69,1.77,0.0,0.0,0,0,-1.0
2022-10-31,8472,6000,252550,42.3,42.3,41.95,42.3,0.2,4,2022,0.0,1.7,1.77,74.871,2.3535976209711644,0,0,inf
2022-11-01,8472,1000,44750,44.75,44.75,44.75,44.75,2.45,1,2022,0.0,1.8,1.77,79.2075,2.4899171049281232,0,0,0.05791962174940905
2022-11-02,8472,2000,86150,42.35,43.8,42.35,43.8,-0.95,2,2022,0.0,1.76,1.77,77.526,2.413478570828184,0,0,-0.021229050279329673
2022-11-03,8472,3000,127700,42.3,43.4,42.0,42.0,-1.8,3,2022,0.0,1.69,1.77,74.34,2.314294519972231,0,0,-0.04109589041095884
2022-11-04,8472,1000,42800,42.8,42.8,42.8,42.8,0.8,1,2022,0.0,1.72,1.77,75.756,2.3583763203526544,0,0,0.01904761904761898
2022-11-07,8472,1000,42800,42.8,42.8,42.8,42.8,0.0,1,2022,0.0,1.72,1.77,75.756,2.3583763203526544,0,0,0.0
2022-11-08,8472,3000,127250,42.8,42.8,41.85,42.6,-0.2,3,2022,0.0,1.71,1.77,75.402,2.3473558702575485,0,0,-0.004672897196261583
2022-11-09,8472,1000,42700,42.7,42.7,42.7,42.7,0.1,1,2022,0.0,1.72,1.77,75.57900000000001,2.3528660953051017,0,0,0.0023474178403756203
