date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-29,1215,1365117,99032663,72.0,73.0,71.6,72.4,0.4,721,2020,13.33,2.49,26.8,1940.32,0.9028106000774055,8.91,18.89,0.005555555555555635
2020-06-01,1215,1164517,85031578,72.4,73.3,72.4,73.1,0.7,748,2020,13.46,2.52,26.8,1959.08,0.9115394318461096,8.91,18.89,0.00966850828729266
2020-06-02,1215,807640,59002841,73.1,73.3,72.8,72.9,-0.2,531,2020,13.43,2.51,26.8,1953.7200000000005,0.9075819971988212,8.91,18.89,-0.0027359781121749473
2020-06-03,1215,1736785,127391309,72.9,73.7,72.9,73.5,0.6,883,2020,13.54,2.53,26.8,1969.8,0.9150518078753545,8.91,18.89,0.00823045267489704
2020-06-04,1215,2212726,164911668,73.8,74.9,73.6,74.7,1.2,1467,2020,13.76,2.57,26.8,2001.96,0.9299914292284216,8.91,18.89,0.016326530612244938
2020-06-05,1215,1034067,77202681,75.0,75.0,74.1,74.7,0.0,727,2020,13.76,2.57,26.8,2001.96,0.9299914292284216,8.91,18.89,0.0
2020-06-08,1215,1392437,103181789,74.3,74.7,73.3,74.5,-0.2,1082,2020,13.72,2.57,26.8,1996.6,0.9275014923362436,8.91,18.89,-0.002677376171352113
2020-06-09,1215,1518468,111857784,74.5,74.5,73.1,73.3,-1.2,1034,2020,13.5,2.52,26.8,1964.44,0.9125618709831766,8.91,18.89,-0.016107382550335607
2020-06-10,1215,789838,58450420,73.3,74.5,73.3,74.5,1.2,656,2020,13.72,2.57,26.8,1996.6,0.9275014923362436,8.91,18.89,0.016371077762619413
2020-06-11,1215,1178758,86485834,73.9,74.1,72.9,73.0,-1.5,874,2020,13.44,2.51,26.8,1956.4,0.90882696564491,8.91,18.89,-0.020134228187919462
2020-06-12,1215,1457386,104811707,70.0,73.2,69.7,73.1,0.1,1115,2020,13.46,2.52,26.8,1959.08,0.9100719340909988,8.91,18.89,0.0013698630136985523
2020-06-15,1215,2929243,217854425,74.0,76.0,73.0,73.3,0.2,2159,2020,13.5,2.52,26.8,1964.44,0.9125618709831766,8.91,18.89,0.0027359781121751416
2020-06-16,1215,1000706,73834660,74.0,74.4,73.3,73.9,0.6,712,2020,13.61,2.54,26.8,1980.52,0.9200316816597104,8.91,18.89,0.008185538881309802
2020-06-17,1215,1635481,120909232,74.7,75.0,73.1,73.6,-0.3,1233,2020,13.55,2.53,26.8,1972.48,0.9162967763214432,8.91,18.89,-0.004059539918809355
2020-06-18,1215,2609473,192320213,74.3,74.9,72.8,73.1,-0.5,2054,2020,13.46,2.52,26.8,1959.08,0.9100719340909988,8.91,18.89,-0.006793478260869566
2020-06-19,1215,2386230,172447969,73.0,73.1,71.9,72.2,-0.9,1730,2020,13.3,2.49,26.8,1934.96,0.8988672180761986,8.91,18.89,-0.012311901504787845
2020-06-22,1215,1160653,83678071,72.5,72.8,71.6,71.9,-0.3,838,2020,13.24,2.48,26.8,1926.9200000000003,0.895132312737932,8.91,18.89,-0.0041551246537395725
2020-06-23,1215,2237028,161548317,72.0,72.8,71.9,72.4,0.5,1057,2020,13.33,2.49,26.8,1940.32,0.9013571549683764,8.91,18.89,0.006954102920723226
2020-06-24,1215,2843519,204842366,72.4,72.4,71.5,72.2,-0.2,1471,2020,13.3,2.49,26.8,1934.96,0.8988672180761986,8.91,18.89,-0.0027624309392265583
2020-06-29,1215,4201996,284603611,68.0,68.3,67.0,67.3,0.0,2053,2020,12.39,2.32,26.8,1803.64,0.8378637642178416,8.91,18.89,-0.0678670360110804
2020-06-30,1215,1529014,104245454,67.8,68.8,67.6,68.2,0.9,1186,2020,12.56,2.35,26.8,1827.76,0.849068480232642,8.91,18.89,0.013372956909361154
2020-07-01,1215,900488,61692572,68.3,68.7,68.2,68.7,0.5,638,2020,12.65,2.37,26.8,1841.16,0.8552933224630864,8.91,18.89,0.007331378299120234
2020-07-02,1215,1379749,95459652,69.0,69.7,68.8,68.9,0.2,870,2020,12.69,2.37,26.8,1846.52,0.8526220140140638,8.91,18.89,0.002911208151382865
2020-07-03,1215,1180386,81347561,69.2,69.6,68.4,68.9,0.0,868,2020,12.69,2.37,26.8,1846.52,0.8526220140140638,8.91,18.89,0.0
2020-07-06,1215,1190118,81658513,69.0,69.1,68.5,68.7,-0.2,867,2020,12.65,2.37,26.8,1841.16,0.8501470589661272,8.91,18.89,-0.002902757619738793
2020-07-07,1215,1108725,75661206,68.8,69.0,68.0,68.0,-0.7,773,2020,12.52,2.34,26.8,1822.4,0.8414847162983501,8.91,18.89,-0.010189228529839925
2020-07-08,1215,454197,31023284,68.0,68.5,68.0,68.4,0.4,372,2020,12.6,2.36,26.8,1833.12,0.8464346263942227,8.91,18.89,0.005882352941176554
2020-07-09,1215,701839,47834103,68.5,68.8,68.0,68.0,-0.4,538,2020,12.52,2.34,26.8,1822.4,0.8414847162983501,8.91,18.89,-0.005847953216374352
2020-07-10,1215,1009247,68488496,68.1,68.4,67.4,68.0,0.0,684,2020,12.52,2.34,26.8,1822.4,0.8414847162983501,8.91,18.89,0.0
2020-07-13,1215,604517,41332106,68.1,68.6,68.1,68.4,0.4,454,2020,12.6,2.36,26.8,1833.12,0.8464346263942227,8.91,18.89,0.005882352941176554
2020-07-14,1215,497898,34018864,68.4,68.7,68.0,68.0,-0.4,371,2020,12.52,2.34,26.8,1822.4,0.8414847162983501,8.91,18.89,-0.005847953216374352
2020-07-15,1215,808087,55306567,68.1,68.7,68.1,68.3,0.3,601,2020,12.58,2.35,26.8,1830.44,0.8451971488702545,8.91,18.89,0.004411764705882311
2020-07-16,1215,1196138,82720056,69.0,69.6,68.6,69.1,0.8,847,2020,12.73,2.38,26.8,1851.88,0.8550969690619998,8.91,18.89,0.011713030746705669
2020-07-17,1215,826934,56789470,69.5,69.5,68.0,68.2,-0.9,574,2020,12.56,2.35,26.8,1827.76,0.8439596713462866,8.91,18.89,-0.013024602026049081
2020-07-20,1215,546843,37091255,68.3,68.3,67.4,68.0,-0.2,367,2020,12.52,2.34,26.8,1822.4,0.8414847162983501,8.91,18.89,-0.0029325513196481355
2020-07-21,1215,872030,59260848,68.0,68.5,67.5,68.2,0.2,635,2020,12.56,2.35,26.8,1827.76,0.8439596713462866,8.91,18.89,0.002941176470588277
2020-07-22,1215,425405,28991156,68.4,68.5,68.0,68.0,-0.2,335,2020,12.52,2.34,26.8,1822.4,0.8414847162983501,8.91,18.89,-0.0029325513196481355
2020-07-23,1215,450928,30765569,68.5,68.5,68.1,68.1,0.1,294,2020,12.54,2.35,26.8,1825.08,0.8427221938223183,8.91,18.89,0.0014705882352940341
2020-07-24,1215,718535,48607006,68.0,68.0,67.5,67.5,-0.6,514,2020,12.43,2.32,26.8,1809.0,0.8352973286785093,8.91,18.89,-0.008810572687224587
2020-07-27,1215,1123118,75123906,67.4,67.6,66.6,66.8,-0.7,780,2020,12.3,2.3,26.8,1790.24,0.8266349860107322,8.91,18.89,-0.010370370370370412
2020-07-28,1215,1005411,66322982,66.2,66.8,65.6,66.0,-0.8,740,2020,12.15,2.27,26.8,1768.8,0.8167351658189869,8.91,18.89,-0.011976047904191574
2020-07-29,1215,506274,33729858,65.9,67.1,65.9,66.7,0.7,424,2020,12.28,2.3,26.8,1787.5600000000002,0.825397508486764,8.91,18.89,0.010606060606060648
2020-07-30,1215,648612,43289855,66.8,67.2,66.4,67.0,0.3,491,2020,12.34,2.31,26.8,1795.6,0.8291099410586685,8.91,18.89,0.004497751124437738
2020-07-31,1215,1027563,68799524,67.1,67.7,66.5,67.0,0.0,352,2020,12.34,2.31,26.8,1795.6,0.8291099410586685,8.91,18.89,0.0
2020-08-03,1215,494807,32947393,66.8,67.0,66.4,66.5,-0.5,338,2020,12.25,2.29,26.8,1782.2,0.8176448698840364,8.91,18.89,-0.007462686567164179
2020-08-04,1215,448984,30010428,66.5,67.5,66.5,66.8,0.3,312,2020,12.3,2.3,26.8,1790.24,0.8213334933571974,8.91,18.89,0.004511278195488679
2020-08-05,1215,411892,27743188,66.9,67.7,66.8,67.5,0.7,348,2020,12.43,2.32,26.8,1809.0,0.8299402814612399,8.91,18.89,0.010479041916167707
2020-08-06,1215,682978,46645389,68.1,68.6,67.8,68.3,0.8,513,2020,12.58,2.35,26.8,1830.44,0.8397766107230028,8.91,18.89,0.01185185185185181
2020-08-07,1215,2810353,196151062,69.3,70.8,69.2,69.3,1.0,1720,2020,12.76,2.39,26.8,1857.24,0.8520720223002063,8.91,18.89,0.014641288433382138
2020-08-10,1215,3951414,282935419,70.3,72.3,70.0,72.3,3.0,2543,2020,12.64,2.49,26.8,1937.64,0.888958257031817,8.91,18.89,0.043290043290043295
2020-08-11,1215,2743355,195037421,72.3,72.6,70.1,70.3,-2.0,1731,2020,12.29,2.43,26.8,1884.04,0.8643674338774099,8.91,18.89,-0.027662517289073308
2020-08-12,1215,1181969,83669294,71.3,71.4,70.3,70.7,0.4,810,2020,12.36,2.44,26.8,1894.76,0.8692855985082915,8.91,18.89,0.005689900426742613
2020-08-13,1215,907790,64286900,71.1,71.8,70.3,70.8,0.1,583,2020,12.38,2.44,26.8,1897.44,0.8705151396660117,8.91,18.89,0.001414427157001334
2020-08-14,1215,582419,40990949,70.6,70.7,69.9,70.7,-0.1,452,2020,12.36,2.44,26.8,1894.76,0.8692855985082915,8.91,18.89,-0.0014124293785309932
2020-08-17,1215,1993383,142818477,70.9,72.0,70.7,71.9,1.2,1107,2020,12.57,2.48,26.8,1926.9200000000003,0.8840400924009357,8.91,18.89,0.01697312588401701
2020-08-18,1215,1911675,137886859,72.2,72.5,71.7,72.2,0.3,1177,2020,12.62,2.49,26.8,1934.96,0.8877287158740966,8.91,18.89,0.004172461752433896
2020-08-19,1215,2459631,179663176,72.3,73.8,72.3,73.2,1.0,1633,2020,12.8,2.53,26.8,1961.76,0.9000241274513003,8.91,18.89,0.013850415512465374
2020-08-20,1215,2748278,196687147,73.0,73.0,70.0,71.6,-1.6,1787,2020,12.52,2.47,26.8,1918.88,0.8803514689277745,8.91,18.89,-0.021857923497267874
2020-08-21,1215,2353099,171435398,72.6,73.4,72.1,72.8,1.2,1537,2020,12.73,2.51,26.8,1951.04,0.8951059628204188,8.91,18.89,0.01675977653631289
2020-08-24,1215,1373328,99035272,73.0,73.2,71.7,72.1,-0.7,910,2020,12.6,2.49,26.8,1932.28,0.8864991747163763,8.91,18.89,-0.009615384615384654
2020-08-25,1215,685768,49206696,72.1,72.1,71.5,71.6,-0.5,488,2020,12.52,2.47,26.8,1918.88,0.8803514689277745,8.91,18.89,-0.006934812760055479
2020-08-26,1215,871066,61928497,71.5,71.6,70.6,71.2,-0.4,638,2020,12.45,2.46,26.8,1908.16,0.875433304296893,8.91,18.89,-0.005586592178770831
2020-08-27,1215,815993,58089103,71.7,71.9,70.8,70.8,-0.4,587,2020,12.38,2.44,26.8,1897.44,0.8705151396660117,8.91,18.89,-0.005617977528089967
2020-08-28,1215,659686,46592806,70.8,71.1,70.3,70.7,-0.1,455,2020,12.36,2.44,26.8,1894.76,0.8692855985082915,8.91,18.89,-0.0014124293785309932
2020-08-31,1215,6223862,420555878,65.7,69.3,65.7,68.2,-2.5,3793,2020,11.92,2.35,26.8,1827.76,0.8385470695652826,8.91,18.89,-0.03536067892503536
2020-09-01,1215,1137368,77122401,67.8,68.1,67.3,67.8,-0.4,783,2020,11.85,2.34,26.8,1817.04,0.833628904934401,8.91,18.89,-0.005865102639296271
2020-09-02,1215,1013055,69099262,68.2,68.8,67.8,68.1,0.3,647,2020,11.91,2.35,26.8,1825.08,0.8351499145072772,8.91,18.89,0.004424778761061905
2020-09-03,1215,958079,64943977,68.5,68.5,67.5,67.8,-0.3,668,2020,11.85,2.34,26.8,1817.04,0.8314708399940293,8.91,18.89,-0.004405286343612294
2020-09-04,1215,610842,41413872,67.5,68.2,67.0,68.0,0.2,449,2020,11.89,2.35,26.8,1822.4,0.8339235563361945,8.91,18.89,0.0029498525073746733
2020-09-07,1215,514999,35006616,68.2,68.4,67.6,68.0,0.0,402,2020,11.89,2.35,26.8,1822.4,0.8339235563361945,8.91,18.89,0.0
2020-09-08,1215,566870,38494123,68.5,68.5,67.7,68.0,0.0,415,2020,11.89,2.35,26.8,1822.4,0.8339235563361945,8.91,18.89,0.0
2020-09-09,1215,377870,25628016,67.8,68.0,67.7,68.0,0.0,277,2020,11.89,2.35,26.8,1822.4,0.8339235563361945,8.91,18.89,0.0
2020-09-10,1215,582204,39484888,68.2,68.2,67.6,67.6,-0.4,418,2020,11.82,2.33,26.8,1811.68,0.829018123651864,8.91,18.89,-0.005882352941176554
2020-09-11,1215,3068073,203139539,67.6,67.8,65.7,66.0,-1.6,2159,2020,11.54,2.28,26.8,1768.8,0.8093963929145418,8.91,18.89,-0.023668639053254354
2020-09-14,1215,765779,51094584,66.0,67.5,66.0,67.5,1.5,631,2020,11.8,2.33,26.8,1809.0,0.8277917654807814,8.91,18.89,0.022727272727272728
2020-09-15,1215,416950,28093300,67.7,67.7,67.0,67.6,0.1,296,2020,11.82,2.33,26.8,1811.68,0.829018123651864,8.91,18.89,0.0014814814814813973
2020-09-16,1215,407119,27543892,67.8,67.8,67.5,67.8,0.2,320,2020,11.85,2.34,26.8,1817.04,0.8314708399940293,8.91,18.89,0.002958579881656847
2020-09-17,1215,285764,19346466,67.8,67.9,67.6,67.8,0.0,247,2020,11.85,2.34,26.8,1817.04,0.8314708399940293,8.91,18.89,0.0
2020-09-18,1215,572852,38991274,67.9,68.2,67.8,68.2,0.4,411,2020,11.92,2.35,26.8,1827.76,0.83637627267836,8.91,18.89,0.005899705014749347
2020-09-21,1215,675601,45815968,68.4,68.4,67.5,67.7,-0.5,455,2020,11.84,2.34,26.8,1814.36,0.8302444818229466,8.91,18.89,-0.007331378299120234
2020-09-22,1215,521739,35004977,67.7,67.7,66.8,67.2,-0.5,358,2020,11.75,2.32,26.8,1800.96,0.8241126909675335,8.91,18.89,-0.007385524372230428
2020-09-23,1215,467691,31203197,67.2,67.2,66.5,66.7,-0.5,376,2020,11.66,2.3,26.8,1787.5600000000002,0.8179809001121202,8.91,18.89,-0.00744047619047619
2020-09-24,1215,1637106,106936132,66.4,66.4,65.0,65.0,-1.7,1257,2020,11.36,2.24,26.8,1742.0,0.7971328112037154,8.91,18.89,-0.025487256371814135
2020-09-25,1215,555481,36355146,65.0,66.0,65.0,65.5,0.5,417,2020,11.45,2.26,26.8,1755.4,0.8032646020591285,8.91,18.89,0.007692307692307693
2020-09-28,1215,270482,17886598,66.0,66.4,65.9,66.1,0.6,225,2020,11.56,2.28,26.8,1771.4799999999998,0.8106227510856242,8.91,18.89,0.009160305343511364
2020-09-29,1215,275892,18227342,66.1,66.4,65.9,66.1,0.0,187,2020,11.56,2.28,26.8,1771.4799999999998,0.8106227510856242,8.91,18.89,0.0
2020-09-30,1215,253071,16760939,66.4,66.4,66.0,66.4,0.3,195,2020,11.61,2.29,26.8,1779.5200000000002,0.8143018255988725,8.91,18.89,0.004538577912254333
2020-10-05,1215,339522,22554606,66.5,66.6,66.2,66.6,0.2,267,2020,11.64,2.3,26.8,1784.88,0.8126024585312696,8.91,18.89,0.0030120481927709128
2020-10-06,1215,396508,26596033,66.9,67.3,66.8,67.2,0.6,313,2020,11.75,2.32,26.8,1800.96,0.8199232014009207,8.91,18.89,0.009009009009009137
2020-10-07,1215,377944,25363012,67.2,67.3,66.8,67.3,0.1,292,2020,11.77,2.32,26.8,1803.64,0.8211433252125292,8.91,18.89,0.0014880952380951534
2020-10-08,1215,439086,29630548,67.3,68.0,67.1,67.7,0.4,315,2020,11.84,2.34,26.8,1814.36,0.8260238204589633,8.91,18.89,0.00594353640416056
2020-10-12,1215,615146,41453594,67.7,67.9,66.9,67.1,-0.6,483,2020,11.73,2.32,26.8,1798.28,0.8187030775893122,8.91,18.89,-0.00886262924667664
2020-10-13,1215,321697,21626883,67.3,67.5,67.0,67.3,0.2,213,2020,11.77,2.32,26.8,1803.64,0.8211433252125292,8.91,18.89,0.002980625931445646
2020-10-14,1215,364335,24542040,67.4,67.6,67.1,67.4,0.1,198,2020,11.78,2.33,26.8,1806.32,0.8223634490241377,8.91,18.89,0.0014858841010402456
2020-10-15,1215,354218,23863449,67.5,67.6,67.0,67.6,0.2,252,2020,11.82,2.33,26.8,1811.68,0.8248036966473548,8.91,18.89,0.002967359050444935
2020-10-16,1215,301545,20398341,67.6,67.8,67.5,67.7,0.1,248,2020,11.84,2.34,26.8,1814.36,0.8260238204589633,8.91,18.89,0.0014792899408285285
2020-10-19,1215,240075,16247580,67.8,67.9,67.5,67.7,0.0,220,2020,11.84,2.34,26.8,1814.36,0.8260238204589633,8.91,18.89,0.0
2020-10-20,1215,291021,19572310,67.5,67.5,67.0,67.4,-0.3,249,2020,11.78,2.33,26.8,1806.32,0.8223634490241377,8.91,18.89,-0.004431314623338215
2020-10-21,1215,397192,26881856,67.9,67.9,67.5,67.8,0.4,340,2020,11.85,2.34,26.8,1817.04,0.8272439442705718,8.91,18.89,0.00593471810089008
2020-10-22,1215,798620,54670202,67.9,69.0,67.6,69.0,1.2,523,2020,12.06,2.38,26.8,1849.2,0.8418854300098739,8.91,18.89,0.01769911504424783
2020-10-23,1215,442404,30371876,69.0,69.0,68.3,68.7,-0.3,358,2020,12.01,2.37,26.8,1841.16,0.8382250585750484,8.91,18.89,-0.00434782608695648
2020-10-26,1215,485814,33425294,68.7,68.9,68.7,68.8,0.1,401,2020,12.03,2.37,26.8,1843.84,0.8394451823866569,8.91,18.89,0.0014556040756913292
2020-10-27,1215,448856,30854460,68.8,68.8,68.5,68.8,0.0,339,2020,12.03,2.37,26.8,1843.84,0.8394451823866569,8.91,18.89,0.0
2020-10-28,1215,756135,52264904,69.0,69.3,68.9,69.1,0.3,629,2020,12.08,2.38,26.8,1851.88,0.8431055538214824,8.91,18.89,0.004360465116279029
2020-10-29,1215,510360,35153787,68.7,69.1,68.2,69.1,0.0,452,2020,12.08,2.38,26.8,1851.88,0.8431055538214824,8.91,18.89,0.0
2020-10-30,1215,351562,24179280,69.1,69.1,68.6,68.7,-0.4,328,2020,12.01,2.37,26.8,1841.16,0.8382250585750484,8.91,18.89,-0.005788712011577301
2020-11-02,1215,581561,39973142,68.9,68.9,68.6,68.8,0.1,420,2020,12.03,2.37,26.8,1843.84,0.8392449326304123,8.91,18.89,0.0014556040756913292
2020-11-03,1215,977813,67787584,68.8,69.8,68.7,69.6,0.8,577,2020,12.17,2.4,26.8,1865.28,0.8490035946377427,8.91,18.89,0.011627906976744146
2020-11-04,1215,596574,41577573,69.6,70.0,69.4,69.9,0.3,435,2020,12.22,2.41,26.8,1873.32,0.8526630928904916,8.91,18.89,0.004310344827586371
2020-11-05,1215,559618,39210232,70.0,70.3,69.6,70.1,0.2,449,2020,12.26,2.42,26.8,1878.68,0.8551027583923242,8.91,18.89,0.0028612303290413248
2020-11-06,1215,1157910,81735243,70.3,70.8,70.1,70.7,0.6,672,2020,12.36,2.44,26.8,1894.76,0.8624217548978221,8.91,18.89,0.00855920114122694
2020-11-09,1215,793146,56491223,71.0,71.4,71.0,71.3,0.6,578,2020,12.47,2.46,26.8,1910.84,0.8697407514033197,8.91,18.89,0.008486562942008407
2020-11-10,1215,1007218,71812048,71.3,71.5,70.8,71.4,0.1,640,2020,12.48,2.46,26.8,1913.52,0.8709605841542362,8.91,18.89,0.0014025245441796428
2020-11-11,1215,2720456,197325704,72.0,72.9,71.9,72.5,1.1,1742,2020,11.02,2.45,26.8,1943.0,0.8843787444143153,8.91,18.89,0.015406162464985914
2020-11-12,1215,2110530,150820470,72.8,72.8,70.3,71.0,-1.5,1397,2020,10.79,2.39,26.8,1902.8,0.8660812531505708,8.91,18.89,-0.020689655172413793
2020-11-13,1215,1270971,91460780,71.5,72.4,71.2,72.1,1.1,809,2020,10.96,2.43,26.8,1932.28,0.8794994134106501,8.91,18.89,0.015492957746478794
2020-11-16,1215,842777,61034090,72.4,72.7,72.3,72.4,0.3,629,2020,11.0,2.44,26.8,1940.32,0.883158911663399,8.91,18.89,0.004160887656033445
2020-11-17,1215,770955,55473333,72.5,72.5,71.7,71.9,-0.5,572,2020,10.93,2.42,26.8,1926.9200000000003,0.8770597479088177,8.91,18.89,-0.006906077348066298
2020-11-18,1215,778952,55880051,72.0,72.0,71.6,71.7,-0.2,533,2020,10.9,2.42,26.8,1921.56,0.8746200824069849,8.91,18.89,-0.00278164116828933
2020-11-19,1215,2139452,151791231,71.7,71.7,70.4,70.6,-1.1,1459,2020,10.73,2.38,26.8,1892.08,0.8612019221469056,8.91,18.89,-0.015341701534170272
2020-11-20,1215,827056,58742694,71.0,71.4,70.7,71.4,0.8,572,2020,10.85,2.41,26.8,1913.52,0.8709605841542362,8.91,18.89,0.01133144475920696
2020-11-23,1215,753686,54156725,71.5,72.0,71.5,71.9,0.5,572,2020,10.93,2.42,26.8,1926.9200000000003,0.8770597479088177,8.91,18.89,0.007002801120448179
2020-11-24,1215,545766,39153630,72.0,72.2,71.5,71.7,-0.2,474,2020,10.9,2.42,26.8,1921.56,0.8746200824069849,8.91,18.89,-0.00278164116828933
2020-11-25,1215,550771,39423698,71.8,71.9,71.3,71.6,-0.1,479,2020,10.88,2.41,26.8,1918.88,0.8734002496560687,8.91,18.89,-0.0013947001394701327
2020-11-26,1215,824817,58714118,71.6,71.6,70.9,71.1,-0.5,673,2020,10.81,2.4,26.8,1905.48,0.8673010859014869,8.91,18.89,-0.006983240223463688
2020-11-27,1215,391518,27882564,71.2,71.4,70.9,71.4,0.3,381,2020,10.85,2.41,26.8,1913.52,0.8709605841542362,8.91,18.89,0.004219409282700582
2020-11-30,1215,577181,41367341,71.6,71.9,71.4,71.4,0.0,475,2020,10.85,2.41,26.8,1913.52,0.8709605841542362,8.91,18.89,0.0
2020-12-01,1215,561304,39876147,71.4,71.5,70.6,71.1,-0.3,489,2020,10.81,2.4,26.8,1905.48,0.8673010859014869,8.91,18.89,-0.004201680672269066
2020-12-02,1215,842341,59610877,71.0,71.0,70.6,70.9,-0.2,682,2020,10.78,2.39,26.8,1900.12,0.8650415535165132,8.91,18.89,-0.0028129395218001218
2020-12-03,1215,632865,44694467,70.5,71.0,70.3,70.6,-0.3,491,2020,10.73,2.38,26.8,1892.08,0.8613812930643983,8.91,18.89,-0.004231311706629215
2020-12-04,1215,458672,32546239,70.9,71.2,70.7,71.2,0.6,429,2020,10.82,2.4,26.8,1908.16,0.8687018139686283,8.91,18.89,0.008498583569405221
2020-12-07,1215,1197098,85927183,71.6,72.2,71.2,71.3,0.1,931,2020,10.84,2.4,26.8,1910.84,0.869921900786,8.91,18.89,0.001404494382022392
2020-12-08,1215,438767,31308158,71.4,71.6,71.3,71.4,0.1,392,2020,10.85,2.41,26.8,1913.52,0.8711419876033718,8.91,18.89,0.0014025245441796428
2020-12-09,1215,586469,41932716,71.8,71.8,71.3,71.4,0.0,503,2020,10.85,2.41,26.8,1913.52,0.8711419876033718,8.91,18.89,0.0
2020-12-10,1215,1310469,94247297,71.6,72.2,71.5,71.8,0.4,992,2020,10.91,2.42,26.8,1924.24,0.8760223348728583,8.91,18.89,0.005602240896358424
2020-12-11,1215,523341,37400442,72.0,72.0,71.2,71.4,-0.4,464,2020,10.85,2.41,26.8,1913.52,0.8711419876033718,8.91,18.89,-0.005571030640668405
2020-12-14,1215,865137,61508592,71.4,71.8,70.8,70.8,-0.6,764,2020,10.76,2.39,26.8,1897.44,0.8638214666991416,8.91,18.89,-0.008403361344537934
2020-12-15,1215,896986,63220312,70.8,71.0,70.2,70.4,-0.4,778,2020,10.7,2.37,26.8,1886.7200000000005,0.8589411194296551,8.91,18.89,-0.005649717514124173
2020-12-16,1215,675544,47743727,70.6,71.4,70.3,70.7,0.3,609,2020,10.74,2.38,26.8,1894.76,0.8626013798817701,8.91,18.89,0.004261363636363595
2020-12-17,1215,494948,34896158,70.8,70.9,70.3,70.6,-0.1,504,2020,10.73,2.38,26.8,1892.08,0.8613812930643983,8.91,18.89,-0.001414427157001535
2020-12-18,1215,522977,36927268,70.6,70.8,70.5,70.5,-0.1,342,2020,10.71,2.38,26.8,1889.4,0.8601612062470266,8.91,18.89,-0.0014164305949007695
2020-12-21,1215,739603,51951662,70.4,70.7,70.0,70.6,0.1,813,2020,10.73,2.38,26.8,1892.08,0.8613812930643983,8.91,18.89,0.0014184397163119762
2020-12-22,1215,617069,43674701,70.7,71.2,70.4,70.5,-0.1,655,2020,10.71,2.38,26.8,1889.4,0.8601612062470266,8.91,18.89,-0.0014164305949007695
2020-12-23,1215,477932,33652465,70.5,70.7,70.2,70.7,0.2,490,2020,10.74,2.38,26.8,1894.76,0.8626013798817701,8.91,18.89,0.002836879432624154
2020-12-24,1215,623495,43913749,70.6,70.9,70.3,70.5,-0.2,553,2020,10.71,2.38,26.8,1889.4,0.8601612062470266,8.91,18.89,-0.002828854314002869
2020-12-25,1215,1001955,71059147,71.0,71.4,70.5,70.7,0.2,877,2020,10.74,2.38,26.8,1894.76,0.8626013798817701,8.91,18.89,0.002836879432624154
2020-12-28,1215,3954042,287118427,71.0,73.4,71.0,73.1,2.4,2755,2020,11.11,2.47,26.8,1959.08,0.89188346349869,8.91,18.89,0.03394625176803383
2020-12-29,1215,2036285,147628736,73.9,74.0,72.0,72.5,-0.6,1571,2020,11.02,2.45,26.8,1943.0,0.88456294259446,8.91,18.89,-0.008207934336525231
2020-12-30,1215,1055836,76312610,72.7,72.8,72.0,72.4,-0.1,914,2020,11.0,2.44,26.8,1940.32,0.8833428557770883,8.91,18.89,-0.0013793103448275078
2020-12-31,1215,1180866,85584621,73.0,73.0,72.1,72.4,0.0,984,2020,11.0,2.44,26.8,1940.32,0.8833428557770883,8.91,18.89,0.0
2021-01-04,1215,3502797,259247188,73.5,75.0,73.2,73.5,1.1,2325,2021,11.17,2.48,26.8,1969.8,0.8877117627216491,6.46,15.16,0.015193370165745776
2021-01-05,1215,1538294,112194088,73.6,73.9,72.5,72.9,-0.6,1127,2021,11.08,2.46,26.8,1953.7200000000005,0.8804651360871868,6.46,15.16,-0.008163265306122372
2021-01-06,1215,1589143,115153598,73.1,73.2,72.0,72.5,-0.4,989,2021,11.02,2.45,26.8,1943.0,0.8756340516642117,6.46,15.16,-0.0054869684499314906
2021-01-07,1215,809893,58788409,73.2,73.2,72.3,72.6,0.1,612,2021,11.03,2.45,26.8,1945.68,0.8768418227699555,6.46,15.16,0.0013793103448275078
2021-01-08,1215,738089,53475487,72.8,72.9,72.2,72.8,0.2,573,2021,11.06,2.46,26.8,1951.04,0.8792573649814429,6.46,15.16,0.002754820936639158
2021-01-11,1215,980319,71600157,73.1,73.6,72.5,73.5,0.7,707,2021,11.17,2.48,26.8,1969.8,0.8877117627216491,6.46,15.16,0.009615384615384654
2021-01-12,1215,1315693,96284024,73.8,73.9,72.8,73.1,-0.4,741,2021,11.11,2.47,26.8,1959.08,0.8828806782986741,6.46,15.16,-0.005442176870748377
2021-01-13,1215,1101871,80278070,72.8,73.3,72.3,73.2,0.1,776,2021,11.12,2.47,26.8,1961.76,0.884088449404418,6.46,15.16,0.001367989056087668
2021-01-14,1215,595389,43399850,73.3,73.3,72.7,73.0,-0.2,471,2021,11.09,2.46,26.8,1956.4,0.8816729071929303,6.46,15.16,-0.0027322404371585085
2021-01-15,1215,1108718,80359145,73.0,73.0,72.2,72.6,-0.4,709,2021,11.03,2.45,26.8,1945.68,0.8768418227699555,6.46,15.16,-0.005479452054794599
2021-01-18,1215,893158,64070836,72.2,72.6,70.9,72.1,-0.5,737,2021,10.96,2.43,26.8,1932.28,0.8708029672412367,6.46,15.16,-0.006887052341597796
