date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-02,2437,102001,4498897,43.6,44.5,43.4,44.25,0.0,73,2015,9.12,0.9,6.66,294.705,2.2949886459563094,0,0,0.0
2015-09-03,2437,238029,10747166,44.5,45.9,44.5,45.2,0.95,182,2015,9.32,0.92,6.66,301.03200000000004,2.3442595886378577,0,0,0.02146892655367238
2015-09-04,2437,280288,12783731,45.3,46.2,45.25,45.25,0.05,183,2015,9.33,0.92,6.66,301.365,2.3468527961474126,0,0,0.0011061946902654238
2015-09-07,2437,110431,4949345,45.0,45.0,44.5,44.8,-0.45,84,2015,9.24,0.91,6.66,298.368,2.3235139285614164,0,0,-0.009944751381215533
2015-09-08,2437,113269,5092031,44.6,45.1,44.6,44.8,0.0,84,2015,9.24,0.91,6.66,298.368,2.3235139285614164,0,0,0.0
2015-09-09,2437,306305,13990798,45.2,45.9,45.2,45.9,1.1,214,2015,9.46,0.93,6.66,305.694,2.380564493771629,0,0,0.024553571428571463
2015-09-10,2437,111000,5064350,45.9,46.05,45.4,46.05,0.15,76,2015,9.49,0.93,6.66,306.693,2.388344116300295,0,0,0.0032679738562091196
2015-09-11,2437,266296,12490517,46.45,47.4,46.15,46.8,0.75,177,2015,9.65,0.95,6.66,311.688,2.4272422289436224,0,0,0.016286644951140065
2015-09-14,2437,210413,9857827,46.9,47.3,46.5,46.8,0.0,120,2015,9.65,0.95,6.66,311.688,2.4272422289436224,0,0,0.0
2015-09-15,2437,121455,5634367,46.8,47.0,46.05,46.2,-0.6,97,2015,9.53,0.94,6.66,307.692,2.3961237388289605,0,0,-0.0128205128205127
2015-09-16,2437,77002,3584048,46.7,46.8,46.3,46.55,0.35,63,2015,9.6,0.94,6.66,310.023,2.414276191395847,0,0,0.007575757575757452
2015-09-17,2437,137000,6432200,46.7,47.2,46.7,46.9,0.35,98,2015,9.67,0.95,6.66,312.354,2.4324286439627327,0,0,0.007518796992481234
2015-09-18,2437,288847,13691849,46.9,47.9,46.7,47.7,0.8,163,2015,9.84,0.97,6.66,317.682,2.473919964115615,0,0,0.017057569296375356
2015-09-21,2437,221002,10334952,47.3,47.5,46.3,46.5,-1.2,134,2015,9.59,0.94,6.66,309.69,2.4116829838862914,0,0,-0.025157232704402573
2015-09-22,2437,88295,4138815,46.8,47.0,46.65,46.85,0.35,74,2015,9.66,0.95,6.66,312.021,2.4298354364531773,0,0,0.007526881720430138
2015-09-23,2437,666424,32032193,47.1,48.7,47.1,47.6,0.75,472,2015,9.81,0.97,6.66,317.016,2.468733549096505,0,0,0.016008537886873
2015-09-24,2437,314043,14833671,48.0,48.0,46.6,46.6,-1.0,217,2015,9.61,0.95,6.66,310.356,2.4168693989054018,0,0,-0.021008403361344536
2015-09-25,2437,116738,5458736,46.65,47.35,46.15,47.3,0.7,86,2015,9.75,0.96,6.66,315.018,2.4531743040391736,0,0,0.01502145922746772
2015-09-30,2437,62003,2925491,47.25,47.6,46.4,47.05,-0.25,53,2015,9.7,0.95,6.66,313.353,2.440208266491398,0,0,-0.005285412262156448
2015-10-01,2437,216000,10260700,47.3,47.7,47.1,47.6,0.55,141,2015,9.81,0.97,6.66,317.016,2.468733549096505,0,0,0.01168969181721582
2015-10-02,2437,133001,6327998,47.7,47.8,47.15,47.8,0.2,100,2015,9.86,0.97,6.66,318.348,2.479106379134725,0,0,0.004201680672268818
2015-10-05,2437,361394,17572818,48.0,49.0,47.9,48.7,0.9,235,2015,10.04,0.99,6.66,324.34200000000004,2.5257841143067186,0,0,0.018828451882845307
2015-10-06,2437,245360,12042416,49.0,49.8,48.8,48.9,0.2,161,2015,10.08,0.99,6.66,325.674,2.5361569443449388,0,0,0.0041067761806980645
2015-10-07,2437,270301,13391878,49.2,49.8,49.2,49.35,0.45,185,2015,10.18,1.0,6.66,328.671,2.559495811930935,0,0,0.00920245398773012
2015-10-08,2437,228725,11307545,49.35,49.75,49.1,49.35,0.0,142,2015,10.18,1.0,6.66,328.671,2.559495811930935,0,0,0.0
2015-10-12,2437,226295,11197597,49.4,49.7,49.35,49.35,0.0,124,2015,10.18,1.0,6.66,328.671,2.559495811930935,0,0,0.0
2015-10-13,2437,104226,5155509,49.4,49.8,49.15,49.8,0.45,84,2015,10.27,1.01,6.66,331.668,2.5828346795169312,0,0,0.009118541033434563
2015-10-14,2437,96150,4782954,49.7,50.0,49.5,49.9,0.1,65,2015,10.29,1.01,6.66,332.334,2.5880210945360416,0,0,0.0020080321285140847
2015-10-15,2437,212100,10628568,49.9,50.5,49.9,50.2,0.3,135,2015,10.35,1.02,6.66,334.33200000000005,2.603580339593373,0,0,0.006012024048096278
2015-10-16,2437,224126,11172858,50.2,50.2,49.2,49.65,-0.55,157,2015,10.24,1.01,6.66,330.669,2.575055056988266,0,0,-0.010956175298804865
2015-10-19,2437,177354,8800974,49.6,49.8,49.45,49.5,-0.15,124,2015,10.21,1.0,6.66,329.67,2.5672754344596003,0,0,-0.003021148036253748
2015-10-20,2437,101106,4990285,49.4,49.5,49.2,49.4,-0.1,79,2015,10.19,1.0,6.66,329.004,2.5620890194404904,0,0,-0.002020202020202049
2015-10-21,2437,101214,4984898,49.3,49.35,49.15,49.3,-0.1,79,2015,10.16,1.0,6.66,328.338,2.55690260442138,0,0,-0.002024291497975737
2015-10-22,2437,111104,5476476,49.3,49.4,49.2,49.35,0.05,76,2015,10.18,1.0,6.66,328.671,2.559495811930935,0,0,0.001014198782961547
2015-10-23,2437,406427,20289490,49.35,50.2,49.35,50.1,0.75,208,2015,10.33,1.02,6.66,333.666,2.598393924574262,0,0,0.015197568389057751
2015-10-26,2437,215676,10848600,50.5,50.6,50.1,50.3,0.2,157,2015,10.37,1.02,6.66,334.998,2.608766754612483,0,0,0.003992015968063787
2015-10-27,2437,195249,9839045,50.3,50.6,50.1,50.6,0.3,103,2015,10.43,1.03,6.66,336.99600000000004,2.6243259996698143,0,0,0.005964214711729707
2015-10-28,2437,218106,11109750,50.6,51.3,50.6,50.8,0.2,140,2015,10.47,1.03,6.66,338.328,2.634698829708034,0,0,0.00395256916996039
2015-10-29,2437,155001,7862154,51.6,51.6,50.2,50.2,-0.6,101,2015,10.35,1.02,6.66,334.33200000000005,2.603580339593373,0,0,-0.011811023622047133
2015-10-30,2437,165005,8286270,50.2,50.6,50.1,50.4,0.2,87,2015,10.39,1.02,6.66,335.664,2.613953169631593,0,0,0.003984063745019835
2015-11-02,2437,206416,10403900,50.5,50.7,50.2,50.3,-0.1,136,2015,10.37,1.02,6.66,334.998,2.608766754612483,0,0,-0.001984126984127012
2015-11-03,2437,145102,7337530,50.3,50.9,50.3,50.6,0.3,106,2015,10.43,1.03,6.66,336.99600000000004,2.6243259996698143,0,0,0.005964214711729707
2015-11-04,2437,296267,15089210,51.0,51.3,50.7,50.9,0.3,186,2015,10.49,1.03,6.66,338.994,2.6398852447271453,0,0,0.0059288537549406556
2015-11-05,2437,268243,13737464,51.0,51.5,51.0,51.3,0.4,159,2015,10.58,1.04,6.66,341.658,2.660630904803586,0,0,0.007858546168958714
2015-11-06,2437,189013,9582457,51.4,51.4,50.3,50.7,-0.6,120,2015,9.77,0.99,6.66,337.66200000000003,2.6295124146889246,0,0,-0.011695906432748428
2015-11-09,2437,385773,19727633,52.1,52.1,50.6,50.7,0.0,245,2015,9.77,0.99,6.66,337.66200000000003,2.6295124146889246,0,0,0.0
2015-11-10,2437,195201,9754958,50.6,50.6,49.7,50.0,-0.7,156,2015,9.63,0.98,6.66,333.0,2.593207509555152,0,0,-0.013806706114398477
2015-11-11,2437,215047,10601609,50.1,50.6,49.0,49.1,-0.9,151,2015,9.46,0.96,6.66,327.00600000000003,2.5465297743831594,0,0,-0.01799999999999997
2015-11-12,2437,222284,10910584,49.8,49.8,48.8,49.1,0.0,120,2015,9.46,0.96,6.66,327.00600000000003,2.5465297743831594,0,0,0.0
2015-11-13,2437,165300,8079109,48.6,49.25,48.5,49.0,-0.1,88,2015,9.44,0.96,6.66,326.34000000000003,2.541343359364049,0,0,-0.002036659877800436
2015-11-16,2437,235005,11330295,48.85,48.85,48.0,48.35,-0.65,125,2015,9.32,0.95,6.66,322.011,2.507631661739832,0,0,-0.013265306122448951
2015-11-17,2437,200223,9855692,49.7,49.7,49.05,49.1,0.75,121,2015,9.46,0.96,6.66,327.00600000000003,2.5465297743831594,0,0,0.015511892450879007
2015-11-18,2437,160012,7868191,49.5,49.6,48.95,48.95,-0.15,81,2015,9.43,0.96,6.66,326.007,2.5387501518544937,0,0,-0.003054989816700582
2015-11-19,2437,104050,5113274,48.6,49.45,48.6,49.4,0.45,87,2015,9.52,0.97,6.66,329.004,2.5620890194404904,0,0,0.009193054136874273
2015-11-20,2437,168004,8260062,49.7,49.7,49.0,49.2,-0.2,99,2015,9.48,0.96,6.66,327.672,2.5517161894022697,0,0,-0.004048582995951331
2015-11-23,2437,174775,8658053,49.5,50.0,49.1,49.4,0.2,116,2015,9.52,0.97,6.66,329.004,2.5620890194404904,0,0,0.004065040650406417
2015-11-24,2437,176648,8694073,49.6,49.65,49.0,49.3,-0.1,120,2015,9.5,0.96,6.66,328.338,2.55690260442138,0,0,-0.002024291497975737
2015-11-25,2437,92138,4509265,49.0,49.4,48.85,48.95,-0.35,73,2015,9.43,0.96,6.66,326.007,2.5387501518544937,0,0,-0.0070993914807301085
2015-11-26,2437,107030,5288483,49.3,49.7,49.15,49.2,0.25,72,2015,9.48,0.96,6.66,327.672,2.5517161894022697,0,0,0.005107252298263534
2015-11-27,2437,90004,4429462,49.2,49.4,49.1,49.4,0.2,51,2015,9.52,0.97,6.66,329.004,2.5620890194404904,0,0,0.004065040650406417
2015-11-30,2437,91208,4483920,49.4,49.4,49.0,49.1,-0.3,78,2015,9.46,0.96,6.66,327.00600000000003,2.5465297743831594,0,0,-0.006072874493927068
2015-12-01,2437,80184,3953684,49.45,49.5,49.15,49.5,0.4,79,2015,9.54,0.97,6.66,329.67,2.5672754344596003,0,0,0.0081466395112016
2015-12-02,2437,109119,5415101,49.5,49.85,49.4,49.7,0.2,105,2015,9.58,0.97,6.66,331.002,2.577648264497821,0,0,0.004040404040404098
2015-12-03,2437,93017,4618285,49.7,49.9,49.4,49.75,0.05,72,2015,9.59,0.97,6.66,331.335,2.5802414720073763,0,0,0.0010060362173037658
2015-12-04,2437,113600,5639245,49.75,49.9,49.2,49.8,0.05,89,2015,9.6,0.97,6.66,331.668,2.5828346795169312,0,0,0.0010050251256280836
2015-12-07,2437,1443539,74756665,51.2,52.4,51.2,52.0,2.2,793,2015,10.02,1.02,6.66,346.32,2.696935809937358,0,0,0.044176706827309294
2015-12-08,2437,416400,21436477,52.1,52.1,51.0,51.0,-1.0,273,2015,9.83,1.0,6.66,339.66,2.645071659746256,0,0,-0.019230769230769232
2015-12-09,2437,290329,14560423,51.0,51.0,49.7,50.1,-0.9,223,2015,9.65,0.98,6.66,333.666,2.598393924574262,0,0,-0.017647058823529384
2015-12-10,2437,174206,8696245,50.3,50.3,49.5,49.75,-0.35,124,2015,9.59,0.97,6.66,331.335,2.5802414720073763,0,0,-0.006986027944111805
2015-12-11,2437,233055,11562982,50.0,50.2,48.6,49.0,-0.75,161,2015,9.44,0.96,6.66,326.34000000000003,2.541343359364049,0,0,-0.01507537688442211
2015-12-14,2437,168868,8225360,49.0,49.0,48.5,48.6,-0.4,143,2015,9.36,0.95,6.66,323.67600000000004,2.520597699287608,0,0,-0.00816326530612242
2015-12-15,2437,144002,7029254,48.6,49.2,48.5,49.1,0.5,85,2015,9.46,0.96,6.66,327.00600000000003,2.5465297743831594,0,0,0.0102880658436214
2015-12-16,2437,96016,4748886,49.55,50.1,49.1,49.2,0.1,74,2015,9.48,0.96,6.66,327.672,2.5517161894022697,0,0,0.002036659877800436
2015-12-17,2437,146063,7232968,49.45,50.0,49.3,49.4,0.2,105,2015,9.52,0.97,6.66,329.004,2.5620890194404904,0,0,0.004065040650406417
2015-12-18,2437,572325,27902755,49.1,49.2,48.4,48.8,-0.6,266,2015,9.4,0.95,6.66,325.008,2.5309705293258284,0,0,-0.01214574898785428
2015-12-21,2437,130019,6328419,48.65,49.0,48.5,48.7,-0.1,102,2015,9.38,0.95,6.66,324.34200000000004,2.5257841143067186,0,0,-0.002049180327868736
2015-12-22,2437,161114,7889375,49.0,49.4,48.75,49.05,0.35,117,2015,9.45,0.96,6.66,326.673,2.543936566873604,0,0,0.007186858316221649
2015-12-23,2437,335092,16642332,49.45,50.2,49.25,49.3,0.25,228,2015,9.5,0.96,6.66,328.338,2.55690260442138,0,0,0.0050968399592252805
2015-12-24,2437,319868,15928790,50.0,50.5,49.35,49.6,0.3,199,2015,9.56,0.97,6.66,330.336,2.5724618494787106,0,0,0.006085192697768849
2015-12-25,2437,786450,39904311,50.0,51.5,49.95,51.2,1.6,498,2015,9.87,1.0,6.66,340.992,2.655444489784476,0,0,0.03225806451612906
2015-12-28,2437,510553,26400956,51.8,52.0,51.2,51.6,0.4,379,2015,9.94,1.01,6.66,343.656,2.676190149860917,0,0,0.007812499999999972
2015-12-29,2437,157009,8021595,51.6,51.6,50.7,51.3,-0.3,120,2015,9.88,1.0,6.66,341.658,2.660630904803586,0,0,-0.005813953488372175
2015-12-30,2437,186252,9609199,51.7,51.9,51.0,51.5,0.2,161,2015,9.92,1.01,6.66,342.99,2.6710037348418068,0,0,0.0038986354775829017
2015-12-31,2437,202075,10404238,51.7,51.9,51.3,51.4,-0.1,116,2015,9.9,1.01,6.66,342.324,2.6658173198226964,0,0,-0.0019417475728155617
2016-01-04,2437,380028,19622584,52.0,52.2,51.1,51.5,0.1,245,2016,9.92,1.01,6.66,342.99,2.6710037348418068,0,0,0.0019455252918288216
2016-01-05,2437,284083,14410797,51.0,51.0,50.5,50.5,-1.0,190,2016,9.73,0.99,6.66,336.33,2.6191395846507035,0,0,-0.019417475728155338
2016-01-06,2437,269002,13586510,50.5,51.0,50.1,50.3,-0.2,153,2016,9.69,0.98,6.66,334.998,2.608766754612483,0,0,-0.003960396039604017
2016-01-07,2437,334204,16404889,50.2,50.2,48.25,48.7,-1.6,230,2016,9.38,0.95,6.66,324.34200000000004,2.5257841143067186,0,0,-0.03180914512922454
2016-01-08,2437,139555,6872291,48.5,49.75,48.5,49.6,0.9,95,2016,9.56,0.97,6.66,330.336,2.5724618494787106,0,0,0.018480492813141652
2016-01-11,2437,105095,5145060,49.2,49.2,48.8,49.0,-0.6,82,2016,9.44,0.96,6.66,326.34000000000003,2.541343359364049,0,0,-0.012096774193548416
2016-01-12,2437,134159,6522691,49.05,49.2,48.3,48.4,-0.6,108,2016,9.33,0.95,6.66,322.344,2.510224869249387,0,0,-0.012244897959183702
2016-01-13,2437,128004,6223008,48.4,49.0,48.35,48.35,-0.05,89,2016,9.32,0.95,6.66,322.011,2.507631661739832,0,0,-0.0010330578512396107
2016-01-14,2437,233322,11105906,48.25,48.25,47.1,47.7,-0.65,161,2016,9.19,0.93,6.66,317.682,2.473919964115615,0,0,-0.01344364012409511
2016-01-15,2437,207800,10013649,48.3,48.5,48.0,48.0,0.3,121,2016,9.25,0.94,6.66,319.68,2.489479209172946,0,0,0.0062893081761005686
2016-01-18,2437,93202,4472910,47.6,48.8,47.3,48.8,0.8,93,2016,9.4,0.95,6.66,325.008,2.5309705293258284,0,0,0.016666666666666607
2016-01-19,2437,42274,2064143,48.5,49.0,48.5,49.0,0.2,54,2016,9.44,0.96,6.66,326.34000000000003,2.541343359364049,0,0,0.004098360655737763
2016-01-20,2437,144203,6987334,48.85,49.1,48.0,48.0,-1.0,78,2016,9.25,0.94,6.66,319.68,2.489479209172946,0,0,-0.02040816326530612
2016-01-21,2437,122175,5840688,48.0,48.1,47.5,47.65,-0.35,75,2016,9.18,0.93,6.66,317.349,2.47132675660606,0,0,-0.007291666666666696
2016-01-22,2437,65007,3106386,47.7,48.2,47.6,47.9,0.25,46,2016,9.23,0.94,6.66,319.014,2.4842927941538355,0,0,0.005246589716684156
2016-01-25,2437,114003,5521306,48.05,48.7,48.05,48.7,0.8,80,2016,9.38,0.95,6.66,324.34200000000004,2.5257841143067186,0,0,0.016701461377870652
2016-01-26,2437,45002,2179202,48.45,48.75,48.25,48.35,-0.35,39,2016,9.32,0.95,6.66,322.011,2.507631661739832,0,0,-0.007186858316221794
2016-01-27,2437,45005,2171265,48.45,48.75,48.0,48.0,-0.35,40,2016,9.25,0.94,6.66,319.68,2.489479209172946,0,0,-0.007238883143743566
2016-01-28,2437,123104,5900672,47.8,48.4,47.65,47.8,-0.2,100,2016,9.21,0.94,6.66,318.348,2.479106379134725,0,0,-0.004166666666666726
2016-01-29,2437,147357,7121605,48.1,48.5,48.1,48.5,0.7,103,2016,9.34,0.95,6.66,323.01,2.515411284268497,0,0,0.014644351464435207
2016-01-30,2437,335004,16648650,49.1,50.0,49.1,49.95,1.45,213,2016,9.62,0.98,6.66,332.66700000000003,2.5906143020455974,0,0,0.029896907216494906
2016-02-01,2437,159334,7910761,50.0,50.0,49.3,49.5,-0.45,110,2016,9.54,0.97,6.66,329.67,2.5672754344596003,0,0,-0.009009009009009066
2016-02-02,2437,97104,4797486,49.5,49.7,49.25,49.4,-0.1,78,2016,9.52,0.97,6.66,329.004,2.5620890194404904,0,0,-0.002020202020202049
2016-02-03,2437,146010,7214190,49.4,49.5,49.3,49.4,0.0,98,2016,9.52,0.97,6.66,329.004,2.5620890194404904,0,0,0.0
2016-02-15,2437,153032,7537550,49.35,49.35,49.15,49.35,-0.05,117,2016,9.51,0.97,6.66,328.671,2.559495811930935,0,0,-0.0010121457489877968
2016-02-16,2437,258601,12948715,49.5,50.6,49.5,50.2,0.85,181,2016,9.67,0.98,6.66,334.33200000000005,2.603580339593373,0,0,0.017223910840932145
2016-02-17,2437,123000,6184750,50.5,50.7,49.9,50.2,0.0,87,2016,9.67,0.98,6.66,334.33200000000005,2.603580339593373,0,0,0.0
2016-02-18,2437,177629,8929971,50.6,50.7,50.0,50.2,0.0,147,2016,9.67,0.98,6.66,334.33200000000005,2.603580339593373,0,0,0.0
2016-02-19,2437,172104,8666287,50.3,50.6,50.2,50.2,0.0,122,2016,9.67,0.98,6.66,334.33200000000005,2.603580339593373,0,0,0.0
2016-02-22,2437,208043,10526473,50.3,51.0,50.3,50.7,0.5,148,2016,9.77,0.99,6.66,337.66200000000003,2.6295124146889246,0,0,0.0099601593625498
2016-02-23,2437,232132,11847964,51.0,51.2,50.8,51.0,0.3,160,2016,9.83,1.0,6.66,339.66,2.645071659746256,0,0,0.005917159763313553
2016-02-24,2437,186029,9490679,51.0,51.2,50.9,50.9,-0.1,123,2016,9.81,1.0,6.66,338.994,2.6398852447271453,0,0,-0.001960784313725518
2016-02-25,2437,194000,9924900,51.2,51.4,50.9,51.1,0.2,116,2016,9.85,1.0,6.66,340.326,2.650258074765365,0,0,0.003929273084479427
2016-02-26,2437,144028,7328068,51.4,51.4,50.6,51.0,-0.1,144,2016,9.83,1.0,6.66,339.66,2.645071659746256,0,0,-0.001956947162426642
2016-03-01,2437,457461,23720989,51.0,52.5,51.0,52.0,1.0,319,2016,10.02,1.02,6.66,346.32,2.696935809937358,0,0,0.0196078431372549
2016-03-02,2437,292032,15252924,52.3,52.5,51.9,51.9,-0.1,204,2016,10.0,1.02,6.66,345.654,2.691749394918248,0,0,-0.0019230769230769505
2016-03-03,2437,197386,10206558,52.0,52.1,51.4,51.5,-0.4,172,2016,9.92,1.01,6.66,342.99,2.6710037348418068,0,0,-0.007707129094412304
2016-03-04,2437,220531,11415075,51.8,52.1,51.5,51.7,0.2,185,2016,9.96,1.01,6.66,344.322,2.681376564880027,0,0,0.0038834951456311233
2016-03-07,2437,1017321,53845625,51.9,53.9,51.9,53.5,1.8,606,2016,10.31,1.05,6.66,356.31,2.774732035224013,0,0,0.03481624758220497
2016-03-08,2437,919219,48083941,53.0,53.0,51.7,52.2,-1.3,566,2016,9.3,1.03,6.66,347.65200000000004,2.707308639975579,0,0,-0.024299065420560696
2016-03-09,2437,262777,13638053,52.2,52.3,51.7,52.0,-0.2,250,2016,9.27,1.02,6.66,346.32,2.696935809937358,0,0,-0.0038314176245211272
2016-03-10,2437,507535,26623037,52.0,53.1,51.7,53.0,1.0,397,2016,9.45,1.04,6.66,352.98,2.748799960128461,0,0,0.019230769230769232
2016-03-11,2437,576107,30509271,53.2,53.3,52.5,52.9,-0.1,371,2016,9.43,1.04,6.66,352.314,2.743613545109351,0,0,-0.0018867924528302156
2016-03-14,2437,661767,35472431,53.1,53.9,53.1,53.5,0.6,469,2016,9.54,1.05,6.66,356.31,2.774732035224013,0,0,0.011342155009451823
2016-03-15,2437,307875,16364051,53.8,53.9,52.8,53.0,-0.5,244,2016,9.45,1.04,6.66,352.98,2.748799960128461,0,0,-0.009345794392523364
2016-03-16,2437,257454,13707681,53.1,53.5,53.0,53.3,0.3,202,2016,9.5,1.05,6.66,354.978,2.764359205185792,0,0,0.005660377358490513
2016-03-17,2437,277346,14709872,53.6,53.6,52.7,52.7,-0.6,230,2016,9.39,1.04,6.66,350.982,2.73324071507113,0,0,-0.011257035647279444
2016-03-18,2437,176124,9312872,53.0,53.2,52.7,52.8,0.1,166,2016,9.41,1.04,6.66,351.648,2.738427130090241,0,0,0.0018975332068310116
2016-03-21,2437,257479,13634464,52.8,53.5,52.8,52.9,0.1,162,2016,9.43,1.04,6.66,352.314,2.743613545109351,0,0,0.0018939393939394209
2016-03-22,2437,507489,27259288,53.0,54.5,52.9,53.3,0.4,374,2016,9.5,1.05,6.66,354.978,2.764359205185792,0,0,0.007561436672967837
2016-03-23,2437,128350,6881948,53.9,53.9,53.3,53.6,0.3,131,2016,9.55,1.06,6.66,356.976,2.779918450243123,0,0,0.0056285178236398555
2016-03-24,2437,144210,7679450,53.5,53.6,52.9,53.4,-0.2,136,2016,9.52,1.05,6.66,355.644,2.7695456202049025,0,0,-0.0037313432835821424
2016-03-25,2437,195931,10390941,53.1,53.5,52.8,52.8,-0.6,154,2016,9.41,1.04,6.66,351.648,2.738427130090241,0,0,-0.011235955056179803
2016-03-28,2437,181145,9470985,52.9,52.9,51.9,52.3,-0.5,284,2016,9.32,1.03,6.66,348.318,2.712495054994689,0,0,-0.00946969696969697
2016-03-29,2437,343311,17783536,52.2,52.3,51.3,51.3,-1.0,278,2016,9.14,1.01,6.66,341.658,2.660630904803586,0,0,-0.019120458891013385
2016-03-30,2437,200105,10429680,51.7,52.5,51.6,52.4,1.1,141,2016,9.34,1.03,6.66,348.984,2.7176814700137992,0,0,0.021442495126705683
2016-03-31,2437,114652,6004946,52.4,52.6,52.1,52.4,0.0,100,2016,9.34,1.03,6.66,348.984,2.7176814700137992,0,0,0.0
2016-04-01,2437,136008,7130840,52.5,52.7,52.3,52.4,0.0,87,2016,9.34,1.03,6.66,348.984,2.7176814700137992,0,0,0.0
2016-04-06,2437,74780,3911374,52.4,52.4,52.0,52.4,0.0,117,2016,9.34,1.03,6.66,348.984,2.7176814700137992,0,0,0.0
2016-04-07,2437,114482,5961658,52.2,52.5,52.0,52.0,-0.4,87,2016,9.27,1.02,6.66,346.32,2.696935809937358,0,0,-0.007633587786259515
2016-04-08,2437,152393,7909368,51.8,52.4,51.4,52.2,0.2,181,2016,9.3,1.03,6.66,347.65200000000004,2.707308639975579,0,0,0.003846153846153901
2016-04-11,2437,114110,5937830,52.2,52.2,51.7,52.0,-0.2,170,2016,9.27,1.02,6.66,346.32,2.696935809937358,0,0,-0.0038314176245211272
2016-04-12,2437,199066,10241298,51.7,51.8,51.2,51.4,-0.6,196,2016,9.16,1.01,6.66,342.324,2.6658173198226964,0,0,-0.011538461538461565
2016-04-13,2437,99918,5146603,51.8,51.8,51.4,51.4,0.0,119,2016,9.16,1.01,6.66,342.324,2.6658173198226964,0,0,0.0
2016-04-14,2437,118008,6109608,51.5,52.0,51.5,51.7,0.3,68,2016,9.22,1.02,6.66,344.322,2.681376564880027,0,0,0.005836575875486465
2016-04-15,2437,168502,8656851,51.9,51.9,51.1,51.3,-0.4,112,2016,9.14,1.01,6.66,341.658,2.660630904803586,0,0,-0.0077369439071567825
2016-04-18,2437,127011,6509861,51.3,51.7,51.0,51.4,0.1,72,2016,9.16,1.01,6.66,342.324,2.6658173198226964,0,0,0.0019493177387914509
2016-04-19,2437,86015,4423074,51.9,51.9,51.3,51.3,-0.1,54,2016,9.14,1.01,6.66,341.658,2.660630904803586,0,0,-0.0019455252918288216
2016-04-20,2437,181221,9218571,51.4,51.5,50.5,50.5,-0.8,141,2016,9.0,0.99,6.66,336.33,2.6191395846507035,0,0,-0.01559454191033133
2016-04-21,2437,124102,6266790,50.5,50.9,50.1,50.4,-0.1,86,2016,8.98,0.99,6.66,335.664,2.613953169631593,0,0,-0.0019801980198020084
2016-04-22,2437,148002,7427400,50.4,50.7,49.9,50.0,-0.4,112,2016,8.91,0.98,6.66,333.0,2.593207509555152,0,0,-0.007936507936507908
2016-04-25,2437,118045,5894101,50.2,50.2,49.7,50.0,0.0,112,2016,8.91,0.98,6.66,333.0,2.593207509555152,0,0,0.0
2016-04-26,2437,70000,3513900,50.0,50.4,49.85,50.2,0.2,58,2016,8.95,0.99,6.66,334.33200000000005,2.603580339593373,0,0,0.0040000000000000565
2016-04-27,2437,93022,4652112,50.5,50.5,49.9,50.2,0.0,55,2016,8.95,0.99,6.66,334.33200000000005,2.603580339593373,0,0,0.0
2016-04-28,2437,78868,3928529,49.7,50.0,49.7,49.75,-0.45,78,2016,8.87,0.98,6.66,331.335,2.5802414720073763,0,0,-0.008964143426294877
2016-04-29,2437,101434,4994074,49.2,49.35,49.1,49.2,-0.55,91,2016,8.77,0.97,6.66,327.672,2.5517161894022697,0,0,-0.011055276381909491
2016-05-03,2437,173137,8422540,49.9,49.9,48.1,48.6,-0.6,126,2016,8.66,0.96,6.66,323.67600000000004,2.520597699287608,0,0,-0.01219512195121954
2016-05-04,2437,147410,7121933,48.6,48.6,48.2,48.25,-0.35,90,2016,8.73,0.93,6.66,321.345,2.502445246720722,0,0,-0.007201646090535008
2016-05-05,2437,202099,9641351,47.55,48.1,47.5,48.1,-0.15,122,2016,8.7,0.92,6.66,320.346,2.494665624192056,0,0,-0.0031088082901554108
2016-05-06,2437,69000,3294950,48.1,48.1,47.65,47.8,-0.3,54,2016,8.64,0.92,6.66,318.348,2.479106379134725,0,0,-0.006237006237006326
2016-05-09,2437,102899,4866532,47.85,47.85,47.1,47.2,-0.6,83,2016,8.54,0.91,6.66,314.35200000000003,2.447987889020064,0,0,-0.012552301255230007
2016-05-10,2437,68868,3260168,47.05,47.5,47.0,47.45,0.25,60,2016,8.58,0.91,6.66,316.01700000000005,2.46095392656784,0,0,0.005296610169491525
2016-05-11,2437,111003,5272792,47.6,47.6,47.45,47.45,0.0,80,2016,8.58,0.91,6.66,316.01700000000005,2.46095392656784,0,0,0.0
2016-05-12,2437,161100,7596109,47.45,47.45,47.0,47.0,-0.45,109,2016,8.5,0.9,6.66,313.02,2.437615058981843,0,0,-0.009483667017913653
2016-05-13,2437,179150,8290300,46.5,47.0,46.0,46.1,-0.9,135,2016,8.34,0.88,6.66,307.026,2.39093732380985,0,0,-0.019148936170212735
2016-05-16,2437,151150,6896613,46.1,46.1,45.45,45.5,-0.6,108,2016,8.23,0.87,6.66,303.03000000000003,2.3598188336951886,0,0,-0.013015184381778773
2016-05-17,2437,106100,4858900,45.8,46.2,45.5,46.15,0.65,96,2016,8.35,0.88,6.66,307.359,2.393530531319405,0,0,0.014285714285714254
2016-05-18,2437,73066,3355147,45.9,46.2,45.6,46.1,-0.05,57,2016,8.34,0.88,6.66,307.026,2.39093732380985,0,0,-0.0010834236186348246
