date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-06,6144,37000,598850,15.25,16.9,14.95,16.05,0.6,26,2021,0.0,1.64,3.83,61.471500000000006,2.91755855620684,0,0,0.03883495145631077
2021-09-07,6144,2000,32900,16.45,16.45,16.45,16.45,0.4,1,2021,0.0,1.68,3.83,63.0035,2.9902702959253897,0,0,0.024922118380062214
2021-09-08,6144,10000,162650,16.4,16.45,16.0,16.1,-0.35,6,2021,0.0,1.64,3.83,61.663,2.926647523671658,0,0,-0.021276595744680722
2021-09-09,6144,6000,102550,16.45,17.4,16.45,17.1,1.0,6,2021,0.0,1.75,3.83,65.49300000000001,3.108426872968035,0,0,0.06211180124223602
2021-09-10,6144,10000,164800,17.3,17.3,16.2,16.3,-0.8,10,2021,0.0,1.66,3.83,62.429,2.963003393530933,0,0,-0.04678362573099419
2021-09-13,6144,2000,33150,16.5,16.65,16.5,16.65,0.35,2,2021,0.0,1.7,3.83,63.7695,3.0266261657846645,0,0,0.02147239263803668
2021-09-14,6144,37000,592550,16.65,17.3,15.25,17.15,0.5,24,2021,0.0,1.75,3.83,65.6845,3.117515840432853,0,0,0.030030030030030033
2021-09-15,6144,86000,1340050,16.0,16.5,15.45,16.5,-0.65,46,2021,0.0,1.69,3.83,63.195,2.9993592633902084,0,0,-0.03790087463556843
2021-09-16,6144,46000,702000,16.35,16.35,15.0,15.5,-1.0,26,2021,0.0,1.58,3.83,59.365,2.8175799140938325,0,0,-0.06060606060606061
2021-09-17,6144,3000,45000,15.0,15.0,15.0,15.0,-0.5,2,2021,0.0,1.53,3.83,57.45,2.7266902394456443,0,0,-0.03225806451612903
2021-09-22,6144,9000,137200,15.45,15.6,14.45,14.45,-0.55,9,2021,0.0,1.48,3.83,55.3435,2.6267115973326374,0,0,-0.036666666666666715
2021-09-23,6144,33000,507500,14.9,15.75,14.6,15.7,1.25,21,2021,0.0,1.6,3.83,60.131,2.853935783953108,0,0,0.08650519031141869
2021-09-24,6144,76000,1127500,15.7,15.75,14.35,15.35,-0.35,43,2021,0.0,1.57,3.83,58.7905,2.790313011699376,0,0,-0.022292993630573226
2021-09-27,6144,5000,74250,15.0,15.0,14.6,14.7,-0.65,4,2021,0.0,1.5,3.83,56.301,2.6721564346567312,0,0,-0.042345276872964195
2021-09-28,6144,5000,75300,14.85,15.2,14.85,15.1,0.4,5,2021,0.0,1.54,3.83,57.833,2.7448681743752816,0,0,0.027210884353741523
2021-09-29,6144,6000,87900,14.6,15.0,14.45,15.0,-0.1,6,2021,0.0,1.53,3.83,57.45,2.7266902394456443,0,0,-0.006622516556291367
2021-09-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.53,3.83,0.0,0.0,0,0,-1.0
2021-10-01,6144,9000,134050,15.0,15.05,14.6,14.95,-0.05,8,2021,0.0,1.53,3.83,57.2585,2.7176012719808256,0,0,inf
2021-10-04,6144,12000,174250,14.5,14.95,13.85,14.75,-0.2,12,2021,0.0,1.51,3.83,56.4925,2.7258536914889,0,0,-0.013377926421404635
2021-10-05,6144,1000,14950,14.95,14.95,14.95,14.95,0.2,1,2021,0.0,1.53,3.83,57.2585,2.762814419509088,0,0,0.013559322033898256
2021-10-06,6144,7000,102650,15.25,15.25,14.25,14.9,-0.05,6,2021,0.0,1.52,3.83,57.067,2.7535742375040413,0,0,-0.0033444816053510994
2021-10-07,6144,4000,59700,14.9,15.0,14.9,15.0,0.1,4,2021,0.0,1.53,3.83,57.45,2.772054601514135,0,0,0.00671140939597313
2021-10-08,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.53,3.83,0.0,0.0,0,0,-1.0
2021-10-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.52,3.83,0.0,0.0,0,0,
2021-10-13,6144,3000,44800,14.9,14.95,14.9,14.95,0.05,2,2021,0.0,1.53,3.83,57.2585,2.762814419509088,0,0,inf
2021-10-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.53,3.83,0.0,0.0,0,0,-1.0
2021-10-15,6144,2000,30850,15.2,15.65,15.2,15.65,0.9,2,2021,0.0,1.6,3.83,59.9395,2.892176967579748,0,0,inf
2021-10-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.6,3.83,0.0,0.0,0,0,-1.0
2021-10-19,6144,37000,521900,15.0,15.0,13.8,14.55,-0.45,29,2021,0.0,1.49,3.83,55.7265,2.688892963468711,0,0,inf
2021-10-20,6144,17000,239650,14.0,14.2,14.0,14.15,-0.4,16,2021,0.0,1.45,3.83,54.194500000000005,2.614971507428334,0,0,-0.027491408934707928
2021-10-21,6144,6000,86450,14.45,14.45,14.35,14.4,0.25,5,2021,0.0,1.47,3.83,55.152,2.66117241745357,0,0,0.0176678445229682
2021-10-22,6144,3000,43250,14.85,14.85,14.1,14.1,-0.3,3,2021,0.0,1.44,3.83,54.003,2.605731325423287,0,0,-0.02083333333333338
2021-10-25,6144,8000,113800,13.9,14.4,13.9,14.35,0.25,8,2021,0.0,1.47,3.83,54.9605,2.651932235448523,0,0,0.01773049645390071
2021-10-26,6144,4000,58550,14.65,14.65,14.6,14.6,0.25,4,2021,0.0,1.49,3.83,55.918,2.6981331454737583,0,0,0.017421602787456445
2021-10-27,6144,1000,15050,15.05,15.05,15.05,15.05,0.45,1,2021,0.0,1.54,3.83,57.6415,2.7812947835191824,0,0,0.030821917808219253
2021-10-28,6144,11000,158200,15.2,15.2,14.2,14.55,-0.5,8,2021,0.0,1.49,3.83,55.7265,2.688892963468711,0,0,-0.03322259136212624
2021-10-29,6144,2000,28450,14.05,14.4,14.05,14.4,-0.15,2,2021,0.0,1.47,3.83,55.152,2.66117241745357,0,0,-0.010309278350515488
2021-11-01,6144,4000,58150,14.55,14.7,14.4,14.4,0.0,4,2021,0.0,1.47,3.83,55.152,2.66117241745357,0,0,0.0
2021-11-02,6144,2000,29450,14.85,14.85,14.6,14.6,0.2,2,2021,0.0,1.49,3.83,55.918,2.702148942441976,0,0,0.01388888888888884
2021-11-03,6144,6000,88100,14.8,14.85,14.4,14.65,0.05,5,2021,0.0,1.5,3.83,56.1095,2.711402877176366,0,0,0.003424657534246624
2021-11-04,6144,27000,386500,14.95,14.95,14.0,14.55,-0.1,14,2021,0.0,1.49,3.83,55.7265,2.6928950077075853,0,0,-0.006825938566552877
2021-11-05,6144,8000,113100,14.4,14.4,13.85,13.9,-0.65,8,2021,0.0,1.42,3.83,53.237,2.5725938561605117,0,0,-0.044673539518900365
2021-11-08,6144,2000,28300,14.15,14.15,14.15,14.15,0.25,2,2021,0.0,1.45,3.83,54.194500000000005,2.6188635298324625,0,0,0.017985611510791366
2021-11-09,6144,3000,42750,14.25,14.25,14.25,14.25,0.1,3,2021,0.0,1.46,3.83,54.5775,2.6373713993012435,0,0,0.007067137809187254
2021-11-10,6144,4000,58550,14.7,14.7,14.6,14.6,0.35,3,2021,0.0,1.49,3.83,55.918,2.702148942441976,0,0,0.024561403508771906
2021-11-11,6144,27000,394200,14.75,14.75,14.0,14.0,-0.6,8,2021,0.0,1.46,3.83,53.620000000000005,2.591101725629292,0,0,-0.04109589041095888
2021-11-12,6144,12000,168200,14.1,14.1,14.0,14.0,0.0,8,2021,0.0,1.46,3.83,53.620000000000005,2.591101725629292,0,0,0.0
2021-11-15,6144,8000,111550,14.0,14.0,13.55,13.55,-0.45,3,2021,0.0,1.41,3.83,51.8965,2.507816313019779,0,0,-0.03214285714285709
2021-11-16,6144,5000,66250,13.3,13.3,13.2,13.2,-0.35,4,2021,0.0,1.37,3.83,50.556,2.4430387698790463,0,0,-0.02583025830258313
2021-11-17,6144,25000,358500,13.45,14.5,13.45,14.5,1.3,18,2021,0.0,1.51,3.83,55.535,2.683641072973195,0,0,0.09848484848484855
2021-11-18,6144,7000,98400,14.4,14.4,14.0,14.0,-0.5,4,2021,0.0,1.46,3.83,53.620000000000005,2.591101725629292,0,0,-0.034482758620689655
2021-11-19,6144,19000,264350,13.45,14.4,13.45,14.0,0.0,10,2021,0.0,1.46,3.83,53.620000000000005,2.591101725629292,0,0,0.0
2021-11-22,6144,13000,193200,13.7,15.25,13.7,14.95,0.95,12,2021,0.0,1.55,3.83,57.2585,2.766926485582708,0,0,0.06785714285714281
2021-11-23,6144,8000,114350,14.95,14.95,14.2,14.2,-0.75,5,2021,0.0,1.48,3.83,54.386,2.628117464566853,0,0,-0.05016722408026756
2021-11-24,6144,4000,57700,14.65,14.65,14.35,14.35,0.15,3,2021,0.0,1.49,3.83,54.9605,2.655879268770024,0,0,0.010563380281690167
2021-11-25,6144,17000,251000,14.7,14.8,14.7,14.8,0.45,8,2021,0.0,1.54,3.83,56.684000000000005,2.739164681379537,0,0,0.03135888501742168
2021-11-26,6144,2000,29400,14.7,14.7,14.7,14.7,-0.1,2,2021,0.0,1.53,3.83,56.301,2.7206568119107564,0,0,-0.0067567567567568525
2021-11-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.53,3.83,0.0,0.0,0,0,-1.0
2021-11-30,6144,26000,378850,14.5,14.8,13.75,13.75,-0.95,8,2021,0.0,1.43,3.83,52.6625,2.54483205195734,0,0,inf
2021-12-01,6144,5000,70800,14.2,14.2,14.0,14.0,0.25,3,2021,0.0,1.46,3.83,53.620000000000005,2.591101725629292,0,0,0.01818181818181818
2021-12-02,6144,10000,150400,15.2,15.2,14.7,14.7,0.7,10,2021,0.0,1.53,3.83,56.301,2.71493670886076,0,0,0.04999999999999995
2021-12-03,6144,19000,285450,14.4,15.3,14.4,15.1,0.4,11,2021,0.0,1.57,3.83,57.833,2.788812537673297,0,0,0.027210884353741523
2021-12-06,6144,5000,75250,15.05,15.05,15.05,15.05,-0.05,5,2021,0.0,1.56,3.83,57.6415,2.77957805907173,0,0,-0.0033112582781456247
2021-12-07,6144,4000,60500,15.15,15.15,15.05,15.05,0.0,3,2021,0.0,1.56,3.83,57.6415,2.77957805907173,0,0,0.0
2021-12-08,6144,4000,58200,14.6,14.6,14.5,14.6,-0.45,4,2021,0.0,1.52,3.83,55.918,2.696467751657625,0,0,-0.029900332225913692
2021-12-09,6144,13000,190200,14.7,14.7,14.6,14.6,0.0,8,2021,0.0,1.52,3.83,55.918,2.696467751657625,0,0,0.0
2021-12-10,6144,12000,176300,14.7,14.8,14.6,14.6,0.0,7,2021,0.0,1.52,3.83,55.918,2.696467751657625,0,0,0.0
2021-12-13,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.52,3.83,0.0,0.0,0,0,-1.0
2021-12-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.52,3.83,0.0,0.0,0,0,
2021-12-15,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.52,3.83,0.0,0.0,0,0,
2021-12-16,6144,1000,14700,14.7,14.7,14.7,14.7,0.1,1,2021,0.0,1.53,3.83,56.301,2.71493670886076,0,0,inf
2021-12-17,6144,9000,131800,14.6,14.65,14.6,14.65,-0.05,3,2021,0.0,1.52,3.83,56.1095,2.705702230259192,0,0,-0.0034013605442176145
2021-12-20,6144,8000,113200,14.1,14.3,14.1,14.3,-0.35,6,2021,0.0,1.49,3.83,54.769000000000005,2.641060880048222,0,0,-0.023890784982935127
2021-12-21,6144,9000,129700,14.5,14.55,14.3,14.35,0.05,7,2021,0.0,1.49,3.83,54.9605,2.650295358649789,0,0,0.003496503496503422
2021-12-22,6144,5000,71200,13.85,14.5,13.85,14.5,0.15,5,2021,0.0,1.51,3.83,55.535,2.6779987944544907,0,0,0.010452961672473893
2021-12-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.51,3.83,0.0,0.0,0,0,-1.0
2021-12-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.51,3.83,0.0,0.0,0,0,
2021-12-27,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.51,3.83,0.0,0.0,0,0,
2021-12-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.51,3.83,0.0,0.0,0,0,
2021-12-29,6144,142000,2247100,14.9,15.95,14.85,15.95,1.45,85,2021,0.0,1.66,3.83,61.0885,2.94579867389994,0,0,inf
2021-12-30,6144,170000,2725150,16.3,16.35,15.25,15.9,-0.05,83,2021,0.0,1.65,3.83,60.897000000000006,2.9365641952983723,0,0,-0.0031347962382444476
2022-01-03,6144,185000,3149650,16.1,17.45,15.9,17.45,1.55,92,2022,0.0,1.81,3.83,66.8335,3.273311881357841,0,0,0.09748427672955969
2022-01-04,6144,175000,3344850,19.15,19.15,18.7,19.15,1.7,97,2022,0.0,1.99,3.83,73.3445,3.5922018640689206,0,0,0.09742120343839537
2022-01-05,6144,235000,4724350,20.7,20.7,18.65,19.0,-0.15,142,2022,0.0,1.98,3.83,72.77,3.5640645126532373,0,0,-0.007832898172323686
2022-01-06,6144,101000,1812000,18.95,19.7,17.35,17.35,-1.65,76,2022,0.0,1.8,3.83,66.4505,3.2545536470807197,0,0,-0.08684210526315782
2022-01-07,6144,46000,797000,17.75,17.75,17.0,17.0,-0.35,38,2022,0.0,1.77,3.83,65.11,3.188899827110791,0,0,-0.020172910662824287
2022-01-10,6144,25000,411800,17.0,17.0,16.25,16.25,-0.75,18,2022,0.0,1.69,3.83,62.2375,3.0482130700323737,0,0,-0.04411764705882353
2022-01-11,6144,67000,1064600,16.15,16.25,15.55,15.55,-0.7,41,2022,0.0,1.62,3.83,59.55650000000001,2.9169054300925183,0,0,-0.043076923076923034
2022-01-12,6144,62000,912700,15.55,15.55,14.4,15.0,-0.55,33,2022,0.0,1.56,3.83,57.45,2.813735141568345,0,0,-0.03536977491961419
2022-01-13,6144,22000,330700,14.95,15.2,14.95,15.15,0.15,14,2022,0.0,1.57,3.83,58.0245,2.8418724929840287,0,0,0.010000000000000024
2022-01-14,6144,25000,369000,15.15,15.15,14.55,14.8,-0.35,13,2022,0.0,1.54,3.83,56.684000000000005,2.7762186730141005,0,0,-0.02310231023102308
2022-01-17,6144,44000,700800,15.45,16.25,14.6,16.25,1.45,32,2022,0.0,1.69,3.83,62.2375,3.0482130700323737,0,0,0.09797297297297292
2022-01-18,6144,100000,1757450,16.3,17.85,16.3,17.75,1.5,64,2022,0.0,1.85,3.83,67.9825,3.3295865841892085,0,0,0.09230769230769231
2022-01-19,6144,46000,756750,16.55,16.9,16.05,16.85,-0.9,40,2022,0.0,1.75,3.83,64.53550000000001,3.1607624756951083,0,0,-0.050704225352112595
2022-01-20,6144,49000,854000,16.6,18.2,16.6,17.2,0.35,40,2022,0.0,1.79,3.83,65.876,3.2264162956650355,0,0,0.020771513353115598
2022-01-21,6144,41000,659900,17.0,17.0,15.85,15.85,-1.35,36,2022,0.0,1.65,3.83,60.7055,2.9731801329238845,0,0,-0.07848837209302324
2022-01-24,6144,13000,206350,15.25,16.25,15.25,15.55,-0.3,12,2022,0.0,1.62,3.83,59.55650000000001,2.9169054300925183,0,0,-0.018927444794952616
2022-01-25,6144,24000,361700,15.1,15.5,14.7,15.0,-0.55,17,2022,0.0,1.56,3.83,57.45,2.813735141568345,0,0,-0.03536977491961419
2022-01-26,6144,7000,104000,15.25,15.25,14.7,14.7,-0.3,6,2022,0.0,1.53,3.83,56.301,2.7574604387369783,0,0,-0.02000000000000005
2022-02-07,6144,15000,219650,14.7,15.0,14.4,14.75,0.05,13,2022,0.0,1.53,3.83,56.4925,2.7789392389122822,0,0,0.0034013605442177355
2022-02-08,6144,18000,265450,14.75,14.75,14.7,14.75,0.0,13,2022,0.0,1.53,3.83,56.4925,2.7789392389122822,0,0,0.0
2022-02-09,6144,34000,487450,14.65,14.65,14.1,14.65,-0.1,25,2022,0.0,1.52,3.83,56.1095,2.7600989728857583,0,0,-0.006779661016949128
2022-02-10,6144,13000,188650,14.55,14.6,14.5,14.6,-0.05,8,2022,0.0,1.52,3.83,55.918,2.750678839872496,0,0,-0.003412969283276499
2022-02-11,6144,20000,293150,14.6,15.0,14.45,14.45,-0.15,15,2022,0.0,1.5,3.83,55.3435,2.72241844083271,0,0,-0.010273972602739751
2022-02-14,6144,29000,421950,15.0,15.0,14.4,14.4,-0.05,19,2022,0.0,1.5,3.83,55.152,2.7129983078194484,0,0,-0.003460207612456674
2022-02-15,6144,9000,129450,14.25,14.65,14.2,14.65,0.25,7,2022,0.0,1.52,3.83,56.1095,2.7600989728857583,0,0,0.017361111111111112
2022-02-16,6144,11000,161350,14.6,14.8,14.6,14.8,0.15,10,2022,0.0,1.54,3.83,56.684000000000005,2.788359371925544,0,0,0.010238907849829375
2022-02-17,6144,18000,257150,14.45,14.45,14.2,14.25,-0.55,16,2022,0.0,1.48,3.83,54.5775,2.6847379087796623,0,0,-0.037162162162162206
2022-02-18,6144,4000,56200,14.05,14.05,14.05,14.05,-0.2,4,2022,0.0,1.46,3.83,53.8115,2.6470573767266146,0,0,-0.014035087719298196
2022-02-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.46,3.83,0.0,0.0,0,0,-1.0
2022-02-22,6144,19000,260250,13.95,13.95,13.5,13.95,-0.1,15,2022,0.0,1.45,3.83,53.4285,2.6282171107000907,0,0,inf
2022-02-23,6144,1000,14000,14.0,14.0,14.0,14.0,0.05,1,2022,0.0,1.46,3.83,53.620000000000005,2.637637243713353,0,0,0.0035842293906810548
2022-02-24,6144,26000,352950,14.0,14.0,13.5,13.55,-0.45,21,2022,0.0,1.41,3.83,51.8965,2.552856046593995,0,0,-0.03214285714285709
2022-02-25,6144,13000,177450,13.65,13.85,13.55,13.6,0.05,13,2022,0.0,1.41,3.83,52.088,2.562276179607257,0,0,0.0036900369003689247
2022-03-01,6144,3000,39900,13.3,13.3,13.3,13.3,-0.3,2,2022,0.0,1.38,3.83,50.93900000000001,2.505755381527685,0,0,-0.022058823529411686
2022-03-02,6144,12000,163650,13.4,13.8,13.4,13.65,0.35,11,2022,0.0,1.42,3.83,52.279500000000006,2.573607959160567,0,0,0.02631578947368418
2022-03-03,6144,17000,236250,13.6,14.4,13.6,13.85,0.2,17,2022,0.0,1.44,3.83,53.0455,2.6113165006867285,0,0,0.0146520146520146
2022-03-04,6144,15000,205750,13.85,13.9,13.6,13.9,0.05,13,2022,0.0,1.44,3.83,53.237,2.620743636068269,0,0,0.0036101083032491488
2022-03-07,6144,15000,204000,14.35,14.35,13.35,14.1,0.2,10,2022,0.0,1.47,3.83,54.003,2.658452177594431,0,0,0.014388489208633042
2022-03-08,6144,7000,98250,14.1,14.1,13.65,14.1,0.0,5,2022,0.0,1.47,3.83,54.003,2.658452177594431,0,0,0.0
2022-03-09,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.47,3.83,0.0,0.0,0,0,-1.0
2022-03-10,6144,27000,385600,14.35,14.6,14.1,14.55,-0.5,19,2022,0.0,1.51,3.83,55.7265,2.7432963960282963,0,0,inf
2022-03-11,6144,3000,43350,14.35,14.5,14.35,14.5,-0.05,3,2022,0.0,1.51,3.83,55.535,2.733869260646756,0,0,-0.0034364261168385365
2022-03-14,6144,17000,239750,14.75,14.75,14.0,14.0,-0.5,11,2022,0.0,1.46,3.83,53.620000000000005,2.63959790683135,0,0,-0.034482758620689655
2022-03-15,6144,3000,43400,14.35,14.65,14.35,14.4,0.4,3,2022,0.0,1.5,3.83,55.152,2.715014989883674,0,0,0.0285714285714286
2022-03-16,6144,4000,57000,14.35,14.35,14.0,14.3,-0.1,4,2022,0.0,1.49,3.83,54.769000000000005,2.6961607191205936,0,0,-0.00694444444444442
2022-03-17,6144,5000,72000,14.3,14.65,14.0,14.6,0.3,5,2022,0.0,1.52,3.83,55.918,2.7527235314098366,0,0,0.020979020979020904
2022-03-18,6144,1000,14850,14.85,14.85,14.85,14.85,0.25,1,2022,0.0,1.54,3.83,56.8755,2.7998592083175398,0,0,0.017123287671232876
2022-03-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.54,3.83,0.0,0.0,0,0,-1.0
2022-03-22,6144,43000,632650,14.8,14.8,14.4,14.75,-0.05,25,2022,0.0,1.53,3.83,56.4925,2.7810049375544583,0,0,inf
2022-03-23,6144,119000,1911700,15.6,16.2,15.4,16.2,1.45,60,2022,0.0,1.68,3.83,62.046,3.054391863619134,0,0,0.09830508474576266
2022-03-24,6144,151000,2418750,15.5,17.8,15.0,16.7,0.5,92,2022,0.0,1.74,3.83,63.961,3.1486632174345397,0,0,0.0308641975308642
2022-03-25,6144,128000,2069300,16.5,16.5,15.7,16.45,-0.25,80,2022,0.0,1.71,3.83,63.0035,3.1015275405268365,0,0,-0.014970059880239521
2022-03-28,6144,3000,48600,16.3,16.3,16.0,16.0,-0.45,3,2022,0.0,1.66,3.83,61.28,3.016683322092972,0,0,-0.02735562310030391
2022-03-29,6144,19000,298950,15.7,15.8,15.65,15.75,-0.25,12,2022,0.0,1.64,3.83,60.3225,2.969547645185269,0,0,-0.015625
2022-03-30,6144,48000,778250,15.4,16.8,15.4,15.95,0.2,30,2022,0.0,1.7,3.83,61.0885,3.007256186711431,0,0,0.012698412698412653
2022-03-31,6144,38000,612850,16.4,16.5,15.8,15.8,-0.15,25,2022,0.0,1.69,3.83,60.514,2.9789747805668094,0,0,-0.009404388714733454
2022-04-01,6144,7000,111950,15.8,16.15,15.75,16.15,0.35,6,2022,0.0,1.73,3.83,61.8545,3.0449647282375936,0,0,0.02215189873417708
2022-04-06,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.73,3.83,0.0,0.0,0,0,-1.0
2022-04-07,6144,47000,731450,15.45,15.6,15.45,15.6,-0.4,12,2022,0.0,1.67,3.83,59.748,2.9325755010086434,0,0,inf
2022-04-08,6144,71000,1131650,16.1,16.1,15.65,15.65,0.05,25,2022,0.0,1.67,3.83,59.9395,2.941974781460594,0,0,0.0032051282051282506
2022-04-11,6144,16000,248250,15.4,15.6,15.4,15.6,-0.05,8,2022,0.0,1.67,3.83,59.748,2.9325755010086434,0,0,-0.0031948881789137834
2022-04-12,6144,24000,380950,16.0,16.0,15.6,15.9,0.3,11,2022,0.0,1.7,3.83,60.897000000000006,2.988971183720348,0,0,0.019230769230769277
2022-04-13,6144,13000,204400,15.65,15.9,15.65,15.9,0.0,6,2022,0.0,1.7,3.83,60.897000000000006,2.988971183720348,0,0,0.0
2022-04-14,6144,38000,622050,16.9,16.9,15.75,16.25,0.35,24,2022,0.0,1.74,3.83,62.2375,3.0547661468840035,0,0,0.02201257861635218
2022-04-15,6144,12000,195850,16.2,16.4,16.2,16.35,0.1,6,2022,0.0,1.75,3.83,62.62050000000001,3.073564707787906,0,0,0.0061538461538462414
2022-04-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.75,3.83,0.0,0.0,0,0,-1.0
2022-04-19,6144,62000,971800,15.7,16.15,15.6,16.15,-0.05,28,2022,0.0,1.73,3.83,61.8545,3.035967585980102,0,0,inf
2022-04-20,6144,35000,562700,16.1,16.1,15.7,15.7,-0.45,8,2022,0.0,1.68,3.83,60.131,2.951374061912545,0,0,-0.02786377708978324
2022-04-21,6144,7000,109300,15.7,15.7,15.55,15.7,0.0,5,2022,0.0,1.68,3.83,60.131,2.951374061912545,0,0,0.0
2022-04-22,6144,10000,161250,16.0,16.2,16.0,16.0,0.3,4,2022,0.0,1.71,3.83,61.28,3.007769744624249,0,0,0.019108280254777118
2022-04-25,6144,1000,15600,15.6,15.6,15.6,15.6,-0.4,1,2022,0.0,1.67,3.83,59.748,2.9325755010086434,0,0,-0.025000000000000022
2022-04-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.67,3.83,0.0,0.0,0,0,-1.0
2022-04-27,6144,16000,242100,15.1,15.2,15.1,15.15,-0.45,11,2022,0.0,1.62,3.83,58.0245,2.8479819769410866,0,0,inf
2022-04-28,6144,8000,120000,15.0,15.0,15.0,15.0,-0.15,2,2022,0.0,1.6,3.83,57.45,2.819784135585234,0,0,-0.009900990099009924
2022-04-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.6,3.83,0.0,0.0,0,0,-1.0
2022-05-03,6144,1000,15200,15.2,15.2,15.2,15.2,0.2,1,2022,0.0,1.62,3.83,58.216,2.891887058636517,0,0,inf
2022-05-04,6144,19000,293500,15.4,15.5,15.3,15.4,0.2,9,2022,0.0,1.65,3.83,58.982,2.9299382041448925,0,0,0.013157894736842176
2022-05-05,6144,13000,201050,15.4,15.8,15.3,15.75,0.35,7,2022,0.0,1.68,3.83,60.3225,2.996527708784549,0,0,0.022727272727272704
2022-05-06,6144,9000,140000,15.6,15.6,15.4,15.6,-0.15,9,2022,0.0,1.67,3.83,59.748,2.9679893496532674,0,0,-0.009523809523809547
2022-05-09,6144,7000,107900,15.45,15.45,15.35,15.35,-0.25,6,2022,0.0,1.64,3.83,58.7905,2.9204254177677984,0,0,-0.016025641025641028
2022-05-10,6144,1000,15350,15.35,15.35,15.35,15.35,0.0,1,2022,0.0,1.64,3.83,58.7905,2.9204254177677984,0,0,0.0
2022-05-11,6144,6000,89000,15.0,15.0,14.5,15.0,-0.35,5,2022,0.0,1.6,3.83,57.45,2.853835913128142,0,0,-0.02280130293159607
2022-05-12,6144,3000,45450,15.15,15.15,15.15,15.15,0.15,1,2022,0.0,1.62,3.83,58.0245,2.8823742722594234,0,0,0.010000000000000024
2022-05-13,6144,2000,30400,15.2,15.2,15.2,15.2,0.05,2,2022,0.0,1.62,3.83,58.216,2.891887058636517,0,0,0.00330033003300323
2022-05-16,6144,6000,91900,15.2,15.45,15.2,15.4,0.2,6,2022,0.0,1.65,3.83,58.982,2.9299382041448925,0,0,0.013157894736842176
2022-05-17,6144,1000,15500,15.5,15.5,15.5,15.5,0.1,1,2022,0.0,1.66,3.83,59.365,2.94896377689908,0,0,0.0064935064935064705
2022-05-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.66,3.83,0.0,0.0,0,0,-1.0
2022-05-19,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.64,3.83,0.0,0.0,0,0,
2022-05-20,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.63,3.83,0.0,0.0,0,0,
2022-05-23,6144,5000,75350,15.0,15.15,15.0,15.05,-0.1,5,2022,0.0,1.61,3.83,57.6415,2.863348699505236,0,0,inf
2022-05-24,6144,17000,256900,15.05,15.75,14.55,15.5,0.45,12,2022,0.0,1.66,3.83,59.365,2.94896377689908,0,0,0.029900332225913574
2022-05-25,6144,10000,151000,15.3,15.35,15.0,15.0,-0.5,8,2022,0.0,1.6,3.83,57.45,2.853835913128142,0,0,-0.03225806451612903
2022-05-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.6,3.83,0.0,0.0,0,0,-1.0
2022-05-27,6144,1000,15200,15.2,15.2,15.2,15.2,0.2,1,2022,0.0,1.62,3.83,58.216,2.891887058636517,0,0,inf
2022-05-30,6144,3000,45750,15.3,15.3,15.2,15.25,0.05,3,2022,0.0,1.63,3.83,58.4075,2.901399845013611,0,0,0.0032894736842105734
2022-05-31,6144,2000,30600,15.2,15.4,15.2,15.4,0.15,2,2022,0.0,1.65,3.83,58.982,2.9299382041448925,0,0,0.009836065573770515
2022-06-01,6144,14000,215800,15.3,15.5,15.3,15.5,0.1,10,2022,0.0,1.66,3.83,59.365,2.94896377689908,0,0,0.0064935064935064705
