date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-02-09,2755,30000,2652900,89.6,89.6,87.3,88.7,-0.9,28,2023,15.4,3.07,2.2,195.14,1.031341383299711,0,0,-0.010044642857142762
2023-02-10,2755,11000,978700,89.2,89.2,88.8,88.8,0.1,11,2023,15.42,3.07,2.2,195.36,1.0325041131568695,0,0,0.0011273957158962156
2023-02-13,2755,43000,3857100,89.2,90.5,88.5,89.1,0.3,32,2023,15.47,3.08,2.2,196.02,1.0359923027283455,0,0,0.0033783783783783465
2023-02-14,2755,53000,4849900,89.0,94.9,89.0,94.5,5.4,44,2023,16.41,3.27,2.2,207.9,1.098779715014912,0,0,0.06060606060606068
2023-02-15,2755,22000,2097200,96.5,97.0,93.1,94.2,-0.3,18,2023,16.35,3.26,2.2,207.24,1.095291525443436,0,0,-0.0031746031746031447
2023-02-16,2755,17000,1574800,93.7,93.7,90.2,92.1,-2.1,17,2023,15.99,3.18,2.2,202.62,1.0708741984431047,0,0,-0.022292993630573337
2023-02-17,2755,21000,1926500,92.0,92.0,91.0,91.2,-0.9,20,2023,15.83,3.15,2.2,200.64,1.060409629728677,0,0,-0.009771986970683946
2023-02-20,2755,18000,1656600,91.2,93.0,91.2,91.9,0.7,17,2023,15.95,3.18,2.2,202.18000000000004,1.0685487387287875,0,0,0.007675438596491259
2023-02-21,2755,27000,2483900,93.0,93.4,91.5,91.9,0.0,26,2023,15.95,3.18,2.2,202.18000000000004,1.0685487387287875,0,0,0.0
2023-02-22,2755,50000,4693600,91.5,97.0,91.0,95.1,3.2,48,2023,16.51,3.29,2.2,209.22,1.105756094157864,0,0,0.034820457018498244
2023-02-23,2755,46000,4521500,98.0,99.5,96.8,98.7,3.6,45,2023,17.14,3.41,2.2,217.14,1.147614369015575,0,0,0.037854889589905454
2023-02-24,2755,209000,22676500,108.5,108.5,108.5,108.5,9.8,90,2023,20.67,3.64,2.2,238.7,1.2615618950171212,0,0,0.09929078014184393
2023-03-01,2755,559000,63489500,109.0,119.0,108.5,116.5,8.0,419,2023,22.19,3.91,2.2,256.3,1.3545802835898122,0,0,0.07373271889400922
2023-03-02,2755,208000,23409000,109.5,116.5,109.5,113.5,-3.0,180,2023,21.62,3.81,2.2,249.7,1.2989803238555109,0,0,-0.02575107296137339
2023-03-03,2755,188000,21259500,113.0,115.5,112.0,112.0,-1.5,151,2023,21.33,3.76,2.2,246.40000000000003,1.2818131830116055,0,0,-0.013215859030837005
2023-03-06,2755,100000,11440000,114.0,115.5,112.5,115.0,3.0,92,2023,21.9,3.86,2.2,253.00000000000003,1.316147464699417,0,0,0.026785714285714284
2023-03-07,2755,76000,8682500,116.0,116.0,113.5,113.5,-1.5,69,2023,21.62,3.81,2.2,249.7,1.2989803238555109,0,0,-0.013043478260869565
2023-03-08,2755,62000,7053000,114.0,114.5,113.0,113.5,0.0,53,2023,21.62,3.81,2.2,249.7,1.2989803238555109,0,0,0.0
2023-03-09,2755,64000,7331500,114.0,115.5,113.0,114.0,0.5,58,2023,21.71,3.82,2.2,250.8,1.3047027041368129,0,0,0.004405286343612335
2023-03-10,2755,282000,34197000,115.0,125.0,114.5,125.0,11.0,226,2023,23.81,4.19,2.2,275.0,1.4305950703254526,0,0,0.09649122807017543
2023-03-13,2755,167000,20797500,126.0,129.5,121.5,122.5,-2.5,138,2023,23.33,4.11,2.2,269.5,1.4019831689189437,0,0,-0.02
2023-03-14,2755,99000,12319500,121.5,126.0,121.5,123.0,0.5,81,2023,23.43,4.13,2.2,270.6,1.4077055492002453,0,0,0.004081632653061225
2023-03-15,2755,161000,20686500,123.0,134.0,123.0,134.0,11.0,135,2023,25.52,4.5,2.2,294.8,1.5335979153888852,0,0,0.08943089430894309
2023-03-16,2755,169000,21654000,133.5,133.5,125.5,127.5,-6.5,146,2023,24.29,4.28,2.2,280.5,1.4592069717319616,0,0,-0.048507462686567165
2023-03-17,2755,107000,14386000,128.5,138.0,128.5,137.0,9.5,97,2023,26.1,4.6,2.2,301.40000000000003,1.5679321970766962,0,0,0.07450980392156863
2023-03-20,2755,122000,16995000,136.5,143.5,134.0,140.0,3.0,115,2023,26.67,4.7,2.2,308.0,1.602266478764507,0,0,0.021897810218978103
2023-03-21,2755,87000,12159000,140.5,143.0,137.0,139.5,-0.5,77,2023,26.57,4.68,2.2,306.90000000000003,1.596544098483205,0,0,-0.0035714285714285713
2023-03-22,2755,74000,10433500,138.0,142.0,138.0,142.0,2.5,59,2023,27.05,4.76,2.2,312.40000000000003,1.6251559998897145,0,0,0.017921146953405017
2023-03-23,2755,51000,7183000,142.5,142.5,138.5,142.0,0.0,42,2023,27.05,4.76,2.2,312.40000000000003,1.6251559998897145,0,0,0.0
2023-03-24,2755,87000,12715000,148.0,148.5,144.0,146.0,4.0,77,2023,27.81,4.9,2.2,321.20000000000005,1.6709350421401288,0,0,0.028169014084507043
2023-03-27,2755,248000,38239000,152.0,160.5,149.0,154.0,8.0,209,2023,29.33,5.17,2.2,338.8,1.7624931266409576,0,0,0.0547945205479452
2023-03-28,2755,200000,29576500,154.0,156.5,139.0,149.0,-5.0,172,2023,28.38,5.0,2.2,327.8,1.7052693238279395,0,0,-0.032467532467532464
2023-03-29,2755,90000,13431500,146.0,152.5,146.0,149.5,0.5,81,2023,28.48,5.02,2.2,328.90000000000003,1.7109917041092415,0,0,0.003355704697986577
2023-03-30,2755,49000,7258500,149.5,149.5,147.0,148.0,-1.5,44,2023,28.19,4.96,2.2,325.6,1.693824563265336,0,0,-0.010033444816053512
2023-03-31,2755,228000,32294500,147.0,147.0,137.5,139.5,-8.5,199,2023,26.57,4.68,2.2,306.90000000000003,1.596544098483205,0,0,-0.057432432432432436
2023-04-06,2755,49000,6842500,140.0,141.0,138.0,139.5,0.0,47,2023,26.57,4.68,2.2,306.90000000000003,1.5819294074955312,0,0,0.0
2023-04-07,2755,94000,13222500,138.0,143.0,137.5,140.0,0.5,90,2023,26.67,4.7,2.2,308.0,1.5875994053718592,0,0,0.0035842293906810036
2023-04-10,2755,152000,22108500,142.5,148.0,142.5,145.0,5.0,137,2023,27.62,4.86,2.2,319.0,1.6442993841351397,0,0,0.03571428571428571
2023-04-11,2755,38000,5434000,146.0,146.0,141.5,143.0,-2.0,36,2023,27.24,4.8,2.2,314.6,1.6216193926298277,0,0,-0.013793103448275862
2023-04-12,2755,47000,6800000,143.0,146.0,143.0,145.0,2.0,44,2023,27.62,4.86,2.2,319.0,1.6442993841351397,0,0,0.013986013986013986
2023-04-13,2755,155000,23002000,144.0,153.5,143.0,147.0,2.0,126,2023,28.0,4.93,2.2,323.40000000000003,1.6669793756404525,0,0,0.013793103448275862
2023-04-14,2755,101000,15271500,148.0,152.5,148.0,152.5,5.5,94,2023,29.05,5.12,2.2,335.5,1.7293493522800607,0,0,0.03741496598639456
2023-04-17,2755,82000,12374500,155.0,155.0,148.5,151.0,-1.5,75,2023,28.76,5.07,2.2,332.20000000000005,1.712339358651077,0,0,-0.009836065573770493
2023-04-18,2755,107000,15993000,151.0,152.0,147.5,150.0,-1.0,92,2023,28.57,5.03,2.2,330.0,1.7009993628984204,0,0,-0.006622516556291391
2023-04-19,2755,307000,46504000,149.0,154.0,149.0,150.5,0.5,198,2023,28.67,5.05,2.2,331.1,1.7066693607747483,0,0,0.0033333333333333335
2023-04-20,2755,234000,35606500,151.0,155.5,148.5,148.5,-2.0,152,2023,28.29,4.98,2.2,326.70000000000005,1.6839893692694363,0,0,-0.013289036544850499
2023-04-21,2755,144000,21528000,151.0,152.0,146.5,148.0,-0.5,111,2023,28.19,4.96,2.2,325.6,1.6783193713931082,0,0,-0.003367003367003367
2023-04-24,2755,47000,6987500,148.5,150.0,148.0,148.5,0.5,44,2023,28.29,4.98,2.2,326.70000000000005,1.6839893692694363,0,0,0.0033783783783783786
2023-04-25,2755,68000,9990500,150.0,150.0,144.0,145.5,-3.0,67,2023,27.71,4.88,2.2,320.1,1.6499693820114678,0,0,-0.020202020202020204
2023-04-26,2755,36000,5168000,143.5,145.5,142.5,144.0,-1.5,30,2023,27.43,4.83,2.2,316.8,1.6329593883824836,0,0,-0.010309278350515464
2023-04-27,2755,66000,9743500,144.0,151.5,144.0,147.5,3.5,55,2023,28.1,4.95,2.2,324.5,1.67264937351678,0,0,0.024305555555555556
2023-04-28,2755,39000,5762000,148.0,149.0,147.0,147.5,0.0,35,2023,28.1,4.95,2.2,324.5,1.67264937351678,0,0,0.0
2023-05-02,2755,50000,7353000,147.5,149.5,145.0,146.5,-1.0,47,2023,27.9,4.91,2.2,322.3,1.6437218800139128,0,0,-0.006779661016949152
2023-05-03,2755,23000,3369500,148.5,148.5,145.0,145.5,-1.0,23,2023,27.71,4.88,2.2,320.1,1.6325019354404389,0,0,-0.006825938566552901
2023-05-04,2755,60000,8893500,147.0,150.0,145.5,148.5,3.0,58,2023,28.29,4.98,2.2,326.70000000000005,1.6661617691608606,0,0,0.020618556701030927
2023-05-05,2755,77000,11627000,150.0,153.5,148.0,151.0,2.5,70,2023,28.76,5.07,2.2,332.20000000000005,1.6942116305945452,0,0,0.016835016835016835
2023-05-08,2755,36000,5396500,149.0,152.0,149.0,150.5,-0.5,36,2023,28.67,5.05,2.2,331.1,1.688601658307808,0,0,-0.0033112582781456954
2023-05-09,2755,54000,8192000,156.0,156.0,149.5,150.0,-0.5,52,2023,28.57,5.03,2.2,330.0,1.682991686021071,0,0,-0.0033222591362126247
2023-05-10,2755,40000,6023000,149.0,153.0,148.5,153.0,3.0,36,2023,29.14,5.13,2.2,336.6,1.7166515197414924,0,0,0.02
2023-05-11,2755,201000,29293000,153.0,153.0,142.0,143.5,-9.5,181,2023,27.13,4.61,2.2,315.70000000000005,1.6100620462934916,0,0,-0.06209150326797386
2023-05-12,2755,63000,8853000,140.0,142.5,138.5,142.5,-1.0,58,2023,26.94,4.58,2.2,313.5,1.5988421017200174,0,0,-0.006968641114982578
2023-05-15,2755,24000,3407000,140.5,145.0,140.0,144.0,1.5,24,2023,27.22,4.63,2.2,316.8,1.6156720185802282,0,0,0.010526315789473684
2023-05-16,2755,38000,5462000,142.0,145.0,141.5,144.0,0.0,35,2023,27.22,4.63,2.2,316.8,1.6156720185802282,0,0,0.0
2023-05-17,2755,32000,4701500,146.0,148.0,146.0,147.5,3.5,28,2023,27.88,4.74,2.2,324.5,1.6549418245873866,0,0,0.024305555555555556
2023-05-18,2755,56000,8085000,148.0,148.5,142.5,144.0,-3.5,53,2023,27.22,4.63,2.2,316.8,1.6156720185802282,0,0,-0.023728813559322035
2023-05-19,2755,57000,8095000,142.5,143.5,141.0,142.5,-1.5,52,2023,26.94,4.58,2.2,313.5,1.5988421017200174,0,0,-0.010416666666666666
2023-05-22,2755,27000,3895000,142.5,148.0,142.5,144.0,1.5,25,2023,27.22,4.63,2.2,316.8,1.6156720185802282,0,0,0.010526315789473684
2023-05-23,2755,7000,1014000,145.5,145.5,144.5,144.5,0.5,7,2023,27.32,4.64,2.2,317.90000000000003,1.6212819908669651,0,0,0.003472222222222222
2023-05-24,2755,53000,7650500,145.0,146.5,142.5,144.0,-0.5,39,2023,27.22,4.63,2.2,316.8,1.6156720185802282,0,0,-0.0034602076124567475
2023-05-25,2755,14000,2022000,146.0,146.0,143.0,143.5,-0.5,14,2023,27.13,4.61,2.2,315.70000000000005,1.6100620462934916,0,0,-0.003472222222222222
2023-05-26,2755,25000,3563000,143.5,143.5,141.5,142.0,-1.5,23,2023,26.84,4.56,2.2,312.40000000000003,1.5932321294332807,0,0,-0.010452961672473868
2023-05-29,2755,8000,1146500,142.0,144.5,142.0,143.0,1.0,8,2023,27.03,4.59,2.2,314.6,1.6044520740067545,0,0,0.007042253521126761
2023-05-30,2755,13000,1859500,143.0,144.0,142.5,143.0,0.0,13,2023,27.03,4.59,2.2,314.6,1.6044520740067545,0,0,0.0
2023-05-31,2755,17000,2456500,144.5,145.0,144.0,144.0,1.0,17,2023,27.22,4.63,2.2,316.8,1.6156720185802282,0,0,0.006993006993006993
2023-06-01,2755,28000,4094000,148.0,148.0,144.5,144.5,0.5,25,2023,27.32,4.64,2.2,317.90000000000003,1.6212819908669651,0,0,0.003472222222222222
2023-06-02,2755,16000,2305500,144.0,144.5,143.5,144.0,-0.5,16,2023,27.22,4.63,2.2,316.8,1.5951500991933616,0,0,-0.0034602076124567475
2023-06-05,2755,66000,9616500,146.0,148.0,143.0,148.0,4.0,64,2023,27.98,4.75,2.2,325.6,1.639459824170955,0,0,0.027777777777777776
2023-06-06,2755,25000,3720500,147.0,149.5,147.0,149.0,1.0,23,2023,28.17,4.79,2.2,327.8,1.6505372554153532,0,0,0.006756756756756757
2023-06-07,2755,108000,16500000,150.0,158.5,148.5,152.5,3.5,86,2023,28.83,4.9,2.2,335.5,1.6893082647707476,0,0,0.02348993288590604
2023-06-08,2755,29000,4423000,155.0,155.0,151.0,152.5,0.0,28,2023,28.83,4.9,2.2,335.5,1.6893082647707476,0,0,0.0
2023-06-09,2755,78000,12075000,155.0,158.0,152.5,154.5,2.0,64,2023,29.21,4.96,2.2,339.90000000000003,1.7114631272595444,0,0,0.013114754098360656
2023-06-12,2755,105000,16409000,159.5,159.5,150.0,157.5,3.0,82,2023,29.77,5.06,2.2,346.5,1.7446954209927392,0,0,0.019417475728155338
2023-06-13,2755,49000,7719000,160.0,160.0,155.0,157.0,-0.5,49,2023,29.68,5.04,2.2,345.40000000000003,1.7391567053705403,0,0,-0.0031746031746031746
2023-06-14,2755,11000,1708000,156.0,156.0,155.0,155.0,-2.0,10,2023,29.3,4.98,2.2,341.0,1.7170018428817433,0,0,-0.012738853503184714
2023-06-15,2755,33000,5062500,155.0,155.0,152.0,152.0,-3.0,29,2023,28.73,4.88,2.2,334.40000000000003,1.6837695491485485,0,0,-0.01935483870967742
2023-06-16,2755,537000,88900000,156.0,167.0,155.5,167.0,15.0,321,2023,31.57,5.36,2.2,367.4,1.849931017814524,0,0,0.09868421052631579
2023-06-19,2755,353000,59134500,170.0,177.5,158.5,165.5,-1.5,312,2023,31.29,5.32,2.2,364.1,1.833314870947926,0,0,-0.008982035928143712
2023-06-20,2755,556000,98724000,164.0,182.0,163.5,173.5,8.0,358,2023,32.8,5.57,2.2,381.7000000000001,1.9219343209031128,0,0,0.04833836858006042
2023-06-21,2755,200000,35079000,172.0,180.0,172.0,180.0,6.5,176,2023,34.03,5.78,2.2,396.00000000000006,1.9939376239917024,0,0,0.037463976945244955
2023-06-26,2755,175000,31336500,180.0,183.5,175.0,175.0,-5.0,160,2023,33.08,5.62,2.2,385.00000000000006,1.9385504677697103,0,0,-0.027777777777777776
2023-06-27,2755,156000,27838500,179.0,182.5,173.0,182.5,7.5,135,2023,34.5,5.86,2.2,401.50000000000006,2.0216312021026983,0,0,0.04285714285714286
2023-06-28,2755,228000,43036500,183.5,194.0,183.0,185.0,2.5,181,2023,34.97,5.94,2.2,407.00000000000006,2.049324780213694,0,0,0.0136986301369863
2023-06-29,2755,152000,28498500,187.0,193.0,184.0,186.5,1.5,106,2023,35.26,5.99,2.2,410.3,2.065940927080291,0,0,0.008108108108108109
2023-06-30,2755,230000,43745500,190.0,194.0,186.0,189.0,2.5,198,2023,35.73,6.07,2.2,415.8,2.0936345051912872,0,0,0.013404825737265416
2023-07-03,2755,316000,62354500,190.5,201.5,189.0,201.5,12.5,272,2023,38.09,6.47,2.2,443.3,2.206770349528927,0,0,0.06613756613756613
2023-07-04,2755,658000,96668500,158.0,158.0,140.0,146.5,0.0,569,2023,27.69,4.71,2.2,322.3,1.6044260853895176,0,0,-0.2729528535980149
2023-07-05,2755,305000,47546500,147.0,161.0,146.5,161.0,14.5,264,2023,30.43,5.17,2.2,354.20000000000005,1.763225936844453,0,0,0.09897610921501707
2023-07-06,2755,531000,87671000,163.0,173.5,158.0,159.0,-2.0,484,2023,30.06,5.11,2.2,349.8,1.7413225090575652,0,0,-0.012422360248447204
2023-07-07,2755,208000,31872500,159.0,159.5,149.5,150.0,-9.0,192,2023,28.36,4.82,2.2,330.0,1.6427570840165708,0,0,-0.05660377358490566
2023-07-10,2755,134000,19991500,155.0,155.0,145.0,146.0,-4.0,123,2023,27.6,4.69,2.2,321.20000000000005,1.598950228442796,0,0,-0.02666666666666667
2023-07-11,2755,146000,21316500,145.0,151.0,142.0,146.0,0.0,143,2023,27.6,4.69,2.2,321.20000000000005,1.598950228442796,0,0,0.0
2023-07-12,2755,106000,15343000,146.0,149.0,142.5,143.5,-2.5,85,2023,27.13,4.61,2.2,315.70000000000005,1.5715709437091865,0,0,-0.017123287671232876
2023-07-13,2755,155000,21953500,143.5,145.0,140.0,140.0,-3.5,134,2023,26.47,4.5,2.2,308.0,1.5332399450821328,0,0,-0.024390243902439025
2023-07-14,2755,92000,13206000,141.0,145.0,141.0,142.5,2.5,79,2023,26.94,4.58,2.2,313.5,1.5606192298157424,0,0,0.017857142857142856
2023-07-17,2755,42000,5927000,143.5,143.5,140.0,140.5,-2.0,40,2023,26.56,4.51,2.2,309.1,1.5387158020288547,0,0,-0.014035087719298246
2023-07-18,2755,76000,10403500,140.5,140.5,134.0,136.0,-4.5,71,2023,25.71,4.37,2.2,299.20000000000005,1.4894330895083578,0,0,-0.03202846975088968
2023-07-19,2755,65000,8901500,136.0,139.0,135.0,138.0,2.0,59,2023,26.09,4.43,2.2,303.6,1.511336517295245,0,0,0.014705882352941176
2023-07-20,2755,39000,5436500,136.0,141.0,136.0,139.0,1.0,38,2023,26.28,4.47,2.2,305.8,1.5222882311886892,0,0,0.007246376811594203
2023-07-21,2755,33000,4532000,139.0,141.0,136.0,137.0,-2.0,29,2023,25.9,4.4,2.2,301.40000000000003,1.5003848034018017,0,0,-0.014388489208633094
2023-07-24,2755,73000,9635500,136.0,136.0,130.5,131.5,-5.5,71,2023,24.86,4.22,2.2,289.3,1.4401503769878603,0,0,-0.040145985401459854
2023-07-25,2755,43000,5739500,131.5,135.0,131.5,135.0,3.5,35,2023,25.52,4.34,2.2,297.0,1.4784813756149138,0,0,0.026615969581749048
2023-07-26,2755,42000,5671000,140.5,140.5,133.0,133.5,-1.5,40,2023,25.24,4.29,2.2,293.70000000000005,1.4620538047747484,0,0,-0.011111111111111112
2023-07-27,2755,16000,2136500,135.0,135.0,133.0,134.0,0.5,15,2023,25.33,4.3,2.2,294.8,1.46752966172147,0,0,0.003745318352059925
2023-07-28,2755,57000,7673500,135.0,135.5,134.0,134.0,0.0,54,2023,25.33,4.3,2.2,294.8,1.46752966172147,0,0,0.0
2023-07-31,2755,50000,6520500,134.0,134.0,128.0,128.5,-5.5,47,2023,24.29,4.13,2.2,282.70000000000005,1.4072952353075294,0,0,-0.041044776119402986
2023-08-01,2755,12000,1538500,128.5,129.0,128.0,129.0,0.5,12,2023,24.39,4.14,2.2,283.8,1.412771092254251,0,0,0.0038910505836575876
2023-08-02,2755,40000,5097000,130.0,130.0,126.0,127.0,-2.0,40,2023,24.01,4.08,2.2,279.40000000000003,1.3703460835028285,0,0,-0.015503875968992248
2023-08-04,2755,41000,5187500,125.0,129.5,122.5,129.5,2.5,32,2023,24.48,4.16,2.2,284.90000000000003,1.397321400107215,0,0,0.01968503937007874
2023-08-07,2755,22000,2797500,130.5,130.5,126.5,127.0,-2.5,21,2023,24.01,4.08,2.2,279.40000000000003,1.3703460835028285,0,0,-0.019305019305019305
2023-08-08,2755,4000,500000,125.0,125.0,125.0,125.0,-2.0,3,2023,23.63,4.02,2.2,275.0,1.348765830219319,0,0,-0.015748031496062992
2023-08-09,2755,140000,16534500,120.5,124.0,115.5,118.5,-6.5,121,2023,22.27,3.81,2.2,260.70000000000005,1.2786300070479149,0,0,-0.052
2023-08-10,2755,99000,11588500,121.5,121.5,114.5,115.0,-3.5,94,2023,21.62,3.7,2.2,253.00000000000003,1.240864563801774,0,0,-0.029535864978902954
2023-08-11,2755,39000,4529000,119.0,119.0,114.0,115.5,0.5,37,2023,21.71,3.72,2.2,254.1,1.246259627122651,0,0,0.004347826086956522
2023-08-14,2755,90000,9872500,115.0,115.0,108.0,108.5,-7.0,81,2023,20.39,3.49,2.2,238.7,1.170728740630369,0,0,-0.06060606060606061
2023-08-15,2755,46000,5074000,111.0,111.5,109.0,109.5,1.0,40,2023,20.58,3.52,2.2,240.9,1.1815188672721235,0,0,0.009216589861751152
2023-08-16,2755,29000,3181500,109.5,112.0,109.0,112.0,2.5,23,2023,21.05,3.6,2.2,246.40000000000003,1.2084941838765102,0,0,0.0228310502283105
2023-08-17,2755,53000,5903500,112.0,116.0,109.0,113.5,1.5,32,2023,21.33,3.65,2.2,249.7,1.2246793738391415,0,0,0.013392857142857142
2023-08-18,2755,28000,3092500,113.0,113.0,109.0,109.0,-4.5,28,2023,20.49,3.51,2.2,239.8,1.1761238039512465,0,0,-0.039647577092511016
2023-08-21,2755,43000,4649500,109.0,109.5,107.0,107.5,-1.5,42,2023,20.21,3.46,2.2,236.50000000000003,1.1599386139886148,0,0,-0.013761467889908258
2023-08-22,2755,67000,7050500,109.5,109.5,103.5,103.5,-4.0,67,2023,19.45,3.33,2.2,227.7,1.1167781074215963,0,0,-0.037209302325581395
2023-08-23,2755,44000,4594500,105.0,106.5,103.5,106.0,2.5,38,2023,19.92,3.41,2.2,233.2,1.1437534240259826,0,0,0.024154589371980676
2023-08-24,2755,27000,2885500,107.0,108.5,106.0,108.5,2.5,26,2023,20.39,3.49,2.2,238.7,1.170728740630369,0,0,0.02358490566037736
2023-08-25,2755,18000,1978000,108.5,112.0,108.5,109.0,0.5,18,2023,20.49,3.51,2.2,239.8,1.1761238039512465,0,0,0.004608294930875576
2023-08-28,2755,24000,2611500,111.0,111.0,106.5,106.5,-2.5,23,2023,20.02,3.43,2.2,234.3,1.1491484873468598,0,0,-0.022935779816513763
2023-08-29,2755,3000,321500,107.0,107.5,107.0,107.5,1.0,3,2023,20.21,3.46,2.2,236.50000000000003,1.1599386139886148,0,0,0.009389671361502348
2023-08-30,2755,9000,978500,110.0,110.0,108.0,109.0,1.5,8,2023,20.49,3.51,2.2,239.8,1.1761238039512465,0,0,0.013953488372093023
2023-08-31,2755,129000,15015500,110.5,119.5,110.0,119.5,10.5,121,2023,22.46,3.84,2.2,262.90000000000003,1.2894201336896691,0,0,0.0963302752293578
2023-09-01,2755,173000,21135500,124.0,125.5,120.0,120.0,0.5,163,2023,22.56,3.86,2.2,264.0,1.2948151970105464,0,0,0.0041841004184100415
2023-09-04,2755,90000,10529500,119.5,121.0,114.0,118.5,-1.5,80,2023,22.27,3.81,2.2,260.70000000000005,1.2676606967806183,0,0,-0.0125
2023-09-05,2755,20000,2395500,118.5,121.0,118.5,121.0,2.5,20,2023,22.74,3.89,2.2,266.20000000000005,1.2944045933371715,0,0,0.02109704641350211
2023-09-06,2755,15000,1800000,121.0,121.5,118.0,119.0,-2.0,13,2023,22.37,3.83,2.2,261.8,1.273009476091929,0,0,-0.01652892561983471
2023-09-07,2755,29000,3484000,123.5,123.5,117.5,117.5,-1.5,25,2023,22.09,3.78,2.2,258.5,1.256963138157997,0,0,-0.012605042016806723
2023-09-08,2755,19000,2211000,117.5,117.5,115.0,116.5,-1.0,19,2023,21.9,3.75,2.2,256.3,1.246265579535376,0,0,-0.00851063829787234
2023-09-11,2755,39000,4443000,115.5,115.5,112.5,112.5,-4.0,36,2023,21.15,3.62,2.2,247.50000000000003,1.2034753450448912,0,0,-0.034334763948497854
2023-09-12,2755,19000,2164000,112.0,116.0,112.0,115.5,3.0,17,2023,21.71,3.72,2.2,254.1,1.2355680209127546,0,0,0.02666666666666667
2023-09-13,2755,16000,1859000,115.5,117.5,115.0,117.0,1.5,16,2023,21.99,3.76,2.2,257.40000000000003,1.2516143588466868,0,0,0.012987012987012988
2023-09-14,2755,26000,3045000,118.0,118.0,117.0,117.0,0.0,15,2023,21.99,3.76,2.2,257.40000000000003,1.2516143588466868,0,0,0.0
2023-09-15,2755,16000,1883500,119.5,119.5,116.5,117.5,0.5,16,2023,22.09,3.78,2.2,258.5,1.256963138157997,0,0,0.004273504273504274
2023-09-18,2755,7000,835000,119.5,119.5,119.0,119.0,1.5,7,2023,22.37,3.83,2.2,261.8,1.273009476091929,0,0,0.01276595744680851
2023-09-19,2755,2000,237500,118.0,119.5,118.0,119.5,0.5,2,2023,22.46,3.84,2.2,262.90000000000003,1.2783582554032398,0,0,0.004201680672268907
2023-09-20,2755,5000,597000,119.5,120.0,118.0,118.0,-1.5,5,2023,22.18,3.8,2.2,259.6,1.2623119174693078,0,0,-0.012552301255230125
2023-09-21,2755,15000,1721500,117.0,117.0,113.0,114.5,-3.5,15,2023,21.52,3.68,2.2,251.90000000000003,1.2248704622901336,0,0,-0.029661016949152543
2023-09-22,2755,13000,1474500,114.0,114.0,113.0,113.0,-1.5,13,2023,21.24,3.63,2.2,248.6,1.2088241243562017,0,0,-0.013100436681222707
2023-09-25,2755,42000,4959500,114.5,122.0,114.5,115.0,2.0,41,2023,21.62,3.7,2.2,253.00000000000003,1.230219241601444,0,0,0.017699115044247787
2023-09-26,2755,4000,459500,115.0,115.0,114.5,114.5,-0.5,3,2023,21.52,3.68,2.2,251.90000000000003,1.2248704622901336,0,0,-0.004347826086956522
2023-09-27,2755,10000,1139500,113.5,114.5,113.5,114.5,0.0,9,2023,21.52,3.68,2.2,251.90000000000003,1.2248704622901336,0,0,0.0
2023-09-28,2755,20000,2360000,117.5,119.0,117.0,117.5,3.0,20,2023,22.09,3.78,2.2,258.5,1.256963138157997,0,0,0.026200873362445413
2023-10-02,2755,9000,1052500,117.5,117.5,116.5,117.5,0.0,9,2023,22.09,3.78,2.2,258.5,1.2421327587648443,0,0,0.0
2023-10-03,2755,11000,1306000,118.5,119.5,118.0,119.0,1.5,11,2023,22.37,3.83,2.2,261.8,1.2579897727065232,0,0,0.01276595744680851
2023-10-04,2755,15000,1758500,119.0,119.0,116.0,117.5,-1.5,15,2023,22.09,3.78,2.2,258.5,1.2421327587648443,0,0,-0.012605042016806723
2023-10-05,2755,8000,947000,117.0,119.0,117.0,119.0,1.5,7,2023,22.37,3.83,2.2,261.8,1.2579897727065232,0,0,0.01276595744680851
2023-10-06,2755,10000,1170500,117.0,117.5,117.0,117.0,-2.0,10,2023,21.99,3.76,2.2,257.40000000000003,1.2368470874509516,0,0,-0.01680672268907563
2023-10-11,2755,33000,3802500,116.5,116.5,114.0,114.0,-3.0,32,2023,21.43,3.67,2.2,250.8,1.2051330595675938,0,0,-0.02564102564102564
2023-10-12,2755,28000,3173000,113.5,114.5,112.0,113.0,-1.0,28,2023,21.24,3.63,2.2,248.6,1.1945617169398075,0,0,-0.008771929824561403
2023-10-13,2755,11000,1248500,113.0,114.5,113.0,114.5,1.5,10,2023,21.52,3.68,2.2,251.90000000000003,1.2104187308814869,0,0,0.01327433628318584
2023-10-16,2755,13000,1489000,114.5,115.0,114.0,114.5,0.0,12,2023,21.52,3.68,2.2,251.90000000000003,1.2104187308814869,0,0,0.0
2023-10-17,2755,14000,1608500,114.5,115.0,114.5,114.5,0.0,14,2023,21.52,3.68,2.2,251.90000000000003,1.2104187308814869,0,0,0.0
2023-10-18,2755,9000,1023500,114.0,114.0,113.5,114.0,-0.5,8,2023,21.43,3.67,2.2,250.8,1.2051330595675938,0,0,-0.004366812227074236
2023-10-19,2755,17000,1922000,113.5,113.5,112.5,113.0,-1.0,16,2023,21.24,3.63,2.2,248.6,1.1945617169398075,0,0,-0.008771929824561403
2023-10-20,2755,12000,1346000,112.0,113.0,111.5,111.5,-1.5,12,2023,20.96,3.59,2.2,245.3,1.1787047029981288,0,0,-0.01327433628318584
