date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-07-21,6146,248000,50953000,209.0,209.5,202.0,205.0,-3.0,212,2015,25.31,6.95,8.91,1826.55,5.807180804557868,0,0,-0.014423076923076924
2015-07-22,6146,92000,18603000,204.5,204.5,201.0,202.0,-3.0,80,2015,24.94,6.85,8.91,1799.82,5.722197670832632,0,0,-0.014634146341463415
2015-07-23,6146,394000,76297000,201.5,202.5,189.0,194.0,-8.0,322,2015,23.95,6.58,8.91,1728.54,5.495575980898666,0,0,-0.039603960396039604
2015-07-24,6146,289000,54355500,190.0,192.0,185.5,188.0,-6.0,233,2015,23.21,6.38,8.91,1675.08,5.325609713448191,0,0,-0.030927835051546393
2015-07-27,6146,724000,128509500,184.0,187.0,170.5,180.0,-8.0,523,2015,22.22,6.11,8.91,1603.8,5.0989880235142255,0,0,-0.0425531914893617
2015-07-28,6146,261000,48152000,180.0,189.5,178.0,187.0,7.0,254,2015,23.09,6.34,8.91,1666.17,5.297282002206446,0,0,0.03888888888888889
2015-07-29,6146,387000,72336500,190.0,190.0,185.0,189.5,2.5,290,2015,23.4,6.43,8.91,1688.445,5.36810128031081,0,0,0.013368983957219251
2015-07-30,6146,432000,84436000,193.0,199.0,192.5,192.5,3.0,380,2015,23.77,6.53,8.91,1715.175,5.453084414036047,0,0,0.0158311345646438
2015-07-31,6146,121000,23278500,191.5,194.0,191.0,193.5,1.0,117,2015,23.89,6.56,8.91,1724.085,5.481412125277793,0,0,0.005194805194805195
2015-08-03,6146,164000,30940000,192.5,192.5,186.0,192.0,-1.5,142,2015,23.7,6.51,8.91,1710.72,5.405632573587567,0,0,-0.007751937984496124
2015-08-04,6146,683000,136482000,194.0,203.5,194.0,201.0,9.0,594,2015,24.81,6.82,8.91,1790.91,5.659021600474484,0,0,0.046875
2015-08-05,6146,247000,50249000,203.5,207.0,199.5,204.5,3.5,231,2015,25.25,6.94,8.91,1822.095,5.757561777597174,0,0,0.017412935323383085
2015-08-06,6146,389000,76119500,204.0,204.0,192.0,193.5,-11.0,352,2015,23.89,6.56,8.91,1724.085,5.44786407806872,0,0,-0.05378973105134474
2015-08-07,6146,171000,33422000,191.0,200.0,188.0,197.0,3.5,162,2015,24.32,6.68,8.91,1755.27,5.54640425519141,0,0,0.01808785529715762
2015-08-10,6146,134000,26549000,197.0,199.5,195.5,199.0,2.0,122,2015,24.57,6.75,8.91,1773.09,5.602712927832947,0,0,0.01015228426395939
2015-08-11,6146,499000,100809000,209.0,209.0,200.5,201.0,2.0,413,2015,24.81,6.82,8.91,1790.91,5.659021600474484,0,0,0.010050251256281407
2015-08-12,6146,409000,77378500,189.0,192.0,187.5,188.0,0.0,353,2015,23.21,6.38,8.91,1675.08,5.293015228304493,0,0,-0.06467661691542288
2015-08-13,6146,131000,24774000,190.0,192.0,188.0,189.0,1.0,122,2015,23.33,6.41,8.91,1683.99,5.3211695646252615,0,0,0.005319148936170213
2015-08-14,6146,188000,35512500,190.0,192.0,186.5,186.5,-2.5,178,2015,23.02,6.33,8.91,1661.715,5.25078372382334,0,0,-0.013227513227513227
2015-08-17,6146,161000,29656500,186.5,186.5,182.5,184.0,-2.5,146,2015,22.72,6.24,8.91,1639.44,5.180397883021419,0,0,-0.013404825737265416
2015-08-18,6146,179000,33274500,184.0,188.5,184.0,185.0,1.0,167,2015,22.84,6.28,8.91,1648.35,5.208552219342188,0,0,0.005434782608695652
2015-08-19,6146,291000,53234000,185.0,185.0,181.5,183.0,-2.0,244,2015,22.59,6.21,8.91,1630.53,5.1522435467006495,0,0,-0.010810810810810811
2015-08-20,6146,136000,24993000,182.0,186.0,182.0,183.5,0.5,121,2015,22.3,6.33,8.91,1634.985,5.166320714861035,0,0,0.00273224043715847
2015-08-21,6146,143000,25995500,183.0,183.0,180.5,182.5,-1.0,122,2015,22.17,6.29,8.91,1626.075,5.138166378540266,0,0,-0.005449591280653951
2015-08-24,6146,558000,99686000,178.0,186.0,175.0,180.0,-2.5,517,2015,21.87,6.2,8.91,1603.8,5.0677805377383445,0,0,-0.0136986301369863
2015-08-25,6146,478000,86206000,179.0,183.0,176.0,180.5,0.5,396,2015,21.93,6.22,8.91,1608.255,5.081857705898729,0,0,0.002777777777777778
2015-08-26,6146,342000,61165500,180.5,182.5,176.0,179.0,-1.5,231,2015,21.75,6.17,8.91,1594.89,5.039626201417576,0,0,-0.008310249307479225
2015-08-27,6146,475000,85234000,180.0,183.5,175.5,178.5,-0.5,373,2015,21.69,6.15,8.91,1590.435,5.025549033257192,0,0,-0.002793296089385475
2015-08-28,6146,411000,76331000,181.0,190.0,181.0,185.0,6.5,373,2015,22.48,6.38,8.91,1648.35,5.208552219342188,0,0,0.036414565826330535
2015-08-31,6146,70000,12902000,186.5,186.5,182.0,185.0,0.0,67,2015,22.48,6.38,8.91,1648.35,5.208552219342188,0,0,0.0
2015-09-01,6146,156000,28874000,184.0,187.0,183.5,184.0,-1.0,120,2015,22.36,6.34,8.91,1639.44,5.180397883021419,0,0,-0.005405405405405406
2015-09-02,6146,147000,27338500,183.0,189.0,182.5,185.0,1.0,135,2015,22.48,6.38,8.91,1648.35,5.180520726640043,0,0,0.005434782608695652
2015-09-03,6146,167000,31309500,185.5,189.5,185.0,187.0,2.0,162,2015,22.72,6.45,8.91,1666.17,5.236526356117232,0,0,0.010810810810810811
2015-09-04,6146,242000,43899500,186.0,188.5,176.5,176.5,-10.5,208,2015,21.45,6.08,8.91,1572.615,4.942496801361987,0,0,-0.05614973262032086
2015-09-07,6146,177000,31303500,179.5,179.5,175.0,176.5,0.0,159,2015,21.45,6.08,8.91,1572.615,4.942496801361987,0,0,0.0
2015-09-08,6146,182000,32582000,176.5,181.0,175.0,179.0,2.5,144,2015,21.75,6.17,8.91,1594.89,5.012503838208474,0,0,0.014164305949008499
2015-09-09,6146,295000,53213500,182.5,182.5,178.5,181.0,2.0,258,2015,21.99,6.24,8.91,1612.71,5.068509467685663,0,0,0.0111731843575419
2015-09-10,6146,258000,46412000,180.5,181.5,178.0,180.5,-0.5,229,2015,21.93,6.22,8.91,1608.255,5.054508060316366,0,0,-0.0027624309392265192
2015-09-11,6146,232000,41914500,180.5,182.0,178.5,181.0,0.5,217,2015,21.99,6.24,8.91,1612.71,5.068509467685663,0,0,0.002770083102493075
2015-09-14,6146,551000,103775500,181.5,193.0,181.5,190.0,9.0,461,2015,23.09,6.55,8.91,1692.9,5.320534800333017,0,0,0.049723756906077346
2015-09-15,6146,463000,90477000,192.5,198.0,191.5,197.5,7.5,411,2015,24.0,6.81,8.91,1759.725,5.5305559108724776,0,0,0.039473684210526314
2015-09-16,6146,441000,86047500,200.0,201.0,191.5,191.5,-6.0,395,2015,23.27,6.6,8.91,1706.265,5.3625390224409095,0,0,-0.030379746835443037
2015-09-17,6146,263000,51235000,192.5,197.0,192.5,193.5,2.0,221,2015,23.51,6.67,8.91,1724.085,5.418544651918099,0,0,0.010443864229765013
2015-09-18,6146,213000,40878500,192.0,194.0,190.5,194.0,0.5,183,2015,23.57,6.69,8.91,1728.54,5.432546059287396,0,0,0.002583979328165375
2015-09-21,6146,241000,46210000,193.5,194.5,190.0,194.0,0.0,214,2015,23.57,6.69,8.91,1728.54,5.432546059287396,0,0,0.0
2015-09-22,6146,117000,22732500,194.0,195.5,193.0,194.5,0.5,96,2015,23.63,6.7,8.91,1732.995,5.4465474666566935,0,0,0.002577319587628866
2015-09-23,6146,92000,17795000,194.0,194.5,191.0,194.0,-0.5,82,2015,23.57,6.69,8.91,1728.54,5.432546059287396,0,0,-0.002570694087403599
2015-09-24,6146,158000,30010500,192.5,194.0,188.5,188.5,-5.5,138,2015,22.9,6.5,8.91,1679.535,5.278530578225125,0,0,-0.028350515463917526
2015-09-25,6146,90000,17160000,190.0,192.0,189.5,190.5,2.0,85,2015,23.15,6.57,8.91,1697.355,5.334536207702314,0,0,0.010610079575596816
2015-09-30,6146,69000,13089500,187.0,191.0,187.0,191.0,0.5,67,2015,23.21,6.58,8.91,1701.81,5.348537615071612,0,0,0.0026246719160104987
2015-10-01,6146,241000,46213500,191.5,194.0,189.5,191.5,0.5,229,2015,23.27,6.6,8.91,1706.265,5.3625390224409095,0,0,0.002617801047120419
2015-10-02,6146,307000,59467500,191.5,195.0,191.5,195.0,3.5,290,2015,23.69,6.72,8.91,1737.45,5.46596704469701,0,0,0.018276762402088774
2015-10-05,6146,183000,36023500,197.5,199.0,195.5,196.0,1.0,157,2015,23.82,6.76,8.91,1746.36,5.4939976449262256,0,0,0.005128205128205128
2015-10-06,6146,189000,37060000,197.0,198.5,195.0,195.5,-0.5,178,2015,23.75,6.74,8.91,1741.905,5.479982344811618,0,0,-0.002551020408163265
2015-10-07,6146,188000,36734500,197.0,197.5,194.0,195.5,0.0,172,2015,23.75,6.74,8.91,1741.905,5.479982344811618,0,0,0.0
2015-10-08,6146,533000,100083000,195.5,196.0,182.5,186.0,-9.5,486,2015,22.6,6.41,8.91,1657.26,5.213691642634071,0,0,-0.04859335038363171
2015-10-12,6146,319000,59640500,187.5,188.0,185.5,187.0,1.0,277,2015,22.72,6.45,8.91,1666.17,5.241722242863286,0,0,0.005376344086021506
2015-10-13,6146,875000,158018000,187.0,187.0,178.0,178.0,-9.0,707,2015,21.63,6.14,8.91,1585.98,4.989446840800348,0,0,-0.0481283422459893
2015-10-14,6146,415000,74531000,178.0,182.5,178.0,180.0,2.0,349,2015,21.87,6.2,8.91,1603.8,5.0455080412587785,0,0,0.011235955056179775
2015-10-15,6146,261000,47020000,182.0,182.0,179.0,180.5,0.5,227,2015,21.93,6.22,8.91,1608.255,5.059523341373387,0,0,0.002777777777777778
2015-10-16,6146,234000,42327500,180.0,183.0,180.0,180.0,-0.5,186,2015,21.87,6.2,8.91,1603.8,5.0455080412587785,0,0,-0.002770083102493075
2015-10-19,6146,87000,15756500,182.5,182.5,180.5,181.5,1.5,81,2015,22.05,6.26,8.91,1617.165,5.087553941602602,0,0,0.008333333333333333
2015-10-20,6146,592000,110338500,181.0,192.0,180.5,192.0,10.5,556,2015,23.33,6.62,8.91,1710.72,5.381875244009364,0,0,0.05785123966942149
2015-10-21,6146,310000,58649000,192.0,194.0,186.5,187.5,-4.5,286,2015,22.78,6.46,8.91,1670.625,5.255737542977895,0,0,-0.0234375
2015-10-22,6146,232000,42369500,187.5,187.5,181.5,182.0,-5.5,212,2015,22.11,6.27,8.91,1621.62,5.10156924171721,0,0,-0.029333333333333333
2015-10-23,6146,1258000,243381000,189.5,197.0,189.5,195.0,13.0,1007,2015,23.69,6.72,8.91,1737.45,5.46596704469701,0,0,0.07142857142857142
2015-10-26,6146,466000,91016500,194.0,199.0,192.0,192.0,-3.0,406,2015,23.33,6.62,8.91,1710.72,5.381875244009364,0,0,-0.015384615384615385
2015-10-27,6146,123000,23825000,192.5,196.0,192.0,194.0,2.0,114,2015,23.57,6.69,8.91,1728.54,5.437936444467795,0,0,0.010416666666666666
2015-10-28,6146,181000,34662000,194.0,194.0,190.5,191.0,-3.0,163,2015,23.21,6.58,8.91,1701.81,5.353844643780148,0,0,-0.015463917525773196
2015-10-29,6146,475000,91062500,191.0,195.0,187.5,194.5,3.5,451,2015,23.63,6.7,8.91,1732.995,5.451951744582402,0,0,0.01832460732984293
2015-10-30,6146,283000,55072500,194.0,197.0,190.5,197.0,2.5,256,2015,23.94,6.79,8.91,1755.27,5.5220282451554406,0,0,0.012853470437017995
2015-11-02,6146,445000,88726000,195.0,201.5,195.0,199.0,2.0,374,2015,24.18,6.86,8.91,1773.09,5.598781908358308,0,0,0.01015228426395939
2015-11-03,6146,271000,53807000,200.0,200.5,196.0,196.0,-3.0,225,2015,23.82,6.76,8.91,1746.36,5.514378160996122,0,0,-0.01507537688442211
2015-11-04,6146,239000,47008000,196.5,198.0,195.5,197.0,1.0,205,2015,23.94,6.79,8.91,1755.27,5.542512743450184,0,0,0.00510204081632653
2015-11-05,6146,118000,23135000,196.5,197.0,195.0,196.0,-1.0,105,2015,23.82,6.76,8.91,1746.36,5.514378160996122,0,0,-0.005076142131979695
2015-11-06,6146,207000,40258500,196.5,196.5,192.5,193.5,-2.5,188,2015,23.51,6.67,8.91,1724.085,5.444041704860967,0,0,-0.012755102040816327
2015-11-09,6146,278000,52511500,192.5,192.5,186.0,188.0,-5.5,254,2015,22.84,6.48,8.91,1675.08,5.289301501363627,0,0,-0.028423772609819122
2015-11-10,6146,235000,43755500,188.0,189.5,184.5,184.5,-3.5,159,2015,22.42,6.36,8.91,1643.895,5.190830462774411,0,0,-0.018617021276595744
2015-11-11,6146,134000,24989000,185.0,188.0,185.0,187.5,3.0,125,2015,22.78,6.46,8.91,1670.625,5.275234210136596,0,0,0.016260162601626018
2015-11-12,6146,425000,81513000,187.0,196.0,186.5,194.0,6.5,387,2015,23.57,6.69,8.91,1728.54,5.458108996087998,0,0,0.034666666666666665
2015-11-13,6146,56000,10782500,192.0,194.0,192.0,192.5,-1.5,55,2015,23.39,6.64,8.91,1715.175,5.415907122406906,0,0,-0.007731958762886598
2015-11-16,6146,121000,23085000,190.5,191.5,190.0,191.0,-1.5,117,2015,23.21,6.58,8.91,1701.81,5.373705248725813,0,0,-0.007792207792207792
2015-11-17,6146,318000,62101500,192.5,197.0,192.0,197.0,6.0,284,2015,23.94,6.79,8.91,1755.27,5.542512743450184,0,0,0.031413612565445025
2015-11-18,6146,146000,28449000,196.0,196.0,193.5,195.0,-2.0,134,2015,23.69,6.72,8.91,1737.45,5.4862435785420605,0,0,-0.01015228426395939
2015-11-19,6146,176000,33946500,195.0,196.0,190.5,190.5,-4.5,175,2015,23.15,6.57,8.91,1697.355,5.359637957498782,0,0,-0.023076923076923078
2015-11-20,6146,328000,62655000,189.5,194.0,189.5,190.5,0.0,307,2015,23.15,6.57,8.91,1697.355,5.359637957498782,0,0,0.0
2015-11-23,6146,94000,17961000,191.5,192.0,190.0,191.0,0.5,92,2015,23.44,5.87,8.91,1701.81,5.373705248725813,0,0,0.0026246719160104987
2015-11-24,6146,203000,38952500,190.0,193.0,190.0,192.0,1.0,192,2015,23.56,5.9,8.91,1710.72,5.401839831179875,0,0,0.005235602094240838
2015-11-25,6146,80000,15150000,192.0,192.0,188.0,190.0,-2.0,68,2015,23.31,5.84,8.91,1692.9,5.345570666271751,0,0,-0.010416666666666666
2015-11-26,6146,173000,32581000,190.0,190.5,186.5,189.0,-1.0,157,2015,23.19,5.8,8.91,1683.99,5.3174360838176895,0,0,-0.005263157894736842
2015-11-27,6146,38000,7179000,189.0,190.0,188.0,190.0,1.0,33,2015,23.31,5.84,8.91,1692.9,5.345570666271751,0,0,0.005291005291005291
2015-11-30,6146,142000,26890000,190.0,192.0,187.0,191.0,1.0,127,2015,23.44,5.87,8.91,1701.81,5.373705248725813,0,0,0.005263157894736842
2015-12-01,6146,47000,8908500,191.0,191.0,188.0,190.5,-0.5,41,2015,23.37,5.85,8.91,1697.355,5.359637957498782,0,0,-0.002617801047120419
2015-12-02,6146,161000,30276500,191.0,191.0,187.0,187.0,-3.5,155,2015,22.94,5.74,8.91,1666.17,5.277839106951498,0,0,-0.01837270341207349
2015-12-03,6146,132000,25074500,187.0,191.0,187.0,189.5,2.5,121,2015,23.25,5.82,8.91,1688.445,5.348398453301116,0,0,0.013368983957219251
2015-12-04,6146,58000,10977000,190.5,190.5,187.0,188.0,-1.5,56,2015,23.07,5.77,8.91,1675.08,5.306062845491345,0,0,-0.0079155672823219
2015-12-07,6146,159000,30547000,189.0,193.5,189.0,193.0,5.0,146,2015,23.68,5.93,8.91,1719.63,5.447181538190582,0,0,0.026595744680851064
2015-12-08,6146,115000,22093500,192.5,193.0,191.5,192.0,-1.0,109,2015,23.56,5.9,8.91,1710.72,5.418957799650735,0,0,-0.0051813471502590676
2015-12-09,6146,178000,34493000,192.5,195.5,192.0,194.0,2.0,166,2015,23.8,5.96,8.91,1728.54,5.47540527673043,0,0,0.010416666666666666
2015-12-10,6146,222000,43285500,194.0,198.0,193.0,195.0,1.0,200,2015,23.93,5.99,8.91,1737.45,5.503629015270278,0,0,0.005154639175257732
2015-12-11,6146,192000,37517000,195.0,197.0,194.5,195.0,0.0,184,2015,23.93,5.99,8.91,1737.45,5.503629015270278,0,0,0.0
2015-12-14,6146,120000,23139500,193.5,194.0,191.0,192.0,-3.0,113,2015,23.56,5.9,8.91,1710.72,5.418957799650735,0,0,-0.015384615384615385
2015-12-15,6146,154000,29374000,191.0,192.5,189.0,189.0,-3.0,125,2015,23.19,5.8,8.91,1683.99,5.334286584031193,0,0,-0.015625
2015-12-16,6146,250000,48869000,195.0,199.0,191.5,198.5,9.5,239,2015,24.36,6.1,8.91,1768.635,5.602412100159745,0,0,0.05026455026455026
2015-12-17,6146,346000,68479500,199.5,203.0,195.0,196.0,-2.5,336,2015,24.05,6.02,8.91,1746.36,5.531852753810125,0,0,-0.012594458438287154
2015-12-18,6146,102000,20223500,196.0,200.5,194.5,199.0,3.0,92,2015,24.42,6.11,8.91,1773.09,5.616523969429668,0,0,0.015306122448979591
2015-12-21,6146,333000,68080000,199.0,207.5,198.0,206.0,7.0,313,2015,25.28,6.33,8.91,1835.46,5.814090139208601,0,0,0.035175879396984924
2015-12-22,6146,702000,152634000,210.0,225.0,208.0,218.5,12.5,623,2015,26.81,6.71,8.91,1946.835,6.166886870956696,0,0,0.06067961165048544
2015-12-23,6146,255000,54608000,215.0,218.5,211.5,212.0,-6.5,244,2015,26.01,6.51,8.91,1888.92,5.983432570447687,0,0,-0.029748283752860413
2015-12-24,6146,141000,29373500,210.0,213.5,205.5,208.5,-3.5,138,2015,25.58,6.4,8.91,1857.735,5.88464948555822,0,0,-0.01650943396226415
2015-12-25,6146,28000,5813500,209.0,209.0,206.5,208.5,0.0,27,2015,25.58,6.4,8.91,1857.735,5.88464948555822,0,0,0.0
2015-12-28,6146,32000,6661000,208.5,211.0,207.0,207.0,-1.5,31,2015,25.4,6.36,8.91,1844.37,5.842313877748449,0,0,-0.007194244604316547
2015-12-29,6146,55000,11257500,206.5,207.0,203.0,205.5,-1.5,48,2015,25.21,6.31,8.91,1831.005,5.799978269938678,0,0,-0.007246376811594203
2015-12-30,6146,175000,35510500,208.5,209.5,200.0,202.0,-3.5,169,2015,24.79,6.2,8.91,1799.82,5.701195185049211,0,0,-0.0170316301703163
2015-12-31,6146,130000,25915500,200.0,204.5,196.5,201.5,-0.5,124,2015,24.72,6.19,8.91,1795.365,5.687083315779288,0,0,-0.0024752475247524753
2016-01-04,6146,98000,19801500,205.5,205.5,199.0,200.5,-1.0,97,2016,24.6,6.16,9.01,1806.505,5.722332842773599,0,0,-0.004962779156327543
2016-01-05,6146,77000,15323500,199.0,200.0,198.0,200.0,-0.5,74,2016,24.54,6.14,9.01,1802.0,5.708062686058453,0,0,-0.0024937655860349127
2016-01-06,6146,100000,19742500,199.5,200.0,196.0,197.0,-3.0,99,2016,24.17,6.05,9.01,1774.97,5.622441745767576,0,0,-0.015
2016-01-07,6146,122000,23662000,195.0,197.0,189.0,193.5,-3.5,115,2016,23.74,5.94,9.01,1743.435,5.522550648761553,0,0,-0.017766497461928935
2016-01-08,6146,124000,24409000,193.5,198.5,193.5,196.5,3.0,119,2016,24.11,6.04,9.01,1770.465,5.6081715890524295,0,0,0.015503875968992248
2016-01-11,6146,34000,6723500,198.0,198.0,197.0,197.0,0.5,34,2016,24.17,6.05,9.01,1774.97,5.622441745767576,0,0,0.002544529262086514
2016-01-12,6146,55000,10741500,200.0,200.0,193.5,193.5,-3.5,53,2016,23.74,5.94,9.01,1743.435,5.522550648761553,0,0,-0.017766497461928935
2016-01-13,6146,22000,4264000,196.5,196.5,193.0,193.5,0.0,22,2016,23.74,5.94,9.01,1743.435,5.522550648761553,0,0,0.0
2016-01-14,6146,34000,6558000,192.0,195.5,192.0,192.0,-1.5,33,2016,23.56,5.9,9.01,1729.92,5.479740178616114,0,0,-0.007751937984496124
2016-01-15,6146,47000,9030500,192.5,194.0,191.0,191.0,-1.0,47,2016,23.44,5.87,9.01,1720.91,5.4511998651858224,0,0,-0.005208333333333333
2016-01-18,6146,242000,45462000,189.0,193.0,186.0,187.0,-4.0,209,2016,22.94,5.74,9.01,1684.87,5.337038611464653,0,0,-0.020942408376963352
2016-01-19,6146,99000,19109000,189.0,198.0,187.5,194.0,7.0,95,2016,23.8,5.96,9.01,1747.94,5.536820805476699,0,0,0.0374331550802139
2016-01-20,6146,145000,27264000,193.0,193.0,186.0,186.5,-7.5,134,2016,22.88,5.73,9.01,1680.365,5.322768454749507,0,0,-0.03865979381443299
2016-01-21,6146,109000,20224000,184.5,187.5,184.5,186.0,-0.5,105,2016,22.82,5.71,9.01,1675.86,5.308498298034361,0,0,-0.002680965147453083
2016-01-22,6146,108000,20088500,186.0,188.0,185.0,186.0,0.0,99,2016,22.82,5.71,9.01,1675.86,5.308498298034361,0,0,0.0
2016-01-25,6146,95000,17720000,186.0,188.5,185.5,187.0,1.0,92,2016,22.94,5.74,9.01,1684.87,5.337038611464653,0,0,0.005376344086021506
2016-01-26,6146,55000,10412000,185.5,191.5,185.5,190.5,3.5,55,2016,23.37,5.85,9.01,1716.405,5.436929708470676,0,0,0.01871657754010695
2016-01-27,6146,105000,20101000,192.0,192.5,190.0,191.0,0.5,103,2016,23.44,5.87,9.01,1720.91,5.4511998651858224,0,0,0.0026246719160104987
2016-01-28,6146,39000,7516500,192.0,193.5,192.0,192.0,1.0,38,2016,23.56,5.9,9.01,1729.92,5.479740178616114,0,0,0.005235602094240838
2016-01-29,6146,282000,55765000,193.0,202.5,193.0,200.0,8.0,238,2016,24.54,6.14,9.01,1802.0,5.708062686058453,0,0,0.041666666666666664
2016-02-01,6146,125000,25271000,200.0,204.5,199.0,202.5,5.0,114,2016,24.85,6.22,9.01,1824.525,5.779413469634184,0,0,0.0125
2016-02-02,6146,47000,9287000,202.5,202.5,195.0,195.0,-7.5,44,2016,23.93,5.99,9.01,1756.95,5.5863657002010765,0,0,-0.037037037037037035
2016-02-03,6146,65000,12476500,193.0,195.0,190.0,191.0,-4.0,59,2016,23.44,5.87,9.01,1720.91,5.471773583273875,0,0,-0.020512820512820513
2016-02-15,6146,112000,21151500,188.0,195.0,186.0,187.5,-3.5,106,2016,23.01,5.76,9.01,1689.375,5.371505480962574,0,0,-0.01832460732984293
2016-02-16,6146,295000,54847000,189.5,190.0,185.0,185.0,-2.5,251,2016,22.7,5.68,9.01,1666.85,5.299885407883073,0,0,-0.013333333333333334
2016-02-17,6146,99000,18325500,186.0,187.5,184.0,184.5,-0.5,90,2016,22.64,5.67,9.01,1662.345,5.285561393267173,0,0,-0.002702702702702703
2016-02-18,6146,73000,13514000,185.0,185.5,184.5,185.5,1.0,70,2016,22.76,5.7,9.01,1671.355,5.314209422498973,0,0,0.005420054200542005
2016-02-19,6146,70000,13096000,185.5,188.0,185.5,186.0,0.5,69,2016,22.82,5.71,9.01,1675.86,5.3285334371148725,0,0,0.0026954177897574125
2016-02-22,6146,59000,10920000,187.0,187.0,184.5,185.0,-1.0,56,2016,22.7,5.68,9.01,1666.85,5.299885407883073,0,0,-0.005376344086021506
2016-02-23,6146,86000,16075000,187.0,188.0,185.0,188.0,3.0,84,2016,23.07,5.77,9.01,1693.88,5.385829495578474,0,0,0.016216216216216217
2016-02-24,6146,91000,16870000,188.0,188.0,184.5,185.0,-3.0,84,2016,22.7,5.68,9.01,1666.85,5.299885407883073,0,0,-0.015957446808510637
2016-02-25,6146,57000,10539000,187.0,187.0,183.5,183.5,-1.5,56,2016,22.52,5.64,9.01,1653.335,5.2569133640353725,0,0,-0.008108108108108109
2016-02-26,6146,189000,34823500,183.5,187.0,182.0,185.5,2.0,142,2016,22.76,5.7,9.01,1671.355,5.314209422498973,0,0,0.010899182561307902
2016-03-01,6146,84000,15495000,184.5,185.5,183.5,185.5,0.0,78,2016,22.76,5.7,9.01,1671.355,5.314209422498973,0,0,0.0
2016-03-02,6146,344000,61896000,186.5,186.5,175.5,180.0,-5.5,316,2016,22.09,5.53,9.01,1621.8,5.191457814363609,0,0,-0.029649595687331536
2016-03-03,6146,121000,21658500,180.0,180.5,177.5,180.5,0.5,118,2016,22.15,5.54,9.01,1626.305,5.205878530514619,0,0,0.002777777777777778
2016-03-04,6146,53000,9489500,181.0,181.0,178.5,179.0,-1.5,50,2016,21.96,5.5,9.01,1612.79,5.162616382061589,0,0,-0.008310249307479225
2016-03-07,6146,120000,21307500,179.0,179.0,177.0,177.0,-2.0,117,2016,21.72,5.44,9.01,1594.77,5.10493351745755,0,0,-0.0111731843575419
2016-03-08,6146,169000,29528500,177.0,177.0,173.5,175.0,-2.0,139,2016,21.47,5.37,9.01,1576.75,5.047250652853509,0,0,-0.011299435028248588
2016-03-09,6146,223000,39612000,176.0,181.5,170.5,178.5,3.5,213,2016,21.9,5.48,9.01,1608.285,5.1481956659105785,0,0,0.02
2016-03-10,6146,111000,20018000,180.5,181.5,179.0,181.5,3.0,106,2016,22.27,5.57,9.01,1635.315,5.23471996281664,0,0,0.01680672268907563
2016-03-11,6146,382000,70984500,181.5,188.5,180.0,186.0,4.5,316,2016,22.82,5.71,9.01,1675.86,5.364506408175729,0,0,0.024793388429752067
2016-03-14,6146,140000,26498000,188.0,192.0,186.5,187.5,1.5,113,2016,23.01,5.76,9.01,1689.375,5.40776855662876,0,0,0.008064516129032258
2016-03-15,6146,180000,33843000,188.5,190.0,186.0,188.0,0.5,156,2016,23.07,5.77,9.01,1693.88,5.422189272779769,0,0,0.0026666666666666666
2016-03-16,6146,106000,19903500,188.0,189.5,186.5,186.5,-1.5,104,2016,22.88,5.73,9.01,1680.365,5.37892712432674,0,0,-0.007978723404255319
2016-03-17,6146,86000,15945500,185.0,186.5,182.5,185.0,-1.5,78,2016,22.7,5.68,9.01,1666.85,5.335664975873709,0,0,-0.00804289544235925
2016-03-18,6146,143000,25895000,185.0,185.0,179.5,180.0,-5.0,115,2016,22.09,5.53,9.01,1621.8,5.191457814363609,0,0,-0.02702702702702703
2016-03-21,6146,150000,26674000,179.0,180.0,176.5,177.5,-2.5,142,2016,21.78,5.45,9.01,1599.275,5.119354233608559,0,0,-0.013888888888888888
2016-03-22,6146,79000,14045000,177.5,179.0,177.5,179.0,1.5,74,2016,21.96,5.5,9.01,1612.79,5.162616382061589,0,0,0.008450704225352112
2016-03-23,6146,79000,14038500,179.0,180.0,176.0,176.5,-2.5,73,2016,21.66,5.42,9.01,1590.265,5.090512801306539,0,0,-0.013966480446927373
2016-03-24,6146,60000,10681500,178.5,179.5,176.5,179.5,3.0,58,2016,22.02,5.51,9.01,1617.295,5.177037098212599,0,0,0.0169971671388102
2016-03-25,6146,183000,32031000,177.0,177.5,174.0,174.0,-5.5,172,2016,21.35,5.34,9.01,1567.74,5.018409220551489,0,0,-0.03064066852367688
2016-03-28,6146,75000,13148000,174.0,176.5,174.0,175.0,1.0,68,2016,21.47,5.37,9.01,1576.75,5.047250652853509,0,0,0.005747126436781609
2016-03-29,6146,200000,34704000,177.0,177.0,171.0,173.5,-1.5,130,2016,21.29,5.33,9.01,1563.235,5.003988504400478,0,0,-0.008571428571428572
2016-03-30,6146,195000,33468500,172.5,175.0,170.5,171.0,-2.5,178,2016,20.98,5.25,9.01,1540.71,4.931884923645429,0,0,-0.01440922190201729
2016-03-31,6146,348000,57821500,171.0,171.5,161.5,164.5,-6.5,305,2016,20.18,5.05,9.01,1482.145,4.744415613682299,0,0,-0.038011695906432746
2016-04-01,6146,262000,42462500,166.5,166.5,160.5,160.5,-4.0,225,2016,19.69,4.93,9.01,1446.105,4.6290498844742185,0,0,-0.0243161094224924
