date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-11-14,5490,839000,27462200,32.05,33.05,31.8,33.0,1.3,553,2019,31.13,2.14,9.47,312.51000000000005,1.9032509531175776,0,0,0.0410094637223975
2019-11-15,5490,590000,19494450,33.1,33.7,32.5,32.5,-0.5,392,2019,30.66,2.11,9.47,307.77500000000003,1.8744138174642813,0,0,-0.015151515151515152
2019-11-18,5490,268000,8663300,32.6,32.6,32.1,32.6,0.1,155,2019,30.75,2.11,9.47,308.72200000000004,1.8801812445949408,0,0,0.0030769230769231207
2019-11-19,5490,118000,3811650,32.4,32.6,32.2,32.4,-0.2,77,2019,30.57,2.1,9.47,306.82800000000003,1.868646390333622,0,0,-0.006134969325153461
2019-11-20,5490,170000,5480750,32.5,32.5,32.1,32.1,-0.3,85,2019,30.28,2.08,9.47,303.987,1.851344108941644,0,0,-0.009259259259259172
2019-11-21,5490,99000,3183250,32.1,32.35,32.0,32.3,0.2,74,2019,30.47,2.09,9.47,305.881,1.862878963202962,0,0,0.0062305295950154434
2019-11-22,5490,350000,11505400,32.6,33.2,32.35,33.1,0.8,220,2019,31.23,2.15,9.47,313.45700000000005,1.9090183802482368,0,0,0.024767801857585273
2019-11-25,5490,329000,10854150,33.25,33.3,32.6,32.85,-0.25,218,2019,30.99,2.13,9.47,311.08950000000004,1.8945998124215888,0,0,-0.007552870090634441
2019-11-26,5490,209000,6818100,32.85,32.85,32.5,32.55,-0.3,135,2019,30.71,2.11,9.47,308.2485,1.8772975310296105,0,0,-0.00913242009132433
2019-11-27,5490,169000,5499800,32.6,32.7,32.45,32.55,0.0,115,2019,30.71,2.11,9.47,308.2485,1.8772975310296105,0,0,0.0
2019-11-28,5490,671000,22175650,32.55,33.55,32.45,32.65,0.1,398,2019,30.8,2.12,9.47,309.1955,1.8830649581602696,0,0,0.003072196620583761
2019-11-29,5490,431000,14274200,32.9,33.5,32.65,33.0,0.35,297,2019,31.13,2.14,9.47,312.51000000000005,1.9032509531175776,0,0,0.01071975497702914
2019-12-02,5490,853000,28609400,33.7,34.1,33.15,33.4,0.4,513,2019,31.51,2.16,9.47,316.298,1.7624848574679568,0,0,0.012121212121212078
2019-12-03,5490,214000,7139200,33.35,33.55,33.05,33.55,0.15,155,2019,31.65,2.17,9.47,317.7185,1.77040020862425,0,0,0.004491017964071814
2019-12-04,5490,9464000,335596750,35.05,36.15,34.65,34.8,1.25,5300,2019,32.83,2.26,9.47,329.556,1.8363614682600269,0,0,0.03725782414307005
2019-12-05,5490,2256000,78883800,35.1,35.5,34.2,35.5,0.7,1458,2019,33.49,2.3,9.47,336.185,1.873299773656062,0,0,0.020114942528735715
2019-12-06,5490,3556000,126892150,35.8,36.5,34.8,34.8,-0.7,2031,2019,32.83,2.26,9.47,329.556,1.8363614682600269,0,0,-0.01971830985915501
2019-12-09,5490,873000,30604000,34.95,35.4,34.8,34.85,0.05,559,2019,32.88,2.26,9.47,330.02950000000004,1.8389999186454584,0,0,0.001436781609195525
2019-12-10,5490,1101000,37876200,35.25,35.25,34.2,34.35,-0.5,616,2019,32.41,2.23,9.47,325.2945,1.8126154147911475,0,0,-0.014347202295552367
2019-12-11,5490,564000,19387050,34.5,34.5,34.25,34.45,0.1,349,2019,32.5,2.23,9.47,326.24150000000003,1.8178923155620097,0,0,0.002911208151382865
2019-12-12,5490,956000,33277550,35.0,35.3,34.55,34.55,0.1,552,2019,32.59,2.24,9.47,327.1885,1.823169216332872,0,0,0.0029027576197385866
2019-12-13,5490,1072000,36251600,34.9,35.0,33.55,33.65,-0.9,633,2019,31.75,2.18,9.47,318.6655,1.7756771093951125,0,0,-0.02604920405209837
2019-12-16,5490,1011000,34813400,34.15,34.95,34.0,34.05,0.4,622,2019,32.12,2.21,9.47,322.4535,1.7967847124785608,0,0,0.011887072808320909
2019-12-17,5490,1548000,54101750,34.6,35.35,34.4,35.0,0.95,902,2019,33.02,2.27,9.47,331.45000000000005,1.8469152698017517,0,0,0.027900146842878205
2019-12-18,5490,1652000,58109650,35.25,35.7,34.85,34.9,-0.1,900,2019,32.92,2.26,9.47,330.503,1.841638369030889,0,0,-0.002857142857142898
2019-12-19,5490,907000,31063150,34.5,34.5,34.05,34.15,-0.75,536,2019,32.22,2.21,9.47,323.4005,1.802061613249423,0,0,-0.021489971346704873
2019-12-20,5490,670000,22665200,34.2,34.2,33.5,34.1,-0.05,398,2019,32.17,2.21,9.47,322.927,1.7994231628639918,0,0,-0.0014641288433381305
2019-12-23,5490,369000,12628850,34.15,34.6,34.05,34.05,-0.05,218,2019,32.12,2.21,9.47,322.4535,1.7967847124785608,0,0,-0.0014662756598241718
2019-12-24,5490,549000,18523650,34.1,34.2,33.55,33.55,-0.5,312,2019,31.65,2.17,9.47,317.7185,1.77040020862425,0,0,-0.014684287812041117
2019-12-25,5490,358000,11932800,33.55,33.8,33.1,33.25,-0.3,243,2019,31.37,2.15,9.47,314.8775,1.7545695063116638,0,0,-0.008941877794336727
2019-12-26,5490,311000,10375250,33.55,33.55,33.25,33.3,0.05,168,2019,31.42,2.16,9.47,315.351,1.7572079566970948,0,0,0.001503759398496155
2019-12-27,5490,304000,10098700,33.4,33.4,33.1,33.2,-0.1,187,2019,31.32,2.15,9.47,314.40400000000005,1.7519310559262329,0,0,-0.0030030030030028325
2019-12-30,5490,454000,15265200,33.3,33.85,33.3,33.85,0.65,205,2019,31.93,2.19,9.47,320.5595,1.7862309109368366,0,0,0.019578313253012004
2019-12-31,5490,232000,7823050,33.7,33.9,33.6,33.6,-0.25,136,2019,31.7,2.18,9.47,318.192,1.7730386590096812,0,0,-0.007385524372230428
2020-01-02,5490,164000,5535400,33.8,33.9,33.55,33.75,0.15,103,2020,31.84,2.19,9.63,325.01250000000005,1.6056105284478546,0,0,0.0044642857142856715
2020-01-03,5490,354000,11878550,33.9,33.9,33.3,33.35,-0.4,199,2020,31.46,2.16,9.63,321.1605,1.5865810703329166,0,0,-0.01185185185185181
2020-01-06,5490,233000,7712100,33.05,33.3,33.0,33.0,-0.35,139,2020,31.13,2.14,9.63,317.79,1.5699302944823463,0,0,-0.010494752623688198
2020-01-07,5490,310000,10222300,33.15,33.3,32.75,32.75,-0.25,188,2020,30.9,2.12,9.63,315.38250000000005,1.5580368831605107,0,0,-0.007575757575757576
2020-01-08,5490,365000,11735750,32.55,32.6,31.85,31.85,-0.9,251,2020,30.05,2.06,9.63,306.7155,1.515220602401901,0,0,-0.02748091603053431
2020-01-09,5490,200000,6510050,32.0,32.8,32.0,32.6,0.75,124,2020,30.75,2.11,9.63,313.93800000000005,1.550900836367409,0,0,0.02354788069073783
2020-01-10,5490,163000,5291000,32.9,32.9,32.3,32.5,-0.1,86,2020,30.66,2.11,9.63,312.975,1.5461434718386744,0,0,-0.0030674846625767306
2020-01-13,5490,3127000,109903050,34.75,35.75,34.7,34.75,2.25,1632,2020,32.78,2.25,9.63,334.64250000000004,1.6531841737351982,0,0,0.06923076923076923
2020-01-14,5490,836000,29130850,34.65,35.1,34.65,34.9,0.15,455,2020,32.92,2.26,9.63,336.087,1.6603202205282996,0,0,0.004316546762589887
2020-01-15,5490,1055000,37143600,35.1,35.55,34.85,34.9,0.0,637,2020,32.92,2.26,9.63,336.087,1.6603202205282996,0,0,0.0
2020-01-16,5490,673000,23651400,35.2,35.4,34.85,35.15,0.25,341,2020,33.16,2.28,9.63,338.4945,1.6722136318501355,0,0,0.0071633237822349575
2020-01-17,5490,423000,14861850,35.4,35.5,35.0,35.1,-0.05,265,2020,33.11,2.27,9.63,338.01300000000003,1.6698349495857687,0,0,-0.0014224751066855522
2020-01-20,5490,408000,14223250,35.35,35.35,34.6,34.65,-0.45,243,2020,32.69,2.25,9.63,333.6795,1.6484268092064638,0,0,-0.012820512820512902
2020-01-30,5490,995000,31499050,32.55,32.85,31.2,31.2,-3.45,531,2020,29.43,2.02,9.63,300.456,1.4842977329651277,0,0,-0.09956709956709955
2020-01-31,5490,352000,11100900,31.45,32.0,31.0,31.55,0.35,234,2020,29.76,2.04,9.63,303.8265,1.5009485088156975,0,0,0.011217948717948763
2020-02-03,5490,951000,27442950,29.5,29.55,28.4,29.3,-2.25,450,2020,27.64,1.9,9.63,282.15900000000005,1.365975301398174,0,0,-0.07131537242472266
2020-02-04,5490,333000,10131650,29.15,30.8,29.15,30.65,1.35,194,2020,28.92,1.99,9.63,295.15950000000004,1.4289127299608886,0,0,0.04607508532423201
2020-02-05,5490,418000,12535500,30.3,30.5,29.6,30.0,-0.65,251,2020,28.3,1.94,9.63,288.90000000000003,1.3986095236158778,0,0,-0.021207177814029317
2020-02-06,5490,232000,7026700,30.1,30.65,30.1,30.25,0.25,156,2020,28.54,1.96,9.63,291.3075,1.4102646029793433,0,0,0.008333333333333333
2020-02-07,5490,230000,6892750,30.3,30.4,29.65,29.75,-0.5,183,2020,28.07,1.93,9.63,286.4925,1.386954444252412,0,0,-0.01652892561983471
2020-02-10,5490,176000,5179350,29.55,29.75,29.2,29.45,-0.3,109,2020,27.78,1.91,9.63,283.6035,1.3729683490162532,0,0,-0.010084033613445401
2020-02-11,5490,91000,2730850,30.4,30.4,29.9,30.05,0.6,68,2020,28.35,1.95,9.63,289.3815,1.4009405394885708,0,0,0.02037351443123944
2020-02-12,5490,293000,8818200,30.0,30.3,29.9,30.2,0.15,175,2020,28.49,1.96,9.63,290.826,1.40793358710665,0,0,0.004991680532445876
2020-02-13,5490,271000,8173350,30.6,30.6,29.85,30.05,-0.15,192,2020,28.35,1.95,9.63,289.3815,1.4009405394885708,0,0,-0.004966887417218496
2020-02-14,5490,171000,5165150,30.05,30.4,29.9,30.3,0.25,110,2020,28.58,1.96,9.63,291.78900000000004,1.4125956188520363,0,0,0.008319467554076539
2020-02-17,5490,310000,9260150,30.4,30.4,29.65,29.7,-0.6,206,2020,28.02,1.92,9.63,286.011,1.3846234283797192,0,0,-0.019801980198019847
2020-02-18,5490,138000,4104900,29.6,29.95,29.55,29.9,0.2,88,2020,28.21,1.94,9.63,287.937,1.3939474918704913,0,0,0.00673400673400671
2020-02-19,5490,256000,7701800,29.9,30.25,29.9,30.25,0.35,137,2020,28.54,1.96,9.63,291.3075,1.4102646029793433,0,0,0.011705685618729145
2020-02-20,5490,262000,7974650,30.4,30.85,30.25,30.85,0.6,184,2020,29.1,2.0,9.63,297.0855,1.438236793451661,0,0,0.0198347107438017
2020-02-21,5490,238000,7309250,31.05,31.2,30.45,30.45,-0.4,169,2020,28.73,1.97,9.63,293.2335,1.4195886664701158,0,0,-0.012965964343598124
2020-02-24,5490,186000,5562450,30.05,30.25,29.75,29.85,-0.6,143,2020,28.16,1.93,9.63,287.45550000000003,1.3916164759977985,0,0,-0.019704433497536877
2020-02-25,5490,216000,6392100,29.5,29.85,29.3,29.55,-0.3,141,2020,27.88,1.92,9.63,284.5665,1.3776303807616397,0,0,-0.01005025125628143
2020-02-26,5490,174000,5180050,29.5,30.15,29.4,29.75,0.2,121,2020,28.07,1.93,9.63,286.4925,1.386954444252412,0,0,0.006768189509306236
2020-02-27,5490,227000,6698350,29.75,29.8,29.2,29.25,-0.5,127,2020,27.59,1.9,9.63,281.6775,1.363644285525481,0,0,-0.01680672268907563
2020-03-02,5490,355000,10310950,29.0,29.25,28.8,29.2,-0.05,192,2020,27.55,1.89,9.63,281.196,1.3637058019911747,0,0,-0.0017094017094017337
2020-03-03,5490,156000,4618600,29.5,29.9,29.45,29.55,0.35,106,2020,27.88,1.92,9.63,284.5665,1.3800515907136714,0,0,0.011986301369863063
2020-03-04,5490,1093000,30623900,28.7,28.7,27.55,27.9,-1.65,659,2020,26.32,1.81,9.63,268.677,1.3029928724504716,0,0,-0.05583756345177672
2020-03-05,5490,282000,7963300,28.1,28.35,28.1,28.25,0.35,171,2020,26.65,1.83,9.63,272.0475,1.3193386611729685,0,0,0.012544802867383563
2020-03-06,5490,203000,5717650,28.3,28.5,27.9,28.1,-0.15,128,2020,26.51,1.82,9.63,270.603,1.3123333231490413,0,0,-0.005309734513274286
2020-03-09,5490,244000,6743650,27.6,28.0,27.5,27.55,-0.55,171,2020,25.99,1.79,9.63,265.3065,1.2866470837279749,0,0,-0.019572953736654828
2020-03-10,5490,361000,9765350,27.8,27.8,26.55,27.4,-0.15,205,2020,25.85,1.78,9.63,263.862,1.2796417457040474,0,0,-0.005444646098003707
2020-03-11,5490,186000,5145000,27.45,28.15,27.3,27.5,0.1,112,2020,25.94,1.78,9.63,264.82500000000005,1.2843119710533324,0,0,0.0036496350364964023
2020-03-12,5490,566000,14636650,27.5,27.5,25.1,25.3,-2.2,226,2020,23.87,1.64,9.63,243.63900000000004,1.181567013369066,0,0,-0.07999999999999997
2020-03-13,5490,1006000,23062300,23.05,23.95,22.8,23.35,-1.95,420,2020,22.03,1.51,9.63,224.86050000000003,1.0904976190580111,0,0,-0.07707509881422922
2020-03-16,5490,709000,15435800,23.8,23.8,21.05,21.05,-2.3,387,2020,19.86,1.36,9.63,202.71150000000003,0.98308243602446,0,0,-0.09850107066381159
2020-03-17,5490,1090000,21069250,19.2,20.0,18.95,18.95,-2.1,445,2020,17.88,1.23,9.63,182.4885,0.8850077036894781,0,0,-0.09976247030878867
2020-03-18,5490,453000,8652850,19.05,19.45,18.55,18.75,-0.2,248,2020,17.69,1.22,9.63,180.56250000000003,0.8756672529909084,0,0,-0.010554089709762496
2020-03-19,5490,607000,10511550,18.1,18.1,16.9,16.9,-1.85,293,2020,15.94,1.1,9.63,162.747,0.7892680840291386,0,0,-0.09866666666666674
2020-03-20,5490,423000,7693450,17.6,18.55,17.35,18.1,1.2,258,2020,17.08,1.17,9.63,174.30300000000005,0.8453107882205569,0,0,0.07100591715976348
2020-03-23,5490,859000,16834500,19.0,19.9,18.45,19.9,1.8,535,2020,7.13,1.14,9.63,191.637,0.929374844507684,0,0,0.09944751381215453
2020-03-24,5490,716000,15027450,20.6,21.4,20.5,21.35,1.45,460,2020,7.65,1.23,9.63,205.60050000000004,0.9970931120723144,0,0,0.07286432160804035
2020-03-25,5490,681000,14833850,21.3,22.15,21.3,22.0,0.65,386,2020,7.89,1.26,9.63,211.86,1.027449576842666,0,0,0.03044496487119431
2020-03-26,5490,350000,7563200,21.95,21.95,21.35,21.9,-0.1,215,2020,7.85,1.26,9.63,210.897,1.022779351493381,0,0,-0.00454545454545461
2020-03-27,5490,396000,8616100,22.3,22.3,21.4,21.45,-0.45,261,2020,7.69,1.23,9.63,206.5635,1.001763337421599,0,0,-0.02054794520547942
2020-03-30,5490,206000,4368900,20.7,21.7,20.6,21.65,0.2,152,2020,7.76,1.24,9.63,208.4895,1.0111037881201688,0,0,0.009324009324009291
2020-03-31,5490,251000,5504850,21.85,22.25,21.75,21.85,0.2,157,2020,7.83,1.25,9.63,210.41550000000004,1.0204442388187387,0,0,0.009237875288683734
2020-04-01,5490,117000,2556800,21.8,22.0,21.8,21.85,0.0,82,2020,7.83,1.25,9.63,210.41550000000004,1.0204442388187387,0,0,0.0
2020-04-06,5490,262000,5731550,21.85,22.2,21.7,22.1,0.25,162,2020,7.92,1.27,9.63,212.82300000000004,1.0597018715559057,0,0,0.011441647597254004
2020-04-07,5490,635000,14019600,22.1,22.25,21.9,22.25,0.15,347,2020,7.97,1.28,9.63,214.2675,1.0668944181954252,0,0,0.006787330316742017
2020-04-08,5490,561000,12886350,22.1,23.65,22.1,23.35,1.1,405,2020,8.37,1.34,9.63,224.86050000000003,1.11963976021857,0,0,0.049438202247191074
2020-04-09,5490,486000,11367950,23.4,23.85,23.1,23.2,-0.15,303,2020,8.32,1.33,9.63,223.41600000000005,1.1124472135790502,0,0,-0.006423982869379106
2020-04-10,5490,159000,3680800,23.2,23.45,22.95,23.0,-0.2,122,2020,8.24,1.32,9.63,221.49,1.1028571513930236,0,0,-0.008620689655172384
2020-04-13,5490,247000,5736550,22.8,23.5,22.8,23.2,0.2,151,2020,8.32,1.33,9.63,223.41600000000005,1.1124472135790502,0,0,0.008695652173913012
2020-04-14,5490,292000,6873250,23.1,23.8,23.1,23.5,0.3,156,2020,8.42,1.35,9.63,226.305,1.1268323068580894,0,0,0.012931034482758652
2020-04-15,5490,529000,12684950,23.65,24.4,23.65,23.9,0.4,311,2020,8.57,1.37,9.63,230.157,1.146012431230142,0,0,0.01702127659574462
2020-04-16,5490,595000,14742200,24.1,25.65,23.8,25.3,1.4,416,2020,9.07,1.45,9.63,243.63900000000004,1.2131428665323265,0,0,0.058577405857740676
2020-04-17,5490,744000,18747850,25.8,26.0,24.55,24.65,-0.65,430,2020,8.84,1.42,9.63,237.3795,1.1819751644277408,0,0,-0.025691699604743167
2020-04-20,5490,236000,5752350,24.8,24.8,24.15,24.5,-0.15,148,2020,8.78,1.41,9.63,235.93500000000003,1.1747826177882212,0,0,-0.006085192697768705
2020-04-21,5490,368000,9046250,24.75,25.1,24.2,24.4,-0.1,303,2020,8.75,1.4,9.63,234.972,1.169987586695208,0,0,-0.004081632653061282
2020-04-22,5490,365000,8703300,23.95,24.2,23.3,23.9,-0.5,226,2020,8.57,1.37,9.63,230.157,1.146012431230142,0,0,-0.020491803278688527
2020-04-23,5490,194000,4708550,24.55,24.55,23.95,24.35,0.45,105,2020,8.73,1.4,9.63,234.49050000000005,1.1675900711487015,0,0,0.018828451882845307
2020-04-24,5490,307000,7631450,24.45,25.3,24.35,24.85,0.5,210,2020,8.91,1.43,9.63,239.3055,1.191565226613767,0,0,0.02053388090349076
2020-04-27,5490,235000,5891550,25.05,25.15,24.95,25.15,0.3,135,2020,9.01,1.44,9.63,242.1945,1.2059503198928063,0,0,0.01207243460764576
2020-04-28,5490,352000,8712600,25.15,25.15,24.5,24.8,-0.35,222,2020,9.12,1.44,9.63,238.824,1.1891677110672605,0,0,-0.013916500994035701
2020-04-29,5490,224000,5583000,24.8,25.15,24.75,24.9,0.1,136,2020,9.15,1.45,9.63,239.787,1.1939627421602736,0,0,0.004032258064516043
2020-04-30,5490,323000,8143350,25.2,25.6,25.1,25.2,0.3,156,2020,9.26,1.46,9.63,242.676,1.208347835439313,0,0,0.012048192771084366
2020-05-04,5490,194000,4808100,24.9,24.9,24.7,24.8,-0.4,110,2020,9.12,1.44,9.63,238.824,1.1683399938653638,0,0,-0.015873015873015817
2020-05-05,5490,177000,4436750,24.85,25.4,24.8,25.05,0.25,117,2020,9.21,1.45,9.63,241.23150000000004,1.1801176147712649,0,0,0.010080645161290322
2020-05-06,5490,462000,11817350,25.35,25.9,25.2,25.2,0.15,265,2020,9.26,1.6,9.63,242.676,1.1871841873148052,0,0,0.0059880239520957515
2020-05-07,5490,364000,9302250,25.45,25.8,25.3,25.8,0.6,210,2020,9.49,1.64,9.63,248.45400000000004,1.2154504774889674,0,0,0.023809523809523867
2020-05-08,5490,307000,7898700,25.95,25.95,25.55,25.55,-0.25,179,2020,9.39,1.62,9.63,246.04650000000004,1.2036728565830666,0,0,-0.009689922480620155
2020-05-11,5490,314000,8144600,25.7,26.2,25.6,25.9,0.35,218,2020,9.52,1.65,9.63,249.417,1.2201615258513274,0,0,0.013698630136986217
2020-05-12,5490,216000,5542900,25.85,25.95,25.3,25.75,-0.15,147,2020,9.47,1.64,9.63,247.97250000000005,1.2130949533077873,0,0,-0.0057915057915057366
2020-05-13,5490,294000,7608850,25.6,26.4,25.4,26.3,0.55,167,2020,9.67,1.67,9.63,253.26900000000003,1.239005719300769,0,0,0.0213592233009709
2020-05-14,5490,282000,7266350,25.9,26.0,25.55,25.6,-0.7,186,2020,9.41,1.63,9.63,246.528,1.2060283807642465,0,0,-0.02661596958174902
2020-05-15,5490,214000,5459200,25.75,25.85,25.2,25.4,-0.2,174,2020,9.34,1.61,9.63,244.602,1.1966062840395255,0,0,-0.007812500000000111
2020-05-18,5490,203000,5088100,25.4,25.4,24.9,24.9,-0.5,124,2020,9.15,1.58,9.63,239.787,1.173051042227724,0,0,-0.01968503937007874
2020-05-19,5490,495000,12644200,26.05,26.1,24.9,25.2,0.3,243,2020,9.26,1.6,9.63,242.676,1.1871841873148052,0,0,0.012048192771084366
2020-05-20,5490,110000,2779450,25.2,25.4,25.2,25.2,0.0,69,2020,9.26,1.6,9.63,242.676,1.1871841873148052,0,0,0.0
2020-05-21,5490,125000,3178200,25.25,25.5,25.25,25.45,0.25,86,2020,9.36,1.62,9.63,245.0835,1.198961808220706,0,0,0.00992063492063492
2020-05-22,5490,255000,6388900,25.35,25.4,24.85,24.95,-0.5,206,2020,9.17,1.59,9.63,240.2685,1.1754065664089044,0,0,-0.019646365422396856
2020-05-25,5490,174000,4347950,24.95,25.3,24.5,25.2,0.25,115,2020,9.26,1.6,9.63,242.676,1.1871841873148052,0,0,0.01002004008016032
2020-05-26,5490,157000,3978750,25.25,25.5,25.25,25.25,0.05,105,2020,9.28,1.6,9.63,243.15750000000003,1.1895397114959856,0,0,0.001984126984127012
2020-05-27,5490,202000,5157500,25.25,25.7,25.25,25.65,0.4,121,2020,9.43,1.63,9.63,247.0095,1.2083839049454266,0,0,0.015841584158415786
2020-05-28,5490,184000,4722750,25.75,25.85,25.5,25.55,-0.1,115,2020,9.39,1.62,9.63,246.04650000000004,1.2036728565830666,0,0,-0.003898635477582763
2020-05-29,5490,50000,1276850,25.55,25.6,25.5,25.5,-0.05,33,2020,9.38,1.62,9.63,245.56500000000003,1.2013173324018864,0,0,-0.001956947162426642
2020-06-01,5490,159000,4102450,25.6,26.15,25.55,25.75,0.25,118,2020,9.47,1.64,9.63,247.97250000000005,1.2130949533077873,0,0,0.00980392156862745
2020-06-02,5490,859000,22832350,25.8,27.2,25.8,26.9,1.15,558,2020,9.89,1.71,9.63,259.047,1.259009519106742,0,0,0.04466019417475723
2020-06-03,5490,781000,20966150,27.0,27.05,26.5,26.9,0.0,383,2020,9.89,1.71,9.63,259.047,1.259009519106742,0,0,0.0
2020-06-04,5490,276000,7371250,27.0,27.0,26.55,26.65,-0.25,174,2020,9.8,1.69,9.63,256.6395,1.2473086871447832,0,0,-0.00929368029739777
2020-06-05,5490,184000,4910400,26.7,26.9,26.5,26.65,0.0,119,2020,9.8,1.69,9.63,256.6395,1.2473086871447832,0,0,0.0
2020-06-08,5490,303000,8057500,26.75,26.9,26.35,26.8,0.15,200,2020,9.85,1.7,9.63,258.084,1.2543291863219583,0,0,0.0056285178236398555
2020-06-09,5490,266000,7175200,26.8,27.15,26.75,26.9,0.1,164,2020,9.89,1.71,9.63,259.047,1.259009519106742,0,0,0.00373134328358201
2020-06-10,5490,140000,3765850,26.8,26.95,26.8,26.9,0.0,97,2020,9.89,1.71,9.63,259.047,1.259009519106742,0,0,0.0
2020-06-11,5490,302000,7980950,26.8,26.85,26.0,26.05,-0.85,197,2020,9.58,1.66,9.63,250.86150000000004,1.219226690436083,0,0,-0.03159851301115234
2020-06-12,5490,328000,8362150,25.15,25.75,25.15,25.5,-0.55,190,2020,9.38,1.62,9.63,245.56500000000003,1.193484860119774,0,0,-0.02111324376199619
2020-06-15,5490,211000,5494350,25.7,26.55,25.55,26.05,0.55,136,2020,9.58,1.66,9.63,250.86150000000004,1.219226690436083,0,0,0.02156862745098042
2020-06-16,5490,293000,7716600,26.2,26.65,26.1,26.15,0.1,169,2020,9.61,1.66,9.63,251.8245,1.223907023220866,0,0,0.003838771593090129
2020-06-17,5490,132000,3463850,26.15,26.45,26.1,26.45,0.3,83,2020,9.72,1.68,9.63,254.7135,1.2379480215752163,0,0,0.011472275334608059
2020-06-18,5490,176000,4666350,26.45,26.75,26.3,26.5,0.05,119,2020,9.74,1.68,9.63,255.195,1.240288187967608,0,0,0.001890359168241993
2020-06-19,5490,533000,14424750,26.55,27.25,26.55,27.15,0.65,287,2020,9.98,1.72,9.63,261.4545,1.2707103510687003,0,0,0.0245283018867924
2020-06-22,5490,1472000,41583500,27.25,29.1,27.25,28.0,0.85,884,2020,10.29,1.78,9.63,269.64000000000004,1.3104931797393595,0,0,0.03130755064456727
2020-06-23,5490,485000,13417900,28.2,28.25,27.05,27.55,-0.45,248,2020,10.13,1.75,9.63,265.3065,1.2894316822078342,0,0,-0.016071428571428546
2020-06-24,5490,406000,11148250,27.55,27.6,27.3,27.35,-0.2,177,2020,10.06,1.74,9.63,263.38050000000004,1.2800710166382674,0,0,-0.00725952813067148
2020-06-29,5490,609000,16501250,27.1,27.3,26.95,27.15,-0.2,278,2020,9.98,1.72,9.63,261.4545,1.2707103510687003,0,0,-0.007312614259597909
2020-06-30,5490,559000,14507700,25.85,26.3,25.8,26.15,0.0,198,2020,9.61,1.66,9.63,251.8245,1.223907023220866,0,0,-0.03683241252302026
2020-07-01,5490,257000,6697650,26.2,26.2,26.0,26.1,-0.05,109,2020,9.6,1.66,9.63,251.34300000000005,1.2215668568284743,0,0,-0.00191204588910123
2020-07-02,5490,163000,4267650,26.0,26.4,26.0,26.35,0.25,94,2020,9.69,1.67,9.63,253.75050000000005,1.2219805822250456,0,0,0.009578544061302681
2020-07-03,5490,660000,17764450,26.4,27.4,26.4,26.65,0.3,354,2020,9.8,1.69,9.63,256.6395,1.2358930746222945,0,0,0.01138519924098661
2020-07-06,5490,450000,12139950,26.95,27.25,26.85,26.9,0.25,253,2020,9.89,1.71,9.63,259.047,1.2474868182866687,0,0,0.009380863039399626
2020-07-07,5490,276000,7352900,27.05,27.05,26.45,26.55,-0.35,183,2020,9.76,1.69,9.63,255.67650000000003,1.231255577156545,0,0,-0.0130111524163568
2020-07-08,5490,240000,6407950,26.5,27.0,26.5,27.0,0.45,142,2020,9.93,1.72,9.63,260.01000000000005,1.2521243157524184,0,0,0.016949152542372854
2020-07-09,5490,340000,9139100,27.0,27.15,26.6,26.75,-0.25,188,2020,9.83,1.7,9.63,257.6025,1.240530572088044,0,0,-0.009259259259259259
2020-07-10,5490,323000,8499550,26.75,26.75,26.25,26.25,-0.5,139,2020,9.65,1.67,9.63,252.7875,1.2173430847592956,0,0,-0.018691588785046728
2020-07-13,5490,247000,6518900,26.35,26.55,26.3,26.45,0.2,94,2020,9.72,1.68,9.63,254.7135,1.226618079690795,0,0,0.007619047619047592
2020-07-14,5490,162000,4262550,26.45,26.5,26.1,26.1,-0.35,83,2020,9.6,1.66,9.63,251.34300000000005,1.2103868385606713,0,0,-0.013232514177693682
2020-07-15,5490,273000,7182150,26.3,26.6,26.15,26.15,0.05,108,2020,9.61,1.66,9.63,251.8245,1.212705587293546,0,0,0.0019157088122604274
2020-07-16,5490,104000,2737050,26.25,26.5,26.2,26.3,0.15,58,2020,9.67,1.67,9.63,253.26900000000003,1.2196618334921707,0,0,0.005736137667304097
2020-07-17,5490,112000,2935300,26.6,26.6,26.1,26.25,-0.05,70,2020,9.65,1.67,9.63,252.7875,1.2173430847592956,0,0,-0.0019011406844106733
2020-07-20,5490,130000,3377750,26.05,26.2,25.9,26.05,-0.2,74,2020,9.58,1.66,9.63,250.86150000000004,1.2080680898277965,0,0,-0.007619047619047592
2020-07-21,5490,153000,3995250,26.05,26.3,25.95,26.0,-0.05,98,2020,9.56,1.65,9.63,250.38,1.2057493410949216,0,0,-0.0019193857965451328
2020-07-22,5490,128000,3341800,26.0,26.2,26.0,26.15,0.15,55,2020,9.61,1.66,9.63,251.8245,1.212705587293546,0,0,0.005769230769230715
2020-07-23,5490,102000,2672300,26.2,26.55,26.1,26.25,0.1,57,2020,9.65,1.67,9.63,252.7875,1.2173430847592956,0,0,0.0038240917782027314
2020-07-24,5490,169000,4386400,26.2,26.25,25.7,25.7,-0.55,106,2020,9.45,1.63,9.63,247.491,1.1918368486976725,0,0,-0.02095238095238098
