date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-10-22,6171,153000,3139850,20.5,20.65,20.45,20.6,-0.05,96,2019,82.4,1.44,7.54,155.324,7.734912279828096,0,0,-0.0024213075060531314
2019-10-23,6171,185000,3808300,20.65,20.8,20.4,20.7,0.1,99,2019,82.8,1.45,7.54,156.078,7.772460397691338,0,0,0.004854368932038731
2019-10-24,6171,168000,3511250,20.85,21.0,20.8,20.85,0.15,114,2019,83.4,1.46,7.54,157.209,7.828782574486203,0,0,0.007246376811594306
2019-10-25,6171,454000,9697050,20.95,21.95,20.85,21.5,0.65,253,2019,86.0,1.51,7.54,162.11,8.072845340597285,0,0,0.0311750599520383
2019-10-28,6171,487000,10708400,21.55,22.4,21.55,22.4,0.9,266,2019,89.6,1.57,7.54,168.896,8.410778401366471,0,0,0.04186046511627901
2019-10-29,6171,435000,9709800,22.2,22.6,22.1,22.4,0.0,251,2019,89.6,1.57,7.54,168.896,8.410778401366471,0,0,0.0
2019-10-30,6171,209000,4683400,22.7,22.7,22.15,22.45,0.05,104,2019,89.8,1.57,7.54,169.273,8.429552460298094,0,0,0.002232142857142889
2019-10-31,6171,337000,7323900,22.35,22.6,21.3,21.5,-0.95,241,2019,86.0,1.51,7.54,162.11,8.072845340597285,0,0,-0.042316258351893066
2019-11-01,6171,141000,3010300,21.55,21.55,21.25,21.25,-0.25,80,2019,85.0,1.49,7.54,160.225,7.978975045939176,0,0,-0.011627906976744186
2019-11-04,6171,154000,3267500,21.3,21.3,21.15,21.15,-0.1,98,2019,84.6,1.48,7.54,159.471,8.733351588170866,0,0,-0.004705882352941244
2019-11-05,6171,163000,3423800,21.15,21.15,20.8,21.0,-0.15,107,2019,84.0,1.47,7.54,158.34,8.671412924424972,0,0,-0.007092198581560217
2019-11-06,6171,70000,1470350,20.95,21.3,20.85,21.3,0.3,42,2019,85.2,1.49,7.54,160.602,8.795290251916757,0,0,0.01428571428571432
2019-11-07,6171,63000,1325400,21.15,21.15,20.95,21.1,-0.2,39,2019,84.4,1.48,7.54,159.09400000000002,8.712705366922236,0,0,-0.009389671361502313
2019-11-08,6171,214000,4441450,21.1,21.1,20.65,20.7,-0.4,119,2019,82.8,1.45,7.54,156.078,8.547535596933187,0,0,-0.01895734597156408
2019-11-11,6171,103000,2131300,20.6,20.75,20.6,20.7,0.0,46,2019,82.8,1.45,7.54,156.078,8.547535596933187,0,0,0.0
2019-11-12,6171,47000,979300,20.75,20.95,20.75,20.95,0.25,28,2019,83.8,1.47,7.54,157.963,8.650766703176341,0,0,0.012077294685990338
2019-11-13,6171,110000,2376350,21.2,21.7,21.2,21.7,0.75,63,2019,98.64,1.52,7.54,163.618,8.960460021905805,0,0,0.03579952267303103
2019-11-14,6171,53000,1140350,21.7,21.75,21.4,21.4,-0.3,40,2019,97.27,1.5,7.54,161.356,8.83658269441402,0,0,-0.013824884792626762
2019-11-15,6171,46000,975750,21.35,21.35,21.05,21.25,-0.15,34,2019,96.59,1.49,7.54,160.225,8.774644030668128,0,0,-0.007009345794392457
2019-11-18,6171,28000,595100,21.3,21.3,21.2,21.25,0.0,16,2019,96.59,1.49,7.54,160.225,8.774644030668128,0,0,0.0
2019-11-19,6171,67000,1411950,21.3,21.3,20.9,21.1,-0.15,52,2019,95.91,1.48,7.54,159.09400000000002,8.712705366922236,0,0,-0.007058823529411698
2019-11-20,6171,27000,563150,21.0,21.0,20.8,20.85,-0.25,24,2019,94.77,1.46,7.54,157.209,8.60947426067908,0,0,-0.011848341232227487
2019-11-21,6171,59000,1218250,20.75,20.75,20.55,20.6,-0.25,44,2019,93.64,1.44,7.54,155.324,8.506243154435927,0,0,-0.011990407673860911
2019-11-22,6171,55000,1137100,20.65,20.85,20.55,20.75,0.15,35,2019,94.32,1.46,7.54,156.455,8.56818181818182,0,0,0.007281553398058183
2019-11-25,6171,20000,415900,20.75,20.9,20.75,20.75,0.0,17,2019,94.32,1.46,7.54,156.455,8.56818181818182,0,0,0.0
2019-11-26,6171,31000,639400,20.75,20.75,20.6,20.7,-0.05,19,2019,94.09,1.45,7.54,156.078,8.547535596933187,0,0,-0.0024096385542169015
2019-11-27,6171,27000,556900,20.7,20.8,20.6,20.6,-0.1,25,2019,93.64,1.44,7.54,155.324,8.506243154435927,0,0,-0.004830917874396033
2019-11-28,6171,36000,738600,20.6,20.6,20.4,20.4,-0.2,22,2019,92.73,1.43,7.54,153.816,8.423658269441402,0,0,-0.009708737864077808
2019-11-29,6171,66000,1336600,20.4,20.45,20.15,20.25,-0.15,45,2019,92.05,1.42,7.54,152.685,8.361719605695509,0,0,-0.007352941176470519
2019-12-02,6171,112000,2231400,20.15,20.15,19.75,19.75,-0.5,88,2019,89.77,1.38,7.54,148.915,8.19384835479256,0,0,-0.024691358024691357
2019-12-03,6171,136000,2706150,19.75,20.05,19.75,19.8,0.05,83,2019,90.0,1.39,7.54,149.292,8.214592274678111,0,0,0.002531645569620289
2019-12-04,6171,37000,733600,19.85,19.85,19.8,19.85,0.05,27,2019,90.23,1.39,7.54,149.669,8.235336194563663,0,0,0.002525252525252561
2019-12-05,6171,73000,1448650,19.9,19.9,19.8,19.85,0.0,39,2019,90.23,1.39,7.54,149.669,8.235336194563663,0,0,0.0
2019-12-06,6171,84000,1688150,19.9,20.3,19.9,20.1,0.25,54,2019,91.36,1.41,7.54,151.554,8.339055793991417,0,0,0.012594458438287152
2019-12-09,6171,221000,4664950,20.25,21.3,20.25,21.15,1.05,125,2019,96.14,1.48,7.54,159.471,8.774678111587983,0,0,0.052238805970149106
2019-12-10,6171,117000,2468500,21.3,21.3,20.9,21.25,0.1,77,2019,96.59,1.49,7.54,160.225,8.816165951359084,0,0,0.004728132387706923
2019-12-11,6171,180000,3858600,21.35,21.7,21.25,21.3,0.05,114,2019,96.82,1.49,7.54,160.602,8.836909871244636,0,0,0.002352941176470622
2019-12-12,6171,76000,1628000,21.55,21.55,21.25,21.5,0.2,45,2019,97.73,1.51,7.54,162.11,8.919885550786839,0,0,0.009389671361502313
2019-12-13,6171,89000,1893900,21.6,21.6,21.1,21.2,-0.3,65,2019,96.36,1.49,7.54,159.84799999999998,8.795422031473532,0,0,-0.013953488372093056
2019-12-16,6171,54000,1161200,21.5,21.6,21.3,21.45,0.25,29,2019,97.5,1.5,7.54,161.733,8.899141630901287,0,0,0.01179245283018868
2019-12-17,6171,104000,2256000,21.6,21.8,21.6,21.8,0.35,64,2019,99.09,1.53,7.54,164.372,9.044349070100145,0,0,0.016317016317016386
2019-12-18,6171,105000,2305950,21.95,22.15,21.8,22.0,0.2,67,2019,100.0,1.54,7.54,165.88,9.127324749642346,0,0,0.009174311926605472
2019-12-19,6171,139000,3042850,22.0,22.0,21.7,21.85,-0.15,93,2019,99.32,1.53,7.54,164.74900000000002,9.065092989985695,0,0,-0.006818181818181754
2019-12-20,6171,68000,1487650,21.9,21.95,21.85,21.85,0.0,48,2019,99.32,1.53,7.54,164.74900000000002,9.065092989985695,0,0,0.0
2019-12-23,6171,197000,4326100,21.95,22.05,21.85,22.05,0.2,91,2019,100.23,1.55,7.54,166.257,9.148068669527897,0,0,0.00915331807780317
2019-12-24,6171,752000,17177400,22.05,23.8,21.95,22.15,0.1,418,2019,100.68,1.55,7.54,167.011,9.189556509299,0,0,0.004535147392290152
2019-12-25,6171,147000,3231950,22.15,22.15,21.9,21.95,-0.2,104,2019,99.77,1.54,7.54,165.503,9.106580829756794,0,0,-0.009029345372460465
2019-12-26,6171,495000,11488200,22.05,23.85,22.05,23.85,1.9,327,2019,108.41,1.67,7.54,179.829,9.894849785407724,0,0,0.08656036446469258
2019-12-27,6171,637000,15405100,24.0,24.7,23.85,24.2,0.35,382,2019,110.0,1.7,7.54,182.468,10.04005722460658,0,0,0.014675052410901378
2019-12-30,6171,369000,8667750,24.25,24.35,23.0,23.2,-1.0,260,2019,105.45,1.63,7.54,174.928,9.625178826895564,0,0,-0.04132231404958678
2019-12-31,6171,247000,5573850,23.05,23.1,22.0,22.75,-0.45,168,2019,103.41,1.6,7.54,171.535,9.438483547925609,0,0,-0.0193965517241379
2020-01-02,6171,138000,3141700,22.9,22.9,22.65,22.65,-0.1,94,2020,102.95,1.59,7.54,170.78099999999998,10.072069309208002,0,0,-0.004395604395604458
2020-01-03,6171,111000,2504000,22.7,23.0,22.25,22.35,-0.3,75,2020,101.59,1.57,7.54,168.519,9.938664417695316,0,0,-0.013245033112582657
2020-01-06,6171,101000,2219900,22.25,22.25,21.65,22.15,-0.2,66,2020,100.68,1.55,7.54,167.011,9.849727823353524,0,0,-0.008948545861297666
2020-01-07,6171,39000,862850,21.9,22.2,21.9,22.2,0.05,29,2020,100.91,1.56,7.54,167.388,9.87196197193897,0,0,0.0022573363431151565
2020-01-08,6171,52000,1141600,22.2,22.2,21.85,22.1,-0.1,33,2020,100.45,1.55,7.54,166.634,9.827493674768077,0,0,-0.004504504504504409
2020-01-09,6171,40000,889950,22.15,22.35,22.15,22.2,0.1,27,2020,100.91,1.56,7.54,167.388,9.87196197193897,0,0,0.0045248868778279576
2020-01-10,6171,41000,908100,22.25,22.25,22.0,22.2,0.0,25,2020,100.91,1.56,7.54,167.388,9.87196197193897,0,0,0.0
2020-01-13,6171,249000,5740500,22.3,23.65,22.3,23.6,1.4,123,2020,107.27,1.65,7.54,177.94400000000002,10.49451813233152,0,0,0.06306306306306315
2020-01-14,6171,145000,3400800,23.45,23.6,23.35,23.45,-0.15,93,2020,106.59,1.64,7.54,176.813,10.427815686575174,0,0,-0.00635593220338992
2020-01-15,6171,72000,1705150,23.75,23.8,23.35,23.65,0.2,53,2020,107.5,1.66,7.54,178.321,10.516752280916966,0,0,0.008528784648187604
2020-01-16,6171,157000,3725900,23.75,24.1,23.3,23.55,-0.1,113,2020,107.05,1.65,7.54,177.567,10.47228398374607,0,0,-0.0042283298097250685
2020-01-17,6171,77000,1817250,23.65,23.95,23.3,23.6,0.05,52,2020,107.27,1.65,7.54,177.94400000000002,10.49451813233152,0,0,0.002123142250530816
2020-01-20,6171,99000,2329050,23.6,23.6,23.5,23.55,-0.05,54,2020,107.05,1.65,7.54,177.567,10.47228398374607,0,0,-0.00211864406779664
2020-01-30,6171,495000,10586200,21.3,22.05,21.2,21.25,-2.3,303,2020,96.59,1.49,7.54,160.225,9.449513148815456,0,0,-0.09766454352441617
2020-01-31,6171,160000,3440700,21.5,22.0,21.2,21.75,0.5,84,2020,98.86,1.53,7.54,163.995,9.671854634669938,0,0,0.023529411764705882
2020-02-03,6171,87000,1825150,21.0,21.35,20.6,21.3,-0.45,69,2020,96.82,1.49,7.54,160.602,11.332105586249233,0,0,-0.02068965517241376
2020-02-04,6171,106000,2276800,21.35,21.7,21.35,21.45,0.15,58,2020,97.5,1.5,7.54,161.733,11.411909146715775,0,0,0.007042253521126694
2020-02-05,6171,33000,709150,21.45,21.6,21.4,21.6,0.15,23,2020,98.18,1.51,7.54,162.864,11.49171270718232,0,0,0.006993006993007093
2020-02-06,6171,147000,3235150,21.6,22.15,21.6,21.9,0.3,66,2020,99.55,1.54,7.54,165.12599999999998,11.651319828115406,0,0,0.013888888888888756
2020-02-07,6171,32000,695200,21.8,21.8,21.6,21.6,-0.3,28,2020,98.18,1.51,7.54,162.864,11.49171270718232,0,0,-0.013698630136986172
2020-02-10,6171,46000,991800,21.55,21.6,21.4,21.45,-0.15,31,2020,97.5,1.5,7.54,161.733,11.411909146715775,0,0,-0.006944444444444543
2020-02-11,6171,31000,670700,21.6,21.7,21.55,21.65,0.2,23,2020,98.41,1.52,7.54,163.241,11.5183138940045,0,0,0.009324009324009291
2020-02-12,6171,98000,2189100,22.0,22.6,22.0,22.3,0.65,57,2020,101.36,1.56,7.54,168.142,11.86412932269286,0,0,0.03002309468822181
2020-02-13,6171,76000,1696100,22.3,22.4,22.15,22.3,0.0,48,2020,101.36,1.56,7.54,168.142,11.86412932269286,0,0,0.0
2020-02-14,6171,43000,966500,22.3,22.8,22.3,22.5,0.2,30,2020,102.27,1.58,7.54,169.65,11.970534069981584,0,0,0.00896860986547082
2020-02-17,6171,23000,514200,22.45,22.45,22.1,22.15,-0.35,19,2020,100.68,1.55,7.54,167.011,11.784325762226317,0,0,-0.01555555555555562
2020-02-18,6171,30000,666550,22.25,22.55,22.15,22.25,0.1,22,2020,101.14,1.56,7.54,167.765,11.83752813587068,0,0,0.004514672686230313
2020-02-19,6171,82000,1806100,22.0,22.2,22.0,22.0,-0.25,59,2020,100.0,1.54,7.54,165.88,11.70452220175977,0,0,-0.011235955056179775
2020-02-20,6171,19000,419650,22.0,22.2,22.0,22.15,0.15,13,2020,100.68,1.55,7.54,167.011,11.784325762226317,0,0,0.006818181818181754
2020-02-21,6171,51000,1127050,22.2,22.3,22.0,22.1,-0.05,36,2020,100.45,1.55,7.54,166.634,11.757724575404136,0,0,-0.002257336343114996
2020-02-24,6171,42000,911900,22.0,22.0,21.6,21.75,-0.35,29,2020,98.86,1.53,7.54,163.995,11.571516267648864,0,0,-0.015837104072398252
2020-02-25,6171,37000,800450,21.7,21.7,21.5,21.7,-0.05,27,2020,98.64,1.52,7.54,163.618,11.544915080826684,0,0,-0.002298850574712676
2020-02-26,6171,32000,683650,21.5,21.5,21.35,21.35,-0.35,28,2020,97.05,1.5,7.54,160.979,11.358706773071416,0,0,-0.01612903225806442
2020-02-27,6171,191000,3890500,21.25,21.25,19.9,20.0,-1.35,138,2020,90.91,1.4,7.54,150.8,10.64047472887252,0,0,-0.06323185011709608
2020-03-02,6171,171000,3284000,19.75,19.75,18.8,19.15,-0.85,115,2020,87.05,1.34,7.54,144.391,13.889893606787618,0,0,-0.04250000000000007
2020-03-03,6171,73000,1438250,19.75,19.75,19.6,19.75,0.6,42,2020,89.77,1.38,7.54,148.915,14.32508609577313,0,0,0.03133159268929511
2020-03-04,6171,101000,1916200,19.65,19.65,18.8,18.85,-0.9,87,2020,85.68,1.32,7.54,142.12900000000002,13.672297362294865,0,0,-0.04556962025316449
2020-03-05,6171,43000,829250,19.0,19.8,19.0,19.75,0.9,28,2020,89.77,1.38,7.54,148.915,14.32508609577313,0,0,0.0477453580901856
2020-03-06,6171,122000,2335050,19.45,19.6,19.0,19.2,-0.55,75,2020,87.27,1.35,7.54,144.768,13.92615964753641,0,0,-0.027848101265822822
2020-03-09,6171,180000,3305250,19.0,19.05,18.0,18.0,-1.2,127,2020,81.82,1.26,7.54,135.72,13.055774669565384,0,0,-0.062499999999999965
2020-03-10,6171,284000,4737500,16.9,17.35,16.2,17.35,-0.65,159,2020,78.86,1.22,7.54,130.81900000000002,12.58431613983108,0,0,-0.03611111111111103
2020-03-11,6171,102000,1793300,17.6,17.85,17.35,17.35,0.0,53,2020,78.86,1.22,7.54,130.81900000000002,12.58431613983108,0,0,0.0
2020-03-12,6171,331000,5278200,17.15,17.15,15.65,15.75,-1.6,178,2020,71.59,1.1,7.54,118.755,11.423802835869711,0,0,-0.09221902017291074
2020-03-13,6171,335000,4777600,14.2,15.15,14.2,15.15,-0.6,162,2020,68.86,1.06,7.54,114.231,10.9886103468842,0,0,-0.03809523809523807
2020-03-16,6171,217000,3130250,15.0,15.0,14.1,14.6,-0.55,117,2020,66.36,1.02,7.54,110.084,10.58968389864748,0,0,-0.03630363036303635
2020-03-17,6171,562000,7447050,13.2,13.75,13.15,13.15,-1.45,231,2020,59.77,0.92,7.54,99.151,9.53796871693249,0,0,-0.09931506849315064
2020-03-18,6171,242000,3251100,13.35,13.8,13.0,13.0,-0.15,137,2020,59.09,0.91,7.54,98.02,9.429170594686113,0,0,-0.011406844106463905
2020-03-19,6171,618000,7286400,12.15,12.15,11.7,11.7,-1.3,229,2020,53.18,0.82,7.54,88.21799999999999,8.486253535217498,0,0,-0.10000000000000006
2020-03-20,6171,193000,2450700,12.25,12.85,12.25,12.75,1.05,87,2020,57.95,0.89,7.54,96.135,9.247840390942148,0,0,0.08974358974358981
2020-03-23,6171,289000,3595900,11.95,13.5,11.75,13.0,0.25,114,2020,59.09,0.91,7.54,98.02,9.429170594686113,0,0,0.0196078431372549
2020-03-24,6171,227000,3211900,13.3,14.3,13.3,14.3,1.3,97,2020,65.0,1.0,7.54,107.822,10.372087654154722,0,0,0.10000000000000006
2020-03-25,6171,169000,2653300,15.7,15.7,15.7,15.7,1.4,48,2020,71.36,1.1,7.54,118.378,11.38753679512092,0,0,0.09790209790209779
2020-03-26,6171,583000,9988000,17.25,17.25,16.5,17.25,1.55,310,2020,431.25,1.22,7.54,130.065,12.511784058333491,0,0,0.09872611464968158
2020-03-27,6171,730000,13204500,18.9,18.9,17.25,17.3,0.05,338,2020,432.5,1.22,7.54,130.442,12.548050099082287,0,0,0.0028985507246377224
2020-03-30,6171,129000,2191150,16.5,17.25,16.25,17.1,-0.2,67,2020,427.5,1.21,7.54,128.934,12.402985936087116,0,0,-0.011560693641618455
2020-03-31,6171,45000,785600,17.25,17.55,17.25,17.4,0.3,29,2020,435.0,1.23,7.54,131.196,12.620582180579872,0,0,0.01754385964912264
2020-04-01,6171,156000,2768600,17.45,18.1,17.45,17.75,0.35,93,2020,443.75,1.26,7.54,133.835,12.87444446582142,0,0,0.020114942528735715
2020-04-06,6171,28000,496550,17.75,17.8,17.7,17.8,0.05,23,2020,445.0,1.26,7.54,134.21200000000002,13.327639967428654,0,0,0.0028169014084507443
2020-04-07,6171,40000,730150,18.0,18.3,18.0,18.3,0.5,28,2020,457.5,1.29,7.54,137.982,13.702011876626084,0,0,0.028089887640449437
2020-04-08,6171,37000,682600,18.4,18.5,18.4,18.45,0.15,23,2020,461.25,1.3,7.54,139.113,13.814323449385316,0,0,0.008196721311475332
2020-04-09,6171,57000,1056350,18.5,18.65,18.45,18.55,0.1,31,2020,463.75,1.31,7.54,139.86700000000002,13.889197831224804,0,0,0.005420054200542083
2020-04-10,6171,46000,845400,18.55,18.55,18.3,18.4,-0.15,37,2020,460.0,1.3,7.54,138.736,13.776886258465572,0,0,-0.008086253369272352
2020-04-13,6171,49000,915250,18.4,18.75,18.4,18.75,0.35,32,2020,468.75,1.33,7.54,141.375,14.038946594903775,0,0,0.01902173913043486
2020-04-14,6171,60000,1127250,19.1,19.1,18.75,18.75,0.0,38,2020,468.75,1.33,7.54,141.375,14.038946594903775,0,0,0.0
2020-04-15,6171,117000,2220700,19.0,19.1,18.8,19.1,0.35,75,2020,477.5,1.35,7.54,144.014,14.30100693134198,0,0,0.01866666666666674
2020-04-16,6171,68000,1292700,18.55,19.1,18.55,19.0,-0.1,39,2020,475.0,1.34,7.54,143.26,14.226132549502491,0,0,-0.005235602094240912
2020-04-17,6171,66000,1263150,19.0,19.55,18.85,19.1,0.1,48,2020,477.5,1.35,7.54,144.014,14.30100693134198,0,0,0.005263157894736917
2020-04-20,6171,30000,569650,19.0,19.0,18.8,19.0,-0.1,18,2020,475.0,1.34,7.54,143.26,14.226132549502491,0,0,-0.005235602094240912
2020-04-21,6171,168000,3083000,18.95,19.0,18.0,18.2,-0.8,112,2020,455.0,1.29,7.54,137.228,13.6271374947866,0,0,-0.04210526315789478
2020-04-22,6171,134000,2399000,18.2,18.5,17.3,18.45,0.25,63,2020,461.25,1.3,7.54,139.113,13.814323449385316,0,0,0.013736263736263736
2020-04-23,6171,45000,834350,19.05,19.05,18.4,18.45,0.0,16,2020,461.25,1.3,7.54,139.113,13.814323449385316,0,0,0.0
2020-04-24,6171,12000,220700,18.45,18.6,18.3,18.6,0.15,12,2020,465.0,1.32,7.54,140.244,13.926635022144543,0,0,0.008130081300813123
2020-04-27,6171,86000,1607200,18.6,18.85,18.45,18.85,0.25,38,2020,471.25,1.33,7.54,142.12900000000002,14.113820976743265,0,0,0.013440860215053762
2020-04-28,6171,63000,1195250,18.9,19.2,18.7,19.2,0.35,43,2020,480.0,1.36,7.54,144.768,14.375881313181466,0,0,0.018567639257294315
2020-04-29,6171,134000,2615500,19.3,20.0,19.15,19.15,-0.05,98,2020,478.75,1.35,7.54,144.391,14.338444122261723,0,0,-0.002604166666666704
2020-04-30,6171,168000,3351650,19.65,20.15,19.65,20.1,0.95,80,2020,502.5,1.42,7.54,151.554,15.049750749736848,0,0,0.04960835509138396
2020-05-04,6171,109000,2180500,19.95,20.25,19.7,20.2,0.1,68,2020,505.0,1.43,7.54,152.308,15.187818473719377,0,0,0.004975124378109346
2020-05-05,6171,26000,529050,20.3,20.8,20.25,20.25,0.05,22,2020,506.25,1.43,7.54,152.685,15.22541208380284,0,0,0.0024752475247525104
2020-05-06,6171,71000,1446500,20.65,20.65,20.25,20.5,0.25,47,2020,512.5,1.45,7.54,154.57,15.413380134220157,0,0,0.012345679012345678
2020-05-07,6171,113000,2368700,20.5,21.35,20.5,21.3,0.8,64,2020,532.5,1.51,7.54,160.602,16.01487789555558,0,0,0.039024390243902474
2020-05-08,6171,88000,1891750,21.5,21.65,21.3,21.6,0.3,59,2020,540.0,1.53,7.54,162.864,16.240439556056362,0,0,0.014084507042253554
2020-05-11,6171,119000,2591000,21.7,21.9,21.65,21.85,0.25,56,2020,0.0,1.55,7.54,164.74900000000002,16.42840760647368,0,0,0.011574074074074073
2020-05-12,6171,95000,2080250,22.2,22.2,21.75,21.85,0.0,68,2020,0.0,1.55,7.54,164.74900000000002,16.42840760647368,0,0,0.0
2020-05-13,6171,81000,1758350,21.85,21.85,21.65,21.75,-0.1,54,2020,0.0,1.55,7.54,163.995,16.353220386306752,0,0,-0.004576659038901667
2020-05-14,6171,172000,3656300,21.5,21.5,21.0,21.1,-0.65,109,2020,0.0,1.5,7.54,159.09400000000002,15.864503455221724,0,0,-0.0298850574712643
2020-05-15,6171,273000,5590950,21.1,21.15,20.0,20.45,-0.65,158,2020,0.0,1.45,7.54,154.19299999999998,15.375786524136691,0,0,-0.03080568720379157
2020-05-18,6171,181000,3877250,21.2,21.75,21.0,21.6,1.15,117,2020,0.0,1.54,7.54,162.864,16.240439556056362,0,0,0.056234718826405974
2020-05-19,6171,86000,1878700,21.75,22.0,21.65,21.7,0.1,60,2020,0.0,1.54,7.54,163.618,16.315626776223286,0,0,0.0046296296296295305
2020-05-20,6171,63000,1370500,21.9,22.0,21.5,21.75,0.05,49,2020,0.0,1.55,7.54,163.995,16.353220386306752,0,0,0.002304147465437821
2020-05-21,6171,148000,3254600,21.8,22.15,21.8,22.05,0.3,68,2020,0.0,1.57,7.54,166.257,16.578782046807536,0,0,0.013793103448275895
2020-05-22,6171,131000,2849700,22.0,22.0,21.6,21.75,-0.3,86,2020,0.0,1.55,7.54,163.995,16.353220386306752,0,0,-0.01360544217687078
2020-05-25,6171,70000,1511450,21.7,21.75,21.4,21.65,-0.1,51,2020,0.0,1.54,7.54,163.241,16.27803316613982,0,0,-0.004597701149425352
2020-05-26,6171,101000,2177450,21.65,21.65,21.5,21.6,-0.05,70,2020,0.0,1.54,7.54,162.864,16.240439556056362,0,0,-0.0023094688221707697
2020-05-27,6171,151000,3301300,21.6,22.0,21.6,21.8,0.2,68,2020,0.0,1.55,7.54,164.372,16.390813996390218,0,0,0.009259259259259226
2020-05-28,6171,35000,762100,21.9,21.95,21.7,21.75,-0.05,23,2020,0.0,1.55,7.54,163.995,16.353220386306752,0,0,-0.002293577981651409
2020-05-29,6171,53000,1149050,21.75,21.75,21.6,21.6,-0.15,37,2020,0.0,1.54,7.54,162.864,16.240439556056362,0,0,-0.006896551724137866
2020-06-01,6171,105000,2286850,21.6,21.85,21.6,21.75,0.15,53,2020,0.0,1.55,7.54,163.995,16.353220386306752,0,0,0.006944444444444378
2020-06-02,6171,106000,2302100,21.75,22.0,21.55,21.65,-0.1,73,2020,0.0,1.54,7.54,163.241,16.274949652050804,0,0,-0.004597701149425352
2020-06-03,6171,101000,2199250,21.75,21.85,21.7,21.85,0.2,60,2020,0.0,1.55,7.54,164.74900000000002,16.425295607266058,0,0,0.009237875288683734
2020-06-04,6171,50000,1089350,21.9,21.95,21.7,21.7,-0.15,35,2020,0.0,1.54,7.54,163.618,16.31253614085462,0,0,-0.0068649885583524995
2020-06-05,6171,56000,1214400,21.8,21.8,21.65,21.65,-0.05,29,2020,0.0,1.54,7.54,163.241,16.274949652050804,0,0,-0.002304147465437821
2020-06-08,6171,35000,762450,21.75,21.9,21.6,21.85,0.2,30,2020,0.0,1.55,7.54,164.74900000000002,16.425295607266058,0,0,0.009237875288683734
2020-06-09,6171,43000,939650,21.75,21.9,21.7,21.85,0.0,28,2020,0.0,1.55,7.54,164.74900000000002,16.425295607266058,0,0,0.0
2020-06-10,6171,47000,1025700,21.85,21.9,21.8,21.85,0.0,28,2020,0.0,1.55,7.54,164.74900000000002,16.425295607266058,0,0,0.0
2020-06-11,6171,138000,2973500,21.75,21.75,21.4,21.45,-0.4,79,2020,0.0,1.52,7.54,161.733,16.124603696835557,0,0,-0.018306636155606505
2020-06-12,6171,125000,2601900,20.2,21.45,20.2,21.3,-0.15,90,2020,0.0,1.51,7.54,160.602,16.01184423042412,0,0,-0.006993006993006927
2020-06-15,6171,48000,1032450,21.3,21.65,21.3,21.65,0.35,32,2020,0.0,1.54,7.54,163.241,16.274949652050804,0,0,0.01643192488262901
2020-06-16,6171,43000,936900,21.75,21.85,21.7,21.85,0.2,32,2020,0.0,1.55,7.54,164.74900000000002,16.425295607266058,0,0,0.009237875288683734
2020-06-17,6171,96000,2108100,22.0,22.2,21.9,22.0,0.15,55,2020,0.0,1.56,7.54,165.88,16.538055073677494,0,0,0.006864988558352337
2020-06-18,6171,577000,13358250,22.15,24.0,22.05,23.75,1.75,268,2020,0.0,1.69,7.54,179.075,17.853582181810932,0,0,0.07954545454545454
2020-06-19,6171,165000,3878700,23.75,23.75,23.3,23.6,-0.15,101,2020,0.0,1.68,7.54,177.94400000000002,17.740822715399496,0,0,-0.0063157894736841505
2020-06-22,6171,378000,8735950,24.0,24.0,22.65,23.35,-0.25,230,2020,0.0,1.66,7.54,176.059,17.55289027138043,0,0,-0.01059322033898305
2020-06-23,6171,224000,5173500,23.4,23.4,22.85,23.2,-0.15,154,2020,0.0,1.65,7.54,174.928,17.440130804968994,0,0,-0.006423982869379106
2020-06-24,6171,151000,3492400,23.1,23.35,23.0,23.2,0.0,69,2020,0.0,1.65,7.54,174.928,17.440130804968994,0,0,0.0
2020-06-29,6171,59000,1364950,23.0,23.3,23.0,23.25,0.05,40,2020,0.0,1.65,7.54,175.305,17.477717293772805,0,0,0.002155172413793134
2020-06-30,6171,184000,4400250,23.5,24.5,23.5,24.05,0.8,107,2020,0.0,1.71,7.54,181.337,18.079101114633808,0,0,0.03440860215053766
2020-07-01,6171,205000,5030950,24.1,24.9,24.1,24.5,0.45,138,2020,0.0,1.74,7.54,184.73,18.41737951386812,0,0,0.01871101871101868
2020-07-02,6171,224000,5561100,24.8,25.1,24.75,24.8,0.3,135,2020,0.0,1.76,7.54,186.992,27.28137492340463,0,0,0.012244897959183702
2020-07-03,6171,202000,5000250,24.9,25.1,24.65,24.7,-0.1,136,2020,0.0,1.76,7.54,186.238,27.17136937935864,0,0,-0.004032258064516186
2020-07-06,6171,261000,6692550,25.0,26.05,25.0,25.7,1.0,139,2020,0.0,1.83,7.54,193.778,28.271424819818503,0,0,0.04048582995951417
2020-07-07,6171,215000,5513750,26.15,26.2,25.3,25.35,-0.35,129,2020,0.0,1.8,7.54,191.139,27.886405415657556,0,0,-0.013618677042801473
2020-07-08,6171,74000,1883800,25.7,25.7,25.35,25.4,0.05,58,2020,0.0,1.81,7.54,191.516,27.941408187680548,0,0,0.001972386587771091
2020-07-09,6171,162000,4056500,25.4,25.4,24.85,25.0,-0.4,112,2020,0.0,1.78,7.54,188.5,27.5013860114966,0,0,-0.015748031496062936
