date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-20,3533,626367,330833144,514.0,540.0,506.0,531.0,27.0,682,2021,18.55,4.06,10.6,5628.599999999999,2.8972127234406977,15.29,22.87,0.05357142857142857
2021-08-23,3533,302633,162817374,534.0,545.0,531.0,539.0,8.0,338,2021,18.83,4.13,10.6,5713.4,2.940861879349409,15.29,22.87,0.015065913370998116
2021-08-24,3533,483035,263887965,546.0,554.0,538.0,538.0,-1.0,474,2021,18.79,4.12,10.6,5702.8,2.9354057348608205,15.29,22.87,-0.0018552875695732839
2021-08-25,3533,194875,105686026,542.0,549.0,538.0,541.0,3.0,229,2021,18.9,4.14,10.6,5734.599999999999,2.951774168326587,15.29,22.87,0.0055762081784386614
2021-08-26,3533,323623,168173619,538.0,538.0,513.0,519.0,0.0,423,2021,18.13,3.97,10.6,5501.4,2.8317389895776315,15.29,22.87,-0.04066543438077634
2021-08-27,3533,270268,141233149,516.0,530.0,512.0,520.0,1.0,293,2021,18.16,3.98,10.6,5512.0,2.8371951340662207,15.29,22.87,0.0019267822736030828
2021-08-30,3533,336994,180792695,520.0,541.0,520.0,540.0,20.0,375,2021,18.86,4.13,10.6,5724.0,2.946318023837998,15.29,22.87,0.038461538461538464
2021-08-31,3533,259919,138759797,536.0,540.0,526.0,540.0,0.0,239,2021,18.86,4.13,10.6,5724.0,2.946318023837998,15.29,22.87,0.0
2021-09-01,3533,166374,89788686,531.0,546.0,531.0,539.0,-1.0,141,2021,18.83,4.13,10.6,5713.4,2.940861879349409,15.29,22.87,-0.001851851851851852
2021-09-02,3533,196429,105247093,545.0,545.0,530.0,534.0,-5.0,245,2021,18.65,4.09,10.6,5660.4,2.8649504160717423,15.29,22.87,-0.00927643784786642
2021-09-03,3533,230487,122020225,538.0,538.0,525.0,530.0,-4.0,244,2021,18.51,4.06,10.6,5618.0,2.843490113329632,15.29,22.87,-0.00749063670411985
2021-09-06,3533,99443,52587437,530.0,535.0,523.0,526.0,-4.0,140,2021,18.37,4.03,10.6,5575.599999999999,2.822029810587521,15.29,22.87,-0.007547169811320755
2021-09-07,3533,264627,142382733,539.0,545.0,532.0,536.0,10.0,297,2021,18.72,4.1,10.6,5681.599999999999,2.875680567442797,15.29,22.87,0.019011406844106463
2021-09-08,3533,747064,409394470,542.0,556.0,535.0,550.0,14.0,801,2021,19.21,4.21,10.6,5830.0,2.950791627040184,15.29,22.87,0.026119402985074626
2021-09-09,3533,2197516,1273799217,550.0,600.0,548.0,584.0,34.0,2427,2021,20.4,4.47,10.6,6190.4,3.133204200348122,15.29,22.87,0.06181818181818182
2021-09-10,3533,2522743,1522219417,592.0,621.0,586.0,606.0,22.0,2765,2021,21.17,4.64,10.6,6423.599999999999,3.251235865429729,15.29,22.87,0.03767123287671233
2021-09-13,3533,1195920,699779994,600.0,605.0,577.0,583.0,-23.0,1319,2021,20.36,4.46,10.6,6179.8,3.1278391246625947,15.29,22.87,-0.037953795379537955
2021-09-14,3533,728527,428789081,584.0,596.0,583.0,591.0,8.0,761,2021,20.64,4.52,10.6,6264.599999999999,3.170759730146816,15.29,22.87,0.0137221269296741
2021-09-15,3533,990956,569928170,588.0,594.0,564.0,575.0,-16.0,1030,2021,20.08,4.4,10.6,6095.0,3.084918519178374,15.29,22.87,-0.02707275803722504
2021-09-16,3533,531016,299318283,577.0,581.0,559.0,560.0,-15.0,630,2021,19.56,4.29,10.6,5936.0,3.00444238389546,15.29,22.87,-0.02608695652173913
2021-09-17,3533,440142,249922958,566.0,573.0,560.0,573.0,13.0,532,2021,20.01,4.39,10.6,6073.8,3.0741883678073187,15.29,22.87,0.023214285714285715
2021-09-22,3533,223087,124877832,567.0,567.0,554.0,561.0,-12.0,441,2021,19.59,4.29,10.6,5946.599999999999,3.0098074595809874,15.29,22.87,-0.020942408376963352
2021-09-23,3533,678170,394950998,589.0,591.0,576.0,578.0,17.0,715,2021,20.19,4.42,10.6,6126.8,3.101013746234957,15.29,22.87,0.030303030303030304
2021-09-24,3533,808743,474459123,595.0,599.0,576.0,577.0,-1.0,825,2021,20.15,4.42,10.6,6116.2,3.095648670549429,15.29,22.87,-0.0017301038062283738
2021-09-27,3533,975303,542185571,571.0,571.0,545.0,553.0,-24.0,1167,2021,19.32,4.23,10.6,5861.8,2.966886854096767,15.29,22.87,-0.0415944540727903
2021-09-28,3533,370897,203682588,550.0,560.0,540.0,555.0,2.0,451,2021,19.39,4.25,10.6,5883.0,2.977617005467822,15.29,22.87,0.003616636528028933
2021-09-29,3533,446698,241889896,547.0,547.0,538.0,538.0,-17.0,757,2021,18.79,4.12,10.6,5702.8,2.8864107188138526,15.29,22.87,-0.03063063063063063
2021-09-30,3533,945178,523763945,539.0,565.0,539.0,555.0,17.0,917,2021,19.39,4.25,10.6,5883.0,2.977617005467822,15.29,22.87,0.031598513011152414
2021-10-01,3533,482453,261019319,550.0,555.0,536.0,536.0,-19.0,1293,2021,18.72,4.1,10.6,5681.599999999999,2.875680567442797,15.29,22.87,-0.03423423423423423
2021-10-04,3533,403263,212879154,540.0,545.0,522.0,522.0,-14.0,500,2021,18.23,4.0,10.6,5533.2,2.7430741616066885,15.29,22.87,-0.026119402985074626
2021-10-05,3533,694010,364314165,520.0,535.0,514.0,527.0,5.0,736,2021,18.41,4.03,10.6,5586.2,2.769348818327059,15.29,22.87,0.009578544061302681
2021-10-06,3533,629105,340275609,540.0,548.0,532.0,541.0,14.0,1119,2021,18.9,4.14,10.6,5734.599999999999,2.842917857144096,15.29,22.87,0.026565464895635674
2021-10-07,3533,926812,523407588,546.0,576.0,546.0,566.0,25.0,1138,2021,19.77,4.33,10.6,5999.599999999999,2.974291140745949,15.29,22.87,0.04621072088724584
2021-10-08,3533,531714,305243496,566.0,580.0,560.0,574.0,8.0,883,2021,20.05,4.39,10.6,6084.4,3.0163305914985425,15.29,22.87,0.014134275618374558
2021-10-12,3533,342864,197050174,572.0,580.0,566.0,578.0,4.0,447,2021,20.19,4.42,10.6,6126.8,3.037350316874839,15.29,22.87,0.006968641114982578
2021-10-13,3533,253417,144072704,578.0,578.0,563.0,564.0,-14.0,574,2021,19.7,4.32,10.6,5978.4,2.963781278057801,15.29,22.87,-0.02422145328719723
2021-10-14,3533,405731,228619650,570.0,582.0,555.0,556.0,-8.0,1544,2021,19.42,4.26,10.6,5893.599999999999,2.921741827305208,15.29,22.87,-0.014184397163120567
2021-10-15,3533,246075,138358844,563.0,568.0,558.0,559.0,3.0,685,2021,19.52,4.28,10.6,5925.4,2.937506621337431,15.29,22.87,0.00539568345323741
2021-10-18,3533,406699,223334172,556.0,563.0,543.0,550.0,-9.0,493,2021,19.21,4.21,10.6,5830.0,2.890212239240764,15.29,22.87,-0.016100178890876567
2021-10-19,3533,393104,218943529,551.0,567.0,551.0,555.0,5.0,411,2021,19.39,4.25,10.6,5883.0,2.916486895961134,15.29,22.87,0.00909090909090909
2021-10-20,3533,375997,212056892,561.0,570.0,558.0,561.0,6.0,409,2021,19.59,4.29,10.6,5946.599999999999,2.9480164840255783,15.29,22.87,0.010810810810810811
2021-10-21,3533,344429,190758938,564.0,564.0,548.0,549.0,-12.0,429,2021,19.18,4.2,10.6,5819.4,2.884957307896689,15.29,22.87,-0.0213903743315508
2021-10-22,3533,470699,255532346,550.0,553.0,539.0,546.0,-3.0,529,2021,19.07,4.18,10.6,5787.599999999999,2.8691925138644665,15.29,22.87,-0.00546448087431694
2021-10-25,3533,424244,229510221,550.0,550.0,537.0,540.0,-6.0,472,2021,18.86,4.13,10.6,5724.0,2.8376629258000223,15.29,22.87,-0.01098901098901099
2021-10-26,3533,429162,237856021,546.0,559.0,545.0,553.0,13.0,510,2021,19.32,4.23,10.6,5861.8,2.9059770332729857,15.29,22.87,0.024074074074074074
2021-10-27,3533,689913,392979024,553.0,577.0,553.0,575.0,22.0,754,2021,20.08,4.4,10.6,6095.0,3.0215855228426163,15.29,22.87,0.039783001808318265
2021-10-28,3533,340989,196956286,580.0,585.0,571.0,574.0,-1.0,565,2021,20.05,4.39,10.6,6084.4,3.0163305914985425,15.29,22.87,-0.0017391304347826088
2021-10-29,3533,493873,287841321,580.0,590.0,575.0,578.0,4.0,773,2021,20.19,4.42,10.6,6126.8,3.037350316874839,15.29,22.87,0.006968641114982578
2021-11-01,3533,612263,364214673,585.0,604.0,579.0,599.0,21.0,880,2021,20.92,4.58,10.6,6349.4,3.147703875100395,15.29,22.87,0.03633217993079585
2021-11-02,3533,847765,503927621,601.0,618.0,580.0,582.0,-17.0,1012,2021,20.33,4.45,10.6,6169.2,3.007133973492357,15.29,22.87,-0.028380634390651086
2021-11-03,3533,312217,181364358,582.0,594.0,573.0,578.0,-4.0,690,2021,20.19,4.42,10.6,6126.8,2.9864663860456737,15.29,22.87,-0.006872852233676976
2021-11-04,3533,267487,154546557,584.0,585.0,575.0,575.0,-3.0,777,2021,20.08,4.4,10.6,6095.0,2.9709656954606616,15.29,22.87,-0.005190311418685121
2021-11-05,3533,203169,119059933,580.0,592.0,576.0,586.0,11.0,252,2021,20.47,4.48,10.6,6211.599999999999,3.0278015609390394,15.29,22.87,0.019130434782608695
2021-11-08,3533,339089,197077963,588.0,588.0,579.0,579.0,-7.0,583,2021,20.22,4.43,10.6,6137.4,2.9916332829073444,15.29,22.87,-0.011945392491467578
2021-11-09,3533,1662776,994606731,593.0,614.0,583.0,602.0,23.0,1402,2021,21.03,4.61,10.6,6381.2,3.1104719107257712,15.29,22.87,0.039723661485319514
2021-11-10,3533,520591,312638909,602.0,606.0,591.0,605.0,3.0,645,2021,21.13,4.63,10.6,6413.0,3.125972601310784,15.29,22.87,0.0049833887043189366
2021-11-11,3533,455718,270164891,594.0,603.0,585.0,597.0,-8.0,550,2021,20.85,4.57,10.6,6328.2,3.0846374264174177,15.29,22.87,-0.013223140495867768
2021-11-12,3533,1432097,889361138,606.0,633.0,606.0,626.0,29.0,1668,2021,21.29,4.23,10.6,6635.599999999999,3.234477435405868,15.29,22.87,0.048576214405360134
2021-11-15,3533,1602376,1051097566,632.0,673.0,625.0,667.0,41.0,2252,2021,22.68,4.5,10.6,7070.2,3.4463202067343675,15.29,22.87,0.06549520766773163
2021-11-16,3533,1171376,764046037,647.0,667.0,640.0,667.0,0.0,1473,2021,22.68,4.5,10.6,7070.2,3.4463202067343675,15.29,22.87,0.0
2021-11-17,3533,706130,464152708,671.0,671.0,650.0,656.0,-11.0,1149,2021,22.31,4.43,10.6,6953.599999999999,3.3894843412559896,15.29,22.87,-0.01649175412293853
2021-11-18,3533,1366447,929898446,656.0,698.0,653.0,674.0,18.0,1413,2021,22.92,4.55,10.6,7144.4,3.4824884847660624,15.29,22.87,0.027439024390243903
2021-11-19,3533,1756838,1237642192,680.0,721.0,678.0,705.0,31.0,1974,2021,23.97,4.76,10.6,7473.0,3.642662287477855,15.29,22.87,0.04599406528189911
2021-11-22,3533,476709,334629183,700.0,710.0,690.0,709.0,4.0,678,2021,24.11,4.79,10.6,7515.4,3.6633298749245378,15.29,22.87,0.005673758865248227
2021-11-23,3533,842503,584165918,707.0,717.0,681.0,689.0,-20.0,969,2021,23.43,4.65,10.6,7303.4,3.5599919376911235,15.29,22.87,-0.028208744710860368
2021-11-24,3533,1377006,931307167,686.0,694.0,666.0,670.0,-19.0,1508,2021,22.78,4.52,10.6,7102.0,3.46182089731938,15.29,22.87,-0.027576197387518143
2021-11-25,3533,741423,508895410,672.0,692.0,672.0,690.0,20.0,829,2021,23.46,4.66,10.6,7314.0,3.5651588345527943,15.29,22.87,0.029850746268656716
2021-11-26,3533,691084,464760133,683.0,685.0,664.0,672.0,-18.0,763,2021,22.85,4.54,10.6,7123.2,3.472154691042721,15.29,22.87,-0.02608695652173913
2021-11-29,3533,738953,506697455,664.0,699.0,664.0,696.0,24.0,858,2021,23.67,4.7,10.6,7377.599999999999,3.5961602157228185,15.29,22.87,0.03571428571428571
2021-11-30,3533,692027,477688535,704.0,706.0,680.0,687.0,-9.0,856,2021,23.36,4.64,10.6,7282.2,3.549658143967782,15.29,22.87,-0.01293103448275862
2021-12-01,3533,522772,351964255,680.0,684.0,668.0,672.0,-15.0,583,2021,22.85,4.54,10.6,7123.2,3.472154691042721,15.29,22.87,-0.021834061135371178
2021-12-02,3533,735420,488517515,673.0,680.0,655.0,672.0,0.0,791,2021,22.85,4.54,10.6,7123.2,3.4042183882178643,15.29,22.87,0.0
2021-12-03,3533,346257,234440617,673.0,685.0,671.0,675.0,3.0,399,2021,22.95,4.56,10.6,7155.0,3.419415791736694,15.29,22.87,0.004464285714285714
2021-12-06,3533,152140,102543686,671.0,681.0,664.0,678.0,3.0,213,2021,23.05,4.58,10.6,7186.8,3.4346131952555234,15.29,22.87,0.0044444444444444444
2021-12-07,3533,391671,263600197,674.0,682.0,668.0,669.0,-9.0,466,2021,22.75,4.52,10.6,7091.4,3.3890209846990342,15.29,22.87,-0.01327433628318584
2021-12-08,3533,469531,322480382,675.0,696.0,675.0,691.0,22.0,595,2021,23.5,4.67,10.6,7324.599999999999,3.500468610503786,15.29,22.87,0.03288490284005979
2021-12-09,3533,554404,387579549,700.0,709.0,688.0,688.0,-3.0,727,2021,23.39,4.65,10.6,7292.8,3.485271206984956,15.29,22.87,-0.004341534008683068
2021-12-10,3533,272877,185780178,685.0,688.0,677.0,680.0,-8.0,383,2021,23.12,4.59,10.6,7208.0,3.44474479760141,15.29,22.87,-0.011627906976744186
2021-12-13,3533,287804,200241740,689.0,703.0,683.0,698.0,18.0,425,2021,23.73,4.71,10.6,7398.8,3.5359292187143887,15.29,22.87,0.026470588235294117
2021-12-14,3533,668850,473195549,702.0,716.0,694.0,707.0,9.0,865,2021,24.04,4.77,10.6,7494.2,3.581521429270878,15.29,22.87,0.012893982808022923
2021-12-15,3533,587443,411447573,707.0,707.0,692.0,703.0,-4.0,503,2021,23.9,4.75,10.6,7451.8,3.5612582245791047,15.29,22.87,-0.005657708628005658
2021-12-16,3533,382098,269417391,720.0,720.0,696.0,696.0,-7.0,509,2021,23.67,4.7,10.6,7377.599999999999,3.525797616368502,15.29,22.87,-0.00995732574679943
2021-12-17,3533,404773,277765619,697.0,697.0,682.0,687.0,-9.0,520,2021,23.36,4.64,10.6,7282.2,3.4802054058120127,15.29,22.87,-0.01293103448275862
2021-12-20,3533,230624,159492790,687.0,698.0,682.0,690.0,3.0,295,2021,23.46,4.66,10.6,7314.0,3.4954028093308427,15.29,22.87,0.004366812227074236
2021-12-21,3533,392552,276481650,697.0,712.0,688.0,712.0,22.0,567,2021,24.21,4.81,10.6,7547.2,3.606850435135594,15.29,22.87,0.03188405797101449
2021-12-22,3533,843830,615602345,717.0,747.0,706.0,730.0,18.0,1215,2021,24.82,4.93,10.6,7738.0,3.6980348562485728,15.29,22.87,0.025280898876404494
2021-12-23,3533,920557,686371599,738.0,756.0,726.0,756.0,26.0,1289,2021,25.71,5.11,10.6,8013.599999999999,3.829745686745097,15.29,22.87,0.03561643835616438
2021-12-24,3533,673163,509146066,760.0,771.0,747.0,754.0,-2.0,841,2021,25.64,5.09,10.6,7992.4,3.8196140843992095,15.29,22.87,-0.0026455026455026454
2021-12-27,3533,270440,205201120,761.0,769.0,750.0,756.0,2.0,483,2021,25.71,5.11,10.6,8013.599999999999,3.829745686745097,15.29,22.87,0.002652519893899204
2021-12-28,3533,415050,316719300,760.0,774.0,750.0,769.0,13.0,558,2021,26.15,5.19,10.6,8151.4,3.895601101993359,15.29,22.87,0.017195767195767195
2021-12-29,3533,334673,254012193,770.0,770.0,751.0,752.0,-17.0,485,2021,25.57,5.08,10.6,7971.2,3.809482482053324,15.29,22.87,-0.022106631989596878
2021-12-30,3533,239962,181727247,758.0,762.0,750.0,761.0,9.0,463,2021,25.88,5.14,10.6,8066.599999999999,3.855074692609813,15.29,22.87,0.011968085106382979
2022-01-03,3533,295138,222249140,763.0,766.0,746.0,749.0,-12.0,473,2022,25.47,5.06,10.7,8014.299999999999,3.74785607649044,21.09,31.53,-0.01576872536136662
2022-01-04,3533,514316,378375833,750.0,752.0,727.0,740.0,-9.0,647,2022,25.16,5.0,10.7,7917.999999999999,3.702821757814319,21.09,31.53,-0.012016021361815754
2022-01-05,3533,362120,266911891,745.0,751.0,729.0,739.0,-1.0,443,2022,25.13,4.99,10.7,7907.299999999999,3.697817944628084,21.09,31.53,-0.0013513513513513514
2022-01-06,3533,390591,285712271,732.0,744.0,726.0,738.0,-1.0,496,2022,25.09,4.98,10.7,7896.599999999999,3.692814131441848,21.09,31.53,-0.0013531799729364006
2022-01-07,3533,504612,368741476,747.0,747.0,717.0,739.0,1.0,573,2022,25.13,4.99,10.7,7907.299999999999,3.697817944628084,21.09,31.53,0.0013550135501355014
2022-01-10,3533,410895,302483901,740.0,749.0,730.0,733.0,-6.0,515,2022,24.92,4.95,10.7,7843.099999999999,3.667795065510671,21.09,31.53,-0.008119079837618403
2022-01-11,3533,404601,292342905,732.0,734.0,717.0,720.0,-13.0,682,2022,24.48,4.86,10.7,7703.999999999999,3.6027454940896075,21.09,31.53,-0.017735334242837655
2022-01-12,3533,727509,538789019,725.0,751.0,721.0,748.0,28.0,875,2022,25.43,5.05,10.7,8003.599999999999,3.742852263304204,21.09,31.53,0.03888888888888889
2022-01-13,3533,626829,453655697,744.0,745.0,715.0,718.0,-30.0,952,2022,24.41,4.85,10.7,7682.599999999999,3.592737867717137,21.09,31.53,-0.040106951871657755
2022-01-14,3533,584408,416014729,718.0,728.0,692.0,724.0,6.0,852,2022,24.62,4.89,10.7,7746.799999999999,3.62276074683455,21.09,31.53,0.008356545961002786
2022-01-17,3533,252502,184279348,726.0,735.0,719.0,734.0,10.0,344,2022,24.96,4.96,10.7,7853.799999999999,3.672798878696906,21.09,31.53,0.013812154696132596
2022-01-18,3533,547217,409141222,734.0,755.0,734.0,750.0,16.0,612,2022,25.5,5.07,10.7,8024.999999999999,3.7528598896766745,21.09,31.53,0.021798365122615803
2022-01-19,3533,352368,265711541,749.0,761.0,742.0,761.0,11.0,440,2022,25.88,5.14,10.7,8142.7,3.8079018347252656,21.09,31.53,0.014666666666666666
2022-01-20,3533,313653,239430315,761.0,770.0,752.0,770.0,9.0,465,2022,26.18,5.2,10.7,8239.0,3.8529361534013855,21.09,31.53,0.011826544021024968
2022-01-21,3533,635259,468496173,763.0,764.0,724.0,727.0,-43.0,1176,2022,24.72,4.91,10.7,7778.9,3.637772186393257,21.09,31.53,-0.05584415584415584
2022-01-24,3533,302803,219463638,712.0,739.0,708.0,739.0,12.0,482,2022,25.13,4.99,10.7,7907.299999999999,3.697817944628084,21.09,31.53,0.016506189821182942
2022-01-25,3533,769188,547178776,731.0,731.0,700.0,712.0,-27.0,1214,2022,24.21,4.81,10.7,7618.4,3.562714988599724,21.09,31.53,-0.036535859269282815
2022-01-26,3533,372069,266242764,704.0,722.0,704.0,713.0,1.0,418,2022,24.24,4.82,10.7,7629.099999999999,3.567718801785959,21.09,31.53,0.0014044943820224719
2022-02-07,3533,696600,497048992,730.0,733.0,697.0,716.0,3.0,883,2022,24.35,4.84,10.7,7661.2,3.4867212454838445,21.09,31.53,0.004207573632538569
2022-02-08,3533,527706,372630653,721.0,730.0,700.0,703.0,-13.0,689,2022,23.9,4.75,10.7,7522.099999999999,3.423414854155227,21.09,31.53,-0.018156424581005588
2022-02-09,3533,459027,325502755,702.0,715.0,702.0,710.0,7.0,496,2022,24.14,4.8,10.7,7596.999999999999,3.457502911024482,21.09,31.53,0.00995732574679943
2022-02-10,3533,371262,262257274,718.0,718.0,703.0,711.0,1.0,419,2022,24.18,4.8,10.7,7607.7,3.4623726334343763,21.09,31.53,0.0014084507042253522
2022-02-11,3533,599375,422216082,711.0,711.0,699.0,703.0,-8.0,669,2022,23.9,4.75,10.7,7522.099999999999,3.423414854155227,21.09,31.53,-0.011251758087201125
2022-02-14,3533,595492,411728200,703.0,706.0,683.0,688.0,-15.0,849,2022,23.39,4.65,10.7,7361.599999999999,3.3503690180068224,21.09,31.53,-0.021337126600284494
2022-02-15,3533,285549,199404330,688.0,705.0,688.0,697.0,9.0,318,2022,23.7,4.71,10.7,7457.9,3.394196519695865,21.09,31.53,0.01308139534883721
2022-02-16,3533,252916,177499542,705.0,709.0,697.0,699.0,2.0,315,2022,23.77,4.72,10.7,7479.299999999999,3.403935964515653,21.09,31.53,0.0028694404591104736
2022-02-17,3533,309412,214752554,703.0,707.0,688.0,692.0,-7.0,396,2022,23.53,4.67,10.7,7404.4,3.369847907646397,21.09,31.53,-0.010014306151645207
2022-02-18,3533,245089,168419358,691.0,698.0,683.0,689.0,-3.0,373,2022,23.43,4.65,10.7,7372.299999999999,3.3552387404167163,21.09,31.53,-0.004335260115606936
2022-02-21,3533,372580,261486797,688.0,712.0,688.0,702.0,13.0,446,2022,23.87,4.74,10.7,7511.4,3.4185451317453337,21.09,31.53,0.018867924528301886
2022-02-22,3533,229059,158797910,702.0,702.0,686.0,693.0,-9.0,393,2022,23.56,4.68,10.7,7415.099999999999,3.3747176300562907,21.09,31.53,-0.01282051282051282
2022-02-23,3533,475551,335225785,700.0,714.0,693.0,710.0,17.0,542,2022,24.14,4.8,10.7,7596.999999999999,3.457502911024482,21.09,31.53,0.024531024531024532
2022-02-24,3533,437982,306986800,701.0,712.0,691.0,702.0,-8.0,540,2022,23.87,4.74,10.7,7511.4,3.4185451317453337,21.09,31.53,-0.011267605633802818
2022-02-25,3533,720518,519325008,708.0,733.0,704.0,717.0,15.0,857,2022,24.38,4.84,10.7,7671.9,3.491590967893738,21.09,31.53,0.021367521367521368
2022-03-01,3533,464077,338081502,724.0,737.0,721.0,726.0,9.0,550,2022,24.69,4.9,10.7,7768.2,3.535418469582781,21.09,31.53,0.012552301255230125
2022-03-02,3533,371845,268241066,726.0,728.0,711.0,722.0,-4.0,418,2022,24.55,4.88,10.7,7725.4,3.499148765729558,21.09,31.53,-0.005509641873278237
2022-03-03,3533,288989,210103598,735.0,735.0,721.0,728.0,6.0,327,2022,24.75,4.92,10.7,7789.599999999999,3.5282275643367287,21.09,31.53,0.008310249307479225
2022-03-04,3533,267035,194251880,722.0,731.0,721.0,724.0,-4.0,321,2022,24.62,4.89,10.7,7746.799999999999,3.508841698598615,21.09,31.53,-0.005494505494505495
2022-03-07,3533,647298,448064878,720.0,720.0,675.0,685.0,-39.0,818,2022,23.29,4.63,10.7,7329.499999999999,3.3198295076520035,21.09,31.53,-0.05386740331491713
2022-03-08,3533,629843,423402998,677.0,691.0,659.0,670.0,-15.0,814,2022,22.78,4.52,10.7,7168.999999999999,3.2471325111340765,21.09,31.53,-0.021897810218978103
2022-03-09,3533,1638382,1044449716,671.0,675.0,620.0,645.0,-25.0,1806,2022,21.93,4.36,10.7,6901.499999999999,3.1259708502708645,21.09,31.53,-0.03731343283582089
2022-03-10,3533,725621,490781219,653.0,689.0,653.0,681.0,36.0,854,2022,23.16,4.6,10.7,7286.7,3.3004436419138905,21.09,31.53,0.05581395348837209
2022-03-11,3533,483551,324671309,666.0,681.0,662.0,670.0,-11.0,563,2022,22.78,4.52,10.7,7168.999999999999,3.2471325111340765,21.09,31.53,-0.016152716593245228
2022-03-14,3533,1684136,1067192247,668.0,683.0,619.0,622.0,-48.0,1934,2022,21.15,4.2,10.7,6655.4,3.0145021222767103,21.09,31.53,-0.07164179104477612
2022-03-15,3533,723887,445974997,620.0,626.0,606.0,614.0,-8.0,878,2022,20.88,4.15,10.7,6569.799999999999,2.975730390800482,21.09,31.53,-0.012861736334405145
2022-03-16,3533,343443,212742340,624.0,626.0,614.0,618.0,4.0,419,2022,21.01,4.17,10.7,6612.599999999999,2.9951162565385965,21.09,31.53,0.006514657980456026
2022-03-17,3533,706047,451111992,635.0,646.0,630.0,640.0,22.0,805,2022,21.76,4.32,10.7,6848.0,3.101738518098223,21.09,31.53,0.03559870550161812
2022-03-18,3533,251337,160447293,642.0,644.0,631.0,643.0,3.0,309,2022,21.86,4.34,10.7,6880.099999999999,3.1162779174018085,21.09,31.53,0.0046875
2022-03-21,3533,447692,295499524,645.0,667.0,645.0,660.0,17.0,527,2022,22.44,4.46,10.7,7061.999999999999,3.198667846788792,21.09,31.53,0.026438569206842923
2022-03-22,3533,883365,610357851,689.0,699.0,683.0,692.0,32.0,991,2022,23.53,4.67,10.7,7404.4,3.353754772693704,21.09,31.53,0.048484848484848485
2022-03-23,3533,470496,326622102,692.0,700.0,688.0,693.0,1.0,520,2022,23.56,4.68,10.7,7415.099999999999,3.358601239128232,21.09,31.53,0.001445086705202312
2022-03-24,3533,978978,692954834,700.0,719.0,692.0,717.0,24.0,1081,2022,21.89,4.51,10.7,7671.9,3.474916433556916,21.09,31.53,0.03463203463203463
2022-03-25,3533,349846,249002879,719.0,722.0,705.0,710.0,-7.0,401,2022,21.67,4.46,10.7,7596.999999999999,3.4409911685152155,21.09,31.53,-0.009762900976290097
2022-03-28,3533,214927,150740778,714.0,714.0,694.0,702.0,-8.0,294,2022,21.43,4.41,10.7,7511.4,3.402219437038988,21.09,31.53,-0.011267605633802818
2022-03-29,3533,428639,305977848,709.0,724.0,701.0,703.0,1.0,481,2022,21.46,4.42,10.7,7522.099999999999,3.4070659034735167,21.09,31.53,0.0014245014245014246
2022-03-30,3533,273573,194273909,710.0,716.0,702.0,711.0,8.0,306,2022,21.7,4.47,10.7,7607.7,3.445837634949745,21.09,31.53,0.011379800853485065
2022-03-31,3533,202710,142948636,710.0,711.0,701.0,701.0,-10.0,252,2022,21.4,4.41,10.7,7500.7,3.39737297060446,21.09,31.53,-0.014064697609001406
2022-04-01,3533,370687,263349828,700.0,718.0,697.0,714.0,13.0,398,2022,21.79,4.49,10.7,7639.799999999999,3.46037703425333,21.09,31.53,0.018544935805991442
2022-04-06,3533,479154,331333657,708.0,708.0,683.0,685.0,-29.0,580,2022,20.91,4.31,10.7,7329.499999999999,3.2147657376807293,21.09,31.53,-0.04061624649859944
2022-04-07,3533,634604,427544249,682.0,690.0,666.0,668.0,-17.0,818,2022,20.39,4.2,10.7,7147.599999999999,3.1349832303222303,21.09,31.53,-0.024817518248175182
2022-04-08,3533,532005,366246833,688.0,697.0,678.0,695.0,27.0,576,2022,21.21,4.37,10.7,7436.499999999999,3.2616966243622,21.09,31.53,0.040419161676646706
2022-04-11,3533,332758,225931571,699.0,699.0,669.0,671.0,-24.0,491,2022,20.48,4.22,10.7,7179.7,3.149062496326671,21.09,31.53,-0.034532374100719423
2022-04-12,3533,714081,498796940,672.0,708.0,671.0,706.0,35.0,821,2022,21.55,4.44,10.7,7554.2,3.313320599711818,21.09,31.53,0.05216095380029806
2022-04-13,3533,522547,373671957,718.0,719.0,708.0,715.0,9.0,606,2022,21.83,4.49,10.7,7650.499999999999,3.3555583977251406,21.09,31.53,0.012747875354107648
2022-04-14,3533,834355,605676091,724.0,738.0,715.0,724.0,9.0,910,2022,22.1,4.55,10.7,7746.799999999999,3.397796195738465,21.09,31.53,0.012587412587412588
2022-04-15,3533,249856,176964547,714.0,721.0,700.0,702.0,-22.0,339,2022,21.43,4.41,10.7,7511.4,3.29454824503923,21.09,31.53,-0.03038674033149171
2022-04-18,3533,684916,496240357,708.0,738.0,697.0,722.0,20.0,770,2022,22.04,4.54,10.7,7725.4,3.388410018402171,21.09,31.53,0.02849002849002849
2022-04-19,3533,732868,543388841,731.0,748.0,730.0,744.0,22.0,872,2022,22.71,4.68,10.7,7960.799999999999,3.491657969101406,21.09,31.53,0.030470914127423823
2022-04-20,3533,1015686,764011841,749.0,774.0,740.0,741.0,-3.0,1077,2022,22.62,4.66,10.7,7928.7,3.477578703096965,21.09,31.53,-0.004032258064516129
