date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-22,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.5,1.48,0.0,0.0,0,0,-1.0
2018-10-23,3219,1000,17550,17.55,17.55,17.55,17.55,-1.5,1,2018,0.0,3.22,1.48,25.974,0.2732284698721799,0,0,inf
2018-10-24,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.22,1.48,0.0,0.0,0,0,-1.0
2018-10-25,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.22,1.48,0.0,0.0,0,0,
2018-10-26,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.22,1.48,0.0,0.0,0,0,
2018-10-29,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.22,1.48,0.0,0.0,0,0,
2018-10-30,3219,3000,53400,16.75,18.4,16.75,18.25,0.7,3,2018,0.0,3.35,1.48,27.01,0.2841264715195033,0,0,inf
2018-10-31,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.35,1.48,0.0,0.0,0,0,-1.0
2018-11-01,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.35,1.48,0.0,0.0,0,0,
2018-11-02,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.35,1.48,0.0,0.0,0,0,
2018-11-05,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.35,1.48,0.0,0.0,0,0,
2018-11-06,3219,6000,102200,17.0,17.2,16.9,16.9,-1.1,6,2018,0.0,3.1,1.48,25.012,0.3122183581198992,0,0,inf
2018-11-07,3219,4000,65550,16.5,16.5,16.25,16.3,-0.6,4,2018,0.0,2.99,1.48,24.124,0.3011336826836898,0,0,-0.03550295857988153
2018-11-08,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.99,1.48,0.0,0.0,0,0,-1.0
2018-11-09,3219,1000,16300,16.3,16.3,16.3,16.3,0.0,1,2018,0.0,2.99,1.48,24.124,0.3011336826836898,0,0,inf
2018-11-12,3219,21000,332000,15.55,16.45,15.5,15.75,-0.55,13,2018,0.0,2.89,1.48,23.31,0.2909727302004978,0,0,-0.0337423312883436
2018-11-13,3219,3000,45000,15.0,15.0,15.0,15.0,-0.75,2,2018,0.0,2.75,1.48,22.2,0.277116885905236,0,0,-0.047619047619047616
2018-11-14,3219,16000,244150,14.05,16.45,13.5,16.45,1.45,14,2018,0.0,3.34,1.48,24.346,0.3039048515427421,0,0,0.09666666666666662
2018-11-15,3219,8000,120950,15.2,15.9,14.85,14.85,-1.6,8,2018,0.0,3.02,1.48,21.978,0.2743457170461837,0,0,-0.09726443768996959
2018-11-16,3219,18000,250700,15.6,15.6,13.4,13.85,-1.0,18,2018,0.0,2.82,1.48,20.498,0.2558712579858346,0,0,-0.06734006734006734
2018-11-19,3219,1000,12550,12.55,12.55,12.55,12.55,-1.3,1,2018,0.0,2.55,1.48,18.574,0.2318544612073808,0,0,-0.09386281588447647
2018-11-20,3219,6000,80500,13.3,13.5,13.3,13.4,0.85,6,2018,0.0,2.72,1.48,19.832,0.2475577514086775,0,0,0.06772908366533861
2018-11-21,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.72,1.48,0.0,0.0,0,0,-1.0
2018-11-22,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.72,1.48,0.0,0.0,0,0,
2018-11-23,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.72,1.48,0.0,0.0,0,0,
2018-11-26,3219,1000,12100,12.1,12.1,12.1,12.1,-1.3,1,2018,0.0,2.46,1.48,17.907999999999998,0.2235409546302236,0,0,inf
2018-11-27,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.46,1.48,0.0,0.0,0,0,-1.0
2018-11-28,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.46,1.48,0.0,0.0,0,0,
2018-11-29,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.46,1.48,0.0,0.0,0,0,
2018-11-30,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.46,1.48,0.0,0.0,0,0,
2018-12-03,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.46,1.48,0.0,0.0,0,0,
2018-12-04,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.46,1.48,0.0,0.0,0,0,
2018-12-05,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.46,1.48,0.0,0.0,0,0,
2018-12-06,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.46,1.48,0.0,0.0,0,0,
2018-12-07,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.46,1.48,0.0,0.0,0,0,
2018-12-10,3219,2000,21800,10.9,10.9,10.9,10.9,-1.2,1,2018,0.0,2.22,1.48,16.132,0.251120797011208,0,0,inf
2018-12-11,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.22,1.48,0.0,0.0,0,0,-1.0
2018-12-12,3219,10000,101000,10.1,10.1,10.1,10.1,-0.9,4,2018,0.0,2.05,1.48,14.948,0.2326899128268991,0,0,inf
2018-12-13,3219,4000,43250,10.65,11.0,10.6,11.0,0.9,3,2018,0.0,2.24,1.48,16.28,0.2534246575342466,0,0,0.08910891089108915
2018-12-24,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.24,1.48,0.0,0.0,0,0,-1.0
2018-12-25,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.24,1.48,0.0,0.0,0,0,
2018-12-26,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.24,1.48,0.0,0.0,0,0,
2018-12-27,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.24,1.48,0.0,0.0,0,0,
2018-12-28,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.23,1.48,0.0,0.0,0,0,
2019-01-02,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.23,1.48,0.0,0.0,0,0,
2019-01-03,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.23,1.48,0.0,0.0,0,0,
2019-01-04,3219,5000,77750,15.55,15.55,15.55,15.55,-1.7,5,2019,0.0,2.01,1.48,23.014,0.514044994013902,0,0,inf
2019-01-07,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.01,1.48,0.0,0.0,0,0,-1.0
2019-01-08,3219,20000,288000,14.0,14.8,14.0,14.8,-0.75,9,2019,0.0,1.91,1.48,21.904,0.4892518271000482,0,0,inf
2019-01-09,3219,10000,141300,14.3,14.3,14.0,14.0,-0.8,7,2019,0.0,1.81,1.48,20.72,0.4628057823919375,0,0,-0.0540540540540541
2019-01-10,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.81,1.48,0.0,0.0,0,0,-1.0
2019-01-11,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.85,1.48,0.0,0.0,0,0,
2019-01-14,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.85,1.48,0.0,0.0,0,0,
2019-01-15,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.85,1.48,0.0,0.0,0,0,
2019-01-16,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.85,1.48,0.0,0.0,0,0,
2019-01-17,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.85,1.48,0.0,0.0,0,0,
2019-01-18,3219,1000,13550,13.55,13.55,13.55,13.55,-0.75,1,2019,0.0,1.75,1.48,20.054,0.4479298822436252,0,0,inf
2019-01-21,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.75,1.48,0.0,0.0,0,0,-1.0
2019-01-22,3219,2000,27750,13.5,14.25,13.5,14.25,0.7,2,2019,0.0,1.84,1.48,21.09,0.4710701713632221,0,0,inf
2019-01-23,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.84,1.48,0.0,0.0,0,0,-1.0
2019-01-24,3219,8000,115950,14.45,14.5,14.45,14.5,0.25,4,2019,0.0,1.87,1.48,21.46,0.4793345603345067,0,0,inf
2019-01-25,3219,1000,13850,13.85,13.85,13.85,13.85,-0.65,1,2019,0.0,1.79,1.48,20.498,0.4578471490091668,0,0,-0.04482758620689658
2019-01-28,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.79,1.48,0.0,0.0,0,0,-1.0
2019-01-29,3219,12000,168000,14.0,14.0,14.0,14.0,0.15,3,2019,0.0,1.81,1.48,20.72,0.4628057823919375,0,0,inf
2019-01-30,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.81,1.48,0.0,0.0,0,0,-1.0
2019-02-11,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.82,1.48,0.0,0.0,0,0,
2019-02-12,3219,3000,42050,14.0,14.05,14.0,14.0,-0.1,3,2019,0.0,1.81,1.48,20.72,0.6318845529843736,0,0,inf
2019-02-13,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.81,1.48,0.0,0.0,0,0,-1.0
2019-02-14,3219,17000,239000,14.2,14.2,14.0,14.0,-0.2,11,2019,0.0,1.81,1.48,20.72,0.6318845529843736,0,0,inf
2019-02-15,3219,43000,597800,14.0,14.0,13.8,13.8,-0.2,16,2019,0.0,1.78,1.48,20.424,0.6228576307988826,0,0,-0.014285714285714235
2019-02-18,3219,3000,42800,14.6,14.6,14.1,14.1,0.3,2,2019,0.0,1.82,1.48,20.868,0.6363980140771192,0,0,0.021739130434782532
2019-02-19,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.82,1.48,0.0,0.0,0,0,-1.0
2019-02-20,3219,7000,98900,14.0,14.2,14.0,14.2,0.1,3,2019,0.0,1.83,1.48,21.016,0.6409114751698646,0,0,inf
2019-02-21,3219,1000,14000,14.0,14.0,14.0,14.0,-0.2,1,2019,0.0,1.81,1.48,20.72,0.6318845529843736,0,0,-0.014084507042253471
2019-02-22,3219,19000,268000,13.9,14.5,13.9,14.0,0.0,11,2019,0.0,1.81,1.48,20.72,0.6318845529843736,0,0,0.0
2019-02-25,3219,11000,154000,14.0,14.0,14.0,14.0,0.0,3,2019,0.0,1.81,1.48,20.72,0.6318845529843736,0,0,0.0
2019-02-26,3219,1000,15300,15.3,15.3,15.3,15.3,1.3,1,2019,0.0,1.97,1.48,22.644,0.6905595471900654,0,0,0.0928571428571429
2019-02-27,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.97,1.48,0.0,0.0,0,0,-1.0
2019-03-04,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.97,1.48,0.0,0.0,0,0,
2019-03-05,3219,2000,29000,14.5,14.5,14.5,14.5,-0.5,2,2019,0.0,1.87,1.48,21.46,0.6606227585463836,0,0,inf
2019-03-06,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.87,1.48,0.0,0.0,0,0,-1.0
2019-03-07,3219,2000,28400,14.2,14.2,14.2,14.2,-0.3,1,2019,0.0,1.83,1.48,21.016,0.6469547014730102,0,0,inf
2019-03-08,3219,7000,100000,14.8,14.8,14.2,14.2,0.0,4,2019,0.0,1.83,1.48,21.016,0.6469547014730102,0,0,0.0
2019-03-11,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.83,1.48,0.0,0.0,0,0,-1.0
2019-03-12,3219,2000,26700,13.35,13.35,13.35,13.35,-0.85,2,2019,0.0,1.72,1.48,19.758,0.6082285397651187,0,0,inf
2019-03-13,3219,2000,28000,14.0,14.0,14.0,14.0,0.65,2,2019,0.0,1.81,1.48,20.72,0.6378426634240946,0,0,0.048689138576779055
2019-03-14,3219,10000,140000,14.0,14.0,14.0,14.0,0.0,4,2019,0.0,1.81,1.48,20.72,0.6378426634240946,0,0,0.0
2019-03-15,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.81,1.48,0.0,0.0,0,0,-1.0
2019-03-18,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.81,1.48,0.0,0.0,0,0,
2019-03-19,3219,37000,517400,13.4,14.0,13.4,14.0,0.0,7,2019,0.0,1.81,1.48,20.72,0.6378426634240946,0,0,inf
2019-03-20,3219,1000,14000,14.0,14.0,14.0,14.0,0.0,1,2019,0.0,1.81,1.48,20.72,0.6378426634240946,0,0,0.0
2019-03-21,3219,2000,29000,14.5,14.5,14.5,14.5,0.5,2,2019,0.0,1.87,1.48,21.46,0.6606227585463836,0,0,0.03571428571428571
2019-03-22,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.87,1.48,0.0,0.0,0,0,-1.0
2019-03-25,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.87,1.48,0.0,0.0,0,0,
2019-03-26,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.87,1.48,0.0,0.0,0,0,
2019-03-27,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.87,1.48,0.0,0.0,0,0,
2019-03-28,3219,1000,14100,14.1,14.1,14.1,14.1,-0.4,1,2019,0.0,1.77,1.48,20.868,0.6423986824485524,0,0,inf
2019-03-29,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.77,1.48,0.0,0.0,0,0,-1.0
2019-04-01,3219,1000,14150,14.15,14.15,14.15,14.15,0.0,1,2019,0.0,1.77,1.48,20.942,0.6446766919607813,0,0,inf
2019-04-02,3219,2000,30800,15.4,15.4,15.4,15.4,1.25,1,2019,0.0,1.93,1.48,22.792,1.1055544506909716,0,0,0.08833922261484099
2019-04-03,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.93,1.48,0.0,0.0,0,0,-1.0
2019-04-08,3219,9000,146950,16.0,16.9,16.0,16.9,1.5,6,2019,0.0,2.12,1.48,25.012,1.213238325758274,0,0,inf
2019-04-09,3219,15000,278150,18.45,18.55,18.45,18.55,1.65,8,2019,0.0,2.32,1.48,27.454,1.3316905883323067,0,0,0.0976331360946747
2019-04-10,3219,56000,1118300,18.7,20.4,18.7,19.6,1.05,21,2019,0.0,2.46,1.48,29.008000000000003,1.4070693008794184,0,0,0.056603773584905696
2019-04-11,3219,21000,444800,19.15,21.55,19.1,21.55,1.95,15,2019,0.0,2.7,1.48,31.894,1.5470583384669114,0,0,0.0994897959183673
2019-04-12,3219,23000,532800,21.55,23.7,21.55,23.7,2.15,15,2019,0.0,2.97,1.48,35.076,1.7014052260633783,0,0,0.09976798143851501
2019-04-15,3219,16000,413200,23.7,26.05,23.7,26.05,2.35,14,2019,0.0,3.26,1.48,38.554,1.8701099636688188,0,0,0.09915611814345998
2019-04-16,3219,15000,400050,27.0,27.0,26.05,26.3,0.25,11,2019,0.0,3.3,1.48,38.924,1.888057276180036,0,0,0.009596928982725527
2019-04-17,3219,16000,412000,26.1,26.1,24.0,24.0,-2.3,13,2019,0.0,3.01,1.48,35.52,1.722942001076839,0,0,-0.08745247148288976
2019-04-18,3219,3000,72700,24.6,24.6,24.05,24.05,0.05,3,2019,0.0,3.01,1.48,35.594,1.7265314635790825,0,0,0.002083333333333363
2019-04-19,3219,8000,211550,26.4,26.45,26.4,26.45,2.4,7,2019,0.0,3.31,1.48,39.146,1.898825663686766,0,0,0.09979209979209973
2019-04-22,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.31,1.48,0.0,0.0,0,0,-1.0
2019-04-23,3219,1000,26450,26.45,26.45,26.45,26.45,0.0,1,2019,0.0,3.31,1.48,39.146,1.898825663686766,0,0,inf
2019-04-24,3219,1000,26500,26.5,26.5,26.5,26.5,0.05,1,2019,0.0,3.32,1.48,39.22,1.9024151261890092,0,0,0.001890359168241993
2019-04-25,3219,7000,192100,27.0,27.7,27.0,27.7,1.2,7,2019,0.0,3.47,1.48,40.996,1.9885622262428515,0,0,0.045283018867924504
2019-04-26,3219,1000,27500,27.5,27.5,27.5,27.5,-0.2,1,2019,0.0,3.45,1.48,40.7,1.9742043762338777,0,0,-0.007220216606498169
2019-04-29,3219,1000,25000,25.0,25.0,25.0,25.0,-2.5,1,2019,0.0,3.13,1.48,37.0,1.794731251121707,0,0,-0.09090909090909091
2019-04-30,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.13,1.48,0.0,0.0,0,0,-1.0
2019-05-02,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.13,1.48,0.0,0.0,0,0,
2019-05-03,3219,3000,74550,25.0,25.05,24.5,25.05,0.05,3,2019,0.0,3.14,1.48,37.074,2.10369227102756,0,0,inf
2019-05-06,3219,3000,75850,25.05,25.5,25.05,25.3,0.25,3,2019,0.0,3.17,1.48,37.444,2.1246872038721465,0,0,0.00998003992015968
2019-05-07,3219,1000,26500,26.5,26.5,26.5,26.5,1.2,1,2019,0.0,3.32,1.48,39.22,2.225462881526161,0,0,0.04743083003952566
2019-05-08,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.32,1.48,0.0,0.0,0,0,-1.0
2019-05-09,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.32,1.48,0.0,0.0,0,0,
2019-05-10,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.32,1.48,0.0,0.0,0,0,
2019-05-13,3219,4000,104200,26.2,26.2,26.0,26.0,-0.5,2,2019,0.0,3.26,1.48,38.48,2.1834730158369884,0,0,inf
2019-05-14,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.06,1.48,0.0,0.0,0,0,-1.0
2019-05-15,3219,1000,24000,24.0,24.0,24.0,24.0,-2.0,1,2019,0.0,2.82,1.48,35.52,2.015513553080297,0,0,inf
2019-05-16,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.82,1.48,0.0,0.0,0,0,-1.0
2019-05-17,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.82,1.48,0.0,0.0,0,0,
2019-05-20,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.82,1.48,0.0,0.0,0,0,
2019-05-21,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.82,1.48,0.0,0.0,0,0,
2019-05-22,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.82,1.48,0.0,0.0,0,0,
2019-05-23,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.82,1.48,0.0,0.0,0,0,
2019-05-24,3219,51000,1285200,25.2,25.2,25.2,25.2,1.2,2,2019,0.0,2.96,1.48,37.296,2.116289230734312,0,0,inf
2019-05-27,3219,1000,23000,23.0,23.0,23.0,23.0,-2.2,1,2019,0.0,2.71,1.48,34.04,1.9315338217019515,0,0,-0.08730158730158727
2019-05-28,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.71,1.48,0.0,0.0,0,0,-1.0
2019-05-29,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.71,1.48,0.0,0.0,0,0,
2019-05-30,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.71,1.48,0.0,0.0,0,0,
2019-05-31,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.77,1.48,0.0,0.0,0,0,
2019-06-03,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.82,1.48,0.0,0.0,0,0,
2019-06-04,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.82,1.48,0.0,0.0,0,0,
2019-06-05,3219,1000,24000,24.0,24.0,24.0,24.0,0.0,1,2019,0.0,2.82,1.48,35.52,2.4185311780807,0,0,inf
2019-06-06,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.82,1.48,0.0,0.0,0,0,-1.0
2019-06-10,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.84,1.48,0.0,0.0,0,0,
2019-06-11,3219,2000,50950,25.45,25.5,25.45,25.5,1.0,2,2019,0.0,3.0,1.48,37.74,2.569689376710743,0,0,inf
2019-06-12,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.0,1.48,0.0,0.0,0,0,-1.0
2019-06-13,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.0,1.48,0.0,0.0,0,0,
2019-06-14,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.0,1.48,0.0,0.0,0,0,
2019-06-17,3219,1000,25000,25.0,25.0,25.0,25.0,-0.5,1,2019,0.0,2.94,1.48,37.0,2.5193033105007285,0,0,inf
2019-06-18,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.94,1.48,0.0,0.0,0,0,-1.0
2019-06-19,3219,2000,49450,25.0,25.0,24.45,24.45,-0.55,2,2019,0.0,2.88,1.48,36.186,2.4638786376697124,0,0,inf
2019-06-20,3219,2000,49000,23.5,25.5,23.5,25.5,1.05,2,2019,0.0,3.0,1.48,37.74,2.569689376710743,0,0,0.04294478527607365
2019-06-21,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.0,1.48,0.0,0.0,0,0,-1.0
2019-06-24,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.0,1.48,0.0,0.0,0,0,
2019-06-25,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.0,1.48,0.0,0.0,0,0,
2019-06-26,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.0,1.48,0.0,0.0,0,0,
2019-06-27,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.0,1.48,0.0,0.0,0,0,
2019-06-28,3219,3000,81200,27.2,27.2,27.0,27.0,1.5,3,2019,0.0,3.18,1.48,39.96,2.720847575340787,0,0,inf
2019-07-01,3219,4000,110350,27.7,27.7,27.45,27.45,0.45,3,2019,0.0,3.23,1.48,40.626,2.7661950349298,0,0,0.01666666666666664
2019-07-02,3219,1000,27200,27.2,27.2,27.2,27.2,-0.25,1,2019,0.0,3.2,1.48,40.256,3.574688759834479,0,0,-0.009107468123861567
2019-07-03,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.2,1.48,0.0,0.0,0,0,-1.0
2019-07-04,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.2,1.48,0.0,0.0,0,0,
2019-07-05,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.2,1.48,0.0,0.0,0,0,
2019-07-08,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.2,1.48,0.0,0.0,0,0,
2019-07-09,3219,8000,214200,26.5,27.0,26.5,27.0,-0.2,6,2019,0.0,3.18,1.48,39.96,3.548404283659225,0,0,inf
2019-07-10,3219,6000,159500,26.5,27.0,25.5,25.5,-1.5,5,2019,0.0,3.0,1.48,37.74,3.351270712344824,0,0,-0.05555555555555555
2019-07-11,3219,4000,106750,26.6,26.8,26.6,26.8,1.3,4,2019,0.0,3.15,1.48,39.664,3.522119807483972,0,0,0.05098039215686277
2019-07-12,3219,7000,184950,26.5,26.5,26.35,26.5,-0.3,4,2019,0.0,3.12,1.48,39.22,3.482693093221092,0,0,-0.011194029850746294
2019-07-15,3219,1000,26450,26.45,26.45,26.45,26.45,-0.05,1,2019,0.0,3.11,1.48,39.146,3.476121974177278,0,0,-0.0018867924528302156
2019-07-16,3219,13000,330600,26.0,26.0,25.0,25.4,-1.05,10,2019,0.0,2.99,1.48,37.592,3.3381284742571973,0,0,-0.03969754253308131
2019-07-17,3219,3000,71200,23.0,25.0,23.0,25.0,-0.4,3,2019,0.0,2.94,1.48,37.0,3.28555952190669,0,0,-0.015748031496062936
2019-07-18,3219,1000,24800,24.8,24.8,24.8,24.8,-0.2,1,2019,0.0,2.92,1.48,36.704,3.259275045731437,0,0,-0.007999999999999972
2019-07-19,3219,5000,116600,23.0,24.6,23.0,24.6,-0.2,3,2019,0.0,2.89,1.48,36.408,3.232990569556183,0,0,-0.008064516129032228
2019-07-22,3219,8000,212800,26.6,26.6,26.6,26.6,2.0,3,2019,0.0,3.13,1.48,39.368,3.4958353313087183,0,0,0.08130081300813008
2019-07-23,3219,1000,26000,26.0,26.0,26.0,26.0,-0.6,1,2019,0.0,3.06,1.48,38.48,3.416981902782957,0,0,-0.02255639097744366
2019-07-24,3219,9000,223700,26.8,26.8,24.0,24.0,-2.0,5,2019,0.0,2.82,1.48,35.52,3.154137141030423,0,0,-0.07692307692307693
2019-07-25,3219,3000,76700,25.7,25.7,25.3,25.3,1.3,3,2019,0.0,2.98,1.48,37.444,3.3249862361695706,0,0,0.054166666666666696
2019-07-26,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.98,1.48,0.0,0.0,0,0,-1.0
2019-07-29,3219,8000,195000,26.4,26.4,23.05,23.1,-2.2,5,2019,0.0,2.72,1.48,34.188,3.0358569982417816,0,0,inf
2019-07-30,3219,2000,47100,23.15,23.95,23.15,23.95,0.85,2,2019,0.0,2.82,1.48,35.446,3.1475660219866093,0,0,0.0367965367965367
2019-07-31,3219,9000,213750,24.2,25.1,22.3,24.4,0.45,9,2019,0.0,2.87,1.48,36.112,3.2067060933809297,0,0,0.018789144050104355
2019-08-01,3219,13000,299050,23.2,23.2,22.95,22.95,-1.45,8,2019,0.0,2.7,1.48,33.966,3.0161436411103417,0,0,-0.0594262295081967
2019-08-02,3219,1000,22950,22.95,22.95,22.95,22.95,0.0,1,2019,0.0,2.7,1.48,33.966,2.7616879421091145,0,0,0.0
2019-08-05,3219,3000,64900,21.1,22.6,21.1,22.6,-0.35,3,2019,0.0,2.66,1.48,33.448,2.719570696804618,0,0,-0.015250544662309276
2019-08-06,3219,1000,21650,21.65,21.65,21.65,21.65,-0.95,1,2019,0.0,2.55,1.48,32.041999999999994,2.6052524595495563,0,0,-0.042035398230088616
2019-08-07,3219,1000,21550,21.55,21.55,21.55,21.55,-0.1,1,2019,0.0,2.54,1.48,31.894,2.5932189608911296,0,0,-0.004618937644341703
2019-08-08,3219,1000,22850,22.85,22.85,22.85,22.85,1.3,1,2019,0.0,2.69,1.48,33.818000000000005,2.7496544434506878,0,0,0.06032482598607892
2019-08-12,3219,2000,47000,23.5,23.5,23.5,23.5,0.65,2,2019,0.0,2.76,1.48,34.78,2.8278721847304658,0,0,0.02844638949671766
2019-08-13,3219,1000,23400,23.4,23.4,23.4,23.4,-0.1,1,2019,0.0,2.75,1.48,34.632,2.8158386860720386,0,0,-0.004255319148936231
2019-08-14,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.75,1.48,0.0,0.0,0,0,-1.0
2019-08-15,3219,3000,74450,24.9,24.9,24.65,24.65,1.25,2,2019,0.0,2.88,1.48,36.482,2.9662574193023823,0,0,inf
2019-08-16,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.88,1.48,0.0,0.0,0,0,-1.0
2019-08-19,3219,2000,44700,22.35,22.35,22.35,22.35,-2.3,2,2019,0.0,2.61,1.48,33.078,2.6894869501585497,0,0,inf
