date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-01-25,2729,3000,640000,213.5,213.5,213.0,213.0,-2.0,3,2022,25.54,2.55,3.13,666.6899999999999,1.576415691943844,0,0,-0.009302325581395349
2022-01-26,2729,30000,6410000,213.5,214.0,213.0,213.5,0.5,28,2022,25.6,2.55,3.13,668.255,1.580116198262961,0,0,0.002347417840375587
2022-02-07,2729,19000,4144500,214.0,223.5,214.0,217.5,4.0,17,2022,26.08,2.6,3.13,680.775,1.6021737457434813,0,0,0.01873536299765808
2022-02-08,2729,20000,4402000,221.0,221.5,219.0,220.0,2.5,16,2022,26.38,2.63,3.13,688.6,1.6205895359244409,0,0,0.011494252873563218
2022-02-09,2729,17000,3778000,220.0,223.0,220.0,222.0,2.0,14,2022,26.62,2.66,3.13,694.86,1.6353221680692085,0,0,0.00909090909090909
2022-02-10,2729,15000,3340000,222.0,223.0,222.0,222.5,0.5,13,2022,26.68,2.66,3.13,696.425,1.6390053261054005,0,0,0.0022522522522522522
2022-02-11,2729,6000,1334500,222.0,223.0,222.0,223.0,0.5,6,2022,26.74,2.67,3.13,697.99,1.6426884841415923,0,0,0.0022471910112359553
2022-02-14,2729,5000,1100000,220.0,220.0,220.0,220.0,-3.0,5,2022,26.38,2.63,3.13,688.6,1.6205895359244409,0,0,-0.013452914798206279
2022-02-15,2729,9000,1990500,220.0,223.0,220.0,222.5,2.5,7,2022,26.68,2.66,3.13,696.425,1.6390053261054005,0,0,0.011363636363636364
2022-02-16,2729,9000,1999000,222.5,223.0,221.5,221.5,-1.0,9,2022,26.56,2.65,3.13,693.295,1.6316390100330167,0,0,-0.0044943820224719105
2022-02-17,2729,23000,5078500,220.0,222.0,220.0,221.5,0.0,20,2022,26.56,2.65,3.13,693.295,1.6316390100330167,0,0,0.0
2022-02-18,2729,35000,7896000,223.5,227.0,223.5,225.0,3.5,34,2022,26.98,2.69,3.13,704.25,1.65742111628636,0,0,0.01580135440180587
2022-02-21,2729,15000,3380000,226.0,226.0,224.0,224.0,-1.0,15,2022,26.86,2.68,3.13,701.12,1.650054800213976,0,0,-0.0044444444444444444
2022-02-22,2729,24000,5352500,225.5,225.5,221.0,221.0,-3.0,22,2022,26.5,2.64,3.13,691.73,1.627955851996825,0,0,-0.013392857142857142
2022-02-23,2729,14000,3124000,224.0,224.0,223.0,223.0,2.0,6,2022,26.74,2.67,3.13,697.99,1.6426884841415923,0,0,0.00904977375565611
2022-02-24,2729,12000,2657500,222.5,222.5,220.0,221.0,-2.0,12,2022,26.5,2.64,3.13,691.73,1.627955851996825,0,0,-0.008968609865470852
2022-02-25,2729,9000,2006000,225.0,225.0,221.0,223.0,2.0,9,2022,26.74,2.67,3.13,697.99,1.6426884841415923,0,0,0.00904977375565611
2022-03-01,2729,7000,1563500,223.0,224.0,223.0,223.5,0.5,6,2022,26.8,2.67,3.13,699.555,1.646371642177784,0,0,0.002242152466367713
2022-03-02,2729,12000,2657500,223.5,223.5,220.0,220.0,-3.5,12,2022,26.38,2.63,3.13,688.6,1.6468593917860794,0,0,-0.015659955257270694
2022-03-03,2729,22000,4844000,222.0,222.0,219.5,221.0,1.0,17,2022,26.5,2.64,3.13,691.73,1.654345116294198,0,0,0.004545454545454545
2022-03-04,2729,2000,442000,221.0,221.0,221.0,221.0,0.0,2,2022,26.5,2.64,3.13,691.73,1.654345116294198,0,0,0.0
2022-03-07,2729,14000,3055000,221.0,221.0,217.0,217.0,-4.0,13,2022,26.02,2.6,3.13,679.2099999999999,1.6244022182617237,0,0,-0.01809954751131222
2022-03-08,2729,40000,8592500,217.0,217.5,213.5,216.0,-1.0,33,2022,25.9,2.58,3.13,676.0799999999999,1.6169164937536051,0,0,-0.004608294930875576
2022-03-09,2729,5000,1073000,215.0,215.0,214.5,214.5,-1.5,5,2022,25.72,2.57,3.13,671.385,1.6056879069914276,0,0,-0.006944444444444444
2022-03-10,2729,7000,1524500,215.0,218.5,215.0,218.0,3.5,7,2022,26.14,2.61,3.13,682.34,1.6318879427698425,0,0,0.016317016317016316
2022-03-11,2729,4000,864000,216.0,216.0,216.0,216.0,-2.0,4,2022,25.9,2.58,3.13,676.0799999999999,1.6169164937536051,0,0,-0.009174311926605505
2022-03-14,2729,27000,5799000,216.0,216.0,213.5,214.5,-1.5,25,2022,25.72,2.57,3.13,671.385,1.6056879069914276,0,0,-0.006944444444444444
2022-03-15,2729,20000,4276000,212.5,216.5,211.0,215.0,0.5,15,2022,25.78,2.57,3.13,672.9499999999999,1.6094307692454866,0,0,0.002331002331002331
2022-03-16,2729,5000,1084500,215.0,218.0,215.0,218.0,3.0,5,2022,26.14,2.61,3.13,682.34,1.6318879427698425,0,0,0.013953488372093023
2022-03-17,2729,2000,433500,215.5,218.0,215.5,218.0,0.0,2,2022,26.14,2.61,3.13,682.34,1.6318879427698425,0,0,0.0
2022-03-18,2729,1000,218000,218.0,218.0,218.0,218.0,0.0,1,2022,26.14,2.61,3.13,682.34,1.6318879427698425,0,0,0.0
2022-03-21,2729,10000,2150500,215.0,215.5,215.0,215.0,-3.0,10,2022,25.78,2.57,3.13,672.9499999999999,1.6094307692454866,0,0,-0.013761467889908258
2022-03-22,2729,5000,1073500,214.5,215.0,214.5,215.0,0.0,5,2022,25.78,2.57,3.13,672.9499999999999,1.6094307692454866,0,0,0.0
2022-03-23,2729,13000,2833000,221.5,221.5,215.5,215.5,0.5,12,2022,25.84,2.58,3.13,674.515,1.6131736314995462,0,0,0.002325581395348837
2022-03-24,2729,3000,645500,215.0,215.5,215.0,215.0,-0.5,3,2022,25.78,2.57,3.13,672.9499999999999,1.6094307692454866,0,0,-0.002320185614849188
2022-03-25,2729,17000,3732000,219.0,220.0,218.0,219.0,4.0,13,2022,26.26,2.62,3.13,685.47,1.639373667277961,0,0,0.018604651162790697
2022-03-28,2729,6000,1282500,213.0,215.0,213.0,215.0,-4.0,5,2022,25.78,2.57,3.13,672.9499999999999,1.6094307692454866,0,0,-0.0182648401826484
2022-03-29,2729,2000,430000,215.0,215.0,215.0,215.0,0.0,2,2022,25.78,2.57,3.13,672.9499999999999,1.6094307692454866,0,0,0.0
2022-03-30,2729,10000,2152000,215.5,215.5,215.0,215.0,0.0,6,2022,25.78,2.57,3.13,672.9499999999999,1.6094307692454866,0,0,0.0
2022-03-31,2729,11000,2350000,213.5,214.0,213.5,214.0,-1.0,11,2022,25.66,2.56,3.13,669.8199999999999,1.601945044737368,0,0,-0.004651162790697674
2022-04-01,2729,68000,15050500,220.0,223.0,219.0,221.5,7.5,61,2022,31.46,2.55,3.13,693.295,1.6580879785482574,0,0,0.035046728971962614
2022-04-06,2729,42000,9332000,220.0,224.0,220.0,224.0,2.5,38,2022,31.82,2.57,3.13,701.12,1.6817555002102431,0,0,0.011286681715575621
2022-04-07,2729,29000,6499000,224.0,225.0,223.0,223.0,-1.0,25,2022,31.68,2.56,3.13,697.99,1.6742476631557337,0,0,-0.004464285714285714
2022-04-08,2729,17000,3803500,223.5,224.0,223.5,223.5,0.5,17,2022,31.75,2.57,3.13,699.555,1.6780015816829883,0,0,0.002242152466367713
2022-04-11,2729,4000,892000,223.0,223.0,223.0,223.0,-0.5,2,2022,31.68,2.56,3.13,697.99,1.6742476631557337,0,0,-0.0022371364653243847
2022-04-12,2729,14000,3083000,217.0,223.0,217.0,220.5,-2.5,13,2022,31.32,2.53,3.13,690.165,1.6554780705194585,0,0,-0.011210762331838564
2022-04-13,2729,8000,1772500,220.5,225.0,220.0,225.0,4.5,7,2022,31.96,2.59,3.13,704.25,1.6892633372647534,0,0,0.02040816326530612
2022-04-14,2729,14000,3134000,225.0,225.0,223.5,223.5,-1.5,13,2022,31.75,2.57,3.13,699.555,1.6780015816829883,0,0,-0.006666666666666667
2022-04-15,2729,8000,1785500,224.0,224.0,222.5,223.5,0.0,6,2022,31.75,2.57,3.13,699.555,1.6780015816829883,0,0,0.0
2022-04-18,2729,9000,1993000,222.0,222.0,220.5,220.5,-3.0,9,2022,31.32,2.53,3.13,690.165,1.6554780705194585,0,0,-0.013422818791946308
2022-04-19,2729,16000,3529500,220.5,221.5,220.0,220.0,-0.5,14,2022,31.25,2.53,3.13,688.6,1.6517241519922037,0,0,-0.0022675736961451248
2022-04-20,2729,3000,663500,221.0,221.5,221.0,221.0,1.0,3,2022,31.39,2.54,3.13,691.73,1.659231989046713,0,0,0.004545454545454545
2022-04-21,2729,15000,3305000,220.5,221.0,220.0,220.0,-1.0,15,2022,31.25,2.53,3.13,688.6,1.6517241519922037,0,0,-0.004524886877828055
2022-04-22,2729,6000,1309500,219.5,219.5,217.5,218.0,-2.0,5,2022,30.97,2.5,3.13,682.34,1.6367084778831833,0,0,-0.00909090909090909
2022-04-25,2729,38000,8148500,215.5,216.5,213.0,216.5,-1.5,28,2022,30.75,2.49,3.13,677.645,1.6254467223014184,0,0,-0.006880733944954129
2022-04-26,2729,26000,5727000,219.5,221.5,219.5,221.5,5.0,20,2022,31.46,2.55,3.13,693.295,1.6629859075739684,0,0,0.023094688221709007
2022-04-27,2729,4000,873000,218.0,219.0,217.0,219.0,-2.5,4,2022,31.11,2.52,3.13,685.47,1.6442163149376934,0,0,-0.011286681715575621
2022-04-28,2729,11000,2387000,217.0,217.0,217.0,217.0,-2.0,5,2022,30.82,2.49,3.13,679.2099999999999,1.629200640828673,0,0,-0.0091324200913242
2022-04-29,2729,14000,3040000,218.0,218.0,217.0,217.0,0.0,9,2022,30.82,2.49,3.13,679.2099999999999,1.629200640828673,0,0,0.0
2022-05-03,2729,6000,1296500,216.0,217.0,215.5,217.0,0.0,6,2022,30.82,2.49,3.13,679.2099999999999,1.678113760700844,0,0,0.0
2022-05-04,2729,1000,217000,217.0,217.0,217.0,217.0,0.0,1,2022,30.82,2.49,3.13,679.2099999999999,1.678113760700844,0,0,0.0
2022-05-05,2729,3000,660000,220.0,220.0,220.0,220.0,3.0,3,2022,31.25,2.53,3.13,688.6,1.701313490111455,0,0,0.013824884792626729
2022-05-06,2729,16000,3482500,219.0,220.0,217.0,217.0,-3.0,13,2022,30.82,2.49,3.13,679.2099999999999,1.678113760700844,0,0,-0.013636363636363636
2022-05-09,2729,4000,869500,217.0,218.0,217.0,218.0,1.0,4,2022,30.97,2.5,3.13,682.34,1.6858470038377145,0,0,0.004608294930875576
2022-05-10,2729,27000,5899000,213.0,223.5,213.0,222.0,4.0,24,2022,31.53,2.55,3.13,694.86,1.7167799763851956,0,0,0.01834862385321101
2022-05-11,2729,6000,1311000,218.0,220.0,218.0,220.0,-2.0,6,2022,31.25,2.53,3.13,688.6,1.701313490111455,0,0,-0.009009009009009009
2022-05-12,2729,12000,2616500,218.0,218.5,218.0,218.0,-2.0,8,2022,30.97,2.5,3.13,682.34,1.6858470038377145,0,0,-0.00909090909090909
2022-05-13,2729,23000,5011500,219.5,220.0,217.0,218.0,0.0,11,2022,30.97,2.5,3.13,682.34,1.6858470038377145,0,0,0.0
2022-05-16,2729,20000,4316000,217.5,217.5,214.5,216.0,-2.0,20,2022,49.09,2.4,3.13,676.0799999999999,1.670380517563974,0,0,-0.009174311926605505
2022-05-17,2729,10000,2156000,217.0,217.0,215.0,215.0,-1.0,10,2022,48.86,2.39,3.13,672.9499999999999,1.6626472744271037,0,0,-0.004629629629629629
2022-05-18,2729,16000,3438500,215.0,215.0,214.5,215.0,0.0,15,2022,48.86,2.39,3.13,672.9499999999999,1.6626472744271037,0,0,0.0
2022-05-19,2729,1000,215000,215.0,215.0,215.0,215.0,0.0,1,2022,48.86,2.39,3.13,672.9499999999999,1.6626472744271037,0,0,0.0
2022-05-20,2729,13000,2794000,215.0,215.5,214.5,215.5,0.5,13,2022,48.98,2.39,3.13,674.515,1.666513895995539,0,0,0.002325581395348837
2022-05-23,2729,8000,1721500,215.5,215.5,215.0,215.0,-0.5,8,2022,48.86,2.39,3.13,672.9499999999999,1.6626472744271037,0,0,-0.002320185614849188
2022-05-24,2729,10000,2151000,215.0,215.5,215.0,215.0,0.0,10,2022,48.86,2.39,3.13,672.9499999999999,1.6626472744271037,0,0,0.0
2022-05-25,2729,11000,2386000,215.0,220.0,215.0,220.0,5.0,11,2022,50.0,2.44,3.13,688.6,1.701313490111455,0,0,0.023255813953488372
2022-05-26,2729,3000,658500,220.0,220.0,218.5,218.5,-1.5,3,2022,49.66,2.43,3.13,683.905,1.6897136254061498,0,0,-0.006818181818181818
2022-05-27,2729,4000,876000,218.5,219.5,218.5,219.0,0.5,4,2022,49.77,2.43,3.13,685.47,1.6935802469745849,0,0,0.002288329519450801
2022-05-30,2729,41000,9149000,221.5,225.0,221.0,221.5,2.5,36,2022,50.34,2.46,3.13,693.295,1.7129133548167603,0,0,0.01141552511415525
2022-05-31,2729,7000,1547000,220.5,222.0,220.5,221.5,0.0,7,2022,50.34,2.46,3.13,693.295,1.7129133548167603,0,0,0.0
2022-06-01,2729,8000,1766500,220.0,222.0,220.0,221.5,0.0,8,2022,50.34,2.46,3.13,693.295,1.7129133548167603,0,0,0.0
2022-06-02,2729,3000,666500,223.5,223.5,221.5,221.5,0.0,3,2022,50.34,2.46,3.13,693.295,1.730718439311582,0,0,0.0
2022-06-06,2729,7000,1565000,223.0,224.0,222.5,224.0,2.5,7,2022,50.91,2.49,3.13,701.12,1.7502525074753696,0,0,0.011286681715575621
2022-06-07,2729,7000,1552500,223.0,223.0,221.0,221.0,-3.0,7,2022,50.23,2.46,3.13,691.73,1.7268116256788244,0,0,-0.013392857142857142
2022-06-08,2729,8000,1769500,221.0,223.0,220.5,223.0,2.0,7,2022,50.68,2.48,3.13,697.99,1.7424388802098545,0,0,0.00904977375565611
2022-06-09,2729,3000,666000,221.0,223.0,221.0,222.0,-1.0,3,2022,50.45,2.47,3.13,694.86,1.7346252529443396,0,0,-0.004484304932735426
2022-06-10,2729,8000,1784000,223.0,223.5,222.5,223.5,1.5,7,2022,50.8,2.48,3.13,699.555,1.7463456938426118,0,0,0.006756756756756757
2022-06-13,2729,16000,3529500,220.0,223.5,219.5,221.5,-2.0,16,2022,50.34,2.46,3.13,693.295,1.730718439311582,0,0,-0.008948545861297539
2022-06-14,2729,7000,1550000,222.0,222.0,221.0,221.0,-0.5,6,2022,50.23,2.46,3.13,691.73,1.7268116256788244,0,0,-0.002257336343115124
2022-06-15,2729,14000,3114500,220.0,223.5,220.0,222.5,1.5,13,2022,50.57,2.47,3.13,696.425,1.7385320665770971,0,0,0.006787330316742082
2022-06-16,2729,19000,4216500,224.5,224.5,221.0,221.0,-1.5,12,2022,50.23,2.46,3.13,691.73,1.7268116256788244,0,0,-0.006741573033707865
2022-06-17,2729,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,50.23,2.46,3.13,0.0,0.0,0,0,-1.0
2022-06-20,2729,7000,1533500,221.0,224.0,217.0,218.0,-3.0,7,2022,49.55,2.42,3.13,682.34,1.7033707438822794,0,0,inf
2022-06-21,2729,9000,1960500,218.0,221.0,217.0,221.0,3.0,7,2022,50.23,2.46,3.13,691.73,1.7268116256788244,0,0,0.013761467889908258
2022-06-22,2729,1000,222500,222.5,222.5,222.5,222.5,1.5,1,2022,50.57,2.47,3.13,696.425,1.7385320665770971,0,0,0.006787330316742082
2022-06-23,2729,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,50.57,2.47,3.13,0.0,0.0,0,0,-1.0
2022-06-24,2729,22000,4838000,223.0,224.0,218.5,220.5,-1.5,19,2022,50.11,2.45,3.13,690.165,1.722904812046067,0,0,inf
2022-06-27,2729,18000,3969500,222.0,222.0,219.0,219.0,-1.5,18,2022,49.77,2.43,3.13,685.47,1.7111843711477943,0,0,-0.006802721088435374
2022-06-28,2729,6000,1323500,220.5,221.5,220.0,220.0,1.0,6,2022,50.0,2.44,3.13,688.6,1.7189979984133097,0,0,0.0045662100456621
2022-06-29,2729,6000,1317000,219.5,220.5,219.0,219.0,-1.0,6,2022,49.77,2.43,3.13,685.47,1.7111843711477943,0,0,-0.004545454545454545
2022-06-30,2729,19000,4136000,219.0,219.0,216.0,218.0,-1.0,18,2022,49.55,2.42,3.13,682.34,1.7033707438822794,0,0,-0.0045662100456621
2022-07-01,2729,26000,5666000,219.0,220.0,215.5,215.5,-2.5,22,2022,48.98,2.39,3.13,674.515,1.6838366757184915,0,0,-0.011467889908256881
2022-07-04,2729,7000,1517000,216.5,217.0,216.0,216.0,0.5,7,2022,49.09,2.4,3.13,676.0799999999999,1.6499865283315045,0,0,0.002320185614849188
2022-07-05,2729,2000,436500,216.5,220.0,216.5,220.0,4.0,2,2022,50.0,2.44,3.13,688.6,1.6805418344117176,0,0,0.018518518518518517
2022-07-06,2729,9000,1956000,219.0,219.0,216.0,216.0,-4.0,9,2022,49.09,2.4,3.13,676.0799999999999,1.6499865283315045,0,0,-0.01818181818181818
2022-07-07,2729,11000,2376000,216.0,216.0,216.0,216.0,0.0,10,2022,49.09,2.4,3.13,676.0799999999999,1.6499865283315045,0,0,0.0
2022-07-08,2729,10000,2184000,218.5,219.0,217.0,217.0,1.0,9,2022,49.32,2.41,3.13,679.2099999999999,1.6576253548515576,0,0,0.004629629629629629
2022-07-11,2729,5000,1089500,219.0,219.0,217.0,217.5,0.5,5,2022,49.43,2.42,3.13,680.775,1.6614447681115845,0,0,0.002304147465437788
2022-07-12,2729,20000,4324000,219.0,219.0,215.0,215.0,-2.5,17,2022,48.86,2.39,3.13,672.9499999999999,1.6423477018114512,0,0,-0.011494252873563218
2022-07-13,2729,6000,1303500,217.0,218.0,217.0,217.0,2.0,6,2022,49.32,2.41,3.13,679.2099999999999,1.6576253548515576,0,0,0.009302325581395349
2022-07-14,2729,7000,1531500,219.0,219.5,218.0,219.0,2.0,6,2022,49.77,2.43,3.13,685.47,1.6729030078916645,0,0,0.009216589861751152
2022-07-15,2729,4000,877500,220.0,220.0,218.0,218.0,-1.0,4,2022,49.55,2.42,3.13,682.34,1.6652641813716111,0,0,-0.0045662100456621
2022-07-18,2729,27000,5949000,219.5,222.0,219.5,220.5,2.5,25,2022,50.11,2.45,3.13,690.165,1.6843612476717442,0,0,0.011467889908256881
2022-07-19,2729,8000,1775500,221.5,222.0,221.5,222.0,1.5,8,2022,50.45,2.47,3.13,694.86,1.6958194874518242,0,0,0.006802721088435374
2022-07-20,2729,6000,1331500,222.5,223.0,221.0,221.0,-1.0,6,2022,50.23,2.46,3.13,691.73,1.6881806609317709,0,0,-0.0045045045045045045
2022-07-21,2729,4000,883000,221.0,222.0,220.0,222.0,1.0,4,2022,50.45,2.47,3.13,694.86,1.6958194874518242,0,0,0.004524886877828055
2022-07-22,2729,6000,1325000,222.0,222.0,220.5,220.5,-1.5,6,2022,50.11,2.45,3.13,690.165,1.6843612476717442,0,0,-0.006756756756756757
2022-07-25,2729,15000,3313500,222.0,222.0,220.5,220.5,0.0,15,2022,50.11,2.45,3.13,690.165,1.6843612476717442,0,0,0.0
2022-07-26,2729,20000,4415500,221.0,221.5,220.0,221.0,0.5,20,2022,50.23,2.46,3.13,691.73,1.6881806609317709,0,0,0.0022675736961451248
2022-07-27,2729,21000,4673500,221.5,223.5,221.0,223.5,2.5,20,2022,50.8,2.48,3.13,699.555,1.7072777272319035,0,0,0.011312217194570135
2022-07-28,2729,21000,4688000,223.0,223.5,223.0,223.0,-0.5,21,2022,50.68,2.48,3.13,697.99,1.7034583139718773,0,0,-0.0022371364653243847
2022-07-29,2729,72000,16380000,224.0,231.5,223.5,230.0,7.0,57,2022,52.27,2.55,3.13,719.9,1.7569300996122503,0,0,0.03139013452914798
2022-08-01,2729,69000,16089500,230.0,234.5,230.0,234.0,4.0,61,2022,53.18,2.6,3.13,732.42,1.7874854056924634,0,0,0.017391304347826087
2022-08-02,2729,25000,5734000,234.0,234.0,227.5,230.0,-4.0,18,2022,52.27,2.55,3.13,719.9,1.6705380575905175,0,0,-0.017094017094017096
2022-08-03,2729,56000,12771500,230.0,231.5,225.5,228.0,-2.0,46,2022,51.82,2.53,3.13,713.64,1.656011639698426,0,0,-0.008695652173913044
2022-08-04,2729,21000,4716500,225.0,225.5,223.0,225.0,-3.0,18,2022,51.14,2.5,3.13,704.25,1.634222012860289,0,0,-0.013157894736842105
2022-08-05,2729,6000,1371000,229.5,229.5,227.5,228.0,3.0,6,2022,51.82,2.53,3.13,713.64,1.656011639698426,0,0,0.013333333333333334
2022-08-08,2729,31000,6985000,229.5,230.0,224.0,225.0,-3.0,29,2022,51.14,2.5,3.13,704.25,1.634222012860289,0,0,-0.013157894736842105
2022-08-09,2729,14000,3173000,226.0,227.0,226.0,227.0,2.0,14,2022,51.59,2.52,3.13,710.51,1.6487484307523803,0,0,0.008888888888888889
2022-08-10,2729,24000,5456500,228.0,228.0,227.0,227.0,0.0,20,2022,51.59,2.52,3.13,710.51,1.6487484307523803,0,0,0.0
2022-08-11,2729,52000,12006500,229.5,232.0,229.5,231.5,4.5,45,2022,52.61,2.57,3.13,724.595,1.681432871009586,0,0,0.019823788546255508
2022-08-12,2729,50000,11642000,230.0,234.0,230.0,233.0,1.5,46,2022,52.95,2.59,3.13,729.29,1.6923276844286546,0,0,0.0064794816414686825
2022-08-15,2729,126000,29963000,234.5,239.0,234.5,238.5,5.5,120,2022,54.2,2.65,3.13,746.505,1.732275333631906,0,0,0.023605150214592276
2022-08-16,2729,171000,39189000,230.0,233.0,226.5,230.0,-8.5,162,2022,194.92,2.81,3.13,719.9,1.6705380575905175,0,0,-0.03563941299790356
2022-08-17,2729,150000,35050000,229.5,235.5,229.5,235.0,5.0,142,2022,199.15,2.87,3.13,735.55,1.7068541023207462,0,0,0.021739130434782608
2022-08-18,2729,366000,69104000,177.5,193.0,177.5,193.0,0.0,324,2022,163.56,2.36,3.13,604.09,1.4017993265868256,0,0,-0.17872340425531916
2022-08-19,2729,355000,70827500,194.5,209.5,194.5,195.5,2.5,311,2022,165.68,2.39,3.13,611.915,1.41995734895194,0,0,0.012953367875647668
2022-08-22,2729,89000,17580500,197.5,198.5,195.0,198.5,3.0,83,2022,168.22,2.43,3.13,621.305,1.4417469757900767,0,0,0.015345268542199489
2022-08-23,2729,54000,10544000,197.0,198.0,192.0,196.5,-2.0,53,2022,166.53,2.4,3.13,615.045,1.4272205578979855,0,0,-0.010075566750629723
2022-08-24,2729,25000,4873500,195.5,196.0,194.0,195.5,-1.0,25,2022,165.68,2.39,3.13,611.915,1.41995734895194,0,0,-0.005089058524173028
2022-08-25,2729,29000,5620500,195.0,195.0,192.5,194.5,-1.0,29,2022,164.83,2.38,3.13,608.785,1.412694140005894,0,0,-0.005115089514066497
2022-08-26,2729,36000,6983500,194.0,195.0,193.0,195.0,0.5,35,2022,165.25,2.38,3.13,610.35,1.416325744478917,0,0,0.002570694087403599
2022-08-29,2729,45000,8584500,190.0,192.5,190.0,191.0,-4.0,35,2022,161.86,2.33,3.13,597.8299999999999,1.3872729086947335,0,0,-0.020512820512820513
2022-08-30,2729,12000,2316000,191.5,194.0,191.5,194.0,3.0,11,2022,164.41,2.37,3.13,607.22,1.4090625355328712,0,0,0.015706806282722512
2022-08-31,2729,10000,1940000,193.5,195.0,193.0,195.0,1.0,9,2022,165.25,2.38,3.13,610.35,1.416325744478917,0,0,0.005154639175257732
2022-09-01,2729,17000,3280500,195.0,195.0,191.0,194.0,-1.0,17,2022,164.41,2.37,3.13,607.22,1.4090625355328712,0,0,-0.005128205128205128
2022-09-02,2729,16000,3099500,192.0,195.0,191.5,193.0,-1.0,14,2022,163.56,2.36,3.13,604.09,1.3596661121525913,0,0,-0.005154639175257732
2022-09-05,2729,10000,1923500,191.5,193.0,191.5,192.0,-1.0,10,2022,162.71,2.35,3.13,600.96,1.3526212100170856,0,0,-0.0051813471502590676
2022-09-06,2729,37000,7039000,190.0,191.0,190.0,190.0,-2.0,34,2022,161.02,2.32,3.13,594.6999999999999,1.338531405746074,0,0,-0.010416666666666666
2022-09-07,2729,28000,5267500,189.0,189.0,187.0,188.5,-1.5,27,2022,159.75,2.3,3.13,590.005,1.3279640525428158,0,0,-0.007894736842105263
2022-09-08,2729,42000,8001500,190.0,193.0,189.0,190.5,2.0,41,2022,161.44,2.33,3.13,596.265,1.3420538568138272,0,0,0.010610079575596816
2022-09-12,2729,45000,8730000,192.0,195.5,192.0,195.0,4.5,44,2022,165.25,2.38,3.13,610.35,1.3737559164236026,0,0,0.023622047244094488
2022-09-13,2729,51000,9988000,197.5,197.5,193.0,194.5,-0.5,44,2022,164.83,2.38,3.13,608.785,1.3702334653558497,0,0,-0.002564102564102564
2022-09-14,2729,41000,7920500,192.0,195.0,191.5,195.0,0.5,34,2022,165.25,2.38,3.13,610.35,1.3737559164236026,0,0,0.002570694087403599
2022-09-15,2729,52000,10362000,199.5,205.5,197.0,198.5,3.5,51,2022,168.22,2.43,3.13,621.305,1.3984130738978722,0,0,0.017948717948717947
2022-09-16,2729,35000,6977500,199.0,200.5,198.0,199.0,0.5,30,2022,168.64,2.43,3.13,622.87,1.4019355249656251,0,0,0.0025188916876574307
2022-09-19,2729,58000,11526500,200.0,200.5,197.0,200.0,1.0,46,2022,169.49,2.44,3.13,626.0,1.4089804271011308,0,0,0.005025125628140704
2022-09-20,2729,218000,45174500,200.0,213.0,200.0,210.0,10.0,201,2022,177.97,2.57,3.13,657.3,1.4794294484561874,0,0,0.05
2022-09-21,2729,425000,92798500,212.0,223.5,210.0,220.0,10.0,368,2022,186.44,2.69,3.13,688.6,1.549878469811244,0,0,0.047619047619047616
2022-09-22,2729,177000,38608500,218.5,221.5,215.0,215.0,-5.0,164,2022,182.2,2.63,3.13,672.9499999999999,1.5146539591337154,0,0,-0.022727272727272728
2022-09-23,2729,173000,36021500,212.5,212.5,203.0,205.0,-10.0,149,2022,173.73,2.5,3.13,641.65,1.444204937778659,0,0,-0.046511627906976744
2022-09-26,2729,126000,25168000,202.0,202.0,198.0,198.0,-7.0,121,2022,167.8,2.42,3.13,619.74,1.3948906228301194,0,0,-0.03414634146341464
2022-09-27,2729,102000,19974000,199.0,201.0,193.0,197.0,-1.0,95,2022,166.95,2.41,3.13,616.61,1.3878457206946138,0,0,-0.005050505050505051
2022-09-28,2729,30000,5860000,195.0,196.5,194.5,195.0,-2.0,29,2022,165.25,2.38,3.13,610.35,1.3737559164236026,0,0,-0.01015228426395939
2022-09-29,2729,213000,43501500,196.5,209.0,196.0,209.0,14.0,196,2022,177.12,2.55,3.13,654.17,1.4723845463206815,0,0,0.07179487179487179
2022-09-30,2729,265000,55841500,210.0,214.0,204.5,210.5,1.5,240,2022,178.39,2.57,3.13,658.865,1.48295189952394,0,0,0.007177033492822967
2022-10-03,2729,360000,77471000,210.5,218.0,209.0,214.0,3.5,294,2022,181.36,2.61,3.13,669.8199999999999,1.4882114201374452,0,0,0.0166270783847981
2022-10-04,2729,211000,45405500,214.5,218.5,210.5,216.0,2.0,201,2022,183.05,2.64,3.13,676.0799999999999,1.502119938082655,0,0,0.009345794392523364
2022-10-05,2729,97000,20618000,216.0,218.0,207.5,207.5,-8.5,93,2022,175.85,2.54,3.13,649.475,1.4430087368155138,0,0,-0.03935185185185185
2022-10-06,2729,36000,7498500,206.5,210.0,206.5,208.5,1.0,35,2022,176.69,2.55,3.13,652.605,1.4499629957881186,0,0,0.004819277108433735
2022-10-07,2729,67000,13834000,208.5,209.5,204.0,206.0,-2.5,62,2022,174.58,2.52,3.13,644.78,1.4325773483566064,0,0,-0.011990407673860911
2022-10-11,2729,70000,14053500,201.0,203.0,199.0,202.5,-3.5,69,2022,171.61,2.47,3.13,633.8249999999999,1.408237441952489,0,0,-0.01699029126213592
