date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-05,2441,3325157,260136283,78.9,79.0,77.8,78.4,-0.1,2261,2021,14.63,2.35,56.9,4460.96,2.6444210041349607,19.16,23.71,-0.0012738853503183988
2021-07-06,2441,4015319,319324185,78.7,80.2,78.7,79.9,1.5,2717,2021,14.91,2.39,56.9,4546.31,2.6950157937548904,19.16,23.71,0.019132653061224487
2021-07-07,2441,5013835,403341262,80.3,81.5,79.5,80.7,0.8,3417,2021,15.06,2.42,56.9,4591.83,2.721999681552185,19.16,23.71,0.010012515644555658
2021-07-08,2441,5055060,412979618,81.1,82.8,81.0,81.9,1.2,3440,2021,15.28,2.45,56.9,4660.110000000001,2.762475513248129,19.16,23.71,0.014869888475836465
2021-07-09,2441,4242085,341779331,81.3,81.5,79.8,81.4,-0.5,3017,2021,15.19,2.44,56.9,4631.66,2.745610583374819,19.16,23.71,-0.006105006105006105
2021-07-12,2441,5173916,422010593,81.6,82.5,80.2,82.2,0.8,3771,2021,15.34,2.46,56.9,4677.18,2.7725944711721144,19.16,23.71,0.009828009828009793
2021-07-13,2441,4376715,358959891,82.5,83.2,80.5,80.9,-1.3,3183,2021,15.09,2.42,56.9,4603.21,2.7287456535015093,19.16,23.71,-0.015815085158150815
2021-07-14,2441,9557504,798507554,81.8,85.7,81.1,85.7,4.8,6482,2021,15.99,2.57,56.9,4876.33,2.8906489802852824,19.16,23.71,0.059332509270704534
2021-07-15,2441,7336347,611825264,85.1,85.5,82.3,83.0,-2.7,4875,2021,15.49,2.49,56.9,4722.7,2.79957835896941,19.16,23.71,-0.03150525087514589
2021-07-16,2441,2600828,214616541,82.2,83.5,81.7,82.9,-0.1,1849,2021,15.47,2.48,56.9,4717.01,2.796205372994748,19.16,23.71,-0.0012048192771083653
2021-07-19,2441,1916906,157309082,82.5,82.7,81.5,82.2,-0.7,1574,2021,15.34,2.46,56.9,4677.18,2.7725944711721144,19.16,23.71,-0.008443908323281095
2021-07-20,2441,3022960,248414478,81.5,83.3,80.5,82.0,-0.2,2178,2021,15.3,2.46,56.9,4665.8,2.7658484992227907,19.16,23.71,-0.0024330900243309346
2021-07-21,2441,5858187,488784620,83.5,84.6,82.4,83.7,1.7,3535,2021,15.62,2.51,56.9,4762.53,2.823189260792044,19.16,23.71,0.020731707317073206
2021-07-22,2441,19788131,1751979437,85.0,90.7,85.0,89.6,5.9,12208,2021,16.72,2.68,56.9,5098.24,3.0221954332970977,19.16,23.71,0.07048984468339296
2021-07-23,2441,16920363,1501624493,91.8,93.2,85.1,88.0,-1.6,10508,2021,16.42,2.64,56.9,5007.2,2.968227657702507,19.16,23.71,-0.017857142857142794
2021-07-26,2441,5587303,492254708,88.2,89.0,86.8,88.0,0.0,3294,2021,16.42,2.64,56.9,5007.2,2.968227657702507,19.16,23.71,0.0
2021-07-27,2441,11457459,1032660647,89.8,91.8,88.2,89.4,1.4,7165,2021,16.68,2.68,56.9,5086.860000000001,3.0154494613477745,19.16,23.71,0.015909090909090973
2021-07-28,2441,19134783,1714979903,90.5,92.7,83.4,92.4,3.0,12242,2021,17.24,2.77,56.9,5257.56,3.1166390405876325,19.16,23.71,0.03355704697986577
2021-07-29,2441,27017401,2604365660,96.8,99.5,93.7,95.5,3.1,19172,2021,17.82,2.86,56.9,5433.95,3.221201605802152,19.16,23.71,0.03354978354978349
2021-07-30,2441,15884295,1535416078,94.8,98.9,93.3,95.2,-0.3,11595,2021,15.35,2.94,56.9,5416.88,3.2110826478781664,19.16,23.71,-0.003141361256544473
2021-08-02,2441,10905397,1011469536,96.4,97.4,90.5,91.7,-3.5,8659,2021,14.79,2.84,56.9,5217.7300000000005,3.0000473201745685,19.16,23.71,-0.03676470588235294
2021-08-03,2441,6063495,561812502,91.7,94.3,90.8,94.3,2.6,4645,2021,15.21,2.92,56.9,5365.67,3.0851086400486563,19.16,23.71,0.028353326063249664
2021-08-04,2441,4225144,394721003,94.3,94.8,92.5,94.2,-0.1,3214,2021,15.19,2.91,56.9,5359.9800000000005,3.08183705082273,19.16,23.71,-0.001060445387062506
2021-08-05,2441,4464704,421721864,95.0,95.1,93.1,94.9,0.7,3476,2021,15.31,2.94,56.9,5399.81,3.104738175404216,19.16,23.71,0.007430997876857779
2021-08-06,2441,4128847,392244653,95.3,96.0,94.0,94.7,-0.2,3128,2021,15.27,2.93,56.9,5388.43,3.0981949969523623,19.16,23.71,-0.002107481559536384
2021-08-09,2441,4908211,468245474,95.3,96.9,94.2,94.2,-0.5,3495,2021,15.19,2.91,56.9,5359.9800000000005,3.08183705082273,19.16,23.71,-0.005279831045406547
2021-08-10,2441,5456150,511769887,95.1,95.7,91.4,94.1,-0.1,3708,2021,15.18,2.91,56.9,5354.29,3.078565461596804,19.16,23.71,-0.0010615711252654832
2021-08-11,2441,5217311,490079117,94.3,96.0,92.1,93.2,-0.9,3875,2021,15.03,2.88,56.9,5303.08,3.049121158563465,19.16,23.71,-0.009564293304994597
2021-08-12,2441,2369958,221852119,93.2,94.8,92.5,93.8,0.6,1733,2021,15.13,2.9,56.9,5337.219999999999,3.068750693919024,19.16,23.71,0.006437768240343286
2021-08-13,2441,3804126,348981745,94.9,94.9,89.6,89.6,-4.2,2971,2021,14.45,2.77,56.9,5098.24,2.9313439464301125,19.16,23.71,-0.04477611940298511
2021-08-16,2441,4413751,400800099,89.5,92.5,88.3,91.0,1.4,3261,2021,14.68,2.81,56.9,5177.9,2.977146195593083,19.16,23.71,0.015625000000000066
2021-08-17,2441,4748050,417437234,91.0,91.3,85.4,86.1,-4.9,3700,2021,13.89,2.66,56.9,4899.089999999999,2.8168383235226857,19.16,23.71,-0.05384615384615391
2021-08-18,2441,4369750,376248776,85.1,88.6,83.5,88.5,2.4,3128,2021,14.27,2.74,56.9,5035.65,2.8953564649449213,19.16,23.71,0.027874564459930383
2021-08-19,2441,2731183,239338635,87.9,88.4,86.4,86.8,-1.7,1750,2021,14.0,2.68,56.9,4938.92,2.839739448104172,19.16,23.71,-0.01920903954802263
2021-08-20,2441,2722242,237651017,87.1,88.1,86.2,87.3,0.5,1691,2021,14.08,2.7,56.9,4967.37,2.856097394233804,19.16,23.71,0.00576036866359447
2021-08-23,2441,2906109,260706813,88.3,90.8,88.2,90.3,3.0,2056,2021,14.56,2.79,56.9,5138.07,2.9542450710115977,19.16,23.71,0.03436426116838488
2021-08-24,2441,3523404,315151564,91.8,91.9,88.1,88.1,-2.2,2098,2021,14.21,2.73,56.9,5012.889999999999,2.882270108041215,19.16,23.71,-0.02436323366555928
2021-08-25,2441,3385740,306539971,88.8,91.2,88.7,91.0,2.9,2305,2021,14.68,2.81,56.9,5177.9,2.977146195593083,19.16,23.71,0.03291713961407498
2021-08-26,2441,6169000,540307069,89.0,89.5,86.3,88.7,0.0,3761,2021,14.31,2.74,56.9,5047.03,2.9018996433967743,19.16,23.71,-0.025274725274725244
2021-08-27,2441,3171268,280452642,88.4,89.7,87.3,88.0,-0.7,2820,2021,14.19,2.72,56.9,5007.2,2.878998518815289,19.16,23.71,-0.00789177001127399
2021-08-30,2441,1837658,164651616,89.5,90.4,88.8,89.5,1.5,1341,2021,14.44,2.77,56.9,5092.55,2.928072357204186,19.16,23.71,0.017045454545454544
2021-08-31,2441,1320057,117727730,88.9,89.9,88.2,89.7,0.2,1032,2021,14.47,2.77,56.9,5103.93,2.934615535656039,19.16,23.71,0.002234636871508412
2021-09-01,2441,5380322,496148583,89.8,93.8,89.6,92.6,2.9,3582,2021,14.94,2.86,56.9,5268.94,3.029491623207906,19.16,23.71,0.03232998885172789
2021-09-02,2441,8715998,822324011,92.6,96.9,92.2,92.3,-0.3,5997,2021,14.89,2.85,56.9,5251.87,2.9306149142528395,19.16,23.71,-0.003239740820734311
2021-09-03,2441,3434063,320069812,92.5,94.5,91.5,93.4,1.1,2471,2021,15.06,2.89,56.9,5314.46,2.9655409858203163,19.16,23.71,0.01191765980498384
2021-09-06,2441,2763050,256294505,93.5,94.7,91.1,91.3,-2.1,2142,2021,14.73,2.82,56.9,5194.969999999999,2.898863940100587,19.16,23.71,-0.022483940042826642
2021-09-07,2441,2333966,209187292,92.2,92.2,88.5,89.5,-1.8,1808,2021,14.44,2.77,56.9,5092.55,2.8417121866265345,19.16,23.71,-0.019715224534501613
2021-09-08,2441,2466047,217758911,88.2,90.8,87.3,87.3,-2.2,1934,2021,14.08,2.7,56.9,4967.37,2.7718600434915803,19.16,23.71,-0.024581005586592212
2021-09-09,2441,1175796,103867452,87.3,89.0,86.7,88.8,1.5,985,2021,14.32,2.75,56.9,5052.719999999999,2.8194865047199578,19.16,23.71,0.01718213058419244
2021-09-10,2441,2135742,188630630,88.8,89.5,87.8,88.4,-0.4,1452,2021,14.26,2.73,56.9,5029.96,2.806786115059057,19.16,23.71,-0.004504504504504409
2021-09-13,2441,1821791,159392715,88.1,88.8,87.0,87.2,-1.2,1442,2021,14.06,2.7,56.9,4961.68,2.7686849460763554,19.16,23.71,-0.013574660633484194
2021-09-14,2441,1487232,131100720,87.4,88.8,87.4,87.7,0.5,1202,2021,14.15,2.71,56.9,4990.13,2.784560433152481,19.16,23.71,0.00573394495412844
2021-09-15,2441,1460607,126612520,87.7,88.3,86.1,86.2,-1.5,1375,2021,13.9,2.67,56.9,4904.78,2.7369339719241035,19.16,23.71,-0.01710376282782212
2021-09-16,2441,2779691,235327278,87.0,87.0,83.8,84.2,-2.0,2076,2021,13.58,2.6,56.9,4790.9800000000005,2.6734320236196005,19.16,23.71,-0.02320185614849188
2021-09-17,2441,4000082,337705924,84.2,85.0,83.2,85.0,0.8,1701,2021,13.71,2.63,56.9,4836.5,2.6988328029414013,19.16,23.71,0.009501187648456023
2021-09-22,2441,4790532,395228471,83.0,85.5,81.1,81.1,-3.9,2776,2021,13.08,2.51,56.9,4614.589999999999,2.575004003747619,19.16,23.71,-0.04588235294117654
2021-09-23,2441,3432720,283208784,82.8,83.5,81.4,81.4,0.3,2322,2021,13.13,2.52,56.9,4631.66,2.584529295993295,19.16,23.71,0.003699136868064259
2021-09-24,2441,3403435,281762334,82.5,83.8,81.8,82.2,0.8,2265,2021,13.26,2.54,56.9,4677.18,2.609930075315096,19.16,23.71,0.009828009828009793
2021-09-27,2441,2668333,218998115,82.2,83.1,81.5,81.7,-0.5,1602,2021,13.18,2.53,56.9,4648.7300000000005,2.5940545882389707,19.16,23.71,-0.00608272506082725
2021-09-28,2441,1830967,150611460,81.8,82.9,81.1,82.1,0.4,1279,2021,13.24,2.54,56.9,4671.49,2.6067549778998718,19.16,23.71,0.004895960832313237
2021-09-29,2441,3591702,287329025,81.2,81.3,79.1,79.3,-2.8,2451,2021,12.79,2.45,56.9,4512.17,2.5178522502735663,19.16,23.71,-0.034104750304506666
2021-09-30,2441,2517657,202002327,79.4,81.4,78.2,81.4,2.1,1335,2021,13.13,2.52,56.9,4631.66,2.584529295993295,19.16,23.71,0.02648171500630528
2021-10-01,2441,2835460,222965373,80.6,80.6,78.0,78.1,-3.3,2020,2021,12.6,2.42,56.9,4443.889999999999,2.479751081290864,19.16,23.71,-0.040540540540540675
2021-10-04,2441,1515178,118249001,78.4,79.5,77.3,77.6,-0.5,1485,2021,12.52,2.4,56.9,4415.44,2.3975667692458726,19.16,23.71,-0.006402048655569783
2021-10-05,2441,1930802,147980387,76.8,78.2,74.6,78.2,0.6,1730,2021,12.61,2.42,56.9,4449.58,2.416104656636949,19.16,23.71,0.007731958762886708
2021-10-06,2441,1199875,92954392,78.3,78.8,76.3,76.7,-1.5,938,2021,12.37,2.37,56.9,4364.2300000000005,2.369759938159259,19.16,23.71,-0.01918158567774936
2021-10-07,2441,1783463,141078305,77.3,79.8,77.3,79.0,2.3,1240,2021,12.74,2.44,56.9,4495.099999999999,2.4408218398250505,19.16,23.71,0.029986962190351983
2021-10-08,2441,1115784,87364759,79.2,79.6,77.1,77.1,-1.9,929,2021,12.44,2.38,56.9,4386.99,2.3821185297533094,19.16,23.71,-0.024050632911392478
2021-10-12,2441,1387755,104979917,77.1,77.6,75.0,75.2,-1.9,1007,2021,12.13,2.33,56.9,4278.88,2.3234152196815674,19.16,23.71,-0.024643320363164613
2021-10-13,2441,1261711,93554581,75.2,76.0,73.5,74.1,-1.1,940,2021,11.95,2.29,56.9,4216.29,2.289429092797928,19.16,23.71,-0.014627659574468198
2021-10-14,2441,1672665,123422058,74.5,75.0,73.0,73.8,-0.3,1042,2021,11.9,2.28,56.9,4199.219999999999,2.280160149102389,19.16,23.71,-0.004048582995951379
2021-10-15,2441,2905182,222720968,74.8,77.9,74.8,76.4,2.6,1649,2021,12.32,2.36,56.9,4347.16,2.36049099446372,19.16,23.71,0.03523035230352315
2021-10-18,2441,1272721,96465159,76.4,76.8,75.2,75.8,-0.6,1163,2021,12.23,2.34,56.9,4313.02,2.3419531070726443,19.16,23.71,-0.007853403141361367
2021-10-19,2441,1543957,119740442,75.8,78.4,75.8,77.8,2.0,1194,2021,12.55,2.41,56.9,4426.82,2.403746065042898,19.16,23.71,0.026385224274406333
2021-10-20,2441,1343030,104113112,78.8,78.8,76.8,77.5,-0.3,846,2021,12.5,2.4,56.9,4409.75,2.3944771213473603,19.16,23.71,-0.003856041131105362
2021-10-21,2441,2833708,220180409,77.7,79.1,77.1,77.1,-0.4,1369,2021,12.44,2.38,56.9,4386.99,2.3821185297533094,19.16,23.71,-0.005161290322580719
2021-10-22,2441,2887425,228978718,78.6,80.4,78.3,78.6,1.5,1960,2021,12.68,2.43,56.9,4472.339999999999,2.428463248231,19.16,23.71,0.019455252918287938
2021-10-25,2441,1274853,101829274,78.3,80.4,78.3,79.7,1.1,1181,2021,12.85,2.47,56.9,4534.93,2.46244937511464,19.16,23.71,0.013994910941475936
2021-10-26,2441,1577743,125013969,80.0,80.2,78.8,79.0,-0.7,1168,2021,12.74,2.44,56.9,4495.099999999999,2.4408218398250505,19.16,23.71,-0.008782936010037677
2021-10-27,2441,864253,68755727,79.1,80.1,79.0,79.7,0.7,603,2021,12.85,2.47,56.9,4534.93,2.46244937511464,19.16,23.71,0.008860759493670923
2021-10-28,2441,1099892,88647287,80.8,81.6,79.6,80.1,0.4,879,2021,12.92,2.48,56.9,4557.69,2.47480796670869,19.16,23.71,0.005018820577164259
2021-10-29,2441,1596009,127164466,80.8,80.8,79.5,79.5,-0.6,669,2021,10.83,2.29,56.9,4523.55,2.4562700793176147,19.16,23.71,-0.00749063670411978
2021-11-01,2441,1527824,123282813,80.1,82.0,79.7,80.0,0.5,1153,2021,10.9,2.31,56.9,4552.0,2.4717183188101783,19.16,23.71,0.006289308176100629
2021-11-02,2441,2004379,157992739,80.4,80.6,78.0,78.0,-2.0,1645,2021,10.63,2.25,56.9,4438.2,2.3526307327616207,19.16,23.71,-0.025
2021-11-03,2441,2237738,173546951,78.1,78.6,77.1,77.4,-0.6,1445,2021,10.54,2.23,56.9,4404.06,2.3345335732788395,19.16,23.71,-0.007692307692307619
2021-11-04,2441,1607795,126423654,78.3,79.4,78.1,78.5,1.1,1197,2021,10.69,2.26,56.9,4466.65,2.367711698997272,19.16,23.71,0.014211886304909487
2021-11-05,2441,1884920,146944764,79.1,79.2,77.6,77.9,-0.6,1302,2021,10.61,2.25,56.9,4432.51,2.3496145395144903,19.16,23.71,-0.007643312101910755
2021-11-08,2441,2246993,177683702,78.7,79.9,78.2,78.7,0.8,1459,2021,10.72,2.27,56.9,4478.03,2.373744085491533,19.16,23.71,0.010269576379974289
2021-11-09,2441,1830826,146074203,79.1,80.4,79.0,79.6,0.9,1310,2021,10.84,2.3,56.9,4529.24,2.4008898247157053,19.16,23.71,0.011435832274459866
2021-11-10,2441,2015284,161422216,80.0,81.0,78.9,80.9,1.3,1476,2021,11.02,2.33,56.9,4603.21,2.440100336928399,19.16,23.71,0.01633165829145743
2021-11-11,2441,1398334,112225899,80.4,80.8,79.8,80.2,-0.7,1118,2021,10.93,2.31,56.9,4563.38,2.418986984198487,19.16,23.71,-0.008652657601977785
2021-11-12,2441,1718705,136624397,80.2,80.5,78.9,79.0,-1.2,1289,2021,10.76,2.28,56.9,4495.099999999999,2.382792665232923,19.16,23.71,-0.01496259351620951
2021-11-15,2441,1800337,144938006,79.2,81.1,79.2,80.7,1.7,1191,2021,10.99,2.33,56.9,4591.83,2.4340679504341383,19.16,23.71,0.021518987341772187
2021-11-16,2441,1540675,124605444,80.8,81.8,80.3,80.7,0.0,1327,2021,10.99,2.33,56.9,4591.83,2.4340679504341383,19.16,23.71,0.0
2021-11-17,2441,1567803,127787089,81.0,81.9,80.8,81.8,1.1,1135,2021,11.14,2.36,56.9,4654.42,2.467246076152572,19.16,23.71,0.01363073110284999
2021-11-18,2441,2903903,239322211,82.2,83.7,81.5,81.7,-0.1,2043,2021,11.13,2.36,56.9,4648.7300000000005,2.4642298829054416,19.16,23.71,-0.001222493887530493
2021-11-19,2441,3353591,268630825,82.1,82.1,79.0,80.0,-1.7,2796,2021,10.9,2.31,56.9,4552.0,2.412954597704226,19.16,23.71,-0.020807833537331736
2021-11-22,2441,2908856,230534518,80.0,80.4,78.8,79.6,-0.4,2470,2021,10.84,2.3,56.9,4529.24,2.4008898247157053,19.16,23.71,-0.005000000000000071
2021-11-23,2441,2161437,169742282,79.5,79.5,78.0,78.3,-1.3,1589,2021,10.67,2.26,56.9,4455.27,2.361679312503012,19.16,23.71,-0.016331658291457253
2021-11-24,2441,1265924,98777849,78.3,78.8,77.5,78.6,0.3,1065,2021,10.71,2.27,56.9,4472.339999999999,2.370727892244402,19.16,23.71,0.0038314176245210366
2021-11-25,2441,1027742,80233194,78.8,78.8,77.9,77.9,-0.7,858,2021,10.61,2.25,56.9,4432.51,2.3496145395144903,19.16,23.71,-0.008905852417302655
2021-11-26,2441,1619409,124706973,78.0,78.1,76.5,76.5,-1.4,1349,2021,10.42,2.21,56.9,4352.849999999999,2.307387834054666,19.16,23.71,-0.017971758664955144
2021-11-29,2441,1312657,99392763,75.1,76.5,74.7,76.2,-0.3,922,2021,10.38,2.2,56.9,4335.78,2.298339254313276,19.16,23.71,-0.003921568627450943
2021-11-30,2441,1032489,80157578,77.0,78.3,77.0,77.1,0.9,918,2021,10.5,2.22,56.9,4386.99,2.325484993537448,19.16,23.71,0.011811023622047131
2021-12-01,2441,1043542,81516055,77.0,78.7,76.8,78.6,1.5,971,2021,10.71,2.27,56.9,4472.339999999999,2.370727892244402,19.16,23.71,0.019455252918287938
2021-12-02,2441,1226528,96691538,79.0,79.6,78.1,78.2,-0.4,1126,2021,10.65,2.25,56.9,4449.58,2.311865609010414,19.16,23.71,-0.00508905852417292
2021-12-03,2441,1040509,81275010,78.9,78.9,77.8,77.8,-0.4,863,2021,10.6,2.24,56.9,4426.82,2.300040209475834,19.16,23.71,-0.005115089514066569
2021-12-06,2441,897708,69966503,78.0,78.4,77.6,78.2,0.4,711,2021,10.65,2.25,56.9,4449.58,2.311865609010414,19.16,23.71,0.005141388174807271
2021-12-07,2441,1156118,89878825,78.2,78.7,77.4,77.6,-0.6,1034,2021,10.57,2.24,56.9,4415.44,2.2941275097085434,19.16,23.71,-0.007672634271099853
2021-12-08,2441,916937,71393900,77.9,78.3,77.4,78.1,0.5,788,2021,10.64,2.25,56.9,4443.889999999999,2.308909259126769,19.16,23.71,0.0064432989690721655
2021-12-09,2441,999736,77865860,78.3,78.5,77.1,77.3,-0.8,846,2021,10.53,2.23,56.9,4398.37,2.2852584600576087,19.16,23.71,-0.010243277848911617
2021-12-10,2441,1223157,93580439,77.3,77.4,76.3,76.3,-1.0,1124,2021,10.4,2.2,56.9,4341.469999999999,2.2556949612211583,19.16,23.71,-0.0129366106080207
2021-12-13,2441,1221919,92670638,76.3,76.3,75.5,75.5,-0.8,1139,2021,10.29,2.18,56.9,4295.95,2.232044162151998,19.16,23.71,-0.01048492791612054
2021-12-14,2441,1050784,79492100,75.6,76.3,75.1,75.8,0.3,941,2021,10.33,2.19,56.9,4313.02,2.240913211802934,19.16,23.71,0.003973509933774797
2021-12-15,2441,918746,69405197,75.6,76.0,75.0,75.6,-0.2,787,2021,10.3,2.18,56.9,4301.639999999999,2.235000512035643,19.16,23.71,-0.002638522427440671
2021-12-16,2441,911138,69121194,76.0,76.3,75.4,76.2,0.6,728,2021,10.38,2.2,56.9,4335.78,2.2527386113375134,19.16,23.71,0.00793650793650805
2021-12-17,2441,2296711,173272270,76.0,76.2,75.0,76.2,0.0,1555,2021,10.38,2.2,56.9,4335.78,2.2527386113375134,19.16,23.71,0.0
2021-12-20,2441,2239232,168243395,75.7,75.8,74.7,75.8,-0.4,1622,2021,10.33,2.19,56.9,4313.02,2.240913211802934,19.16,23.71,-0.005249343832021072
2021-12-21,2441,1707851,129524580,75.7,76.3,75.1,76.0,0.2,1147,2021,10.35,2.19,56.9,4324.4,2.246825911570224,19.16,23.71,0.002638522427440671
2021-12-22,2441,1505761,114457233,76.4,76.7,75.6,76.0,0.0,875,2021,10.35,2.19,56.9,4324.4,2.246825911570224,19.16,23.71,0.0
2021-12-23,2441,2122002,162016293,76.5,76.8,75.8,76.6,0.6,1140,2021,10.44,2.21,56.9,4358.54,2.264564010872093,19.16,23.71,0.007894736842105189
2021-12-24,2441,956116,73623602,76.6,77.3,76.5,77.1,0.5,809,2021,10.5,2.22,56.9,4386.99,2.279345760290319,19.16,23.71,0.006527415143603134
2021-12-27,2441,1249731,96685360,77.3,78.1,76.8,77.4,0.3,840,2021,10.54,2.23,56.9,4404.06,2.288214809941254,19.16,23.71,0.0038910505836577355
2021-12-28,2441,1598843,123033463,77.6,77.9,76.6,76.7,-0.7,1123,2021,10.45,2.21,56.9,4364.2300000000005,2.267520360755739,19.16,23.71,-0.009043927648578847
2021-12-29,2441,1208519,93034637,76.8,77.4,76.5,77.3,0.6,1000,2021,10.53,2.23,56.9,4398.37,2.2852584600576087,19.16,23.71,0.00782268578878741
2021-12-30,2441,983060,76313497,77.5,78.1,77.2,78.1,0.8,633,2021,10.64,2.25,56.9,4443.889999999999,2.308909259126769,19.16,23.71,0.010349288486416523
2022-01-03,2441,800910,62106442,78.1,78.1,77.2,77.2,-0.9,656,2022,10.52,2.23,56.9,4392.68,2.2571541661247747,12.4,15.13,-0.0115236875800255
2022-01-04,2441,868999,66898283,77.3,77.6,76.6,76.6,-0.6,1478,2022,10.44,2.21,56.9,4358.54,2.239611517165256,12.4,15.13,-0.007772020725388711
2022-01-05,2441,983618,75580748,76.8,77.9,76.4,76.7,0.1,697,2022,10.45,2.21,56.9,4364.2300000000005,2.242535291991843,12.4,15.13,0.001305483028720738
2022-01-06,2441,944059,72061023,76.7,76.7,75.9,76.1,-0.6,838,2022,10.37,2.19,56.9,4330.089999999999,2.2249926430323232,12.4,15.13,-0.007822685788787595
2022-01-07,2441,1979736,149259221,76.8,76.8,75.0,75.0,-1.1,2162,2022,10.22,2.16,56.9,4267.5,2.192831119939872,12.4,15.13,-0.014454664914585998
2022-01-10,2441,1128741,85070794,74.6,75.9,74.4,75.9,0.9,1025,2022,10.34,2.19,56.9,4318.71,2.2191450933791503,12.4,15.13,0.012000000000000077
2022-01-11,2441,1316538,99801535,75.8,76.2,75.1,75.1,-0.8,1269,2022,10.23,2.17,56.9,4273.19,2.1957548947664582,12.4,15.13,-0.010540184453228081
2022-01-12,2441,1623535,121687156,75.4,75.6,74.6,74.7,-0.4,1633,2022,10.18,2.15,56.9,4250.43,2.1840597954601124,12.4,15.13,-0.005326231691078449
2022-01-13,2441,788824,59362919,74.8,75.7,74.8,75.0,0.3,645,2022,10.22,2.16,56.9,4267.5,2.192831119939872,12.4,15.13,0.004016064257028074
2022-01-14,2441,891797,66563050,75.5,75.5,74.3,74.8,-0.2,833,2022,10.19,2.16,56.9,4256.12,2.186983570286699,12.4,15.13,-0.0026666666666667047
2022-01-17,2441,660203,49687051,75.0,75.6,74.6,75.4,0.6,851,2022,10.27,2.17,56.9,4290.26,2.204526219246218,12.4,15.13,0.008021390374331664
2022-01-18,2441,980321,74703049,75.8,76.9,75.5,75.5,0.1,1659,2022,10.29,2.18,56.9,4295.95,2.2074499940728045,12.4,15.13,0.0013262599469495266
2022-01-19,2441,1195959,89784745,76.0,76.0,74.7,74.8,-0.7,999,2022,10.19,2.16,56.9,4256.12,2.186983570286699,12.4,15.13,-0.009271523178807984
2022-01-20,2441,604600,45416429,75.3,75.7,74.7,75.4,0.6,500,2022,10.27,2.17,56.9,4290.26,2.204526219246218,12.4,15.13,0.008021390374331664
2022-01-21,2441,1022311,76490120,75.2,75.3,74.6,74.6,-0.8,692,2022,10.16,2.15,56.9,4244.74,2.181136020633526,12.4,15.13,-0.010610079575596967
2022-01-24,2441,915523,67729591,74.5,74.6,73.3,74.0,-0.6,987,2022,10.08,2.13,56.9,4210.599999999999,2.163593371674007,12.4,15.13,-0.008042895442359173
2022-01-25,2441,1079487,79833663,74.0,74.6,73.6,74.0,0.0,1086,2022,10.08,2.13,56.9,4210.599999999999,2.163593371674007,12.4,15.13,0.0
2022-01-26,2441,2087526,154043699,74.2,74.7,73.1,73.2,-0.8,2416,2022,9.97,2.11,56.9,4165.08,2.140203173061315,12.4,15.13,-0.010810810810810773
2022-02-07,2441,2464430,178384780,73.4,73.6,72.0,72.0,-1.2,2189,2022,9.81,2.08,56.9,4096.8,2.075101682160452,12.4,15.13,-0.01639344262295086
2022-02-08,2441,2066629,149458422,72.2,73.0,72.0,72.0,0.0,1963,2022,9.81,2.08,56.9,4096.8,2.075101682160452,12.4,15.13,0.0
2022-02-09,2441,1585528,116509118,72.6,74.2,72.5,74.0,2.0,1529,2022,10.08,2.13,56.9,4210.599999999999,2.1327433955537973,12.4,15.13,0.027777777777777776
2022-02-10,2441,2322539,172651322,74.4,75.6,73.3,73.3,-0.7,1935,2022,9.99,2.11,56.9,4170.77,2.1125687958661272,12.4,15.13,-0.009459459459459498
2022-02-11,2441,1223680,90253326,73.3,74.2,73.3,73.4,0.1,1307,2022,10.0,2.12,56.9,4176.46,2.115450881535794,12.4,15.13,0.0013642564802183975
2022-02-14,2441,1477972,107066572,72.8,73.5,72.1,72.1,-1.3,1409,2022,9.82,2.08,56.9,4102.49,2.077983767830119,12.4,15.13,-0.017711171662125495
2022-02-15,2441,955262,69800919,72.2,73.5,72.2,72.9,0.8,1184,2022,9.93,2.1,56.9,4148.01,2.1010404531874576,12.4,15.13,0.011095700416088924
2022-02-16,2441,1326770,98552843,73.5,74.8,73.5,74.2,1.3,1432,2022,10.11,2.14,56.9,4221.9800000000005,2.1385075668931326,12.4,15.13,0.01783264746227705
2022-02-17,2441,948473,70485271,74.3,74.8,73.9,74.1,-0.1,1057,2022,10.1,2.14,56.9,4216.29,2.135625481223465,12.4,15.13,-0.001347708894878821
2022-02-18,2441,701224,52001672,73.7,74.5,73.6,74.2,0.1,1081,2022,10.11,2.14,56.9,4221.9800000000005,2.1385075668931326,12.4,15.13,0.001349527665317254
2022-02-21,2441,915104,68103008,73.7,74.8,73.7,74.4,0.2,664,2022,10.14,2.15,56.9,4233.360000000001,2.1442717382324674,12.4,15.13,0.0026954177897574507
2022-02-22,2441,1673123,122653932,74.0,74.2,72.6,72.7,-1.7,1453,2022,9.9,2.1,56.9,4136.63,2.095276281848123,12.4,15.13,-0.022849462365591433
2022-02-23,2441,561289,41007545,72.8,73.4,72.8,73.1,0.4,688,2022,9.96,2.11,56.9,4159.389999999999,2.106804624526792,12.4,15.13,0.00550206327372753
2022-02-24,2441,1536588,111240875,72.9,73.0,72.0,72.2,-0.9,1439,2022,9.84,2.08,56.9,4108.18,2.0808658534997866,12.4,15.13,-0.012311901504787845
