date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-05-18,8443,51437,1572033,30.8,30.8,30.5,30.5,-0.5,102,2015,17.63,1.17,6.68,203.74,0.8671569518330788,3.61,5.39,-0.016129032258064516
2015-05-19,8443,60862,1876123,31.0,31.65,30.4,31.1,0.6,128,2015,17.98,1.19,6.68,207.748,0.8842157771150411,3.61,5.39,0.01967213114754103
2015-05-20,8443,31082,958958,31.2,31.2,30.7,30.75,-0.35,31,2015,17.77,1.18,6.68,205.41,0.8742647957005631,3.61,5.39,-0.011254019292604547
2015-05-21,8443,52057,1594367,30.7,30.7,30.55,30.65,-0.1,39,2015,17.72,1.18,6.68,204.742,0.8714216581535694,3.61,5.39,-0.0032520325203252497
2015-05-22,8443,29016,894000,30.8,30.9,30.7,30.8,0.15,30,2015,17.8,1.18,6.68,205.744,0.87568636447406,3.61,5.39,0.004893964110929923
2015-05-25,8443,210347,6295024,30.1,30.25,29.6,29.65,-1.15,149,2015,17.14,1.14,6.68,198.062,0.8429902826836323,3.61,5.39,-0.037337662337662406
2015-05-26,8443,93017,2762718,29.1,30.0,29.1,30.0,0.35,82,2015,17.34,1.15,6.68,200.4,0.8529412640981103,3.61,5.39,0.011804384485666152
2015-05-27,8443,49000,1480450,30.0,30.35,30.0,30.25,0.25,42,2015,17.49,1.16,6.68,202.07,0.8600491079655946,3.61,5.39,0.008333333333333333
2015-05-28,8443,55299,1671209,30.3,30.5,30.0,30.25,0.0,46,2015,17.49,1.16,6.68,202.07,0.8600491079655946,3.61,5.39,0.0
2015-05-29,8443,50022,1509615,30.25,30.3,30.0,30.25,0.0,48,2015,17.49,1.16,6.68,202.07,0.8600491079655946,3.61,5.39,0.0
2015-06-01,8443,31700,954150,30.0,30.25,30.0,30.1,-0.15,31,2015,17.4,1.15,6.68,201.068,0.8557844016451042,3.61,5.39,-0.004958677685950366
2015-06-02,8443,25003,754696,30.35,30.4,30.05,30.1,0.0,25,2015,17.4,1.15,6.68,201.068,0.8664811903579901,3.61,5.39,0.0
2015-06-03,8443,50150,1495715,29.7,30.2,29.6,29.7,-0.4,46,2015,17.17,1.14,6.68,198.396,0.8549664901538969,3.61,5.39,-0.013289036544850568
2015-06-04,8443,71240,2139648,29.95,30.7,29.7,29.8,0.1,70,2015,17.23,1.14,6.68,199.064,0.8578451652049203,3.61,5.39,0.003367003367003415
2015-06-05,8443,86005,2518795,30.0,30.1,29.0,29.1,-0.7,79,2015,16.82,1.12,6.68,194.388,0.8376944398477577,3.61,5.39,-0.023489932885906017
2015-06-08,8443,106817,3032486,29.1,29.3,27.8,28.2,-0.9,95,2015,16.3,1.08,6.68,188.376,0.8117863643885487,3.61,5.39,-0.030927835051546462
2015-06-09,8443,69861,1924832,28.2,28.2,27.4,27.4,-0.8,59,2015,15.84,1.05,6.68,183.032,0.7887569639803629,3.61,5.39,-0.028368794326241162
2015-06-10,8443,18400,507229,27.45,27.75,27.45,27.7,0.3,20,2015,16.01,1.06,6.68,185.036,0.7973929891334326,3.61,5.39,0.010948905109489078
2015-06-11,8443,36115,989106,27.8,27.8,27.2,27.2,-0.5,35,2015,15.72,1.04,6.68,181.696,0.7829996138783165,3.61,5.39,-0.018050541516245487
2015-06-12,8443,32416,883983,27.2,27.35,27.2,27.3,0.1,29,2015,15.78,1.05,6.68,182.364,0.7858782889293398,3.61,5.39,0.0036764705882353465
2015-06-15,8443,12273,336507,27.3,27.5,27.3,27.5,0.2,14,2015,15.9,1.05,6.68,183.7,0.7916356390313862,3.61,5.39,0.0073260073260073
2015-06-16,8443,41002,1101402,27.2,27.2,26.35,26.6,-0.9,32,2015,15.38,1.02,6.68,177.688,0.7657275635721772,3.61,5.39,-0.032727272727272674
2015-06-17,8443,86004,2318158,26.55,27.5,26.45,27.3,0.7,63,2015,15.78,1.05,6.68,182.364,0.7858782889293398,3.61,5.39,0.02631578947368418
2015-06-18,8443,88001,2376527,27.8,27.8,26.8,27.25,-0.05,82,2015,15.75,1.04,6.68,182.03,0.7844389514038281,3.61,5.39,-0.0018315018315018575
2015-06-22,8443,31158,847055,27.05,27.6,27.05,27.25,0.0,28,2015,15.75,1.04,6.68,182.03,0.7844389514038281,3.61,5.39,0.0
2015-06-23,8443,34430,946459,27.3,27.7,27.3,27.5,0.25,32,2015,15.9,1.05,6.68,183.7,0.7916356390313862,3.61,5.39,0.009174311926605505
2015-06-24,8443,41001,1119827,27.4,27.4,27.15,27.2,-0.3,25,2015,15.72,1.04,6.68,181.696,0.7829996138783165,3.61,5.39,-0.010909090909090934
2015-06-25,8443,94023,2617294,27.4,28.4,27.2,27.75,0.55,65,2015,16.04,1.06,6.68,185.37,0.7988323266589442,3.61,5.39,0.020220588235294143
2015-06-26,8443,23004,636461,27.5,28.0,27.45,27.55,-0.2,17,2015,15.92,1.06,6.68,184.034,0.7930749765568977,3.61,5.39,-0.007207207207207181
2015-06-29,8443,49099,1326223,27.4,27.4,26.7,26.8,-0.75,40,2015,15.49,1.03,6.68,179.024,0.7714849136742237,3.61,5.39,-0.02722323049001815
2015-06-30,8443,54361,1457247,26.8,27.15,26.6,26.8,0.0,42,2015,15.49,1.03,6.68,179.024,0.7714849136742237,3.61,5.39,0.0
2015-07-01,8443,36002,976908,27.2,27.25,26.85,27.2,0.4,30,2015,15.72,1.04,6.68,181.696,0.7829996138783165,3.61,5.39,0.014925373134328304
2015-07-02,8443,31000,839000,27.2,27.2,26.9,27.0,-0.2,25,2015,15.61,1.04,6.68,180.36,0.7839997287559154,3.61,5.39,-0.007352941176470562
2015-07-03,8443,16505,444785,27.0,27.0,26.85,26.95,-0.05,17,2015,15.58,1.03,6.68,180.02599999999998,0.7825478774063674,3.61,5.39,-0.0018518518518518782
2015-07-06,8443,48000,1294150,27.0,27.0,26.9,27.0,0.05,36,2015,15.61,1.04,6.68,180.36,0.7839997287559154,3.61,5.39,0.0018552875695733103
2015-07-07,8443,58001,1572379,27.05,27.3,27.0,27.15,0.15,39,2015,15.69,1.04,6.68,181.362,0.7883552828045595,3.61,5.39,0.005555555555555503
2015-07-08,8443,58000,1544150,27.3,27.3,26.15,26.3,-0.85,44,2015,15.2,1.01,6.68,175.684,0.7636738098622436,3.61,5.39,-0.03130755064456714
2015-07-09,8443,30802,817439,26.2,26.85,26.2,26.8,0.5,30,2015,15.49,1.03,6.68,179.024,0.7781923233577236,3.61,5.39,0.019011406844106463
2015-07-13,8443,38300,1021213,27.2,27.2,26.5,26.7,-0.1,25,2015,15.43,1.02,6.68,178.356,0.7752886206586276,3.61,5.39,-0.0037313432835821424
2015-07-14,8443,53210,1425923,27.2,27.25,26.7,26.7,0.0,49,2015,15.43,1.02,6.68,178.356,0.7752886206586276,3.61,5.39,0.0
2015-07-15,8443,100005,2691685,27.0,27.05,26.8,27.0,0.3,89,2015,15.61,1.04,6.68,180.36,0.7839997287559154,3.61,5.39,0.011235955056179803
2015-07-16,8443,62173,1570575,25.45,25.45,25.0,25.0,0.0,56,2015,14.45,0.96,6.68,167.0,0.7259256747739958,3.61,5.39,-0.07407407407407407
2015-07-17,8443,62051,1532711,25.0,25.1,24.5,24.6,-0.4,42,2015,14.22,0.94,6.68,164.328,0.7143108639776119,3.61,5.39,-0.015999999999999945
2015-07-20,8443,85352,2046427,24.7,24.7,23.5,23.8,-0.8,62,2015,13.76,0.91,6.68,158.984,0.691081242384844,3.61,5.39,-0.03252032520325206
2015-07-21,8443,21112,502545,23.8,23.95,23.6,23.65,-0.15,24,2015,13.67,0.91,6.68,157.98199999999997,0.6867256883362,3.61,5.39,-0.006302521008403451
2015-07-22,8443,38001,888523,23.55,23.65,23.1,23.2,-0.45,36,2015,13.41,0.89,6.68,154.976,0.6736590261902682,3.61,5.39,-0.019027484143763186
2015-07-23,8443,106000,2422350,23.15,23.3,22.5,23.25,0.05,68,2015,13.44,0.89,6.68,155.31,0.6751108775398161,3.61,5.39,0.002155172413793134
2015-07-24,8443,18110,421127,22.75,23.4,22.75,23.4,0.15,24,2015,13.53,0.9,6.68,156.31199999999998,0.67946643158846,3.61,5.39,0.006451612903225746
2015-07-27,8443,50131,1147608,23.3,23.4,22.5,22.7,-0.7,44,2015,13.12,0.87,6.68,151.636,0.6591405126947882,3.61,5.39,-0.029914529914529885
2015-07-28,8443,50861,1168253,22.5,23.4,22.5,23.2,0.5,45,2015,13.41,0.89,6.68,154.976,0.6736590261902682,3.61,5.39,0.022026431718061675
2015-07-29,8443,37162,846698,22.85,23.05,22.55,22.95,-0.25,35,2015,13.27,0.88,6.68,153.30599999999998,0.6663997694425281,3.61,5.39,-0.010775862068965518
2015-07-30,8443,44010,1011431,23.15,23.2,22.85,23.0,0.05,33,2015,13.29,0.88,6.68,153.64,0.667851620792076,3.61,5.39,0.002178649237472798
2015-07-31,8443,22011,506805,23.0,23.2,22.8,23.2,0.2,20,2015,13.41,0.89,6.68,154.976,0.6736590261902682,3.61,5.39,0.008695652173913012
2015-08-03,8443,31103,710319,23.2,23.25,22.6,22.8,-0.4,30,2015,13.18,0.87,6.68,152.304,0.6699764304698862,3.61,5.39,-0.01724137931034477
2015-08-04,8443,38002,855994,22.8,22.8,22.2,22.4,-0.4,30,2015,12.95,0.86,6.68,149.63199999999998,0.658222458005502,3.61,5.39,-0.0175438596491229
2015-08-05,8443,13004,292038,22.4,22.75,22.25,22.4,0.0,17,2015,12.95,0.86,6.68,149.63199999999998,0.658222458005502,3.61,5.39,0.0
2015-08-06,8443,31400,711225,23.0,23.0,22.45,22.7,0.3,30,2015,13.12,0.87,6.68,151.636,0.6670379373537901,3.61,5.39,0.013392857142857175
2015-08-07,8443,11300,257449,22.6,23.0,22.5,22.5,-0.2,14,2015,13.01,0.86,6.68,150.29999999999998,0.6611609511215981,3.61,5.39,-0.00881057268722464
2015-08-10,8443,31430,707587,22.6,22.8,22.45,22.5,0.0,32,2015,13.01,0.86,6.68,150.29999999999998,0.6611609511215981,3.61,5.39,0.0
2015-08-11,8443,41006,929084,22.65,22.85,22.55,22.6,0.1,28,2015,13.06,0.87,6.68,150.968,0.6640994442376942,3.61,5.39,0.004444444444444508
2015-08-12,8443,28004,635038,22.5,22.8,22.5,22.75,0.15,26,2015,13.15,0.87,6.68,151.97,0.6685071839118382,3.61,5.39,0.006637168141592857
2015-08-13,8443,17286,389353,22.55,22.6,22.5,22.6,-0.15,23,2015,13.06,0.87,6.68,150.968,0.6640994442376942,3.61,5.39,-0.006593406593406531
2015-08-14,8443,25000,564550,22.6,22.8,22.55,22.8,0.2,21,2015,13.18,0.93,6.68,152.304,0.6699764304698862,3.61,5.39,0.008849557522123862
2015-08-17,8443,18292,414368,22.7,22.7,22.6,22.6,-0.2,13,2015,15.17,0.92,6.68,150.968,0.6640994442376942,3.61,5.39,-0.008771929824561372
2015-08-18,8443,13001,293172,22.55,22.55,22.55,22.55,-0.05,12,2015,15.13,0.92,6.68,150.634,0.662630197679646,3.61,5.39,-0.0022123893805310046
2015-08-19,8443,41000,921600,22.5,22.7,22.35,22.35,-0.2,37,2015,15.0,0.91,6.68,149.298,0.6567532114474542,3.61,5.39,-0.008869179600886887
2015-08-20,8443,32002,722744,22.5,22.75,22.45,22.75,0.4,27,2015,15.27,0.93,6.68,151.97,0.6685071839118382,3.61,5.39,0.017897091722595012
2015-08-21,8443,59006,1292583,22.4,22.4,21.0,22.15,-0.6,49,2015,14.87,0.9,6.68,147.962,0.6508762252152622,3.61,5.39,-0.026373626373626436
2015-08-24,8443,72019,1523743,22.0,22.0,20.5,20.8,-1.35,68,2015,13.96,0.85,6.68,138.944,0.6112065681479664,3.61,5.39,-0.06094808126410826
2015-08-25,8443,177001,3533371,18.75,21.25,18.75,20.8,0.0,116,2015,13.96,0.85,6.68,138.944,0.6112065681479664,3.61,5.39,0.0
2015-08-26,8443,26039,531502,20.7,20.8,20.1,20.45,-0.35,29,2015,13.72,0.83,6.68,136.606,0.6009218422416304,3.61,5.39,-0.016826923076923146
2015-08-27,8443,94036,1930953,20.8,20.9,20.3,20.75,0.3,60,2015,13.93,0.84,6.68,138.61,0.6097373215899182,3.61,5.39,0.014669926650366783
2015-08-28,8443,52001,1100521,20.95,21.5,20.7,21.3,0.55,43,2015,14.3,0.87,6.68,142.284,0.6258990337284462,3.61,5.39,0.026506024096385576
2015-08-31,8443,33002,689542,20.5,21.5,20.45,21.5,0.2,28,2015,14.43,0.87,6.68,143.62,0.6317760199606383,3.61,5.39,0.009389671361502313
2015-09-01,8443,23007,482597,21.5,21.5,20.9,20.95,-0.55,25,2015,14.06,0.85,6.68,139.946,0.6156143078221104,3.61,5.39,-0.025581395348837244
2015-09-02,8443,49001,1024671,20.85,21.3,20.65,21.1,0.15,29,2015,14.16,0.86,6.68,140.948,0.62765376176784,3.61,5.39,0.007159904534606307
2015-09-03,8443,34007,720649,21.1,21.35,20.95,21.2,0.1,28,2015,14.23,0.86,6.68,141.616,0.6306284241458866,3.61,5.39,0.004739336492890894
2015-09-04,8443,27060,572078,21.2,21.5,21.1,21.1,-0.1,18,2015,14.16,0.86,6.68,140.948,0.62765376176784,3.61,5.39,-0.004716981132075371
2015-09-07,8443,7000,148650,21.15,21.3,21.15,21.3,0.2,6,2015,14.3,0.87,6.68,142.284,0.6336030865239334,3.61,5.39,0.009478672985781957
2015-09-08,8443,47037,990184,21.3,21.35,20.3,21.2,-0.1,30,2015,14.23,0.86,6.68,141.616,0.6306284241458866,3.61,5.39,-0.004694835680751241
2015-09-09,8443,45001,956571,21.2,21.7,21.0,21.25,0.05,40,2015,14.26,0.86,6.68,141.95,0.63211575533491,3.61,5.39,0.0023584905660377696
2015-09-10,8443,64361,1375924,21.8,21.8,21.25,21.5,0.25,48,2015,14.43,0.87,6.68,143.62,0.6395524112800266,3.61,5.39,0.011764705882352941
2015-09-11,8443,44000,941950,21.2,21.65,21.2,21.4,-0.1,32,2015,14.36,0.87,6.68,142.952,0.6365777489019799,3.61,5.39,-0.00465116279069774
2015-09-14,8443,22033,473711,21.3,21.7,21.3,21.65,0.25,24,2015,14.53,0.88,6.68,144.622,0.6440144048470965,3.61,5.39,0.011682242990654207
2015-09-15,8443,32000,694600,21.5,21.85,21.5,21.8,0.15,25,2015,14.63,0.89,6.68,145.624,0.6484763984141665,3.61,5.39,0.006928406466512801
2015-09-16,8443,12004,261838,22.2,22.2,21.6,21.8,0.0,14,2015,14.63,0.89,6.68,145.624,0.6484763984141665,3.61,5.39,0.0
2015-09-17,8443,54000,1179950,21.65,22.1,21.65,21.9,0.1,48,2015,14.7,0.89,6.68,146.29199999999997,0.651451060792213,3.61,5.39,0.0045871559633026545
2015-09-18,8443,55205,1207880,21.9,22.0,21.8,21.9,0.0,39,2015,14.7,0.89,6.68,146.29199999999997,0.651451060792213,3.61,5.39,0.0
2015-09-21,8443,41062,891820,21.75,21.9,21.5,21.9,0.0,38,2015,14.7,0.89,6.68,146.29199999999997,0.651451060792213,3.61,5.39,0.0
2015-09-22,8443,45002,993144,22.2,22.2,21.9,22.1,0.2,35,2015,14.83,0.9,6.68,147.628,0.6574003855483065,3.61,5.39,0.00913242009132433
2015-09-23,8443,27151,595116,21.95,22.1,21.75,22.1,0.0,28,2015,14.83,0.9,6.68,147.628,0.6574003855483065,3.61,5.39,0.0
2015-09-24,8443,28050,611744,22.1,22.1,21.7,21.95,-0.15,32,2015,14.73,0.89,6.68,146.62599999999998,0.6529383919812364,3.61,5.39,-0.006787330316742178
2015-09-25,8443,26011,567390,21.7,22.0,21.55,21.75,-0.2,27,2015,14.6,0.88,6.68,145.29,0.6469890672251432,3.61,5.39,-0.009111617312072861
2015-09-30,8443,13154,285249,21.7,21.75,21.5,21.7,-0.05,14,2015,14.56,0.88,6.68,144.956,0.6455017360361199,3.61,5.39,-0.002298850574712676
2015-10-01,8443,35000,760150,21.55,21.95,21.55,21.95,0.25,19,2015,14.73,0.89,6.68,146.62599999999998,0.6529383919812364,3.61,5.39,0.01152073732718894
2015-10-02,8443,30136,658092,21.8,22.0,21.8,22.0,0.05,25,2015,14.77,0.9,6.68,146.95999999999998,0.6739312072888759,3.61,5.39,0.0022779043280182557
2015-10-05,8443,38003,839416,22.05,22.2,22.05,22.1,0.1,28,2015,14.83,0.9,6.68,147.628,0.676994530958371,3.61,5.39,0.00454545454545461
2015-10-06,8443,183125,4195087,22.2,23.5,22.15,23.0,0.9,116,2015,15.44,0.94,6.68,153.64,0.7045644439838248,3.61,5.39,0.04072398190045242
2015-10-07,8443,101000,2296350,23.0,23.0,22.3,22.9,-0.1,68,2015,15.37,0.93,6.68,152.97199999999998,0.7015011203143299,3.61,5.39,-0.004347826086956583
2015-10-08,8443,77335,1754437,22.9,22.9,22.5,22.5,-0.4,52,2015,15.1,0.92,6.68,150.29999999999998,0.6892478256363503,3.61,5.39,-0.017467248908296883
2015-10-12,8443,36860,830775,22.3,22.8,22.3,22.8,0.3,33,2015,15.3,0.93,6.68,152.304,0.6984377966448352,3.61,5.39,0.013333333333333365
2015-10-13,8443,49020,1107755,22.8,22.8,22.45,22.65,-0.15,38,2015,15.2,0.92,6.68,151.302,0.6938428111405928,3.61,5.39,-0.006578947368421146
2015-10-14,8443,22561,508543,22.5,22.65,22.45,22.6,-0.05,21,2015,15.17,0.92,6.68,150.968,0.6923111493058454,3.61,5.39,-0.0022075055187636716
2015-10-15,8443,32001,725272,22.6,22.8,22.6,22.75,0.15,23,2015,15.27,0.93,6.68,151.97,0.6969061348100877,3.61,5.39,0.006637168141592857
2015-10-16,8443,70002,1610398,22.9,23.45,22.8,23.0,0.25,47,2015,15.44,0.94,6.68,153.64,0.7045644439838248,3.61,5.39,0.01098901098901099
2015-10-19,8443,50001,1155525,23.4,23.4,22.9,23.3,0.3,40,2015,15.64,0.95,6.68,155.644,0.7137544149923096,3.61,5.39,0.013043478260869596
2015-10-20,8443,14000,323350,23.25,23.3,23.05,23.25,-0.05,10,2015,15.6,0.95,6.68,155.31,0.7122227531575621,3.61,5.39,-0.0021459227467811462
2015-10-21,8443,109000,2590650,23.0,24.3,23.0,23.55,0.3,79,2015,15.81,0.96,6.68,157.314,0.7214127241660468,3.61,5.39,0.012903225806451644
2015-10-22,8443,68003,1623972,24.1,24.4,23.55,23.85,0.3,51,2015,16.01,0.97,6.68,159.318,0.7306026951745316,3.61,5.39,0.012738853503184744
2015-10-23,8443,267000,6466500,23.75,24.65,23.75,24.45,0.6,134,2015,16.41,0.99,6.68,163.326,0.7489826371915008,3.61,5.39,0.025157232704402423
2015-10-26,8443,217002,5458550,24.8,25.65,24.5,25.15,0.7,158,2015,16.88,1.02,6.68,168.00199999999998,0.770425902877965,3.61,5.39,0.02862985685071572
2015-10-27,8443,111002,2733800,25.25,25.3,24.1,24.5,-0.65,87,2015,16.44,1.0,6.68,163.66,0.7505142990262483,3.61,5.39,-0.025844930417494975
2015-10-28,8443,64001,1545776,24.3,24.35,24.0,24.1,-0.4,54,2015,16.17,0.98,6.68,160.988,0.7382610043482687,3.61,5.39,-0.01632653061224484
2015-10-29,8443,69028,1634607,24.0,24.0,23.5,23.6,-0.5,55,2015,15.84,0.96,6.68,157.648,0.7229443860007942,3.61,5.39,-0.02074688796680498
2015-10-30,8443,64001,1523075,23.2,24.2,23.2,23.95,0.35,44,2015,16.07,0.97,6.68,159.986,0.7336660188440264,3.61,5.39,0.01483050847457618
2015-11-02,8443,94000,2282550,23.55,24.6,23.55,24.45,0.5,65,2015,16.41,0.99,6.68,163.326,0.7186790730911834,3.61,5.39,0.020876826722338204
2015-11-03,8443,76001,1852324,24.75,24.75,24.05,24.05,-0.4,55,2015,16.14,0.98,6.68,160.654,0.7069215422430658,3.61,5.39,-0.01635991820040894
2015-11-04,8443,56001,1373524,24.05,24.8,24.05,24.75,0.7,40,2015,16.61,1.01,6.68,165.32999999999998,0.7274972212272713,3.61,5.39,0.029106029106029076
2015-11-05,8443,23010,567093,24.75,24.75,24.45,24.65,-0.1,20,2015,16.54,1.0,6.68,164.66199999999998,0.724557838515242,3.61,5.39,-0.004040404040404098
2015-11-06,8443,25024,604779,24.45,24.45,24.1,24.1,-0.55,24,2015,16.17,0.98,6.68,160.988,0.7083912335990805,3.61,5.39,-0.022312373225152015
2015-11-09,8443,15109,361516,24.2,24.2,23.75,23.85,-0.25,17,2015,16.01,0.97,6.68,159.318,0.7010427768190072,3.61,5.39,-0.01037344398340249
2015-11-10,8443,44002,1045950,23.9,24.0,23.6,23.6,-0.25,36,2015,15.84,0.96,6.68,157.648,0.6936943200389336,3.61,5.39,-0.010482180293501047
2015-11-11,8443,97002,2240750,23.7,23.7,22.7,22.7,-0.9,59,2015,15.23,0.92,6.68,151.636,0.6672398756306692,3.61,5.39,-0.03813559322033907
2015-11-12,8443,26159,597588,22.8,23.1,22.7,22.85,0.15,23,2015,15.34,0.93,6.68,152.638,0.6716489496987132,3.61,5.39,0.006607929515418596
2015-11-13,8443,30921,695387,22.8,22.8,22.4,22.4,-0.45,32,2015,17.36,0.9,6.68,149.63199999999998,0.6584217274945809,3.61,5.39,-0.019693654266958547
2015-11-16,8443,59301,1331747,22.25,23.1,21.85,22.75,0.35,51,2015,17.64,0.92,6.68,151.97,0.6687095669866839,3.61,5.39,0.015625000000000066
2015-11-17,8443,51001,1181425,22.7,23.4,22.7,23.2,0.45,45,2015,17.98,0.93,6.68,154.976,0.6819367891908161,3.61,5.39,0.019780219780219748
2015-11-18,8443,49520,1157589,23.65,23.65,23.2,23.45,0.25,43,2015,18.18,0.94,6.68,156.646,0.6892852459708895,3.61,5.39,0.010775862068965518
2015-11-19,8443,58200,1359910,23.6,23.6,23.2,23.45,0.0,47,2015,18.18,0.94,6.68,156.646,0.6892852459708895,3.61,5.39,0.0
2015-11-20,8443,37005,858316,23.4,23.8,22.9,23.8,0.35,25,2015,18.45,0.96,6.68,158.984,0.6995730854629924,3.61,5.39,0.014925373134328419
2015-11-23,8443,30019,702992,24.2,24.2,23.1,23.45,-0.35,39,2015,18.18,0.94,6.68,156.646,0.6892852459708895,3.61,5.39,-0.014705882352941235
2015-11-24,8443,50004,1169100,23.25,23.7,22.95,23.45,0.0,41,2015,18.18,0.94,6.68,156.646,0.6892852459708895,3.61,5.39,0.0
2015-11-25,8443,48003,1081875,22.6,22.7,22.45,22.5,-0.95,35,2015,17.44,0.91,6.68,150.29999999999998,0.6613611102066104,3.61,5.39,-0.04051172707889123
2015-11-26,8443,190001,4183172,22.35,22.5,21.5,22.5,0.0,119,2015,17.44,0.91,6.68,150.29999999999998,0.6613611102066104,3.61,5.39,0.0
2015-11-27,8443,61100,1355159,22.45,22.55,21.9,22.05,-0.45,39,2015,17.09,0.89,6.68,147.294,0.6481338880024783,3.61,5.39,-0.01999999999999997
2015-11-30,8443,49200,1066214,22.05,22.05,21.6,21.75,-0.3,35,2015,16.86,0.88,6.68,145.29,0.6393157398663901,3.61,5.39,-0.01360544217687078
2015-12-01,8443,42007,924354,21.85,22.15,21.8,22.0,0.25,33,2015,17.05,0.89,6.68,146.95999999999998,0.6466641966464635,3.61,5.39,0.011494252873563218
2015-12-02,8443,44129,967106,22.0,22.0,21.8,22.0,0.0,26,2015,17.05,0.89,6.68,146.95999999999998,0.6475126982280639,3.61,5.39,0.0
2015-12-03,8443,20007,442154,22.0,22.2,22.0,22.1,0.1,20,2015,17.13,0.89,6.68,147.628,0.6504559377654644,3.61,5.39,0.00454545454545461
2015-12-04,8443,18010,396720,22.0,22.2,22.0,22.0,-0.1,21,2015,17.05,0.89,6.68,146.95999999999998,0.6475126982280639,3.61,5.39,-0.004524886877828118
2015-12-07,8443,33012,722714,22.2,22.2,21.8,21.9,-0.1,27,2015,16.98,0.88,6.68,146.29199999999997,0.6445694586906636,3.61,5.39,-0.00454545454545461
2015-12-08,8443,29007,630697,21.75,21.8,21.65,21.7,-0.2,27,2015,16.82,0.87,6.68,144.956,0.6386829796158632,3.61,5.39,-0.00913242009132417
2015-12-09,8443,49004,1056984,21.7,21.7,21.5,21.5,-0.2,30,2015,16.67,0.87,6.68,143.62,0.6327965005410626,3.61,5.39,-0.009216589861751119
2015-12-10,8443,21010,449710,21.5,21.6,21.25,21.6,0.1,22,2015,16.74,0.87,6.68,144.288,0.6357397400784629,3.61,5.39,0.00465116279069774
2015-12-11,8443,48013,1009574,21.4,21.4,20.95,21.15,-0.45,41,2015,16.4,0.85,6.68,141.28199999999998,0.6224951621601614,3.61,5.39,-0.020833333333333464
2015-12-14,8443,14043,290214,20.5,20.9,20.5,20.6,-0.55,46,2015,15.97,0.83,6.68,137.608,0.60630734470446,3.61,5.39,-0.026004728132387574
2015-12-15,8443,20018,417078,20.8,21.1,20.65,20.85,0.25,37,2015,16.16,0.84,6.68,139.278,0.6136654435479607,3.61,5.39,0.012135922330097087
2015-12-16,8443,66006,1416576,20.9,22.0,20.9,21.6,0.75,54,2015,16.74,0.87,6.68,144.288,0.6357397400784629,3.61,5.39,0.03597122302158273
2015-12-17,8443,22209,482289,21.7,22.0,21.65,21.75,0.15,23,2015,16.86,0.88,6.68,145.29,0.6401545993845633,3.61,5.39,0.006944444444444378
2015-12-18,8443,214009,4944207,21.75,23.8,21.7,23.2,1.45,146,2015,17.98,0.93,6.68,154.976,0.6828315726768676,3.61,5.39,0.06666666666666664
2015-12-21,8443,88731,2071608,23.2,23.55,23.0,23.35,0.15,56,2015,18.1,0.94,6.68,155.978,0.687246431982968,3.61,5.39,0.006465517241379402
2015-12-22,8443,25015,574145,23.6,23.6,22.8,22.8,-0.55,26,2015,17.67,0.92,6.68,152.304,0.6710586145272663,3.61,5.39,-0.02355460385438975
2015-12-23,8443,46014,1036208,23.0,23.0,22.4,22.5,-0.3,39,2015,17.44,0.91,6.68,150.29999999999998,0.6622288959150654,3.61,5.39,-0.013157894736842136
2015-12-24,8443,27004,600488,22.45,22.45,22.1,22.45,-0.05,23,2015,17.4,0.9,6.68,149.96599999999998,0.6607572761463653,3.61,5.39,-0.002222222222222254
2015-12-25,8443,74015,1638585,22.3,22.5,22.0,22.25,-0.2,54,2015,17.25,0.9,6.68,148.63,0.6548707970715648,3.61,5.39,-0.008908685968819567
2015-12-28,8443,36007,797354,22.25,22.5,22.0,22.1,-0.15,37,2015,17.13,0.89,6.68,147.628,0.6504559377654644,3.61,5.39,-0.006741573033707801
2015-12-29,8443,30008,649970,22.1,22.1,21.5,21.65,-0.45,31,2015,16.78,0.87,6.68,144.622,0.6372113598471629,3.61,5.39,-0.020361990950226373
2015-12-30,8443,117005,2512705,21.65,21.85,21.1,21.7,0.05,78,2015,16.82,0.87,6.68,144.956,0.6386829796158632,3.61,5.39,0.0023094688221709336
2015-12-31,8443,33002,715394,21.65,21.9,21.55,21.9,0.2,29,2015,16.98,0.88,6.68,146.29199999999997,0.6445694586906636,3.61,5.39,0.009216589861751119
2016-01-04,8443,33020,708472,21.75,21.75,21.15,21.6,-0.3,47,2016,16.74,0.87,6.68,144.288,0.6473652331920049,0.6,0.9,-0.013698630136986172
2016-01-05,8443,6006,129226,21.6,21.6,21.5,21.5,-0.1,9,2016,16.67,0.87,6.68,143.62,0.6443681719272271,0.6,0.9,-0.004629629629629695
2016-01-06,8443,30004,638134,21.7,21.7,20.9,20.9,-0.6,23,2016,16.2,0.84,6.68,139.612,0.6263858043385603,0.6,0.9,-0.027906976744186112
2016-01-07,8443,40004,833434,20.9,21.1,20.6,20.9,0.0,33,2016,16.2,0.84,6.68,139.612,0.6263858043385603,0.6,0.9,0.0
2016-01-08,8443,17001,353722,20.5,21.0,20.5,21.0,0.1,12,2016,16.28,0.85,6.68,140.28,0.629382865603338,0.6,0.9,0.004784688995215379
