date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-05-14,1416,101337,1485286,14.65,14.75,14.6,14.65,-0.05,57,2019,10.85,0.64,18.5,271.02500000000003,10.11993443186104,-1.28,-3.28,-0.0034013605442176145
2019-05-15,1416,109838,1614579,14.8,14.8,14.65,14.65,0.0,60,2019,14.8,0.64,18.5,271.02500000000003,10.11993443186104,-1.28,-3.28,0.0
2019-05-16,1416,263729,3908486,14.65,14.9,14.65,14.85,0.2,101,2019,15.0,0.65,18.5,274.725,10.258090533319889,-1.28,-3.28,0.013651877133105754
2019-05-17,1416,299022,4457722,14.95,15.0,14.8,14.85,0.0,131,2019,15.0,0.65,18.5,274.725,10.258090533319889,-1.28,-3.28,0.0
2019-05-20,1416,127274,1883210,14.85,14.85,14.75,14.75,-0.1,57,2019,14.9,0.64,18.5,272.875,10.189012482590464,-1.28,-3.28,-0.00673400673400671
2019-05-21,1416,223354,3294233,14.75,14.9,14.7,14.7,-0.05,103,2019,14.85,0.64,18.5,271.95,10.15447345722575,-1.28,-3.28,-0.0033898305084746243
2019-05-22,1416,51649,763472,14.75,14.85,14.7,14.75,0.05,34,2019,14.9,0.64,18.5,272.875,10.189012482590464,-1.28,-3.28,0.0034013605442177355
2019-05-23,1416,133641,1981935,14.75,14.9,14.75,14.85,0.1,85,2019,15.0,0.65,18.5,274.725,10.258090533319889,-1.28,-3.28,0.006779661016949128
2019-05-24,1416,122539,1820700,14.85,14.95,14.75,14.85,0.0,66,2019,15.0,0.65,18.5,274.725,10.258090533319889,-1.28,-3.28,0.0
2019-05-27,1416,128589,1915802,14.95,14.95,14.85,14.95,0.1,69,2019,15.1,0.65,18.5,276.575,10.327168584049318,-1.28,-3.28,0.00673400673400671
2019-05-28,1416,3412324,53552895,14.95,16.0,14.95,15.85,0.9,1383,2019,16.01,0.69,18.5,293.225,10.948871040614158,-1.28,-3.28,0.0602006688963211
2019-05-29,1416,859634,13510249,15.8,16.0,15.4,15.8,-0.05,428,2019,15.96,0.69,18.5,292.3,10.914332015249446,-1.28,-3.28,-0.0031545741324920462
2019-05-30,1416,1848998,29567664,15.9,16.2,15.7,15.9,0.1,688,2019,16.06,0.69,18.5,294.15000000000003,10.983410065978877,-1.28,-3.28,0.00632911392405061
2019-05-31,1416,457796,7209513,15.9,16.0,15.6,15.9,0.0,244,2019,16.06,0.69,18.5,294.15000000000003,10.983410065978877,-1.28,-3.28,0.0
2019-06-03,1416,385454,6042251,15.9,15.9,15.6,15.65,-0.25,217,2019,15.81,0.68,18.5,289.52500000000003,9.789154080490668,-1.28,-3.28,-0.015723270440251572
2019-06-04,1416,521820,8046303,15.7,15.7,15.2,15.25,-0.4,244,2019,15.4,0.66,18.5,282.125,9.538952059264068,-1.28,-3.28,-0.025559105431309927
2019-06-05,1416,175882,2713129,15.45,15.5,15.4,15.45,0.2,109,2019,15.61,0.67,18.5,285.825,9.664053069877369,-1.28,-3.28,0.013114754098360609
2019-06-06,1416,150096,2314826,15.45,15.55,15.3,15.45,0.0,65,2019,15.61,0.67,18.5,285.825,9.664053069877369,-1.28,-3.28,0.0
2019-06-10,1416,83504,1287282,15.5,15.55,15.3,15.45,0.0,65,2019,15.61,0.67,18.5,285.825,9.664053069877369,-1.28,-3.28,0.0
2019-06-11,1416,352807,5549686,15.55,15.85,15.55,15.6,0.15,174,2019,15.76,0.68,18.5,288.6,9.75787882783734,-1.28,-3.28,0.009708737864077693
2019-06-12,1416,103081,1612901,15.8,15.8,15.55,15.6,0.0,50,2019,15.76,0.68,18.5,288.6,9.75787882783734,-1.28,-3.28,0.0
2019-06-13,1416,128750,1986845,15.6,15.6,15.35,15.45,-0.15,98,2019,15.61,0.67,18.5,285.825,9.664053069877369,-1.28,-3.28,-0.009615384615384638
2019-06-14,1416,92981,1441552,15.5,15.6,15.4,15.6,0.15,52,2019,15.76,0.68,18.5,288.6,9.75787882783734,-1.28,-3.28,0.009708737864077693
2019-06-17,1416,85103,1321495,15.6,15.65,15.5,15.5,-0.1,49,2019,15.66,0.67,18.5,286.75,9.695328322530692,-1.28,-3.28,-0.0064102564102563875
2019-06-18,1416,44135,684541,15.5,15.6,15.45,15.55,0.05,38,2019,15.71,0.68,18.5,287.675,9.726603575184017,-1.28,-3.28,0.003225806451612949
2019-06-19,1416,149800,2325176,15.55,15.6,15.45,15.6,0.05,86,2019,15.76,0.68,18.5,288.6,9.75787882783734,-1.28,-3.28,0.0032154340836012176
2019-06-20,1416,142684,2208663,15.5,15.6,15.4,15.5,-0.1,90,2019,15.66,0.67,18.5,286.75,9.695328322530692,-1.28,-3.28,-0.0064102564102563875
2019-06-21,1416,195501,3018863,15.5,15.5,15.4,15.4,-0.1,89,2019,15.56,0.67,18.5,284.90000000000003,9.632777817224044,-1.28,-3.28,-0.006451612903225784
2019-06-24,1416,200800,3087317,15.35,15.45,15.3,15.45,0.05,93,2019,15.61,0.67,18.5,285.825,9.664053069877369,-1.28,-3.28,0.0032467532467531776
2019-06-25,1416,97019,1495487,15.45,15.45,15.35,15.45,0.0,57,2019,15.61,0.67,18.5,285.825,9.664053069877369,-1.28,-3.28,0.0
2019-06-26,1416,242076,3730217,15.45,15.6,15.3,15.45,0.0,129,2019,15.61,0.67,18.5,285.825,9.664053069877369,-1.28,-3.28,0.0
2019-06-27,1416,148857,2290259,15.45,15.45,15.35,15.4,-0.05,77,2019,15.56,0.67,18.5,284.90000000000003,9.632777817224044,-1.28,-3.28,-0.003236245954692488
2019-06-28,1416,358082,5486205,15.4,15.4,15.3,15.35,-0.05,98,2019,15.51,0.67,18.5,283.975,9.601502564570715,-1.28,-3.28,-0.003246753246753293
2019-07-01,1416,290849,4482237,15.4,15.55,15.35,15.35,0.0,82,2019,15.51,0.67,18.5,283.975,9.601502564570715,-1.28,-3.28,0.0
2019-07-02,1416,461759,7183748,15.4,15.7,15.4,15.55,0.2,141,2019,15.71,0.68,18.5,287.675,9.748027013564387,-1.28,-3.28,0.013029315960912122
2019-07-03,1416,99500,1548599,15.65,15.65,15.5,15.55,0.0,62,2019,15.71,0.68,18.5,287.675,9.748027013564387,-1.28,-3.28,0.0
2019-07-04,1416,349524,5457973,15.6,15.65,15.55,15.65,0.1,77,2019,15.81,0.68,18.5,289.52500000000003,9.810715290178951,-1.28,-3.28,0.006430868167202549
2019-07-05,1416,505764,8007656,15.65,15.95,15.6,15.9,0.25,173,2019,16.06,0.69,18.5,294.15000000000003,9.967435981715356,-1.28,-3.28,0.01597444089456869
2019-07-08,1416,754324,12048741,15.9,16.1,15.8,16.0,0.1,237,2019,16.16,0.7,18.5,296.0,10.030124258329916,-1.28,-3.28,0.006289308176100607
2019-07-09,1416,660131,10588005,16.0,16.1,15.85,16.1,0.1,188,2019,16.26,0.7,18.5,297.85,10.092812534944478,-1.28,-3.28,0.006250000000000089
2019-07-10,1416,665528,10623416,16.05,16.1,15.85,15.9,-0.2,148,2019,16.06,0.69,18.5,294.15000000000003,9.967435981715356,-1.28,-3.28,-0.01242236024844727
2019-07-11,1416,111449,1761341,15.75,15.95,15.7,15.85,-0.05,73,2019,16.01,0.69,18.5,293.225,9.936091843408072,-1.28,-3.28,-0.003144654088050359
2019-07-12,1416,132716,2088216,15.85,15.85,15.7,15.7,-0.15,76,2019,15.86,0.68,18.5,290.45,9.84205942848623,-1.28,-3.28,-0.009463722397476363
2019-07-15,1416,92085,1444074,15.7,15.75,15.6,15.65,-0.05,53,2019,15.81,0.68,18.5,289.52500000000003,9.810715290178951,-1.28,-3.28,-0.0031847133757961104
2019-07-16,1416,82228,1293263,15.7,15.8,15.7,15.75,0.1,51,2019,15.91,0.68,18.5,291.375,9.873403566793511,-1.28,-3.28,0.006389776357827453
2019-07-17,1416,110201,1739825,15.75,15.9,15.65,15.85,0.1,68,2019,16.01,0.69,18.5,293.225,9.936091843408072,-1.28,-3.28,0.006349206349206327
2019-07-18,1416,83504,1318112,15.85,15.85,15.7,15.75,-0.1,43,2019,15.91,0.68,18.5,291.375,9.873403566793511,-1.28,-3.28,-0.006309148264984205
2019-07-19,1416,54462,858700,15.75,15.85,15.7,15.8,0.05,39,2019,15.96,0.69,18.5,292.3,9.904747705100792,-1.28,-3.28,0.0031746031746032197
2019-07-22,1416,143201,2257443,15.8,15.8,15.7,15.75,-0.05,52,2019,15.91,0.68,18.5,291.375,9.873403566793511,-1.28,-3.28,-0.003164556962025361
2019-07-23,1416,136533,2155167,15.75,15.85,15.7,15.75,0.0,70,2019,15.91,0.68,18.5,291.375,9.873403566793511,-1.28,-3.28,0.0
2019-07-24,1416,124052,1949211,15.75,15.8,15.65,15.65,-0.1,64,2019,15.81,0.68,18.5,289.52500000000003,9.810715290178951,-1.28,-3.28,-0.006349206349206327
2019-07-25,1416,49933,781797,15.65,15.7,15.65,15.65,0.0,35,2019,15.81,0.68,18.5,289.52500000000003,9.810715290178951,-1.28,-3.28,0.0
2019-07-26,1416,61092,957534,15.65,15.75,15.65,15.7,0.05,37,2019,15.86,0.68,18.5,290.45,9.84205942848623,-1.28,-3.28,0.00319488817891367
2019-07-29,1416,60311,942700,15.65,15.65,15.6,15.65,-0.05,41,2019,15.81,0.68,18.5,289.52500000000003,9.810715290178951,-1.28,-3.28,-0.0031847133757961104
2019-07-30,1416,180783,2802956,15.65,15.65,15.45,15.5,-0.15,104,2019,15.66,0.67,18.5,286.75,9.716682875257106,-1.28,-3.28,-0.009584664536741236
2019-07-31,1416,72544,1122801,15.5,15.55,15.4,15.55,0.05,61,2019,15.71,0.68,18.5,287.675,9.748027013564387,-1.28,-3.28,0.003225806451612949
2019-08-01,1416,103032,1588939,15.45,15.5,15.4,15.45,-0.1,54,2019,15.61,0.67,18.5,285.825,9.685338736949824,-1.28,-3.28,-0.006430868167202663
2019-08-02,1416,209683,3196080,15.4,15.45,15.2,15.2,-0.25,122,2019,15.35,0.66,18.5,281.2,9.517781531036023,-1.28,-3.28,-0.016181229773462785
2019-08-05,1416,103243,1566818,15.2,15.25,15.1,15.15,-0.05,49,2019,15.3,0.66,18.5,280.27500000000003,9.486473039157618,-1.28,-3.28,-0.0032894736842104563
2019-08-06,1416,180116,2695050,15.1,15.1,14.8,15.0,-0.15,90,2019,15.15,0.65,18.5,277.5,9.392547563522392,-1.28,-3.28,-0.009900990099009924
2019-08-07,1416,60347,905332,15.1,15.1,14.95,14.95,-0.05,43,2019,15.1,0.65,18.5,276.575,9.361239071643984,-1.28,-3.28,-0.003333333333333381
2019-08-08,1416,72065,1094485,14.9,15.35,14.9,15.2,0.25,47,2019,15.35,0.66,18.5,281.2,9.517781531036023,-1.28,-3.28,0.016722408026755852
2019-08-12,1416,43251,651397,15.2,15.2,15.0,15.0,-0.2,44,2019,15.15,0.65,18.5,277.5,9.392547563522392,-1.28,-3.28,-0.01315789473684206
2019-08-13,1416,151541,2282817,15.2,15.2,15.0,15.15,0.15,74,2019,13.9,0.69,18.5,280.27500000000003,9.486473039157618,-1.28,-3.28,0.010000000000000024
2019-08-14,1416,672444,10157048,15.2,15.3,15.0,15.15,0.0,178,2019,13.9,0.69,18.5,280.27500000000003,9.486473039157618,-1.28,-3.28,0.0
2019-08-15,1416,333457,4997005,15.0,15.05,14.9,15.0,-0.15,124,2019,13.76,0.69,18.5,277.5,9.392547563522392,-1.28,-3.28,-0.009900990099009924
2019-08-16,1416,319148,4751920,15.1,15.1,14.8,14.95,-0.05,167,2019,13.72,0.68,18.5,276.575,9.361239071643984,-1.28,-3.28,-0.003333333333333381
2019-08-19,1416,104990,1582298,15.1,15.15,15.0,15.15,0.2,68,2019,13.9,0.69,18.5,280.27500000000003,9.486473039157618,-1.28,-3.28,0.013377926421404755
2019-08-20,1416,210972,3212972,15.2,15.3,15.2,15.3,0.15,87,2019,14.04,0.7,18.5,283.05,9.58039851479284,-1.28,-3.28,0.009900990099009924
2019-08-21,1416,247761,3782364,15.3,15.3,15.2,15.25,-0.05,128,2019,13.99,0.7,18.5,282.125,9.54909002291443,-1.28,-3.28,-0.003267973856209197
2019-08-22,1416,184107,2805079,15.25,15.3,15.2,15.2,-0.05,69,2019,13.94,0.7,18.5,281.2,9.517781531036023,-1.28,-3.28,-0.0032786885245902103
2019-08-23,1416,199862,3032999,15.2,15.3,15.1,15.2,0.0,81,2019,13.94,0.7,18.5,281.2,9.517781531036023,-1.28,-3.28,0.0
2019-08-26,1416,349088,5284230,15.2,15.2,15.05,15.15,-0.05,125,2019,13.9,0.69,18.5,280.27500000000003,9.486473039157618,-1.28,-3.28,-0.0032894736842104563
2019-08-27,1416,901875,13648389,15.15,15.2,15.1,15.15,0.0,288,2019,13.9,0.69,18.5,280.27500000000003,9.486473039157618,-1.28,-3.28,0.0
2019-08-28,1416,702507,9811912,13.95,14.05,13.85,13.95,0.0,204,2019,12.8,0.64,18.5,258.075,8.735069234075825,-1.28,-3.28,-0.07920792079207928
2019-08-29,1416,279163,3904606,14.0,14.05,13.95,14.0,0.05,109,2019,12.84,0.64,18.5,259.0,8.766377725954232,-1.28,-3.28,0.0035842293906810548
2019-08-30,1416,166682,2335726,14.0,14.1,14.0,14.0,0.0,73,2019,12.84,0.64,18.5,259.0,8.766377725954232,-1.28,-3.28,0.0
2019-09-02,1416,267105,3733940,14.0,14.0,13.95,14.0,0.0,116,2019,12.84,0.64,18.5,259.0,8.869984520335896,-1.28,-3.28,0.0
2019-09-03,1416,275228,3852570,14.0,14.05,13.95,14.0,0.0,82,2019,12.84,0.64,18.5,259.0,8.869984520335896,-1.28,-3.28,0.0
2019-09-04,1416,344085,4825956,14.0,14.4,13.95,14.25,0.25,83,2019,13.07,0.65,18.5,263.625,9.02837710105618,-1.28,-3.28,0.017857142857142856
2019-09-05,1416,166757,2354767,14.3,14.3,14.05,14.2,-0.05,62,2019,13.03,0.65,18.5,262.7,8.996698584912123,-1.28,-3.28,-0.0035087719298246113
2019-09-06,1416,54439,768308,14.25,14.25,14.05,14.15,-0.05,43,2019,12.98,0.65,18.5,261.77500000000003,8.965020068768068,-1.28,-3.28,-0.0035211267605633053
2019-09-09,1416,146773,2066656,14.05,14.15,14.05,14.15,0.0,47,2019,12.98,0.65,18.5,261.77500000000003,8.965020068768068,-1.28,-3.28,0.0
2019-09-10,1416,392276,5494714,14.1,14.1,13.95,14.0,-0.15,84,2019,12.84,0.64,18.5,259.0,8.869984520335896,-1.28,-3.28,-0.010600706713780944
2019-09-11,1416,246101,3445267,14.0,14.05,13.95,14.05,0.05,61,2019,12.89,0.64,18.5,259.925,8.901663036479952,-1.28,-3.28,0.003571428571428622
2019-09-12,1416,216917,3034788,14.0,14.0,13.95,14.0,-0.05,47,2019,12.84,0.64,18.5,259.0,8.869984520335896,-1.28,-3.28,-0.003558718861210015
2019-09-16,1416,188559,2639691,14.05,14.05,13.95,13.95,-0.05,71,2019,12.8,0.64,18.5,258.075,8.838306004191839,-1.28,-3.28,-0.003571428571428622
2019-09-17,1416,176802,2471666,14.1,14.1,13.95,14.0,0.05,56,2019,12.84,0.64,18.5,259.0,8.869984520335896,-1.28,-3.28,0.0035842293906810548
2019-09-18,1416,61393,861852,14.0,14.1,14.0,14.05,0.05,68,2019,12.89,0.64,18.5,259.925,8.901663036479952,-1.28,-3.28,0.003571428571428622
2019-09-19,1416,65887,926568,14.0,14.2,14.0,14.1,0.05,41,2019,12.94,0.65,18.5,260.85,8.933341552624007,-1.28,-3.28,0.0035587188612098883
2019-09-20,1416,74843,1049557,14.05,14.15,14.0,14.0,-0.1,41,2019,12.84,0.64,18.5,259.0,8.869984520335896,-1.28,-3.28,-0.007092198581560258
2019-09-23,1416,49914,702846,14.0,14.15,14.0,14.0,0.0,37,2019,12.84,0.64,18.5,259.0,8.869984520335896,-1.28,-3.28,0.0
2019-09-24,1416,48372,679108,14.0,14.1,14.0,14.05,0.05,29,2019,12.89,0.64,18.5,259.925,8.901663036479952,-1.28,-3.28,0.003571428571428622
2019-09-25,1416,124236,1739888,14.05,14.05,14.0,14.0,-0.05,45,2019,12.84,0.64,18.5,259.0,8.869984520335896,-1.28,-3.28,-0.003558718861210015
2019-09-26,1416,141216,1977144,14.0,14.05,14.0,14.0,0.0,69,2019,12.84,0.64,18.5,259.0,8.869984520335896,-1.28,-3.28,0.0
2019-09-27,1416,144707,2027461,14.1,14.15,13.95,13.95,-0.05,71,2019,12.8,0.64,18.5,258.075,8.838306004191839,-1.28,-3.28,-0.003571428571428622
2019-10-01,1416,69182,966223,13.95,14.0,13.9,14.0,0.05,49,2019,12.84,0.64,18.5,259.0,8.869984520335896,-1.28,-3.28,0.0035842293906810548
2019-10-02,1416,50773,709329,13.9,14.0,13.9,14.0,0.0,28,2019,12.84,0.64,18.5,259.0,9.879425238689205,-1.28,-3.28,0.0
2019-10-03,1416,91415,1275017,14.0,14.05,13.9,13.9,-0.1,39,2019,12.75,0.64,18.5,257.15000000000003,9.80885791555571,-1.28,-3.28,-0.0071428571428571175
2019-10-04,1416,28921,402944,13.9,13.95,13.9,13.95,0.05,24,2019,12.8,0.64,18.5,258.075,9.844141577122455,-1.28,-3.28,0.003597122302158197
2019-10-07,1416,41047,571904,14.0,14.0,13.9,13.95,0.0,27,2019,12.8,0.64,18.5,258.075,9.844141577122455,-1.28,-3.28,0.0
2019-10-08,1416,153306,2123265,13.9,13.95,13.75,13.75,-0.2,90,2019,12.61,0.63,18.5,254.375,9.703006930855466,-1.28,-3.28,-0.014336917562723964
2019-10-09,1416,40693,560089,13.8,13.8,13.7,13.75,0.0,32,2019,12.61,0.63,18.5,254.375,9.703006930855466,-1.28,-3.28,0.0
2019-10-14,1416,134453,1836274,13.75,13.75,13.6,13.7,-0.05,88,2019,12.57,0.63,18.5,253.45,9.66772326928872,-1.28,-3.28,-0.003636363636363688
2019-10-15,1416,30294,418355,13.95,13.95,13.75,13.9,0.2,33,2019,12.75,0.64,18.5,257.15000000000003,9.80885791555571,-1.28,-3.28,0.01459854014598548
2019-10-16,1416,76511,1057246,13.8,13.95,13.7,13.9,0.0,63,2019,12.75,0.64,18.5,257.15000000000003,9.80885791555571,-1.28,-3.28,0.0
2019-10-17,1416,86262,1205225,13.9,14.0,13.9,13.9,0.0,47,2019,12.75,0.64,18.5,257.15000000000003,9.80885791555571,-1.28,-3.28,0.0
2019-10-18,1416,35023,486864,13.9,13.95,13.9,13.95,0.05,29,2019,12.8,0.64,18.5,258.075,9.844141577122455,-1.28,-3.28,0.003597122302158197
2019-10-21,1416,182650,2562700,14.0,14.1,14.0,14.05,0.1,92,2019,12.89,0.64,18.5,259.925,9.914708900255947,-1.28,-3.28,0.0071684587813621095
2019-10-22,1416,189042,2670888,14.1,14.2,14.05,14.05,0.0,90,2019,12.89,0.64,18.5,259.925,9.914708900255947,-1.28,-3.28,0.0
2019-10-23,1416,64205,903520,14.1,14.15,14.0,14.0,-0.05,40,2019,12.84,0.64,18.5,259.0,9.879425238689205,-1.28,-3.28,-0.003558718861210015
2019-10-24,1416,54742,768560,14.0,14.1,14.0,14.0,0.0,43,2019,12.84,0.64,18.5,259.0,9.879425238689205,-1.28,-3.28,0.0
2019-10-25,1416,85137,1187393,14.0,14.0,13.85,13.9,-0.1,49,2019,12.75,0.64,18.5,257.15000000000003,9.80885791555571,-1.28,-3.28,-0.0071428571428571175
2019-10-28,1416,59796,830513,13.9,13.9,13.85,13.85,-0.05,45,2019,12.71,0.63,18.5,256.225,9.77357425398896,-1.28,-3.28,-0.0035971223021583243
2019-10-29,1416,63160,873904,13.85,13.85,13.8,13.85,0.0,41,2019,12.71,0.63,18.5,256.225,9.77357425398896,-1.28,-3.28,0.0
2019-10-30,1416,60035,828077,13.85,13.9,13.7,13.8,-0.05,52,2019,12.66,0.63,18.5,255.3,9.738290592422214,-1.28,-3.28,-0.0036101083032490204
2019-10-31,1416,78306,1075254,13.8,13.8,13.7,13.8,0.0,60,2019,12.66,0.63,18.5,255.3,9.738290592422214,-1.28,-3.28,0.0
2019-11-01,1416,48037,660606,13.8,13.85,13.7,13.8,0.0,39,2019,12.66,0.63,18.5,255.3,9.738290592422214,-1.28,-3.28,0.0
2019-11-04,1416,124768,1713194,13.9,13.95,13.6,13.8,0.0,61,2019,12.66,0.63,18.5,255.3,9.773371104815864,-1.28,-3.28,0.0
2019-11-05,1416,84655,1172983,13.8,13.9,13.8,13.8,0.0,56,2019,12.66,0.63,18.5,255.3,9.773371104815864,-1.28,-3.28,0.0
2019-11-06,1416,98500,1354973,13.8,13.8,13.7,13.8,0.0,52,2019,12.66,0.63,18.5,255.3,9.773371104815864,-1.28,-3.28,0.0
2019-11-07,1416,39102,539693,13.8,13.85,13.75,13.75,-0.05,32,2019,12.61,0.63,18.5,254.375,9.737960339943342,-1.28,-3.28,-0.0036231884057971527
2019-11-08,1416,31995,441028,13.75,13.85,13.75,13.8,0.05,24,2019,12.66,0.63,18.5,255.3,9.773371104815864,-1.28,-3.28,0.003636363636363688
2019-11-11,1416,76013,1050423,13.8,13.95,13.75,13.8,0.0,59,2019,12.66,0.63,18.5,255.3,9.773371104815864,-1.28,-3.28,0.0
2019-11-12,1416,64656,891851,13.8,13.85,13.75,13.85,0.05,41,2019,12.71,0.63,18.5,256.225,9.808781869688383,-1.28,-3.28,0.003623188405797024
2019-11-13,1416,27731,383013,13.85,13.85,13.75,13.75,-0.1,21,2019,15.8,0.64,18.5,254.375,9.737960339943342,-1.28,-3.28,-0.007220216606498169
2019-11-14,1416,181260,2476584,13.75,13.75,13.6,13.65,-0.1,74,2019,15.69,0.63,18.5,252.525,9.6671388101983,-1.28,-3.28,-0.007272727272727247
2019-11-15,1416,211908,2893043,13.65,13.7,13.6,13.65,0.0,67,2019,15.69,0.63,18.5,252.525,9.6671388101983,-1.28,-3.28,0.0
2019-11-18,1416,66151,902145,13.6,13.65,13.6,13.6,-0.05,24,2019,15.63,0.63,18.5,251.6,9.63172804532578,-1.28,-3.28,-0.003663003663003715
2019-11-19,1416,34722,473064,13.6,13.65,13.6,13.65,0.05,34,2019,15.69,0.63,18.5,252.525,9.6671388101983,-1.28,-3.28,0.0036764705882353465
2019-11-20,1416,49298,671648,13.65,13.7,13.6,13.7,0.05,42,2019,15.75,0.64,18.5,253.45,9.702549575070822,-1.28,-3.28,0.003663003663003585
2019-11-21,1416,33504,456953,13.7,13.7,13.6,13.65,-0.05,31,2019,15.69,0.63,18.5,252.525,9.6671388101983,-1.28,-3.28,-0.0036496350364962726
2019-11-22,1416,108926,1481543,13.6,13.65,13.55,13.65,0.0,51,2019,15.69,0.63,18.5,252.525,9.6671388101983,-1.28,-3.28,0.0
2019-11-25,1416,257394,3506833,13.6,13.65,13.6,13.6,-0.05,51,2019,15.63,0.63,18.5,251.6,9.63172804532578,-1.28,-3.28,-0.003663003663003715
2019-11-26,1416,199218,2695639,13.65,13.65,13.5,13.5,-0.1,101,2019,15.52,0.63,18.5,249.75,9.560906515580736,-1.28,-3.28,-0.007352941176470562
2019-11-27,1416,71730,969937,13.6,13.6,13.5,13.55,0.05,40,2019,15.57,0.63,18.5,250.675,9.596317280453258,-1.28,-3.28,0.0037037037037037563
2019-11-28,1416,84375,1139957,13.55,13.55,13.5,13.55,0.0,58,2019,15.57,0.63,18.5,250.675,9.596317280453258,-1.28,-3.28,0.0
2019-11-29,1416,55777,753086,13.55,13.55,13.45,13.5,-0.05,55,2019,15.52,0.63,18.5,249.75,9.560906515580736,-1.28,-3.28,-0.003690036900369056
2019-12-02,1416,185963,2503250,13.5,13.65,13.4,13.45,-0.05,60,2019,15.46,0.62,18.5,248.825,9.532977031971342,-1.28,-3.28,-0.0037037037037037563
2019-12-03,1416,77374,1041327,13.4,13.5,13.4,13.45,0.0,38,2019,15.46,0.62,18.5,248.825,9.532977031971342,-1.28,-3.28,0.0
2019-12-04,1416,23548,316541,13.45,13.5,13.4,13.5,0.05,20,2019,15.52,0.63,18.5,249.75,9.568415608298372,-1.28,-3.28,0.003717472118959161
2019-12-05,1416,105867,1425566,13.5,13.65,13.4,13.45,-0.05,67,2019,15.46,0.62,18.5,248.825,9.532977031971342,-1.28,-3.28,-0.0037037037037037563
2019-12-06,1416,36042,484068,13.45,13.45,13.4,13.45,0.0,28,2019,15.46,0.62,18.5,248.825,9.532977031971342,-1.28,-3.28,0.0
2019-12-09,1416,93314,1254340,13.45,13.5,13.4,13.4,-0.05,57,2019,15.4,0.62,18.5,247.9,9.497538455644312,-1.28,-3.28,-0.0037174721189590287
2019-12-10,1416,83065,1114669,13.4,13.5,13.35,13.4,0.0,53,2019,15.4,0.62,18.5,247.9,9.497538455644312,-1.28,-3.28,0.0
2019-12-11,1416,59113,793302,13.5,13.5,13.35,13.45,0.05,37,2019,15.46,0.62,18.5,248.825,9.532977031971342,-1.28,-3.28,0.00373134328358201
2019-12-12,1416,26029,348628,13.4,13.4,13.4,13.4,-0.05,35,2019,15.4,0.62,18.5,247.9,9.497538455644312,-1.28,-3.28,-0.0037174721189590287
2019-12-13,1416,99426,1328131,13.4,13.4,13.35,13.4,0.0,49,2019,15.4,0.62,18.5,247.9,9.497538455644312,-1.28,-3.28,0.0
2019-12-16,1416,55602,750224,13.45,13.55,13.45,13.55,0.15,50,2019,15.57,0.63,18.5,250.675,9.603854184625405,-1.28,-3.28,0.011194029850746294
2019-12-17,1416,95973,1309628,13.55,13.7,13.55,13.65,0.1,79,2019,15.69,0.63,18.5,252.525,9.674731337279466,-1.28,-3.28,0.007380073800737981
2019-12-18,1416,60963,829739,13.65,13.65,13.55,13.55,-0.1,71,2019,15.57,0.63,18.5,250.675,9.603854184625405,-1.28,-3.28,-0.0073260073260073
2019-12-19,1416,44027,595458,13.55,13.55,13.5,13.5,-0.05,36,2019,15.52,0.63,18.5,249.75,9.568415608298372,-1.28,-3.28,-0.003690036900369056
2019-12-20,1416,40466,546538,13.5,13.55,13.5,13.5,0.0,28,2019,15.52,0.63,18.5,249.75,9.568415608298372,-1.28,-3.28,0.0
2019-12-23,1416,58400,787654,13.5,13.55,13.45,13.45,-0.05,32,2019,15.46,0.62,18.5,248.825,9.532977031971342,-1.28,-3.28,-0.0037037037037037563
2019-12-24,1416,48266,649446,13.5,13.5,13.45,13.45,0.0,27,2019,15.46,0.62,18.5,248.825,9.532977031971342,-1.28,-3.28,0.0
2019-12-25,1416,120382,1616543,13.5,13.5,13.35,13.35,-0.1,83,2019,15.34,0.62,18.5,246.975,9.46209987931728,-1.28,-3.28,-0.007434944237918189
2019-12-26,1416,56996,765343,13.4,13.5,13.4,13.5,0.15,41,2019,15.52,0.63,18.5,249.75,9.568415608298372,-1.28,-3.28,0.011235955056179803
2019-12-27,1416,75287,1014489,13.5,13.5,13.45,13.5,0.0,35,2019,15.52,0.63,18.5,249.75,9.568415608298372,-1.28,-3.28,0.0
2019-12-30,1416,78343,1054994,13.45,13.5,13.4,13.5,0.0,38,2019,15.52,0.63,18.5,249.75,9.568415608298372,-1.28,-3.28,0.0
2019-12-31,1416,43326,580849,13.4,13.45,13.4,13.45,-0.05,37,2019,15.46,0.62,18.5,248.825,9.532977031971342,-1.28,-3.28,-0.0037037037037037563
2020-01-02,1416,238148,3192823,13.5,13.5,13.4,13.4,-0.05,83,2020,15.4,0.62,18.5,247.9,9.575680321378218,-4.24,-9.22,-0.0037174721189590287
2020-01-03,1416,164737,2218285,13.4,13.65,13.4,13.45,0.05,107,2020,15.46,0.62,18.5,248.825,9.61141047183112,-4.24,-9.22,0.00373134328358201
2020-01-06,1416,151979,2032163,13.4,13.4,13.35,13.35,-0.1,92,2020,15.34,0.62,18.5,246.975,9.539950170925314,-4.24,-9.22,-0.007434944237918189
