date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-06,1337,315187,1716842,5.4,5.52,5.4,5.48,0.08,118,2020,0.0,0.21,26.9,147.412,1.2153120146155345,-7.67,-8.64,0.014814814814814828
2020-02-07,1337,397559,2141615,5.5,5.5,5.35,5.39,-0.09,204,2020,0.0,0.2,26.9,144.991,1.195352510725863,-7.67,-8.64,-0.016423357664233713
2020-02-10,1337,228859,1218520,5.35,5.35,5.3,5.32,-0.07,112,2020,0.0,0.2,26.9,143.108,1.1798284521450078,-7.67,-8.64,-0.012987012987012875
2020-02-11,1337,169669,905128,5.33,5.36,5.32,5.33,0.01,98,2020,0.0,0.2,26.9,143.37699999999998,1.1820461747994155,-7.67,-8.64,0.0018796992481202605
2020-02-12,1337,542117,2873040,5.3,5.34,5.27,5.3,-0.03,208,2020,0.0,0.2,26.9,142.57,1.175393006836192,-7.67,-8.64,-0.005628517823639822
2020-02-13,1337,410631,2171619,5.32,5.36,5.25,5.27,-0.03,183,2020,0.0,0.2,26.9,141.76299999999998,1.168739838872968,-7.67,-8.64,-0.005660377358490613
2020-02-14,1337,314584,1655605,5.27,5.3,5.25,5.27,0.0,151,2020,0.0,0.2,26.9,141.76299999999998,1.168739838872968,-7.67,-8.64,0.0
2020-02-17,1337,265150,1385938,5.27,5.29,5.2,5.22,-0.05,147,2020,0.0,0.2,26.9,140.41799999999998,1.1576512256009284,-7.67,-8.64,-0.009487666034155564
2020-02-18,1337,126325,658531,5.21,5.24,5.2,5.2,-0.02,85,2020,0.0,0.2,26.9,139.88,1.1532157802921128,-7.67,-8.64,-0.0038314176245209915
2020-02-19,1337,300734,1574883,5.22,5.31,5.2,5.25,0.05,155,2020,0.0,0.2,26.9,141.225,1.1643043935641524,-7.67,-8.64,0.009615384615384581
2020-02-20,1337,323278,1689825,5.27,5.28,5.2,5.21,-0.04,146,2020,0.0,0.2,26.9,140.149,1.1554335029465208,-7.67,-8.64,-0.007619047619047626
2020-02-21,1337,193769,1016085,5.21,5.27,5.21,5.25,0.04,122,2020,0.0,0.2,26.9,141.225,1.1643043935641524,-7.67,-8.64,0.007677543186180429
2020-02-24,1337,322898,1686262,5.26,5.27,5.2,5.21,-0.04,161,2020,0.0,0.2,26.9,140.149,1.1554335029465208,-7.67,-8.64,-0.007619047619047626
2020-02-25,1337,373800,1947739,5.18,5.26,5.14,5.24,0.03,174,2020,0.0,0.2,26.9,140.956,1.1620866709097444,-7.67,-8.64,0.005758157389635365
2020-02-26,1337,381604,1985556,5.19,5.24,5.17,5.21,-0.03,149,2020,0.0,0.2,26.9,140.149,1.1554335029465208,-7.67,-8.64,-0.005725190839694703
2020-02-27,1337,891800,4558524,5.22,5.24,5.04,5.12,-0.09,381,2020,0.0,0.19,26.9,137.728,1.1354739990568496,-7.67,-8.64,-0.017274472168905923
2020-03-02,1337,701570,3516905,5.01,5.08,4.98,5.02,-0.1,305,2020,0.0,0.19,26.9,135.03799999999998,1.1793104110792545,-7.67,-8.64,-0.019531250000000104
2020-03-03,1337,361966,1840588,5.07,5.11,5.05,5.08,0.06,136,2020,0.0,0.19,26.9,136.652,1.1934057546379704,-7.67,-8.64,0.011952191235059861
2020-03-04,1337,410887,2058269,5.03,5.04,4.99,5.0,-0.08,154,2020,0.0,0.19,26.9,134.5,1.174611963226349,-7.67,-8.64,-0.015748031496063006
2020-03-05,1337,398003,2016228,5.01,5.11,5.01,5.08,0.08,160,2020,0.0,0.19,26.9,136.652,1.1934057546379704,-7.67,-8.64,0.016000000000000014
2020-03-06,1337,222263,1114597,5.03,5.04,5.0,5.03,-0.05,102,2020,0.0,0.19,26.9,135.307,1.181659635005707,-7.67,-8.64,-0.009842519685039335
2020-03-09,1337,940324,4609196,5.01,5.01,4.85,4.86,-0.17,342,2020,0.0,0.18,26.9,130.734,1.1417228282560112,-7.67,-8.64,-0.03379721669980118
2020-03-10,1337,1827577,8167326,4.53,4.75,4.38,4.48,-0.38,666,2020,0.0,0.17,26.9,120.512,1.0524523190508088,-7.67,-8.64,-0.07818930041152261
2020-03-11,1337,493335,2256007,4.52,4.71,4.47,4.52,0.04,296,2020,0.0,0.17,26.9,121.58799999999998,1.0618492147566194,-7.67,-8.64,0.008928571428571237
2020-03-12,1337,1357408,5660060,4.52,4.52,4.08,4.12,-0.4,439,2020,0.0,0.15,26.9,110.828,0.9678802576985116,-7.67,-8.64,-0.08849557522123883
2020-03-13,1337,2335345,8779172,3.74,3.9,3.71,3.82,-0.3,619,2020,0.0,0.14,26.9,102.758,0.8974035399049307,-7.67,-8.64,-0.07281553398058259
2020-03-16,1337,608316,2347314,3.84,3.99,3.79,3.86,0.04,350,2020,0.0,0.15,26.9,103.834,0.9068004356107412,-7.67,-8.64,0.010471204188481685
2020-03-17,1337,672268,2473978,3.74,3.75,3.62,3.63,-0.23,359,2020,0.0,0.14,26.9,97.647,0.8527682853023293,-7.67,-8.64,-0.05958549222797927
2020-03-18,1337,662119,2454552,3.68,3.78,3.64,3.65,0.02,305,2020,0.0,0.14,26.9,98.185,0.8574667331552347,-7.67,-8.64,0.005509641873278242
2020-03-19,1337,1787143,5972092,3.4,3.48,3.29,3.29,-0.36,498,2020,0.0,0.13,26.9,88.50099999999999,0.7728946718029376,-7.67,-8.64,-0.09863013698630134
2020-03-20,1337,809659,2822102,3.44,3.6,3.39,3.59,0.3,315,2020,0.0,0.14,26.9,96.571,0.8433713895965186,-7.67,-8.64,0.09118541033434645
2020-03-23,1337,380424,1293678,3.42,3.46,3.36,3.37,-0.22,177,2020,0.0,0.13,26.9,90.653,0.7916884632145591,-7.67,-8.64,-0.061281337047353696
2020-03-24,1337,356991,1250219,3.5,3.55,3.45,3.46,0.09,148,2020,0.0,0.13,26.9,93.074,0.8128314785526335,-7.67,-8.64,0.026706231454005892
2020-03-25,1337,799999,2884323,3.58,3.69,3.55,3.57,0.11,269,2020,0.0,0.14,26.9,96.033,0.8386729417436131,-7.67,-8.64,0.03179190751445083
2020-03-26,1337,327080,1157827,3.65,3.65,3.5,3.57,0.0,159,2020,0.0,0.14,26.9,96.033,0.8386729417436131,-7.67,-8.64,0.0
2020-03-27,1337,422367,1522999,3.66,3.66,3.58,3.58,0.01,174,2020,0.0,0.14,26.9,96.302,0.8410221656700658,-7.67,-8.64,0.0028011204481793364
2020-03-30,1337,369924,1318351,3.46,3.67,3.45,3.64,0.06,178,2020,0.0,0.14,26.9,97.916,0.855117509228782,-7.67,-8.64,0.016759776536312863
2020-03-31,1337,437931,1609984,3.7,3.77,3.61,3.63,-0.01,161,2020,0.0,0.14,26.9,97.647,0.8527682853023293,-7.67,-8.64,-0.002747252747252811
2020-04-01,1337,776279,2893492,3.7,3.86,3.64,3.8,0.17,277,2020,0.0,0.15,26.9,102.21999999999998,0.8927050920520252,-7.67,-8.64,0.046831955922864994
2020-04-06,1337,690632,2659118,3.84,3.92,3.8,3.9,0.1,210,2020,0.0,0.15,26.9,104.91,0.9780049109997818,-7.67,-8.64,0.026315789473684237
2020-04-07,1337,628071,2461171,3.96,3.99,3.89,3.91,0.01,206,2020,0.0,0.15,26.9,105.179,0.9805126158997812,-7.67,-8.64,0.0025641025641026235
2020-04-08,1337,456582,1832320,3.9,4.16,3.89,4.13,0.22,225,2020,0.0,0.16,26.9,111.097,1.035682123699769,-7.67,-8.64,0.05626598465473139
2020-04-09,1337,374456,1537700,4.05,4.19,4.05,4.1,-0.03,155,2020,0.0,0.16,26.9,110.28999999999998,1.0281590089997703,-7.67,-8.64,-0.0072639225181598665
2020-04-10,1337,323342,1337340,4.14,4.2,4.07,4.15,0.05,148,2020,0.0,0.16,26.9,111.635,1.040697533499768,-7.67,-8.64,0.012195121951219686
2020-04-13,1337,521619,2144724,4.15,4.2,4.04,4.07,-0.08,210,2020,0.0,0.16,26.9,109.483,1.0206358942997724,-7.67,-8.64,-0.019277108433734955
2020-04-14,1337,320838,1310676,4.07,4.15,4.06,4.09,0.02,180,2020,0.0,0.16,26.9,110.021,1.025651304099771,-7.67,-8.64,0.004914004914004809
2020-04-15,1337,371373,1524499,4.15,4.15,4.09,4.09,0.0,173,2020,0.0,0.16,26.9,110.021,1.025651304099771,-7.67,-8.64,0.0
2020-04-16,1337,348153,1401399,4.06,4.06,3.99,4.03,-0.06,121,2020,0.0,0.15,26.9,108.407,1.0106050746997746,-7.67,-8.64,-0.014669926650366653
2020-04-17,1337,757339,3065448,4.06,4.12,3.92,4.0,-0.03,230,2020,0.0,0.15,26.9,107.6,1.0030819599997762,-7.67,-8.64,-0.007444168734491377
2020-04-20,1337,228561,909993,4.0,4.03,3.95,3.99,-0.01,103,2020,0.0,0.15,26.9,107.331,1.000574255099777,-7.67,-8.64,-0.0024999999999999467
2020-04-21,1337,566529,2192176,3.95,3.95,3.81,3.86,-0.13,221,2020,0.0,0.15,26.9,103.834,0.967974091399784,-7.67,-8.64,-0.032581453634085294
2020-04-22,1337,381840,1458628,3.78,3.89,3.77,3.86,0.0,151,2020,0.0,0.15,26.9,103.834,0.967974091399784,-7.67,-8.64,0.0
2020-04-23,1337,261484,1018445,3.95,3.96,3.86,3.9,0.04,123,2020,0.0,0.15,26.9,104.91,0.9780049109997818,-7.67,-8.64,0.010362694300518144
2020-04-24,1337,205682,794552,3.91,3.92,3.82,3.88,-0.02,99,2020,0.0,0.15,26.9,104.372,0.9729895011997828,-7.67,-8.64,-0.0051282051282051325
2020-04-27,1337,648946,2579104,3.94,4.04,3.9,4.03,0.15,256,2020,0.0,0.15,26.9,108.407,1.0106050746997746,-7.67,-8.64,0.03865979381443308
2020-04-28,1337,3627391,15949485,4.09,4.43,4.09,4.43,0.4,854,2020,0.0,0.17,26.9,119.167,1.110913270699752,-7.67,-8.64,0.09925558312655074
2020-04-29,1337,2572649,11597690,4.45,4.65,4.3,4.5,0.07,804,2020,0.0,0.17,26.9,121.05,1.1284672049997484,-7.67,-8.64,0.015801354401805936
2020-04-30,1337,1140897,5223575,4.52,4.65,4.52,4.58,0.08,369,2020,0.0,0.18,26.9,123.202,1.148528844199744,-7.67,-8.64,0.017777777777777795
2020-05-04,1337,653058,2890498,4.49,4.49,4.38,4.43,-0.15,221,2020,0.0,0.17,26.9,119.167,1.1142694978694914,-7.67,-8.64,-0.032751091703056845
2020-05-05,1337,348607,1553624,4.51,4.52,4.42,4.42,-0.01,158,2020,0.0,0.17,26.9,118.898,1.111754216835926,-7.67,-8.64,-0.0022573363431150763
2020-05-06,1337,486507,2122326,4.42,4.42,4.31,4.34,-0.08,218,2020,0.0,0.17,26.9,116.746,1.0916319685674023,-7.67,-8.64,-0.018099547511312233
2020-05-07,1337,2212068,10363805,4.32,4.77,4.32,4.77,0.43,508,2020,0.0,0.19,26.9,128.313,1.1997890530107167,-7.67,-8.64,0.09907834101382482
2020-05-08,1337,4255026,21793439,4.91,5.24,4.91,5.16,0.39,1414,2020,0.0,0.2,26.9,138.804,1.2978850133197688,-7.67,-8.64,0.0817610062893083
2020-05-11,1337,1826749,9231457,5.23,5.23,4.99,5.04,-0.12,619,2020,0.0,0.2,26.9,135.576,1.2677016409169837,-7.67,-8.64,-0.023255813953488393
2020-05-12,1337,588352,2928394,5.04,5.04,4.95,4.95,-0.09,221,2020,0.0,0.2,26.9,133.155,1.2450641116148946,-7.67,-8.64,-0.01785714285714283
2020-05-13,1337,874909,4295585,4.95,5.06,4.84,5.0,0.05,293,2020,0.0,0.2,26.9,134.5,1.2576405167827218,-7.67,-8.64,0.010101010101010065
2020-05-14,1337,657287,3218381,5.02,5.02,4.79,4.8,-0.2,240,2020,0.0,0.19,26.9,129.11999999999998,1.2073348961114128,-7.67,-8.64,-0.040000000000000036
2020-05-15,1337,1676990,8314540,4.85,5.1,4.79,4.91,0.11,565,2020,0.0,0.19,26.9,132.079,1.2350029874806328,-7.67,-8.64,0.022916666666666734
2020-05-18,1337,418759,2072404,4.95,4.97,4.91,4.95,0.04,155,2020,0.0,0.2,26.9,133.155,1.2450641116148946,-7.67,-8.64,0.008146639511201636
2020-05-19,1337,4029280,21283894,5.07,5.44,5.07,5.26,0.31,1235,2020,0.0,0.21,26.9,141.494,1.3230378236554234,-7.67,-8.64,0.06262626262626254
2020-05-20,1337,1452126,7611618,5.45,5.45,5.1,5.13,-0.13,461,2020,0.0,0.2,26.9,137.997,1.2903391702190723,-7.67,-8.64,-0.024714828897338385
2020-05-21,1337,536175,2749483,5.16,5.21,5.08,5.08,-0.05,216,2020,0.0,0.2,26.9,136.652,1.277762765051245,-7.67,-8.64,-0.00974658869395708
2020-05-22,1337,535141,2697332,5.07,5.1,5.02,5.02,-0.06,190,2020,0.0,0.2,26.9,135.03799999999998,1.2626710788498523,-7.67,-8.64,-0.011811023622047341
2020-05-25,1337,3486128,18683537,5.09,5.52,5.04,5.27,0.25,989,2020,0.0,0.21,26.9,141.76299999999998,1.3255531046889886,-7.67,-8.64,0.04980079681274901
2020-05-26,1337,1803540,9458383,5.36,5.45,5.14,5.16,-0.11,661,2020,0.0,0.2,26.9,138.804,1.2978850133197688,-7.67,-8.64,-0.02087286527514221
2020-05-27,1337,490410,2543595,5.2,5.23,5.16,5.17,0.01,195,2020,0.0,0.2,26.9,139.07299999999998,1.3004002943533342,-7.67,-8.64,0.0019379844961239896
2020-05-28,1337,1198020,6292533,5.2,5.3,5.16,5.18,0.01,336,2020,0.0,0.2,26.9,139.34199999999998,1.3029155753868995,-7.67,-8.64,0.001934235976789127
2020-05-29,1337,522927,2680125,5.18,5.18,5.08,5.1,-0.08,209,2020,0.0,0.2,26.9,137.18999999999997,1.282793327118376,-7.67,-8.64,-0.015444015444015458
2020-06-01,1337,560198,2879338,5.13,5.19,5.1,5.16,0.06,201,2020,0.0,0.2,26.9,138.804,1.2978850133197688,-7.67,-8.64,0.01176470588235304
2020-06-02,1337,610509,3193423,5.19,5.28,5.18,5.21,0.05,277,2020,0.0,0.21,26.9,140.149,1.3423552252615527,-7.67,-8.64,0.00968992248062012
2020-06-03,1337,681611,3610424,5.28,5.36,5.21,5.33,0.12,309,2020,0.0,0.21,26.9,143.37699999999998,1.373273195900974,-7.67,-8.64,0.02303262955854129
2020-06-04,1337,380395,2018947,5.39,5.39,5.25,5.26,-0.07,185,2020,0.0,0.21,26.9,141.494,1.3552377130279785,-7.67,-8.64,-0.013133208255159528
2020-06-05,1337,484426,2581850,5.26,5.37,5.26,5.33,0.07,249,2020,0.0,0.21,26.9,143.37699999999998,1.373273195900974,-7.67,-8.64,0.01330798479087458
2020-06-08,1337,1065834,5676975,5.35,5.39,5.28,5.39,0.06,284,2020,0.0,0.21,26.9,144.991,1.388732181220685,-7.67,-8.64,0.011257035647279477
2020-06-09,1337,290215,1562811,5.4,5.44,5.36,5.38,-0.01,159,2020,0.0,0.21,26.9,144.72199999999998,1.3861556836673998,-7.67,-8.64,-0.0018552875695732444
2020-06-10,1337,691193,3653338,5.37,5.37,5.24,5.27,-0.11,233,2020,0.0,0.21,26.9,141.76299999999998,1.3578142105812634,-7.67,-8.64,-0.020446096654275152
2020-06-11,1337,1342628,6808569,5.24,5.28,4.95,4.96,-0.31,500,2020,0.0,0.2,26.9,133.42399999999998,1.2779427864294244,-7.67,-8.64,-0.058823529411764636
2020-06-12,1337,605737,2954938,4.87,4.94,4.81,4.9,-0.06,242,2020,0.0,0.19,26.9,131.81,1.2624838011097137,-7.67,-8.64,-0.012096774193548309
2020-06-15,1337,414802,2043206,4.92,5.05,4.89,4.89,-0.01,201,2020,0.0,0.19,26.9,131.541,1.2599073035564283,-7.67,-8.64,-0.00204081632653075
2020-06-16,1337,669513,3379654,4.92,5.1,4.92,5.08,0.19,290,2020,0.0,0.2,26.9,136.652,1.308860757068846,-7.67,-8.64,0.038854805725971456
2020-06-17,1337,357129,1813377,5.08,5.1,5.05,5.08,0.0,139,2020,0.0,0.2,26.9,136.652,1.308860757068846,-7.67,-8.64,0.0
2020-06-18,1337,286889,1457932,5.11,5.14,5.03,5.1,0.02,148,2020,0.0,0.2,26.9,137.18999999999997,1.314013752175416,-7.67,-8.64,0.003937007874015664
2020-06-19,1337,629500,3238206,5.1,5.18,5.08,5.11,0.01,231,2020,0.0,0.2,26.9,137.459,1.3165902497287014,-7.67,-8.64,0.001960784313725623
2020-06-22,1337,491360,2541254,5.16,5.21,5.12,5.13,0.02,255,2020,0.0,0.2,26.9,137.997,1.3217432448352715,-7.67,-8.64,0.0039138943248531455
2020-06-23,1337,450547,2309618,5.17,5.19,5.09,5.09,-0.04,191,2020,0.0,0.2,26.9,136.921,1.3114372546221311,-7.67,-8.64,-0.007797270955165699
2020-06-24,1337,247848,1260029,5.05,5.12,5.05,5.08,-0.01,108,2020,0.0,0.2,26.9,136.652,1.308860757068846,-7.67,-8.64,-0.001964636542239644
2020-06-29,1337,366596,1837691,5.11,5.11,4.98,4.98,-0.1,161,2020,0.0,0.2,26.9,133.96200000000002,1.2830957815359951,-7.67,-8.64,-0.01968503937007867
2020-06-30,1337,349315,1751879,5.05,5.09,4.98,5.03,0.05,170,2020,0.0,0.2,26.9,135.307,1.2959782693024202,-7.67,-8.64,0.010040160642570245
2020-07-01,1337,729435,3729417,5.15,5.15,5.03,5.08,0.05,171,2020,0.0,0.2,26.9,136.652,1.308860757068846,-7.67,-8.64,0.009940357852882668
2020-07-02,1337,304990,1540206,5.08,5.1,5.0,5.05,-0.03,165,2020,0.0,0.2,26.9,135.845,1.3421416369691874,-7.67,-8.64,-0.0059055118110236705
2020-07-03,1337,655101,3296789,5.05,5.08,5.0,5.01,-0.04,243,2020,0.0,0.2,26.9,134.76899999999998,1.3315108121219066,-7.67,-8.64,-0.007920792079207928
2020-07-06,1337,643115,3263971,5.05,5.1,5.03,5.05,0.04,283,2020,0.0,0.2,26.9,135.845,1.3421416369691874,-7.67,-8.64,0.007984031936127753
2020-07-07,1337,1112260,5545056,5.12,5.12,4.94,4.95,-0.1,383,2020,0.0,0.2,26.9,133.155,1.3155645748509857,-7.67,-8.64,-0.019801980198019733
2020-07-08,1337,3481515,18457854,4.97,5.43,4.95,5.37,0.42,1241,2020,0.0,0.21,26.9,144.453,1.427188235747433,-7.67,-8.64,0.08484848484848483
2020-07-09,1337,2442197,13179928,5.5,5.5,5.28,5.4,0.03,958,2020,0.0,0.21,26.9,145.26,1.4351613543828934,-7.67,-8.64,0.005586592178770996
2020-07-10,1337,6369112,36223644,5.5,5.94,5.39,5.56,0.16,1881,2020,0.0,0.22,26.9,149.564,1.4776846537720163,-7.67,-8.64,0.02962962962962949
2020-07-13,1337,1878118,10629823,5.59,5.82,5.53,5.65,0.09,768,2020,0.0,0.22,26.9,151.985,1.501604009678398,-7.67,-8.64,0.016187050359712365
2020-07-14,1337,1060988,5884452,5.69,5.69,5.46,5.48,-0.17,392,2020,0.0,0.22,26.9,147.412,1.4564230040774548,-7.67,-8.64,-0.030088495575221225
2020-07-15,1337,10504333,62642635,5.65,6.02,5.65,5.92,0.44,2070,2020,0.0,0.23,26.9,159.248,1.5733620773975423,-7.67,-8.64,0.08029197080291961
2020-07-16,1337,3405822,19680543,5.92,5.98,5.61,5.71,-0.21,1198,2020,0.0,0.23,26.9,153.599,1.5175502469493187,-7.67,-8.64,-0.035472972972972965
2020-07-17,1337,2590100,14332170,5.83,5.84,5.35,5.35,-0.36,832,2020,0.0,0.21,26.9,143.915,1.4218728233237925,-7.67,-8.64,-0.06304728546409813
2020-07-20,1337,828884,4432858,5.39,5.48,5.28,5.34,-0.01,294,2020,0.0,0.21,26.9,143.646,1.4192151171119722,-7.67,-8.64,-0.001869158878504633
2020-07-21,1337,1078583,5837779,5.35,5.55,5.35,5.35,0.01,462,2020,0.0,0.21,26.9,143.915,1.4218728233237925,-7.67,-8.64,0.0018726591760299227
2020-07-22,1337,571899,3077681,5.35,5.47,5.35,5.39,0.04,276,2020,0.0,0.21,26.9,144.991,1.4325036481710731,-7.67,-8.64,0.007476635514018699
2020-07-23,1337,484003,2581329,5.39,5.39,5.28,5.28,-0.11,249,2020,0.0,0.21,26.9,142.032,1.4032688798410513,-7.67,-8.64,-0.020408163265306017
2020-07-24,1337,820401,4271157,5.28,5.38,5.11,5.14,-0.14,328,2020,0.0,0.2,26.9,138.266,1.366060992875569,-7.67,-8.64,-0.02651515151515162
2020-07-27,1337,756581,3860288,5.19,5.22,5.0,5.02,-0.12,315,2020,0.0,0.2,26.9,135.03799999999998,1.3341685183337266,-7.67,-8.64,-0.023346303501945546
2020-07-28,1337,946982,4674094,5.01,5.07,4.86,4.87,-0.15,369,2020,0.0,0.19,26.9,131.003,1.294302925156424,-7.67,-8.64,-0.0298804780876493
2020-07-29,1337,690038,3458368,4.86,5.1,4.86,5.03,0.16,295,2020,0.0,0.2,26.9,135.307,1.336826224545547,-7.67,-8.64,0.032854209445585245
2020-07-30,1337,419307,2141910,5.03,5.17,5.03,5.1,0.07,187,2020,0.0,0.2,26.9,137.18999999999997,1.355430168028288,-7.67,-8.64,0.013916500994035665
2020-07-31,1337,299934,1517143,5.1,5.11,5.02,5.05,-0.05,141,2020,0.0,0.2,26.9,135.845,1.3421416369691874,-7.67,-8.64,-0.009803921568627416
2020-08-03,1337,539742,2742056,5.05,5.19,5.03,5.08,0.03,234,2020,0.0,0.2,26.9,136.652,1.364666782509352,-7.67,-8.64,0.00594059405940599
2020-08-04,1337,467039,2368053,5.1,5.11,5.05,5.06,-0.02,172,2020,0.0,0.2,26.9,136.11399999999998,1.359294078641205,-7.67,-8.64,-0.003937007874015839
2020-08-05,1337,289738,1473844,5.07,5.12,5.06,5.08,0.02,136,2020,0.0,0.2,26.9,136.652,1.364666782509352,-7.67,-8.64,0.003952569169960566
2020-08-06,1337,4641823,25223926,5.1,5.58,5.1,5.26,0.18,1008,2020,0.0,0.21,26.9,141.494,1.413021117322676,-7.67,-8.64,0.035433070866141676
2020-08-07,1337,657055,3474805,5.33,5.36,5.21,5.25,-0.01,279,2020,0.0,0.21,26.9,141.225,1.4103347653886025,-7.67,-8.64,-0.001901140684410606
2020-08-10,1337,631346,3359984,5.29,5.38,5.23,5.32,0.07,294,2020,0.0,0.22,26.9,143.108,1.429139228927117,-7.67,-8.64,0.013333333333333388
2020-08-11,1337,500477,2645154,5.38,5.38,5.21,5.22,-0.1,235,2020,0.0,0.21,26.9,140.41799999999998,1.4022757095863814,-7.67,-8.64,-0.018796992481203107
2020-08-12,1337,386492,2005422,5.19,5.25,5.16,5.18,-0.04,191,2020,0.0,0.21,26.9,139.34199999999998,1.3915303018500873,-7.67,-8.64,-0.007662835249042153
2020-08-13,1337,443292,2279182,5.2,5.23,5.1,5.11,-0.07,207,2020,0.0,0.21,26.9,137.459,1.3727258383115728,-7.67,-8.64,-0.013513513513513398
2020-08-14,1337,596328,3047264,5.12,5.18,5.04,5.15,0.04,470,2020,0.0,0.21,26.9,138.535,1.383471246047867,-7.67,-8.64,0.007827788649706464
2020-08-17,1337,1084451,5700291,5.15,5.31,5.12,5.27,0.12,475,2020,0.0,0.22,26.9,141.76299999999998,1.415707469256749,-7.67,-8.64,0.023300970873786256
2020-08-18,1337,2274739,12281022,5.33,5.54,5.28,5.35,0.08,803,2020,0.0,0.22,26.9,143.915,1.4371982847293376,-7.67,-8.64,0.01518026565464897
2020-08-19,1337,1085539,5828364,5.42,5.42,5.31,5.37,0.02,387,2020,0.0,0.22,26.9,144.453,1.442570988597485,-7.67,-8.64,0.0037383177570094323
2020-08-20,1337,1043730,5360264,5.39,5.39,5.06,5.09,-0.28,400,2020,0.0,0.21,26.9,136.921,1.3673531344434258,-7.67,-8.64,-0.05214152700186224
2020-08-21,1337,7372915,40645760,5.1,5.59,5.1,5.4,0.31,1655,2020,0.0,0.22,26.9,145.26,1.450630044399705,-7.67,-8.64,0.06090373280943036
2020-08-24,1337,3264998,18044339,5.41,5.65,5.41,5.47,0.07,915,2020,0.0,0.22,26.9,147.14299999999997,1.4694345079382196,-7.67,-8.64,0.01296296296296285
2020-08-25,1337,1360832,7499450,5.48,5.58,5.41,5.5,0.03,616,2020,0.0,0.22,26.9,147.95,1.4774935637404405,-7.67,-8.64,0.0054844606946984
2020-08-26,1337,3373134,19111410,5.55,5.79,5.49,5.59,0.09,1029,2020,0.0,0.23,26.9,150.37099999999998,1.501670731147102,-7.67,-8.64,0.016363636363636337
2020-08-27,1337,1916406,10731022,5.61,5.7,5.5,5.56,-0.03,646,2020,0.0,0.23,26.9,149.564,1.4936116753448816,-7.67,-8.64,-0.0053667262969589
2020-08-28,1337,890436,4988117,5.6,5.68,5.55,5.62,0.06,344,2020,0.0,0.23,26.9,151.178,1.509729786949323,-7.67,-8.64,0.010791366906474911
2020-08-31,1337,1266984,7094271,5.64,5.68,5.53,5.56,-0.06,484,2020,0.0,0.23,26.9,149.564,1.4936116753448816,-7.67,-8.64,-0.010676156583629982
2020-09-01,1337,864983,4826944,5.56,5.63,5.55,5.6,0.04,362,2020,0.0,0.23,26.9,150.64,1.5043570830811754,-7.67,-8.64,0.007194244604316554
2020-09-02,1337,9768014,58584644,5.59,6.16,5.59,5.92,0.32,2392,2020,0.0,0.24,26.9,159.248,1.5810427368416873,-7.67,-8.64,0.0571428571428572
2020-09-03,1337,5855916,35682423,5.94,6.19,5.94,6.13,0.21,1526,2020,0.0,0.25,26.9,164.897,1.6371270231147876,-7.67,-8.64,0.035472972972972965
2020-09-04,1337,3405287,20710811,6.08,6.15,6.0,6.05,-0.08,1084,2020,0.0,0.25,26.9,162.74499999999998,1.615761580725035,-7.67,-8.64,-0.01305057096247962
2020-09-07,1337,7505681,48816287,6.26,6.65,6.2,6.38,0.33,1859,2020,0.0,0.26,26.9,171.622,1.703894030582764,-7.67,-8.64,0.05454545454545456
2020-09-08,1337,3426619,21548689,6.41,6.55,6.14,6.18,-0.2,1181,2020,0.0,0.25,26.9,166.242,1.650480424608383,-7.67,-8.64,-0.03134796238244517
2020-09-09,1337,1899682,11694896,6.08,6.28,6.02,6.18,0.0,770,2020,0.0,0.25,26.9,166.242,1.650480424608383,-7.67,-8.64,0.0
2020-09-10,1337,2610519,16450424,6.26,6.43,6.22,6.24,0.06,871,2020,0.0,0.25,26.9,167.856,1.6665045064006974,-7.67,-8.64,0.00970873786407775
2020-09-11,1337,2201378,13658391,6.22,6.39,6.08,6.14,-0.1,793,2020,0.0,0.25,26.9,165.166,1.6397977034135067,-7.67,-8.64,-0.01602564102564111
2020-09-14,1337,2189057,13454713,6.22,6.23,6.06,6.07,-0.07,587,2020,0.0,0.25,26.9,163.283,1.621102941322473,-7.67,-8.64,-0.011400651465797948
2020-09-15,1337,1135721,6953417,6.1,6.18,6.08,6.12,0.05,463,2020,0.0,0.25,26.9,164.628,1.6344563428160683,-7.67,-8.64,0.008237232289950547
2020-09-16,1337,1775335,10918505,6.15,6.23,6.09,6.12,0.0,569,2020,0.0,0.25,26.9,164.628,1.6344563428160683,-7.67,-8.64,0.0
2020-09-17,1337,5968419,39637999,6.19,6.73,6.19,6.73,0.61,1064,2020,0.0,0.27,26.9,181.037,1.7973678410379317,-7.67,-8.64,0.09967320261437913
2020-09-18,1337,7893040,58408478,7.4,7.4,7.4,7.4,0.67,1429,2020,0.0,0.3,26.9,199.06,1.976303421052109,-7.67,-8.64,0.09955423476968794
2020-09-21,1337,12081926,97630614,8.01,8.14,7.86,8.14,0.74,2502,2020,0.0,0.33,26.9,218.966,2.17393376315732,-7.67,-8.64,0.10000000000000002
2020-09-22,1337,11686742,102359839,8.48,8.95,8.4,8.95,0.81,3054,2020,0.0,0.37,26.9,240.755,2.390258867353564,-7.67,-8.64,0.09950859950859935
