date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-09-16,5425,595000,27212100,46.0,46.1,45.5,45.6,-0.6,355,2019,16.76,2.0,24.9,1135.44,1.1157061702548514,0,0,-0.012987012987013017
2019-09-17,5425,395000,18128100,45.8,46.1,45.6,45.9,0.3,249,2019,16.88,2.02,24.9,1142.91,1.1230463424275805,0,0,0.00657894736842099
2019-09-18,5425,816000,38046350,46.1,47.05,45.95,46.65,0.75,538,2019,17.15,2.05,24.9,1161.5849999999998,1.1413967728594037,0,0,0.016339869281045753
2019-09-19,5425,570000,26680750,47.0,47.05,46.5,46.75,0.1,415,2019,17.19,2.05,24.9,1164.075,1.1438434969169804,0,0,0.0021436227224008878
2019-09-20,5425,941000,44277050,46.75,47.3,46.75,47.1,0.35,666,2019,17.32,2.07,24.9,1172.79,1.1524070311184975,0,0,0.007486631016042811
2019-09-23,5425,1032000,49069500,47.3,47.8,47.2,47.75,0.65,624,2019,17.56,2.1,24.9,1188.975,1.1683107374927446,0,0,0.013800424628450075
2019-09-24,5425,1066000,51204050,47.9,48.4,47.65,47.65,-0.1,797,2019,17.52,2.09,24.9,1186.485,1.165864013435168,0,0,-0.0020942408376963648
2019-09-25,5425,490000,22984150,47.5,47.5,46.65,46.65,-1.0,367,2019,17.15,2.05,24.9,1161.5849999999998,1.1413967728594037,0,0,-0.020986358866736624
2019-09-26,5425,399000,18553450,46.8,47.0,46.1,46.2,-0.45,294,2019,16.99,2.03,24.9,1150.38,1.13038651460031,0,0,-0.009646302250803767
2019-09-27,5425,629000,28825450,46.45,46.45,45.5,45.7,-0.5,394,2019,16.8,2.01,24.9,1137.93,1.1181528943124277,0,0,-0.010822510822510822
2019-10-01,5425,325000,14943950,46.0,46.35,45.8,45.8,0.1,226,2019,16.84,2.01,24.9,1140.4199999999998,1.120599618370004,0,0,0.0021881838074397004
2019-10-02,5425,325000,15005700,45.75,46.4,45.55,46.4,0.6,225,2019,17.06,2.04,24.9,1155.36,1.1277074847660515,0,0,0.01310043668122274
2019-10-03,5425,194000,8949600,45.7,46.35,45.7,46.25,-0.15,168,2019,17.0,2.03,24.9,1151.625,1.1240618786730578,0,0,-0.0032327586206896248
2019-10-04,5425,829000,37925800,46.5,46.5,45.6,45.6,-0.65,616,2019,16.76,2.0,24.9,1135.44,1.1082642522700852,0,0,-0.014054054054054023
2019-10-07,5425,229000,10495950,46.0,46.1,45.65,45.85,0.25,143,2019,16.86,2.01,24.9,1141.665,1.114340262425075,0,0,0.005482456140350877
2019-10-08,5425,550000,25101450,46.0,46.5,45.1,45.1,-0.75,370,2019,16.58,1.98,24.9,1122.99,1.0961122319601062,0,0,-0.016357688113413305
2019-10-09,5425,361000,16265900,44.85,45.3,44.85,45.15,0.05,234,2019,16.6,1.98,24.9,1124.235,1.097327433991104,0,0,0.0011086474501108016
2019-10-14,5425,1101000,50121000,46.4,46.5,45.05,45.55,0.4,718,2019,16.75,2.0,24.9,1134.195,1.1070490502390873,0,0,0.008859357696566967
2019-10-15,5425,755000,34630350,45.55,46.2,45.55,46.2,0.65,510,2019,16.99,2.03,24.9,1150.38,1.1228466766420602,0,0,0.01427003293084535
2019-10-16,5425,644000,29698350,46.2,46.5,45.85,45.9,-0.3,520,2019,16.88,2.02,24.9,1142.91,1.1155554644560726,0,0,-0.006493506493506585
2019-10-17,5425,844000,39189600,45.9,46.8,45.8,46.35,0.45,602,2019,17.04,2.04,24.9,1154.115,1.1264922827350536,0,0,0.009803921568627513
2019-10-18,5425,1781000,83225800,46.55,47.1,46.3,46.3,-0.05,895,2019,17.02,2.03,24.9,1152.87,1.1252770807040555,0,0,-0.0010787486515642774
2019-10-21,5425,581000,26991450,46.55,46.95,46.1,46.4,0.1,306,2019,17.06,2.04,24.9,1155.36,1.1277074847660515,0,0,0.002159827213822925
2019-10-22,5425,997000,46596200,46.7,47.05,46.4,47.05,0.65,618,2019,17.3,2.07,24.9,1171.5449999999998,1.1435051111690242,0,0,0.014008620689655141
2019-10-23,5425,7312000,359449600,47.5,50.4,47.3,49.3,2.25,4515,2019,18.13,2.17,24.9,1227.57,1.1981892025639298,0,0,0.04782146652497343
2019-10-24,5425,1998000,98065600,48.85,49.9,48.55,49.8,0.5,1287,2019,18.31,2.19,24.9,1240.0199999999998,1.2103412228739088,0,0,0.010141987829614604
2019-10-25,5425,1556000,76462500,49.8,49.8,48.55,49.0,-0.8,906,2019,18.01,2.15,24.9,1220.1,1.1908979903779424,0,0,-0.016064257028112393
2019-10-28,5425,1891000,94265000,49.5,50.4,49.3,49.9,0.9,1021,2019,18.35,2.19,24.9,1242.51,1.2127716269359048,0,0,0.01836734693877548
2019-10-29,5425,2720000,135820150,50.3,50.8,49.05,49.1,-0.8,1378,2019,18.05,2.16,24.9,1222.59,1.1933283944399382,0,0,-0.016032064128256456
2019-10-30,5425,2541000,127044800,49.45,50.5,48.85,50.3,1.2,1437,2019,18.49,2.21,24.9,1252.4699999999998,1.2224932431838875,0,0,0.0244399185336048
2019-10-31,5425,13388000,696516300,50.7,53.6,50.7,51.0,0.7,7519,2019,18.75,2.24,24.9,1269.9,1.2395060716178583,0,0,0.013916500994035843
2019-11-01,5425,3512000,179669000,51.5,52.1,50.6,50.9,-0.1,2191,2019,18.71,2.24,24.9,1267.41,1.2370756675558623,0,0,-0.001960784313725518
2019-11-04,5425,3503000,179697800,51.4,51.6,50.8,51.3,0.4,1742,2019,18.86,2.25,24.9,1277.37,1.2407573596055512,0,0,0.007858546168958714
2019-11-05,5425,1669000,85990200,52.0,52.0,51.0,51.6,0.3,1167,2019,18.97,2.27,24.9,1284.84,1.2480132505973969,0,0,0.005847953216374353
2019-11-06,5425,1950000,98635000,51.6,51.6,50.1,50.3,-1.3,1164,2019,18.49,2.21,24.9,1252.4699999999998,1.2165710562994003,0,0,-0.025193798449612486
2019-11-07,5425,1171000,58370750,50.7,50.7,49.3,49.3,-1.0,697,2019,18.13,2.17,24.9,1227.57,1.1923847529932492,0,0,-0.019880715705765408
2019-11-08,5425,2508000,126791900,50.2,51.4,49.65,50.9,1.6,1959,2019,18.71,2.24,24.9,1267.41,1.231082838283091,0,0,0.03245436105476676
2019-11-11,5425,3150000,160196950,51.9,52.2,49.5,49.6,-1.3,1903,2019,18.24,2.18,24.9,1235.04,1.1996406439850946,0,0,-0.02554027504911586
2019-11-12,5425,1152000,57125200,49.65,50.1,49.3,49.55,-0.05,742,2019,20.06,2.18,24.9,1233.7949999999998,1.198431328819787,0,0,-0.001008064516129118
2019-11-13,5425,1078000,53074650,49.45,50.0,49.0,49.3,-0.25,767,2019,19.96,2.16,24.9,1227.57,1.1923847529932492,0,0,-0.005045408678102927
2019-11-14,5425,1012000,49235450,49.5,49.55,48.15,48.8,-0.5,726,2019,19.76,2.14,24.9,1215.12,1.1802916013401736,0,0,-0.010141987829614604
2019-11-15,5425,531000,26121150,48.8,49.35,48.8,49.2,0.4,341,2019,19.92,2.16,24.9,1225.08,1.189966122662634,0,0,0.008196721311475526
2019-11-18,5425,1049000,51060350,49.2,49.2,48.45,48.45,-0.75,676,2019,19.62,2.13,24.9,1206.405,1.1718263951830208,0,0,-0.01524390243902439
2019-11-19,5425,504000,24433600,48.45,48.7,48.4,48.4,-0.05,336,2019,19.6,2.12,24.9,1205.16,1.1706170800177131,0,0,-0.0010319917440661354
2019-11-20,5425,559000,26903350,48.6,48.65,48.0,48.0,-0.4,392,2019,19.43,2.11,24.9,1195.1999999999998,1.1609425586952526,0,0,-0.008264462809917326
2019-11-21,5425,1060000,51581100,48.05,49.4,47.5,49.4,1.4,665,2019,20.0,2.17,24.9,1230.06,1.1948033833238645,0,0,0.029166666666666636
2019-11-22,5425,1170000,57307050,49.7,49.75,48.75,48.9,-0.5,723,2019,19.8,2.15,24.9,1217.61,1.1827102316707887,0,0,-0.010121457489878543
2019-11-25,5425,682000,33394200,49.35,49.4,48.4,48.8,-0.1,409,2019,19.76,2.14,24.9,1215.12,1.1802916013401736,0,0,-0.002044989775051154
2019-11-26,5425,1509000,74236200,48.85,49.65,48.6,49.5,0.7,807,2019,20.04,2.17,24.9,1232.55,1.1972220136544796,0,0,0.014344262295082027
2019-11-27,5425,1135000,56615800,49.8,50.2,49.4,50.0,0.5,777,2019,20.24,2.19,24.9,1245.0,1.2093151653075551,0,0,0.010101010101010102
2019-11-28,5425,2961000,151015800,50.0,51.7,49.65,50.8,0.8,1632,2019,20.57,2.23,24.9,1264.9199999999998,1.2286642079524757,0,0,0.015999999999999945
2019-11-29,5425,1741000,88031600,51.4,51.7,50.0,50.0,-0.8,1118,2019,20.24,2.19,24.9,1245.0,1.2093151653075551,0,0,-0.015748031496062936
2019-12-02,5425,1007000,49883800,50.4,50.4,48.8,49.4,-0.6,553,2019,20.0,2.17,24.9,1230.06,1.1830053699091776,0,0,-0.012000000000000028
2019-12-03,5425,1110000,54739100,49.1,49.65,49.05,49.15,-0.25,620,2019,19.9,2.16,24.9,1223.8349999999998,1.1770185006282603,0,0,-0.005060728744939271
2019-12-04,5425,732000,36173900,49.4,49.7,49.15,49.5,0.35,425,2019,20.04,2.17,24.9,1232.55,1.1854001176215443,0,0,0.007121057985757913
2019-12-05,5425,1252000,62726500,50.1,50.5,49.6,50.4,0.9,774,2019,20.4,2.21,24.9,1254.9599999999998,1.2069528470328448,0,0,0.018181818181818153
2019-12-06,5425,10717000,560978300,50.7,53.0,50.7,52.6,2.2,5883,2019,21.3,2.31,24.9,1309.74,1.2596372967049136,0,0,0.04365079365079371
2019-12-09,5425,4765000,251654900,53.3,53.9,52.1,53.0,0.4,2811,2019,21.46,2.33,24.9,1319.6999999999998,1.2692162875543809,0,0,0.007604562737642559
2019-12-10,5425,3438000,180847900,53.2,53.5,51.8,52.0,-1.0,2025,2019,21.05,2.28,24.9,1294.8,1.2452688104307132,0,0,-0.018867924528301886
2019-12-11,5425,1921000,99800900,52.4,52.6,51.5,51.7,-0.3,1148,2019,20.93,2.27,24.9,1287.33,1.238084567293613,0,0,-0.005769230769230715
2019-12-12,5425,2796000,145232300,52.1,52.5,51.1,51.8,0.1,1600,2019,20.97,2.27,24.9,1289.82,1.2404793150059796,0,0,0.0019342359767890581
2019-12-13,5425,3247000,165482400,52.1,52.6,50.1,50.7,-1.1,2020,2019,20.53,2.23,24.9,1262.43,1.2141370901699453,0,0,-0.021235521235521127
2019-12-16,5425,2687000,138994100,50.9,52.3,50.9,51.8,1.1,1483,2019,20.97,2.27,24.9,1289.82,1.2404793150059796,0,0,0.02169625246548312
2019-12-17,5425,6249000,327511800,52.0,53.4,51.4,51.9,0.1,3587,2019,21.01,2.28,24.9,1292.31,1.2428740627183463,0,0,0.001930501930501958
2019-12-18,5425,1257000,65109000,52.0,52.4,51.5,51.6,-0.3,850,2019,20.89,2.27,24.9,1284.84,1.2356898195812462,0,0,-0.005780346820809194
2019-12-19,5425,1615000,84191500,51.7,52.5,51.7,52.4,0.8,1076,2019,21.21,2.3,24.9,1304.76,1.2548478012801805,0,0,0.015503875968992192
2019-12-20,5425,6464000,344263300,52.8,53.8,52.4,53.8,1.4,3904,2019,21.78,2.36,24.9,1339.62,1.2883742692533149,0,0,0.026717557251908372
2019-12-23,5425,8716000,471019500,54.4,54.7,53.2,53.8,0.0,5002,2019,21.78,2.36,24.9,1339.62,1.2883742692533149,0,0,0.0
2019-12-24,5425,2280000,121662400,53.9,54.0,53.0,53.2,-0.6,1410,2019,21.54,2.34,24.9,1324.68,1.2740057829791145,0,0,-0.011152416356877219
2019-12-25,5425,4252000,230083400,53.4,54.9,53.1,54.9,1.7,2512,2019,22.23,2.41,24.9,1367.01,1.314716494089349,0,0,0.03195488721804503
2019-12-26,5425,3922000,214117500,54.8,55.3,54.0,54.2,-0.7,2505,2019,21.94,2.38,24.9,1349.58,1.297953260102782,0,0,-0.012750455373406116
2019-12-27,5425,1475000,79967600,54.3,54.6,53.9,54.1,-0.1,932,2019,21.9,2.37,24.9,1347.09,1.295558512390415,0,0,-0.001845018450184528
2019-12-30,5425,1552000,83399800,54.3,54.4,53.4,53.5,-0.6,927,2019,21.66,2.35,24.9,1332.15,1.2811900261162144,0,0,-0.011090573012939028
2019-12-31,5425,1600000,85812800,53.3,54.2,52.7,53.6,0.1,931,2019,21.7,2.35,24.9,1334.64,1.283584773828581,0,0,0.0018691588785046994
2020-01-02,5425,5306000,289716600,54.1,55.5,53.6,53.6,0.0,2997,2020,21.7,2.35,24.9,1334.64,1.2702443286375549,0,0,0.0
2020-01-03,5425,4201000,221924200,53.6,54.1,51.7,52.2,-1.4,2454,2020,21.13,2.29,24.9,1299.78,1.237066305128365,0,0,-0.026119402985074598
2020-01-06,5425,2314000,118947500,52.0,52.2,50.9,51.2,-1.0,1357,2020,20.73,2.25,24.9,1274.88,1.2133677169075152,0,0,-0.019157088122605363
2020-01-07,5425,2376000,121088500,51.6,52.0,50.2,51.2,0.0,1414,2020,20.73,2.25,24.9,1274.88,1.2133677169075152,0,0,0.0
2020-01-08,5425,1595000,81067100,50.7,51.4,50.4,50.6,-0.6,891,2020,20.49,2.22,24.9,1259.94,1.199148563975005,0,0,-0.011718750000000028
2020-01-09,5425,1516000,77987400,51.1,51.9,51.0,51.6,1.0,948,2020,20.89,2.27,24.9,1284.84,1.222847152195855,0,0,0.019762845849802372
2020-01-10,5425,970000,50073000,51.9,51.9,51.2,51.8,0.2,601,2020,20.97,2.27,24.9,1289.82,1.227586869840025,0,0,0.003875968992247979
2020-01-13,5425,628000,32557700,52.0,52.1,51.5,52.0,0.2,451,2020,21.05,2.28,24.9,1294.8,1.232326587484195,0,0,0.003861003861003916
2020-01-14,5425,964000,50285100,52.2,52.4,52.0,52.1,0.1,617,2020,21.09,2.29,24.9,1297.29,1.23469644630628,0,0,0.0019230769230769505
2020-01-15,5425,1291000,66757000,52.2,52.2,51.4,51.4,-0.7,953,2020,20.81,2.26,24.9,1279.86,1.218107434551685,0,0,-0.013435700575815793
2020-01-16,5425,870000,44635300,51.4,51.9,51.0,51.2,-0.2,558,2020,20.73,2.25,24.9,1274.88,1.2133677169075152,0,0,-0.0038910505836575048
2020-01-17,5425,1113000,56787200,51.5,51.6,50.8,50.9,-0.3,784,2020,20.61,2.23,24.9,1267.41,1.20625814044126,0,0,-0.005859375000000083
2020-01-20,5425,950000,48148200,50.9,51.1,50.5,50.7,-0.2,587,2020,20.53,2.23,24.9,1262.43,1.20151842279709,0,0,-0.003929273084479288
2020-01-30,5425,2887000,132804600,46.0,47.3,45.65,45.65,-5.05,1692,2020,18.48,2.0,24.9,1136.685,1.0818405522817982,0,0,-0.09960552268244584
2020-01-31,5425,1576000,71137500,45.4,46.3,43.8,45.0,-0.65,1061,2020,18.22,1.98,24.9,1120.5,1.0664364699382456,0,0,-0.014238773274917823
2020-02-03,5425,1595000,67638400,43.0,43.4,41.25,43.1,-1.9,1054,2020,17.45,1.89,24.9,1073.19,1.021451733243281,0,0,-0.04222222222222219
2020-02-04,5425,2620000,118195450,44.0,45.8,44.0,45.3,2.2,1572,2020,18.34,1.99,24.9,1127.9699999999998,1.0735908008334254,0,0,0.051044083526682035
2020-02-05,5425,2520000,113600250,45.5,45.65,44.45,45.05,-0.25,1528,2020,18.24,1.98,24.9,1121.745,1.0676659067890908,0,0,-0.005518763796909493
2020-02-06,5425,2721000,125299250,45.5,46.8,45.35,45.65,0.6,1613,2020,18.48,2.0,24.9,1136.685,1.081885652495494,0,0,0.013318534961154305
2020-02-07,5425,1173000,52805850,45.4,45.45,44.55,44.65,-1.0,735,2020,18.08,1.96,24.9,1111.785,1.0581860763181554,0,0,-0.02190580503833516
2020-02-10,5425,1425000,63203550,43.5,45.3,43.1,44.65,0.0,762,2020,18.08,1.96,24.9,1111.785,1.0581860763181554,0,0,0.0
2020-02-11,5425,4207000,195220600,46.7,46.95,45.8,46.3,1.65,2626,2020,18.74,2.03,24.9,1152.87,1.0972903770107638,0,0,0.03695408734602461
2020-02-12,5425,1869000,86752750,46.2,46.7,45.95,46.7,0.4,1221,2020,18.91,2.05,24.9,1162.83,1.1067702074816992,0,0,0.0086393088552917
2020-02-13,5425,1643000,76724400,46.9,47.15,46.2,46.3,-0.4,1085,2020,18.74,2.03,24.9,1152.87,1.0972903770107638,0,0,-0.008565310492505475
2020-02-14,5425,986000,45964050,46.15,46.8,46.15,46.55,0.25,651,2020,18.85,2.04,24.9,1159.0949999999998,1.1032152710550982,0,0,0.005399568034557236
2020-02-17,5425,1017000,47524150,46.5,47.05,46.2,46.7,0.15,665,2020,18.91,2.05,24.9,1162.83,1.1067702074816992,0,0,0.0032223415682063523
2020-02-18,5425,1125000,52913450,47.1,47.5,46.8,46.8,0.1,739,2020,18.95,2.05,24.9,1165.32,1.109140165099433,0,0,0.0021413276231262166
2020-02-19,5425,1142000,53416650,47.15,47.15,46.55,46.6,-0.2,724,2020,18.87,2.05,24.9,1160.34,1.1044002498639651,0,0,-0.004273504273504183
2020-02-20,5425,783000,36773900,47.05,47.25,46.75,46.8,0.2,484,2020,18.95,2.05,24.9,1165.32,1.109140165099433,0,0,0.00429184549356214
2020-02-21,5425,2286000,108507800,47.0,47.8,47.0,47.6,0.8,1366,2020,19.27,2.09,24.9,1185.24,1.1280998260413038,0,0,0.017094017094017186
2020-02-24,5425,994000,46593850,47.0,47.2,46.6,46.7,-0.9,689,2020,18.91,2.05,24.9,1162.83,1.1067702074816992,0,0,-0.018907563025210055
2020-02-25,5425,1326000,60940900,45.8,46.35,45.55,45.8,-0.9,914,2020,18.54,2.01,24.9,1140.4199999999998,1.0854405889220946,0,0,-0.019271948608137166
2020-02-26,5425,686000,31368700,45.3,46.2,45.25,45.85,0.05,484,2020,18.56,2.01,24.9,1141.665,1.0866255677309618,0,0,0.0010917030567686521
2020-02-27,5425,1654000,74017800,45.7,45.9,43.6,43.9,-1.95,1090,2020,17.77,1.93,24.9,1093.11,1.0404113941851518,0,0,-0.042529989094874654
2020-03-02,5425,1954000,85670600,42.7,44.65,42.7,44.25,0.35,1116,2020,17.91,1.94,24.9,1101.825,1.0524513498256305,0,0,0.007972665148063813
2020-03-03,5425,1354000,61253950,45.05,45.55,44.9,45.2,0.95,910,2020,18.3,1.98,24.9,1125.48,1.07504635055635,0,0,0.02146892655367238
2020-03-04,5425,1061000,48460750,45.3,46.5,44.8,45.9,0.7,730,2020,18.58,2.01,24.9,1142.91,1.0916952984631958,0,0,0.015486725663716719
2020-03-05,5425,1833000,85705450,46.7,47.0,46.3,46.7,0.8,1155,2020,18.91,2.05,24.9,1162.83,1.1107226674995916,0,0,0.017429193899782227
2020-03-06,5425,1620000,75900050,46.55,47.2,46.5,46.8,0.1,947,2020,18.95,2.05,24.9,1165.32,1.113101088629141,0,0,0.0021413276231262166
2020-03-09,5425,1502000,68183550,46.6,46.6,44.75,44.75,-2.05,925,2020,18.12,1.96,24.9,1114.275,1.0643434554733773,0,0,-0.043803418803418745
2020-03-10,5425,1901000,85992950,44.2,46.2,44.2,45.85,1.1,1124,2020,18.56,2.01,24.9,1141.665,1.0905060878984214,0,0,0.024581005586592212
2020-03-11,5425,1200000,54679350,45.95,46.45,44.65,44.85,-1.0,825,2020,18.16,1.97,24.9,1116.765,1.0667218766029267,0,0,-0.021810250817884406
2020-03-12,5425,2939000,123743200,44.4,44.5,40.45,41.0,-3.85,1802,2020,16.6,1.8,24.9,1020.9,0.9751526631152732,0,0,-0.08584169453734675
2020-03-13,5425,3496000,130924600,37.15,40.7,36.9,40.0,-1.0,1830,2020,16.19,1.76,24.9,996.0,0.9513684518197788,0,0,-0.024390243902439025
2020-03-16,5425,1868000,70642150,39.8,40.2,36.0,36.05,-3.95,1173,2020,14.6,1.58,24.9,897.6449999999999,0.8574208172025753,0,0,-0.09875000000000007
2020-03-17,5425,3721000,123594750,33.0,35.65,32.45,32.45,-3.6,1865,2020,13.14,1.42,24.9,808.005,0.7717976565387955,0,0,-0.09986130374479874
2020-03-18,5425,4820000,148246050,32.8,33.15,29.25,29.5,-2.95,2797,2020,11.94,1.29,24.9,734.55,0.7016342332170868,0,0,-0.090909090909091
2020-03-19,5425,3796000,102053700,28.25,28.7,26.55,26.55,-2.95,2091,2020,10.75,1.17,24.9,661.095,0.6314708098953781,0,0,-0.09999999999999998
2020-03-20,5425,2951000,83366900,27.8,28.85,27.05,28.05,1.5,2033,2020,11.36,1.23,24.9,698.4449999999999,0.6671471268386198,0,0,0.05649717514124294
2020-03-23,5425,1357000,36069000,26.8,27.5,25.3,26.8,-1.25,750,2020,10.85,1.18,24.9,667.3199999999999,0.6374168627192517,0,0,-0.044563279857397504
2020-03-24,5425,1714000,48569300,27.5,28.8,27.5,28.35,1.55,974,2020,11.48,1.24,24.9,705.915,0.6742823902272682,0,0,0.057835820895522416
2020-03-25,5425,4377000,130862100,29.0,30.95,29.0,30.2,1.85,2597,2020,12.23,1.33,24.9,751.9799999999999,0.7182831811239329,0,0,0.06525573192239852
2020-03-26,5425,2310000,68147400,30.05,30.05,28.95,29.8,-0.4,1341,2020,12.06,1.31,24.9,742.02,0.7087694966057352,0,0,-0.013245033112582735
2020-03-27,5425,2132000,64308600,30.25,30.6,29.8,29.8,0.0,1168,2020,12.06,1.31,24.9,742.02,0.7087694966057352,0,0,0.0
2020-03-30,5425,1358000,39793750,28.95,30.1,28.5,30.0,0.2,679,2020,13.1,1.26,24.9,747.0,0.7135263388648341,0,0,0.00671140939597313
2020-03-31,5425,2240000,69363700,30.7,31.5,30.3,30.55,0.55,1415,2020,13.34,1.29,24.9,760.6949999999999,0.7266076550773559,0,0,0.018333333333333358
2020-04-01,5425,1096000,33516450,30.55,30.9,30.2,30.55,0.0,655,2020,13.34,1.29,24.9,760.6949999999999,0.7266076550773559,0,0,0.0
2020-04-06,5425,1755000,53006200,31.0,31.0,29.5,30.3,-0.25,1001,2020,13.23,1.28,24.9,754.47,0.727035252059991,0,0,-0.008183306055646482
2020-04-07,5425,2814000,87455850,31.1,31.6,30.8,31.05,0.75,1430,2020,13.56,1.31,24.9,773.145,0.7450311741406839,0,0,0.02475247524752475
2020-04-08,5425,5143000,167178000,31.25,33.7,31.1,33.55,2.5,2850,2020,14.65,1.41,24.9,835.3949999999999,0.8050175810763266,0,0,0.08051529790660214
2020-04-09,5425,3773000,128693350,34.0,34.7,33.6,34.0,0.45,2116,2020,14.85,1.43,24.9,846.5999999999999,0.8158151343247423,0,0,0.013412816691505302
2020-04-10,5425,1286000,43611700,34.1,34.3,33.7,33.95,-0.05,795,2020,14.83,1.43,24.9,845.355,0.8146154061860296,0,0,-0.0014705882352940341
2020-04-13,5425,2089000,72142200,33.95,35.3,33.8,34.2,0.25,1212,2020,14.93,1.44,24.9,851.58,0.8206140468795938,0,0,0.0073637702503681875
2020-04-14,5425,1869000,65255450,34.75,35.2,34.5,34.85,0.65,1133,2020,15.22,1.47,24.9,867.765,0.836210512682861,0,0,0.01900584795321633
2020-04-15,5425,1780000,63554700,35.25,36.35,35.05,35.8,0.95,1117,2020,15.63,1.51,24.9,891.4199999999998,0.859005347318405,0,0,0.027259684361549373
2020-04-16,5425,1748000,62980350,35.85,36.5,35.0,36.3,0.5,1066,2020,15.85,1.53,24.9,903.87,0.8710026287055336,0,0,0.013966480446927375
2020-04-17,5425,3183000,117026150,37.2,37.65,35.6,36.05,-0.25,1667,2020,15.74,1.52,24.9,897.6449999999999,0.8650039880119693,0,0,-0.006887052341597796
2020-04-20,5425,1192000,43152300,35.6,36.75,35.6,36.7,0.65,594,2020,16.03,1.55,24.9,913.83,0.8806004538152367,0,0,0.018030513176144403
2020-04-21,5425,1748000,63116750,36.7,37.0,35.3,35.8,-0.9,968,2020,15.63,1.51,24.9,891.4199999999998,0.859005347318405,0,0,-0.024523160762942933
2020-04-22,5425,1378000,49068700,35.4,36.2,34.7,36.15,0.35,678,2020,15.79,1.52,24.9,900.1349999999999,0.8674034442893951,0,0,0.009776536312849202
2020-04-23,5425,4253000,159814600,36.55,38.5,36.4,38.0,1.85,2398,2020,16.59,1.6,24.9,946.2,0.9117933854217708,0,0,0.051175656984785656
2020-04-24,5425,3041000,115519750,38.2,38.65,37.4,37.4,-0.6,1866,2020,16.33,1.58,24.9,931.26,0.8973966477572165,0,0,-0.015789473684210565
2020-04-27,5425,1700000,64728750,37.9,38.35,37.8,38.0,0.6,881,2020,16.59,1.6,24.9,946.2,0.9117933854217708,0,0,0.01604278074866314
2020-04-28,5425,1398000,53219750,38.05,38.35,37.7,38.1,0.1,784,2020,16.64,1.61,24.9,948.69,0.9141928416991968,0,0,0.0026315789473684583
2020-04-29,5425,1646000,63204500,38.5,38.75,38.1,38.1,0.0,936,2020,16.64,1.61,24.9,948.69,0.9141928416991968,0,0,0.0
2020-04-30,5425,2530000,96962900,38.55,38.75,38.0,38.3,0.2,1304,2020,16.72,1.61,24.9,953.6699999999998,0.918991754254048,0,0,0.005249343832020885
2020-05-04,5425,1045000,39410800,37.8,38.0,37.5,37.55,-0.75,653,2020,16.4,1.58,24.9,934.995,0.900545704720753,0,0,-0.0195822454308094
2020-05-05,5425,997000,38061750,38.2,38.45,37.85,38.15,0.6,589,2020,16.66,1.61,24.9,949.935,0.9149352499359984,0,0,0.015978695073235724
2020-05-06,5425,787000,30075000,38.4,38.4,38.0,38.0,-0.15,498,2020,16.59,1.6,24.9,946.2,0.911337863632187,0,0,-0.003931847968545179
2020-05-07,5425,1585000,61208400,38.2,39.15,38.2,38.55,0.55,950,2020,16.83,1.63,24.9,959.895,0.9245282800794948,0,0,0.014473684210526241
2020-05-08,5425,1393000,53892000,38.55,39.0,38.3,38.85,0.3,815,2020,16.97,1.64,24.9,967.365,0.9317230526871176,0,0,0.007782101167315286
2020-05-11,5425,2656000,106276700,39.55,40.9,39.5,39.6,0.75,1517,2020,17.29,1.67,24.9,986.04,0.949709984206174,0,0,0.019305019305019305
2020-05-12,5425,912000,35913100,39.6,39.8,39.0,39.25,-0.35,533,2020,17.14,1.65,24.9,977.325,0.9413160828306144,0,0,-0.008838383838383874
2020-05-13,5425,1044000,40854100,39.0,39.7,38.8,39.5,0.25,531,2020,20.36,1.64,24.9,983.55,0.9473117266702996,0,0,0.006369426751592357
2020-05-14,5425,1097000,42369850,39.3,39.35,38.0,38.15,-1.35,672,2020,19.66,1.59,24.9,949.935,0.9149352499359984,0,0,-0.034177215189873454
2020-05-15,5425,1312000,49198950,38.15,38.65,36.2,37.4,-0.75,827,2020,19.28,1.55,24.9,931.26,0.8969483184169418,0,0,-0.019659239842726082
2020-05-18,5425,690000,25435100,37.4,37.4,36.35,36.6,-0.8,427,2020,18.87,1.52,24.9,911.34,0.8777622581299486,0,0,-0.021390374331550728
2020-05-19,5425,511000,19086500,37.05,37.8,36.9,37.5,0.9,334,2020,19.33,1.56,24.9,933.75,0.8993465759528162,0,0,0.02459016393442619
2020-05-20,5425,545000,20618300,37.95,38.35,37.5,37.6,0.1,397,2020,19.38,1.56,24.9,936.24,0.9017448334886904,0,0,0.0026666666666667047
2020-05-21,5425,616000,23519450,38.0,38.45,37.85,38.4,0.8,385,2020,19.79,1.6,24.9,956.16,0.9209308937756836,0,0,0.021276595744680774
2020-05-22,5425,591000,22397350,38.5,38.6,37.5,37.55,-0.85,370,2020,19.36,1.56,24.9,934.995,0.900545704720753,0,0,-0.022135416666666706
2020-05-25,5425,1091000,40296150,37.95,37.95,36.7,37.2,-0.35,751,2020,19.18,1.55,24.9,926.28,0.8921518033451936,0,0,-0.009320905459387333
2020-05-26,5425,1163000,43439400,37.65,37.75,37.0,37.15,-0.05,663,2020,19.15,1.54,24.9,925.035,0.8909526745772566,0,0,-0.001344086021505491
