date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-11-29,8938,140000,5000050,35.55,35.95,35.5,35.8,0.3,79,2018,9.16,1.34,13.5,483.3,0.443234686943148,0,0,0.008450704225352032
2018-11-30,8938,61000,2185400,36.1,36.1,35.5,35.75,-0.05,52,2018,9.14,1.34,13.5,482.625,0.4426156440842889,0,0,-0.0013966480446926581
2018-12-03,8938,225000,8180050,36.3,36.5,36.1,36.45,0.7,119,2018,9.32,1.37,13.5,492.0750000000001,0.4423273696256765,0,0,0.01958041958041966
2018-12-04,8938,72000,2615400,36.7,36.7,36.1,36.4,-0.05,59,2018,9.31,1.36,13.5,491.4,0.4417206105452571,0,0,-0.00137174211248297
2018-12-05,8938,62000,2243100,35.9,36.55,35.8,36.3,-0.1,52,2018,9.28,1.36,13.5,490.05,0.4405070923844185,0,0,-0.0027472527472527865
2018-12-06,8938,122000,4395600,36.3,36.3,35.85,36.2,-0.1,84,2018,9.26,1.36,13.5,488.7000000000001,0.4392935742235799,0,0,-0.002754820936638962
2018-12-07,8938,94000,3420650,36.15,36.6,36.15,36.5,0.3,65,2018,9.34,1.37,13.5,492.75,0.4429341287060957,0,0,0.00828729281767948
2018-12-10,8938,56000,2018150,36.4,36.45,35.8,36.45,-0.05,36,2018,9.32,1.37,13.5,492.0750000000001,0.4423273696256765,0,0,-0.0013698630136985523
2018-12-11,8938,225000,8350500,37.0,37.35,36.75,37.35,0.9,161,2018,9.55,1.4,13.5,504.225,0.4532490330732239,0,0,0.02469135802469132
2018-12-12,8938,160000,5995000,37.5,37.75,37.3,37.5,0.15,107,2018,9.59,1.4,13.5,506.25,0.4550693103144819,0,0,0.004016064257028074
2018-12-13,8938,124000,4629700,37.5,37.55,37.1,37.35,-0.15,76,2018,9.55,1.4,13.5,504.225,0.4532490330732239,0,0,-0.003999999999999962
2018-12-14,8938,158000,5930000,37.3,37.7,37.2,37.7,0.35,80,2018,9.64,1.41,13.5,508.9500000000001,0.4574963466361592,0,0,0.0093708165997323
2018-12-17,8938,173000,6552300,37.6,38.0,37.45,38.0,0.3,98,2018,9.72,1.42,13.5,513.0,0.461136901118675,0,0,0.007957559681697536
2018-12-18,8938,403000,15152800,38.0,38.75,36.85,37.0,-1.0,245,2018,9.46,1.39,13.5,499.5,0.4490017195102888,0,0,-0.02631578947368421
2018-12-19,8938,170000,6265600,37.2,37.25,36.75,36.75,-0.25,102,2018,9.4,1.38,13.5,496.125,0.4459679241081922,0,0,-0.006756756756756757
2018-12-20,8938,76000,2784000,36.75,36.95,36.45,36.7,-0.05,46,2018,9.39,1.37,13.5,495.4500000000001,0.445361165027773,0,0,-0.0013605442176869975
2018-12-21,8938,90000,3297850,36.7,36.9,36.5,36.6,-0.1,42,2018,9.36,1.37,13.5,494.1,0.4441476468669343,0,0,-0.002724795640327014
2018-12-24,8938,89000,3303500,36.7,37.3,36.7,37.3,0.6,53,2018,9.54,1.4,13.5,503.55,0.4526422739928046,0,0,0.019125683060109172
2018-12-25,8938,51000,1882700,36.7,37.1,36.7,37.0,-0.3,39,2018,9.46,1.39,13.5,499.5,0.4490017195102888,0,0,-0.008042895442359173
2018-12-26,8938,54000,2002550,37.0,37.2,36.9,36.9,-0.1,33,2018,9.44,1.38,13.5,498.15,0.4477882013494502,0,0,-0.002702702702702741
2018-12-27,8938,85000,3155700,37.25,37.35,36.95,37.0,0.1,46,2018,9.46,1.39,13.5,499.5,0.4490017195102888,0,0,0.0027100271002710413
2018-12-28,8938,59000,2187050,37.3,37.3,36.9,37.15,0.15,27,2018,9.5,1.39,13.5,501.525,0.4508219967515467,0,0,0.004054054054054015
2019-01-02,8938,37000,1379350,37.3,37.4,37.15,37.2,0.05,27,2019,9.51,1.39,13.5,502.2000000000001,0.4518296265819773,0,0,0.00134589502018854
2019-01-03,8938,129000,4789550,37.2,37.35,37.05,37.2,0.0,41,2019,9.51,1.39,13.5,502.2000000000001,0.4518296265819773,0,0,0.0
2019-01-04,8938,140000,5137350,37.05,37.05,36.6,36.6,-0.6,77,2019,9.36,1.37,13.5,494.1,0.4445420519596873,0,0,-0.016129032258064554
2019-01-07,8938,78000,2872550,36.95,36.95,36.7,36.8,0.2,40,2019,9.41,1.38,13.5,496.8,0.4469712435004506,0,0,0.005464480874316823
2019-01-08,8938,56000,2063400,36.8,37.0,36.75,37.0,0.2,35,2019,9.46,1.39,13.5,499.5,0.4494004350412139,0,0,0.00543478260869573
2019-01-09,8938,98000,3655700,37.1,37.4,37.1,37.4,0.4,69,2019,9.57,1.4,13.5,504.9,0.4542588181227405,0,0,0.010810810810810773
2019-01-10,8938,421000,15499150,37.35,37.35,36.6,37.1,-0.3,167,2019,9.49,1.39,13.5,500.85,0.4506150308115956,0,0,-0.008021390374331475
2019-01-11,8938,93000,3420450,37.2,37.2,36.7,36.7,-0.4,46,2019,9.39,1.37,13.5,495.4500000000001,0.445756647730069,0,0,-0.01078167115902961
2019-01-14,8938,91000,3340950,36.9,36.9,36.6,36.6,-0.1,38,2019,9.36,1.37,13.5,494.1,0.4445420519596873,0,0,-0.002724795640327014
2019-01-15,8938,25000,917400,36.65,36.8,36.65,36.7,0.1,19,2019,9.39,1.37,13.5,495.4500000000001,0.445756647730069,0,0,0.0027322404371585085
2019-01-16,8938,83000,3048550,36.65,36.85,36.6,36.85,0.15,56,2019,9.42,1.38,13.5,497.475,0.4475785413856414,0,0,0.004087193460490424
2019-01-17,8938,58000,2137800,36.75,37.0,36.7,36.9,0.05,40,2019,9.44,1.38,13.5,498.15,0.4481858392708323,0,0,0.0013568521031206828
2019-01-18,8938,40000,1476200,37.0,37.2,36.8,36.8,-0.1,29,2019,9.41,1.38,13.5,496.8,0.4469712435004506,0,0,-0.0027100271002710413
2019-01-21,8938,80000,2931050,36.8,36.8,36.5,36.5,-0.3,51,2019,9.34,1.37,13.5,492.75,0.4433274561893056,0,0,-0.008152173913043402
2019-01-22,8938,28000,1021850,36.75,36.75,36.4,36.45,-0.05,17,2019,9.32,1.37,13.5,492.0750000000001,0.4427201583041149,0,0,-0.0013698630136985523
2019-01-23,8938,50000,1814450,36.4,36.45,36.2,36.45,0.0,38,2019,9.32,1.37,13.5,492.0750000000001,0.4427201583041149,0,0,0.0
2019-01-24,8938,80000,2916250,36.5,36.55,36.35,36.35,-0.1,43,2019,9.3,1.36,13.5,490.725,0.4415055625337331,0,0,-0.0027434842249657453
2019-01-25,8938,127000,4639200,36.35,36.75,36.3,36.6,0.25,75,2019,9.36,1.37,13.5,494.1,0.4445420519596873,0,0,0.0068775790921595595
2019-01-28,8938,99000,3633350,36.55,36.8,36.55,36.6,0.0,56,2019,9.36,1.37,13.5,494.1,0.4445420519596873,0,0,0.0
2019-01-29,8938,152000,5595450,36.6,36.9,36.6,36.9,0.3,96,2019,9.44,1.38,13.5,498.15,0.4481858392708323,0,0,0.008196721311475332
2019-01-30,8938,167000,6205900,37.0,37.3,36.95,37.3,0.4,110,2019,9.54,1.4,13.5,503.55,0.4530442223523589,0,0,0.010840108401083973
2019-02-11,8938,369000,13985250,37.35,38.65,37.35,37.9,0.6,248,2019,9.69,1.42,13.5,511.65,0.4405588661212514,0,0,0.016085790884718537
2019-02-12,8938,178000,6771150,37.65,38.15,37.65,38.15,0.25,114,2019,9.76,1.43,13.5,515.025,0.4434649272434232,0,0,0.006596306068601583
2019-02-13,8938,132000,5057700,38.25,38.4,38.15,38.3,0.15,89,2019,9.8,1.43,13.5,517.05,0.4452085639167263,0,0,0.003931847968545179
2019-02-14,8938,240000,9267250,38.4,38.8,38.4,38.65,0.35,126,2019,9.88,1.45,13.5,521.775,0.4492770494877669,0,0,0.009138381201044423
2019-02-15,8938,2989000,126027150,40.95,42.5,40.5,41.25,2.6,1355,2019,10.55,1.54,13.5,556.875,0.4795000851583541,0,0,0.06727037516170767
2019-02-18,8938,1187000,49719650,41.6,42.4,41.5,42.25,1.0,589,2019,10.81,1.58,13.5,570.375,0.4911243296470414,0,0,0.024242424242424242
2019-02-19,8938,413000,17278800,42.25,42.25,41.65,41.7,-0.55,240,2019,10.66,1.56,13.5,562.95,0.4847309951782634,0,0,-0.013017751479289873
2019-02-20,8938,511000,21418850,42.0,42.65,41.55,41.55,-0.15,307,2019,10.63,1.56,13.5,560.925,0.4829873585049603,0,0,-0.0035971223021584093
2019-02-21,8938,416000,17154150,41.75,41.75,41.05,41.05,-0.5,267,2019,10.5,1.54,13.5,554.175,0.4771752362606166,0,0,-0.012033694344163659
2019-02-22,8938,351000,14344450,41.2,41.2,40.6,40.6,-0.45,233,2019,10.38,1.52,13.5,548.1,0.4719443262407072,0,0,-0.010962241169305621
2019-02-25,8938,524000,21693050,40.9,42.0,40.85,41.9,1.3,344,2019,10.72,1.57,13.5,565.65,0.4870558440760009,0,0,0.03201970443349746
2019-02-26,8938,371000,15355600,42.0,42.05,41.0,41.25,-0.65,228,2019,10.55,1.54,13.5,556.875,0.4795000851583541,0,0,-0.015513126491646744
2019-02-27,8938,393000,16327350,41.45,42.05,40.9,42.0,0.75,241,2019,10.74,1.57,13.5,567.0,0.4882182685248696,0,0,0.01818181818181818
2019-03-04,8938,504000,21024000,42.4,42.5,41.45,41.45,-0.55,335,2019,10.6,1.55,13.5,559.575,0.4779502296287888,0,0,-0.013095238095238028
2019-03-05,8938,312000,12891800,41.5,41.65,41.0,41.2,-0.25,182,2019,10.54,1.54,13.5,556.2,0.4750675382558769,0,0,-0.006031363088057901
2019-03-06,8938,200000,8263450,41.25,41.7,41.1,41.4,0.2,136,2019,10.59,1.55,13.5,558.9,0.4773736913542064,0,0,0.004854368932038731
2019-03-07,8938,411000,16784900,41.35,41.35,40.5,40.55,-0.85,225,2019,10.37,1.52,13.5,547.425,0.467572540686306,0,0,-0.02053140096618361
2019-03-08,8938,178000,7192400,40.5,40.7,40.25,40.5,-0.05,126,2019,9.64,1.42,13.5,546.75,0.4669960024117237,0,0,-0.0012330456226879694
2019-03-11,8938,713000,28360650,40.4,40.8,39.2,39.5,-1.0,452,2019,9.4,1.39,13.5,533.25,0.4554652369200762,0,0,-0.024691358024691357
2019-03-12,8938,553000,22170250,39.7,41.1,39.4,41.1,1.6,264,2019,9.79,1.45,13.5,554.85,0.4739144617067121,0,0,0.040506329113924086
2019-03-13,8938,1829000,76491950,41.6,42.15,41.55,41.9,0.8,1067,2019,9.98,1.47,13.5,565.65,0.4831390741000301,0,0,0.019464720194647133
2019-03-14,8938,1157000,48490450,42.1,42.2,41.25,41.25,-0.65,613,2019,9.82,1.45,13.5,556.875,0.4756440765304592,0,0,-0.015513126491646744
2019-03-15,8938,1051000,44086600,41.9,42.3,41.55,41.55,0.3,620,2019,9.89,1.46,13.5,560.925,0.4791033061779535,0,0,0.007272727272727204
2019-03-18,8938,326000,13568400,41.9,41.95,41.45,41.5,-0.05,191,2019,9.88,1.46,13.5,560.25,0.4785267679033712,0,0,-0.0012033694344162976
2019-03-19,8938,331000,13785050,41.8,41.9,41.5,41.5,0.0,198,2019,9.88,1.46,13.5,560.25,0.4785267679033712,0,0,0.0
2019-03-20,8938,421000,17278900,41.55,41.6,40.8,40.8,-0.7,306,2019,9.71,1.44,13.5,550.8,0.4704552320592179,0,0,-0.016867469879518142
2019-03-21,8938,710000,28515750,40.8,40.8,39.95,40.0,-0.8,489,2019,9.52,1.41,13.5,540.0,0.4612306196658999,0,0,-0.019607843137254832
2019-03-22,8938,305000,12284650,40.3,40.5,40.0,40.35,0.35,227,2019,9.61,1.42,13.5,544.725,0.4652663875879765,0,0,0.008750000000000036
2019-03-25,8938,418000,16572600,40.1,40.1,39.4,39.8,-0.55,248,2019,9.48,1.4,13.5,537.3,0.4589244665675704,0,0,-0.013630731102850168
2019-03-26,8938,213000,8501050,40.15,40.15,39.75,39.95,0.15,128,2019,9.51,1.41,13.5,539.325,0.4606540813913175,0,0,0.0037688442211056706
2019-03-27,8938,348000,13811500,39.95,40.05,39.5,39.6,-0.35,215,2019,9.43,1.39,13.5,534.6,0.4566183134692409,0,0,-0.008760951188986267
2019-03-28,8938,127000,5031100,39.6,39.85,39.55,39.55,-0.05,93,2019,9.42,1.39,13.5,533.925,0.4560417751946585,0,0,-0.0012626262626263703
2019-03-29,8938,208000,8271150,39.7,40.05,39.5,39.6,0.05,137,2019,9.43,1.39,13.5,534.6,0.4566183134692409,0,0,0.0012642225031606641
2019-04-01,8938,88000,3504450,39.8,39.95,39.75,39.75,0.15,74,2019,9.46,1.4,13.5,536.625,0.458347928292988,0,0,0.003787878787878752
2019-04-02,8938,741000,30336200,39.9,41.6,39.9,40.95,1.2,486,2019,9.75,1.44,13.5,552.825,0.4655030514837575,0,0,0.030188679245283092
2019-04-03,8938,391000,16071050,41.25,41.65,40.75,41.0,0.05,287,2019,9.76,1.44,13.5,553.5,0.466071431277999,0,0,0.0012210012210011516
2019-04-08,8938,458000,18775850,41.25,41.6,40.65,40.65,-0.35,288,2019,9.68,1.43,13.5,548.775,0.4620927727183088,0,0,-0.008536585365853694
2019-04-09,8938,223000,9121400,40.95,41.2,40.7,40.85,0.2,172,2019,9.73,1.44,13.5,551.475,0.4643662918952746,0,0,0.004920049200492075
2019-04-10,8938,1516000,63593950,41.75,42.4,41.2,42.4,1.55,925,2019,10.1,1.49,13.5,572.4,0.48198606551676,0,0,0.037943696450428326
2019-04-11,8938,780000,32409100,42.0,42.1,41.2,41.2,-1.2,506,2019,9.81,1.45,13.5,556.2,0.4683449504549649,0,0,-0.02830188679245273
2019-04-12,8938,283000,11618050,41.25,41.5,40.85,41.15,-0.05,172,2019,9.8,1.45,13.5,555.525,0.4677765706607234,0,0,-0.001213592233009812
2019-04-15,8938,460000,19146450,41.45,41.95,41.2,41.95,0.8,291,2019,9.99,1.48,13.5,566.325,0.4768706473685868,0,0,0.01944106925880934
2019-04-16,8938,3623000,160768000,42.3,45.6,41.9,44.0,2.05,2233,2019,10.48,1.55,13.5,594.0,0.5001742189324867,0,0,0.04886769964243139
2019-04-17,8938,1372000,59729050,43.5,44.5,42.3,42.5,-1.5,901,2019,10.12,1.49,13.5,573.75,0.4831228251052429,0,0,-0.03409090909090909
2019-04-18,8938,632000,26858650,43.15,43.2,41.55,41.7,-0.8,387,2019,9.93,1.47,13.5,562.95,0.4740287483973795,0,0,-0.01882352941176464
2019-04-19,8938,396000,16512850,42.25,42.25,41.35,41.7,0.0,253,2019,9.93,1.47,13.5,562.95,0.4740287483973795,0,0,0.0
2019-04-22,8938,499000,21267400,42.4,43.2,42.1,42.3,0.6,311,2019,10.07,1.49,13.5,571.05,0.480849305928277,0,0,0.014388489208632955
2019-04-23,8938,1728000,75734500,42.7,44.8,42.05,44.65,2.35,1099,2019,10.63,1.57,13.5,602.775,0.5075631562576257,0,0,0.055555555555555594
2019-04-24,8938,1617000,72063150,45.05,45.65,43.45,43.65,-1.0,1097,2019,10.39,1.54,13.5,589.275,0.4961955603727965,0,0,-0.022396416573348264
2019-04-25,8938,3140000,141845000,44.2,46.0,44.0,45.9,2.25,1879,2019,10.93,1.61,13.5,619.65,0.5217726511136623,0,0,0.051546391752577324
2019-04-26,8938,2635000,120672450,46.0,46.8,44.65,45.4,-0.5,1733,2019,10.81,1.6,13.5,612.9,0.5160888531712476,0,0,-0.010893246187363835
2019-04-29,8938,1598000,73432800,46.0,46.5,44.8,46.5,1.1,1089,2019,11.07,1.64,13.5,627.75,0.5285932086445598,0,0,0.024229074889867874
2019-04-30,8938,1339000,62202900,47.0,47.0,45.8,46.0,-0.5,880,2019,10.95,1.62,13.5,621.0,0.5229094107021452,0,0,-0.010752688172043012
2019-05-02,8938,935000,42528300,46.2,46.45,45.05,45.3,-0.7,577,2019,10.79,1.59,13.5,611.55,0.5079778817185276,0,0,-0.015217391304347887
2019-05-03,8938,377000,17159400,45.8,45.95,45.25,45.75,0.45,280,2019,10.89,1.61,13.5,617.625,0.5130240196163939,0,0,0.009933774834437149
2019-05-06,8938,482000,21634600,44.75,45.4,44.65,44.65,-1.1,359,2019,10.63,1.57,13.5,602.775,0.5006890158660543,0,0,-0.024043715846994565
2019-05-07,8938,923000,42376550,44.85,46.65,44.8,46.1,1.45,567,2019,10.98,1.62,13.5,622.35,0.5169487935369564,0,0,0.032474804031355047
2019-05-08,8938,1389000,64729350,46.0,47.5,45.7,46.35,0.25,812,2019,11.04,1.63,13.5,625.725,0.5197522034802154,0,0,0.005422993492407809
2019-05-09,8938,1159000,52877550,46.8,47.4,44.6,44.7,-1.65,723,2019,10.64,1.57,13.5,603.45,0.5012496978547061,0,0,-0.03559870550161809
2019-05-10,8938,2258000,99023400,45.7,45.7,41.45,42.6,-2.1,1501,2019,8.02,1.41,13.5,575.1,0.4777010543313306,0,0,-0.04697986577181211
2019-05-13,8938,1170000,49810550,43.5,43.75,41.55,42.35,-0.25,724,2019,7.98,1.4,13.5,571.725,0.4748976443880717,0,0,-0.005868544600938967
2019-05-14,8938,894000,38594150,41.55,44.3,41.55,44.3,1.95,680,2019,8.34,1.47,13.5,598.05,0.4967642419454917,0,0,0.04604486422668231
2019-05-15,8938,659000,29498000,44.35,45.0,44.35,44.85,0.55,455,2019,8.45,1.49,13.5,605.475,0.5029317438206615,0,0,0.01241534988713328
2019-05-16,8938,850000,38786350,44.9,46.25,44.9,45.1,0.25,593,2019,8.49,1.49,13.5,608.85,0.5057351537639205,0,0,0.005574136008918617
2019-05-17,8938,417000,18852400,45.25,46.0,44.75,44.8,-0.3,283,2019,8.44,1.48,13.5,604.8,0.5023710618320097,0,0,-0.006651884700665283
2019-05-20,8938,358000,15927500,44.8,45.15,44.1,44.15,-0.65,246,2019,8.31,1.46,13.5,596.025,0.4950821959795363,0,0,-0.01450892857142854
2019-05-21,8938,361000,16081550,44.15,45.2,44.0,45.2,1.05,254,2019,8.51,1.5,13.5,610.2,0.5068565177412241,0,0,0.02378255945639874
2019-05-22,8938,463000,21046750,45.8,46.0,44.95,45.0,-0.2,351,2019,8.47,1.49,13.5,607.5,0.5046137897866169,0,0,-0.004424778761062009
2019-05-23,8938,447000,19663800,45.0,45.2,43.25,44.0,-1.0,340,2019,8.29,1.46,13.5,594.0,0.4934001500135809,0,0,-0.022222222222222223
2019-05-24,8938,252000,11020550,44.0,44.3,43.5,43.55,-0.45,181,2019,8.2,1.44,13.5,587.925,0.4883540121157148,0,0,-0.010227272727272791
2019-05-27,8938,405000,17826750,43.6,44.4,43.6,44.3,0.75,236,2019,8.34,1.47,13.5,598.05,0.4967642419454917,0,0,0.017221584385763492
2019-05-28,8938,566000,25440950,44.45,45.65,43.95,45.45,1.15,365,2019,8.56,1.51,13.5,613.575,0.5096599276844831,0,0,0.02595936794582406
2019-05-29,8938,1609000,74051300,45.6,46.4,45.0,46.25,0.8,1078,2019,8.71,1.53,13.5,624.375,0.5186308395029118,0,0,0.01760176017601754
2019-05-30,8938,886000,41137450,46.45,47.0,45.85,45.85,-0.4,619,2019,8.63,1.52,13.5,618.975,0.5141453835936974,0,0,-0.008648648648648618
2019-05-31,8938,615000,28492300,46.0,46.7,45.65,46.65,0.8,435,2019,8.79,1.55,13.5,629.775,0.5231162954121262,0,0,0.017448200654307463
2019-06-03,8938,740000,33894950,46.7,46.75,45.4,45.45,-1.2,534,2019,8.56,1.51,13.5,613.575,0.5144700599932083,0,0,-0.0257234726688102
2019-06-04,8938,378000,17077900,45.9,45.9,44.9,45.0,-0.45,264,2019,8.47,1.49,13.5,607.5,0.5093762970229785,0,0,-0.009900990099009964
2019-06-05,8938,195000,8822200,45.5,45.8,45.05,45.1,0.1,151,2019,8.49,1.49,13.5,608.85,0.5105082443496962,0,0,0.002222222222222254
2019-06-06,8938,374000,16945250,45.1,46.35,45.0,45.7,0.6,236,2019,8.61,1.51,13.5,616.95,0.5172999283100026,0,0,0.013303769401330408
2019-06-10,8938,446000,20439450,46.25,46.35,45.6,45.8,0.1,337,2019,8.63,1.52,13.5,618.3,0.5184318756367203,0,0,0.0021881838074397004
2019-06-11,8938,1474000,63800100,44.5,44.5,42.8,43.0,-2.8,1000,2019,8.1,1.42,13.5,580.5,0.4867373504886239,0,0,-0.06113537117903924
2019-06-12,8938,393000,16919050,43.05,43.3,42.9,43.1,0.1,243,2019,8.12,1.43,13.5,581.85,0.4878692978153416,0,0,0.00232558139534887
2019-06-13,8938,638000,27216450,43.15,43.15,42.35,42.6,-0.5,398,2019,8.02,1.41,13.5,575.1,0.482209561181753,0,0,-0.01160092807424594
2019-06-14,8938,373000,15993900,42.6,43.35,42.3,43.0,0.4,263,2019,8.1,1.42,13.5,580.5,0.4867373504886239,0,0,0.009389671361502313
2019-06-17,8938,230000,9915150,43.1,43.25,42.95,43.05,0.05,141,2019,8.11,1.43,13.5,581.175,0.4873033241519828,0,0,0.0011627906976743525
2019-06-18,8938,236000,10219800,43.1,43.4,43.05,43.3,0.25,150,2019,8.15,1.43,13.5,584.55,0.4901331924687771,0,0,0.005807200929152149
2019-06-19,8938,163000,7078500,43.5,43.7,43.3,43.45,0.15,122,2019,8.18,1.44,13.5,586.575,0.4918311134588537,0,0,0.0034642032332564826
2019-06-20,8938,132000,5707150,43.1,43.4,43.1,43.25,-0.2,94,2019,8.15,1.43,13.5,583.875,0.4895672188054182,0,0,-0.004602991944764162
2019-06-21,8938,228000,9881000,43.3,43.5,43.2,43.4,0.15,138,2019,8.17,1.44,13.5,585.9,0.4912651397954948,0,0,0.003468208092485516
2019-06-24,8938,240000,10454000,43.45,43.75,43.4,43.75,0.35,165,2019,8.24,1.45,13.5,590.625,0.4952269554390069,0,0,0.00806451612903229
2019-06-25,8938,126000,5512900,43.75,43.9,43.6,43.6,-0.15,104,2019,8.21,1.44,13.5,588.6,0.4935290344489303,0,0,-0.0034285714285713963
2019-06-26,8938,135000,5852750,43.55,43.55,43.2,43.45,-0.15,97,2019,8.18,1.44,13.5,586.575,0.4918311134588537,0,0,-0.0034403669724770315
2019-06-27,8938,177000,7661000,43.2,43.4,43.2,43.35,-0.1,112,2019,8.16,1.44,13.5,585.225,0.490699166132136,0,0,-0.002301495972382081
2019-06-28,8938,318000,13728300,43.2,43.45,43.05,43.2,-0.15,182,2019,8.14,1.43,13.5,583.2,0.4890012451420594,0,0,-0.0034602076124567146
2019-07-01,8938,999000,43229050,43.25,43.45,43.1,43.25,0.05,466,2019,8.15,1.43,13.5,583.875,0.4895672188054182,0,0,0.0011574074074073416
2019-07-02,8938,490000,20273500,41.2,41.65,41.15,41.35,0.0,354,2019,7.79,1.37,13.5,558.225,0.4668194228992185,0,0,-0.04393063583815025
2019-07-03,8938,177000,7331000,41.4,41.65,41.2,41.5,0.15,124,2019,7.82,1.37,13.5,560.25,0.4685128428130004,0,0,0.0036275695284159267
2019-07-04,8938,222000,9308000,41.55,42.1,41.55,41.95,0.45,156,2019,7.9,1.39,13.5,566.325,0.4735931025543462,0,0,0.010843373493975973
2019-07-05,8938,208000,8754850,42.0,42.25,42.0,42.05,0.1,134,2019,7.92,1.39,13.5,567.675,0.4747220491635341,0,0,0.0023837902264599357
2019-07-08,8938,169000,7071650,42.1,42.15,41.65,41.85,-0.2,116,2019,7.88,1.39,13.5,564.975,0.4724641559451583,0,0,-0.004756242568370886
2019-07-09,8938,281000,11609750,42.0,42.0,41.05,41.2,-0.65,186,2019,7.76,1.36,13.5,556.2,0.4651260029854366,0,0,-0.01553166069295098
2019-07-10,8938,267000,11010350,41.0,41.6,40.85,41.35,0.15,155,2019,7.79,1.37,13.5,558.225,0.4668194228992185,0,0,0.0036407766990290916
2019-07-11,8938,153000,6361200,41.7,41.85,41.35,41.5,0.15,105,2019,7.82,1.37,13.5,560.25,0.4685128428130004,0,0,0.0036275695284159267
2019-07-12,8938,136000,5614700,41.5,41.5,41.15,41.35,-0.15,98,2019,7.79,1.37,13.5,558.225,0.4668194228992185,0,0,-0.003614457831325267
2019-07-15,8938,319000,13085450,41.2,41.3,40.9,40.9,-0.45,222,2019,7.7,1.35,13.5,552.15,0.4617391631578727,0,0,-0.010882708585247952
2019-07-16,8938,169000,6951500,40.9,41.4,40.9,41.25,0.35,115,2019,7.77,1.37,13.5,556.875,0.4656904762900306,0,0,0.00855745721271397
2019-07-17,8938,587000,24870350,41.35,43.1,41.35,42.5,1.25,375,2019,8.0,1.41,13.5,573.75,0.4798023089048799,0,0,0.030303030303030304
2019-07-18,8938,223000,9358050,42.5,42.6,41.75,41.75,-0.75,166,2019,7.86,1.38,13.5,563.625,0.4713352093359703,0,0,-0.01764705882352941
2019-07-19,8938,144000,6016850,41.75,41.95,41.65,41.8,0.05,97,2019,7.87,1.38,13.5,564.3,0.4718996826405643,0,0,0.0011976047904190936
2019-07-22,8938,287000,12060050,41.95,42.2,41.65,42.2,0.4,158,2019,7.95,1.4,13.5,569.7,0.4764154690773161,0,0,0.009569377990430759
2019-07-23,8938,212000,8909800,42.2,42.25,41.85,41.95,-0.25,112,2019,7.9,1.39,13.5,566.325,0.4735931025543462,0,0,-0.005924170616113744
2019-07-24,8938,216000,9005650,41.75,41.95,41.45,41.85,-0.1,153,2019,7.88,1.39,13.5,564.975,0.4724641559451583,0,0,-0.0023837902264601052
2019-07-25,8938,183000,7673450,42.0,42.2,41.65,41.7,-0.15,118,2019,7.85,1.38,13.5,562.95,0.4707707360313763,0,0,-0.0035842293906809693
2019-07-26,8938,424000,17854750,41.75,42.4,41.75,42.4,0.7,151,2019,7.98,1.4,13.5,572.4,0.478673362295692,0,0,0.01678657074340517
2019-07-29,8938,176000,7468400,42.5,42.75,42.1,42.1,-0.3,118,2019,7.93,1.39,13.5,568.35,0.4752865224681282,0,0,-0.007075471698113141
2019-07-30,8938,195000,8198050,42.3,42.4,41.75,41.75,-0.35,139,2019,7.86,1.38,13.5,563.625,0.4713352093359703,0,0,-0.008313539192399083
2019-07-31,8938,353000,14548200,41.8,41.8,40.8,41.2,-0.55,205,2019,7.76,1.36,13.5,556.2,0.4651260029854366,0,0,-0.01317365269461071
2019-08-01,8938,120000,4932250,41.2,41.2,41.05,41.1,-0.1,81,2019,7.74,1.36,13.5,554.85,0.4639970563762486,0,0,-0.002427184466019452
2019-08-02,8938,288000,11751150,41.0,41.1,40.6,40.7,-0.4,158,2019,7.66,1.35,13.5,549.45,0.4606073226378879,0,0,-0.009732360097323567
2019-08-05,8938,328000,13215150,40.7,40.75,39.95,39.95,-0.75,169,2019,7.52,1.32,13.5,539.325,0.4521194727121283,0,0,-0.018427518427518427
2019-08-06,8938,292000,11627550,39.95,40.3,39.35,40.25,0.3,171,2019,8.05,1.39,13.5,543.375,0.4555146126824322,0,0,0.0075093867334167
2019-08-07,8938,92000,3730700,40.45,40.8,40.4,40.6,0.35,75,2019,8.12,1.4,13.5,548.1,0.4594756093144533,0,0,0.008695652173913078
2019-08-08,8938,120000,4837800,40.55,40.8,40.1,40.1,-0.5,86,2019,8.02,1.38,13.5,541.35,0.4538170426972803,0,0,-0.01231527093596059
2019-08-12,8938,159000,6379550,40.35,40.35,40.05,40.1,0.0,103,2019,8.02,1.38,13.5,541.35,0.4538170426972803,0,0,0.0
2019-08-13,8938,138000,5527900,40.1,40.3,40.0,40.0,-0.1,88,2019,8.0,1.38,13.5,540.0,0.4526853293738456,0,0,-0.0024937655860349482
2019-08-14,8938,160000,6416250,40.45,40.45,39.95,40.1,0.1,112,2019,8.02,1.38,13.5,541.35,0.4538170426972803,0,0,0.0025000000000000356
2019-08-15,8938,264000,10689500,40.1,41.05,40.05,40.45,0.35,167,2019,8.09,1.4,13.5,546.075,0.4577780393293014,0,0,0.00872817955112223
2019-08-16,8938,131000,5315000,40.45,40.8,40.4,40.6,0.15,96,2019,8.12,1.4,13.5,548.1,0.4594756093144533,0,0,0.0037082818294190004
