date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-26,2449,16506933,740528390,44.1,45.2,44.1,45.15,1.05,7974,2021,15.05,1.87,122.0,5508.3,1.8352637926406128,8.25,16.3,0.023809523809523746
2021-08-27,2449,20662380,947168122,45.0,46.65,44.8,45.65,0.5,10771,2021,15.22,1.89,122.0,5569.3,1.855587865648815,8.25,16.3,0.01107419712070875
2021-08-30,2449,9796474,449381131,45.85,46.4,45.35,45.75,0.1,5027,2021,15.25,1.9,122.0,5581.5,1.8596526802504552,8.25,16.3,0.002190580503833547
2021-08-31,2449,9322135,421228031,45.65,45.7,44.7,45.6,-0.15,4931,2021,15.2,1.89,122.0,5563.2,1.8535554583479947,8.25,16.3,-0.0032786885245901327
2021-09-01,2449,10920092,502356367,45.8,46.5,45.45,46.4,0.8,5815,2021,15.47,1.92,122.0,5660.8,1.8860739751611173,8.25,16.3,0.017543859649122744
2021-09-02,2449,9970582,454977845,46.15,46.45,45.0,45.0,-1.4,5664,2021,15.0,1.86,122.0,5490.0,1.7966581569213016,8.25,16.3,-0.03017241379310342
2021-09-03,2449,16364879,754953899,45.55,46.6,45.4,46.4,1.4,7366,2021,15.47,1.92,122.0,5660.8,1.8525541884699643,8.25,16.3,0.03111111111111108
2021-09-06,2449,13583223,628586151,47.0,47.25,45.7,45.75,-0.65,6297,2021,15.25,1.9,122.0,5581.5,1.8266024595366568,8.25,16.3,-0.014008620689655141
2021-09-07,2449,8223045,372707376,45.8,46.2,44.9,45.35,-0.4,4750,2021,15.12,1.88,122.0,5532.7,1.8106321648084676,8.25,16.3,-0.008743169398907073
2021-09-08,2449,14156666,623969015,45.0,45.15,43.55,43.65,-1.7,7649,2021,14.55,1.81,122.0,5325.3,1.7427584122136626,8.25,16.3,-0.03748621830209488
2021-09-09,2449,14414437,629726304,43.6,44.1,43.4,43.8,0.15,6694,2021,14.6,1.82,122.0,5343.599999999999,1.7487472727367332,8.25,16.3,0.0034364261168384554
2021-09-10,2449,6487272,288238292,43.9,45.0,43.85,44.85,1.05,3430,2021,14.95,1.86,122.0,5471.7,1.7906692963982305,8.25,16.3,0.023972602739726127
2021-09-13,2449,6681946,297037407,44.85,45.15,44.1,44.2,-0.65,4035,2021,14.73,1.83,122.0,5392.400000000001,1.7647175674649231,8.25,16.3,-0.014492753623188373
2021-09-14,2449,5391008,236970753,44.45,44.5,43.7,43.8,-0.4,3330,2021,14.6,1.82,122.0,5343.599999999999,1.7487472727367332,8.25,16.3,-0.009049773755656236
2021-09-15,2449,5341176,232367492,43.8,44.15,43.25,43.3,-0.5,3245,2021,14.43,1.79,122.0,5282.599999999999,1.7287844043264966,8.25,16.3,-0.011415525114155252
2021-09-16,2449,3696686,160468957,43.5,43.85,43.2,43.3,0.0,2122,2021,14.43,1.79,122.0,5282.599999999999,1.7287844043264966,8.25,16.3,0.0
2021-09-17,2449,5813399,250739803,43.5,43.5,42.8,43.2,-0.1,2994,2021,14.4,1.79,122.0,5270.400000000001,1.72479183064445,8.25,16.3,-0.0023094688221707697
2021-09-22,2449,9992469,421522092,42.0,42.75,41.8,42.0,-1.2,4922,2021,14.0,1.74,122.0,5124.0,1.6768809464598815,8.25,16.3,-0.027777777777777842
2021-09-23,2449,10116412,434277654,42.55,43.6,42.5,42.5,0.5,5490,2021,14.17,1.76,122.0,5185.0,1.6968438148701182,8.25,16.3,0.011904761904761904
2021-09-24,2449,7841389,335742928,42.85,43.1,42.55,42.55,0.05,3661,2021,14.18,1.76,122.0,5191.099999999999,1.6988401017111416,8.25,16.3,0.0011764705882352272
2021-09-27,2449,7515042,317110433,42.65,42.75,42.0,42.0,-0.55,3704,2021,14.0,1.74,122.0,5124.0,1.6768809464598815,8.25,16.3,-0.012925969447708512
2021-09-28,2449,5244343,218198238,41.8,42.0,41.25,41.7,-0.3,2765,2021,13.9,1.73,122.0,5087.400000000001,1.6649032254137397,8.25,16.3,-0.007142857142857075
2021-09-29,2449,9503469,388266278,41.0,41.1,40.65,40.8,-0.9,4888,2021,13.6,1.69,122.0,4977.599999999999,1.6289700622753132,8.25,16.3,-0.021582733812949777
2021-09-30,2449,9921359,402163030,40.8,41.1,39.8,40.95,0.15,5382,2021,13.65,1.7,122.0,4995.900000000001,1.6349589227983847,8.25,16.3,0.0036764705882354337
2021-10-01,2449,11193769,446661470,40.45,40.65,39.5,39.65,-1.3,5612,2021,13.22,1.64,122.0,4837.3,1.583055464931769,8.25,16.3,-0.03174603174603185
2021-10-04,2449,10640397,423329988,40.1,40.45,39.3,39.35,-0.3,4654,2021,13.12,1.63,122.0,4800.7,1.5405476393827862,8.25,16.3,-0.007566204287515692
2021-10-05,2449,9648277,370650927,37.7,39.3,37.55,39.25,-0.1,5461,2021,13.08,1.63,122.0,4788.5,1.5366326517350537,8.25,16.3,-0.0025412960609911416
2021-10-06,2449,8820344,349135575,39.45,40.05,38.85,39.4,0.15,4575,2021,13.13,1.63,122.0,4806.8,1.5425051332066524,8.25,16.3,0.0038216560509553776
2021-10-07,2449,7658178,307100754,39.8,40.45,39.6,40.1,0.7,3869,2021,13.37,1.66,122.0,4892.2,1.5699100467407807,8.25,16.3,0.017766497461929008
2021-10-08,2449,12500639,491151376,40.05,40.1,38.7,38.7,-1.4,6422,2021,12.9,1.6,122.0,4721.400000000001,1.5151002196725245,8.25,16.3,-0.03491271820448874
2021-10-12,2449,10558687,401759524,38.0,38.65,37.6,37.8,-0.9,5203,2021,12.6,1.57,122.0,4611.599999999999,1.4798653308429304,8.25,16.3,-0.023255813953488517
2021-10-13,2449,11159301,414690824,37.9,38.15,36.75,36.8,-1.0,5798,2021,12.27,1.53,122.0,4489.599999999999,1.440715454365604,8.25,16.3,-0.026455026455026457
2021-10-14,2449,7959039,293157094,37.05,37.4,36.4,37.0,0.2,4621,2021,12.33,1.53,122.0,4514.0,1.4485454296610696,8.25,16.3,0.00543478260869573
2021-10-15,2449,8225233,312737173,37.6,38.35,37.5,38.1,1.1,5278,2021,12.7,1.58,122.0,4648.2,1.4916102937861284,8.25,16.3,0.02972972972972977
2021-10-18,2449,5868092,224873643,38.1,38.6,37.85,38.35,0.25,3292,2021,12.78,1.59,122.0,4678.7,1.50139776290546,8.25,16.3,0.006561679790026247
2021-10-19,2449,6090241,236488583,38.35,39.1,38.25,39.05,0.7,3874,2021,13.02,1.62,122.0,4764.099999999999,1.528802676439588,8.25,16.3,0.018252933507170683
2021-10-20,2449,5139224,200604602,39.3,39.35,38.8,38.9,-0.15,3200,2021,12.97,1.61,122.0,4745.8,1.5229301949679894,8.25,16.3,-0.0038412291933418333
2021-10-21,2449,11051551,428703966,38.9,39.45,38.55,38.55,-0.35,3267,2021,12.85,1.6,122.0,4703.099999999999,1.509227738200925,8.25,16.3,-0.008997429305912633
2021-10-22,2449,6218233,242849438,38.9,39.35,38.75,39.05,0.5,2799,2021,13.02,1.62,122.0,4764.099999999999,1.528802676439588,8.25,16.3,0.01297016861219196
2021-10-25,2449,3306648,129084533,38.9,39.25,38.7,39.15,0.1,1651,2021,13.05,1.62,122.0,4776.3,1.532717664087321,8.25,16.3,0.0025608194622279497
2021-10-26,2449,5426031,214244923,39.35,39.75,39.25,39.55,0.4,2614,2021,13.18,1.64,122.0,4825.099999999999,1.548377614678251,8.25,16.3,0.010217113665389492
2021-10-27,2449,7057902,280123347,39.4,39.9,39.35,39.85,0.3,3366,2021,13.28,1.65,122.0,4861.7,1.5601225776214491,8.25,16.3,0.007585335018963446
2021-10-28,2449,5881700,236673126,39.75,40.45,39.65,40.4,0.55,3192,2021,13.47,1.67,122.0,4928.8,1.5816550096839788,8.25,16.3,0.013801756587201936
2021-10-29,2449,6966621,277972911,40.65,40.8,39.55,39.75,-0.65,3872,2021,13.25,1.65,122.0,4849.5,1.5562075899737169,8.25,16.3,-0.016089108910891055
2021-11-01,2449,3975926,158795959,39.65,40.1,39.65,40.1,0.35,2069,2021,13.37,1.66,122.0,4892.2,1.5699100467407807,8.25,16.3,0.008805031446540917
2021-11-02,2449,3877201,155279853,40.2,40.6,39.7,39.8,-0.3,2141,2021,13.27,1.65,122.0,4855.599999999999,1.5175496604812355,8.25,16.3,-0.007481296758104844
2021-11-03,2449,19132602,781592753,40.75,41.9,40.15,40.4,0.6,9769,2021,13.47,1.67,122.0,4928.8,1.5404272935538177,8.25,16.3,0.015075376884422148
2021-11-04,2449,11856357,485856521,40.9,41.45,40.65,40.8,0.4,5758,2021,13.6,1.69,122.0,4977.599999999999,1.555679048935538,8.25,16.3,0.009900990099009866
2021-11-05,2449,14713832,608612674,41.0,41.85,40.8,41.7,0.9,7040,2021,13.9,1.73,122.0,5087.400000000001,1.589995498544411,8.25,16.3,0.022058823529411905
2021-11-08,2449,13594031,572419064,42.1,42.6,41.8,41.95,0.25,7189,2021,12.12,1.6,122.0,5117.900000000001,1.5995278456579864,8.25,16.3,0.005995203836930456
2021-11-09,2449,8350354,348669282,42.2,42.2,41.5,41.85,-0.1,5006,2021,12.1,1.6,122.0,5105.7,1.595714906812556,8.25,16.3,-0.0023837902264601052
2021-11-10,2449,8535536,356018685,41.35,42.1,41.3,41.95,0.1,4439,2021,12.12,1.6,122.0,5117.900000000001,1.5995278456579864,8.25,16.3,0.002389486260454036
2021-11-11,2449,5904599,245870695,41.6,41.8,41.45,41.55,-0.4,3218,2021,12.01,1.59,122.0,5069.099999999999,1.584276090276265,8.25,16.3,-0.009535160905840421
2021-11-12,2449,9779291,411132009,41.85,42.35,41.7,42.1,0.55,4753,2021,12.17,1.61,122.0,5136.2,1.6052472539261315,8.25,16.3,0.013237063778580128
2021-11-15,2449,7018935,295904076,42.3,42.4,41.9,42.15,0.05,4154,2021,12.18,1.61,122.0,5142.3,1.6071537233488469,8.25,16.3,0.0011876484560569395
2021-11-16,2449,14058820,600541642,42.5,43.15,42.5,42.7,0.55,6539,2021,12.34,1.63,122.0,5209.400000000001,1.6281248869987133,8.25,16.3,0.013048635824436638
2021-11-17,2449,17640681,766878756,43.0,43.75,42.9,43.7,1.0,9245,2021,12.63,1.67,122.0,5331.400000000001,1.6662542754530156,8.25,16.3,0.023419203747072598
2021-11-18,2449,21557724,939128088,43.95,44.0,43.4,43.45,-0.25,6442,2021,12.56,1.66,122.0,5300.900000000001,1.65672192833944,8.25,16.3,-0.005720823798627002
2021-11-19,2449,17093395,757130606,43.95,44.8,43.8,43.9,0.45,8445,2021,12.69,1.68,122.0,5355.8,1.6738801531438758,8.25,16.3,0.010356731875719118
2021-11-22,2449,10610849,463185375,43.95,44.2,43.2,43.35,-0.55,6182,2021,12.53,1.65,122.0,5288.7,1.6529089894940097,8.25,16.3,-0.012528473804100163
2021-11-23,2449,12096658,520317882,43.25,43.5,42.35,43.5,0.15,5506,2021,12.57,1.66,122.0,5307.0,1.658628397762155,8.25,16.3,0.0034602076124567146
2021-11-24,2449,10505672,450097659,43.65,43.65,42.5,42.7,-0.8,6323,2021,12.34,1.63,122.0,5209.400000000001,1.6281248869987133,8.25,16.3,-0.018390804597701083
2021-11-25,2449,3944764,169901071,43.2,43.3,42.9,42.95,0.25,2544,2021,12.41,1.64,122.0,5239.900000000001,1.6376572341122888,8.25,16.3,0.0058548009367681494
2021-11-26,2449,6052766,256022326,42.9,42.95,42.0,42.05,-0.9,3429,2021,12.15,1.6,122.0,5130.099999999999,1.6033407845034162,8.25,16.3,-0.020954598370198037
2021-11-29,2449,6755624,284040005,41.5,42.7,41.2,42.5,0.45,3574,2021,12.28,1.62,122.0,5185.0,1.6204990093078526,8.25,16.3,0.010701545778834788
2021-11-30,2449,13704602,599018111,43.3,44.2,43.1,43.6,1.1,6377,2021,12.6,1.66,122.0,5319.2,1.6624413366075852,8.25,16.3,0.025882352941176506
2021-12-01,2449,8800359,385768869,44.0,44.1,43.4,43.95,0.35,5629,2021,12.7,1.68,122.0,5361.900000000001,1.6757866225665912,8.25,16.3,0.008027522935779848
2021-12-02,2449,5659420,248151847,43.9,44.1,43.5,43.7,-0.25,4783,2021,12.63,1.67,122.0,5331.400000000001,1.6225851286545605,8.25,16.3,-0.005688282138794084
2021-12-03,2449,7774174,343525447,44.0,44.5,43.8,44.4,0.7,4775,2021,12.83,1.69,122.0,5416.8,1.6485761947886146,8.25,16.3,0.016018306636155506
2021-12-06,2449,8009477,356780818,44.35,44.95,43.85,44.95,0.55,5896,2021,12.99,1.72,122.0,5483.900000000001,1.6689977467510866,8.25,16.3,0.012387387387387485
2021-12-07,2449,14708632,666756830,45.45,45.75,45.0,45.45,0.5,7698,2021,13.14,1.73,122.0,5544.900000000001,1.687562793989697,8.25,16.3,0.011123470522803113
2021-12-08,2449,8848746,402095092,45.85,45.85,45.05,45.05,-0.4,6562,2021,13.02,1.72,122.0,5496.099999999999,1.6727107561988082,8.25,16.3,-0.008800880088008925
2021-12-09,2449,10961179,490046739,45.4,45.5,44.15,44.4,-0.65,6366,2021,12.83,1.69,122.0,5416.8,1.6485761947886146,8.25,16.3,-0.014428412874583765
2021-12-10,2449,9153629,405369457,44.7,44.75,44.05,44.3,-0.1,7366,2021,12.8,1.69,122.0,5404.599999999999,1.6448631853408924,8.25,16.3,-0.0022522522522522843
2021-12-13,2449,3485821,155284792,44.45,44.75,44.4,44.4,0.1,2452,2021,12.83,1.69,122.0,5416.8,1.6485761947886146,8.25,16.3,0.0022573363431151565
2021-12-14,2449,3940482,172999554,44.3,44.3,43.7,43.7,-0.7,3014,2021,12.63,1.67,122.0,5331.400000000001,1.6225851286545605,8.25,16.3,-0.01576576576576567
2021-12-15,2449,5349616,235374784,44.0,44.4,43.7,43.75,0.05,3278,2021,12.64,1.67,122.0,5337.5,1.624441633378421,8.25,16.3,0.0011441647597253354
2021-12-16,2449,4580348,202076343,44.1,44.35,43.9,44.2,0.45,2678,2021,12.77,1.69,122.0,5392.400000000001,1.6411501758931708,8.25,16.3,0.010285714285714351
2021-12-17,2449,6981068,304231478,44.0,44.0,43.35,43.4,-0.8,3896,2021,12.54,1.66,122.0,5294.8,1.6114461003113936,8.25,16.3,-0.018099547511312312
2021-12-20,2449,5017410,217369805,43.25,43.7,43.0,43.2,-0.2,2985,2021,12.49,1.65,122.0,5270.400000000001,1.6040200814159498,8.25,16.3,-0.004608294930875478
2021-12-21,2449,4354413,189125812,43.25,43.8,43.2,43.25,0.05,2522,2021,12.5,1.65,122.0,5276.5,1.6058765861398103,8.25,16.3,0.0011574074074073416
2021-12-22,2449,5441671,235469628,43.5,43.7,43.1,43.2,-0.05,3426,2021,12.49,1.65,122.0,5270.400000000001,1.6040200814159498,8.25,16.3,-0.001156069364161784
2021-12-23,2449,7157663,311899849,43.55,44.1,43.3,43.55,0.35,3780,2021,12.59,1.66,122.0,5313.099999999999,1.6170156144829766,8.25,16.3,0.00810185185185172
2021-12-24,2449,3462114,151370508,43.8,43.9,43.55,43.8,0.25,2104,2021,12.66,1.67,122.0,5343.599999999999,1.626298138102282,8.25,16.3,0.0057405281285878304
2021-12-27,2449,3834151,168838222,44.0,44.15,43.8,44.1,0.3,2267,2021,12.75,1.68,122.0,5380.2,1.6374371664454483,8.25,16.3,0.006849315068493248
2021-12-28,2449,5962985,265850665,44.4,44.8,44.3,44.6,0.5,3470,2021,12.89,1.7,122.0,5441.2,1.6560022136840589,8.25,16.3,0.011337868480725623
2021-12-29,2449,4298369,191114498,44.6,44.7,44.15,44.55,-0.05,2941,2021,12.88,1.7,122.0,5435.099999999999,1.6541457089601976,8.25,16.3,-0.0011210762331839521
2021-12-30,2449,6028803,269522144,44.6,44.9,44.3,44.8,0.25,3166,2021,12.95,1.71,122.0,5465.599999999999,1.663428232579503,8.25,16.3,0.0056116722783389455
2022-01-03,2449,7274021,327363227,45.15,45.55,44.55,44.55,-0.25,4139,2022,12.88,1.7,122.0,5435.099999999999,1.6099521709339042,10.13,19.44,-0.005580357142857143
2022-01-04,2449,5384888,240319133,44.6,44.9,44.45,44.5,-0.05,2834,2022,12.86,1.7,122.0,5429.0,1.608145266140488,10.13,19.44,-0.0011223344556677253
2022-01-05,2449,7220332,323377049,44.8,45.15,44.4,44.85,0.35,3948,2022,12.96,1.71,122.0,5471.7,1.620793599694402,10.13,19.44,0.007865168539325874
2022-01-06,2449,5074466,225104537,44.55,44.6,44.1,44.25,-0.6,3285,2022,12.79,1.69,122.0,5398.5,1.5991107421734068,10.13,19.44,-0.013377926421404713
2022-01-07,2449,17193808,773078759,44.8,45.35,44.55,44.65,0.4,8442,2022,12.9,1.7,122.0,5447.3,1.613565980520737,10.13,19.44,0.009039548022598837
2022-01-10,2449,5792155,257468934,44.7,44.95,44.1,44.3,-0.35,4808,2022,12.8,1.69,122.0,5404.599999999999,1.6009176469668227,10.13,19.44,-0.007838745800671924
2022-01-11,2449,4826250,215142926,44.3,44.85,44.25,44.45,0.15,2645,2022,12.85,1.7,122.0,5422.900000000001,1.606338361347072,10.13,19.44,0.003386004514672815
2022-01-12,2449,5240698,231457627,44.75,44.8,43.8,44.05,-0.4,3323,2022,12.73,1.68,122.0,5374.099999999999,1.5918831229997414,10.13,19.44,-0.008998875140607552
2022-01-13,2449,22928598,1034046506,44.2,45.5,44.15,45.45,1.4,10077,2022,13.14,1.73,122.0,5544.900000000001,1.6424764572153976,10.13,19.44,0.03178206583427936
2022-01-14,2449,19132455,857994229,45.75,46.05,43.9,44.4,-1.05,11766,2022,12.83,1.69,122.0,5416.8,1.6045314565536557,10.13,19.44,-0.023102310231023195
2022-01-17,2449,24666627,1139028676,44.5,46.9,44.45,46.9,2.5,12913,2022,13.55,1.79,122.0,5721.8,1.6948766962244697,10.13,19.44,0.05630630630630631
2022-01-18,2449,25632011,1209551747,46.3,47.75,46.25,47.05,0.15,14340,2022,13.6,1.8,122.0,5740.099999999999,1.7002974106047182,10.13,19.44,0.003198294243070332
2022-01-19,2449,13192666,621645485,46.1,47.4,46.1,47.2,0.15,8412,2022,13.64,1.8,122.0,5758.400000000001,1.705718124984967,10.13,19.44,0.003188097768331683
2022-01-20,2449,12249752,577334062,46.75,47.55,46.7,46.7,-0.5,5726,2022,13.5,1.78,122.0,5697.400000000001,1.6876490770508046,10.13,19.44,-0.01059322033898305
2022-01-21,2449,11327906,522122250,46.45,46.7,45.3,46.1,-0.6,5548,2022,13.32,1.76,122.0,5624.2,1.665966219529809,10.13,19.44,-0.01284796573875806
2022-01-24,2449,11321167,515828333,45.7,46.1,44.75,45.85,-0.25,8662,2022,13.25,1.75,122.0,5593.7,1.6569316955627276,10.13,19.44,-0.005422993492407809
2022-01-25,2449,7456343,339971411,45.25,46.1,45.1,45.3,-0.55,5451,2022,13.09,1.73,122.0,5526.599999999999,1.6370557428351484,10.13,19.44,-0.011995637949836515
2022-01-26,2449,5792668,260864552,45.2,45.5,44.8,44.8,-0.5,5320,2022,12.95,1.71,122.0,5465.599999999999,1.6189866949009857,10.13,19.44,-0.011037527593818985
2022-02-07,2449,11117532,492169677,45.5,45.5,43.65,44.05,-0.75,9425,2022,12.73,1.68,122.0,5374.099999999999,1.5673043188142135,10.13,19.44,-0.016741071428571428
2022-02-08,2449,13518402,593857920,44.2,44.4,43.65,43.9,-0.15,6905,2022,12.69,1.68,122.0,5355.8,1.561967300702474,10.13,19.44,-0.003405221339387028
2022-02-09,2449,10665218,470816193,44.15,44.35,44.0,44.15,0.25,5094,2022,12.76,1.69,122.0,5386.3,1.5708623308887069,10.13,19.44,0.0056947608200455585
2022-02-10,2449,7137773,318179511,44.4,44.8,44.3,44.55,0.4,4450,2022,12.88,1.7,122.0,5435.099999999999,1.585094379186679,10.13,19.44,0.009060022650056593
2022-02-11,2449,4878823,216551054,44.4,44.65,44.15,44.4,-0.15,3248,2022,12.83,1.69,122.0,5416.8,1.5797573610749396,10.13,19.44,-0.003367003367003335
2022-02-14,2449,8328577,362119704,44.0,44.0,43.2,43.3,-1.1,5492,2022,12.51,1.65,122.0,5282.599999999999,1.5406192282555151,10.13,19.44,-0.024774774774774806
2022-02-15,2449,9409377,407595787,43.05,43.9,42.7,43.55,0.25,5481,2022,12.59,1.66,122.0,5313.099999999999,1.549514258441748,10.13,19.44,0.005773672055427252
2022-02-16,2449,7632001,336533812,43.95,44.3,43.8,43.8,0.25,5136,2022,12.66,1.67,122.0,5343.599999999999,1.5584092886279808,10.13,19.44,0.0057405281285878304
2022-02-17,2449,8528569,377683243,43.85,44.7,43.85,44.1,0.3,4454,2022,12.75,1.68,122.0,5380.2,1.5690833248514602,10.13,19.44,0.006849315068493248
2022-02-18,2449,2383371,105070756,43.65,44.25,43.6,44.15,0.05,1780,2022,12.76,1.69,122.0,5386.3,1.5708623308887069,10.13,19.44,0.0011337868480724978
2022-02-21,2449,3462681,152681590,44.05,44.45,43.8,44.05,-0.1,2119,2022,12.73,1.68,122.0,5374.099999999999,1.5673043188142135,10.13,19.44,-0.0022650056625141885
2022-02-22,2449,6329315,274198918,43.9,44.0,43.0,43.1,-0.95,4041,2022,12.46,1.65,122.0,5258.2,1.5335032041065293,10.13,19.44,-0.021566401816117953
2022-02-23,2449,2592910,112902282,43.25,43.75,43.25,43.6,0.5,1751,2022,12.6,1.66,122.0,5319.2,1.5512932644789947,10.13,19.44,0.01160092807424594
2022-02-24,2449,6927784,297800245,43.3,43.55,42.5,42.75,-0.85,4644,2022,12.36,1.63,122.0,5215.5,1.5210501618458034,10.13,19.44,-0.01949541284403673
2022-02-25,2449,5764171,250934899,43.1,43.75,43.0,43.5,0.75,3624,2022,12.57,1.66,122.0,5307.0,1.5477352524045016,10.13,19.44,0.017543859649122806
2022-03-01,2449,4238154,185358966,43.6,43.9,43.3,43.85,0.35,2874,2022,12.67,1.67,122.0,5349.7,1.5601882946652277,10.13,19.44,0.008045977011494286
2022-03-02,2449,3325904,145143241,43.75,43.85,43.5,43.6,-0.25,2630,2022,12.6,1.66,122.0,5319.2,1.5422532060713492,10.13,19.44,-0.005701254275940707
2022-03-03,2449,3439561,151706888,43.95,44.4,43.9,44.1,0.5,2422,2022,12.75,1.68,122.0,5380.2,1.5599395960492315,10.13,19.44,0.01146788990825688
2022-03-04,2449,3294922,144796782,43.95,44.2,43.6,43.9,-0.2,1628,2022,12.69,1.68,122.0,5355.8,1.5528650400580786,10.13,19.44,-0.004535147392290314
2022-03-07,2449,9985366,424536645,43.75,43.75,41.95,41.95,-1.95,7342,2022,12.12,1.6,122.0,5117.900000000001,1.4838881191443374,10.13,19.44,-0.04441913439635526
2022-03-08,2449,10240729,424999082,41.5,42.15,41.0,41.95,0.0,5790,2022,12.12,1.6,122.0,5117.900000000001,1.4838881191443374,10.13,19.44,0.0
2022-03-09,2449,5798350,242709818,42.1,42.1,41.6,41.85,-0.1,4475,2022,12.1,1.6,122.0,5105.7,1.4803508411487607,10.13,19.44,-0.0023837902264601052
2022-03-10,2449,4110996,175089739,42.55,42.85,42.35,42.45,0.6,2697,2022,10.04,1.52,122.0,5178.900000000001,1.5015745091222197,10.13,19.44,0.014336917562724047
2022-03-11,2449,4835134,204117878,42.5,42.75,41.95,42.0,-0.45,3059,2022,9.93,1.5,122.0,5124.0,1.4856567581421254,10.13,19.44,-0.010600706713780985
2022-03-14,2449,4764820,204171789,42.35,43.15,42.35,43.05,1.05,2657,2022,10.18,1.54,122.0,5252.099999999999,1.5227981770956782,10.13,19.44,0.024999999999999932
2022-03-15,2449,3388245,143740930,43.05,43.05,42.05,42.1,-0.95,2129,2022,9.95,1.51,122.0,5136.2,1.4891940361377018,10.13,19.44,-0.022067363530778067
2022-03-16,2449,5281515,222662601,42.75,42.85,41.9,42.25,0.15,2870,2022,9.99,1.51,122.0,5154.5,1.4944999531310663,10.13,19.44,0.0035629453681709877
2022-03-17,2449,5079610,216125678,42.7,43.0,42.35,42.6,0.35,2935,2022,10.07,1.52,122.0,5197.2,1.5068804261155844,10.13,19.44,0.008284023668639087
2022-03-18,2449,3187100,135381764,42.8,42.9,42.25,42.45,-0.15,1989,2022,10.04,1.52,122.0,5178.900000000001,1.5015745091222197,10.13,19.44,-0.003521126760563347
2022-03-21,2449,2943021,125931508,42.55,42.95,42.55,42.85,0.4,1648,2022,10.13,1.53,122.0,5227.7,1.5157236211045255,10.13,19.44,0.009422850412249672
2022-03-22,2449,3532413,151304563,42.95,43.05,42.6,43.0,0.15,2251,2022,10.17,1.54,122.0,5246.0,1.5210295380978902,10.13,19.44,0.0035005834305717287
2022-03-23,2449,5939864,255951142,43.3,43.35,42.85,43.0,0.0,4232,2022,10.17,1.54,122.0,5246.0,1.5210295380978902,10.13,19.44,0.0
2022-03-24,2449,5479286,236236932,42.9,43.35,42.85,43.35,0.35,4166,2022,10.25,1.55,122.0,5288.7,1.533410011082408,10.13,19.44,0.008139534883720963
2022-03-25,2449,6615648,285267076,43.6,43.65,42.85,43.05,-0.3,3479,2022,10.18,1.54,122.0,5252.099999999999,1.5227981770956782,10.13,19.44,-0.006920415224913593
2022-03-28,2449,2712409,116358534,42.9,43.25,42.5,43.0,-0.05,1875,2022,10.17,1.54,122.0,5246.0,1.5210295380978902,10.13,19.44,-0.0011614401858303638
2022-03-29,2449,3548150,152362097,43.1,43.15,42.7,42.75,-0.25,1896,2022,10.11,1.53,122.0,5215.5,1.512186343108949,10.13,19.44,-0.005813953488372093
2022-03-30,2449,3758127,161564904,43.1,43.1,42.8,42.95,0.2,1967,2022,10.15,1.54,122.0,5239.900000000001,1.5192608991001022,10.13,19.44,0.004678362573099482
2022-03-31,2449,1945788,83484742,42.95,43.0,42.8,42.85,-0.1,1051,2022,10.13,1.53,122.0,5227.7,1.5157236211045255,10.13,19.44,-0.0023282887077998
2022-04-01,2449,3707930,156511718,42.6,42.6,42.1,42.2,-0.65,2445,2022,9.98,1.51,122.0,5148.400000000001,1.4927313141332783,10.13,19.44,-0.015169194865810936
2022-04-06,2449,10892353,448166690,42.1,42.15,40.8,41.0,-1.2,6785,2022,9.69,1.47,122.0,5002.0,1.424570555487963,10.13,19.44,-0.028436018957346036
2022-04-07,2449,5900968,240349730,41.0,41.1,40.35,40.4,-0.6,3519,2022,9.55,1.44,122.0,4928.8,1.4037231815052122,10.13,19.44,-0.014634146341463448
2022-04-08,2449,5712521,233988537,41.2,41.35,40.7,41.0,0.6,3457,2022,9.69,1.47,122.0,5002.0,1.424570555487963,10.13,19.44,0.014851485148514887
2022-04-11,2449,7108081,290958653,41.4,41.4,40.5,40.6,-0.4,3711,2022,9.6,1.45,122.0,4953.2,1.4106723061661293,10.13,19.44,-0.009756097560975575
2022-04-12,2449,5536634,224614671,40.6,40.95,40.2,40.8,0.2,2746,2022,9.65,1.46,122.0,4977.599999999999,1.4176214308270458,10.13,19.44,0.0049261083743841316
2022-04-13,2449,4195370,172205092,41.0,41.45,40.55,41.35,0.55,3012,2022,9.78,1.48,122.0,5044.7,1.4367315236445677,10.13,19.44,0.01348039215686285
2022-04-14,2449,2073871,85577567,41.45,41.45,41.1,41.3,-0.05,1512,2022,9.76,1.48,122.0,5038.599999999999,1.434994242479338,10.13,19.44,-0.0012091898428054236
2022-04-15,2449,3013859,122995443,41.05,41.05,40.65,40.8,-0.5,2014,2022,9.65,1.46,122.0,4977.599999999999,1.4176214308270458,10.13,19.44,-0.012106537530266345
2022-04-18,2449,2311201,94222523,40.8,41.0,40.3,40.8,0.0,1516,2022,9.65,1.46,122.0,4977.599999999999,1.4176214308270458,10.13,19.44,0.0
2022-04-19,2449,1515439,62429072,40.95,41.3,40.95,41.25,0.45,1231,2022,9.75,1.48,122.0,5032.5,1.433256961314109,10.13,19.44,0.011029411764705952
2022-04-20,2449,2868944,118116051,41.4,41.4,40.95,41.2,-0.05,1969,2022,9.74,1.47,122.0,5026.400000000001,1.43151968014888,10.13,19.44,-0.0012121212121211432
